step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,CASH_OUT,131916.17,C996057080,200167.0,68250.83,C236776836,168544.06,300460.23,0,0
160,PAYMENT,5095.98,C95752597,2141.0,0.0,M534269825,0.0,0.0,0,0
160,CASH_IN,186240.5,C1081906918,95276.0,281516.5,C1743391776,352623.12,166382.63,0,0
160,TRANSFER,1032016.01,C261255246,4074.0,0.0,C1369890094,143463.36,1175479.37,0,0
160,CASH_IN,143578.21,C579264912,129394.0,272972.21,C954047943,573905.75,430327.54,0,0
160,PAYMENT,43395.1,C2147423750,1149.0,0.0,M1527805113,0.0,0.0,0,0
160,CASH_IN,257154.74,C1193045909,21470.0,278624.74,C328987252,0.0,0.0,0,0
160,TRANSFER,143416.88,C1375964295,24387.0,0.0,C1370345175,3510.43,146927.31,0,0
160,CASH_IN,313354.57,C1439432679,1085.0,314439.57,C1062263335,136741.82,0.0,0,0
160,CASH_OUT,250885.92,C229047387,314439.57,63553.65,C1079930466,3706100.84,3956986.77,0,0
160,CASH_IN,351936.94,C694307517,21465.0,373401.94,C1251297502,1854368.34,1502431.4,0,0
160,CASH_OUT,252298.32,C1741397154,105838.0,0.0,C740404424,996307.14,1248605.45,0,0
160,CASH_OUT,146682.9,C1844802427,224411.0,77728.1,C189838228,0.0,146682.9,0,0
160,TRANSFER,675501.38,C1460342458,77728.1,0.0,C1308548424,1750715.25,2426216.63,0,0
160,CASH_OUT,182082.28,C1812435268,11315.0,0.0,C1627235658,0.0,182082.28,0,0
160,CASH_IN,248213.79,C1469202154,2029.0,250242.79,C228660481,0.0,0.0,0,0
160,CASH_OUT,140413.18,C297460168,832.0,0.0,C2001277548,2817559.02,2957972.21,0,0
160,CASH_IN,252775.69,C516641691,42279.0,295054.69,C1131128312,0.0,0.0,0,0
160,PAYMENT,17707.45,C1310096567,1258.0,0.0,M137719537,0.0,0.0,0,0
160,CASH_OUT,246951.23,C1321691806,189998.0,0.0,C829810761,1743003.83,1989955.06,0,0
160,CASH_IN,372923.52,C173322070,99222.0,472145.52,C125944965,0.0,0.0,0,0
160,PAYMENT,39813.13,C2010814831,93907.0,54093.87,M1421554563,0.0,0.0,0,0
160,TRANSFER,419091.19,C568143888,107209.0,0.0,C507696410,0.0,419091.19,0,0
160,PAYMENT,9048.21,C240915810,8003.0,0.0,M770630695,0.0,0.0,0,0
160,PAYMENT,14821.38,C541392178,0.0,0.0,M1750144154,0.0,0.0,0,0
160,PAYMENT,36874.36,C105442295,5134.0,0.0,M1549658309,0.0,0.0,0,0
160,PAYMENT,9467.13,C1542923025,558.0,0.0,M1004673329,0.0,0.0,0,0
160,DEBIT,800.04,C2050247401,1452.0,651.96,C1315378774,2301538.08,2302338.13,0,0
160,CASH_OUT,109753.35,C1235001002,14703.0,0.0,C1542109238,407341.02,517094.37,0,0
160,PAYMENT,9466.59,C730972963,10233.0,766.41,M1146097,0.0,0.0,0,0
160,CASH_OUT,259975.07,C1487539480,10007.0,0.0,C158809706,1036871.87,1296846.94,0,0
160,PAYMENT,11047.59,C1978573161,0.0,0.0,M1355021356,0.0,0.0,0,0
160,CASH_IN,309169.18,C1530848305,6075.0,315244.18,C352761074,703677.11,394507.93,0,0
160,CASH_OUT,352270.15,C1408561283,19857.0,0.0,C312425594,19433.82,371703.97,0,0
160,CASH_IN,31491.73,C1393682045,5271.0,36762.73,C532348493,452207.05,420715.32,0,0
160,PAYMENT,893.21,C486294191,200529.0,199635.79,M818885229,0.0,0.0,0,0
160,CASH_IN,132248.44,C1154198559,199635.79,331884.23,C1885411730,223961.85,91713.4,0,0
160,CASH_IN,252680.6,C414550261,331884.23,584564.83,C537724917,521551.31,268870.71,0,0
160,CASH_IN,45283.73,C1721915510,584564.83,629848.56,C1680929442,91187.5,45903.77,0,0
160,CASH_IN,111020.89,C800539285,629848.56,740869.45,C677732699,434085.39,323064.5,0,0
160,CASH_IN,194712.95,C906340392,740869.45,935582.4,C1407948022,328430.99,133718.04,0,0
160,CASH_IN,191704.38,C37973053,935582.4,1127286.78,C2015493892,242283.58,50579.2,0,0
160,CASH_IN,159061.12,C1993795051,1127286.78,1286347.89,C1775951327,366430.09,207368.97,0,0
160,CASH_IN,169817.98,C1667281486,1286347.89,1456165.87,C116363521,1846588.81,1676770.83,0,0
160,CASH_IN,303941.3,C2025784034,1456165.87,1760107.17,C927879837,871696.03,567754.73,0,0
160,CASH_IN,207017.71,C1636084556,1760107.17,1967124.88,C2124094148,456711.75,258496.6,0,0
160,CASH_IN,266906.5,C540861226,1967124.88,2234031.38,C810983830,2265597.84,1998691.33,0,0
160,CASH_IN,16432.58,C1177081761,2234031.38,2250463.97,C890243271,89302.71,265998.44,0,0
160,CASH_IN,16598.83,C1174435220,2250463.97,2267062.8,C803167505,69245.42,52646.59,0,0
160,CASH_IN,44694.92,C43673811,2267062.8,2311757.72,C1863031665,2663196.0,2618501.09,0,0
160,CASH_IN,174631.04,C1165557273,2311757.72,2486388.75,C1942139940,1518471.03,1343840.0,0,0
160,CASH_IN,84706.31,C1164815560,2486388.75,2571095.07,C253724958,245078.81,160372.5,0,0
160,CASH_IN,145527.63,C8707364,2571095.07,2716622.7,C638674921,156037.56,10509.93,0,0
160,CASH_IN,263416.13,C1367994647,2716622.7,2980038.83,C670186289,289526.6,26110.47,0,0
160,CASH_IN,174530.24,C1392727305,2980038.83,3154569.07,C105223833,6296533.22,6122002.99,0,0
160,CASH_IN,140920.58,C2065737805,3154569.07,3295489.64,C142729424,1244959.42,1104038.84,0,0
160,CASH_IN,87807.55,C1567303664,3295489.64,3383297.2,C150245889,2949148.14,2861340.58,0,0
160,CASH_IN,80830.38,C1140093955,3383297.2,3464127.58,C649859852,4459225.82,4378395.44,0,0
160,CASH_IN,23108.33,C177654377,3464127.58,3487235.91,C1732354813,633068.04,609959.71,0,0
160,CASH_IN,163430.79,C1946843574,3487235.91,3650666.7,C492918152,391115.82,227685.03,0,0
160,CASH_IN,91303.03,C1893368928,3650666.7,3741969.73,C1050160130,97866.61,6563.58,0,0
160,CASH_IN,158171.35,C275685908,3741969.73,3900141.09,C1560104856,440091.49,281920.14,0,0
160,CASH_IN,198418.19,C748152818,3900141.09,4098559.27,C726048985,473667.14,275248.95,0,0
160,CASH_IN,204860.09,C192408607,4098559.27,4303419.36,C1297879685,1083591.49,878731.4,0,0
160,CASH_IN,121331.45,C799707285,4303419.36,4424750.81,C2048690594,2422038.32,2300706.87,0,0
160,CASH_IN,3026.53,C1253173622,4424750.81,4427777.35,C194399150,510623.37,507596.83,0,0
160,CASH_IN,374661.07,C1502232485,4427777.35,4802438.42,C971357464,2332874.07,1958213.0,0,0
160,CASH_IN,220411.07,C1831413663,4802438.42,5022849.49,C1966863325,398761.62,178350.55,0,0
160,CASH_IN,46686.2,C377240727,5022849.49,5069535.69,C1768641212,13220073.52,13173387.32,0,0
160,CASH_IN,41474.48,C1396940151,5069535.69,5111010.17,C1580575507,229272.97,187798.49,0,0
160,CASH_IN,106325.15,C1539106733,5111010.17,5217335.32,C795031831,274356.86,168031.71,0,0
160,CASH_IN,329041.53,C2139956890,5217335.32,5546376.85,C577837230,974397.13,645355.6,0,0
160,CASH_IN,52509.96,C149042552,5546376.85,5598886.81,C1424498078,356925.85,304415.89,0,0
160,CASH_IN,180534.0,C1199941942,5598886.81,5779420.81,C1406766038,283375.31,102841.31,0,0
160,CASH_IN,221046.45,C2075701220,5779420.81,6000467.27,C1097195832,16343113.93,16122067.48,0,0
160,CASH_IN,47158.24,C1830289407,6000467.27,6047625.51,C463413625,1343136.89,1295978.65,0,0
160,CASH_IN,15917.65,C1959222992,6047625.51,6063543.16,C1799643277,508524.74,492607.09,0,0
160,CASH_IN,73114.16,C509707623,6063543.16,6136657.32,C1410095154,640742.65,567628.5,0,0
160,CASH_IN,67188.11,C546885312,6136657.32,6203845.42,C528059845,161151.2,93963.09,0,0
160,CASH_IN,103909.35,C1914840363,6203845.42,6307754.77,C941608670,205085.08,101175.73,0,0
160,CASH_IN,384578.82,C1012778081,6307754.77,6692333.59,C939963975,856406.6,657009.21,0,0
160,CASH_IN,395874.84,C772092976,6692333.59,7088208.44,C1323040398,408552.99,12678.15,0,0
160,CASH_IN,507740.9,C1208816126,7088208.44,7595949.33,C416649323,3705632.2,3197891.3,0,0
160,CASH_IN,84735.61,C728071849,7595949.33,7680684.95,C329731901,658343.09,573607.48,0,0
160,CASH_IN,320688.2,C2043271528,7680684.95,8001373.15,C2093563024,506268.99,185580.79,0,0
160,CASH_IN,680449.33,C2120926933,8001373.15,8681822.48,C454263005,2914778.89,2234329.55,0,0
160,CASH_IN,208030.48,C1581820423,8681822.48,8889852.96,C1976697,497232.79,289202.31,0,0
160,CASH_IN,72158.56,C1582831441,8889852.96,8962011.52,C878237058,1780054.19,1707895.63,0,0
160,CASH_IN,143905.02,C1768785771,8962011.52,9105916.54,C2072682147,869197.45,725292.43,0,0
160,CASH_IN,52089.19,C1092204797,9105916.54,9158005.73,C269934012,338215.77,286126.58,0,0
160,CASH_IN,28488.65,C1520056907,9158005.73,9186494.38,C979647643,335109.34,306620.69,0,0
160,CASH_IN,10786.75,C1155947734,9186494.38,9197281.12,C197310729,3126810.74,3116023.99,0,0
160,CASH_IN,84717.53,C1102437886,9197281.12,9281998.66,C1487683616,389492.52,304774.99,0,0
160,CASH_IN,155749.72,C1307007845,9281998.66,9437748.37,C295922423,4628665.35,4472915.64,0,0
160,CASH_IN,178338.31,C1185179888,9437748.37,9616086.69,C748586093,1706548.46,1528210.14,0,0
160,CASH_IN,158638.33,C819108894,9616086.69,9774725.02,C1846277940,3404864.37,3246226.04,0,0
160,CASH_IN,22813.55,C1600650711,9774725.02,9797538.57,C1635495896,14921747.84,15047325.63,0,0
160,CASH_IN,183319.35,C682408237,9797538.57,9980857.92,C800039670,423111.68,239792.32,0,0
160,CASH_IN,105213.96,C1303029536,9980857.92,10086071.88,C1884639700,391835.65,286621.69,0,0
160,CASH_IN,286029.36,C1773990119,10086071.88,10372101.24,C2028021349,11846358.49,11560329.13,0,0
160,CASH_IN,127124.74,C156578114,10372101.24,10499225.98,C2094809623,163807.1,36682.36,0,0
160,CASH_IN,122975.68,C1157465236,10499225.98,10622201.67,C1984408753,1987586.57,1864610.89,0,0
160,CASH_IN,295757.14,C1551280268,10622201.67,10917958.8,C948476144,2223107.82,1927350.68,0,0
160,CASH_IN,188896.43,C1388527661,10917958.8,11106855.23,C1427068633,2950524.69,2761628.27,0,0
160,CASH_IN,261122.83,C1924969494,11106855.23,11367978.06,C957529887,1752638.93,1491516.1,0,0
160,CASH_IN,159996.43,C1515018225,11367978.06,11527974.48,C347759616,3872385.04,3688317.92,0,0
160,CASH_IN,12266.61,C857126652,11527974.48,11540241.09,C732883060,188852.75,176586.15,0,0
160,CASH_IN,142383.63,C2073840283,173004.0,315387.63,C712523549,2736929.3,2594545.67,0,0
160,CASH_OUT,295471.58,C1821855226,2291.0,0.0,C959432622,2299207.43,2594679.01,0,0
160,CASH_IN,313399.62,C1557495110,5557.0,318956.62,C1268653113,2266959.51,1953559.89,0,0
160,CASH_OUT,165752.01,C1517453686,1572.0,0.0,C649344874,0.0,165752.01,0,0
160,DEBIT,14082.59,C1134809137,0.0,0.0,C251412944,506436.68,371017.16,0,0
160,CASH_OUT,114979.15,C353221922,199833.0,84853.85,C1137592921,27781.91,142761.06,0,0
160,PAYMENT,5517.12,C1657130376,23510.0,17992.88,M745707927,0.0,0.0,0,0
160,TRANSFER,1435802.37,C1896736368,12493.0,0.0,C1665672276,908719.33,2344521.7,0,0
160,PAYMENT,12367.75,C160539102,11396.0,0.0,M1173652713,0.0,0.0,0,0
160,CASH_IN,203622.45,C2113012705,0.0,203622.45,C831670134,568137.34,364514.89,0,0
160,CASH_IN,34752.61,C1674728521,203622.45,238375.06,C418006045,984211.52,949458.91,0,0
160,CASH_IN,269984.57,C1741264572,238375.06,508359.64,C1561311029,3657975.4,3387990.83,0,0
160,CASH_IN,230421.42,C108762464,508359.64,738781.05,C2089313881,303858.56,73437.15,0,0
160,CASH_IN,361921.37,C1803248453,738781.05,1100702.42,C392620926,400470.16,38548.79,0,0
160,CASH_IN,283930.57,C452592255,1100702.42,1384632.99,C1060951315,4215532.43,4113174.93,0,0
160,CASH_IN,197414.82,C825039850,1384632.99,1582047.81,C1524675682,2625451.79,2428036.97,0,0
160,CASH_IN,119286.43,C1806129210,1582047.81,1701334.25,C928572297,124595.23,5308.79,0,0
160,CASH_IN,400382.23,C1534492480,1701334.25,2101716.47,C332883609,2183557.19,1783174.96,0,0
160,CASH_IN,151337.79,C299202475,2101716.47,2253054.27,C1089224960,3797871.96,3646534.17,0,0
160,CASH_IN,150184.54,C1216273456,2253054.27,2403238.81,C17114080,749463.44,599278.9,0,0
160,CASH_IN,13617.05,C424225677,2403238.81,2416855.86,C1199694579,432266.3,418649.25,0,0
160,CASH_IN,75430.79,C1907215259,2416855.86,2492286.65,C1772408423,174537.79,99107.01,0,0
160,CASH_IN,280898.48,C1275040298,2492286.65,2773185.13,C1349724985,3284512.77,3003614.29,0,0
160,CASH_IN,110766.58,C1969113145,2773185.13,2883951.72,C423692425,659486.0,404999.1,0,0
160,CASH_IN,138887.57,C630915164,2883951.72,3022839.28,C1960085106,883467.01,744579.44,0,0
160,CASH_IN,364263.96,C989193831,3022839.28,3387103.24,C1695901686,920153.03,555889.08,0,0
160,CASH_IN,90899.69,C229400017,3387103.24,3478002.93,C1985456617,255801.41,164901.72,0,0
160,CASH_IN,24519.4,C179622877,3478002.93,3502522.33,C1079580032,6563082.66,6538563.26,0,0
160,CASH_IN,96648.02,C2010168119,3502522.33,3599170.35,C1244199967,366264.4,269616.38,0,0
160,CASH_IN,145680.06,C1644408180,3599170.35,3744850.4,C1349342191,415702.55,270022.5,0,0
160,CASH_IN,67336.18,C229520944,3744850.4,3812186.58,C2001148387,1092506.45,1025170.27,0,0
160,CASH_IN,134510.58,C564672099,3812186.58,3946697.16,C543745318,868786.0,734275.42,0,0
160,CASH_IN,270094.3,C1397958754,3946697.16,4216791.45,C1040454784,2580055.6,2309961.31,0,0
160,CASH_IN,122618.77,C742672241,4216791.45,4339410.23,C273642724,342001.81,219383.04,0,0
160,CASH_IN,39947.37,C1353182079,4339410.23,4379357.6,C752354267,127029.28,87081.91,0,0
160,CASH_IN,285193.87,C811385894,4379357.6,4664551.47,C1568090044,438767.47,153573.6,0,0
160,CASH_IN,155632.52,C2055662199,4664551.47,4820184.0,C823261215,729064.93,447384.42,0,0
160,CASH_IN,45330.46,C1962362265,4820184.0,4865514.46,C111632443,930915.58,885585.12,0,0
160,CASH_IN,113950.0,C467973227,4865514.46,4979464.46,C2131401322,127702.89,13752.89,0,0
160,CASH_IN,174722.0,C1297039045,4979464.46,5154186.46,C167068681,476579.51,301857.51,0,0
160,CASH_IN,145353.46,C5742665,5154186.46,5299539.92,C1598540176,482392.79,337039.33,0,0
160,CASH_IN,37123.88,C1321399895,5299539.92,5336663.8,C169326476,995971.59,958847.71,0,0
160,CASH_IN,216113.05,C1891324936,5336663.8,5552776.86,C756671363,1090252.61,874139.56,0,0
160,CASH_IN,309384.05,C1152841164,5552776.86,5862160.91,C1058604312,788486.84,479102.79,0,0
160,CASH_IN,68987.83,C2036224251,5862160.91,5931148.73,C2005985077,510089.44,441101.61,0,0
160,CASH_IN,236846.32,C544694729,5931148.73,6167995.05,C1982568814,253983.7,17137.38,0,0
160,CASH_IN,100065.09,C180775643,6167995.05,6268060.14,C405438084,1281271.64,1181206.55,0,0
160,CASH_IN,101816.34,C2041444058,6268060.14,6369876.48,C1048897562,1091935.9,990119.56,0,0
160,CASH_IN,132443.37,C1929361564,6369876.48,6502319.85,C119007842,2230271.61,2097828.24,0,0
160,CASH_IN,37202.02,C1763567139,6502319.85,6539521.87,C86086910,302053.87,264851.85,0,0
160,CASH_IN,230808.01,C1345640809,6539521.87,6770329.87,C1583307875,749010.44,540883.72,0,0
160,CASH_IN,86427.75,C1186590355,6770329.87,6856757.62,C422990138,7048739.38,6962311.63,0,0
160,CASH_IN,24070.69,C1225627008,6856757.62,6880828.32,C347759616,3712388.61,3688317.92,0,0
160,CASH_IN,22516.55,C1327976060,6880828.32,6903344.86,C1357877211,224300.89,201784.34,0,0
160,CASH_IN,226046.31,C959326560,6903344.86,7129391.17,C1980287537,507182.51,281136.2,0,0
160,CASH_IN,20994.74,C820676000,7129391.17,7150385.91,C768046034,72202.69,51207.95,0,0
160,CASH_IN,179943.45,C359573416,7150385.91,7330329.36,C185783458,433251.79,253308.34,0,0
160,CASH_IN,172391.98,C1615810519,7330329.36,7502721.34,C775590926,202560.27,30168.29,0,0
160,CASH_IN,64930.61,C685907863,7502721.34,7567651.96,C1472520732,1754977.72,1690047.11,0,0
160,CASH_IN,276388.6,C1287739566,7567651.96,7844040.56,C486233934,1383788.69,1107400.09,0,0
160,CASH_IN,2825.35,C745731449,7844040.56,7846865.91,C42524135,338835.93,336010.57,0,0
160,CASH_IN,84719.0,C920205015,7846865.91,7931584.91,C1366662857,352160.74,267441.74,0,0
160,CASH_IN,116390.77,C251631932,7931584.91,8047975.68,C1045004287,2345526.16,2229135.39,0,0
160,CASH_IN,300068.8,C1211999333,8047975.68,8348044.48,C1219314750,391841.63,91772.83,0,0
160,CASH_IN,6110.11,C1935624486,8348044.48,8354154.59,C209758465,134209.76,128099.64,0,0
160,CASH_IN,3868.16,C206550548,8354154.59,8358022.76,C1486950853,19897.56,16029.39,0,0
160,CASH_IN,78116.34,C2114709720,8358022.76,8436139.1,C894565664,799083.43,720967.09,0,0
160,CASH_IN,149959.46,C1538287088,8436139.1,8586098.56,C1956597575,217701.55,67742.09,0,0
160,CASH_IN,266796.76,C1387200985,8586098.56,8852895.32,C1187345535,2314690.38,2047893.62,0,0
160,CASH_IN,269984.79,C597811854,8852895.32,9122880.11,C1573081202,886754.98,616770.2,0,0
160,CASH_IN,214886.44,C38638346,9122880.11,9337766.55,C1662918832,220330.06,5443.62,0,0
160,CASH_IN,197053.38,C1510664534,9337766.55,9534819.93,C2091907175,1244991.48,1047938.09,0,0
160,CASH_IN,147075.62,C1887541767,9534819.93,9681895.55,C792838582,1416620.42,1269544.8,0,0
160,CASH_IN,206305.05,C1553507083,9681895.55,9888200.59,C891208236,224850.4,18545.36,0,0
160,CASH_IN,244464.69,C841203281,9888200.59,10132665.28,C875763395,294485.51,50020.82,0,0
160,PAYMENT,5557.2,C1072603418,30121.0,24563.8,M1128482114,0.0,0.0,0,0
160,PAYMENT,222.55,C1515861722,24563.8,24341.25,M1973734134,0.0,0.0,0,0
160,PAYMENT,32196.18,C1065894697,24341.25,0.0,M1723365583,0.0,0.0,0,0
160,PAYMENT,7756.53,C1834974756,18923.0,11166.47,M1048574467,0.0,0.0,0,0
160,PAYMENT,10831.18,C1133737966,504670.0,493838.82,M1715999059,0.0,0.0,0,0
160,PAYMENT,10354.89,C1886449120,21328.0,10973.11,M832486927,0.0,0.0,0,0
160,PAYMENT,3329.68,C1776976853,11929.0,8599.32,M1326372146,0.0,0.0,0,0
160,TRANSFER,289542.49,C946224862,8599.32,0.0,C847737301,2740784.01,3030326.49,0,0
160,PAYMENT,22717.69,C2085388571,101579.0,78861.31,M1090863468,0.0,0.0,0,0
160,TRANSFER,16075.12,C2015079227,15033.0,0.0,C1771970441,390719.39,406794.51,0,0
160,PAYMENT,28274.38,C1896016424,0.0,0.0,M1776220490,0.0,0.0,0,0
160,PAYMENT,3184.63,C45861692,60531.0,57346.37,M668789283,0.0,0.0,0,0
160,CASH_OUT,9398.79,C1105790810,22015.0,12616.21,C1700957672,0.0,9398.79,0,0
160,CASH_OUT,43434.99,C1608753796,25161.0,0.0,C1017207980,3962.98,47397.97,0,0
160,CASH_OUT,94176.29,C56455279,990532.0,896355.71,C44859184,123862.04,218038.33,0,0
160,PAYMENT,31078.96,C1133518805,59421.0,28342.04,M1254753066,0.0,0.0,0,0
160,CASH_OUT,491084.56,C150962037,122319.0,0.0,C219860070,3091767.71,3582852.27,0,0
160,CASH_OUT,20695.29,C1615443981,150.0,0.0,C578207657,17793851.37,17814546.66,0,0
160,TRANSFER,430961.36,C593788262,155950.0,0.0,C111965827,3901017.09,4331978.46,0,0
160,PAYMENT,7770.32,C967698803,0.0,0.0,M1255812580,0.0,0.0,0,0
160,CASH_OUT,172736.27,C1744727394,2330.0,0.0,C584429900,0.0,172736.27,0,0
160,TRANSFER,22909.27,C1743889334,13490.0,0.0,C579897687,9391132.24,9414041.5,0,0
160,CASH_OUT,476206.91,C834742346,10167.0,0.0,C1855586422,0.0,476206.91,0,0
160,CASH_OUT,53477.0,C711956123,0.0,0.0,C589776652,53568.79,107045.79,0,0
160,CASH_IN,291266.2,C1047428041,52019.0,343285.2,C1932810385,0.0,0.0,0,0
160,CASH_IN,179913.42,C1424528289,51311.0,231224.42,C428361230,0.0,0.0,0,0
160,TRANSFER,151783.46,C1817408014,11232.0,0.0,C229978436,335234.46,487017.92,0,0
160,TRANSFER,392553.72,C987691601,0.0,0.0,C81847230,2808675.98,3201229.7,0,0
160,CASH_OUT,39950.73,C2007199472,102259.0,62308.27,C477471459,0.0,39950.73,0,0
160,PAYMENT,5280.31,C1732677182,62308.27,57027.96,M284316634,0.0,0.0,0,0
160,CASH_OUT,87444.68,C1572028391,30041.0,0.0,C1831568318,249919.22,337363.9,0,0
160,CASH_OUT,481758.39,C822812239,10405.0,0.0,C398869984,759395.79,1241154.17,0,0
160,TRANSFER,129939.3,C1659846958,113263.0,0.0,C66063313,64295.82,194235.11,0,0
160,CASH_OUT,98082.92,C1619108394,331159.0,233076.08,C613366074,0.0,98082.92,0,0
160,CASH_OUT,253725.05,C613017050,12373.0,0.0,C1038820072,30083.65,283808.7,0,0
160,CASH_IN,216285.57,C1301904994,214.0,216499.57,C1776557138,0.0,0.0,0,0
160,PAYMENT,5727.06,C1432858830,216499.57,210772.51,M949668026,0.0,0.0,0,0
160,PAYMENT,1748.16,C1398164806,210772.51,209024.35,M1429885728,0.0,0.0,0,0
160,PAYMENT,13150.53,C1026779273,22119.0,8968.47,M1401071757,0.0,0.0,0,0
160,PAYMENT,31352.4,C853533638,22149.0,0.0,M897258990,0.0,0.0,0,0
160,PAYMENT,30549.9,C329925864,79354.0,48804.1,M1428836560,0.0,0.0,0,0
160,CASH_OUT,167144.83,C405166176,107767.0,0.0,C1080987814,399622.02,566766.85,0,0
160,CASH_IN,542702.96,C1965026031,19185.0,561887.96,C897597902,334846.0,0.0,0,0
160,CASH_OUT,279854.25,C877886880,5029.0,0.0,C968904816,0.0,279854.25,0,0
160,CASH_OUT,22077.57,C863504170,19220.0,0.0,C1252399073,75853.36,97930.93,0,0
160,CASH_OUT,120369.93,C431467645,11971.0,0.0,C122164832,836356.89,956726.82,0,0
160,TRANSFER,352936.61,C334849334,0.0,0.0,C164229459,1772224.1,2125160.7,0,0
160,CASH_IN,24078.55,C1021621397,41652.0,65730.55,C900701008,25413.48,1334.93,0,0
160,CASH_OUT,60484.56,C1339467124,178914.0,118429.44,C1136019162,586825.42,647309.98,0,0
160,CASH_IN,284661.47,C1797668023,58304.9,342966.37,C1706001034,1284409.49,1790757.88,0,0
160,PAYMENT,819.38,C1405237296,342966.37,342146.99,M1251700417,0.0,0.0,0,0
160,CASH_OUT,170597.11,C815570915,40833.0,0.0,C2021390265,0.0,170597.11,0,0
160,PAYMENT,10658.47,C1778765507,0.0,0.0,M675571723,0.0,0.0,0,0
160,CASH_OUT,43690.49,C960034468,236.0,0.0,C886068452,1556324.76,1600015.25,0,0
160,PAYMENT,24642.44,C1829705191,0.0,0.0,M699972947,0.0,0.0,0,0
160,PAYMENT,3873.88,C574069855,0.0,0.0,M1548010347,0.0,0.0,0,0
160,PAYMENT,9056.5,C1240552745,52699.0,43642.5,M634338145,0.0,0.0,0,0
160,CASH_IN,80614.81,C998547171,22786.0,103400.81,C223212547,0.0,0.0,0,0
160,CASH_OUT,25019.36,C1092705635,34502.0,9482.64,C977797464,483563.6,508582.96,0,0
160,PAYMENT,26584.37,C37355635,63848.0,37263.63,M1592932198,0.0,0.0,0,0
160,PAYMENT,412.91,C1100925405,10429.0,10016.09,M178212552,0.0,0.0,0,0
160,CASH_IN,356423.1,C1492450928,286.0,356709.1,C1635862099,196457.81,0.0,0,0
160,CASH_IN,140041.8,C393390863,19819.0,159860.8,C1046190725,3203368.55,3063326.75,0,0
160,CASH_IN,54924.38,C538269725,29790.0,84714.38,C681527353,819558.23,764633.85,0,0
160,TRANSFER,494360.65,C1351396313,21483.0,0.0,C799858765,534037.11,1028397.76,0,0
160,TRANSFER,107155.11,C804571334,514.0,0.0,C797134763,24838915.14,24946070.25,0,0
160,CASH_IN,103916.25,C761013476,30258.0,134174.25,C1394475715,2181167.53,2077251.29,0,0
160,CASH_IN,153758.25,C662914274,113963.0,267721.25,C639760940,28706.42,0.0,0,0
160,TRANSFER,617535.52,C316993960,24898.0,0.0,C84332334,0.0,617535.52,0,0
160,CASH_IN,25520.97,C459254218,195350.0,220870.97,C1168499577,0.0,0.0,0,0
160,CASH_OUT,421432.44,C1474872641,23112.0,0.0,C921019921,1792365.14,2213797.58,0,0
160,TRANSFER,330125.4,C1785806602,0.0,0.0,C1158064761,1104324.52,1434449.92,0,0
160,CASH_IN,162544.42,C1605233245,20056.0,182600.42,C1035650166,0.0,0.0,0,0
160,TRANSFER,1185813.65,C970594715,283157.77,0.0,C694532737,0.0,1185813.65,0,0
160,CASH_IN,364156.02,C671678764,0.0,364156.02,C1714375689,553399.62,189243.6,0,0
160,CASH_IN,390758.09,C1264841288,12014.0,402772.09,C198501808,671744.72,280986.64,0,0
160,CASH_OUT,193128.31,C2066482811,41754.0,0.0,C890243271,72870.12,265998.44,0,0
160,CASH_OUT,202464.91,C307482180,244404.0,41939.09,C1017577664,467396.05,669860.96,0,0
160,PAYMENT,14220.55,C1924382019,20623.0,6402.45,M639037679,0.0,0.0,0,0
160,PAYMENT,9337.65,C1032992136,6402.45,0.0,M834661776,0.0,0.0,0,0
160,PAYMENT,6117.66,C1577649985,0.0,0.0,M1325995495,0.0,0.0,0,0
160,PAYMENT,6902.69,C1662732283,1379.0,0.0,M763815269,0.0,0.0,0,0
160,CASH_OUT,239947.27,C1000590491,103015.0,0.0,C955881050,115536.87,355484.14,0,0
160,CASH_OUT,164917.43,C1015173157,0.0,0.0,C1878723069,25182963.41,25347880.85,0,0
160,CASH_OUT,124694.54,C94366929,900678.0,775983.46,C558175392,42786.02,167480.56,0,0
160,TRANSFER,1145111.08,C531139786,21840.0,0.0,C877509183,0.0,1145111.08,0,0
160,CASH_OUT,253180.47,C986336432,15958.0,0.0,C1553969020,192243.87,445424.33,0,0
160,CASH_IN,218320.02,C350695604,404442.0,622762.02,C886176340,633288.62,414968.59,0,0
160,PAYMENT,43431.92,C1860480925,10238.0,0.0,M905027671,0.0,0.0,0,0
160,CASH_OUT,10314.07,C1563870613,7022.0,0.0,C116854307,299177.06,309491.13,0,0
160,PAYMENT,16983.68,C1886993431,0.0,0.0,M992669122,0.0,0.0,0,0
160,PAYMENT,25347.77,C56693224,249491.82,224144.05,M1754293884,0.0,0.0,0,0
160,CASH_OUT,465825.8,C1370515197,224144.05,0.0,C1932492303,2589815.12,3055640.92,0,0
160,CASH_IN,433236.14,C1025037812,4400.0,437636.14,C554794304,0.0,0.0,0,0
160,CASH_IN,137841.01,C922582510,20876.0,158717.01,C1274877827,1276712.76,1138871.74,0,0
160,CASH_OUT,12326.69,C1563774667,11592.0,0.0,C1180637568,2273093.84,2285420.53,0,0
160,PAYMENT,2603.12,C257973278,0.0,0.0,M1957470067,0.0,0.0,0,0
