step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,CASH_OUT,651541.53,C361591985,0.0,0.0,C882862677,914655.45,1566196.98,0,0
160,CASH_OUT,91979.15,C394911866,0.0,0.0,C2114345270,95413.37,187392.52,0,0
160,CASH_OUT,11101.59,C589033311,0.0,0.0,C778430386,18288.36,29389.95,0,0
160,CASH_OUT,242686.29,C1106179307,0.0,0.0,C597397337,2518982.55,2761668.84,0,0
160,CASH_OUT,188045.49,C1060645019,0.0,0.0,C1772552162,957040.63,1145086.13,0,0
160,CASH_OUT,221290.1,C1743422774,0.0,0.0,C1205542364,283980.15,505270.25,0,0
160,CASH_OUT,125491.55,C469233539,0.0,0.0,C40790377,2253649.91,2379141.46,0,0
160,CASH_OUT,58595.2,C763894202,0.0,0.0,C2124523588,2669781.18,2728376.38,0,0
160,CASH_OUT,35591.95,C1401585760,0.0,0.0,C1456654961,734146.41,769738.36,0,0
160,CASH_OUT,32345.3,C1627024402,0.0,0.0,C462977035,208141.75,240487.05,0,0
160,CASH_OUT,190282.41,C1146428537,0.0,0.0,C518871255,609545.46,799827.87,0,0
160,CASH_OUT,188669.05,C704485504,0.0,0.0,C697985101,1123815.82,1312484.88,0,0
160,CASH_OUT,151995.91,C787711071,0.0,0.0,C193961918,175917.92,327913.82,0,0
160,CASH_OUT,460233.6,C500885359,254.0,0.0,C187084013,0.0,460233.6,0,0
160,PAYMENT,26389.53,C1904252537,64940.0,38550.47,M888944977,0.0,0.0,0,0
160,PAYMENT,10918.22,C111121133,38550.47,27632.25,M1278541006,0.0,0.0,0,0
160,PAYMENT,7595.88,C963807343,27632.25,20036.37,M1821448353,0.0,0.0,0,0
160,CASH_OUT,137985.75,C384034596,232574.0,94588.25,C8966034,857575.7,995561.46,0,0
160,PAYMENT,24155.48,C2103098298,432.0,0.0,M1346794894,0.0,0.0,0,0
160,PAYMENT,5444.86,C888552247,41476.0,36031.14,M1025847370,0.0,0.0,0,0
160,PAYMENT,2041.32,C353028927,468.0,0.0,M1988306453,0.0,0.0,0,0
160,TRANSFER,372054.5,C1940489329,196.0,0.0,C1284778767,0.0,372054.5,0,0
160,CASH_OUT,174451.89,C1738165550,236140.0,61688.11,C1931087952,0.0,174451.89,0,0
160,PAYMENT,6129.33,C613036497,62314.0,56184.67,M1263933659,0.0,0.0,0,0
160,DEBIT,38095.74,C1961068492,56184.67,18088.93,C433586605,139338.56,177434.3,0,0
160,PAYMENT,8494.8,C1092966211,4226.0,0.0,M886370831,0.0,0.0,0,0
160,CASH_IN,277517.37,C1329570958,203609.0,481126.37,C1811840022,1682809.88,1405292.51,0,0
160,TRANSFER,499850.15,C655005506,59254.0,0.0,C207784811,82539.6,582389.75,0,0
160,PAYMENT,9577.12,C1283347375,1098.0,0.0,M1604949157,0.0,0.0,0,0
160,TRANSFER,497057.76,C1828732938,0.0,0.0,C2123068608,597460.47,1094518.23,0,0
160,DEBIT,364.28,C507738735,49548.0,49183.72,C594093549,1206808.45,1207172.72,0,0
160,PAYMENT,28394.12,C538878243,49183.72,20789.6,M864097593,0.0,0.0,0,0
160,CASH_OUT,210503.9,C1559106387,25077.0,0.0,C720284493,378752.09,589255.99,0,0
160,CASH_OUT,473497.05,C1509661347,9995.0,0.0,C1656165077,514119.43,987616.48,0,0
160,TRANSFER,177619.81,C205078278,0.0,0.0,C610023204,780013.71,957633.52,0,0
160,TRANSFER,380414.19,C933944165,0.0,0.0,C1974100423,990091.86,1370506.06,0,0
160,TRANSFER,204023.56,C460464712,0.0,0.0,C1799092925,383516.53,587540.09,0,0
160,TRANSFER,222.74,C517577991,0.0,0.0,C2119962404,250941.32,251164.06,0,0
160,TRANSFER,734293.93,C1532842197,0.0,0.0,C685958320,6755381.89,7489675.82,0,0
160,TRANSFER,252535.07,C978180392,0.0,0.0,C1705731599,2715137.95,2967673.02,0,0
160,TRANSFER,309401.19,C807918667,0.0,0.0,C1999946475,500924.35,810325.54,0,0
160,TRANSFER,676953.35,C1657032429,0.0,0.0,C139776102,10517966.9,11194920.25,0,0
160,TRANSFER,1096939.6,C1403941272,0.0,0.0,C391619026,3224535.42,4321475.02,0,0
160,TRANSFER,563322.37,C125724252,0.0,0.0,C2041027518,915066.74,1478389.11,0,0
160,TRANSFER,77695.64,C162867068,0.0,0.0,C1346436398,982363.11,1060058.75,0,0
160,TRANSFER,535334.65,C1237758849,0.0,0.0,C609601604,11585068.53,12120403.18,0,0
160,TRANSFER,421767.25,C1774467472,0.0,0.0,C1819218949,1581404.13,2003171.38,0,0
160,TRANSFER,155246.11,C494726770,0.0,0.0,C91770137,2248575.77,2403821.88,0,0
160,TRANSFER,421977.46,C1028826214,0.0,0.0,C278962230,1641626.97,2063604.43,0,0
160,TRANSFER,805791.81,C1106531062,0.0,0.0,C1545089344,2509255.63,3315047.44,0,0
160,TRANSFER,11582.1,C154463201,0.0,0.0,C45991423,1814857.01,1826439.11,0,0
160,CASH_IN,445271.72,C1942064075,32182.0,477453.72,C1558905992,0.0,0.0,0,0
160,TRANSFER,141762.88,C1536712769,7093.0,0.0,C674508712,461505.6,603268.48,0,0
160,PAYMENT,34237.17,C941156902,16010.0,0.0,M375223591,0.0,0.0,0,0
160,PAYMENT,4653.68,C1774005236,11681.0,7027.32,M1908393194,0.0,0.0,0,0
160,CASH_OUT,389642.04,C243882273,7027.32,0.0,C239822128,1599002.48,1988644.53,0,0
160,CASH_OUT,196557.22,C1929437594,100193.0,0.0,C873744905,145868.19,342425.41,0,0
160,CASH_OUT,242939.51,C1944225413,3871.0,0.0,C2052803296,14559.34,257498.85,0,0
160,CASH_OUT,195809.58,C2096465031,94751.0,0.0,C2082047352,2406136.6,2601946.18,0,0
160,CASH_IN,136541.37,C955353705,16751.0,153292.37,C1461330484,0.0,0.0,0,0
160,CASH_OUT,88853.83,C1284088028,19266.0,0.0,C1044173939,2731603.86,2820457.69,0,0
160,CASH_OUT,95876.62,C725139814,0.0,0.0,C201510393,524940.61,620817.23,0,0
160,CASH_IN,110936.8,C2075769146,8056.0,118992.8,C1344751993,718018.8,607081.99,0,0
160,PAYMENT,9550.23,C1328531174,118992.8,109442.57,M1310789791,0.0,0.0,0,0
160,CASH_OUT,74360.8,C595581900,30983.0,0.0,C639530269,0.0,74360.8,0,0
160,CASH_IN,146517.89,C356108016,15769.0,162286.89,C1143878383,10940372.22,10793854.32,0,0
160,PAYMENT,17861.54,C613427783,853571.0,835709.46,M1651733410,0.0,0.0,0,0
160,PAYMENT,13367.79,C1057977755,835709.46,822341.67,M1692023500,0.0,0.0,0,0
160,PAYMENT,21499.42,C1094579714,28594.0,7094.58,M950690788,0.0,0.0,0,0
160,CASH_OUT,150479.92,C2085452487,7094.58,0.0,C162661914,188267.21,338747.13,0,0
160,CASH_OUT,90673.96,C1232352216,100790.0,10116.04,C1269850954,0.0,90673.96,0,0
160,CASH_OUT,193396.73,C1742160146,63754.0,0.0,C1300579943,0.0,193396.73,0,0
160,CASH_OUT,18339.95,C210348879,635348.0,617008.05,C2092461278,162778.01,181117.96,0,0
160,CASH_IN,105774.95,C461730651,11420.0,117194.95,C616638252,86174.8,0.0,0,0
160,CASH_OUT,133490.17,C1929869568,117003.0,0.0,C350742791,0.0,133490.17,0,0
160,CASH_OUT,72374.31,C780495267,0.0,0.0,C1965576173,493242.29,565616.6,0,0
160,CASH_OUT,311650.84,C1863810287,4530.0,0.0,C1786958775,0.0,311650.84,0,0
160,CASH_IN,90428.46,C1605948925,24629.0,115057.46,C2040456491,0.0,0.0,0,0
160,CASH_OUT,88325.93,C398420083,11182.0,0.0,C1999630679,0.0,88325.93,0,0
160,CASH_OUT,159571.87,C317899606,34602.0,0.0,C993927240,0.0,159571.87,0,0
160,PAYMENT,6551.99,C1180055011,121696.0,115144.01,M1607997417,0.0,0.0,0,0
160,TRANSFER,209466.08,C860356753,21779.0,0.0,C1909775318,0.0,209466.08,0,0
160,PAYMENT,17046.91,C925142493,21950.0,4903.09,M1076518903,0.0,0.0,0,0
160,CASH_OUT,45100.94,C1599242052,11566.0,0.0,C2124802282,0.0,45100.94,0,0
160,CASH_IN,67493.91,C753770679,332.0,67825.91,C1591401325,929221.13,861727.22,0,0
160,CASH_OUT,202070.14,C1068796562,6010.0,0.0,C551323437,0.0,202070.14,0,0
160,PAYMENT,6100.86,C770948980,96812.0,90711.14,M1628921297,0.0,0.0,0,0
160,CASH_OUT,195043.99,C549368156,50922.0,0.0,C1502043937,2868178.63,3063222.62,0,0
160,PAYMENT,20544.09,C1002790851,0.0,0.0,M201150416,0.0,0.0,0,0
160,PAYMENT,48505.11,C1348428459,0.0,0.0,M87952813,0.0,0.0,0,0
160,PAYMENT,18922.82,C336884110,0.0,0.0,M1970683667,0.0,0.0,0,0
160,CASH_OUT,3181.59,C1586975020,10953.0,7771.41,C945640434,442546.73,445728.32,0,0
160,CASH_OUT,158967.0,C724659254,7771.41,0.0,C1470110619,554789.39,713756.39,0,0
160,CASH_OUT,234912.24,C471785695,2093.0,0.0,C893533007,95618.33,330530.57,0,0
160,PAYMENT,1549.9,C1490340584,17662.0,16112.1,M1009708783,0.0,0.0,0,0
160,PAYMENT,2574.68,C475952512,206815.0,204240.32,M2007852748,0.0,0.0,0,0
160,CASH_OUT,129044.71,C164651355,90149.0,0.0,C1020829527,0.0,129044.71,0,0
160,PAYMENT,6465.16,C1111670552,0.0,0.0,M769601701,0.0,0.0,0,0
160,PAYMENT,43313.48,C827893972,0.0,0.0,M998821149,0.0,0.0,0,0
160,CASH_IN,149661.75,C1818562315,23300.0,172961.75,C1327031915,1472818.68,1323156.93,0,0
160,TRANSFER,1078687.41,C954941498,172961.75,0.0,C64663879,2031480.51,3110167.92,0,0
160,TRANSFER,796485.75,C1275150843,6348.0,0.0,C2106954661,0.0,796485.75,0,0
160,CASH_OUT,367814.28,C832343363,51335.0,0.0,C1446207994,123409.26,764851.92,0,0
160,CASH_OUT,128067.87,C1975894316,298712.0,170644.13,C583406060,625319.23,753387.1,0,0
160,TRANSFER,39438.14,C399357246,25069.0,0.0,C260294940,1315.09,40753.23,0,0
160,CASH_OUT,229134.09,C1367683237,11237.0,0.0,C1836943994,14245.1,243379.18,0,0
160,CASH_OUT,296330.33,C78006595,89681.0,0.0,C1561119912,0.0,296330.33,0,0
160,CASH_OUT,97403.59,C1597056090,84402.0,0.0,C204820921,0.0,97403.59,0,0
160,PAYMENT,15154.61,C632229575,12040.0,0.0,M1565983439,0.0,0.0,0,0
160,PAYMENT,40752.83,C1804448887,184035.0,143282.17,M1028153000,0.0,0.0,0,0
160,CASH_IN,184933.26,C1615636208,61583.0,246516.26,C926581327,1185588.45,1000655.19,0,0
160,CASH_OUT,26437.24,C99127628,20679.0,0.0,C904075137,4448452.13,4474889.36,0,0
160,PAYMENT,8910.64,C62956426,0.0,0.0,M2088898628,0.0,0.0,0,0
160,CASH_OUT,377295.19,C2046575106,10923.0,0.0,C1428939759,0.0,377295.19,0,0
160,PAYMENT,49446.09,C945806976,17001.0,0.0,M1040574194,0.0,0.0,0,0
160,CASH_OUT,81455.62,C1382666566,2415.0,0.0,C207716748,260027.96,341483.58,0,0
160,PAYMENT,16587.42,C1226728795,259897.0,243309.58,M267585830,0.0,0.0,0,0
160,TRANSFER,336979.28,C516971612,3815.0,0.0,C1621838551,0.0,336979.28,0,0
160,TRANSFER,37969.79,C36654369,22518.0,0.0,C819390198,1527913.83,1565883.62,0,0
160,CASH_OUT,132431.71,C941741186,0.0,0.0,C1801437959,1723185.62,1855617.33,0,0
160,CASH_OUT,205263.88,C797720729,0.0,0.0,C2123871897,15546527.89,15751791.77,0,0
160,CASH_OUT,114653.93,C866311048,53414.0,0.0,C1335637774,1164881.46,1279535.4,0,0
160,PAYMENT,37317.7,C1260179096,0.0,0.0,M2100266685,0.0,0.0,0,0
160,CASH_IN,109957.49,C812292361,120894.0,230851.49,C589878310,0.0,0.0,0,0
160,CASH_OUT,8155.79,C363952663,576.0,0.0,C1351245012,494668.2,502823.99,0,0
160,PAYMENT,22963.42,C947129911,0.0,0.0,M971996650,0.0,0.0,0,0
160,PAYMENT,34602.63,C1562974479,239982.88,205380.25,M1129750911,0.0,0.0,0,0
160,CASH_OUT,116319.28,C1540033172,205380.25,89060.97,C32387176,300140.73,416460.01,0,0
160,CASH_OUT,67528.21,C420031530,10565.0,0.0,C1295507784,0.0,67528.21,0,0
160,PAYMENT,290.05,C209567589,32702.0,32411.95,M2052504268,0.0,0.0,0,0
160,CASH_IN,161346.1,C2043314360,11368.0,172714.1,C451009483,8655272.23,8493926.13,0,0
160,CASH_IN,60701.37,C695376855,212438.0,273139.37,C1918152592,73236.44,12535.07,0,0
160,PAYMENT,18614.31,C1209376523,273139.37,254525.06,M123391007,0.0,0.0,0,0
160,PAYMENT,36230.06,C716722956,254525.06,218295.0,M388614575,0.0,0.0,0,0
160,CASH_OUT,220946.95,C1931538822,46466.0,0.0,C303527820,6379502.55,6600449.5,0,0
160,CASH_OUT,120266.71,C575402441,466254.0,345987.29,C1737308952,93026.96,213293.67,0,0
160,CASH_OUT,141325.98,C1241769663,319481.99,178156.0,C1967219199,0.0,141325.98,0,0
160,PAYMENT,16252.93,C331234017,178156.0,161903.07,M1734755793,0.0,0.0,0,0
160,CASH_OUT,18540.27,C450766157,13141.0,0.0,C509219588,561859.6,580399.87,0,0
160,TRANSFER,339911.24,C1337794231,7791.0,0.0,C420492643,3179.47,343090.71,0,0
160,CASH_OUT,290189.88,C766925971,0.0,0.0,C1017010610,1031989.12,1322179.01,0,0
160,CASH_IN,113561.46,C2016136249,52227.0,165788.46,C506823273,952974.11,839412.65,0,0
160,CASH_OUT,66631.33,C330594876,319.0,0.0,C1782899663,4858.63,71489.96,0,0
160,CASH_OUT,28869.21,C886806107,21970.0,0.0,C953507690,0.0,28869.21,0,0
160,CASH_IN,627505.64,C731252375,15166.0,642671.64,C789462439,273007.52,0.0,0,0
160,CASH_OUT,49405.19,C234507736,15450.0,0.0,C1511834200,227657.82,277063.01,0,0
160,CASH_IN,348810.34,C1026536385,11566.0,360376.34,C1449625802,2239918.66,1891108.31,0,0
160,CASH_OUT,328772.83,C1437500273,201733.0,0.0,C833456373,206891.3,535664.12,0,0
160,PAYMENT,16897.74,C1318557165,45828.0,28930.26,M299668842,0.0,0.0,0,0
160,CASH_OUT,185108.55,C1370332459,21192.0,0.0,C5219415,0.0,185108.55,0,0
160,CASH_OUT,2193.4,C1882798436,11094.0,8900.6,C1491568319,33389.87,35583.27,0,0
160,TRANSFER,391492.01,C41149043,33143.0,0.0,C967828141,332724.85,724216.86,0,0
160,CASH_OUT,221614.89,C2012299410,0.0,0.0,C76542626,352164.96,573779.85,0,0
160,TRANSFER,313435.97,C1242091394,52176.0,0.0,C916780677,1053783.81,1367219.77,0,0
160,PAYMENT,17050.98,C1942175166,383.0,0.0,M1857960399,0.0,0.0,0,0
160,PAYMENT,5712.62,C330695002,0.0,0.0,M525248625,0.0,0.0,0,0
160,CASH_OUT,36016.25,C1972001003,30829.0,0.0,C1759823341,3860611.9,3896628.15,0,0
160,CASH_OUT,217391.26,C1793419220,5589.0,0.0,C25556705,0.0,217391.26,0,0
160,CASH_OUT,161133.17,C1241122563,30451.0,0.0,C1633024734,0.0,161133.17,0,0
160,PAYMENT,6759.95,C589116269,0.0,0.0,M74939109,0.0,0.0,0,0
160,CASH_IN,117434.05,C1173186168,32856.0,150290.05,C12558306,5949.5,0.0,0,0
160,CASH_OUT,76331.66,C1547088857,150290.05,73958.39,C2133623311,3987064.73,4063396.39,0,0
160,CASH_IN,90405.14,C377120105,78714.0,169119.14,C2085432393,7723700.2,7633295.06,0,0
160,PAYMENT,35223.37,C694519057,1315.0,0.0,M127269091,0.0,0.0,0,0
160,CASH_OUT,125546.0,C1859398579,0.0,0.0,C1250422011,509913.64,635459.65,0,0
160,CASH_OUT,31962.25,C734022189,0.0,0.0,C1510744961,624751.93,656714.17,0,0
160,CASH_OUT,54871.8,C780672841,0.0,0.0,C2118524350,3447687.97,3502559.77,0,0
160,CASH_OUT,49437.24,C108181659,0.0,0.0,C213326058,5549810.65,5599247.89,0,0
160,CASH_OUT,106473.29,C1236566613,0.0,0.0,C704841092,1492437.49,1598910.79,0,0
160,CASH_IN,231850.64,C1619802220,181288.0,413138.64,C1281210186,0.0,0.0,0,0
160,PAYMENT,29687.31,C235929955,413138.64,383451.34,M490067546,0.0,0.0,0,0
160,CASH_OUT,219560.99,C1887324547,52612.0,0.0,C2082546475,0.0,219560.99,0,0
160,CASH_OUT,163887.35,C1907380408,3886.0,0.0,C1428861136,0.0,163887.35,0,0
160,CASH_OUT,261560.91,C2133150964,250394.0,0.0,C428595303,235444.77,497005.68,0,0
160,PAYMENT,22860.05,C1284620876,11507.0,0.0,M1310828556,0.0,0.0,0,0
160,CASH_IN,79832.07,C1030165728,30714.0,110546.07,C1782134093,157617.61,77785.54,0,0
160,CASH_OUT,66166.4,C1752214868,20402.0,0.0,C1522044419,1097330.76,1163497.15,0,0
160,CASH_IN,131436.9,C707891636,8049.0,139485.9,C845956792,124775.18,0.0,0,0
160,CASH_OUT,167408.1,C1771257142,495330.0,327921.9,C1717213369,153806.73,321214.83,0,0
160,PAYMENT,11156.28,C1826026736,327921.9,316765.62,M27389491,0.0,0.0,0,0
160,PAYMENT,40462.77,C666592130,316765.62,276302.85,M1471250638,0.0,0.0,0,0
160,PAYMENT,24985.03,C203136956,276302.85,251317.82,M46479482,0.0,0.0,0,0
160,PAYMENT,6644.27,C2115955923,251317.82,244673.55,M636658734,0.0,0.0,0,0
160,PAYMENT,17085.81,C1975794003,244673.55,227587.75,M1592379769,0.0,0.0,0,0
160,CASH_OUT,223551.52,C1461247491,20409.47,0.0,C1988874512,248593.01,472144.53,0,0
160,CASH_OUT,418282.91,C1736168218,0.0,0.0,C1189090441,1191429.83,1609712.74,0,0
160,CASH_IN,313208.47,C866213895,95007.0,408215.47,C946560834,164483.94,0.0,0,0
160,CASH_OUT,8647.52,C596886795,408215.47,399567.95,C477126605,149771.33,158418.85,0,0
160,PAYMENT,8015.53,C854261692,97648.0,89632.47,M187701752,0.0,0.0,0,0
160,PAYMENT,8905.34,C866771393,89632.47,80727.13,M238010658,0.0,0.0,0,0
160,PAYMENT,18908.52,C1801308228,687.0,0.0,M1613357838,0.0,0.0,0,0
160,PAYMENT,9265.67,C485667107,10150.0,884.33,M1822709070,0.0,0.0,0,0
160,CASH_IN,276681.35,C1765719926,1297.0,277978.35,C1243087286,12922.8,0.0,0,0
160,CASH_OUT,146128.65,C1184895180,24805.0,0.0,C383183015,251566.37,397695.02,0,0
160,PAYMENT,39180.99,C1339218578,0.0,0.0,M18016259,0.0,0.0,0,0
160,PAYMENT,2935.6,C491463256,0.0,0.0,M1537959757,0.0,0.0,0,0
160,CASH_IN,208334.4,C49553632,11682.0,220016.4,C1119439619,0.0,0.0,0,0
160,PAYMENT,518.66,C338723405,88454.0,87935.34,M1353526129,0.0,0.0,0,0
160,CASH_OUT,67722.98,C1346158374,567782.0,500059.02,C1144401530,1655113.35,1722836.33,0,0
160,CASH_OUT,278547.86,C1936484065,24728.0,0.0,C1588901702,7384906.93,7663454.79,0,0
160,TRANSFER,564480.75,C1667149867,17226.0,0.0,C2009415816,0.0,564480.75,0,0
160,CASH_IN,35627.6,C1519516050,102136.0,137763.6,C632167037,1046039.26,1010411.67,0,0
160,PAYMENT,45753.99,C1877059689,130.0,0.0,M2133495834,0.0,0.0,0,0
160,CASH_OUT,242923.28,C1776531516,50772.0,0.0,C1620372721,255126.34,498049.63,0,0
160,CASH_OUT,52336.39,C1022071291,16273.0,0.0,C1652759799,456232.26,508568.65,0,0
160,PAYMENT,17821.85,C1579926767,0.0,0.0,M1965700464,0.0,0.0,0,0
160,PAYMENT,18620.49,C33309105,617.0,0.0,M1635286076,0.0,0.0,0,0
160,PAYMENT,17715.34,C1643429952,10472.0,0.0,M1162995899,0.0,0.0,0,0
160,PAYMENT,6030.52,C650365033,174176.0,168145.48,M83417361,0.0,0.0,0,0
160,PAYMENT,3751.53,C1128918798,100798.0,97046.47,M152552428,0.0,0.0,0,0
160,TRANSFER,1522642.19,C825213479,97046.47,0.0,C246095906,1783911.15,3306553.34,0,0
160,TRANSFER,970199.68,C1943909698,0.0,0.0,C637802620,2879913.19,3850112.87,0,0
160,TRANSFER,87169.46,C2145392040,0.0,0.0,C1707980426,1509294.17,1596463.63,0,0
160,TRANSFER,1160687.54,C1214230811,0.0,0.0,C1528537494,2787510.93,3948198.47,0,0
160,TRANSFER,175681.65,C128871629,0.0,0.0,C1664276005,642425.87,818107.52,0,0
160,TRANSFER,189649.11,C424132319,0.0,0.0,C600921290,635602.36,825251.47,0,0
160,TRANSFER,1053633.72,C1718990090,0.0,0.0,C521592011,1494831.26,2548464.98,0,0
160,TRANSFER,627858.22,C1402410934,0.0,0.0,C2075025954,972311.93,1600170.15,0,0
160,TRANSFER,2109677.26,C657178893,0.0,0.0,C938965599,2555900.95,4665578.21,0,0
160,CASH_IN,128776.94,C54403697,0.0,128776.94,C307675913,0.0,0.0,0,0
160,TRANSFER,770300.49,C1218976505,128776.94,0.0,C1954007489,2527246.52,3297547.01,0,0
160,TRANSFER,202758.52,C602513149,0.0,0.0,C2122705644,1459543.12,1662301.64,0,0
160,TRANSFER,710314.58,C1513295908,0.0,0.0,C985359594,3221513.8,3931828.38,0,0
160,TRANSFER,159880.05,C686591161,0.0,0.0,C613852441,865731.72,1025611.77,0,0
160,TRANSFER,192178.44,C547038351,0.0,0.0,C579514079,1755303.17,1947481.61,0,0
160,TRANSFER,26784.22,C1340753943,0.0,0.0,C1666893297,61998.11,88782.33,0,0
160,TRANSFER,751313.15,C219857918,0.0,0.0,C1360161847,955989.45,1707302.6,0,0
160,TRANSFER,636018.58,C1105137568,0.0,0.0,C468897557,4320467.86,4956486.45,0,0
160,TRANSFER,3933473.83,C949609544,0.0,0.0,C527175306,4350778.6,8284252.43,0,0
160,TRANSFER,866456.44,C623815100,0.0,0.0,C323800949,2238754.7,3105211.14,0,0
160,TRANSFER,1080054.63,C2129693652,0.0,0.0,C1445114320,2353776.92,3433831.55,0,0
160,TRANSFER,1056366.63,C1206593957,0.0,0.0,C774531820,2855133.55,3911500.19,0,0
160,TRANSFER,723185.16,C807874228,0.0,0.0,C154519010,2879627.85,3602813.01,0,0
160,TRANSFER,1128013.81,C1620316741,0.0,0.0,C628560339,2283281.96,3411295.77,0,0
160,TRANSFER,581589.09,C448830376,0.0,0.0,C1085764639,774233.93,1355823.03,0,0
160,TRANSFER,1724341.8,C83373908,0.0,0.0,C2100587050,1994368.72,3718710.52,0,0
160,PAYMENT,17379.23,C220460017,19297.0,1917.77,M1306910250,0.0,0.0,0,0
160,PAYMENT,16729.77,C1399198181,1917.77,0.0,M371263058,0.0,0.0,0,0
160,PAYMENT,26568.37,C68141852,0.0,0.0,M1735936313,0.0,0.0,0,0
160,CASH_OUT,36054.92,C74614026,80035.0,43980.08,C554699290,367921.01,403975.93,0,0
160,CASH_OUT,118996.79,C444530752,114361.0,0.0,C1735869445,3670018.63,3789015.41,0,0
160,CASH_IN,186130.55,C1620195120,183074.0,369204.55,C719293879,1638060.4,1451929.85,0,0
160,CASH_OUT,127721.56,C1166449562,675.0,0.0,C2045143454,432388.0,560109.56,0,0
160,PAYMENT,13223.34,C1431047413,119623.0,106399.66,M936606492,0.0,0.0,0,0
160,CASH_OUT,146217.18,C1183445345,440.0,0.0,C470117123,570808.89,717026.07,0,0
160,CASH_IN,522335.96,C925038689,108254.0,630589.96,C285333234,3473941.92,2951605.95,0,0
160,CASH_OUT,379730.34,C37515732,190945.0,0.0,C963984850,46329.69,426060.03,0,0
160,CASH_OUT,528757.29,C773579028,7189.0,0.0,C1945431546,4790426.14,5319183.43,0,0
160,CASH_OUT,310905.6,C663756623,12242.0,0.0,C1939667134,1935948.72,2246854.32,0,0
160,PAYMENT,21132.06,C122755628,20741.0,0.0,M1711434179,0.0,0.0,0,0
160,CASH_OUT,60283.61,C400570198,471.0,0.0,C578052929,1447911.86,1508195.46,0,0
160,PAYMENT,13243.79,C816654466,36029.0,22785.21,M1059243201,0.0,0.0,0,0
160,CASH_IN,415214.15,C1243344535,18294.0,433508.15,C731253803,7696091.28,7280877.13,0,0
160,TRANSFER,272430.96,C1557604869,433508.15,161077.19,C315168584,862857.76,1135288.72,0,0
160,TRANSFER,84802.87,C99086373,161077.19,76274.32,C1023120548,886560.69,971363.56,0,0
160,TRANSFER,1263825.34,C743057556,76274.32,0.0,C1657183378,2834088.32,4097913.67,0,0
160,TRANSFER,857280.35,C959452380,0.0,0.0,C678299566,1238800.79,2096081.14,0,0
160,TRANSFER,115001.49,C1548916477,0.0,0.0,C276672982,537301.4,652302.89,0,0
160,TRANSFER,355577.38,C1720595338,0.0,0.0,C664057828,4180216.03,4535793.41,0,0
160,TRANSFER,381078.96,C469612871,0.0,0.0,C618047001,517575.4,898654.36,0,0
160,TRANSFER,829009.52,C584243216,0.0,0.0,C2043488206,1906170.14,2735179.66,0,0
160,TRANSFER,1104808.96,C1786730441,0.0,0.0,C1743347421,2738044.31,3842853.27,0,0
160,TRANSFER,901707.54,C2105162607,0.0,0.0,C684248608,2035801.3,2937508.84,0,0
160,TRANSFER,848370.03,C196841990,0.0,0.0,C952760154,2174917.43,3023287.46,0,0
160,TRANSFER,1115972.2,C1067309369,0.0,0.0,C30013970,3774424.55,4890396.74,0,0
160,TRANSFER,1570601.75,C793509916,0.0,0.0,C243194708,8011331.7,9581933.44,0,0
160,TRANSFER,529320.61,C63039449,0.0,0.0,C981626470,2104626.8,2633947.41,0,0
160,TRANSFER,914831.71,C1413312005,0.0,0.0,C5957929,969813.18,1884644.89,0,0
160,TRANSFER,1024827.9,C95957418,0.0,0.0,C1285563720,2384365.76,3409193.66,0,0
160,TRANSFER,185619.71,C1253809633,0.0,0.0,C1852739611,445236.71,630856.41,0,0
160,TRANSFER,864540.21,C1179141184,0.0,0.0,C1793854209,6203062.38,7067602.59,0,0
160,TRANSFER,344189.97,C2033862602,0.0,0.0,C1583039487,2594639.91,2938829.89,0,0
160,TRANSFER,130431.45,C1036721190,0.0,0.0,C1621092237,136275.48,266706.93,0,0
160,TRANSFER,228125.33,C722062059,0.0,0.0,C801207885,941060.14,1169185.47,0,0
160,TRANSFER,313644.28,C795337102,0.0,0.0,C90625244,11587898.33,11901542.61,0,0
160,TRANSFER,128616.21,C80279487,0.0,0.0,C226007943,277817.02,406433.23,0,0
160,TRANSFER,75122.31,C1627906348,0.0,0.0,C2063937037,1666726.41,1741848.72,0,0
160,CASH_IN,428306.51,C71049589,55212.0,483518.51,C48041681,0.0,0.0,0,0
160,CASH_IN,19249.13,C340253677,14844.0,34093.13,C1152046060,0.0,0.0,0,0
160,CASH_OUT,219813.77,C1475453909,34093.13,0.0,C1193816683,1580571.0,1800384.77,0,0
160,CASH_OUT,156791.33,C161560198,0.0,0.0,C7572520,555797.29,712588.61,0,0
160,CASH_OUT,117393.39,C1819515214,0.0,0.0,C1801934557,422914.89,540308.27,0,0
160,CASH_OUT,33399.96,C1187102622,0.0,0.0,C469298476,4215996.76,4249396.72,0,0
160,CASH_OUT,82259.28,C477385624,0.0,0.0,C1819090667,186018.01,268277.29,0,0
160,CASH_OUT,237354.12,C484524950,0.0,0.0,C866072557,1660469.65,1897823.77,0,0
160,CASH_OUT,351949.3,C1822949549,0.0,0.0,C1821716039,1743246.88,2095196.18,0,0
160,CASH_OUT,240988.31,C668893161,0.0,0.0,C2091820636,3916724.27,4157712.58,0,0
160,CASH_OUT,478188.38,C428343321,0.0,0.0,C282603844,2361903.0,2840091.37,0,0
