step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,PAYMENT,12558.09,C594109744,0.0,0.0,M2016294627,0.0,0.0,0,0
160,CASH_IN,6115.68,C1600911675,72463.0,78578.68,C79818336,1966161.97,1960046.29,0,0
160,CASH_OUT,110977.25,C540947522,776.0,0.0,C1452535974,0.0,110977.25,0,0
160,CASH_OUT,291188.22,C1209439632,92455.0,0.0,C262496178,604758.65,895946.87,0,0
160,TRANSFER,858994.44,C1090923359,0.0,0.0,C2074045580,2165364.22,3024358.66,0,0
160,CASH_OUT,57540.55,C1101312101,14892.0,0.0,C1805566518,0.0,57540.55,0,0
160,TRANSFER,143536.85,C283709495,0.0,0.0,C1382973988,174625.53,318162.38,0,0
160,TRANSFER,19983.59,C1823456687,0.0,0.0,C475291724,891085.61,911069.19,0,0
160,TRANSFER,92569.01,C469970870,0.0,0.0,C74581920,451582.42,544151.43,0,0
160,TRANSFER,714143.44,C2025886667,0.0,0.0,C860675807,3109655.7,3823799.14,0,0
160,TRANSFER,474688.42,C552619084,0.0,0.0,C561724398,962601.86,1437290.28,0,0
160,TRANSFER,124996.1,C824434488,0.0,0.0,C791826293,225146.76,350142.86,0,0
160,TRANSFER,293903.98,C878196789,0.0,0.0,C1603837420,1029886.78,1323790.77,0,0
160,TRANSFER,106275.65,C1224387518,0.0,0.0,C2132454611,368524.46,474800.11,0,0
160,TRANSFER,2719903.62,C1783237825,0.0,0.0,C1215697988,7120143.08,9840046.7,0,0
160,TRANSFER,227458.88,C1170199727,0.0,0.0,C288461731,735140.08,962598.96,0,0
160,TRANSFER,613362.0,C819185085,0.0,0.0,C976815969,2595741.47,3209103.46,0,0
160,TRANSFER,2394065.81,C761872194,0.0,0.0,C1653844940,5558195.22,7952261.03,0,0
160,TRANSFER,643710.65,C402592298,0.0,0.0,C828041333,681080.51,1324791.17,0,0
160,TRANSFER,107624.26,C752793302,0.0,0.0,C1928917845,4210134.38,4317758.64,0,0
160,TRANSFER,167221.99,C42889437,0.0,0.0,C680799429,384537.49,551759.47,0,0
160,TRANSFER,770868.2,C1719258337,0.0,0.0,C759267037,9091769.9,9862638.1,0,0
160,TRANSFER,254493.56,C158919750,0.0,0.0,C356338918,322897.99,577391.55,0,0
160,TRANSFER,1209354.67,C1346995129,0.0,0.0,C225323428,1993614.57,3202969.24,0,0
160,TRANSFER,798442.68,C556800501,0.0,0.0,C1522769419,934645.93,1733088.61,0,0
160,TRANSFER,127465.52,C159827958,0.0,0.0,C677627786,189222.13,316687.65,0,0
160,PAYMENT,9766.51,C1196560476,19515.0,9748.49,M1528432452,0.0,0.0,0,0
160,PAYMENT,18484.61,C2051293795,20009.0,1524.39,M1161991082,0.0,0.0,0,0
160,CASH_OUT,67466.06,C306559918,325096.0,257629.94,C1140159450,1426116.13,1493582.19,0,0
160,PAYMENT,5525.77,C435072645,257629.94,252104.17,M1096917121,0.0,0.0,0,0
160,CASH_IN,103449.46,C284140740,40624.0,144073.46,C767432233,0.0,0.0,0,0
160,PAYMENT,78.49,C801695164,144073.46,143994.97,M1128201286,0.0,0.0,0,0
160,PAYMENT,17184.97,C261568776,143994.97,126810.0,M1655924154,0.0,0.0,0,0
160,PAYMENT,2075.74,C171870549,126810.0,124734.26,M1045862552,0.0,0.0,0,0
160,PAYMENT,1.24,C138389795,124734.26,124733.01,M1901630251,0.0,0.0,0,0
160,PAYMENT,1845.2,C265472116,124733.01,122887.81,M88740686,0.0,0.0,0,0
160,PAYMENT,4241.19,C1883882613,122887.81,118646.62,M1161679004,0.0,0.0,0,0
160,CASH_OUT,94253.08,C1555374375,21531.0,0.0,C1107259610,3422017.97,3516271.04,0,0
160,CASH_OUT,206396.63,C162568604,103.0,0.0,C1267426398,1386790.84,1593187.47,0,0
160,PAYMENT,9238.21,C929337011,100009.0,90770.79,M477495795,0.0,0.0,0,0
160,PAYMENT,15245.19,C1765783363,90770.79,75525.6,M1682882433,0.0,0.0,0,0
160,PAYMENT,18016.58,C2001515693,75525.6,57509.02,M1528388142,0.0,0.0,0,0
160,PAYMENT,5538.07,C1325956001,375.0,0.0,M1588291446,0.0,0.0,0,0
160,PAYMENT,29714.3,C1280330194,10102.0,0.0,M1560916572,0.0,0.0,0,0
160,PAYMENT,28902.59,C1364205359,0.0,0.0,M1413825188,0.0,0.0,0,0
160,PAYMENT,18255.42,C437620519,0.0,0.0,M178144619,0.0,0.0,0,0
160,CASH_IN,159573.61,C1533446768,483767.0,643340.61,C394617210,1660501.17,1500927.56,0,0
160,PAYMENT,5795.32,C625521626,5084.0,0.0,M328363235,0.0,0.0,0,0
160,CASH_IN,354502.76,C1809831655,14942.0,369444.76,C493734854,0.0,0.0,0,0
160,PAYMENT,15534.69,C75883750,50651.0,35116.31,M1681084879,0.0,0.0,0,0
160,PAYMENT,30451.23,C1690754270,49766.0,19314.77,M1899714127,0.0,0.0,0,0
160,TRANSFER,651745.84,C1521630810,9927.0,0.0,C2121024241,82483.8,734229.64,0,0
160,PAYMENT,1106.72,C619819498,0.0,0.0,M1988344198,0.0,0.0,0,0
160,TRANSFER,1098050.28,C1562447927,59498.0,0.0,C391419793,240340.16,1338390.44,0,0
160,PAYMENT,12009.38,C371897639,102535.0,90525.62,M1073555689,0.0,0.0,0,0
160,PAYMENT,26282.09,C1423571225,0.0,0.0,M19720989,0.0,0.0,0,0
160,TRANSFER,2194276.5,C1122825618,0.0,0.0,C1486676913,3343411.53,5537688.03,0,0
160,TRANSFER,952406.22,C335558470,0.0,0.0,C239117939,1981300.48,2933706.7,0,0
160,TRANSFER,165991.57,C252315118,0.0,0.0,C1814978550,1478104.55,1644096.12,0,0
160,TRANSFER,403263.4,C1771594513,0.0,0.0,C551482269,8209686.07,8612949.48,0,0
160,TRANSFER,77953.08,C1283279829,0.0,0.0,C1202221242,372238.13,450191.21,0,0
160,TRANSFER,94172.5,C1498607387,0.0,0.0,C393048437,2870949.61,2965122.11,0,0
160,TRANSFER,750326.02,C111719594,0.0,0.0,C983342124,1268067.24,2018393.26,0,0
160,TRANSFER,911763.02,C746770309,0.0,0.0,C1803726626,1007719.5,1919482.52,0,0
160,TRANSFER,121329.67,C176622115,0.0,0.0,C1849662025,643577.35,764907.02,0,0
160,TRANSFER,415500.91,C1147344479,0.0,0.0,C1925212752,555185.41,970686.32,0,0
160,TRANSFER,2037893.18,C128837533,0.0,0.0,C386724472,2403245.53,4522351.12,0,0
160,TRANSFER,1349939.98,C1030356490,0.0,0.0,C2073796282,1774921.62,3124861.6,0,0
160,TRANSFER,423573.2,C260914582,0.0,0.0,C1416186330,608101.67,1031674.87,0,0
160,TRANSFER,382604.22,C1400898518,0.0,0.0,C853831204,1237979.62,1620583.84,0,0
160,TRANSFER,634089.0,C997820212,0.0,0.0,C1697531913,15680907.81,16314996.81,0,0
160,TRANSFER,343070.27,C1234348031,0.0,0.0,C1063761442,1522916.56,1865986.84,0,0
160,TRANSFER,154821.57,C798315222,0.0,0.0,C817023846,2075345.78,2230167.35,0,0
160,PAYMENT,20564.78,C2094557761,9121.0,0.0,M200213193,0.0,0.0,0,0
160,PAYMENT,17296.83,C1461645588,72394.0,55097.17,M1377311427,0.0,0.0,0,0
160,PAYMENT,12158.21,C1831729315,55097.17,42938.96,M514283141,0.0,0.0,0,0
160,CASH_OUT,348877.06,C1049723412,10258.0,0.0,C866263727,0.0,348877.06,0,0
160,PAYMENT,500.84,C751651079,22657.0,22156.16,M782718173,0.0,0.0,0,0
160,PAYMENT,35828.25,C168836338,57258.0,21429.75,M941854342,0.0,0.0,0,0
160,PAYMENT,10890.1,C2120252916,21429.75,10539.65,M1786109785,0.0,0.0,0,0
160,CASH_OUT,166075.65,C1636407625,214170.0,48094.35,C1601171437,0.0,166075.65,0,0
160,CASH_IN,32463.05,C1174039616,51873.0,84336.05,C1744992849,321428.57,288965.52,0,0
160,CASH_OUT,146369.55,C948446934,84336.05,0.0,C1239019385,985099.91,1131469.46,0,0
160,TRANSFER,133287.63,C2084813193,9197.0,0.0,C1079570333,0.0,133287.63,0,0
160,PAYMENT,3722.4,C1370301593,0.0,0.0,M1193527936,0.0,0.0,0,0
160,PAYMENT,32398.83,C1055193636,0.0,0.0,M1594528640,0.0,0.0,0,0
160,PAYMENT,16572.84,C1731980564,0.0,0.0,M1049975993,0.0,0.0,0,0
160,PAYMENT,18411.25,C658089109,0.0,0.0,M740599137,0.0,0.0,0,0
160,PAYMENT,19731.88,C349155004,0.0,0.0,M11225096,0.0,0.0,0,0
160,PAYMENT,6744.48,C1784437124,0.0,0.0,M1675290115,0.0,0.0,0,0
160,PAYMENT,21402.66,C168369802,0.0,0.0,M1354300619,0.0,0.0,0,0
160,PAYMENT,7746.65,C1478500129,0.0,0.0,M1820197080,0.0,0.0,0,0
160,PAYMENT,8751.02,C784445075,0.0,0.0,M956842276,0.0,0.0,0,0
160,PAYMENT,31575.07,C1636403251,0.0,0.0,M2112699418,0.0,0.0,0,0
160,PAYMENT,34114.69,C1593552898,0.0,0.0,M629263256,0.0,0.0,0,0
160,PAYMENT,20080.78,C140773131,0.0,0.0,M478017521,0.0,0.0,0,0
160,PAYMENT,3608.17,C520437724,0.0,0.0,M880016047,0.0,0.0,0,0
160,PAYMENT,11617.78,C478674805,0.0,0.0,M1865830763,0.0,0.0,0,0
160,PAYMENT,16233.33,C1501259918,0.0,0.0,M1920354188,0.0,0.0,0,0
160,PAYMENT,1899.94,C1370059488,0.0,0.0,M206163127,0.0,0.0,0,0
160,PAYMENT,3221.58,C250931880,0.0,0.0,M1325307613,0.0,0.0,0,0
160,PAYMENT,5400.88,C1423623056,0.0,0.0,M380928456,0.0,0.0,0,0
160,CASH_OUT,305634.33,C1060935708,534782.0,229147.67,C779447471,139971.17,445605.5,0,0
160,PAYMENT,1805.24,C89045336,229147.67,227342.44,M126495778,0.0,0.0,0,0
160,TRANSFER,766095.29,C889341914,35687.0,0.0,C2122631902,0.0,766095.29,0,0
160,PAYMENT,3139.44,C1856361758,0.0,0.0,M517027307,0.0,0.0,0,0
160,PAYMENT,12961.31,C1223483695,0.0,0.0,M1870091135,0.0,0.0,0,0
160,CASH_OUT,32910.29,C800749226,1246.0,0.0,C491257511,1167198.7,1200108.99,0,0
160,PAYMENT,7655.23,C944992475,0.0,0.0,M387517287,0.0,0.0,0,0
160,TRANSFER,96680.1,C1109417552,539.0,0.0,C730432937,0.0,96680.1,0,0
160,CASH_OUT,174576.22,C1045659544,0.0,0.0,C617393923,326008.55,500584.77,0,0
160,PAYMENT,22242.58,C488965409,1218.0,0.0,M1110992849,0.0,0.0,0,0
160,PAYMENT,12523.64,C44725016,13973.0,1449.36,M664826730,0.0,0.0,0,0
160,CASH_OUT,88264.71,C303658674,6000.0,0.0,C1411831566,11392882.12,11481146.83,0,0
160,CASH_OUT,193911.38,C320769487,14973.0,0.0,C1159756863,857128.08,1051039.46,0,0
160,CASH_IN,37591.44,C1123884551,25934.0,63525.44,C1983985339,447747.51,410156.07,0,0
160,CASH_OUT,350171.94,C1726090769,70493.25,0.0,C183980330,3920447.93,4270619.87,0,0
160,PAYMENT,7355.0,C1058490521,0.0,0.0,M1476446785,0.0,0.0,0,0
160,PAYMENT,4350.39,C1923607136,0.0,0.0,M71557283,0.0,0.0,0,0
160,CASH_OUT,60658.76,C26551090,90977.0,30318.24,C1435884329,11996576.21,12057234.97,0,0
160,PAYMENT,13170.93,C1603908483,14151.0,980.07,M312518394,0.0,0.0,0,0
160,CASH_IN,197865.87,C159189749,202929.0,400794.87,C1444870497,215540.98,17675.11,0,0
160,PAYMENT,14487.94,C559494235,744.0,0.0,M869174872,0.0,0.0,0,0
160,CASH_IN,382748.8,C617507245,25135.0,407883.8,C1770479272,5055256.81,4672508.01,0,0
160,CASH_OUT,248696.71,C1158018403,26684.0,0.0,C1760846249,0.0,248696.71,0,0
160,CASH_OUT,372120.31,C764865140,10662.0,0.0,C1867400046,0.0,372120.31,0,0
160,PAYMENT,14608.34,C1785535952,13867.0,0.0,M1027183153,0.0,0.0,0,0
160,PAYMENT,2364.07,C1476249112,2054.0,0.0,M1302483929,0.0,0.0,0,0
160,PAYMENT,24463.48,C1327711264,11340.0,0.0,M1056636911,0.0,0.0,0,0
160,CASH_OUT,14306.19,C118371118,20812.0,6505.81,C147163009,0.0,14306.19,0,0
160,DEBIT,2746.56,C1483576461,2024.0,0.0,C1848133753,1176628.39,1179374.95,0,0
160,CASH_OUT,123909.55,C221960676,821497.45,697587.91,C1339472597,15555.25,139464.8,0,0
160,PAYMENT,27929.74,C1691769387,697587.91,669658.17,M305631964,0.0,0.0,0,0
160,TRANSFER,1206493.07,C650819051,52949.0,0.0,C768188630,0.0,1206493.07,0,0
160,TRANSFER,194058.47,C2112138543,2891.0,0.0,C1615810525,657811.93,851870.39,0,0
160,PAYMENT,26581.3,C733325242,3091.0,0.0,M87716194,0.0,0.0,0,0
160,CASH_OUT,74065.46,C1991047619,51510.0,0.0,C1065699036,374333.47,448398.93,0,0
160,CASH_IN,189481.56,C779730924,377.0,189858.56,C164003808,34324.28,0.0,0,0
160,PAYMENT,25096.26,C678909422,25178.0,81.74,M2115010787,0.0,0.0,0,0
160,TRANSFER,1487232.39,C1877154819,17444.0,0.0,C112496749,226171.95,1777700.98,0,0
160,CASH_OUT,1998.83,C201738444,11970.0,9971.17,C2055124573,200084.0,202082.83,0,0
160,TRANSFER,978533.55,C508343431,9971.17,0.0,C831133205,1108749.66,2087283.21,0,0
160,TRANSFER,416725.62,C1679894581,0.0,0.0,C348572924,1520915.95,1937641.57,0,0
160,TRANSFER,516404.19,C324350902,0.0,0.0,C1768630016,3037732.27,3554136.46,0,0
160,TRANSFER,327523.5,C757811512,0.0,0.0,C423250344,524048.6,851572.1,0,0
160,TRANSFER,163665.55,C1446525078,0.0,0.0,C748316737,2395457.89,2559123.44,0,0
160,TRANSFER,193413.06,C1001771748,0.0,0.0,C1305721721,622980.24,816393.3,0,0
160,TRANSFER,272401.42,C21466791,0.0,0.0,C1372356244,3368876.83,3641278.25,0,0
160,TRANSFER,91957.7,C1993504062,0.0,0.0,C746517977,97203.19,189160.89,0,0
160,TRANSFER,2211484.23,C1639518202,0.0,0.0,C219379373,9845773.5,12057257.74,0,0
160,TRANSFER,359138.84,C1955513307,0.0,0.0,C2103072632,787659.71,1146798.55,0,0
160,TRANSFER,1485205.45,C1224825179,0.0,0.0,C2003613716,4740943.76,6823629.97,0,0
160,TRANSFER,998843.16,C748662464,0.0,0.0,C72241768,6062811.73,7104871.35,0,0
160,TRANSFER,1729388.02,C91267702,0.0,0.0,C149474995,11656865.8,13386253.82,0,0
160,TRANSFER,69164.84,C123877656,0.0,0.0,C828542101,2139702.52,2208867.36,0,0
160,TRANSFER,355668.78,C1156215598,0.0,0.0,C1900157388,4524840.92,4880509.71,0,0
160,TRANSFER,414934.56,C357711069,0.0,0.0,C390312924,1913800.55,2328735.1,0,0
160,TRANSFER,4421.0,C355553043,0.0,0.0,C1689128308,77021.24,81442.24,0,0
160,TRANSFER,1915836.33,C59579988,0.0,0.0,C931896109,2184811.95,4100648.28,0,0
160,TRANSFER,270803.69,C350842376,0.0,0.0,C975938222,790018.74,1060822.43,0,0
160,TRANSFER,194721.56,C282659996,0.0,0.0,C599303389,1703013.65,1897735.22,0,0
160,TRANSFER,710517.79,C252674115,48819.0,0.0,C955310130,12343.09,722860.88,0,0
160,TRANSFER,897888.99,C1679507528,12198.0,0.0,C45711659,875190.77,1773079.76,0,0
160,CASH_OUT,295157.81,C1004403693,10738.0,0.0,C205151980,0.0,295157.81,0,0
160,CASH_IN,142061.17,C1664658918,26038.0,168099.17,C1990526477,985443.9,843382.72,0,0
160,CASH_OUT,238389.73,C273036378,13227.0,0.0,C1707848943,3641020.31,3879410.04,0,0
160,CASH_IN,221886.72,C786509594,2606.0,224492.72,C1880484145,270895.97,49009.25,0,0
160,CASH_IN,187734.79,C2050468792,13606.0,201340.79,C1357837840,167924.72,0.0,0,0
160,PAYMENT,14487.9,C1556508293,201340.79,186852.89,M2097378723,0.0,0.0,0,0
160,CASH_OUT,48078.21,C1513950438,19985.0,0.0,C1955126398,0.0,48078.21,0,0
160,PAYMENT,9921.94,C495978098,28297.0,18375.06,M1926095107,0.0,0.0,0,0
160,PAYMENT,14646.6,C344272020,9363.0,0.0,M644700382,0.0,0.0,0,0
160,PAYMENT,27049.57,C1003710967,0.0,0.0,M638276215,0.0,0.0,0,0
160,PAYMENT,11613.48,C458701742,16969.0,5355.52,M1471163314,0.0,0.0,0,0
160,PAYMENT,5671.55,C2005695586,5355.52,0.0,M191365134,0.0,0.0,0,0
160,PAYMENT,21225.77,C700498054,0.0,0.0,M2138805175,0.0,0.0,0,0
160,CASH_OUT,71181.02,C1795202902,2118.0,0.0,C272151860,33741.36,104922.38,0,0
160,CASH_OUT,60913.32,C539200072,0.0,0.0,C1603768583,4529211.11,4590124.42,0,0
160,PAYMENT,493.71,C264813114,11063.0,10569.29,M747468383,0.0,0.0,0,0
160,CASH_OUT,54763.44,C1125693111,10569.29,0.0,C1620027342,699245.6,754009.04,0,0
160,CASH_OUT,175733.78,C2136282454,10476.0,0.0,C1607284477,3197326.87,3373060.65,0,0
160,CASH_OUT,250227.49,C889616876,595.0,0.0,C223479227,0.0,250227.49,0,0
160,PAYMENT,6790.69,C1929305757,0.0,0.0,M1951757179,0.0,0.0,0,0
160,CASH_OUT,70624.6,C603793154,105142.0,34517.4,C619876874,34771.97,105396.57,0,0
160,CASH_IN,517095.79,C632484744,639.0,517734.79,C488275270,2683384.41,2166288.61,0,0
160,CASH_IN,471459.32,C557636501,11042.0,482501.32,C1162349064,134862.67,0.0,0,0
160,CASH_OUT,152638.62,C2116926050,1663.0,0.0,C447246504,218045.37,370683.98,0,0
160,PAYMENT,8688.28,C874665874,0.0,0.0,M104778797,0.0,0.0,0,0
160,PAYMENT,18424.68,C1092181772,0.0,0.0,M1383338983,0.0,0.0,0,0
160,PAYMENT,8983.46,C1959543036,20539.0,11555.54,M73643500,0.0,0.0,0,0
160,PAYMENT,14837.45,C260668243,45978.0,31140.55,M2106632814,0.0,0.0,0,0
160,PAYMENT,4449.34,C1800261248,295.0,0.0,M1914231504,0.0,0.0,0,0
160,CASH_OUT,109900.31,C915371043,0.0,0.0,C410230,281429.37,391329.68,0,0
160,CASH_OUT,42008.41,C1320446790,7615.0,0.0,C769668250,0.0,42008.41,0,0
160,CASH_IN,277479.31,C1267238366,20426.0,297905.31,C320757518,117570.75,0.0,0,0
160,TRANSFER,167662.39,C2138179621,10760.0,0.0,C2015947544,238814.44,406476.83,0,0
160,CASH_OUT,400073.23,C839996804,0.0,0.0,C920749173,2870083.07,3270156.31,0,0
160,CASH_OUT,108292.38,C1603466971,16288.0,0.0,C592695062,1369770.82,1813840.02,0,0
160,CASH_OUT,247444.49,C1354448514,166.0,0.0,C588784627,345632.09,593076.58,0,0
160,CASH_IN,107729.32,C1072113552,21051.0,128780.32,C1436484754,0.0,0.0,0,0
160,CASH_OUT,64745.96,C123922589,128780.32,64034.36,C2077573564,529039.08,593785.04,0,0
160,PAYMENT,5089.3,C1326375556,195371.0,190281.7,M1187547849,0.0,0.0,0,0
160,CASH_IN,183364.24,C1075179047,213.0,183577.24,C2083612980,0.0,0.0,0,0
160,PAYMENT,9389.11,C1344524472,9512.0,122.89,M1744900858,0.0,0.0,0,0
160,CASH_OUT,199376.89,C1780306929,5726.0,0.0,C1163693636,0.0,199376.89,0,0
160,CASH_OUT,333666.55,C85388355,154.0,0.0,C723021488,5094084.79,5427751.34,0,0
160,CASH_OUT,250908.92,C1266571849,157199.0,0.0,C1902139979,0.0,250908.92,0,0
160,TRANSFER,270249.17,C721950494,20927.0,0.0,C1256314902,0.0,270249.17,0,0
160,CASH_OUT,86212.35,C722094933,0.0,0.0,C1583247514,336181.33,422393.68,0,0
160,CASH_OUT,368425.11,C432856707,43438.0,0.0,C1264047022,34369.82,402794.94,0,0
160,TRANSFER,870490.06,C542729185,92665.0,0.0,C1166176670,167715.34,1038205.4,0,0
160,CASH_OUT,216607.04,C1266823187,29700.0,0.0,C1451703958,113563.65,330170.69,0,0
160,CASH_OUT,250829.66,C841714389,378.0,0.0,C2109932822,0.0,250829.66,0,0
160,PAYMENT,8686.84,C1298948821,6004.0,0.0,M650204914,0.0,0.0,0,0
160,CASH_IN,209144.75,C2090465425,31067.0,240211.75,C255479103,3429746.62,3220601.87,0,0
160,CASH_OUT,147542.1,C302688501,240211.75,92669.66,C1780110175,245578.48,393120.58,0,0
160,CASH_OUT,184.48,C1021184683,92669.66,92485.18,C1573609142,945676.78,945861.26,0,0
160,CASH_OUT,10478.62,C277134596,92485.18,82006.56,C1559071426,29398.57,39877.19,0,0
160,CASH_OUT,115477.15,C594186997,82006.56,0.0,C585524475,599112.6,714589.76,0,0
160,CASH_OUT,231864.33,C1692453741,0.0,0.0,C1174562195,1580892.88,1812757.21,0,0
160,CASH_OUT,88018.25,C682040840,0.0,0.0,C972017490,843127.75,931146.0,0,0
160,CASH_OUT,32356.82,C503249541,0.0,0.0,C1146501364,196731.87,229088.7,0,0
160,CASH_OUT,62393.02,C1794387701,0.0,0.0,C548126450,951410.32,1013803.33,0,0
160,CASH_OUT,192304.07,C137182053,0.0,0.0,C1554208945,624215.73,816519.79,0,0
160,CASH_OUT,100623.06,C418001718,0.0,0.0,C1307820226,1057563.86,1158186.92,0,0
160,CASH_OUT,279743.84,C1923799164,0.0,0.0,C975220243,718959.38,998703.22,0,0
160,CASH_OUT,345525.5,C971162458,0.0,0.0,C97737631,796704.67,1142230.17,0,0
160,CASH_OUT,84379.47,C1484071184,0.0,0.0,C232777314,1916694.21,2001073.68,0,0
160,CASH_OUT,392134.21,C298834603,0.0,0.0,C690894711,1027809.62,1419943.83,0,0
160,CASH_OUT,129906.3,C889362902,0.0,0.0,C1846908955,178048.84,307955.14,0,0
160,CASH_OUT,311002.87,C450196543,0.0,0.0,C326402944,747385.84,1058388.72,0,0
160,CASH_OUT,116630.48,C1801038804,0.0,0.0,C473551917,1054695.32,1171325.8,0,0
160,CASH_OUT,365092.65,C78392982,0.0,0.0,C2090579236,735300.47,1100393.12,0,0
160,CASH_OUT,5343.08,C625069052,0.0,0.0,C360340216,195967.2,201310.28,0,0
160,TRANSFER,900277.25,C344209383,32317.0,0.0,C654639535,0.0,900277.25,0,0
160,CASH_IN,209202.53,C849684904,137344.0,346546.53,C2064836176,176434.82,0.0,0,0
160,PAYMENT,5784.26,C1461221876,799668.0,793883.74,M2083346112,0.0,0.0,0,0
160,PAYMENT,22593.0,C1235451309,793883.74,771290.74,M1389426008,0.0,0.0,0,0
160,TRANSFER,1123575.89,C1175707951,10518.0,0.0,C382119430,457500.59,1581076.48,0,0
160,CASH_IN,96185.45,C1344156795,71180.0,167365.45,C389224112,127613.73,31428.28,0,0
160,CASH_OUT,144495.78,C33711552,115238.32,0.0,C408372471,342342.82,486838.6,0,0
160,PAYMENT,26856.34,C1462577901,0.0,0.0,M242131902,0.0,0.0,0,0
160,CASH_IN,204157.79,C796062692,443.0,204600.79,C2092532383,1138472.31,934314.52,0,0
160,CASH_OUT,454423.77,C1045409711,238.0,0.0,C754434065,1893784.08,2348207.85,0,0
160,PAYMENT,6929.26,C753865,0.0,0.0,M2063839269,0.0,0.0,0,0
160,DEBIT,39.54,C1138135410,2050.0,2010.46,C800011178,1549651.88,1549691.42,0,0
160,CASH_OUT,311269.51,C2583664,20762.0,0.0,C1639122033,0.0,311269.51,0,0
160,PAYMENT,8684.11,C1559669109,75058.0,66373.89,M982689878,0.0,0.0,0,0
160,PAYMENT,4786.81,C1303966583,58252.0,53465.19,M1992774236,0.0,0.0,0,0
160,PAYMENT,26578.31,C521396464,39177.0,12598.69,M812395356,0.0,0.0,0,0
160,CASH_IN,15853.15,C986010989,8013.0,23866.15,C1672343143,5682947.15,5667094.0,0,0
160,CASH_OUT,153281.37,C1994175963,14471.0,0.0,C260445116,1797822.03,1951103.41,0,0
160,CASH_OUT,33183.99,C1984483216,5041.0,0.0,C2023617415,2216.71,35400.7,0,0
160,CASH_OUT,1452.57,C665791694,228456.0,227003.43,C606869560,646508.12,647960.69,0,0
160,TRANSFER,371981.66,C936475499,51780.0,0.0,C952000578,167578.78,539560.43,0,0
160,PAYMENT,13327.72,C607150631,0.0,0.0,M347344254,0.0,0.0,0,0
160,CASH_OUT,372864.31,C1243847290,13842.0,0.0,C1541958179,0.0,372864.31,0,0
160,CASH_OUT,415464.81,C1989524086,0.0,0.0,C2018361352,3109696.91,3525161.72,0,0
160,CASH_IN,69687.66,C1368645593,11619.0,81306.66,C2010680689,404135.31,334447.65,0,0
160,PAYMENT,4474.44,C1710810984,81306.66,76832.22,M861819367,0.0,0.0,0,0
160,TRANSFER,883264.55,C1749228528,21265.0,0.0,C1028392428,28342.36,911606.91,0,0
160,CASH_IN,15346.01,C660696118,94.0,15440.01,C906701163,3692905.36,3677559.36,0,0
160,PAYMENT,16574.72,C83889173,20771.0,4196.28,M1141941307,0.0,0.0,0,0
160,PAYMENT,18662.57,C888974290,6346.0,0.0,M416313767,0.0,0.0,0,0
160,CASH_OUT,210370.91,C490059276,30702.0,0.0,C2057895057,33529.21,243900.12,0,0
160,CASH_OUT,162981.45,C1556474093,0.0,0.0,C245654102,251843.7,414825.14,0,0
160,CASH_OUT,182023.68,C230062748,20079.0,0.0,C1233710697,15030.0,197053.68,0,0
160,CASH_OUT,24531.48,C376471492,10448.0,0.0,C231640704,614424.06,638955.53,0,0
160,TRANSFER,878345.12,C650456784,30059.0,0.0,C768423330,118021.84,996366.96,0,0
160,CASH_OUT,497205.83,C1429481573,31649.0,0.0,C990506955,0.0,497205.83,0,0
160,PAYMENT,5753.23,C1802033861,23730.0,17976.77,M2121467443,0.0,0.0,0,0
160,CASH_OUT,97888.87,C1909392515,10942.0,0.0,C790822216,0.0,97888.87,0,0
160,CASH_OUT,77728.86,C88894943,3291.0,0.0,C632950868,0.0,77728.86,0,0
160,CASH_IN,427308.33,C685711681,0.0,427308.33,C657496906,581927.66,154619.33,0,0
160,CASH_IN,292260.48,C1325136119,427308.33,719568.81,C212561645,371448.37,79187.89,0,0
160,CASH_IN,74381.35,C1201211063,719568.81,793950.16,C599726537,873509.08,799127.73,0,0
160,CASH_IN,119113.18,C568174862,793950.16,913063.34,C1051807138,3207999.69,3088886.51,0,0
160,CASH_IN,75611.63,C1893286237,913063.34,988674.97,C437550369,1577203.23,1501591.61,0,0
160,CASH_IN,210154.03,C1635005425,988674.97,1198829.0,C679838427,3489231.37,3279077.33,0,0
160,CASH_IN,59336.12,C1859599830,1198829.0,1258165.12,C1231543822,632530.99,573194.87,0,0
160,CASH_IN,100229.6,C571370715,1258165.12,1358394.72,C1477352877,221773.64,121544.04,0,0
160,CASH_IN,224876.48,C409404014,1358394.72,1583271.2,C1360767589,25512941.23,25288064.75,0,0
160,CASH_IN,267662.15,C1489785128,1583271.2,1850933.35,C1852600925,572494.97,304832.82,0,0
160,CASH_IN,229187.58,C262336106,1850933.35,2080120.93,C1823658979,412508.59,183321.01,0,0
160,CASH_IN,57179.77,C1578841073,2080120.93,2137300.7,C1445626160,222229.19,165049.42,0,0
160,CASH_IN,27024.23,C2119118382,2137300.7,2164324.93,C1067936865,3315540.12,3526252.61,0,0
160,CASH_IN,233290.21,C1144022494,2164324.93,2397615.14,C1026420204,1191156.26,957866.04,0,0
160,CASH_IN,95570.69,C1559827084,2397615.14,2493185.83,C710169327,372536.9,276966.21,0,0
160,CASH_IN,37667.68,C1534735961,2493185.83,2530853.51,C3973051,202756.87,165089.19,0,0
