step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,PAYMENT,12581.59,C174561415,6523.48,0.0,M1835122038,0.0,0.0,0,0
160,PAYMENT,2145.03,C1435839925,0.0,0.0,M490972110,0.0,0.0,0,0
160,PAYMENT,4844.06,C735490881,0.0,0.0,M1262231872,0.0,0.0,0,0
160,CASH_IN,239238.52,C926434583,195.0,239433.52,C707062249,2249636.05,2010397.53,0,0
160,PAYMENT,7820.47,C937807341,239433.52,231613.05,M699870443,0.0,0.0,0,0
160,PAYMENT,6998.28,C61550268,10129.0,3130.72,M1984877347,0.0,0.0,0,0
160,PAYMENT,16118.83,C1868427938,337.0,0.0,M2141014998,0.0,0.0,0,0
160,CASH_OUT,192479.83,C630801495,505453.0,312973.17,C796500279,0.0,192479.83,0,0
160,PAYMENT,12649.48,C625892364,40357.0,27707.52,M629568229,0.0,0.0,0,0
160,PAYMENT,7545.18,C810569336,11661.0,4115.82,M1594101721,0.0,0.0,0,0
160,CASH_IN,72930.45,C150832649,14588.0,87518.45,C59841421,939186.12,866255.66,0,0
160,PAYMENT,11420.59,C519756969,49599.0,38178.41,M745235072,0.0,0.0,0,0
160,PAYMENT,19340.15,C1408162323,38178.41,18838.26,M927450025,0.0,0.0,0,0
160,PAYMENT,7552.09,C2131779196,18838.26,11286.17,M135814268,0.0,0.0,0,0
160,CASH_OUT,114941.63,C763572526,10367.0,0.0,C542942526,0.0,114941.63,0,0
160,CASH_OUT,83683.32,C609281468,499359.0,415675.68,C2133622733,24511.35,108194.67,0,0
160,PAYMENT,16347.53,C1506716916,415675.68,399328.15,M327151629,0.0,0.0,0,0
160,PAYMENT,1555.52,C658614541,399328.15,397772.62,M69191004,0.0,0.0,0,0
160,PAYMENT,3535.27,C672821287,397772.62,394237.35,M1149833905,0.0,0.0,0,0
160,PAYMENT,42693.96,C1848300268,394237.35,351543.39,M342220624,0.0,0.0,0,0
160,PAYMENT,21799.5,C1862606515,351543.39,329743.89,M1662358904,0.0,0.0,0,0
160,PAYMENT,7970.21,C1527813700,329743.89,321773.68,M1630883113,0.0,0.0,0,0
160,PAYMENT,2074.64,C646068026,321773.68,319699.04,M1777588423,0.0,0.0,0,0
160,PAYMENT,407.19,C906940683,319699.04,319291.85,M2107219686,0.0,0.0,0,0
160,PAYMENT,10408.86,C1251298696,319291.85,308882.99,M1037537789,0.0,0.0,0,0
160,PAYMENT,15583.72,C2106694085,308882.99,293299.26,M1280198207,0.0,0.0,0,0
160,PAYMENT,19112.47,C743947059,293299.26,274186.8,M764317501,0.0,0.0,0,0
160,PAYMENT,51136.45,C1554015480,274186.8,223050.34,M1658957549,0.0,0.0,0,0
160,PAYMENT,17928.46,C1937641377,223050.34,205121.88,M718311828,0.0,0.0,0,0
160,PAYMENT,4036.35,C1963505554,205121.88,201085.53,M452061464,0.0,0.0,0,0
160,PAYMENT,33618.53,C426897120,201085.53,167467.0,M931369067,0.0,0.0,0,0
160,PAYMENT,18579.67,C117900590,167467.0,148887.33,M304846335,0.0,0.0,0,0
160,PAYMENT,8879.58,C71004084,148887.33,140007.75,M789624720,0.0,0.0,0,0
160,PAYMENT,4606.22,C268564777,140007.75,135401.53,M1581974203,0.0,0.0,0,0
160,PAYMENT,1152.68,C22183945,135401.53,134248.85,M735320964,0.0,0.0,0,0
160,TRANSFER,69000.55,C881026918,186916.0,117915.45,C157354477,5903886.77,5972887.32,0,0
160,PAYMENT,4407.26,C853276055,314543.0,310135.74,M656177421,0.0,0.0,0,0
160,CASH_OUT,458852.37,C748637777,125196.0,0.0,C171746531,3634890.93,4482453.57,0,0
160,CASH_OUT,106395.34,C59290867,753491.0,647095.66,C348372988,57672.91,164068.25,0,0
160,CASH_IN,113786.53,C1855098456,684.0,114470.53,C1311515374,9911.0,0.0,0,0
160,CASH_IN,141444.9,C713180822,252.0,141696.9,C1997613569,0.0,0.0,0,0
160,CASH_IN,152261.83,C2084141137,141696.9,293958.73,C38781659,333610.01,181348.18,0,0
160,CASH_IN,152490.07,C978347017,293958.73,446448.8,C2107395093,4103757.08,3951267.01,0,0
160,CASH_IN,179661.46,C1078648149,446448.8,626110.26,C1563668608,2235614.48,2055953.02,0,0
160,CASH_IN,60333.36,C2017760572,626110.26,686443.62,C236072951,764107.01,703773.65,0,0
160,CASH_IN,204371.31,C1334346133,686443.62,890814.93,C1787093437,10825633.62,10621262.31,0,0
160,CASH_IN,341787.94,C1992410177,890814.93,1232602.87,C646239178,3340375.14,2998587.19,0,0
160,CASH_IN,234092.22,C1618415545,1232602.87,1466695.1,C984979624,1368913.47,1134821.25,0,0
160,CASH_IN,69385.24,C1011256318,1466695.1,1536080.34,C2066536447,10360343.3,10290958.06,0,0
160,CASH_IN,158799.15,C927539658,1536080.34,1694879.49,C38146829,2907656.34,2748857.19,0,0
160,CASH_IN,65068.28,C1330780334,1694879.49,1759947.77,C729963806,118352.53,53284.25,0,0
160,CASH_IN,168514.49,C385932346,1759947.77,1928462.26,C438485889,203464.4,34949.91,0,0
160,CASH_IN,6926.65,C521256031,1928462.26,1935388.91,C1361807005,457234.5,450307.85,0,0
160,CASH_IN,44616.68,C1638435078,1935388.91,1980005.58,C238383399,694360.74,467556.41,0,0
160,CASH_IN,73767.47,C1054894837,1980005.58,2053773.05,C1407895183,1348385.66,1274618.2,0,0
160,CASH_IN,142799.55,C789610527,2053773.05,2196572.6,C1520265675,5076336.18,4933536.63,0,0
160,CASH_IN,173435.36,C1030828774,2196572.6,2370007.96,C1264518341,3578025.52,3404590.15,0,0
160,CASH_IN,552530.18,C406093047,2370007.96,2922538.14,C1326829977,8754946.46,8202416.27,0,0
160,CASH_IN,139746.65,C633211590,2922538.14,3062284.8,C1298684783,747643.9,607897.24,0,0
160,CASH_IN,53698.18,C235234838,3062284.8,3115982.98,C1515116163,1238791.09,1185092.91,0,0
160,CASH_IN,149555.76,C987206450,3115982.98,3265538.74,C673315113,223779.05,74223.29,0,0
160,CASH_IN,319339.64,C29332315,3265538.74,3584878.38,C940554108,2376850.44,2057510.8,0,0
160,CASH_IN,251128.97,C1417822608,3584878.38,3836007.35,C140344422,3073383.75,2822254.78,0,0
160,CASH_IN,30636.99,C1897052352,3836007.35,3866644.34,C497361055,1454667.72,1424030.73,0,0
160,CASH_IN,208329.23,C2002451411,3866644.34,4074973.58,C182736526,1693222.18,1484892.94,0,0
160,CASH_IN,117899.47,C176331560,4074973.58,4192873.05,C522205158,2817819.78,2699920.31,0,0
160,CASH_IN,53023.39,C1288357161,4192873.05,4245896.44,C680653756,211156.4,158133.01,0,0
160,CASH_IN,824.85,C687513800,4245896.44,4246721.29,C1413060241,347651.06,346826.21,0,0
160,CASH_IN,236596.71,C148787815,4246721.29,4483318.0,C1683332244,452015.22,215418.51,0,0
160,CASH_OUT,88083.38,C370922383,9930.0,0.0,C1726864072,0.0,88083.38,0,0
160,PAYMENT,21923.69,C216182760,64959.0,43035.31,M1902355036,0.0,0.0,0,0
160,CASH_OUT,14348.79,C198482813,43035.31,28686.52,C1965567322,217631.91,231980.7,0,0
160,CASH_IN,101684.58,C1125889571,14460.0,116144.58,C1452535974,110977.25,9292.68,0,0
160,PAYMENT,7413.74,C1512033351,24285.0,16871.26,M914547738,0.0,0.0,0,0
160,TRANSFER,433030.66,C421699268,16871.26,0.0,C874695772,546981.18,980011.84,0,0
160,PAYMENT,7434.67,C118917485,40917.0,33482.33,M592379964,0.0,0.0,0,0
160,TRANSFER,673568.84,C46961275,10117.0,0.0,C1403880745,0.0,1430513.65,0,0
160,PAYMENT,13984.55,C261486680,0.0,0.0,M1014715686,0.0,0.0,0,0
160,PAYMENT,871.23,C1735326837,0.0,0.0,M22537641,0.0,0.0,0,0
160,PAYMENT,7784.23,C555780835,0.0,0.0,M1192507780,0.0,0.0,0,0
160,PAYMENT,2527.44,C1468659783,0.0,0.0,M1766667698,0.0,0.0,0,0
160,PAYMENT,22223.82,C1277156842,0.0,0.0,M715199988,0.0,0.0,0,0
160,PAYMENT,229.61,C846371623,0.0,0.0,M848480382,0.0,0.0,0,0
160,PAYMENT,22192.1,C13673291,0.0,0.0,M586946576,0.0,0.0,0,0
160,PAYMENT,5312.66,C74519755,0.0,0.0,M545586435,0.0,0.0,0,0
160,PAYMENT,29139.8,C634112163,0.0,0.0,M1731557522,0.0,0.0,0,0
160,PAYMENT,6765.82,C1802432499,0.0,0.0,M1812298616,0.0,0.0,0,0
160,PAYMENT,1208.96,C393230475,0.0,0.0,M1531781919,0.0,0.0,0,0
160,PAYMENT,1430.61,C1203789554,0.0,0.0,M14234569,0.0,0.0,0,0
160,PAYMENT,36261.82,C385611577,0.0,0.0,M605846306,0.0,0.0,0,0
160,PAYMENT,7632.07,C1634637469,0.0,0.0,M677426690,0.0,0.0,0,0
160,PAYMENT,6667.16,C1642847752,0.0,0.0,M644447356,0.0,0.0,0,0
160,PAYMENT,5267.22,C858184786,0.0,0.0,M509328530,0.0,0.0,0,0
160,PAYMENT,17183.06,C561986255,0.0,0.0,M1285040128,0.0,0.0,0,0
160,PAYMENT,9600.26,C1239001485,0.0,0.0,M178594568,0.0,0.0,0,0
160,PAYMENT,4348.95,C1389677009,0.0,0.0,M1602298787,0.0,0.0,0,0
160,PAYMENT,4570.68,C1527807007,0.0,0.0,M2022615318,0.0,0.0,0,0
160,PAYMENT,3331.65,C207650199,0.0,0.0,M1521146755,0.0,0.0,0,0
160,CASH_OUT,23755.62,C42116173,100141.0,76385.38,C525587992,0.0,23755.62,0,0
160,CASH_OUT,635247.41,C256469778,76385.38,0.0,C812586739,8735057.34,9370304.75,0,0
160,CASH_OUT,173742.76,C13251497,0.0,0.0,C650728702,6606427.24,6780170.01,0,0
160,CASH_OUT,70310.46,C212899568,0.0,0.0,C973492919,82117.89,152428.35,0,0
160,CASH_OUT,52701.17,C461892583,12386.0,0.0,C227453157,838406.78,891107.94,0,0
160,CASH_OUT,361104.54,C1599210110,629182.0,268077.46,C512402869,79443.0,648597.07,0,0
160,CASH_OUT,86990.28,C248788294,948097.75,861107.46,C605155219,0.0,86990.28,0,0
160,PAYMENT,8900.16,C115025274,861107.46,852207.3,M572993173,0.0,0.0,0,0
160,PAYMENT,50881.89,C1831442781,852207.3,801325.42,M1123610555,0.0,0.0,0,0
160,CASH_OUT,6623.49,C500691563,29781.0,23157.51,C1368364352,0.0,6623.49,0,0
160,CASH_OUT,283909.57,C111092930,400272.0,116362.43,C64037892,0.0,283909.57,0,0
160,CASH_IN,96591.17,C660452925,51187.0,147778.17,C354831864,176125.22,79534.05,0,0
160,PAYMENT,929.15,C584908890,147778.17,146849.02,M3926720,0.0,0.0,0,0
160,PAYMENT,1008.63,C2138928945,82256.0,81247.37,M895208125,0.0,0.0,0,0
160,PAYMENT,14869.79,C2135872412,18246.0,3376.21,M545020767,0.0,0.0,0,0
160,CASH_OUT,282158.77,C875324574,103938.0,0.0,C1457282196,2388200.66,2670359.43,0,0
160,CASH_OUT,80473.91,C1598643844,7709.0,0.0,C2131232057,384697.5,465171.4,0,0
160,CASH_OUT,214820.84,C1452451010,910.0,0.0,C1018485644,30339.0,245159.84,0,0
160,PAYMENT,720.38,C351714284,1184.0,463.62,M1126770040,0.0,0.0,0,0
160,PAYMENT,693.07,C1442971367,70050.0,69356.93,M368505937,0.0,0.0,0,0
160,CASH_OUT,109834.58,C880674008,24383.0,0.0,C1621838551,336979.28,446813.86,0,0
160,CASH_OUT,12810.47,C1056372170,392496.36,379685.89,C197629228,7180804.18,7193614.64,0,0
160,PAYMENT,13320.3,C1733935669,379685.89,366365.59,M1169155827,0.0,0.0,0,0
160,PAYMENT,18898.33,C28533338,366365.59,347467.26,M140676867,0.0,0.0,0,0
160,TRANSFER,1134112.02,C562277456,4540.0,0.0,C1804839485,981251.92,2115363.94,0,0
160,CASH_OUT,27637.02,C463560429,0.0,0.0,C1489241181,55708.23,83345.25,0,0
160,CASH_OUT,208467.42,C18501233,0.0,0.0,C77946254,648065.71,856533.13,0,0
160,CASH_OUT,148118.66,C488424390,0.0,0.0,C1891932276,2079415.45,2227534.11,0,0
160,CASH_OUT,50777.93,C557911321,0.0,0.0,C1646966276,254176.95,304954.88,0,0
160,CASH_OUT,70002.75,C805730794,0.0,0.0,C2093880396,191541.1,261543.85,0,0
160,CASH_OUT,266601.98,C1673314397,0.0,0.0,C869981156,557841.61,824443.59,0,0
160,CASH_OUT,71694.88,C407190815,0.0,0.0,C1294720230,75475.02,147169.9,0,0
160,CASH_OUT,299549.53,C835044043,0.0,0.0,C1064573255,3437584.44,3737133.97,0,0
160,CASH_OUT,482837.1,C848241712,0.0,0.0,C740892338,786070.89,1268907.99,0,0
160,CASH_OUT,174980.79,C934585364,0.0,0.0,C651586211,303492.0,478472.79,0,0
160,CASH_OUT,72532.93,C111725112,0.0,0.0,C165496209,1297677.8,1370210.73,0,0
160,CASH_OUT,183291.64,C426021820,0.0,0.0,C199532552,1017690.18,1200981.82,0,0
160,CASH_OUT,166152.22,C1375832580,0.0,0.0,C1156959559,306393.37,472545.59,0,0
160,CASH_OUT,320723.26,C1074204756,0.0,0.0,C1892060750,3021558.13,3342281.39,0,0
160,CASH_OUT,109376.73,C4127590,0.0,0.0,C840534489,1091826.48,1201203.21,0,0
160,CASH_OUT,44826.25,C1031434670,0.0,0.0,C1005907350,99175.46,144001.71,0,0
160,CASH_OUT,546357.2,C1668652463,0.0,0.0,C1881041235,598589.39,1144946.59,0,0
160,CASH_OUT,112230.2,C453555237,0.0,0.0,C1574941232,353587.65,383967.7,0,0
160,CASH_OUT,301616.08,C1813682665,0.0,0.0,C1849997639,2631579.35,2933195.43,0,0
160,CASH_OUT,54941.81,C42169029,0.0,0.0,C1763144164,141188.93,196130.74,0,0
160,CASH_OUT,19796.74,C1297358815,0.0,0.0,C815390761,928761.91,948558.65,0,0
160,CASH_OUT,124723.13,C329462732,0.0,0.0,C629899189,132459.78,257182.9,0,0
160,CASH_OUT,79704.19,C726541696,0.0,0.0,C428876208,327218.62,406922.81,0,0
160,CASH_OUT,276792.53,C851607414,0.0,0.0,C282603844,2840091.37,3116883.9,0,0
160,CASH_OUT,132654.18,C1594176534,0.0,0.0,C1994857477,209531.77,342185.95,0,0
160,CASH_OUT,380585.39,C1437749609,0.0,0.0,C1834992330,2879659.84,3260245.22,0,0
160,CASH_OUT,218475.93,C252316794,0.0,0.0,C1318814902,551502.89,769978.83,0,0
160,CASH_OUT,13808.36,C772995874,0.0,0.0,C272366416,17721.07,31529.42,0,0
160,CASH_OUT,30657.56,C1489100658,0.0,0.0,C904105372,375446.95,406104.51,0,0
160,CASH_OUT,124450.74,C532673562,0.0,0.0,C1769950234,550546.0,674996.74,0,0
160,CASH_OUT,163094.5,C1082737227,0.0,0.0,C2109641245,2439665.76,2602760.26,0,0
160,CASH_OUT,166641.32,C2046519955,0.0,0.0,C1894332672,835285.06,933888.69,0,0
160,CASH_OUT,31382.93,C798425233,0.0,0.0,C148720599,1045413.21,1076796.13,0,0
160,CASH_OUT,233027.86,C1332227677,0.0,0.0,C488359460,2776361.93,3009389.79,0,0
160,CASH_OUT,124470.26,C1173989089,0.0,0.0,C1617491618,712920.34,837390.6,0,0
160,CASH_OUT,21542.12,C1735717695,0.0,0.0,C1926884159,157812.72,179354.84,0,0
160,CASH_OUT,12593.24,C1894835400,0.0,0.0,C1012846962,38534.02,51127.27,0,0
160,CASH_OUT,11227.2,C2128885325,0.0,0.0,C1340554312,185938.0,197165.2,0,0
160,CASH_OUT,85604.11,C1990351326,0.0,0.0,C58101269,2892855.04,2745860.16,0,0
160,CASH_OUT,235102.03,C915382590,0.0,0.0,C1431941668,512276.81,747378.85,0,0
160,CASH_OUT,170665.54,C1101976963,0.0,0.0,C1740027223,280415.13,451080.68,0,0
160,CASH_OUT,31216.5,C514311589,0.0,0.0,C556367201,8507550.18,8591117.64,0,0
160,CASH_OUT,79442.2,C2049905414,0.0,0.0,C375856345,1230917.91,1310360.11,0,0
160,CASH_OUT,70361.68,C836946732,0.0,0.0,C504909999,347195.06,417556.74,0,0
160,CASH_OUT,129898.25,C106365534,0.0,0.0,C1479107288,540027.77,669926.03,0,0
160,CASH_OUT,293340.13,C645756380,0.0,0.0,C532069467,982949.57,1276289.7,0,0
160,CASH_OUT,386041.93,C617145654,0.0,0.0,C1701645600,887341.62,1273383.55,0,0
160,CASH_OUT,108056.99,C55898408,0.0,0.0,C1954989425,352853.86,460910.85,0,0
160,CASH_OUT,223247.44,C1026508526,0.0,0.0,C1377628365,3104760.2,3328007.64,0,0
160,CASH_OUT,155125.33,C1882261250,0.0,0.0,C801799867,448646.98,603772.3,0,0
160,CASH_OUT,96852.31,C330542439,0.0,0.0,C1301360794,714165.12,811017.42,0,0
160,CASH_OUT,315486.04,C936039304,0.0,0.0,C2062261215,1258757.28,1574243.33,0,0
160,CASH_OUT,380560.44,C1888877481,0.0,0.0,C1292315298,745896.19,1126456.63,0,0
160,CASH_OUT,5653.24,C149220270,0.0,0.0,C147764228,104269.74,109922.98,0,0
160,CASH_OUT,28826.05,C103982912,0.0,0.0,C488926154,257376.16,286202.22,0,0
160,CASH_OUT,26875.8,C1728406173,0.0,0.0,C2039186472,6183062.35,6209938.15,0,0
160,PAYMENT,9779.12,C949130599,4057.0,0.0,M386179136,0.0,0.0,0,0
160,PAYMENT,13579.2,C77536583,79995.0,66415.8,M1220708035,0.0,0.0,0,0
160,PAYMENT,21020.84,C1691818769,66415.8,45394.96,M1449374059,0.0,0.0,0,0
160,PAYMENT,8531.04,C720042949,45394.96,36863.92,M1984074949,0.0,0.0,0,0
160,CASH_IN,32809.94,C714147471,9387.0,42196.94,C971258171,436153.78,403343.83,0,0
160,CASH_OUT,234204.61,C1639060063,5014.0,0.0,C1485504390,4154.18,238358.79,0,0
160,PAYMENT,5488.52,C486275455,22058.0,16569.48,M2122162841,0.0,0.0,0,0
160,CASH_IN,451979.36,C1559918247,31995.0,483974.36,C88973208,1532225.42,999304.9,0,0
160,CASH_IN,147269.1,C757839757,63317.0,210586.1,C378668465,261076.38,113807.28,0,0
160,PAYMENT,11763.06,C1859687254,49736.0,37972.94,M2099420542,0.0,0.0,0,0
160,TRANSFER,945788.95,C1927447347,37972.94,0.0,C1234776885,17021434.01,18029443.4,0,0
160,CASH_OUT,381580.5,C42321213,14871.0,0.0,C912767355,0.0,381580.5,0,0
160,CASH_OUT,231811.9,C678278168,0.0,0.0,C1508275623,2563540.34,2795352.25,0,0
160,CASH_OUT,112945.82,C1095570694,0.0,0.0,C1013424828,10261948.72,10374894.53,0,0
160,CASH_OUT,320565.41,C668003591,0.0,0.0,C451383443,573039.94,893605.34,0,0
160,CASH_OUT,42002.08,C198211821,0.0,0.0,C975720214,3084513.77,3126515.85,0,0
160,CASH_OUT,62050.59,C1314439419,0.0,0.0,C1841026135,262402.14,324452.73,0,0
160,CASH_OUT,167548.63,C1729366291,0.0,0.0,C346747681,3335908.54,3503457.17,0,0
160,CASH_OUT,22625.56,C1200388131,0.0,0.0,C1607909534,457587.8,480213.35,0,0
160,CASH_OUT,32254.05,C1326671663,0.0,0.0,C938251683,4122591.02,4154845.07,0,0
160,CASH_OUT,96178.74,C1204037934,0.0,0.0,C533096209,564876.72,661055.46,0,0
160,CASH_OUT,235007.13,C14679124,0.0,0.0,C1265145820,400581.22,635588.35,0,0
160,CASH_OUT,96819.72,C607568140,0.0,0.0,C991898180,1014933.85,1111753.57,0,0
160,CASH_OUT,465149.76,C1892217018,0.0,0.0,C426499881,2212193.83,2677343.6,0,0
160,CASH_OUT,182310.69,C379796180,0.0,0.0,C1122239718,317625.76,499936.46,0,0
160,CASH_OUT,140106.44,C1776376072,0.0,0.0,C1914166543,718697.58,858804.01,0,0
160,CASH_OUT,102437.74,C2068695961,0.0,0.0,C1663686235,1281303.77,1383741.51,0,0
160,CASH_OUT,98553.42,C1287108970,0.0,0.0,C1736153732,166515.16,265068.58,0,0
160,CASH_OUT,353921.84,C1137532850,0.0,0.0,C2074122759,1061209.91,1415131.75,0,0
160,CASH_OUT,96095.91,C545744858,0.0,0.0,C1817329061,882146.67,978242.58,0,0
160,CASH_OUT,270948.95,C889418064,0.0,0.0,C68854831,4066539.08,4311753.16,0,0
160,CASH_OUT,73635.27,C1150218867,0.0,0.0,C1554429964,1768252.38,1841887.66,0,0
160,CASH_OUT,62815.68,C1838613919,0.0,0.0,C1542644154,508415.75,720527.25,0,0
160,CASH_OUT,321699.9,C1983186496,0.0,0.0,C1912137623,707931.81,1029631.71,0,0
160,CASH_OUT,146858.56,C1477603367,0.0,0.0,C615611865,762241.99,1081866.53,0,0
160,CASH_OUT,352926.44,C1799101500,0.0,0.0,C589763483,396015.37,748941.82,0,0
160,CASH_OUT,159285.96,C1045579577,0.0,0.0,C1881359728,917820.87,1077106.83,0,0
160,CASH_OUT,333179.18,C1619739061,0.0,0.0,C483186380,6157928.37,6491107.55,0,0
160,CASH_OUT,95497.35,C726894283,0.0,0.0,C1300467328,1046477.56,1141974.92,0,0
160,CASH_OUT,30630.4,C545632865,0.0,0.0,C2051170349,838883.52,869513.92,0,0
160,CASH_OUT,162669.43,C205669063,0.0,0.0,C1143704511,3203391.0,3366060.43,0,0
160,CASH_OUT,109154.97,C914238483,0.0,0.0,C1706335981,333197.37,442352.34,0,0
160,CASH_OUT,43487.27,C19694025,0.0,0.0,C1737682079,909061.03,952548.3,0,0
160,CASH_OUT,173162.47,C213335351,0.0,0.0,C906530326,11816667.63,11989830.11,0,0
160,CASH_OUT,119288.06,C318575132,0.0,0.0,C836101056,3122364.14,3241652.21,0,0
160,CASH_OUT,90555.2,C1436859108,0.0,0.0,C1536464897,4801715.73,4892270.92,0,0
160,CASH_OUT,184041.33,C811817808,0.0,0.0,C1456092774,267048.19,451089.51,0,0
160,CASH_OUT,95617.26,C92837614,0.0,0.0,C51114919,2875623.54,2971240.8,0,0
160,CASH_OUT,122283.06,C2132740529,0.0,0.0,C1145542311,614439.46,736722.52,0,0
160,CASH_OUT,85229.71,C253558572,0.0,0.0,C888594278,1203556.31,1288786.02,0,0
160,CASH_OUT,74774.32,C621775940,0.0,0.0,C311006075,3354083.06,3428857.38,0,0
160,CASH_OUT,68863.64,C1685148141,0.0,0.0,C1553748366,121521.08,190384.72,0,0
160,CASH_OUT,248173.34,C1663340115,0.0,0.0,C538617434,909919.0,1158092.34,0,0
160,CASH_OUT,9210.95,C195688580,0.0,0.0,C982216984,184309.95,193520.89,0,0
160,CASH_OUT,171960.81,C1386035225,0.0,0.0,C1185699202,347677.07,519637.87,0,0
160,CASH_OUT,164760.51,C1015936414,0.0,0.0,C1444354336,494424.91,659185.42,0,0
160,CASH_OUT,638603.33,C2073862730,9093.0,0.0,C1844869018,105925.9,893749.42,0,0
160,CASH_OUT,364870.28,C1068828773,0.0,0.0,C1097228741,460814.21,825684.5,0,0
160,CASH_OUT,11657.4,C72594042,100608.0,88950.6,C1905832314,967404.92,979062.33,0,0
160,CASH_OUT,15285.14,C1470207595,88950.6,73665.46,C1730054640,1808618.15,1823903.29,0,0
160,CASH_OUT,190022.47,C1228009511,2094.0,0.0,C497879797,443746.65,633769.12,0,0
160,PAYMENT,1114.95,C1590705988,0.0,0.0,M1200195206,0.0,0.0,0,0
160,TRANSFER,196367.6,C473977554,894304.0,697936.4,C593882688,2022388.03,2218755.63,0,0
160,CASH_OUT,342546.07,C1521891765,488.0,0.0,C573475757,92658.34,556255.55,0,0
160,CASH_OUT,19766.88,C96671672,53826.0,34059.12,C232369694,1266539.14,1286306.03,0,0
160,CASH_IN,280137.01,C242551856,25867.0,306004.01,C590061010,15416.29,0.0,0,0
160,CASH_OUT,39537.91,C272435694,306004.01,266466.1,C1631224912,5050010.67,5089548.57,0,0
160,CASH_OUT,31818.27,C2066604493,266466.1,234647.83,C1687878341,676553.75,708372.03,0,0
160,CASH_OUT,61647.75,C1724794823,5026.0,0.0,C402885065,148064.32,209712.07,0,0
160,CASH_OUT,109854.61,C1090306978,0.0,0.0,C1234632255,875230.24,985084.85,0,0
160,CASH_OUT,172712.25,C947310634,84935.0,0.0,C257874223,429845.74,602557.99,0,0
160,DEBIT,16657.02,C742489440,0.0,0.0,C198852440,100760.29,117417.31,0,0
160,CASH_IN,102922.23,C942012240,142870.0,245792.23,C1753887824,0.0,0.0,0,0
160,PAYMENT,4899.41,C518181413,39951.0,35051.59,M278640211,0.0,0.0,0,0
160,CASH_OUT,187913.25,C924214109,35051.59,0.0,C1069684341,266560.69,454473.94,0,0
160,CASH_OUT,33649.54,C538873240,0.0,0.0,C1952338465,391016.58,424666.12,0,0
160,DEBIT,2329.34,C686100548,194560.0,192230.66,C1440680014,263238.67,265568.01,0,0
160,PAYMENT,16525.17,C1694568997,10497.0,0.0,M1636403539,0.0,0.0,0,0
160,CASH_OUT,95495.24,C900709047,28240.0,0.0,C1966790388,3121643.87,3217139.11,0,0
160,PAYMENT,8219.42,C902359926,24141.0,15921.58,M1488275408,0.0,0.0,0,0
160,TRANSFER,105021.03,C1968934532,50015.0,0.0,C813762314,2290820.04,2395841.07,0,0
160,CASH_OUT,316399.8,C1030351002,15904.0,0.0,C1195891566,496084.47,812484.27,0,0
160,PAYMENT,47493.7,C1334327066,79452.0,31958.3,M1030841084,0.0,0.0,0,0
160,CASH_OUT,423895.19,C343405688,31958.3,0.0,C1407482637,732805.01,1156700.2,0,0
160,CASH_IN,284532.89,C1722348372,20726.0,305258.89,C200204905,10036554.78,9752021.89,0,0
160,TRANSFER,414098.89,C1746282620,51272.0,0.0,C1735646,54562.23,468661.12,0,0
160,CASH_OUT,269044.79,C1581699328,0.0,0.0,C1261329785,4011026.74,4280071.54,0,0
160,CASH_OUT,94327.7,C1975069316,39327.0,0.0,C825681236,16537.64,110865.34,0,0
160,CASH_IN,291629.73,C1420449076,6075.0,297704.73,C1576583283,0.0,0.0,0,0
160,CASH_OUT,92981.05,C229036565,12213.0,0.0,C1195549884,181110.45,274091.5,0,0
160,PAYMENT,4264.03,C1702943856,5148.0,883.97,M1498494798,0.0,0.0,0,0
160,TRANSFER,1534468.7,C1607781029,883.97,0.0,C796779033,4728837.78,6263306.48,0,0
160,CASH_OUT,215200.14,C1683594544,159128.0,0.0,C748394635,766232.11,981432.25,0,0
160,CASH_OUT,105397.89,C123317911,128474.0,23076.11,C1434543884,546774.13,652172.02,0,0
160,CASH_OUT,3396.4,C1466040949,57736.0,54339.6,C2126037274,0.0,3396.4,0,0
160,CASH_OUT,193714.1,C781876190,605.0,0.0,C1811099852,758214.35,951928.46,0,0
160,CASH_IN,157555.47,C109232928,27571.0,185126.47,C1487827995,14800.58,0.0,0,0
160,CASH_OUT,178501.41,C1281751153,357.0,0.0,C618003847,139681.04,318182.45,0,0
160,PAYMENT,13985.97,C198392354,0.0,0.0,M1995109389,0.0,0.0,0,0
160,PAYMENT,19195.12,C1717674547,0.0,0.0,M86276350,0.0,0.0,0,0
160,PAYMENT,6876.34,C397688914,0.0,0.0,M920622133,0.0,0.0,0,0
160,PAYMENT,4398.04,C1573181671,0.0,0.0,M2072098857,0.0,0.0,0,0
160,PAYMENT,4110.23,C1317192155,0.0,0.0,M70683138,0.0,0.0,0,0
160,PAYMENT,25366.08,C2135849347,0.0,0.0,M167302835,0.0,0.0,0,0
160,PAYMENT,10953.06,C1361855054,0.0,0.0,M1635431667,0.0,0.0,0,0
160,PAYMENT,9039.02,C1836342078,0.0,0.0,M586564973,0.0,0.0,0,0
160,PAYMENT,2400.96,C301681999,0.0,0.0,M630374063,0.0,0.0,0,0
160,PAYMENT,11332.04,C1785769096,0.0,0.0,M2050834822,0.0,0.0,0,0
160,PAYMENT,13310.55,C828893883,0.0,0.0,M19947006,0.0,0.0,0,0
