step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_OUT,129929.05,C491918498,0.0,0.0,C232369694,1286306.03,1558479.46,0,0
161,CASH_OUT,66324.93,C1527807504,0.0,0.0,C1880841641,288643.76,354968.68,0,0
161,CASH_OUT,53771.96,C1658766828,0.0,0.0,C1588509911,284920.63,338692.59,0,0
161,CASH_OUT,335095.85,C1993065071,0.0,0.0,C712348852,361665.78,696761.63,0,0
161,CASH_OUT,6581.26,C2066820880,0.0,0.0,C1166302501,372250.83,378832.09,0,0
161,CASH_OUT,124802.7,C596192920,0.0,0.0,C664247640,173095.41,297898.11,0,0
161,CASH_OUT,17681.38,C929853088,0.0,0.0,C248576137,6915817.91,6933499.3,0,0
161,CASH_OUT,130196.42,C521935512,0.0,0.0,C1295803638,311229.99,441426.41,0,0
161,CASH_OUT,82801.26,C1831337924,0.0,0.0,C148851186,373278.88,456080.14,0,0
161,CASH_OUT,128679.46,C120643862,0.0,0.0,C786342669,1491068.17,1619747.63,0,0
161,CASH_OUT,839413.52,C1409123902,0.0,0.0,C1833053127,2430881.35,3270294.87,0,0
161,CASH_OUT,24465.47,C751476227,0.0,0.0,C838562758,7178999.1,7203464.57,0,0
161,CASH_OUT,45989.99,C2118225281,0.0,0.0,C1719354044,176122.36,222112.35,0,0
161,CASH_OUT,185208.65,C2121923342,0.0,0.0,C1937764675,1002116.03,1187324.68,0,0
161,CASH_OUT,230509.47,C1091198601,0.0,0.0,C259420381,7844145.61,8074655.08,0,0
161,CASH_OUT,316624.99,C969468461,0.0,0.0,C1568141806,415177.29,731802.28,0,0
161,CASH_OUT,431262.27,C1259820304,0.0,0.0,C1933657703,525460.76,956723.03,0,0
161,CASH_OUT,112503.63,C2055698167,0.0,0.0,C2091673968,567239.19,679742.82,0,0
161,CASH_OUT,296530.48,C1768591672,0.0,0.0,C1701890076,821030.19,1117560.67,0,0
161,CASH_OUT,263634.17,C386762682,0.0,0.0,C1002457387,1123035.27,1386669.43,0,0
161,CASH_OUT,325907.37,C1715732382,0.0,0.0,C1724534111,1933340.92,2259248.29,0,0
161,CASH_OUT,196793.17,C657591663,0.0,0.0,C1058865405,7723008.32,7919801.49,0,0
161,CASH_OUT,115359.44,C451722208,0.0,0.0,C381350369,3584435.31,3800579.31,0,0
161,CASH_OUT,95779.02,C1630003024,0.0,0.0,C1398316663,714738.32,810517.34,0,0
161,CASH_OUT,73419.92,C417428453,0.0,0.0,C1782134093,77785.54,151205.45,0,0
161,CASH_OUT,250211.41,C789531875,0.0,0.0,C2017956874,2276868.37,2527079.78,0,0
161,CASH_OUT,109826.09,C1346617689,0.0,0.0,C1828626693,1809880.19,2020812.4,0,0
161,CASH_OUT,203672.73,C255936862,0.0,0.0,C505855829,8500510.33,8704183.06,0,0
161,CASH_OUT,99830.99,C481066248,0.0,0.0,C1679595255,112776.29,212607.29,0,0
161,CASH_OUT,58178.36,C1234256426,0.0,0.0,C1264258689,248739.63,287973.01,0,0
161,CASH_OUT,84657.09,C127273800,0.0,0.0,C12641231,10036481.08,10121138.18,0,0
161,CASH_OUT,12508.28,C35174749,0.0,0.0,C1025453694,35329.33,188314.19,0,0
161,CASH_OUT,119937.52,C2099499051,0.0,0.0,C115748171,1303577.87,1423515.38,0,0
161,CASH_OUT,20405.12,C1046502839,0.0,0.0,C1160019563,25317.06,288262.98,0,0
161,CASH_OUT,66640.52,C152821112,0.0,0.0,C1311438732,2471926.13,2538566.65,0,0
161,CASH_OUT,691024.2,C1317949271,0.0,0.0,C418707522,4131052.22,4822076.42,0,0
161,CASH_OUT,20665.68,C768572453,0.0,0.0,C589264817,60753.97,102437.33,0,0
161,CASH_OUT,76872.31,C293474766,0.0,0.0,C438845176,1558810.52,1635682.83,0,0
161,CASH_OUT,153196.38,C1188691588,0.0,0.0,C1678797929,672241.48,825437.86,0,0
161,CASH_OUT,130042.25,C2056386047,0.0,0.0,C1219948394,245230.53,375272.78,0,0
161,CASH_OUT,126732.5,C753504476,0.0,0.0,C1257982216,211690.45,338422.95,0,0
161,CASH_OUT,38165.42,C1308103918,0.0,0.0,C581022028,253961.03,292126.45,0,0
161,CASH_OUT,138102.1,C1146940939,0.0,0.0,C299049540,1728048.22,1866150.32,0,0
161,CASH_OUT,93922.95,C823641458,0.0,0.0,C1586841007,1012761.54,1106684.49,0,0
161,CASH_OUT,37493.53,C1368968444,0.0,0.0,C295224320,108942.14,146435.68,0,0
161,CASH_OUT,321129.92,C1548418373,0.0,0.0,C1633551231,3570927.1,3892057.02,0,0
161,CASH_OUT,60302.4,C2135260273,0.0,0.0,C1793140298,100191.64,160494.04,0,0
161,CASH_OUT,192071.45,C1886784190,0.0,0.0,C1629911667,672596.06,864667.51,0,0
161,CASH_OUT,45911.62,C1730070368,0.0,0.0,C1238689551,364441.6,410353.22,0,0
161,CASH_OUT,9009.88,C1815461395,0.0,0.0,C1540132656,202140.35,211150.24,0,0
161,CASH_OUT,178745.01,C944238864,0.0,0.0,C1069622518,419756.11,598501.12,0,0
161,CASH_OUT,70812.54,C2015637340,0.0,0.0,C2025619786,1379582.83,2630233.47,0,0
161,CASH_OUT,277095.57,C1771094783,0.0,0.0,C175977140,1822459.02,2099554.59,0,0
161,CASH_OUT,101611.96,C672414968,0.0,0.0,C17592960,1595017.48,1696629.44,0,0
161,CASH_OUT,197910.11,C802985883,0.0,0.0,C978470049,2659784.43,2857694.54,0,0
161,CASH_OUT,56150.16,C1994068979,0.0,0.0,C1463972396,260314.35,454016.81,0,0
161,CASH_OUT,114572.27,C422818029,0.0,0.0,C665957198,882112.93,996685.2,0,0
161,CASH_OUT,434015.18,C281652431,0.0,0.0,C2722858,2968176.76,3191385.09,0,0
161,CASH_OUT,204322.31,C1541574914,0.0,0.0,C50335332,358697.73,563020.03,0,0
161,CASH_OUT,424118.79,C1971864838,0.0,0.0,C1526542158,1190300.25,1614419.03,0,0
161,CASH_OUT,26103.28,C1899509634,0.0,0.0,C21062569,7837163.28,7863266.56,0,0
161,CASH_OUT,53769.45,C743068350,0.0,0.0,C1648216740,125414.85,179184.3,0,0
161,CASH_OUT,129829.31,C1676655796,0.0,0.0,C780423481,304048.23,433877.54,0,0
161,CASH_OUT,606905.61,C1425569210,0.0,0.0,C1560294361,1190155.69,1797061.3,0,0
161,CASH_OUT,413799.9,C1682758784,0.0,0.0,C1404766057,4736356.95,5150156.85,0,0
161,CASH_OUT,422081.62,C451783957,0.0,0.0,C1468559919,3653083.08,4075164.7,0,0
161,CASH_OUT,79334.27,C75086048,0.0,0.0,C1412007922,140366.69,219700.96,0,0
161,CASH_OUT,265281.61,C331044976,0.0,0.0,C1268199626,1823785.61,1900757.55,0,0
161,CASH_OUT,260611.04,C286338651,0.0,0.0,C1882512267,2566808.47,2827419.51,0,0
161,CASH_OUT,223417.3,C1726196841,0.0,0.0,C343470199,605535.05,886202.34,0,0
161,CASH_OUT,173440.08,C789882605,0.0,0.0,C886530172,300631.38,474071.46,0,0
161,CASH_OUT,74430.35,C1722090407,0.0,0.0,C825084896,143000.72,217431.07,0,0
161,CASH_OUT,146738.9,C2120125150,0.0,0.0,C1547985660,967396.7,1114135.59,0,0
161,CASH_OUT,182651.9,C94757272,0.0,0.0,C1039937337,942743.12,1416725.81,0,0
161,CASH_OUT,127511.38,C252447759,0.0,0.0,C1234380979,484637.39,831356.79,0,0
161,CASH_OUT,72528.64,C1098554994,0.0,0.0,C33774617,162234.47,234763.12,0,0
161,CASH_OUT,114868.52,C1274602745,0.0,0.0,C694104426,331928.56,446797.08,0,0
161,CASH_OUT,93537.94,C1635480895,0.0,0.0,C665412594,279037.46,157350.74,0,0
161,CASH_OUT,609447.67,C251162987,0.0,0.0,C1265145820,635588.35,1245036.02,0,0
161,CASH_OUT,33911.04,C467990472,0.0,0.0,C814301429,982733.52,1016644.56,0,0
161,CASH_OUT,30444.15,C389486433,0.0,0.0,C1861608554,261779.52,292223.66,0,0
161,CASH_OUT,104320.17,C769612341,0.0,0.0,C501287006,932723.96,1037044.13,0,0
161,CASH_OUT,626482.82,C1616975308,0.0,0.0,C1886656144,6687042.12,7007866.76,0,0
161,CASH_OUT,299126.33,C1552413887,0.0,0.0,C1321416837,1443973.33,1743099.65,0,0
161,CASH_OUT,415575.34,C1931770961,0.0,0.0,C1510405270,2577189.19,3137211.0,0,0
161,CASH_OUT,148331.71,C612212466,0.0,0.0,C606085350,1787764.61,1936096.32,0,0
161,CASH_OUT,118000.04,C1289367748,0.0,0.0,C1772280724,119050.92,342338.11,0,0
161,CASH_OUT,34677.26,C790300652,0.0,0.0,C875506632,3677659.32,3712336.57,0,0
161,CASH_OUT,80834.24,C2131570858,0.0,0.0,C1500692649,5838828.21,6033983.88,0,0
161,CASH_OUT,95317.46,C936356791,0.0,0.0,C756411326,4092379.96,4187697.42,0,0
161,CASH_OUT,292300.54,C714011034,0.0,0.0,C503133802,514071.35,806371.89,0,0
161,CASH_OUT,407269.28,C1566418752,0.0,0.0,C255316762,944814.35,1352083.63,0,0
161,CASH_OUT,51002.32,C1262699553,0.0,0.0,C395141628,6399723.66,6450725.98,0,0
161,CASH_OUT,265688.99,C18603245,0.0,0.0,C1452305829,269009.7,534698.69,0,0
161,CASH_OUT,165227.68,C1556414325,0.0,0.0,C1784938289,5071697.99,5236925.67,0,0
161,CASH_OUT,151780.63,C1813193738,0.0,0.0,C1696284848,826632.83,978413.46,0,0
161,PAYMENT,13176.11,C1033897957,1074.0,0.0,M1652774920,0.0,0.0,0,0
161,CASH_OUT,384061.71,C424098938,385576.0,1514.29,C533224986,0.0,384061.71,0,0
161,PAYMENT,24016.66,C1820420140,15320.0,0.0,M1369691510,0.0,0.0,0,0
161,PAYMENT,23619.4,C697865298,21311.0,0.0,M161270263,0.0,0.0,0,0
161,PAYMENT,8294.94,C1849360608,10122.0,1827.06,M570187828,0.0,0.0,0,0
161,PAYMENT,6840.17,C1286294109,31696.0,24855.83,M597160270,0.0,0.0,0,0
161,PAYMENT,15333.08,C354273756,620687.1,605354.02,M1470293643,0.0,0.0,0,0
161,PAYMENT,24379.5,C1103996800,605354.02,580974.51,M1565274998,0.0,0.0,0,0
161,CASH_IN,27190.07,C644108842,201856.0,229046.07,C1921829811,445033.92,267682.53,0,0
161,CASH_OUT,140649.29,C1714581203,104056.0,0.0,C1674814782,507920.38,648569.66,0,0
161,CASH_IN,8990.71,C1257190450,61645.0,70635.71,C827816323,0.0,0.0,0,0
161,CASH_IN,308176.03,C1988389274,25519.0,333695.03,C686520855,0.0,0.0,0,0
161,CASH_IN,178735.18,C1928691810,280.0,179015.18,C1058191960,111931.79,0.0,0,0
161,CASH_IN,155194.39,C121912345,11083.0,166277.39,C942755899,0.0,0.0,0,0
161,CASH_OUT,385465.99,C876201575,204770.0,0.0,C1762832,0.0,385465.99,0,0
161,CASH_OUT,21802.99,C1629790659,11554.0,0.0,C687736465,2316028.61,2337831.6,0,0
161,PAYMENT,17453.32,C1057803029,0.0,0.0,M420383769,0.0,0.0,0,0
161,CASH_OUT,42525.48,C1669233569,10275.0,0.0,C437818233,0.0,42525.48,0,0
161,CASH_OUT,76760.83,C655418548,51737.0,0.0,C1834080454,3955677.37,4032438.2,0,0
161,CASH_OUT,103132.81,C2124273440,30906.0,0.0,C5416581,0.0,103132.81,0,0
161,CASH_OUT,405831.15,C329179822,33676.0,0.0,C1596305921,278304.94,684136.08,0,0
161,CASH_IN,197459.97,C61677583,124865.0,322324.97,C11854115,0.0,0.0,0,0
161,CASH_IN,82807.63,C590893450,539.0,83346.63,C2130748212,0.0,0.0,0,0
161,PAYMENT,24849.67,C856471066,14531.0,0.0,M1474541895,0.0,0.0,0,0
161,CASH_OUT,19381.77,C1025791724,0.0,0.0,C821342751,1109015.32,1128397.09,0,0
161,CASH_OUT,455767.55,C1559360707,11301.0,0.0,C112157512,0.0,455767.55,0,0
161,CASH_IN,180321.43,C177943841,50622.0,230943.43,C692304320,0.0,0.0,0,0
161,PAYMENT,16608.81,C1081646260,50940.0,34331.19,M1601446241,0.0,0.0,0,0
161,PAYMENT,1600.83,C208703904,21134.0,19533.17,M1603378994,0.0,0.0,0,0
161,CASH_OUT,358695.16,C1527260488,21292.0,0.0,C1245029789,600274.27,958969.42,0,0
161,CASH_OUT,113385.04,C629762145,35841.0,0.0,C1523648380,0.0,113385.04,0,0
161,PAYMENT,20577.28,C771490017,0.0,0.0,M2127000163,0.0,0.0,0,0
161,PAYMENT,14343.26,C1686055574,135643.0,121299.74,M182160408,0.0,0.0,0,0
161,PAYMENT,4435.64,C1198358186,2050.0,0.0,M50088014,0.0,0.0,0,0
161,PAYMENT,8555.47,C525003037,0.0,0.0,M1227300256,0.0,0.0,0,0
161,CASH_OUT,225297.1,C1704178176,71684.0,0.0,C1955538726,67447.57,292744.67,0,0
161,CASH_IN,474426.89,C88942788,81906.0,556332.89,C935808590,32204358.25,31729931.36,0,0
161,CASH_OUT,219875.73,C1292319601,113758.0,0.0,C431967991,434245.95,283301.69,0,0
161,CASH_IN,94336.0,C1010627948,10106.0,104442.0,C1059299082,1312503.37,1218167.37,0,0
161,CASH_IN,250961.72,C1145520985,144415.0,395376.72,C1003013299,132376.42,0.0,0,0
161,PAYMENT,1037.84,C681592861,100627.0,99589.16,M1552429771,0.0,0.0,0,0
161,CASH_IN,258780.65,C130300835,173048.0,431828.65,C1232184587,1064233.98,805453.33,0,0
161,PAYMENT,19516.16,C2045246857,124.0,0.0,M1403888136,0.0,0.0,0,0
161,CASH_OUT,213737.06,C1320082652,30377.0,0.0,C17932933,68570.65,282307.7,0,0
161,PAYMENT,12479.94,C1746005897,1577.0,0.0,M786189495,0.0,0.0,0,0
161,PAYMENT,15746.98,C274667142,395123.73,379376.75,M674193517,0.0,0.0,0,0
161,PAYMENT,120.83,C1327869766,379376.75,379255.92,M55634913,0.0,0.0,0,0
161,CASH_OUT,276591.25,C1800615467,227.0,0.0,C338889987,0.0,276591.25,0,0
161,CASH_IN,344199.4,C942415652,93302.0,437501.4,C576976476,1721597.8,1377398.4,0,0
161,CASH_IN,56046.05,C1511119096,16087.0,72133.05,C1098290415,0.0,0.0,0,0
161,PAYMENT,5045.26,C1578778552,72133.05,67087.79,M738900030,0.0,0.0,0,0
161,PAYMENT,7234.09,C1955022756,67087.79,59853.7,M545626068,0.0,0.0,0,0
161,CASH_IN,81662.34,C804096899,92670.0,174332.34,C1073300005,1658828.61,1326723.73,0,0
161,CASH_IN,145567.68,C1457462536,70791.0,216358.68,C1698124134,666477.86,520910.18,0,0
161,PAYMENT,7041.26,C413911568,216358.68,209317.42,M345822694,0.0,0.0,0,0
161,PAYMENT,12741.04,C1475274085,20219.0,7477.96,M2037876173,0.0,0.0,0,0
161,PAYMENT,18028.93,C1061825465,376632.0,358603.07,M1292630611,0.0,0.0,0,0
161,CASH_OUT,6909.6,C1844378458,200914.0,194004.4,C1443446009,0.0,6909.6,0,0
161,TRANSFER,842048.27,C686965447,20058.0,0.0,C717608792,243845.0,1085893.27,0,0
161,CASH_OUT,60118.0,C1183560579,5008.0,0.0,C37889285,4139665.95,4397700.83,0,0
161,CASH_OUT,275982.69,C1413480547,20996.0,0.0,C679367763,2528581.24,2804563.94,0,0
161,PAYMENT,5904.8,C1315837338,756.0,0.0,M1949336298,0.0,0.0,0,0
161,CASH_OUT,142860.77,C1866211396,0.0,0.0,C382340553,2475305.27,2618166.04,0,0
161,CASH_OUT,99613.83,C992700120,200100.0,100486.17,C1182877061,0.0,99613.83,0,0
161,CASH_OUT,144988.77,C98006754,345.0,0.0,C1696815029,356757.58,501746.36,0,0
161,PAYMENT,8434.63,C1971360608,1350.0,0.0,M2075177876,0.0,0.0,0,0
161,PAYMENT,10184.02,C458037148,79.0,0.0,M622006897,0.0,0.0,0,0
161,CASH_OUT,229831.33,C1425645088,20772.0,0.0,C1818144508,161985.19,665061.07,0,0
161,CASH_OUT,80564.0,C715897656,16050.0,0.0,C1084520428,381223.34,461787.34,0,0
161,CASH_OUT,84032.66,C1495902214,0.0,0.0,C1472043044,1298314.62,1382347.28,0,0
161,CASH_IN,108082.4,C1679075784,231836.0,339918.4,C626235019,92600.32,0.0,0,0
161,PAYMENT,12274.64,C2080650228,339918.4,327643.76,M193017143,0.0,0.0,0,0
161,PAYMENT,196.98,C528274905,327643.76,327446.78,M1592222999,0.0,0.0,0,0
161,PAYMENT,14001.62,C52524716,327446.78,313445.16,M25936754,0.0,0.0,0,0
161,PAYMENT,5184.6,C2023754887,313445.16,308260.56,M495583577,0.0,0.0,0,0
161,PAYMENT,3156.34,C362184786,308260.56,305104.22,M1247367617,0.0,0.0,0,0
161,PAYMENT,5034.0,C845527097,305104.22,300070.22,M2141779941,0.0,0.0,0,0
161,PAYMENT,10639.72,C1578990674,300070.22,289430.5,M1590360329,0.0,0.0,0,0
161,PAYMENT,29006.98,C1097934489,289430.5,260423.52,M2036262541,0.0,0.0,0,0
161,PAYMENT,7402.67,C1276443160,260423.52,253020.85,M1159680034,0.0,0.0,0,0
161,PAYMENT,6976.09,C227730422,253020.85,246044.76,M58066503,0.0,0.0,0,0
161,PAYMENT,14542.02,C1759111179,246044.76,231502.74,M1467493234,0.0,0.0,0,0
161,PAYMENT,7747.73,C1299181368,231502.74,223755.01,M2115542252,0.0,0.0,0,0
161,PAYMENT,2987.21,C1504098964,223755.01,220767.8,M1335044457,0.0,0.0,0,0
161,CASH_IN,255846.48,C2109151628,1525.0,257371.48,C256277824,0.0,0.0,0,0
161,PAYMENT,3392.97,C1207047466,7312.0,3919.03,M736912730,0.0,0.0,0,0
161,CASH_OUT,25755.18,C2112014639,65835.0,40079.82,C1734999797,145384.31,171139.49,0,0
161,TRANSFER,185268.48,C945603686,40079.82,0.0,C2028117722,7523011.05,7708279.53,0,0
161,TRANSFER,255057.5,C1867566338,0.0,0.0,C849552705,306928.18,561985.68,0,0
161,TRANSFER,226747.03,C660513543,0.0,0.0,C858723939,626253.72,853000.75,0,0
161,TRANSFER,564603.44,C1285471602,0.0,0.0,C115209920,2037196.55,2601799.98,0,0
161,TRANSFER,48620.32,C314523507,0.0,0.0,C2034454673,542594.64,591214.96,0,0
161,TRANSFER,272698.05,C2079250683,0.0,0.0,C1389149773,737723.99,1010422.04,0,0
161,TRANSFER,50154.34,C695863834,0.0,0.0,C935744535,296203.64,346357.98,0,0
161,TRANSFER,1882322.5,C280381290,0.0,0.0,C367746789,5260719.6,7143042.1,0,0
161,TRANSFER,1392801.1,C2065278632,0.0,0.0,C716422623,5212687.1,6918238.17,0,0
161,TRANSFER,1119123.63,C1983746096,0.0,0.0,C47976160,3497611.36,4616734.99,0,0
161,TRANSFER,773704.39,C258899511,0.0,0.0,C1324765503,2189412.77,2963117.16,0,0
161,TRANSFER,1105295.13,C759297447,0.0,0.0,C107481999,1115056.11,1786902.51,0,0
161,TRANSFER,164189.01,C458963521,0.0,0.0,C1441000531,599381.04,763570.04,0,0
161,TRANSFER,805166.92,C33395978,0.0,0.0,C235618729,839918.71,1645085.64,0,0
161,TRANSFER,221114.56,C2107559108,0.0,0.0,C1489369739,8648590.45,9089291.91,0,0
161,TRANSFER,116726.44,C1599140381,0.0,0.0,C1957235029,367656.74,483101.86,0,0
161,TRANSFER,895246.12,C488329860,0.0,0.0,C615456112,1274818.06,2270442.82,0,0
161,TRANSFER,830587.83,C1889780200,0.0,0.0,C1765111481,1418131.53,2248719.36,0,0
161,TRANSFER,45942.06,C2068892628,564.0,0.0,C37644211,0.0,45942.06,0,0
161,PAYMENT,10170.91,C600313529,31951.0,21780.09,M1686169398,0.0,0.0,0,0
161,CASH_OUT,112384.06,C180537039,42223.0,0.0,C402719203,316535.4,428919.46,0,0
161,CASH_OUT,94070.34,C2008134184,2224.0,0.0,C674832203,762572.01,856642.34,0,0
161,CASH_OUT,79286.0,C351262625,6768.0,0.0,C703344530,9874337.05,9647228.9,0,0
161,CASH_IN,196063.97,C1999977309,50996.0,247059.97,C1538760719,5917539.7,5721475.72,0,0
161,CASH_OUT,147520.1,C1801289674,21255.0,0.0,C588634385,2811477.25,2255793.59,0,0
161,CASH_OUT,59092.59,C285716603,0.0,0.0,C410399850,296017.07,355109.66,0,0
161,CASH_OUT,390233.9,C2067738405,0.0,0.0,C325418292,6509960.29,6900194.18,0,0
161,CASH_OUT,37051.24,C621677772,0.0,0.0,C2055102310,1175882.9,1998712.44,0,0
161,CASH_OUT,169517.94,C632128648,0.0,0.0,C799452936,206800.33,592396.14,0,0
161,CASH_OUT,204398.16,C159738926,0.0,0.0,C1732264295,2358439.48,2621290.23,0,0
161,CASH_OUT,276662.76,C197213244,0.0,0.0,C1561277500,1223286.55,1499949.31,0,0
161,CASH_OUT,248991.52,C1593584100,0.0,0.0,C39988377,265400.99,514392.51,0,0
161,CASH_OUT,570361.66,C389840759,0.0,0.0,C314096233,4170609.01,4740970.67,0,0
161,CASH_OUT,94844.57,C897226146,0.0,0.0,C1036705469,1577308.92,1672153.49,0,0
161,CASH_OUT,263889.9,C936931309,0.0,0.0,C676864874,443590.11,707480.01,0,0
161,CASH_OUT,397349.03,C139772923,0.0,0.0,C932448284,1877119.14,1848473.23,0,0
161,CASH_OUT,233110.72,C2095567425,0.0,0.0,C1806849618,1900106.45,2133217.17,0,0
161,CASH_OUT,23800.26,C500277242,0.0,0.0,C1214674622,3846177.14,3869977.4,0,0
161,CASH_OUT,165970.4,C1761754282,0.0,0.0,C1507294262,334178.29,500148.68,0,0
161,CASH_OUT,85803.93,C1197957482,0.0,0.0,C272558286,930666.1,1016470.03,0,0
161,CASH_OUT,369698.54,C97568285,0.0,0.0,C872048818,1159767.57,1621788.19,0,0
161,CASH_OUT,73235.99,C342865682,0.0,0.0,C725747880,945385.34,1018621.32,0,0
161,CASH_OUT,180593.4,C1827683929,0.0,0.0,C2106414963,1161110.27,1552186.37,0,0
161,CASH_OUT,18718.62,C283143836,0.0,0.0,C943810153,1727960.52,1746679.15,0,0
161,CASH_OUT,108138.98,C319005363,0.0,0.0,C1314008804,262389.22,370528.2,0,0
161,CASH_OUT,10719.07,C2059227366,0.0,0.0,C1259642375,965661.37,976380.43,0,0
161,CASH_OUT,36110.96,C391293726,0.0,0.0,C1835216274,589073.76,625184.72,0,0
161,CASH_OUT,122001.84,C81109990,0.0,0.0,C1781625292,1268901.52,1390903.35,0,0
161,PAYMENT,28917.74,C181247989,30154.0,1236.26,M443012138,0.0,0.0,0,0
161,PAYMENT,10751.92,C409962019,1236.26,0.0,M831315035,0.0,0.0,0,0
161,PAYMENT,14387.58,C1465442216,0.0,0.0,M1941604333,0.0,0.0,0,0
161,PAYMENT,9279.4,C394287399,0.0,0.0,M1085874568,0.0,0.0,0,0
161,PAYMENT,4363.6,C1359807400,0.0,0.0,M1991209867,0.0,0.0,0,0
161,PAYMENT,12420.06,C1668498712,0.0,0.0,M1791991199,0.0,0.0,0,0
161,PAYMENT,13042.04,C1399243565,0.0,0.0,M1591263713,0.0,0.0,0,0
161,PAYMENT,4966.35,C662312103,0.0,0.0,M827279026,0.0,0.0,0,0
161,PAYMENT,7639.34,C1423279133,0.0,0.0,M1285197999,0.0,0.0,0,0
161,PAYMENT,29399.61,C993163959,0.0,0.0,M1887682997,0.0,0.0,0,0
161,PAYMENT,4184.32,C143546068,0.0,0.0,M277459074,0.0,0.0,0,0
161,PAYMENT,54996.84,C944146406,0.0,0.0,M1453750066,0.0,0.0,0,0
161,PAYMENT,36239.24,C744793028,0.0,0.0,M1907624810,0.0,0.0,0,0
161,PAYMENT,2424.16,C2101467917,0.0,0.0,M414919792,0.0,0.0,0,0
161,CASH_OUT,148320.56,C298370592,94.0,0.0,C1162153634,0.0,148320.56,0,0
161,PAYMENT,4615.08,C1081499688,0.0,0.0,M865882776,0.0,0.0,0,0
161,PAYMENT,4593.39,C1912942647,0.0,0.0,M623579537,0.0,0.0,0,0
161,PAYMENT,12196.88,C1445937724,0.0,0.0,M125227763,0.0,0.0,0,0
161,PAYMENT,8004.37,C1546247842,0.0,0.0,M569637679,0.0,0.0,0,0
161,PAYMENT,3404.97,C232878991,0.0,0.0,M1018284426,0.0,0.0,0,0
161,PAYMENT,14840.45,C788520048,0.0,0.0,M283860995,0.0,0.0,0,0
161,PAYMENT,8981.16,C370148506,0.0,0.0,M610230859,0.0,0.0,0,0
161,PAYMENT,12173.13,C1947416300,0.0,0.0,M1060354837,0.0,0.0,0,0
161,PAYMENT,28763.33,C697392317,0.0,0.0,M1988312830,0.0,0.0,0,0
161,PAYMENT,5826.58,C457888404,0.0,0.0,M956512763,0.0,0.0,0,0
161,PAYMENT,26314.3,C441777874,0.0,0.0,M1976518568,0.0,0.0,0,0
161,PAYMENT,615.28,C954004983,0.0,0.0,M405856246,0.0,0.0,0,0
161,PAYMENT,5253.68,C623841356,0.0,0.0,M710078790,0.0,0.0,0,0
161,PAYMENT,16908.09,C1979632310,0.0,0.0,M1806660752,0.0,0.0,0,0
161,PAYMENT,41430.19,C920626393,0.0,0.0,M196782981,0.0,0.0,0,0
161,PAYMENT,25202.5,C135428926,0.0,0.0,M403277144,0.0,0.0,0,0
161,PAYMENT,7175.78,C1404769260,0.0,0.0,M226720925,0.0,0.0,0,0
161,PAYMENT,817.13,C382938520,0.0,0.0,M1118062943,0.0,0.0,0,0
161,TRANSFER,226374.88,C1225463444,55103.0,0.0,C1172148896,523542.86,749917.74,0,0
161,CASH_IN,157482.11,C1610284220,41599.0,199081.11,C222115866,0.0,0.0,0,0
161,CASH_IN,276315.61,C1355457846,73315.0,349630.61,C848023141,268710.74,0.0,0,0
161,CASH_OUT,1705.94,C809820353,22360.0,20654.06,C653016137,185824.59,582101.67,0,0
161,PAYMENT,21611.09,C560660459,134822.0,113210.91,M704510054,0.0,0.0,0,0
161,CASH_IN,145020.96,C748362618,51204.0,196224.96,C1833151048,61439.36,0.0,0,0
161,PAYMENT,24399.58,C995013824,110077.0,85677.42,M1303220709,0.0,0.0,0,0
161,CASH_IN,63879.71,C198541054,4071.0,67950.71,C1099045050,421651.31,357771.6,0,0
161,TRANSFER,696882.2,C2137121845,236472.0,0.0,C455885324,0.0,696882.2,0,0
161,CASH_OUT,251295.92,C826783661,31973.0,0.0,C1352288625,124354.14,507410.17,0,0
161,PAYMENT,19990.19,C281295577,0.0,0.0,M818320561,0.0,0.0,0,0
161,PAYMENT,1664.95,C1089904336,0.0,0.0,M1283503036,0.0,0.0,0,0
161,TRANSFER,544247.52,C2107853319,14671.0,0.0,C1241378082,0.0,544247.52,0,0
161,CASH_OUT,44869.88,C2042898974,22189.0,0.0,C1193329690,6577934.88,6622804.76,0,0
161,CASH_OUT,153738.46,C221260776,297.0,0.0,C1254408825,21365.0,0.0,0,0
161,TRANSFER,91408.53,C1155818657,0.0,0.0,C1393906967,172413.04,263821.57,0,0
161,CASH_IN,419957.12,C602996040,16716.0,436673.12,C1577520259,362691.19,0.0,0,0
161,PAYMENT,5609.89,C2075965426,512050.0,506440.11,M2002758662,0.0,0.0,0,0
161,PAYMENT,7175.42,C276369184,506440.11,499264.69,M885504730,0.0,0.0,0,0
161,PAYMENT,9479.44,C718968983,499264.69,489785.24,M544161366,0.0,0.0,0,0
161,CASH_IN,364781.69,C2016879988,2065.0,366846.69,C632508315,32872.72,0.0,0,0
161,CASH_IN,114992.02,C1898922434,6308.0,121300.02,C1177408060,0.0,0.0,0,0
161,PAYMENT,11522.28,C265249104,121300.02,109777.74,M1451979633,0.0,0.0,0,0
161,CASH_IN,12918.83,C399962193,246392.0,259310.83,C932502392,82336.53,69417.7,0,0
161,TRANSFER,602563.54,C477925944,43277.0,0.0,C1832276634,5478391.9,6080955.44,0,0
