step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_IN,231319.49,C204423385,4176455.43,4407774.91,C1225048611,1623494.61,1392175.12,0,0
161,CASH_OUT,134767.94,C951271210,2161.0,0.0,C522688843,0.0,134767.94,0,0
161,CASH_OUT,155228.55,C1418843509,15846.0,0.0,C283962022,0.0,155228.55,0,0
161,CASH_OUT,145124.49,C1662078174,84389.0,0.0,C1911451913,104656.19,249780.68,0,0
161,PAYMENT,29477.71,C365883885,10874.0,0.0,M883283473,0.0,0.0,0,0
161,CASH_OUT,146464.48,C1858443149,0.0,0.0,C1206673435,397797.57,544262.06,0,0
161,PAYMENT,12102.39,C131813687,11657.0,0.0,M1710787000,0.0,0.0,0,0
161,PAYMENT,13730.62,C2146946632,0.0,0.0,M1036797892,0.0,0.0,0,0
161,PAYMENT,3739.63,C1615068067,0.0,0.0,M1096227674,0.0,0.0,0,0
161,TRANSFER,108776.18,C1251510,294.0,0.0,C1941867848,271611.93,380388.11,0,0
161,PAYMENT,21741.05,C1606327575,0.0,0.0,M551549856,0.0,0.0,0,0
161,CASH_OUT,148072.88,C1504426282,905.0,0.0,C37646876,3429956.1,3578028.98,0,0
161,TRANSFER,1597690.6,C1097194497,582.0,0.0,C1923088927,127202.99,1724893.58,0,0
161,CASH_OUT,180651.34,C1780004639,128886.0,0.0,C1790569875,1642074.04,1822725.38,0,0
161,PAYMENT,9593.87,C902124295,0.0,0.0,M824434300,0.0,0.0,0,0
161,CASH_OUT,111313.36,C1581881741,11069.0,0.0,C1095473203,0.0,111313.36,0,0
161,CASH_OUT,125716.57,C1908833556,5638.0,0.0,C2044148443,372381.62,498098.19,0,0
161,PAYMENT,16509.86,C1854162240,0.0,0.0,M1107011282,0.0,0.0,0,0
161,PAYMENT,13250.77,C1399638673,111105.0,97854.23,M285221685,0.0,0.0,0,0
161,CASH_OUT,22420.39,C1575148048,1735.0,0.0,C422195057,0.0,22420.39,0,0
161,TRANSFER,386589.47,C1093876296,0.0,0.0,C1751465002,3272462.74,3659052.21,0,0
161,CASH_IN,386883.99,C1958631613,23615.0,410498.99,C2031162045,0.0,0.0,0,0
161,PAYMENT,14065.88,C1681376404,1289.0,0.0,M802074712,0.0,0.0,0,0
161,CASH_IN,280726.62,C2004299411,106.0,280832.62,C952496638,465.53,0.0,0,0
161,CASH_IN,70111.06,C1904929648,5049.0,75160.06,C1343490451,368950.39,298839.33,0,0
161,TRANSFER,927081.54,C734233265,170130.0,0.0,C1086555462,1080829.42,2007910.96,0,0
161,PAYMENT,5565.53,C1909828577,0.0,0.0,M1058537726,0.0,0.0,0,0
161,PAYMENT,11608.31,C426753286,0.0,0.0,M772698768,0.0,0.0,0,0
161,PAYMENT,20861.85,C1926782483,0.0,0.0,M221822790,0.0,0.0,0,0
161,PAYMENT,3813.81,C1767613546,0.0,0.0,M882688291,0.0,0.0,0,0
161,PAYMENT,16328.37,C67381605,0.0,0.0,M1284404268,0.0,0.0,0,0
161,PAYMENT,5978.88,C2017648931,0.0,0.0,M705012433,0.0,0.0,0,0
161,PAYMENT,13526.39,C267385333,0.0,0.0,M813679408,0.0,0.0,0,0
161,PAYMENT,24481.51,C1599825893,0.0,0.0,M1489978869,0.0,0.0,0,0
161,PAYMENT,1269.75,C681525064,0.0,0.0,M1723277096,0.0,0.0,0,0
161,PAYMENT,11924.7,C1658271828,0.0,0.0,M1075132694,0.0,0.0,0,0
161,PAYMENT,62710.14,C295775011,0.0,0.0,M1328621664,0.0,0.0,0,0
161,PAYMENT,27356.39,C352300106,0.0,0.0,M2110515786,0.0,0.0,0,0
161,PAYMENT,8041.28,C1705717475,0.0,0.0,M589260830,0.0,0.0,0,0
161,PAYMENT,4900.06,C1256918475,0.0,0.0,M1750083430,0.0,0.0,0,0
161,PAYMENT,17729.09,C1412481209,0.0,0.0,M213327289,0.0,0.0,0,0
161,PAYMENT,16812.76,C505466033,0.0,0.0,M2007151364,0.0,0.0,0,0
161,PAYMENT,14136.53,C633704513,0.0,0.0,M288033685,0.0,0.0,0,0
161,PAYMENT,3216.53,C158730309,0.0,0.0,M1806606588,0.0,0.0,0,0
161,PAYMENT,3942.56,C1650483792,0.0,0.0,M727628330,0.0,0.0,0,0
161,CASH_OUT,114379.44,C315861796,30883.0,0.0,C642941687,1532058.25,1646437.69,0,0
161,CASH_IN,124630.85,C216289474,22245.0,146875.85,C2102432647,0.0,0.0,0,0
161,PAYMENT,20388.32,C1844953580,146875.85,126487.53,M866560402,0.0,0.0,0,0
161,PAYMENT,15520.75,C1008975433,126487.53,110966.79,M309300047,0.0,0.0,0,0
161,CASH_OUT,396576.29,C1095024719,25753.0,0.0,C1979756298,965697.24,1362273.53,0,0
161,PAYMENT,27903.46,C1193810892,0.0,0.0,M1717052566,0.0,0.0,0,0
161,PAYMENT,8615.79,C142864097,0.0,0.0,M1872888070,0.0,0.0,0,0
161,PAYMENT,24447.13,C1758695749,0.0,0.0,M1325954141,0.0,0.0,0,0
161,PAYMENT,19485.28,C1483440059,0.0,0.0,M658435969,0.0,0.0,0,0
161,PAYMENT,5847.11,C1402149786,0.0,0.0,M1605707561,0.0,0.0,0,0
161,PAYMENT,5179.46,C1545604547,0.0,0.0,M204649249,0.0,0.0,0,0
161,PAYMENT,12862.29,C1203119862,0.0,0.0,M827116870,0.0,0.0,0,0
161,PAYMENT,14037.36,C1843302585,0.0,0.0,M1953275288,0.0,0.0,0,0
161,CASH_OUT,109731.3,C35361909,12026.0,0.0,C1689797722,47731.83,157463.12,0,0
161,CASH_OUT,166042.12,C1433030541,0.0,0.0,C1773402807,1970708.32,2136750.44,0,0
161,CASH_OUT,374761.27,C1277707969,108.0,0.0,C983317962,0.0,374761.27,0,0
161,PAYMENT,5172.34,C1547211393,108.0,0.0,M39718223,0.0,0.0,0,0
161,PAYMENT,20131.11,C89078958,0.0,0.0,M190803080,0.0,0.0,0,0
161,CASH_OUT,107858.19,C334191608,73777.0,0.0,C840877032,698983.85,806842.05,0,0
161,PAYMENT,9396.82,C1630345407,55721.0,46324.18,M503046776,0.0,0.0,0,0
161,CASH_OUT,106494.13,C1831921251,547.0,0.0,C139148435,285341.06,391835.19,0,0
161,PAYMENT,26659.7,C609043622,0.0,0.0,M757876848,0.0,0.0,0,0
161,PAYMENT,10904.78,C1871091599,2874.0,0.0,M91191266,0.0,0.0,0,0
161,CASH_OUT,326698.24,C1263102877,99168.0,0.0,C520550009,4949501.25,5276199.49,0,0
161,CASH_IN,526023.04,C82429260,100044.0,626067.04,C757642105,1065883.05,539860.01,0,0
161,CASH_OUT,434372.21,C1594359985,170910.0,0.0,C1531835134,30114050.84,30548423.05,0,0
161,CASH_IN,339082.66,C564575445,31651.0,370733.66,C676082076,419321.86,80239.2,0,0
161,PAYMENT,21362.43,C565391103,42605.0,21242.57,M1807371296,0.0,0.0,0,0
161,CASH_OUT,610066.91,C1957221486,9940.0,0.0,C393827339,3594578.35,4204645.26,0,0
161,CASH_OUT,306390.86,C1627168314,44263.0,0.0,C556028126,0.0,306390.86,0,0
161,CASH_OUT,84427.73,C1484820492,16562.0,0.0,C900169551,2358563.32,2442991.05,0,0
161,PAYMENT,1551.62,C1633815664,25975.0,24423.38,M1406906262,0.0,0.0,0,0
161,CASH_OUT,107011.36,C1473443481,210561.0,103549.64,C639237850,0.0,107011.36,0,0
161,CASH_OUT,241420.13,C193862815,60759.31,0.0,C2049574052,0.0,300135.91,0,0
161,PAYMENT,6531.63,C2063499282,0.0,0.0,M1951868868,0.0,0.0,0,0
161,CASH_IN,114479.88,C879845865,35232.0,149711.88,C976169331,0.0,0.0,0,0
161,CASH_IN,443905.81,C1340143900,30891.0,474796.81,C363373853,0.0,190568.15,0,0
161,CASH_OUT,488152.96,C1091575522,11427.0,0.0,C397835593,1832619.82,2320772.78,0,0
161,CASH_OUT,110076.25,C204765187,157.0,0.0,C1014607150,7271813.71,7381889.96,0,0
161,CASH_IN,62645.18,C863317573,15242.0,77887.18,C1869433099,2764644.25,2701999.06,0,0
161,CASH_IN,146762.76,C2064980270,185477.0,332239.76,C1167735557,36609.53,0.0,0,0
161,CASH_IN,107852.05,C976486304,112595.0,220447.05,C59937868,123624.96,15772.91,0,0
161,PAYMENT,32355.16,C359169157,2048.0,0.0,M267747179,0.0,0.0,0,0
161,CASH_OUT,225353.35,C1559944146,14310.0,0.0,C823969432,197400.49,422753.84,0,0
161,CASH_IN,9522.68,C2031214866,281058.0,290580.68,C1450037741,30908.28,21385.6,0,0
161,CASH_IN,226230.96,C801847009,14776.0,241006.96,C1626267345,9510620.5,9284389.54,0,0
161,PAYMENT,6432.52,C199301716,975.0,0.0,M21984433,0.0,0.0,0,0
161,CASH_OUT,161657.27,C2006977787,10049.0,0.0,C1260025004,31777.52,193434.79,0,0
161,CASH_IN,264984.86,C27934928,11435.0,276419.86,C1601672059,754.95,0.0,0,0
161,CASH_OUT,267457.14,C43698443,40162.0,0.0,C704110161,1695925.85,1963382.99,0,0
161,CASH_IN,232931.49,C2022366997,20827.0,253758.49,C724963664,255978.45,23046.97,0,0
161,CASH_OUT,115770.96,C255513387,6616.0,0.0,C1073936445,0.0,115770.96,0,0
161,CASH_IN,110815.67,C1556459228,1287.0,112102.67,C1585500442,1067192.14,956376.47,0,0
161,CASH_OUT,23022.17,C147060446,105233.0,82210.83,C565369318,506556.56,529578.73,0,0
161,PAYMENT,14528.55,C639627940,82210.83,67682.29,M2145767111,0.0,0.0,0,0
161,CASH_OUT,79251.23,C245836969,668.0,0.0,C1963008965,2499303.88,2578555.11,0,0
161,CASH_OUT,30810.98,C432365221,23855.0,0.0,C48904640,115288.29,146099.27,0,0
161,CASH_OUT,260896.72,C1075185131,0.0,0.0,C1443539626,15907173.17,16236899.99,0,0
161,CASH_OUT,205306.87,C290744536,9467.0,0.0,C1557753656,9309248.77,9514555.64,0,0
161,CASH_IN,93005.77,C648141887,3461.0,96466.77,C1294404213,368311.39,275305.62,0,0
161,CASH_IN,263515.01,C362974776,17050.0,280565.01,C542079408,0.0,0.0,0,0
161,CASH_IN,310.52,C1701574714,131745.0,132055.52,C1211628602,28533.94,28223.42,0,0
161,PAYMENT,18463.87,C1464553191,132055.52,113591.65,M2141397013,0.0,0.0,0,0
161,CASH_OUT,7459.27,C2129765015,145162.0,137702.73,C1719576854,2665621.16,2673080.44,0,0
161,CASH_OUT,328204.15,C1147219803,137702.73,0.0,C1589687146,835794.31,1163998.46,0,0
161,PAYMENT,26708.47,C1230007622,71560.0,44851.53,M789925873,0.0,0.0,0,0
161,CASH_OUT,66747.27,C1543742878,26.0,0.0,C1196280284,95413.83,162161.09,0,0
161,CASH_OUT,161145.73,C290800306,79.0,0.0,C858707425,148966.47,310112.21,0,0
161,CASH_OUT,86907.1,C1537550211,0.0,0.0,C1589683557,1276633.0,1363540.1,0,0
161,CASH_OUT,126972.66,C1590333889,0.0,0.0,C1114681840,291043.27,418015.93,0,0
161,CASH_OUT,218219.95,C530903251,0.0,0.0,C795952606,331925.34,550145.29,0,0
161,CASH_OUT,90663.73,C610234695,0.0,0.0,C644269639,2046427.92,2464269.63,0,0
161,CASH_OUT,56727.43,C1446302576,0.0,0.0,C1350899320,576432.74,633160.18,0,0
161,CASH_OUT,240598.22,C1559893230,0.0,0.0,C2113422578,319480.65,560078.87,0,0
161,CASH_OUT,81374.45,C1684035018,0.0,0.0,C1336908937,439037.05,520411.5,0,0
161,CASH_OUT,93096.46,C996857160,0.0,0.0,C1336838772,101520.67,194617.13,0,0
161,CASH_OUT,407287.91,C1270164998,0.0,0.0,C1428829757,1042153.57,1449441.47,0,0
161,CASH_OUT,252115.48,C1197743866,0.0,0.0,C1734994489,4843209.04,5095324.52,0,0
161,CASH_OUT,91093.32,C558681561,0.0,0.0,C618662267,488885.11,579978.44,0,0
161,CASH_OUT,46800.25,C1289853997,0.0,0.0,C58376386,226323.34,273123.59,0,0
161,CASH_OUT,160647.31,C784748201,0.0,0.0,C834937450,167074.84,327722.16,0,0
161,CASH_OUT,44473.08,C1236403781,0.0,0.0,C540909669,4352354.9,4396827.97,0,0
161,TRANSFER,532178.9,C248981679,4457.0,0.0,C1964652399,0.0,532178.9,0,0
161,TRANSFER,375399.43,C1318575532,0.0,0.0,C435011494,608417.16,983816.59,0,0
161,TRANSFER,132541.79,C1387815377,0.0,0.0,C680719483,194122.65,326664.44,0,0
161,TRANSFER,189345.19,C199349741,0.0,0.0,C1239848769,249127.49,438472.67,0,0
161,TRANSFER,300666.02,C1019483758,0.0,0.0,C1756361270,955172.22,1255838.24,0,0
161,TRANSFER,162053.98,C1280231143,0.0,0.0,C1914141385,340145.2,502199.19,0,0
161,TRANSFER,292457.79,C1575587926,0.0,0.0,C963053616,492344.35,784802.14,0,0
161,TRANSFER,157162.48,C1487038651,0.0,0.0,C1490227949,235681.56,392844.04,0,0
161,TRANSFER,2548554.03,C1145664167,0.0,0.0,C1687607266,28216011.16,30764565.2,0,0
161,TRANSFER,867415.56,C2114645303,0.0,0.0,C472751704,4553771.42,5421186.98,0,0
161,TRANSFER,131845.37,C1869658496,0.0,0.0,C1787602453,229000.67,360846.04,0,0
161,TRANSFER,2093247.08,C618460005,0.0,0.0,C329773287,10806788.75,12900035.83,0,0
161,TRANSFER,1666754.93,C730820883,0.0,0.0,C1847258493,2671680.3,4338435.24,0,0
161,TRANSFER,193883.87,C38093312,0.0,0.0,C424918165,3427142.05,3621025.92,0,0
161,TRANSFER,344068.09,C1754486641,0.0,0.0,C405178152,545493.24,889561.33,0,0
161,TRANSFER,350869.44,C731371229,0.0,0.0,C194773236,1359819.66,1710689.11,0,0
161,TRANSFER,1044764.74,C2076192085,0.0,0.0,C58571307,2063148.63,3107913.37,0,0
161,TRANSFER,833367.92,C1396516207,0.0,0.0,C1983886099,8029055.24,8862423.16,0,0
161,TRANSFER,1110379.47,C560453798,0.0,0.0,C1221658602,5109239.15,6219618.63,0,0
161,TRANSFER,41959.99,C877904745,0.0,0.0,C1735811512,1431597.94,1473557.93,0,0
161,TRANSFER,288218.3,C1308879411,0.0,0.0,C1117510384,556934.67,845152.97,0,0
161,TRANSFER,313737.09,C1957673153,0.0,0.0,C1956845365,2351441.35,2665178.44,0,0
161,TRANSFER,97907.13,C1796406298,0.0,0.0,C607993827,1168881.11,1266788.25,0,0
161,TRANSFER,211698.23,C1106260634,0.0,0.0,C569758777,1183429.61,1395127.84,0,0
161,CASH_IN,221162.9,C275974885,19974.0,241136.9,C582377132,0.0,0.0,0,0
161,CASH_IN,349757.5,C420729242,24975.0,374732.5,C1716229578,145199.73,0.0,0,0
161,TRANSFER,31384.86,C1696402574,374732.5,343347.64,C46195516,2812163.46,2843548.33,0,0
161,TRANSFER,580699.86,C624531029,343347.64,0.0,C1917655860,840350.47,1421050.33,0,0
161,CASH_IN,86283.77,C764773429,11460.0,97743.77,C1376709441,0.0,0.0,0,0
161,CASH_OUT,20472.58,C713891612,176826.0,156353.42,C1942469193,2325877.6,2346350.18,0,0
161,CASH_OUT,199706.24,C670633919,60559.0,0.0,C567956044,75874.36,275580.6,0,0
161,CASH_OUT,95201.12,C1310436907,0.0,0.0,C1330557157,2855842.54,2951043.67,0,0
161,CASH_OUT,277144.7,C1328426993,11765.0,0.0,C157626287,176387.36,453532.05,0,0
161,PAYMENT,11408.31,C228175095,164687.0,153278.69,M1651691020,0.0,0.0,0,0
161,TRANSFER,844669.29,C1896566431,9015.0,0.0,C737268766,0.0,844669.29,0,0
161,CASH_IN,387481.46,C1331996392,125908.0,513389.46,C495559922,1124548.74,737067.28,0,0
161,CASH_IN,28281.5,C265967079,50806.0,79087.5,C172452447,286740.61,258459.11,0,0
161,PAYMENT,6604.0,C2074929342,51253.0,44649.0,M1350057698,0.0,0.0,0,0
161,CASH_IN,99032.72,C985760227,390.0,99422.72,C1617447459,0.0,0.0,0,0
161,CASH_OUT,8326.5,C1743359537,30339.0,22012.5,C497774014,0.0,8326.5,0,0
161,CASH_IN,200550.34,C2073846634,106729.0,307279.34,C1439345600,167707.87,0.0,0,0
161,CASH_OUT,136774.32,C1786957269,208654.0,71879.68,C954493442,0.0,136774.32,0,0
161,PAYMENT,3836.08,C1559922687,59141.0,55304.92,M2009666135,0.0,0.0,0,0
161,CASH_OUT,46227.91,C1876343031,60568.0,14340.09,C1884309377,82507.16,128735.07,0,0
161,CASH_OUT,174281.37,C331758781,44136.0,0.0,C185428307,1507721.34,1682002.72,0,0
161,CASH_IN,167254.51,C462132293,145218.0,312472.51,C1470415289,4815.52,0.0,0,0
161,CASH_OUT,28619.31,C611280585,173502.0,144882.69,C246124153,28971.25,57590.56,0,0
161,CASH_OUT,352068.67,C2124702643,26151.0,0.0,C1571546632,1502184.51,1789869.01,0,0
161,PAYMENT,19312.37,C1545968398,0.0,0.0,M457905523,0.0,0.0,0,0
161,PAYMENT,20075.57,C1154314749,7090.0,0.0,M422132524,0.0,0.0,0,0
161,CASH_OUT,218678.18,C1763978988,874.0,0.0,C418053272,2573145.27,2791823.45,0,0
161,CASH_IN,330706.48,C705125942,20295.0,351001.48,C1355268680,0.0,0.0,0,0
161,CASH_OUT,355394.44,C90865682,0.0,0.0,C556682691,0.0,355394.44,0,0
161,PAYMENT,21554.06,C1439312840,0.0,0.0,M491863251,0.0,0.0,0,0
161,CASH_OUT,3762.45,C230111137,157751.0,153988.55,C115976412,0.0,3762.45,0,0
161,PAYMENT,6058.74,C1552702485,9923.0,3864.26,M1478277159,0.0,0.0,0,0
161,CASH_OUT,325625.4,C1287630931,156020.0,0.0,C1632094452,0.0,325625.4,0,0
161,CASH_OUT,342969.15,C2021760090,30890.0,0.0,C418255060,10506.0,353475.15,0,0
161,DEBIT,31933.23,C1179851691,82888.0,50954.77,C1565034306,114976.66,146909.89,0,0
161,CASH_OUT,70188.92,C2075348678,40929.0,0.0,C739303522,0.0,70188.92,0,0
161,TRANSFER,1648426.59,C1254053067,1753.0,0.0,C822809439,0.0,1648426.59,0,0
161,CASH_IN,49982.49,C1042838154,11218.0,61200.49,C2068216232,7919446.37,7869463.88,0,0
161,CASH_IN,105272.45,C1618520231,9130.0,114402.45,C1588930866,45569.56,0.0,0,0
161,CASH_OUT,212480.93,C22814480,114402.45,0.0,C1105527690,13024165.86,13236646.79,0,0
161,PAYMENT,20418.67,C838146812,40606.0,20187.33,M1286898282,0.0,0.0,0,0
161,CASH_OUT,238859.87,C1764505291,28162.0,0.0,C2064794419,0.0,238859.87,0,0
161,CASH_OUT,204712.7,C149487713,19749.0,0.0,C813487289,1306630.21,1511342.91,0,0
161,CASH_IN,52288.31,C290642298,9850.0,62138.31,C1115796284,30908.81,0.0,0,0
161,CASH_OUT,307230.72,C2040381160,0.0,0.0,C1829922019,27848.42,335079.13,0,0
161,PAYMENT,12663.51,C1896830334,0.0,0.0,M832940342,0.0,0.0,0,0
161,CASH_IN,368630.65,C909848433,445.0,369075.65,C1495099049,0.0,0.0,0,0
161,CASH_OUT,538348.1,C574991776,75606.0,0.0,C1233683071,0.0,538348.1,0,0
161,TRANSFER,413805.29,C694859827,32030.0,0.0,C1434427541,1963240.18,2377045.47,0,0
161,PAYMENT,15556.64,C890914865,0.0,0.0,M1513470276,0.0,0.0,0,0
161,CASH_OUT,286788.48,C1435641615,17427.0,0.0,C1451810409,49071.18,335859.65,0,0
161,DEBIT,1497.48,C692430510,39294.0,37796.52,C1267549432,111425.35,112922.83,0,0
161,CASH_OUT,129184.65,C1316567159,630.0,0.0,C1427398085,713747.91,842932.56,0,0
161,CASH_OUT,73938.08,C972117861,161.0,0.0,C496293655,0.0,73938.08,0,0
161,DEBIT,5679.46,C2107614475,51489.0,45809.54,C1722948303,10732.46,16411.92,0,0
161,TRANSFER,506804.57,C2045451456,5065.0,0.0,C1198526462,0.0,506804.57,0,0
161,TRANSFER,79438.44,C2127968522,54736.0,0.0,C515256589,0.0,79438.44,0,0
161,PAYMENT,6818.13,C1294926794,153.0,0.0,M1301827737,0.0,0.0,0,0
161,CASH_OUT,339122.35,C1815369974,11453.0,0.0,C561724398,1437290.28,1776412.63,0,0
161,CASH_OUT,207134.67,C602219027,0.0,0.0,C867428498,1475116.9,1682251.57,0,0
161,PAYMENT,26696.58,C375477494,21460.0,0.0,M426955323,0.0,0.0,0,0
161,PAYMENT,28137.74,C1464846859,0.0,0.0,M1563467595,0.0,0.0,0,0
161,PAYMENT,12602.62,C1105901311,100106.0,87503.38,M1317427187,0.0,0.0,0,0
161,TRANSFER,637429.41,C1731249082,87503.38,0.0,C500110234,1488864.93,2126294.35,0,0
161,CASH_IN,251587.0,C1042531024,29544.0,281131.0,C148283998,2996.86,0.0,0,0
161,PAYMENT,32413.38,C711640741,913.0,0.0,M1454319060,0.0,0.0,0,0
161,CASH_OUT,183731.95,C929239464,202052.0,18320.05,C1812324808,3089254.04,3272985.99,0,0
161,TRANSFER,1005045.55,C402026710,18320.05,0.0,C1962397821,2030453.93,3035499.48,0,0
161,TRANSFER,372264.46,C1800782691,0.0,0.0,C992174964,673371.02,1045635.48,0,0
161,PAYMENT,200.54,C1157356120,16847.0,16646.46,M1807383870,0.0,0.0,0,0
161,CASH_OUT,187408.75,C1332658271,16646.46,0.0,C75944372,517524.23,704932.97,0,0
161,CASH_OUT,203889.95,C174410762,0.0,0.0,C1197653150,739916.39,943806.35,0,0
161,CASH_OUT,545575.92,C274099716,71308.0,0.0,C909273538,1467032.82,2012608.74,0,0
161,CASH_OUT,185206.56,C683516605,102.0,0.0,C946364501,271587.06,456793.62,0,0
161,CASH_IN,351495.67,C292090829,39600.0,391095.67,C132307643,299045.62,0.0,0,0
161,CASH_IN,311208.95,C835582198,29717.0,340925.95,C726847441,0.0,0.0,0,0
161,CASH_OUT,190806.21,C315135621,10454.0,0.0,C1989340524,0.0,190806.21,0,0
161,CASH_OUT,162253.76,C1470461483,267179.0,104925.24,C37979906,1362286.65,1524540.41,0,0
161,CASH_OUT,103593.22,C25493897,50266.0,0.0,C992145652,157841.42,261434.64,0,0
161,CASH_OUT,160209.33,C1607549703,233.0,0.0,C1826345381,0.0,160209.33,0,0
161,PAYMENT,23485.57,C167480006,8100.0,0.0,M1964225020,0.0,0.0,0,0
161,CASH_OUT,311165.37,C1555263390,13869.0,0.0,C2125851808,170967.18,482132.56,0,0
161,PAYMENT,20746.36,C162514548,0.0,0.0,M1557647421,0.0,0.0,0,0
161,CASH_IN,380312.64,C874710538,42625.0,422937.64,C1413949813,0.0,0.0,0,0
161,PAYMENT,22011.27,C1940603023,422937.64,400926.37,M71345384,0.0,0.0,0,0
161,PAYMENT,12193.73,C1718934117,400926.37,388732.64,M1254851575,0.0,0.0,0,0
161,PAYMENT,6785.29,C1674386713,388732.64,381947.35,M1647018604,0.0,0.0,0,0
161,PAYMENT,29581.26,C583850942,381947.35,352366.09,M873345067,0.0,0.0,0,0
161,PAYMENT,9239.19,C1067501158,352366.09,343126.9,M27659036,0.0,0.0,0,0
161,PAYMENT,4443.11,C1173561789,343126.9,338683.79,M3792448,0.0,0.0,0,0
161,PAYMENT,197.83,C957590487,338683.79,338485.96,M140294402,0.0,0.0,0,0
161,PAYMENT,12346.6,C1425973117,338485.96,326139.36,M444305532,0.0,0.0,0,0
161,PAYMENT,1608.8,C1049812471,326139.36,324530.56,M1399580558,0.0,0.0,0,0
161,PAYMENT,6348.8,C1934532585,324530.56,318181.76,M904927628,0.0,0.0,0,0
161,PAYMENT,680.13,C488966048,318181.76,317501.63,M293524509,0.0,0.0,0,0
161,PAYMENT,3701.45,C382246924,317501.63,313800.18,M591525664,0.0,0.0,0,0
161,PAYMENT,20832.29,C384625903,313800.18,292967.88,M1901403155,0.0,0.0,0,0
161,PAYMENT,6487.37,C575539957,292967.88,286480.52,M244973931,0.0,0.0,0,0
161,PAYMENT,12785.93,C2145394627,286480.52,273694.58,M638333352,0.0,0.0,0,0
161,PAYMENT,21304.95,C1950850622,273694.58,252389.63,M705185924,0.0,0.0,0,0
161,PAYMENT,9316.08,C1441354753,252389.63,243073.55,M313507429,0.0,0.0,0,0
161,PAYMENT,5241.86,C1523672160,243073.55,237831.69,M854940630,0.0,0.0,0,0
161,PAYMENT,9190.49,C757291221,237831.69,228641.2,M1108383618,0.0,0.0,0,0
161,PAYMENT,7385.31,C330500548,228641.2,221255.89,M192990095,0.0,0.0,0,0
161,PAYMENT,2789.34,C1012064218,221255.89,218466.55,M2050552661,0.0,0.0,0,0
161,PAYMENT,12824.77,C1900951807,11284.0,0.0,M2090818026,0.0,0.0,0,0
161,CASH_OUT,115114.62,C1452930476,170.0,0.0,C478791956,4689899.26,4805013.88,0,0
161,CASH_IN,103241.3,C1795561073,123533.0,226774.3,C1533105296,0.0,0.0,0,0
161,TRANSFER,238645.87,C1804550702,4069.0,0.0,C1284903634,59288.87,297934.74,0,0
161,CASH_OUT,174827.96,C1834550972,62783.0,0.0,C437180653,0.0,174827.96,0,0
161,CASH_IN,401222.53,C1953802798,10084.0,411306.53,C97718633,0.0,0.0,0,0
161,PAYMENT,77518.2,C790269775,411306.53,333788.34,M1041577648,0.0,0.0,0,0
161,PAYMENT,14068.63,C467450664,333788.34,319719.71,M1244157863,0.0,0.0,0,0
161,PAYMENT,3169.16,C825477466,319719.71,316550.55,M637852026,0.0,0.0,0,0
161,PAYMENT,21148.69,C1484731241,316550.55,295401.85,M1357042350,0.0,0.0,0,0
161,PAYMENT,5748.98,C2134157553,295401.85,289652.87,M2138792292,0.0,0.0,0,0
161,TRANSFER,633342.88,C1589567897,1.0,0.0,C135126049,16892.04,650234.91,0,0
161,TRANSFER,158418.26,C403648322,225167.0,66748.74,C347750474,0.0,158418.26,0,0
161,PAYMENT,5524.54,C1118207890,66748.74,61224.2,M1727157987,0.0,0.0,0,0
161,PAYMENT,3458.13,C1332334989,61224.2,57766.07,M779977245,0.0,0.0,0,0
161,PAYMENT,802.16,C1607869103,330675.0,329872.84,M736568056,0.0,0.0,0,0
161,CASH_OUT,122858.65,C713259952,59606.0,0.0,C1170718796,0.0,122858.65,0,0
161,PAYMENT,25366.21,C1756129687,0.0,0.0,M109178231,0.0,0.0,0,0
161,PAYMENT,8622.25,C342097853,626783.0,618160.75,M629954682,0.0,0.0,0,0
161,CASH_OUT,86111.75,C786922893,144.0,0.0,C486329494,3814919.77,3901031.52,0,0
161,CASH_OUT,375222.94,C654624627,31124.0,0.0,C365541706,94030.72,469253.66,0,0
161,PAYMENT,4573.02,C747719225,0.0,0.0,M1796835417,0.0,0.0,0,0
161,CASH_OUT,420353.72,C2114423714,11994.0,0.0,C1338081769,265276.64,685630.35,0,0
161,CASH_IN,366718.79,C2134504526,770898.0,1137616.79,C741249495,0.0,0.0,0,0
161,PAYMENT,37322.15,C1499441426,16902.0,0.0,M2116270368,0.0,0.0,0,0
161,PAYMENT,9406.33,C1018918877,0.0,0.0,M202407808,0.0,0.0,0,0
161,CASH_OUT,343796.14,C681787433,32782.0,0.0,C68578357,112772.8,456568.94,0,0
161,CASH_OUT,34808.85,C1261049508,0.0,0.0,C733652532,77078.38,111887.24,0,0
161,CASH_IN,489234.71,C742950275,92017.0,581251.71,C424074195,350011.26,0.0,0,0
161,CASH_OUT,4709.31,C598414325,767.0,0.0,C1812640631,221431.02,226140.33,0,0
161,PAYMENT,18122.62,C289127841,355.0,0.0,M180295188,0.0,0.0,0,0
161,CASH_IN,444308.48,C1655959133,45858.0,490166.48,C1774744894,1233.0,0.0,0,0
161,CASH_IN,398996.56,C435973445,25659.0,424655.56,C2092868934,943306.93,544310.38,0,0
161,CASH_OUT,17505.85,C1441140078,9304.0,0.0,C1256809137,0.0,17505.85,0,0
161,CASH_OUT,26118.19,C656125552,303879.0,277760.81,C1568486829,445344.77,471462.96,0,0
