step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,PAYMENT,8190.73,C399230223,102266.0,94075.27,M1766275681,0.0,0.0,0,0
160,CASH_OUT,188558.06,C213387794,104033.0,0.0,C2082098245,0.0,188558.06,0,0
160,CASH_OUT,135500.18,C929838419,73232.0,0.0,C414710024,3876207.16,4848527.76,0,0
160,CASH_OUT,73863.78,C2118544652,9511.0,0.0,C1896769365,0.0,73863.78,0,0
160,PAYMENT,12198.06,C771937431,10891.0,0.0,M1646699487,0.0,0.0,0,0
160,PAYMENT,4598.35,C884397157,0.0,0.0,M2035671538,0.0,0.0,0,0
160,PAYMENT,15810.04,C1103832099,0.0,0.0,M371478430,0.0,0.0,0,0
160,CASH_IN,385252.67,C338932931,438308.0,823560.67,C1846103512,1753970.61,1368717.93,0,0
160,TRANSFER,1201113.34,C1119849926,823560.67,0.0,C865376350,11507854.37,12708967.71,0,0
160,PAYMENT,5847.16,C1515017102,22079.0,16231.84,M1856094182,0.0,0.0,0,0
160,CASH_IN,152969.99,C1732090717,30691.0,183660.99,C1765590670,1100709.46,947739.47,0,0
160,TRANSFER,412547.07,C1498606529,183660.99,0.0,C849028719,2462465.54,2875012.6,0,0
160,CASH_OUT,136825.3,C1773343302,425329.0,288503.7,C783138693,1313766.3,1450591.6,0,0
160,TRANSFER,111110.43,C168742425,65.0,0.0,C1471403017,20106.26,131216.69,0,0
160,PAYMENT,1805.45,C31607670,0.0,0.0,M1327543400,0.0,0.0,0,0
160,CASH_OUT,1912.93,C1055964904,438713.0,436800.07,C200678554,473650.25,475563.18,0,0
160,PAYMENT,3455.84,C1114820905,90287.0,86831.16,M1364761578,0.0,0.0,0,0
160,CASH_OUT,270306.59,C462550621,830.0,0.0,C366380197,0.0,270306.59,0,0
160,CASH_IN,351976.84,C548215865,20356.0,372332.84,C461571832,99785.45,0.0,0,0
160,PAYMENT,12326.65,C1954704028,9611.0,0.0,M1628448813,0.0,0.0,0,0
160,PAYMENT,12448.26,C1965496652,51613.0,39164.74,M1034129157,0.0,0.0,0,0
160,PAYMENT,22734.55,C1511179431,39164.74,16430.19,M983813768,0.0,0.0,0,0
160,PAYMENT,19704.12,C1996709353,32391.0,12686.88,M1450782635,0.0,0.0,0,0
160,PAYMENT,34831.83,C436403775,2542.0,0.0,M1056027769,0.0,0.0,0,0
160,CASH_IN,62255.31,C1399872091,160.0,62415.31,C79281017,6970388.23,6761557.94,0,0
160,CASH_IN,18226.42,C1282094057,50592.0,68818.42,C1189425728,0.0,0.0,0,0
160,CASH_OUT,56663.25,C1091952477,10910.0,0.0,C768158574,0.0,56663.25,0,0
160,CASH_OUT,299867.65,C1920268666,11826.0,0.0,C1541143044,459822.85,1186287.4,0,0
160,PAYMENT,16410.96,C596105197,16074.0,0.0,M921066511,0.0,0.0,0,0
160,PAYMENT,11021.13,C1508283065,0.0,0.0,M210505686,0.0,0.0,0,0
160,CASH_IN,52538.23,C296327445,356997.0,409535.23,C2013091073,1650726.26,1598188.03,0,0
160,TRANSFER,199820.12,C355182859,351446.0,151625.88,C717248374,466020.07,665840.19,0,0
160,CASH_OUT,182078.05,C2016772685,7021.0,0.0,C1647047667,0.0,182078.05,0,0
160,DEBIT,3346.16,C338411554,10354.0,7007.84,C1021594308,155577.8,158923.95,0,0
160,PAYMENT,28154.44,C1234666115,63158.0,35003.56,M29104459,0.0,0.0,0,0
160,PAYMENT,27845.9,C1431295195,35003.56,7157.66,M531575936,0.0,0.0,0,0
160,CASH_OUT,470982.66,C1792618092,49973.0,0.0,C1626204867,8571336.91,9042319.58,0,0
160,PAYMENT,10048.19,C189662269,0.0,0.0,M537714819,0.0,0.0,0,0
160,CASH_OUT,347816.04,C1180814134,30842.0,0.0,C824769006,547384.03,895200.07,0,0
160,CASH_OUT,99265.57,C1709717464,5098.0,0.0,C1615837469,620618.9,719884.47,0,0
160,CASH_OUT,340976.07,C519874740,36889.0,0.0,C305160961,0.0,340976.07,0,0
160,CASH_OUT,103245.23,C1496533776,107191.0,3945.77,C1619832232,170833.19,274078.42,0,0
160,CASH_OUT,131772.22,C297993083,17886.0,0.0,C1212667941,0.0,131772.22,0,0
160,CASH_OUT,507146.41,C892448876,153184.0,0.0,C1291848248,0.0,507146.41,0,0
160,CASH_OUT,83734.21,C1324550006,47075.0,0.0,C925585271,107204.0,190938.21,0,0
160,PAYMENT,1444.19,C224112243,93806.0,92361.81,M67812472,0.0,0.0,0,0
160,PAYMENT,564.55,C1006689861,34624.0,34059.45,M1780397572,0.0,0.0,0,0
160,CASH_OUT,128212.19,C979805442,71467.0,0.0,C332863491,560958.83,689171.02,0,0
160,CASH_OUT,634892.66,C1809725258,18783.0,0.0,C605446269,603720.1,1238612.76,0,0
160,CASH_OUT,463402.16,C1368800898,16117.0,0.0,C1091403816,102401.54,565803.7,0,0
160,PAYMENT,21966.3,C1319574562,0.0,0.0,M1105653313,0.0,0.0,0,0
160,CASH_OUT,131405.1,C1528358224,65251.0,0.0,C1937956160,0.0,131405.1,0,0
160,PAYMENT,31178.85,C991605407,0.0,0.0,M1294659538,0.0,0.0,0,0
160,CASH_OUT,202666.39,C1002996944,499909.0,297242.61,C304026180,1359205.62,1561872.01,0,0
160,PAYMENT,17077.89,C669435036,80084.0,63006.11,M1225135285,0.0,0.0,0,0
160,CASH_OUT,375626.59,C1405625912,236.0,0.0,C1481246275,418672.74,450675.08,0,0
160,PAYMENT,13141.18,C752469653,121971.0,108829.82,M1032467894,0.0,0.0,0,0
160,PAYMENT,1588.88,C1154493710,1279.0,0.0,M1446718026,0.0,0.0,0,0
160,PAYMENT,33507.47,C884257654,20539.0,0.0,M1493108691,0.0,0.0,0,0
160,CASH_OUT,113841.63,C486734239,30200.0,0.0,C453749910,38910.26,152751.88,0,0
160,PAYMENT,19710.49,C308607247,0.0,0.0,M56280886,0.0,0.0,0,0
160,PAYMENT,11066.93,C599492881,0.0,0.0,M704598776,0.0,0.0,0,0
160,CASH_OUT,417650.65,C484866633,27965.0,0.0,C102548577,929.25,418579.9,0,0
160,CASH_IN,133815.93,C1238400404,52147.0,185962.93,C1570382652,456749.68,322933.75,0,0
160,PAYMENT,7840.2,C912037566,185962.93,178122.73,M1709668895,0.0,0.0,0,0
160,CASH_OUT,103638.89,C1249669336,11044.0,0.0,C1897517047,0.0,103638.89,0,0
160,CASH_OUT,9608.04,C690398,2648.0,0.0,C1864597148,0.0,9608.04,0,0
160,CASH_IN,361404.22,C1387337479,40874.0,402278.22,C324184973,75980.44,0.0,0,0
160,CASH_OUT,427459.71,C215529676,9933.0,0.0,C229990863,0.0,427459.71,0,0
160,CASH_OUT,58455.85,C621536063,3627.0,0.0,C181869374,557588.32,616044.17,0,0
160,TRANSFER,722275.53,C1905509176,1101.0,0.0,C1661903711,5882.0,416345.86,0,0
160,CASH_OUT,275655.97,C734063394,1088.0,0.0,C1023549705,890841.55,861288.19,0,0
160,PAYMENT,17188.18,C1654073422,7106.0,0.0,M410987832,0.0,0.0,0,0
160,CASH_IN,512430.13,C1998239500,100236.0,612666.13,C1415969036,960141.6,447711.47,0,0
160,CASH_IN,130602.98,C1538251574,62058.0,192660.98,C1697471603,4952607.77,4822004.79,0,0
160,PAYMENT,13880.6,C10575189,59320.0,45439.4,M1641461396,0.0,0.0,0,0
160,CASH_IN,130640.11,C1138155381,9705.0,140345.11,C338720502,0.0,0.0,0,0
160,CASH_OUT,305350.98,C1720044114,47009.0,0.0,C228172830,1912946.7,2218297.68,0,0
160,PAYMENT,22165.58,C1816426530,0.0,0.0,M946999592,0.0,0.0,0,0
160,PAYMENT,15811.25,C1303010340,0.0,0.0,M87414937,0.0,0.0,0,0
160,PAYMENT,4700.15,C1249850741,0.0,0.0,M1655473731,0.0,0.0,0,0
160,PAYMENT,25048.06,C2113449294,0.0,0.0,M1453478776,0.0,0.0,0,0
160,PAYMENT,7074.46,C1699024964,0.0,0.0,M1667046449,0.0,0.0,0,0
160,PAYMENT,21342.46,C1542934473,0.0,0.0,M529202780,0.0,0.0,0,0
160,PAYMENT,5652.77,C1375738585,0.0,0.0,M1505175612,0.0,0.0,0,0
160,PAYMENT,4064.31,C945798596,0.0,0.0,M1894763661,0.0,0.0,0,0
160,PAYMENT,4158.86,C585877147,0.0,0.0,M1115548722,0.0,0.0,0,0
160,PAYMENT,10743.93,C126474276,0.0,0.0,M151840764,0.0,0.0,0,0
160,PAYMENT,10361.43,C1966028632,0.0,0.0,M1478384051,0.0,0.0,0,0
160,PAYMENT,4498.24,C295690860,0.0,0.0,M2135082148,0.0,0.0,0,0
160,PAYMENT,14054.09,C1943775715,0.0,0.0,M1503835626,0.0,0.0,0,0
160,PAYMENT,25692.07,C926982192,0.0,0.0,M1582183832,0.0,0.0,0,0
160,PAYMENT,5419.38,C1886653187,0.0,0.0,M1018555650,0.0,0.0,0,0
160,PAYMENT,24001.79,C239508356,0.0,0.0,M554405153,0.0,0.0,0,0
160,CASH_OUT,460384.86,C1912055312,5541.0,0.0,C2092574510,0.0,460384.86,0,0
160,CASH_OUT,510400.88,C1647937745,0.0,0.0,C1984827532,5044183.18,5554584.06,0,0
160,CASH_OUT,16781.06,C1486464425,0.0,0.0,C214569817,189529.43,206310.49,0,0
160,CASH_OUT,133615.09,C621168926,11053.0,0.0,C2056391127,0.0,133615.09,0,0
160,CASH_OUT,408953.7,C1762507912,816.0,0.0,C210885911,849712.23,1258665.93,0,0
160,PAYMENT,19490.6,C1205653112,31297.0,11806.4,M1392349127,0.0,0.0,0,0
160,PAYMENT,12453.83,C1160016447,11806.4,0.0,M1103724527,0.0,0.0,0,0
160,CASH_OUT,319004.77,C1615316640,21642.0,0.0,C1838773725,686093.87,1005098.63,0,0
160,CASH_OUT,314974.91,C1585114840,947.0,0.0,C1539822991,627500.37,1321961.66,0,0
160,CASH_OUT,48776.95,C942267042,5451.0,0.0,C1271612958,1229428.97,1278205.91,0,0
160,CASH_OUT,132908.23,C848690255,524.0,0.0,C1376364381,5570270.31,5703178.54,0,0
160,PAYMENT,33519.3,C1815694971,0.0,0.0,M1706848522,0.0,0.0,0,0
160,CASH_OUT,54856.59,C330714069,20542.0,0.0,C564289409,0.0,54856.59,0,0
160,PAYMENT,26046.07,C240953960,0.0,0.0,M674264910,0.0,0.0,0,0
160,CASH_OUT,176390.34,C780298083,158699.0,0.0,C630207657,272938.99,449329.33,0,0
160,CASH_OUT,288277.19,C256604549,0.0,0.0,C1656655130,299625.65,587902.84,0,0
160,CASH_OUT,108217.16,C1689226734,51849.0,0.0,C1770138408,904390.05,1012607.21,0,0
160,CASH_OUT,145104.09,C1334709298,14533.0,0.0,C368774389,499078.83,644182.91,0,0
160,CASH_OUT,375628.7,C1921700831,59336.0,0.0,C1653956577,0.0,375628.7,0,0
160,PAYMENT,3098.94,C651758426,202465.0,199366.06,M1040261778,0.0,0.0,0,0
160,CASH_OUT,172348.91,C22103804,1572.0,0.0,C1853214491,1022377.72,1194726.63,0,0
160,PAYMENT,19031.75,C627144994,0.0,0.0,M1267475727,0.0,0.0,0,0
160,CASH_IN,101443.83,C2083425118,49720.0,151163.83,C353864953,84432.66,0.0,0,0
160,CASH_OUT,278491.95,C2009289857,248.0,0.0,C646239178,3061883.19,2998587.19,0,0
160,PAYMENT,32662.25,C1497733938,37768.0,5105.75,M1942710600,0.0,0.0,0,0
160,CASH_OUT,96748.63,C2067228692,12861.0,0.0,C1072580360,193156.88,289905.51,0,0
160,CASH_OUT,232706.01,C373116079,248060.0,15353.98,C405557004,2353156.58,2585862.6,0,0
160,PAYMENT,8945.4,C1674889553,15353.98,6408.58,M1266515274,0.0,0.0,0,0
160,PAYMENT,14976.63,C189455353,6408.58,0.0,M2003740171,0.0,0.0,0,0
160,PAYMENT,23388.18,C850749430,27837.0,4448.82,M302173127,0.0,0.0,0,0
160,CASH_IN,236633.31,C1330274157,60042.0,296675.31,C2020638256,328314.84,91681.54,0,0
160,TRANSFER,537706.62,C1301739121,16789.0,0.0,C49043702,192633.09,628383.06,0,0
160,CASH_IN,247253.49,C1409659618,58005.0,305258.49,C152929785,67925.92,0.0,0,0
160,TRANSFER,870476.53,C1356662614,165756.0,0.0,C412880637,157471.63,1027948.16,0,0
160,CASH_OUT,143147.2,C1299286807,10847.0,0.0,C1082654231,722865.47,866012.67,0,0
160,CASH_IN,174685.83,C925817270,749.0,175434.83,C2035794843,0.0,0.0,0,0
160,CASH_OUT,66747.93,C1313206035,8766.0,0.0,C95885549,74406.98,141154.91,0,0
160,PAYMENT,11487.71,C1981457978,11128.0,0.0,M938652381,0.0,0.0,0,0
160,CASH_OUT,489698.31,C1984966396,112443.0,0.0,C849626741,3557747.97,4047446.28,0,0
160,PAYMENT,13084.68,C395082322,18825.0,5740.32,M872687087,0.0,0.0,0,0
160,CASH_OUT,270016.71,C373427688,2368.0,0.0,C702943840,443780.94,713797.65,0,0
160,PAYMENT,14157.4,C1628632594,10927.0,0.0,M356015752,0.0,0.0,0,0
160,CASH_OUT,258822.02,C8796829,35899.0,0.0,C83205130,2962267.9,3221089.92,0,0
160,CASH_OUT,48305.66,C103635496,682.0,0.0,C894697746,420488.49,468794.15,0,0
160,PAYMENT,23920.43,C1895403161,0.0,0.0,M660750864,0.0,0.0,0,0
160,PAYMENT,25948.98,C369219251,15291.0,0.0,M2047943233,0.0,0.0,0,0
160,CASH_OUT,76120.27,C1184949980,13125.0,0.0,C647815321,180207.79,256328.06,0,0
160,CASH_OUT,237772.9,C1936154330,11677.0,0.0,C1082917771,184154.58,421927.48,0,0
160,TRANSFER,360934.25,C1800125003,36401.0,0.0,C977837137,0.0,360934.25,0,0
160,PAYMENT,15598.97,C414948937,0.0,0.0,M1500257668,0.0,0.0,0,0
160,PAYMENT,1871.41,C271849981,0.0,0.0,M647716946,0.0,0.0,0,0
160,PAYMENT,43893.67,C1654061854,86528.77,42635.1,M1538214645,0.0,0.0,0,0
160,TRANSFER,378253.4,C1810127756,42635.1,0.0,C599208268,560710.59,938964.0,0,0
160,TRANSFER,249239.49,C377503570,0.0,0.0,C2147199126,371027.89,620267.38,0,0
160,PAYMENT,4217.83,C1125869719,1648.0,0.0,M1648524003,0.0,0.0,0,0
160,CASH_IN,132092.67,C724788508,10943.0,143035.67,C824414808,606417.9,474325.23,0,0
160,CASH_OUT,223405.58,C1021224327,99705.0,0.0,C1225964899,1951539.25,2174944.84,0,0
160,CASH_OUT,280865.26,C605629787,33210.0,0.0,C2128415145,93702.55,374567.81,0,0
160,TRANSFER,297175.25,C1434308185,5556.0,0.0,C1785044483,83405.67,380580.92,0,0
160,CASH_OUT,197797.46,C1700158063,10567.0,0.0,C883520365,910921.91,1108719.36,0,0
160,PAYMENT,3327.04,C745355743,0.0,0.0,M1098099452,0.0,0.0,0,0
160,PAYMENT,11165.66,C2059910029,0.0,0.0,M764744600,0.0,0.0,0,0
160,PAYMENT,9543.78,C1760781364,0.0,0.0,M881526684,0.0,0.0,0,0
160,PAYMENT,30145.1,C1943521619,0.0,0.0,M1994071394,0.0,0.0,0,0
160,PAYMENT,7979.62,C100271433,0.0,0.0,M1763788173,0.0,0.0,0,0
160,PAYMENT,9416.86,C611423403,0.0,0.0,M183479626,0.0,0.0,0,0
160,PAYMENT,6253.61,C1600790803,0.0,0.0,M1015290462,0.0,0.0,0,0
160,PAYMENT,6340.35,C351798697,0.0,0.0,M1670016897,0.0,0.0,0,0
160,PAYMENT,26579.97,C1835448410,0.0,0.0,M1898715458,0.0,0.0,0,0
160,PAYMENT,3035.65,C632135555,0.0,0.0,M359340752,0.0,0.0,0,0
160,PAYMENT,21617.99,C1293403215,0.0,0.0,M1549804198,0.0,0.0,0,0
160,PAYMENT,4594.9,C368635694,0.0,0.0,M1485359835,0.0,0.0,0,0
160,PAYMENT,11552.05,C726554681,0.0,0.0,M1994799844,0.0,0.0,0,0
160,PAYMENT,17533.2,C615856777,0.0,0.0,M989197014,0.0,0.0,0,0
160,PAYMENT,18868.87,C1663302177,0.0,0.0,M617991611,0.0,0.0,0,0
160,PAYMENT,286.67,C691657434,0.0,0.0,M1011871337,0.0,0.0,0,0
160,PAYMENT,30468.46,C1078065459,0.0,0.0,M1249074325,0.0,0.0,0,0
160,PAYMENT,1933.19,C771465227,0.0,0.0,M1845768059,0.0,0.0,0,0
160,PAYMENT,14425.64,C566479849,0.0,0.0,M1896131760,0.0,0.0,0,0
160,PAYMENT,7688.35,C26190179,0.0,0.0,M1321150942,0.0,0.0,0,0
160,PAYMENT,11939.55,C1897676643,0.0,0.0,M623475932,0.0,0.0,0,0
160,PAYMENT,1875.66,C1506887075,0.0,0.0,M1855415966,0.0,0.0,0,0
160,CASH_OUT,108884.76,C2128657160,6251.0,0.0,C1456038552,0.0,108884.76,0,0
160,PAYMENT,8337.39,C272754580,100601.0,92263.61,M1131299938,0.0,0.0,0,0
160,PAYMENT,2293.1,C379087111,51945.0,49651.9,M1843116071,0.0,0.0,0,0
160,CASH_OUT,187084.75,C1924767567,19120.0,0.0,C139810379,0.0,187084.75,0,0
160,PAYMENT,1446.5,C1128634414,0.0,0.0,M381686032,0.0,0.0,0,0
160,PAYMENT,5437.01,C652904815,0.0,0.0,M412559642,0.0,0.0,0,0
160,PAYMENT,1061.6,C2004633294,0.0,0.0,M1629655456,0.0,0.0,0,0
160,PAYMENT,27055.51,C334613786,0.0,0.0,M848292231,0.0,0.0,0,0
160,PAYMENT,15069.4,C659587886,0.0,0.0,M1384823285,0.0,0.0,0,0
160,PAYMENT,7335.77,C1334720419,0.0,0.0,M41958404,0.0,0.0,0,0
160,PAYMENT,8427.01,C560629385,0.0,0.0,M640206400,0.0,0.0,0,0
160,PAYMENT,6217.52,C413519369,0.0,0.0,M466006277,0.0,0.0,0,0
160,PAYMENT,6560.45,C1852645946,0.0,0.0,M244835185,0.0,0.0,0,0
160,PAYMENT,34289.26,C947171628,0.0,0.0,M370434494,0.0,0.0,0,0
160,PAYMENT,6006.84,C300936628,0.0,0.0,M550639763,0.0,0.0,0,0
160,PAYMENT,54326.6,C1035087988,0.0,0.0,M136228845,0.0,0.0,0,0
160,PAYMENT,20074.7,C1718771991,0.0,0.0,M1456794570,0.0,0.0,0,0
160,PAYMENT,2658.67,C2060009716,0.0,0.0,M123070855,0.0,0.0,0,0
160,PAYMENT,13584.51,C1918524067,0.0,0.0,M52524441,0.0,0.0,0,0
160,CASH_IN,347605.88,C870276073,30287.0,377892.88,C1163016013,1127455.09,779849.2,0,0
160,PAYMENT,3122.58,C468620740,38477.0,35354.42,M994138968,0.0,0.0,0,0
160,PAYMENT,9690.93,C868510740,35354.42,25663.48,M2047703446,0.0,0.0,0,0
160,PAYMENT,869.99,C354587558,19694.0,18824.01,M612925889,0.0,0.0,0,0
160,CASH_OUT,126040.39,C876412296,92356.0,0.0,C761589820,0.0,126040.39,0,0
160,CASH_OUT,36214.38,C627893072,0.0,0.0,C71956904,282005.87,318220.24,0,0
160,CASH_OUT,406843.87,C609418232,5694.0,0.0,C303507368,4025746.3,4432590.17,0,0
160,PAYMENT,8401.23,C1144315962,0.0,0.0,M397903241,0.0,0.0,0,0
160,CASH_IN,515545.0,C1434686028,11176.0,526721.0,C1849076995,1792992.42,1277447.42,0,0
160,CASH_OUT,321108.22,C1715285567,31157.0,0.0,C926296102,115721.06,436829.28,0,0
160,TRANSFER,409599.84,C99297266,0.0,0.0,C13635577,1508800.87,1918400.71,0,0
160,CASH_OUT,612344.71,C786129163,5777.0,0.0,C898232365,202437.65,814782.35,0,0
160,CASH_IN,379577.24,C1736673134,2124.0,381701.24,C1591195057,656026.46,276449.21,0,0
160,PAYMENT,11027.97,C1749029239,33214.0,22186.03,M877162298,0.0,0.0,0,0
160,CASH_OUT,313081.32,C1097761665,4535.0,0.0,C16948473,401556.66,714637.98,0,0
160,CASH_OUT,550103.44,C984470581,0.0,0.0,C1386681141,5072292.65,5622396.09,0,0
160,PAYMENT,18257.74,C1385079230,198092.0,179834.26,M633873770,0.0,0.0,0,0
160,PAYMENT,10439.34,C269474009,14861.0,4421.66,M1154988689,0.0,0.0,0,0
160,CASH_IN,378613.53,C1668505828,1149.0,379762.53,C1034030587,8001762.15,7623148.63,0,0
160,PAYMENT,20882.31,C133495445,9958.0,0.0,M1775444898,0.0,0.0,0,0
160,CASH_OUT,259995.26,C271126331,0.0,0.0,C1672801235,365382.77,625378.03,0,0
160,CASH_OUT,207423.34,C1755658650,0.0,0.0,C2147254071,369471.32,576894.66,0,0
160,CASH_IN,172191.37,C1210406473,45571.0,217762.37,C1928728724,115665.1,0.0,0,0
160,CASH_OUT,407741.18,C949723868,217762.37,0.0,C846961708,2035360.74,2443101.92,0,0
160,CASH_OUT,110870.64,C1620255267,0.0,0.0,C526046232,28035.46,138906.1,0,0
160,CASH_OUT,111476.68,C557559362,0.0,0.0,C438460866,8854684.25,8966160.93,0,0
160,CASH_OUT,285976.78,C1137586994,505.0,0.0,C1921871116,104262.94,390239.72,0,0
160,CASH_OUT,175623.9,C648471765,0.0,0.0,C2104995352,876967.61,1052591.51,0,0
160,CASH_OUT,283767.82,C1608341528,3326.0,0.0,C926129177,281951.16,565718.99,0,0
160,PAYMENT,2262.8,C602453023,140843.0,138580.2,M286086387,0.0,0.0,0,0
160,PAYMENT,30495.0,C10263115,24495.0,0.0,M900997080,0.0,0.0,0,0
160,PAYMENT,1648.01,C1394220349,212910.0,211261.99,M684417377,0.0,0.0,0,0
160,CASH_OUT,264371.29,C1281489137,29852.0,0.0,C1448706671,0.0,264371.29,0,0
160,CASH_OUT,20680.16,C1505649786,265562.0,244881.84,C47473326,86554.51,107234.67,0,0
160,CASH_OUT,9086.91,C1515092357,92510.0,83423.09,C1906263989,195117.4,204204.3,0,0
160,PAYMENT,3127.68,C696110020,205.0,0.0,M1788352618,0.0,0.0,0,0
160,PAYMENT,32504.36,C1076837623,0.0,0.0,M1761928998,0.0,0.0,0,0
160,PAYMENT,8551.51,C786444841,29454.0,20902.49,M68232407,0.0,0.0,0,0
160,PAYMENT,4737.55,C1038120998,488.0,0.0,M1930659179,0.0,0.0,0,0
160,CASH_OUT,400107.57,C1548583002,29847.0,0.0,C283557044,0.0,400107.57,0,0
160,CASH_OUT,306601.84,C1366761624,2055.0,0.0,C653359545,277377.34,583979.18,0,0
160,CASH_OUT,87681.87,C1877492696,0.0,0.0,C1675474434,561136.43,648818.3,0,0
160,PAYMENT,2191.63,C4176787,0.0,0.0,M809542814,0.0,0.0,0,0
160,PAYMENT,16921.14,C1490760174,25905.0,8983.86,M1971347374,0.0,0.0,0,0
160,CASH_OUT,62818.82,C144609710,8983.86,0.0,C1317211312,66399.71,129218.53,0,0
160,CASH_OUT,8972.84,C1037021303,0.0,0.0,C1799618304,6860591.08,6743957.31,0,0
160,CASH_OUT,358387.59,C1016771169,45002.0,0.0,C1202489557,87477.0,405982.01,0,0
160,PAYMENT,7068.53,C1267791731,14686.0,7617.47,M939465806,0.0,0.0,0,0
160,CASH_OUT,222167.43,C2004045518,4016.0,0.0,C790083276,1674233.52,1896400.95,0,0
160,PAYMENT,33337.61,C504624123,0.0,0.0,M1383380005,0.0,0.0,0,0
160,PAYMENT,5900.89,C489082697,507794.0,501893.11,M1892611869,0.0,0.0,0,0
160,PAYMENT,30908.0,C1908625108,40175.0,9267.0,M115411285,0.0,0.0,0,0
160,CASH_OUT,237985.2,C764854855,9267.0,0.0,C2044777638,1870625.79,2108610.99,0,0
160,CASH_OUT,424375.31,C711442167,9906.0,0.0,C218890416,638162.25,1062537.56,0,0
160,CASH_OUT,411337.41,C1102700673,28778.0,0.0,C1523426366,880966.33,1292303.74,0,0
160,PAYMENT,4044.66,C1335681602,15766.0,11721.34,M1409516812,0.0,0.0,0,0
160,CASH_OUT,208777.02,C1132726653,62592.0,0.0,C1670763624,0.0,208777.02,0,0
160,PAYMENT,6.52,C1303856228,10494.0,10487.48,M1695625570,0.0,0.0,0,0
160,CASH_IN,148413.57,C770896681,34867.0,183280.57,C147877149,46325.62,0.0,0,0
160,CASH_OUT,274097.53,C1323223051,50.0,0.0,C2022616114,394677.68,668775.21,0,0
160,PAYMENT,24646.07,C968700368,16665.0,0.0,M1439407524,0.0,0.0,0,0
160,CASH_OUT,271124.51,C1872381839,20074.0,0.0,C486302889,129337.22,400461.73,0,0
160,TRANSFER,847939.12,C1471956199,30401.0,0.0,C268139325,0.0,847939.12,0,0
160,CASH_IN,296692.19,C132111473,40011.0,336703.19,C1801964002,90603.88,0.0,0,0
160,PAYMENT,986.15,C250632083,16465.0,15478.85,M871096317,0.0,0.0,0,0
160,PAYMENT,3005.87,C105201179,15478.85,12472.98,M2130728694,0.0,0.0,0,0
160,PAYMENT,25231.9,C1933630026,107643.0,82411.1,M507115496,0.0,0.0,0,0
160,PAYMENT,27747.09,C832808914,19861.0,0.0,M1282011382,0.0,0.0,0,0
160,CASH_OUT,92109.61,C965665211,0.0,0.0,C2057373594,951578.17,1438114.83,0,0
160,PAYMENT,3361.69,C1759107029,20533.0,17171.31,M1147691051,0.0,0.0,0,0
160,CASH_IN,52298.67,C1199953424,122351.0,174649.67,C341210219,600642.4,548343.73,0,0
160,CASH_OUT,15148.73,C155743330,21844.0,6695.27,C877526856,2352502.05,2367650.77,0,0
160,CASH_IN,212830.19,C789151201,15785.0,228615.19,C1674856452,1690257.18,1477426.99,0,0
160,CASH_OUT,29244.12,C686242067,1034.0,0.0,C1886104786,960982.04,990226.16,0,0
160,PAYMENT,9982.88,C1094410057,200244.0,190261.12,M186304616,0.0,0.0,0,0
160,CASH_OUT,25339.57,C1863867039,41330.0,15990.43,C437493782,279121.45,304461.02,0,0
160,PAYMENT,6247.75,C2116471246,9075.0,2827.25,M1711013972,0.0,0.0,0,0
160,CASH_OUT,243751.66,C947440907,56868.0,0.0,C1329697001,7778711.1,8022462.76,0,0
160,CASH_OUT,258223.88,C362390585,51122.0,0.0,C153893159,85485.21,343709.1,0,0
160,TRANSFER,591103.56,C1564047357,141095.0,0.0,C1486765408,318891.21,909994.78,0,0
160,TRANSFER,389641.41,C1489121966,31789.0,0.0,C1490673070,580603.59,970244.99,0,0
160,TRANSFER,223671.93,C640461864,0.0,0.0,C1336904651,1614653.41,1838325.34,0,0
160,PAYMENT,1786.96,C2118941880,456283.67,454496.71,M1759279635,0.0,0.0,0,0
160,PAYMENT,8180.6,C558002916,454496.71,446316.11,M1649202952,0.0,0.0,0,0
160,PAYMENT,6547.97,C2138623557,257422.0,250874.03,M1954496347,0.0,0.0,0,0
160,CASH_OUT,381451.58,C1184409186,100.0,0.0,C1658000735,825055.74,1206507.32,0,0
160,CASH_IN,213016.08,C1114168622,2949.0,215965.08,C1072094263,136849.56,0.0,0,0
160,CASH_OUT,31046.48,C2069572032,215965.08,184918.6,C2016478138,397715.2,428761.68,0,0
160,CASH_OUT,296819.34,C1993561111,572.0,0.0,C37216239,422933.54,719752.87,0,0
160,PAYMENT,8827.9,C1971017497,144590.0,135762.1,M1904108853,0.0,0.0,0,0
160,PAYMENT,15098.79,C1397315571,135762.1,120663.31,M1062650465,0.0,0.0,0,0
160,PAYMENT,19996.51,C280664333,120663.31,100666.8,M309264866,0.0,0.0,0,0
160,CASH_IN,236640.45,C192948883,4706.0,241346.45,C1068889475,237236.11,595.66,0,0
160,PAYMENT,5201.96,C38581320,197512.0,192310.04,M1190803453,0.0,0.0,0,0
160,CASH_OUT,363680.16,C745561809,6732.0,0.0,C1804936068,312193.06,675873.23,0,0
160,PAYMENT,3602.26,C640564606,24671.0,21068.74,M1101476615,0.0,0.0,0,0
160,PAYMENT,15628.0,C1458942225,12048.0,0.0,M2027813832,0.0,0.0,0,0
