step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,PAYMENT,14899.66,C586267231,0.0,0.0,M82370955,0.0,0.0,0,0
161,PAYMENT,19459.65,C435688772,0.0,0.0,M1789674674,0.0,0.0,0,0
161,PAYMENT,3967.16,C1168124154,0.0,0.0,M101154172,0.0,0.0,0,0
161,PAYMENT,937.34,C1603017421,0.0,0.0,M1460493402,0.0,0.0,0,0
161,PAYMENT,5176.95,C330193337,0.0,0.0,M780089901,0.0,0.0,0,0
161,PAYMENT,8870.67,C295307101,0.0,0.0,M751331000,0.0,0.0,0,0
161,PAYMENT,10254.77,C1296728329,0.0,0.0,M447968479,0.0,0.0,0,0
161,PAYMENT,5443.54,C1540503611,0.0,0.0,M885028959,0.0,0.0,0,0
161,PAYMENT,757.37,C765195527,0.0,0.0,M739207655,0.0,0.0,0,0
161,PAYMENT,8041.32,C1716948925,0.0,0.0,M1365447080,0.0,0.0,0,0
161,PAYMENT,2342.38,C597882190,0.0,0.0,M1949687948,0.0,0.0,0,0
161,PAYMENT,2260.89,C642560720,0.0,0.0,M1869289952,0.0,0.0,0,0
161,PAYMENT,4002.79,C1532467654,0.0,0.0,M4006816,0.0,0.0,0,0
161,PAYMENT,9739.57,C1126484805,0.0,0.0,M1958178520,0.0,0.0,0,0
161,PAYMENT,51414.59,C331956257,0.0,0.0,M2046837211,0.0,0.0,0,0
161,PAYMENT,21112.45,C530301757,0.0,0.0,M1343598520,0.0,0.0,0,0
161,PAYMENT,12103.55,C159655379,0.0,0.0,M1903342497,0.0,0.0,0,0
161,PAYMENT,5111.93,C808518809,0.0,0.0,M1302594888,0.0,0.0,0,0
161,CASH_OUT,303952.57,C1696992146,130169.0,0.0,C1077951127,822472.33,1133649.02,0,0
161,PAYMENT,17439.76,C28132140,597.0,0.0,M956336716,0.0,0.0,0,0
161,PAYMENT,23974.07,C1415792225,0.0,0.0,M30195172,0.0,0.0,0,0
161,PAYMENT,20546.3,C1788029650,38259.0,17712.7,M1476169510,0.0,0.0,0,0
161,TRANSFER,700810.72,C425888758,160251.0,0.0,C1206447754,2483451.31,3184262.03,0,0
161,CASH_OUT,90523.11,C2099590819,0.0,0.0,C1218588895,736265.31,826788.42,0,0
161,TRANSFER,519789.85,C244532847,103259.0,0.0,C798886240,0.0,519789.85,0,0
161,PAYMENT,35874.28,C1025867044,0.0,0.0,M806714445,0.0,0.0,0,0
161,PAYMENT,11550.43,C1691468994,40632.0,29081.57,M1894077961,0.0,0.0,0,0
161,CASH_OUT,152817.05,C1715460460,29081.57,0.0,C516163211,208260.16,361077.21,0,0
161,CASH_IN,258382.51,C2102601458,21096.0,279478.51,C667828394,1996883.86,1738501.34,0,0
161,PAYMENT,16713.01,C390990414,279478.51,262765.5,M1304515504,0.0,0.0,0,0
161,CASH_OUT,94447.76,C1429018589,20294.0,0.0,C642811975,377221.24,471669.0,0,0
161,CASH_IN,173372.67,C833474364,10284.0,183656.67,C1202800930,21147.43,0.0,0,0
161,CASH_OUT,42542.77,C1448525629,13979.0,0.0,C477143894,437657.1,480199.87,0,0
161,CASH_IN,529531.34,C290273940,510403.0,1039934.34,C956153058,0.0,0.0,0,0
161,CASH_IN,480854.43,C753095839,75989.0,556843.43,C1302744504,0.0,0.0,0,0
161,PAYMENT,12956.69,C1944627728,22712.0,9755.31,M279202823,0.0,0.0,0,0
161,TRANSFER,185097.31,C1749372189,9755.31,0.0,C1414871853,2058251.68,2243348.99,0,0
161,PAYMENT,9975.16,C1580509990,5540.0,0.0,M1748644570,0.0,0.0,0,0
161,CASH_IN,100988.0,C1523359662,4537.0,105525.0,C1292067471,3453128.59,3499220.52,0,0
161,CASH_OUT,44418.63,C413338703,105525.0,61106.37,C1421023269,532553.0,11478597.43,0,0
161,CASH_OUT,19133.09,C1664477670,146533.0,127399.91,C434002328,4101933.75,4121066.84,0,0
161,CASH_OUT,251284.15,C1520479160,22488.0,0.0,C971680215,7356.9,258641.04,0,0
161,PAYMENT,9646.42,C1680834221,0.0,0.0,M1684985619,0.0,0.0,0,0
161,TRANSFER,282852.88,C685275297,59552.0,0.0,C1875111938,416870.06,699722.94,0,0
161,PAYMENT,5118.95,C2004548457,0.0,0.0,M1748969789,0.0,0.0,0,0
161,PAYMENT,1390.45,C2063318374,0.0,0.0,M294510568,0.0,0.0,0,0
161,PAYMENT,8014.1,C822923011,0.0,0.0,M552304350,0.0,0.0,0,0
161,PAYMENT,21321.72,C123533096,0.0,0.0,M2018581172,0.0,0.0,0,0
161,PAYMENT,2279.59,C796046954,0.0,0.0,M1418993876,0.0,0.0,0,0
161,PAYMENT,10232.23,C881944793,0.0,0.0,M1155878981,0.0,0.0,0,0
161,PAYMENT,1116.26,C2124312405,0.0,0.0,M192508626,0.0,0.0,0,0
161,PAYMENT,4275.66,C873530564,0.0,0.0,M1519914363,0.0,0.0,0,0
161,PAYMENT,19202.58,C1475421626,0.0,0.0,M400437876,0.0,0.0,0,0
161,PAYMENT,10012.4,C735388527,0.0,0.0,M834404539,0.0,0.0,0,0
161,PAYMENT,8601.6,C1866350531,0.0,0.0,M160824770,0.0,0.0,0,0
161,PAYMENT,27124.11,C198797764,0.0,0.0,M1513167324,0.0,0.0,0,0
161,PAYMENT,8176.22,C1156572542,0.0,0.0,M1647471564,0.0,0.0,0,0
161,PAYMENT,23682.6,C585480455,0.0,0.0,M1883814782,0.0,0.0,0,0
161,PAYMENT,18508.87,C1261921308,0.0,0.0,M984226493,0.0,0.0,0,0
161,PAYMENT,880.83,C898150766,0.0,0.0,M3043306,0.0,0.0,0,0
161,PAYMENT,1825.23,C1883896951,0.0,0.0,M442269489,0.0,0.0,0,0
161,PAYMENT,17004.97,C1781513941,0.0,0.0,M420339013,0.0,0.0,0,0
161,PAYMENT,5696.91,C647508055,0.0,0.0,M1606706754,0.0,0.0,0,0
161,PAYMENT,5114.32,C1208660601,160609.0,155494.68,M1067104712,0.0,0.0,0,0
161,CASH_OUT,79883.71,C1483160804,155494.68,75610.97,C685145955,3207593.12,3287476.83,0,0
161,CASH_IN,40649.36,C611170268,5048.0,45697.36,C1064646101,692551.87,651902.52,0,0
161,CASH_OUT,127748.66,C963199058,2271.0,0.0,C1512226168,515354.84,643103.5,0,0
161,PAYMENT,26964.35,C1398270542,0.0,0.0,M850820316,0.0,0.0,0,0
161,CASH_OUT,386450.66,C2074934785,468324.0,81873.34,C1830709954,1723190.0,2109640.66,0,0
161,TRANSFER,609086.54,C146037494,81873.34,0.0,C896938916,1626896.18,2235982.72,0,0
161,TRANSFER,923972.78,C1683870772,0.0,0.0,C2056524531,4162238.4,5086211.17,0,0
161,TRANSFER,345637.34,C1703679231,0.0,0.0,C173868468,1462071.81,1807709.14,0,0
161,TRANSFER,475681.95,C2035065529,0.0,0.0,C933942083,5190908.7,5666590.66,0,0
161,TRANSFER,214725.54,C1392845964,0.0,0.0,C1582608694,426191.65,640917.19,0,0
161,TRANSFER,197183.07,C1500751532,0.0,0.0,C173141569,8650310.64,8847493.71,0,0
161,TRANSFER,584063.98,C1558018705,0.0,0.0,C99695544,1254509.58,1838573.55,0,0
161,TRANSFER,2245326.01,C1083720409,0.0,0.0,C224089943,17316636.17,19561962.17,0,0
161,TRANSFER,379487.89,C985870082,0.0,0.0,C678974024,4206213.29,4585701.18,0,0
161,TRANSFER,1881040.67,C2126620720,0.0,0.0,C881476481,4469315.37,6350356.05,0,0
161,TRANSFER,730272.59,C1233083531,0.0,0.0,C1746604004,1985979.34,2716251.93,0,0
161,TRANSFER,1848240.01,C1265844727,0.0,0.0,C399807153,4483318.0,6331558.01,0,0
161,TRANSFER,598172.53,C1760283812,0.0,0.0,C1413597807,1493917.3,2497696.27,0,0
161,TRANSFER,779034.56,C454584737,0.0,0.0,C531937621,7301357.3,8080391.86,0,0
161,TRANSFER,53931.14,C682685773,42072.0,0.0,C1896946028,5725245.66,5779176.8,0,0
161,CASH_IN,52813.01,C2031973717,0.0,52813.01,C1126815721,431699.34,378886.33,0,0
161,CASH_IN,141197.55,C1336215614,52813.01,194010.56,C689961235,718798.37,577600.81,0,0
161,CASH_IN,26285.29,C388506890,194010.56,220295.85,C542007114,1023628.44,997343.15,0,0
161,CASH_IN,33210.85,C949854271,220295.85,253506.7,C636873309,114549.66,81338.81,0,0
161,CASH_IN,202848.01,C708369828,253506.7,456354.72,C1373971522,1933776.61,1730928.59,0,0
161,CASH_IN,24576.81,C1295766565,456354.72,480931.52,C846558430,215862.59,191285.78,0,0
161,CASH_IN,258970.55,C460171517,480931.52,739902.07,C1805683953,3360788.49,3101817.94,0,0
161,CASH_IN,220036.96,C1319399415,739902.07,959939.03,C142020972,2407395.62,2187358.66,0,0
161,CASH_IN,55276.9,C572345978,959939.03,1015215.93,C242147475,1172514.02,1117237.12,0,0
161,CASH_IN,225149.68,C823405792,1015215.93,1240365.61,C53849599,631479.66,406329.98,0,0
161,CASH_IN,47708.88,C1195921535,1240365.61,1288074.49,C874183730,2819108.82,2771399.94,0,0
161,CASH_IN,115531.7,C721306806,1288074.49,1403606.19,C407255818,1613550.86,1498019.16,0,0
161,CASH_IN,94948.46,C1649975565,1403606.19,1498554.65,C1511138309,617868.95,522920.49,0,0
161,CASH_IN,368522.36,C1916531338,1498554.65,1867077.0,C197146622,2292112.12,1923589.76,0,0
161,CASH_IN,182187.65,C2004197146,1867077.0,2049264.65,C238383399,649744.06,467556.41,0,0
161,CASH_IN,215993.63,C804695734,2049264.65,2265258.28,C1924295364,361011.76,145018.13,0,0
161,CASH_IN,93623.99,C134292108,2265258.28,2358882.27,C1597067174,189728.06,96104.07,0,0
161,CASH_IN,57552.45,C620965540,2358882.27,2416434.72,C379308520,349316.44,291763.99,0,0
161,CASH_IN,6413.73,C2127951953,2416434.72,2422848.45,C1023289872,142244.88,135831.16,0,0
161,CASH_IN,272829.31,C1682733603,2422848.45,2695677.76,C624658434,1475921.49,1203092.18,0,0
161,CASH_IN,170400.38,C1700278628,2695677.76,2866078.14,C1403757015,992703.33,1021457.28,0,0
161,CASH_IN,106129.39,C1502762341,2866078.14,2972207.53,C1003839350,1654236.21,1848763.69,0,0
161,CASH_IN,72346.36,C148126070,2972207.53,3044553.9,C1679337551,1368645.56,1296299.19,0,0
161,CASH_IN,183710.43,C265209645,3044553.9,3228264.33,C126204427,1592854.89,1409144.45,0,0
161,CASH_IN,9460.14,C725161121,3228264.33,3237724.47,C602777720,969426.05,959965.91,0,0
161,CASH_IN,139986.51,C1623934430,3237724.47,3377710.98,C1895512750,1165146.65,1025160.15,0,0
161,CASH_IN,290882.88,C1232985912,3377710.98,3668593.86,C162283162,834586.24,543703.36,0,0
161,CASH_IN,155533.45,C812883605,3668593.86,3824127.3,C695085674,1016696.21,861162.77,0,0
161,CASH_IN,222675.76,C1401690150,3824127.3,4046803.06,C2251955,406740.0,184064.24,0,0
161,CASH_IN,263690.29,C1767064124,4046803.06,4310493.35,C872479006,5761756.5,5498066.21,0,0
161,CASH_IN,252526.18,C1324405809,4310493.35,4563019.53,C2094206109,1039025.04,786498.87,0,0
161,CASH_IN,5137.16,C1658547276,4563019.53,4568156.69,C553330121,16419.96,11282.8,0,0
161,CASH_IN,58614.07,C1369773337,4568156.69,4626770.76,C553805101,249149.67,190535.6,0,0
161,CASH_IN,432814.02,C571797427,4626770.76,5059584.78,C1380815923,820151.64,387337.62,0,0
161,CASH_IN,76134.62,C1787684508,5059584.78,5135719.4,C1196011542,2593738.32,2517603.7,0,0
161,CASH_IN,1699.29,C1393381005,5135719.4,5137418.69,C411116215,1413689.0,1525831.12,0,0
161,CASH_IN,137283.47,C720995368,5137418.69,5274702.16,C1229849062,2139504.46,2002220.99,0,0
161,CASH_IN,198129.32,C789946291,5274702.16,5472831.48,C1678894710,1528944.97,1330815.64,0,0
161,CASH_IN,71738.97,C707343819,5472831.48,5544570.45,C339091618,275638.46,203899.49,0,0
161,CASH_IN,257989.25,C334065445,5544570.45,5802559.69,C1739521144,476967.34,218978.1,0,0
161,CASH_IN,30682.37,C1977049524,5802559.69,5833242.06,C1197312376,3766729.71,3736047.35,0,0
161,CASH_IN,84430.12,C1983676602,5833242.06,5917672.18,C17510435,11676605.09,11592174.98,0,0
161,CASH_IN,228456.17,C366503131,5917672.18,6146128.35,C1040572676,997534.37,769078.2,0,0
161,CASH_IN,66674.55,C1301328130,6146128.35,6212802.9,C150738768,6162129.76,6095455.21,0,0
161,CASH_IN,193628.47,C59028421,6212802.9,6406431.37,C1984687634,409957.75,216329.28,0,0
161,CASH_IN,144550.11,C288348767,6406431.37,6550981.48,C1562565970,3095069.98,2950519.87,0,0
161,CASH_IN,324889.68,C1191676445,6550981.48,6875871.16,C507860082,868170.48,543280.8,0,0
161,CASH_IN,18731.36,C257375070,6875871.16,6894602.52,C1907150073,35243.15,16511.8,0,0
161,CASH_IN,214569.01,C694926314,6894602.52,7109171.53,C1101438206,830230.37,615661.36,0,0
161,CASH_IN,251400.25,C1182359994,7109171.53,7360571.78,C699539366,1482764.82,1231364.57,0,0
161,CASH_IN,219761.26,C1029000202,7360571.78,7580333.04,C1765214075,681637.23,771506.61,0,0
161,CASH_IN,89566.05,C191765813,7580333.04,7669899.09,C1442900505,684296.66,594730.61,0,0
161,CASH_IN,360283.41,C2142126937,7669899.09,8030182.5,C927079999,681932.95,321649.54,0,0
161,CASH_IN,56551.65,C1926728103,8030182.5,8086734.15,C421933565,64856.4,8304.75,0,0
161,CASH_IN,88782.75,C1710599915,8086734.15,8175516.9,C880507935,426607.09,337824.34,0,0
161,CASH_IN,30867.62,C503943381,8175516.9,8206384.52,C883407131,3841453.35,3810585.73,0,0
161,CASH_IN,77360.16,C330345670,8206384.52,8283744.68,C1437640849,735047.55,657687.39,0,0
161,CASH_IN,85438.46,C1575257510,8283744.68,8369183.14,C1029472529,120317.53,34879.07,0,0
161,CASH_IN,38303.13,C363784711,8369183.14,8407486.27,C772373402,444417.76,406114.63,0,0
161,CASH_IN,110562.94,C1198743391,8407486.27,8518049.22,C1750636426,676432.94,565869.99,0,0
161,CASH_IN,96698.89,C1362304491,8518049.22,8614748.11,C742425165,317419.51,186180.02,0,0
161,PAYMENT,4820.82,C671316958,31591.0,26770.18,M1251955211,0.0,0.0,0,0
161,CASH_OUT,242450.9,C399209888,26770.18,0.0,C1449054129,434781.06,677231.96,0,0
161,CASH_OUT,329108.68,C1583283959,19966.0,0.0,C383923216,56035.48,385144.16,0,0
161,CASH_OUT,210747.26,C1840296809,18210.0,0.0,C585066920,0.0,210747.26,0,0
161,CASH_IN,257424.63,C1561308126,69955.0,327379.63,C893801689,0.0,0.0,0,0
161,CASH_OUT,378303.58,C296072106,327379.63,0.0,C1635530763,764646.46,1521927.26,0,0
161,CASH_OUT,34607.82,C941968943,523337.0,488729.18,C918589111,0.0,34607.82,0,0
161,CASH_OUT,87282.64,C1348897209,69493.0,0.0,C2064666184,2248561.12,2335843.76,0,0
161,CASH_OUT,324131.59,C1880594736,124177.0,0.0,C1704782973,70233.11,394364.7,0,0
161,PAYMENT,9117.9,C1284725883,309407.0,300289.1,M1582643184,0.0,0.0,0,0
161,CASH_OUT,73013.78,C983189186,118.0,0.0,C17160571,0.0,73013.78,0,0
161,CASH_OUT,323519.34,C1980270264,11644.0,0.0,C1545556958,647602.53,971121.87,0,0
161,CASH_OUT,140520.99,C548306054,647.0,0.0,C896085482,0.0,140520.99,0,0
161,CASH_OUT,204360.46,C1462973908,21423.0,0.0,C1958610710,499700.42,704060.87,0,0
161,CASH_OUT,102897.01,C1064818086,8138.0,0.0,C1128288127,2822463.24,2925360.25,0,0
161,PAYMENT,4272.67,C226011574,0.0,0.0,M1591848659,0.0,0.0,0,0
161,CASH_OUT,2643.47,C271760718,10411.0,7767.53,C96321642,121141.52,123784.99,0,0
161,CASH_OUT,33319.55,C292130827,26089.0,0.0,C140785876,5237391.14,5270710.68,0,0
161,PAYMENT,5162.91,C1502920329,0.0,0.0,M181404766,0.0,0.0,0,0
161,TRANSFER,940128.24,C252514439,24315.0,0.0,C1954391152,498866.34,1438994.59,0,0
161,CASH_IN,167544.13,C1387868325,13540.0,181084.13,C1114600195,91698.2,0.0,0,0
161,CASH_IN,105683.74,C782609549,10464.0,116147.74,C1209524407,367147.85,261464.12,0,0
161,PAYMENT,10074.62,C618508275,19231.0,9156.38,M1127422663,0.0,0.0,0,0
161,CASH_IN,302614.22,C1486104092,21673.0,324287.22,C243381695,554381.84,251767.62,0,0
161,PAYMENT,17569.32,C1532373063,115201.0,97631.68,M314423017,0.0,0.0,0,0
161,CASH_OUT,353054.45,C1224962907,366641.0,13586.55,C2017291565,11002069.44,11355123.89,0,0
161,CASH_OUT,248238.09,C811473057,13586.55,0.0,C72798591,870617.54,1118855.62,0,0
161,CASH_OUT,82761.18,C1520438013,72650.0,0.0,C935216896,1798828.92,1881590.1,0,0
161,CASH_OUT,114619.96,C626390462,10190.0,0.0,C417715046,0.0,114619.96,0,0
161,PAYMENT,8508.32,C2006897636,0.0,0.0,M927286950,0.0,0.0,0,0
161,PAYMENT,10082.45,C1843938641,0.0,0.0,M1729799511,0.0,0.0,0,0
161,TRANSFER,754748.24,C1712999331,227523.0,0.0,C1877621227,696431.69,1451179.93,0,0
161,CASH_OUT,28360.89,C2079805872,38783.0,10422.11,C248030912,1071.63,29432.53,0,0
161,TRANSFER,34604.52,C1419399506,253751.0,219146.48,C343387906,0.0,34604.52,0,0
161,CASH_IN,61133.43,C1721263755,11066.0,72199.43,C1407245352,2191817.71,2235292.66,0,0
161,CASH_OUT,132991.6,C1391161000,72199.43,0.0,C178258742,362573.68,509995.23,0,0
161,CASH_OUT,127513.57,C324067220,0.0,0.0,C1611427359,5181883.71,5309397.29,0,0
161,CASH_OUT,34325.43,C356912237,0.0,0.0,C1599964336,172371.64,206697.07,0,0
161,CASH_OUT,49944.3,C818912368,0.0,0.0,C228516513,318789.07,368733.36,0,0
161,CASH_OUT,24482.34,C970468079,0.0,0.0,C623032648,119084.76,143567.1,0,0
161,CASH_OUT,261574.72,C753004095,0.0,0.0,C726762476,2719917.55,2981492.27,0,0
161,CASH_OUT,166179.08,C165784234,0.0,0.0,C1686648439,3649417.29,3639582.89,0,0
161,CASH_OUT,41467.37,C1166121978,0.0,0.0,C1558279068,4404433.94,4445901.31,0,0
161,CASH_OUT,115638.22,C1031163639,0.0,0.0,C1913366407,7659916.75,7775554.97,0,0
161,CASH_OUT,198055.75,C516280176,0.0,0.0,C1403422059,6302420.34,6500476.09,0,0
161,CASH_OUT,292298.23,C443908856,0.0,0.0,C1819574572,381921.93,674220.16,0,0
161,CASH_OUT,63089.51,C1398969351,0.0,0.0,C1889772725,75685.16,138774.67,0,0
161,CASH_OUT,123350.81,C1558997354,0.0,0.0,C33059198,1051335.92,1174686.73,0,0
161,CASH_OUT,118448.93,C1818395592,0.0,0.0,C1122242480,294700.13,413149.06,0,0
161,CASH_OUT,28225.0,C1521925886,0.0,0.0,C724924934,1501342.97,1529567.98,0,0
161,CASH_OUT,12909.0,C489937667,0.0,0.0,C1923077600,5015414.07,5028323.07,0,0
161,CASH_OUT,231198.46,C573261558,0.0,0.0,C291480574,12302691.74,12533890.2,0,0
161,CASH_OUT,95769.19,C1521479096,0.0,0.0,C1200736716,588652.81,684422.0,0,0
161,CASH_OUT,16868.29,C889317725,0.0,0.0,C935808590,32187489.96,32204358.25,0,0
161,CASH_OUT,281399.94,C912906045,0.0,0.0,C945122982,1104961.72,1386361.66,0,0
161,PAYMENT,11870.62,C1317878768,505.0,0.0,M1802161588,0.0,0.0,0,0
161,PAYMENT,4756.58,C1369152133,181.0,0.0,M691240884,0.0,0.0,0,0
161,PAYMENT,10881.45,C247895001,0.0,0.0,M863824088,0.0,0.0,0,0
161,CASH_IN,264192.69,C1052644224,30508.0,294700.69,C1345055061,160466.75,0.0,0,0
161,PAYMENT,8300.52,C214046012,10095.0,1794.48,M908072742,0.0,0.0,0,0
161,TRANSFER,848799.4,C1657672466,1794.48,0.0,C2134632304,1340412.7,1484757.04,0,0
161,CASH_OUT,234498.63,C748826328,346042.0,111543.37,C1029418580,37688.0,272186.63,0,0
161,CASH_OUT,238900.07,C819312005,341162.3,102262.23,C776061955,0.0,238900.07,0,0
161,PAYMENT,9607.71,C117050782,102262.23,92654.52,M348047568,0.0,0.0,0,0
161,PAYMENT,9833.88,C693624945,92654.52,82820.64,M884150595,0.0,0.0,0,0
161,CASH_OUT,276268.13,C1651735734,16097.0,0.0,C1955746028,9760881.74,10037149.87,0,0
161,CASH_IN,495198.89,C15319136,20087.0,515285.89,C508949216,0.0,0.0,0,0
161,PAYMENT,2959.89,C380370020,10931.0,7971.11,M977194747,0.0,0.0,0,0
161,PAYMENT,15314.82,C1129415622,169.0,0.0,M234201356,0.0,0.0,0,0
161,DEBIT,7224.13,C1156854794,51099.0,43874.87,C1077951127,1126424.89,1133649.02,0,0
161,PAYMENT,25704.57,C150037369,39224.0,13519.43,M1198628370,0.0,0.0,0,0
161,PAYMENT,3186.06,C1730984497,13519.43,10333.36,M43878074,0.0,0.0,0,0
161,CASH_OUT,12622.32,C32823099,169612.0,156989.68,C130788383,1712109.36,1724731.69,0,0
161,CASH_OUT,29586.26,C1245599769,144.0,0.0,C895739560,169893.31,199479.57,0,0
161,CASH_OUT,64605.1,C1220648541,101279.0,36673.9,C1878930776,86310.27,150915.37,0,0
161,CASH_OUT,166804.29,C638020009,25460.0,0.0,C630302584,97787.3,264591.59,0,0
161,CASH_OUT,157376.64,C32321373,154.0,0.0,C1032070355,422974.16,580350.8,0,0
161,CASH_OUT,175482.01,C967528937,9671.0,0.0,C2121618519,0.0,175482.01,0,0
161,PAYMENT,2044.86,C2111575031,99054.0,97009.14,M1619752900,0.0,0.0,0,0
161,CASH_OUT,249615.06,C150219599,51050.0,0.0,C1871382098,4185923.41,4435538.47,0,0
161,CASH_IN,112479.53,C1806895009,20697.0,133176.53,C735748417,263623.19,151143.67,0,0
161,TRANSFER,339801.83,C1986917003,19844.0,0.0,C1790309525,4630001.41,4969803.24,0,0
161,CASH_OUT,190516.47,C1298374357,1492.0,0.0,C65082185,345956.67,536473.15,0,0
161,CASH_IN,155148.33,C1692691045,56664.0,211812.33,C1904078768,0.0,0.0,0,0
161,CASH_OUT,334126.18,C387573591,368245.0,34118.82,C1512598168,2818299.91,3152426.09,0,0
161,CASH_IN,75570.99,C251246229,29709.0,105279.99,C381974824,659297.62,583726.63,0,0
161,PAYMENT,10969.6,C1597838505,29104.0,18134.4,M416148073,0.0,0.0,0,0
161,PAYMENT,18080.89,C1077319032,3554.0,0.0,M62447349,0.0,0.0,0,0
161,CASH_OUT,113442.17,C882317943,47473.0,0.0,C484439353,573436.78,686878.95,0,0
161,CASH_OUT,233667.02,C1132343342,90384.0,0.0,C212833748,0.0,233667.02,0,0
161,CASH_IN,37944.42,C932700268,52822.0,90766.42,C1806225368,208126.27,170181.84,0,0
161,CASH_OUT,169052.59,C1914556189,20548.0,0.0,C293848362,0.0,169052.59,0,0
161,PAYMENT,11216.58,C2119509899,0.0,0.0,M1285068591,0.0,0.0,0,0
161,PAYMENT,2940.3,C1141148240,0.0,0.0,M1493025002,0.0,0.0,0,0
161,PAYMENT,1596.16,C256101633,0.0,0.0,M132776489,0.0,0.0,0,0
161,PAYMENT,25152.73,C1742491278,0.0,0.0,M1360017423,0.0,0.0,0,0
161,PAYMENT,7887.11,C1076546793,0.0,0.0,M386295183,0.0,0.0,0,0
161,PAYMENT,11381.05,C313258463,0.0,0.0,M1110139845,0.0,0.0,0,0
161,PAYMENT,17237.6,C1425056493,0.0,0.0,M1895731169,0.0,0.0,0,0
161,CASH_OUT,181730.18,C1033289000,43895.0,0.0,C18576673,0.0,181730.18,0,0
161,TRANSFER,245193.96,C616223764,0.0,0.0,C726752092,9906090.71,10151284.67,0,0
161,PAYMENT,2717.16,C1963781540,6090.0,3372.84,M1904866659,0.0,0.0,0,0
161,CASH_OUT,11701.24,C2046716295,19989.0,8287.76,C1869542356,0.0,11701.24,0,0
161,PAYMENT,6703.99,C194386136,12322.0,5618.01,M426091971,0.0,0.0,0,0
161,PAYMENT,17400.83,C670656865,8919.0,0.0,M759275080,0.0,0.0,0,0
161,PAYMENT,27259.95,C371852256,0.0,0.0,M576055131,0.0,0.0,0,0
161,PAYMENT,13078.89,C1317740561,74829.0,61750.11,M1872319574,0.0,0.0,0,0
161,CASH_OUT,233538.91,C694841158,6233.0,0.0,C559290781,0.0,233538.91,0,0
161,PAYMENT,14716.07,C604514831,7008.0,0.0,M856956215,0.0,0.0,0,0
161,CASH_OUT,161999.7,C378193127,366493.0,204493.3,C1738208756,0.0,161999.7,0,0
161,CASH_OUT,166018.98,C1818269999,1677.0,0.0,C142211154,10203743.9,10328617.14,0,0
161,CASH_OUT,683309.62,C165519102,60102.0,0.0,C1966333167,2659233.19,3342542.81,0,0
161,CASH_OUT,365658.08,C447993687,100570.0,0.0,C980016228,89426.65,455084.73,0,0
161,CASH_OUT,246260.06,C1524532506,40501.0,0.0,C1504510427,5100447.7,5346707.76,0,0
161,TRANSFER,836007.22,C840947343,9988.0,0.0,C1731741622,1430772.33,2266779.54,0,0
161,CASH_IN,190067.9,C1464894556,15186.0,205253.9,C1965292581,79998.31,0.0,0,0
161,CASH_OUT,148533.11,C1407056014,15976.0,0.0,C1843850092,3854481.31,4003014.43,0,0
161,CASH_OUT,218874.54,C2097500602,116124.0,0.0,C1154592510,10442253.61,10661128.15,0,0
161,PAYMENT,5697.15,C836918075,0.0,0.0,M1656965951,0.0,0.0,0,0
161,CASH_IN,130870.45,C1583797857,142724.0,273594.45,C229610675,973737.57,842867.12,0,0
161,PAYMENT,5210.69,C163169430,273594.45,268383.76,M715222297,0.0,0.0,0,0
161,CASH_OUT,49352.01,C1380143553,65737.0,16384.99,C1631764432,3875992.12,3925344.13,0,0
161,PAYMENT,6699.99,C981352502,648199.0,641499.01,M2107944603,0.0,0.0,0,0
161,CASH_IN,403497.28,C1556925843,11902.0,415399.28,C2139323494,0.0,0.0,0,0
161,CASH_IN,80894.86,C348734098,268275.0,349169.86,C868688792,0.0,0.0,0,0
161,PAYMENT,3606.07,C1551814605,349169.86,345563.79,M83260079,0.0,0.0,0,0
161,PAYMENT,19076.37,C1055692791,21152.0,2075.63,M1617928042,0.0,0.0,0,0
161,PAYMENT,6921.92,C1246049293,11631.0,4709.08,M2098287840,0.0,0.0,0,0
161,CASH_OUT,219382.54,C655894426,167305.0,0.0,C1283350666,0.0,219382.54,0,0
161,CASH_OUT,123666.77,C999323868,903.0,0.0,C1196086805,0.0,123666.77,0,0
161,CASH_IN,475012.2,C1477887743,16979.0,491991.2,C1568230164,0.0,0.0,0,0
161,TRANSFER,178878.37,C794242889,491991.2,313112.84,C534094419,1228341.6,1407219.97,0,0
161,CASH_OUT,304301.25,C1234561486,27788.0,0.0,C885751508,0.0,304301.25,0,0
161,PAYMENT,16385.93,C1903898296,32350.0,15964.07,M531902294,0.0,0.0,0,0
161,PAYMENT,38714.01,C160392846,17841.0,0.0,M1873946088,0.0,0.0,0,0
161,PAYMENT,19133.79,C1200937032,35564.0,16430.21,M2045022579,0.0,0.0,0,0
161,CASH_IN,213595.07,C187511767,16430.21,230025.29,C877334652,8286880.73,8073285.66,0,0
161,CASH_IN,130479.73,C1976486463,230025.29,360505.01,C1705154599,718861.51,588381.78,0,0
161,CASH_IN,134785.07,C351865430,360505.01,495290.09,C2017009224,9077442.91,8942657.83,0,0
161,CASH_IN,231535.93,C1238068915,495290.09,726826.02,C590644838,413376.19,181840.26,0,0
161,CASH_IN,52568.63,C723148758,726826.02,779394.65,C409824568,635598.95,583030.32,0,0
