step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_IN,401977.11,C1273546471,1245996.11,1647973.22,C1202543881,3252634.62,2850657.52,0,0
161,CASH_IN,222390.31,C2082318931,1647973.22,1870363.52,C95280793,2797434.99,2575044.68,0,0
161,CASH_IN,275856.27,C1761904151,1870363.52,2146219.8,C546074432,3607647.43,3331791.16,0,0
161,CASH_IN,176586.62,C1757515084,2146219.8,2322806.41,C871099472,486033.27,309446.65,0,0
161,CASH_IN,171793.89,C1695789389,2322806.41,2494600.3,C232005824,256848.63,85054.74,0,0
161,CASH_IN,264969.93,C1959645326,2494600.3,2759570.23,C1743392590,573446.03,308476.1,0,0
161,CASH_IN,153854.33,C968152126,2759570.23,2913424.56,C1391175688,3212918.61,3059064.28,0,0
161,CASH_IN,152540.82,C1576768937,2913424.56,3065965.39,C2146675616,1025219.63,872678.8,0,0
161,CASH_IN,5062.77,C622513794,3065965.39,3071028.15,C516725158,722802.39,717739.62,0,0
161,CASH_IN,37556.45,C1061761807,3071028.15,3108584.6,C808562234,2469341.87,2431785.42,0,0
161,CASH_IN,178003.07,C549656060,3108584.6,3286587.67,C1453991214,279920.25,101917.18,0,0
161,CASH_IN,26473.61,C563387024,3286587.67,3313061.28,C1192485778,406080.6,379606.99,0,0
161,CASH_IN,30867.15,C1384722174,3313061.28,3343928.43,C1318012202,1211876.07,1181008.91,0,0
161,CASH_IN,169741.66,C615431915,3343928.43,3513670.09,C64845334,1044409.87,874668.21,0,0
161,CASH_IN,35852.13,C486159223,3513670.09,3549522.22,C1328947944,966514.98,930662.84,0,0
161,CASH_IN,73189.44,C423590498,3549522.22,3622711.67,C1792660361,1092571.5,1019382.05,0,0
161,CASH_IN,202608.48,C47864165,3622711.67,3825320.15,C1289313096,360752.18,158143.7,0,0
161,CASH_IN,87649.55,C1397941811,3825320.15,3912969.7,C477234840,406931.61,319282.06,0,0
161,CASH_IN,54184.75,C511579813,3912969.7,3967154.44,C450293175,1383345.11,1329160.36,0,0
161,CASH_IN,275444.09,C2087748450,3967154.44,4242598.54,C197131573,721968.7,446524.61,0,0
161,CASH_IN,93998.96,C749858040,4242598.54,4336597.5,C1193759948,2154225.46,2060226.49,0,0
161,CASH_IN,255771.7,C1754719267,4336597.5,4592369.2,C1065034930,372236.63,116464.93,0,0
161,CASH_OUT,89026.55,C104008874,40801.0,0.0,C71769355,25944.05,114970.6,0,0
161,CASH_OUT,454889.72,C2124473501,20643.0,0.0,C1801192003,698932.41,1153822.13,0,0
161,TRANSFER,996011.04,C1565856157,0.0,0.0,C2091799381,3075109.99,4071121.03,0,0
161,CASH_OUT,94027.92,C45961704,15395.0,0.0,C18638444,210557.16,304585.08,0,0
161,CASH_OUT,85779.21,C485841737,131816.0,46036.79,C459176790,0.0,85779.21,0,0
161,CASH_OUT,40939.08,C1695076422,225615.0,184675.92,C1404439089,415789.19,456728.27,0,0
161,CASH_IN,429022.07,C270859395,30588.0,459610.07,C447408783,2563785.34,2134763.27,0,0
161,CASH_OUT,68914.09,C2029964670,101256.0,32341.91,C2071271520,42507.05,111421.14,0,0
161,CASH_IN,225191.85,C1315438139,9503.0,234694.85,C1444747245,1753807.39,1528615.54,0,0
161,CASH_OUT,74291.08,C1842253137,39997.0,0.0,C1664850128,362223.02,436514.1,0,0
161,DEBIT,29686.21,C1522119823,20208.0,0.0,C1773504018,171211.58,200897.78,0,0
161,TRANSFER,595271.52,C1419909019,14526.0,0.0,C725233461,1082346.14,1677617.66,0,0
161,CASH_OUT,475830.42,C633715986,11616.0,0.0,C791039564,0.0,475830.42,0,0
161,CASH_OUT,172890.21,C1022892286,432045.0,259154.79,C491731696,0.0,172890.21,0,0
161,PAYMENT,10195.49,C728948258,79459.0,69263.51,M1873283608,0.0,0.0,0,0
161,CASH_OUT,277634.87,C1737299922,4690.0,0.0,C755431577,1075616.97,1353251.85,0,0
161,CASH_OUT,282256.15,C466541621,0.0,0.0,C1144570018,947338.0,1229594.15,0,0
161,CASH_OUT,413359.99,C653296288,495131.0,81771.01,C1072404091,0.0,413359.99,0,0
161,PAYMENT,32591.36,C161985708,81771.01,49179.65,M102437325,0.0,0.0,0,0
161,PAYMENT,5628.41,C1809402447,49179.65,43551.24,M1235103766,0.0,0.0,0,0
161,PAYMENT,1117.82,C2099834717,43551.24,42433.42,M593697868,0.0,0.0,0,0
161,PAYMENT,153.68,C46768477,42433.42,42279.75,M980369298,0.0,0.0,0,0
161,PAYMENT,17750.2,C8879493,42279.75,24529.54,M993886373,0.0,0.0,0,0
161,PAYMENT,9824.12,C1957760470,24529.54,14705.42,M937508733,0.0,0.0,0,0
161,PAYMENT,3649.72,C212932433,14705.42,11055.7,M1532925642,0.0,0.0,0,0
161,PAYMENT,5159.65,C662568906,11055.7,5896.05,M433661583,0.0,0.0,0,0
161,PAYMENT,6521.31,C500609402,5896.05,0.0,M848403660,0.0,0.0,0,0
161,PAYMENT,22823.65,C2052761339,0.0,0.0,M711395937,0.0,0.0,0,0
161,CASH_OUT,213765.35,C43135798,11289.0,0.0,C616574705,14433.31,228198.67,0,0
161,CASH_IN,228296.11,C1021028436,121942.0,350238.11,C1899369186,1761999.61,1533703.5,0,0
161,CASH_OUT,34597.71,C328838218,8087.0,0.0,C1375542142,32871.36,67469.07,0,0
161,PAYMENT,11481.83,C29329498,166.0,0.0,M312938712,0.0,0.0,0,0
161,PAYMENT,1088.92,C1935643600,0.0,0.0,M771394061,0.0,0.0,0,0
161,CASH_OUT,72006.6,C1350187696,222.0,0.0,C1780952371,0.0,72006.6,0,0
161,TRANSFER,73357.87,C2062668215,5318.0,0.0,C465738970,3129980.08,3203337.95,0,0
161,TRANSFER,1300482.5,C1967066154,50177.0,0.0,C812705622,0.0,1300482.5,0,0
161,PAYMENT,10608.54,C216812130,0.0,0.0,M222453493,0.0,0.0,0,0
161,CASH_OUT,446838.08,C2043300483,15702.0,0.0,C1209665340,0.0,446838.08,0,0
161,PAYMENT,1620.73,C1947817932,0.0,0.0,M449363063,0.0,0.0,0,0
161,PAYMENT,15.2,C90373165,0.0,0.0,M777465936,0.0,0.0,0,0
161,TRANSFER,1131200.55,C273593697,52060.0,0.0,C1083694367,3324474.58,4455675.13,0,0
161,PAYMENT,34945.28,C1329240091,354.0,0.0,M1571522117,0.0,0.0,0,0
161,CASH_OUT,32705.06,C1248454672,16208.0,0.0,C2042567960,47933.24,80638.3,0,0
161,CASH_IN,132495.27,C803846529,38146.0,170641.27,C1554540893,0.0,0.0,0,0
161,CASH_OUT,225461.26,C881329703,65427.0,0.0,C1109766943,219141.39,444602.65,0,0
161,PAYMENT,6755.34,C890251101,0.0,0.0,M809267335,0.0,0.0,0,0
161,PAYMENT,2439.46,C1383854768,0.0,0.0,M641101798,0.0,0.0,0,0
161,CASH_IN,40697.0,C304647858,40500.0,81197.0,C1475967857,0.0,0.0,0,0
161,PAYMENT,18602.82,C1103330360,2013.0,0.0,M1277225154,0.0,0.0,0,0
161,CASH_OUT,151511.49,C1509750783,10043.0,0.0,C1534354963,1018546.65,1170058.14,0,0
161,CASH_OUT,134489.57,C267890540,560828.0,426338.43,C627424727,79383.88,213873.46,0,0
161,PAYMENT,581.5,C1435443222,547.0,0.0,M513975453,0.0,0.0,0,0
161,CASH_OUT,131000.5,C551549881,132641.0,1640.5,C107296436,1301038.91,1432039.41,0,0
161,TRANSFER,894562.89,C308390913,21311.0,0.0,C659408602,0.0,894562.89,0,0
161,CASH_IN,141205.78,C1044554187,249268.0,390473.78,C2012495678,4553907.19,4412701.41,0,0
161,CASH_IN,134127.07,C894397650,5291.0,139418.07,C745893934,0.0,0.0,0,0
161,CASH_OUT,71113.11,C1779583985,5174.0,0.0,C1063232214,1399807.7,1470920.81,0,0
161,PAYMENT,23440.64,C1972171542,5990.0,0.0,M1592477845,0.0,0.0,0,0
161,PAYMENT,21654.59,C269260390,0.0,0.0,M1748568661,0.0,0.0,0,0
161,CASH_OUT,173925.73,C2050965511,79785.0,0.0,C567954731,326206.4,500132.13,0,0
161,TRANSFER,319820.99,C2123632693,0.0,0.0,C348573667,1997893.14,2317714.13,0,0
161,PAYMENT,28853.39,C182392359,41474.0,12620.61,M714399371,0.0,0.0,0,0
161,CASH_OUT,55747.68,C715889830,2368.0,0.0,C1487664911,800669.78,856417.46,0,0
161,CASH_IN,148372.28,C1960850558,18959.0,167331.28,C1034969716,0.0,0.0,0,0
161,CASH_IN,94831.33,C108821227,194396.0,289227.33,C931294991,24405.78,0.0,0,0
161,CASH_OUT,300372.84,C177245225,289227.33,0.0,C514251383,2234213.1,2534585.95,0,0
161,CASH_OUT,193000.78,C2091413361,20678.0,0.0,C1925023617,0.0,193000.78,0,0
161,PAYMENT,30165.32,C161408862,51660.0,21494.68,M1817210788,0.0,0.0,0,0
161,CASH_OUT,288481.04,C1647269827,67085.0,0.0,C961317244,143001.64,431482.68,0,0
161,PAYMENT,11041.57,C1573093136,5071.0,0.0,M597284833,0.0,0.0,0,0
161,CASH_OUT,105705.35,C1281077625,11354.0,0.0,C1968038543,99406.62,205111.97,0,0
161,CASH_OUT,99180.4,C1414690430,118052.0,18871.6,C1186620830,590788.14,689968.54,0,0
161,CASH_OUT,91251.27,C313505819,18871.6,0.0,C1782875393,139125.55,230376.82,0,0
161,CASH_OUT,352491.01,C2137281392,11218.0,0.0,C2058014944,4145696.11,4498187.12,0,0
161,CASH_OUT,50534.79,C1856370076,19851.0,0.0,C710029402,23306710.23,23357245.02,0,0
161,CASH_OUT,558651.6,C696491952,50727.0,0.0,C1829712198,0.0,558651.6,0,0
161,CASH_OUT,102189.21,C1174636027,102790.0,600.79,C1310910266,151381.47,253570.67,0,0
161,CASH_OUT,10652.53,C463577496,600.79,0.0,C1307538437,1643475.04,1654127.57,0,0
161,CASH_IN,291637.69,C1525268069,45265.0,336902.69,C964259597,110857.91,0.0,0,0
161,CASH_IN,170765.71,C1864553623,21270.0,192035.71,C1041783561,557563.81,386798.09,0,0
161,PAYMENT,8343.79,C894744789,193117.0,184773.21,M602890886,0.0,0.0,0,0
161,CASH_IN,52797.51,C887290376,58.0,52855.51,C877193920,0.0,0.0,0,0
161,PAYMENT,31783.5,C1302136431,52855.51,21072.02,M1562348825,0.0,0.0,0,0
161,CASH_OUT,13589.06,C87830382,121616.0,108026.94,C1445073744,6474200.26,6487789.32,0,0
161,CASH_OUT,135563.98,C648918907,2056.0,0.0,C53113588,985040.0,1120603.99,0,0
161,CASH_OUT,76300.17,C61236159,21508.0,0.0,C1512498552,28051.78,104351.95,0,0
161,CASH_IN,73613.92,C577782167,10602.0,84215.92,C245117918,3165465.82,3091851.9,0,0
161,PAYMENT,33234.92,C1179868648,255398.98,222164.06,M219032630,0.0,0.0,0,0
161,CASH_OUT,2223.01,C1023741363,222164.06,219941.05,C402379791,561723.2,563946.21,0,0
161,CASH_OUT,56706.8,C500801405,219941.05,163234.25,C1928367582,294078.28,350785.08,0,0
161,CASH_OUT,48835.87,C1102658867,163234.25,114398.37,C1384405458,559806.35,608642.22,0,0
161,CASH_OUT,20951.54,C1034606254,114398.37,93446.83,C1928561696,2336948.31,2357899.85,0,0
161,CASH_OUT,28810.55,C676805693,93446.83,64636.29,C2053380507,805600.56,834411.11,0,0
161,CASH_OUT,46164.13,C2040818749,64636.29,18472.15,C1661125677,1539308.98,1585473.12,0,0
161,CASH_OUT,58795.84,C1912374943,18472.15,0.0,C45300374,204184.93,262980.76,0,0
161,CASH_OUT,139330.22,C436740520,0.0,0.0,C438997942,944123.64,1083453.86,0,0
161,CASH_OUT,180844.72,C187645952,0.0,0.0,C2024294930,1299571.95,1480416.66,0,0
161,CASH_OUT,150117.02,C1362104540,0.0,0.0,C1138348787,236290.71,386407.73,0,0
161,CASH_OUT,691850.52,C1156426779,0.0,0.0,C784031049,707761.44,1399611.96,0,0
161,CASH_OUT,213459.34,C531873871,0.0,0.0,C1591663840,572289.98,785749.32,0,0
161,CASH_OUT,92359.4,C1852681465,0.0,0.0,C1621835886,2439384.61,2531744.01,0,0
161,CASH_OUT,62286.5,C1057683224,0.0,0.0,C713472262,1244310.19,1306596.7,0,0
161,CASH_OUT,130236.02,C380504470,0.0,0.0,C916028153,1539486.53,1669722.54,0,0
161,CASH_OUT,39717.31,C396231348,0.0,0.0,C789166926,252096.19,291813.5,0,0
161,CASH_OUT,38036.65,C337084122,0.0,0.0,C246975972,1760703.49,1798740.14,0,0
161,CASH_OUT,272049.04,C2093873527,0.0,0.0,C263021622,550078.86,822127.9,0,0
161,CASH_OUT,3204.11,C441036225,0.0,0.0,C1531788441,440317.47,443521.58,0,0
161,CASH_OUT,136435.79,C2108000158,0.0,0.0,C142547915,886979.98,1023415.77,0,0
161,CASH_OUT,136667.51,C1391183710,0.0,0.0,C335487947,238602.39,375269.9,0,0
161,CASH_OUT,69998.55,C1107204661,0.0,0.0,C1284299092,94350.45,164349.0,0,0
161,CASH_OUT,359893.68,C378404974,0.0,0.0,C156053070,425668.15,1002645.29,0,0
161,CASH_OUT,168624.78,C1195834454,0.0,0.0,C1053200073,817699.03,986323.81,0,0
161,CASH_OUT,247335.82,C1260061399,0.0,0.0,C468758361,288779.3,536115.12,0,0
161,CASH_OUT,83768.08,C2114000563,0.0,0.0,C97347546,142090.83,225858.91,0,0
161,CASH_OUT,181577.07,C409658477,0.0,0.0,C104678881,660447.94,842025.01,0,0
161,CASH_OUT,54273.11,C1748901754,0.0,0.0,C936966461,273153.33,327426.44,0,0
161,CASH_OUT,243221.4,C2074125584,0.0,0.0,C982189497,2393089.23,2636310.63,0,0
161,CASH_OUT,140712.0,C224559193,0.0,0.0,C2064897338,1068126.14,1208838.14,0,0
161,CASH_OUT,24606.6,C1122259988,0.0,0.0,C128113489,456865.16,481471.77,0,0
161,CASH_OUT,278.51,C1522095869,0.0,0.0,C1763305509,2790221.82,2790500.33,0,0
161,CASH_OUT,103832.45,C617603231,0.0,0.0,C1782350570,231971.96,335804.42,0,0
161,CASH_OUT,17142.96,C1027001367,0.0,0.0,C747725843,867469.35,884612.31,0,0
161,CASH_OUT,302693.68,C1561488209,0.0,0.0,C503847977,436312.17,739005.86,0,0
161,CASH_OUT,193330.99,C1292681392,0.0,0.0,C211162376,4449078.16,4642409.15,0,0
161,CASH_OUT,11161.85,C379325078,0.0,0.0,C1400606096,268782.43,279944.28,0,0
161,CASH_OUT,201219.63,C499202598,0.0,0.0,C589348134,3316133.9,3517353.53,0,0
161,CASH_OUT,273586.58,C1405583916,0.0,0.0,C1972939149,804675.95,1078262.53,0,0
161,CASH_OUT,252533.98,C2019938724,0.0,0.0,C932554358,4526687.67,4779221.64,0,0
161,CASH_OUT,92223.73,C249277572,27262.0,0.0,C1697612383,1699595.47,1791819.2,0,0
161,CASH_OUT,312904.77,C442480499,24203.0,0.0,C1050852209,0.0,312904.77,0,0
161,CASH_OUT,475302.79,C1969656054,312501.0,0.0,C1418450387,0.0,475302.79,0,0
161,CASH_OUT,296096.56,C601392911,11612.0,0.0,C390473399,0.0,296096.56,0,0
161,CASH_OUT,116394.76,C1890889852,67685.0,0.0,C1728835209,0.0,116394.76,0,0
161,PAYMENT,1594.51,C389506358,14725.0,13130.49,M1452783110,0.0,0.0,0,0
161,DEBIT,10832.94,C831566628,32168.0,21335.06,C943901945,5626493.03,5637325.96,0,0
161,PAYMENT,18762.14,C1693635130,50058.0,31295.86,M1220547911,0.0,0.0,0,0
161,CASH_OUT,152965.65,C596426207,22615.0,0.0,C952737773,157544.84,310510.49,0,0
161,CASH_OUT,158537.34,C389096217,0.0,0.0,C583752856,456950.48,615487.82,0,0
161,CASH_IN,197598.28,C1705005255,499931.0,697529.28,C1781600593,72294.31,0.0,0,0
161,CASH_OUT,405098.11,C763501337,109.0,0.0,C143485864,58104.22,463202.33,0,0
161,CASH_IN,110775.73,C1806055731,152838.0,263613.73,C504313411,252014.32,141238.59,0,0
161,PAYMENT,25058.73,C1972500149,263613.73,238555.0,M315668136,0.0,0.0,0,0
161,CASH_IN,36118.92,C800537912,135867.0,171985.92,C1259854068,616211.77,580092.85,0,0
161,CASH_OUT,302684.34,C1971517020,171985.92,0.0,C2083479317,1248790.91,1551475.25,0,0
161,CASH_IN,229010.26,C257720839,29034.0,258044.26,C289824713,48365.13,0.0,0,0
161,CASH_OUT,54210.98,C414056626,258044.26,203833.28,C198874182,1426207.5,1480418.49,0,0
161,CASH_OUT,98027.18,C241606754,20753.0,0.0,C1084058707,402793.32,500820.5,0,0
161,CASH_OUT,402929.02,C1815386084,168.0,0.0,C897518465,995931.14,1398860.15,0,0
161,CASH_OUT,499068.96,C118717663,0.0,0.0,C1060041730,19667629.84,20166698.8,0,0
161,CASH_OUT,289325.59,C1875924767,39615.0,0.0,C1304832582,0.0,289325.59,0,0
161,PAYMENT,4837.64,C1410244407,0.0,0.0,M483240421,0.0,0.0,0,0
161,CASH_IN,291043.88,C2415399,129554.0,420597.88,C717296513,212127.87,0.0,0,0
161,TRANSFER,6277.35,C1830886547,420597.88,414320.53,C1536832050,184340.67,190618.03,0,0
161,CASH_OUT,391656.57,C1308016935,70.0,0.0,C1448706918,0.0,391656.57,0,0
161,CASH_OUT,5743.51,C1007012861,175.0,0.0,C489621787,295924.49,301668.0,0,0
161,CASH_OUT,106674.72,C450810553,70753.0,0.0,C775125469,0.0,106674.72,0,0
161,CASH_IN,53110.32,C2139001077,102703.0,155813.32,C794267330,6704830.97,6651720.64,0,0
161,CASH_OUT,18410.65,C75143620,75154.0,56743.35,C154888790,0.0,18410.65,0,0
161,CASH_OUT,87297.43,C372437141,862.0,0.0,C506479163,190374.42,277671.84,0,0
161,CASH_OUT,146219.24,C2056631280,201303.0,55083.76,C941291975,232565.58,378784.82,0,0
161,CASH_IN,280648.16,C1910996335,53934.0,334582.16,C1737204354,120819.78,0.0,0,0
161,CASH_IN,556852.15,C553872942,149074.0,705926.15,C584711860,0.0,0.0,0,0
161,PAYMENT,6893.45,C548705475,705926.15,699032.7,M2003417366,0.0,0.0,0,0
161,TRANSFER,34142.28,C1034927761,31184.0,0.0,C2127674350,0.0,34142.28,0,0
161,CASH_OUT,365069.63,C124241172,40215.0,0.0,C1731355776,78255.95,577428.97,0,0
161,CASH_OUT,228610.43,C57760695,27194.0,0.0,C702348895,17212.07,245822.5,0,0
161,CASH_OUT,117102.18,C971699142,3710.0,0.0,C325297518,1546274.29,1663376.47,0,0
161,CASH_IN,100784.47,C2037487964,105063.0,205847.47,C480744859,1153011.01,1052226.54,0,0
161,TRANSFER,160351.22,C1074244611,160351.22,0.0,C770300650,0.0,0.0,1,0
161,CASH_OUT,160351.22,C1227029335,160351.22,0.0,C1661119285,1897330.5,2057681.72,1,0
161,CASH_IN,115492.16,C657999222,11525.0,127017.16,C985614692,0.0,0.0,0,0
161,CASH_OUT,356298.4,C1391887284,52730.0,0.0,C1560587994,986845.08,1343143.47,0,0
161,CASH_OUT,237114.66,C795630173,0.0,0.0,C1700364985,276089.01,513203.67,0,0
161,CASH_OUT,164549.01,C1909126308,118580.0,0.0,C675123148,2136641.91,2301190.91,0,0
161,CASH_OUT,63083.79,C339479582,0.0,0.0,C1106752344,752436.52,815520.31,0,0
161,CASH_IN,94470.61,C1915864590,109.0,94579.61,C1206416155,0.0,0.0,0,0
161,PAYMENT,3605.52,C1061344423,378077.0,374471.48,M428566591,0.0,0.0,0,0
161,CASH_IN,231898.7,C1831066604,60477.0,292375.7,C1759437904,0.0,0.0,0,0
161,CASH_IN,52799.34,C291398128,33896.0,86695.34,C13369295,60249.73,7450.39,0,0
161,CASH_OUT,311759.5,C948988048,2758.0,0.0,C360215463,665034.75,976794.25,0,0
161,CASH_OUT,146554.85,C2056795437,0.0,0.0,C609720811,3570462.08,3717016.93,0,0
161,CASH_OUT,19152.31,C152530217,0.0,0.0,C1843194365,4411206.04,4430358.35,0,0
161,CASH_OUT,77977.44,C1805962266,0.0,0.0,C91890896,687884.6,765862.04,0,0
161,CASH_OUT,78711.49,C1355545878,0.0,0.0,C514576083,8344680.06,8423391.55,0,0
161,CASH_OUT,209463.46,C1807846271,0.0,0.0,C1427506542,3795697.86,4005161.32,0,0
161,CASH_OUT,142408.19,C1502465291,0.0,0.0,C6961168,621505.77,763913.96,0,0
161,CASH_OUT,197856.21,C335810108,0.0,0.0,C683954383,364879.68,562735.89,0,0
161,CASH_OUT,24793.1,C464024295,0.0,0.0,C749658791,4553785.49,4578578.59,0,0
161,CASH_OUT,437379.67,C2094373022,0.0,0.0,C1558757904,678619.45,1115999.12,0,0
161,CASH_OUT,97397.2,C1267201946,0.0,0.0,C1420578492,457908.62,555305.82,0,0
161,CASH_OUT,72929.45,C2135319864,0.0,0.0,C1393026036,1395025.19,1467954.64,0,0
161,CASH_OUT,494831.07,C656478077,0.0,0.0,C1464228794,3164027.6,3658858.67,0,0
161,CASH_OUT,39848.31,C2002805359,0.0,0.0,C703999950,186400.94,226249.25,0,0
161,CASH_OUT,336063.69,C53436478,0.0,0.0,C1990623385,13266689.02,13602752.71,0,0
161,CASH_OUT,200600.18,C1334622918,0.0,0.0,C1864905773,1354973.89,1555574.07,0,0
161,TRANSFER,329815.78,C1618546349,5773.0,0.0,C392405754,151545.26,481361.04,0,0
161,TRANSFER,659560.01,C352222167,0.0,0.0,C2005649587,1308861.98,1968421.99,0,0
161,CASH_OUT,389940.3,C1814611942,6033.0,0.0,C1583359429,11087.0,401027.3,0,0
161,CASH_IN,182446.5,C1180174895,19772.0,202218.5,C818267517,0.0,0.0,0,0
161,CASH_IN,276903.1,C1853650991,8437.0,285340.1,C1650511123,0.0,0.0,0,0
161,PAYMENT,20870.67,C163284724,285340.1,264469.43,M587622354,0.0,0.0,0,0
161,CASH_OUT,291978.15,C621349103,127204.0,0.0,C823989579,202373.23,494351.38,0,0
161,PAYMENT,29235.07,C683254113,0.0,0.0,M2111839908,0.0,0.0,0,0
161,CASH_IN,220352.95,C1833492029,99285.0,319637.95,C1155630497,0.0,0.0,0,0
161,CASH_OUT,448433.03,C15465739,38377.0,0.0,C291159324,0.0,448433.03,0,0
161,PAYMENT,7881.46,C1698490078,4614.0,0.0,M408207843,0.0,0.0,0,0
161,PAYMENT,29223.99,C860245474,0.0,0.0,M1813708068,0.0,0.0,0,0
161,CASH_IN,608157.31,C1855126639,854.0,609011.31,C1583525146,43958.36,0.0,0,0
161,PAYMENT,13244.06,C1350005639,14696.0,1451.94,M1373576502,0.0,0.0,0,0
161,CASH_IN,25661.34,C1779907060,13557.0,39218.34,C184027966,161109.13,135447.79,0,0
161,CASH_OUT,75539.73,C329236829,7739.0,0.0,C56321496,0.0,75539.73,0,0
161,CASH_IN,85090.55,C2015327202,24487.0,109577.55,C898545113,709405.47,624314.92,0,0
161,CASH_OUT,136291.63,C1367406458,138616.0,2324.37,C1916770086,502763.72,639055.34,0,0
161,CASH_OUT,161202.59,C42712103,202114.0,40911.41,C729186423,1210719.75,1371922.34,0,0
161,CASH_OUT,223022.69,C1869811714,1909.0,0.0,C283987157,551667.48,774690.18,0,0
161,PAYMENT,18061.86,C1827729005,106291.0,88229.14,M983429038,0.0,0.0,0,0
161,CASH_OUT,253075.99,C1697125982,30143.0,0.0,C1440652678,16381575.55,16634651.55,0,0
161,PAYMENT,15320.85,C313321977,0.0,0.0,M2034560583,0.0,0.0,0,0
161,PAYMENT,2867.69,C754032222,10882.0,8014.31,M156166008,0.0,0.0,0,0
161,TRANSFER,1115215.24,C2094539913,10683.0,0.0,C1997863105,0.0,1115215.24,0,0
161,TRANSFER,8720558.46,C582011779,8720558.46,0.0,C1801176562,0.0,0.0,1,0
161,CASH_OUT,8720558.46,C34841317,8720558.46,0.0,C1571144443,529852.78,9250411.25,1,0
161,CASH_OUT,404321.39,C2082005240,252037.0,0.0,C112569631,327512.66,731834.05,0,0
161,CASH_OUT,725157.11,C1096380318,59415.0,0.0,C1620511099,0.0,725157.11,0,0
161,PAYMENT,16804.15,C1695635685,166752.0,149947.85,M2047527464,0.0,0.0,0,0
161,TRANSFER,488820.5,C1093593777,7114.0,0.0,C754563509,198987.2,687807.69,0,0
161,TRANSFER,786518.97,C1266763925,452030.0,0.0,C85765978,0.0,786518.97,0,0
161,TRANSFER,755267.09,C607709040,0.0,0.0,C82086221,6565322.15,7320589.24,0,0
161,TRANSFER,1031411.82,C147796565,0.0,0.0,C568389897,1265028.33,2361452.94,0,0
161,CASH_OUT,207928.4,C1040333471,7059.0,0.0,C386864057,0.0,207928.4,0,0
161,PAYMENT,2408.39,C2139494442,0.0,0.0,M476476365,0.0,0.0,0,0
161,PAYMENT,9814.88,C1841997710,0.0,0.0,M1110687338,0.0,0.0,0,0
161,PAYMENT,7840.98,C222017870,0.0,0.0,M577526591,0.0,0.0,0,0
161,PAYMENT,18931.67,C446852651,0.0,0.0,M1170035707,0.0,0.0,0,0
161,PAYMENT,6174.43,C362570699,0.0,0.0,M1441359844,0.0,0.0,0,0
161,PAYMENT,417.47,C1555269700,0.0,0.0,M1933458082,0.0,0.0,0,0
161,PAYMENT,10596.0,C97160501,0.0,0.0,M453123119,0.0,0.0,0,0
161,PAYMENT,7392.46,C1538475683,0.0,0.0,M1507495005,0.0,0.0,0,0
161,PAYMENT,7816.69,C136843638,0.0,0.0,M62949176,0.0,0.0,0,0
161,PAYMENT,14521.99,C1116164029,0.0,0.0,M1328716756,0.0,0.0,0,0
161,PAYMENT,984.13,C123310309,0.0,0.0,M2571889,0.0,0.0,0,0
161,PAYMENT,4206.25,C2024104815,0.0,0.0,M596818836,0.0,0.0,0,0
161,PAYMENT,8339.5,C1745340859,0.0,0.0,M1374336636,0.0,0.0,0,0
161,PAYMENT,15603.2,C34015541,0.0,0.0,M880758010,0.0,0.0,0,0
161,PAYMENT,23268.89,C1659044319,0.0,0.0,M1715339945,0.0,0.0,0,0
161,CASH_OUT,114483.17,C1556804090,5089.0,0.0,C2056132643,1677029.1,1791512.27,0,0
161,CASH_OUT,251268.48,C312245765,0.0,0.0,C573509063,1168098.82,1419367.3,0,0
161,CASH_OUT,72941.48,C1745578096,47568.0,0.0,C700732977,0.0,72941.48,0,0
161,PAYMENT,9425.16,C2117469330,19513.0,10087.84,M1970827151,0.0,0.0,0,0
161,PAYMENT,17155.63,C82140019,353072.0,335916.37,M933161847,0.0,0.0,0,0
161,PAYMENT,45235.05,C2034400130,335916.37,290681.32,M1341155122,0.0,0.0,0,0
161,PAYMENT,6336.19,C1633715068,175240.0,168903.81,M568662388,0.0,0.0,0,0
161,CASH_OUT,90453.1,C1259464865,72235.0,0.0,C2142889012,321791.08,412244.18,0,0
161,CASH_OUT,248519.68,C127196934,34932.0,0.0,C1045146637,0.0,248519.68,0,0
161,PAYMENT,7997.6,C1653262315,7622.0,0.0,M1806523511,0.0,0.0,0,0
161,PAYMENT,15730.31,C792585539,114372.0,98641.69,M250639181,0.0,0.0,0,0
161,CASH_IN,156066.65,C980506855,151163.0,307229.65,C1759609757,274840.92,118774.26,0,0
161,CASH_IN,520151.84,C993981754,7948.0,528099.84,C1330512041,16185.83,0.0,0,0
161,CASH_OUT,90398.69,C2070485219,11599.0,0.0,C103838499,0.0,90398.69,0,0
161,CASH_OUT,65012.79,C1989043928,41587.0,0.0,C568389897,2296440.15,2361452.94,0,0
161,CASH_OUT,141400.04,C1183362702,100854.0,0.0,C1183702868,2229270.76,2370670.8,0,0
161,CASH_IN,216571.53,C181605440,69626.0,286197.53,C702398649,0.0,0.0,0,0
161,CASH_OUT,234869.38,C961457145,5009.0,0.0,C355602254,845233.67,1080103.05,0,0
161,CASH_OUT,269880.84,C1014211246,23461.0,0.0,C584998784,230396.09,500276.93,0,0
