step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,CASH_OUT,144211.15,C1525916923,426.0,0.0,C135965427,1674776.24,1818987.4,0,0
210,PAYMENT,931.01,C1366897519,0.0,0.0,M703154218,0.0,0.0,0,0
210,CASH_OUT,324875.02,C111062256,50251.0,0.0,C684903829,0.0,324875.02,0,0
210,CASH_OUT,62289.58,C1091372196,30490.0,0.0,C615547377,231612.47,293902.05,0,0
210,PAYMENT,6403.11,C1501013409,28479.0,22075.89,M977014461,0.0,0.0,0,0
210,PAYMENT,17933.72,C1228332070,22075.89,4142.16,M1614268800,0.0,0.0,0,0
210,CASH_OUT,80146.11,C67707530,10306.0,0.0,C514548148,107080.12,187226.23,0,0
210,TRANSFER,378708.6,C1587191120,906.0,0.0,C1707701453,1319946.28,1698654.87,0,0
210,CASH_OUT,65765.16,C556969289,5407.0,0.0,C214575745,0.0,65765.16,0,0
210,CASH_OUT,168490.84,C2132220710,387.0,0.0,C2102524096,0.0,168490.84,0,0
210,CASH_IN,157108.47,C851934012,55556.0,212664.47,C1540992405,0.0,0.0,0,0
210,CASH_OUT,86356.11,C943521833,4447.0,0.0,C1606837717,288038.08,374394.2,0,0
210,CASH_IN,149464.5,C215071362,1542.0,151006.5,C472476008,0.0,0.0,0,0
210,PAYMENT,11547.04,C1272466965,151006.5,139459.46,M1112523465,0.0,0.0,0,0
210,PAYMENT,11642.05,C312717025,139459.46,127817.41,M329712541,0.0,0.0,0,0
210,CASH_OUT,19991.35,C445009690,6266.0,0.0,C1869176278,0.0,19991.35,0,0
210,PAYMENT,2286.7,C644058889,0.0,0.0,M699988354,0.0,0.0,0,0
210,PAYMENT,17688.82,C36220099,20160.0,2471.18,M712953091,0.0,0.0,0,0
210,CASH_OUT,149059.25,C274662530,2471.18,0.0,C1206213882,257778.39,406837.64,0,0
210,PAYMENT,5825.78,C2126875618,104392.0,98566.22,M969702989,0.0,0.0,0,0
210,TRANSFER,224132.42,C1703328418,116200.0,0.0,C149804563,0.0,224132.42,0,0
210,CASH_IN,117880.65,C227924356,49575.0,167455.65,C1089858258,0.0,0.0,0,0
210,CASH_IN,61592.7,C1599985999,103635.0,165227.7,C576902581,7026270.19,6964677.5,0,0
210,PAYMENT,7908.31,C87685887,165227.7,157319.39,M1429865296,0.0,0.0,0,0
210,PAYMENT,5479.36,C1992337802,157319.39,151840.03,M1206288828,0.0,0.0,0,0
210,CASH_OUT,216766.67,C230843837,354.0,0.0,C1275109812,0.0,216766.67,0,0
210,PAYMENT,5724.77,C141023190,67766.0,62041.23,M2065212329,0.0,0.0,0,0
210,CASH_OUT,137464.52,C142620183,40312.0,0.0,C872535276,243071.97,380536.49,0,0
210,CASH_OUT,160527.18,C384910647,243359.0,82831.82,C1482367295,598543.79,759070.98,0,0
210,PAYMENT,2942.99,C538900824,82831.82,79888.83,M505746201,0.0,0.0,0,0
210,PAYMENT,8571.95,C396144196,79888.83,71316.88,M198744445,0.0,0.0,0,0
210,CASH_OUT,90420.44,C1557886311,1278.0,0.0,C1599377459,8678451.4,8768871.84,0,0
210,CASH_OUT,68471.14,C1783629886,525101.0,456629.86,C2029305492,3052184.8,3120655.93,0,0
210,PAYMENT,6603.81,C416052670,17649.0,11045.19,M1460667563,0.0,0.0,0,0
210,PAYMENT,213.38,C1348940643,19715.0,19501.62,M974966953,0.0,0.0,0,0
210,CASH_IN,24938.29,C1099314129,6341.0,31279.29,C1986373937,0.0,0.0,0,0
210,PAYMENT,1162.94,C375669270,114043.0,112880.06,M2146539410,0.0,0.0,0,0
210,CASH_IN,119470.96,C599038301,7971.0,127441.96,C253049171,0.0,0.0,0,0
210,CASH_OUT,224304.3,C1398550081,28746.0,0.0,C142556926,0.0,224304.3,0,0
210,CASH_OUT,93232.52,C1729929934,21254.0,0.0,C945707409,1081663.85,1174896.37,0,0
210,PAYMENT,3232.65,C346219704,61802.0,58569.35,M333183232,0.0,0.0,0,0
210,PAYMENT,4182.68,C558359324,58569.35,54386.66,M600784680,0.0,0.0,0,0
210,PAYMENT,7860.18,C550209741,87180.0,79319.82,M1821664813,0.0,0.0,0,0
210,TRANSFER,222582.76,C1926576032,79319.82,0.0,C404961715,809427.67,1032010.43,0,0
210,CASH_IN,67408.11,C674853037,4635.0,72043.11,C1532566631,0.0,0.0,0,0
210,CASH_OUT,67688.55,C1422395527,41240.0,0.0,C809697248,0.0,67688.55,0,0
210,CASH_OUT,16231.43,C463649085,133.0,0.0,C278120359,14298.27,30529.7,0,0
210,CASH_IN,29104.2,C1074914782,10505.0,39609.2,C1115136115,1595089.92,1565985.72,0,0
210,CASH_OUT,182130.5,C600725865,57168.38,0.0,C12721665,0.0,182130.5,0,0
210,CASH_OUT,214319.64,C936833447,0.0,0.0,C1133768487,4688964.38,4903284.02,0,0
210,CASH_OUT,64342.1,C968084785,339471.0,275128.9,C1381916267,4758294.99,4822637.09,0,0
210,CASH_OUT,308429.1,C1992548556,275128.9,0.0,C1469450136,6267364.67,6575793.77,0,0
210,CASH_OUT,150997.26,C655882860,0.0,0.0,C70039903,2341917.04,2492914.3,0,0
210,CASH_OUT,2569.26,C667712736,0.0,0.0,C749762750,1780510.55,1783079.82,0,0
210,CASH_OUT,20997.76,C11659117,308008.0,287010.24,C256709103,24461212.91,24576590.58,0,0
210,CASH_OUT,26896.79,C1763553847,5049.0,0.0,C1775580887,0.0,26896.79,0,0
210,PAYMENT,6161.5,C1908535778,11645.0,5483.5,M900642886,0.0,0.0,0,0
210,CASH_OUT,116261.83,C975940369,295.0,0.0,C2143730333,1552102.12,1668363.95,0,0
210,PAYMENT,194.15,C1050884713,231.0,36.85,M1075020478,0.0,0.0,0,0
210,CASH_OUT,13322.65,C12545650,11306.0,0.0,C1817475871,766939.12,780261.77,0,0
210,CASH_OUT,45889.13,C1730883159,29810.0,0.0,C1124682607,2662891.24,2708780.37,0,0
210,PAYMENT,1514.43,C1090265257,15806.0,14291.57,M472271994,0.0,0.0,0,0
210,CASH_OUT,63339.64,C1737588082,93945.0,30605.36,C2003839835,0.0,63339.64,0,0
210,PAYMENT,4858.04,C1509342785,30605.36,25747.33,M2016289982,0.0,0.0,0,0
210,CASH_OUT,171995.64,C1447424605,78504.0,0.0,C1905030678,0.0,171995.64,0,0
210,CASH_OUT,140384.84,C986935050,20352.0,0.0,C1823262093,0.0,140384.84,0,0
210,CASH_OUT,179708.23,C1446759079,50981.0,0.0,C1120440872,0.0,179708.23,0,0
210,PAYMENT,6668.74,C1597579018,2025.0,0.0,M647485866,0.0,0.0,0,0
210,TRANSFER,233367.49,C119359821,0.0,0.0,C1254526270,8175374.82,8408742.31,0,0
210,CASH_OUT,44257.69,C268162555,20734.0,0.0,C47246803,818550.08,862807.77,0,0
210,PAYMENT,10624.56,C414009921,11631.0,1006.44,M7314039,0.0,0.0,0,0
210,CASH_IN,133717.15,C1842740246,60923.0,194640.15,C228740412,20306.0,0.0,0,0
210,CASH_OUT,47274.5,C1020307546,30036.0,0.0,C219183914,0.0,47274.5,0,0
210,PAYMENT,4101.25,C1314722499,98684.0,94582.75,M840795485,0.0,0.0,0,0
210,PAYMENT,4982.44,C1894443588,205286.0,200303.56,M1237388923,0.0,0.0,0,0
210,CASH_OUT,175754.98,C1873598090,200303.56,24548.58,C2146348843,899454.12,1075209.1,0,0
210,CASH_OUT,100919.11,C835027279,24548.58,0.0,C652470514,2152916.63,2253835.74,0,0
210,CASH_OUT,244669.5,C375059961,0.0,0.0,C924322401,741830.5,986500.0,0,0
210,CASH_OUT,144192.69,C1462342559,0.0,0.0,C347176333,742508.49,1226390.49,0,0
210,CASH_OUT,457303.6,C1580734326,0.0,0.0,C244873304,8121381.79,8578685.39,0,0
210,CASH_OUT,136546.54,C1139423751,0.0,0.0,C193865280,3017523.1,3154069.64,0,0
210,CASH_OUT,139830.02,C48163518,0.0,0.0,C393443792,228416.22,368246.24,0,0
210,CASH_OUT,339689.31,C435172369,0.0,0.0,C347176333,886701.18,1226390.49,0,0
210,CASH_OUT,272267.32,C124584958,0.0,0.0,C186873809,1073665.53,1345932.84,0,0
210,PAYMENT,7380.75,C365243158,11168.0,3787.25,M1622915082,0.0,0.0,0,0
210,CASH_OUT,49183.76,C2029209776,13015.0,0.0,C657678284,88624.96,137808.72,0,0
210,CASH_OUT,52732.54,C393139875,16533.0,0.0,C1590310123,1165117.37,1217849.92,0,0
210,CASH_IN,30834.96,C735040195,0.0,30834.96,C913992291,275137.21,244302.25,0,0
210,CASH_IN,61899.66,C378094680,30834.96,92734.62,C530072092,953939.14,892039.48,0,0
210,CASH_IN,123797.87,C1952266481,92734.62,216532.49,C389059926,1617077.29,1493279.42,0,0
210,CASH_IN,105325.1,C367469335,216532.49,321857.6,C248840438,923338.77,818013.67,0,0
210,CASH_IN,98415.31,C1089188514,321857.6,420272.9,C1570222704,1943314.13,1844898.82,0,0
210,CASH_IN,257155.73,C471635299,420272.9,677428.63,C1826598423,2515194.72,2258038.99,0,0
210,CASH_IN,333386.56,C18594977,677428.63,1010815.19,C1662535086,862762.92,529376.36,0,0
210,CASH_IN,74406.0,C768133134,1010815.19,1085221.19,C1567766754,170769.06,96363.06,0,0
210,CASH_IN,320906.13,C816513463,1085221.19,1406127.33,C77788011,638652.87,317746.74,0,0
210,CASH_IN,227667.38,C1222913356,1406127.33,1633794.71,C697985101,2051191.93,1823524.55,0,0
210,CASH_IN,129460.84,C340160069,1633794.71,1763255.55,C804311304,205731.2,76270.35,0,0
210,CASH_IN,100795.29,C2133154939,1763255.55,1864050.85,C471091417,175761.39,74966.1,0,0
210,CASH_IN,469695.38,C392912017,1864050.85,2333746.23,C819374272,1382512.8,1001518.91,0,0
210,CASH_IN,192614.45,C2123144573,2333746.23,2526360.68,C1133968606,226502.54,33888.08,0,0
210,CASH_IN,302888.67,C1503649967,2526360.68,2829249.35,C1195240919,380513.52,77624.86,0,0
210,CASH_IN,19545.06,C210544995,2829249.35,2848794.41,C1751048123,426063.04,406517.98,0,0
210,CASH_IN,69436.3,C1095689143,2848794.41,2918230.71,C823256582,303697.36,234261.06,0,0
210,CASH_IN,32015.26,C1530128790,2918230.71,2950245.97,C1302282047,83481.85,51466.59,0,0
210,CASH_IN,238863.92,C2098196679,2950245.97,3189109.89,C643441683,528751.56,289887.64,0,0
210,CASH_IN,40628.19,C337742260,3189109.89,3229738.09,C1723691501,745554.96,704926.77,0,0
210,CASH_IN,43271.46,C583308252,3229738.09,3273009.55,C150712073,805489.27,762217.81,0,0
210,CASH_IN,192712.47,C1728033099,3273009.55,3465722.02,C2054727963,2278653.76,2085941.29,0,0
210,CASH_IN,111584.6,C1685388443,3465722.02,3577306.62,C275108098,2584843.56,2473258.96,0,0
210,CASH_IN,290499.72,C2088809864,3577306.62,3867806.34,C824208363,8034266.06,7743766.34,0,0
210,CASH_IN,419475.62,C2061271991,3867806.34,4287281.96,C1313534832,12738251.31,12318775.69,0,0
210,PAYMENT,22453.01,C1630666830,10228.0,0.0,M576829655,0.0,0.0,0,0
210,PAYMENT,598.15,C1538553318,11213.0,10614.85,M1164674076,0.0,0.0,0,0
210,PAYMENT,295.4,C883608719,10614.85,10319.45,M463633869,0.0,0.0,0,0
210,PAYMENT,15319.19,C1665212442,210494.0,195174.81,M2048070410,0.0,0.0,0,0
210,CASH_OUT,262129.24,C406812275,10689.0,0.0,C789462439,0.0,262129.24,0,0
210,CASH_OUT,207105.79,C276507820,51718.0,0.0,C1279890803,507976.23,715082.01,0,0
210,PAYMENT,19113.04,C2060492617,21380.0,2266.96,M406407258,0.0,0.0,0,0
210,TRANSFER,218707.19,C2069248448,2266.96,0.0,C1971430188,904970.62,1123677.8,0,0
210,PAYMENT,1316.88,C847340618,12556.0,11239.12,M1289064324,0.0,0.0,0,0
210,CASH_IN,44408.63,C519861724,26335.0,70743.63,C1887850634,487251.61,442842.98,0,0
210,PAYMENT,336.66,C1420740602,32194.0,31857.34,M1840536081,0.0,0.0,0,0
210,CASH_OUT,212623.9,C226312588,104316.0,0.0,C1210899765,168036.11,380660.01,0,0
210,CASH_IN,106001.42,C1884460906,29946.0,135947.42,C405375782,20251.7,0.0,0,0
210,PAYMENT,3303.48,C1390481293,23513.0,20209.52,M499819282,0.0,0.0,0,0
210,CASH_IN,90038.88,C2061295622,154797.25,244836.13,C1583370279,0.0,0.0,0,0
210,PAYMENT,6185.72,C508678640,244836.13,238650.41,M1142307024,0.0,0.0,0,0
210,PAYMENT,9763.55,C202166643,238650.41,228886.86,M298699812,0.0,0.0,0,0
210,TRANSFER,324298.4,C16994748,93810.0,0.0,C1556080251,3962245.19,4286543.59,0,0
210,CASH_OUT,278841.72,C1948658164,145034.0,0.0,C37320631,0.0,278841.72,0,0
210,PAYMENT,7510.9,C508291402,612.0,0.0,M1629010507,0.0,0.0,0,0
210,PAYMENT,3812.32,C2047707493,50171.0,46358.68,M1059157593,0.0,0.0,0,0
210,CASH_IN,100859.97,C2128730446,11662.0,112521.97,C492114605,548512.19,447652.22,0,0
210,PAYMENT,512.28,C1519386171,112521.97,112009.69,M1281295022,0.0,0.0,0,0
210,PAYMENT,14006.47,C2021140162,112009.69,98003.21,M136559402,0.0,0.0,0,0
210,PAYMENT,9754.28,C771289651,98003.21,88248.93,M419876688,0.0,0.0,0,0
210,PAYMENT,2230.48,C544318596,88248.93,86018.45,M891199819,0.0,0.0,0,0
210,PAYMENT,5015.8,C1604166833,86018.45,81002.66,M1884195933,0.0,0.0,0,0
210,PAYMENT,47232.63,C1563841364,81002.66,33770.03,M501396800,0.0,0.0,0,0
210,PAYMENT,10717.08,C795357793,33770.03,23052.94,M725643189,0.0,0.0,0,0
210,PAYMENT,27948.55,C1141056890,23052.94,0.0,M1287901199,0.0,0.0,0,0
210,PAYMENT,27022.39,C584452300,0.0,0.0,M172226276,0.0,0.0,0,0
210,PAYMENT,15251.16,C1463171619,0.0,0.0,M94882658,0.0,0.0,0,0
210,PAYMENT,12921.36,C396702578,0.0,0.0,M46400436,0.0,0.0,0,0
210,PAYMENT,19172.71,C1682294509,0.0,0.0,M1602416092,0.0,0.0,0,0
210,PAYMENT,511.44,C1627552765,0.0,0.0,M1140399562,0.0,0.0,0,0
210,PAYMENT,29870.19,C163699190,0.0,0.0,M1097148703,0.0,0.0,0,0
210,PAYMENT,38332.08,C860520285,0.0,0.0,M945169331,0.0,0.0,0,0
210,PAYMENT,15179.44,C1071596326,0.0,0.0,M1461364755,0.0,0.0,0,0
210,PAYMENT,622.23,C936019258,0.0,0.0,M1040741323,0.0,0.0,0,0
210,PAYMENT,15585.66,C2072760671,0.0,0.0,M2035524621,0.0,0.0,0,0
210,PAYMENT,17865.19,C450043208,0.0,0.0,M1740153842,0.0,0.0,0,0
210,PAYMENT,2959.64,C1109170035,0.0,0.0,M646652145,0.0,0.0,0,0
210,PAYMENT,4080.43,C607146037,0.0,0.0,M112574578,0.0,0.0,0,0
210,CASH_OUT,213080.07,C548694232,275068.0,61987.93,C1185993648,312934.25,526014.32,0,0
210,CASH_IN,233157.47,C1606899863,20927.0,254084.47,C394659531,0.0,0.0,0,0
210,CASH_OUT,240989.54,C2043681442,59544.0,0.0,C1883442286,397327.41,638316.96,0,0
210,PAYMENT,5688.0,C1372513210,5192.0,0.0,M1379906547,0.0,0.0,0,0
210,CASH_OUT,112688.95,C928602819,512.0,0.0,C1628215241,43510.45,156199.4,0,0
210,PAYMENT,1229.0,C1311069056,0.0,0.0,M1758509773,0.0,0.0,0,0
210,CASH_OUT,98521.77,C1205812239,21646.0,0.0,C1314051105,191866.96,290388.73,0,0
210,CASH_OUT,136947.57,C984476021,1627.0,0.0,C928105619,1156150.02,1293097.59,0,0
210,PAYMENT,4818.86,C1584399603,141.0,0.0,M865852194,0.0,0.0,0,0
210,PAYMENT,15833.77,C228242970,92199.0,76365.23,M1479082141,0.0,0.0,0,0
210,CASH_OUT,129356.07,C111202551,3435.0,0.0,C313307114,0.0,129356.07,0,0
210,CASH_OUT,272730.6,C1804556746,203796.0,0.0,C1810325254,16219705.47,16492436.07,0,0
210,CASH_IN,35636.49,C872224967,13059.0,48695.49,C1528187694,0.0,0.0,0,0
210,PAYMENT,4423.98,C591453133,71790.0,67366.02,M593985594,0.0,0.0,0,0
210,CASH_OUT,192865.13,C842521749,11324.0,0.0,C601773938,540878.3,733743.43,0,0
210,CASH_OUT,24451.08,C1775751476,286894.0,262442.92,C1441336005,0.0,24451.08,0,0
210,CASH_OUT,226275.76,C1290596720,50013.0,0.0,C1106752344,653449.28,879725.03,0,0
210,PAYMENT,17824.9,C1393942151,0.0,0.0,M1607103236,0.0,0.0,0,0
210,PAYMENT,1395.39,C138631096,0.0,0.0,M596594865,0.0,0.0,0,0
210,PAYMENT,669.98,C1586713505,0.0,0.0,M1389185316,0.0,0.0,0,0
210,PAYMENT,1353.35,C1084308050,0.0,0.0,M435347503,0.0,0.0,0,0
210,PAYMENT,13918.44,C1572386539,0.0,0.0,M1703170065,0.0,0.0,0,0
210,PAYMENT,17991.07,C750687577,0.0,0.0,M583265145,0.0,0.0,0,0
210,PAYMENT,10843.27,C978587172,0.0,0.0,M2107098535,0.0,0.0,0,0
210,PAYMENT,10827.12,C635142929,0.0,0.0,M410926320,0.0,0.0,0,0
210,PAYMENT,5909.28,C37827829,0.0,0.0,M1094218727,0.0,0.0,0,0
210,PAYMENT,3567.57,C939697114,0.0,0.0,M1366458774,0.0,0.0,0,0
210,PAYMENT,386.98,C1520427473,0.0,0.0,M1480201774,0.0,0.0,0,0
210,PAYMENT,57.96,C1963680384,0.0,0.0,M808465286,0.0,0.0,0,0
210,PAYMENT,5891.24,C361028920,0.0,0.0,M487006912,0.0,0.0,0,0
210,PAYMENT,4634.86,C867585154,0.0,0.0,M36431217,0.0,0.0,0,0
210,PAYMENT,29935.19,C838178065,0.0,0.0,M356561101,0.0,0.0,0,0
210,PAYMENT,2432.75,C336805051,0.0,0.0,M1229865765,0.0,0.0,0,0
210,PAYMENT,14956.3,C1410210304,0.0,0.0,M1155014292,0.0,0.0,0,0
210,PAYMENT,1041.67,C1227035728,0.0,0.0,M1926181178,0.0,0.0,0,0
210,PAYMENT,4315.62,C1454766969,0.0,0.0,M1386050437,0.0,0.0,0,0
210,PAYMENT,6772.47,C63798290,0.0,0.0,M142662576,0.0,0.0,0,0
210,DEBIT,2652.49,C1905756138,413232.0,410579.51,C1243712710,5216742.54,5219395.04,0,0
210,CASH_OUT,218195.9,C1219482374,176142.0,0.0,C1120782285,0.0,218195.9,0,0
210,TRANSFER,713531.6,C552213485,209934.0,0.0,C459241388,556480.34,1270011.94,0,0
210,PAYMENT,10276.86,C783882523,0.0,0.0,M1675387889,0.0,0.0,0,0
210,PAYMENT,8756.72,C1440590703,0.0,0.0,M630781770,0.0,0.0,0,0
210,CASH_IN,277697.59,C1125077795,8127.0,285824.59,C472732177,23653.83,0.0,0,0
210,CASH_OUT,249867.26,C1137472344,542.0,0.0,C1361480002,317812.27,567679.53,0,0
210,CASH_OUT,255128.06,C2071080605,29870.0,0.0,C70871665,222028.63,477156.7,0,0
210,CASH_OUT,13520.93,C422749214,318548.0,305027.07,C278450802,234872.74,248393.67,0,0
210,CASH_OUT,204581.52,C547191376,5096.0,0.0,C203281566,0.0,204581.52,0,0
210,CASH_IN,53557.38,C15440808,0.0,53557.38,C908663235,522273.48,468716.1,0,0
210,CASH_OUT,47379.64,C1778867182,41719.0,0.0,C415936979,0.0,47379.64,0,0
210,CASH_IN,45875.31,C1721303268,307729.0,353604.31,C1370961705,31837.77,0.0,0,0
210,CASH_OUT,381521.1,C756922781,26480.0,0.0,C958534588,86408.3,467929.4,0,0
210,PAYMENT,311.16,C1903640909,0.0,0.0,M562015398,0.0,0.0,0,0
210,PAYMENT,4134.37,C256841293,0.0,0.0,M1339983720,0.0,0.0,0,0
210,CASH_IN,15126.94,C82365175,199215.0,214341.94,C1084995130,10195071.85,10179944.91,0,0
210,CASH_IN,267597.13,C1479433296,31456.0,299053.13,C1309062175,863.42,0.0,0,0
210,CASH_OUT,290504.12,C790942822,521.0,0.0,C1478925439,693837.0,984341.13,0,0
210,CASH_OUT,169719.06,C351986477,0.0,0.0,C1606449478,638606.32,808325.39,0,0
210,CASH_IN,251864.85,C1451703351,884.0,252748.85,C1220527227,1801669.59,1549804.74,0,0
210,PAYMENT,3033.33,C2086741611,59278.0,56244.67,M1970227813,0.0,0.0,0,0
210,TRANSFER,890332.98,C919551086,126.0,0.0,C11443850,1236663.32,2126996.3,0,0
210,PAYMENT,8363.44,C1506199556,9218.0,854.56,M753008425,0.0,0.0,0,0
210,CASH_OUT,271657.74,C592622770,16274.0,0.0,C529898335,923594.42,610712.95,0,0
210,CASH_OUT,163810.9,C1823592698,99067.0,0.0,C779894845,5369570.37,5533381.26,0,0
210,PAYMENT,3882.67,C64529280,10039.0,6156.33,M543362149,0.0,0.0,0,0
210,PAYMENT,12372.23,C371379199,6156.33,0.0,M1953955777,0.0,0.0,0,0
210,PAYMENT,5431.67,C846501484,0.0,0.0,M181183587,0.0,0.0,0,0
210,PAYMENT,885.02,C179432438,0.0,0.0,M1241159062,0.0,0.0,0,0
210,PAYMENT,4353.65,C1596702003,0.0,0.0,M816575753,0.0,0.0,0,0
210,PAYMENT,3660.83,C901797553,0.0,0.0,M680207290,0.0,0.0,0,0
210,PAYMENT,65599.41,C717996477,0.0,0.0,M1160211024,0.0,0.0,0,0
210,PAYMENT,50331.38,C1919273371,0.0,0.0,M58892958,0.0,0.0,0,0
210,PAYMENT,35588.35,C2008042874,0.0,0.0,M163302454,0.0,0.0,0,0
210,PAYMENT,24865.06,C1439622539,0.0,0.0,M1129200638,0.0,0.0,0,0
210,PAYMENT,4693.41,C920675696,0.0,0.0,M1634588134,0.0,0.0,0,0
210,PAYMENT,1706.97,C1127061245,0.0,0.0,M1896793261,0.0,0.0,0,0
210,PAYMENT,11744.67,C1148253209,0.0,0.0,M1262345108,0.0,0.0,0,0
210,CASH_OUT,134685.06,C1686644336,15261.0,0.0,C1283309313,1529668.22,1664353.28,0,0
210,CASH_IN,92826.81,C1663352288,469.0,93295.81,C177527605,571959.5,479132.69,0,0
210,CASH_OUT,11961.66,C540499361,137691.16,125729.51,C529718510,268870.57,280832.23,0,0
210,CASH_OUT,171134.1,C99865416,125729.51,0.0,C1105682711,1141880.48,1313014.58,0,0
210,CASH_OUT,138595.39,C552459808,1351.0,0.0,C1413605829,0.0,138595.39,0,0
210,CASH_OUT,181749.59,C1717611616,16501.0,0.0,C955563880,63711.64,245461.23,0,0
210,PAYMENT,6345.01,C2090872664,0.0,0.0,M1741871639,0.0,0.0,0,0
210,PAYMENT,361.81,C696259603,100317.0,99955.19,M1256242927,0.0,0.0,0,0
210,CASH_IN,199260.34,C927433220,217912.0,417172.34,C326891351,930587.57,731327.23,0,0
210,PAYMENT,762.98,C1186260121,35981.0,35218.02,M1874677968,0.0,0.0,0,0
210,CASH_OUT,19872.66,C551918606,10108.0,0.0,C1728161338,166954.72,186827.38,0,0
210,PAYMENT,9282.16,C733576628,380.0,0.0,M1246286966,0.0,0.0,0,0
210,PAYMENT,4314.21,C1333143103,137802.0,133487.79,M1140839987,0.0,0.0,0,0
210,PAYMENT,7567.35,C600528677,62885.0,55317.65,M799857742,0.0,0.0,0,0
210,CASH_OUT,169252.02,C1368739930,50661.0,0.0,C1113831141,141152.04,310404.06,0,0
210,CASH_OUT,21702.56,C1818642965,543.0,0.0,C675024722,445104.94,466807.5,0,0
210,CASH_OUT,132509.91,C359484099,82488.0,0.0,C1997253070,1123438.86,1255948.77,0,0
210,CASH_OUT,192705.94,C1558882956,5461.0,0.0,C127980207,6104233.19,6296939.13,0,0
210,PAYMENT,3365.24,C663103179,128137.0,124771.76,M2045699788,0.0,0.0,0,0
210,PAYMENT,1517.51,C111841376,124771.76,123254.25,M262010099,0.0,0.0,0,0
210,CASH_OUT,286409.21,C431700917,9900.0,0.0,C652503544,154206.94,440616.16,0,0
210,CASH_OUT,97581.42,C401438408,231035.0,133453.58,C2063333886,7982070.29,8079651.71,0,0
210,PAYMENT,6993.05,C1159122373,133453.58,126460.53,M634160120,0.0,0.0,0,0
210,PAYMENT,4921.22,C1709863527,126460.53,121539.31,M432870180,0.0,0.0,0,0
210,PAYMENT,7066.35,C1791397181,121539.31,114472.96,M726929630,0.0,0.0,0,0
210,PAYMENT,19340.7,C488318617,114472.96,95132.26,M1816019501,0.0,0.0,0,0
210,PAYMENT,6493.11,C852461042,95132.26,88639.15,M966177173,0.0,0.0,0,0
210,PAYMENT,15259.15,C2105370576,88639.15,73380.0,M1674341752,0.0,0.0,0,0
210,PAYMENT,28262.17,C761431270,73380.0,45117.84,M561287878,0.0,0.0,0,0
210,PAYMENT,8808.99,C933307103,45117.84,36308.85,M931540734,0.0,0.0,0,0
210,PAYMENT,978.44,C242927964,36308.85,35330.4,M194873591,0.0,0.0,0,0
210,PAYMENT,4572.99,C890561665,93030.0,88457.01,M862178563,0.0,0.0,0,0
210,CASH_OUT,102246.8,C1804321306,20880.0,0.0,C1317161484,0.0,102246.8,0,0
210,CASH_OUT,157034.32,C213263788,0.0,0.0,C463747737,1121742.24,1278776.56,0,0
210,PAYMENT,16591.21,C504686679,10587.0,0.0,M867317059,0.0,0.0,0,0
210,PAYMENT,3976.41,C102541885,156.0,0.0,M1002071063,0.0,0.0,0,0
210,TRANSFER,441687.13,C39155047,0.0,0.0,C1753889164,5962323.82,6404010.95,0,0
210,CASH_OUT,254557.5,C544161859,21807.0,0.0,C727711507,0.0,438338.04,0,0
210,PAYMENT,319.12,C1128352561,0.0,0.0,M733152658,0.0,0.0,0,0
210,CASH_OUT,198151.24,C48542670,22195.0,0.0,C1436219475,139892.56,338043.8,0,0
210,TRANSFER,58434.96,C1490261641,57920.0,0.0,C1297950074,1500902.29,1559337.25,0,0
210,CASH_OUT,29697.54,C293754465,101192.0,71494.46,C538617434,1857885.87,1887583.4,0,0
210,PAYMENT,12925.53,C581848662,5253.0,0.0,M91484942,0.0,0.0,0,0
210,CASH_OUT,3144.2,C1095785207,148710.0,145565.8,C634826813,868720.57,871864.77,0,0
210,CASH_OUT,186541.97,C1122119138,145565.8,0.0,C453436048,3661854.54,3848396.51,0,0
210,CASH_OUT,72852.45,C309200662,10920.0,0.0,C948666587,531765.58,604618.03,0,0
210,PAYMENT,11879.77,C144666070,24879.0,12999.23,M1264257488,0.0,0.0,0,0
210,PAYMENT,3348.16,C411414628,52144.0,48795.84,M2058441429,0.0,0.0,0,0
210,CASH_OUT,189382.85,C162754952,100107.0,0.0,C837191447,0.0,189382.85,0,0
210,CASH_IN,21576.78,C439745767,171255.0,192831.78,C54823652,0.0,0.0,0,0
210,CASH_OUT,125494.75,C788949333,200734.0,75239.25,C1215615681,5586183.83,5711678.58,0,0
210,PAYMENT,9493.62,C1607578010,75239.25,65745.63,M1308402905,0.0,0.0,0,0
210,PAYMENT,8432.38,C2023467845,65745.63,57313.25,M1691036098,0.0,0.0,0,0
210,CASH_IN,420913.69,C918821280,15557.0,436470.69,C188229697,212443.3,0.0,0,0
210,PAYMENT,915.21,C506898893,436470.69,435555.48,M995289293,0.0,0.0,0,0
210,PAYMENT,4890.48,C116015964,435555.48,430665.0,M284508984,0.0,0.0,0,0
210,PAYMENT,1934.92,C992405546,10659.0,8724.08,M387873539,0.0,0.0,0,0
210,CASH_OUT,130913.91,C1127885343,131367.0,453.09,C1759088116,1096211.59,1227125.49,0,0
210,CASH_OUT,214061.37,C2045533635,661.0,0.0,C470539428,680203.64,894265.01,0,0
210,CASH_OUT,103409.22,C1971821932,15344.0,0.0,C712927678,645377.78,748787.01,0,0
