step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,PAYMENT,6912.89,C816807097,170034.0,163121.11,M430423277,0.0,0.0,0,0
210,PAYMENT,2886.08,C1091987460,163121.11,160235.03,M1652389676,0.0,0.0,0,0
210,CASH_IN,65204.32,C696026478,88.0,65292.32,C619246980,153282.14,88077.82,0,0
210,CASH_OUT,94056.43,C219681912,9712.0,0.0,C651202323,0.0,94056.43,0,0
210,CASH_IN,236898.38,C2134641559,10229.0,247127.38,C2049476999,2396866.11,2159967.74,0,0
210,CASH_OUT,70048.74,C1987172171,544.0,0.0,C1273776417,721429.87,791478.61,0,0
210,PAYMENT,13215.65,C1005284126,0.0,0.0,M1990001615,0.0,0.0,0,0
210,CASH_OUT,190896.7,C1768083000,21475.0,0.0,C1111932941,0.0,190896.7,0,0
210,PAYMENT,5645.56,C298944464,34608.0,28962.44,M1896000879,0.0,0.0,0,0
210,PAYMENT,12398.82,C1872714747,307075.0,294676.18,M284379966,0.0,0.0,0,0
210,PAYMENT,2267.37,C226599415,83614.0,81346.63,M1770786045,0.0,0.0,0,0
210,PAYMENT,1715.79,C2086261428,777.0,0.0,M1987693754,0.0,0.0,0,0
210,PAYMENT,14946.81,C1987528091,10153.0,0.0,M2132100172,0.0,0.0,0,0
210,PAYMENT,7332.49,C1298916712,31931.0,24598.51,M1968172131,0.0,0.0,0,0
210,CASH_OUT,69414.64,C970466508,17023.0,0.0,C153383615,0.0,69414.64,0,0
210,PAYMENT,3081.1,C1824137375,100474.0,97392.9,M2129189061,0.0,0.0,0,0
210,CASH_OUT,309559.46,C1959665551,97392.9,0.0,C1742936003,13082690.62,13392250.08,0,0
210,CASH_OUT,17667.71,C206093214,0.0,0.0,C1580835213,397082.04,414749.75,0,0
210,CASH_OUT,120350.73,C835439696,0.0,0.0,C893640136,1145587.34,1265938.07,0,0
210,CASH_OUT,133096.22,C157090908,0.0,0.0,C1143434894,807146.83,940243.05,0,0
210,CASH_OUT,276070.42,C233525407,0.0,0.0,C418132756,517140.32,793210.74,0,0
210,CASH_OUT,213588.21,C1152818935,0.0,0.0,C183911057,575151.27,788739.48,0,0
210,CASH_OUT,216373.61,C737178493,0.0,0.0,C582969450,1163850.94,1380224.55,0,0
210,CASH_OUT,50112.11,C1248787899,0.0,0.0,C2005470463,4057613.22,4107725.33,0,0
210,CASH_OUT,125206.77,C500577217,0.0,0.0,C1244464975,1288270.28,1413477.05,0,0
210,CASH_OUT,33116.34,C1835485098,0.0,0.0,C959132174,385702.38,477089.73,0,0
210,CASH_OUT,79148.12,C1160035040,0.0,0.0,C185905991,1796927.89,1876076.01,0,0
210,CASH_OUT,300194.45,C2023363802,0.0,0.0,C699335287,371778.0,671972.46,0,0
210,CASH_OUT,272054.97,C1425958963,0.0,0.0,C427230270,561977.4,834032.36,0,0
210,CASH_OUT,121158.86,C66268945,0.0,0.0,C1976086159,1018382.15,1139541.0,0,0
210,CASH_OUT,6396.73,C1667262005,0.0,0.0,C1465966587,5402471.84,5408868.57,0,0
210,CASH_OUT,204214.78,C1274319431,0.0,0.0,C1295341614,344392.51,234005.26,0,0
210,CASH_OUT,164851.13,C1827456250,0.0,0.0,C310144138,5308710.25,5473561.38,0,0
210,CASH_OUT,49812.52,C1996350929,0.0,0.0,C423428420,158662.4,208474.92,0,0
210,CASH_OUT,144780.65,C382493941,0.0,0.0,C1492053497,190180.93,334961.59,0,0
210,CASH_OUT,403407.12,C2043001537,0.0,0.0,C1364852177,5263350.43,5666757.55,0,0
210,PAYMENT,1790.85,C1929673239,888.0,0.0,M1791941323,0.0,0.0,0,0
210,CASH_IN,96426.44,C533782699,5160.0,101586.44,C335575365,200075.08,103648.64,0,0
210,PAYMENT,75.48,C1259815458,101586.44,101510.96,M454249877,0.0,0.0,0,0
210,CASH_OUT,95696.59,C127390910,51966.0,0.0,C1785708288,2710315.8,2806012.39,0,0
210,PAYMENT,4165.94,C534423903,0.0,0.0,M1856896724,0.0,0.0,0,0
210,PAYMENT,10753.53,C1867737457,0.0,0.0,M1448632833,0.0,0.0,0,0
210,CASH_IN,331077.82,C469940676,29897.0,360974.82,C2003309444,99081.09,0.0,0,0
210,CASH_IN,111595.42,C492355534,17.0,111612.42,C1903446905,31729.18,0.0,0,0
210,PAYMENT,8286.9,C1765033461,111612.42,103325.51,M2087283384,0.0,0.0,0,0
210,CASH_OUT,18836.57,C1974218856,303.0,0.0,C1635907255,834650.12,853486.69,0,0
210,CASH_OUT,348059.35,C768759772,86960.0,0.0,C1942303380,1626308.46,1974367.81,0,0
210,CASH_IN,279532.25,C1711453310,8240.0,287772.25,C700156614,169581.5,0.0,0,0
210,CASH_IN,139725.13,C1359556268,391.0,140116.13,C1990138584,0.0,0.0,0,0
210,TRANSFER,72587.53,C1160936341,140116.13,67528.6,C1555367349,74230.6,146818.13,0,0
210,TRANSFER,38457.92,C2053220440,67528.6,29070.68,C234883561,775966.76,814424.68,0,0
210,TRANSFER,28253.48,C162742830,29070.68,817.19,C1090368738,8476062.94,8504316.42,0,0
210,TRANSFER,6838.03,C299332090,817.19,0.0,C1600532589,882575.27,1137923.54,0,0
210,TRANSFER,155138.36,C1206865542,0.0,0.0,C103003870,836497.22,991635.58,0,0
210,TRANSFER,1510064.77,C817569099,0.0,0.0,C322772189,2040894.61,3550959.38,0,0
210,TRANSFER,2907660.67,C596286272,0.0,0.0,C752828267,5082640.89,7990301.56,0,0
210,TRANSFER,853347.62,C158885482,0.0,0.0,C1921899117,1067742.21,1921089.83,0,0
210,TRANSFER,3472934.92,C878613181,0.0,0.0,C961563670,4958617.99,8431552.91,0,0
210,TRANSFER,1400091.09,C1550286904,0.0,0.0,C211162376,5581913.12,6982004.21,0,0
210,TRANSFER,1235657.59,C725631087,0.0,0.0,C878362236,1474776.51,2710434.09,0,0
210,TRANSFER,737167.17,C1631664219,0.0,0.0,C442915675,23848108.22,24585275.38,0,0
210,PAYMENT,3947.77,C558532020,4300.0,352.23,M1095546853,0.0,0.0,0,0
210,CASH_OUT,74822.0,C1747375259,352.23,0.0,C692095559,10383090.54,10457912.55,0,0
210,CASH_OUT,56032.07,C13478436,10540.0,0.0,C167893965,101029.48,157061.54,0,0
210,PAYMENT,6961.62,C1969223852,0.0,0.0,M1359518333,0.0,0.0,0,0
210,PAYMENT,5192.71,C257167051,10836.0,5643.29,M1646598543,0.0,0.0,0,0
210,PAYMENT,6456.55,C1748305919,90329.0,83872.45,M2105254902,0.0,0.0,0,0
210,PAYMENT,3283.19,C1391904964,101394.0,98110.81,M416631412,0.0,0.0,0,0
210,CASH_OUT,315542.27,C1478470766,99509.0,0.0,C359585954,148185.98,463728.25,0,0
210,CASH_IN,35662.4,C2019283080,0.0,35662.4,C807087738,340797.17,305134.77,0,0
210,CASH_IN,98637.5,C470779823,35662.4,134299.9,C1866013195,2951854.33,2853216.83,0,0
210,CASH_IN,8068.51,C784070832,134299.9,142368.41,C1634144254,24312.95,16244.44,0,0
210,CASH_IN,17619.92,C190991829,142368.41,159988.33,C1367172375,3383474.04,3365854.12,0,0
210,CASH_IN,57005.63,C756745121,159988.33,216993.96,C1259134826,114011.33,57005.69,0,0
210,CASH_IN,255725.9,C1305074514,216993.96,472719.86,C1988828751,1845873.02,1590147.13,0,0
210,CASH_IN,140765.43,C1019663395,472719.86,613485.29,C1100400142,2512182.23,2371416.8,0,0
210,CASH_IN,151800.29,C634600075,613485.29,765285.58,C1827287748,196154.08,44353.79,0,0
210,CASH_IN,162781.87,C1352676251,765285.58,928067.45,C455327804,483712.08,320930.21,0,0
210,CASH_IN,285867.07,C1404068246,928067.45,1213934.52,C1645586229,979786.78,693919.71,0,0
210,CASH_IN,103384.09,C1507704847,1213934.52,1317318.61,C2030407373,292865.65,189481.56,0,0
210,CASH_IN,412613.44,C1701228253,1317318.61,1729932.06,C915733493,5192838.26,4780224.82,0,0
210,CASH_IN,122293.04,C873161985,1729932.06,1852225.1,C1766137165,829579.1,707286.05,0,0
210,CASH_IN,50737.49,C1684479687,1852225.1,1902962.6,C1199606198,6427141.44,6376403.95,0,0
210,CASH_IN,163817.87,C1393391612,1902962.6,2066780.47,C1143517765,234862.29,71044.42,0,0
210,CASH_IN,194349.63,C63781638,2066780.47,2261130.1,C1525581717,284825.92,90476.29,0,0
210,CASH_IN,221634.51,C1812034835,2261130.1,2482764.61,C1525612478,724727.68,503093.17,0,0
210,CASH_IN,81098.36,C818732914,2482764.61,2563862.97,C618662267,714257.94,633159.58,0,0
210,CASH_IN,111484.1,C147254272,2563862.97,2675347.07,C738709070,655681.07,544196.97,0,0
210,CASH_IN,198469.02,C1656353557,2675347.07,2873816.09,C1421577767,328280.29,129811.27,0,0
210,CASH_IN,207311.07,C100121532,2873816.09,3081127.15,C1093326773,6758047.92,6550736.85,0,0
210,CASH_IN,26577.51,C1394004799,3081127.15,3107704.66,C443891956,495026.46,468448.95,0,0
210,CASH_IN,210065.2,C1821348785,3107704.66,3317769.87,C958782807,395686.73,185621.52,0,0
210,CASH_IN,101518.44,C1090774126,3317769.87,3419288.3,C1281230117,867283.55,765765.12,0,0
210,CASH_IN,329858.39,C2031193513,3419288.3,3749146.7,C2002163198,1007620.91,677762.52,0,0
210,CASH_IN,159490.63,C477836959,3749146.7,3908637.33,C1737204354,312668.49,153177.86,0,0
210,CASH_IN,317580.68,C209271994,3908637.33,4226218.0,C1107546468,1012342.96,694762.29,0,0
210,CASH_IN,165589.66,C1384614351,4226218.0,4391807.66,C1180518732,7265349.1,7099759.44,0,0
210,CASH_IN,298308.26,C663628531,4391807.66,4690115.92,C677060215,1946434.29,1648126.03,0,0
210,CASH_IN,37317.7,C1652834131,4690115.92,4727433.62,C1135205383,3822048.26,3784730.56,0,0
210,CASH_IN,101841.75,C668812117,4727433.62,4829275.37,C1116248863,1111164.93,1009323.18,0,0
210,CASH_IN,156784.22,C1241149328,4829275.37,4986059.6,C1091071142,1360353.72,1203569.5,0,0
210,CASH_IN,256709.48,C536153582,4986059.6,5242769.08,C1707630298,676972.28,420262.8,0,0
210,CASH_IN,148700.63,C1556662244,5242769.08,5391469.71,C149966777,296232.54,147531.91,0,0
210,CASH_IN,38457.57,C289599683,5391469.71,5429927.27,C1392984759,75656.93,37199.37,0,0
210,CASH_IN,50565.89,C190745492,5429927.27,5480493.16,C960319690,80162.07,29596.18,0,0
210,CASH_IN,54731.18,C1022586220,5480493.16,5535224.34,C1848964901,526238.31,471507.13,0,0
210,CASH_IN,97589.15,C647920369,5535224.34,5632813.49,C1996932879,1294203.94,1196614.79,0,0
210,CASH_IN,75331.19,C551305737,5632813.49,5708144.68,C1468882122,1768293.52,1692962.33,0,0
210,CASH_IN,103486.96,C1596026797,5708144.68,5811631.64,C1874386341,13244967.7,13141480.74,0,0
210,CASH_IN,1734.03,C2015289640,5811631.64,5813365.67,C777356329,19630.12,17896.09,0,0
210,CASH_IN,261656.58,C755127592,5813365.67,6075022.26,C1756086462,10183301.35,9921644.77,0,0
210,CASH_IN,111164.87,C1863095947,6075022.26,6186187.13,C987296827,287031.02,175866.14,0,0
210,CASH_IN,185420.24,C998559936,6186187.13,6371607.37,C853275181,1073211.17,887790.93,0,0
210,CASH_IN,256963.84,C874275129,6371607.37,6628571.21,C1391039094,1191519.83,934555.99,0,0
210,CASH_IN,195520.97,C193513863,6628571.21,6824092.18,C755984599,5013163.77,4817642.79,0,0
210,CASH_IN,116630.26,C12299955,6824092.18,6940722.44,C716907169,3576737.57,3460107.31,0,0
210,CASH_IN,38230.05,C497319092,6940722.44,6978952.5,C482717394,43938.85,5708.79,0,0
210,CASH_IN,29980.45,C1256637328,6978952.5,7008932.95,C9422261,1186206.73,1156226.28,0,0
210,CASH_IN,181151.83,C133169082,7008932.95,7190084.77,C863013549,372789.8,191637.97,0,0
210,CASH_IN,174164.42,C1526470594,7190084.77,7364249.2,C348600771,1870137.89,1695973.47,0,0
210,CASH_IN,56310.69,C1686340085,7364249.2,7420559.89,C1583976105,1348499.3,1292188.61,0,0
210,CASH_IN,172230.16,C402994358,7420559.89,7592790.05,C756271332,364674.63,192444.47,0,0
210,CASH_IN,44480.84,C1626278435,7592790.05,7637270.89,C1220351642,434776.86,390296.02,0,0
210,CASH_IN,64484.13,C1511478267,7637270.89,7701755.01,C1724617754,3297648.51,3233164.39,0,0
210,CASH_IN,141019.56,C585366885,7701755.01,7842774.57,C1260562796,3980272.69,4020363.18,0,0
210,CASH_IN,92989.52,C326294795,7842774.57,7935764.09,C1446457869,4039340.83,3946351.31,0,0
210,CASH_IN,41219.38,C190083924,7935764.09,7976983.47,C1527874321,504219.79,463000.41,0,0
210,CASH_IN,172892.42,C1799119182,7976983.47,8149875.89,C1302621479,410614.39,237721.96,0,0
210,CASH_IN,123086.17,C1443475865,8149875.89,8272962.06,C1395459904,477256.19,354170.02,0,0
210,CASH_IN,173793.91,C1393992918,8272962.06,8446755.97,C1987564320,5122326.25,4948532.34,0,0
210,CASH_IN,108099.65,C2079367987,8446755.97,8554855.62,C632676149,394228.34,286128.69,0,0
210,CASH_IN,393350.82,C1934531346,8554855.62,8948206.45,C893514326,1240814.96,847464.14,0,0
210,CASH_IN,193099.43,C1758488987,8948206.45,9141305.87,C1517192144,784471.97,591372.55,0,0
210,CASH_IN,20997.42,C243679299,9141305.87,9162303.3,C2044959885,3504742.25,3483744.82,0,0
210,CASH_IN,160816.75,C1880200091,9162303.3,9323120.05,C1619790210,1047561.57,886744.82,0,0
210,CASH_IN,105285.0,C2004877440,9323120.05,9428405.05,C1052122622,260961.06,155676.07,0,0
210,CASH_IN,70014.6,C485958490,9428405.05,9498419.64,C1124954842,2278884.85,2208870.25,0,0
210,CASH_IN,176912.81,C542108895,9498419.64,9675332.45,C563457965,1015968.91,839056.11,0,0
210,CASH_IN,225465.97,C1547582982,9675332.45,9900798.42,C327471204,4052002.27,3826536.3,0,0
210,CASH_IN,318233.42,C734900481,9900798.42,10219031.84,C165019815,3133166.07,2814932.65,0,0
210,CASH_IN,57060.78,C235252433,10219031.84,10276092.62,C1215421180,365633.66,308572.88,0,0
210,CASH_IN,119424.5,C1374918362,10276092.62,10395517.12,C1337000155,2058249.87,1938825.37,0,0
210,CASH_IN,198464.31,C2089831660,10395517.12,10593981.43,C1034795408,1369125.53,1170661.22,0,0
210,CASH_IN,63610.19,C982761414,10593981.43,10657591.63,C960890030,2403785.54,2340175.34,0,0
210,CASH_IN,325573.96,C434358631,10657591.63,10983165.58,C1228056149,358949.67,33375.71,0,0
210,CASH_IN,125487.74,C1424738759,10983165.58,11108653.32,C1169148646,515782.5,390294.76,0,0
210,CASH_IN,327182.11,C719460506,11108653.32,11435835.43,C921300124,4508526.99,4181344.88,0,0
210,CASH_IN,508726.99,C220786575,11435835.43,11944562.43,C1904710650,2335045.29,1826318.3,0,0
210,CASH_IN,32865.13,C176666556,11944562.43,11977427.56,C817996331,1923370.1,1890504.97,0,0
210,CASH_IN,244308.52,C2679514,11977427.56,12221736.07,C1953427153,2087639.7,1843331.19,0,0
210,CASH_IN,23627.75,C984878221,12221736.07,12245363.82,C1114881449,4689288.93,4665661.19,0,0
210,CASH_IN,94179.74,C1890244803,12245363.82,12339543.57,C1008408930,485128.47,59307.3,0,0
210,CASH_IN,31744.44,C1202170685,12339543.57,12371288.01,C1216374275,561306.54,529562.1,0,0
210,CASH_IN,76826.16,C14597921,12371288.01,12448114.17,C1805089128,294547.3,217721.13,0,0
210,CASH_IN,613030.87,C437525459,12448114.17,13061145.04,C1069895026,1258366.73,645335.86,0,0
210,CASH_IN,288996.28,C1021224082,13061145.04,13350141.32,C1280855766,2432395.4,2143399.12,0,0
210,CASH_IN,452077.58,C1188699767,13350141.32,13802218.9,C485302065,1528418.09,1076340.52,0,0
210,CASH_IN,33782.86,C864589370,13802218.9,13836001.76,C370658117,233581.38,199798.53,0,0
210,CASH_IN,443983.63,C158910747,13836001.76,14279985.39,C1416570005,463763.78,19780.14,0,0
210,CASH_IN,192963.06,C1078662802,14279985.39,14472948.45,C376806993,3321849.21,3128886.15,0,0
210,CASH_IN,265482.39,C1450479946,14472948.45,14738430.84,C1875310223,4429753.04,4164270.65,0,0
210,CASH_IN,190981.72,C565896440,14738430.84,14929412.55,C1813676922,2191486.45,2000504.74,0,0
210,CASH_IN,152033.66,C1858458053,14929412.55,15081446.22,C1426005294,5657279.6,5505245.94,0,0
210,CASH_IN,43077.59,C1981986057,15081446.22,15124523.81,C480209864,1948947.64,1905870.05,0,0
210,CASH_IN,186348.04,C70161478,15124523.81,15310871.84,C742618765,332776.76,146428.72,0,0
210,CASH_IN,14725.02,C1925524767,15310871.84,15325596.86,C735134439,1271736.49,1257011.48,0,0
210,CASH_IN,54363.31,C844009851,15325596.86,15379960.17,C536481880,854739.9,800376.59,0,0
210,CASH_IN,27457.8,C1361572038,15379960.17,15407417.96,C155576074,6569717.85,6542260.05,0,0
210,CASH_IN,135891.03,C568054272,15407417.96,15543308.99,C475973136,2833439.24,2697548.21,0,0
210,CASH_IN,8158.87,C2049814257,15543308.99,15551467.87,C32458909,1721478.1,1713319.23,0,0
210,CASH_IN,37688.97,C1009659270,15551467.87,15589156.83,C904184383,3339047.2,3301358.23,0,0
210,CASH_IN,240174.3,C1390500613,15589156.83,15829331.14,C1174597791,2812463.3,2572289.0,0,0
210,CASH_IN,44645.04,C760600715,15829331.14,15873976.18,C1862655057,619687.7,575042.66,0,0
210,CASH_IN,23158.33,C974692854,15873976.18,15897134.51,C1942330558,95667.74,72509.42,0,0
210,CASH_IN,102400.51,C2006448430,15897134.51,15999535.01,C1798119663,554423.98,452023.48,0,0
210,CASH_IN,38658.71,C796306858,15999535.01,16038193.72,C1628494807,1360175.77,1321517.06,0,0
210,CASH_IN,104774.89,C744798543,16038193.72,16142968.61,C2034790627,245440.91,140666.02,0,0
210,CASH_IN,174417.54,C1401727524,16142968.61,16317386.16,C986542328,468782.19,294364.64,0,0
210,CASH_IN,97448.61,C463108082,16317386.16,16414834.77,C1887705609,1883235.23,1785786.62,0,0
210,CASH_IN,356761.94,C18584278,16414834.77,16771596.71,C2041695188,444282.07,87520.13,0,0
210,CASH_IN,98051.2,C138210683,16771596.71,16869647.91,C446037639,1570830.26,1472779.06,0,0
210,CASH_IN,120310.71,C1054325714,16869647.91,16989958.62,C1487414160,710186.31,589875.59,0,0
210,CASH_IN,369426.46,C1983544861,16989958.62,17359385.08,C1533599737,513051.96,143625.51,0,0
210,CASH_IN,62352.87,C736808750,17359385.08,17421737.94,C722428018,1098822.19,1036469.32,0,0
210,CASH_OUT,261395.73,C1146271773,11924.0,0.0,C762411258,843598.09,1104993.82,0,0
210,PAYMENT,3764.89,C1205375598,0.0,0.0,M1647826462,0.0,0.0,0,0
210,CASH_IN,7825.34,C525985481,16682.0,24507.34,C638989790,94263.88,86438.54,0,0
210,CASH_OUT,222997.34,C1310336879,1160.0,0.0,C1183312987,57912.04,280909.38,0,0
210,CASH_IN,126924.92,C1297258272,46064.0,172988.92,C628444926,0.0,0.0,0,0
210,CASH_IN,83544.8,C294203314,0.0,83544.8,C763237089,0.0,0.0,0,0
210,PAYMENT,449.5,C1094122724,83544.8,83095.3,M1577618162,0.0,0.0,0,0
210,CASH_OUT,73867.02,C129695108,173136.0,99268.98,C167291983,152143.84,226010.86,0,0
210,PAYMENT,2893.48,C1603712638,99268.98,96375.5,M699506868,0.0,0.0,0,0
210,PAYMENT,6793.2,C871686250,96375.5,89582.31,M1668443469,0.0,0.0,0,0
210,CASH_IN,72280.68,C154997275,25666.0,97946.68,C20543526,0.0,0.0,0,0
210,CASH_OUT,298693.28,C757970824,97946.68,0.0,C36538277,2580128.44,2878821.72,0,0
210,CASH_OUT,115679.78,C961476087,0.0,0.0,C1319409095,5422099.57,5537779.36,0,0
210,CASH_OUT,15815.57,C1227292566,0.0,0.0,C1060651807,6150173.95,6165989.52,0,0
210,CASH_OUT,65417.08,C686457187,0.0,0.0,C1657865509,170369.15,235786.23,0,0
210,CASH_OUT,211687.15,C1748759041,0.0,0.0,C1028617668,277525.23,489212.37,0,0
210,CASH_OUT,132694.87,C638862268,0.0,0.0,C2001547619,10109565.06,10032885.61,0,0
210,CASH_OUT,27567.96,C1479594663,0.0,0.0,C1362946081,105020.19,132588.15,0,0
210,CASH_OUT,148075.64,C606974299,0.0,0.0,C1540929793,307461.06,455536.7,0,0
210,CASH_OUT,85741.54,C330425381,0.0,0.0,C1875555142,1638142.8,1723884.34,0,0
210,CASH_OUT,469055.52,C389827660,0.0,0.0,C953537068,1618730.73,2087786.25,0,0
210,CASH_OUT,67714.09,C1237783014,0.0,0.0,C831080229,2777465.38,2845179.47,0,0
210,CASH_OUT,237336.18,C2737900,0.0,0.0,C935468158,11810794.15,12048130.33,0,0
210,CASH_OUT,52039.61,C472222208,0.0,0.0,C1640598881,54970.42,107010.03,0,0
210,CASH_OUT,503314.06,C1762589668,0.0,0.0,C247089725,689668.8,1192982.85,0,0
210,CASH_OUT,69927.84,C414686978,0.0,0.0,C738165532,144354.32,214282.17,0,0
210,CASH_OUT,148887.38,C1449604190,0.0,0.0,C117384649,718269.37,867156.75,0,0
210,CASH_OUT,230055.95,C1713553688,0.0,0.0,C1555010631,2724803.28,2954859.24,0,0
210,CASH_OUT,9538.86,C2028849123,0.0,0.0,C1314508095,776233.48,785772.34,0,0
210,CASH_OUT,27493.07,C1552287859,0.0,0.0,C1167887969,119395.51,146888.58,0,0
210,CASH_OUT,203397.56,C858522233,183.0,0.0,C1987084758,11558560.2,11761957.76,0,0
210,PAYMENT,4115.75,C1131818757,830.0,0.0,M1437739607,0.0,0.0,0,0
210,DEBIT,1447.52,C958100738,152935.36,151487.84,C611855891,4221509.12,4222956.64,0,0
210,PAYMENT,1961.8,C1786218386,151487.84,149526.04,M411796446,0.0,0.0,0,0
210,CASH_IN,101333.69,C1555030538,9772.0,111105.69,C1796010849,0.0,0.0,0,0
210,CASH_OUT,276682.38,C1056849912,29888.0,0.0,C1172047121,51498.18,328180.55,0,0
210,CASH_OUT,209731.82,C1751348386,0.0,0.0,C310762343,980825.71,1190557.52,0,0
210,CASH_OUT,29289.81,C741515011,0.0,0.0,C391558080,382289.66,411579.46,0,0
210,CASH_OUT,108594.11,C263096125,0.0,0.0,C832655051,525968.59,634562.69,0,0
210,CASH_OUT,312907.6,C1088448719,0.0,0.0,C520323525,4051274.09,4364181.69,0,0
210,CASH_OUT,51297.07,C861262357,0.0,0.0,C1956319631,159908.85,211205.92,0,0
210,CASH_OUT,48230.72,C195529211,0.0,0.0,C929849983,4595898.11,4644128.83,0,0
210,CASH_OUT,62587.35,C1892376797,0.0,0.0,C1597540183,242084.2,304671.55,0,0
210,CASH_OUT,97705.51,C867096603,0.0,0.0,C1875376041,191774.05,289479.56,0,0
210,CASH_OUT,172345.44,C779514113,0.0,0.0,C1713061278,229569.98,401915.43,0,0
210,CASH_OUT,79143.68,C422174053,0.0,0.0,C2009214178,810147.29,889290.97,0,0
210,CASH_OUT,183223.38,C852466453,0.0,0.0,C2118376469,480619.95,663843.33,0,0
210,CASH_OUT,106092.01,C2003104599,0.0,0.0,C397599040,3436786.1,3542878.11,0,0
210,CASH_OUT,244960.62,C1787259587,0.0,0.0,C453497137,4046403.6,4291364.22,0,0
210,CASH_OUT,39765.63,C1024606211,0.0,0.0,C1398815179,1368013.44,1407779.07,0,0
210,CASH_OUT,191551.94,C1934324615,0.0,0.0,C477569301,519383.0,710934.94,0,0
210,CASH_IN,9434.85,C593877234,58477.0,67911.85,C2056436037,40999.9,31565.05,0,0
210,PAYMENT,6181.41,C1919254319,49642.0,43460.59,M1566059320,0.0,0.0,0,0
210,PAYMENT,6907.43,C1965534303,43460.59,36553.15,M2022197313,0.0,0.0,0,0
210,PAYMENT,2690.42,C567139448,120827.0,118136.58,M1037050514,0.0,0.0,0,0
210,CASH_IN,173291.76,C1977426979,20218.0,193509.76,C493024105,0.0,0.0,0,0
210,CASH_OUT,253456.47,C1328394393,501170.0,247713.53,C939135449,0.0,253456.47,0,0
210,CASH_OUT,125530.62,C13409048,21389.0,0.0,C69630048,44559.89,170090.51,0,0
210,CASH_OUT,241916.28,C1010101537,40788.0,0.0,C128645442,694317.68,936233.96,0,0
210,CASH_IN,149288.51,C550775480,6065.0,155353.51,C463765850,266237.87,116949.37,0,0
210,PAYMENT,7234.87,C48234307,85492.0,78257.13,M1722785883,0.0,0.0,0,0
210,CASH_OUT,161213.16,C2104034378,14162.0,0.0,C312768011,6363941.64,6525154.8,0,0
210,PAYMENT,10936.55,C2087280821,0.0,0.0,M20037020,0.0,0.0,0,0
210,CASH_IN,376748.21,C436697241,209192.0,585940.21,C1599949671,2403953.43,2027205.22,0,0
210,CASH_OUT,229206.56,C796484807,28456.0,0.0,C66040437,14758353.39,14987559.95,0,0
210,PAYMENT,6192.96,C413320533,0.0,0.0,M343103104,0.0,0.0,0,0
210,PAYMENT,10370.06,C898709287,30402.0,20031.94,M1361715726,0.0,0.0,0,0
210,CASH_OUT,215009.08,C1596771603,41106.0,0.0,C814764360,19295.65,234304.73,0,0
210,CASH_OUT,74537.29,C1373980448,10328.0,0.0,C1079096331,55904.29,130441.58,0,0
210,CASH_IN,242590.55,C1844542004,10165.0,252755.55,C1950405744,0.0,0.0,0,0
210,CASH_OUT,66457.58,C1842024406,402402.0,335944.42,C1513969110,170047.16,236504.74,0,0
210,PAYMENT,14954.45,C1412825897,40917.0,25962.55,M789680840,0.0,0.0,0,0
210,CASH_IN,47233.27,C1230470596,535519.0,582752.27,C1658522908,24829.39,0.0,0,0
210,PAYMENT,7365.83,C2086104711,582752.27,575386.44,M412878191,0.0,0.0,0,0
210,CASH_IN,262821.7,C993543014,310068.0,572889.7,C1325841583,1722411.1,1459589.4,0,0
210,CASH_OUT,240250.62,C1240707224,572889.7,332639.08,C1704431060,578511.6,818762.22,0,0
210,CASH_OUT,199634.14,C236444791,52819.0,0.0,C1753911416,0.0,199634.14,0,0
210,PAYMENT,860.87,C1993873319,31391.0,30530.13,M260196713,0.0,0.0,0,0
210,CASH_OUT,10839.27,C1537298289,30530.13,19690.87,C1449963550,281909.9,292749.16,0,0
210,CASH_OUT,20963.95,C1810224150,19690.87,0.0,C60580736,123849.5,144813.45,0,0
210,CASH_OUT,56527.27,C1563853794,0.0,0.0,C1298515109,121820.3,178347.56,0,0
210,CASH_OUT,40248.06,C1088569388,0.0,0.0,C939748264,3974430.57,4014678.63,0,0
210,CASH_OUT,334339.33,C292115846,0.0,0.0,C862982969,775847.47,1110186.79,0,0
210,CASH_OUT,72306.28,C1424586457,0.0,0.0,C1670161621,249796.66,322102.94,0,0
210,CASH_OUT,365124.93,C1026151989,0.0,0.0,C1086607874,2559477.22,2924602.15,0,0
210,CASH_OUT,102985.18,C1872237212,0.0,0.0,C1928455016,3684673.46,3787658.65,0,0
210,CASH_OUT,27457.6,C872857484,0.0,0.0,C1349303706,51269.55,78727.15,0,0
210,CASH_OUT,270306.86,C734419051,0.0,0.0,C1518840126,292404.76,562711.62,0,0
210,CASH_OUT,266966.24,C1479387992,0.0,0.0,C1451642858,856595.74,1123561.98,0,0
210,CASH_OUT,67856.36,C2005814835,0.0,0.0,C1342221735,149526.04,217382.4,0,0
210,CASH_OUT,490288.12,C1987405201,0.0,0.0,C1024666057,638866.66,1129154.78,0,0
210,CASH_OUT,26620.32,C1877569076,0.0,0.0,C1773179492,613606.09,640226.41,0,0
210,CASH_IN,399789.08,C1512796154,5000.0,404789.08,C443690919,1087483.29,687694.21,0,0
210,DEBIT,982.64,C1607552346,404789.08,403806.43,C1177790104,137807.81,138790.45,0,0
210,CASH_IN,274698.64,C39187164,269123.0,543821.64,C1310535306,0.0,0.0,0,0
