step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,PAYMENT,8959.55,C1650762046,62078.29,53118.75,M942162253,0.0,0.0,0,0
210,TRANSFER,517.07,C549060454,21543.0,21025.93,C603128861,0.0,517.07,0,0
210,PAYMENT,2695.63,C1770159751,53213.0,50517.37,M774393816,0.0,0.0,0,0
210,CASH_IN,27610.75,C1425035641,104185.0,131795.75,C1611905311,32310.6,4699.85,0,0
210,CASH_OUT,250363.62,C996005454,39194.0,0.0,C1516747688,0.0,250363.62,0,0
210,PAYMENT,13887.79,C1095889380,107673.0,93785.21,M770388121,0.0,0.0,0,0
210,CASH_OUT,209459.15,C2068240324,93785.21,0.0,C1165780963,4237614.94,4447074.08,0,0
210,CASH_OUT,99032.23,C788300100,85184.0,0.0,C1615270719,280806.67,379838.9,0,0
210,CASH_IN,7711.17,C1617730478,108010.0,115721.17,C1964783276,0.0,0.0,0,0
210,CASH_OUT,27817.04,C343347394,704938.0,677120.96,C165418021,220970.24,248787.28,0,0
210,CASH_OUT,142964.87,C1497501055,12691.0,0.0,C934391281,3387533.27,3530498.14,0,0
210,CASH_OUT,48691.83,C335434162,552478.0,503786.17,C478615295,2197676.55,2246368.38,0,0
210,CASH_OUT,165686.01,C399182216,119271.0,0.0,C1096144831,487313.27,652999.27,0,0
210,PAYMENT,4903.91,C991357619,61103.0,56199.09,M1920344411,0.0,0.0,0,0
210,CASH_IN,119646.16,C333745510,345441.0,465087.16,C1669390110,0.0,0.0,0,0
210,PAYMENT,692.77,C1554792923,465087.16,464394.39,M1357081487,0.0,0.0,0,0
210,PAYMENT,6016.34,C333247537,464394.39,458378.04,M610587793,0.0,0.0,0,0
210,CASH_OUT,85540.2,C444136287,872846.0,787305.8,C2010634237,145984.23,231524.42,0,0
210,CASH_OUT,72398.38,C1359762572,20039.0,0.0,C30212949,204532.57,276930.95,0,0
210,PAYMENT,1196.59,C621105120,0.0,0.0,M659015565,0.0,0.0,0,0
210,PAYMENT,497.04,C2050515513,0.0,0.0,M1227088326,0.0,0.0,0,0
210,PAYMENT,8336.33,C1188486477,0.0,0.0,M1605636533,0.0,0.0,0,0
210,PAYMENT,2558.73,C1722059216,0.0,0.0,M819947795,0.0,0.0,0,0
210,PAYMENT,6710.66,C1083438832,0.0,0.0,M1070952174,0.0,0.0,0,0
210,PAYMENT,1027.29,C2113772237,14985.0,13957.71,M908194704,0.0,0.0,0,0
210,CASH_OUT,348491.61,C1767548882,50100.0,0.0,C965117050,127393.63,475885.24,0,0
210,CASH_OUT,239245.8,C2112624137,23287.0,0.0,C459507699,2121039.28,2360285.08,0,0
210,CASH_IN,29312.24,C1817624715,6495.0,35807.24,C2119045971,1952218.46,1922906.22,0,0
210,CASH_OUT,464236.3,C1439831010,82229.0,0.0,C688094185,75924.68,540160.97,0,0
210,PAYMENT,3219.9,C1762286269,0.0,0.0,M1951094219,0.0,0.0,0,0
210,CASH_OUT,47395.49,C776180049,82.0,0.0,C892101572,0.0,47395.49,0,0
210,PAYMENT,3465.12,C1800133240,0.0,0.0,M1353693726,0.0,0.0,0,0
210,PAYMENT,1005.09,C2120505549,0.0,0.0,M1285523273,0.0,0.0,0,0
210,PAYMENT,6285.11,C2033323192,308929.0,302643.89,M1415591626,0.0,0.0,0,0
210,PAYMENT,13308.48,C144617147,302643.89,289335.4,M948684078,0.0,0.0,0,0
210,PAYMENT,17466.66,C1362446667,10781.0,0.0,M79098817,0.0,0.0,0,0
210,PAYMENT,5556.99,C2040557210,0.0,0.0,M535062069,0.0,0.0,0,0
210,PAYMENT,497.16,C1684016019,9177.0,8679.84,M1476117541,0.0,0.0,0,0
210,PAYMENT,9956.61,C768976126,5510.0,0.0,M289188543,0.0,0.0,0,0
210,PAYMENT,6076.44,C1977882520,0.0,0.0,M2092380141,0.0,0.0,0,0
210,CASH_IN,27663.84,C2084935377,177.0,27840.84,C1932609865,2192209.75,2164545.91,0,0
210,PAYMENT,2061.17,C140030644,27840.84,25779.67,M1565863152,0.0,0.0,0,0
210,PAYMENT,2598.77,C416856304,51357.0,48758.23,M1224427044,0.0,0.0,0,0
210,TRANSFER,602193.88,C91984029,34679.0,0.0,C1895365800,6413776.28,7015970.17,0,0
210,TRANSFER,451611.36,C1899826798,0.0,0.0,C562360384,1280240.7,1731852.06,0,0
210,TRANSFER,1245293.94,C746530689,0.0,0.0,C1171803243,1792233.2,3037527.14,0,0
210,TRANSFER,383001.77,C1042779724,0.0,0.0,C1976074051,632087.91,1015089.68,0,0
210,TRANSFER,88621.42,C1728126573,0.0,0.0,C1781955963,298906.73,387528.15,0,0
210,TRANSFER,680518.92,C2127962781,0.0,0.0,C2086425573,3463871.28,4144390.2,0,0
210,TRANSFER,1894743.54,C725635561,0.0,0.0,C1665979484,9777962.52,11672706.07,0,0
210,TRANSFER,4371716.07,C697823011,0.0,0.0,C34231099,7172302.0,11544018.07,0,0
210,TRANSFER,68536.13,C1175092746,0.0,0.0,C376522895,339791.73,408327.86,0,0
210,TRANSFER,284245.19,C159870620,0.0,0.0,C116520183,975113.5,1259358.69,0,0
210,TRANSFER,213609.32,C543271260,0.0,0.0,C1415372947,4101446.62,4315055.95,0,0
210,TRANSFER,631517.69,C916038788,0.0,0.0,C375908487,6394105.59,7025623.27,0,0
210,TRANSFER,41200.12,C603350643,0.0,0.0,C551342355,669289.96,710490.08,0,0
210,TRANSFER,1386928.05,C297213727,0.0,0.0,C1849919415,1388687.13,2775615.18,0,0
210,PAYMENT,5047.75,C1009872700,15223.0,10175.25,M1207390650,0.0,0.0,0,0
210,CASH_OUT,307314.29,C1470259913,17015.0,0.0,C662460587,1076800.48,1384114.77,0,0
210,PAYMENT,42.27,C2126827717,203735.0,203692.73,M1228605614,0.0,0.0,0,0
210,PAYMENT,5183.78,C884800178,18172.0,12988.22,M1892446918,0.0,0.0,0,0
210,PAYMENT,5343.16,C676775650,12988.22,7645.05,M968480062,0.0,0.0,0,0
210,PAYMENT,71.39,C1787023825,13833.0,13761.61,M2043331589,0.0,0.0,0,0
210,PAYMENT,13818.59,C1739947016,13761.61,0.0,M273827301,0.0,0.0,0,0
210,PAYMENT,7145.2,C1680540519,17329.0,10183.8,M1273895179,0.0,0.0,0,0
210,PAYMENT,12575.23,C125266242,10183.8,0.0,M84441380,0.0,0.0,0,0
210,PAYMENT,17016.94,C964981465,10171.0,0.0,M35193507,0.0,0.0,0,0
210,PAYMENT,10195.9,C1050167003,0.0,0.0,M2015349109,0.0,0.0,0,0
210,PAYMENT,13773.55,C1654095381,0.0,0.0,M676422910,0.0,0.0,0,0
210,PAYMENT,2349.09,C1417888177,0.0,0.0,M1389456949,0.0,0.0,0,0
210,PAYMENT,1905.39,C191874476,0.0,0.0,M674899627,0.0,0.0,0,0
210,PAYMENT,5901.87,C1719297236,0.0,0.0,M1065557736,0.0,0.0,0,0
210,PAYMENT,18806.81,C1253371409,0.0,0.0,M859997842,0.0,0.0,0,0
210,TRANSFER,116823.61,C103487722,191.0,0.0,C1742947010,0.0,116823.61,0,0
210,PAYMENT,535.19,C569914009,2135.0,1599.81,M1280410833,0.0,0.0,0,0
210,CASH_IN,337527.79,C1795227103,49495.0,387022.79,C799216348,0.0,0.0,0,0
210,PAYMENT,3626.98,C900875293,8237.0,4610.02,M1438565576,0.0,0.0,0,0
210,CASH_OUT,286811.34,C361342370,9124.0,0.0,C715313640,0.0,286811.34,0,0
210,CASH_OUT,146880.35,C2039176393,25508.0,0.0,C1373693818,758013.14,904893.49,0,0
210,CASH_OUT,341032.58,C1581149513,280.0,0.0,C525560172,0.0,341032.58,0,0
210,CASH_IN,172092.46,C2105899714,0.0,172092.46,C1299390573,1499479.27,1327386.81,0,0
210,CASH_OUT,131462.19,C637101157,20717.0,0.0,C368082214,44231.14,175693.33,0,0
210,PAYMENT,2346.48,C112658695,904.0,0.0,M726558909,0.0,0.0,0,0
210,CASH_IN,295764.75,C2102088828,30425.0,326189.75,C472112819,2904239.35,2608474.6,0,0
210,PAYMENT,12028.51,C335531516,13879.0,1850.49,M759038389,0.0,0.0,0,0
210,PAYMENT,847.8,C1970114351,1850.49,1002.69,M1386405194,0.0,0.0,0,0
210,PAYMENT,12148.84,C1071606479,1002.69,0.0,M1647437608,0.0,0.0,0,0
210,PAYMENT,8591.61,C2067531958,0.0,0.0,M1060160022,0.0,0.0,0,0
210,PAYMENT,1425.95,C2080202285,0.0,0.0,M370736861,0.0,0.0,0,0
210,PAYMENT,1614.55,C234499344,0.0,0.0,M878935755,0.0,0.0,0,0
210,PAYMENT,2654.75,C637424220,0.0,0.0,M1950461480,0.0,0.0,0,0
210,PAYMENT,28905.78,C672112413,0.0,0.0,M120928753,0.0,0.0,0,0
210,PAYMENT,27180.59,C1351542777,0.0,0.0,M700916526,0.0,0.0,0,0
210,PAYMENT,47509.47,C2112140924,0.0,0.0,M1404105344,0.0,0.0,0,0
210,PAYMENT,38615.67,C1957066272,0.0,0.0,M1692988873,0.0,0.0,0,0
210,PAYMENT,8675.45,C1021831294,0.0,0.0,M1754737040,0.0,0.0,0,0
210,PAYMENT,4238.16,C801592788,0.0,0.0,M203602776,0.0,0.0,0,0
210,PAYMENT,9225.24,C251987642,0.0,0.0,M1586455907,0.0,0.0,0,0
210,PAYMENT,7673.19,C1265885843,0.0,0.0,M1385326814,0.0,0.0,0,0
210,PAYMENT,603.07,C1963295968,0.0,0.0,M1342456670,0.0,0.0,0,0
210,PAYMENT,11162.82,C79123639,0.0,0.0,M1168246887,0.0,0.0,0,0
210,PAYMENT,1604.53,C475637431,0.0,0.0,M1848973521,0.0,0.0,0,0
210,PAYMENT,7671.23,C1343880012,0.0,0.0,M95236120,0.0,0.0,0,0
210,PAYMENT,17725.03,C1418744324,0.0,0.0,M304425943,0.0,0.0,0,0
210,PAYMENT,1012.67,C234447172,0.0,0.0,M1631104275,0.0,0.0,0,0
210,PAYMENT,9256.92,C930009922,0.0,0.0,M212745707,0.0,0.0,0,0
210,PAYMENT,563.87,C1243324027,0.0,0.0,M1861214750,0.0,0.0,0,0
210,PAYMENT,6744.23,C794482754,0.0,0.0,M1390868775,0.0,0.0,0,0
210,CASH_IN,177308.32,C1142443334,31379.0,208687.32,C842469825,1542567.5,1365259.17,0,0
210,CASH_OUT,306991.22,C1442232521,164.0,0.0,C749075121,0.0,306991.22,0,0
210,CASH_OUT,162041.74,C748155645,0.0,0.0,C805749445,5831840.53,5993882.27,0,0
210,CASH_OUT,117707.28,C1230838153,0.0,0.0,C1100390198,330272.93,447980.21,0,0
210,CASH_OUT,25256.84,C1328091033,0.0,0.0,C298681821,1769469.2,1794726.03,0,0
210,CASH_OUT,222093.31,C796513861,0.0,0.0,C2141646281,470021.87,692115.18,0,0
210,CASH_OUT,207070.24,C1022024013,0.0,0.0,C476951912,636629.78,843700.02,0,0
210,CASH_OUT,170421.43,C492445192,0.0,0.0,C1874317929,331035.33,501456.76,0,0
210,CASH_OUT,38612.69,C445157373,0.0,0.0,C2100559328,6743726.35,6782339.04,0,0
210,CASH_OUT,396424.79,C2065869079,0.0,0.0,C977672628,456281.7,852706.5,0,0
210,CASH_OUT,27539.4,C292038543,0.0,0.0,C896964915,430312.32,457851.72,0,0
210,CASH_OUT,234566.32,C1544536564,0.0,0.0,C872618723,2987834.28,3222400.6,0,0
210,CASH_OUT,573491.99,C36068079,0.0,0.0,C808596710,576988.45,1150480.44,0,0
210,CASH_OUT,382982.46,C1822568877,0.0,0.0,C1408588829,4463176.84,4846159.29,0,0
210,CASH_OUT,279628.61,C1009137641,0.0,0.0,C1109032407,1724894.29,2004522.9,0,0
210,CASH_OUT,309681.34,C503595512,0.0,0.0,C955977880,617598.27,927279.61,0,0
210,CASH_OUT,250542.87,C776307189,0.0,0.0,C1068921907,6778995.92,7029538.8,0,0
210,CASH_OUT,80455.71,C1394078409,0.0,0.0,C598289138,1777368.98,1857824.69,0,0
210,CASH_OUT,29158.75,C1577262653,0.0,0.0,C535018731,825893.32,855052.07,0,0
210,CASH_OUT,27541.89,C1656000388,0.0,0.0,C1940315928,140420.23,167962.13,0,0
210,CASH_OUT,81093.07,C1627185166,0.0,0.0,C1272725994,287135.22,368228.29,0,0
210,CASH_OUT,114046.9,C210884450,0.0,0.0,C724701123,336453.79,450500.69,0,0
210,CASH_OUT,99243.08,C1252377147,0.0,0.0,C109501472,2707368.4,2806611.48,0,0
210,CASH_OUT,415293.26,C212577348,0.0,0.0,C513408147,4663249.0,5078542.26,0,0
210,CASH_OUT,171207.34,C198234447,0.0,0.0,C699467467,415759.9,586967.24,0,0
210,CASH_OUT,22050.15,C167263632,0.0,0.0,C792750545,139148.28,161198.43,0,0
210,CASH_OUT,539223.27,C1831375502,0.0,0.0,C1874032096,855365.95,1394589.22,0,0
210,CASH_OUT,191432.89,C1009834723,0.0,0.0,C1802388358,210046.56,401479.45,0,0
210,CASH_OUT,386433.13,C837238403,0.0,0.0,C1540458481,613663.89,1000097.01,0,0
210,CASH_OUT,601680.13,C2033947026,0.0,0.0,C189027121,885327.72,1487007.85,0,0
210,CASH_OUT,415125.73,C1353634009,0.0,0.0,C1939363387,1333151.6,1748277.34,0,0
210,CASH_OUT,144406.32,C1785982957,0.0,0.0,C2126592663,467957.04,612363.37,0,0
210,CASH_OUT,115637.93,C1651033862,0.0,0.0,C1815304562,662948.25,778586.18,0,0
210,CASH_OUT,114922.57,C1207594456,0.0,0.0,C531417097,1466495.53,1581418.1,0,0
210,CASH_OUT,203407.17,C1635010022,0.0,0.0,C433312467,243928.41,447335.58,0,0
210,CASH_OUT,34943.32,C336446114,0.0,0.0,C593661626,2926659.27,2961602.59,0,0
210,CASH_OUT,293074.17,C821651410,0.0,0.0,C1693783990,1346118.9,1639193.07,0,0
210,CASH_OUT,71737.5,C611928248,0.0,0.0,C1018850396,1510211.26,1581948.76,0,0
210,CASH_OUT,69527.02,C1742828196,0.0,0.0,C1431372784,535102.32,604629.34,0,0
210,CASH_OUT,213332.65,C495170600,0.0,0.0,C588441760,2647579.75,2860912.4,0,0
210,CASH_OUT,82723.79,C1715439549,0.0,0.0,C1190446506,314329.03,397052.82,0,0
210,CASH_OUT,276073.46,C141377354,0.0,0.0,C2018626597,322788.09,598861.54,0,0
210,CASH_OUT,10432.94,C1685395633,0.0,0.0,C97342384,126649.73,137082.67,0,0
210,CASH_OUT,175847.02,C1683473123,0.0,0.0,C1739386818,654660.86,830507.88,0,0
210,CASH_OUT,122094.01,C2127537083,0.0,0.0,C662822148,6376302.54,6498396.55,0,0
210,CASH_OUT,94935.84,C523846727,0.0,0.0,C1438574969,186576.4,281512.24,0,0
210,CASH_OUT,170201.73,C1397061505,0.0,0.0,C1813419664,309892.88,480094.61,0,0
210,CASH_OUT,220377.67,C165668816,0.0,0.0,C1669806401,280998.46,501376.14,0,0
210,CASH_OUT,167540.85,C177102635,0.0,0.0,C844840242,422723.49,590264.34,0,0
210,CASH_OUT,97612.67,C1606433089,0.0,0.0,C1893078183,418486.9,516099.56,0,0
210,CASH_OUT,166885.89,C658617415,0.0,0.0,C1424886703,3495081.84,3661967.73,0,0
210,CASH_OUT,2756.9,C1372993048,0.0,0.0,C1860541274,376642.48,379399.37,0,0
210,CASH_OUT,75505.27,C702106638,0.0,0.0,C734500772,182164.91,257670.18,0,0
210,CASH_OUT,23742.58,C2005758533,0.0,0.0,C259079981,592707.95,616450.53,0,0
210,CASH_OUT,73013.16,C1564742527,0.0,0.0,C128214434,101282.12,174295.29,0,0
210,CASH_OUT,14701.69,C1036159033,0.0,0.0,C723315168,1813568.65,2021884.78,0,0
210,CASH_OUT,107708.13,C1587026611,0.0,0.0,C196830887,239677.42,347385.55,0,0
210,CASH_OUT,50859.4,C1117475967,0.0,0.0,C1616164910,131048.11,181907.52,0,0
210,CASH_OUT,183937.12,C1060726968,0.0,0.0,C737855779,883441.69,1067378.82,0,0
210,CASH_OUT,416929.97,C370388006,0.0,0.0,C1519527111,2158465.6,2575395.57,0,0
210,CASH_OUT,36096.33,C146829781,0.0,0.0,C1208861956,1279820.42,1315916.76,0,0
210,CASH_OUT,125419.25,C274785310,0.0,0.0,C439139798,1177422.71,1302841.97,0,0
210,CASH_OUT,20962.03,C1692934658,0.0,0.0,C934014228,774399.14,795361.17,0,0
210,CASH_OUT,562475.73,C1871822885,0.0,0.0,C566105742,4439689.54,5002165.26,0,0
210,CASH_OUT,18688.77,C1691638491,0.0,0.0,C1403129574,501851.26,520540.02,0,0
210,CASH_OUT,187564.05,C1929577035,0.0,0.0,C342088146,985203.16,1172767.21,0,0
210,CASH_OUT,101482.56,C1457444379,0.0,0.0,C429186930,1678632.73,1780115.29,0,0
210,CASH_OUT,132830.84,C934261773,0.0,0.0,C1063596372,192378.74,325209.58,0,0
210,CASH_OUT,78121.31,C1902850721,0.0,0.0,C23563003,157459.63,235580.94,0,0
210,CASH_OUT,284869.92,C445736861,0.0,0.0,C890559705,1267078.3,1551948.22,0,0
210,CASH_OUT,80164.77,C987694298,0.0,0.0,C686424673,2367479.78,2447644.55,0,0
210,CASH_OUT,144545.69,C1889194064,0.0,0.0,C277203113,189303.76,333849.45,0,0
210,CASH_OUT,189104.59,C1489771224,0.0,0.0,C539080733,484682.44,673787.03,0,0
210,CASH_OUT,101235.93,C1240474579,0.0,0.0,C1895217989,275232.98,376468.91,0,0
210,CASH_OUT,207255.45,C197855203,0.0,0.0,C2038683553,991147.89,1198403.34,0,0
210,CASH_OUT,183327.25,C762666650,0.0,0.0,C1575018388,2777195.87,2960523.12,0,0
210,CASH_OUT,225132.92,C366451510,0.0,0.0,C679553493,976584.08,1201717.0,0,0
210,CASH_OUT,46208.45,C1576131812,0.0,0.0,C2021554493,431245.98,477454.43,0,0
210,CASH_OUT,116599.13,C248921254,0.0,0.0,C1692931771,531017.21,647616.34,0,0
210,CASH_OUT,103350.97,C164635240,0.0,0.0,C1151282746,2227777.23,2331128.2,0,0
210,CASH_OUT,273941.21,C553059919,0.0,0.0,C1226835380,340842.46,614783.67,0,0
210,CASH_OUT,121798.68,C1932716105,0.0,0.0,C1497824407,473695.42,595494.1,0,0
210,CASH_OUT,381323.34,C1279183237,0.0,0.0,C935324559,25568009.6,25949332.94,0,0
210,CASH_OUT,149756.88,C1148547336,0.0,0.0,C1529323279,1790359.32,1940116.2,0,0
210,CASH_OUT,255180.26,C1546175159,0.0,0.0,C696437283,2095974.69,2351154.95,0,0
210,CASH_OUT,183084.24,C943458779,0.0,0.0,C820443274,1252130.01,1435214.25,0,0
210,CASH_OUT,212531.82,C41192888,0.0,0.0,C415154156,574986.62,787518.44,0,0
210,CASH_OUT,214927.66,C1835422159,0.0,0.0,C961588448,1081173.43,1296101.09,0,0
210,CASH_OUT,434364.73,C2009144238,0.0,0.0,C2022556567,1030844.94,1465209.67,0,0
210,CASH_OUT,101032.08,C803972700,0.0,0.0,C987019496,7466719.41,7567751.49,0,0
210,CASH_OUT,198347.73,C164947796,0.0,0.0,C1146631419,210892.21,409239.94,0,0
210,CASH_OUT,466249.0,C1449342856,0.0,0.0,C606173082,2613403.65,3079652.64,0,0
210,CASH_OUT,417407.9,C696277633,0.0,0.0,C1589034339,733518.18,1150926.08,0,0
210,CASH_OUT,199691.46,C1537982635,0.0,0.0,C1270339004,3950681.19,4150372.65,0,0
210,CASH_OUT,57484.99,C1969976013,0.0,0.0,C1858485795,245038.33,302523.32,0,0
210,CASH_OUT,112177.42,C981189791,0.0,0.0,C920447385,6390981.05,6503158.47,0,0
210,CASH_OUT,44141.55,C285525251,0.0,0.0,C2041287781,2766287.97,2810429.52,0,0
210,CASH_OUT,79496.1,C338686224,0.0,0.0,C246428220,2847781.48,2927277.59,0,0
210,CASH_OUT,16008.69,C981206082,0.0,0.0,C1700001121,165283.46,181292.15,0,0
210,CASH_OUT,145046.58,C1590124718,0.0,0.0,C1593461400,305698.32,450744.9,0,0
210,CASH_OUT,67154.35,C1776061096,0.0,0.0,C753358148,238475.34,305629.69,0,0
210,CASH_OUT,160148.66,C43008498,0.0,0.0,C437789159,5909299.84,6069448.5,0,0
210,CASH_OUT,128353.25,C1477708790,0.0,0.0,C8478656,6753035.48,6881388.73,0,0
210,CASH_OUT,355881.69,C1026802250,0.0,0.0,C924816353,427378.27,783259.95,0,0
210,CASH_OUT,1574967.16,C817333902,0.0,0.0,C966741385,2025489.89,3600457.05,0,0
210,CASH_OUT,28642.62,C816369339,0.0,0.0,C1970241168,3728161.55,3756804.17,0,0
210,CASH_OUT,238786.61,C1218128099,0.0,0.0,C1195929292,1105964.59,1344751.19,0,0
210,CASH_OUT,248794.97,C1796833832,0.0,0.0,C1637124092,1834215.2,2083010.16,0,0
210,CASH_OUT,129818.49,C1729559091,0.0,0.0,C464650338,721601.48,851419.97,0,0
210,CASH_OUT,20898.49,C289222012,0.0,0.0,C872311218,1166372.49,1187270.97,0,0
210,CASH_OUT,143376.43,C15778696,0.0,0.0,C1229887416,987514.84,1130891.27,0,0
210,CASH_OUT,190415.22,C660539772,64.0,0.0,C1367191712,53282.81,243698.03,0,0
210,CASH_OUT,169750.49,C2009643206,24810.0,0.0,C349566472,138696.03,308446.52,0,0
210,CASH_OUT,315356.38,C258358670,48619.0,0.0,C1159573890,2134710.7,2450067.08,0,0
210,CASH_OUT,144645.0,C151802729,26049.0,0.0,C992804570,310386.25,455031.25,0,0
210,CASH_IN,224746.22,C1447542749,9588.0,234334.22,C1645180899,77166.98,0.0,0,0
210,PAYMENT,7753.43,C1694180187,215771.0,208017.57,M1515186183,0.0,0.0,0,0
210,CASH_OUT,40929.68,C825454396,21504.0,0.0,C828336628,331938.64,372868.32,0,0
210,CASH_OUT,205343.48,C1516345232,3440.0,0.0,C998381228,1069471.52,1274815.0,0,0
210,CASH_IN,113624.94,C1732085372,21636.0,135260.94,C1503030063,1929120.78,1815495.84,0,0
210,CASH_OUT,246179.73,C1108821324,50537.0,0.0,C1932280205,30099427.8,30345607.53,0,0
210,CASH_OUT,13367.12,C1752668349,0.0,0.0,C1099137202,303356.26,316723.38,0,0
210,CASH_OUT,17522.96,C1056722740,0.0,0.0,C392104807,126689.27,144212.23,0,0
210,CASH_OUT,14375.57,C905523441,0.0,0.0,C825225382,40017.3,54392.87,0,0
210,CASH_OUT,175073.84,C1304182311,0.0,0.0,C1512818078,430782.31,605856.15,0,0
210,CASH_OUT,238550.84,C425387357,0.0,0.0,C585984994,364559.4,603110.24,0,0
210,CASH_OUT,296319.05,C1166253229,0.0,0.0,C761476496,317093.43,613412.48,0,0
210,CASH_OUT,95654.76,C964772436,0.0,0.0,C1651281248,708019.24,803674.01,0,0
210,CASH_OUT,357005.83,C367009349,0.0,0.0,C1916817422,427547.17,784553.0,0,0
210,CASH_OUT,226477.26,C1541304745,0.0,0.0,C534498842,758772.03,985249.29,0,0
210,CASH_OUT,459445.81,C39975051,0.0,0.0,C1921705853,6277083.32,6736529.12,0,0
210,CASH_OUT,2344.24,C826378609,0.0,0.0,C704769863,14616.64,16960.88,0,0
210,CASH_OUT,20513.38,C617003818,0.0,0.0,C1805772767,169919.09,190432.47,0,0
210,CASH_OUT,339263.39,C213767458,0.0,0.0,C1370746983,572477.76,911741.15,0,0
210,CASH_OUT,394475.92,C18207134,0.0,0.0,C368087017,569529.98,964005.89,0,0
210,CASH_OUT,70164.0,C1017305804,0.0,0.0,C32165615,186792.94,256956.93,0,0
210,CASH_OUT,303708.55,C766261657,0.0,0.0,C1851734928,673653.36,977361.92,0,0
210,CASH_OUT,93005.75,C1331363275,0.0,0.0,C484402956,249598.78,342604.53,0,0
210,CASH_OUT,135958.26,C1617710239,0.0,0.0,C215837455,5789843.63,5925801.89,0,0
210,CASH_OUT,23434.42,C1253220068,0.0,0.0,C620703018,71298.31,94732.74,0,0
210,CASH_OUT,6121.98,C102631130,0.0,0.0,C1967004116,793635.88,799757.87,0,0
210,CASH_OUT,70199.93,C506595191,0.0,0.0,C262223117,7781137.23,7851337.16,0,0
210,CASH_OUT,46439.74,C481867930,0.0,0.0,C1690989838,289851.35,336291.09,0,0
210,CASH_OUT,182597.78,C1109610583,0.0,0.0,C30293446,4312022.53,4494620.31,0,0
210,CASH_OUT,234040.94,C880649759,0.0,0.0,C1042291400,2707794.15,2941835.1,0,0
210,CASH_OUT,12377.34,C989468248,0.0,0.0,C1541132358,3924737.94,3937115.28,0,0
210,CASH_OUT,259554.81,C1675564533,0.0,0.0,C390486539,338932.18,598486.99,0,0
210,CASH_OUT,329602.5,C992362545,0.0,0.0,C490861577,7403827.51,7733430.0,0,0
210,CASH_OUT,195982.67,C1655850004,0.0,0.0,C78640904,578396.84,774379.51,0,0
210,CASH_OUT,127876.17,C143709900,0.0,0.0,C1022816265,1185819.39,1313695.56,0,0
210,CASH_OUT,461212.07,C335223446,0.0,0.0,C15623959,1493032.65,1954244.72,0,0
210,CASH_OUT,327820.87,C441841424,0.0,0.0,C670878433,3350781.31,3678602.18,0,0
210,CASH_OUT,193614.44,C1782026922,0.0,0.0,C723315168,1828270.34,2021884.78,0,0
210,CASH_OUT,194791.69,C1688145814,0.0,0.0,C1363346639,2514287.43,2709079.12,0,0
210,CASH_OUT,152919.99,C796628537,0.0,0.0,C115809998,3443927.04,3596847.02,0,0
210,CASH_OUT,131540.17,C446892465,0.0,0.0,C996477894,337170.57,468710.74,0,0
210,CASH_OUT,35442.15,C1289185933,0.0,0.0,C2051574771,139157.21,174599.37,0,0
210,CASH_OUT,29975.47,C1344810814,0.0,0.0,C943929826,716745.41,746720.89,0,0
210,CASH_OUT,193985.37,C588357980,0.0,0.0,C890867870,2675761.83,2869747.2,0,0
210,CASH_OUT,143932.88,C570280462,0.0,0.0,C299245206,202121.76,346054.64,0,0
210,CASH_OUT,37773.98,C1443450814,0.0,0.0,C1864782740,339548.88,377322.86,0,0
210,CASH_OUT,58446.7,C1204407198,0.0,0.0,C385061535,190320.15,248766.86,0,0
210,CASH_OUT,199173.31,C1769769338,0.0,0.0,C859094728,716520.28,915693.59,0,0
210,PAYMENT,11199.67,C639538145,556889.0,545689.33,M980831267,0.0,0.0,0,0
210,TRANSFER,374169.68,C862647752,545689.33,171519.65,C659438764,1459149.51,1833319.18,0,0
210,CASH_OUT,23508.8,C1770015988,13382.0,0.0,C750942731,71928.03,95436.84,0,0
210,PAYMENT,21055.85,C803098639,55296.0,34240.15,M1723627530,0.0,0.0,0,0
210,CASH_OUT,107648.06,C2008715172,29852.0,0.0,C977999531,0.0,107648.06,0,0
210,TRANSFER,651053.7,C473336395,10026.0,0.0,C148273212,8838.1,659891.8,0,0
210,CASH_OUT,21874.28,C1102446570,617.0,0.0,C1905438596,0.0,21874.28,0,0
210,TRANSFER,556768.79,C1145877502,70471.0,0.0,C1883389900,277134.56,833903.35,0,0
210,PAYMENT,4406.38,C1730728828,0.0,0.0,M1340373248,0.0,0.0,0,0
210,CASH_OUT,242677.66,C566269369,11355.0,0.0,C873804506,114710.41,357388.07,0,0
210,PAYMENT,4129.58,C3277116,0.0,0.0,M555778421,0.0,0.0,0,0
210,PAYMENT,2786.21,C1298186280,63412.0,60625.79,M1747511648,0.0,0.0,0,0
210,PAYMENT,2235.55,C2021863096,160109.0,157873.45,M1561142260,0.0,0.0,0,0
210,PAYMENT,5920.25,C380099069,155215.0,149294.75,M963334560,0.0,0.0,0,0
210,CASH_IN,198346.81,C1492934363,55780.0,254126.81,C589577013,0.0,0.0,0,0
210,PAYMENT,4564.2,C1817892019,254126.81,249562.6,M1142587636,0.0,0.0,0,0
210,CASH_OUT,49688.33,C656359302,1893.0,0.0,C579499007,1049921.16,1099609.49,0,0
210,CASH_OUT,270510.04,C489662264,164.0,0.0,C1263684119,275324.42,545834.45,0,0
