step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,PAYMENT,5760.49,C1836969214,0.0,0.0,M1773946136,0.0,0.0,0,0
210,PAYMENT,8808.74,C1100062762,0.0,0.0,M1688098197,0.0,0.0,0,0
210,PAYMENT,1908.49,C1711693796,0.0,0.0,M1838764729,0.0,0.0,0,0
210,PAYMENT,7155.64,C566570960,0.0,0.0,M929162368,0.0,0.0,0,0
210,PAYMENT,13096.08,C1665955063,0.0,0.0,M1147662013,0.0,0.0,0,0
210,PAYMENT,20509.48,C1289024078,0.0,0.0,M1948867248,0.0,0.0,0,0
210,PAYMENT,3766.63,C1958896398,0.0,0.0,M262891821,0.0,0.0,0,0
210,PAYMENT,25635.52,C1678162964,0.0,0.0,M1514444542,0.0,0.0,0,0
210,PAYMENT,37921.52,C1031357611,0.0,0.0,M1766826024,0.0,0.0,0,0
210,PAYMENT,9341.59,C955795209,0.0,0.0,M1190512014,0.0,0.0,0,0
210,PAYMENT,5440.63,C828280295,0.0,0.0,M629421316,0.0,0.0,0,0
210,PAYMENT,10404.69,C1597963954,0.0,0.0,M923769198,0.0,0.0,0,0
210,PAYMENT,22296.2,C1920666589,0.0,0.0,M1985162371,0.0,0.0,0,0
210,PAYMENT,1936.0,C1580242837,0.0,0.0,M356495828,0.0,0.0,0,0
210,PAYMENT,1399.64,C1060136269,0.0,0.0,M1349021980,0.0,0.0,0,0
210,PAYMENT,6621.32,C171890875,31436.0,24814.68,M1659337017,0.0,0.0,0,0
210,CASH_OUT,223976.68,C1589731877,18733.0,0.0,C1967996866,111506.74,335483.42,0,0
210,CASH_OUT,117398.31,C1303517296,71641.0,0.0,C316868523,0.0,117398.31,0,0
210,PAYMENT,3581.33,C834009725,41888.0,38306.67,M1757569987,0.0,0.0,0,0
210,CASH_OUT,35295.14,C1028125876,38306.67,3011.53,C1407193249,163679.75,198974.89,0,0
210,PAYMENT,549.51,C1617631988,126036.0,125486.49,M2123588246,0.0,0.0,0,0
210,CASH_IN,64519.24,C87350012,61756.0,126275.24,C616530559,68767.21,4247.97,0,0
210,CASH_OUT,54257.29,C131366074,300961.0,246703.71,C372493691,24017.73,78275.03,0,0
210,CASH_OUT,105165.9,C1062234638,30823.0,0.0,C457359868,1269186.13,1374352.03,0,0
210,TRANSFER,553829.75,C1521625248,9132.0,0.0,C1759258555,7093223.83,7647053.59,0,0
210,PAYMENT,8144.89,C2037574192,0.0,0.0,M1567057928,0.0,0.0,0,0
210,CASH_OUT,213144.55,C1633380784,14938.0,0.0,C1805647365,603161.54,816306.09,0,0
210,PAYMENT,17063.08,C719825427,30976.0,13912.92,M1152054805,0.0,0.0,0,0
210,CASH_OUT,134543.64,C577495456,13912.92,0.0,C1640976638,146728.79,281272.43,0,0
210,PAYMENT,18413.48,C407313076,9143.0,0.0,M258448541,0.0,0.0,0,0
210,PAYMENT,122.69,C485411130,69895.0,69772.31,M1643466214,0.0,0.0,0,0
210,CASH_OUT,57448.16,C1095199190,69772.31,12324.15,C1681771313,4219712.32,4277160.48,0,0
210,CASH_OUT,215458.98,C1920439831,22054.0,0.0,C598712941,403950.13,619409.1,0,0
210,PAYMENT,1350.06,C414856826,23266.0,21915.94,M1407959798,0.0,0.0,0,0
210,PAYMENT,3556.78,C697833604,21915.94,18359.16,M1729229966,0.0,0.0,0,0
210,CASH_IN,143394.18,C777066480,101183.0,244577.18,C1306439078,4346437.94,4203043.76,0,0
210,CASH_OUT,147697.42,C597728446,22484.0,0.0,C948005484,7308009.58,7455706.99,0,0
210,CASH_OUT,256106.27,C1242954870,6578.0,0.0,C1541913578,0.0,256106.27,0,0
210,PAYMENT,2306.72,C575198270,12331.0,10024.28,M67152144,0.0,0.0,0,0
210,CASH_OUT,79042.85,C593662018,10024.28,0.0,C1790083415,192746.09,271788.94,0,0
210,PAYMENT,2588.89,C1190215188,25011.0,22422.11,M578612176,0.0,0.0,0,0
210,CASH_OUT,41686.31,C599105190,66.0,0.0,C228397288,281565.89,323252.19,0,0
210,PAYMENT,12472.47,C350419474,0.0,0.0,M1538029316,0.0,0.0,0,0
210,CASH_OUT,83627.15,C516629962,74487.0,0.0,C1452189869,0.0,83627.15,0,0
210,CASH_OUT,110374.18,C285530139,1178.0,0.0,C747833220,183801.1,294175.28,0,0
210,PAYMENT,23597.52,C313885251,33745.0,10147.48,M706335558,0.0,0.0,0,0
210,PAYMENT,3198.71,C1832601274,42058.0,38859.29,M1523097350,0.0,0.0,0,0
210,CASH_OUT,137165.4,C1683077510,38859.29,0.0,C25946208,1011513.68,1148679.08,0,0
210,CASH_OUT,126069.36,C3589545,23902.0,0.0,C2022481880,3763.69,129833.05,0,0
210,CASH_IN,257640.88,C923753859,502578.0,760218.88,C1304589719,169070.65,0.0,0,0
210,PAYMENT,18910.98,C698467531,760218.88,741307.89,M1079363056,0.0,0.0,0,0
210,TRANSFER,547922.0,C1995983838,39705.0,0.0,C180625267,0.0,547922.0,0,0
210,CASH_OUT,167911.73,C995550151,36896.0,0.0,C1383779145,2538685.2,2706596.93,0,0
210,PAYMENT,6298.25,C477560826,102227.0,95928.75,M1919079361,0.0,0.0,0,0
210,CASH_IN,54280.58,C1181798632,198344.0,252624.58,C1996742400,89921.3,35640.71,0,0
210,CASH_OUT,245246.96,C1253329722,169021.0,0.0,C112509870,233294.58,478541.54,0,0
210,PAYMENT,12255.03,C1628894393,0.0,0.0,M84856705,0.0,0.0,0,0
210,PAYMENT,1824.05,C1161406552,0.0,0.0,M767346270,0.0,0.0,0,0
210,PAYMENT,12026.25,C2069453932,0.0,0.0,M140047937,0.0,0.0,0,0
210,PAYMENT,6536.17,C2880634,0.0,0.0,M1273912343,0.0,0.0,0,0
210,PAYMENT,11826.46,C2053489466,0.0,0.0,M901826761,0.0,0.0,0,0
210,PAYMENT,36244.9,C1788310063,0.0,0.0,M1394644366,0.0,0.0,0,0
210,PAYMENT,32733.86,C126410947,0.0,0.0,M884860539,0.0,0.0,0,0
210,PAYMENT,42536.0,C1701510345,0.0,0.0,M842111247,0.0,0.0,0,0
210,PAYMENT,22124.43,C1929378162,0.0,0.0,M690640744,0.0,0.0,0,0
210,PAYMENT,9389.0,C462715440,0.0,0.0,M626225580,0.0,0.0,0,0
210,PAYMENT,1512.91,C678049821,0.0,0.0,M1392552815,0.0,0.0,0,0
210,PAYMENT,19068.54,C1803361989,0.0,0.0,M1436408855,0.0,0.0,0,0
210,PAYMENT,11633.98,C751742057,0.0,0.0,M2059612492,0.0,0.0,0,0
210,PAYMENT,3209.63,C2043384807,0.0,0.0,M1108182445,0.0,0.0,0,0
210,CASH_IN,89708.94,C460969057,4022.0,93730.94,C735567519,475281.28,385572.34,0,0
210,CASH_OUT,109949.94,C2027147027,93730.94,0.0,C372610339,1082821.56,1192771.5,0,0
210,PAYMENT,9016.63,C1570910021,8163.0,0.0,M1932327345,0.0,0.0,0,0
210,CASH_OUT,238337.09,C639889769,51396.0,0.0,C399905566,0.0,383072.85,0,0
210,PAYMENT,6521.77,C1089346025,50941.0,44419.23,M217767606,0.0,0.0,0,0
210,CASH_IN,6358.93,C403656681,1415.0,7773.93,C1025854205,28477.54,22118.61,0,0
210,CASH_OUT,89175.28,C555638072,102913.0,13737.72,C1727452337,0.0,89175.28,0,0
210,PAYMENT,1789.08,C294599075,20222.0,18432.92,M1264212554,0.0,0.0,0,0
210,CASH_OUT,206561.04,C692597967,18432.92,0.0,C1252122735,11846885.27,12053446.31,0,0
210,CASH_OUT,56539.54,C2062306115,261590.0,205050.46,C1451720936,129735.34,186274.87,0,0
210,PAYMENT,9136.48,C314980252,205050.46,195913.98,M190293892,0.0,0.0,0,0
210,PAYMENT,5266.43,C1666258029,46423.0,41156.57,M2071985431,0.0,0.0,0,0
210,CASH_OUT,106095.59,C1487294259,1836.0,0.0,C2127241861,0.0,106095.59,0,0
210,PAYMENT,10568.91,C1861986340,1504.0,0.0,M98708458,0.0,0.0,0,0
210,CASH_OUT,186907.33,C24242436,11043.0,0.0,C2138317878,30318.79,217226.13,0,0
210,CASH_OUT,98543.76,C1808069070,211637.0,113093.24,C691741063,0.0,98543.76,0,0
210,PAYMENT,9321.98,C1489886746,497196.0,487874.02,M1290015634,0.0,0.0,0,0
210,PAYMENT,11894.12,C1121188547,487874.02,475979.91,M240462294,0.0,0.0,0,0
210,CASH_IN,15072.49,C945691400,29428.0,44500.49,C1081827044,22304.02,7231.54,0,0
210,TRANSFER,403289.83,C1422583570,319.0,0.0,C799033508,0.0,403289.83,0,0
210,CASH_OUT,46555.69,C160570026,169.0,0.0,C208776798,923929.49,970485.18,0,0
210,PAYMENT,10496.25,C774801879,0.0,0.0,M1717588289,0.0,0.0,0,0
210,CASH_OUT,317031.56,C1695664360,32458.0,0.0,C160405504,0.0,317031.56,0,0
210,PAYMENT,3365.15,C2085603754,0.0,0.0,M645240773,0.0,0.0,0,0
210,CASH_OUT,192598.78,C1115365395,146829.0,0.0,C399983977,0.0,192598.78,0,0
210,CASH_OUT,269433.87,C700900924,864.0,0.0,C405953749,362371.11,631804.98,0,0
210,CASH_IN,370977.55,C734427191,25174.0,396151.55,C2034015868,45468.85,0.0,0,0
210,CASH_OUT,79601.83,C562497845,5314.0,0.0,C1736209241,0.0,79601.83,0,0
210,PAYMENT,7651.47,C988274350,0.0,0.0,M604911816,0.0,0.0,0,0
210,PAYMENT,813.59,C1007807422,0.0,0.0,M625382312,0.0,0.0,0,0
210,CASH_OUT,108862.0,C567290624,22396.0,0.0,C970434916,109661.73,218523.74,0,0
210,CASH_OUT,132721.6,C1959628682,3220.0,0.0,C1455609306,1290159.03,1422880.63,0,0
210,CASH_IN,200919.5,C1202902710,3039.0,203958.5,C1815342129,190190.2,0.0,0,0
210,TRANSFER,102835.41,C1450759739,203958.5,101123.09,C1037603795,11791156.7,11893992.11,0,0
210,TRANSFER,378170.48,C1993375711,101123.09,0.0,C918657696,3410771.07,3788941.55,0,0
210,PAYMENT,1879.55,C1853431632,10511.0,8631.45,M1068462927,0.0,0.0,0,0
210,CASH_OUT,79325.39,C804692879,9092.0,0.0,C1864315237,0.0,79325.39,0,0
210,CASH_OUT,208096.76,C1512902441,4375.0,0.0,C955361903,366709.06,574805.82,0,0
210,PAYMENT,9878.25,C2080901283,160959.0,151080.75,M955857254,0.0,0.0,0,0
210,CASH_OUT,179666.09,C579411757,50738.0,0.0,C1952365126,0.0,179666.09,0,0
210,PAYMENT,8617.11,C275712018,0.0,0.0,M740181932,0.0,0.0,0,0
210,TRANSFER,188239.79,C1566402880,6027.0,0.0,C363617571,113816.44,302056.23,0,0
210,CASH_OUT,265811.24,C927430065,0.0,0.0,C423447749,1971718.81,2237530.05,0,0
210,CASH_OUT,81925.6,C1602278611,232052.42,150126.83,C1443814833,236863.91,318789.51,0,0
210,PAYMENT,9846.21,C33414056,150126.83,140280.62,M937207230,0.0,0.0,0,0
210,PAYMENT,6568.12,C1002091529,154.0,0.0,M1657129441,0.0,0.0,0,0
210,PAYMENT,4763.06,C218787466,0.0,0.0,M1596574656,0.0,0.0,0,0
210,CASH_OUT,127939.9,C828192464,12663.0,0.0,C1966184474,0.0,127939.9,0,0
210,PAYMENT,2298.81,C2098949083,0.0,0.0,M591078604,0.0,0.0,0,0
210,PAYMENT,6557.19,C853384352,0.0,0.0,M1785649053,0.0,0.0,0,0
210,PAYMENT,7089.72,C1284324536,112552.0,105462.28,M912944289,0.0,0.0,0,0
210,PAYMENT,2394.72,C1745673808,105462.28,103067.56,M1950494451,0.0,0.0,0,0
210,CASH_IN,275149.81,C1359983679,23563.0,298712.81,C2143800544,0.0,0.0,0,0
210,CASH_OUT,17545.81,C887477723,9943.0,0.0,C1517831516,373284.89,390830.69,0,0
210,PAYMENT,7122.86,C982868809,0.0,0.0,M1606805342,0.0,0.0,0,0
210,PAYMENT,13600.66,C1934036693,0.0,0.0,M1771456107,0.0,0.0,0,0
210,CASH_IN,33698.08,C2022244155,157.0,33855.08,C1370256857,715881.14,682183.06,0,0
210,CASH_OUT,224764.17,C134682723,9270.0,0.0,C822475069,0.0,224764.17,0,0
210,PAYMENT,7458.36,C1132301840,0.0,0.0,M411254026,0.0,0.0,0,0
210,CASH_OUT,156088.98,C667772934,69454.0,0.0,C919850136,740555.7,896644.68,0,0
210,CASH_OUT,102059.7,C389654684,20409.0,0.0,C1671936364,0.0,102059.7,0,0
210,TRANSFER,413010.18,C949725541,0.0,0.0,C740714263,2027240.89,2440251.07,0,0
210,CASH_IN,212698.74,C972142609,251.0,212949.74,C1799700399,1351964.7,1139265.96,0,0
210,CASH_IN,129136.15,C1966111345,10097.0,139233.15,C1188119059,0.0,0.0,0,0
210,PAYMENT,19412.33,C798445827,139233.15,119820.82,M1243743509,0.0,0.0,0,0
210,CASH_OUT,41363.25,C2116488560,177391.0,136027.75,C538186524,0.0,41363.25,0,0
210,PAYMENT,10994.35,C145888055,136027.75,125033.4,M490226795,0.0,0.0,0,0
210,CASH_OUT,160698.29,C1198059636,146043.0,0.0,C144012447,0.0,160698.29,0,0
210,CASH_IN,127973.73,C23210340,400691.0,528664.73,C1063103137,0.0,0.0,0,0
210,CASH_OUT,48501.04,C433174996,20121.0,0.0,C584827360,0.0,48501.04,0,0
210,CASH_OUT,133518.98,C1184218521,30882.0,0.0,C677754789,1410956.13,1544475.1,0,0
210,CASH_OUT,31634.61,C1191054959,51595.0,19960.39,C234576441,268744.55,300379.16,0,0
210,CASH_OUT,81625.6,C1447507677,19978.0,0.0,C1206397407,698086.02,779711.62,0,0
210,CASH_OUT,82526.42,C1120680664,21892.0,0.0,C811300517,507617.04,520018.4,0,0
210,CASH_OUT,135730.62,C694038125,31369.0,0.0,C626102703,141539.55,277270.17,0,0
210,PAYMENT,10111.46,C535154783,39848.0,29736.54,M1887173792,0.0,0.0,0,0
210,CASH_OUT,49737.84,C1405227661,72769.0,23031.16,C1158793154,844858.13,894595.97,0,0
210,PAYMENT,8091.23,C188179422,149628.0,141536.77,M979447247,0.0,0.0,0,0
210,CASH_OUT,354022.83,C357583071,146530.0,0.0,C1176896794,0.0,354022.83,0,0
210,PAYMENT,6173.88,C1455781506,0.0,0.0,M1717356055,0.0,0.0,0,0
210,PAYMENT,8942.95,C1432387654,0.0,0.0,M1113668741,0.0,0.0,0,0
210,CASH_IN,141390.33,C1064121133,160931.0,302321.33,C885906149,616764.43,712179.54,0,0
210,CASH_OUT,9070.31,C1057044137,22274.0,13203.69,C64093414,262654.27,271724.58,0,0
210,PAYMENT,7100.34,C1857221567,13203.69,6103.36,M637300728,0.0,0.0,0,0
210,PAYMENT,10544.11,C1943983153,20414.0,9869.89,M1172050077,0.0,0.0,0,0
210,CASH_OUT,158937.25,C1007299730,9869.89,0.0,C311901651,7558110.22,7717047.46,0,0
210,CASH_IN,7244.01,C2060388164,122419.0,129663.01,C1171895375,0.0,0.0,0,0
210,CASH_OUT,148893.99,C2134190960,129663.01,0.0,C802302527,249824.63,398718.62,0,0
210,PAYMENT,3931.59,C1514706163,13649.0,9717.41,M927686036,0.0,0.0,0,0
210,PAYMENT,10442.5,C901552414,9717.41,0.0,M1669614194,0.0,0.0,0,0
210,PAYMENT,3467.18,C2113254909,0.0,0.0,M281010218,0.0,0.0,0,0
210,CASH_IN,289546.8,C1100672842,530.0,290076.8,C347403075,72114.0,0.0,0,0
210,PAYMENT,8163.7,C9239249,52627.0,44463.3,M1342635360,0.0,0.0,0,0
210,PAYMENT,9314.02,C1071114746,40038.0,30723.98,M690070005,0.0,0.0,0,0
210,PAYMENT,14185.78,C1310497906,30723.98,16538.2,M689345836,0.0,0.0,0,0
210,CASH_OUT,43777.76,C697184717,2162.0,0.0,C1679067147,762154.25,805932.0,0,0
210,CASH_OUT,16108.24,C218370816,9407.0,0.0,C770223333,1932366.38,1948474.62,0,0
210,PAYMENT,2284.33,C668070366,12378.0,10093.67,M989048829,0.0,0.0,0,0
210,PAYMENT,22627.49,C1655435575,10093.67,0.0,M1335521905,0.0,0.0,0,0
210,CASH_IN,150280.23,C1743598941,132061.0,282341.23,C638322042,132034.83,0.0,0,0
210,PAYMENT,4874.25,C1086775834,282341.23,277466.98,M2111406460,0.0,0.0,0,0
210,PAYMENT,9434.14,C1640791372,40102.0,30667.86,M1862659061,0.0,0.0,0,0
210,CASH_IN,79366.74,C413405757,15883.0,95249.74,C1535549612,0.0,0.0,0,0
210,CASH_OUT,198952.78,C700953140,11728.0,0.0,C457865865,0.0,198952.78,0,0
210,CASH_OUT,159777.46,C736332893,101826.0,0.0,C961936665,0.0,159777.46,0,0
210,TRANSFER,508638.12,C1803128983,756254.0,247615.88,C190589575,1437880.0,1946518.12,0,0
210,PAYMENT,3634.73,C1408516671,247615.88,243981.15,M1203113063,0.0,0.0,0,0
210,PAYMENT,1715.77,C1879105960,67154.0,65438.23,M1473919511,0.0,0.0,0,0
210,CASH_IN,127764.81,C651063145,22142.0,149906.81,C1792713024,0.0,0.0,0,0
210,PAYMENT,10127.59,C1374460643,149906.81,139779.22,M647380183,0.0,0.0,0,0
210,PAYMENT,4854.85,C538620048,139779.22,134924.38,M1970943709,0.0,0.0,0,0
210,PAYMENT,9626.81,C1081377043,134924.38,125297.57,M1469283662,0.0,0.0,0,0
210,PAYMENT,396.72,C578341148,125297.57,124900.84,M101764944,0.0,0.0,0,0
210,PAYMENT,21360.77,C1653123736,124900.84,103540.07,M784188042,0.0,0.0,0,0
210,PAYMENT,23228.71,C1256836712,103540.07,80311.35,M1241772586,0.0,0.0,0,0
210,PAYMENT,17067.3,C1836600728,80311.35,63244.06,M764504879,0.0,0.0,0,0
210,PAYMENT,22031.51,C697264763,63244.06,41212.55,M2085117890,0.0,0.0,0,0
210,PAYMENT,88381.71,C1400097118,41212.55,0.0,M1973229580,0.0,0.0,0,0
210,PAYMENT,16835.8,C655587446,0.0,0.0,M429622553,0.0,0.0,0,0
210,PAYMENT,12831.41,C1416595021,0.0,0.0,M1236253108,0.0,0.0,0,0
210,PAYMENT,20620.79,C1975756863,0.0,0.0,M817187027,0.0,0.0,0,0
210,PAYMENT,15049.19,C406912358,0.0,0.0,M739677635,0.0,0.0,0,0
210,PAYMENT,10975.23,C1148998190,0.0,0.0,M1578465698,0.0,0.0,0,0
210,PAYMENT,1887.69,C1092682955,0.0,0.0,M1501641121,0.0,0.0,0,0
210,PAYMENT,13161.29,C2144009629,0.0,0.0,M174543791,0.0,0.0,0,0
210,PAYMENT,4294.97,C1126766964,0.0,0.0,M322272385,0.0,0.0,0,0
210,PAYMENT,1600.26,C1002134895,0.0,0.0,M200379292,0.0,0.0,0,0
210,PAYMENT,8432.04,C10010927,568199.0,559766.96,M946955465,0.0,0.0,0,0
210,TRANSFER,22453.97,C1505760909,559766.96,537312.99,C2049326415,115251.02,137704.99,0,0
210,CASH_OUT,182740.5,C1584057154,30420.0,0.0,C1285377725,0.0,182740.5,0,0
210,PAYMENT,4376.49,C406714393,0.0,0.0,M735674619,0.0,0.0,0,0
210,CASH_IN,90009.73,C1920245619,8016.0,98025.73,C728223900,1395810.52,1305800.78,0,0
210,CASH_OUT,263439.24,C2060221092,107816.0,0.0,C797423957,261430.58,524869.82,0,0
210,CASH_OUT,383036.5,C231123156,14755.0,0.0,C855009469,39041.34,422077.84,0,0
210,CASH_IN,44404.36,C1786720207,12677.0,57081.36,C1871158730,159742.71,115338.35,0,0
210,PAYMENT,4754.37,C1009167092,248397.0,243642.63,M631701134,0.0,0.0,0,0
210,CASH_OUT,226637.24,C488534758,243642.63,17005.39,C980786468,1368202.96,1594840.2,0,0
210,PAYMENT,8781.12,C244066269,147865.0,139083.88,M125062642,0.0,0.0,0,0
210,PAYMENT,801.59,C355766556,5608.0,4806.41,M2069059614,0.0,0.0,0,0
210,PAYMENT,11445.99,C336476774,80560.0,69114.01,M833683144,0.0,0.0,0,0
210,CASH_OUT,156137.69,C12395923,149387.0,0.0,C63954639,238432.7,394570.39,0,0
210,PAYMENT,12043.69,C1632575026,0.0,0.0,M83346807,0.0,0.0,0,0
210,CASH_IN,275131.69,C847723935,10381.0,285512.69,C34036378,0.0,0.0,0,0
210,PAYMENT,4842.23,C1543444449,172553.0,167710.77,M1113078818,0.0,0.0,0,0
210,CASH_OUT,202487.09,C2017363299,21105.0,0.0,C584811745,317442.83,519929.92,0,0
210,CASH_OUT,188790.77,C1935549502,39579.0,0.0,C427370430,405718.51,594509.29,0,0
210,PAYMENT,21937.22,C1346205099,18403.0,0.0,M1401416354,0.0,0.0,0,0
210,PAYMENT,5109.26,C1595828268,0.0,0.0,M1575213093,0.0,0.0,0,0
210,CASH_OUT,71010.8,C1724411423,226975.0,155964.2,C1578646067,109654.13,180664.93,0,0
210,CASH_OUT,30860.43,C175528606,158.0,0.0,C2135981762,4471040.09,4501900.52,0,0
210,CASH_OUT,268220.21,C637869300,0.0,0.0,C813011515,500321.36,768541.57,0,0
210,PAYMENT,2066.58,C1701108449,1148.0,0.0,M1081731268,0.0,0.0,0,0
210,CASH_OUT,119271.23,C2028202239,30774.0,0.0,C1267682068,0.0,119271.23,0,0
210,CASH_IN,190242.66,C1989130667,11790.0,202032.66,C1603713940,804401.88,614159.22,0,0
210,CASH_IN,272785.68,C905954889,202032.66,474818.34,C1048120277,1452706.62,1179920.93,0,0
210,CASH_IN,81496.13,C978270202,474818.34,556314.48,C1736233915,94413.61,12917.48,0,0
210,CASH_IN,179710.78,C1569494108,556314.48,736025.26,C155510725,2681587.82,2501877.04,0,0
210,CASH_IN,23060.13,C1447373991,736025.26,759085.39,C35459284,107739.64,84679.51,0,0
210,CASH_IN,149929.43,C490956200,759085.39,909014.82,C1967934423,404596.56,254667.13,0,0
210,CASH_IN,153726.54,C1584423197,909014.82,1062741.36,C816442450,979501.7,825775.16,0,0
210,CASH_IN,24093.9,C1743204603,1062741.36,1086835.25,C1847698411,44041.08,19947.18,0,0
210,CASH_IN,182619.33,C414718132,1086835.25,1269454.59,C383688392,1535560.95,1352941.62,0,0
210,CASH_IN,337894.65,C508575790,1269454.59,1607349.24,C212393396,1614063.7,1276169.06,0,0
210,CASH_IN,513724.77,C1140175472,1607349.24,2121074.01,C549795721,1829893.91,1316169.13,0,0
210,CASH_IN,230359.88,C491463197,2121074.01,2351433.89,C1551542927,362870.55,132510.68,0,0
210,CASH_IN,271765.19,C1164895416,2351433.89,2623199.07,C616923891,719644.51,447879.32,0,0
210,CASH_IN,214592.16,C1503890699,2623199.07,2837791.23,C539645182,1039557.79,824965.63,0,0
210,CASH_IN,490793.63,C934003325,2837791.23,3328584.86,C468530194,712747.75,221954.12,0,0
210,CASH_IN,51456.01,C1941194079,3328584.86,3380040.87,C1701656272,547357.53,495901.52,0,0
210,CASH_IN,93018.52,C1103967413,3380040.87,3473059.39,C1189387787,328443.47,235424.95,0,0
210,CASH_IN,27309.85,C79901266,3473059.39,3500369.24,C1253676231,1593334.66,1566024.81,0,0
210,CASH_IN,64217.15,C1838325917,3500369.24,3564586.39,C174145059,164261.93,100044.77,0,0
210,CASH_IN,87552.37,C1012768461,3564586.39,3652138.76,C1824025136,276983.65,189431.28,0,0
210,CASH_IN,97193.5,C345865583,3652138.76,3749332.26,C1833275561,1631453.36,1534259.87,0,0
210,CASH_IN,222584.42,C164727820,3749332.26,3971916.68,C1834932628,254887.0,32302.58,0,0
210,CASH_IN,61801.1,C1899975651,3971916.68,4033717.78,C238781874,266898.23,205097.13,0,0
210,CASH_IN,112616.7,C566493439,4033717.78,4146334.48,C772633329,368016.25,255399.55,0,0
210,CASH_IN,321048.49,C1582135213,4146334.48,4467382.97,C1346699071,2368647.84,2047599.35,0,0
210,CASH_IN,369702.16,C1534669188,4467382.97,4837085.13,C879286386,5145052.78,4775350.62,0,0
210,CASH_IN,293230.73,C1347604803,4837085.13,5130315.86,C758646838,3194112.31,2900881.58,0,0
210,CASH_IN,158324.92,C1368453198,5130315.86,5288640.78,C1607931050,1554121.95,1395797.03,0,0
210,CASH_IN,302712.15,C1691682254,5288640.78,5591352.93,C957836465,4378179.88,4075467.73,0,0
210,CASH_IN,19287.44,C1991437761,5591352.93,5610640.37,C659083260,773014.12,753726.67,0,0
210,CASH_IN,291136.83,C808247965,5610640.37,5901777.21,C956826725,1196408.68,905271.85,0,0
210,CASH_IN,278050.47,C1718117974,5901777.21,6179827.68,C622153054,1400767.81,1122717.34,0,0
210,CASH_IN,135422.11,C710931488,6179827.68,6315249.79,C74039932,202220.89,66798.77,0,0
210,CASH_IN,362396.56,C1273153615,6315249.79,6677646.35,C1419325901,906453.01,544056.45,0,0
210,CASH_IN,41611.26,C470676388,6677646.35,6719257.61,C2056465667,5359977.55,5318366.29,0,0
210,CASH_IN,291046.42,C972188837,6719257.61,7010304.03,C88446723,422840.78,131794.36,0,0
210,CASH_IN,69994.48,C1826185551,7010304.03,7080298.51,C1129227802,245789.68,175795.2,0,0
210,CASH_IN,69975.11,C824470571,7080298.51,7150273.62,C1295056276,661208.05,591232.94,0,0
210,CASH_IN,124243.21,C1111964024,7150273.62,7274516.83,C713487056,1260971.48,1136728.27,0,0
210,CASH_IN,381501.95,C1752883921,7274516.83,7656018.78,C736786205,2490747.49,2109245.54,0,0
210,CASH_IN,75384.89,C1334719880,7656018.78,7731403.68,C225493357,968014.67,892629.77,0,0
210,CASH_IN,108665.75,C1566137702,7731403.68,7840069.43,C974983454,227317.12,118651.37,0,0
210,CASH_IN,108492.1,C648946508,7840069.43,7948561.53,C1288063286,368501.38,260009.28,0,0
210,CASH_IN,186973.9,C436019490,7948561.53,8135535.44,C1250876164,492800.04,305826.14,0,0
210,CASH_IN,88905.35,C660698592,8135535.44,8224440.79,C1238274709,468573.08,379667.73,0,0
210,CASH_OUT,25435.21,C809811463,192.0,0.0,C1823658979,137638.5,163073.71,0,0
210,CASH_IN,32325.29,C1739017984,10583.0,42908.29,C364703228,509143.29,476818.0,0,0
210,CASH_OUT,107499.61,C396592871,625088.0,517588.39,C181422161,126106.19,233605.81,0,0
210,CASH_OUT,148436.01,C1002516358,20610.0,0.0,C1177068547,92619.83,289176.82,0,0
210,PAYMENT,2217.49,C778050175,154150.0,151932.51,M1944227836,0.0,0.0,0,0
210,PAYMENT,11806.46,C2029890521,907.0,0.0,M1248990815,0.0,0.0,0,0
210,PAYMENT,7805.33,C1693408908,464.0,0.0,M51753090,0.0,0.0,0,0
210,PAYMENT,1754.94,C379805786,0.0,0.0,M1278827583,0.0,0.0,0,0
210,TRANSFER,11843.31,C1388077066,313.0,0.0,C1741836847,3820195.86,3832039.17,0,0
210,PAYMENT,4237.21,C2080594815,117.0,0.0,M1898923285,0.0,0.0,0,0
210,CASH_OUT,161345.18,C2012293035,127.0,0.0,C1018239778,23559.45,184904.63,0,0
210,CASH_OUT,97321.91,C1190966639,139732.0,42410.09,C873692561,2642929.22,2740251.13,0,0
210,CASH_OUT,315930.22,C541247084,42410.09,0.0,C410875580,1910597.99,2226528.2,0,0
210,TRANSFER,386129.34,C734931100,50514.0,0.0,C163830750,370028.63,756157.98,0,0
210,PAYMENT,13166.55,C1434226225,166606.0,153439.45,M1988628028,0.0,0.0,0,0
210,CASH_OUT,87809.74,C1087362855,49562.0,0.0,C669670814,34537.93,122347.68,0,0
210,CASH_IN,148009.52,C446668138,166.0,148175.52,C2035200721,988897.6,840888.08,0,0
210,CASH_IN,103668.23,C732136718,35048.0,138716.23,C567404374,0.0,0.0,0,0
210,CASH_OUT,87022.21,C493651880,10968.0,0.0,C422513612,2012097.52,2099119.73,0,0
210,CASH_OUT,68339.84,C589565389,5042.0,0.0,C134086239,663184.63,731524.47,0,0
210,PAYMENT,1229.07,C1161207822,0.0,0.0,M1913308755,0.0,0.0,0,0
