step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,CASH_OUT,106785.59,C1906410348,79833.0,0.0,C437162902,4280986.39,4387771.98,0,0
211,CASH_OUT,181134.57,C1200711748,287.0,0.0,C1968445644,1077.47,182212.04,0,0
211,PAYMENT,7754.39,C1387907809,30138.0,22383.61,M1289537910,0.0,0.0,0,0
211,PAYMENT,2918.11,C832280930,22383.61,19465.5,M2105807965,0.0,0.0,0,0
211,CASH_IN,131021.56,C1635137486,13197.0,144218.56,C1497851471,101279.0,0.0,0,0
211,CASH_OUT,260063.6,C1263261167,313471.0,53407.4,C836357427,1710692.84,1970756.43,0,0
211,PAYMENT,3979.18,C645272941,99032.0,95052.82,M2064505602,0.0,0.0,0,0
211,PAYMENT,1263.6,C722815978,95052.82,93789.22,M1046742986,0.0,0.0,0,0
211,CASH_OUT,71427.45,C682602518,122.0,0.0,C1456309048,32331.94,103759.39,0,0
211,CASH_OUT,106558.22,C1039121354,1650.0,0.0,C125214790,63062.85,335680.05,0,0
211,PAYMENT,13640.54,C1009053062,17155.0,3514.46,M585168799,0.0,0.0,0,0
211,PAYMENT,797.19,C1998249173,3514.46,2717.27,M929765399,0.0,0.0,0,0
211,PAYMENT,12175.33,C750295969,2717.27,0.0,M163696038,0.0,0.0,0,0
211,CASH_OUT,44808.12,C672941119,78780.0,33971.88,C1566851995,3323104.13,3367912.24,0,0
211,CASH_OUT,118560.51,C1196968587,7166.0,0.0,C1125720394,145825.05,264385.56,0,0
211,PAYMENT,3974.79,C802530386,0.0,0.0,M679407859,0.0,0.0,0,0
211,PAYMENT,5440.1,C1653175423,16095.0,10654.9,M1736472247,0.0,0.0,0,0
211,CASH_IN,88044.59,C1710598433,1069.0,89113.59,C905878975,0.0,0.0,0,0
211,CASH_OUT,97627.87,C986919940,22322.0,0.0,C1904156741,94263.75,191891.62,0,0
211,PAYMENT,9624.04,C324044205,49660.0,40035.96,M2004974782,0.0,0.0,0,0
211,PAYMENT,2008.97,C1073053646,32333.0,30324.03,M480583456,0.0,0.0,0,0
211,TRANSFER,299315.74,C189762804,30324.03,0.0,C1699046512,643486.93,942802.67,0,0
211,CASH_OUT,206920.73,C2010609071,47188.0,0.0,C1219502810,0.0,206920.73,0,0
211,CASH_OUT,114680.75,C1665695636,157.0,0.0,C1801050179,362641.52,299986.38,0,0
211,PAYMENT,507.11,C1461723330,10660.0,10152.89,M553598718,0.0,0.0,0,0
211,CASH_OUT,166424.56,C1816743235,52928.0,0.0,C716249562,14165.97,76749.42,0,0
211,CASH_OUT,209117.99,C1281178497,85277.0,0.0,C1217220868,594628.3,803746.29,0,0
211,PAYMENT,1153.75,C447554808,24458.0,23304.25,M1132261789,0.0,0.0,0,0
211,CASH_IN,1329.95,C1710854116,38900.0,40229.95,C1521586881,801094.34,799764.38,0,0
211,CASH_OUT,8780.59,C1088233961,15960.0,7179.41,C725562981,0.0,8780.59,0,0
211,CASH_IN,49796.81,C866404334,11625.0,61421.81,C889726700,1866101.28,2058801.46,0,0
211,CASH_OUT,3737.57,C401651742,146.0,0.0,C238960326,35116.32,38853.9,0,0
211,PAYMENT,2271.18,C1046451115,0.0,0.0,M388247520,0.0,0.0,0,0
211,PAYMENT,7168.9,C103715293,0.0,0.0,M344779086,0.0,0.0,0,0
211,PAYMENT,8596.72,C1452077759,114374.0,105777.28,M1617005729,0.0,0.0,0,0
211,PAYMENT,8077.54,C313739529,11229.0,3151.46,M1636172936,0.0,0.0,0,0
211,PAYMENT,10317.88,C1353587469,30079.0,19761.12,M1011257661,0.0,0.0,0,0
211,PAYMENT,1243.6,C884309181,19761.12,18517.52,M1699122407,0.0,0.0,0,0
211,CASH_IN,33820.4,C1158714673,53.0,33873.4,C1572273207,4765434.1,4731613.7,0,0
211,PAYMENT,352.59,C1297562583,33873.4,33520.81,M1377367636,0.0,0.0,0,0
211,CASH_IN,259960.47,C65562948,4027.0,263987.47,C1858001470,150366.88,297928.36,0,0
211,PAYMENT,11029.79,C1108401429,10055.0,0.0,M913166083,0.0,0.0,0,0
211,CASH_IN,45348.89,C592590284,81927.0,127275.89,C1374112405,185067.67,139718.79,0,0
211,CASH_OUT,330672.61,C1664141995,4946.0,0.0,C1582922848,199409.3,530081.91,0,0
211,CASH_IN,94694.81,C663505837,117792.0,212486.81,C2043209764,17739.41,0.0,0,0
211,CASH_OUT,51438.08,C2143391112,30098.0,0.0,C1739566580,0.0,51438.08,0,0
211,PAYMENT,1074.38,C1292839913,82111.0,81036.62,M680514929,0.0,0.0,0,0
211,PAYMENT,1780.77,C1830499054,81036.62,79255.85,M516247304,0.0,0.0,0,0
211,CASH_OUT,56478.34,C715222874,26256.0,0.0,C274935266,0.0,56478.34,0,0
211,CASH_IN,131495.63,C2085815074,298.0,131793.63,C1913640909,0.0,0.0,0,0
211,CASH_OUT,92219.14,C1223410180,20507.0,0.0,C683761351,82378.91,174598.04,0,0
211,PAYMENT,5352.2,C2095216926,9972.0,4619.8,M1570243175,0.0,0.0,0,0
211,CASH_IN,200701.32,C959860965,22984.0,223685.32,C232234863,0.0,0.0,0,0
211,CASH_OUT,115647.78,C802905637,223685.32,108037.54,C1403207560,198791.41,314439.19,0,0
211,CASH_OUT,169445.5,C1075767369,108037.54,0.0,C1388754832,235310.42,404755.92,0,0
211,PAYMENT,291.41,C1560826135,34771.0,34479.59,M1454539563,0.0,0.0,0,0
211,PAYMENT,6355.82,C602785198,26430.0,20074.18,M335949114,0.0,0.0,0,0
211,PAYMENT,8294.03,C186205764,40247.0,31952.97,M1240475607,0.0,0.0,0,0
211,PAYMENT,17675.79,C83708914,6315.0,0.0,M565696938,0.0,0.0,0,0
211,PAYMENT,302.5,C1625133246,0.0,0.0,M677105133,0.0,0.0,0,0
211,CASH_OUT,128602.9,C1175957967,50007.0,0.0,C1482667916,50956.72,179559.62,0,0
211,CASH_OUT,148065.37,C1509055022,46190.0,0.0,C1071276012,27678.77,175744.14,0,0
211,PAYMENT,6685.45,C1428580814,0.0,0.0,M602202658,0.0,0.0,0,0
211,TRANSFER,247114.02,C1476834904,912092.0,664977.98,C1225024446,0.0,247114.02,0,0
211,PAYMENT,15901.29,C334410844,664977.98,649076.69,M1969281014,0.0,0.0,0,0
211,CASH_OUT,61587.22,C1905385098,115161.0,53573.78,C1878194739,123592.03,185179.25,0,0
211,CASH_IN,68230.03,C474485398,536.0,68766.03,C1895355456,1840265.69,1772035.66,0,0
211,CASH_OUT,183073.55,C2061633815,11107.0,0.0,C1829826260,130151.7,313225.25,0,0
211,PAYMENT,1457.96,C156151514,20602.0,19144.04,M1993626871,0.0,0.0,0,0
211,PAYMENT,5496.23,C710157337,19144.04,13647.81,M1075067637,0.0,0.0,0,0
211,CASH_OUT,106600.5,C1020290131,342.0,0.0,C1489718389,100334.0,142344.06,0,0
211,TRANSFER,479720.43,C1752693970,0.0,0.0,C929540599,545007.23,1024727.66,0,0
211,TRANSFER,263406.87,C1669888297,0.0,0.0,C1649944650,888513.91,1151920.78,0,0
211,TRANSFER,8910.7,C36316223,0.0,0.0,C1500515419,151783.07,160693.76,0,0
211,TRANSFER,736734.65,C1030171349,0.0,0.0,C564682428,1085339.5,1822074.15,0,0
211,CASH_OUT,121048.15,C1788985543,3697.0,0.0,C1617006558,195402.1,316450.25,0,0
211,CASH_OUT,80714.93,C1254141323,0.0,0.0,C556951372,1589771.56,1670486.49,0,0
211,PAYMENT,10347.85,C429417264,11524.0,1176.15,M489538388,0.0,0.0,0,0
211,CASH_OUT,45935.71,C2037293006,1176.15,0.0,C398504877,3118697.47,3164633.19,0,0
211,CASH_OUT,25424.78,C906877341,49765.0,24340.22,C289733437,0.0,25424.78,0,0
211,CASH_OUT,152678.58,C1826012559,51508.0,0.0,C144774527,1236537.42,1389216.0,0,0
211,PAYMENT,11816.84,C529720354,0.0,0.0,M311400689,0.0,0.0,0,0
211,CASH_IN,21763.99,C1242987020,25519.0,47282.99,C1051649717,171018.56,149254.57,0,0
211,CASH_OUT,324477.89,C334863364,11653.0,0.0,C282700474,0.0,324477.89,0,0
211,CASH_OUT,129261.42,C466540972,49711.0,0.0,C1646802055,55839.87,185101.29,0,0
211,PAYMENT,15354.36,C1969787444,0.0,0.0,M215433359,0.0,0.0,0,0
211,PAYMENT,12046.63,C863889581,0.0,0.0,M1586709719,0.0,0.0,0,0
211,CASH_IN,217515.15,C1868268547,31450.0,248965.15,C1641450513,289448.9,71933.75,0,0
211,CASH_OUT,35548.13,C1497260639,21024.0,0.0,C62982184,203237.35,238785.48,0,0
211,PAYMENT,6891.66,C89833813,11495.0,4603.34,M1093376213,0.0,0.0,0,0
211,CASH_IN,62128.06,C1927509871,10682.0,72810.06,C940123988,9716478.59,9425463.86,0,0
211,CASH_OUT,53653.04,C1491460086,72810.06,19157.02,C570668228,135187.28,188840.32,0,0
211,CASH_IN,83011.29,C199687638,14862.0,97873.29,C1005478211,805036.06,722024.77,0,0
211,TRANSFER,1323009.96,C370553167,97873.29,0.0,C328520001,5432488.08,6755498.04,0,0
211,CASH_IN,142605.07,C2141680877,94368.0,236973.07,C855786392,658820.02,516214.94,0,0
211,CASH_OUT,204512.1,C155913856,67542.0,0.0,C746779856,16133.38,220645.48,0,0
211,PAYMENT,7230.84,C905927218,0.0,0.0,M306481547,0.0,0.0,0,0
211,PAYMENT,7389.9,C1442879282,28920.0,21530.1,M133082236,0.0,0.0,0,0
211,CASH_OUT,181774.58,C1208965241,445.0,0.0,C1226964344,506101.39,687875.96,0,0
211,CASH_OUT,22268.73,C2117175330,147961.0,125692.27,C998224559,633140.71,655409.44,0,0
211,PAYMENT,2219.71,C752499153,863.0,0.0,M1587936634,0.0,0.0,0,0
211,PAYMENT,13002.41,C1817950791,31135.0,18132.59,M517558134,0.0,0.0,0,0
211,CASH_IN,397225.53,C1664149965,15493.0,412718.53,C2024294930,1480416.66,1083191.13,0,0
211,CASH_OUT,50624.51,C311400188,412718.53,362094.02,C424168519,53496.89,104121.4,0,0
211,CASH_OUT,140156.25,C590847848,362094.02,221937.77,C270590301,495418.0,404156.61,0,0
211,CASH_OUT,182847.13,C2000799367,221937.77,39090.64,C160602665,499989.39,682836.52,0,0
211,CASH_OUT,36836.52,C324740899,39090.64,2254.12,C1164852914,622339.33,659175.85,0,0
211,CASH_OUT,71505.53,C2098035650,2254.12,0.0,C1743723794,425719.27,497224.8,0,0
211,CASH_OUT,449406.47,C1650358228,0.0,0.0,C1105788996,1047159.43,1496565.9,0,0
211,CASH_OUT,72372.13,C466809062,0.0,0.0,C677021299,4983881.65,5056253.78,0,0
211,CASH_OUT,611551.73,C1375387264,0.0,0.0,C1291981417,732552.46,1344104.19,0,0
211,CASH_OUT,308529.43,C1203706902,0.0,0.0,C1349202151,893084.59,1201614.02,0,0
211,CASH_OUT,271729.98,C1456350178,0.0,0.0,C1198304214,1214069.25,1485799.23,0,0
211,CASH_OUT,84380.64,C1519889437,0.0,0.0,C530351387,148462.11,232842.74,0,0
211,CASH_OUT,325534.53,C1587349361,0.0,0.0,C1185983425,3876158.01,4201692.55,0,0
211,PAYMENT,7250.22,C1635643160,31699.0,24448.78,M1175126502,0.0,0.0,0,0
211,PAYMENT,3562.66,C563849854,422012.0,418449.34,M386635699,0.0,0.0,0,0
211,PAYMENT,20186.38,C427863909,418449.34,398262.97,M119183746,0.0,0.0,0,0
211,CASH_IN,95377.93,C2075007813,221.0,95598.93,C1592837223,0.0,0.0,0,0
211,CASH_IN,193210.95,C819182988,29973.0,223183.95,C1675690861,0.0,362340.15,0,0
211,TRANSFER,354776.56,C741656436,223183.95,0.0,C1390358265,6496793.2,6851569.76,0,0
211,PAYMENT,7738.79,C2142346745,82126.0,74387.21,M1951323513,0.0,0.0,0,0
211,CASH_OUT,53207.03,C1507600801,18865.0,0.0,C692750982,0.0,53207.03,0,0
211,PAYMENT,5747.51,C1398360713,10388.0,4640.49,M552885070,0.0,0.0,0,0
211,PAYMENT,5645.71,C580101940,4640.49,0.0,M448398310,0.0,0.0,0,0
211,CASH_IN,100040.62,C61738810,99969.0,200009.62,C792255745,16668.7,0.0,0,0
211,CASH_OUT,73796.74,C16910890,29263.0,0.0,C946627703,243298.58,317095.32,0,0
211,PAYMENT,1171.78,C1050130233,0.0,0.0,M1962423870,0.0,0.0,0,0
211,PAYMENT,8561.79,C123482180,0.0,0.0,M379468255,0.0,0.0,0,0
211,PAYMENT,7292.24,C364083786,0.0,0.0,M542107396,0.0,0.0,0,0
211,PAYMENT,7772.49,C1182215513,0.0,0.0,M557884553,0.0,0.0,0,0
211,PAYMENT,19053.58,C791673793,0.0,0.0,M1879531239,0.0,0.0,0,0
211,PAYMENT,27639.46,C258324571,0.0,0.0,M732242386,0.0,0.0,0,0
211,PAYMENT,30638.51,C2072258196,0.0,0.0,M834580325,0.0,0.0,0,0
211,PAYMENT,12311.92,C331050601,0.0,0.0,M286418557,0.0,0.0,0,0
211,PAYMENT,41212.71,C1266172493,0.0,0.0,M259590592,0.0,0.0,0,0
211,PAYMENT,16299.99,C1207563872,0.0,0.0,M1171931500,0.0,0.0,0,0
211,PAYMENT,12072.74,C1278810544,0.0,0.0,M189345534,0.0,0.0,0,0
211,PAYMENT,3216.67,C51090177,10245.0,7028.33,M349004589,0.0,0.0,0,0
211,CASH_IN,130064.76,C280824989,107834.0,237898.76,C874664425,1107499.2,977434.44,0,0
211,PAYMENT,12541.94,C1388445354,65350.0,52808.06,M219016296,0.0,0.0,0,0
211,PAYMENT,10398.13,C1923490543,15413.0,5014.87,M168231362,0.0,0.0,0,0
211,CASH_OUT,28922.79,C1475250822,885.0,0.0,C584680361,69050.87,97973.66,0,0
211,PAYMENT,11727.21,C895632063,0.0,0.0,M1980809126,0.0,0.0,0,0
211,PAYMENT,13726.82,C1152100791,0.0,0.0,M1731375390,0.0,0.0,0,0
211,PAYMENT,11588.92,C1088577789,0.0,0.0,M872155848,0.0,0.0,0,0
211,PAYMENT,3010.26,C713288465,0.0,0.0,M1481315614,0.0,0.0,0,0
211,PAYMENT,18171.48,C201159522,0.0,0.0,M1476694687,0.0,0.0,0,0
211,PAYMENT,23685.93,C1844060653,0.0,0.0,M1829317291,0.0,0.0,0,0
211,PAYMENT,25291.2,C227484171,0.0,0.0,M1902365007,0.0,0.0,0,0
211,PAYMENT,33624.01,C1304067015,0.0,0.0,M1774341289,0.0,0.0,0,0
211,CASH_OUT,125242.93,C497661152,219187.0,93944.07,C328690174,0.0,125242.93,0,0
211,PAYMENT,1888.75,C1919889323,30552.0,28663.25,M1813321314,0.0,0.0,0,0
211,CASH_IN,142118.66,C390703181,113539.0,255657.66,C1735740356,0.0,0.0,0,0
211,CASH_IN,11300.59,C1192694000,99116.0,110416.59,C1675272364,5025132.82,5013832.23,0,0
211,PAYMENT,7837.17,C1284406734,110416.59,102579.43,M141345851,0.0,0.0,0,0
211,CASH_OUT,91889.7,C1379737275,40486.0,0.0,C300996120,0.0,91889.7,0,0
211,CASH_OUT,73465.37,C760349852,16565.0,0.0,C1604271704,4546185.99,4619651.36,0,0
211,CASH_OUT,14916.51,C311258357,24079.0,9162.49,C1360887060,0.0,14916.51,0,0
211,PAYMENT,6910.23,C2083401603,9162.49,2252.25,M1188834939,0.0,0.0,0,0
211,CASH_OUT,73452.11,C2065151192,5518.0,0.0,C1674683344,0.0,73452.11,0,0
211,PAYMENT,5388.61,C33850763,80962.0,75573.39,M257679487,0.0,0.0,0,0
211,PAYMENT,2399.17,C676575257,97.0,0.0,M1856268479,0.0,0.0,0,0
211,PAYMENT,9530.44,C1219133501,5810.0,0.0,M404937039,0.0,0.0,0,0
211,CASH_OUT,160007.09,C763640098,0.0,0.0,C1657468524,5527193.19,5687200.28,0,0
211,CASH_OUT,214207.28,C1621642685,0.0,0.0,C706989250,2759566.41,2973773.68,0,0
211,CASH_OUT,50688.52,C2090832637,108381.0,57692.48,C2138508873,13036305.09,13086993.61,0,0
211,TRANSFER,208730.91,C1920586880,146377.0,0.0,C835629074,255826.94,883324.76,0,0
211,PAYMENT,2911.19,C2117648068,10875.0,7963.81,M1549783323,0.0,0.0,0,0
211,CASH_OUT,145867.55,C1557641239,19412.0,0.0,C1994167548,415283.62,483441.24,0,0
211,CASH_OUT,229244.32,C1622588121,102887.0,0.0,C1989967901,0.0,229244.32,0,0
211,CASH_OUT,62661.27,C1539569301,162129.0,99467.73,C560003819,748276.95,961753.76,0,0
211,TRANSFER,13210.8,C2033591295,75018.0,61807.2,C1503330569,0.0,13210.8,0,0
211,PAYMENT,7701.31,C415251406,61807.2,54105.9,M1307916925,0.0,0.0,0,0
211,PAYMENT,4548.63,C163973640,54105.9,49557.27,M1093134612,0.0,0.0,0,0
211,CASH_OUT,41919.54,C1486927029,59.0,0.0,C1531239198,64409.19,106328.73,0,0
211,PAYMENT,6393.96,C1021467406,0.0,0.0,M97358032,0.0,0.0,0,0
211,CASH_OUT,45941.44,C2078062132,123921.0,77979.56,C2109466110,22029.0,64776.07,0,0
211,PAYMENT,3640.91,C637837542,77979.56,74338.65,M143697155,0.0,0.0,0,0
211,PAYMENT,10512.66,C1639120849,81267.0,70754.34,M2135001285,0.0,0.0,0,0
211,TRANSFER,540105.26,C2093024347,70754.34,0.0,C1221288680,727851.46,1267956.72,0,0
211,TRANSFER,386393.86,C1911819901,0.0,0.0,C957108527,2221158.96,2607552.83,0,0
211,TRANSFER,75966.42,C122563557,0.0,0.0,C1014148687,479459.95,555426.37,0,0
211,TRANSFER,265172.13,C1958382697,0.0,0.0,C2098823057,764384.86,1029556.99,0,0
211,TRANSFER,992154.23,C2993529,0.0,0.0,C106018290,8406326.82,9398481.05,0,0
211,TRANSFER,3067848.5,C1375460583,0.0,0.0,C1019686375,5480071.27,8547919.77,0,0
211,TRANSFER,1001509.42,C664589374,0.0,0.0,C1441612248,2944138.2,3945647.62,0,0
211,TRANSFER,1147825.27,C124116320,0.0,0.0,C93304245,1722540.33,2945183.42,0,0
211,TRANSFER,645952.48,C1791946384,0.0,0.0,C1925494492,31139760.13,31785712.6,0,0
211,TRANSFER,1651781.78,C1708989386,0.0,0.0,C413125171,1762278.3,3414060.09,0,0
211,TRANSFER,198962.49,C614534763,0.0,0.0,C1334720986,684964.83,883927.32,0,0
211,TRANSFER,1068098.74,C226908482,0.0,0.0,C2074677327,2270059.88,3338158.62,0,0
211,TRANSFER,1447008.98,C270638092,0.0,0.0,C716660709,1671889.95,3118898.93,0,0
211,TRANSFER,552975.21,C498058889,0.0,0.0,C1401339820,583452.85,1136428.06,0,0
211,TRANSFER,1141017.72,C827408641,0.0,0.0,C480428214,3958295.36,5099313.08,0,0
211,CASH_IN,58722.91,C245514784,21304.0,80026.91,C2041448570,8060936.4,8002213.49,0,0
211,CASH_OUT,3725.08,C318729732,100405.0,96679.92,C301097775,4541744.41,4696586.02,0,0
211,PAYMENT,5907.09,C1896315228,3513.0,0.0,M1256548148,0.0,0.0,0,0
211,CASH_IN,139144.33,C1456115466,10439.0,149583.33,C854519561,1284826.07,1145681.74,0,0
211,CASH_OUT,121892.68,C1068254361,27259.0,0.0,C108128619,0.0,121892.68,0,0
211,PAYMENT,11262.7,C1965754281,201.0,0.0,M336986879,0.0,0.0,0,0
211,TRANSFER,716017.93,C380005800,0.0,0.0,C1005928818,10832510.91,11548528.84,0,0
211,PAYMENT,6387.12,C1274243945,43645.0,37257.88,M1716005873,0.0,0.0,0,0
211,CASH_OUT,321976.61,C1122884669,37257.88,0.0,C111700871,1024002.65,1345979.25,0,0
211,PAYMENT,1308.4,C1728258789,563.0,0.0,M939242831,0.0,0.0,0,0
211,CASH_OUT,66363.79,C281745378,0.0,0.0,C1841470576,3599396.15,3713253.67,0,0
211,TRANSFER,412261.66,C1013661170,17375.0,0.0,C725620742,1084460.37,1496722.02,0,0
211,PAYMENT,9447.9,C1115759760,150.0,0.0,M683319362,0.0,0.0,0,0
211,CASH_OUT,2387.0,C1611056816,19548.0,17161.0,C1642495823,0.0,2387.0,0,0
211,CASH_OUT,78015.26,C99083247,36657.0,0.0,C1507506261,0.0,78015.26,0,0
211,CASH_IN,123061.59,C1317659239,65084.0,188145.59,C912906470,99061.3,0.0,0,0
211,PAYMENT,7247.69,C860681028,188145.59,180897.9,M1697222875,0.0,0.0,0,0
211,CASH_OUT,163092.53,C1609297674,268.0,0.0,C1673189718,0.0,163092.53,0,0
211,CASH_OUT,8724.46,C1592833098,18224.0,9499.54,C717430424,125213.17,133937.64,0,0
211,CASH_OUT,96744.12,C183679491,9499.54,0.0,C221497404,308740.73,405484.85,0,0
211,CASH_IN,121820.05,C603213006,5868.0,127688.05,C959973325,0.0,0.0,0,0
211,TRANSFER,13268.49,C602366981,127688.05,114419.55,C1608868083,5357149.01,5370417.51,0,0
211,CASH_OUT,281902.09,C2020525783,1564.0,0.0,C1189527609,0.0,254169.73,0,0
211,PAYMENT,254.34,C1733511547,0.0,0.0,M1715530595,0.0,0.0,0,0
211,PAYMENT,6578.71,C2115992802,10771.0,4192.29,M1883854216,0.0,0.0,0,0
211,PAYMENT,3702.64,C229429867,4192.29,489.65,M1817586510,0.0,0.0,0,0
211,CASH_IN,259070.55,C1764471370,62529.0,321599.55,C892968091,0.0,0.0,0,0
211,CASH_IN,19274.57,C1408524274,20033.0,39307.57,C431196111,3382244.63,3370178.08,0,0
211,PAYMENT,12446.74,C941682797,39307.57,26860.83,M1710334076,0.0,0.0,0,0
211,PAYMENT,5864.39,C1375528810,26860.83,20996.44,M545663336,0.0,0.0,0,0
211,PAYMENT,6980.82,C521803405,20996.44,14015.62,M2004920146,0.0,0.0,0,0
211,PAYMENT,6997.48,C1106368895,14015.62,7018.14,M1345152320,0.0,0.0,0,0
211,PAYMENT,22947.57,C525119414,7018.14,0.0,M1837375802,0.0,0.0,0,0
211,CASH_IN,123771.97,C586233812,18422.0,142193.97,C694930105,0.0,0.0,0,0
211,TRANSFER,106381.3,C424497583,12465.0,0.0,C302650130,0.0,106381.3,0,0
211,PAYMENT,12482.1,C1661365295,39646.0,27163.9,M801574020,0.0,0.0,0,0
211,CASH_OUT,80092.66,C69452095,22912.0,0.0,C1064799002,561794.5,641887.16,0,0
211,PAYMENT,12180.51,C1997547581,0.0,0.0,M665273828,0.0,0.0,0,0
211,CASH_IN,238499.89,C814993080,5090.0,243589.89,C252853153,215006.07,0.0,0,0
211,CASH_OUT,176980.62,C715377580,21307.0,0.0,C486240230,97895.44,274876.06,0,0
211,CASH_OUT,246959.84,C1552174853,129150.0,0.0,C1556945409,14087.5,171519.19,0,0
211,PAYMENT,12957.25,C1091680532,0.0,0.0,M1876511104,0.0,0.0,0,0
211,TRANSFER,34537.83,C1536360828,2214.0,0.0,C1406208506,381197.9,415735.73,0,0
211,CASH_OUT,33576.25,C630296940,14900.0,0.0,C4587940,34473.55,68049.8,0,0
211,CASH_OUT,21367.02,C1761887699,24089.0,2721.98,C813070577,209080.53,230447.55,0,0
211,CASH_OUT,110007.37,C1286898746,11379.0,0.0,C482151525,589629.08,597411.76,0,0
211,CASH_OUT,49439.5,C267379761,24589.0,0.0,C1328545702,265763.31,315202.81,0,0
211,CASH_OUT,176252.86,C651955793,24327.0,0.0,C2050556824,49557.27,281185.29,0,0
211,CASH_OUT,186593.13,C1832779140,0.0,0.0,C1259789528,622425.92,809019.05,0,0
211,CASH_OUT,72124.72,C96477517,186519.0,114394.28,C1467127633,439147.13,511271.85,0,0
211,CASH_OUT,247934.28,C1971229608,114394.28,0.0,C1331409555,698645.79,946580.07,0,0
211,CASH_OUT,19197.51,C857122256,0.0,0.0,C1089562089,460064.81,479262.32,0,0
211,CASH_IN,21064.22,C835039211,59891.0,80955.22,C574155523,3564098.01,3543033.79,0,0
211,PAYMENT,2486.07,C898312919,14580.0,12093.93,M879299613,0.0,0.0,0,0
211,PAYMENT,5906.05,C852952933,145833.0,139926.95,M779176995,0.0,0.0,0,0
211,CASH_OUT,42604.62,C1111492264,154550.0,111945.38,C2131809093,318730.29,361334.91,0,0
211,PAYMENT,4572.78,C1052111641,30959.0,26386.22,M886257541,0.0,0.0,0,0
211,CASH_OUT,155467.36,C275211624,158243.0,2775.64,C1163604834,507292.25,662759.61,0,0
211,CASH_OUT,33091.9,C1389384842,29087.0,0.0,C161440515,0.0,33091.9,0,0
211,CASH_OUT,290376.5,C1131174130,182002.0,0.0,C1616871155,248103.32,538479.82,0,0
211,CASH_IN,179200.04,C1848516613,39608.0,218808.04,C554375364,897758.44,1286892.56,0,0
211,CASH_OUT,69599.81,C1162429581,54744.0,0.0,C168484346,3835506.99,3848904.96,0,0
211,CASH_OUT,342738.65,C359480490,0.0,0.0,C137358716,2093028.5,2435767.15,0,0
211,PAYMENT,17457.86,C887577917,7284.0,0.0,M735477164,0.0,0.0,0,0
211,CASH_OUT,192068.61,C615790967,0.0,0.0,C728021450,480334.03,672402.64,0,0
211,PAYMENT,8958.77,C1480644903,647718.0,638759.23,M1447061927,0.0,0.0,0,0
211,CASH_OUT,105619.88,C1323517406,5753.0,0.0,C1115035394,0.0,105619.88,0,0
211,CASH_IN,124036.69,C1259971316,0.0,124036.69,C1580406647,409204.58,285167.89,0,0
211,PAYMENT,4148.25,C365871953,83885.0,79736.75,M1083612446,0.0,0.0,0,0
211,PAYMENT,22451.0,C344976743,79736.75,57285.75,M302510848,0.0,0.0,0,0
211,PAYMENT,2839.14,C1907387994,57285.75,54446.61,M87716639,0.0,0.0,0,0
211,CASH_OUT,223374.81,C1848988170,100226.0,0.0,C995173255,397949.0,621323.82,0,0
211,TRANSFER,904526.25,C1132933951,281.0,0.0,C1384464276,9125.45,913651.7,0,0
211,CASH_OUT,51339.38,C834095019,92504.0,41164.62,C422741306,0.0,51339.38,0,0
211,PAYMENT,3826.6,C1732474889,10806.0,6979.4,M589480937,0.0,0.0,0,0
211,CASH_IN,119625.07,C1497764473,160.0,119785.07,C1196749647,1491172.12,1371547.05,0,0
211,CASH_OUT,6462.06,C1388809445,6060.0,0.0,C1784577701,8964285.7,8970747.77,0,0
211,CASH_OUT,77156.29,C783824260,7015.0,0.0,C761471273,162421.09,239577.37,0,0
211,CASH_IN,92273.49,C464557617,20480.0,112753.49,C2089693088,12073.97,0.0,0,0
211,CASH_OUT,35577.07,C1913424612,596689.0,561111.93,C1998089132,859565.24,895142.31,0,0
211,CASH_IN,180075.49,C482513124,161375.0,341450.49,C422267223,894.74,0.0,0,0
211,PAYMENT,2481.32,C1941537517,29408.0,26926.68,M1822917557,0.0,0.0,0,0
211,CASH_OUT,17056.28,C2053795695,104370.0,87313.72,C1593727989,0.0,17056.28,0,0
211,CASH_OUT,79763.56,C1923585398,51577.0,0.0,C1162924674,2598798.75,2678562.31,0,0
211,CASH_IN,181198.12,C1295437605,722886.0,904084.12,C673203497,0.0,0.0,0,0
211,CASH_IN,54771.67,C492586781,22791.0,77562.67,C1805326526,11139.0,0.0,0,0
211,TRANSFER,197149.01,C878985934,323107.0,125957.99,C1566445714,168003.91,365152.92,0,0
211,CASH_OUT,209128.86,C2057727249,21168.0,0.0,C1670648606,0.0,209128.86,0,0
211,PAYMENT,14987.28,C26401415,0.0,0.0,M2114519303,0.0,0.0,0,0
211,CASH_OUT,190751.79,C1751993914,332225.0,141473.21,C1829927166,368127.59,944797.5,0,0
211,PAYMENT,7028.0,C560621763,45991.0,38963.0,M909891723,0.0,0.0,0,0
211,PAYMENT,482.8,C849522,212074.13,211591.33,M34759895,0.0,0.0,0,0
211,PAYMENT,5160.14,C1892427814,211591.33,206431.2,M408639796,0.0,0.0,0,0
211,PAYMENT,16099.74,C2130936619,125195.0,109095.26,M1848014016,0.0,0.0,0,0
