step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,CASH_OUT,153579.33,C1696775674,0.0,0.0,C364803523,549984.17,703563.5,0,0
210,CASH_OUT,178807.77,C1362249845,0.0,0.0,C1901800934,953008.44,900648.27,0,0
210,CASH_OUT,39970.55,C1133269449,0.0,0.0,C1516152586,2840181.63,2880152.17,0,0
210,CASH_OUT,29130.08,C1038759009,0.0,0.0,C946378506,4898631.65,4927761.72,0,0
210,CASH_OUT,263097.11,C1305973579,0.0,0.0,C2005681612,2993593.82,3070863.7,0,0
210,CASH_OUT,77203.89,C241507172,0.0,0.0,C1038715421,3012059.21,3089263.1,0,0
210,PAYMENT,11623.3,C801505656,31082.0,19458.7,M1138975197,0.0,0.0,0,0
210,PAYMENT,19732.2,C853540641,520.0,0.0,M340225061,0.0,0.0,0,0
210,PAYMENT,8693.08,C185954836,27481.0,18787.92,M1394612002,0.0,0.0,0,0
210,CASH_OUT,33610.62,C508288144,18787.92,0.0,C1118321858,762007.08,795617.71,0,0
210,PAYMENT,4383.64,C834841912,24443.0,20059.36,M300416198,0.0,0.0,0,0
210,CASH_IN,13270.79,C1118662879,10346.0,23616.79,C815621456,204187.46,190916.66,0,0
210,CASH_IN,51284.35,C46304070,719.0,52003.35,C245287437,362142.3,310857.95,0,0
210,TRANSFER,422871.59,C642604363,26128.0,0.0,C984918713,957988.32,1380859.91,0,0
210,CASH_IN,204964.48,C149062792,44318.0,249282.48,C1614599660,0.0,0.0,0,0
210,CASH_OUT,27976.44,C568338115,135511.77,107535.34,C78248075,2319.0,0.0,0,0
210,PAYMENT,17957.74,C938344706,107535.34,89577.6,M2072360369,0.0,0.0,0,0
210,TRANSFER,166866.08,C1734326413,14898.0,0.0,C1158273767,12934.36,179800.44,0,0
210,CASH_IN,10678.17,C1202281627,59808.0,70486.17,C1562085740,910892.14,900213.97,0,0
210,PAYMENT,13160.65,C8954749,70486.17,57325.52,M1459005152,0.0,0.0,0,0
210,CASH_OUT,107686.28,C1291319139,140.0,0.0,C513010705,0.0,107686.28,0,0
210,CASH_OUT,151840.15,C1102526434,14532.0,0.0,C1686109390,1542022.99,1693863.13,0,0
210,PAYMENT,7492.55,C81913826,37793.0,30300.45,M1732481080,0.0,0.0,0,0
210,CASH_OUT,203171.04,C352071516,29750.0,0.0,C1080760816,0.0,203171.04,0,0
210,PAYMENT,5359.38,C1812726278,0.0,0.0,M1733899922,0.0,0.0,0,0
210,CASH_OUT,107180.12,C476096529,15635.0,0.0,C230670450,0.0,107180.12,0,0
210,CASH_OUT,171824.64,C1762914830,877036.0,705211.36,C949259890,104686.43,276511.07,0,0
210,CASH_OUT,346255.37,C1703137560,705211.36,358955.99,C1118375559,1138046.44,1484301.81,0,0
210,CASH_IN,284565.54,C1270908572,30824.0,315389.54,C1387854453,142865.49,0.0,0,0
210,PAYMENT,8889.25,C1383698389,91173.0,82283.75,M604804118,0.0,0.0,0,0
210,PAYMENT,2741.01,C1610386078,268.0,0.0,M273089435,0.0,0.0,0,0
210,CASH_OUT,154295.08,C241054049,151347.0,0.0,C1148699442,1922249.75,2076544.83,0,0
210,PAYMENT,6111.99,C1320331416,35997.0,29885.01,M1965122474,0.0,0.0,0,0
210,PAYMENT,7502.45,C1574108494,6610.0,0.0,M578296492,0.0,0.0,0,0
210,CASH_OUT,321713.87,C2044035091,475954.0,154240.13,C2121361336,111049.46,432763.34,0,0
210,PAYMENT,604.73,C118980784,99287.0,98682.27,M1306862993,0.0,0.0,0,0
210,CASH_OUT,301537.81,C799734779,160782.0,0.0,C2041438420,417614.46,719152.27,0,0
210,CASH_OUT,147911.36,C2057970437,321889.0,173977.64,C1342221735,5024.0,217382.4,0,0
210,CASH_IN,22189.94,C1099120352,173977.64,196167.58,C1893233632,4067961.3,4045771.36,0,0
210,CASH_IN,73746.36,C623792876,196167.58,269913.94,C1735718178,140391.46,66645.1,0,0
210,CASH_IN,20015.45,C1570963601,269913.94,289929.39,C863019629,404319.26,384303.81,0,0
210,CASH_IN,125310.33,C1983554091,289929.39,415239.72,C106137204,844131.02,718820.69,0,0
210,CASH_IN,94644.1,C773256754,415239.72,509883.82,C758559915,211510.8,116866.7,0,0
210,CASH_IN,60494.87,C2046322734,509883.82,570378.69,C864675597,122305.08,61810.21,0,0
210,CASH_IN,169569.71,C1016748040,570378.69,739948.4,C493124904,1937838.33,1768268.62,0,0
210,CASH_IN,30062.88,C529698378,739948.4,770011.29,C524496565,98976.56,68913.68,0,0
210,CASH_IN,164025.0,C103566572,770011.29,934036.29,C390702850,257312.51,93287.51,0,0
210,CASH_IN,335108.19,C1018162463,934036.29,1269144.48,C1920008538,1529214.76,1194106.56,0,0
210,CASH_IN,174879.04,C1377544346,1269144.48,1444023.52,C1626838369,1637097.98,1462218.95,0,0
210,CASH_IN,221958.7,C1500548173,1444023.52,1665982.21,C79782323,2025903.43,1803944.74,0,0
210,CASH_IN,146149.32,C1029693603,1665982.21,1812131.53,C1409965586,1494953.75,1348804.42,0,0
210,CASH_IN,129183.05,C2128295170,1812131.53,1941314.58,C1876277879,467302.23,510979.48,0,0
210,CASH_IN,335248.81,C1904942395,1941314.58,2276563.39,C416654714,920413.26,585164.45,0,0
210,CASH_IN,145478.17,C742712739,2276563.39,2422041.56,C484360279,2311236.29,2165758.11,0,0
210,CASH_IN,136182.52,C1859932784,2422041.56,2558224.08,C859944979,5406147.11,5269964.59,0,0
210,CASH_IN,125438.93,C1225263500,2558224.08,2683663.02,C2009258565,563544.48,438105.54,0,0
210,CASH_IN,271608.06,C1615050579,2683663.02,2955271.08,C1228056149,630557.73,33375.71,0,0
210,CASH_IN,74206.95,C1805729541,2955271.08,3029478.03,C1540927469,257758.53,183551.57,0,0
210,CASH_IN,244799.71,C1734520787,3029478.03,3274277.74,C635431822,276344.67,31544.95,0,0
210,CASH_IN,117689.48,C1857003226,3274277.74,3391967.23,C666437161,3411175.69,3293486.21,0,0
210,CASH_IN,140639.36,C329991539,3391967.23,3532606.59,C354801198,3019414.6,2878775.24,0,0
210,CASH_IN,604102.5,C1905269012,3532606.59,4136709.09,C1398294606,722336.15,118233.65,0,0
210,CASH_IN,319007.43,C58600642,4136709.09,4455716.52,C1639315461,777750.12,458742.69,0,0
210,CASH_IN,121560.4,C288701241,4455716.52,4577276.91,C182540405,465048.82,343488.43,0,0
210,CASH_IN,228444.01,C1484547249,4577276.91,4805720.92,C157943712,1166541.91,938097.9,0,0
210,CASH_IN,22849.4,C693476883,4805720.92,4828570.33,C206718426,332238.86,309389.45,0,0
210,CASH_IN,89558.06,C1539289031,4828570.33,4918128.39,C2087806210,2466569.37,2377011.3,0,0
210,CASH_IN,533361.61,C1676393338,4918128.39,5451490.0,C1016750307,2968691.43,2435329.82,0,0
210,CASH_IN,156849.13,C1485378138,5451490.0,5608339.14,C483701617,290982.55,134133.41,0,0
210,CASH_IN,195871.07,C1563011678,5608339.14,5804210.21,C1237523966,203239.77,7368.7,0,0
210,CASH_IN,161453.78,C2068768683,5804210.21,5965663.98,C2017853858,1255195.81,1093742.03,0,0
210,CASH_IN,109027.31,C1170256851,5965663.98,6074691.3,C1429167598,5079922.62,4970895.3,0,0
210,CASH_IN,175417.44,C1431007987,6074691.3,6250108.73,C1365650915,1452567.83,1277150.39,0,0
210,CASH_IN,78105.03,C1168136542,6250108.73,6328213.77,C872129526,706387.31,628282.27,0,0
210,CASH_OUT,17491.97,C1239387646,35866.0,18374.03,C683636993,1454740.41,1472232.38,0,0
210,PAYMENT,9226.02,C155312445,18374.03,9148.01,M127129100,0.0,0.0,0,0
210,CASH_IN,38166.43,C1077810441,16709.0,54875.43,C1995940072,0.0,0.0,0,0
210,TRANSFER,364057.72,C1975238797,1392.0,0.0,C1808170790,932663.48,1296721.21,0,0
210,CASH_OUT,254681.3,C1945476878,1298.0,0.0,C1360968933,348714.05,603395.35,0,0
210,PAYMENT,12912.44,C1783567562,147.0,0.0,M1525273303,0.0,0.0,0,0
210,PAYMENT,13002.03,C1904070319,13481.0,478.97,M774840929,0.0,0.0,0,0
210,TRANSFER,80417.15,C1020561962,100210.0,19792.85,C1934177848,2162.13,82579.27,0,0
210,CASH_OUT,9741.37,C683644941,19792.85,10051.48,C414695030,576517.0,586258.37,0,0
210,CASH_OUT,2529.27,C925377283,120730.0,118200.73,C660308249,1030289.7,1032818.98,0,0
210,CASH_OUT,101562.74,C1615012781,59878.0,0.0,C1501491300,0.0,101562.74,0,0
210,PAYMENT,7531.2,C2019450965,98497.0,90965.8,M754311331,0.0,0.0,0,0
210,PAYMENT,3412.56,C1513356805,144476.0,141063.44,M596959397,0.0,0.0,0,0
210,CASH_OUT,183857.89,C675504202,97595.0,0.0,C587362573,44328.05,228185.94,0,0
210,PAYMENT,1816.58,C732982553,0.0,0.0,M1857453500,0.0,0.0,0,0
210,PAYMENT,12422.25,C1780693255,234869.0,222446.75,M1498502457,0.0,0.0,0,0
210,CASH_OUT,239572.85,C1898001327,28450.0,0.0,C1261804945,697640.65,937213.5,0,0
210,CASH_OUT,127383.54,C740817834,775.0,0.0,C293633495,26485.96,153869.5,0,0
210,TRANSFER,183294.62,C1597969448,150473.0,0.0,C399855102,328124.2,511418.82,0,0
210,PAYMENT,983.61,C211053163,72484.0,71500.39,M1951435805,0.0,0.0,0,0
210,CASH_OUT,151902.69,C1740227478,21519.0,0.0,C14773814,22782.28,174684.97,0,0
210,CASH_OUT,125224.34,C1073747229,1049.0,0.0,C1010072015,0.0,125224.34,0,0
210,CASH_OUT,257936.62,C1877538884,224.0,0.0,C979923398,754076.23,1012012.85,0,0
210,TRANSFER,187417.13,C531149248,0.0,0.0,C553097561,864129.46,1051546.59,0,0
210,CASH_IN,289122.99,C908358864,69485.0,358607.99,C1568874544,131553.06,0.0,0,0
210,PAYMENT,650.19,C1984706548,4222.0,3571.81,M1590610849,0.0,0.0,0,0
210,CASH_OUT,119014.25,C70403849,113.0,0.0,C362884442,210965.71,329979.96,0,0
210,PAYMENT,10340.25,C287650219,0.0,0.0,M113330156,0.0,0.0,0,0
210,PAYMENT,1498.97,C788137814,11629.0,10130.03,M946210703,0.0,0.0,0,0
210,CASH_IN,85996.11,C7786817,15364.0,101360.11,C721013581,0.0,0.0,0,0
210,CASH_OUT,63028.55,C201590916,55278.0,0.0,C869660714,96537.86,159566.41,0,0
210,CASH_OUT,135565.12,C1916432101,17266.0,0.0,C1111158499,2138773.6,2301882.87,0,0
210,PAYMENT,22790.73,C2062042450,590.0,0.0,M1285717911,0.0,0.0,0,0
210,PAYMENT,7045.44,C1615732399,0.0,0.0,M1101138181,0.0,0.0,0,0
210,TRANSFER,242506.9,C2044204726,141421.0,0.0,C2137068859,32742.46,275249.37,0,0
210,PAYMENT,7948.68,C651792605,88576.0,80627.32,M921852367,0.0,0.0,0,0
210,PAYMENT,12294.07,C1732875317,10555.0,0.0,M1578980300,0.0,0.0,0,0
210,PAYMENT,11478.86,C875069354,216730.0,205251.14,M279995585,0.0,0.0,0,0
210,PAYMENT,2960.23,C997434078,21264.0,18303.77,M256116047,0.0,0.0,0,0
210,PAYMENT,4838.5,C2028404258,18303.77,13465.26,M1801653139,0.0,0.0,0,0
210,PAYMENT,1680.78,C1293955443,18780.0,17099.22,M1650535397,0.0,0.0,0,0
210,PAYMENT,1941.05,C758767205,20420.0,18478.95,M1584756674,0.0,0.0,0,0
210,CASH_OUT,65934.39,C311590614,18478.95,0.0,C256018519,7948075.19,8014009.58,0,0
210,PAYMENT,9884.77,C2043101538,65118.0,55233.23,M451834569,0.0,0.0,0,0
210,CASH_IN,119684.91,C1875954993,16043.0,135727.91,C2047142242,0.0,0.0,0,0
210,PAYMENT,6590.5,C1848994515,135727.91,129137.41,M767224358,0.0,0.0,0,0
210,TRANSFER,1034952.73,C1143717218,16621.0,0.0,C692304320,95485.95,1130438.68,0,0
210,PAYMENT,2666.87,C763054483,7084.0,4417.13,M1750977821,0.0,0.0,0,0
210,CASH_OUT,127840.14,C315417066,10860.0,0.0,C13642044,0.0,127840.14,0,0
210,CASH_OUT,107909.87,C185966204,259324.0,151414.13,C1102959011,206743.81,314653.68,0,0
210,CASH_OUT,39197.77,C2085972316,27378.0,0.0,C845718069,0.0,39197.77,0,0
210,CASH_OUT,281491.07,C2053531374,6241.0,0.0,C166192626,685286.43,966777.5,0,0
210,PAYMENT,509.37,C256904185,0.0,0.0,M680628753,0.0,0.0,0,0
210,CASH_OUT,42866.67,C2144928214,764.0,0.0,C1135452015,0.0,42866.67,0,0
210,CASH_OUT,142149.75,C910248405,10482.0,0.0,C1057777800,0.0,142149.75,0,0
210,PAYMENT,18802.75,C968987431,139.0,0.0,M493129492,0.0,0.0,0,0
210,PAYMENT,5729.57,C704969439,21299.0,15569.43,M381096363,0.0,0.0,0,0
210,PAYMENT,2597.86,C601551089,15569.43,12971.56,M444585905,0.0,0.0,0,0
210,PAYMENT,1829.5,C396362787,356.0,0.0,M968127797,0.0,0.0,0,0
210,CASH_OUT,292456.17,C1302157194,16775.0,0.0,C1378831035,0.0,292456.17,0,0
210,CASH_IN,153023.79,C700171223,1016.0,154039.79,C508644849,364200.86,211177.08,0,0
210,CASH_IN,27241.04,C1043155935,954.0,28195.04,C753905065,186176.56,158935.52,0,0
210,TRANSFER,448838.15,C615161074,104220.0,0.0,C167435119,0.0,448838.15,0,0
210,PAYMENT,683.75,C53264106,100515.0,99831.25,M1962831907,0.0,0.0,0,0
210,CASH_IN,44343.19,C542748368,10864.0,55207.19,C2047786795,0.0,0.0,0,0
210,CASH_OUT,314932.2,C1348791077,1075.0,0.0,C223804656,7135.06,322067.27,0,0
210,CASH_OUT,72946.52,C911856685,0.0,0.0,C1271282653,911318.26,984264.78,0,0
210,CASH_OUT,88112.67,C824300973,0.0,0.0,C196160137,319221.91,407334.58,0,0
210,CASH_OUT,157888.37,C1558430327,0.0,0.0,C732543316,719475.03,877363.4,0,0
210,CASH_OUT,128896.93,C732509965,0.0,0.0,C1774741802,247635.38,376532.31,0,0
210,CASH_OUT,321048.09,C1395226345,0.0,0.0,C96407452,389223.36,552119.56,0,0
210,CASH_OUT,70325.44,C1813663132,0.0,0.0,C639471293,107525.1,177850.54,0,0
210,CASH_OUT,174561.91,C782817810,0.0,0.0,C920777278,202884.0,153511.33,0,0
210,CASH_OUT,65361.45,C1289453973,0.0,0.0,C244021521,401546.46,466907.92,0,0
210,CASH_OUT,77930.7,C1415395545,0.0,0.0,C375125836,2037088.64,2115019.35,0,0
210,CASH_OUT,224118.6,C1779824995,0.0,0.0,C338415769,1423675.96,1647794.56,0,0
210,CASH_OUT,220255.05,C42325625,0.0,0.0,C340123117,2320725.53,2540980.58,0,0
210,CASH_OUT,207591.38,C306325653,0.0,0.0,C222533095,4312511.48,4520102.86,0,0
210,CASH_OUT,303193.91,C803488244,0.0,0.0,C1492974575,1806271.11,2109465.02,0,0
210,CASH_OUT,61032.62,C1786739594,0.0,0.0,C711468745,159103.42,220136.05,0,0
210,CASH_OUT,185575.31,C1181048482,0.0,0.0,C853416124,1415555.65,1601130.96,0,0
210,CASH_OUT,88251.67,C1163972731,0.0,0.0,C883603444,516940.77,605192.45,0,0
210,CASH_OUT,195294.96,C1216795330,0.0,0.0,C1510998476,198737.27,394032.23,0,0
210,CASH_OUT,127918.78,C1504990067,0.0,0.0,C1542534326,6283863.17,6411781.95,0,0
210,CASH_OUT,117640.67,C893949609,0.0,0.0,C314105596,245569.49,363210.16,0,0
210,CASH_OUT,21155.23,C1994943347,0.0,0.0,C1878194289,209482.12,230637.34,0,0
210,CASH_OUT,140441.79,C143042478,0.0,0.0,C36429950,1944577.77,2085019.56,0,0
210,CASH_OUT,204683.82,C1943163398,0.0,0.0,C628443609,363824.23,568508.05,0,0
210,CASH_OUT,150805.74,C48131851,0.0,0.0,C547457262,570653.44,721459.18,0,0
210,CASH_OUT,300856.94,C936914896,0.0,0.0,C1002545847,7669767.56,7970624.5,0,0
210,CASH_OUT,137528.83,C182342994,0.0,0.0,C1098183206,274546.83,412075.66,0,0
210,CASH_OUT,491103.71,C1811772525,0.0,0.0,C130421749,1070737.41,1561841.12,0,0
210,CASH_OUT,384110.63,C447408174,0.0,0.0,C1380336408,1543870.89,1927981.53,0,0
210,CASH_OUT,99699.27,C1819996676,0.0,0.0,C1646004606,3557616.66,3657315.93,0,0
210,CASH_OUT,77565.54,C351690268,0.0,0.0,C411287386,198556.33,276121.87,0,0
210,CASH_OUT,373577.22,C338173683,0.0,0.0,C1742458150,542316.37,915893.59,0,0
210,CASH_OUT,69198.68,C1494122432,0.0,0.0,C161277018,212956.42,282155.1,0,0
210,CASH_OUT,235569.77,C1658801207,0.0,0.0,C1478126643,1145575.74,1381145.5,0,0
210,CASH_OUT,245695.61,C1149237454,0.0,0.0,C357498909,262102.65,507798.26,0,0
210,CASH_OUT,27678.71,C276085044,0.0,0.0,C615552282,215149.3,242828.01,0,0
210,CASH_OUT,156318.05,C984495237,0.0,0.0,C25103607,381245.53,537563.58,0,0
210,CASH_OUT,81123.62,C579369235,0.0,0.0,C1193329690,9903214.61,10342907.69,0,0
210,CASH_OUT,125632.16,C420109316,0.0,0.0,C800523009,10953144.8,11078776.96,0,0
210,CASH_OUT,184114.62,C738388744,0.0,0.0,C571218291,472114.31,656228.93,0,0
210,CASH_OUT,51019.38,C1732507665,0.0,0.0,C1550342424,3665117.92,3467360.7,0,0
210,CASH_OUT,311645.56,C115496203,0.0,0.0,C884512234,3949181.95,4260827.51,0,0
210,CASH_OUT,224593.89,C1304679343,0.0,0.0,C731581831,700602.73,925196.63,0,0
210,CASH_OUT,95645.04,C1990339508,0.0,0.0,C1546749375,436051.62,531696.66,0,0
210,CASH_OUT,195914.03,C240768513,0.0,0.0,C524698314,5390590.16,5586504.19,0,0
210,CASH_OUT,82743.43,C445092044,0.0,0.0,C808944326,5221664.52,5304407.95,0,0
210,CASH_OUT,138546.65,C1233811096,0.0,0.0,C425664313,272931.63,411478.28,0,0
210,CASH_OUT,173395.9,C772938646,0.0,0.0,C534498842,985249.29,1158645.19,0,0
210,CASH_OUT,2187.18,C1849375115,0.0,0.0,C2087736428,1543531.21,1545718.4,0,0
210,CASH_OUT,368423.24,C1218233712,0.0,0.0,C29564719,1899842.96,2268266.19,0,0
210,CASH_OUT,122253.22,C1379423309,0.0,0.0,C242065070,2354925.74,2477178.96,0,0
210,CASH_OUT,150192.56,C1825061687,0.0,0.0,C1687650436,322711.0,472903.56,0,0
210,CASH_OUT,72166.68,C1535680580,0.0,0.0,C1698305287,108251.27,180417.95,0,0
210,CASH_OUT,480.69,C1964067072,0.0,0.0,C137645316,377531.71,378012.4,0,0
210,CASH_OUT,62378.33,C1696330195,0.0,0.0,C2146028027,2511593.21,2573971.54,0,0
210,CASH_OUT,24618.85,C1210544068,0.0,0.0,C507203527,25148.19,49767.03,0,0
210,CASH_OUT,201051.23,C1446210564,0.0,0.0,C1067076115,6242827.61,6443878.84,0,0
210,CASH_OUT,298585.68,C689268363,0.0,0.0,C301617301,1562569.52,1861155.2,0,0
210,CASH_OUT,43078.52,C322604819,0.0,0.0,C224801227,3328170.59,3371249.1,0,0
210,CASH_OUT,78244.43,C1611701247,0.0,0.0,C767284882,229364.73,307609.16,0,0
210,CASH_OUT,238400.67,C755927221,0.0,0.0,C595138624,546291.19,784691.85,0,0
210,CASH_OUT,139848.44,C791515809,0.0,0.0,C1468769799,777394.54,917242.98,0,0
210,CASH_OUT,202655.23,C1755890240,272093.0,69437.77,C142802081,427336.83,629992.06,0,0
210,PAYMENT,4842.03,C209941449,63320.0,58477.97,M1435572684,0.0,0.0,0,0
210,PAYMENT,15642.99,C376058181,58477.97,42834.99,M947800842,0.0,0.0,0,0
210,PAYMENT,8972.65,C796162807,42834.99,33862.33,M1928743340,0.0,0.0,0,0
210,CASH_OUT,93384.9,C894549678,40076.0,0.0,C268089088,0.0,93384.9,0,0
210,PAYMENT,7608.48,C2134738197,10736.0,3127.52,M1939008455,0.0,0.0,0,0
210,CASH_IN,86110.83,C870938416,137979.0,224089.83,C2000043889,928889.15,715371.41,0,0
210,CASH_OUT,61554.13,C200608557,5022.0,0.0,C1758432580,5276799.39,5338353.52,0,0
210,CASH_IN,180343.63,C410202731,12521.0,192864.63,C1843702274,894989.8,714646.16,0,0
210,PAYMENT,6549.77,C2086354545,106239.0,99689.23,M83072573,0.0,0.0,0,0
210,CASH_OUT,61890.23,C670845421,31795.0,0.0,C1867471176,0.0,61890.23,0,0
210,CASH_IN,14786.01,C639485715,700.0,15486.01,C151742162,75177.35,60391.34,0,0
210,CASH_OUT,27812.34,C51436823,15486.01,0.0,C237276823,1795833.62,1823645.96,0,0
210,CASH_OUT,41522.48,C457896246,0.0,0.0,C1656883776,157587.93,199110.41,0,0
210,CASH_OUT,50814.79,C1581019283,0.0,0.0,C1786951240,883799.38,934614.18,0,0
210,CASH_OUT,111197.63,C382796056,0.0,0.0,C1845602523,133620.96,244818.59,0,0
210,CASH_OUT,101124.36,C321687216,0.0,0.0,C413255218,1744827.06,1845951.42,0,0
210,CASH_OUT,128913.57,C1596137122,0.0,0.0,C1657750643,195389.75,324303.32,0,0
210,CASH_OUT,443895.17,C1646675261,0.0,0.0,C6715080,579962.47,1023857.64,0,0
210,CASH_OUT,201737.71,C2095137184,0.0,0.0,C1721036267,461631.79,663369.5,0,0
210,CASH_OUT,30274.16,C189729154,0.0,0.0,C973951696,799131.77,829405.93,0,0
210,CASH_OUT,342037.37,C1289670727,0.0,0.0,C1662187687,1106282.17,1448319.54,0,0
210,CASH_OUT,23918.04,C469859148,0.0,0.0,C834646755,248449.37,272367.41,0,0
210,CASH_OUT,161029.08,C1780204845,0.0,0.0,C1387431539,1300767.87,1461796.95,0,0
210,CASH_OUT,135315.91,C426496757,0.0,0.0,C189890257,717670.02,852985.92,0,0
210,CASH_OUT,187287.62,C596469111,0.0,0.0,C320965034,573323.86,760611.48,0,0
210,CASH_OUT,277723.94,C885109073,0.0,0.0,C1007409013,760566.15,1038290.09,0,0
210,CASH_OUT,294653.21,C4663369,0.0,0.0,C468105021,3430235.91,3724889.13,0,0
210,CASH_OUT,19933.16,C1207746254,0.0,0.0,C959448009,1109560.96,1129494.12,0,0
210,CASH_OUT,136934.79,C261283227,0.0,0.0,C2017731546,1425397.06,1562331.85,0,0
210,CASH_OUT,50094.98,C920694273,0.0,0.0,C1442575463,460835.79,510930.77,0,0
210,CASH_OUT,83228.0,C257740276,0.0,0.0,C265417133,342412.46,425640.46,0,0
210,CASH_OUT,114783.13,C762583071,0.0,0.0,C1426712994,209071.8,323854.93,0,0
210,CASH_OUT,339.86,C882079279,0.0,0.0,C1641620719,96052.09,96391.95,0,0
210,TRANSFER,278897.97,C120604186,11990.0,0.0,C1627117950,373911.36,652809.33,0,0
210,CASH_OUT,166613.09,C1852446821,640.0,0.0,C991221307,89848.05,256461.14,0,0
210,CASH_OUT,55836.11,C1674789207,0.0,0.0,C644693639,1266203.46,1322039.57,0,0
210,CASH_OUT,137528.62,C1281253644,0.0,0.0,C1305916910,1536057.54,1673586.16,0,0
210,CASH_IN,300128.47,C1239150091,177.0,300305.47,C872255511,1855187.98,1555059.51,0,0
210,CASH_OUT,27250.15,C2001501797,26416.0,0.0,C931676871,5046.19,32296.35,0,0
210,CASH_OUT,345677.67,C241979426,20334.0,0.0,C1170329135,6434719.49,6780397.16,0,0
210,PAYMENT,1199.89,C822417122,31191.0,29991.11,M657988991,0.0,0.0,0,0
210,CASH_OUT,15154.77,C865333419,103304.0,88149.23,C1926884159,381321.25,396476.02,0,0
210,PAYMENT,17676.92,C1603427259,5515.0,0.0,M1186591917,0.0,0.0,0,0
210,CASH_OUT,390908.44,C562940640,31007.0,0.0,C387112496,1380569.23,1771477.68,0,0
210,CASH_IN,127694.4,C221733074,20447.0,148141.4,C1862984045,0.0,0.0,0,0
210,CASH_OUT,100277.28,C1077259596,148141.4,47864.12,C1289321541,130507.08,230784.36,0,0
210,CASH_OUT,297772.42,C1235232123,2007.0,0.0,C1027775816,423542.35,721314.77,0,0
210,PAYMENT,2264.55,C112536677,0.0,0.0,M808643985,0.0,0.0,0,0
210,CASH_OUT,113606.49,C1568696598,9529.0,0.0,C1872979157,3568577.16,3682183.65,0,0
210,CASH_OUT,118215.45,C365106208,0.0,0.0,C48615467,883991.35,1002206.8,0,0
210,PAYMENT,11675.63,C985322745,51340.0,39664.37,M499378266,0.0,0.0,0,0
210,CASH_IN,191180.19,C1129708077,5549.0,196729.19,C2136207117,376410.49,185230.3,0,0
210,CASH_OUT,73393.15,C1320846451,22013.0,0.0,C273747506,8086722.61,8160115.76,0,0
210,PAYMENT,12091.59,C575380545,25976.0,13884.41,M549986666,0.0,0.0,0,0
210,PAYMENT,4827.49,C1285567436,22127.0,17299.51,M1445179191,0.0,0.0,0,0
210,CASH_OUT,280116.6,C687114278,17299.51,0.0,C502701101,3436103.04,3716219.64,0,0
210,CASH_OUT,77198.19,C1230384931,0.0,0.0,C1631862874,4300435.6,4685624.77,0,0
210,PAYMENT,4153.8,C77945750,16252.0,12098.2,M1328813602,0.0,0.0,0,0
210,PAYMENT,1266.78,C1133314650,121492.0,120225.22,M1004143167,0.0,0.0,0,0
210,CASH_IN,195842.9,C361596729,80320.0,276162.9,C1822805400,21048.66,0.0,0,0
210,CASH_OUT,395803.14,C2053576364,2208.0,0.0,C1176195356,4492059.81,4887862.95,0,0
210,PAYMENT,3285.5,C1364411496,0.0,0.0,M989036423,0.0,0.0,0,0
210,CASH_OUT,112403.27,C1136559023,125.0,0.0,C1863733114,0.0,112403.27,0,0
210,CASH_OUT,171164.98,C28196610,1496.0,0.0,C1800265008,447.0,0.0,0,0
210,CASH_OUT,81253.3,C1242909531,40025.0,0.0,C1991587484,232557.05,313810.35,0,0
210,CASH_OUT,117295.01,C1807424217,10029.0,0.0,C2146634575,0.0,117295.01,0,0
210,PAYMENT,13601.51,C1546604538,11993.0,0.0,M738803026,0.0,0.0,0,0
210,PAYMENT,5482.19,C1277617179,0.0,0.0,M2146980500,0.0,0.0,0,0
210,CASH_OUT,138880.07,C1502511630,17.0,0.0,C1047031032,3631554.53,3770434.6,0,0
210,PAYMENT,2157.34,C1007212480,0.0,0.0,M1198914150,0.0,0.0,0,0
210,CASH_OUT,144389.83,C2049211630,3083.0,0.0,C715943382,0.0,193522.33,0,0
210,PAYMENT,1335.14,C1461129046,0.0,0.0,M760964259,0.0,0.0,0,0
210,PAYMENT,11195.28,C1167400356,0.0,0.0,M479185652,0.0,0.0,0,0
210,PAYMENT,1791.41,C1930238860,69628.0,67836.59,M84215602,0.0,0.0,0,0
210,TRANSFER,452659.86,C1745900043,1907.0,0.0,C453883890,410848.4,863508.25,0,0
210,CASH_OUT,171113.29,C178978199,11310.0,0.0,C1555652257,0.0,171113.29,0,0
210,CASH_OUT,169321.29,C299910709,0.0,0.0,C34448456,30956805.06,31126126.35,0,0
210,CASH_OUT,230952.51,C1014099884,11809.0,0.0,C484791644,640545.65,871498.17,0,0
210,PAYMENT,11231.07,C1453027875,8056.0,0.0,M184576802,0.0,0.0,0,0
210,CASH_OUT,355694.47,C415389081,0.0,0.0,C607066325,652871.48,1008565.94,0,0
210,CASH_OUT,263919.41,C738055586,0.0,0.0,C871472626,854198.04,1118117.45,0,0
210,PAYMENT,17364.33,C653963412,101197.0,83832.67,M782997010,0.0,0.0,0,0
210,CASH_OUT,45219.2,C617570499,6239.0,0.0,C1944170199,0.0,45219.2,0,0
210,PAYMENT,7627.07,C1633349949,55462.0,47834.93,M316113810,0.0,0.0,0,0
210,PAYMENT,2943.8,C1623104732,149.0,0.0,M1059594608,0.0,0.0,0,0
