step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,CASH_IN,133739.52,C1726713988,254936.0,388675.52,C932490796,569028.14,435288.62,0,0
352,PAYMENT,12119.32,C226443449,388675.52,376556.2,M1705286701,0.0,0.0,0,0
352,CASH_OUT,222702.9,C1162030836,25453.0,0.0,C1660954673,16629.53,239332.43,0,0
352,CASH_OUT,190774.57,C2140600680,50383.0,0.0,C1942213832,5143.1,195917.67,0,0
352,PAYMENT,8204.17,C135992491,0.0,0.0,M1226810481,0.0,0.0,0,0
352,PAYMENT,18354.71,C360126248,0.0,0.0,M1566765399,0.0,0.0,0,0
352,CASH_OUT,135498.89,C218892316,20032.0,0.0,C145168219,43278.57,178777.46,0,0
352,CASH_OUT,205846.9,C964954592,24301.0,0.0,C1076822227,0.0,205846.9,0,0
352,CASH_IN,225552.36,C350721967,41812.0,267364.36,C1717213369,0.0,0.0,0,0
352,CASH_OUT,322126.2,C1581589549,267364.36,0.0,C1431471084,1517866.27,1839992.46,0,0
352,PAYMENT,2357.06,C870619921,99000.0,96642.94,M708206468,0.0,0.0,0,0
352,CASH_OUT,133791.42,C46460802,585.0,0.0,C2041232247,436789.87,570581.29,0,0
352,CASH_OUT,215256.43,C1968691131,0.0,0.0,C634950608,765592.62,980849.05,0,0
352,CASH_OUT,121244.74,C1652356627,0.0,0.0,C1710012091,410093.33,531338.07,0,0
352,PAYMENT,4205.69,C2049855399,4200.0,0.0,M1597183903,0.0,0.0,0,0
352,PAYMENT,13419.02,C336787917,28971.0,15551.98,M291195186,0.0,0.0,0,0
352,CASH_OUT,398738.5,C427847625,100196.0,0.0,C111800056,431956.81,830695.31,0,0
352,CASH_IN,139589.27,C1590172809,255.0,139844.27,C70958799,646590.83,507001.57,0,0
352,CASH_OUT,260169.99,C1561811468,30682.0,0.0,C162728684,308962.05,878560.46,0,0
352,PAYMENT,6669.14,C382638661,254791.0,248121.86,M212488562,0.0,0.0,0,0
352,CASH_IN,113799.09,C311961658,11368.0,125167.09,C1026336294,0.0,0.0,0,0
352,TRANSFER,5252774.98,C1975048031,125167.09,0.0,C1418126774,5274087.0,10526861.98,0,0
352,CASH_OUT,281141.68,C390489887,81544.0,0.0,C620374834,249815.97,530957.65,0,0
352,PAYMENT,21625.09,C1228506436,1276.0,0.0,M439594401,0.0,0.0,0,0
352,CASH_OUT,43019.19,C688034711,0.0,0.0,C1475105973,2640537.25,2683556.45,0,0
352,CASH_OUT,176558.76,C223897399,15437.0,0.0,C1085585265,1927244.93,2103803.69,0,0
352,PAYMENT,714.8,C147767421,0.0,0.0,M261569120,0.0,0.0,0,0
352,PAYMENT,688.37,C850693678,0.0,0.0,M2090542736,0.0,0.0,0,0
352,DEBIT,2295.58,C36232278,36448.0,34152.42,C124260334,21677.26,23972.84,0,0
352,CASH_OUT,77776.05,C886747721,200581.0,122804.95,C302795807,53917.26,131693.31,0,0
352,CASH_OUT,6049.24,C571051778,289.0,0.0,C882985976,334177.17,340226.42,0,0
352,CASH_OUT,191609.22,C126059125,72280.0,0.0,C1782694629,3675072.08,3866681.29,0,0
352,CASH_IN,479172.43,C1133323455,20061.0,499233.43,C1876210090,872442.64,393270.21,0,0
352,CASH_IN,332620.14,C572821117,20284.0,352904.14,C1176384841,0.0,0.0,0,0
352,CASH_OUT,226096.08,C1278960804,352904.14,126808.06,C1799797247,499004.09,725100.18,0,0
352,CASH_OUT,182837.1,C1471207292,99080.0,0.0,C1911417790,0.0,182837.1,0,0
352,CASH_OUT,245763.79,C2108860905,20526.0,0.0,C612138799,125453.95,371217.74,0,0
352,PAYMENT,13681.34,C2078508868,30637.0,16955.66,M1818936024,0.0,0.0,0,0
352,TRANSFER,4471374.04,C1035006750,16955.66,0.0,C1308989175,6260806.89,10732180.93,0,0
352,TRANSFER,298263.72,C1428551840,0.0,0.0,C1018094825,1260941.18,1559204.9,0,0
352,TRANSFER,157377.17,C840670439,0.0,0.0,C1313283791,1732991.47,1890368.63,0,0
352,TRANSFER,431327.58,C140371070,0.0,0.0,C1753346867,5145780.86,5577108.45,0,0
352,TRANSFER,364888.55,C844090984,0.0,0.0,C1744789052,3223982.85,3588871.4,0,0
352,TRANSFER,259951.53,C1213583481,0.0,0.0,C770880968,2505604.79,2765556.32,0,0
352,TRANSFER,284711.76,C642224432,0.0,0.0,C1708685008,529576.28,814288.04,0,0
352,TRANSFER,1467772.76,C1105133458,0.0,0.0,C898144879,1672286.6,3140059.36,0,0
352,TRANSFER,2502613.23,C229528911,0.0,0.0,C65110501,2584283.81,5086897.04,0,0
352,TRANSFER,221047.35,C1797163675,0.0,0.0,C1512819271,1862294.4,2083341.75,0,0
352,TRANSFER,1045552.71,C1909082329,0.0,0.0,C374477376,1280069.09,2325621.79,0,0
352,TRANSFER,1860542.92,C1205738269,0.0,0.0,C630783571,2131724.52,3992267.44,0,0
352,TRANSFER,1349014.03,C941959812,0.0,0.0,C1738696219,4239170.17,5588184.2,0,0
352,TRANSFER,605636.95,C661665097,0.0,0.0,C1972344909,1071067.67,1676704.62,0,0
352,CASH_OUT,250908.56,C73350654,1695.0,0.0,C1752633626,7632742.89,7883651.45,0,0
352,CASH_IN,183776.22,C862902427,130483.0,314259.22,C201352840,0.0,0.0,0,0
352,CASH_OUT,82297.76,C571389304,10403.0,0.0,C583296555,1906768.74,1989066.5,0,0
352,PAYMENT,4702.19,C74581517,0.0,0.0,M2042592176,0.0,0.0,0,0
352,PAYMENT,1857.88,C1020321308,32425.0,30567.12,M1805785483,0.0,0.0,0,0
352,PAYMENT,10446.93,C2138323100,30567.12,20120.2,M2106900025,0.0,0.0,0,0
352,CASH_OUT,28729.36,C1200533417,229769.0,201039.64,C1064129080,0.0,28729.36,0,0
352,PAYMENT,14653.32,C1016826002,331.0,0.0,M1651894085,0.0,0.0,0,0
352,CASH_OUT,135522.54,C986249284,10465.0,0.0,C2108838596,39699.62,175222.15,0,0
352,CASH_IN,295788.51,C134871891,19903.0,315691.51,C119360406,0.0,0.0,0,0
352,CASH_OUT,431004.94,C1748381144,120674.0,0.0,C718114397,269251.92,700256.86,0,0
352,PAYMENT,28199.9,C632594516,0.0,0.0,M1480812158,0.0,0.0,0,0
352,PAYMENT,24739.8,C525851974,20926.0,0.0,M1188461465,0.0,0.0,0,0
352,CASH_IN,156985.31,C1180747031,36186.0,193171.31,C1000004082,0.0,0.0,0,0
352,PAYMENT,2110.26,C89336627,5554.0,3443.74,M617577266,0.0,0.0,0,0
352,CASH_OUT,60739.74,C1362151041,415683.0,354943.26,C1179114018,0.0,60739.74,0,0
352,PAYMENT,7737.4,C288942541,10043.0,2305.6,M229524074,0.0,0.0,0,0
352,PAYMENT,9022.6,C1390919174,2305.6,0.0,M95714837,0.0,0.0,0,0
352,PAYMENT,28180.44,C1402243567,20207.0,0.0,M743845093,0.0,0.0,0,0
352,CASH_IN,53681.99,C1127133415,40896.0,94577.99,C1038549478,0.0,0.0,0,0
352,CASH_OUT,210390.7,C1707878977,62150.0,0.0,C1922283286,166508.59,376899.29,0,0
352,CASH_OUT,296504.27,C316677350,10152.0,0.0,C1553884548,93166.39,240832.9,0,0
352,CASH_OUT,221920.48,C256650075,23591.0,0.0,C130809267,4487073.38,4708993.86,0,0
352,CASH_OUT,521287.49,C970136541,548655.0,27367.51,C616168860,144168.05,665455.54,0,0
352,CASH_OUT,342200.79,C1036628100,59633.0,0.0,C648400841,267136.12,609336.9,0,0
352,CASH_OUT,175516.37,C802987255,133930.0,0.0,C259169286,945226.86,1120743.24,0,0
352,CASH_OUT,90746.38,C1092910244,28897.0,0.0,C2088434,300390.74,391137.12,0,0
352,PAYMENT,13794.95,C1611176622,34972.0,21177.05,M271932347,0.0,0.0,0,0
352,CASH_OUT,383573.47,C1539659374,6136.0,0.0,C496081921,0.0,383573.47,0,0
352,CASH_OUT,421632.05,C971423982,0.0,0.0,C1405168038,1573637.68,1995269.73,0,0
352,CASH_IN,277296.41,C497016982,20786.0,298082.41,C1908869642,121719.03,0.0,0,0
352,PAYMENT,15689.93,C659392541,52318.0,36628.07,M1447746748,0.0,0.0,0,0
352,PAYMENT,733.93,C1495566123,36628.07,35894.14,M995973065,0.0,0.0,0,0
352,CASH_OUT,219742.19,C1880833503,904462.0,684719.81,C1915634371,748163.19,967905.38,0,0
352,PAYMENT,3394.96,C1890885724,13761.0,10366.04,M223636670,0.0,0.0,0,0
352,CASH_OUT,17423.01,C1550221762,10366.04,0.0,C1177009824,3477288.8,3494711.81,0,0
352,CASH_IN,534049.8,C1966783060,102782.0,636831.8,C2094313515,408965.53,0.0,0,0
352,PAYMENT,18655.83,C542724847,636831.8,618175.98,M239532998,0.0,0.0,0,0
352,PAYMENT,11312.62,C1715864413,618175.98,606863.35,M1183776219,0.0,0.0,0,0
352,CASH_IN,3027.62,C749343183,9158.0,12185.62,C413131956,761938.09,758910.46,0,0
352,CASH_OUT,71417.15,C353064791,229616.0,158198.85,C797671745,631315.11,702732.26,0,0
352,CASH_OUT,83111.8,C1124201024,192.0,0.0,C540329143,0.0,83111.8,0,0
352,CASH_IN,25140.14,C1917890526,99290.0,124430.14,C603359590,138718.32,113578.18,0,0
352,CASH_OUT,26106.72,C243858482,188053.0,161946.28,C1047458283,83901.98,110008.7,0,0
352,TRANSFER,399918.38,C1106682715,42173.0,0.0,C1179155928,89515.8,489434.18,0,0
352,CASH_OUT,157850.39,C229235415,201524.0,43673.61,C727979680,4036657.09,4194507.48,0,0
352,PAYMENT,24298.51,C2062592739,43673.61,19375.1,M869310691,0.0,0.0,0,0
352,CASH_IN,413754.88,C1195913657,91213.0,504967.88,C57930024,108703.73,0.0,0,0
352,CASH_IN,27462.18,C74720485,246788.0,274250.18,C1255489310,1530314.36,1502852.18,0,0
352,CASH_OUT,346504.66,C2066493754,50219.0,0.0,C1457732186,970982.92,1317487.59,0,0
352,TRANSFER,116736.25,C1296908548,10126.0,0.0,C639996525,0.0,116736.25,0,0
352,CASH_OUT,191624.74,C1267627245,51711.0,0.0,C854812291,599366.36,790991.1,0,0
352,PAYMENT,19489.19,C1853366901,41165.0,21675.81,M1950841697,0.0,0.0,0,0
352,CASH_OUT,315538.47,C1394954636,52230.0,0.0,C187279726,125528.88,441067.35,0,0
352,CASH_IN,152374.13,C1798598169,131.0,152505.13,C308304816,50138.0,0.0,0,0
352,CASH_OUT,246483.72,C1148224128,7180.0,0.0,C1327059823,0.0,56100.0,0,0
352,PAYMENT,8175.32,C195257628,0.0,0.0,M1920203989,0.0,0.0,0,0
352,CASH_OUT,225550.83,C989794340,290.0,0.0,C1990797541,413044.08,638594.91,0,0
352,PAYMENT,32563.41,C2052841849,0.0,0.0,M1791025323,0.0,0.0,0,0
352,CASH_OUT,415150.22,C129510514,225.0,0.0,C1425435748,504481.63,919631.85,0,0
352,PAYMENT,7927.36,C1166307985,132595.0,124667.64,M1618023281,0.0,0.0,0,0
352,PAYMENT,12493.34,C232350316,124667.64,112174.3,M1262748697,0.0,0.0,0,0
352,PAYMENT,15701.4,C766699290,112174.3,96472.9,M1169195846,0.0,0.0,0,0
352,PAYMENT,17705.11,C62669726,96472.9,78767.79,M1756625724,0.0,0.0,0,0
352,PAYMENT,14726.12,C1375951623,78767.79,64041.68,M325605554,0.0,0.0,0,0
352,PAYMENT,3901.51,C1923697138,64041.68,60140.16,M95696512,0.0,0.0,0,0
352,PAYMENT,4567.42,C1302826578,60140.16,55572.75,M475787932,0.0,0.0,0,0
352,PAYMENT,11921.8,C612752956,55572.75,43650.95,M2227226,0.0,0.0,0,0
352,PAYMENT,15926.31,C1896167250,43650.95,27724.63,M847901948,0.0,0.0,0,0
352,PAYMENT,8258.54,C947366063,27724.63,19466.09,M934888087,0.0,0.0,0,0
352,PAYMENT,20092.36,C1876843669,19466.09,0.0,M302873478,0.0,0.0,0,0
352,PAYMENT,27952.26,C398105528,0.0,0.0,M1793777186,0.0,0.0,0,0
352,PAYMENT,9525.84,C2009931038,0.0,0.0,M241535274,0.0,0.0,0,0
352,PAYMENT,1488.94,C1296151557,0.0,0.0,M1902536769,0.0,0.0,0,0
352,PAYMENT,1694.74,C1851567774,0.0,0.0,M1280464550,0.0,0.0,0,0
352,PAYMENT,28018.59,C217260725,0.0,0.0,M1318414090,0.0,0.0,0,0
352,PAYMENT,15749.98,C1161173016,0.0,0.0,M454001022,0.0,0.0,0,0
352,PAYMENT,3919.76,C243068448,0.0,0.0,M1798596050,0.0,0.0,0,0
352,PAYMENT,5832.21,C515327604,0.0,0.0,M2043949229,0.0,0.0,0,0
352,CASH_IN,141695.66,C280026201,23658.0,165353.66,C1711277103,357411.77,215716.11,0,0
352,CASH_OUT,74011.18,C1482830184,10126.0,0.0,C136009023,2927787.93,3001799.11,0,0
352,PAYMENT,3714.94,C2084718838,809.0,0.0,M617303691,0.0,0.0,0,0
352,CASH_OUT,434408.61,C839851103,204575.0,0.0,C1518673915,7768.08,442176.69,0,0
352,CASH_IN,107229.69,C2066711047,71.0,107300.69,C1206705736,2372382.53,4262143.45,0,0
352,PAYMENT,24915.68,C356802668,107300.69,82385.01,M1795545945,0.0,0.0,0,0
352,PAYMENT,7703.13,C564322178,34204.0,26500.87,M639262219,0.0,0.0,0,0
352,CASH_OUT,38726.21,C283839908,6244.0,0.0,C1694356446,244380.55,283106.76,0,0
352,CASH_OUT,82751.24,C1433519091,3482.0,0.0,C635645659,56683.17,139434.41,0,0
352,PAYMENT,19262.24,C1645762576,0.0,0.0,M377927774,0.0,0.0,0,0
352,PAYMENT,4585.63,C1581781255,0.0,0.0,M100478822,0.0,0.0,0,0
352,CASH_IN,83974.86,C629489425,498.0,84472.86,C1493961690,0.0,0.0,0,0
352,CASH_OUT,59575.68,C115488695,15412.0,0.0,C123640119,0.0,59575.68,0,0
352,PAYMENT,19458.59,C406642245,181.0,0.0,M1960199227,0.0,0.0,0,0
352,PAYMENT,48074.4,C2024243207,0.0,0.0,M1877958443,0.0,0.0,0,0
352,PAYMENT,21744.51,C299854437,374545.28,352800.77,M1475220473,0.0,0.0,0,0
352,CASH_OUT,119678.24,C319620795,352800.77,233122.53,C1468558065,1302954.36,1422632.61,0,0
352,PAYMENT,28489.54,C101586422,732310.0,703820.46,M1827199760,0.0,0.0,0,0
352,PAYMENT,13131.59,C1270774959,82199.0,69067.41,M821924797,0.0,0.0,0,0
352,PAYMENT,26892.78,C1177194993,55589.0,28696.22,M1815147135,0.0,0.0,0,0
352,PAYMENT,5635.85,C1423155282,6.0,0.0,M141533454,0.0,0.0,0,0
352,PAYMENT,10172.87,C450370795,122061.0,111888.13,M1905309381,0.0,0.0,0,0
352,PAYMENT,7594.45,C940067221,111888.13,104293.68,M1293609035,0.0,0.0,0,0
352,TRANSFER,1153766.36,C402623047,1106.0,0.0,C369038159,297831.95,1451598.32,0,0
352,CASH_IN,240684.79,C1672294627,286.0,240970.79,C174562129,10997.0,22053725.02,0,0
352,CASH_OUT,394485.56,C420714978,69387.0,0.0,C17776332,10310387.77,10704873.33,0,0
352,CASH_OUT,199119.49,C55665211,0.0,0.0,C2123068608,586322.05,785441.54,0,0
352,CASH_OUT,432753.09,C1746365860,31178.0,0.0,C1589422208,1158572.31,1572655.51,0,0
352,PAYMENT,15772.95,C1647796845,51335.0,35562.05,M1743665984,0.0,0.0,0,0
352,PAYMENT,28633.52,C1873202492,35562.05,6928.53,M1007679265,0.0,0.0,0,0
352,CASH_OUT,148863.3,C1710411463,213.0,0.0,C1818945073,122681.93,271545.23,0,0
352,PAYMENT,24478.72,C1943063810,21329.0,0.0,M709239145,0.0,0.0,0,0
352,CASH_OUT,146719.03,C1764978175,90288.0,0.0,C1345783129,3817304.76,3964023.8,0,0
352,CASH_OUT,396735.67,C440664808,2486.0,0.0,C2011208491,140470.92,537206.59,0,0
352,CASH_OUT,139948.43,C1862886527,51574.0,0.0,C22135809,0.0,139948.43,0,0
352,CASH_IN,95326.87,C1952406942,51513.0,146839.87,C777353447,3927107.65,3831780.77,0,0
352,CASH_OUT,346247.27,C108104319,11520.0,0.0,C1518123458,0.0,346247.27,0,0
352,PAYMENT,10096.92,C1008241435,0.0,0.0,M412494459,0.0,0.0,0,0
352,TRANSFER,534749.48,C371930970,9036.0,0.0,C1198229969,68479.61,603229.09,0,0
352,TRANSFER,373925.97,C469984658,50243.0,0.0,C558381022,2170507.6,2544433.58,0,0
352,PAYMENT,1686.3,C1681618266,0.0,0.0,M1297567316,0.0,0.0,0,0
352,CASH_OUT,186565.06,C42541379,10392.0,0.0,C1845054436,0.0,186565.06,0,0
352,CASH_OUT,116762.28,C94497653,564.0,0.0,C92127417,130241.89,247004.17,0,0
352,PAYMENT,16903.47,C982503230,10422.0,0.0,M1306330069,0.0,0.0,0,0
352,PAYMENT,15487.88,C110473236,8790.0,0.0,M216340976,0.0,0.0,0,0
352,CASH_IN,196308.89,C1213714797,32267.0,228575.89,C1687621421,36122.71,0.0,0,0
352,CASH_IN,236788.61,C1831972889,80869.0,317657.61,C2061436178,1017738.27,780949.66,0,0
352,CASH_OUT,81888.55,C1175431355,154662.0,72773.45,C2054435081,1355435.84,1437324.39,0,0
352,CASH_IN,421164.46,C1644233491,235416.0,656580.46,C640322777,32348.19,0.0,0,0
352,PAYMENT,12044.07,C338393735,206098.0,194053.93,M1962586467,0.0,0.0,0,0
352,CASH_IN,314093.16,C1326155063,50202.0,364295.16,C838604873,2539844.61,2351472.23,0,0
352,PAYMENT,2248.33,C637017694,36309.0,34060.67,M1783146276,0.0,0.0,0,0
352,CASH_IN,290877.09,C1268282023,21450.0,312327.09,C217092803,14212.64,0.0,0,0
352,CASH_OUT,4153.02,C1479111902,100422.0,96268.98,C415854417,0.0,4153.02,0,0
352,PAYMENT,18417.01,C1036426091,15902.0,0.0,M311982704,0.0,0.0,0,0
352,PAYMENT,26080.55,C446509006,187985.0,161904.45,M151074759,0.0,0.0,0,0
352,CASH_IN,196023.94,C9828431,912396.0,1108419.94,C1828484847,1886.24,0.0,0,0
352,CASH_IN,365898.23,C1368345047,51218.0,417116.23,C213522972,61035.97,0.0,0,0
352,PAYMENT,2905.04,C572522359,22418.0,19512.96,M572541948,0.0,0.0,0,0
352,TRANSFER,324191.13,C232294519,70895.0,0.0,C974126496,2799901.61,3124092.74,0,0
352,PAYMENT,11733.43,C640858602,0.0,0.0,M2064326172,0.0,0.0,0,0
352,PAYMENT,271.02,C1540674858,0.0,0.0,M310801687,0.0,0.0,0,0
352,PAYMENT,6814.41,C566784836,52568.0,45753.59,M43020959,0.0,0.0,0,0
352,CASH_OUT,87488.18,C2131794530,10962.0,0.0,C1806311528,1039234.08,1126722.26,0,0
352,TRANSFER,411871.87,C1587508826,5035.0,0.0,C486724032,3462027.73,3873899.6,0,0
352,PAYMENT,20490.75,C1018129566,20041.0,0.0,M1034614046,0.0,0.0,0,0
352,CASH_OUT,169147.34,C1184017219,30.0,0.0,C726032698,0.0,169147.34,0,0
352,CASH_OUT,85055.37,C1671047277,0.0,0.0,C636186,272416.0,357471.37,0,0
352,PAYMENT,25497.03,C613839644,21889.0,0.0,M1316905109,0.0,0.0,0,0
352,CASH_OUT,241968.59,C493163178,592.0,0.0,C1618963323,1621272.32,1863240.91,0,0
352,CASH_OUT,40491.0,C789485611,411738.0,371247.0,C1543022323,1564009.76,1604500.75,0,0
352,CASH_OUT,383031.87,C941031493,31992.0,0.0,C911746453,6157408.92,6540440.79,0,0
352,PAYMENT,39354.22,C97563930,11621.0,0.0,M815077192,0.0,0.0,0,0
352,TRANSFER,2592343.28,C1795235505,0.0,0.0,C1513274995,16920873.59,19513216.87,0,0
352,CASH_IN,98912.22,C1804873404,41284.0,140196.22,C209652216,634009.21,535096.99,0,0
352,PAYMENT,16250.63,C1810640561,140196.22,123945.59,M1935363027,0.0,0.0,0,0
352,CASH_OUT,365768.41,C281814943,19586.0,0.0,C2115908587,20888.22,386656.62,0,0
352,CASH_OUT,12017.81,C1516702452,10178.0,0.0,C102736203,163780.39,175798.19,0,0
352,PAYMENT,34813.54,C1349795503,0.0,0.0,M2044261025,0.0,0.0,0,0
352,CASH_OUT,64907.76,C140104410,2965.0,0.0,C1128135274,51589.91,116497.67,0,0
352,CASH_IN,83939.4,C1779124623,11211.0,95150.4,C1921983097,135236.0,51296.6,0,0
352,PAYMENT,17741.78,C469467943,52670.0,34928.22,M621295363,0.0,0.0,0,0
352,PAYMENT,898.13,C1661070970,53272.0,52373.87,M1400280228,0.0,0.0,0,0
352,PAYMENT,4012.8,C341034838,257.0,0.0,M1879526128,0.0,0.0,0,0
352,PAYMENT,13527.52,C471402676,0.0,0.0,M2066574375,0.0,0.0,0,0
352,CASH_OUT,40501.52,C1900965219,704.0,0.0,C245149373,4606313.88,4646815.4,0,0
352,CASH_IN,16707.71,C995420528,1226.0,17933.71,C670992424,113765.3,97057.59,0,0
352,PAYMENT,5043.78,C1876691462,20528.0,15484.22,M2130714510,0.0,0.0,0,0
352,PAYMENT,10970.06,C2108117112,15484.22,4514.16,M1638148565,0.0,0.0,0,0
352,PAYMENT,17740.69,C1856476125,4514.16,0.0,M295968232,0.0,0.0,0,0
352,PAYMENT,15765.52,C1455926068,146.0,0.0,M376294072,0.0,0.0,0,0
352,PAYMENT,13930.33,C1149668051,82079.0,68148.67,M1979483382,0.0,0.0,0,0
352,PAYMENT,868.11,C503910262,34817.0,33948.89,M1716071941,0.0,0.0,0,0
352,CASH_IN,52785.23,C376041485,24277.0,77062.23,C340682390,531248.17,478462.94,0,0
352,TRANSFER,286790.7,C128130306,3337.0,0.0,C2142002387,1511813.82,1798604.53,0,0
352,CASH_OUT,138388.89,C1359466559,0.0,0.0,C139606423,1599397.1,1737785.99,0,0
352,CASH_OUT,385520.58,C2123494684,36320.0,0.0,C459686184,0.0,385520.58,0,0
352,PAYMENT,11660.55,C656509787,16567.0,4906.45,M947243440,0.0,0.0,0,0
352,PAYMENT,7041.58,C1461477545,11263.0,4221.42,M651449923,0.0,0.0,0,0
352,PAYMENT,27136.45,C226785937,2062.0,0.0,M455740120,0.0,0.0,0,0
352,PAYMENT,4044.22,C788998204,49712.0,45667.78,M736433617,0.0,0.0,0,0
352,CASH_OUT,51683.52,C94089934,45667.78,0.0,C1051501020,361905.61,413589.13,0,0
352,TRANSFER,645266.01,C1311507567,203.0,0.0,C1280700642,5747218.56,6392484.58,0,0
352,CASH_IN,19400.65,C1492947806,5544.0,24944.65,C1101603256,0.0,0.0,0,0
352,CASH_IN,211768.49,C1538543117,50122.0,261890.49,C434146644,121686.94,0.0,0,0
352,TRANSFER,1169506.89,C56724087,261890.49,0.0,C1702597162,1367520.08,2537026.98,0,0
352,PAYMENT,17689.23,C767617288,236187.0,218497.77,M286976397,0.0,0.0,0,0
352,CASH_OUT,51354.57,C1747392901,114836.0,63481.43,C478534702,85930.57,137285.14,0,0
352,CASH_OUT,103537.85,C1738151108,187267.81,83729.96,C1255904411,3504889.62,3654714.9,0,0
352,PAYMENT,11243.53,C1295526294,83729.96,72486.43,M187230013,0.0,0.0,0,0
352,PAYMENT,30745.99,C1536371948,30052.0,0.0,M1821917038,0.0,0.0,0,0
352,CASH_IN,129504.76,C1625346034,32052.0,161556.76,C239725208,69609.92,0.0,0,0
352,CASH_OUT,133626.94,C742247900,20557.0,0.0,C1339419054,0.0,133626.94,0,0
352,CASH_IN,68761.73,C1854632187,34732.0,103493.73,C1992913972,0.0,0.0,0,0
352,TRANSFER,104567.01,C1137004811,33196.0,0.0,C1313441815,0.0,104567.01,0,0
352,PAYMENT,37651.7,C633117150,0.0,0.0,M1731064728,0.0,0.0,0,0
352,PAYMENT,12160.44,C1377065774,0.0,0.0,M993006958,0.0,0.0,0,0
352,PAYMENT,12119.19,C2047019455,0.0,0.0,M1924826196,0.0,0.0,0,0
352,PAYMENT,13039.87,C42429446,0.0,0.0,M967279197,0.0,0.0,0,0
352,PAYMENT,12062.5,C1535851047,0.0,0.0,M2109050150,0.0,0.0,0,0
352,PAYMENT,7588.08,C1156262346,0.0,0.0,M1096547936,0.0,0.0,0,0
352,PAYMENT,2808.26,C1124314734,0.0,0.0,M311347093,0.0,0.0,0,0
352,PAYMENT,9965.29,C255203703,0.0,0.0,M285232655,0.0,0.0,0,0
352,PAYMENT,5646.1,C1328476831,0.0,0.0,M737687168,0.0,0.0,0,0
352,PAYMENT,12077.74,C347766569,0.0,0.0,M123288455,0.0,0.0,0,0
352,PAYMENT,7897.96,C1062968313,0.0,0.0,M1434314404,0.0,0.0,0,0
352,PAYMENT,11570.02,C318347285,0.0,0.0,M1546783950,0.0,0.0,0,0
352,PAYMENT,25551.25,C1062584546,0.0,0.0,M94849386,0.0,0.0,0,0
352,PAYMENT,9930.07,C1539330299,0.0,0.0,M400057137,0.0,0.0,0,0
352,PAYMENT,36124.7,C102495224,0.0,0.0,M961021512,0.0,0.0,0,0
352,PAYMENT,1342.61,C1624694290,0.0,0.0,M876869842,0.0,0.0,0,0
352,PAYMENT,14571.12,C1830701457,0.0,0.0,M345860156,0.0,0.0,0,0
352,PAYMENT,13014.75,C1114440435,0.0,0.0,M1774450436,0.0,0.0,0,0
352,PAYMENT,22191.26,C1989048684,0.0,0.0,M162345737,0.0,0.0,0,0
352,PAYMENT,4080.07,C595448405,0.0,0.0,M1441819369,0.0,0.0,0,0
352,CASH_OUT,69243.74,C1345338402,506927.0,437683.26,C1518553393,0.0,69243.74,0,0
352,CASH_OUT,15101.01,C811952214,1114.0,0.0,C2009510897,5272.85,20373.86,0,0
352,CASH_IN,113945.99,C2110253941,10241.0,124186.99,C884916046,99803.29,0.0,0,0
352,PAYMENT,19273.54,C733376774,124186.99,104913.44,M2050394494,0.0,0.0,0,0
352,PAYMENT,8193.84,C1636465078,10934.0,2740.16,M601143985,0.0,0.0,0,0
352,TRANSFER,281580.66,C997376396,42099.0,0.0,C1977496800,941763.95,1223344.61,0,0
352,CASH_OUT,38133.19,C1975636709,102.0,0.0,C1308982819,0.0,38133.19,0,0
352,CASH_OUT,52006.38,C1194611234,31062.0,0.0,C1799455209,0.0,52006.38,0,0
352,CASH_OUT,82653.3,C1102281031,21414.0,0.0,C2118376469,220260.29,302913.59,0,0
352,CASH_IN,440711.68,C1826664028,65745.0,506456.68,C1287585832,0.0,0.0,0,0
352,CASH_OUT,234711.01,C399314911,199792.0,0.0,C1359649512,370259.87,604970.88,0,0
352,CASH_IN,178282.98,C1913514566,106495.0,284777.98,C648757095,0.0,0.0,0,0
352,CASH_OUT,287490.19,C682548225,8090.0,0.0,C1421759025,408400.15,695890.34,0,0
352,CASH_OUT,144341.34,C1096094982,66073.0,0.0,C1427216753,426350.09,570691.43,0,0
352,CASH_OUT,156283.81,C1050233092,0.0,0.0,C319813333,1104541.02,1260824.83,0,0
352,CASH_OUT,363151.76,C601611083,21402.0,0.0,C710121101,101952.89,465104.65,0,0
352,CASH_OUT,237867.76,C2102089189,1141.0,0.0,C1470978697,0.0,237867.76,0,0
352,CASH_OUT,36039.67,C350192239,1085.0,0.0,C164808461,212147.57,248187.24,0,0
352,CASH_OUT,48522.65,C1618622617,14527.0,0.0,C1829222762,678286.75,726809.4,0,0
352,CASH_IN,33271.43,C486979166,49581.0,82852.43,C944665809,0.0,0.0,0,0
352,CASH_OUT,162526.72,C986000486,37678.0,0.0,C298772766,429865.3,592392.02,0,0
352,PAYMENT,9325.22,C1390484907,0.0,0.0,M1676560798,0.0,0.0,0,0
352,PAYMENT,10690.25,C1265809403,0.0,0.0,M1489437935,0.0,0.0,0,0
352,PAYMENT,3633.44,C34686489,0.0,0.0,M329403772,0.0,0.0,0,0
352,PAYMENT,3078.79,C1303510428,0.0,0.0,M758212793,0.0,0.0,0,0
