step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,CASH_OUT,181631.81,C1452502161,0.0,0.0,C1742746824,474127.83,655759.64,0,0
351,CASH_OUT,31650.83,C1581132918,27463.0,0.0,C1156138847,850405.16,1017888.51,0,0
351,PAYMENT,14806.77,C1077072416,15609.0,802.23,M1546465786,0.0,0.0,0,0
351,CASH_IN,95176.96,C295119114,22101.0,117277.96,C481145753,50658.53,0.0,0,0
351,PAYMENT,9448.26,C1046866642,107403.0,97954.74,M1754303724,0.0,0.0,0,0
351,CASH_IN,64500.08,C1560793829,23849.0,88349.08,C300855512,4724.58,0.0,0,0
351,CASH_IN,76913.03,C1970302774,271.0,77184.03,C1149914104,3931122.0,3854208.97,0,0
351,PAYMENT,20455.2,C1691494448,118495.0,98039.8,M139014058,0.0,0.0,0,0
351,CASH_OUT,137353.16,C1798984892,98039.8,0.0,C1226766189,183246.83,320599.99,0,0
351,CASH_OUT,169396.48,C499486514,6142.0,0.0,C12137779,201903.72,371300.21,0,0
351,PAYMENT,12523.27,C1747166994,70784.0,58260.73,M701952451,0.0,0.0,0,0
351,CASH_OUT,108244.09,C284221425,856.0,0.0,C1566648530,112404.56,220648.64,0,0
351,CASH_OUT,218304.99,C570257090,0.0,0.0,C1577944512,2820562.32,3038867.31,0,0
351,CASH_OUT,169425.94,C1410549464,18575.0,0.0,C1667495626,0.0,169425.94,0,0
351,CASH_IN,340432.95,C1255533936,21461.0,361893.95,C1317108142,165906.1,0.0,0,0
351,CASH_OUT,229339.17,C1556921484,799632.0,570292.83,C1747493086,4089.0,233428.17,0,0
351,CASH_IN,291923.19,C378356393,69878.0,361801.19,C2089746789,736914.38,444991.18,0,0
351,PAYMENT,4471.94,C1491530534,49518.0,45046.06,M1035811623,0.0,0.0,0,0
351,CASH_OUT,494893.78,C78432448,11263.0,0.0,C1635698524,115405.98,610299.76,0,0
351,PAYMENT,19350.85,C2026396406,3417.0,0.0,M391706890,0.0,0.0,0,0
351,PAYMENT,11894.86,C1139317957,0.0,0.0,M559982256,0.0,0.0,0,0
351,PAYMENT,24903.7,C465913728,0.0,0.0,M1267039579,0.0,0.0,0,0
351,PAYMENT,11770.59,C1275911770,10463.0,0.0,M1761453133,0.0,0.0,0,0
351,CASH_OUT,242336.67,C1496647573,0.0,0.0,C1292774338,11464907.82,11707244.49,0,0
351,CASH_OUT,20080.39,C968545869,181120.0,161039.61,C1879071538,4127.47,24207.86,0,0
351,CASH_IN,1084.17,C325984558,5169.0,6253.17,C595326541,183089.06,182004.9,0,0
351,PAYMENT,10231.43,C380907714,6253.17,0.0,M1741460526,0.0,0.0,0,0
351,CASH_OUT,60797.66,C137047588,13.0,0.0,C1090103398,10308.25,71105.91,0,0
351,PAYMENT,2091.64,C1781401950,106746.0,104654.36,M1571489529,0.0,0.0,0,0
351,CASH_OUT,934.27,C1590002822,10826.0,9891.73,C895269895,3047148.97,3048083.24,0,0
351,PAYMENT,20702.55,C256826228,9891.73,0.0,M363878202,0.0,0.0,0,0
351,PAYMENT,21341.57,C271124411,186.0,0.0,M1656377484,0.0,0.0,0,0
351,PAYMENT,4992.95,C467055316,330744.0,325751.05,M206057235,0.0,0.0,0,0
351,CASH_IN,164213.62,C1409607166,5058.0,169271.62,C686430468,428935.49,264721.86,0,0
351,CASH_OUT,96604.6,C1686823362,16081.0,0.0,C2050507008,44943.5,141548.1,0,0
351,CASH_OUT,271697.65,C1256501141,0.0,0.0,C239195318,663944.76,935642.4,0,0
351,CASH_OUT,57201.3,C127480173,0.0,0.0,C150702032,3284948.65,3342149.95,0,0
351,CASH_OUT,220369.5,C1958813557,0.0,0.0,C1633129266,404055.59,624425.09,0,0
351,CASH_OUT,282341.53,C1207334110,0.0,0.0,C1135422394,283246.32,565587.84,0,0
351,CASH_OUT,107711.16,C679601074,0.0,0.0,C415019500,1148401.31,1256112.47,0,0
351,CASH_OUT,264537.89,C1725808022,0.0,0.0,C1386355910,2204923.49,2469461.38,0,0
351,CASH_OUT,251261.6,C437988495,0.0,0.0,C1365767713,754926.3,1006187.9,0,0
351,CASH_OUT,80173.36,C1858075542,0.0,0.0,C323604232,1133564.41,1213737.77,0,0
351,CASH_OUT,47190.08,C1233389952,0.0,0.0,C625328296,229871.99,277062.07,0,0
351,CASH_OUT,113416.42,C1119763499,0.0,0.0,C1129876677,136607.51,250023.93,0,0
351,CASH_OUT,115237.45,C16916391,0.0,0.0,C157013257,191183.52,306420.96,0,0
351,CASH_OUT,620431.7,C275785562,0.0,0.0,C1385472515,1979825.75,2291115.3,0,0
351,CASH_OUT,24900.34,C2043802845,0.0,0.0,C641473662,1067598.28,1092498.62,0,0
351,CASH_OUT,67521.22,C1245565096,0.0,0.0,C1157331217,2640574.8,2708096.02,0,0
351,CASH_OUT,225533.1,C1532166511,0.0,0.0,C179866592,784854.55,1010387.65,0,0
351,CASH_OUT,139828.32,C1242081192,0.0,0.0,C850407420,254751.56,394579.88,0,0
351,CASH_OUT,153168.96,C1007277352,0.0,0.0,C1127125340,965380.6,1118549.56,0,0
351,CASH_OUT,347294.99,C404089489,0.0,0.0,C1730480128,1126174.44,1473469.43,0,0
351,CASH_OUT,212524.27,C1527695493,0.0,0.0,C75424355,1015035.3,1227559.58,0,0
351,CASH_OUT,92394.32,C1421087147,0.0,0.0,C1664773918,336194.68,428589.0,0,0
351,CASH_OUT,173582.14,C652623488,0.0,0.0,C1464067610,422386.09,595968.23,0,0
351,CASH_OUT,186527.85,C286267823,0.0,0.0,C585217498,2354125.22,2540653.07,0,0
351,CASH_OUT,117659.22,C1014473192,0.0,0.0,C306153414,347234.24,464893.46,0,0
351,CASH_OUT,52508.77,C1211811460,0.0,0.0,C1741975705,564745.51,617254.29,0,0
351,CASH_OUT,176434.81,C1598026557,0.0,0.0,C258215915,187585.26,364020.08,0,0
351,CASH_OUT,172358.55,C1324569620,0.0,0.0,C1469679688,310685.45,483044.0,0,0
351,CASH_OUT,252462.2,C1334498499,0.0,0.0,C1194065254,4139700.18,4392162.38,0,0
351,CASH_OUT,98962.95,C1369056592,0.0,0.0,C2044049729,2199304.46,2298267.41,0,0
351,CASH_OUT,80176.81,C1897693765,0.0,0.0,C2090390406,681105.13,761281.94,0,0
351,CASH_OUT,492385.4,C622541702,0.0,0.0,C469509062,563529.73,1055915.13,0,0
351,CASH_OUT,360900.9,C1018089258,0.0,0.0,C1576007778,761878.49,1122779.38,0,0
351,CASH_OUT,323730.9,C1008655690,0.0,0.0,C1744905902,12647451.02,12971181.91,0,0
351,CASH_OUT,290167.66,C688225830,0.0,0.0,C1847441191,516741.5,806909.17,0,0
351,CASH_OUT,138894.2,C1438562187,0.0,0.0,C1980609822,140794.04,279688.24,0,0
351,CASH_OUT,231678.05,C522450313,0.0,0.0,C344977672,3309827.95,3541506.01,0,0
351,CASH_OUT,164903.94,C1428000682,0.0,0.0,C2025585778,1531750.22,1696654.17,0,0
351,CASH_OUT,95867.65,C1475030881,0.0,0.0,C1389844993,3819557.51,3915425.15,0,0
351,CASH_OUT,250676.98,C2001328376,0.0,0.0,C2014467062,925330.26,1176007.24,0,0
351,CASH_OUT,53626.05,C2009523237,0.0,0.0,C1686946265,202583.18,256209.23,0,0
351,CASH_OUT,55553.04,C1319065000,0.0,0.0,C683421609,582585.25,638138.29,0,0
351,CASH_OUT,131072.67,C1082256189,0.0,0.0,C2050812000,1558791.53,1689864.2,0,0
351,CASH_OUT,4324.34,C2033608141,0.0,0.0,C1843469618,1836565.16,1840889.5,0,0
351,CASH_OUT,15722.95,C965824770,0.0,0.0,C587221633,421821.34,437544.29,0,0
351,CASH_OUT,199990.93,C219636109,0.0,0.0,C391279532,571263.99,771254.92,0,0
351,CASH_OUT,415567.47,C1107344145,0.0,0.0,C1805708874,54767445.83,55183013.29,0,0
351,CASH_OUT,115147.46,C139638417,0.0,0.0,C1101776927,4504619.71,4619767.17,0,0
351,CASH_OUT,103479.02,C997785560,0.0,0.0,C878899036,421160.41,524639.43,0,0
351,CASH_OUT,142964.65,C232127027,0.0,0.0,C2086321818,266878.94,409843.59,0,0
351,CASH_OUT,62315.86,C1254756523,0.0,0.0,C480969184,602346.56,664662.42,0,0
351,CASH_OUT,176215.08,C1462882653,0.0,0.0,C642542160,7610396.12,7786611.2,0,0
351,CASH_OUT,36163.12,C734753372,0.0,0.0,C1982023489,16377982.7,16414145.82,0,0
351,CASH_OUT,100677.74,C158138740,0.0,0.0,C1730103826,113611.45,214289.18,0,0
351,CASH_OUT,71778.87,C330827706,0.0,0.0,C1832198279,5804068.29,5875847.16,0,0
351,CASH_OUT,89579.91,C1247451049,0.0,0.0,C391643380,542941.61,632521.52,0,0
351,CASH_OUT,246807.9,C989021484,0.0,0.0,C1353062052,360118.93,606926.83,0,0
351,CASH_OUT,88067.61,C1542751655,0.0,0.0,C1704792171,10552130.01,10640197.62,0,0
351,CASH_OUT,167556.43,C136502452,0.0,0.0,C1403063461,239370.17,406926.6,0,0
351,CASH_OUT,157827.41,C383509958,0.0,0.0,C832596628,278933.71,436761.12,0,0
351,CASH_OUT,46901.09,C916527124,0.0,0.0,C236127787,4162666.63,4209567.72,0,0
351,CASH_OUT,148929.84,C1233611482,0.0,0.0,C1974368938,629713.89,778643.73,0,0
351,CASH_OUT,61851.14,C1465833506,0.0,0.0,C1165464636,420593.51,482444.65,0,0
351,CASH_OUT,298601.44,C509801178,0.0,0.0,C1269910768,900338.09,1198939.54,0,0
351,CASH_OUT,87986.2,C549271738,0.0,0.0,C805560646,604039.11,692025.31,0,0
351,CASH_OUT,151315.37,C1377720269,0.0,0.0,C181553674,532977.17,684292.54,0,0
351,CASH_OUT,46816.0,C1931479652,0.0,0.0,C1809832219,294480.57,341296.56,0,0
351,CASH_OUT,177119.11,C2052965112,0.0,0.0,C62318227,2138217.19,2315336.3,0,0
351,CASH_OUT,754577.25,C871128545,0.0,0.0,C1754211218,7002977.51,7757554.76,0,0
351,CASH_OUT,174589.5,C334287982,0.0,0.0,C1382698706,216047.74,390637.24,0,0
351,CASH_OUT,331244.41,C1617727325,16225.0,0.0,C1481687301,0.0,813263.37,0,0
351,CASH_OUT,122706.63,C1957878698,287866.0,165159.37,C2072430204,31113.43,153820.06,0,0
351,PAYMENT,18890.02,C627082120,165159.37,146269.35,M1348107502,0.0,0.0,0,0
351,PAYMENT,5277.75,C1422399455,146269.35,140991.59,M910555495,0.0,0.0,0,0
351,PAYMENT,5578.19,C395858148,15220.0,9641.81,M338093045,0.0,0.0,0,0
351,PAYMENT,6084.19,C4487233,52424.0,46339.81,M424884207,0.0,0.0,0,0
351,CASH_IN,164782.7,C1285114705,28256.0,193038.7,C996543102,0.0,0.0,0,0
351,PAYMENT,5774.38,C1870868604,4565.0,0.0,M1277610941,0.0,0.0,0,0
351,CASH_OUT,61982.72,C1288331673,63.0,0.0,C1368065448,80322.72,142305.44,0,0
351,CASH_OUT,209668.83,C1250912402,39799.0,0.0,C1965127982,536519.9,746188.73,0,0
351,CASH_OUT,15666.81,C1022992751,29567.0,13900.19,C1405152623,0.0,15666.81,0,0
351,PAYMENT,7489.61,C1190719086,192792.0,185302.39,M1495374209,0.0,0.0,0,0
351,CASH_OUT,175787.62,C1750839759,48173.0,0.0,C4485333,77112.79,252900.4,0,0
351,CASH_OUT,102272.16,C433624946,0.0,0.0,C2052071917,316302.27,418574.43,0,0
351,CASH_OUT,225253.82,C408060345,0.0,0.0,C954464778,1964814.34,2190068.16,0,0
351,PAYMENT,3157.54,C1298857635,19817.0,16659.46,M2013985544,0.0,0.0,0,0
351,CASH_IN,95088.11,C632590460,946.0,96034.11,C318228898,47037.99,0.0,0,0
351,CASH_OUT,115282.57,C694653498,213050.0,97767.43,C2052373392,14796.26,130078.83,0,0
351,PAYMENT,8158.69,C862121555,97767.43,89608.74,M480219532,0.0,0.0,0,0
351,CASH_IN,20149.52,C497665299,6230.0,26379.52,C134039775,790913.53,770764.01,0,0
351,CASH_OUT,78670.48,C139092702,190.0,0.0,C1603525602,100038.09,178708.58,0,0
351,CASH_OUT,284272.47,C754849266,241390.0,0.0,C1615007618,603271.12,887543.59,0,0
351,PAYMENT,8074.99,C1284370960,0.0,0.0,M534718415,0.0,0.0,0,0
351,CASH_OUT,133091.56,C1146681976,106.0,0.0,C744862329,1549317.04,1682408.6,0,0
351,PAYMENT,1110.74,C416622212,0.0,0.0,M1005279996,0.0,0.0,0,0
351,CASH_OUT,86062.18,C1567421201,20231.0,0.0,C521125584,1813929.43,1899991.61,0,0
351,CASH_OUT,132066.11,C1583634942,15113.0,0.0,C1322122655,37317.36,169383.47,0,0
351,CASH_OUT,391870.25,C1874113968,5038.0,0.0,C1443650775,2458039.29,2849909.54,0,0
351,CASH_OUT,10097.39,C241778176,159034.0,148936.61,C1128951613,232330.88,242428.27,0,0
351,TRANSFER,153607.08,C875012263,153607.08,0.0,C1330100678,0.0,0.0,1,0
351,CASH_OUT,153607.08,C1223730292,153607.08,0.0,C547781326,276122.28,429729.36,1,0
351,CASH_OUT,298411.3,C35881455,28918.0,0.0,C919518381,0.0,298411.3,0,0
351,CASH_OUT,86055.49,C1165833877,467392.0,381336.51,C301103726,74434.73,160490.22,0,0
351,CASH_IN,126918.44,C1280738309,79594.0,206512.44,C1436740749,0.0,0.0,0,0
351,PAYMENT,22844.56,C21519103,206512.44,183667.88,M536518592,0.0,0.0,0,0
351,PAYMENT,10041.72,C866110260,278771.0,268729.28,M1259407342,0.0,0.0,0,0
351,CASH_OUT,115134.53,C139277265,1268.0,0.0,C61644523,0.0,115134.53,0,0
351,CASH_OUT,314204.08,C1132640647,0.0,0.0,C1776557138,2242504.66,2556708.74,0,0
351,CASH_OUT,178193.08,C235478184,3313.0,0.0,C1962347131,3475529.89,3653722.98,0,0
351,CASH_OUT,332569.09,C1306805488,576.0,0.0,C1887250903,803481.57,1136050.66,0,0
351,CASH_OUT,263026.56,C752235814,62132.0,0.0,C1567630128,1067893.78,1330920.33,0,0
351,CASH_OUT,252482.29,C2060386234,0.0,0.0,C1101433727,264237.79,516720.08,0,0
351,PAYMENT,16317.45,C1013202967,14144.0,0.0,M1397244079,0.0,0.0,0,0
351,CASH_OUT,213445.47,C1319772389,21178.0,0.0,C1583421155,0.0,213445.47,0,0
351,TRANSFER,837870.31,C1133786533,42024.0,0.0,C145105513,0.0,837870.31,0,0
351,CASH_OUT,14710.36,C1575919928,117416.0,102705.64,C224990019,12280.38,26990.74,0,0
351,CASH_OUT,175044.18,C1278402322,99035.0,0.0,C103290491,0.0,175044.18,0,0
351,PAYMENT,13781.79,C1400923001,103111.0,89329.21,M828071345,0.0,0.0,0,0
351,PAYMENT,20945.93,C429186499,65981.0,45035.07,M1124359084,0.0,0.0,0,0
351,CASH_IN,48038.29,C323969822,7596.0,55634.29,C691077977,2988366.15,2940327.86,0,0
351,CASH_OUT,313745.94,C2014450195,5629.0,0.0,C1990098634,0.0,313745.94,0,0
351,PAYMENT,30149.53,C1205314071,124534.0,94384.47,M644831354,0.0,0.0,0,0
351,CASH_OUT,113921.78,C1322289210,94384.47,0.0,C1291975831,154995.14,268916.92,0,0
351,CASH_OUT,133328.73,C649759097,0.0,0.0,C431816431,275681.37,409010.1,0,0
351,CASH_OUT,255923.46,C1543979171,0.0,0.0,C2124395699,3033123.08,3289046.54,0,0
351,CASH_OUT,313555.78,C7831505,0.0,0.0,C272550353,480145.76,793701.54,0,0
351,CASH_OUT,7091.73,C1244444349,0.0,0.0,C1773748005,23970.81,31062.54,0,0
351,CASH_OUT,157044.71,C951001024,0.0,0.0,C443724192,802820.21,959864.92,0,0
351,CASH_OUT,219510.07,C1581994542,0.0,0.0,C495593207,4078263.84,4297773.91,0,0
351,CASH_OUT,22572.56,C1702438849,0.0,0.0,C1205586285,569443.67,592016.22,0,0
351,CASH_OUT,29223.63,C1246755981,0.0,0.0,C652295516,394473.94,423697.57,0,0
351,CASH_OUT,98639.05,C182369051,0.0,0.0,C1340873736,262233.0,360872.04,0,0
351,CASH_OUT,2463.47,C234902092,0.0,0.0,C419594712,67641.55,70105.03,0,0
351,CASH_OUT,120306.75,C577448802,0.0,0.0,C1823948138,260032.04,538078.37,0,0
351,CASH_OUT,135145.64,C401932342,0.0,0.0,C1037249772,2911621.8,3046767.44,0,0
351,CASH_OUT,48847.51,C1754036144,10919.0,0.0,C118547510,127488.16,176335.67,0,0
351,PAYMENT,21899.32,C1687341791,0.0,0.0,M525978900,0.0,0.0,0,0
351,CASH_IN,160076.92,C546478713,62959.0,223035.92,C311648866,0.0,0.0,0,0
351,CASH_IN,106617.44,C724060204,223035.92,329653.36,C1519551448,1037484.13,930866.7,0,0
351,CASH_IN,61331.38,C1495186340,329653.36,390984.73,C411300134,263291.14,201959.76,0,0
351,CASH_IN,199203.99,C142540030,390984.73,590188.73,C1478219445,3553066.44,3353862.45,0,0
351,CASH_IN,186650.99,C1007419098,590188.73,776839.72,C1820030475,995044.85,808393.87,0,0
351,CASH_IN,56996.94,C1426827359,776839.72,833836.65,C2016819232,2847039.26,2790042.32,0,0
351,CASH_IN,169788.76,C2045045441,833836.65,1003625.41,C162059369,7587138.3,7417349.54,0,0
351,CASH_IN,111022.62,C100818959,1003625.41,1114648.03,C2133465771,381658.35,270635.72,0,0
351,CASH_IN,128395.17,C1696375611,1114648.03,1243043.2,C2088891396,2152409.25,2024014.08,0,0
351,CASH_IN,45737.38,C1843246743,1243043.2,1288780.58,C488048189,334817.38,272369.92,0,0
351,CASH_IN,13826.54,C867302159,1288780.58,1302607.12,C637415905,65402.79,51576.25,0,0
351,CASH_IN,513845.89,C640083822,1302607.12,1816453.02,C1000366880,712393.18,198547.29,0,0
351,CASH_IN,402248.42,C648252906,1816453.02,2218701.43,C1947047951,1411608.94,1009360.52,0,0
351,CASH_IN,322199.09,C650833575,2218701.43,2540900.53,C965476669,690639.3,368440.21,0,0
351,CASH_IN,214823.38,C438239474,2540900.53,2755723.91,C1993523971,863819.76,648996.38,0,0
351,CASH_IN,185226.8,C194222408,2755723.91,2940950.7,C831931563,619356.15,434129.36,0,0
351,CASH_IN,314529.84,C828737805,2940950.7,3255480.55,C281382235,17398283.36,17083753.52,0,0
351,CASH_IN,177175.83,C1085007440,3255480.55,3432656.38,C311051223,1898717.19,1721541.36,0,0
351,CASH_IN,126742.61,C584148519,3432656.38,3559398.99,C2145326346,2534972.92,2408230.31,0,0
351,CASH_IN,4032.4,C891282156,3559398.99,3563431.39,C1321463165,177445.28,173412.89,0,0
351,CASH_IN,219279.8,C674183331,3563431.39,3782711.19,C501534439,7692009.57,7472729.77,0,0
351,CASH_IN,100904.05,C933876368,3782711.19,3883615.24,C1225830152,708636.96,607732.9,0,0
351,CASH_IN,4119.49,C518027804,3883615.24,3887734.73,C1310255027,1103580.41,1099460.92,0,0
351,CASH_IN,126508.87,C1419965358,3887734.73,4014243.6,C1376096063,3972450.94,3845942.08,0,0
351,CASH_IN,15959.38,C93926329,4014243.6,4030202.98,C562903384,198430.39,182471.01,0,0
351,CASH_IN,369060.72,C2086489288,4030202.98,4399263.7,C2122705644,5716212.58,5347151.86,0,0
351,CASH_IN,109744.03,C1634789829,4399263.7,4509007.72,C1787074577,3689203.92,3579459.9,0,0
351,CASH_IN,297676.51,C571234758,4509007.72,4806684.23,C1674390925,8053487.07,7755810.56,0,0
351,CASH_IN,165864.66,C1849991877,4806684.23,4972548.9,C1134894336,5604634.84,5438770.17,0,0
351,CASH_IN,144069.14,C2028574921,4972548.9,5116618.03,C226404252,683363.45,539294.31,0,0
351,CASH_IN,93001.04,C506558672,5116618.03,5209619.07,C1807159678,685937.78,592936.73,0,0
351,CASH_IN,79373.15,C1588842681,5209619.07,5288992.22,C528288210,435821.49,356448.35,0,0
351,CASH_IN,368279.28,C363463456,5288992.22,5657271.5,C727773038,2578655.36,2210376.08,0,0
351,CASH_IN,475125.09,C556924556,5657271.5,6132396.59,C1926470583,3958395.71,3483270.62,0,0
351,CASH_IN,381280.99,C877913474,6132396.59,6513677.58,C1967223361,2044756.22,1663475.23,0,0
351,CASH_IN,193698.88,C1957023145,6513677.58,6707376.46,C273306438,268948.24,75249.36,0,0
351,CASH_OUT,21832.74,C827548446,19800.0,0.0,C525771334,0.0,21832.74,0,0
351,CASH_IN,130337.05,C532164134,663.0,131000.05,C391415861,0.0,0.0,0,0
351,CASH_OUT,165045.06,C879540134,19899.0,0.0,C1476209126,24427.32,189472.38,0,0
351,CASH_OUT,194889.51,C1853815815,1013.0,0.0,C125656563,80451.63,275341.14,0,0
351,CASH_OUT,44060.86,C1142896965,0.0,0.0,C862611559,142749.25,186810.11,0,0
351,PAYMENT,3980.25,C445183742,5545.0,1564.75,M1258861454,0.0,0.0,0,0
351,PAYMENT,463.81,C1385164844,48744.0,48280.19,M1869033001,0.0,0.0,0,0
351,CASH_IN,204771.95,C847579709,12157.0,216928.95,C1088596888,183279.01,0.0,0,0
351,PAYMENT,19544.51,C1017076512,216928.95,197384.44,M289198607,0.0,0.0,0,0
351,CASH_OUT,133406.77,C1207738471,1514.0,0.0,C422100087,759987.9,893394.67,0,0
351,CASH_OUT,211653.74,C1563594311,0.0,0.0,C1495408142,249648.24,461301.98,0,0
351,CASH_OUT,171022.51,C456296602,72298.0,0.0,C144239047,0.0,171022.51,0,0
351,PAYMENT,8220.82,C1818860889,0.0,0.0,M1320482603,0.0,0.0,0,0
351,PAYMENT,13075.56,C129828876,0.0,0.0,M147072569,0.0,0.0,0,0
351,PAYMENT,15481.68,C677900589,73438.0,57956.32,M1099126437,0.0,0.0,0,0
351,CASH_OUT,166305.81,C781310961,32079.0,0.0,C1240449434,403984.41,570290.22,0,0
351,DEBIT,4765.49,C122537460,8991.0,4225.51,C518403048,286713.6,291479.09,0,0
351,CASH_IN,39056.44,C280277673,240459.0,279515.44,C932178528,946065.12,907008.68,0,0
351,CASH_OUT,162933.97,C1264187492,279515.44,116581.47,C1297742318,6549498.42,6712432.39,0,0
351,PAYMENT,16334.23,C1807219885,61386.0,45051.77,M45938250,0.0,0.0,0,0
351,CASH_IN,205698.37,C925379918,6049.0,211747.37,C597861497,4325583.0,4119884.62,0,0
351,PAYMENT,3787.7,C867596567,211747.37,207959.67,M1731242328,0.0,0.0,0,0
351,TRANSFER,517280.72,C47910226,1416.0,0.0,C510780147,0.0,517280.72,0,0
351,PAYMENT,5630.67,C1953432090,10820.0,5189.33,M1947317057,0.0,0.0,0,0
351,CASH_OUT,25654.32,C378121970,5541.0,0.0,C935988415,2848806.06,2874460.37,0,0
351,PAYMENT,33078.74,C1281528044,0.0,0.0,M1074865320,0.0,0.0,0,0
351,CASH_OUT,202373.38,C962792528,23986.0,0.0,C1314872657,540328.51,742701.89,0,0
351,TRANSFER,519318.76,C1648806832,20366.0,0.0,C863367248,369298.61,888617.37,0,0
351,PAYMENT,14505.21,C981189348,164.0,0.0,M1929811303,0.0,0.0,0,0
351,PAYMENT,9717.66,C1378227931,0.0,0.0,M115952740,0.0,0.0,0,0
351,PAYMENT,3257.77,C1650578111,63732.0,60474.23,M629923385,0.0,0.0,0,0
351,CASH_OUT,184129.05,C1199146141,60474.23,0.0,C1741187453,7908821.72,8092950.77,0,0
351,CASH_OUT,210539.52,C188705402,10623.0,0.0,C1939184915,6407.53,216947.05,0,0
351,CASH_OUT,141649.82,C1739040136,56809.0,0.0,C939077652,8544211.79,8685861.61,0,0
351,TRANSFER,134426.35,C480695635,520441.0,386014.65,C847444175,45875.18,180301.53,0,0
351,PAYMENT,8814.39,C393279286,22945.0,14130.61,M1735140120,0.0,0.0,0,0
351,CASH_OUT,21380.45,C1027424664,38115.0,16734.55,C1982741217,49863.83,71244.28,0,0
351,CASH_IN,77623.22,C396039969,16734.55,94357.78,C981383637,553085.62,475462.39,0,0
351,CASH_IN,337368.83,C130194339,94357.78,431726.6,C773806586,1155266.56,817897.73,0,0
351,CASH_IN,255247.16,C28318880,431726.6,686973.76,C818593210,1953289.56,1698042.4,0,0
351,CASH_IN,63625.53,C1456913551,686973.76,750599.29,C580530619,8014346.32,7950720.79,0,0
351,CASH_IN,41185.77,C423336811,750599.29,791785.06,C1381648816,314220.35,273034.58,0,0
351,CASH_IN,110135.92,C179766380,791785.06,901920.98,C3073094,875010.36,764874.44,0,0
351,CASH_IN,185972.04,C199449734,901920.98,1087893.02,C701023239,1990735.22,1804763.17,0,0
351,CASH_IN,23907.08,C1756543921,1087893.02,1111800.1,C97855818,5198711.95,5174804.87,0,0
351,CASH_IN,9057.55,C764904719,1111800.1,1120857.65,C1200070061,236197.7,227140.15,0,0
351,CASH_IN,203902.94,C523333813,1120857.65,1324760.6,C1306281996,214872.35,10969.4,0,0
351,CASH_IN,94860.52,C245831865,1324760.6,1419621.12,C211741276,1176444.36,1081583.83,0,0
351,CASH_IN,531005.57,C1941263855,1419621.12,1950626.69,C1495032813,1123825.67,592820.1,0,0
351,CASH_IN,243306.36,C1654327659,1950626.69,2193933.05,C912383225,685603.6,442297.25,0,0
351,CASH_IN,325866.79,C1991993685,2193933.05,2519799.83,C1483118690,1970324.97,1644458.19,0,0
351,CASH_IN,38521.49,C1081066987,2519799.83,2558321.32,C575560,315193.76,276672.27,0,0
351,CASH_IN,283128.71,C422378020,2558321.32,2841450.03,C1094609738,1193374.09,910245.38,0,0
351,CASH_IN,512958.6,C591820859,2841450.03,3354408.63,C749637068,2508332.0,1995373.4,0,0
351,CASH_IN,165085.41,C244997319,3354408.63,3519494.04,C1320971403,2479229.63,2314144.22,0,0
351,CASH_IN,434351.8,C820285538,3519494.04,3953845.85,C1133846087,6637816.12,6203464.31,0,0
351,CASH_IN,116536.97,C1315414400,3953845.85,4070382.82,C1291722428,835116.66,718579.69,0,0
351,CASH_IN,52403.92,C1584439255,4070382.82,4122786.74,C1629923962,221368.53,168964.61,0,0
351,CASH_IN,28679.18,C38833338,4122786.74,4151465.92,C687017980,1297171.56,1268492.38,0,0
351,CASH_IN,69300.77,C379808530,4151465.92,4220766.69,C1686927240,2029876.51,1960575.74,0,0
351,CASH_IN,66009.2,C1698411495,4220766.69,4286775.89,C1615766705,1415508.09,1349498.89,0,0
351,CASH_IN,152957.32,C1064244912,4286775.89,4439733.2,C1785739993,5095771.79,4942814.48,0,0
351,CASH_IN,338239.66,C970746043,4439733.2,4777972.86,C1132349665,533219.93,194980.26,0,0
351,CASH_IN,151085.93,C883584873,4777972.86,4929058.8,C354417399,1581412.52,1430326.59,0,0
351,CASH_IN,306358.37,C213276304,4929058.8,5235417.17,C828939979,928131.3,621772.93,0,0
351,CASH_IN,32105.86,C1269504800,5235417.17,5267523.03,C513727018,724393.36,692287.5,0,0
351,CASH_IN,39189.15,C300428126,5267523.03,5306712.18,C842480527,171013.13,131823.98,0,0
351,CASH_IN,377272.45,C1994317613,5306712.18,5683984.63,C78628492,2406160.27,2028887.82,0,0
351,CASH_IN,285741.92,C1214387632,5683984.63,5969726.55,C1109962108,1763164.27,1477422.35,0,0
351,CASH_IN,123466.64,C1535341959,5969726.55,6093193.19,C1734352445,604331.22,480864.58,0,0
351,CASH_IN,238965.71,C190908274,6093193.19,6332158.9,C912941135,653216.23,414250.52,0,0
351,CASH_IN,37960.45,C189171332,6332158.9,6370119.35,C830397344,115297.83,77337.38,0,0
351,CASH_IN,189271.56,C1406258633,6370119.35,6559390.91,C1601945222,461672.69,272401.13,0,0
351,CASH_IN,126602.15,C322876793,6559390.91,6685993.06,C1201982562,2234268.54,2107666.39,0,0
351,CASH_IN,148675.06,C283605755,6685993.06,6834668.12,C1117063507,455078.68,306403.62,0,0
351,CASH_IN,71229.06,C791329989,6834668.12,6905897.18,C984896131,2762476.77,2691247.7,0,0
