step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,PAYMENT,16227.49,C256121262,484040.32,467812.83,M443961448,0.0,0.0,0,0
351,PAYMENT,19401.5,C582973248,467812.83,448411.33,M1597881271,0.0,0.0,0,0
351,PAYMENT,23886.88,C1889222807,448411.33,424524.46,M1481030652,0.0,0.0,0,0
351,PAYMENT,24997.34,C26923715,424524.46,399527.12,M860369220,0.0,0.0,0,0
351,PAYMENT,7048.37,C436031554,399527.12,392478.75,M1955172826,0.0,0.0,0,0
351,PAYMENT,8300.53,C592595266,392478.75,384178.22,M1373806205,0.0,0.0,0,0
351,PAYMENT,7869.06,C577678147,384178.22,376309.16,M449968533,0.0,0.0,0,0
351,PAYMENT,19101.59,C729332692,376309.16,357207.57,M1848428976,0.0,0.0,0,0
351,PAYMENT,11295.9,C969888645,357207.57,345911.67,M742856824,0.0,0.0,0,0
351,PAYMENT,3863.97,C1116713023,345911.67,342047.7,M1248231575,0.0,0.0,0,0
351,PAYMENT,9425.68,C158769445,342047.7,332622.03,M493288619,0.0,0.0,0,0
351,PAYMENT,6223.13,C584558960,332622.03,326398.89,M1556871045,0.0,0.0,0,0
351,PAYMENT,12724.98,C1611139760,326398.89,313673.91,M1243689406,0.0,0.0,0,0
351,CASH_IN,253831.43,C1428327843,20816.0,274647.43,C10906151,45401.42,0.0,0,0
351,PAYMENT,39768.96,C1448492893,274647.43,234878.47,M1990980269,0.0,0.0,0,0
351,PAYMENT,11913.03,C893686023,234878.47,222965.44,M1959415193,0.0,0.0,0,0
351,CASH_OUT,51628.69,C318843018,10834.0,0.0,C565875025,956548.13,1008176.82,0,0
351,CASH_OUT,529470.14,C974560989,11187.0,0.0,C1727278050,70396.06,599866.2,0,0
351,PAYMENT,1056.76,C734784561,0.0,0.0,M231463508,0.0,0.0,0,0
351,CASH_OUT,116372.5,C387245599,1058.0,0.0,C354997545,1406001.27,1522373.77,0,0
351,CASH_OUT,81444.76,C435839574,689.0,0.0,C1299472604,0.0,81444.76,0,0
351,TRANSFER,1122957.21,C1839513404,114430.0,0.0,C327294307,639842.28,1762799.49,0,0
351,TRANSFER,303093.96,C1055838630,0.0,0.0,C374446931,6921052.1,7224146.07,0,0
351,CASH_IN,207990.89,C251325562,180.0,208170.89,C1874302524,82551.31,0.0,0,0
351,TRANSFER,418341.6,C1146672929,74747.0,0.0,C54274682,1754569.73,2172911.33,0,0
351,CASH_OUT,586686.58,C206429641,20959.0,0.0,C1862026166,1791.8,588478.39,0,0
351,PAYMENT,6475.48,C1147559431,0.0,0.0,M489092045,0.0,0.0,0,0
351,CASH_OUT,96395.68,C524672663,9040.0,0.0,C1113038619,0.0,96395.68,0,0
351,CASH_IN,144820.76,C2105862947,201827.0,346647.76,C1399110272,14963.66,0.0,0,0
351,CASH_IN,85802.2,C191108338,31276.0,117078.2,C112058575,0.0,0.0,0,0
351,CASH_IN,36667.75,C561395400,9155.0,45822.75,C242614474,362432.77,251827.64,0,0
351,PAYMENT,5089.18,C284620055,45822.75,40733.57,M1248971225,0.0,0.0,0,0
351,CASH_IN,105946.36,C1637455841,532.0,106478.36,C1810051372,5323663.49,5217717.14,0,0
351,CASH_IN,283374.15,C1900625260,10164.0,293538.15,C1794105231,284022.06,647.91,0,0
351,PAYMENT,4112.08,C1445998623,293538.15,289426.07,M306910209,0.0,0.0,0,0
351,PAYMENT,15371.36,C1061207862,289426.07,274054.71,M123361263,0.0,0.0,0,0
351,CASH_OUT,108788.07,C1354575827,36701.0,0.0,C1989232888,90082.38,198870.45,0,0
351,CASH_OUT,100605.65,C446485209,0.0,0.0,C844120987,100605.7,201211.34,0,0
351,PAYMENT,7819.58,C547321779,91.0,0.0,M1974450528,0.0,0.0,0,0
351,CASH_OUT,73031.42,C1289081777,0.0,0.0,C295522134,3731054.75,4339970.35,0,0
351,CASH_IN,205054.54,C816040680,302717.0,507771.54,C451216565,75880.89,0.0,0,0
351,CASH_IN,346192.6,C1801060768,34200.0,380392.6,C1726504736,0.0,0.0,0,0
351,PAYMENT,17893.07,C1672921362,380392.6,362499.53,M18669198,0.0,0.0,0,0
351,TRANSFER,147543.41,C801550543,241.0,0.0,C472210284,114234.49,261777.91,0,0
351,CASH_IN,113227.36,C346747798,1147.0,114374.36,C1353288983,3761747.12,3648519.76,0,0
351,PAYMENT,8.67,C1103171136,45585.0,45576.33,M642662488,0.0,0.0,0,0
351,PAYMENT,24087.27,C1016384662,307505.0,283417.73,M2137108177,0.0,0.0,0,0
351,PAYMENT,3436.08,C916135027,283417.73,279981.64,M1652807288,0.0,0.0,0,0
351,PAYMENT,34732.41,C2020169410,279981.64,245249.23,M168585272,0.0,0.0,0,0
351,PAYMENT,6687.22,C1687852430,245249.23,238562.01,M416722803,0.0,0.0,0,0
351,PAYMENT,15571.28,C708519405,238562.01,222990.73,M1126159674,0.0,0.0,0,0
351,PAYMENT,3200.47,C1931025970,222990.73,219790.26,M1587124757,0.0,0.0,0,0
351,PAYMENT,426.76,C771676262,219790.26,219363.5,M276135654,0.0,0.0,0,0
351,PAYMENT,4458.64,C732301908,219363.5,214904.85,M972907527,0.0,0.0,0,0
351,PAYMENT,11238.39,C1654367926,214904.85,203666.46,M1495430733,0.0,0.0,0,0
351,PAYMENT,7518.04,C1112355735,203666.46,196148.43,M281197189,0.0,0.0,0,0
351,PAYMENT,15004.1,C793968701,196148.43,181144.33,M1695124356,0.0,0.0,0,0
351,PAYMENT,36496.43,C1324600633,181144.33,144647.9,M1272991984,0.0,0.0,0,0
351,PAYMENT,1320.6,C2080764761,144647.9,143327.3,M1442382582,0.0,0.0,0,0
351,PAYMENT,6935.77,C87263093,143327.3,136391.53,M1285366003,0.0,0.0,0,0
351,PAYMENT,20420.07,C525438210,136391.53,115971.46,M44225196,0.0,0.0,0,0
351,PAYMENT,18657.71,C464778658,115971.46,97313.75,M1049416863,0.0,0.0,0,0
351,PAYMENT,6507.39,C757491665,97313.75,90806.36,M956688235,0.0,0.0,0,0
351,PAYMENT,6984.27,C1033837324,90806.36,83822.09,M1701775372,0.0,0.0,0,0
351,PAYMENT,7505.66,C2070541215,83822.09,76316.43,M1833008422,0.0,0.0,0,0
351,PAYMENT,2674.89,C675499257,76316.43,73641.53,M896601749,0.0,0.0,0,0
351,PAYMENT,1528.67,C28374703,73641.53,72112.87,M1736315890,0.0,0.0,0,0
351,PAYMENT,7992.8,C1432928096,72112.87,64120.06,M1758467838,0.0,0.0,0,0
351,PAYMENT,9061.19,C1850966213,64120.06,55058.88,M2032529278,0.0,0.0,0,0
351,CASH_IN,89638.29,C1772543109,9959.0,99597.29,C384223470,0.0,0.0,0,0
351,CASH_OUT,158094.12,C27869353,10065.0,0.0,C312025059,65572.95,223667.06,0,0
351,PAYMENT,8348.85,C1930341873,1290.0,0.0,M629596913,0.0,0.0,0,0
351,PAYMENT,4579.18,C2048606256,193.0,0.0,M830270418,0.0,0.0,0,0
351,PAYMENT,47169.58,C924563753,0.0,0.0,M622351441,0.0,0.0,0,0
351,CASH_OUT,148694.66,C94538242,10934.0,0.0,C1906272525,1005504.15,1154198.82,0,0
351,TRANSFER,330988.28,C1406583583,323.0,0.0,C1188997665,43557.0,374545.28,0,0
351,CASH_IN,198809.71,C963574461,438.0,199247.71,C1459518542,0.0,0.0,0,0
351,PAYMENT,19230.16,C1580436253,199247.71,180017.54,M1330702403,0.0,0.0,0,0
351,CASH_IN,285851.25,C721093773,87078.0,372929.25,C12289409,41154.09,0.0,0,0
351,TRANSFER,483858.5,C1687074941,10118.0,0.0,C266403122,0.0,483858.5,0,0
351,PAYMENT,14716.34,C640138386,0.0,0.0,M1853704933,0.0,0.0,0,0
351,PAYMENT,10242.55,C483452107,154.0,0.0,M227338876,0.0,0.0,0,0
351,PAYMENT,2222.84,C382997619,103380.0,101157.16,M318397998,0.0,0.0,0,0
351,PAYMENT,16859.46,C152507910,219.0,0.0,M1663222354,0.0,0.0,0,0
351,TRANSFER,1150043.06,C1440949705,49883.0,0.0,C1303402030,0.0,1150043.06,0,0
351,TRANSFER,339529.32,C354945653,0.0,0.0,C1254144376,659885.17,999414.48,0,0
351,CASH_OUT,100324.51,C608082416,20798.0,0.0,C511551391,65662.92,165987.42,0,0
351,CASH_OUT,5710.22,C1375469431,103039.0,97328.78,C2067506862,4555963.92,4561674.15,0,0
351,PAYMENT,21855.82,C494552556,31346.0,9490.18,M1221889940,0.0,0.0,0,0
351,CASH_OUT,333703.32,C418737767,267624.0,0.0,C1001119324,340451.75,674155.07,0,0
351,CASH_OUT,232702.75,C385563209,12476.0,0.0,C1905077532,0.0,232702.75,0,0
351,CASH_OUT,343230.1,C1507940447,32694.0,0.0,C1207982190,275238.89,618468.99,0,0
351,CASH_IN,92205.84,C900056280,149602.0,241807.84,C577238473,7999.23,0.0,0,0
351,TRANSFER,226439.3,C101716573,30122.0,0.0,C1189422751,76198.77,302638.07,0,0
351,PAYMENT,2738.47,C1232488868,21237.0,18498.53,M445039477,0.0,0.0,0,0
351,CASH_OUT,70106.8,C18765817,18498.53,0.0,C341972431,542440.61,612547.42,0,0
351,CASH_IN,374878.18,C119160701,51051.0,425929.18,C571056186,0.0,0.0,0,0
351,CASH_OUT,224932.65,C2094689619,425929.18,200996.53,C1258739572,1020256.42,1245189.07,0,0
351,PAYMENT,16847.78,C1357612246,162.0,0.0,M590983341,0.0,0.0,0,0
351,CASH_OUT,471357.62,C1963885152,1723.0,0.0,C1521370553,1141404.45,1612762.07,0,0
351,PAYMENT,13276.09,C1519507815,0.0,0.0,M1448098775,0.0,0.0,0,0
351,CASH_IN,708477.35,C939672936,345080.0,1053557.35,C2108829043,64885.65,0.0,0,0
351,PAYMENT,3843.75,C966712714,1053557.35,1049713.61,M1838182719,0.0,0.0,0,0
351,PAYMENT,36182.19,C977887705,1049713.61,1013531.42,M273308413,0.0,0.0,0,0
351,PAYMENT,477.65,C1601681395,1013531.42,1013053.77,M822099115,0.0,0.0,0,0
351,PAYMENT,9700.41,C1085719803,1013053.77,1003353.35,M48882594,0.0,0.0,0,0
351,PAYMENT,5118.69,C1615008803,1003353.35,998234.66,M1343654372,0.0,0.0,0,0
351,PAYMENT,5721.06,C644943361,998234.66,992513.6,M1799888286,0.0,0.0,0,0
351,PAYMENT,16494.74,C324206296,992513.6,976018.86,M2012159231,0.0,0.0,0,0
351,PAYMENT,2874.02,C1505760517,976018.86,973144.83,M1917802318,0.0,0.0,0,0
351,PAYMENT,18547.33,C1995424737,973144.83,954597.51,M2045255975,0.0,0.0,0,0
351,PAYMENT,345.15,C551123746,954597.51,954252.36,M673492304,0.0,0.0,0,0
351,PAYMENT,24929.86,C551326590,954252.36,929322.5,M403009371,0.0,0.0,0,0
351,PAYMENT,33612.79,C1944979218,929322.5,895709.71,M2125298194,0.0,0.0,0,0
351,PAYMENT,15724.3,C976110042,895709.71,879985.41,M157453939,0.0,0.0,0,0
351,PAYMENT,20151.03,C171429594,879985.41,859834.38,M534726756,0.0,0.0,0,0
351,PAYMENT,7105.63,C1471675092,859834.38,852728.75,M1253832519,0.0,0.0,0,0
351,PAYMENT,20960.45,C2127471060,852728.75,831768.3,M465000961,0.0,0.0,0,0
351,PAYMENT,16587.64,C1933472505,831768.3,815180.66,M1722462742,0.0,0.0,0,0
351,PAYMENT,5299.26,C1835101974,815180.66,809881.39,M1277642729,0.0,0.0,0,0
351,PAYMENT,1522.37,C1276005678,809881.39,808359.02,M2139585723,0.0,0.0,0,0
351,PAYMENT,6554.07,C427337090,808359.02,801804.95,M1872146763,0.0,0.0,0,0
351,PAYMENT,10896.24,C1372583594,801804.95,790908.71,M359213708,0.0,0.0,0,0
351,CASH_IN,86263.61,C1239533846,4074.0,90337.61,C948212288,0.0,0.0,0,0
351,PAYMENT,26039.22,C329721224,90337.61,64298.39,M1031007216,0.0,0.0,0,0
351,CASH_OUT,188763.25,C1628609432,1011.0,0.0,C1879563002,271293.77,460057.01,0,0
351,PAYMENT,7934.97,C645679061,0.0,0.0,M207470071,0.0,0.0,0,0
351,PAYMENT,4254.33,C785644519,0.0,0.0,M1541962750,0.0,0.0,0,0
351,CASH_IN,333802.56,C535748025,21461.0,355263.56,C1695164731,0.0,0.0,0,0
351,CASH_IN,346769.38,C2126342582,19867.0,366636.38,C358579136,0.0,0.0,0,0
351,CASH_OUT,171282.76,C1333836101,22273.0,0.0,C1366496675,843706.23,1014988.99,0,0
351,PAYMENT,16604.41,C1471093952,0.0,0.0,M1053102233,0.0,0.0,0,0
351,CASH_IN,104275.47,C723529262,5018.0,109293.47,C322365934,1553241.65,1448966.18,0,0
351,PAYMENT,3345.52,C1637933214,49780.0,46434.48,M1313257846,0.0,0.0,0,0
351,PAYMENT,3294.8,C1485912575,46434.48,43139.68,M1919565213,0.0,0.0,0,0
351,CASH_IN,82308.37,C346593118,50238.0,132546.37,C1354206171,594190.26,511881.89,0,0
351,CASH_OUT,64140.86,C1876820404,23520.0,0.0,C610035444,3129025.84,3193166.7,0,0
351,CASH_IN,297176.02,C1045533553,23039.0,320215.02,C504693752,102268.24,0.0,0,0
351,CASH_OUT,95745.49,C494196723,10935.0,0.0,C1188435020,0.0,95745.49,0,0
351,TRANSFER,1080661.66,C1303814500,0.0,0.0,C767720637,22279495.87,23360157.53,0,0
351,PAYMENT,30944.52,C1392167623,117881.0,86936.48,M1610748402,0.0,0.0,0,0
351,PAYMENT,17520.18,C1534237006,66936.0,49415.82,M599244485,0.0,0.0,0,0
351,CASH_IN,168132.33,C664794246,39995.0,208127.33,C125615342,1094448.65,926316.32,0,0
351,CASH_OUT,533314.71,C1466104838,30419.0,0.0,C1133268359,0.0,533314.71,0,0
351,CASH_IN,429284.77,C412460877,108.0,429392.77,C179993469,4095592.23,3666307.47,0,0
351,CASH_IN,32013.19,C113931020,512965.0,544978.19,C800959394,123009.42,90996.23,0,0
351,DEBIT,3931.58,C1579781271,61655.0,57723.42,C276761334,41924.96,45856.54,0,0
351,PAYMENT,18261.12,C518773144,57723.42,39462.29,M737258183,0.0,0.0,0,0
351,CASH_OUT,116867.94,C2130112166,21334.0,0.0,C940135913,2758906.1,3031115.27,0,0
351,CASH_IN,184216.6,C1814665435,30243.0,214459.6,C1304730312,269058.33,84841.73,0,0
351,PAYMENT,3173.44,C751746015,214459.6,211286.16,M181373715,0.0,0.0,0,0
351,PAYMENT,5212.6,C1132840754,50342.0,45129.4,M1674207449,0.0,0.0,0,0
351,PAYMENT,16792.89,C981675836,45129.4,28336.51,M1289927788,0.0,0.0,0,0
351,CASH_OUT,130312.91,C557014677,431.0,0.0,C230937734,0.0,130312.91,0,0
351,CASH_IN,32729.22,C290406082,122817.0,155546.22,C739602955,0.0,0.0,0,0
351,PAYMENT,27251.79,C840309016,155546.22,128294.43,M1800323818,0.0,0.0,0,0
351,PAYMENT,8647.47,C1345519328,131614.0,122966.53,M946041610,0.0,0.0,0,0
351,CASH_OUT,199271.93,C977236935,8525.0,0.0,C818556394,344947.68,544219.61,0,0
351,CASH_IN,216966.71,C662417400,1088.0,218054.71,C1159614458,862047.72,645081.01,0,0
351,PAYMENT,17648.59,C1626963977,64962.0,47313.41,M1126253631,0.0,0.0,0,0
351,CASH_IN,11730.05,C46249687,1872.0,13602.05,C394244775,0.0,0.0,0,0
351,PAYMENT,8519.79,C2025835800,13602.05,5082.26,M1416291278,0.0,0.0,0,0
351,PAYMENT,11077.59,C497239488,5082.26,0.0,M307969965,0.0,0.0,0,0
351,PAYMENT,21546.98,C344651763,0.0,0.0,M394068543,0.0,0.0,0,0
351,PAYMENT,13690.28,C284674133,0.0,0.0,M1528445873,0.0,0.0,0,0
351,PAYMENT,5628.18,C418146894,0.0,0.0,M1736437654,0.0,0.0,0,0
351,PAYMENT,5861.13,C1231304268,0.0,0.0,M1126783842,0.0,0.0,0,0
351,PAYMENT,12705.81,C946665299,0.0,0.0,M553106583,0.0,0.0,0,0
351,PAYMENT,2999.49,C1221146771,0.0,0.0,M1093834915,0.0,0.0,0,0
351,PAYMENT,29043.69,C507197881,0.0,0.0,M62205421,0.0,0.0,0,0
351,PAYMENT,10103.53,C37327016,0.0,0.0,M1469835212,0.0,0.0,0,0
351,PAYMENT,20452.5,C279636599,0.0,0.0,M979003338,0.0,0.0,0,0
351,PAYMENT,11897.89,C1948785913,0.0,0.0,M2080714807,0.0,0.0,0,0
351,PAYMENT,13317.65,C993756306,0.0,0.0,M1379323912,0.0,0.0,0,0
351,PAYMENT,2635.46,C1724760419,0.0,0.0,M865911045,0.0,0.0,0,0
351,PAYMENT,17904.92,C1415896304,0.0,0.0,M808906980,0.0,0.0,0,0
351,PAYMENT,42292.5,C955840856,0.0,0.0,M1832489899,0.0,0.0,0,0
351,PAYMENT,303.49,C533221792,0.0,0.0,M410919789,0.0,0.0,0,0
351,PAYMENT,21665.31,C1731410691,0.0,0.0,M1186351237,0.0,0.0,0,0
351,PAYMENT,1703.22,C456017058,0.0,0.0,M1914857953,0.0,0.0,0,0
351,TRANSFER,10368.63,C213364613,45869.0,35500.37,C1956281380,231391.07,241759.71,0,0
351,PAYMENT,1799.82,C2016492790,51678.0,49878.18,M290679814,0.0,0.0,0,0
351,CASH_OUT,335021.58,C1885299372,124.0,0.0,C1461843533,0.0,335021.58,0,0
351,CASH_IN,373594.33,C1092952229,15219.0,388813.33,C1367887543,0.0,0.0,0,0
351,CASH_OUT,417928.43,C805462779,144590.0,0.0,C2108140930,0.0,417928.43,0,0
351,TRANSFER,365369.89,C985336737,31829.0,0.0,C177685422,2700382.0,3065751.9,0,0
351,DEBIT,397.76,C830100568,0.0,0.0,C1413529274,75437.93,75835.69,0,0
351,DEBIT,1194.45,C1504869082,0.0,0.0,C1132307798,554653.7,555848.15,0,0
351,DEBIT,4115.99,C2055524013,0.0,0.0,C1391577562,2644689.69,2648805.68,0,0
351,DEBIT,3888.36,C402666591,0.0,0.0,C509837228,1037926.48,1041814.83,0,0
351,DEBIT,4757.69,C2067491731,0.0,0.0,C2058227451,10516381.65,10521139.34,0,0
351,DEBIT,5958.32,C823503492,0.0,0.0,C944740183,18913525.85,18919484.17,0,0
351,PAYMENT,16386.84,C1832450989,49520.0,33133.16,M1946388633,0.0,0.0,0,0
351,CASH_OUT,181875.41,C1422135929,27565.0,0.0,C121199388,1241681.51,1423556.92,0,0
351,PAYMENT,13815.0,C1209648111,8196.0,0.0,M1658240210,0.0,0.0,0,0
351,PAYMENT,1041.71,C184137553,641.0,0.0,M2119842733,0.0,0.0,0,0
351,CASH_IN,296646.02,C2027591986,0.0,296646.02,C259819437,1361841.78,1065195.76,0,0
351,CASH_IN,297203.34,C792562391,296646.02,593849.37,C245561707,590105.38,292902.04,0,0
351,CASH_IN,90367.37,C1757012830,593849.37,684216.73,C1898127328,3478520.01,3388152.64,0,0
351,CASH_IN,97456.24,C1192311479,684216.73,781672.97,C82408529,484414.3,386958.06,0,0
351,CASH_IN,69356.48,C1806575726,781672.97,851029.45,C1415272739,221194.74,151838.26,0,0
351,CASH_IN,29874.15,C679898366,851029.45,880903.6,C200217115,737229.63,707355.48,0,0
351,CASH_IN,240914.63,C260229539,880903.6,1121818.23,C2064410438,355437.22,114522.59,0,0
351,CASH_IN,231806.48,C1099468390,1121818.23,1353624.71,C1409736457,372875.67,141069.19,0,0
351,CASH_IN,32109.66,C1543447393,1353624.71,1385734.37,C1166135137,982295.94,950186.29,0,0
351,CASH_IN,112847.72,C1082479996,1385734.37,1498582.09,C1886761652,151496.54,38648.81,0,0
351,CASH_IN,26696.64,C1498632990,1498582.09,1525278.73,C498937590,783160.13,756463.5,0,0
351,CASH_IN,68656.42,C1546456556,1525278.73,1593935.15,C976852145,1140885.61,1072229.19,0,0
351,CASH_IN,211221.16,C2120993059,1593935.15,1805156.31,C2145015606,3835093.34,3623872.18,0,0
351,CASH_IN,296448.66,C347032871,1805156.31,2101604.97,C1766625475,2956862.54,2660413.87,0,0
351,CASH_IN,235851.93,C1462183695,2101604.97,2337456.9,C1101033107,4161059.37,3925207.44,0,0
351,CASH_IN,194085.74,C1666253418,2337456.9,2531542.64,C959019596,70415075.86,70220990.12,0,0
351,CASH_IN,228848.94,C1137966578,2531542.64,2760391.59,C477742519,519197.17,290348.23,0,0
351,CASH_IN,166494.49,C763057882,2760391.59,2926886.07,C628777780,1327316.9,1160822.42,0,0
351,CASH_IN,15718.01,C1124729637,2926886.07,2942604.08,C1452398874,835321.6,819603.59,0,0
351,CASH_IN,108938.53,C681773948,2942604.08,3051542.61,C1217182154,206160.21,97221.68,0,0
351,CASH_IN,16068.6,C1958961143,3051542.61,3067611.21,C359072805,475311.51,459242.92,0,0
351,CASH_IN,170365.53,C58268211,3067611.21,3237976.74,C349884946,463938.78,293573.25,0,0
351,CASH_IN,59383.65,C284762706,3237976.74,3297360.39,C490572970,307702.29,248318.63,0,0
351,CASH_IN,177856.41,C540091354,3297360.39,3475216.8,C831402012,12231654.26,12053797.85,0,0
351,CASH_IN,683519.53,C1315171532,3475216.8,4158736.33,C512337157,1515496.79,831977.27,0,0
351,CASH_IN,402485.59,C83943345,4158736.33,4561221.91,C1784058695,1225248.12,822762.53,0,0
351,CASH_IN,275339.74,C1555203825,4561221.91,4836561.65,C499884230,308468.62,33128.88,0,0
351,CASH_IN,117161.37,C1974751566,4836561.65,4953723.02,C1405785164,233319.81,116158.44,0,0
351,CASH_IN,302688.61,C610326200,4953723.02,5256411.63,C392462303,360992.28,58303.66,0,0
351,CASH_IN,104108.04,C664692946,5256411.63,5360519.67,C1606483984,5599155.09,5495047.05,0,0
351,CASH_IN,465986.92,C1876162526,5360519.67,5826506.58,C366099413,3029816.07,2563829.15,0,0
351,CASH_IN,13700.95,C943383883,5826506.58,5840207.53,C657435690,75567.67,61866.72,0,0
351,CASH_IN,264149.78,C441266658,5840207.53,6104357.31,C1037706659,1288285.68,1024135.9,0,0
351,CASH_IN,190457.13,C1321276033,6104357.31,6294814.44,C1909557553,3140508.74,2950051.62,0,0
351,CASH_IN,130820.77,C1046245760,6294814.44,6425635.21,C1100228342,179079.52,48258.75,0,0
351,CASH_IN,69200.56,C1361300413,6425635.21,6494835.77,C815981395,95916.81,26716.25,0,0
351,CASH_IN,346753.38,C580006490,6494835.77,6841589.15,C1383967428,530704.92,183951.54,0,0
351,CASH_IN,149544.92,C1686202771,6841589.15,6991134.07,C968904816,1171751.85,1022206.93,0,0
351,CASH_IN,41547.45,C957142258,6991134.07,7032681.52,C986015787,1379010.7,1337463.24,0,0
351,CASH_IN,144761.49,C1992138317,7032681.52,7177443.01,C1672343143,7260452.05,7115690.57,0,0
351,CASH_IN,183064.51,C1166963234,7177443.01,7360507.52,C659985303,276360.97,93296.46,0,0
351,CASH_IN,122498.66,C715933425,7360507.52,7483006.18,C1404900559,1236799.55,1114300.89,0,0
351,CASH_IN,157480.02,C1977138194,7483006.18,7640486.2,C2045109881,636691.46,479211.44,0,0
351,CASH_IN,104155.75,C1863125778,7640486.2,7744641.96,C1758311780,464761.98,360606.22,0,0
351,CASH_IN,285699.09,C1495559091,7744641.96,8030341.05,C389495831,2315990.74,2030291.65,0,0
351,CASH_IN,47788.92,C293021096,8030341.05,8078129.96,C707434200,181117.01,133328.09,0,0
351,CASH_IN,219173.23,C570373048,8078129.96,8297303.2,C1250710475,867105.52,647932.28,0,0
351,CASH_IN,188942.87,C640542990,8297303.2,8486246.07,C2012661306,1798766.7,1609823.83,0,0
351,CASH_IN,71854.74,C1554933643,8486246.07,8558100.81,C1366582373,1785783.22,1713928.48,0,0
351,CASH_IN,142047.6,C1952203731,8558100.81,8700148.41,C1049010902,384792.6,242745.0,0,0
351,CASH_IN,76275.86,C744938515,8700148.41,8776424.27,C2109488509,451882.03,375606.17,0,0
351,CASH_IN,208258.87,C1699357960,8776424.27,8984683.14,C1678727843,1069307.56,861048.68,0,0
351,CASH_IN,366278.33,C1249346581,8984683.14,9350961.48,C18762550,3390478.68,3024200.35,0,0
351,CASH_IN,248937.57,C1554187347,9350961.48,9599899.05,C214840796,432706.54,183768.97,0,0
351,CASH_IN,120894.58,C1178586512,9599899.05,9720793.63,C1693037851,399233.78,278339.21,0,0
351,CASH_IN,19119.41,C1919533626,9720793.63,9739913.04,C808578893,185573.15,166453.74,0,0
351,CASH_IN,52619.73,C71874382,9739913.04,9792532.77,C1170840323,1302116.9,1249497.16,0,0
351,CASH_IN,79213.28,C1083025928,9792532.77,9871746.05,C1954234652,1468555.42,1670759.1,0,0
351,CASH_IN,222252.0,C2019998916,9871746.05,10093998.06,C215283631,222625.38,373.37,0,0
351,TRANSFER,856783.36,C1143130592,810.0,0.0,C573816041,122374.41,979157.77,0,0
351,PAYMENT,24216.11,C93447405,203477.0,179260.89,M677495741,0.0,0.0,0,0
351,PAYMENT,15841.91,C1697434345,179260.89,163418.98,M932405861,0.0,0.0,0,0
351,PAYMENT,20023.06,C1026510582,163418.98,143395.92,M469044933,0.0,0.0,0,0
351,PAYMENT,9644.11,C411956432,26400.0,16755.89,M874593774,0.0,0.0,0,0
351,CASH_OUT,354777.91,C1941871970,2813.0,0.0,C347548600,330126.77,684904.68,0,0
351,DEBIT,14647.72,C1083057910,2414.0,0.0,C1621688241,201894.21,216541.93,0,0
351,PAYMENT,4559.22,C936538435,0.0,0.0,M169997338,0.0,0.0,0,0
351,CASH_OUT,181592.81,C225652145,45842.0,0.0,C501558034,0.0,181592.81,0,0
351,CASH_OUT,505652.68,C1023083391,0.0,0.0,C914963151,790316.48,1295969.15,0,0
351,CASH_IN,19397.2,C403125706,10377.0,29774.2,C2038081999,4530988.35,4511591.15,0,0
351,CASH_OUT,88008.49,C495158260,75079.0,0.0,C1426873383,235026.58,323035.07,0,0
351,CASH_OUT,435240.26,C151595856,302.0,0.0,C1660871313,1659714.42,2094954.68,0,0
351,CASH_OUT,116925.6,C1829581301,3523.0,0.0,C1987665218,0.0,116925.6,0,0
351,PAYMENT,1596.13,C1275453691,2601.0,1004.87,M1293440684,0.0,0.0,0,0
351,PAYMENT,4326.07,C218871796,177.0,0.0,M151895353,0.0,0.0,0,0
351,PAYMENT,26528.9,C1785497307,30758.0,4229.1,M1708003340,0.0,0.0,0,0
351,PAYMENT,27158.35,C900382550,4229.1,0.0,M1361721519,0.0,0.0,0,0
351,CASH_OUT,39040.75,C1602102799,144676.0,105635.25,C1621857783,4255.58,43296.33,0,0
351,PAYMENT,12653.36,C1243939740,105635.25,92981.89,M714425729,0.0,0.0,0,0
351,PAYMENT,14603.21,C721088316,64775.0,50171.79,M77261362,0.0,0.0,0,0
351,PAYMENT,19449.46,C1715544286,5732.0,0.0,M1719195866,0.0,0.0,0,0
351,TRANSFER,692018.34,C461785126,52764.0,0.0,C1096743079,649888.75,1341907.09,0,0
351,CASH_OUT,33332.85,C1209985566,9173.0,0.0,C1134691678,735029.62,768362.47,0,0
351,CASH_OUT,315315.26,C657875987,103677.0,0.0,C1217608304,429964.27,745279.53,0,0
351,CASH_IN,48870.48,C128501287,3197.0,52067.48,C1962664132,4815326.19,4766455.71,0,0
351,PAYMENT,7876.25,C784755084,239231.0,231354.75,M297220176,0.0,0.0,0,0
351,PAYMENT,3735.57,C95801481,231354.75,227619.18,M1156429798,0.0,0.0,0,0
351,PAYMENT,2580.89,C1501179134,22390.0,19809.11,M1906833977,0.0,0.0,0,0
351,CASH_OUT,11862.7,C1513970972,19809.11,7946.41,C1717665083,134230.41,146093.12,0,0
351,CASH_OUT,172164.93,C1942393658,7946.41,0.0,C740411740,257523.37,429688.29,0,0
351,CASH_OUT,50959.47,C2077449312,0.0,0.0,C1792003276,7076185.51,7127144.98,0,0
351,CASH_OUT,210234.82,C904599313,0.0,0.0,C424764196,291812.85,502047.67,0,0
