step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,CASH_IN,68722.97,C1109611955,9451978.62,9520701.6,C498506349,905876.95,837153.98,0,0
352,CASH_IN,231938.6,C1154663753,9520701.6,9752640.2,C1014935920,27640867.09,27408928.49,0,0
352,CASH_IN,203656.04,C883862475,9752640.2,9956296.24,C497078261,289942.94,86286.9,0,0
352,TRANSFER,498804.11,C1521585012,228676.0,0.0,C1099106662,0.0,498804.11,0,0
352,CASH_OUT,60117.08,C48743260,51040.0,0.0,C1721720303,177639.5,237756.59,0,0
352,CASH_OUT,95027.23,C1355654852,554495.0,459467.77,C340230723,1075902.81,1170930.03,0,0
352,CASH_OUT,599107.96,C293384165,38834.0,0.0,C1457181925,558031.96,1157139.92,0,0
352,PAYMENT,3594.68,C1195404437,0.0,0.0,M2063706626,0.0,0.0,0,0
352,PAYMENT,11881.67,C1187502112,244323.0,232441.33,M842028186,0.0,0.0,0,0
352,PAYMENT,6386.72,C1993384589,30698.0,24311.28,M16205807,0.0,0.0,0,0
352,TRANSFER,1317264.07,C2022283529,7640.0,0.0,C1706482363,0.0,1317264.07,0,0
352,TRANSFER,588248.56,C1210942982,0.0,0.0,C788455634,1606173.19,2194421.75,0,0
352,TRANSFER,600814.96,C991592772,1190.0,0.0,C1810213685,169913.38,770728.34,0,0
352,TRANSFER,1501255.76,C23618039,0.0,0.0,C317923508,6081039.2,7582294.96,0,0
352,CASH_OUT,59266.17,C891154690,32635.0,0.0,C793504886,33790.49,93056.66,0,0
352,CASH_OUT,311854.25,C287595537,61599.0,0.0,C1853975196,388738.04,700592.29,0,0
352,PAYMENT,24130.18,C2119954384,20017.0,0.0,M1014914613,0.0,0.0,0,0
352,CASH_OUT,58650.74,C1714498905,0.0,0.0,C1341718010,64466.55,123117.28,0,0
352,CASH_OUT,36203.85,C1439048026,0.0,0.0,C2141824742,79031.86,115235.71,0,0
352,CASH_OUT,129083.35,C1950511453,0.0,0.0,C1436665935,294568.22,423651.58,0,0
352,CASH_IN,141701.83,C973276694,225151.0,366852.83,C816118972,29637.91,0.0,0,0
352,CASH_OUT,105290.16,C1429712874,184231.0,78940.84,C1643359859,292196.33,397486.49,0,0
352,CASH_OUT,387814.04,C824150247,30520.0,0.0,C1871686682,0.0,387814.04,0,0
352,CASH_IN,24958.01,C1454432000,39619.0,64577.01,C526717279,1362017.92,1337059.92,0,0
352,CASH_OUT,42944.83,C1948340342,20180.0,0.0,C1688635564,0.0,42944.83,0,0
352,CASH_OUT,47209.75,C469891559,11101.0,0.0,C352071423,12763110.21,12810319.96,0,0
352,CASH_OUT,245000.02,C1368654384,32538.0,0.0,C543252277,274387.82,519387.85,0,0
352,TRANSFER,654079.23,C17604573,0.0,0.0,C327808714,448816.35,1102895.58,0,0
352,DEBIT,47.12,C2136001898,0.0,0.0,C932285946,1080102.99,1080150.11,0,0
352,DEBIT,1274.66,C1812843942,0.0,0.0,C801535117,418274.54,419549.21,0,0
352,CASH_OUT,88658.16,C494524309,107034.0,18375.84,C659868916,2050104.14,2138762.3,0,0
352,CASH_IN,412451.15,C2020495760,18375.84,430826.99,C2099187506,1098593.32,686142.17,0,0
352,PAYMENT,22827.26,C28108906,61169.0,38341.74,M55473412,0.0,0.0,0,0
352,PAYMENT,19878.93,C1348001671,38341.74,18462.81,M1513154253,0.0,0.0,0,0
352,CASH_OUT,400309.41,C1018800729,6070.0,0.0,C1276091176,0.0,400309.41,0,0
352,TRANSFER,4251741.87,C1286540959,0.0,0.0,C480277152,6661553.85,10913295.72,0,0
352,CASH_OUT,226801.71,C1520256106,11150.0,0.0,C1661593569,0.0,226801.71,0,0
352,CASH_OUT,310791.27,C130471802,21239.0,0.0,C1927269522,2318233.58,2629024.84,0,0
352,TRANSFER,216983.94,C1985760953,9004.0,0.0,C952074673,271145.14,488129.08,0,0
352,CASH_IN,253371.74,C1119059227,55185.0,308556.74,C360657060,1093957.39,840585.65,0,0
352,CASH_OUT,103556.54,C1916653363,308556.74,205000.2,C1481795338,1299127.54,1402684.08,0,0
352,CASH_IN,452351.48,C1139911433,10911.0,463262.48,C513256578,4546434.32,4094082.85,0,0
352,CASH_OUT,203124.86,C1472990280,463262.48,260137.62,C1358494462,1013116.09,1216240.94,0,0
352,PAYMENT,8160.75,C248444943,1106.0,0.0,M311880370,0.0,0.0,0,0
352,CASH_IN,186460.97,C1559339530,48.0,186508.97,C322597622,1790095.93,1603634.97,0,0
352,TRANSFER,356786.61,C1802001296,48179.0,0.0,C769070171,601759.49,958546.1,0,0
352,CASH_OUT,239476.43,C304072818,146884.0,0.0,C159387128,5128264.63,5367741.06,0,0
352,CASH_IN,29215.23,C930702329,30683.0,59898.23,C53259954,387892.73,358677.5,0,0
352,TRANSFER,732417.77,C1724479214,32909.0,0.0,C1711284960,1659097.04,2391514.8,0,0
352,PAYMENT,3293.19,C1339299196,65584.0,62290.81,M602146988,0.0,0.0,0,0
352,CASH_OUT,193043.08,C1602146690,62290.81,0.0,C977246788,265578.74,458621.83,0,0
352,TRANSFER,359055.43,C1915593349,114.0,0.0,C2004526408,0.0,359055.43,0,0
352,CASH_IN,406763.87,C490546761,153825.0,560588.87,C1310533385,470108.91,63345.03,0,0
352,TRANSFER,1672498.92,C505408554,383.0,0.0,C359072315,16212.14,1688711.06,0,0
352,CASH_IN,36886.65,C927255722,10162.0,47048.65,C1799056923,128078.61,91191.95,0,0
352,PAYMENT,291.22,C677542221,106726.0,106434.78,M1553538406,0.0,0.0,0,0
352,CASH_OUT,376541.74,C1032242275,187730.0,0.0,C1863032656,415645.21,792186.95,0,0
352,CASH_IN,73741.31,C750153445,4066.0,77807.31,C1563159649,2486864.41,2413123.1,0,0
352,CASH_IN,248682.09,C388350511,13523.0,262205.09,C1993918343,0.0,0.0,0,0
352,PAYMENT,21859.02,C54759296,234092.0,212232.98,M141420119,0.0,0.0,0,0
352,PAYMENT,34850.59,C397631737,503374.0,468523.41,M775875738,0.0,0.0,0,0
352,CASH_OUT,20116.87,C832457042,170.0,0.0,C292476833,500739.16,520856.03,0,0
352,CASH_OUT,255955.88,C1453739624,9985.0,0.0,C530758942,0.0,255955.88,0,0
352,CASH_OUT,175975.38,C1520326893,0.0,0.0,C652323210,2981003.03,3156978.41,0,0
352,CASH_OUT,319204.79,C60630296,0.0,0.0,C410230,633048.65,952253.44,0,0
352,CASH_OUT,126300.3,C1082800352,0.0,0.0,C1171000174,555602.04,681902.35,0,0
352,CASH_OUT,41477.89,C607906711,0.0,0.0,C541887285,316459.79,357937.67,0,0
352,CASH_OUT,175597.08,C206210765,0.0,0.0,C2095516724,498309.12,673906.2,0,0
352,CASH_OUT,56127.65,C1721096121,0.0,0.0,C314613054,6772536.31,6828663.96,0,0
352,PAYMENT,29760.2,C2009706163,19930.0,0.0,M206935182,0.0,0.0,0,0
352,CASH_OUT,340075.55,C1416697639,102058.0,0.0,C1835263409,7841360.14,8181435.69,0,0
352,PAYMENT,17718.35,C479279631,43980.0,26261.65,M639087384,0.0,0.0,0,0
352,CASH_OUT,530844.69,C113681072,147664.0,0.0,C516639441,1112070.98,1642915.67,0,0
352,CASH_OUT,104048.59,C1515341152,3107.0,0.0,C108418734,23083.45,127132.04,0,0
352,CASH_IN,166708.38,C1334201703,59852.0,226560.38,C1924248376,0.0,0.0,0,0
352,CASH_OUT,604314.71,C1418897660,30525.0,0.0,C627516418,0.0,604314.71,0,0
352,TRANSFER,728188.67,C1735545852,29996.0,0.0,C947655672,6232209.12,6960397.79,0,0
352,PAYMENT,311.96,C801334071,0.0,0.0,M1389620957,0.0,0.0,0,0
352,PAYMENT,13823.23,C331839795,0.0,0.0,M1725904132,0.0,0.0,0,0
352,TRANSFER,469115.52,C1387345971,32350.0,0.0,C1266035080,8887088.78,9356204.3,0,0
352,PAYMENT,41264.45,C534348222,256728.0,215463.55,M931098007,0.0,0.0,0,0
352,PAYMENT,6335.45,C680991081,215463.55,209128.11,M1941753064,0.0,0.0,0,0
352,TRANSFER,389996.45,C549152592,30179.0,0.0,C1875266720,0.0,389996.45,0,0
352,CASH_OUT,86417.37,C1826927877,11517.0,0.0,C2088680227,185827.17,272244.54,0,0
352,PAYMENT,25209.32,C2083038625,0.0,0.0,M1768357184,0.0,0.0,0,0
352,TRANSFER,760475.21,C312248027,60055.0,0.0,C1254544323,528396.3,1288871.52,0,0
352,CASH_IN,136810.75,C1528382736,786.0,137596.75,C62613021,182177.79,45367.04,0,0
352,PAYMENT,13861.78,C1646651007,159868.0,146006.22,M1014471558,0.0,0.0,0,0
352,CASH_IN,78717.82,C1252751501,5334.0,84051.82,C1088006657,1594539.88,1515822.06,0,0
352,CASH_OUT,284454.18,C1527485709,122701.0,0.0,C512007918,2208582.64,2493036.81,0,0
352,CASH_OUT,238899.9,C374380045,223402.0,0.0,C1957387471,506664.47,745564.36,0,0
352,PAYMENT,7486.12,C385586410,0.0,0.0,M117828008,0.0,0.0,0,0
352,PAYMENT,30476.84,C10594232,0.0,0.0,M315861343,0.0,0.0,0,0
352,CASH_OUT,92150.03,C1480930091,30136.0,0.0,C1953993292,0.0,92150.03,0,0
352,CASH_OUT,136956.1,C1889913122,228889.0,91932.9,C1186074846,51775.75,188731.86,0,0
352,CASH_IN,45469.55,C2108964073,252140.0,297609.55,C1939808106,2134701.09,2089231.54,0,0
352,TRANSFER,75589.66,C1923279697,1022.0,0.0,C415161662,4757020.41,4832610.07,0,0
352,TRANSFER,568200.64,C59724357,13125.0,0.0,C1054048854,0.0,568200.64,0,0
352,PAYMENT,813.28,C1564309455,59971.0,59157.72,M20073461,0.0,0.0,0,0
352,PAYMENT,7737.5,C1689239777,24384.0,16646.5,M491502411,0.0,0.0,0,0
352,CASH_OUT,193812.14,C738079778,673.0,0.0,C694338596,891082.5,1084894.64,0,0
352,PAYMENT,567.69,C947961675,22320.0,21752.31,M582146162,0.0,0.0,0,0
352,PAYMENT,12979.64,C1650704012,72.0,0.0,M954653126,0.0,0.0,0,0
352,PAYMENT,18800.64,C94454646,0.0,0.0,M837057272,0.0,0.0,0,0
352,PAYMENT,1024.2,C1317811606,0.0,0.0,M1084943720,0.0,0.0,0,0
352,CASH_IN,223323.2,C1327480056,15122.0,238445.2,C702991942,0.0,0.0,0,0
352,CASH_OUT,128980.2,C1564355673,21375.0,0.0,C875290750,941934.45,1070914.65,0,0
352,PAYMENT,8561.59,C1924240109,0.0,0.0,M1709699198,0.0,0.0,0,0
352,PAYMENT,24070.13,C1462593606,52466.0,28395.87,M2069744158,0.0,0.0,0,0
352,PAYMENT,11300.8,C92604770,28395.87,17095.07,M1597730220,0.0,0.0,0,0
352,CASH_OUT,392408.56,C1676165461,3089.0,0.0,C2091723988,281387.29,673795.84,0,0
352,PAYMENT,25181.84,C1995471372,0.0,0.0,M1528013737,0.0,0.0,0,0
352,PAYMENT,21673.89,C1598157674,49666.0,27992.11,M2122511166,0.0,0.0,0,0
352,CASH_OUT,3748.83,C190301944,27992.11,24243.27,C293636316,229828.25,233577.09,0,0
352,CASH_OUT,395405.22,C1302278864,51765.0,0.0,C1308946844,3022802.68,3418207.9,0,0
352,CASH_OUT,25396.72,C487932586,0.0,0.0,C1421550415,357309.81,382706.53,0,0
352,CASH_OUT,46545.12,C1952930101,99566.0,53020.88,C1515445087,19318.78,65863.9,0,0
352,CASH_OUT,27054.05,C1093808455,30957.0,3902.95,C1989964795,689944.96,716999.01,0,0
352,CASH_OUT,176804.1,C1972339203,205388.0,28583.9,C1057337545,481852.42,658656.52,0,0
352,CASH_OUT,122688.78,C1111002634,923651.0,800962.22,C1870148976,754082.28,876771.05,0,0
352,CASH_IN,231882.27,C215538057,2391.0,234273.27,C998752668,396182.58,164300.31,0,0
352,CASH_OUT,185525.36,C1555065180,104781.0,0.0,C10736479,0.0,185525.36,0,0
352,PAYMENT,9242.73,C1436972883,11199.0,1956.27,M1399384883,0.0,0.0,0,0
352,CASH_OUT,359900.45,C431387718,6187.0,0.0,C310077194,791942.7,1151843.15,0,0
352,CASH_OUT,379197.76,C1175651493,104164.0,0.0,C524593783,0.0,379197.76,0,0
352,PAYMENT,18662.72,C543817691,32103.0,13440.28,M885832086,0.0,0.0,0,0
352,PAYMENT,10368.29,C510852877,4525.0,0.0,M1083893322,0.0,0.0,0,0
352,PAYMENT,5473.3,C794971813,0.0,0.0,M2125681366,0.0,0.0,0,0
352,CASH_IN,244127.81,C2008039578,26699.0,270826.81,C294699415,497261.69,253133.88,0,0
352,CASH_OUT,275682.97,C1611612304,270826.81,0.0,C622609024,18513129.79,18788812.76,0,0
352,CASH_OUT,184923.21,C1571106130,0.0,0.0,C382479414,320328.57,505251.78,0,0
352,CASH_IN,49178.1,C962912722,20031.0,69209.1,C1319009436,0.0,0.0,0,0
352,CASH_OUT,190240.52,C1285935860,62696.0,0.0,C887655341,42834.7,233075.22,0,0
352,CASH_OUT,122389.83,C1446248496,0.0,0.0,C270101880,247948.19,370338.02,0,0
352,CASH_OUT,115258.14,C579827737,0.0,0.0,C704010446,171870.79,287128.93,0,0
352,PAYMENT,13571.16,C1014720491,49510.0,35938.84,M1588277474,0.0,0.0,0,0
352,PAYMENT,27314.68,C677940871,35938.84,8624.16,M1904108579,0.0,0.0,0,0
352,PAYMENT,29032.98,C375194072,8624.16,0.0,M292954065,0.0,0.0,0,0
352,CASH_OUT,150808.94,C2105976782,11500.0,0.0,C853189442,49470.07,200279.01,0,0
352,PAYMENT,1580.59,C2145094433,0.0,0.0,M32904899,0.0,0.0,0,0
352,CASH_OUT,341374.75,C543099323,6522.0,0.0,C989111533,216565.64,557940.39,0,0
352,CASH_OUT,135002.5,C1756324521,12543.0,0.0,C123636661,1635009.06,1770011.56,0,0
352,PAYMENT,13582.66,C1267625502,201737.0,188154.34,M2055158178,0.0,0.0,0,0
352,CASH_OUT,283775.24,C582350215,300031.0,16255.76,C308473281,0.0,283775.24,0,0
352,CASH_OUT,85774.81,C823947602,18263.0,0.0,C1836126200,3777436.33,3863211.14,0,0
352,PAYMENT,13081.34,C156895217,5008.0,0.0,M174824785,0.0,0.0,0,0
352,TRANSFER,188081.86,C125786198,10778.0,0.0,C1792792710,4198305.51,4386387.37,0,0
352,PAYMENT,46622.61,C1438334730,11067.0,0.0,M201838531,0.0,0.0,0,0
352,CASH_OUT,125647.32,C1515215367,117478.0,0.0,C167201775,1391850.07,1517497.39,0,0
352,CASH_IN,16765.09,C663753971,29289.0,46054.09,C2058824753,167434.09,150669.0,0,0
352,CASH_OUT,80148.37,C736046180,43943.0,0.0,C849605322,0.0,80148.37,0,0
352,CASH_OUT,151580.11,C429168395,10232.0,0.0,C2113706776,0.0,151580.11,0,0
352,TRANSFER,1111180.68,C1095525980,24553.0,0.0,C264073804,4291690.37,5402871.05,0,0
352,CASH_IN,280769.55,C1717355786,0.0,280769.55,C2024755809,2101196.17,1820426.62,0,0
352,CASH_IN,154131.26,C884107689,280769.55,434900.81,C327556864,1450523.42,1296392.16,0,0
352,CASH_IN,247068.21,C161717499,434900.81,681969.02,C1568178752,1485937.23,1238869.02,0,0
352,CASH_IN,193641.39,C729773333,681969.02,875610.41,C558120678,2322386.35,2128744.96,0,0
352,CASH_IN,130236.63,C722178533,875610.41,1005847.04,C722669135,599802.87,469566.24,0,0
352,CASH_IN,42829.45,C215173644,1005847.04,1048676.49,C620022495,8226459.28,8183629.83,0,0
352,CASH_IN,223145.21,C419580713,1048676.49,1271821.7,C866243010,4992752.43,4769607.22,0,0
352,CASH_IN,198679.09,C1225085633,1271821.7,1470500.79,C1940691119,7009314.12,6810635.02,0,0
352,CASH_IN,67358.97,C1056335549,1470500.79,1537859.77,C1831294369,4231837.17,4164478.19,0,0
352,CASH_IN,47599.37,C686016581,1537859.77,1585459.14,C448435929,256633.26,209033.89,0,0
352,CASH_IN,259062.25,C590579059,1585459.14,1844521.39,C1210130554,279448.62,20386.37,0,0
352,CASH_IN,51246.67,C1086539918,1844521.39,1895768.06,C238204128,143247.89,92001.22,0,0
352,CASH_IN,281396.52,C1301089701,1895768.06,2177164.57,C80679301,4190101.4,3908704.89,0,0
352,CASH_IN,87494.01,C2073712049,2177164.57,2264658.58,C1115174401,166300.16,78806.15,0,0
352,CASH_IN,264228.15,C1144872876,2264658.58,2528886.73,C1951401253,3179219.45,2914991.3,0,0
352,CASH_IN,110456.49,C518060189,2528886.73,2639343.22,C238109042,351266.74,240810.24,0,0
352,CASH_IN,24758.57,C1000681153,2639343.22,2664101.79,C1051586484,1367128.67,1342370.1,0,0
352,CASH_IN,47682.34,C305906649,2664101.79,2711784.13,C2123504590,598043.96,550361.62,0,0
352,CASH_IN,366160.71,C1020603917,2711784.13,3077944.83,C540084725,916505.56,550344.86,0,0
352,CASH_IN,73234.85,C627576090,3077944.83,3151179.68,C1437396066,98565.58,25330.73,0,0
352,CASH_IN,5565.49,C933887056,3151179.68,3156745.17,C229707080,4152354.85,4146789.36,0,0
352,CASH_IN,88897.64,C2076234871,3156745.17,3245642.8,C595267166,39143030.97,39054133.33,0,0
352,CASH_IN,181994.65,C1852848196,3245642.8,3427637.45,C518925327,1077217.04,895222.39,0,0
352,CASH_IN,109747.74,C185985101,3427637.45,3537385.2,C457655779,1029129.19,919381.45,0,0
352,CASH_IN,373169.6,C1931927043,3537385.2,3910554.8,C1783585343,381933.94,8764.34,0,0
352,CASH_IN,143144.96,C238608252,3910554.8,4053699.76,C406485621,1003160.63,860015.66,0,0
352,CASH_IN,173077.22,C1634039015,4053699.76,4226776.98,C122862164,1388677.44,1215600.22,0,0
352,CASH_IN,100585.87,C1167507206,4226776.98,4327362.86,C914205822,2572668.59,2472082.72,0,0
352,CASH_IN,370189.36,C370545,4327362.86,4697552.21,C96239315,6316743.22,5946553.86,0,0
352,CASH_IN,312470.65,C1208900402,4697552.21,5010022.87,C2078148207,511473.03,199002.37,0,0
352,CASH_IN,42622.41,C34000024,5010022.87,5052645.28,C1317731757,15336291.92,15293669.5,0,0
352,CASH_IN,86798.25,C1922575697,5052645.28,5139443.53,C1806311528,1126032.33,1039234.08,0,0
352,CASH_IN,107815.84,C1602953820,5139443.53,5247259.38,C533353674,2079794.26,1971978.42,0,0
352,CASH_IN,360832.08,C1709581652,5247259.38,5608091.46,C98270022,378375.24,17543.16,0,0
352,CASH_IN,35417.17,C1370507132,5608091.46,5643508.63,C935845697,2753289.18,2717872.01,0,0
352,CASH_IN,49969.96,C1651579582,5643508.63,5693478.59,C229153228,82618.3,32648.34,0,0
352,CASH_IN,142719.44,C1684950382,5693478.59,5836198.03,C1557944121,2544564.96,2401845.52,0,0
352,CASH_IN,451553.47,C821434418,5836198.03,6287751.5,C1414161038,1173031.05,721477.58,0,0
352,CASH_IN,120629.37,C1672356599,6287751.5,6408380.87,C778652126,245279.45,124650.08,0,0
352,CASH_IN,518.3,C165699798,6408380.87,6408899.16,C1058733272,4091267.73,4090749.43,0,0
352,CASH_IN,215715.31,C527649209,6408899.16,6624614.48,C1799046826,1352554.98,1136839.67,0,0
352,CASH_IN,1617.32,C524613101,6624614.48,6626231.79,C46042470,289608.04,287990.73,0,0
352,CASH_IN,39817.6,C233821544,6626231.79,6666049.39,C1458403352,428322.97,388505.37,0,0
352,CASH_IN,69529.32,C126083795,6666049.39,6735578.71,C2098483408,2514489.52,2444960.21,0,0
352,CASH_IN,125097.08,C37244187,6735578.71,6860675.79,C1536695251,2113028.85,1987931.77,0,0
352,CASH_IN,193255.21,C988494636,6860675.79,7053931.0,C1193122248,3100237.22,2906982.01,0,0
352,CASH_IN,211609.48,C1239215500,7053931.0,7265540.48,C2054453247,1949101.18,1737491.7,0,0
352,CASH_IN,108046.93,C1372654366,7265540.48,7373587.41,C215951149,408643.32,300596.39,0,0
352,CASH_IN,2723.95,C289526954,7373587.41,7376311.36,C543155141,1342683.87,1339959.92,0,0
352,CASH_IN,136621.24,C1913700341,7376311.36,7512932.6,C890006563,5418424.47,5281803.23,0,0
352,CASH_IN,285728.94,C1544457398,7512932.6,7798661.54,C121171730,1136500.44,850771.49,0,0
352,CASH_IN,61878.59,C98493906,7798661.54,7860540.13,C373330298,64548.34,2669.75,0,0
352,CASH_IN,67151.54,C438670663,7860540.13,7927691.67,C1882924257,10704848.38,10637696.84,0,0
352,CASH_IN,981.81,C1832746721,7927691.67,7928673.48,C1704559232,44908.68,43926.87,0,0
352,CASH_IN,174669.79,C1174283468,7928673.48,8103343.27,C1592737635,717094.96,542425.17,0,0
352,CASH_IN,122142.69,C930920916,8103343.27,8225485.96,C1201831265,2121212.68,1999069.99,0,0
352,CASH_IN,188771.36,C21335505,8225485.96,8414257.32,C1638772938,2073653.43,1884882.06,0,0
352,CASH_IN,79432.84,C118042990,8414257.32,8493690.16,C1534076100,105642.23,26209.4,0,0
352,CASH_IN,55219.0,C870694151,8493690.16,8548909.17,C1775260006,530902.01,475683.01,0,0
352,CASH_IN,317563.21,C1627717814,8548909.17,8866472.37,C1567572054,2946579.61,2629016.4,0,0
352,CASH_IN,228590.09,C1275277890,8866472.37,9095062.46,C2088605302,1087463.26,858873.17,0,0
352,CASH_IN,482820.31,C38791405,9095062.46,9577882.77,C537037958,2149471.68,1666651.37,0,0
352,TRANSFER,1682605.86,C484204582,371.0,0.0,C1736161912,151751.71,1834357.58,0,0
352,TRANSFER,1172294.7,C1427489723,214469.0,0.0,C1249899560,7069.61,1179364.31,0,0
352,TRANSFER,234466.01,C5339769,270.0,0.0,C1904932763,4011759.63,4246225.64,0,0
352,TRANSFER,319174.13,C2099569182,0.0,0.0,C1217053127,4954694.8,5273868.93,0,0
352,TRANSFER,586543.14,C42365132,20305.0,0.0,C1683083383,2365886.43,2952429.57,0,0
352,CASH_OUT,41224.42,C2037740348,682.0,0.0,C1237570705,0.0,41224.42,0,0
352,CASH_OUT,135064.56,C1929137369,10161.0,0.0,C79460437,0.0,135064.56,0,0
352,CASH_IN,145989.9,C672294026,169810.14,315800.04,C725979804,0.0,0.0,0,0
352,PAYMENT,7544.03,C430137684,315800.04,308256.01,M1268587983,0.0,0.0,0,0
352,PAYMENT,23858.7,C1536629473,308256.01,284397.31,M1620710189,0.0,0.0,0,0
352,PAYMENT,12713.57,C1647409067,32997.0,20283.43,M1096904007,0.0,0.0,0,0
352,PAYMENT,22695.08,C583153560,20283.43,0.0,M309418902,0.0,0.0,0,0
352,PAYMENT,10886.34,C2064972380,10863.0,0.0,M827702060,0.0,0.0,0,0
352,PAYMENT,6021.05,C43525225,444.0,0.0,M447570503,0.0,0.0,0,0
352,CASH_OUT,78037.49,C1178053972,1493.0,0.0,C1821018894,0.0,78037.49,0,0
352,DEBIT,1037.38,C1520951909,7091.0,6053.62,C65400425,19527901.79,19528939.17,0,0
352,PAYMENT,37064.71,C434056756,6053.62,0.0,M1754384402,0.0,0.0,0,0
352,CASH_IN,163497.66,C330794329,251611.0,415108.66,C1710690055,1004771.8,841274.14,0,0
352,PAYMENT,16907.32,C1994844544,415108.66,398201.34,M380159974,0.0,0.0,0,0
352,CASH_OUT,160522.52,C1881103481,757.0,0.0,C1502950942,0.0,160522.52,0,0
352,CASH_OUT,44855.58,C1605210734,456801.0,411945.42,C1421914553,787876.92,832732.5,0,0
352,CASH_OUT,188673.39,C507955954,411945.42,223272.02,C1544434416,1296568.32,1485241.71,0,0
352,CASH_OUT,69099.4,C1308735787,223272.02,154172.62,C2134957250,632488.47,701587.87,0,0
352,CASH_OUT,361422.63,C1157093382,154172.62,0.0,C2039704362,4088606.48,4450029.1,0,0
352,CASH_OUT,95525.66,C2004487188,0.0,0.0,C882262566,317289.38,412815.03,0,0
352,CASH_OUT,77574.67,C1606637907,0.0,0.0,C797851875,999945.49,1077520.15,0,0
352,CASH_OUT,126547.51,C474512225,0.0,0.0,C2146223750,3273528.57,3400076.08,0,0
352,CASH_OUT,150178.43,C1720035078,0.0,0.0,C1850970313,7006207.29,7156385.72,0,0
352,CASH_OUT,39121.6,C1102581102,0.0,0.0,C1680318842,238984.68,278106.28,0,0
352,TRANSFER,656383.04,C83156427,12756.0,0.0,C2076336710,292074.08,948457.12,0,0
352,CASH_IN,177501.04,C1530408263,11619.0,189120.04,C66888690,126312.72,0.0,0,0
352,CASH_IN,109547.24,C273554609,32124.0,141671.24,C1377707620,0.0,0.0,0,0
352,CASH_IN,73291.76,C295481515,15.0,73306.76,C184998521,905673.5,832381.74,0,0
352,PAYMENT,13866.35,C866397654,73306.76,59440.41,M703360240,0.0,0.0,0,0
352,CASH_OUT,19499.84,C1227314920,12190.0,0.0,C356186769,133140.94,152640.78,0,0
352,PAYMENT,7636.41,C1036693135,0.0,0.0,M789769853,0.0,0.0,0,0
352,CASH_OUT,272032.96,C1708366979,26501.0,0.0,C787825744,9692395.8,9964428.76,0,0
352,CASH_OUT,114831.73,C372246215,11051.0,0.0,C2085533186,3673546.18,3788377.92,0,0
352,CASH_OUT,1178.27,C2120645720,31203.0,30024.73,C972565627,29921.59,31099.86,0,0
352,TRANSFER,150479.93,C1178539247,219951.0,69471.07,C679048492,473859.68,624339.62,0,0
352,CASH_IN,27808.3,C1064415023,51574.0,79382.3,C1857870218,105111.23,77302.93,0,0
352,CASH_OUT,33378.98,C694259768,4669.0,0.0,C1784204935,0.0,33378.98,0,0
352,PAYMENT,10139.63,C1688776176,0.0,0.0,M1519277542,0.0,0.0,0,0
352,CASH_IN,56130.51,C1748275535,75970.0,132100.51,C169520646,0.0,0.0,0,0
352,PAYMENT,27267.17,C1307651105,7496.0,0.0,M1813499714,0.0,0.0,0,0
352,TRANSFER,1049807.5,C1151239747,13520.0,0.0,C140455084,0.0,1049807.5,0,0
352,CASH_OUT,159941.22,C149735798,352181.0,192239.78,C176855424,2265124.1,2425065.31,0,0
352,PAYMENT,28124.36,C1287158894,20288.0,0.0,M503830372,0.0,0.0,0,0
352,PAYMENT,18242.74,C781969017,69608.0,51365.26,M1079131557,0.0,0.0,0,0
352,CASH_OUT,528260.78,C1325818573,51597.0,0.0,C958936653,0.0,528260.78,0,0
352,CASH_OUT,251625.17,C1872371902,32859.0,0.0,C2457064,0.0,251625.17,0,0
352,PAYMENT,4280.85,C516139802,512.0,0.0,M1336742514,0.0,0.0,0,0
352,PAYMENT,294.84,C868286784,0.0,0.0,M232802390,0.0,0.0,0,0
352,CASH_IN,589609.54,C251181451,329.0,589938.54,C249561469,0.0,0.0,0,0
352,CASH_IN,73017.13,C702612644,11555.0,84572.13,C1079748842,0.0,0.0,0,0
352,CASH_OUT,36845.12,C303156185,20788.0,0.0,C999150950,0.0,36845.12,0,0
352,CASH_OUT,287055.96,C490509109,129.0,0.0,C972607006,222081.1,509137.06,0,0
352,CASH_OUT,365290.95,C1455642104,10490.0,0.0,C1859886298,0.0,365290.95,0,0
352,PAYMENT,18111.55,C1999028128,258.0,0.0,M1811283358,0.0,0.0,0,0
352,CASH_OUT,380365.58,C304709358,6055.0,0.0,C89504966,0.0,380365.58,0,0
352,CASH_OUT,10470.08,C1577686470,148999.0,138528.92,C129820610,0.0,10470.08,0,0
352,PAYMENT,13877.69,C479259160,49662.0,35784.31,M1489890585,0.0,0.0,0,0
352,PAYMENT,27787.64,C30025440,19114.0,0.0,M335488186,0.0,0.0,0,0
352,CASH_IN,149823.86,C136633591,51475.0,201298.86,C247832757,55321.24,0.0,0,0
352,CASH_OUT,165575.91,C1060523471,51954.0,0.0,C1842723096,0.0,165575.91,0,0
352,CASH_OUT,195894.58,C1872466415,37268.0,0.0,C1632545618,655727.2,851621.78,0,0
352,CASH_OUT,208027.54,C86749778,297.0,0.0,C633209529,498421.57,706449.11,0,0
352,PAYMENT,11837.94,C726013284,15890.0,4052.06,M647196150,0.0,0.0,0,0
