step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,PAYMENT,1650.23,C1434375797,0.0,0.0,M1040595942,0.0,0.0,0,0
351,CASH_OUT,68810.04,C1839077861,170699.0,101888.96,C118422769,265820.32,334630.35,0,0
351,PAYMENT,18115.51,C2033731844,21014.0,2898.49,M1524032808,0.0,0.0,0,0
351,CASH_OUT,106507.25,C1434463391,34403.0,0.0,C1434102647,160271.92,266779.17,0,0
351,TRANSFER,139500.55,C1212958459,0.0,0.0,C1424429463,1133283.61,1272784.16,0,0
351,CASH_OUT,236181.82,C1929856671,1036.0,0.0,C2093158555,0.0,236181.82,0,0
351,PAYMENT,18752.67,C513081970,29862.0,11109.33,M1243947499,0.0,0.0,0,0
351,PAYMENT,1465.3,C1626660298,11109.33,9644.03,M688807157,0.0,0.0,0,0
351,CASH_IN,240924.21,C532569396,58268.0,299192.21,C1775905413,370586.77,129662.56,0,0
351,CASH_IN,384021.08,C2088181073,51236.0,435257.08,C1780848017,14012.78,0.0,0,0
351,CASH_OUT,61218.5,C984319384,55358.0,0.0,C1010815764,0.0,61218.5,0,0
351,PAYMENT,11859.33,C1637453772,30622.0,18762.67,M212019510,0.0,0.0,0,0
351,PAYMENT,18757.24,C1224351846,18762.67,5.42,M781974436,0.0,0.0,0,0
351,CASH_OUT,30221.33,C64091732,59451.0,29229.67,C1038988354,0.0,30221.33,0,0
351,CASH_OUT,106952.06,C372151681,714405.0,607452.94,C1284792861,5848299.0,5955251.06,0,0
351,PAYMENT,24730.42,C265186866,694.0,0.0,M2121917108,0.0,0.0,0,0
351,TRANSFER,6721321.33,C1914099833,6721321.33,0.0,C1517275009,0.0,0.0,1,0
351,CASH_OUT,6721321.33,C276220199,6721321.33,0.0,C150133143,85644.25,6806965.58,1,0
351,DEBIT,8489.29,C1815452389,2597.0,0.0,C1473048377,105006.07,113495.36,0,0
351,PAYMENT,9094.48,C1575532949,0.0,0.0,M435775297,0.0,0.0,0,0
351,CASH_OUT,109866.58,C1071688360,101495.0,0.0,C629984951,0.0,109866.58,0,0
351,CASH_IN,272505.97,C2143485187,9032.0,281537.97,C2107640241,232384.4,0.0,0,0
351,CASH_OUT,345764.33,C1736365951,281537.97,0.0,C448914790,1535689.96,1881454.29,0,0
351,CASH_OUT,471441.37,C896497598,11435.0,0.0,C1707372381,0.0,471441.37,0,0
351,CASH_IN,218512.18,C266354257,9103.0,227615.18,C231915997,0.0,0.0,0,0
351,PAYMENT,4822.1,C1730338891,101422.0,96599.9,M1987446527,0.0,0.0,0,0
351,CASH_OUT,198534.26,C946490632,50128.0,0.0,C1028885274,7649.32,206183.58,0,0
351,TRANSFER,406717.75,C922152674,115470.0,0.0,C215468268,82195.73,488913.48,0,0
351,CASH_OUT,192781.43,C1185308879,20494.0,0.0,C1734469005,0.0,192781.43,0,0
351,PAYMENT,18244.81,C10602266,0.0,0.0,M1791612939,0.0,0.0,0,0
351,PAYMENT,6176.31,C1799993934,0.0,0.0,M505159664,0.0,0.0,0,0
351,PAYMENT,15191.1,C269193790,0.0,0.0,M883296692,0.0,0.0,0,0
351,PAYMENT,2033.31,C312172196,0.0,0.0,M1820733592,0.0,0.0,0,0
351,PAYMENT,5891.68,C550552916,0.0,0.0,M608146259,0.0,0.0,0,0
351,PAYMENT,7340.53,C1813616398,0.0,0.0,M826702053,0.0,0.0,0,0
351,PAYMENT,10729.48,C396030460,0.0,0.0,M1332170071,0.0,0.0,0,0
351,PAYMENT,1991.75,C1877348946,0.0,0.0,M1843781147,0.0,0.0,0,0
351,PAYMENT,12620.38,C766564170,0.0,0.0,M1481124446,0.0,0.0,0,0
351,PAYMENT,12432.37,C132368263,0.0,0.0,M1152767078,0.0,0.0,0,0
351,PAYMENT,16268.5,C1863602493,0.0,0.0,M1989643355,0.0,0.0,0,0
351,PAYMENT,32274.76,C1867621105,0.0,0.0,M95247769,0.0,0.0,0,0
351,PAYMENT,39652.86,C1216178600,0.0,0.0,M37933480,0.0,0.0,0,0
351,PAYMENT,6206.77,C1625734459,0.0,0.0,M256406827,0.0,0.0,0,0
351,PAYMENT,3237.47,C744189251,0.0,0.0,M947926769,0.0,0.0,0,0
351,PAYMENT,19308.2,C1834638271,0.0,0.0,M569870866,0.0,0.0,0,0
351,PAYMENT,10114.19,C1446107674,0.0,0.0,M1866422675,0.0,0.0,0,0
351,CASH_IN,186868.44,C1351053416,61359.0,248227.44,C41241943,10878821.76,10691953.32,0,0
351,CASH_OUT,111577.3,C1295894384,122466.0,10888.7,C1059080696,79015.26,190592.56,0,0
351,CASH_OUT,21320.15,C352593351,107891.0,86570.85,C34996253,8603.83,29923.97,0,0
351,CASH_OUT,177583.19,C6423861,12623.0,0.0,C522683979,0.0,177583.19,0,0
351,PAYMENT,31993.68,C1796026721,0.0,0.0,M1219001655,0.0,0.0,0,0
351,PAYMENT,18314.85,C2083935224,0.0,0.0,M1819130598,0.0,0.0,0,0
351,PAYMENT,20806.22,C1860765747,0.0,0.0,M1696825628,0.0,0.0,0,0
351,PAYMENT,7706.63,C725919699,0.0,0.0,M721392343,0.0,0.0,0,0
351,PAYMENT,12430.0,C208777003,0.0,0.0,M1973675224,0.0,0.0,0,0
351,PAYMENT,16963.55,C2077736832,0.0,0.0,M761848583,0.0,0.0,0,0
351,PAYMENT,4601.94,C752949622,0.0,0.0,M1183755542,0.0,0.0,0,0
351,CASH_OUT,152206.52,C14889464,199654.0,47447.48,C1756062052,48604.93,200811.45,0,0
351,PAYMENT,9946.98,C1794742840,47447.48,37500.5,M1316426936,0.0,0.0,0,0
351,CASH_OUT,173866.07,C2107831933,5719.0,0.0,C1848350595,20977.5,194843.57,0,0
351,CASH_OUT,138548.61,C1691841728,171.0,0.0,C791558550,0.0,138548.61,0,0
351,CASH_OUT,250290.73,C1113135672,263163.0,12872.27,C556751488,66276.86,316567.6,0,0
351,PAYMENT,1744.28,C889000991,10402.0,8657.72,M1577459171,0.0,0.0,0,0
351,CASH_OUT,311957.12,C19399575,22937.0,0.0,C98675011,26506.39,338463.51,0,0
351,PAYMENT,3141.75,C187318608,0.0,0.0,M1470886342,0.0,0.0,0,0
351,CASH_OUT,105049.37,C967575509,61756.0,0.0,C604094978,41042.38,146091.75,0,0
351,PAYMENT,22967.42,C2019135436,0.0,0.0,M555774294,0.0,0.0,0,0
351,TRANSFER,1359741.16,C697139573,27855.0,0.0,C1578560392,0.0,1359741.16,0,0
351,PAYMENT,27468.96,C1883683134,688.0,0.0,M1146453781,0.0,0.0,0,0
351,CASH_IN,210438.23,C1717378056,39738.0,250176.23,C1448082643,915321.3,704883.07,0,0
351,PAYMENT,14844.93,C597602207,14434.0,0.0,M1716813211,0.0,0.0,0,0
351,TRANSFER,656737.49,C152443795,101712.0,0.0,C505678044,470156.89,1126894.37,0,0
351,PAYMENT,23507.4,C128318437,23657.0,149.6,M1360088793,0.0,0.0,0,0
351,CASH_IN,163424.76,C351033797,49903.0,213327.76,C2024641285,28908387.9,28744963.14,0,0
351,PAYMENT,25946.06,C765399624,20279.0,0.0,M97365709,0.0,0.0,0,0
351,CASH_OUT,2708.85,C1584488235,14847.0,12138.15,C715086325,0.0,2708.85,0,0
351,CASH_OUT,105417.34,C673515345,60210.0,0.0,C1014744818,13676321.93,13781739.27,0,0
351,TRANSFER,1512023.36,C2105367887,1803.0,0.0,C1715612010,0.0,1512023.36,0,0
351,PAYMENT,2638.95,C355348459,300300.0,297661.05,M1098035810,0.0,0.0,0,0
351,CASH_IN,134624.29,C1097673362,40365.0,174989.29,C1745803138,20936.07,0.0,0,0
351,CASH_IN,207264.95,C1450021077,198530.0,405794.95,C482330928,0.0,0.0,0,0
351,PAYMENT,33402.52,C853060740,405794.95,372392.44,M1726867743,0.0,0.0,0,0
351,TRANSFER,245768.59,C1325168362,10218.0,0.0,C2114787163,18394.95,264163.54,0,0
351,CASH_OUT,158099.43,C1957543128,778.0,0.0,C2106546549,0.0,158099.43,0,0
351,PAYMENT,13121.77,C65438277,10680.0,0.0,M181020215,0.0,0.0,0,0
351,PAYMENT,27247.31,C665602722,0.0,0.0,M1056864755,0.0,0.0,0,0
351,PAYMENT,19174.89,C163389635,0.0,0.0,M1377653853,0.0,0.0,0,0
351,PAYMENT,8952.76,C396488166,0.0,0.0,M1516056320,0.0,0.0,0,0
351,PAYMENT,326.04,C981903280,0.0,0.0,M33661697,0.0,0.0,0,0
351,PAYMENT,4229.93,C441954426,0.0,0.0,M700557599,0.0,0.0,0,0
351,PAYMENT,1253.69,C645214384,0.0,0.0,M694388436,0.0,0.0,0,0
351,PAYMENT,8998.19,C244332514,0.0,0.0,M708701822,0.0,0.0,0,0
351,PAYMENT,3819.12,C625126201,0.0,0.0,M270716003,0.0,0.0,0,0
351,PAYMENT,32065.88,C528668322,0.0,0.0,M1510573362,0.0,0.0,0,0
351,PAYMENT,8957.93,C1789060649,0.0,0.0,M1818590922,0.0,0.0,0,0
351,PAYMENT,34236.36,C1700500002,0.0,0.0,M1944959918,0.0,0.0,0,0
351,PAYMENT,46373.32,C235112532,0.0,0.0,M1230451824,0.0,0.0,0,0
351,PAYMENT,5459.07,C1889822202,0.0,0.0,M1854570635,0.0,0.0,0,0
351,PAYMENT,12374.76,C2094658598,0.0,0.0,M207465337,0.0,0.0,0,0
351,CASH_IN,191673.87,C1594197181,185918.0,377591.87,C1617125533,0.0,0.0,0,0
351,CASH_OUT,123363.39,C1697765646,79118.0,0.0,C779997599,253456.1,376819.49,0,0
351,CASH_IN,285353.17,C1450867018,1631.0,286984.17,C215481907,84627.21,0.0,0,0
351,PAYMENT,4105.36,C924649119,50644.0,46538.64,M1145986221,0.0,0.0,0,0
351,CASH_OUT,365686.81,C802952323,23136.0,0.0,C99047415,0.0,365686.81,0,0
351,CASH_OUT,435430.18,C711563291,32389.0,0.0,C926901761,1475891.02,1911321.2,0,0
351,PAYMENT,6694.82,C1964988983,19723.0,13028.18,M1124260621,0.0,0.0,0,0
351,CASH_OUT,447452.92,C204842978,13028.18,0.0,C1918482171,917733.79,1365186.71,0,0
351,CASH_OUT,255943.34,C1786400575,0.0,0.0,C1939165533,784972.89,1040916.22,0,0
351,CASH_OUT,281356.44,C1706786469,0.0,0.0,C1838934396,1861951.45,2143307.89,0,0
351,CASH_OUT,289586.13,C808717228,0.0,0.0,C771062617,989194.72,1278780.85,0,0
351,CASH_OUT,136371.04,C295674111,0.0,0.0,C1557477126,455955.02,592326.05,0,0
351,CASH_OUT,35919.93,C698619460,0.0,0.0,C1957915727,336978.86,372898.8,0,0
351,CASH_OUT,14174.47,C399772547,0.0,0.0,C1876351111,61568992.18,61583166.66,0,0
351,CASH_OUT,291244.0,C128781246,0.0,0.0,C1510963947,786936.89,1078180.89,0,0
351,CASH_OUT,151052.77,C1809435628,0.0,0.0,C695806738,359684.5,510737.27,0,0
351,CASH_OUT,291335.01,C1657206501,0.0,0.0,C1903046946,502512.98,793847.99,0,0
351,CASH_OUT,119998.68,C1442410797,0.0,0.0,C1783584735,137917.38,257916.05,0,0
351,CASH_OUT,286441.82,C979792087,0.0,0.0,C329208238,365556.57,651998.39,0,0
351,CASH_OUT,305698.97,C533027548,0.0,0.0,C623282219,314098.81,619797.78,0,0
351,CASH_OUT,518863.27,C1247933983,0.0,0.0,C579992645,13044499.75,13563363.02,0,0
351,CASH_OUT,48325.46,C1418692199,0.0,0.0,C1112524442,3343749.81,3392075.27,0,0
351,CASH_OUT,127092.78,C1567007977,0.0,0.0,C1112271282,188042.72,315135.5,0,0
351,CASH_OUT,168803.36,C1749026339,0.0,0.0,C1163604834,815027.63,983830.99,0,0
351,PAYMENT,15861.98,C760534074,222340.0,206478.02,M96518985,0.0,0.0,0,0
351,PAYMENT,12248.62,C1844018932,109222.0,96973.38,M99617908,0.0,0.0,0,0
351,PAYMENT,661.97,C235859444,96973.38,96311.41,M223849975,0.0,0.0,0,0
351,PAYMENT,11846.6,C737111159,9968.0,0.0,M779699922,0.0,0.0,0,0
351,CASH_IN,193676.23,C1474396068,50434.0,244110.23,C1135402906,139537.98,0.0,0,0
351,CASH_OUT,8319.24,C1734957242,116386.0,108066.76,C1869749510,787837.09,796156.34,0,0
351,CASH_IN,1415.98,C926227700,108066.76,109482.74,C1396411292,24050.94,22634.96,0,0
351,CASH_IN,305280.32,C1394508566,109482.74,414763.06,C1430471586,1210082.21,904801.89,0,0
351,CASH_IN,103238.47,C257870478,414763.06,518001.53,C1675152942,550540.55,447302.08,0,0
351,CASH_IN,222377.66,C576712535,518001.53,740379.19,C629219054,4181939.85,3959562.19,0,0
351,CASH_IN,52746.26,C1024628052,740379.19,793125.45,C1413398396,136151.81,83405.55,0,0
351,CASH_IN,36451.67,C447981523,793125.45,829577.12,C1821813449,483494.99,447043.32,0,0
351,CASH_IN,164998.77,C1665139889,829577.12,994575.89,C1019890235,3710119.95,3545121.18,0,0
351,CASH_IN,214361.45,C1043888857,994575.89,1208937.34,C399013706,973917.11,759555.66,0,0
351,CASH_IN,194466.08,C388624511,1208937.34,1403403.43,C266497725,234643.5,40177.42,0,0
351,PAYMENT,10102.68,C279138422,14086.0,3983.32,M1940237151,0.0,0.0,0,0
351,CASH_IN,40142.54,C246868288,516.0,40658.54,C370614368,63705.33,23562.79,0,0
351,PAYMENT,7147.65,C1455704801,1239.0,0.0,M1550749871,0.0,0.0,0,0
351,CASH_OUT,491643.53,C38745902,29841.0,0.0,C1636986960,322239.5,813883.02,0,0
351,PAYMENT,18393.82,C990524110,0.0,0.0,M1332601868,0.0,0.0,0,0
351,CASH_OUT,49227.4,C1739521702,108.0,0.0,C1016264592,152250.45,201477.84,0,0
351,PAYMENT,9122.58,C480465722,15266.0,6143.42,M1985318434,0.0,0.0,0,0
351,CASH_IN,326877.47,C1454917984,195195.0,522072.47,C1927674459,0.0,0.0,0,0
351,PAYMENT,6774.87,C1181992671,36877.0,30102.13,M1078949800,0.0,0.0,0,0
351,PAYMENT,11933.16,C447857949,30102.13,18168.97,M240544866,0.0,0.0,0,0
351,PAYMENT,38449.72,C1456145993,18168.97,0.0,M1828899087,0.0,0.0,0,0
351,PAYMENT,13416.22,C2039443615,0.0,0.0,M1149712048,0.0,0.0,0,0
351,PAYMENT,19202.03,C1248889127,100437.0,81234.97,M826375127,0.0,0.0,0,0
351,CASH_OUT,52820.41,C860421864,14520.0,0.0,C1992504095,2268124.84,2320945.25,0,0
351,CASH_OUT,224214.65,C1309113479,0.0,0.0,C535093210,2788329.34,3012544.0,0,0
351,CASH_IN,258803.0,C15793617,4034.0,262837.0,C2049579028,0.0,0.0,0,0
351,PAYMENT,19813.39,C978694619,262837.0,243023.62,M1319020487,0.0,0.0,0,0
351,CASH_OUT,42767.84,C990386647,13326.0,0.0,C1389440125,0.0,42767.84,0,0
351,CASH_IN,438230.4,C1007772946,189.0,438419.4,C1195178061,0.0,0.0,0,0
351,CASH_OUT,389393.48,C735952930,101210.0,0.0,C1795169935,0.0,389393.48,0,0
351,CASH_IN,288179.58,C273082881,261.0,288440.58,C1016955380,0.0,0.0,0,0
351,TRANSFER,830978.54,C1803263871,20602.0,0.0,C1533009802,54608.26,885586.8,0,0
351,TRANSFER,630296.55,C1551195895,0.0,0.0,C2022961108,2013228.48,2643525.03,0,0
351,TRANSFER,835873.77,C434919819,0.0,0.0,C924150630,3068344.24,3904218.01,0,0
351,PAYMENT,16842.77,C1046326869,10292.0,0.0,M157965958,0.0,0.0,0,0
351,PAYMENT,20986.64,C2132687802,29422.0,8435.36,M71632339,0.0,0.0,0,0
351,CASH_OUT,110108.8,C1463368712,106354.0,0.0,C1271439238,6639735.17,6749843.97,0,0
351,CASH_OUT,211947.15,C217896455,0.0,0.0,C271676187,247543.54,457905.09,0,0
351,CASH_OUT,209562.32,C36827081,35715.0,0.0,C1048726894,691321.83,900884.15,0,0
351,CASH_OUT,8771.92,C787876289,541767.3,532995.38,C1400241035,0.0,8771.92,0,0
351,CASH_OUT,168375.83,C808561003,532995.38,364619.55,C988611877,3450905.32,3619281.15,0,0
351,CASH_OUT,511806.55,C1511460228,259895.0,0.0,C1678963022,317083.05,828889.6,0,0
351,TRANSFER,455449.6,C1465249448,30244.0,0.0,C2092184613,0.0,455449.6,0,0
351,CASH_IN,129960.1,C1232297346,0.0,129960.1,C1464299054,696374.86,566414.76,0,0
351,CASH_IN,5484.82,C1958006582,129960.1,135444.92,C1879922716,2710587.21,2705102.39,0,0
351,CASH_IN,63018.05,C372086537,135444.92,198462.96,C965265602,138420.11,75402.06,0,0
351,CASH_IN,201091.97,C1861553098,198462.96,399554.94,C238104321,2870242.68,2669150.71,0,0
351,CASH_IN,37357.12,C1027200219,399554.94,436912.06,C1052607732,102025.22,64668.1,0,0
351,CASH_IN,71441.72,C1864786229,436912.06,508353.79,C876751997,1386266.42,1314824.69,0,0
351,CASH_IN,167360.49,C357119495,508353.79,675714.27,C107841519,242287.77,74927.29,0,0
351,CASH_IN,106528.98,C1394918463,675714.27,782243.26,C1166645766,528735.05,422206.07,0,0
351,CASH_IN,123216.25,C541609356,782243.26,905459.51,C184571599,2187141.81,2063925.56,0,0
351,CASH_IN,26160.77,C2092674937,905459.51,931620.28,C32375747,268463.88,242303.11,0,0
351,CASH_IN,281529.51,C538855399,931620.28,1213149.78,C405553498,1542618.48,1261088.98,0,0
351,CASH_IN,152301.86,C1441688295,1213149.78,1365451.64,C499285129,3969017.89,3816716.03,0,0
351,CASH_IN,190947.21,C933784059,1365451.64,1556398.85,C1342409315,1879936.23,1688989.02,0,0
351,CASH_IN,132134.23,C373934096,1556398.85,1688533.09,C1854438736,208407.19,76272.96,0,0
351,CASH_IN,239943.59,C1144689729,1688533.09,1928476.68,C1050857578,334970.11,95026.52,0,0
351,CASH_IN,226979.52,C1655011187,1928476.68,2155456.19,C979913647,579488.7,352509.19,0,0
351,CASH_IN,47251.65,C372649325,2155456.19,2202707.84,C145797558,6745697.32,6698445.67,0,0
351,CASH_IN,373137.41,C1315401459,2202707.84,2575845.25,C671018607,524624.67,151487.26,0,0
351,CASH_IN,359322.61,C1584358370,2575845.25,2935167.86,C770396403,975142.57,615819.96,0,0
351,CASH_IN,197841.67,C389581235,2935167.86,3133009.53,C804852937,430730.49,232888.82,0,0
351,CASH_IN,207594.46,C818054012,3133009.53,3340603.99,C1890060031,6732385.8,6524791.34,0,0
351,CASH_IN,105309.87,C1168597857,3340603.99,3445913.86,C1616075016,1321679.35,1216369.48,0,0
351,CASH_OUT,384085.47,C1618110532,30800.0,0.0,C1976028437,1146610.14,1530695.62,0,0
351,TRANSFER,1887787.74,C861147368,70310.0,0.0,C1796819159,0.0,1887787.74,0,0
351,CASH_IN,59595.57,C396999837,101463.0,161058.57,C1760030241,253100.26,193504.69,0,0
351,PAYMENT,5359.91,C1768651106,161058.57,155698.66,M438836291,0.0,0.0,0,0
351,CASH_IN,10299.09,C166235326,797061.0,807360.09,C2102404598,356675.39,346376.3,0,0
351,CASH_IN,374123.72,C1400865866,33864.0,407987.72,C1953220839,183114.74,0.0,0,0
351,CASH_IN,241610.34,C1634551598,9014.0,250624.34,C2020055315,0.0,0.0,0,0
351,CASH_OUT,347036.41,C998085956,250624.34,0.0,C293200134,2876862.53,3223898.94,0,0
351,PAYMENT,5952.57,C1983734761,17586.0,11633.43,M1506800816,0.0,0.0,0,0
351,CASH_IN,121767.95,C1376820368,127959.0,249726.95,C1430009714,3314274.6,3192506.65,0,0
351,CASH_IN,484150.57,C84993059,42199.0,526349.57,C978170200,2079700.34,1595549.77,0,0
351,CASH_IN,375832.56,C405794115,436599.0,812431.56,C459233289,1387770.1,1011937.55,0,0
351,PAYMENT,8413.73,C1046737026,279.0,0.0,M1757487042,0.0,0.0,0,0
351,PAYMENT,11793.02,C1785913093,0.0,0.0,M223376125,0.0,0.0,0,0
351,PAYMENT,12059.57,C748053557,0.0,0.0,M1288257898,0.0,0.0,0,0
351,CASH_OUT,139803.58,C809444609,11279.0,0.0,C1717211162,1043044.33,1182847.91,0,0
351,PAYMENT,16758.51,C1056337505,130.0,0.0,M559809094,0.0,0.0,0,0
351,CASH_OUT,187144.59,C656065814,0.0,0.0,C1613653370,890131.12,1077275.71,0,0
351,PAYMENT,696.36,C1850014681,76178.0,75481.64,M1674319126,0.0,0.0,0,0
351,PAYMENT,22532.26,C852584219,75481.64,52949.38,M1125262882,0.0,0.0,0,0
351,PAYMENT,19100.11,C180459434,52949.38,33849.27,M161892161,0.0,0.0,0,0
351,PAYMENT,19620.01,C821428433,33849.27,14229.27,M1653019611,0.0,0.0,0,0
351,PAYMENT,16437.31,C1685955814,14229.27,0.0,M1599761255,0.0,0.0,0,0
351,PAYMENT,824.96,C1596594389,0.0,0.0,M90820896,0.0,0.0,0,0
351,PAYMENT,7581.6,C205131775,0.0,0.0,M12012620,0.0,0.0,0,0
351,PAYMENT,10697.81,C265556031,0.0,0.0,M1157574708,0.0,0.0,0,0
351,PAYMENT,1130.92,C417761955,0.0,0.0,M579432671,0.0,0.0,0,0
351,CASH_OUT,41535.91,C234084697,29498.0,0.0,C228807239,903324.92,944860.83,0,0
351,TRANSFER,755576.85,C808461891,220181.0,0.0,C650125934,2167815.92,2923392.77,0,0
351,CASH_IN,56406.08,C481231220,51269.0,107675.08,C521969597,406032.64,349626.56,0,0
351,CASH_IN,123317.18,C1967752630,40280.0,163597.18,C384357049,0.0,0.0,0,0
351,CASH_IN,171990.92,C1717810007,11.0,172001.92,C1821054502,6351241.79,6179250.87,0,0
351,CASH_IN,466964.69,C1473287142,218835.0,685799.69,C1143469665,1005419.26,538454.57,0,0
351,CASH_OUT,260757.29,C856726729,610.0,0.0,C1708637170,884588.43,1145345.73,0,0
351,PAYMENT,8769.72,C181259048,0.0,0.0,M1909401645,0.0,0.0,0,0
351,CASH_IN,48532.92,C575916625,1074.0,49606.92,C547231254,0.0,0.0,0,0
351,PAYMENT,3236.37,C353565702,2645.0,0.0,M1902305543,0.0,0.0,0,0
351,PAYMENT,4053.52,C2044997958,0.0,0.0,M1171877225,0.0,0.0,0,0
351,PAYMENT,22251.21,C1202277144,0.0,0.0,M556134451,0.0,0.0,0,0
351,CASH_IN,532200.1,C2039712592,5131.0,537331.1,C1585207500,350288.81,0.0,0,0
351,CASH_OUT,20015.09,C1999573806,32222.0,12206.91,C2140121358,142874.51,162889.6,0,0
351,TRANSFER,750963.89,C2060674904,67216.0,0.0,C375643044,172758.61,923722.5,0,0
351,CASH_OUT,314157.14,C1962517593,23293.0,0.0,C529776258,244457.1,558614.24,0,0
351,CASH_OUT,285047.95,C299202717,0.0,0.0,C1315356436,2730685.49,3015733.44,0,0
351,CASH_OUT,369583.22,C510439402,0.0,0.0,C83918920,11185541.09,11555124.31,0,0
351,CASH_IN,321067.29,C2137318104,50626.0,371693.29,C10340093,879155.68,558088.39,0,0
351,CASH_OUT,377972.21,C1183205889,529901.0,151928.79,C561087756,824300.66,1202272.87,0,0
351,CASH_OUT,194363.34,C2083378140,778308.0,583944.66,C1570090451,11604755.9,11799119.24,0,0
351,CASH_OUT,132339.17,C121974860,11431.0,0.0,C2067681899,2121661.21,2254000.39,0,0
351,CASH_OUT,272671.45,C1609523294,10067.0,0.0,C909269240,217030.75,489702.2,0,0
351,PAYMENT,11882.63,C734916576,11481.0,0.0,M963406454,0.0,0.0,0,0
351,PAYMENT,1704.49,C394656327,36989.0,35284.51,M869041529,0.0,0.0,0,0
351,PAYMENT,26973.11,C2000342543,1267.0,0.0,M761214276,0.0,0.0,0,0
351,PAYMENT,3960.11,C355513706,400.0,0.0,M1107299832,0.0,0.0,0,0
351,CASH_OUT,98883.82,C1668020481,233.0,0.0,C1901603622,729751.78,828635.6,0,0
351,PAYMENT,62230.1,C935990589,0.0,0.0,M658599243,0.0,0.0,0,0
351,CASH_IN,143079.36,C1701628822,10848.0,153927.36,C1758418989,349596.3,206516.94,0,0
351,CASH_OUT,375311.78,C1509135819,8086.0,0.0,C791994986,20930.78,396242.56,0,0
351,PAYMENT,17937.36,C1056374837,30705.0,12767.64,M317725077,0.0,0.0,0,0
351,PAYMENT,16006.7,C298012710,10295.0,0.0,M1415299608,0.0,0.0,0,0
351,CASH_OUT,33908.81,C1378584078,49032.0,15123.19,C2045769468,101998.38,135907.19,0,0
351,TRANSFER,447783.19,C1082458479,41502.0,0.0,C1698994041,130377.23,578160.42,0,0
351,CASH_OUT,205281.79,C1271675705,535.0,0.0,C1778400293,352469.53,557751.32,0,0
351,PAYMENT,8495.73,C1099787098,45507.0,37011.27,M1335402131,0.0,0.0,0,0
351,CASH_OUT,201371.14,C670986358,1818.0,0.0,C510856137,580581.05,781952.18,0,0
351,TRANSFER,188973.11,C222401091,21262.0,0.0,C1232415332,0.0,188973.11,0,0
351,CASH_OUT,376056.31,C658304778,0.0,0.0,C474364517,6070972.55,6447028.86,0,0
351,PAYMENT,12594.28,C744194424,1070.0,0.0,M2029140293,0.0,0.0,0,0
351,PAYMENT,1965.49,C2040561554,62072.0,60106.51,M958696211,0.0,0.0,0,0
351,PAYMENT,34289.03,C1233423630,60106.51,25817.49,M550874474,0.0,0.0,0,0
351,CASH_OUT,17530.59,C1525881357,500320.0,482789.41,C1995187784,1101371.9,1118902.5,0,0
351,CASH_IN,319913.87,C1192394323,536.0,320449.87,C146981430,265692.32,0.0,0,0
351,CASH_OUT,256178.26,C714307394,320449.87,64271.61,C1536954843,535878.46,792056.73,0,0
351,PAYMENT,16584.88,C664805767,5155.0,0.0,M1698788364,0.0,0.0,0,0
351,TRANSFER,1208045.78,C838168081,10038.0,0.0,C1647406195,283322.2,1491367.98,0,0
351,PAYMENT,12766.68,C15545866,5404.0,0.0,M644322185,0.0,0.0,0,0
351,CASH_IN,480514.09,C1214804573,22071.0,502585.09,C1830325085,0.0,0.0,0,0
351,CASH_IN,11046.3,C1391925415,42112.0,53158.3,C1927103952,0.0,0.0,0,0
351,TRANSFER,588865.13,C994257301,66414.0,0.0,C1642990589,372265.68,961130.81,0,0
351,TRANSFER,431689.53,C555884207,480582.16,48892.62,C1532911689,6839310.22,7270999.76,0,0
351,PAYMENT,3686.85,C718502476,48892.62,45205.77,M1074490769,0.0,0.0,0,0
351,PAYMENT,10949.14,C1655110532,43260.0,32310.86,M1396721177,0.0,0.0,0,0
351,CASH_OUT,652741.26,C1659918119,47.0,0.0,C188456359,1341231.17,1993972.43,0,0
351,PAYMENT,21940.6,C2030881037,25048.0,3107.4,M740517747,0.0,0.0,0,0
351,PAYMENT,16915.88,C2097323104,22697.0,5781.12,M489403784,0.0,0.0,0,0
351,PAYMENT,4608.22,C40915841,5781.12,1172.9,M895464515,0.0,0.0,0,0
351,PAYMENT,15242.02,C1557647124,1172.9,0.0,M470857459,0.0,0.0,0,0
351,PAYMENT,21920.6,C477889195,0.0,0.0,M1414086859,0.0,0.0,0,0
351,PAYMENT,11414.02,C906267193,0.0,0.0,M792335652,0.0,0.0,0,0
351,PAYMENT,15745.81,C1395598130,0.0,0.0,M1300135556,0.0,0.0,0,0
351,PAYMENT,13269.95,C1605984336,0.0,0.0,M550886838,0.0,0.0,0,0
351,PAYMENT,8154.69,C180968493,0.0,0.0,M889031086,0.0,0.0,0,0
351,PAYMENT,13809.99,C542295169,0.0,0.0,M786728272,0.0,0.0,0,0
351,PAYMENT,5580.13,C1854708885,0.0,0.0,M912578579,0.0,0.0,0,0
351,PAYMENT,5453.32,C2385042,0.0,0.0,M182497219,0.0,0.0,0,0
351,PAYMENT,15513.49,C8581694,0.0,0.0,M271980157,0.0,0.0,0,0
351,CASH_OUT,49261.43,C857071645,19700.0,0.0,C2142140444,398275.81,447537.24,0,0
351,PAYMENT,3671.9,C1015336715,0.0,0.0,M729864615,0.0,0.0,0,0
