step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,CASH_IN,79430.29,C433218970,657129.98,736560.27,C1779515127,147972067.32,147892637.02,0,0
352,CASH_IN,291819.91,C1732421795,736560.27,1028380.18,C54802999,16704456.1,16412636.19,0,0
352,CASH_IN,189664.8,C544684133,1028380.18,1218044.98,C492055990,3769946.15,3580281.35,0,0
352,CASH_IN,175543.46,C1971552526,1218044.98,1393588.45,C1801171173,2777327.68,2601784.21,0,0
352,CASH_IN,196946.97,C2138559633,1393588.45,1590535.42,C1680928071,252195.66,55248.68,0,0
352,CASH_IN,152960.65,C226655340,1590535.42,1743496.07,C2040854439,558700.33,405739.68,0,0
352,CASH_IN,53987.32,C347068841,1743496.07,1797483.38,C2080465195,293738.57,239751.25,0,0
352,CASH_IN,483612.53,C2110632387,1797483.38,2281095.91,C668488513,3444538.26,2960925.73,0,0
352,CASH_IN,45008.43,C1012871607,2281095.91,2326104.34,C253901091,4604048.47,4559040.04,0,0
352,CASH_IN,319259.22,C572541772,2326104.34,2645363.56,C1104257966,1671377.96,1352118.74,0,0
352,CASH_IN,62157.54,C1219017776,2645363.56,2707521.1,C920039310,2127111.98,2064954.44,0,0
352,CASH_IN,353919.77,C1492864847,2707521.1,3061440.87,C793932200,644103.98,290184.21,0,0
352,CASH_IN,84176.66,C502009710,3061440.87,3145617.53,C885788065,657006.75,572830.09,0,0
352,CASH_IN,135754.33,C1035361716,3145617.53,3281371.87,C549903040,185449.91,49695.58,0,0
352,CASH_IN,75463.46,C812789518,3281371.87,3356835.32,C1134831386,392073.58,316610.12,0,0
352,CASH_IN,129299.75,C854691704,3356835.32,3486135.08,C1568429488,129829.4,529.65,0,0
352,CASH_IN,83294.43,C1327198519,3486135.08,3569429.5,C611318777,228485.25,145190.83,0,0
352,CASH_IN,211609.74,C1087360669,3569429.5,3781039.25,C512949725,4186762.27,3975152.53,0,0
352,CASH_IN,165244.17,C1642370005,3781039.25,3946283.42,C732950778,2437961.02,2272716.85,0,0
352,CASH_IN,92587.14,C1599101662,3946283.42,4038870.56,C470770472,163397.91,70810.76,0,0
352,CASH_IN,306058.12,C1272318666,4038870.56,4344928.68,C1741951080,710986.54,404928.42,0,0
352,CASH_IN,191302.26,C1968414219,4344928.68,4536230.94,C958879438,222607.28,31305.02,0,0
352,CASH_IN,154092.21,C812437839,4536230.94,4690323.15,C464786132,1855616.08,1701523.87,0,0
352,CASH_IN,244700.8,C1832385334,4690323.15,4935023.96,C951780754,2893322.46,2648621.66,0,0
352,CASH_IN,462810.1,C374094848,4935023.96,5397834.06,C904079175,1179796.59,716986.49,0,0
352,CASH_IN,95033.53,C2131122948,5397834.06,5492867.59,C983176368,1255271.4,1160237.87,0,0
352,CASH_IN,20027.2,C699796226,5492867.59,5512894.79,C1175885540,3953112.71,3933085.51,0,0
352,CASH_IN,53788.97,C2064300873,5512894.79,5566683.76,C629805558,1488702.77,1434913.81,0,0
352,CASH_IN,8042.64,C215036948,5566683.76,5574726.41,C884358961,1797814.59,1789771.95,0,0
352,CASH_IN,44378.03,C1103266033,5574726.41,5619104.44,C2010582980,113967.51,69589.47,0,0
352,CASH_IN,122049.7,C1479900624,5619104.44,5741154.14,C660391347,183421.49,61371.78,0,0
352,CASH_IN,56271.36,C1984648556,5741154.14,5797425.5,C95809054,678769.38,622498.02,0,0
352,CASH_IN,39604.58,C1933553189,5797425.5,5837030.08,C1278332360,10544594.38,10504989.81,0,0
352,CASH_IN,231960.12,C649035195,5837030.08,6068990.21,C963187278,341451.62,211141.96,0,0
352,CASH_IN,98963.33,C1434931011,6068990.21,6167953.54,C1708046763,19823391.05,19724427.72,0,0
352,CASH_IN,127769.67,C2043383978,6167953.54,6295723.21,C424990055,234383.22,106613.55,0,0
352,CASH_IN,22043.99,C2005616432,6295723.21,6317767.2,C1213075011,578420.55,556376.56,0,0
352,CASH_IN,78644.22,C706002655,6317767.2,6396411.42,C1151960519,380362.15,301717.93,0,0
352,CASH_IN,197445.81,C1166414217,6396411.42,6593857.23,C369929936,2453699.26,2256253.45,0,0
352,CASH_IN,206914.12,C1617794899,6593857.23,6800771.34,C358284613,804712.24,597798.13,0,0
352,CASH_IN,219012.71,C1299381929,6800771.34,7019784.06,C156962883,918161.07,699148.36,0,0
352,CASH_IN,125563.59,C1109349278,7019784.06,7145347.65,C415307662,1208919.91,1083356.32,0,0
352,CASH_OUT,118635.35,C929044493,34611.0,0.0,C1815881452,0.0,118635.35,0,0
352,PAYMENT,8850.44,C993777341,0.0,0.0,M1634132165,0.0,0.0,0,0
352,CASH_IN,85850.98,C1507712212,25203.0,111053.98,C922703596,0.0,0.0,0,0
352,PAYMENT,4434.15,C1858738066,21410.0,16975.85,M195144392,0.0,0.0,0,0
352,CASH_OUT,311832.29,C1561793457,13010.0,0.0,C964086614,154555.71,466388.0,0,0
352,PAYMENT,7577.46,C1780178875,0.0,0.0,M1414767597,0.0,0.0,0,0
352,PAYMENT,21259.25,C1378006085,0.0,0.0,M927842091,0.0,0.0,0,0
352,PAYMENT,392.95,C119265534,1013.0,620.05,M1318997819,0.0,0.0,0,0
352,PAYMENT,9784.11,C165239345,620.05,0.0,M1396119750,0.0,0.0,0,0
352,CASH_OUT,27319.61,C179500662,1738.0,0.0,C1988924823,139197.52,166517.13,0,0
352,CASH_OUT,313701.36,C921278348,40664.0,0.0,C1996919140,288904.83,602606.18,0,0
352,PAYMENT,26452.97,C1973570482,31355.0,4902.03,M507026664,0.0,0.0,0,0
352,PAYMENT,1124.27,C52746271,183382.0,182257.73,M2030795264,0.0,0.0,0,0
352,PAYMENT,4327.24,C512971080,455.0,0.0,M1150701998,0.0,0.0,0,0
352,PAYMENT,5728.32,C1633127683,6003.0,274.68,M1135489107,0.0,0.0,0,0
352,CASH_OUT,247835.16,C1194532991,274.68,0.0,C506559318,10771076.96,11018912.12,0,0
352,PAYMENT,4850.02,C828248598,82194.0,77343.98,M1815920299,0.0,0.0,0,0
352,PAYMENT,381.7,C1587689431,77343.98,76962.28,M5031076,0.0,0.0,0,0
352,PAYMENT,25577.78,C1094952985,10180.0,0.0,M1208196988,0.0,0.0,0,0
352,PAYMENT,17577.13,C131073316,4114.0,0.0,M1642043550,0.0,0.0,0,0
352,PAYMENT,21339.42,C1023469532,40213.0,18873.58,M1772906367,0.0,0.0,0,0
352,CASH_OUT,116896.06,C1850914379,7001.0,0.0,C1737457088,55550.07,172446.13,0,0
352,CASH_IN,276348.41,C1934936183,11458.0,287806.41,C1628486398,7094467.57,6818119.15,0,0
352,PAYMENT,9458.89,C1230045126,287806.41,278347.52,M1137573388,0.0,0.0,0,0
352,PAYMENT,26336.36,C953612496,29895.0,3558.64,M1830062285,0.0,0.0,0,0
352,CASH_IN,189390.82,C594863206,5119.0,194509.82,C968695097,409107.64,219716.82,0,0
352,CASH_OUT,118434.86,C258298778,20714.0,0.0,C883072044,416231.57,534666.43,0,0
352,PAYMENT,3940.4,C8006366,0.0,0.0,M1239517436,0.0,0.0,0,0
352,PAYMENT,10980.49,C1303511666,0.0,0.0,M1760457181,0.0,0.0,0,0
352,PAYMENT,9676.9,C965974724,0.0,0.0,M2087732066,0.0,0.0,0,0
352,PAYMENT,1237.55,C554462988,0.0,0.0,M989303401,0.0,0.0,0,0
352,PAYMENT,13898.9,C530020937,0.0,0.0,M1635930506,0.0,0.0,0,0
352,PAYMENT,256.52,C599013049,0.0,0.0,M634821756,0.0,0.0,0,0
352,PAYMENT,14149.35,C28835773,0.0,0.0,M1917509632,0.0,0.0,0,0
352,PAYMENT,25958.97,C1883836686,0.0,0.0,M1634555399,0.0,0.0,0,0
352,PAYMENT,14698.87,C1595475840,0.0,0.0,M2054596227,0.0,0.0,0,0
352,PAYMENT,7317.7,C1116670370,0.0,0.0,M1230615194,0.0,0.0,0,0
352,PAYMENT,11627.83,C1592498486,0.0,0.0,M291929814,0.0,0.0,0,0
352,PAYMENT,1630.02,C731817793,0.0,0.0,M802622922,0.0,0.0,0,0
352,PAYMENT,38495.07,C762778415,0.0,0.0,M264587417,0.0,0.0,0,0
352,PAYMENT,9557.43,C1371488911,0.0,0.0,M1175567407,0.0,0.0,0,0
352,PAYMENT,2033.31,C1399464361,0.0,0.0,M1993222877,0.0,0.0,0,0
352,PAYMENT,5191.43,C1565439409,0.0,0.0,M385190643,0.0,0.0,0,0
352,PAYMENT,989.65,C345016045,0.0,0.0,M319807072,0.0,0.0,0,0
352,PAYMENT,21504.98,C1002701453,0.0,0.0,M31241492,0.0,0.0,0,0
352,PAYMENT,12481.37,C300674092,0.0,0.0,M2088422575,0.0,0.0,0,0
352,PAYMENT,8894.43,C1739684295,0.0,0.0,M60888112,0.0,0.0,0,0
352,PAYMENT,12251.32,C1298469604,34354.0,22102.68,M1741729875,0.0,0.0,0,0
352,CASH_IN,8228.55,C188977711,84977.0,93205.55,C786623614,134363.76,126135.21,0,0
352,CASH_IN,359722.74,C4720611,93205.55,452928.29,C573802611,6571137.67,6211414.93,0,0
352,CASH_IN,225553.24,C1709164348,452928.29,678481.53,C759272974,1127914.5,902361.26,0,0
352,CASH_IN,67479.98,C133149180,678481.53,745961.52,C687039825,1312179.51,1244699.52,0,0
352,CASH_IN,188625.61,C271223236,745961.52,934587.13,C391832589,891652.51,703026.9,0,0
352,CASH_IN,51255.78,C1344135997,934587.13,985842.9,C1133085249,669342.85,618087.07,0,0
352,CASH_IN,253695.5,C1264592933,985842.9,1239538.4,C1629439751,6574281.52,6472275.28,0,0
352,CASH_IN,208510.21,C830079204,1239538.4,1448048.6,C45445256,3911077.94,3702567.73,0,0
352,CASH_IN,52951.32,C1968888742,1448048.6,1500999.92,C1774098075,374626.19,321674.86,0,0
352,CASH_IN,352324.18,C1256311355,1500999.92,1853324.11,C1284365423,409016.04,56691.86,0,0
352,CASH_IN,465186.73,C713282,1853324.11,2318510.84,C645590214,744685.47,279498.73,0,0
352,CASH_IN,360541.42,C1628876679,2318510.84,2679052.26,C1228697986,606335.8,770660.81,0,0
352,CASH_IN,149293.22,C1119018984,2679052.26,2828345.48,C1035834362,401647.75,252354.53,0,0
352,CASH_IN,198212.35,C105276823,2828345.48,3026557.83,C1953942804,3342301.43,3144089.08,0,0
352,CASH_IN,121987.84,C1367973871,3026557.83,3148545.67,C939244695,6184113.06,6062125.22,0,0
352,CASH_IN,455556.22,C95905998,3148545.67,3604101.89,C346502178,1030983.52,575427.3,0,0
352,CASH_IN,230103.46,C1370405391,3604101.89,3834205.35,C1703211971,371430.23,141326.77,0,0
352,CASH_IN,104725.9,C1685129072,3834205.35,3938931.25,C1231872207,1139724.23,1034998.33,0,0
352,CASH_IN,166696.14,C2031782646,3938931.25,4105627.39,C1995563564,370801.18,506630.19,0,0
352,CASH_IN,4112.04,C1196784643,4105627.39,4109739.43,C665608628,328509.9,324397.86,0,0
352,CASH_IN,243672.21,C1661978660,4109739.43,4353411.64,C1740749667,3285371.51,3041699.3,0,0
352,CASH_IN,47273.66,C254347698,4353411.64,4400685.3,C580871681,70040.08,22766.42,0,0
352,CASH_IN,331012.47,C575242139,4400685.3,4731697.77,C1919566362,6231207.81,5900195.33,0,0
352,CASH_IN,28611.88,C1309715125,4731697.77,4760309.65,C1094706473,3836435.55,3490835.63,0,0
352,CASH_IN,288039.0,C1396905403,4760309.65,5048348.65,C1944057820,598447.04,310408.05,0,0
352,CASH_IN,182212.73,C341897976,5048348.65,5230561.38,C440404753,226275.04,44062.31,0,0
352,CASH_IN,79643.94,C2109534792,5230561.38,5310205.31,C75276242,976635.42,896991.48,0,0
352,CASH_IN,310832.8,C917678664,5310205.31,5621038.12,C720693683,12134728.55,11823895.75,0,0
352,CASH_IN,356621.58,C2107088872,5621038.12,5977659.69,C1956354560,877277.88,520656.31,0,0
352,CASH_IN,309085.95,C1861440912,5977659.69,6286745.64,C1741692062,2100274.74,1884723.89,0,0
352,CASH_IN,727842.27,C1959253172,6286745.64,7014587.91,C1334094406,1626343.28,898501.01,0,0
352,CASH_IN,360994.63,C1459929230,7014587.91,7375582.53,C1976654799,1755766.31,1394771.68,0,0
352,CASH_IN,45299.07,C380464473,7375582.53,7420881.6,C363339304,216292.13,170993.06,0,0
352,CASH_IN,104917.51,C1653007817,7420881.6,7525799.12,C153781813,138450.4,33532.89,0,0
352,CASH_IN,213100.98,C674168665,7525799.12,7738900.09,C1532437839,227517.07,14416.09,0,0
352,CASH_IN,150921.53,C1507809890,7738900.09,7889821.62,C913906397,663435.95,512514.42,0,0
352,CASH_IN,354496.3,C610612133,7889821.62,8244317.92,C263185183,562900.67,208404.37,0,0
352,CASH_IN,76207.78,C1905799757,8244317.92,8320525.7,C420094872,860981.3,784773.52,0,0
352,CASH_IN,270279.38,C781442832,8320525.7,8590805.08,C143381179,3702325.39,3432046.01,0,0
352,CASH_IN,145393.47,C222072042,8590805.08,8736198.55,C1853783302,2402232.37,2256838.9,0,0
352,CASH_IN,243038.74,C13201139,8736198.55,8979237.29,C748586093,6342401.67,6099362.93,0,0
352,PAYMENT,15891.07,C812859133,644125.0,628233.93,M2628796,0.0,0.0,0,0
352,CASH_OUT,274744.87,C1771735951,1236.0,0.0,C300726775,0.0,274744.87,0,0
352,CASH_IN,415234.82,C577752761,71709.0,486943.82,C344593034,0.0,0.0,0,0
352,CASH_OUT,163771.77,C197302495,265345.0,101573.23,C1469373982,476984.88,640756.65,0,0
352,CASH_OUT,132915.32,C1271900391,101573.23,0.0,C1164351803,279568.23,412483.55,0,0
352,PAYMENT,39212.6,C1991541986,9962.0,0.0,M720541323,0.0,0.0,0,0
352,PAYMENT,25134.27,C904525674,0.0,0.0,M64481696,0.0,0.0,0,0
352,PAYMENT,13195.96,C1368850092,13667.0,471.04,M1869511899,0.0,0.0,0,0
352,PAYMENT,21018.62,C356947195,471.04,0.0,M702608666,0.0,0.0,0,0
352,PAYMENT,19560.11,C1332026644,32303.0,12742.89,M1399928967,0.0,0.0,0,0
352,PAYMENT,35994.67,C1915850590,267.0,0.0,M1557654567,0.0,0.0,0,0
352,CASH_OUT,19962.96,C993904404,65624.0,45661.04,C797605996,1921320.42,1941283.37,0,0
352,CASH_OUT,272185.51,C1641178612,41064.0,0.0,C1718476819,108808.11,380993.62,0,0
352,TRANSFER,803080.61,C526863855,23452.0,0.0,C1371835747,3083027.73,3886108.34,0,0
352,PAYMENT,12138.39,C2092051696,0.0,0.0,M702693653,0.0,0.0,0,0
352,PAYMENT,2880.75,C1533901848,32083.0,29202.25,M2118142639,0.0,0.0,0,0
352,CASH_OUT,128317.17,C326646843,29202.25,0.0,C2131655368,1412096.46,2632856.95,0,0
352,CASH_OUT,159261.03,C682175912,0.0,0.0,C86308964,193073.38,352334.41,0,0
352,CASH_IN,319211.1,C403966233,11296.0,330507.1,C314844195,141033.81,0.0,0,0
352,CASH_OUT,160458.68,C1685929350,32647.0,0.0,C990760825,2090557.89,2251016.57,0,0
352,TRANSFER,323069.58,C917920982,103784.0,0.0,C342477811,858049.61,1181119.19,0,0
352,TRANSFER,4154418.41,C1469309893,0.0,0.0,C656400047,9174873.54,13329291.95,0,0
352,TRANSFER,548711.0,C1878488303,0.0,0.0,C1988324571,1054225.99,1602936.99,0,0
352,TRANSFER,1304679.16,C1651238298,0.0,0.0,C966444753,3918014.6,5222693.76,0,0
352,TRANSFER,592898.86,C1715426797,0.0,0.0,C13801763,1954592.31,2547491.17,0,0
352,TRANSFER,202007.53,C779755300,0.0,0.0,C1856940724,1214688.86,1416696.39,0,0
352,TRANSFER,357702.06,C2063488520,0.0,0.0,C2097593103,2691488.01,3271327.34,0,0
352,TRANSFER,248035.03,C1199844344,0.0,0.0,C323222690,748904.02,996939.05,0,0
352,TRANSFER,106751.84,C1535676120,0.0,0.0,C40749514,1407322.0,1514073.84,0,0
352,TRANSFER,855700.92,C628435378,0.0,0.0,C2038902571,4754298.57,5609999.49,0,0
352,TRANSFER,108696.34,C766731522,0.0,0.0,C1126534119,212283.84,320980.18,0,0
352,TRANSFER,1136194.63,C1259229351,0.0,0.0,C1311674931,1240054.14,2376248.77,0,0
352,TRANSFER,781469.67,C1416620368,0.0,0.0,C800762076,2407903.86,3189373.53,0,0
352,TRANSFER,316546.51,C1482388182,0.0,0.0,C1222847172,4964991.21,5281537.72,0,0
352,CASH_OUT,513154.24,C1853261738,90964.0,0.0,C793946769,0.0,513154.24,0,0
352,CASH_IN,483156.95,C1472489899,10310.0,493466.95,C118152852,662446.49,103052.67,0,0
352,CASH_OUT,99486.36,C2085236586,2001.0,0.0,C2048309057,0.0,99486.36,0,0
352,CASH_OUT,394017.88,C2139373559,352894.84,0.0,C2093280012,430829.59,824847.47,0,0
352,PAYMENT,7772.69,C622181498,0.0,0.0,M1374158914,0.0,0.0,0,0
352,PAYMENT,10200.74,C2087994474,0.0,0.0,M584165268,0.0,0.0,0,0
352,CASH_IN,193577.76,C716126680,9177.0,202754.76,C550481449,2533477.73,2339899.97,0,0
352,PAYMENT,11391.37,C995415775,202754.76,191363.39,M1700627147,0.0,0.0,0,0
352,PAYMENT,4024.5,C1243575539,39786.0,35761.5,M430826897,0.0,0.0,0,0
352,CASH_OUT,90953.94,C72497749,103927.0,12973.06,C401947796,87503.85,178457.79,0,0
352,CASH_OUT,127994.37,C219200462,46293.0,0.0,C906465445,778781.67,906776.04,0,0
352,PAYMENT,4205.46,C1008336499,50006.0,45800.54,M1248728332,0.0,0.0,0,0
352,CASH_IN,217181.84,C1610292870,76938.0,294119.84,C1235132683,1824.02,0.0,0,0
352,PAYMENT,29785.63,C1463615612,41917.0,12131.37,M606377614,0.0,0.0,0,0
352,CASH_OUT,28680.42,C509092211,20938.0,0.0,C770374794,0.0,28680.42,0,0
352,PAYMENT,658.98,C424678160,0.0,0.0,M642899622,0.0,0.0,0,0
352,PAYMENT,23461.3,C650230788,14003.0,0.0,M2043494934,0.0,0.0,0,0
352,PAYMENT,21412.37,C1612449452,35295.0,13882.63,M1217417447,0.0,0.0,0,0
352,PAYMENT,24920.54,C1662710893,82988.0,58067.46,M1884608490,0.0,0.0,0,0
352,CASH_OUT,92198.76,C1887274538,69180.0,0.0,C905434237,0.0,92198.76,0,0
352,TRANSFER,497067.15,C975234986,0.0,0.0,C1379050026,8771609.79,9268676.94,0,0
352,PAYMENT,6407.99,C237884703,6029.0,0.0,M1485879479,0.0,0.0,0,0
352,PAYMENT,4341.05,C1153444185,0.0,0.0,M2036370396,0.0,0.0,0,0
352,TRANSFER,211178.62,C428162242,17152.0,0.0,C857482787,6869.82,218048.44,0,0
352,PAYMENT,11572.73,C1141733957,4062.0,0.0,M29497724,0.0,0.0,0,0
352,CASH_IN,198184.84,C2080460019,107881.0,306065.84,C2091650647,201097.88,2913.04,0,0
352,CASH_OUT,392281.37,C1288838301,140470.0,0.0,C63497552,26065.06,418346.43,0,0
352,PAYMENT,12297.15,C1663211536,177.0,0.0,M1916429553,0.0,0.0,0,0
352,CASH_OUT,250738.19,C78305425,12321.0,0.0,C369383684,0.0,250738.19,0,0
352,CASH_IN,92544.25,C1480591981,87.0,92631.25,C2098450487,0.0,0.0,0,0
352,CASH_OUT,279161.8,C802552685,31451.0,0.0,C1755124063,0.0,279161.8,0,0
352,PAYMENT,11215.08,C241766282,37288.0,26072.92,M1557471366,0.0,0.0,0,0
352,CASH_IN,93497.99,C77486611,12420.0,105917.99,C723334609,0.0,0.0,0,0
352,CASH_OUT,29841.08,C68208510,9952.0,0.0,C571134455,418.56,30259.64,0,0
352,PAYMENT,23883.47,C1120116009,0.0,0.0,M937907431,0.0,0.0,0,0
352,CASH_OUT,211203.13,C1096797898,21022.0,0.0,C474633086,57951.73,269154.86,0,0
352,CASH_IN,166572.49,C1131862696,10556.0,177128.49,C710589060,1740320.74,1573748.25,0,0
352,CASH_OUT,322012.65,C486681914,177128.49,0.0,C1128813163,784662.08,1106674.73,0,0
352,CASH_OUT,284914.77,C282001937,0.0,0.0,C1043862796,15761022.27,16045937.04,0,0
352,CASH_OUT,121237.4,C794404700,0.0,0.0,C170977976,2641791.52,2763028.92,0,0
352,PAYMENT,4475.73,C1510972293,21673.0,17197.27,M1449661955,0.0,0.0,0,0
352,TRANSFER,724418.02,C1046436181,375834.0,0.0,C1480827902,1426017.94,2150435.96,0,0
352,DEBIT,4694.38,C1558084229,100549.0,95854.62,C11065929,1006347.92,1011042.3,0,0
352,CASH_IN,177191.91,C2058027304,877.0,178068.91,C787852388,195584.61,18392.7,0,0
352,CASH_IN,12343.71,C1827002480,21532.0,33875.71,C490665416,833900.11,821556.39,0,0
352,PAYMENT,6595.82,C682926408,33875.71,27279.9,M127007881,0.0,0.0,0,0
352,PAYMENT,23802.85,C621879058,2520.0,0.0,M1744135576,0.0,0.0,0,0
352,PAYMENT,16292.52,C1791370959,0.0,0.0,M1648093866,0.0,0.0,0,0
352,CASH_IN,518340.3,C1333760112,2531.0,520871.3,C1599914597,2182134.14,1663793.83,0,0
352,CASH_OUT,204285.6,C65725858,15699.0,0.0,C942492650,259735.1,464020.7,0,0
352,PAYMENT,2524.5,C1480674126,0.0,0.0,M1695716438,0.0,0.0,0,0
352,CASH_IN,92929.43,C1448965268,28034.0,120963.43,C769128812,0.0,0.0,0,0
352,CASH_OUT,169316.38,C47078408,24244.0,0.0,C453963467,0.0,169316.38,0,0
352,PAYMENT,18890.57,C1351052324,0.0,0.0,M566682182,0.0,0.0,0,0
352,CASH_OUT,13227.89,C469945150,12589.0,0.0,C20686100,0.0,0.0,0,0
352,CASH_OUT,118536.83,C1826421418,31810.0,0.0,C1821677579,173837.04,292373.87,0,0
352,CASH_IN,86977.35,C131157337,38995.0,125972.35,C1005247918,52070.51,0.0,0,0
352,CASH_OUT,161152.73,C286477111,59694.0,0.0,C408688723,1470832.39,1799034.97,0,0
352,CASH_IN,102698.69,C457320720,112039.0,214737.69,C1243468460,0.0,0.0,0,0
352,PAYMENT,12215.59,C272664952,21408.0,9192.41,M494319020,0.0,0.0,0,0
352,PAYMENT,23867.57,C381099974,100464.0,76596.43,M481803945,0.0,0.0,0,0
352,TRANSFER,1056317.89,C145293070,10043.0,0.0,C353044194,1733187.83,2789505.71,0,0
352,CASH_IN,101661.27,C542896226,25970.0,127631.27,C441188998,3846.07,0.0,0,0
352,PAYMENT,155.74,C247239296,127631.27,127475.53,M794769160,0.0,0.0,0,0
352,CASH_OUT,209876.87,C1614867810,44169.0,0.0,C1805526848,544386.41,972107.68,0,0
352,PAYMENT,8105.72,C526899688,0.0,0.0,M1965387798,0.0,0.0,0,0
352,CASH_OUT,290697.27,C588578509,19722.0,0.0,C1040915766,0.0,290697.27,0,0
352,CASH_OUT,6975.14,C1146629168,15979.0,9003.86,C1261253548,1373845.25,1380820.39,0,0
352,PAYMENT,6163.59,C1699812810,9003.86,2840.27,M992636086,0.0,0.0,0,0
352,CASH_OUT,169896.12,C1061953416,15850.0,0.0,C1241056653,0.0,169896.12,0,0
352,CASH_IN,249976.79,C988847613,12486.0,262462.79,C80022928,291570.12,41593.33,0,0
352,CASH_OUT,371154.4,C1466048556,118137.0,0.0,C2055761183,431104.03,802258.43,0,0
352,PAYMENT,4302.81,C1061534122,0.0,0.0,M1613386133,0.0,0.0,0,0
352,PAYMENT,3510.99,C1586177816,0.0,0.0,M414060453,0.0,0.0,0,0
352,CASH_OUT,618625.61,C171208179,52374.0,0.0,C695114405,0.0,618625.61,0,0
352,CASH_OUT,60815.16,C941634521,903.0,0.0,C304127594,0.0,60815.16,0,0
352,CASH_IN,575169.11,C1066692642,32918.0,608087.11,C616772174,3922.4,0.0,0,0
352,CASH_OUT,187010.76,C1462735698,59.0,0.0,C285978160,208571.12,395581.89,0,0
352,PAYMENT,26708.94,C2128422833,0.0,0.0,M1205497160,0.0,0.0,0,0
352,PAYMENT,3729.63,C1540554993,0.0,0.0,M1892527578,0.0,0.0,0,0
352,CASH_OUT,405762.18,C1740303581,15199.0,0.0,C2029208453,326249.38,732011.56,0,0
352,CASH_OUT,171858.82,C1931373903,30801.0,0.0,C1874717976,188927.5,83220.13,0,0
352,CASH_IN,108460.57,C814296917,23409.0,131869.57,C425050320,450847.25,342386.69,0,0
352,PAYMENT,3263.17,C758638563,99261.0,95997.83,M500902556,0.0,0.0,0,0
352,TRANSFER,646137.46,C498030717,14153.0,0.0,C1606563469,0.0,646137.46,0,0
352,PAYMENT,613.43,C1688551194,20488.0,19874.57,M1992279186,0.0,0.0,0,0
352,CASH_IN,325621.39,C846499603,71651.0,397272.39,C725771481,10220439.64,9894818.26,0,0
352,CASH_OUT,305670.32,C1442796944,21242.0,0.0,C720130223,0.0,305670.32,0,0
352,CASH_OUT,266141.14,C418381274,12800.0,0.0,C1198096765,0.0,266141.14,0,0
352,CASH_OUT,204968.72,C284958977,0.0,0.0,C1387597253,642999.35,847968.07,0,0
352,TRANSFER,1161119.22,C107362330,4223.0,0.0,C869463879,0.0,1161119.22,0,0
352,PAYMENT,28089.37,C689614483,16139.0,0.0,M1325176647,0.0,0.0,0,0
352,CASH_OUT,494846.87,C1073300400,46906.0,0.0,C478147740,272928.8,450499.22,0,0
352,PAYMENT,14340.5,C149428925,0.0,0.0,M1962558213,0.0,0.0,0,0
352,CASH_OUT,207692.47,C1578542194,56201.0,0.0,C639376687,0.0,207692.47,0,0
352,TRANSFER,2234688.46,C730306755,0.0,0.0,C920864928,2647061.17,4881749.63,0,0
352,PAYMENT,22272.32,C1676821244,315157.0,292884.68,M1169610732,0.0,0.0,0,0
352,CASH_OUT,542259.01,C787013148,19542.0,0.0,C118420696,26652.56,568911.57,0,0
352,PAYMENT,19792.75,C960371330,0.0,0.0,M1219119867,0.0,0.0,0,0
352,CASH_OUT,321822.45,C995159477,102098.0,0.0,C605679245,36764.11,358586.56,0,0
352,CASH_IN,574088.65,C1394658557,21373.0,595461.65,C810387551,4583.3,0.0,0,0
352,CASH_OUT,160829.85,C444802577,311674.0,150844.15,C1866452020,0.0,160829.85,0,0
352,PAYMENT,765.54,C14961192,299863.0,299097.46,M1013260996,0.0,0.0,0,0
352,PAYMENT,2080.74,C1769424529,299097.46,297016.72,M1791448576,0.0,0.0,0,0
352,CASH_OUT,289417.3,C1221649530,103490.0,0.0,C1089739404,102477.94,391895.23,0,0
352,DEBIT,6686.69,C1572244646,30370.0,23683.31,C415207683,867364.39,874051.08,0,0
352,CASH_IN,110369.36,C237378127,8555.0,118924.36,C925124622,3288470.18,3178100.82,0,0
352,CASH_IN,106055.64,C1577138909,153058.0,259113.64,C735574161,42576.84,0.0,0,0
352,PAYMENT,16730.52,C297662035,21077.0,4346.48,M2013764478,0.0,0.0,0,0
352,PAYMENT,9036.32,C1187840595,4346.48,0.0,M290262917,0.0,0.0,0,0
352,CASH_OUT,86609.74,C1874619537,11307.0,0.0,C495193476,70511.61,157121.35,0,0
352,PAYMENT,9026.76,C723830387,0.0,0.0,M97883870,0.0,0.0,0,0
352,PAYMENT,26857.44,C2090700998,16897.0,0.0,M1883878176,0.0,0.0,0,0
352,CASH_OUT,306395.4,C2111038468,21533.0,0.0,C940729007,0.0,306395.4,0,0
352,PAYMENT,14021.04,C1419374086,0.0,0.0,M1150443507,0.0,0.0,0,0
352,PAYMENT,49133.93,C2046768370,23006.0,0.0,M468589581,0.0,0.0,0,0
352,PAYMENT,8722.45,C10234024,0.0,0.0,M1445433999,0.0,0.0,0,0
352,CASH_OUT,280154.05,C1451189277,50020.0,0.0,C1395691307,0.0,280154.05,0,0
352,CASH_OUT,215699.5,C1025119403,5090.0,0.0,C523431874,881176.08,1096875.58,0,0
352,CASH_OUT,56968.01,C1554162376,20810.0,0.0,C297309179,0.0,56968.01,0,0
352,TRANSFER,107461.68,C914092089,99990.0,0.0,C400421373,714723.31,822185.0,0,0
