step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,CASH_OUT,507259.5,C1093608150,86989.0,0.0,C1010726383,0.0,507259.5,0,0
352,CASH_IN,231510.8,C1835918782,12473.0,243983.8,C1211719098,0.0,0.0,0,0
352,CASH_OUT,65906.24,C865495038,243983.8,178077.56,C193102681,704283.66,770189.9,0,0
352,CASH_OUT,159520.25,C1854792302,178077.56,18557.31,C1375261091,1153495.0,1313015.25,0,0
352,CASH_OUT,620262.08,C1452033275,201950.0,0.0,C327148912,913101.09,1533363.17,0,0
352,CASH_OUT,57405.63,C1422793601,225104.0,167698.37,C1982595426,71860.76,129266.39,0,0
352,TRANSFER,1562794.48,C1424437105,167698.37,0.0,C1344737409,5874998.21,7437792.69,0,0
352,TRANSFER,272869.69,C1433942289,0.0,0.0,C541175341,688533.25,961402.94,0,0
352,TRANSFER,767160.4,C1642534105,0.0,0.0,C1443323568,1941323.93,2708484.32,0,0
352,TRANSFER,141622.99,C1171327351,0.0,0.0,C1810033931,640498.61,782121.6,0,0
352,TRANSFER,396909.62,C681585179,0.0,0.0,C1395944005,1672222.61,2069132.22,0,0
352,TRANSFER,55776.03,C1006907055,0.0,0.0,C468970419,4361813.47,4417589.5,0,0
352,TRANSFER,500193.18,C1704768554,0.0,0.0,C1827064747,1005208.55,1505401.72,0,0
352,TRANSFER,3103865.34,C676037471,0.0,0.0,C1072768796,7864611.39,10968476.72,0,0
352,TRANSFER,721887.95,C26383551,0.0,0.0,C1818291669,950442.99,1672330.94,0,0
352,TRANSFER,586114.55,C486450036,0.0,0.0,C1495601117,718987.16,1305101.71,0,0
352,TRANSFER,609010.16,C482568485,0.0,0.0,C1550460333,3147268.99,3756279.16,0,0
352,TRANSFER,1437246.63,C1751535769,0.0,0.0,C1356157756,21965695.31,23402941.94,0,0
352,TRANSFER,654862.89,C2101610054,0.0,0.0,C1735430494,1066208.67,1721071.57,0,0
352,TRANSFER,205246.51,C348712857,0.0,0.0,C489251006,426294.21,631540.72,0,0
352,TRANSFER,1939958.26,C331687524,0.0,0.0,C756490250,2414198.52,4354156.78,0,0
352,TRANSFER,477184.67,C1232948765,0.0,0.0,C2009255267,2592877.36,3070062.03,0,0
352,CASH_OUT,189047.27,C341186370,144442.0,0.0,C1488398285,0.0,189047.27,0,0
352,CASH_OUT,416758.41,C1202820726,30139.0,0.0,C1957429071,0.0,416758.41,0,0
352,CASH_OUT,110254.82,C2113765090,303364.0,193109.18,C10079146,0.0,110254.82,0,0
352,TRANSFER,200483.61,C1590942438,15666.0,0.0,C1108390041,559206.16,759689.77,0,0
352,CASH_IN,317934.85,C2048604793,76796.0,394730.85,C379978992,3366055.3,3048120.45,0,0
352,CASH_OUT,162680.25,C827461994,11303.0,0.0,C1627005832,0.0,162680.25,0,0
352,PAYMENT,2936.02,C667841484,0.0,0.0,M1728743737,0.0,0.0,0,0
352,CASH_OUT,179548.18,C1147256659,33181.0,0.0,C487347757,2253415.1,2432963.28,0,0
352,CASH_OUT,202057.99,C1696153588,11293.0,0.0,C1337156355,1085428.3,1287486.29,0,0
352,CASH_IN,93975.54,C832401544,10847.0,104822.54,C1054016768,93524.37,0.0,0,0
352,CASH_OUT,282043.46,C49112259,5845.0,0.0,C1800172083,5123515.36,5405558.82,0,0
352,CASH_OUT,127886.85,C1270860010,25783.0,0.0,C777663853,257228.03,385114.88,0,0
352,CASH_OUT,299819.75,C1744156918,360.0,0.0,C1473423111,0.0,299819.75,0,0
352,CASH_OUT,404816.85,C1035374000,52721.0,0.0,C187543551,235967.8,640784.65,0,0
352,TRANSFER,464735.0,C1418997177,41863.0,0.0,C136220923,0.0,464735.0,0,0
352,PAYMENT,3119.53,C1641629529,1528.0,0.0,M731996572,0.0,0.0,0,0
352,CASH_IN,281432.61,C578003541,107648.0,389080.61,C1559175283,1610149.52,1328716.91,0,0
352,CASH_OUT,180245.72,C1467984455,389080.61,208834.89,C1619684291,645558.31,825804.03,0,0
352,CASH_OUT,321601.07,C2092420222,208834.89,0.0,C628739205,3521653.19,3843254.26,0,0
352,CASH_OUT,153572.51,C1555754997,0.0,0.0,C864402185,10815800.92,10969373.43,0,0
352,CASH_OUT,16060.15,C1675927357,0.0,0.0,C48813659,298000.46,314060.6,0,0
352,CASH_OUT,217536.69,C1231240340,0.0,0.0,C458171663,1328621.81,1546158.5,0,0
352,CASH_OUT,110735.29,C192273914,0.0,0.0,C1443842867,2081089.37,2191824.65,0,0
352,CASH_OUT,84588.11,C12275238,0.0,0.0,C1180618519,1338109.71,1422697.82,0,0
352,CASH_OUT,28309.7,C1197552763,0.0,0.0,C1319100664,29285.34,57595.04,0,0
352,CASH_OUT,472718.62,C397813663,9978.0,0.0,C42336887,215718.95,688437.57,0,0
352,PAYMENT,3080.22,C839496350,0.0,0.0,M1754857607,0.0,0.0,0,0
352,PAYMENT,7278.42,C638919427,0.0,0.0,M3764865,0.0,0.0,0,0
352,CASH_IN,50810.34,C2145107290,69649.0,120459.34,C298400224,33452.59,0.0,0,0
352,CASH_OUT,29702.6,C1608910622,120459.34,90756.74,C1809586539,5241169.23,5270871.82,0,0
352,CASH_OUT,210733.94,C1348745946,634.0,0.0,C1858889855,152807.19,363541.13,0,0
352,PAYMENT,6909.33,C461567789,0.0,0.0,M965851242,0.0,0.0,0,0
352,CASH_IN,505808.27,C1444972209,1382.0,507190.27,C1033324743,0.0,0.0,0,0
352,CASH_OUT,7234.77,C660849733,507190.27,499955.5,C1381963310,14231.67,21466.44,0,0
352,CASH_OUT,243296.66,C735339547,18060.0,0.0,C1578335795,0.0,243296.66,0,0
352,CASH_OUT,361381.78,C531811299,4271.0,0.0,C1774876513,0.0,361381.78,0,0
352,CASH_IN,512613.58,C1299563434,0.0,512613.58,C49971308,878684.55,366070.97,0,0
352,CASH_IN,176924.77,C1947035565,512613.58,689538.35,C1630169202,596466.58,419541.81,0,0
352,CASH_IN,202791.25,C2096177547,689538.35,892329.6,C1793396198,215230.59,12439.34,0,0
352,CASH_IN,81518.88,C1964314661,892329.6,973848.48,C2057599040,1616546.91,1535028.03,0,0
352,CASH_IN,194206.13,C379512254,973848.48,1168054.61,C534057989,1655182.2,1460976.07,0,0
352,CASH_IN,115721.46,C162646223,1168054.61,1283776.07,C40511515,839749.22,724027.76,0,0
352,CASH_IN,95752.55,C2092522763,1283776.07,1379528.62,C63954639,758297.82,662545.27,0,0
352,CASH_IN,70681.04,C569441921,1379528.62,1450209.66,C1385576902,77719.18,7038.14,0,0
352,CASH_IN,289847.74,C1075989524,1450209.66,1740057.41,C400178167,12086757.46,11349183.34,0,0
352,CASH_IN,712985.93,C1204949871,1740057.41,2453043.34,C1854555613,3289974.25,2613503.77,0,0
352,CASH_IN,411583.29,C1899323291,2453043.34,2864626.63,C910110761,7746964.93,7335381.63,0,0
352,CASH_IN,532304.56,C1461167050,2864626.63,3396931.19,C1780254892,3994275.21,3461970.65,0,0
352,CASH_IN,200677.27,C92735440,3396931.19,3597608.45,C179236151,358257.05,15094.35,0,0
352,CASH_IN,36357.59,C1385772388,3597608.45,3633966.04,C1670435963,749648.95,713291.36,0,0
352,CASH_IN,9526.83,C160129323,3633966.04,3643492.87,C1259442089,47608.7,38081.87,0,0
352,CASH_IN,350314.45,C1667799587,3643492.87,3993807.33,C310576493,551075.76,200761.31,0,0
352,CASH_IN,83507.94,C1584183321,3993807.33,4077315.27,C772776894,1640748.32,1557240.37,0,0
352,CASH_IN,107587.44,C1162187941,4077315.27,4184902.71,C719521620,1344847.4,1237259.96,0,0
352,CASH_IN,258533.18,C395650847,4184902.71,4443435.89,C512178341,3238662.3,2980129.11,0,0
352,CASH_IN,80109.09,C814423628,4443435.89,4523544.98,C1539616774,236913.2,156804.12,0,0
352,CASH_IN,269565.09,C186438708,4523544.98,4793110.07,C146526407,861316.19,591751.1,0,0
352,CASH_IN,86866.43,C1653971278,4793110.07,4879976.49,C92963269,616844.94,529978.51,0,0
352,CASH_IN,164379.21,C1552349148,4879976.49,5044355.7,C51872106,174988.89,10609.69,0,0
352,CASH_IN,197524.04,C873986942,5044355.7,5241879.74,C2108046457,751849.23,554325.2,0,0
352,CASH_IN,165066.62,C1506223292,5241879.74,5406946.35,C1704904262,43161389.54,42996322.93,0,0
352,CASH_IN,168994.19,C399935779,5406946.35,5575940.55,C1542793446,635393.13,466398.93,0,0
352,CASH_IN,453794.52,C2089137170,5575940.55,6029735.06,C1995553175,1390339.67,936545.15,0,0
352,CASH_IN,133276.61,C2000841975,6029735.06,6163011.67,C1122982446,664402.29,531125.68,0,0
352,CASH_IN,402309.55,C390091879,6163011.67,6565321.22,C449587089,12883496.93,12481187.38,0,0
352,CASH_IN,451999.28,C888952893,6565321.22,7017320.5,C1517827702,946888.77,494889.48,0,0
352,CASH_IN,236273.86,C1695047572,7017320.5,7253594.37,C918392468,793969.88,557696.02,0,0
352,CASH_IN,201182.96,C29995542,7253594.37,7454777.32,C1015035158,4713360.19,4512177.23,0,0
352,PAYMENT,13150.53,C339688740,5035.0,0.0,M1121235502,0.0,0.0,0,0
352,CASH_OUT,337572.54,C1703387423,20133.0,0.0,C1060455987,0.0,337572.54,0,0
352,CASH_OUT,66911.34,C697497275,2051.0,0.0,C641570021,0.0,66911.34,0,0
352,CASH_OUT,37008.33,C1151940784,3371.0,0.0,C1545612231,0.0,37008.33,0,0
352,PAYMENT,1748.72,C596355017,170.0,0.0,M2069652990,0.0,0.0,0,0
352,CASH_OUT,61157.47,C1170567936,10846.0,0.0,C1185188460,762.67,61920.14,0,0
352,CASH_OUT,13042.32,C1210363824,61336.0,48293.68,C1117675786,1314879.37,1327921.68,0,0
352,PAYMENT,6950.35,C913304722,48293.68,41343.34,M772017204,0.0,0.0,0,0
352,CASH_OUT,429981.56,C1077356423,21017.0,0.0,C1973887028,0.0,429981.56,0,0
352,PAYMENT,1204.88,C763582750,0.0,0.0,M1690385216,0.0,0.0,0,0
352,PAYMENT,23918.99,C1789587008,0.0,0.0,M324593549,0.0,0.0,0,0
352,PAYMENT,8398.62,C614729553,0.0,0.0,M1230123966,0.0,0.0,0,0
352,PAYMENT,8735.41,C1949764666,0.0,0.0,M545782206,0.0,0.0,0,0
352,PAYMENT,6501.11,C614329456,0.0,0.0,M2089481374,0.0,0.0,0,0
352,PAYMENT,42775.81,C814772713,0.0,0.0,M801453132,0.0,0.0,0,0
352,PAYMENT,6379.49,C1685103528,0.0,0.0,M1333102012,0.0,0.0,0,0
352,PAYMENT,14584.06,C2094639746,0.0,0.0,M2058913281,0.0,0.0,0,0
352,PAYMENT,18827.66,C456398621,0.0,0.0,M2022648226,0.0,0.0,0,0
352,PAYMENT,18497.92,C1228079499,0.0,0.0,M2005212706,0.0,0.0,0,0
352,PAYMENT,4642.71,C1286763312,0.0,0.0,M1307672893,0.0,0.0,0,0
352,PAYMENT,24072.18,C480247377,0.0,0.0,M1127520238,0.0,0.0,0,0
352,PAYMENT,8178.31,C482363211,113120.0,104941.69,M1568261511,0.0,0.0,0,0
352,CASH_IN,72717.12,C1048036623,25765.0,98482.12,C848593092,2834.48,0.0,0,0
352,CASH_OUT,161241.47,C1494990536,98482.12,0.0,C626608236,8240305.62,8401547.08,0,0
352,CASH_IN,453886.71,C1199526079,71043.0,524929.71,C1035315874,270783.38,0.0,0,0
352,CASH_OUT,100544.04,C1413079082,16801.0,0.0,C1919497314,120523.36,221067.4,0,0
352,CASH_OUT,178544.21,C1415976991,50536.0,0.0,C450050834,142686.41,560322.06,0,0
352,PAYMENT,23375.24,C1343164837,0.0,0.0,M1841842611,0.0,0.0,0,0
352,PAYMENT,13444.09,C1995164816,31487.0,18042.91,M313099442,0.0,0.0,0,0
352,PAYMENT,19258.3,C973286779,18042.91,0.0,M363425369,0.0,0.0,0,0
352,PAYMENT,9904.24,C1024376624,505701.0,495796.76,M1666986039,0.0,0.0,0,0
352,CASH_OUT,230170.53,C1083679186,495796.76,265626.23,C1654530672,8815768.67,9045939.19,0,0
352,PAYMENT,44123.63,C512934975,9528.0,0.0,M1454182370,0.0,0.0,0,0
352,CASH_OUT,221472.66,C1425162376,0.0,0.0,C1374073279,2122502.27,2343974.93,0,0
352,TRANSFER,328786.93,C689365749,2505.0,0.0,C535058852,10430.76,339217.69,0,0
352,CASH_OUT,147104.5,C556624084,12402.0,0.0,C283101808,831318.66,978423.16,0,0
352,PAYMENT,7158.99,C524398860,173631.0,166472.01,M1500595308,0.0,0.0,0,0
352,CASH_OUT,338839.89,C1206785277,232617.0,0.0,C1041342526,86396.95,425236.84,0,0
352,PAYMENT,25271.93,C223330076,10687.0,0.0,M529839720,0.0,0.0,0,0
352,CASH_IN,111641.16,C1284887506,57032.0,168673.16,C1069959494,0.0,0.0,0,0
352,TRANSFER,897429.02,C2079031105,4595.0,0.0,C1338123220,0.0,897429.02,0,0
352,TRANSFER,1261780.32,C195856511,0.0,0.0,C945992192,2753246.62,4015026.94,0,0
352,TRANSFER,546858.88,C833706132,0.0,0.0,C1809699941,694406.18,1241265.07,0,0
352,TRANSFER,1794013.53,C1406670387,0.0,0.0,C1810367119,4838496.02,6632509.56,0,0
352,TRANSFER,242143.26,C1936292478,0.0,0.0,C1549501039,1015076.53,1257219.79,0,0
352,TRANSFER,127099.18,C485096220,0.0,0.0,C1998256268,15703588.02,15830687.2,0,0
352,TRANSFER,198565.28,C656893421,0.0,0.0,C979946358,3340188.83,3538754.1,0,0
352,TRANSFER,431641.15,C886933172,0.0,0.0,C1729949055,548639.95,980281.09,0,0
352,TRANSFER,1202387.45,C215982299,0.0,0.0,C2131471343,3226704.79,4429092.24,0,0
352,TRANSFER,613075.91,C1597868871,0.0,0.0,C311253370,1915268.8,2528344.71,0,0
352,TRANSFER,3408838.46,C1126798656,0.0,0.0,C1310612686,11261025.17,14669863.63,0,0
352,TRANSFER,159658.99,C463029175,0.0,0.0,C1641751566,1972214.83,2131873.83,0,0
352,TRANSFER,296323.52,C1790046567,0.0,0.0,C664464329,20088736.17,20385059.7,0,0
352,TRANSFER,339598.46,C1508190405,0.0,0.0,C847728661,1293173.31,1632771.77,0,0
352,TRANSFER,856039.76,C1458124076,0.0,0.0,C650433046,917330.46,1773370.22,0,0
352,TRANSFER,2145082.41,C121393341,0.0,0.0,C111258334,4901655.68,7046738.09,0,0
352,TRANSFER,605999.48,C1659089908,0.0,0.0,C1895712480,1497237.1,2103236.58,0,0
352,TRANSFER,386863.13,C305142893,0.0,0.0,C841726948,3071204.41,3458067.54,0,0
352,TRANSFER,15018.39,C233769810,0.0,0.0,C764887587,566825.37,581843.76,0,0
352,TRANSFER,697222.63,C1748179946,0.0,0.0,C1009706083,924514.15,1422656.74,0,0
352,TRANSFER,802050.97,C389048587,0.0,0.0,C504551091,4738638.56,5540689.53,0,0
352,TRANSFER,70398.46,C91348212,0.0,0.0,C367410832,299929.24,548225.63,0,0
352,TRANSFER,333791.38,C1882321555,0.0,0.0,C888212376,882399.56,1216190.94,0,0
352,TRANSFER,490836.36,C11356980,0.0,0.0,C435803191,645528.81,1136365.16,0,0
352,PAYMENT,6538.77,C348197403,12529.0,5990.23,M534571531,0.0,0.0,0,0
352,PAYMENT,5995.3,C1611015689,103162.0,97166.7,M169358806,0.0,0.0,0,0
352,CASH_IN,256914.83,C383106884,1412.0,258326.83,C1577516028,15784.58,0.0,0,0
352,CASH_IN,121620.76,C1856078631,97940.0,219560.76,C342521090,1954997.76,1833377.0,0,0
352,CASH_OUT,65003.36,C1069991572,5500.0,0.0,C133309093,0.0,65003.36,0,0
352,PAYMENT,14123.55,C1950081599,64034.0,49910.45,M1336888419,0.0,0.0,0,0
352,PAYMENT,14056.54,C771048970,20536.0,6479.46,M613336902,0.0,0.0,0,0
352,CASH_OUT,79601.65,C261092338,10358.0,0.0,C766353250,19407.92,99009.57,0,0
352,CASH_OUT,211777.5,C980838964,85976.0,0.0,C328989174,933027.74,1144805.25,0,0
352,PAYMENT,11748.13,C1035255398,40806.0,29057.87,M1867709025,0.0,0.0,0,0
352,PAYMENT,6586.93,C523404314,6205.0,0.0,M379349506,0.0,0.0,0,0
352,PAYMENT,3251.86,C239317305,12682.0,9430.14,M1983562594,0.0,0.0,0,0
352,CASH_OUT,92471.88,C2107874283,9430.14,0.0,C1601932908,847972.85,940444.73,0,0
352,PAYMENT,8987.3,C135930407,301191.0,292203.7,M465801316,0.0,0.0,0,0
352,CASH_OUT,339321.43,C1002594733,504511.0,165189.57,C1397887898,45281.95,384603.38,0,0
352,CASH_IN,252699.56,C1524619773,165189.57,417889.13,C1488110608,275827.68,23128.12,0,0
352,CASH_IN,474795.09,C51233691,417889.13,892684.22,C47349229,992141.76,517346.67,0,0
352,CASH_IN,25907.7,C71967534,892684.22,918591.92,C134039775,770764.01,744856.31,0,0
352,CASH_IN,20194.7,C749597955,918591.92,938786.62,C248229292,300327.41,280132.71,0,0
352,CASH_IN,32899.41,C135905626,938786.62,971686.03,C919954425,410281.11,377381.7,0,0
352,CASH_IN,112627.0,C1709558489,971686.03,1084313.03,C1931090066,242074.62,129447.62,0,0
352,CASH_IN,5325.87,C811849240,1084313.03,1089638.91,C110338999,4715973.74,4710647.87,0,0
352,CASH_IN,148993.1,C1940207866,1089638.91,1238632.0,C94238070,2445630.63,2466915.16,0,0
352,CASH_IN,245840.12,C896541893,1238632.0,1484472.12,C374428424,2744364.65,2498524.52,0,0
352,CASH_IN,131572.31,C2114491312,1484472.12,1616044.43,C1631660442,513133.45,381561.14,0,0
352,CASH_IN,412716.44,C1358252415,1616044.43,2028760.87,C180868146,10196759.63,9784043.2,0,0
352,CASH_IN,33399.62,C172874099,2028760.87,2062160.49,C197564204,139020.59,105620.96,0,0
352,CASH_IN,81203.52,C1051689715,2062160.49,2143364.01,C379604183,140147.36,58943.84,0,0
352,CASH_IN,323697.18,C75502469,2143364.01,2467061.19,C250443760,5528431.78,5204734.6,0,0
352,CASH_IN,30612.4,C2118393051,2467061.19,2497673.59,C561712163,91212.36,60599.96,0,0
352,CASH_IN,58031.96,C447140897,2497673.59,2555705.55,C1002545320,8803961.69,8745929.73,0,0
352,CASH_IN,335309.64,C1490843036,2555705.55,2891015.19,C1337814277,832784.26,497474.62,0,0
352,CASH_IN,130366.21,C1556367673,2891015.19,3021381.41,C1827936105,1168994.99,1038628.78,0,0
352,CASH_IN,85729.06,C37237950,3021381.41,3107110.46,C2106305825,177335.6,91606.54,0,0
352,CASH_IN,44236.03,C773062404,3107110.46,3151346.5,C527553642,276638.05,232402.02,0,0
352,CASH_IN,21566.0,C358092751,3151346.5,3172912.49,C1200030834,390675.38,369109.38,0,0
352,CASH_IN,48420.87,C1797984732,3172912.49,3221333.36,C1252998775,2512804.18,2464383.31,0,0
352,CASH_IN,308990.16,C687162819,3221333.36,3530323.52,C1329235420,1319672.27,1010682.12,0,0
352,CASH_IN,266668.05,C422540294,3530323.52,3796991.57,C1493857669,1094922.29,828254.24,0,0
352,CASH_IN,73506.52,C1281107611,3796991.57,3870498.09,C871973268,896058.56,822552.04,0,0
352,CASH_IN,96250.21,C2143976253,3870498.09,3966748.31,C202585435,939750.24,843500.03,0,0
352,CASH_IN,191532.5,C2106847834,3966748.31,4158280.81,C1944297134,2001556.82,1810024.32,0,0
352,CASH_IN,95079.58,C528361130,4158280.81,4253360.39,C1452474898,202033.26,106953.68,0,0
352,CASH_IN,363134.12,C851157792,4253360.39,4616494.51,C710707013,525766.01,162631.89,0,0
352,CASH_IN,76414.3,C511976921,4616494.51,4692908.81,C1650763055,176810.87,100396.57,0,0
352,CASH_IN,119039.57,C2095514993,4692908.81,4811948.37,C969517229,352098.43,233058.86,0,0
352,CASH_IN,23350.46,C314718001,4811948.37,4835298.84,C634741549,31101.21,7750.75,0,0
352,CASH_IN,194872.67,C2106537194,4835298.84,5030171.51,C1553926126,9856298.88,9661426.21,0,0
352,CASH_IN,239827.68,C1109027951,5030171.51,5269999.18,C1193743861,2906551.18,2666723.5,0,0
352,CASH_IN,213994.96,C110245328,5269999.18,5483994.15,C1474440202,1790067.44,1576072.47,0,0
352,CASH_IN,177982.57,C99279244,5483994.15,5661976.72,C456757193,741227.77,563245.21,0,0
352,CASH_IN,46880.94,C21413311,5661976.72,5708857.65,C800547814,107425.18,60544.24,0,0
352,CASH_IN,23218.88,C271503596,5708857.65,5732076.54,C1861942529,89215.62,65996.74,0,0
352,PAYMENT,9774.3,C117791628,11506.0,1731.7,M1429290081,0.0,0.0,0,0
352,CASH_OUT,165200.67,C1638844477,55774.0,0.0,C1348832776,3868030.86,4033231.53,0,0
352,PAYMENT,6759.89,C123850068,349111.0,342351.11,M714424079,0.0,0.0,0,0
352,CASH_OUT,334954.75,C1981533192,342351.11,7396.36,C321266382,580017.25,914972.0,0,0
352,CASH_OUT,87757.73,C1633885654,7396.36,0.0,C845430085,317711.55,405469.28,0,0
352,PAYMENT,19397.21,C1759606723,236180.0,216782.79,M1804550295,0.0,0.0,0,0
352,PAYMENT,1144.67,C1138535010,5071.0,3926.33,M975737442,0.0,0.0,0,0
352,CASH_OUT,268961.07,C1502918027,6790.0,0.0,C2008962712,0.0,268961.07,0,0
352,PAYMENT,14340.12,C1217318358,0.0,0.0,M1848107295,0.0,0.0,0,0
352,PAYMENT,9342.48,C274908475,8061.0,0.0,M1822822993,0.0,0.0,0,0
352,CASH_OUT,306921.26,C1392022126,44614.0,0.0,C301243281,17556.93,324478.18,0,0
352,PAYMENT,12629.57,C50769463,6946.0,0.0,M88860785,0.0,0.0,0,0
352,TRANSFER,2575625.38,C1503876627,0.0,0.0,C946211078,11037604.71,13613230.09,0,0
352,CASH_IN,87455.11,C1331614891,20208.0,107663.11,C1303823667,3795635.76,3708180.65,0,0
352,PAYMENT,12883.3,C2040507489,107663.11,94779.81,M592300867,0.0,0.0,0,0
352,CASH_IN,353703.13,C1612514039,72038.0,425741.13,C375518461,137410.68,0.0,0,0
352,CASH_OUT,76667.63,C1507813843,425741.13,349073.5,C75483598,10039010.07,10115677.7,0,0
352,CASH_IN,238243.92,C1571236397,31327.0,269570.92,C1615879411,8316459.89,8078215.97,0,0
352,PAYMENT,39324.85,C276686089,269570.92,230246.07,M410994507,0.0,0.0,0,0
352,PAYMENT,15429.52,C986461286,20524.0,5094.48,M1583257424,0.0,0.0,0,0
352,PAYMENT,1377.71,C561280063,40439.0,39061.29,M1129527877,0.0,0.0,0,0
352,PAYMENT,9751.2,C417810765,39061.29,29310.09,M841595158,0.0,0.0,0,0
352,PAYMENT,401.55,C822011616,11977.0,11575.45,M1780839336,0.0,0.0,0,0
352,CASH_IN,129353.55,C1219162752,50777.0,180130.55,C712419427,381391.35,465322.27,0,0
352,CASH_OUT,212442.8,C926159754,22933.0,0.0,C1180262528,483742.23,696185.03,0,0
352,CASH_IN,380542.39,C1882864234,2068.0,382610.39,C157591618,125267217.24,124886674.85,0,0
352,CASH_OUT,275427.74,C834908150,249919.0,0.0,C389778599,0.0,275427.74,0,0
352,PAYMENT,37337.6,C786593212,45383.0,8045.4,M970820521,0.0,0.0,0,0
352,CASH_OUT,246605.29,C404033426,3642.0,0.0,C1013845510,2183883.06,2430488.35,0,0
352,CASH_OUT,9221.8,C872787833,219565.0,210343.2,C1657976293,468946.85,478168.65,0,0
352,CASH_OUT,316158.37,C167207888,26799.0,0.0,C1392145040,0.0,316158.37,0,0
352,CASH_OUT,22861.61,C1554129284,2578.0,0.0,C1053245747,0.0,22861.61,0,0
352,PAYMENT,22115.46,C1820052509,6037.0,0.0,M1973213324,0.0,0.0,0,0
352,CASH_OUT,336625.89,C1204276236,0.0,0.0,C534715292,751043.21,1087669.1,0,0
352,CASH_OUT,398673.21,C178547569,5003.0,0.0,C681009422,324355.42,723028.63,0,0
352,PAYMENT,16027.87,C940393756,596.0,0.0,M726049321,0.0,0.0,0,0
352,PAYMENT,29387.9,C1385737441,0.0,0.0,M2077145632,0.0,0.0,0,0
352,CASH_OUT,310832.77,C699999712,1032.0,0.0,C1806861944,30472.98,341305.75,0,0
352,CASH_OUT,350887.56,C938511636,493.0,0.0,C784599417,657111.46,1007999.02,0,0
352,TRANSFER,40207.84,C546881711,5341.0,0.0,C1384881245,0.0,40207.84,0,0
352,PAYMENT,42153.72,C772366630,190797.0,148643.28,M1325385506,0.0,0.0,0,0
352,CASH_OUT,242259.13,C2102684612,732.0,0.0,C789700937,2095235.64,2337494.78,0,0
352,CASH_OUT,29059.69,C456085881,0.0,0.0,C721507561,1021295.92,1050355.62,0,0
352,CASH_OUT,340430.3,C2127168363,21059.0,0.0,C252024443,0.0,340430.3,0,0
352,CASH_OUT,374878.89,C1312558407,1031.0,0.0,C1204436574,72908.86,447787.74,0,0
352,PAYMENT,9009.65,C275272975,0.0,0.0,M1907194594,0.0,0.0,0,0
352,PAYMENT,12356.02,C1607659239,0.0,0.0,M1907000943,0.0,0.0,0,0
352,PAYMENT,21375.77,C599287160,0.0,0.0,M962093447,0.0,0.0,0,0
352,PAYMENT,2169.01,C1899304349,0.0,0.0,M1418292266,0.0,0.0,0,0
352,PAYMENT,13154.4,C880427110,0.0,0.0,M1322539831,0.0,0.0,0,0
352,CASH_OUT,302525.16,C387200653,30654.0,0.0,C1995563564,204105.03,506630.19,0,0
352,CASH_OUT,99945.17,C140763257,14033.0,0.0,C338487718,326854.1,426799.28,0,0
352,CASH_OUT,194261.07,C1853683811,5179.0,0.0,C143657869,57238.8,251499.88,0,0
352,CASH_OUT,77668.8,C43846520,3043.0,0.0,C1764217624,0.0,77668.8,0,0
352,PAYMENT,2626.42,C881587704,105281.0,102654.58,M595372856,0.0,0.0,0,0
352,PAYMENT,4621.04,C717942996,102654.58,98033.54,M1088878654,0.0,0.0,0,0
352,PAYMENT,695.1,C724169199,98033.54,97338.44,M1842002649,0.0,0.0,0,0
352,PAYMENT,43254.22,C284933092,5070.0,0.0,M1730905805,0.0,0.0,0,0
352,CASH_OUT,215539.51,C65643854,1596.0,0.0,C314536955,0.0,215539.51,0,0
352,PAYMENT,2771.4,C994954136,7594.0,4822.6,M1982096270,0.0,0.0,0,0
352,PAYMENT,14022.98,C1292013161,4822.6,0.0,M59736402,0.0,0.0,0,0
352,CASH_IN,231917.16,C1447791536,10936.0,242853.16,C506810081,491748.28,259831.12,0,0
352,CASH_OUT,321522.4,C61254372,70687.0,0.0,C798786512,1183075.72,1504598.12,0,0
352,PAYMENT,29137.41,C1510870335,10031.0,0.0,M628396605,0.0,0.0,0,0
352,CASH_OUT,209939.06,C795384616,41932.0,0.0,C115861237,0.0,138518.85,0,0
352,CASH_IN,90981.07,C422573483,25002.0,115983.07,C922273050,0.0,0.0,0,0
352,CASH_OUT,101792.45,C862086212,29738.0,0.0,C852211622,107634.64,209427.1,0,0
352,PAYMENT,15743.31,C847707503,11558.0,0.0,M1507627468,0.0,0.0,0,0
352,TRANSFER,1474408.09,C1060677105,0.0,0.0,C1915064400,3564308.84,5038716.93,0,0
352,PAYMENT,26833.27,C525907478,111.0,0.0,M439373079,0.0,0.0,0,0
352,TRANSFER,3922302.34,C660602220,0.0,0.0,C386724472,10404462.63,14326764.98,0,0
352,TRANSFER,1051542.72,C1563611995,0.0,0.0,C229633604,5383768.28,6435311.0,0,0
352,CASH_OUT,281141.41,C125839085,60592.0,0.0,C1200785113,73240.43,354381.84,0,0
352,TRANSFER,1091205.33,C532716543,52782.0,0.0,C69946587,0.0,1091205.33,0,0
352,PAYMENT,10867.98,C1194107382,0.0,0.0,M214899267,0.0,0.0,0,0
352,PAYMENT,6075.08,C184480377,0.0,0.0,M293244858,0.0,0.0,0,0
352,CASH_IN,12780.68,C872132466,352.0,13132.68,C1960732770,1470107.83,1457327.14,0,0
