step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,CASH_IN,48850.52,C1740449084,8330449.1,8379299.62,C49378874,99184.81,50334.3,0,0
351,CASH_IN,187134.53,C146338762,8379299.62,8566434.15,C1837168836,463206.85,276072.32,0,0
351,CASH_IN,108053.11,C1288692923,8566434.15,8674487.26,C1848310967,4837988.34,4729935.22,0,0
351,CASH_IN,109545.0,C1064928706,8674487.26,8784032.26,C531743047,10100031.48,9990486.48,0,0
351,CASH_IN,42608.25,C828621780,8784032.26,8826640.51,C930836128,255662.38,213054.13,0,0
351,CASH_IN,260906.58,C2122989713,8826640.51,9087547.09,C1140120775,1082219.09,821312.51,0,0
351,PAYMENT,19169.47,C1305708999,20549.0,1379.53,M1056391722,0.0,0.0,0,0
351,CASH_IN,273812.05,C296049475,69245.0,343057.05,C224270277,72223.12,0.0,0,0
351,CASH_OUT,169425.08,C1032265518,83488.0,0.0,C1308444301,0.0,169425.08,0,0
351,CASH_IN,375590.46,C1825252584,1653.0,377243.46,C1040604723,2706051.85,2330461.39,0,0
351,CASH_OUT,368437.92,C1755962697,22388.0,0.0,C767781750,1106486.78,1474924.7,0,0
351,CASH_OUT,225664.55,C1408105564,51915.0,0.0,C452370431,40970.41,266634.97,0,0
351,CASH_IN,135128.99,C1444345696,0.0,135128.99,C1082082870,1389583.67,1254454.68,0,0
351,CASH_IN,190161.43,C1674540334,135128.99,325290.42,C73233409,359819.98,169658.55,0,0
351,CASH_IN,35595.45,C1160425355,325290.42,360885.87,C1125857239,509967.18,474371.73,0,0
351,CASH_IN,72927.8,C2040112238,360885.87,433813.67,C677994653,272605.48,199677.68,0,0
351,CASH_IN,99490.49,C416674250,433813.67,533304.17,C1629439751,6673772.01,6574281.52,0,0
351,CASH_IN,176608.66,C11239931,533304.17,709912.83,C364592569,1879299.96,1702691.3,0,0
351,CASH_IN,150800.65,C275591314,709912.83,860713.48,C368358546,1507054.98,1356254.33,0,0
351,CASH_IN,199299.76,C610491429,860713.48,1060013.24,C1440736972,2408816.95,2209517.19,0,0
351,CASH_IN,180167.33,C319795906,1060013.24,1240180.57,C891114554,1130214.6,950047.28,0,0
351,CASH_IN,132448.08,C1333222657,1240180.57,1372628.65,C716715648,611124.35,478676.27,0,0
351,CASH_IN,150109.55,C921116125,1372628.65,1522738.2,C1881338619,699379.21,549269.66,0,0
351,CASH_IN,158176.97,C148630864,1522738.2,1680915.17,C1582121041,396582.31,238405.34,0,0
351,CASH_IN,218086.94,C1722599211,1680915.17,1899002.11,C252023974,274299.88,56212.94,0,0
351,CASH_IN,505915.21,C331743658,1899002.11,2404917.33,C853099515,1394086.05,888170.83,0,0
351,CASH_IN,62587.73,C499249146,2404917.33,2467505.06,C744838348,962591.44,900003.71,0,0
351,CASH_IN,161724.07,C1244078207,2467505.06,2629229.13,C776961483,4678440.72,4516716.65,0,0
351,CASH_IN,8040.22,C1253192591,2629229.13,2637269.35,C579396092,1733407.62,1725367.4,0,0
351,CASH_IN,122787.44,C1775939618,2637269.35,2760056.79,C2072109350,296232.17,173444.73,0,0
351,CASH_IN,209763.96,C2079735004,2760056.79,2969820.75,C898442782,3201570.03,2991806.06,0,0
351,CASH_IN,123195.05,C136437509,2969820.75,3093015.8,C609902994,1232602.65,1109407.61,0,0
351,CASH_IN,18351.69,C1398062021,3093015.8,3111367.48,C699270115,301250.25,282898.57,0,0
351,CASH_IN,370714.4,C1874020909,3111367.48,3482081.88,C1948724910,506195.85,135481.45,0,0
351,CASH_IN,106962.89,C636066779,3482081.88,3589044.78,C1992411843,184771.03,77808.14,0,0
351,CASH_IN,71124.17,C590782868,3589044.78,3660168.95,C691788451,1490403.54,1419279.37,0,0
351,CASH_IN,238827.88,C1430957220,3660168.95,3898996.83,C974485162,1150516.5,911688.61,0,0
351,CASH_IN,14421.99,C551380482,3898996.83,3913418.82,C2057995125,119114.61,104692.62,0,0
351,CASH_IN,80393.82,C1224939137,3913418.82,3993812.64,C45254776,4580010.19,4499616.36,0,0
351,CASH_IN,87379.58,C1596929076,3993812.64,4081192.22,C1078589307,182224.35,94844.77,0,0
351,CASH_IN,33385.52,C1593871609,4081192.22,4114577.74,C460641291,891840.16,858454.64,0,0
351,CASH_IN,223453.37,C338037869,4114577.74,4338031.11,C1905034907,733495.04,510041.68,0,0
351,CASH_IN,197946.77,C1161865078,4338031.11,4535977.88,C1818261941,278561.52,80614.75,0,0
351,CASH_IN,496337.39,C1667802494,4535977.88,5032315.27,C111623540,1372943.58,876606.19,0,0
351,CASH_IN,614990.34,C953453230,5032315.27,5647305.61,C1070038834,790738.53,175748.19,0,0
351,CASH_IN,197700.32,C481672381,5647305.61,5845005.93,C1776066439,419035.46,221335.14,0,0
351,CASH_IN,153558.8,C1544471370,5845005.93,5998564.73,C1708683454,8087346.95,7933788.15,0,0
351,CASH_IN,92190.37,C2053889760,5998564.73,6090755.1,C401637461,1399893.41,1307703.05,0,0
351,CASH_IN,67228.09,C1727441657,6090755.1,6157983.18,C744297049,973341.33,906113.25,0,0
351,CASH_IN,88820.44,C1469555406,6157983.18,6246803.62,C1618154690,755313.88,666493.44,0,0
351,CASH_IN,278700.58,C2108239845,6246803.62,6525504.2,C1892941787,294400.35,15699.77,0,0
351,CASH_IN,35644.36,C1494311534,6525504.2,6561148.56,C1524782420,166011.53,130367.17,0,0
351,CASH_IN,124188.94,C174303959,6561148.56,6685337.5,C919465179,1008010.18,883821.25,0,0
351,CASH_IN,40812.79,C1611196551,6685337.5,6726150.29,C1440336217,191458.36,150645.57,0,0
351,CASH_IN,114196.18,C1424635236,6726150.29,6840346.47,C921946000,748820.11,634623.93,0,0
351,CASH_IN,160963.54,C104476549,6840346.47,7001310.01,C1965313906,185187.56,24224.02,0,0
351,CASH_IN,340267.95,C295180423,7001310.01,7341577.96,C2024626824,2046384.36,1706116.41,0,0
351,CASH_IN,44831.35,C921929443,7341577.96,7386409.31,C2141776586,7049602.64,7004771.29,0,0
351,CASH_IN,239765.9,C867685452,7386409.31,7626175.21,C121445924,36488839.57,36249073.67,0,0
351,CASH_IN,167692.6,C1688638392,7626175.21,7793867.81,C435224506,3034528.07,2866835.47,0,0
351,CASH_IN,57343.38,C892068747,7793867.81,7851211.19,C2082174123,7040192.05,6982848.67,0,0
351,CASH_IN,149474.73,C524660563,7851211.19,8000685.92,C1741882273,4116243.73,3966769.01,0,0
351,CASH_IN,129252.03,C316476739,8000685.92,8129937.95,C2080635975,142431.58,13179.55,0,0
351,CASH_IN,34805.82,C1119254515,8129937.95,8164743.77,C23938887,94025.32,59219.5,0,0
351,CASH_IN,32090.54,C678159253,8164743.77,8196834.31,C1171250813,2505919.6,2473829.06,0,0
351,CASH_IN,242562.48,C442953468,8196834.31,8439396.79,C1735942658,8892880.84,8650318.36,0,0
351,CASH_IN,43736.15,C1621839846,8439396.79,8483132.93,C1804446421,111062.28,67326.14,0,0
351,CASH_IN,72022.38,C299083247,8483132.93,8555155.31,C1300204811,13914352.6,13842330.22,0,0
351,CASH_IN,11238.91,C1725143819,8555155.31,8566394.22,C1313611508,88729.15,77490.24,0,0
351,CASH_IN,297053.67,C1273989155,8566394.22,8863447.89,C530211859,11037593.44,10740539.77,0,0
351,CASH_IN,64021.78,C1895901895,8863447.89,8927469.67,C1227318087,1705803.18,1641781.4,0,0
351,CASH_IN,28249.69,C2104559061,8927469.67,8955719.37,C1548670554,820049.03,791799.34,0,0
351,CASH_IN,179017.03,C125883059,8955719.37,9134736.4,C210663109,250576.96,71559.93,0,0
351,CASH_IN,78084.56,C807005424,9134736.4,9212820.96,C137590668,119485.18,41400.62,0,0
351,CASH_IN,104888.0,C1211543334,9212820.96,9317708.97,C1969764778,1721242.37,1616354.37,0,0
351,CASH_IN,323280.09,C1025266776,9317708.97,9640989.06,C375807857,1555398.54,1232118.45,0,0
351,CASH_IN,19651.75,C1007160322,9640989.06,9660640.81,C1230124053,3333878.39,3314226.64,0,0
351,CASH_IN,91872.63,C1133058335,9660640.81,9752513.44,C678135972,726735.77,634863.14,0,0
351,CASH_IN,52947.5,C1044107735,9752513.44,9805460.95,C1921917405,454027.94,401080.44,0,0
351,CASH_IN,265179.66,C1633352924,9805460.95,10070640.61,C1130206014,337000.8,71821.14,0,0
351,CASH_IN,381778.99,C491689193,10070640.61,10452419.6,C915788128,2537962.57,2156183.57,0,0
351,CASH_IN,141402.74,C377759678,10452419.6,10593822.34,C1616817226,198860.57,57457.83,0,0
351,CASH_IN,333463.11,C1993472464,10593822.34,10927285.45,C31046123,1499239.39,1165776.27,0,0
351,CASH_OUT,194813.98,C1079723978,240.0,0.0,C1693811906,314423.44,509237.42,0,0
351,CASH_IN,259995.63,C693857012,20029.0,280024.63,C1566364276,0.0,0.0,0,0
351,CASH_OUT,463339.91,C517276086,21665.0,0.0,C1630220262,293110.31,756450.22,0,0
351,CASH_OUT,229000.04,C1739809989,2297.0,0.0,C712268713,835618.16,1064618.2,0,0
351,CASH_OUT,425420.77,C2110528238,38204.0,0.0,C1004132014,404373.41,829794.18,0,0
351,CASH_OUT,149012.96,C254989161,0.0,0.0,C1377927814,410236.64,559249.6,0,0
351,CASH_OUT,333176.18,C962374536,0.0,0.0,C1738421132,879999.0,1213175.18,0,0
351,CASH_OUT,444972.84,C1161131306,17303.0,0.0,C1414805340,442966.54,887939.38,0,0
351,PAYMENT,4293.38,C1479744520,25349.0,21055.62,M1099118076,0.0,0.0,0,0
351,TRANSFER,47426.31,C492816047,154762.0,107335.69,C1808585861,5016295.25,5063721.56,0,0
351,TRANSFER,229276.39,C1940749323,107335.69,0.0,C1836497740,2138599.16,2367875.55,0,0
351,CASH_IN,97094.61,C859766058,66723.0,163817.61,C1109694354,44740.02,0.0,0,0
351,CASH_OUT,20499.26,C1808400996,163817.61,143318.34,C1035817996,508163.98,528663.24,0,0
351,PAYMENT,3468.21,C138660620,61771.0,58302.79,M269919019,0.0,0.0,0,0
351,CASH_OUT,398920.84,C1409670062,2118.0,0.0,C239461054,17772.85,416693.69,0,0
351,CASH_IN,40757.86,C1869036136,6078.0,46835.86,C1944975078,0.0,0.0,0,0
351,PAYMENT,1931.21,C2037024547,36665.0,34733.79,M1556118750,0.0,0.0,0,0
351,PAYMENT,37561.33,C652350531,3609.0,0.0,M1879105165,0.0,0.0,0,0
351,CASH_IN,129002.0,C1568545841,10885.0,139887.0,C655751201,276837.69,147835.69,0,0
351,PAYMENT,24585.44,C42450380,139887.0,115301.56,M888267219,0.0,0.0,0,0
351,PAYMENT,1237.47,C1114879350,11291.0,10053.53,M1866573469,0.0,0.0,0,0
351,CASH_OUT,597946.95,C1352081252,48831.0,0.0,C2018203450,0.0,597946.95,0,0
351,CASH_IN,149129.76,C1800635356,107904.0,257033.76,C1395660323,0.0,0.0,0,0
351,PAYMENT,9937.43,C886326213,257033.76,247096.33,M1455648396,0.0,0.0,0,0
351,PAYMENT,9681.89,C1053239055,247096.33,237414.44,M1241325160,0.0,0.0,0,0
351,PAYMENT,6604.29,C1596040953,237414.44,230810.15,M307954847,0.0,0.0,0,0
351,PAYMENT,12415.45,C354657924,230810.15,218394.69,M873260054,0.0,0.0,0,0
351,PAYMENT,1874.22,C1724418560,218394.69,216520.47,M746390970,0.0,0.0,0,0
351,PAYMENT,1218.76,C618823991,216520.47,215301.71,M1998454249,0.0,0.0,0,0
351,PAYMENT,6829.94,C1437069696,215301.71,208471.77,M296971867,0.0,0.0,0,0
351,PAYMENT,11548.07,C560508515,208471.77,196923.71,M964885778,0.0,0.0,0,0
351,PAYMENT,3132.03,C1396912211,196923.71,193791.67,M1502105046,0.0,0.0,0,0
351,PAYMENT,22552.16,C1031269170,193791.67,171239.51,M330562531,0.0,0.0,0,0
351,PAYMENT,5119.18,C1496879214,171239.51,166120.33,M1120239714,0.0,0.0,0,0
351,PAYMENT,22403.93,C1089068403,166120.33,143716.4,M1275681390,0.0,0.0,0,0
351,PAYMENT,1830.44,C1362040929,143716.4,141885.96,M1065829558,0.0,0.0,0,0
351,PAYMENT,25502.58,C831194224,141885.96,116383.38,M936899077,0.0,0.0,0,0
351,PAYMENT,8848.45,C504502414,116383.38,107534.92,M464870670,0.0,0.0,0,0
351,PAYMENT,24223.8,C1920230028,107534.92,83311.13,M2050744605,0.0,0.0,0,0
351,PAYMENT,7353.85,C1961050300,83311.13,75957.28,M1167011331,0.0,0.0,0,0
351,PAYMENT,21288.08,C348017724,75957.28,54669.2,M833125567,0.0,0.0,0,0
351,PAYMENT,10642.78,C1604332694,54669.2,44026.41,M1675882071,0.0,0.0,0,0
351,PAYMENT,15724.62,C94001571,44026.41,28301.8,M1998946347,0.0,0.0,0,0
351,PAYMENT,15000.41,C700438213,28301.8,13301.38,M1439831283,0.0,0.0,0,0
351,PAYMENT,1908.1,C47323307,13301.38,11393.29,M1504572418,0.0,0.0,0,0
351,PAYMENT,18884.64,C242423820,597.0,0.0,M1262739645,0.0,0.0,0,0
351,CASH_OUT,147695.05,C1497808446,9649.0,0.0,C1475531619,0.0,147695.05,0,0
351,TRANSFER,1539159.55,C1878875376,257157.0,0.0,C162396072,0.0,1539159.55,0,0
351,PAYMENT,11117.38,C2044234363,0.0,0.0,M768265205,0.0,0.0,0,0
351,PAYMENT,23584.0,C1091647292,0.0,0.0,M1141831986,0.0,0.0,0,0
351,CASH_IN,248608.58,C2033723546,9290.0,257898.58,C203060423,0.0,0.0,0,0
351,PAYMENT,4649.67,C47628587,257898.58,253248.91,M1253486234,0.0,0.0,0,0
351,CASH_OUT,258445.68,C2034370967,32244.0,0.0,C685696075,99796.24,358241.92,0,0
351,CASH_OUT,65029.14,C1090945757,306.0,0.0,C1297204700,56325.49,121354.63,0,0
351,CASH_OUT,305065.5,C1978518607,0.0,0.0,C1623993211,354975.37,660040.87,0,0
351,CASH_IN,252308.18,C181435926,506.0,252814.18,C437776931,1413494.53,1161186.34,0,0
351,CASH_OUT,175043.91,C1672990826,13389.0,0.0,C1092797289,701710.1,876754.01,0,0
351,CASH_IN,29209.21,C382908075,226399.0,255608.21,C938471062,122743.54,93534.33,0,0
351,CASH_OUT,147168.87,C222732170,10790.0,0.0,C1593404221,276878.92,424047.79,0,0
351,CASH_IN,95150.49,C74408186,33348.0,128498.49,C182960065,3952716.14,3857565.64,0,0
351,CASH_OUT,106359.77,C1493615773,29983.0,0.0,C609353470,340646.76,447006.53,0,0
351,CASH_OUT,441636.9,C1516394232,6597.0,0.0,C1597739893,580971.26,1022608.16,0,0
351,TRANSFER,997165.44,C1667315953,12501.0,0.0,C427027568,540523.92,1537689.36,0,0
351,CASH_OUT,6773.09,C485944535,0.0,0.0,C833274527,277001.32,283774.41,0,0
351,CASH_OUT,100252.51,C1933308408,1064.0,0.0,C99147367,2947061.24,3047313.75,0,0
351,PAYMENT,10953.05,C992394481,50656.0,39702.95,M1374338516,0.0,0.0,0,0
351,CASH_IN,105076.61,C2052154218,522.0,105598.61,C217441120,5656354.82,5551278.22,0,0
351,TRANSFER,393980.79,C1447688681,105598.61,0.0,C897963956,659030.98,1053011.77,0,0
351,CASH_OUT,182809.74,C1476789989,668493.0,485683.26,C1097599948,0.0,182809.74,0,0
351,PAYMENT,31230.14,C1552286764,485683.26,454453.12,M767391461,0.0,0.0,0,0
351,CASH_OUT,204118.11,C874660874,278758.0,74639.89,C1350120997,0.0,204118.11,0,0
351,PAYMENT,6586.29,C1559977285,63597.0,57010.71,M808486290,0.0,0.0,0,0
351,CASH_OUT,200545.63,C1996277551,19944.0,0.0,C1803703646,0.0,200545.63,0,0
351,CASH_OUT,94313.39,C1356390382,34601.0,0.0,C1276627711,77915.87,172229.27,0,0
351,CASH_OUT,175225.58,C1456452037,6101.0,0.0,C2098483408,2339263.94,2514489.52,0,0
351,PAYMENT,8403.53,C1659351707,234391.0,225987.47,M1924318295,0.0,0.0,0,0
351,PAYMENT,3568.38,C1677939264,50073.0,46504.62,M1332315804,0.0,0.0,0,0
351,CASH_IN,283402.15,C272995968,10163.0,293565.15,C860536306,86584.78,0.0,0,0
351,TRANSFER,821411.25,C1957787811,856.0,0.0,C1872048283,2089069.7,2910480.94,0,0
351,CASH_IN,279021.13,C173978919,9052.0,288073.13,C651713381,27530.23,0.0,0,0
351,TRANSFER,599855.67,C151031702,20125.0,0.0,C291308688,8110633.4,8710489.07,0,0
351,CASH_IN,189136.36,C902687136,40075.0,229211.36,C479870262,842845.67,653709.32,0,0
351,TRANSFER,248110.7,C1246165978,20269.0,0.0,C180954094,9971853.66,10219964.36,0,0
351,CASH_OUT,262720.43,C894343224,10479.0,0.0,C326792052,0.0,262720.43,0,0
351,PAYMENT,3501.4,C943709496,16587.0,13085.6,M1659220854,0.0,0.0,0,0
351,CASH_OUT,127644.08,C528485595,13085.6,0.0,C1934533266,306901.82,434545.9,0,0
351,CASH_OUT,347411.75,C1582221387,12058.0,0.0,C1384618790,15193.26,362605.01,0,0
351,CASH_OUT,301239.56,C408819879,0.0,0.0,C1329394837,8441862.26,8743101.83,0,0
351,CASH_OUT,187986.36,C1466918617,20243.0,0.0,C1134955533,53982.94,241969.29,0,0
351,CASH_OUT,158472.51,C1209425467,121.0,0.0,C2059111912,139810.99,298283.5,0,0
351,CASH_OUT,306503.66,C1622334434,2413.0,0.0,C815547467,0.0,306503.66,0,0
351,CASH_OUT,71034.46,C146893939,31747.0,0.0,C2096893375,0.0,71034.46,0,0
351,TRANSFER,441745.46,C615811612,2646.0,0.0,C989634861,36815.19,478560.65,0,0
351,PAYMENT,26917.07,C1579810615,20168.0,0.0,M682771163,0.0,0.0,0,0
351,PAYMENT,7680.81,C731058506,92377.0,84696.19,M729254478,0.0,0.0,0,0
351,CASH_OUT,52597.72,C976619600,13818.0,0.0,C842815443,0.0,52597.72,0,0
351,CASH_OUT,146104.63,C2634071,508065.0,361960.37,C1928028601,687065.49,833170.12,0,0
351,PAYMENT,1482.02,C855800153,361960.37,360478.35,M607170701,0.0,0.0,0,0
351,PAYMENT,4688.86,C785275091,96068.0,91379.14,M1873639124,0.0,0.0,0,0
351,CASH_OUT,12728.01,C1338315465,744836.0,732107.99,C1935261269,689624.8,702352.81,0,0
351,DEBIT,5447.99,C1850767204,46164.0,40716.01,C1859984583,897160.0,902607.99,0,0
351,CASH_OUT,231380.52,C839168701,21187.0,0.0,C1638705078,293514.92,524895.44,0,0
351,PAYMENT,1340.31,C916158975,46093.0,44752.69,M1370449599,0.0,0.0,0,0
351,PAYMENT,27708.47,C1017757881,44752.69,17044.22,M724503755,0.0,0.0,0,0
351,PAYMENT,3842.28,C1175903440,17044.22,13201.95,M1814482995,0.0,0.0,0,0
351,CASH_OUT,170729.43,C519596294,28818.0,0.0,C1326037874,116404.01,287133.43,0,0
351,CASH_OUT,164396.25,C1306683206,34809.0,0.0,C1307014042,2537294.98,2701691.23,0,0
351,CASH_OUT,25403.8,C1038275190,0.0,0.0,C694467240,3147352.29,3172756.08,0,0
351,PAYMENT,8439.41,C1738488497,532583.0,524143.59,M980602653,0.0,0.0,0,0
351,TRANSFER,1663847.85,C1685346114,92088.0,0.0,C404337211,0.0,1663847.85,0,0
351,CASH_IN,362245.27,C1328433368,540.0,362785.27,C99010154,732551.57,370306.3,0,0
351,CASH_OUT,276197.96,C1366997310,30.0,0.0,C1766475443,3336017.79,3612215.75,0,0
351,CASH_IN,79982.07,C2103221803,292262.0,372244.07,C934618481,0.0,0.0,0,0
351,PAYMENT,7119.71,C995367045,738.0,0.0,M100790207,0.0,0.0,0,0
351,CASH_OUT,138079.24,C37094664,22757.0,0.0,C40938584,18587.19,156666.43,0,0
351,CASH_OUT,274412.92,C453144227,0.0,0.0,C201345756,574163.83,848576.75,0,0
351,CASH_OUT,259908.13,C9035126,20228.0,0.0,C259295481,608610.95,868519.07,0,0
351,PAYMENT,9475.52,C159164111,85078.0,75602.48,M1003551917,0.0,0.0,0,0
351,TRANSFER,1106684.78,C858778114,1739.0,0.0,C1948817034,0.0,1106684.78,0,0
351,CASH_IN,28148.68,C2105795452,155.0,28303.68,C55582910,165268.44,137119.75,0,0
351,PAYMENT,17711.45,C287664349,98652.0,80940.55,M757910464,0.0,0.0,0,0
351,CASH_IN,193310.26,C1629440925,496191.0,689501.26,C1168912137,0.0,0.0,0,0
351,CASH_OUT,313967.56,C57007297,36313.0,0.0,C819225336,138460.47,452428.03,0,0
351,PAYMENT,886.02,C960245744,0.0,0.0,M1912963548,0.0,0.0,0,0
351,CASH_OUT,138677.0,C1776123810,50821.0,0.0,C808681689,2318370.78,2457047.78,0,0
351,CASH_OUT,329716.34,C1156785548,0.0,0.0,C291074729,1016638.38,1346354.72,0,0
351,CASH_OUT,155838.14,C485019981,61497.0,0.0,C615752748,434019.11,589857.25,0,0
351,PAYMENT,6410.41,C1111337069,72567.0,66156.59,M1084223463,0.0,0.0,0,0
351,CASH_OUT,126608.21,C488467773,10791.0,0.0,C547572616,419748.48,546356.69,0,0
351,CASH_OUT,173699.61,C1202038122,7125.0,0.0,C644429118,604339.64,778039.25,0,0
351,PAYMENT,4335.75,C1752437555,23161.0,18825.25,M1470839053,0.0,0.0,0,0
351,PAYMENT,1031.88,C564777536,18825.25,17793.37,M1263386090,0.0,0.0,0,0
351,PAYMENT,28426.57,C65585723,51022.0,22595.43,M218488858,0.0,0.0,0,0
351,PAYMENT,22993.82,C1657866280,63435.0,40441.18,M1154833269,0.0,0.0,0,0
351,CASH_OUT,267292.19,C32092366,51185.0,0.0,C1646447214,481953.13,749245.33,0,0
351,CASH_OUT,89048.19,C600741337,0.0,0.0,C651338348,5094341.84,5183390.03,0,0
351,CASH_IN,101896.02,C1228167616,528.0,102424.02,C34570322,1713557.08,1611661.06,0,0
351,CASH_OUT,264677.82,C668253536,2914.0,0.0,C452806708,893112.12,1157789.94,0,0
351,CASH_IN,329259.43,C1802966676,753.0,330012.43,C1629962773,1415552.28,1086292.86,0,0
351,PAYMENT,49262.08,C1019229822,330012.43,280750.34,M1464963711,0.0,0.0,0,0
351,CASH_OUT,39011.38,C1441536584,55145.0,16133.62,C1662811784,372491.47,411502.85,0,0
351,TRANSFER,34913.15,C108819927,16133.62,0.0,C1876990864,650276.12,685189.26,0,0
351,CASH_OUT,16348.48,C993185952,107600.0,91251.52,C100145780,6198208.15,6214556.63,0,0
351,PAYMENT,7807.54,C1613459411,192.0,0.0,M1436551108,0.0,0.0,0,0
351,PAYMENT,16764.86,C806814314,6418.0,0.0,M495809304,0.0,0.0,0,0
351,PAYMENT,1730.65,C652460685,508353.0,506622.35,M1940418482,0.0,0.0,0,0
351,PAYMENT,2344.48,C2074359807,506622.35,504277.87,M222797344,0.0,0.0,0,0
351,PAYMENT,45308.79,C889770671,504277.87,458969.08,M99483203,0.0,0.0,0,0
351,CASH_OUT,48903.23,C1605118670,8995.0,0.0,C529041099,0.0,48903.23,0,0
351,CASH_IN,285112.96,C1856702853,225796.0,510908.96,C361829993,116546.29,0.0,0,0
351,PAYMENT,3078.25,C491070293,510908.96,507830.7,M1999685976,0.0,0.0,0,0
351,PAYMENT,17041.49,C1240758058,10792.0,0.0,M2141563056,0.0,0.0,0,0
351,TRANSFER,568999.04,C1263432602,45965.0,0.0,C132149745,1144794.04,1713793.08,0,0
351,CASH_OUT,97839.17,C977607074,20863.0,0.0,C382184027,20709.64,118548.81,0,0
351,TRANSFER,274756.51,C1348625639,65853.0,0.0,C136205107,82434.88,357191.39,0,0
351,CASH_OUT,105463.01,C47232627,409.0,0.0,C1140665989,4000074.18,4105537.19,0,0
351,CASH_OUT,211682.78,C985323280,1816.0,0.0,C1997272745,0.0,211682.78,0,0
351,PAYMENT,18074.02,C681595372,101001.0,82926.98,M1797676355,0.0,0.0,0,0
351,CASH_OUT,62544.28,C1816272250,82926.98,20382.7,C2112781116,2046295.67,2108839.95,0,0
351,CASH_OUT,67919.67,C11290037,20382.7,0.0,C1269622518,11290360.58,11358280.25,0,0
351,CASH_OUT,133560.57,C707349373,0.0,0.0,C508112488,824156.24,957716.8,0,0
351,CASH_OUT,246566.1,C1941751614,0.0,0.0,C553193428,552828.12,799394.23,0,0
351,CASH_OUT,70877.02,C258584062,0.0,0.0,C1461924106,2265048.3,2335925.32,0,0
351,CASH_OUT,145863.52,C1829421131,0.0,0.0,C725842730,1383598.72,1529462.24,0,0
351,CASH_OUT,30190.29,C219679796,0.0,0.0,C2020696522,304927.93,335118.21,0,0
351,CASH_OUT,98110.92,C403222430,0.0,0.0,C2035859553,835107.78,933218.7,0,0
351,CASH_OUT,318398.69,C1514993468,0.0,0.0,C1722177707,2850656.22,3169054.92,0,0
351,CASH_OUT,277103.58,C1644129446,0.0,0.0,C1397359186,756371.65,1033475.23,0,0
351,CASH_OUT,108316.89,C751543553,0.0,0.0,C1367359796,812468.09,920784.98,0,0
351,CASH_OUT,283057.14,C1910676313,0.0,0.0,C161380257,963115.77,1246172.91,0,0
351,CASH_OUT,83969.45,C1277847374,0.0,0.0,C1301775185,118525.15,202494.61,0,0
351,CASH_OUT,593424.69,C1454028849,0.0,0.0,C1212513539,2872747.97,3466172.66,0,0
351,CASH_OUT,183470.05,C666430536,109435.0,0.0,C1377586611,0.0,183470.05,0,0
351,PAYMENT,22797.5,C1113949109,701.0,0.0,M1575656608,0.0,0.0,0,0
351,CASH_OUT,443905.41,C1577241628,0.0,0.0,C2130049895,638760.02,1082665.43,0,0
351,PAYMENT,11693.94,C1043898680,50766.0,39072.06,M1353643361,0.0,0.0,0,0
351,CASH_OUT,474594.12,C1504214088,194130.0,0.0,C1429263050,3590015.92,4064610.03,0,0
351,CASH_OUT,120425.82,C285354317,40583.0,0.0,C1817494116,10130979.83,10251405.65,0,0
351,CASH_IN,243926.79,C1791523636,20828.0,264754.79,C120279391,0.0,0.0,0,0
351,CASH_OUT,188301.24,C1298833137,207329.0,19027.76,C1330076359,392673.8,580975.04,0,0
351,PAYMENT,2311.27,C1471865128,394536.0,392224.73,M1475539667,0.0,0.0,0,0
351,CASH_OUT,184749.14,C2118787778,555.0,0.0,C173137345,409763.3,594512.43,0,0
351,CASH_IN,34246.96,C1741596396,494.0,34740.96,C1668829465,7181270.22,7147023.26,0,0
351,CASH_IN,226196.29,C1736292508,11110.0,237306.29,C1365912259,179244.71,0.0,0,0
351,CASH_OUT,350425.8,C660191946,25507.0,0.0,C1506721725,2309059.5,2659485.3,0,0
351,CASH_OUT,367072.16,C137023697,26829.0,0.0,C2138139956,624835.1,991907.26,0,0
351,PAYMENT,2178.35,C448917246,0.0,0.0,M284298338,0.0,0.0,0,0
351,CASH_IN,118925.76,C2056747868,50898.0,169823.76,C905675946,418464.17,299538.41,0,0
351,PAYMENT,14768.0,C610631815,169823.76,155055.76,M835071211,0.0,0.0,0,0
351,PAYMENT,18215.73,C827828141,16243.0,0.0,M1893431104,0.0,0.0,0,0
351,PAYMENT,24483.94,C2024976484,0.0,0.0,M2014542573,0.0,0.0,0,0
351,PAYMENT,18441.44,C1962262669,15068.0,0.0,M1606408228,0.0,0.0,0,0
351,PAYMENT,22683.45,C853766695,0.0,0.0,M1363452548,0.0,0.0,0,0
351,CASH_IN,22065.13,C191885705,89.0,22154.13,C73639629,206577.12,184511.99,0,0
351,PAYMENT,14273.26,C716203576,22154.13,7880.87,M65755907,0.0,0.0,0,0
351,CASH_OUT,290593.67,C2010089848,51125.0,0.0,C1368175728,82367.39,372961.06,0,0
351,TRANSFER,1096004.7,C64544177,50343.0,0.0,C1239868450,1462289.2,2558293.9,0,0
351,CASH_OUT,208703.99,C720431700,27689.0,0.0,C1547467448,11858356.44,12067060.43,0,0
351,PAYMENT,15022.7,C1939513162,0.0,0.0,M2014665736,0.0,0.0,0,0
