step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_IN,41333.5,C286224997,8943.92,50277.42,C1197561966,112351.61,71018.11,0,0
44,CASH_IN,64155.05,C634353238,50277.42,114432.46,C1488948271,858818.89,794663.85,0,0
44,CASH_OUT,254819.3,C519136092,51453.0,0.0,C339366816,0.0,254819.3,0,0
44,DEBIT,5369.39,C389918726,0.0,0.0,C292917034,48385.56,53754.95,0,0
44,CASH_OUT,120375.88,C2110481630,329926.0,209550.12,C791622286,1097348.75,1769234.16,0,0
44,PAYMENT,5881.01,C602456311,667.0,0.0,M915848277,0.0,0.0,0,0
44,PAYMENT,11089.77,C1280411393,923.0,0.0,M1780152257,0.0,0.0,0,0
44,CASH_OUT,21112.78,C252738829,20126.0,0.0,C852881698,379902.86,401015.64,0,0
44,PAYMENT,16628.8,C216472750,0.0,0.0,M1280240572,0.0,0.0,0,0
44,PAYMENT,4663.17,C1909963019,152251.0,147587.83,M2107857449,0.0,0.0,0,0
44,CASH_IN,79532.31,C1226124127,40099.0,119631.31,C875006090,3603287.91,3523755.61,0,0
44,CASH_OUT,147986.53,C1916615370,102164.0,0.0,C1893603818,1099882.53,1247869.06,0,0
44,CASH_OUT,126094.13,C1055836775,78932.0,0.0,C1942910740,658435.2,784529.33,0,0
44,CASH_IN,201716.24,C1501281665,6027.0,207743.24,C820331287,155047.85,0.0,0,0
44,CASH_OUT,1228.03,C970205730,9039.0,7810.97,C1711617653,3139299.07,3140527.09,0,0
44,TRANSFER,98943.67,C581221560,7810.97,0.0,C1208505851,472318.35,571262.02,0,0
44,TRANSFER,534012.87,C1792145273,0.0,0.0,C1318352975,1138678.96,1672691.83,0,0
44,PAYMENT,18416.06,C1858258967,830.0,0.0,M1985968855,0.0,0.0,0,0
44,CASH_IN,213430.9,C1897482712,20859.0,234289.9,C218367600,1215111.4,1001680.5,0,0
44,PAYMENT,5018.49,C336990909,234289.9,229271.4,M1827463768,0.0,0.0,0,0
44,CASH_OUT,138195.91,C1642636496,19187.0,0.0,C2031489550,0.0,138195.91,0,0
44,CASH_OUT,157602.0,C1510237884,0.0,0.0,C654971199,326949.99,484551.99,0,0
44,CASH_OUT,20568.57,C2116228283,25097.0,4528.43,C1100374953,914992.09,935560.67,0,0
44,CASH_OUT,147204.15,C1977014021,10916.0,0.0,C734159745,5647796.68,5795000.83,0,0
44,CASH_OUT,83825.55,C1371284299,0.0,0.0,C347328787,2463919.76,2547745.31,0,0
44,CASH_OUT,478220.07,C687119942,0.0,0.0,C1588907398,894003.4,1372223.47,0,0
44,PAYMENT,9110.24,C1318375727,148416.0,139305.76,M230250759,0.0,0.0,0,0
44,CASH_OUT,251315.84,C1034917248,12053.0,0.0,C745252291,102168.69,353484.53,0,0
44,CASH_IN,119106.32,C824523485,30350.0,149456.32,C2000086782,47108.09,0.0,0,0
44,CASH_OUT,187333.99,C1498454143,1005.0,0.0,C776099230,0.0,187333.99,0,0
44,PAYMENT,1004.61,C510038835,0.0,0.0,M1596200682,0.0,0.0,0,0
44,PAYMENT,14688.22,C1196370945,292.0,0.0,M444717047,0.0,0.0,0,0
44,CASH_OUT,54604.42,C819208351,9085.0,0.0,C843096957,222804.43,511095.81,0,0
44,CASH_OUT,43893.7,C1337516841,82125.0,38231.3,C1904637004,13173.32,57067.02,0,0
44,PAYMENT,411.47,C1906958843,38231.3,37819.83,M1703132758,0.0,0.0,0,0
44,PAYMENT,1782.12,C1950530209,30300.0,28517.88,M2087435947,0.0,0.0,0,0
44,PAYMENT,11276.99,C1123237604,20278.0,9001.01,M989485538,0.0,0.0,0,0
44,CASH_IN,189795.91,C1527540654,10020.0,199815.91,C584680361,339722.38,149926.47,0,0
44,CASH_OUT,145933.95,C2050164866,8159.0,0.0,C1150439295,1225181.98,1371115.93,0,0
44,PAYMENT,2961.18,C560733502,0.0,0.0,M1227974072,0.0,0.0,0,0
44,PAYMENT,7479.76,C1909990955,0.0,0.0,M323835786,0.0,0.0,0,0
44,PAYMENT,6881.37,C1384725808,0.0,0.0,M274173564,0.0,0.0,0,0
44,PAYMENT,10871.17,C546179875,0.0,0.0,M1493625279,0.0,0.0,0,0
44,PAYMENT,16655.22,C1115500306,0.0,0.0,M1853193551,0.0,0.0,0,0
44,PAYMENT,5956.19,C1047700657,0.0,0.0,M1356331473,0.0,0.0,0,0
44,PAYMENT,20883.14,C2079938918,0.0,0.0,M1042537555,0.0,0.0,0,0
44,PAYMENT,1728.78,C366981130,0.0,0.0,M2057951761,0.0,0.0,0,0
44,CASH_IN,251911.61,C1269468747,798.0,252709.61,C1457541660,0.0,0.0,0,0
44,PAYMENT,856.18,C1808466473,252709.61,251853.43,M58499258,0.0,0.0,0,0
44,CASH_OUT,10044.82,C925993878,20536.0,10491.18,C1381309785,1082235.76,1092280.58,0,0
44,PAYMENT,3400.59,C687244269,10491.18,7090.59,M463410832,0.0,0.0,0,0
44,CASH_OUT,140411.37,C2097155113,38892.0,0.0,C570585324,53038.73,193450.1,0,0
44,PAYMENT,1345.81,C1188451620,0.0,0.0,M1520652280,0.0,0.0,0,0
44,CASH_IN,13117.25,C971766186,72233.0,85350.25,C1154388106,149739.75,136622.51,0,0
44,PAYMENT,702.65,C1157094394,131822.0,131119.35,M821877045,0.0,0.0,0,0
44,PAYMENT,6490.98,C1885375581,2540.0,0.0,M371199314,0.0,0.0,0,0
44,CASH_IN,76123.32,C1827810407,52899.0,129022.32,C17510435,7682735.06,7606611.74,0,0
44,CASH_OUT,186360.76,C974222781,159583.0,0.0,C692345341,449937.39,636298.15,0,0
44,PAYMENT,2254.27,C1315378374,11352.0,9097.73,M1480313541,0.0,0.0,0,0
44,PAYMENT,1963.01,C634864817,28272.0,26308.99,M349856043,0.0,0.0,0,0
44,CASH_OUT,90044.78,C1651349074,10454.0,0.0,C659588326,0.0,90044.78,0,0
44,PAYMENT,2046.79,C1686504760,0.0,0.0,M2079012821,0.0,0.0,0,0
44,TRANSFER,128030.68,C1015005882,113.0,0.0,C1298756519,0.0,128030.68,0,0
44,PAYMENT,13308.46,C841878625,10143.0,0.0,M1725259993,0.0,0.0,0,0
44,CASH_OUT,228839.58,C1143121481,229597.18,757.6,C665834872,384963.18,613802.76,0,0
44,CASH_OUT,28825.47,C101369445,757.6,0.0,C1239019312,807163.77,835989.25,0,0
44,CASH_OUT,126710.84,C1141219265,145040.0,18329.16,C432487403,667120.09,793830.93,0,0
44,CASH_OUT,115358.95,C152828976,236807.0,121448.05,C208107105,15276508.91,15391867.86,0,0
44,CASH_OUT,260157.72,C1490682804,121448.05,0.0,C610773016,5126183.68,5386341.4,0,0
44,CASH_OUT,313782.69,C137613092,0.0,0.0,C372425279,4333634.04,4647416.73,0,0
44,CASH_OUT,96213.59,C1612751476,0.0,0.0,C2031314780,2653755.97,2749969.57,0,0
44,CASH_OUT,172911.04,C906770492,0.0,0.0,C2032855876,311372.61,484283.65,0,0
44,CASH_OUT,241025.64,C1052990186,0.0,0.0,C1295976969,425074.28,666099.92,0,0
44,CASH_OUT,512480.64,C673183993,0.0,0.0,C2125091673,1971779.77,2484260.42,0,0
44,CASH_OUT,380969.75,C1305074828,0.0,0.0,C436918485,1969827.14,2350796.88,0,0
44,CASH_OUT,95393.31,C441696465,0.0,0.0,C434625273,618065.53,713458.84,0,0
44,CASH_OUT,75720.0,C1046732155,0.0,0.0,C629928243,4097905.74,4173625.74,0,0
44,CASH_OUT,391765.9,C1777087102,0.0,0.0,C1437286939,945172.79,1336938.69,0,0
44,CASH_OUT,110658.44,C1791143539,0.0,0.0,C1382689339,11391854.61,11502513.05,0,0
44,CASH_OUT,103135.79,C1846787762,0.0,0.0,C1691522742,2263595.49,2883743.43,0,0
44,CASH_OUT,288790.75,C1320889870,0.0,0.0,C1083113048,595966.07,884756.82,0,0
44,CASH_OUT,59316.15,C1187809893,0.0,0.0,C1588170255,951838.64,1011154.79,0,0
44,CASH_OUT,23868.02,C956438009,0.0,0.0,C999422944,814905.0,838773.02,0,0
44,CASH_OUT,227684.28,C1251461701,0.0,0.0,C262427288,317044.41,544728.69,0,0
44,CASH_OUT,263198.83,C1565214279,0.0,0.0,C1590969671,1394040.32,1790577.01,0,0
44,TRANSFER,428783.76,C2138464297,199852.0,0.0,C467077557,53399.08,482182.84,0,0
44,CASH_OUT,71753.03,C1450319843,15889.0,0.0,C576772038,18109.2,89862.23,0,0
44,CASH_OUT,206776.31,C583213706,11220.0,0.0,C1192591333,185522.76,392299.06,0,0
44,CASH_IN,146132.15,C624767467,41238.28,187370.43,C167129957,1302851.95,1156719.8,0,0
44,PAYMENT,6890.29,C1770416717,187370.43,180480.13,M793640345,0.0,0.0,0,0
44,CASH_IN,42864.69,C337726856,5326.0,48190.69,C1871293699,4699405.47,4656540.78,0,0
44,CASH_OUT,248325.72,C1482658958,85230.0,0.0,C1073623472,0.0,248325.72,0,0
44,CASH_OUT,260169.64,C38885834,10106.0,0.0,C127663131,2880409.35,3285829.79,0,0
44,PAYMENT,3066.34,C1110494508,0.0,0.0,M1550030319,0.0,0.0,0,0
44,PAYMENT,2712.05,C2025623817,0.0,0.0,M1890261213,0.0,0.0,0,0
44,PAYMENT,13670.38,C884400713,0.0,0.0,M1958397405,0.0,0.0,0,0
44,PAYMENT,6894.01,C1754412698,0.0,0.0,M1087878821,0.0,0.0,0,0
44,PAYMENT,3223.49,C1139843164,0.0,0.0,M1631982034,0.0,0.0,0,0
44,PAYMENT,7020.06,C404348294,0.0,0.0,M1694900926,0.0,0.0,0,0
44,PAYMENT,1195.89,C590519298,0.0,0.0,M1923858743,0.0,0.0,0,0
44,PAYMENT,26497.34,C612943625,0.0,0.0,M1892614900,0.0,0.0,0,0
44,PAYMENT,7176.8,C1193955939,0.0,0.0,M1797554632,0.0,0.0,0,0
44,PAYMENT,11765.58,C167158570,0.0,0.0,M19318850,0.0,0.0,0,0
44,PAYMENT,5522.06,C344599375,0.0,0.0,M1534055127,0.0,0.0,0,0
44,PAYMENT,28454.44,C1740424547,0.0,0.0,M1349481742,0.0,0.0,0,0
44,PAYMENT,2858.33,C360377375,0.0,0.0,M816217357,0.0,0.0,0,0
44,PAYMENT,15367.47,C833630631,0.0,0.0,M450684314,0.0,0.0,0,0
44,PAYMENT,15872.59,C1476716746,0.0,0.0,M1531554002,0.0,0.0,0,0
44,PAYMENT,26253.14,C1799653141,0.0,0.0,M373907410,0.0,0.0,0,0
44,PAYMENT,5454.95,C1777641321,0.0,0.0,M2137886141,0.0,0.0,0,0
44,PAYMENT,18008.93,C819908970,0.0,0.0,M1815461740,0.0,0.0,0,0
44,PAYMENT,8520.61,C548831852,1242.0,0.0,M866513826,0.0,0.0,0,0
44,PAYMENT,4774.21,C1974874429,43945.0,39170.79,M876166712,0.0,0.0,0,0
44,TRANSFER,934501.02,C545812273,268.0,0.0,C1832474094,982879.49,1750505.08,0,0
44,DEBIT,3623.26,C1009557601,12277.0,8653.74,C952080791,108255.31,111878.57,0,0
44,PAYMENT,6824.82,C2018984192,8653.74,1828.92,M98728140,0.0,0.0,0,0
44,CASH_OUT,100008.33,C1727032998,7417.0,0.0,C414355943,5054823.38,5251174.49,0,0
44,CASH_OUT,200807.84,C1065809329,79081.0,0.0,C1510037360,0.0,138093.2,0,0
44,TRANSFER,168603.14,C2098985984,0.0,0.0,C1877429022,791199.3,959802.44,0,0
44,CASH_OUT,189671.99,C1797902199,103699.0,0.0,C1105887872,242072.83,431744.82,0,0
44,PAYMENT,1905.63,C248060394,0.0,0.0,M107630335,0.0,0.0,0,0
44,CASH_OUT,53038.54,C607345102,4036.0,0.0,C635695383,319420.7,372459.24,0,0
44,PAYMENT,7900.98,C21264456,20845.0,12944.02,M1191458755,0.0,0.0,0,0
44,PAYMENT,1246.71,C332239978,8268.0,7021.29,M764302068,0.0,0.0,0,0
44,CASH_OUT,5424.87,C254470453,420280.0,414855.13,C100809860,0.0,5424.87,0,0
44,CASH_OUT,48754.95,C1777761596,4453.0,0.0,C1814403223,0.0,48754.95,0,0
44,TRANSFER,220366.35,C375904940,40920.0,0.0,C2009668592,161404.08,695079.65,0,0
44,CASH_OUT,280037.07,C1226908518,273696.0,0.0,C1391811366,0.0,280037.07,0,0
44,PAYMENT,5643.57,C286922806,0.0,0.0,M1272940724,0.0,0.0,0,0
44,PAYMENT,4822.58,C1673890265,0.0,0.0,M591379668,0.0,0.0,0,0
44,PAYMENT,5084.09,C1655032621,0.0,0.0,M1435006437,0.0,0.0,0,0
44,PAYMENT,5246.08,C449619404,0.0,0.0,M1154179933,0.0,0.0,0,0
44,PAYMENT,2327.27,C142287946,0.0,0.0,M516575229,0.0,0.0,0,0
44,PAYMENT,6814.41,C1633119021,0.0,0.0,M2115583441,0.0,0.0,0,0
44,PAYMENT,7768.83,C789647148,0.0,0.0,M1676150932,0.0,0.0,0,0
44,PAYMENT,21779.57,C960240071,0.0,0.0,M251419780,0.0,0.0,0,0
44,PAYMENT,3313.45,C699619864,0.0,0.0,M180116242,0.0,0.0,0,0
44,PAYMENT,28764.83,C1402444195,0.0,0.0,M1063515945,0.0,0.0,0,0
44,PAYMENT,4724.07,C213064007,0.0,0.0,M1690285832,0.0,0.0,0,0
44,PAYMENT,25989.32,C185229501,0.0,0.0,M728765514,0.0,0.0,0,0
44,PAYMENT,23965.21,C1067272514,0.0,0.0,M637775438,0.0,0.0,0,0
44,PAYMENT,16438.55,C2127834555,0.0,0.0,M1437443183,0.0,0.0,0,0
44,PAYMENT,12193.56,C3088577,0.0,0.0,M996511572,0.0,0.0,0,0
44,PAYMENT,8112.44,C1686357110,12034.0,3921.56,M1547016789,0.0,0.0,0,0
44,PAYMENT,9815.43,C627413050,3921.56,0.0,M846046445,0.0,0.0,0,0
44,PAYMENT,10768.11,C1219983010,0.0,0.0,M950053587,0.0,0.0,0,0
44,PAYMENT,2069.91,C827136445,0.0,0.0,M1851296181,0.0,0.0,0,0
44,PAYMENT,5889.65,C497676474,0.0,0.0,M551696366,0.0,0.0,0,0
44,PAYMENT,6458.06,C2042319550,0.0,0.0,M1401186589,0.0,0.0,0,0
44,PAYMENT,12050.08,C33189879,0.0,0.0,M806778209,0.0,0.0,0,0
44,PAYMENT,53211.67,C328986495,0.0,0.0,M1663541392,0.0,0.0,0,0
44,PAYMENT,8783.31,C829488852,0.0,0.0,M852371686,0.0,0.0,0,0
44,PAYMENT,52570.2,C2128792023,0.0,0.0,M547341755,0.0,0.0,0,0
44,PAYMENT,21613.88,C372185378,0.0,0.0,M1432717849,0.0,0.0,0,0
44,PAYMENT,13972.11,C1033981203,0.0,0.0,M1674441985,0.0,0.0,0,0
44,TRANSFER,464156.57,C222631507,11164.0,0.0,C167582960,120424.47,584581.03,0,0
44,PAYMENT,8437.25,C1955160224,0.0,0.0,M1140286199,0.0,0.0,0,0
44,PAYMENT,9445.74,C1335816821,825.0,0.0,M1783399003,0.0,0.0,0,0
44,CASH_OUT,170868.08,C1434411986,14470.0,0.0,C422387897,210457.7,381325.78,0,0
44,CASH_OUT,98344.09,C761742160,145230.0,46885.91,C727811441,406912.98,505257.06,0,0
44,PAYMENT,3294.77,C366088659,11308.0,8013.23,M461506408,0.0,0.0,0,0
44,CASH_OUT,49120.18,C902661689,373514.14,324393.96,C1908188712,0.0,49120.18,0,0
44,PAYMENT,4022.64,C581381651,324393.96,320371.32,M671018781,0.0,0.0,0,0
44,CASH_IN,106220.49,C751568333,29918.0,136138.49,C871553216,0.0,0.0,0,0
44,CASH_OUT,113336.23,C1978249763,136138.49,22802.27,C756920761,1263033.07,1543179.54,0,0
44,PAYMENT,10554.14,C1856359739,31040.0,20485.86,M1047740917,0.0,0.0,0,0
44,TRANSFER,236359.47,C1927137691,20485.86,0.0,C129634068,323840.69,560200.16,0,0
44,TRANSFER,109952.34,C1243419977,0.0,0.0,C1158624057,293905.49,403857.83,0,0
44,TRANSFER,882312.94,C177329444,0.0,0.0,C1313129529,1224641.17,2106954.11,0,0
44,TRANSFER,67307.76,C776556906,0.0,0.0,C1562696365,272085.42,339393.19,0,0
44,TRANSFER,1494191.37,C843371561,0.0,0.0,C661729718,6225865.28,7976353.98,0,0
44,TRANSFER,2497960.88,C282142837,0.0,0.0,C1675375648,6675528.27,9173489.15,0,0
44,TRANSFER,2809889.59,C351139774,0.0,0.0,C481013135,5494045.45,8303935.04,0,0
44,TRANSFER,1687459.45,C1883973192,0.0,0.0,C481791461,1694212.4,3381671.86,0,0
44,TRANSFER,65385.7,C1681539572,0.0,0.0,C794367823,726551.47,791937.18,0,0
44,TRANSFER,684966.57,C2108776326,0.0,0.0,C977895157,3022285.56,3707252.13,0,0
44,TRANSFER,757775.75,C102369161,0.0,0.0,C371056838,30947059.58,31704835.32,0,0
44,TRANSFER,1361632.08,C801769572,0.0,0.0,C324134097,2568594.31,3930226.39,0,0
44,TRANSFER,3431351.44,C424270216,0.0,0.0,C1363214855,4641386.57,8072738.01,0,0
44,TRANSFER,235369.7,C1861478472,0.0,0.0,C516053947,585764.57,821134.28,0,0
44,TRANSFER,231246.81,C948145232,0.0,0.0,C1553160352,430486.54,661733.35,0,0
44,TRANSFER,44711.9,C1198860812,0.0,0.0,C78095483,253749.11,298461.01,0,0
44,TRANSFER,230708.56,C271007475,0.0,0.0,C941365858,412923.55,643632.11,0,0
44,TRANSFER,445090.36,C1634153751,0.0,0.0,C1996054719,510270.87,955361.24,0,0
44,TRANSFER,261840.32,C1168299111,0.0,0.0,C869973057,2003835.72,2106307.86,0,0
44,TRANSFER,89297.34,C728347541,0.0,0.0,C779978956,11240489.17,11329786.51,0,0
44,CASH_OUT,213578.3,C34656429,114820.0,0.0,C1001449890,2825461.15,3039039.45,0,0
44,CASH_IN,79328.54,C1518834293,1362.0,80690.54,C899071212,534158.11,454829.57,0,0
44,CASH_OUT,280968.04,C164983982,31055.0,0.0,C1008685767,214395.45,495363.48,0,0
44,TRANSFER,297755.87,C1875286810,0.0,0.0,C1652486858,309754.58,607510.45,0,0
44,TRANSFER,126793.53,C1809296375,0.0,0.0,C1489381817,4885822.99,4953626.3,0,0
44,TRANSFER,193089.21,C228952258,0.0,0.0,C163858169,467730.9,660820.11,0,0
44,TRANSFER,379603.87,C796392924,0.0,0.0,C1024003907,908360.84,1287964.72,0,0
44,TRANSFER,171457.05,C1957870947,0.0,0.0,C295372946,873331.11,1223723.37,0,0
44,TRANSFER,783521.59,C585902097,0.0,0.0,C1459503425,1319113.56,2196928.56,0,0
44,TRANSFER,1387995.07,C53364502,0.0,0.0,C1504427013,5747385.92,7135380.98,0,0
44,TRANSFER,490107.06,C329765810,0.0,0.0,C1841376229,3434708.49,3924815.54,0,0
44,TRANSFER,448839.67,C1914649856,0.0,0.0,C1827287531,628573.02,1077412.69,0,0
44,TRANSFER,918194.92,C829439986,0.0,0.0,C2112165005,1668697.7,2586892.62,0,0
44,TRANSFER,105380.33,C1083689021,0.0,0.0,C1328442837,181987.6,287367.93,0,0
44,TRANSFER,182707.4,C1828764126,0.0,0.0,C1852152531,452706.56,635413.96,0,0
44,TRANSFER,332077.07,C1719430723,0.0,0.0,C785525865,5399462.63,6935251.16,0,0
44,TRANSFER,191915.42,C1455637201,0.0,0.0,C180484539,597897.56,789812.98,0,0
44,TRANSFER,274438.58,C686538260,0.0,0.0,C1511408724,1333322.73,1607761.32,0,0
44,TRANSFER,1088307.88,C1087188126,0.0,0.0,C482605224,1933773.39,3022081.27,0,0
44,TRANSFER,321741.88,C1162239154,0.0,0.0,C1582218261,1418740.21,1740482.09,0,0
44,TRANSFER,511515.7,C165632769,0.0,0.0,C1669231754,15825037.04,16336552.75,0,0
44,CASH_OUT,168976.81,C2083606320,186742.41,17765.6,C424718377,0.0,168976.81,0,0
44,CASH_OUT,186672.26,C1437677044,17765.6,0.0,C1823985491,428007.62,614679.88,0,0
44,CASH_OUT,186722.95,C585453628,0.0,0.0,C1454355424,1947204.27,2133927.23,0,0
44,CASH_OUT,315548.97,C1368461362,0.0,0.0,C2112546378,6000067.75,6315616.73,0,0
44,CASH_OUT,158397.39,C657427967,0.0,0.0,C1895438269,2412755.0,2571152.39,0,0
44,CASH_OUT,215478.7,C2079130235,0.0,0.0,C2076405817,543537.17,759015.87,0,0
44,CASH_OUT,144785.43,C1929496970,0.0,0.0,C469298476,3277712.44,3444624.27,0,0
44,CASH_OUT,152175.89,C709384024,0.0,0.0,C1298174318,431208.48,583384.37,0,0
44,CASH_OUT,202750.57,C1901291419,0.0,0.0,C85065232,2721282.71,2924033.28,0,0
44,CASH_OUT,310482.9,C1648250128,0.0,0.0,C1996231083,3483540.28,3794023.18,0,0
44,CASH_OUT,283640.98,C521045316,0.0,0.0,C1658044735,384864.19,668505.17,0,0
44,CASH_OUT,154528.34,C2006250346,0.0,0.0,C169456050,277711.12,432239.46,0,0
44,CASH_OUT,23790.39,C487669180,0.0,0.0,C806446662,121497.98,145288.37,0,0
44,CASH_OUT,410115.67,C223847875,0.0,0.0,C1742012205,1156253.33,1566369.0,0,0
44,CASH_OUT,91715.9,C1721247112,0.0,0.0,C309927208,6515469.23,6607185.13,0,0
44,CASH_OUT,301869.12,C919049618,0.0,0.0,C926433374,637143.5,939012.62,0,0
44,CASH_OUT,260963.39,C581935659,0.0,0.0,C1390814796,2558795.57,2819758.97,0,0
44,CASH_OUT,232045.25,C308699648,0.0,0.0,C1469011503,323495.0,549418.27,0,0
44,CASH_OUT,288209.64,C905290145,0.0,0.0,C2129549821,4335008.93,4623218.56,0,0
44,CASH_OUT,105548.0,C1058331016,0.0,0.0,C386909859,704853.08,810401.09,0,0
44,CASH_OUT,76422.61,C1626708667,0.0,0.0,C318955795,837147.77,913570.38,0,0
44,CASH_OUT,83896.61,C1092780743,0.0,0.0,C847636543,1391416.12,1475312.73,0,0
44,CASH_OUT,353564.77,C1505938411,0.0,0.0,C187099736,694802.94,1048367.71,0,0
44,CASH_OUT,250538.68,C1082364354,0.0,0.0,C1152002044,1485491.76,1736030.44,0,0
44,CASH_OUT,400388.78,C208665387,0.0,0.0,C479735752,784632.65,1185021.43,0,0
44,CASH_OUT,331302.68,C1502504155,0.0,0.0,C174199155,600221.97,931524.65,0,0
44,CASH_OUT,221704.38,C383541650,0.0,0.0,C1612941715,303784.52,525488.9,0,0
44,CASH_OUT,221124.1,C1250819850,0.0,0.0,C776817954,8124433.0,8345557.09,0,0
44,CASH_OUT,531510.88,C969470931,0.0,0.0,C1563242419,3022775.55,3554286.43,0,0
44,CASH_OUT,109918.56,C323674253,0.0,0.0,C1568486829,116280.77,226199.33,0,0
44,CASH_OUT,289645.3,C1726989191,0.0,0.0,C2135771912,8547765.05,8837410.35,0,0
44,CASH_OUT,117095.59,C1128207871,0.0,0.0,C1259673000,811634.33,928729.92,0,0
44,CASH_OUT,72460.78,C1024929824,0.0,0.0,C659174536,103338.66,175799.43,0,0
44,CASH_OUT,320770.44,C2032001415,0.0,0.0,C1612395609,722902.45,1043672.89,0,0
44,CASH_OUT,81399.02,C1643575000,0.0,0.0,C504454596,542723.27,624122.28,0,0
44,CASH_OUT,23407.31,C1516083188,0.0,0.0,C2114348773,50576.05,73983.36,0,0
44,CASH_OUT,202753.4,C1590635183,0.0,0.0,C1369851306,673275.4,876028.8,0,0
44,CASH_OUT,32259.3,C1221130536,0.0,0.0,C1822964818,1899131.94,1931391.24,0,0
44,CASH_OUT,214745.79,C517904095,0.0,0.0,C29012205,320293.52,535039.3,0,0
44,CASH_OUT,58658.63,C671764679,0.0,0.0,C1016096120,1880133.73,1938792.36,0,0
44,CASH_OUT,344029.25,C255298875,0.0,0.0,C96658980,1661346.49,2005375.74,0,0
44,CASH_OUT,144094.92,C12137548,0.0,0.0,C330301567,360349.51,504444.43,0,0
44,CASH_OUT,121750.89,C1790649066,0.0,0.0,C423085470,140262.26,262013.15,0,0
44,CASH_OUT,431940.04,C281926418,0.0,0.0,C330385904,1782613.58,2214553.62,0,0
44,CASH_OUT,242296.58,C589353573,0.0,0.0,C1372058091,514603.26,756899.84,0,0
44,CASH_OUT,399801.04,C1785891097,0.0,0.0,C760622971,4078469.36,4478270.4,0,0
44,CASH_OUT,173669.61,C1508723407,0.0,0.0,C1589405935,4152911.94,4326581.55,0,0
44,CASH_OUT,231726.52,C663097259,0.0,0.0,C615760728,13232514.26,13464240.78,0,0
44,CASH_OUT,170852.72,C43012804,0.0,0.0,C1743347421,1067561.15,1238413.86,0,0
44,CASH_OUT,9306.15,C2094279118,0.0,0.0,C2088652549,1530559.27,1539865.43,0,0
44,CASH_OUT,85629.82,C1339862953,0.0,0.0,C539628641,1953482.58,2039112.4,0,0
44,CASH_OUT,161900.35,C1487936174,0.0,0.0,C1380619120,403442.75,565343.1,0,0
44,CASH_OUT,228930.11,C1479959822,0.0,0.0,C222961707,2524116.18,2753046.29,0,0
44,CASH_OUT,194856.41,C91340191,0.0,0.0,C538629619,853783.47,1048639.88,0,0
44,CASH_OUT,210829.96,C804977535,0.0,0.0,C1561104017,1471536.09,1718352.87,0,0
44,CASH_OUT,147583.1,C2001203524,0.0,0.0,C1471027917,225686.28,373269.39,0,0
44,CASH_OUT,150494.39,C473097399,0.0,0.0,C1582742860,707015.5,857509.89,0,0
44,CASH_OUT,47398.9,C338112491,0.0,0.0,C1577311567,171181.41,218580.31,0,0
44,CASH_OUT,81039.9,C1828589331,0.0,0.0,C930214171,8993706.5,9074746.4,0,0
44,CASH_OUT,130483.25,C620432921,0.0,0.0,C200488402,1304143.99,1472979.26,0,0
44,CASH_OUT,42789.67,C803684717,0.0,0.0,C1334256457,744247.75,787037.41,0,0
44,CASH_OUT,633855.15,C43150093,0.0,0.0,C1272528369,6710550.53,7622256.47,0,0
44,CASH_OUT,165270.55,C503872219,0.0,0.0,C2027844651,435738.53,601009.08,0,0
44,CASH_OUT,155740.76,C1652503749,0.0,0.0,C1652158314,1811943.19,1967683.95,0,0
44,CASH_OUT,142089.05,C2005331406,0.0,0.0,C634242800,1017555.18,1159644.22,0,0
44,PAYMENT,7495.83,C1725774384,21780.0,14284.17,M996035218,0.0,0.0,0,0
44,TRANSFER,208800.07,C547129376,10313.0,0.0,C1947052291,1045697.7,1254497.76,0,0
44,PAYMENT,4279.3,C1622473056,0.0,0.0,M1865896956,0.0,0.0,0,0
44,PAYMENT,4142.21,C653561426,0.0,0.0,M1659752228,0.0,0.0,0,0
44,CASH_OUT,309843.77,C634734048,36151.0,0.0,C1623170603,2239627.71,2549471.48,0,0
44,CASH_OUT,129674.26,C1890081301,186.0,0.0,C1519590420,464902.95,594577.22,0,0
44,CASH_IN,193515.87,C1915542604,746.0,194261.87,C1049795740,8282901.1,7789883.86,0,0
44,PAYMENT,19522.69,C2125773250,54897.0,35374.31,M1908480433,0.0,0.0,0,0
44,CASH_IN,28717.74,C1124834670,7476.0,36193.74,C1888545654,0.0,0.0,0,0
44,PAYMENT,906.53,C1464989695,36193.74,35287.22,M208678526,0.0,0.0,0,0
44,PAYMENT,9932.56,C1963307728,35287.22,25354.65,M1786425843,0.0,0.0,0,0
44,CASH_OUT,32427.02,C843861324,57433.0,25005.98,C1285549646,1016842.68,1049269.7,0,0
44,CASH_OUT,46283.3,C1069717157,169105.0,122821.7,C913361683,2792409.42,3318163.95,0,0
44,TRANSFER,366625.22,C1728651455,122821.7,0.0,C1310642072,9610389.69,9977014.91,0,0
44,TRANSFER,122574.98,C1489232004,0.0,0.0,C727314917,1956207.58,2078782.56,0,0
44,CASH_OUT,144393.59,C146141437,10096.0,0.0,C624849911,0.0,144393.59,0,0
44,PAYMENT,6671.98,C594094320,10429.0,3757.02,M231471354,0.0,0.0,0,0
44,CASH_OUT,52833.84,C1254878727,49732.0,0.0,C1860577650,2606169.91,2781305.9,0,0
