step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
45,CASH_OUT,516224.65,C2079277547,0.0,0.0,C1598592549,822021.29,1338245.93,0,0
45,CASH_OUT,17985.95,C2070683187,0.0,0.0,C1389649998,92426.83,110412.78,0,0
45,CASH_OUT,291040.15,C582699105,0.0,0.0,C263207633,2505686.04,2796726.19,0,0
45,CASH_OUT,627392.96,C362733739,0.0,0.0,C962878864,2030233.27,4351181.53,0,0
45,CASH_OUT,19884.08,C343870442,0.0,0.0,C200461996,93459.36,113343.44,0,0
45,CASH_OUT,131578.62,C267977424,0.0,0.0,C1936598190,2591762.34,2723340.96,0,0
45,CASH_OUT,16569.71,C2004462350,0.0,0.0,C683978917,419922.57,436492.27,0,0
45,CASH_OUT,194237.11,C360748786,0.0,0.0,C1339195526,408967.34,844262.09,0,0
45,CASH_OUT,106078.09,C2043478003,0.0,0.0,C898703853,449774.39,555852.48,0,0
45,CASH_OUT,85496.08,C1046777240,0.0,0.0,C919606606,252492.19,337988.28,0,0
45,CASH_OUT,246432.55,C75456641,0.0,0.0,C513961441,494986.49,741419.04,0,0
45,CASH_OUT,80916.33,C366559738,0.0,0.0,C1471597814,829339.21,910255.54,0,0
45,CASH_OUT,285702.71,C192157653,0.0,0.0,C1907817187,1375150.37,1660853.08,0,0
45,CASH_OUT,6023.37,C300303214,0.0,0.0,C1887525041,341137.62,669248.47,0,0
45,CASH_OUT,190269.87,C1860326075,0.0,0.0,C1777153822,218600.4,408870.26,0,0
45,CASH_OUT,684513.59,C837490700,0.0,0.0,C391182034,922648.89,1607162.48,0,0
45,CASH_OUT,12040.5,C436894555,13234.0,1193.5,C1103545664,0.0,12040.5,0,0
45,PAYMENT,13321.14,C970237511,5930.0,0.0,M1172261964,0.0,0.0,0,0
45,CASH_IN,7907.15,C740099971,24392.0,32299.15,C1422780443,0.0,0.0,0,0
45,PAYMENT,8841.53,C1694790136,42701.0,33859.47,M2046694785,0.0,0.0,0,0
45,PAYMENT,11165.82,C1182571486,72860.0,61694.18,M43629965,0.0,0.0,0,0
45,PAYMENT,12766.26,C1154779031,56377.0,43610.74,M1301270673,0.0,0.0,0,0
45,CASH_OUT,159501.3,C1863254165,43610.74,0.0,C1251952283,406379.87,565881.17,0,0
45,CASH_IN,117693.36,C548781356,57971.0,175664.36,C758714542,0.0,0.0,0,0
45,CASH_OUT,48217.21,C1077767826,3774.57,0.0,C1997698347,0.0,48217.21,0,0
45,TRANSFER,93010.63,C1938109788,0.0,0.0,C1859760780,623191.11,894664.08,0,0
45,TRANSFER,337415.71,C1679394833,0.0,0.0,C1972139458,689062.76,1026478.47,0,0
45,CASH_OUT,127001.63,C1774716259,364399.0,237397.37,C2061053559,5608029.79,5735031.41,0,0
45,CASH_IN,247093.24,C1110093622,863.0,247956.24,C2034025029,3097930.75,2850837.51,0,0
45,CASH_OUT,71414.92,C417291770,5200340.35,5128925.43,C2039292682,0.0,71414.92,0,0
45,CASH_OUT,108352.14,C808327152,5128925.43,5020573.28,C838187299,1800128.33,1908480.47,0,0
45,CASH_IN,20632.23,C426045323,102004.0,122636.23,C1882686348,105069.63,84437.4,0,0
45,PAYMENT,9248.73,C237023374,21733.0,12484.27,M1819417661,0.0,0.0,0,0
45,CASH_IN,39442.18,C748881876,90764.0,130206.18,C1976182150,0.0,115533.62,0,0
45,PAYMENT,6019.58,C302366076,130206.18,124186.6,M422239090,0.0,0.0,0,0
45,PAYMENT,3617.69,C1707454366,124186.6,120568.91,M1374456149,0.0,0.0,0,0
45,CASH_OUT,57837.43,C1849503817,16243.0,0.0,C1551137102,13049.35,70886.79,0,0
45,CASH_OUT,140102.61,C553879479,11189.0,0.0,C383960464,287098.64,427201.25,0,0
45,PAYMENT,4597.61,C1769108822,2006.0,0.0,M1558314764,0.0,0.0,0,0
45,PAYMENT,3495.96,C1540961185,0.0,0.0,M1717184850,0.0,0.0,0,0
45,CASH_IN,156856.28,C477640714,36661.0,193517.28,C1088580143,449243.93,292387.65,0,0
45,PAYMENT,10772.6,C1328721174,3171.0,0.0,M1566886762,0.0,0.0,0,0
45,CASH_OUT,40304.29,C1791195437,557.0,0.0,C1475345597,93819.22,134123.51,0,0
45,CASH_OUT,4069.15,C925279255,29782.0,25712.85,C440159804,1033717.7,1037786.85,0,0
45,CASH_IN,153170.13,C1831265784,36305.0,189475.13,C1069737981,33765.99,0.0,0,0
45,PAYMENT,5706.37,C383929517,189475.13,183768.76,M1738097997,0.0,0.0,0,0
45,PAYMENT,8847.59,C1704805301,183768.76,174921.17,M1070494683,0.0,0.0,0,0
45,CASH_OUT,74467.8,C1003341739,31699.0,0.0,C463789188,0.0,74467.8,0,0
45,PAYMENT,8627.12,C374562482,0.0,0.0,M433862438,0.0,0.0,0,0
45,PAYMENT,10629.36,C1430310765,52666.0,42036.64,M15055601,0.0,0.0,0,0
45,PAYMENT,9205.4,C214942353,50487.0,41281.6,M1951572265,0.0,0.0,0,0
45,PAYMENT,4821.28,C666510185,11830.0,7008.72,M170207069,0.0,0.0,0,0
45,TRANSFER,207677.67,C2022483906,174828.0,0.0,C843407826,93389.47,301067.14,0,0
45,PAYMENT,12843.83,C431360531,37332.0,24488.17,M1877070631,0.0,0.0,0,0
45,PAYMENT,2819.31,C1281166921,24488.17,21668.86,M1366430391,0.0,0.0,0,0
45,PAYMENT,3946.6,C2025679896,155981.0,152034.4,M430239939,0.0,0.0,0,0
45,CASH_IN,91284.18,C1034918648,144889.0,236173.18,C1193214772,260975.43,169691.25,0,0
45,CASH_OUT,218260.36,C2089406544,11496.0,0.0,C1025173436,0.0,218260.36,0,0
45,CASH_IN,28277.99,C1875361397,21521.0,49798.99,C1725920552,118650.04,90372.06,0,0
45,PAYMENT,267.52,C1373338022,70761.0,70493.48,M283267391,0.0,0.0,0,0
45,CASH_IN,113350.23,C576391203,179.0,113529.23,C665603498,0.0,0.0,0,0
45,PAYMENT,2884.45,C1883061771,204887.99,202003.54,M2057404387,0.0,0.0,0,0
45,CASH_OUT,100760.8,C2026418721,202003.54,101242.74,C567901237,182357.68,283118.48,0,0
45,PAYMENT,5335.6,C44611339,1590.0,0.0,M461118515,0.0,0.0,0,0
45,CASH_IN,177096.3,C1783834328,25852.0,202948.3,C1254185399,0.0,0.0,0,0
45,PAYMENT,13403.71,C1463273481,136061.0,122657.29,M274742539,0.0,0.0,0,0
45,CASH_OUT,64816.77,C1795565232,609827.0,545010.23,C832265388,1187295.1,1252111.87,0,0
45,TRANSFER,304953.98,C412137710,40729.0,0.0,C1172960304,3308357.69,3613311.68,0,0
45,PAYMENT,2288.5,C1896762485,8063.0,5774.5,M1620557626,0.0,0.0,0,0
45,PAYMENT,10495.94,C981349950,24549.0,14053.06,M666152535,0.0,0.0,0,0
45,PAYMENT,1290.07,C609891120,9376.0,8085.93,M2036938478,0.0,0.0,0,0
45,PAYMENT,8377.32,C846016571,8085.93,0.0,M816444983,0.0,0.0,0,0
45,PAYMENT,5489.89,C1168085153,0.0,0.0,M1970340026,0.0,0.0,0,0
45,PAYMENT,10491.68,C776342215,2076.0,0.0,M1369524598,0.0,0.0,0,0
45,CASH_OUT,57922.0,C1745011067,664.0,0.0,C878798382,34749.16,92671.16,0,0
45,TRANSFER,395585.17,C361461777,0.0,0.0,C645615537,2289258.51,2684843.68,0,0
45,PAYMENT,8098.66,C184899669,21036.0,12937.34,M1353996986,0.0,0.0,0,0
45,PAYMENT,19177.96,C776163534,12937.34,0.0,M1615261415,0.0,0.0,0,0
45,CASH_OUT,123527.16,C1092670794,79.0,0.0,C1802937140,81853.88,205381.04,0,0
45,CASH_OUT,37148.88,C858990174,15145.0,0.0,C2125167132,0.0,37148.88,0,0
45,CASH_OUT,100825.08,C130209238,7526.0,0.0,C681702959,1100931.3,1201756.37,0,0
45,TRANSFER,4865.76,C1352933919,117251.0,112385.24,C1565695503,326772.5,331638.26,0,0
45,PAYMENT,14883.84,C401160132,112385.24,97501.4,M1036182193,0.0,0.0,0,0
45,CASH_IN,49276.44,C742386874,31726.0,81002.44,C302385895,13050.27,0.0,0,0
45,CASH_OUT,263117.84,C1568315384,19063.0,0.0,C71576733,0.0,263117.84,0,0
45,PAYMENT,15372.57,C57924740,753.0,0.0,M697196849,0.0,0.0,0,0
45,CASH_OUT,4973.38,C2055668358,0.0,0.0,C1280060028,186831.27,191804.65,0,0
45,PAYMENT,10294.54,C1942724473,3921.0,0.0,M1858202232,0.0,0.0,0,0
45,PAYMENT,7608.06,C874285432,0.0,0.0,M1993158223,0.0,0.0,0,0
45,PAYMENT,4771.1,C1498564536,9029.0,4257.9,M950133952,0.0,0.0,0,0
45,PAYMENT,2897.96,C1747381733,4257.9,1359.94,M2005273080,0.0,0.0,0,0
45,PAYMENT,19602.1,C1017311031,50425.0,30822.9,M194153351,0.0,0.0,0,0
45,PAYMENT,2752.67,C1417942741,12466.0,9713.33,M319425652,0.0,0.0,0,0
45,TRANSFER,124228.94,C955945589,9713.33,0.0,C808904596,8092020.04,8216248.98,0,0
45,CASH_IN,24522.58,C657193054,628.0,25150.58,C550639774,2695021.89,2670499.3,0,0
45,PAYMENT,3244.09,C1408065744,22353.0,19108.91,M273133429,0.0,0.0,0,0
45,CASH_OUT,113829.92,C2084761138,19108.91,0.0,C1979878927,8520045.68,8633875.59,0,0
45,CASH_OUT,158701.68,C72552684,0.0,0.0,C1826908264,427293.42,585995.11,0,0
45,PAYMENT,15731.56,C1015028566,34702.0,18970.44,M286336948,0.0,0.0,0,0
45,PAYMENT,2237.54,C2060024026,40026.0,37788.46,M1719784223,0.0,0.0,0,0
45,CASH_OUT,129267.76,C1525104178,21002.26,0.0,C40591125,483754.72,845903.43,0,0
45,PAYMENT,3874.65,C1121160797,0.0,0.0,M1944924533,0.0,0.0,0,0
45,PAYMENT,3424.22,C454827324,0.0,0.0,M2028578499,0.0,0.0,0,0
45,PAYMENT,7364.56,C639008485,0.0,0.0,M1022006731,0.0,0.0,0,0
45,PAYMENT,10528.24,C1206164119,0.0,0.0,M1921966870,0.0,0.0,0,0
45,PAYMENT,29296.27,C1736071924,0.0,0.0,M257351453,0.0,0.0,0,0
45,PAYMENT,20729.17,C1820707906,0.0,0.0,M1763054743,0.0,0.0,0,0
45,PAYMENT,18047.12,C1544445627,0.0,0.0,M1696189456,0.0,0.0,0,0
45,PAYMENT,21552.83,C658303789,0.0,0.0,M2128081393,0.0,0.0,0,0
45,PAYMENT,9204.79,C1342341910,0.0,0.0,M2068888650,0.0,0.0,0,0
45,PAYMENT,32439.48,C1005933966,0.0,0.0,M2053923704,0.0,0.0,0,0
45,PAYMENT,25649.9,C1043481872,0.0,0.0,M1082006640,0.0,0.0,0,0
45,PAYMENT,12344.05,C1362524372,0.0,0.0,M1213773353,0.0,0.0,0,0
45,PAYMENT,32023.2,C1693348087,0.0,0.0,M1413709190,0.0,0.0,0,0
45,PAYMENT,17704.68,C919691010,0.0,0.0,M993349135,0.0,0.0,0,0
45,PAYMENT,25915.75,C743172182,0.0,0.0,M1672154900,0.0,0.0,0,0
45,PAYMENT,3214.62,C1597924652,0.0,0.0,M1323961842,0.0,0.0,0,0
45,PAYMENT,8725.14,C1032869153,0.0,0.0,M108539432,0.0,0.0,0,0
45,PAYMENT,633.86,C709049550,0.0,0.0,M886579689,0.0,0.0,0,0
45,PAYMENT,1747.96,C190726926,0.0,0.0,M1284519203,0.0,0.0,0,0
45,PAYMENT,1752.52,C2131154227,0.0,0.0,M170157139,0.0,0.0,0,0
45,PAYMENT,9143.29,C1931149354,50253.0,41109.71,M1055853127,0.0,0.0,0,0
45,CASH_OUT,40620.66,C1997139940,41109.71,489.05,C1282523408,682072.24,722692.91,0,0
45,CASH_OUT,249462.06,C1587944362,489.05,0.0,C467311030,3265334.75,3514796.8,0,0
45,CASH_OUT,209503.04,C1972849156,0.0,0.0,C2115869032,769176.23,978679.26,0,0
45,CASH_OUT,204184.74,C862772163,0.0,0.0,C677600578,755044.16,959228.89,0,0
45,CASH_OUT,262455.45,C186807429,0.0,0.0,C1834829516,939834.62,1202290.07,0,0
45,PAYMENT,810.43,C1706513664,32801.0,31990.57,M708834520,0.0,0.0,0,0
45,CASH_IN,39155.85,C2136506527,20364.0,59519.85,C1006838273,191975.42,152819.58,0,0
45,PAYMENT,5126.93,C1732658605,62874.0,57747.07,M948306704,0.0,0.0,0,0
45,PAYMENT,6607.16,C1842002412,16738.0,10130.84,M1454215346,0.0,0.0,0,0
45,CASH_OUT,154822.91,C60021991,10130.84,0.0,C524414189,773745.81,928568.72,0,0
45,CASH_IN,160164.55,C193315078,4303.0,164467.55,C1724667810,170374.39,10209.84,0,0
45,CASH_OUT,220147.68,C867699779,20660.0,0.0,C1592175493,1972294.12,2192441.8,0,0
45,CASH_IN,215081.78,C162148998,5191.0,220272.78,C1090180272,4992.4,0.0,0,0
45,CASH_IN,120083.35,C339981232,220272.78,340356.13,C1319263868,992760.6,872677.25,0,0
45,CASH_IN,22937.98,C829148623,340356.13,363294.11,C666203316,99117.0,76179.03,0,0
45,CASH_IN,87528.92,C1120015797,363294.11,450823.03,C11885400,2483820.34,2396291.43,0,0
45,CASH_IN,99146.72,C438579561,450823.03,549969.74,C258273908,3311976.6,3212829.89,0,0
45,CASH_IN,293883.09,C334749614,549969.74,843852.83,C929507172,4327441.41,4033558.32,0,0
45,CASH_IN,63698.07,C2082041258,843852.83,907550.9,C1558002447,8358398.0,8294699.92,0,0
45,CASH_IN,62451.67,C782540833,907550.9,970002.57,C1611366479,797440.3,734988.63,0,0
45,CASH_IN,190462.8,C355496933,970002.57,1160465.38,C284941257,5748143.7,5557680.9,0,0
45,CASH_IN,407108.71,C414437442,1160465.38,1567574.08,C1926879492,1113176.35,706067.65,0,0
45,CASH_IN,529097.59,C804293315,1567574.08,2096671.68,C271003771,2518529.6,3720360.94,0,0
45,CASH_IN,376584.9,C610177716,2096671.68,2473256.58,C1021722832,1627738.37,1251153.47,0,0
45,CASH_IN,12747.84,C845640321,2473256.58,2486004.42,C2123122269,3172955.02,3160207.18,0,0
45,CASH_IN,114852.4,C877692239,2486004.42,2600856.83,C426784026,2277917.44,2154784.52,0,0
45,CASH_IN,422757.23,C534624148,2600856.83,3023614.06,C911057823,2401837.58,1979080.35,0,0
45,CASH_IN,353065.05,C1330007529,3023614.06,3376679.1,C648777643,914959.78,561894.73,0,0
45,CASH_IN,94814.15,C1186778618,3376679.1,3471493.25,C527311975,433990.21,339176.06,0,0
45,CASH_IN,140198.11,C1987461791,3471493.25,3611691.37,C2046446071,206851.48,66653.37,0,0
45,CASH_IN,20095.86,C82127570,3611691.37,3631787.23,C1703370378,120954.8,100858.94,0,0
45,CASH_IN,188896.32,C2041644706,3631787.23,3820683.55,C1411872125,3233392.89,3044496.57,0,0
45,CASH_IN,176574.52,C1505937267,3820683.55,3997258.07,C689746140,335780.18,159205.65,0,0
45,CASH_IN,87491.26,C501482606,3997258.07,4084749.33,C698140993,449711.38,362220.13,0,0
45,CASH_IN,117386.37,C813309626,4084749.33,4202135.7,C772532286,2021251.68,1903865.31,0,0
45,CASH_IN,6181.44,C1091541505,4202135.7,4208317.14,C723176499,12135.11,5953.67,0,0
45,CASH_IN,191140.53,C238629900,4208317.14,4399457.66,C1319365935,277575.97,86435.44,0,0
45,CASH_IN,117909.82,C860067537,4399457.66,4517367.49,C1111417907,168882.41,50972.58,0,0
45,CASH_IN,553972.3,C1403834829,4517367.49,5071339.78,C560881857,2187215.98,1633243.68,0,0
45,CASH_IN,136158.28,C1850644011,5071339.78,5207498.07,C1340982605,341616.68,205458.4,0,0
45,CASH_IN,422177.78,C697325242,5207498.07,5629675.85,C889762313,1902805.29,1480627.51,0,0
45,CASH_IN,213601.17,C105560135,5629675.85,5843277.02,C3135879,1094648.32,881047.16,0,0
45,CASH_IN,335015.72,C861742074,5843277.02,6178292.74,C1528205603,408945.28,73929.57,0,0
45,CASH_IN,110180.46,C699929716,6178292.74,6288473.2,C1309546121,141126.46,30945.99,0,0
45,CASH_IN,201582.44,C37139071,6288473.2,6490055.64,C45041735,830524.38,628941.94,0,0
45,CASH_IN,132550.26,C1374530302,6490055.64,6622605.89,C1917767382,369678.87,237128.61,0,0
45,CASH_IN,160053.29,C192217546,6622605.89,6782659.18,C1227838333,309397.27,132967.68,0,0
45,CASH_IN,62817.22,C1653059428,6782659.18,6845476.4,C1849602029,4084522.92,4021705.71,0,0
45,CASH_IN,365302.99,C1427463169,6845476.4,7210779.39,C126060925,2091610.51,1669973.45,0,0
45,CASH_IN,102686.27,C1762895367,7210779.39,7313465.66,C63550557,351840.96,249154.7,0,0
45,CASH_IN,276945.38,C1254851006,7313465.66,7590411.04,C1422244708,1241990.41,965045.03,0,0
45,CASH_IN,511344.63,C367586060,7590411.04,8101755.67,C1496741180,574121.89,62777.25,0,0
45,CASH_IN,17533.86,C1784826084,8101755.67,8119289.52,C1777572218,2606510.52,2588976.66,0,0
45,CASH_IN,30689.95,C515242033,8119289.52,8149979.47,C2053592287,229982.15,199292.2,0,0
45,CASH_IN,87481.67,C149249064,8149979.47,8237461.14,C564779252,576852.6,489370.93,0,0
45,CASH_IN,127332.95,C1510434483,8237461.14,8364794.1,C508073904,1320299.48,1192966.53,0,0
45,CASH_IN,216709.81,C576331903,8364794.1,8581503.91,C732274188,1993782.65,1777072.84,0,0
45,CASH_IN,207395.46,C320807029,8581503.91,8788899.37,C1318491599,2088787.96,1881392.5,0,0
45,CASH_IN,308931.04,C825834018,8788899.37,9097830.41,C464327634,1571538.67,1262607.63,0,0
45,CASH_IN,185862.86,C1349185608,9097830.41,9283693.27,C1034437282,325589.5,139726.64,0,0
45,CASH_IN,382427.13,C599817186,9283693.27,9666120.4,C1038968009,965682.23,583255.1,0,0
45,CASH_IN,190613.75,C1228340071,9666120.4,9856734.15,C952195866,448708.94,258095.19,0,0
45,CASH_IN,170452.36,C824586313,9856734.15,10027186.51,C1769677367,394727.69,143495.67,0,0
45,CASH_IN,196828.9,C919174805,10027186.51,10224015.41,C1720036222,447910.06,251081.16,0,0
45,CASH_IN,30867.54,C376839365,10224015.41,10254882.95,C371661170,2847842.31,2816974.77,0,0
45,CASH_IN,319038.26,C1751462063,10254882.95,10573921.21,C1939200239,1587599.88,1268561.62,0,0
45,CASH_IN,293210.44,C1749152146,10573921.21,10867131.65,C250246347,575825.82,282615.38,0,0
45,CASH_IN,169638.18,C360781785,10867131.65,11036769.83,C530988212,2670258.79,2500620.61,0,0
45,CASH_IN,192197.64,C867672472,11036769.83,11228967.47,C825725191,884820.84,692623.2,0,0
45,CASH_IN,76253.08,C1922436873,11228967.47,11305220.56,C1816986148,11033259.0,10957005.92,0,0
45,CASH_IN,75192.95,C356302248,11305220.56,11380413.5,C1711022580,4066703.78,3991510.84,0,0
45,CASH_IN,127080.12,C144592649,11380413.5,11507493.62,C443724208,1461788.23,1334708.11,0,0
45,CASH_IN,247884.78,C111908067,11507493.62,11755378.4,C1962881679,1814492.36,1566607.58,0,0
45,CASH_IN,161720.55,C1141321080,11755378.4,11917098.95,C1868292922,1636674.44,1474953.89,0,0
45,CASH_IN,41289.2,C883300781,11917098.95,11958388.15,C1285876128,1357438.6,1316149.4,0,0
45,CASH_IN,239972.66,C1320873527,11958388.15,12198360.8,C194040554,1636916.89,1398334.28,0,0
45,CASH_IN,10157.29,C342648719,12198360.8,12208518.09,C1236243170,1394568.31,1384411.02,0,0
45,CASH_IN,203482.46,C1778250903,12208518.09,12412000.55,C1476569580,2211695.31,2008212.85,0,0
45,CASH_IN,70840.09,C1829954420,12412000.55,12482840.64,C744745344,594994.04,524153.95,0,0
45,CASH_IN,104638.36,C1950376887,12482840.64,12587479.0,C2007692267,2871045.15,2766406.79,0,0
45,CASH_OUT,39872.08,C65479343,20398.0,0.0,C708295669,225610.84,265482.92,0,0
45,CASH_OUT,196273.79,C87566088,6065.0,0.0,C1336011867,492122.39,688396.18,0,0
45,PAYMENT,15985.27,C2135649688,89062.0,73076.73,M140633117,0.0,0.0,0,0
45,PAYMENT,7259.42,C841567716,161.0,0.0,M1995259086,0.0,0.0,0,0
45,PAYMENT,4470.32,C1391376422,0.0,0.0,M1437138794,0.0,0.0,0,0
45,PAYMENT,10465.14,C756473430,30203.0,19737.86,M839027830,0.0,0.0,0,0
45,CASH_OUT,172196.62,C352992664,79059.0,0.0,C1558146016,2757691.35,2929887.97,0,0
45,PAYMENT,6675.11,C122409980,248.0,0.0,M481577261,0.0,0.0,0,0
45,CASH_IN,100517.28,C980617201,30595.0,131112.28,C1770006360,0.0,0.0,0,0
45,CASH_IN,96248.35,C2119244762,10014.0,106262.35,C527895340,103986.94,7738.59,0,0
45,CASH_OUT,77170.84,C660399071,51954.0,0.0,C1589687146,561038.85,638209.68,0,0
45,CASH_OUT,21712.47,C429865784,3150.0,0.0,C294341923,166309.06,188021.52,0,0
45,CASH_OUT,71725.91,C997325685,24186.0,0.0,C568323719,0.0,71725.91,0,0
45,PAYMENT,4159.02,C1300801546,0.0,0.0,M218818687,0.0,0.0,0,0
45,CASH_OUT,177875.07,C1840010269,60913.0,0.0,C120695123,0.0,177875.07,0,0
45,CASH_IN,152832.0,C1496494222,32197.0,185029.0,C45771882,2109875.78,1957043.78,0,0
45,PAYMENT,4913.2,C1366465370,35275.0,30361.8,M190957595,0.0,0.0,0,0
45,TRANSFER,86044.87,C81951190,37458.0,0.0,C1715943984,509145.57,595190.45,0,0
45,PAYMENT,4460.98,C1209540356,26938.0,22477.02,M225830166,0.0,0.0,0,0
45,PAYMENT,4578.3,C139580851,68170.0,63591.7,M535441830,0.0,0.0,0,0
45,PAYMENT,3416.86,C386071904,63591.7,60174.84,M905832387,0.0,0.0,0,0
45,PAYMENT,5526.55,C864505986,84611.0,79084.45,M2100174933,0.0,0.0,0,0
45,CASH_OUT,182184.57,C2101820269,16362.0,0.0,C1507061714,805671.14,987855.71,0,0
45,CASH_OUT,193880.21,C660478201,557.0,0.0,C75799516,1542519.44,1736399.65,0,0
45,CASH_OUT,146503.22,C785670096,0.0,0.0,C629350843,511549.94,658053.16,0,0
45,CASH_IN,80284.07,C586477271,170587.0,250871.07,C1733607406,0.0,0.0,0,0
45,TRANSFER,367790.38,C1722561975,21270.0,0.0,C1929520204,846855.76,1214646.14,0,0
45,PAYMENT,9824.82,C836923467,0.0,0.0,M1036292984,0.0,0.0,0,0
45,PAYMENT,13626.5,C943935553,8064.0,0.0,M1061538675,0.0,0.0,0,0
45,PAYMENT,8216.73,C495424760,49887.0,41670.27,M71408483,0.0,0.0,0,0
45,CASH_OUT,191314.53,C639767282,11259.0,0.0,C1498391408,1439551.9,1553210.93,0,0
45,PAYMENT,1500.01,C934107926,10526.0,9025.99,M380385615,0.0,0.0,0,0
45,PAYMENT,2754.31,C515781242,51655.0,48900.69,M675088093,0.0,0.0,0,0
45,PAYMENT,1343.9,C1972739367,535742.0,534398.1,M33858715,0.0,0.0,0,0
45,PAYMENT,17222.12,C1841720131,446.0,0.0,M755864520,0.0,0.0,0,0
45,CASH_IN,33275.23,C1948798955,15824.0,49099.23,C1578776001,112654.82,79379.59,0,0
45,TRANSFER,429702.17,C1395596681,30880.0,0.0,C1620351262,61914.13,491616.3,0,0
45,CASH_OUT,329233.21,C225310940,1408.0,0.0,C260768068,73526.11,402759.32,0,0
45,PAYMENT,10540.04,C1287629162,0.0,0.0,M2061430785,0.0,0.0,0,0
45,PAYMENT,4278.39,C1362524550,0.0,0.0,M864014436,0.0,0.0,0,0
45,CASH_OUT,212322.8,C45800344,11166.0,0.0,C901053131,1171908.87,2309531.94,0,0
45,PAYMENT,11009.68,C266960182,155475.0,144465.32,M1836175108,0.0,0.0,0,0
45,CASH_OUT,59078.73,C541118014,1775.0,0.0,C54527454,79608.72,138687.44,0,0
45,TRANSFER,348274.14,C1962059701,20190.0,0.0,C204342191,953147.6,1301421.74,0,0
45,CASH_IN,120114.38,C817259728,9265.0,129379.38,C2123803164,0.0,0.0,0,0
45,CASH_IN,249552.64,C1398572077,17675.0,267227.64,C1577009948,0.0,0.0,0,0
45,CASH_IN,63217.28,C1976275270,30920.0,94137.28,C1917105166,0.0,0.0,0,0
45,PAYMENT,7026.34,C350576453,94137.28,87110.94,M402012653,0.0,0.0,0,0
45,CASH_OUT,95821.41,C549235410,31228.0,0.0,C103162523,0.0,95821.41,0,0
45,CASH_OUT,168336.01,C164908578,5625.0,0.0,C1978876252,3804083.15,3972419.15,0,0
45,PAYMENT,2747.16,C930424618,51311.0,48563.84,M300571000,0.0,0.0,0,0
45,PAYMENT,1575.12,C1422232493,81230.0,79654.88,M2144037449,0.0,0.0,0,0
45,CASH_IN,275109.81,C1637441261,15491.0,290600.81,C2145053813,0.0,0.0,0,0
45,PAYMENT,2123.89,C586934847,14794.0,12670.11,M1520145710,0.0,0.0,0,0
45,PAYMENT,5061.76,C2116433174,10791.0,5729.24,M1440969225,0.0,0.0,0,0
45,DEBIT,4171.14,C682934424,20555.0,16383.86,C232960807,297071.07,301242.21,0,0
45,PAYMENT,11321.98,C780141125,16068.0,4746.02,M1640045574,0.0,0.0,0,0
45,PAYMENT,12210.27,C805067021,4746.02,0.0,M558034026,0.0,0.0,0,0
45,CASH_IN,265292.53,C259936301,30109.0,295401.53,C634690183,490922.83,225630.3,0,0
45,CASH_OUT,165021.14,C1714834664,295401.53,130380.39,C151861190,201674.62,366695.76,0,0
45,CASH_OUT,67944.82,C735008018,130380.39,62435.57,C1166688391,595448.2,663393.03,0,0
45,CASH_OUT,73243.06,C500747709,62435.57,0.0,C16729522,8133476.16,8206719.22,0,0
45,CASH_OUT,201783.56,C1616513299,0.0,0.0,C1219963985,4852167.63,5053951.18,0,0
45,CASH_OUT,381712.17,C878663932,0.0,0.0,C42620659,8334609.02,8716321.19,0,0
45,CASH_OUT,251135.42,C1701444768,0.0,0.0,C897447968,3614976.91,3866112.33,0,0
45,CASH_OUT,8214.94,C1040670869,0.0,0.0,C1181818998,308587.1,316802.04,0,0
45,CASH_OUT,30762.4,C245757143,0.0,0.0,C708688171,5125598.47,5156360.87,0,0
45,CASH_OUT,339758.59,C1089721671,0.0,0.0,C579487575,2576880.16,2916638.76,0,0
45,CASH_OUT,211692.66,C1784003845,0.0,0.0,C489976280,3004517.45,3216210.11,0,0
45,CASH_OUT,147140.82,C1876126482,0.0,0.0,C1474612244,199943.6,347084.42,0,0
45,CASH_OUT,272605.98,C1324427635,0.0,0.0,C1448505281,772188.12,1044794.1,0,0
45,CASH_OUT,179061.34,C284595207,0.0,0.0,C277216662,833453.19,1012514.53,0,0
45,CASH_OUT,124471.85,C1460453001,0.0,0.0,C1138925641,201981.87,420167.5,0,0
45,CASH_OUT,93679.62,C594789505,0.0,0.0,C1958730240,151969.11,245648.73,0,0
45,CASH_IN,24018.65,C1678695213,8542.0,32560.65,C424080684,0.0,0.0,0,0
45,PAYMENT,1443.52,C1090268423,5315.0,3871.48,M1916156775,0.0,0.0,0,0
45,PAYMENT,13356.99,C1331478124,3871.48,0.0,M1570358041,0.0,0.0,0,0
45,CASH_OUT,14983.3,C2083281336,11150.0,0.0,C1596956753,2482620.02,2497603.32,0,0
45,PAYMENT,13536.22,C1065527385,20730.0,7193.78,M352833051,0.0,0.0,0,0
45,PAYMENT,13940.45,C110450345,34474.0,20533.55,M418004570,0.0,0.0,0,0
45,PAYMENT,8622.31,C847289726,20533.55,11911.24,M425519651,0.0,0.0,0,0
45,PAYMENT,4658.88,C894490559,20988.0,16329.12,M2080450465,0.0,0.0,0,0
45,PAYMENT,2669.95,C1255943730,16329.12,13659.16,M875546808,0.0,0.0,0,0
45,PAYMENT,13782.15,C124849325,13659.16,0.0,M1916276685,0.0,0.0,0,0
