step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_IN,3448.49,C1009448385,0.0,3448.49,C636121167,1795792.26,1792343.77,0,0
44,CASH_IN,123389.12,C1978344,3448.49,126837.62,C1103973243,950621.15,827232.03,0,0
44,CASH_IN,211945.31,C1697898546,126837.62,338782.93,C2145472603,226192.88,14247.57,0,0
44,CASH_IN,262761.09,C458423049,338782.93,601544.01,C1248332853,1168537.04,905775.95,0,0
44,CASH_IN,277806.6,C1883079007,601544.01,879350.61,C767681809,548799.18,270992.58,0,0
44,CASH_IN,118587.03,C28152287,879350.61,997937.64,C607938937,3987951.73,3869364.7,0,0
44,CASH_IN,7890.64,C2078659496,997937.64,1005828.28,C562360384,1316366.32,1308475.68,0,0
44,CASH_IN,455130.5,C2011424110,1005828.28,1460958.78,C133950007,2095220.78,1640090.27,0,0
44,CASH_IN,222983.82,C1808315828,1460958.78,1683942.6,C934638058,257024.33,34040.51,0,0
44,CASH_IN,235917.9,C109503099,1683942.6,1919860.5,C1983509600,2710964.42,2475046.53,0,0
44,CASH_IN,290209.03,C1403722128,1919860.5,2210069.53,C155299899,375375.77,85166.74,0,0
44,CASH_IN,247510.67,C998989342,2210069.53,2457580.2,C1913861902,287636.07,40125.4,0,0
44,CASH_IN,583644.86,C356526542,2457580.2,3041225.06,C690894711,2000505.44,1416860.59,0,0
44,CASH_IN,295052.14,C610571303,3041225.06,3336277.2,C33546337,449976.25,154924.1,0,0
44,CASH_IN,3164.64,C797470370,3336277.2,3339441.84,C140305159,5878.08,2713.44,0,0
44,CASH_IN,147420.07,C1318235875,3339441.84,3486861.91,C896196116,446500.7,299080.63,0,0
44,CASH_IN,234921.03,C1510531238,3486861.91,3721782.94,C1359717595,594062.72,359141.69,0,0
44,CASH_IN,34842.17,C1523417708,3721782.94,3756625.11,C1424808542,459810.84,424968.67,0,0
44,CASH_IN,193537.85,C920390377,3756625.11,3950162.96,C621152583,2345770.76,2545744.7,0,0
44,CASH_IN,184701.58,C1835159399,3950162.96,4134864.54,C877149388,908255.87,723554.28,0,0
44,CASH_IN,118561.65,C1886556093,4134864.54,4253426.19,C47732229,707646.87,589085.21,0,0
44,CASH_IN,30523.32,C1184542013,4253426.19,4283949.51,C513339905,1786689.87,1756166.55,0,0
44,CASH_IN,64321.27,C273120325,4283949.51,4348270.78,C2108233847,107887.55,43566.28,0,0
44,CASH_IN,213721.35,C1872822365,4348270.78,4561992.13,C3574423,1942733.77,1729012.42,0,0
44,CASH_IN,292284.91,C197813619,4561992.13,4854277.05,C1133007712,2276166.78,1983881.87,0,0
44,CASH_IN,155109.91,C405459570,4854277.05,5009386.96,C375097273,433382.12,278272.21,0,0
44,CASH_IN,52426.73,C858005606,5009386.96,5061813.69,C657808885,175465.57,123038.84,0,0
44,CASH_IN,225185.56,C1423998391,5061813.69,5286999.25,C1878809659,2552032.33,2326846.77,0,0
44,CASH_IN,61266.72,C207190949,53779.0,115045.72,C1758674989,451657.69,612253.86,0,0
44,CASH_OUT,34333.31,C1118736670,115045.72,80712.41,C213096518,539460.06,573793.37,0,0
44,CASH_OUT,52258.6,C1343995453,20016.0,0.0,C1322400263,140588.06,192846.67,0,0
44,CASH_IN,121773.55,C130120780,14921.0,136694.55,C2142548564,242283.46,120509.9,0,0
44,CASH_IN,271836.49,C1073920834,16715.0,288551.49,C1609212746,119447.0,0.0,0,0
44,CASH_OUT,41703.96,C1989338173,41934.0,230.04,C1339919596,411671.22,453375.18,0,0
44,CASH_OUT,107942.83,C2079676036,49011.0,0.0,C285142196,0.0,107942.83,0,0
44,CASH_OUT,99228.53,C2002417322,52735.0,0.0,C1593110251,0.0,99228.53,0,0
44,CASH_OUT,47633.0,C576129960,566513.0,518880.0,C2112781116,744659.7,792292.7,0,0
44,PAYMENT,2915.71,C1124442323,518880.0,515964.29,M303406913,0.0,0.0,0,0
44,PAYMENT,3878.67,C912151695,515964.29,512085.62,M743310247,0.0,0.0,0,0
44,PAYMENT,7879.96,C1109601733,512085.62,504205.66,M2087865687,0.0,0.0,0,0
44,PAYMENT,12115.73,C952931450,504205.66,492089.93,M1682177023,0.0,0.0,0,0
44,PAYMENT,9785.22,C1070968759,492089.93,482304.71,M1361266159,0.0,0.0,0,0
44,PAYMENT,13075.42,C219182325,482304.71,469229.29,M1987574443,0.0,0.0,0,0
44,PAYMENT,7066.7,C1682787269,469229.29,462162.59,M797599390,0.0,0.0,0,0
44,CASH_OUT,8201.52,C556992582,11375.0,3173.48,C373508766,0.0,8201.52,0,0
44,PAYMENT,3481.35,C1750600809,3559.0,77.65,M1724211652,0.0,0.0,0,0
44,PAYMENT,3815.2,C436684052,77.65,0.0,M600772394,0.0,0.0,0,0
44,DEBIT,403.15,C198993022,30284.0,29880.85,C148513651,401322.52,401725.68,0,0
44,CASH_OUT,108527.24,C1180368768,36647.0,0.0,C1630969663,1407287.88,1515815.12,0,0
44,PAYMENT,14553.06,C1716858298,0.0,0.0,M1027135493,0.0,0.0,0,0
44,CASH_IN,192021.75,C1437578312,31161.0,223182.75,C1672024778,959634.9,767613.16,0,0
44,PAYMENT,9314.8,C1142482818,2403.0,0.0,M191834694,0.0,0.0,0,0
44,PAYMENT,3307.19,C1886135262,0.0,0.0,M1481229423,0.0,0.0,0,0
44,CASH_IN,60496.52,C1542327315,23216.0,83712.52,C1099107336,301458.47,240961.95,0,0
44,CASH_OUT,114542.59,C698425394,45436.0,0.0,C635503312,278819.18,393361.77,0,0
44,CASH_OUT,144293.81,C943883275,0.0,0.0,C962491190,230760.01,375053.82,0,0
44,CASH_OUT,221963.0,C784221648,20846.0,0.0,C1953746914,489566.75,711529.75,0,0
44,CASH_OUT,57369.35,C85678720,126065.0,68695.65,C111781066,340151.61,397520.96,0,0
44,PAYMENT,26644.04,C630934177,276592.0,249947.96,M156627141,0.0,0.0,0,0
44,PAYMENT,8767.59,C1427748090,20364.0,11596.41,M168373123,0.0,0.0,0,0
44,CASH_IN,7511.83,C1966650913,61.0,7572.83,C1514035785,354714.47,347202.64,0,0
44,PAYMENT,35.22,C1405989787,9975.0,9939.78,M1273717628,0.0,0.0,0,0
44,CASH_IN,176512.13,C142417073,1536.0,178048.13,C1473983374,0.0,0.0,0,0
44,CASH_OUT,199834.85,C943991329,57158.0,0.0,C279554671,29729.0,229563.85,0,0
44,CASH_OUT,238132.93,C103483353,13075.0,0.0,C498389496,2922832.33,3160965.26,0,0
44,CASH_OUT,108815.18,C374039779,0.0,0.0,C170877309,249982.07,358797.25,0,0
44,CASH_OUT,7180.77,C1983080975,34960.0,27779.23,C157354477,4212371.33,4219552.09,0,0
44,PAYMENT,4992.48,C1874805706,1326.0,0.0,M829723691,0.0,0.0,0,0
44,PAYMENT,11106.39,C2085982874,17431.0,6324.61,M291240973,0.0,0.0,0,0
44,CASH_OUT,116045.6,C74407167,6324.61,0.0,C1158961653,770380.63,886426.23,0,0
44,CASH_OUT,110697.48,C296699285,0.0,0.0,C2060851493,158935.53,269633.01,0,0
44,CASH_OUT,44381.74,C1094632568,108356.0,63974.26,C723190044,0.0,44381.74,0,0
44,CASH_IN,196671.5,C265020358,40619.0,237290.5,C377159912,0.0,0.0,0,0
44,CASH_OUT,129644.76,C1899875940,56547.0,0.0,C2052905557,94662.38,224307.14,0,0
44,PAYMENT,16730.09,C450211387,26580.0,9849.91,M763343901,0.0,0.0,0,0
44,CASH_OUT,188428.73,C2113578919,246901.0,58472.27,C147580090,3579318.0,3767746.73,0,0
44,CASH_OUT,91526.48,C1646991506,157178.0,65651.52,C1805225013,3089819.12,3181345.59,0,0
44,PAYMENT,1838.42,C1429784218,285.0,0.0,M95903612,0.0,0.0,0,0
44,CASH_OUT,74714.39,C760748018,49756.0,0.0,C62431438,420486.75,495201.14,0,0
44,CASH_OUT,22693.33,C395142467,20580.0,0.0,C512803629,0.0,22693.33,0,0
44,CASH_OUT,309872.21,C76705086,23344.0,0.0,C124855175,0.0,309872.21,0,0
44,PAYMENT,10297.31,C1004637807,24166.0,13868.69,M1449916774,0.0,0.0,0,0
44,PAYMENT,5746.07,C707803541,13868.69,8122.62,M1037851248,0.0,0.0,0,0
44,PAYMENT,8172.74,C184105298,149887.0,141714.26,M63979938,0.0,0.0,0,0
44,PAYMENT,4587.1,C679947484,12172.0,7584.9,M2002250854,0.0,0.0,0,0
44,CASH_OUT,8363.64,C875001975,14241.0,5877.36,C923389258,0.0,8363.64,0,0
44,PAYMENT,6206.53,C897315328,7050.0,843.47,M604752319,0.0,0.0,0,0
44,PAYMENT,3551.26,C1828136324,843.47,0.0,M1662786733,0.0,0.0,0,0
44,PAYMENT,3073.56,C161290556,140229.0,137155.44,M1939963777,0.0,0.0,0,0
44,CASH_OUT,252723.6,C640663412,137155.44,0.0,C440729596,1583998.1,1836721.7,0,0
44,CASH_OUT,37405.38,C634725992,0.0,0.0,C207619981,579205.12,616610.5,0,0
44,CASH_OUT,25372.78,C1155571479,0.0,0.0,C771466585,1122171.74,1147544.52,0,0
44,CASH_OUT,176247.55,C1011199357,0.0,0.0,C1131808923,714370.01,890617.56,0,0
44,CASH_OUT,112065.29,C1732927902,0.0,0.0,C1549772928,2017075.22,2129140.5,0,0
44,CASH_OUT,407290.46,C1805712761,0.0,0.0,C1893693864,3245642.64,3652933.1,0,0
44,CASH_OUT,266905.64,C729341757,0.0,0.0,C701143890,562852.49,829758.13,0,0
44,CASH_OUT,62469.9,C977777002,0.0,0.0,C1151656336,1132166.6,1194636.5,0,0
44,CASH_OUT,392764.57,C246767917,0.0,0.0,C425306218,605791.25,998555.82,0,0
44,CASH_OUT,30330.31,C1645350583,0.0,0.0,C785156280,114873.3,145203.61,0,0
44,CASH_OUT,216808.59,C259962111,0.0,0.0,C1903785941,7491827.24,7708635.83,0,0
44,CASH_OUT,260324.97,C146114715,0.0,0.0,C246641144,420940.01,681264.98,0,0
44,CASH_OUT,331893.02,C757869737,0.0,0.0,C990446867,924911.82,1256804.84,0,0
44,CASH_OUT,211564.36,C1606019085,0.0,0.0,C397521707,1767231.96,1978796.32,0,0
44,CASH_OUT,141666.65,C622491209,0.0,0.0,C101654749,283206.26,424872.91,0,0
44,CASH_OUT,57002.04,C30397217,0.0,0.0,C13671798,104341.35,161343.39,0,0
44,CASH_OUT,76979.38,C1296760533,0.0,0.0,C1619434640,8189772.33,8266751.71,0,0
44,CASH_OUT,73368.51,C1562615537,0.0,0.0,C1004923860,1237619.23,1310987.74,0,0
44,CASH_IN,138766.75,C729613090,146310.0,285076.75,C151669236,91051.77,0.0,0,0
44,CASH_OUT,98388.42,C1414831031,10464.0,0.0,C955026404,3152663.14,3251051.56,0,0
44,PAYMENT,2904.31,C1316121534,0.0,0.0,M266838167,0.0,0.0,0,0
44,PAYMENT,10663.96,C1287706202,46968.55,36304.59,M1010398550,0.0,0.0,0,0
44,CASH_OUT,43738.08,C1640744692,36304.59,0.0,C1942469193,2083673.55,2127411.63,0,0
44,CASH_OUT,15025.63,C1394221378,111365.0,96339.37,C747762469,130254.51,145280.14,0,0
44,CASH_IN,127098.54,C421678973,725.0,127823.54,C1347637111,0.0,0.0,0,0
44,CASH_OUT,24220.07,C1850084042,19042.0,0.0,C245837696,834984.61,859204.68,0,0
44,PAYMENT,5018.43,C1359322512,61330.0,56311.57,M1394058947,0.0,0.0,0,0
44,PAYMENT,9710.27,C1489322619,224850.0,215139.73,M109773811,0.0,0.0,0,0
44,DEBIT,4016.45,C2074081199,64085.0,60068.55,C1089357099,243368.49,247384.94,0,0
44,CASH_OUT,284518.75,C365983649,6608.0,0.0,C1430547712,2043.15,286561.9,0,0
44,PAYMENT,9795.87,C1735666170,205131.0,195335.13,M968768124,0.0,0.0,0,0
44,CASH_OUT,209044.76,C1033404523,21875.0,0.0,C1837317700,5356983.15,5566027.91,0,0
44,CASH_OUT,325386.21,C736331014,1526.0,0.0,C583265767,0.0,325386.21,0,0
44,PAYMENT,1969.07,C1839092345,117835.0,115865.93,M633075820,0.0,0.0,0,0
44,CASH_OUT,308988.65,C1549381480,347557.0,38568.35,C1290475436,0.0,308988.65,0,0
44,CASH_IN,77721.16,C1797638736,246375.0,324096.16,C105294191,2193697.99,2115976.84,0,0
44,CASH_IN,155184.39,C1949782231,207620.0,362804.39,C811020412,0.0,0.0,0,0
44,PAYMENT,4840.48,C238403237,11396.0,6555.52,M520516324,0.0,0.0,0,0
44,CASH_OUT,45073.29,C1513376798,5767.0,0.0,C1963017398,376505.69,421578.98,0,0
44,CASH_OUT,252417.45,C340467303,5232.0,0.0,C1381878422,0.0,252417.45,0,0
44,CASH_OUT,148926.93,C925391581,3179.0,0.0,C64140252,441783.73,590710.66,0,0
44,PAYMENT,726.39,C462790542,30248.0,29521.61,M1664709726,0.0,0.0,0,0
44,PAYMENT,12631.51,C793638520,84411.5,71779.98,M1522974718,0.0,0.0,0,0
44,TRANSFER,200268.78,C1830302407,71779.98,0.0,C1059431062,493201.61,693470.39,0,0
44,TRANSFER,139287.45,C1168847038,0.0,0.0,C427263719,1420625.95,1559913.4,0,0
44,TRANSFER,779657.85,C85319749,0.0,0.0,C1335902501,1159544.38,1939202.22,0,0
44,TRANSFER,201891.57,C1782810198,0.0,0.0,C1713233255,2333373.85,2535265.43,0,0
44,TRANSFER,444031.28,C1189158867,0.0,0.0,C2082083030,2787325.69,3231356.96,0,0
44,TRANSFER,875685.57,C1515448689,0.0,0.0,C902648364,3154226.55,4029912.12,0,0
44,TRANSFER,2273312.0,C1886272950,0.0,0.0,C344551559,5588485.53,7861797.53,0,0
44,TRANSFER,103057.79,C115963099,0.0,0.0,C369252352,2319408.96,2422466.75,0,0
44,TRANSFER,896116.96,C1211694162,0.0,0.0,C1164305897,4633112.8,5529229.76,0,0
44,TRANSFER,608726.58,C233147461,0.0,0.0,C191614132,1555405.26,2164131.84,0,0
44,TRANSFER,714776.76,C208114626,0.0,0.0,C1756732975,1098208.12,1812984.88,0,0
44,TRANSFER,261190.74,C1105551673,0.0,0.0,C917799822,486613.53,747804.27,0,0
44,TRANSFER,1205614.65,C1320214331,0.0,0.0,C913422378,5003727.1,6209341.75,0,0
44,TRANSFER,522993.89,C1872160012,0.0,0.0,C208630649,13879720.3,15128739.25,0,0
44,CASH_IN,4211.26,C1608487615,23046.0,27257.26,C143542257,0.0,0.0,0,0
44,PAYMENT,7651.01,C895077588,824.0,0.0,M2102957123,0.0,0.0,0,0
44,CASH_OUT,61870.25,C624865377,108669.0,46798.75,C376699857,0.0,61870.25,0,0
44,CASH_IN,74182.97,C106402835,26796.0,100978.97,C1038898401,4350356.29,4276173.32,0,0
44,PAYMENT,1061.91,C2098448225,118296.0,117234.09,M1154530828,0.0,0.0,0,0
44,PAYMENT,4622.29,C347976527,260196.0,255573.71,M787503815,0.0,0.0,0,0
44,TRANSFER,21673.48,C1295759543,138578.0,116904.52,C1510834809,0.0,21673.48,0,0
44,TRANSFER,263157.52,C215637954,110384.0,0.0,C1756372435,0.0,263157.52,0,0
44,PAYMENT,8305.21,C1971630813,9503.0,1197.79,M1494153416,0.0,0.0,0,0
44,CASH_OUT,64133.48,C1239424350,66915.0,2781.52,C1934614916,0.0,64133.48,0,0
44,TRANSFER,177643.02,C387608559,2781.52,0.0,C1314004676,259487.5,437130.53,0,0
44,TRANSFER,484574.66,C1196959115,26821.0,0.0,C1121755983,66497.25,551071.92,0,0
44,PAYMENT,8455.25,C1765694736,0.0,0.0,M553494404,0.0,0.0,0,0
44,PAYMENT,2131.22,C1683804515,112490.0,110358.78,M1655620638,0.0,0.0,0,0
44,PAYMENT,5574.32,C2036581254,1030.0,0.0,M879725225,0.0,0.0,0,0
44,CASH_OUT,53942.38,C918192782,37390.0,0.0,C754563509,0.0,53942.38,0,0
44,CASH_IN,47929.61,C572534387,15657.0,63586.61,C1200756303,420777.89,372848.28,0,0
44,TRANSFER,42302.26,C1161344578,283.0,0.0,C1053946210,95462.45,137764.71,0,0
44,CASH_IN,25712.14,C231364238,20274.0,45986.14,C262249987,0.0,0.0,0,0
44,CASH_OUT,121227.46,C1862667083,145412.0,24184.54,C1291850465,219016.3,340243.76,0,0
44,PAYMENT,4902.36,C1291248494,101646.0,96743.64,M1283249684,0.0,0.0,0,0
44,CASH_OUT,83290.0,C324900659,721.0,0.0,C1160387631,2918424.01,3001714.01,0,0
44,TRANSFER,152298.11,C1281264192,45196.0,0.0,C613563505,893784.87,1046082.98,0,0
44,CASH_OUT,52547.48,C935914806,65272.0,12724.52,C1948040860,658118.24,710665.72,0,0
44,PAYMENT,829.28,C489570733,58925.0,58095.72,M1656076596,0.0,0.0,0,0
44,TRANSFER,64319.52,C1518412712,74789.0,10469.48,C382824245,181029.1,245348.62,0,0
44,CASH_OUT,76450.05,C718324883,10469.48,0.0,C1646901300,532085.21,608535.25,0,0
44,CASH_IN,11148.14,C1159514957,170099.0,181247.14,C1928176648,1233046.11,1221897.97,0,0
44,CASH_IN,42658.16,C170899139,20345.0,63003.16,C2057737889,423133.22,380475.05,0,0
44,CASH_OUT,172701.28,C1499486285,5021.0,0.0,C1957238679,0.0,172701.28,0,0
44,CASH_OUT,62399.95,C1966668718,3153.0,0.0,C1854817508,176723.39,239123.34,0,0
44,CASH_OUT,270835.46,C1448935655,21725.0,0.0,C1006040991,0.0,270835.46,0,0
44,PAYMENT,8288.85,C557002049,46969.0,38680.15,M2060106522,0.0,0.0,0,0
44,CASH_OUT,44818.43,C1209916006,66879.0,22060.57,C1835388992,0.0,44818.43,0,0
44,CASH_OUT,128127.26,C1987686842,69.0,0.0,C2077103803,5629124.88,5757252.13,0,0
44,CASH_OUT,50417.7,C1318634257,5501.0,0.0,C1272625864,846028.33,896446.03,0,0
44,PAYMENT,4720.12,C1638245299,74033.33,69313.21,M1204656907,0.0,0.0,0,0
44,CASH_OUT,162151.49,C2088896041,69313.21,0.0,C1172521413,617139.75,779291.23,0,0
44,TRANSFER,32659.11,C1946866403,112502.0,79842.89,C1036977547,3139062.74,3171721.85,0,0
44,CASH_OUT,102265.02,C947802090,90246.0,0.0,C317501516,18076.28,120341.3,0,0
44,CASH_IN,41776.59,C323001901,5877.0,47653.59,C38988487,17338.93,0.0,0,0
44,CASH_OUT,48283.45,C2132762914,47653.59,0.0,C1900915672,635438.51,683721.96,0,0
44,CASH_OUT,228830.7,C1562388968,0.0,0.0,C463832399,2217076.9,2445907.6,0,0
44,CASH_OUT,171654.83,C401292473,0.0,0.0,C1392907781,729830.47,901485.3,0,0
44,CASH_OUT,127725.73,C5073311,0.0,0.0,C414355943,5251174.49,5378900.22,0,0
44,CASH_OUT,114447.45,C73342661,0.0,0.0,C998136421,4350386.27,4464833.72,0,0
44,CASH_OUT,80958.65,C1483475151,0.0,0.0,C165677991,145048.61,226007.27,0,0
44,CASH_OUT,371861.74,C380430735,0.0,0.0,C1472949520,1474417.7,1846279.44,0,0
44,CASH_OUT,230055.66,C2101771092,0.0,0.0,C1196198165,401565.2,631620.86,0,0
44,CASH_OUT,153591.92,C26475279,0.0,0.0,C480428214,1957432.1,2111024.01,0,0
44,CASH_OUT,162683.48,C956412290,0.0,0.0,C170173912,237062.41,399745.89,0,0
44,CASH_OUT,227099.38,C1217447868,0.0,0.0,C1316955302,272526.09,499625.47,0,0
44,CASH_OUT,198894.42,C113412385,0.0,0.0,C751010408,1477160.26,1676054.68,0,0
44,CASH_OUT,103203.17,C412569973,0.0,0.0,C682091885,1724708.42,1827911.58,0,0
44,CASH_OUT,344697.12,C741240388,0.0,0.0,C969616768,772564.51,1117261.63,0,0
44,CASH_IN,117784.17,C1649275226,14701.0,132485.17,C1355875543,226918.87,109134.7,0,0
44,CASH_IN,4159.73,C1884616627,20795.0,24954.73,C1747598649,1561977.21,1557817.48,0,0
44,CASH_OUT,107103.59,C1382681653,198462.0,91358.41,C139745500,212032.22,319135.81,0,0
44,CASH_OUT,37925.73,C233374834,91358.41,53432.67,C2036132277,11188020.41,11225946.15,0,0
44,CASH_OUT,99987.71,C2352052,53432.67,0.0,C1915988697,2038728.89,2138716.6,0,0
44,PAYMENT,4528.09,C1469932908,83.0,0.0,M1427423246,0.0,0.0,0,0
44,CASH_IN,74556.48,C278627402,48819.0,123375.48,C1551242679,0.0,0.0,0,0
44,CASH_IN,35313.78,C263908270,25115.0,60428.78,C1272539092,71101.95,35788.17,0,0
44,CASH_OUT,23512.72,C867191088,15633.0,0.0,C495667269,0.0,23512.72,0,0
44,PAYMENT,27079.36,C1087892472,0.0,0.0,M203591292,0.0,0.0,0,0
44,PAYMENT,4194.36,C1419637709,84.0,0.0,M1708509607,0.0,0.0,0,0
44,CASH_IN,45328.55,C446854862,51911.0,97239.55,C1242090949,814076.83,768748.27,0,0
44,TRANSFER,411495.53,C48974472,1293.0,0.0,C189314577,0.0,411495.53,0,0
44,CASH_IN,141168.16,C961794691,7725.0,148893.16,C1498720396,338074.07,196905.91,0,0
44,CASH_OUT,294706.95,C1921035519,161.0,0.0,C195178449,0.0,294706.95,0,0
44,CASH_IN,227117.5,C2073927783,39840.0,266957.5,C135023017,0.0,0.0,0,0
44,CASH_OUT,143723.99,C595200662,24776.0,0.0,C1229284108,0.0,143723.99,0,0
44,PAYMENT,13870.03,C77206448,0.0,0.0,M1938469000,0.0,0.0,0,0
44,TRANSFER,541673.97,C1694676998,20724.0,0.0,C145068942,2015664.78,2557338.75,0,0
44,CASH_OUT,45612.44,C375333002,198198.76,152586.32,C1329428979,2166857.34,2212469.78,0,0
44,PAYMENT,2083.8,C1108129378,152586.32,150502.52,M1680097371,0.0,0.0,0,0
44,CASH_IN,214223.49,C345376337,12261.0,226484.49,C326180938,5751340.84,5537117.35,0,0
44,PAYMENT,868.14,C2065837881,99320.0,98451.86,M1555704217,0.0,0.0,0,0
44,CASH_OUT,27960.79,C450530509,30819.0,2858.21,C1317162838,723352.33,751313.11,0,0
44,PAYMENT,1006.03,C1054520649,2858.21,1852.19,M1416302156,0.0,0.0,0,0
44,CASH_OUT,217992.76,C1502610361,79901.0,0.0,C531221283,0.0,103797.03,0,0
44,PAYMENT,7077.71,C392315042,0.0,0.0,M2096750586,0.0,0.0,0,0
44,CASH_IN,71093.31,C1886168903,285.0,71378.31,C215581475,572385.15,501291.84,0,0
44,PAYMENT,1133.03,C699989816,71378.31,70245.28,M744152573,0.0,0.0,0,0
44,PAYMENT,3294.98,C518967683,70245.28,66950.3,M187501446,0.0,0.0,0,0
44,CASH_OUT,67933.31,C1694659812,5566.0,0.0,C1611184738,118987.35,186920.66,0,0
44,CASH_OUT,101939.39,C525203596,598319.0,496379.61,C1031024954,49529.09,151468.47,0,0
44,CASH_OUT,75091.02,C2009546799,14422.0,0.0,C415310478,173184.85,248275.87,0,0
44,PAYMENT,7518.2,C349504618,21426.0,13907.8,M1644623680,0.0,0.0,0,0
44,PAYMENT,13338.17,C310372884,29930.0,16591.83,M1609827916,0.0,0.0,0,0
44,PAYMENT,14088.24,C1673445260,124425.0,110336.76,M911734860,0.0,0.0,0,0
44,CASH_OUT,158092.92,C1528142808,4460.0,0.0,C850402723,1600760.83,1758853.75,0,0
44,PAYMENT,19305.67,C615264400,30283.0,10977.33,M846768470,0.0,0.0,0,0
44,CASH_OUT,223356.24,C996455117,12304.0,0.0,C824979510,34457.01,257813.26,0,0
44,CASH_OUT,253226.94,C1280845090,2030.0,0.0,C1024224913,54540.22,307767.17,0,0
44,PAYMENT,12725.39,C154510473,36765.0,24039.61,M2121309920,0.0,0.0,0,0
44,TRANSFER,521343.47,C1620879673,11327.0,0.0,C373226573,592430.94,1113774.4,0,0
44,CASH_IN,246795.19,C1843458365,115519.0,362314.19,C1724758059,0.0,0.0,0,0
44,CASH_OUT,26035.35,C1238700516,10708.0,0.0,C2114470585,1668301.6,1694336.95,0,0
44,CASH_OUT,17614.32,C858263968,5055.0,0.0,C1877976610,2433279.22,2450893.54,0,0
44,CASH_IN,26118.57,C922268573,9973.0,36091.57,C1539504175,0.0,0.0,0,0
44,PAYMENT,9648.41,C1551619430,36091.57,26443.16,M1027650876,0.0,0.0,0,0
44,CASH_IN,325423.52,C1310066213,32819.0,358242.52,C695129407,3450546.39,3125122.86,0,0
44,CASH_OUT,68083.87,C1023483937,358242.52,290158.66,C243096039,358230.52,426314.39,0,0
44,TRANSFER,412924.19,C1062404610,21179.0,0.0,C798610243,0.0,412924.19,0,0
44,CASH_OUT,40845.9,C126007681,96424.0,55578.1,C726509619,12403.28,53249.18,0,0
44,PAYMENT,8072.43,C2044440698,61196.0,53123.57,M1299158856,0.0,0.0,0,0
44,PAYMENT,10897.15,C1787551733,0.0,0.0,M2027367828,0.0,0.0,0,0
44,PAYMENT,11687.61,C1546328724,0.0,0.0,M1833894798,0.0,0.0,0,0
44,CASH_OUT,251915.62,C1494158757,10851.0,0.0,C985617765,0.0,251915.62,0,0
44,CASH_IN,163059.29,C410333341,51270.0,214329.29,C45892715,1117075.28,954015.99,0,0
44,CASH_OUT,73106.82,C470705853,42618.0,0.0,C151482784,0.0,73106.82,0,0
44,CASH_OUT,214804.45,C155731393,111298.8,0.0,C344568176,2200886.76,2415691.21,0,0
44,CASH_OUT,31317.21,C671810408,0.0,0.0,C1517156640,502708.48,534025.68,0,0
44,CASH_OUT,2854.78,C432746284,0.0,0.0,C567166976,66282.84,69137.62,0,0
44,CASH_OUT,243542.52,C1990170918,0.0,0.0,C321924843,297988.01,541530.52,0,0
44,CASH_OUT,183269.56,C1035123833,0.0,0.0,C956747247,495288.14,678557.7,0,0
44,CASH_OUT,187811.04,C1305667812,0.0,0.0,C23809756,2106601.91,2071877.05,0,0
44,CASH_OUT,178752.89,C220208189,0.0,0.0,C774373710,221456.98,400209.87,0,0
44,CASH_OUT,171846.24,C134013462,0.0,0.0,C551158032,4854229.32,5026075.56,0,0
44,CASH_OUT,315722.17,C788912100,0.0,0.0,C439663014,1055573.27,1371295.44,0,0
44,CASH_OUT,3764.03,C1967820584,0.0,0.0,C1350862581,1099459.69,1103223.72,0,0
44,CASH_OUT,208548.68,C2022089800,0.0,0.0,C1136346002,216146.03,424694.72,0,0
44,CASH_OUT,12310.88,C403309852,0.0,0.0,C1306319262,2807341.96,2819652.84,0,0
44,CASH_OUT,98109.57,C431053582,0.0,0.0,C596347478,428273.44,526383.01,0,0
44,CASH_OUT,441300.19,C941864159,0.0,0.0,C136069846,1722852.0,2164152.19,0,0
44,CASH_OUT,21114.72,C1967846263,0.0,0.0,C522945366,246983.45,268098.17,0,0
44,CASH_OUT,124565.13,C1033906727,0.0,0.0,C73026236,182467.35,307032.48,0,0
44,CASH_OUT,193132.44,C786067382,0.0,0.0,C679893395,1203135.49,1396267.93,0,0
44,CASH_OUT,231702.75,C192586750,0.0,0.0,C1252186434,1063305.83,1295008.59,0,0
44,CASH_OUT,76755.86,C688470189,0.0,0.0,C1171909686,904779.21,981535.07,0,0
44,CASH_OUT,151174.76,C365219513,0.0,0.0,C1475007724,410161.08,561335.85,0,0
44,CASH_OUT,156518.96,C1755227240,0.0,0.0,C624539461,1446625.31,1603144.27,0,0
44,CASH_OUT,193314.57,C908435414,0.0,0.0,C1813938402,1043667.08,1236981.64,0,0
44,CASH_OUT,401546.12,C1443436015,0.0,0.0,C1202306289,7005109.23,7406655.35,0,0
44,CASH_OUT,56515.25,C1695262865,0.0,0.0,C1347390971,65855.25,122370.5,0,0
44,TRANSFER,138485.41,C2016144828,174.0,0.0,C532060151,365345.78,386954.64,0,0
44,CASH_OUT,212787.18,C1651119680,471.0,0.0,C2135180671,0.0,212787.18,0,0
44,CASH_IN,84352.12,C2094186895,16426.0,100778.12,C1323800905,274010.43,189658.31,0,0
44,CASH_OUT,34932.99,C1143320996,69428.0,34495.01,C778958566,3670068.54,3705001.53,0,0
