step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_OUT,207509.92,C1708167751,409.0,0.0,C960174344,152436.19,718774.42,0,0
44,CASH_IN,148669.9,C904540935,525436.0,674105.9,C1545167268,207270.44,58600.54,0,0
44,PAYMENT,11463.89,C1196978399,12799.0,1335.11,M1440911855,0.0,0.0,0,0
44,CASH_OUT,80937.37,C885093310,105.0,0.0,C1052186381,238693.73,319631.1,0,0
44,PAYMENT,5697.53,C1347882026,90212.0,84514.47,M1410154615,0.0,0.0,0,0
44,CASH_OUT,136086.91,C354537200,39828.0,0.0,C158898155,178141.78,314228.69,0,0
44,CASH_OUT,202495.61,C708973417,276.0,0.0,C312409474,236534.3,439029.91,0,0
44,CASH_OUT,15413.39,C1109163095,257119.0,241705.61,C93166806,5647144.91,5662558.31,0,0
44,PAYMENT,15242.15,C2083291803,21769.0,6526.85,M1734448544,0.0,0.0,0,0
44,CASH_OUT,119459.6,C1568807806,38230.0,0.0,C812117963,828315.18,947774.78,0,0
44,TRANSFER,4865.82,C2094869085,10048.0,5182.18,C1116252053,740450.9,745316.72,0,0
44,PAYMENT,3601.97,C1694324487,391.0,0.0,M257561261,0.0,0.0,0,0
44,CASH_IN,141619.74,C1112453587,34817.0,176436.74,C349092631,1240771.32,1099151.58,0,0
44,CASH_OUT,100148.78,C1473569797,176436.74,76287.96,C1754341347,561532.04,661680.82,0,0
44,CASH_IN,60987.65,C1503646871,462.0,61449.65,C1040459727,0.0,0.0,0,0
44,CASH_OUT,262515.08,C101677683,61449.65,0.0,C2066276068,575860.03,838375.12,0,0
44,CASH_OUT,177421.55,C829981512,0.0,0.0,C1974733327,457992.02,796419.23,0,0
44,CASH_OUT,64609.09,C1107082670,195.0,0.0,C2040474322,4592101.23,4656710.32,0,0
44,CASH_OUT,176995.24,C1726014058,21624.0,0.0,C1895138184,5580548.49,5757543.73,0,0
44,CASH_IN,8175.98,C465686567,398221.0,406396.98,C924464537,530304.03,522128.05,0,0
44,PAYMENT,3832.82,C1851155156,30075.0,26242.18,M1256436605,0.0,0.0,0,0
44,CASH_OUT,32994.61,C728886265,49188.0,16193.39,C2123504590,254810.36,153978.73,0,0
44,PAYMENT,3900.4,C1050957400,16193.39,12292.99,M1664734106,0.0,0.0,0,0
44,CASH_IN,55595.0,C882306267,2160.0,57755.0,C1921278373,249816.63,320291.66,0,0
44,TRANSFER,268195.58,C278718355,50388.0,0.0,C1266475528,7451429.89,7719625.47,0,0
44,PAYMENT,1593.12,C211182926,0.0,0.0,M555663941,0.0,0.0,0,0
44,CASH_OUT,149700.56,C577569417,49619.0,0.0,C1360691649,332073.13,481773.7,0,0
44,CASH_OUT,121885.47,C1429915944,31852.0,0.0,C34035932,479912.81,601798.28,0,0
44,CASH_OUT,110893.38,C1782147796,35051.0,0.0,C1061780295,3655656.97,3766550.35,0,0
44,CASH_OUT,66590.74,C1038258492,11607.0,0.0,C1725881821,0.0,66590.74,0,0
44,CASH_OUT,213278.29,C2001839427,0.0,0.0,C1875583711,1781748.89,1995027.18,0,0
44,CASH_OUT,139711.31,C1956725000,50108.0,0.0,C626258097,179651.64,319362.95,0,0
44,PAYMENT,4131.4,C1441786498,0.0,0.0,M2091776626,0.0,0.0,0,0
44,PAYMENT,2346.87,C111948569,451466.0,449119.13,M2021366725,0.0,0.0,0,0
44,PAYMENT,199.48,C1391121842,63361.0,63161.52,M1099418615,0.0,0.0,0,0
44,CASH_OUT,126228.03,C651430949,20764.0,0.0,C891895121,234266.15,360494.18,0,0
44,CASH_IN,146630.73,C47521417,21450.0,168080.73,C1536550549,0.0,0.0,0,0
44,PAYMENT,13199.13,C110496804,25090.0,11890.87,M2033301362,0.0,0.0,0,0
44,TRANSFER,188085.08,C2130852181,11890.87,0.0,C1579650678,2055783.74,2243868.81,0,0
44,CASH_OUT,200678.47,C1426669930,122.0,0.0,C530216684,1060024.12,1648551.22,0,0
44,CASH_OUT,64602.91,C1674088643,80728.0,16125.09,C1676914083,0.0,64602.91,0,0
44,PAYMENT,1424.76,C389427695,11254.0,9829.24,M2039507661,0.0,0.0,0,0
44,CASH_IN,259495.74,C1720546948,15179.0,274674.74,C459642289,177413.89,0.0,0,0
44,PAYMENT,1734.17,C1105509406,274674.74,272940.57,M1744520324,0.0,0.0,0,0
44,CASH_OUT,139750.84,C499621044,38902.0,0.0,C729747466,189615.65,329366.49,0,0
44,CASH_OUT,87977.85,C284422366,135888.0,47910.15,C582322563,1198958.57,1286936.42,0,0
44,PAYMENT,4232.78,C1955838610,364.0,0.0,M1232146400,0.0,0.0,0,0
44,PAYMENT,301.76,C1752307782,398.0,96.24,M1736990870,0.0,0.0,0,0
44,PAYMENT,6874.14,C237375967,8416.0,1541.86,M1340674548,0.0,0.0,0,0
44,CASH_OUT,53543.5,C933335143,13050.0,0.0,C1211014978,206865.71,260409.22,0,0
44,CASH_OUT,23093.42,C327797461,209605.0,186511.58,C1536881430,34397.37,57490.79,0,0
44,CASH_OUT,118064.17,C757045650,153043.0,34978.83,C1374257010,103372.18,221436.35,0,0
44,PAYMENT,13103.65,C721312628,80266.0,67162.35,M300405988,0.0,0.0,0,0
44,PAYMENT,17597.74,C1290103663,67162.35,49564.61,M493332584,0.0,0.0,0,0
44,CASH_OUT,239344.31,C1167746379,11671.0,0.0,C379679571,189511.94,428856.26,0,0
44,CASH_OUT,57772.08,C1794497000,15568.0,0.0,C1057109485,0.0,57772.08,0,0
44,CASH_OUT,94677.83,C229407178,101320.0,6642.17,C726728048,0.0,94677.83,0,0
44,CASH_OUT,32788.15,C757638399,31438.0,0.0,C1850199696,0.0,32788.15,0,0
44,TRANSFER,18015.58,C990784556,0.0,0.0,C344045477,254029.87,272045.45,0,0
44,CASH_OUT,210283.1,C2146474044,30021.0,0.0,C768211418,128716.76,338999.86,0,0
44,CASH_OUT,189922.38,C293395489,8495.0,0.0,C422393138,184884.18,374806.56,0,0
44,PAYMENT,7925.61,C2031852973,10057.0,2131.39,M868131310,0.0,0.0,0,0
44,CASH_OUT,192171.37,C1215622877,1494.0,0.0,C1990501209,31348.34,223519.71,0,0
44,PAYMENT,538.84,C1067367974,247989.0,247450.16,M441297549,0.0,0.0,0,0
44,PAYMENT,5676.54,C1547360763,20874.0,15197.46,M861394599,0.0,0.0,0,0
44,CASH_IN,146142.6,C2037526885,21956.0,168098.6,C2035049789,0.0,0.0,0,0
44,CASH_IN,187174.12,C245163268,418438.0,605612.12,C1285563720,1400317.8,1213143.68,0,0
44,CASH_OUT,161413.25,C81985581,3594.0,0.0,C1778989714,74111.19,235524.44,0,0
44,PAYMENT,4978.9,C160173304,665891.7,660912.8,M1637744053,0.0,0.0,0,0
44,PAYMENT,6174.22,C138444871,660912.8,654738.58,M347998986,0.0,0.0,0,0
44,PAYMENT,3878.08,C2109484713,654738.58,650860.5,M1933710590,0.0,0.0,0,0
44,PAYMENT,5792.49,C2131550313,650860.5,645068.01,M453923545,0.0,0.0,0,0
44,PAYMENT,7534.75,C131853943,645068.01,637533.25,M1683881878,0.0,0.0,0,0
44,PAYMENT,6408.59,C2085242076,637533.25,631124.67,M356210966,0.0,0.0,0,0
44,PAYMENT,5540.13,C1305191824,631124.67,625584.53,M1180779248,0.0,0.0,0,0
44,PAYMENT,23905.01,C1755546180,625584.53,601679.53,M664765871,0.0,0.0,0,0
44,PAYMENT,2076.63,C929580009,601679.53,599602.9,M2069033270,0.0,0.0,0,0
44,PAYMENT,14569.43,C253226426,599602.9,585033.47,M1417589514,0.0,0.0,0,0
44,PAYMENT,27319.31,C561825127,585033.47,557714.15,M1296784191,0.0,0.0,0,0
44,PAYMENT,5188.29,C2097218833,557714.15,552525.86,M1548099416,0.0,0.0,0,0
44,PAYMENT,21187.34,C467058250,552525.86,531338.52,M215194796,0.0,0.0,0,0
44,PAYMENT,12500.85,C2031040938,531338.52,518837.67,M366953740,0.0,0.0,0,0
44,PAYMENT,5157.31,C1003855123,518837.67,513680.37,M728973369,0.0,0.0,0,0
44,PAYMENT,21508.64,C724692628,513680.37,492171.73,M1151936987,0.0,0.0,0,0
44,PAYMENT,13338.68,C1401096536,492171.73,478833.05,M1648421273,0.0,0.0,0,0
44,PAYMENT,16126.81,C1176628747,478833.05,462706.24,M1263268069,0.0,0.0,0,0
44,PAYMENT,9585.22,C4843805,462706.24,453121.02,M1696646316,0.0,0.0,0,0
44,PAYMENT,2120.39,C741879733,453121.02,451000.63,M945831439,0.0,0.0,0,0
44,PAYMENT,6159.7,C1999513887,451000.63,444840.93,M340301554,0.0,0.0,0,0
44,PAYMENT,6408.61,C2044741193,444840.93,438432.32,M1086955324,0.0,0.0,0,0
44,PAYMENT,12832.63,C1177104619,438432.32,425599.69,M369541594,0.0,0.0,0,0
44,PAYMENT,4614.27,C1840189277,425599.69,420985.42,M1628659115,0.0,0.0,0,0
44,PAYMENT,7303.57,C1857197834,59520.0,52216.43,M1310360343,0.0,0.0,0,0
44,PAYMENT,13558.63,C1532668014,52216.43,38657.8,M543119531,0.0,0.0,0,0
44,CASH_OUT,201670.33,C1521451373,22568.0,0.0,C536844022,171531.12,373201.45,0,0
44,TRANSFER,427171.81,C1085780756,3848.0,0.0,C1995368297,723567.39,1150739.2,0,0
44,PAYMENT,6771.65,C1310751412,13585.0,6813.35,M350288347,0.0,0.0,0,0
44,CASH_OUT,113532.6,C845326019,6813.35,0.0,C81235969,446615.22,560147.82,0,0
44,CASH_OUT,248256.17,C1336970376,178.0,0.0,C1768065855,23778.24,272034.41,0,0
44,CASH_OUT,167089.44,C42510864,4517.0,0.0,C1615236198,0.0,167089.44,0,0
44,CASH_OUT,261464.41,C288732603,22076.0,0.0,C1113975097,592799.9,854264.31,0,0
44,PAYMENT,3161.18,C918969824,14039.0,10877.82,M2111394684,0.0,0.0,0,0
44,CASH_IN,236144.38,C986099453,1666.0,237810.38,C1239994642,37600.84,0.0,0,0
44,PAYMENT,235.86,C115494003,158205.0,157969.14,M38746130,0.0,0.0,0,0
44,PAYMENT,179.43,C901437844,157969.14,157789.71,M981739672,0.0,0.0,0,0
44,PAYMENT,11228.53,C772893295,157789.71,146561.18,M1432705047,0.0,0.0,0,0
44,PAYMENT,6748.77,C921722198,146561.18,139812.42,M766206968,0.0,0.0,0,0
44,PAYMENT,7697.66,C147600944,139812.42,132114.76,M1997959902,0.0,0.0,0,0
44,PAYMENT,7078.13,C1127779207,132114.76,125036.63,M905614523,0.0,0.0,0,0
44,PAYMENT,314.35,C1559124354,125036.63,124722.28,M413814851,0.0,0.0,0,0
44,PAYMENT,6138.38,C524915810,124722.28,118583.9,M2130150524,0.0,0.0,0,0
44,PAYMENT,12532.39,C1358688361,118583.9,106051.5,M437881469,0.0,0.0,0,0
44,PAYMENT,5174.47,C1235281880,106051.5,100877.03,M188112628,0.0,0.0,0,0
44,PAYMENT,15116.24,C71409475,100877.03,85760.79,M1390262228,0.0,0.0,0,0
44,PAYMENT,80.99,C470619248,85760.79,85679.8,M628439291,0.0,0.0,0,0
44,PAYMENT,1318.69,C767950993,85679.8,84361.11,M312111594,0.0,0.0,0,0
44,PAYMENT,4375.02,C1723877725,84361.11,79986.09,M1795032990,0.0,0.0,0,0
44,PAYMENT,45264.21,C1998667992,79986.09,34721.88,M922057463,0.0,0.0,0,0
44,PAYMENT,33259.77,C1385908181,34721.88,1462.11,M1220770031,0.0,0.0,0,0
44,PAYMENT,22949.55,C899270319,1462.11,0.0,M681979945,0.0,0.0,0,0
44,PAYMENT,603.24,C546008839,0.0,0.0,M1935437817,0.0,0.0,0,0
44,PAYMENT,11879.51,C143352707,0.0,0.0,M288697795,0.0,0.0,0,0
44,PAYMENT,25147.55,C1790806965,0.0,0.0,M2056127164,0.0,0.0,0,0
44,PAYMENT,715.21,C701161749,0.0,0.0,M287939290,0.0,0.0,0,0
44,PAYMENT,12439.3,C391076713,0.0,0.0,M501100766,0.0,0.0,0,0
44,PAYMENT,4904.77,C1675798585,0.0,0.0,M1044386261,0.0,0.0,0,0
44,PAYMENT,1385.14,C1396281703,99374.0,97988.86,M1057821470,0.0,0.0,0,0
44,CASH_OUT,55214.3,C1238943654,97988.86,42774.56,C1574858120,232103.44,287317.74,0,0
44,PAYMENT,6965.77,C1999153649,23041.0,16075.23,M1753591002,0.0,0.0,0,0
44,TRANSFER,315215.81,C1070057271,16075.23,0.0,C1589935848,1849184.04,2164399.85,0,0
44,CASH_IN,24778.65,C808309406,11286.0,36064.65,C978851511,340684.69,315906.04,0,0
44,CASH_OUT,43956.96,C49844811,12193.0,0.0,C1956517613,0.0,43956.96,0,0
44,CASH_OUT,180657.09,C1205738930,0.0,0.0,C670244241,1322991.77,1503648.86,0,0
44,CASH_OUT,227867.82,C1176605697,0.0,0.0,C1551030398,377937.93,605805.75,0,0
44,CASH_OUT,185628.68,C415631225,0.0,0.0,C1284979503,561196.83,746825.51,0,0
44,CASH_OUT,266553.34,C1592435936,0.0,0.0,C1122709180,372898.16,639451.5,0,0
44,CASH_OUT,109057.46,C1768820994,0.0,0.0,C1214412872,2206271.37,2315328.83,0,0
44,CASH_OUT,136856.73,C598020530,0.0,0.0,C1587512382,3303545.56,3440402.29,0,0
44,CASH_OUT,37229.01,C191903600,0.0,0.0,C2063360386,110601.33,147830.34,0,0
44,CASH_OUT,201356.31,C11947866,0.0,0.0,C1585238239,1999724.44,2201080.74,0,0
44,CASH_OUT,217068.27,C432650319,0.0,0.0,C235634044,393461.06,610529.33,0,0
44,CASH_OUT,36754.92,C308941381,0.0,0.0,C1146794731,131943.53,168698.45,0,0
44,CASH_OUT,749971.29,C413891791,0.0,0.0,C1237617997,1778664.72,2528636.01,0,0
44,CASH_OUT,170094.39,C710229023,0.0,0.0,C1332693814,1315263.77,1485358.16,0,0
44,CASH_OUT,27928.02,C2114642650,0.0,0.0,C357043133,130759.32,158687.34,0,0
44,CASH_OUT,405461.48,C1009794916,0.0,0.0,C2007971745,1579565.34,1985026.82,0,0
44,CASH_OUT,120443.63,C2143187241,0.0,0.0,C1826847213,384151.97,504595.6,0,0
44,CASH_OUT,210634.0,C2080907013,0.0,0.0,C2128783027,819799.89,1030433.89,0,0
44,CASH_OUT,96850.93,C1438461548,0.0,0.0,C2144729082,540590.43,637441.35,0,0
44,CASH_OUT,264478.35,C1758195872,0.0,0.0,C10851392,2301018.81,2565497.16,0,0
44,CASH_OUT,116795.81,C1693508521,0.0,0.0,C783654411,7147129.22,7263925.03,0,0
44,CASH_OUT,50904.85,C1488730117,0.0,0.0,C55233324,5523603.99,5574508.83,0,0
44,CASH_OUT,108613.61,C1691267888,0.0,0.0,C1710170960,2318328.62,2426942.23,0,0
44,CASH_OUT,448129.91,C1396118009,0.0,0.0,C2013758494,1154617.15,1602747.06,0,0
44,CASH_OUT,268720.73,C817454493,0.0,0.0,C708361565,949428.08,1218148.82,0,0
44,CASH_OUT,192199.26,C159135647,0.0,0.0,C1755469409,319707.75,511907.01,0,0
44,CASH_OUT,133234.08,C414859955,0.0,0.0,C575233839,6708941.85,6842175.94,0,0
44,CASH_OUT,124924.95,C1944658052,0.0,0.0,C12235727,989554.57,1114479.51,0,0
44,CASH_OUT,166283.8,C155639505,0.0,0.0,C1779246846,2457540.12,2623823.92,0,0
44,CASH_OUT,96225.74,C1643040937,0.0,0.0,C626671247,192542.71,288768.45,0,0
44,CASH_OUT,75549.32,C730573309,0.0,0.0,C33059198,781504.07,857053.39,0,0
44,CASH_OUT,97271.37,C299651336,0.0,0.0,C1836971513,221649.4,318920.77,0,0
44,CASH_OUT,294518.8,C777237940,0.0,0.0,C1106043090,2528039.07,2822557.88,0,0
44,CASH_OUT,83722.54,C959398735,0.0,0.0,C957245074,2112703.05,2196425.59,0,0
44,CASH_OUT,146074.47,C1327350230,0.0,0.0,C1183170457,622964.93,769039.4,0,0
44,CASH_OUT,154622.71,C1018862892,0.0,0.0,C39787031,880980.23,1035602.94,0,0
44,CASH_OUT,147919.96,C267874586,0.0,0.0,C1613695136,321524.42,469444.38,0,0
44,CASH_OUT,23572.84,C1283550864,0.0,0.0,C1986680032,477599.36,501172.2,0,0
44,CASH_OUT,7978.49,C1840453031,0.0,0.0,C885540169,1363997.24,1371975.74,0,0
44,CASH_OUT,196395.6,C84453056,0.0,0.0,C21971767,294063.6,490459.2,0,0
44,CASH_OUT,248802.31,C826505434,0.0,0.0,C640008319,328357.91,577160.22,0,0
44,CASH_OUT,4601.71,C1987143052,0.0,0.0,C1718432104,289746.97,294348.68,0,0
44,CASH_OUT,96859.24,C52054216,0.0,0.0,C2004365837,129759.35,226618.59,0,0
44,CASH_OUT,187880.25,C1130676429,0.0,0.0,C1446121456,235257.69,423137.94,0,0
44,CASH_OUT,214888.21,C1774974419,0.0,0.0,C1041245139,1251300.93,1466189.15,0,0
44,CASH_OUT,219665.75,C350990435,0.0,0.0,C1168422649,278252.76,666541.78,0,0
44,CASH_OUT,317718.41,C1172764222,0.0,0.0,C992457804,715306.61,1033025.02,0,0
44,CASH_OUT,194013.08,C543237351,0.0,0.0,C97690,817842.56,1011855.64,0,0
44,CASH_OUT,278867.84,C380774485,0.0,0.0,C1291356944,7765519.36,8044387.21,0,0
44,CASH_OUT,237077.95,C1595144776,0.0,0.0,C1175169826,642542.1,879620.05,0,0
44,CASH_OUT,164094.58,C766943378,0.0,0.0,C351501147,4815877.39,4979971.97,0,0
44,CASH_OUT,390519.68,C81391583,0.0,0.0,C1067783447,828294.79,1218814.47,0,0
44,CASH_OUT,333035.63,C53383057,0.0,0.0,C298252701,377954.14,710989.78,0,0
44,CASH_OUT,226917.02,C1127212038,0.0,0.0,C1074650997,1379199.95,1606116.96,0,0
44,CASH_OUT,66351.72,C1535471297,0.0,0.0,C1307014042,1456716.88,1523068.6,0,0
44,CASH_OUT,238474.65,C275371385,0.0,0.0,C86582558,3414872.93,3653347.58,0,0
44,CASH_OUT,29566.33,C1741456098,0.0,0.0,C1587143371,3126855.11,3156421.43,0,0
44,CASH_OUT,90015.23,C1543456201,0.0,0.0,C2137650417,645062.25,735077.47,0,0
44,CASH_OUT,92141.8,C729598737,0.0,0.0,C1846147815,559983.75,652125.55,0,0
44,CASH_OUT,39878.51,C1977614618,0.0,0.0,C1973895046,1554490.51,1594369.02,0,0
44,CASH_OUT,119773.18,C1991792342,0.0,0.0,C1588341079,1034863.6,1154636.79,0,0
44,CASH_OUT,141096.78,C1464370373,0.0,0.0,C44247024,475267.8,616364.57,0,0
44,CASH_OUT,68048.5,C438430078,0.0,0.0,C313857348,1324551.53,1392600.02,0,0
44,CASH_OUT,192306.23,C1866257393,0.0,0.0,C1976776908,1059431.47,1251737.7,0,0
44,CASH_IN,47519.73,C1535518246,121692.0,169211.73,C970829361,525512.49,477992.75,0,0
44,PAYMENT,6237.82,C1224470335,5180.0,0.0,M1568970055,0.0,0.0,0,0
44,CASH_OUT,20384.2,C1412327005,285952.0,265567.8,C496904633,0.0,20384.2,0,0
44,CASH_OUT,206212.1,C1056165352,6191.0,0.0,C1755776719,0.0,281847.8,0,0
44,PAYMENT,1950.58,C702963486,5128.0,3177.42,M1353828808,0.0,0.0,0,0
44,CASH_OUT,7635.46,C2005549325,50783.0,43147.54,C103508408,403296.44,410931.9,0,0
44,PAYMENT,10554.56,C1471565465,322712.0,312157.44,M1278473694,0.0,0.0,0,0
44,PAYMENT,10887.14,C311597593,23701.0,12813.86,M934617967,0.0,0.0,0,0
44,PAYMENT,16678.11,C1385324934,20573.0,3894.89,M22864655,0.0,0.0,0,0
44,PAYMENT,5025.42,C119071599,0.0,0.0,M422053560,0.0,0.0,0,0
44,PAYMENT,5209.74,C1492634186,0.0,0.0,M1054154432,0.0,0.0,0,0
44,PAYMENT,5802.94,C2123792878,0.0,0.0,M668095810,0.0,0.0,0,0
44,PAYMENT,4172.73,C1100050024,32628.0,28455.27,M1461996420,0.0,0.0,0,0
44,PAYMENT,13298.74,C494348671,28455.27,15156.54,M683280342,0.0,0.0,0,0
44,PAYMENT,9975.61,C1645399687,1301.0,0.0,M387961130,0.0,0.0,0,0
44,CASH_OUT,23433.12,C856112743,96857.0,73423.88,C1746550777,93246.71,116679.83,0,0
44,PAYMENT,5502.01,C1266355046,73423.88,67921.87,M1072267896,0.0,0.0,0,0
44,CASH_OUT,32153.82,C1452708398,26406.0,0.0,C1018316924,194162.46,226316.28,0,0
44,CASH_IN,149259.34,C1550351005,2031.0,151290.34,C634804621,57832.18,0.0,0,0
44,CASH_IN,212041.09,C1331395149,30726.0,242767.09,C1474354836,435290.39,223249.29,0,0
44,TRANSFER,175256.95,C1020451740,242767.09,67510.15,C143061011,640864.95,816121.89,0,0
44,PAYMENT,9218.95,C1589062090,94126.0,84907.05,M1100225555,0.0,0.0,0,0
44,PAYMENT,6485.83,C1426689918,84907.05,78421.21,M2133700728,0.0,0.0,0,0
44,PAYMENT,13514.73,C414400302,78421.21,64906.48,M2032585903,0.0,0.0,0,0
44,PAYMENT,3045.17,C1615715978,64906.48,61861.31,M1928404107,0.0,0.0,0,0
44,PAYMENT,8791.71,C1933182900,61861.31,53069.6,M1018625736,0.0,0.0,0,0
44,PAYMENT,2116.48,C847371866,53069.6,50953.12,M1223592389,0.0,0.0,0,0
44,PAYMENT,19376.16,C1800020171,50953.12,31576.96,M1610728404,0.0,0.0,0,0
44,PAYMENT,37366.5,C1548657280,31576.96,0.0,M1624422509,0.0,0.0,0,0
44,PAYMENT,9468.69,C1512345796,0.0,0.0,M886433591,0.0,0.0,0,0
44,PAYMENT,25149.83,C489032079,0.0,0.0,M1749207958,0.0,0.0,0,0
44,PAYMENT,10004.22,C379507946,0.0,0.0,M225011025,0.0,0.0,0,0
44,PAYMENT,16282.88,C539918082,0.0,0.0,M1582178026,0.0,0.0,0,0
44,PAYMENT,10921.78,C1050126413,0.0,0.0,M2022838563,0.0,0.0,0,0
44,PAYMENT,7857.72,C722974556,0.0,0.0,M92296602,0.0,0.0,0,0
44,PAYMENT,21006.21,C106320039,0.0,0.0,M1847939655,0.0,0.0,0,0
44,PAYMENT,3353.84,C2023667080,0.0,0.0,M2134180740,0.0,0.0,0,0
44,PAYMENT,23002.57,C1272100781,0.0,0.0,M262235130,0.0,0.0,0,0
44,PAYMENT,11571.52,C43955571,0.0,0.0,M1432399751,0.0,0.0,0,0
44,PAYMENT,24304.18,C198251865,0.0,0.0,M267061610,0.0,0.0,0,0
44,PAYMENT,5637.87,C2024345801,0.0,0.0,M686134476,0.0,0.0,0,0
44,PAYMENT,3776.86,C731723604,0.0,0.0,M2087373588,0.0,0.0,0,0
44,PAYMENT,283.59,C1282781960,17978.0,17694.41,M1211239870,0.0,0.0,0,0
44,PAYMENT,314.52,C181908603,51949.0,51634.48,M550501470,0.0,0.0,0,0
44,PAYMENT,7336.0,C1103361724,78194.0,70858.0,M423910599,0.0,0.0,0,0
44,PAYMENT,1069.06,C772233208,70858.0,69788.94,M1911907178,0.0,0.0,0,0
44,PAYMENT,290.83,C803016190,69788.94,69498.11,M348442278,0.0,0.0,0,0
44,DEBIT,73.8,C15266641,198606.0,198532.2,C736668643,80554.79,80628.59,0,0
44,CASH_IN,63978.06,C1524379157,15826.0,79804.06,C1824645252,0.0,0.0,0,0
44,PAYMENT,10407.58,C497646157,1209.0,0.0,M799684256,0.0,0.0,0,0
44,CASH_OUT,151293.96,C1755261567,380652.0,229358.04,C949754843,745557.12,896851.08,0,0
44,PAYMENT,12361.6,C1393040895,229358.04,216996.44,M86339265,0.0,0.0,0,0
44,PAYMENT,1169.84,C2076465139,216996.44,215826.61,M1780041254,0.0,0.0,0,0
44,CASH_OUT,143812.1,C2037205375,21466.0,0.0,C260370904,1009776.85,1153588.95,0,0
44,CASH_OUT,368899.77,C1469080565,1672.0,0.0,C1864451567,1184837.46,1553737.23,0,0
44,PAYMENT,6964.6,C246603067,32167.0,25202.4,M775586493,0.0,0.0,0,0
44,PAYMENT,3438.9,C1032782004,75211.0,71772.1,M1775518523,0.0,0.0,0,0
44,CASH_OUT,65448.76,C1897332799,71772.1,6323.34,C1037802667,6925604.49,6991053.25,0,0
44,CASH_OUT,199540.56,C188894154,132644.0,0.0,C109682221,195033.72,394574.28,0,0
44,PAYMENT,608.03,C1317888182,0.0,0.0,M84623303,0.0,0.0,0,0
44,CASH_IN,87277.94,C1289015713,86872.0,174149.94,C1331393043,4580978.5,4493700.56,0,0
44,CASH_IN,4533.98,C1439813610,10349.0,14882.98,C159729936,164610.75,160076.77,0,0
44,CASH_OUT,65287.92,C1887210806,9921.0,0.0,C1942794315,0.0,65287.92,0,0
44,CASH_OUT,88790.61,C752181753,16208.0,0.0,C1056250695,1308056.23,1396846.84,0,0
44,PAYMENT,4137.96,C1189540891,183232.5,179094.54,M487841202,0.0,0.0,0,0
44,TRANSFER,37217.66,C152233499,179094.54,141876.88,C666390096,1520857.7,1558075.36,0,0
44,TRANSFER,61873.67,C248480873,141876.88,80003.21,C524364055,3809610.5,3871484.17,0,0
44,TRANSFER,418586.58,C2138636167,80003.21,0.0,C529202333,1627016.15,2045602.73,0,0
44,TRANSFER,189455.01,C2089108375,0.0,0.0,C1586198130,456624.66,646079.68,0,0
44,TRANSFER,319059.66,C1656311842,0.0,0.0,C481416943,1715066.35,2034126.01,0,0
44,TRANSFER,804525.44,C279411920,0.0,0.0,C599265282,1845513.31,2650038.75,0,0
44,TRANSFER,2063995.37,C681258372,0.0,0.0,C961170858,6820694.38,8884689.75,0,0
44,TRANSFER,191074.75,C2119453435,0.0,0.0,C1171931309,4929358.6,5120433.34,0,0
44,TRANSFER,373869.0,C1455701331,0.0,0.0,C1938569777,553311.02,927180.02,0,0
44,TRANSFER,529378.54,C2100206247,0.0,0.0,C681979935,3678963.0,4844890.18,0,0
44,TRANSFER,198822.46,C203976587,0.0,0.0,C1417505931,5071837.67,5270660.13,0,0
44,TRANSFER,447312.7,C1358425959,0.0,0.0,C1131833416,3236139.82,3683452.52,0,0
44,TRANSFER,1593674.72,C657354383,0.0,0.0,C2009051476,2962603.29,4556278.01,0,0
44,TRANSFER,496031.7,C786178927,0.0,0.0,C1757799653,831040.5,1327072.2,0,0
44,TRANSFER,29443.1,C1632064776,0.0,0.0,C327263004,106255.89,135698.99,0,0
44,TRANSFER,301832.71,C237240976,0.0,0.0,C636026459,1880612.37,2182445.08,0,0
44,TRANSFER,1316839.82,C1521115085,0.0,0.0,C597889308,1578583.93,2895423.75,0,0
44,TRANSFER,482146.71,C354601132,0.0,0.0,C494155061,679161.9,1161308.61,0,0
44,TRANSFER,449152.74,C1318465557,0.0,0.0,C1879303900,1109422.67,1558575.41,0,0
44,PAYMENT,4107.21,C1611172821,336.0,0.0,M1750397998,0.0,0.0,0,0
44,CASH_OUT,182678.49,C1798317600,60982.0,0.0,C738590621,8963611.85,9146290.35,0,0
44,CASH_IN,160788.64,C349812171,74906.0,235694.64,C869504220,245644.68,84856.04,0,0
44,PAYMENT,16014.12,C808174246,235694.64,219680.52,M2140251401,0.0,0.0,0,0
44,CASH_OUT,103636.84,C368745981,19989.0,0.0,C174869726,176693.98,280330.82,0,0
44,PAYMENT,1920.09,C1280578916,102849.0,100928.91,M579129530,0.0,0.0,0,0
44,CASH_IN,175357.82,C1347391502,31478.0,206835.82,C136775701,178207.65,2849.82,0,0
44,CASH_OUT,2610.03,C287042191,451.0,0.0,C1524254548,0.0,2610.03,0,0
44,CASH_OUT,80625.51,C2097689341,6026.0,0.0,C1896352660,106793.77,187419.28,0,0
44,PAYMENT,13341.19,C2039299302,18964.0,5622.81,M1441664057,0.0,0.0,0,0
44,CASH_OUT,68030.15,C468704153,592767.0,524736.85,C1745789283,370332.5,438362.65,0,0
