step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_IN,253492.38,C1222121874,8020753.07,8274245.45,C1972190120,1661663.14,1408170.75,0,0
44,CASH_IN,3698.33,C396472110,8274245.45,8277943.78,C1940691119,2748908.41,2745210.08,0,0
44,CASH_IN,230685.77,C469636685,8277943.78,8508629.56,C1560754750,6260415.74,6029729.96,0,0
44,CASH_IN,554390.45,C1137882499,8508629.56,9063020.01,C658289217,2297519.81,1743129.36,0,0
44,CASH_IN,220429.26,C1263411426,9063020.01,9283449.27,C1930765902,5105093.84,4884664.57,0,0
44,CASH_IN,67916.73,C1368145530,9283449.27,9351366.0,C972333343,1261933.36,1194016.63,0,0
44,CASH_IN,65377.51,C975902328,9351366.0,9416743.51,C1740509828,152383.75,87006.23,0,0
44,CASH_IN,40303.58,C1820574227,9416743.51,9457047.09,C492270320,314221.33,273917.75,0,0
44,CASH_IN,387490.45,C1450223185,9457047.09,9844537.55,C435648617,450045.9,62555.45,0,0
44,CASH_IN,204462.66,C1723809035,9844537.55,10049000.21,C251283676,952286.11,747823.45,0,0
44,CASH_IN,196685.09,C71659378,10049000.21,10245685.3,C1929496638,2217361.25,2020676.16,0,0
44,CASH_IN,219749.71,C1982117555,10245685.3,10465435.01,C835517089,335546.74,115797.03,0,0
44,CASH_IN,43430.89,C632673288,10465435.01,10508865.89,C1130360592,277925.04,234494.15,0,0
44,CASH_IN,219702.38,C989721296,10508865.89,10728568.28,C1376284538,272914.81,53212.42,0,0
44,CASH_IN,178143.33,C359408642,10728568.28,10906711.6,C1922817437,2110343.92,1932200.59,0,0
44,CASH_IN,245111.48,C1185847602,10906711.6,11151823.09,C685032239,12011243.9,11766132.42,0,0
44,CASH_IN,343361.52,C1303384187,11151823.09,11495184.61,C1698530844,1195543.12,852181.6,0,0
44,CASH_IN,257841.81,C411959407,11495184.61,11753026.42,C1433255207,392144.69,134302.88,0,0
44,CASH_IN,41524.78,C1823898440,11753026.42,11794551.2,C568206523,744846.33,703321.55,0,0
44,CASH_IN,5970.01,C1591941349,11794551.2,11800521.21,C472344182,1449114.35,1443144.34,0,0
44,CASH_IN,137100.81,C320727178,11800521.21,11937622.02,C1446344048,162782.77,25681.96,0,0
44,CASH_IN,92393.24,C2079854590,11937622.02,12030015.26,C1347772477,542221.86,449828.63,0,0
44,CASH_IN,155346.34,C608913394,12030015.26,12185361.59,C35084360,2562790.1,2407443.76,0,0
44,CASH_IN,81556.4,C1646876590,12185361.59,12266918.0,C1887853098,1357604.39,1237217.26,0,0
44,CASH_IN,38813.25,C504150745,12266918.0,12305731.25,C1474135898,1457754.87,1418941.61,0,0
44,CASH_IN,23671.68,C632340761,12305731.25,12329402.93,C399013706,401879.39,508856.17,0,0
44,CASH_IN,337159.28,C1538942602,12329402.93,12666562.21,C1825389809,11208091.57,10870932.29,0,0
44,CASH_IN,291734.47,C1929830004,12666562.21,12958296.68,C1765011918,3692919.03,3401184.57,0,0
44,CASH_IN,163953.66,C145193151,12958296.68,13122250.34,C589736531,692483.36,528529.69,0,0
44,CASH_IN,143891.1,C733792443,13122250.34,13266141.44,C1955738094,156937.34,13046.24,0,0
44,CASH_IN,107764.6,C599418224,13266141.44,13373906.04,C1887655359,490991.12,383226.53,0,0
44,CASH_IN,141475.75,C1711991309,13373906.04,13515381.79,C709200362,278342.34,136866.58,0,0
44,CASH_IN,63238.28,C1432028403,13515381.79,13578620.07,C2132870212,839409.27,776170.99,0,0
44,CASH_IN,243174.0,C418375667,13578620.07,13821794.06,C1083788319,584238.2,341064.2,0,0
44,CASH_IN,205310.29,C1754173563,13821794.06,14027104.35,C1121282209,1455413.71,1250103.42,0,0
44,CASH_IN,137815.91,C1508201957,14027104.35,14164920.26,C861141236,938059.04,800243.13,0,0
44,CASH_IN,96810.81,C1410641590,14164920.26,14261731.07,C268599209,115141.96,18331.15,0,0
44,CASH_IN,633.51,C866323384,14261731.07,14262364.58,C1491956806,411084.67,410451.16,0,0
44,CASH_IN,443316.91,C791824639,14262364.58,14705681.49,C1343677149,2467243.68,2023926.77,0,0
44,CASH_IN,57194.83,C1552640641,14705681.49,14762876.32,C1781129933,391002.1,333807.27,0,0
44,CASH_IN,50194.36,C756752056,14762876.32,14813070.68,C2081672577,144119.29,106320.88,0,0
44,CASH_IN,172507.8,C114179688,14813070.68,14985578.48,C644042353,694162.55,521654.75,0,0
44,CASH_IN,173837.46,C998697982,14985578.48,15159415.94,C1302863939,1805738.8,1631901.34,0,0
44,CASH_IN,439818.55,C1012810093,15159415.94,15599234.49,C799260204,2254546.19,1814727.64,0,0
44,CASH_IN,296213.91,C1237673600,15599234.49,15895448.4,C407190303,976205.87,679991.96,0,0
44,CASH_IN,155425.76,C1041185966,15895448.4,16050874.16,C1002867448,586699.76,431274.0,0,0
44,CASH_IN,45874.45,C844822922,16050874.16,16096748.61,C1784337750,2302116.95,2256242.5,0,0
44,CASH_IN,225693.58,C2084672389,16096748.61,16322442.19,C612134352,1386226.25,1160532.67,0,0
44,CASH_IN,212999.4,C508697579,16322442.19,16535441.59,C1712456893,1197421.53,984422.13,0,0
44,CASH_IN,11966.23,C1509932739,16535441.59,16547407.82,C1658005792,500869.69,368287.45,0,0
44,CASH_IN,541399.39,C1007454943,16547407.82,17088807.21,C170168875,1521927.32,980527.94,0,0
44,CASH_IN,313310.01,C1277291360,17088807.21,17402117.22,C1231543822,768340.62,574596.54,0,0
44,CASH_IN,177232.29,C1109539916,17402117.22,17579349.52,C1268780677,258424.19,81191.89,0,0
44,CASH_IN,232070.66,C1720687469,17579349.52,17811420.18,C678000776,1564143.64,1332072.98,0,0
44,CASH_IN,8001.59,C1049472785,17811420.18,17819421.77,C1443607226,582272.25,574270.66,0,0
44,CASH_IN,98118.08,C2100570443,17819421.77,17917539.84,C997498221,1891063.38,1792945.31,0,0
44,CASH_IN,67669.79,C782744317,17917539.84,17985209.63,C250710791,226324.15,158654.36,0,0
44,CASH_IN,243715.49,C879302839,17985209.63,18228925.12,C196629998,587858.86,344143.37,0,0
44,CASH_IN,260186.61,C1733286924,18228925.12,18489111.73,C1651099324,1098639.55,838452.94,0,0
44,CASH_IN,105926.72,C1005445087,18489111.73,18595038.45,C1685726862,7469642.89,7363716.17,0,0
44,CASH_IN,67754.96,C680454669,18595038.45,18662793.41,C1890107363,127700.4,59945.44,0,0
44,CASH_IN,119563.92,C1423897355,18662793.41,18782357.33,C1506714114,473353.37,375032.27,0,0
44,CASH_IN,55373.63,C1298721312,18782357.33,18837730.96,C1366693617,129908.0,74534.37,0,0
44,CASH_IN,187175.61,C414111605,18837730.96,19024906.57,C82820522,2093988.74,1906813.13,0,0
44,CASH_IN,297180.17,C1202690287,19024906.57,19322086.74,C778234830,580200.41,283020.25,0,0
44,CASH_IN,202648.55,C1682603450,19322086.74,19524735.28,C1047617446,1266442.37,1063793.83,0,0
44,CASH_IN,196713.67,C1853469433,19524735.28,19721448.95,C170899621,13560936.46,13364222.79,0,0
44,CASH_IN,275961.04,C8570172,19721448.95,19997409.98,C1441919663,351668.0,75706.96,0,0
44,CASH_IN,443871.06,C1003572515,19997409.98,20441281.04,C1182983641,704923.29,261052.23,0,0
44,CASH_IN,297183.27,C213991502,20441281.04,20738464.31,C1607036719,12635694.97,12338511.71,0,0
44,CASH_IN,97182.65,C789366101,20738464.31,20835646.96,C1745029710,2504160.09,2406977.44,0,0
44,CASH_IN,82238.47,C967925421,20835646.96,20917885.43,C1296123773,191426.7,109188.24,0,0
44,CASH_IN,97695.96,C146318573,20917885.43,21015581.39,C1562558337,9575145.2,9734918.24,0,0
44,CASH_IN,2396.13,C251483780,21015581.39,21017977.51,C1888794665,523035.24,520639.12,0,0
44,CASH_IN,13852.72,C1192365155,21017977.51,21031830.23,C1720393609,43977.49,30124.77,0,0
44,CASH_IN,496026.55,C1952806426,21031830.23,21527856.78,C1379358170,1215675.22,719648.67,0,0
44,CASH_IN,134866.0,C959916983,21527856.78,21662722.77,C1220924357,286491.8,151625.8,0,0
44,CASH_IN,54175.74,C1561985891,21662722.77,21716898.51,C1648982338,275880.99,221705.25,0,0
44,CASH_IN,117782.67,C180125111,21716898.51,21834681.18,C653503661,316248.47,198465.8,0,0
44,CASH_IN,176796.1,C1429606236,21834681.18,22011477.28,C620414526,503708.43,326912.33,0,0
44,CASH_IN,20064.46,C1432157406,22011477.28,22031541.74,C1360390159,37984.39,17919.94,0,0
44,CASH_IN,139495.52,C1481698317,22031541.74,22171037.26,C2010895184,2286128.6,2146633.08,0,0
44,CASH_IN,34175.0,C837317493,22171037.26,22205212.26,C587243934,254487.64,220312.64,0,0
44,CASH_IN,46625.06,C1413596923,22205212.26,22251837.32,C264338773,266166.19,219541.13,0,0
44,CASH_IN,25103.01,C1716091553,22251837.32,22276940.33,C96538577,2064649.18,2039546.17,0,0
44,CASH_IN,17292.85,C967234273,22276940.33,22294233.18,C221473016,127103.99,109811.14,0,0
44,CASH_IN,13204.96,C1260879227,22294233.18,22307438.14,C104290446,76964.55,63759.6,0,0
44,CASH_IN,59124.72,C285936890,22307438.14,22366562.86,C328430790,577252.44,518127.72,0,0
44,CASH_IN,30714.09,C1010495496,22366562.86,22397276.95,C47498963,1051622.2,1020908.11,0,0
44,CASH_IN,36761.07,C855907508,22397276.95,22434038.02,C949929326,590778.99,554017.92,0,0
44,CASH_IN,614.15,C1127772938,22434038.02,22434652.17,C745359410,1792155.33,1791541.18,0,0
44,CASH_IN,111412.16,C178117451,22434652.17,22546064.33,C1170763474,2383538.46,2023463.86,0,0
44,CASH_IN,143626.4,C1640812704,22546064.33,22689690.73,C48315842,318474.34,174847.95,0,0
44,CASH_IN,20607.72,C1916703121,22689690.73,22710298.45,C1419325901,144759.75,124152.03,0,0
44,CASH_IN,52356.27,C1922960639,22710298.45,22762654.71,C1215293750,852536.7,667470.2,0,0
44,CASH_IN,312538.31,C373151332,22762654.71,23075193.02,C1739739293,1104880.91,792342.6,0,0
44,CASH_IN,41555.49,C301157843,23075193.02,23116748.51,C1197238853,469975.18,428419.69,0,0
44,CASH_IN,39593.5,C390591589,23116748.51,23156342.01,C1955948959,7036716.18,6917811.06,0,0
44,CASH_IN,131193.65,C364702598,23156342.01,23287535.66,C1330463220,166701.46,35507.81,0,0
44,CASH_IN,143408.04,C1841988003,23287535.66,23430943.7,C950169879,3170821.03,3027412.99,0,0
44,CASH_IN,172608.79,C1717355548,23430943.7,23603552.49,C1677375515,194042.99,21434.2,0,0
44,CASH_IN,73175.24,C1309732974,23603552.49,23676727.73,C984261467,436236.88,363061.64,0,0
44,CASH_IN,118028.57,C1015206641,23676727.73,23794756.3,C1825975853,309294.94,191266.37,0,0
44,CASH_IN,105819.67,C92052315,23794756.3,23900575.98,C347981017,152504.69,46685.02,0,0
44,CASH_IN,141230.2,C92328908,23900575.98,24041806.18,C1730964371,9744870.84,9545984.79,0,0
44,CASH_IN,136463.34,C1281015954,24041806.18,24178269.52,C550658855,3522574.33,4626663.32,0,0
44,CASH_IN,55317.28,C1726318258,24178269.52,24233586.8,C449543336,298669.22,243351.94,0,0
44,CASH_IN,10064.76,C119701366,24233586.8,24243651.56,C1270338449,281340.78,271276.02,0,0
44,CASH_IN,172745.85,C71287533,24243651.56,24416397.41,C2049108544,375574.15,202828.3,0,0
44,CASH_IN,56925.59,C519822504,24416397.41,24473323.01,C1178390076,174830.28,107106.85,0,0
44,CASH_IN,870.97,C1424038355,24473323.01,24474193.97,C893303622,261464.57,260593.6,0,0
44,CASH_IN,44515.56,C1085019638,24474193.97,24518709.53,C620337443,271294.13,226778.57,0,0
44,CASH_IN,121904.77,C989765540,24518709.53,24640614.3,C514210477,1700992.45,1579087.68,0,0
44,CASH_IN,271725.07,C2048924367,24640614.3,24912339.38,C6563599,3512539.55,3240814.47,0,0
44,CASH_IN,103372.48,C651406297,24912339.38,25015711.85,C1597189552,483817.33,380444.86,0,0
44,CASH_IN,304720.98,C116394320,25015711.85,25320432.83,C507099165,1611563.43,1306842.45,0,0
44,CASH_IN,269596.37,C1212003733,25320432.83,25590029.2,C42623765,505123.77,235527.4,0,0
44,CASH_IN,75000.96,C842086463,25590029.2,25665030.17,C1372520401,6594924.38,6519923.42,0,0
44,CASH_IN,565859.62,C151507139,25665030.17,26230889.79,C369139662,1053618.22,487758.6,0,0
44,CASH_IN,368525.23,C255586874,26230889.79,26599415.01,C2061825153,506234.71,137709.48,0,0
44,CASH_IN,640254.96,C714047317,26599415.01,27239669.98,C205300866,1052966.15,412711.19,0,0
44,CASH_IN,54064.4,C298076923,27239669.98,27293734.38,C432820092,87215.72,33151.32,0,0
44,CASH_IN,61798.47,C653398472,27293734.38,27355532.85,C32173861,439665.95,269840.87,0,0
44,CASH_IN,422233.82,C1988664590,27355532.85,27777766.67,C1014957379,8355985.7,7933751.87,0,0
44,CASH_IN,128159.82,C665592157,27777766.67,27905926.49,C1284139103,305255.31,177095.49,0,0
44,CASH_IN,123853.11,C344732865,27905926.49,28029779.6,C2122717062,818244.24,694391.13,0,0
44,CASH_IN,163436.47,C575019977,28029779.6,28193216.07,C1148773487,200299.5,36863.03,0,0
44,CASH_IN,367718.64,C278168162,28193216.07,28560934.71,C1917089525,6438270.21,6070551.57,0,0
44,CASH_IN,100879.08,C1458892772,28560934.71,28661813.79,C419337460,614832.36,513953.28,0,0
44,CASH_OUT,100521.71,C598467527,9505.0,0.0,C208328491,1592445.69,1692967.4,0,0
44,CASH_IN,20205.44,C832650280,5837.0,26042.44,C1602856878,1544.91,0.0,0,0
44,CASH_OUT,31545.31,C93466604,543.0,0.0,C2000121471,481380.94,512926.25,0,0
44,CASH_OUT,64555.01,C1953004405,0.0,0.0,C360780413,700949.67,765504.68,0,0
44,PAYMENT,19776.82,C136383460,141482.0,121705.18,M811153076,0.0,0.0,0,0
44,CASH_OUT,143561.3,C614502940,10144.0,0.0,C1163042732,172176.87,315738.17,0,0
44,PAYMENT,7959.38,C329578030,0.0,0.0,M333099413,0.0,0.0,0,0
44,PAYMENT,4813.45,C1792006604,26197.0,21383.55,M1256167163,0.0,0.0,0,0
44,CASH_IN,206771.89,C2122189832,1051.0,207822.89,C1476425596,0.0,0.0,0,0
44,PAYMENT,8506.85,C946756683,11481.0,2974.15,M746320691,0.0,0.0,0,0
44,CASH_OUT,51268.87,C447070217,2033.0,0.0,C647012170,1752311.76,1803580.63,0,0
44,PAYMENT,14559.63,C347443481,0.0,0.0,M1592990656,0.0,0.0,0,0
44,PAYMENT,7871.53,C761432390,0.0,0.0,M435401067,0.0,0.0,0,0
44,PAYMENT,3561.37,C561432085,0.0,0.0,M1730016480,0.0,0.0,0,0
44,PAYMENT,41.93,C1586260476,0.0,0.0,M1525736367,0.0,0.0,0,0
44,PAYMENT,1740.67,C1294061706,0.0,0.0,M1158911802,0.0,0.0,0,0
44,PAYMENT,3650.3,C2020460013,0.0,0.0,M635288788,0.0,0.0,0,0
44,PAYMENT,29542.03,C1715182949,0.0,0.0,M1070103775,0.0,0.0,0,0
44,PAYMENT,15382.47,C698127462,0.0,0.0,M1634711197,0.0,0.0,0,0
44,PAYMENT,17513.77,C1527107424,0.0,0.0,M660041307,0.0,0.0,0,0
44,PAYMENT,30780.61,C1789260147,0.0,0.0,M1994549732,0.0,0.0,0,0
44,PAYMENT,1966.87,C65656471,0.0,0.0,M525354247,0.0,0.0,0,0
44,CASH_OUT,227949.25,C1522209271,85940.0,0.0,C2142691367,353497.39,581446.64,0,0
44,CASH_OUT,271328.17,C1064566285,285013.0,13684.83,C930743173,1705075.0,1976403.17,0,0
44,CASH_OUT,102061.72,C1919142426,13684.83,0.0,C700524814,2960444.86,3062506.58,0,0
44,PAYMENT,562.68,C1862713644,1537.0,974.32,M1840271762,0.0,0.0,0,0
44,PAYMENT,9894.13,C1301502399,11180.0,1285.87,M567048461,0.0,0.0,0,0
44,CASH_IN,19807.35,C2023412665,107490.0,127297.35,C343463188,152552.7,132745.35,0,0
44,PAYMENT,9435.77,C399057401,127297.35,117861.58,M1077992478,0.0,0.0,0,0
44,PAYMENT,1525.31,C34001162,117861.58,116336.28,M749723112,0.0,0.0,0,0
44,CASH_OUT,1610.24,C1916270445,10768.0,9157.76,C333608368,0.0,1610.24,0,0
44,CASH_IN,100591.04,C877753625,52484.0,153075.04,C233143390,726769.46,808188.12,0,0
44,PAYMENT,1109.91,C7040024,136.0,0.0,M1383706976,0.0,0.0,0,0
44,TRANSFER,911290.55,C523806941,42205.0,0.0,C290382562,0.0,911290.55,0,0
44,PAYMENT,1147.1,C553582494,0.0,0.0,M2075020341,0.0,0.0,0,0
44,PAYMENT,2230.2,C1690505361,21215.0,18984.8,M1055335060,0.0,0.0,0,0
44,PAYMENT,2324.64,C1773283545,10603.0,8278.36,M1626607166,0.0,0.0,0,0
44,PAYMENT,493.02,C483380521,8278.36,7785.34,M456896422,0.0,0.0,0,0
44,CASH_IN,115071.62,C1664592120,309833.0,424904.62,C928029159,378998.21,263926.59,0,0
44,CASH_OUT,238363.92,C603119454,118842.0,0.0,C391523785,243243.0,436993.45,0,0
44,PAYMENT,6987.62,C1102510220,23543.0,16555.38,M129382787,0.0,0.0,0,0
44,CASH_OUT,244885.73,C1494757861,306071.0,61185.27,C1581783307,0.0,244885.73,0,0
44,PAYMENT,4365.52,C1822760375,16699.0,12333.48,M446818871,0.0,0.0,0,0
44,CASH_IN,154839.59,C753771201,49699.0,204538.59,C864382899,1952367.58,1797527.99,0,0
44,CASH_OUT,205450.79,C887241120,177134.0,0.0,C639518693,0.0,205450.79,0,0
44,TRANSFER,219499.71,C1886310958,0.0,0.0,C1665312707,1121342.95,1340842.66,0,0
44,TRANSFER,146916.03,C1695247942,0.0,0.0,C1084323592,939762.7,1086678.73,0,0
44,CASH_OUT,60605.25,C607204236,298171.0,237565.75,C1337449744,0.0,60605.25,0,0
44,TRANSFER,646008.93,C20656531,51192.0,0.0,C14961568,0.0,701654.06,0,0
44,CASH_IN,52398.1,C121797688,190255.0,242653.1,C347633256,3126295.51,3073897.4,0,0
44,TRANSFER,173983.72,C956652488,242653.1,68669.39,C2128909736,796729.73,970713.45,0,0
44,CASH_IN,337747.41,C344302135,184649.0,522396.41,C576901850,11234363.36,10896615.95,0,0
44,PAYMENT,7477.86,C1282064029,289862.0,282384.14,M1490921620,0.0,0.0,0,0
44,PAYMENT,69.52,C1259692892,282384.14,282314.62,M1924719635,0.0,0.0,0,0
44,PAYMENT,4393.7,C1799299727,42550.0,38156.3,M1578352244,0.0,0.0,0,0
44,CASH_OUT,14132.33,C1056713065,38156.3,24023.97,C1763223963,698840.12,712972.45,0,0
44,CASH_OUT,103174.59,C198298329,24023.97,0.0,C1726266115,1456448.49,1656988.6,0,0
44,CASH_OUT,20707.64,C426289782,29589.0,8881.36,C1255753645,45843.86,66551.5,0,0
44,CASH_IN,65431.11,C1523275569,257980.0,323411.11,C840851561,113085.61,47654.49,0,0
44,PAYMENT,3367.75,C94603872,323411.11,320043.36,M2170639,0.0,0.0,0,0
44,CASH_IN,221384.93,C1548103271,411.0,221795.93,C1572270677,750974.85,529589.92,0,0
44,CASH_OUT,43901.37,C1546950657,80349.0,36447.63,C963796850,5720407.43,5802033.23,0,0
44,PAYMENT,6460.54,C1163786605,107884.0,101423.46,M1292652462,0.0,0.0,0,0
44,CASH_OUT,207927.75,C550794622,427.0,0.0,C320965034,13472.0,61321.45,0,0
44,PAYMENT,10509.0,C1482167797,0.0,0.0,M1919162626,0.0,0.0,0,0
44,PAYMENT,2689.02,C1572489695,5074.0,2384.98,M1581693075,0.0,0.0,0,0
44,PAYMENT,6115.72,C1177151763,121090.0,114974.28,M341263581,0.0,0.0,0,0
44,PAYMENT,8229.64,C455873337,42136.0,33906.36,M1883615983,0.0,0.0,0,0
44,CASH_OUT,66736.79,C2033040517,33906.36,0.0,C2121659522,589640.64,656377.43,0,0
44,PAYMENT,133.07,C1467121361,115.0,0.0,M750521053,0.0,0.0,0,0
44,PAYMENT,244.93,C1907558255,18617.0,18372.07,M1710117960,0.0,0.0,0,0
44,CASH_OUT,268435.64,C556677842,18372.07,0.0,C1819271729,7252637.52,7521073.16,0,0
44,PAYMENT,5301.41,C1837639368,551799.0,546497.59,M82431081,0.0,0.0,0,0
44,TRANSFER,677803.86,C322081960,15444.0,0.0,C1951843433,0.0,677803.86,0,0
44,CASH_IN,208906.94,C1125831862,508.0,209414.94,C1585575362,863547.47,654640.53,0,0
44,CASH_OUT,3593.41,C1862796411,32171.0,28577.59,C85648649,0.0,3593.41,0,0
44,CASH_OUT,73369.97,C633870199,45035.0,0.0,C617039610,0.0,73369.97,0,0
44,CASH_IN,133380.9,C576209074,71385.0,204765.9,C855080245,70268.0,0.0,0,0
44,CASH_OUT,95782.46,C930254635,49711.0,0.0,C1925345948,68787.44,164569.9,0,0
44,PAYMENT,20000.27,C418807394,0.0,0.0,M2103488932,0.0,0.0,0,0
44,PAYMENT,3498.82,C492647274,0.0,0.0,M1056304189,0.0,0.0,0,0
44,CASH_OUT,152881.25,C366711023,21303.0,0.0,C439070253,0.0,152881.25,0,0
44,CASH_IN,163749.45,C1833893473,24114.0,187863.45,C304716894,0.0,0.0,0,0
44,PAYMENT,23625.42,C427574977,1028.0,0.0,M150590935,0.0,0.0,0,0
44,PAYMENT,19079.86,C1106010319,14870.0,0.0,M1540039525,0.0,0.0,0,0
44,CASH_IN,218198.93,C544881811,234.0,218432.93,C379308520,35360.15,0.0,0,0
44,PAYMENT,7048.91,C1726677542,18785.0,11736.09,M1143204908,0.0,0.0,0,0
44,PAYMENT,7786.13,C1181822918,11736.09,3949.96,M924720447,0.0,0.0,0,0
44,PAYMENT,13331.41,C156943304,21095.0,7763.59,M1388514371,0.0,0.0,0,0
44,PAYMENT,22792.88,C486737602,22152.0,0.0,M1521686456,0.0,0.0,0,0
44,CASH_IN,232153.53,C86563749,105320.0,337473.53,C1277409496,201998.21,0.0,0,0
44,PAYMENT,1021.47,C1329823319,299143.0,298121.53,M1249072235,0.0,0.0,0,0
44,PAYMENT,9233.41,C146768970,50560.0,41326.59,M1267307275,0.0,0.0,0,0
44,PAYMENT,1677.45,C527232491,119783.0,118105.55,M1332490849,0.0,0.0,0,0
44,PAYMENT,32724.57,C998597138,202784.0,170059.43,M1016311714,0.0,0.0,0,0
44,CASH_OUT,59232.04,C1156058734,32243.0,0.0,C716403042,41196.0,100428.04,0,0
44,PAYMENT,3316.44,C1790563240,20751.0,17434.56,M2059188511,0.0,0.0,0,0
44,CASH_OUT,133360.49,C1534326613,1273.0,0.0,C264247679,22185.88,155546.37,0,0
44,PAYMENT,18373.31,C1600915755,21291.0,2917.69,M2079110653,0.0,0.0,0,0
44,TRANSFER,410724.69,C1686609886,268531.0,0.0,C874219783,1761110.93,2171835.62,0,0
44,TRANSFER,209664.89,C537531716,99793.0,0.0,C1166929036,2018180.12,2227845.01,0,0
44,CASH_OUT,292997.23,C521172287,100247.0,0.0,C1300045705,0.0,292997.23,0,0
44,PAYMENT,3102.86,C30242941,0.0,0.0,M1500278517,0.0,0.0,0,0
44,PAYMENT,7249.23,C691855529,0.0,0.0,M899273020,0.0,0.0,0,0
44,PAYMENT,408.14,C1610434914,1161.0,752.86,M1700569006,0.0,0.0,0,0
44,CASH_OUT,146880.54,C732631556,752.86,0.0,C437137284,263278.38,410158.92,0,0
44,CASH_OUT,189599.68,C1346385532,0.0,0.0,C1613796724,431251.75,620851.43,0,0
44,PAYMENT,4493.43,C1698939727,120765.0,116271.57,M1692631462,0.0,0.0,0,0
44,CASH_OUT,105173.48,C397116428,335.0,0.0,C635106339,114992.44,220165.92,0,0
44,PAYMENT,5549.86,C1183425363,20624.0,15074.14,M1034639734,0.0,0.0,0,0
44,CASH_OUT,368510.39,C1161630164,1583.0,0.0,C967449300,457965.5,826475.9,0,0
44,CASH_OUT,99767.9,C251487899,4489.0,0.0,C1593675000,23513.08,123280.99,0,0
44,PAYMENT,4557.37,C98950956,0.0,0.0,M1650611727,0.0,0.0,0,0
44,CASH_OUT,181485.68,C1341933606,15375.0,0.0,C416894055,730761.65,912247.33,0,0
44,PAYMENT,7497.51,C709895932,66511.0,59013.49,M23564325,0.0,0.0,0,0
44,CASH_OUT,161837.02,C1900379176,6691.0,0.0,C703469614,596226.54,758063.56,0,0
44,PAYMENT,6834.52,C1557509982,0.0,0.0,M2006523390,0.0,0.0,0,0
44,CASH_IN,199469.6,C1254247824,67915.0,267384.6,C1342938160,868121.1,668651.5,0,0
44,PAYMENT,1737.1,C272420060,17329.0,15591.9,M1638069954,0.0,0.0,0,0
44,CASH_OUT,203200.59,C1584095717,15591.9,0.0,C1646402381,493490.0,696690.59,0,0
44,CASH_OUT,157805.36,C102570357,0.0,0.0,C227125819,2716919.06,2874724.42,0,0
44,CASH_OUT,32602.42,C1882287942,0.0,0.0,C1908995632,6228688.62,6261291.04,0,0
44,CASH_OUT,49345.84,C106140516,0.0,0.0,C1761827172,1617362.81,1666708.64,0,0
44,CASH_OUT,52928.96,C62045698,0.0,0.0,C1611237865,1481779.48,1534708.44,0,0
44,CASH_OUT,368149.28,C1837812144,0.0,0.0,C1743534318,1623024.15,1991173.42,0,0
44,CASH_OUT,241221.06,C372953112,0.0,0.0,C1234971247,2111916.26,2353137.33,0,0
44,CASH_OUT,286925.11,C208189704,0.0,0.0,C264843581,5902872.12,6338909.09,0,0
44,CASH_OUT,181748.5,C440161321,0.0,0.0,C705014632,2712911.79,2894660.28,0,0
44,CASH_OUT,58649.3,C566286743,0.0,0.0,C1823985491,369358.32,614679.88,0,0
44,CASH_OUT,403091.92,C1631221671,0.0,0.0,C1590524104,467446.3,870538.23,0,0
44,CASH_OUT,309537.38,C684925553,0.0,0.0,C1025530795,3310888.96,3620426.34,0,0
44,CASH_OUT,410267.99,C1354147422,0.0,0.0,C732697563,1083614.16,1493882.15,0,0
44,CASH_OUT,181055.72,C2006831550,0.0,0.0,C358188502,224008.66,405064.39,0,0
44,CASH_OUT,84186.25,C1168639909,0.0,0.0,C1610006837,233573.13,317759.37,0,0
44,CASH_OUT,188375.14,C1960404427,0.0,0.0,C247785956,1626587.99,1814963.13,0,0
44,CASH_OUT,57258.43,C288926040,0.0,0.0,C442527023,589518.47,817605.28,0,0
44,CASH_OUT,76829.11,C137464544,0.0,0.0,C327952781,200096.77,276925.87,0,0
44,CASH_OUT,168883.24,C228663660,0.0,0.0,C308706865,1014148.22,1183031.45,0,0
44,CASH_OUT,9482.09,C845806126,0.0,0.0,C450153314,2105101.36,2114583.45,0,0
44,CASH_OUT,70444.55,C1716516690,0.0,0.0,C456168254,649001.19,299244.56,0,0
44,CASH_OUT,125397.43,C1647118321,0.0,0.0,C644784288,599236.57,724634.0,0,0
44,CASH_OUT,413480.29,C1711534233,0.0,0.0,C2099887524,939974.76,1353455.05,0,0
44,CASH_OUT,639312.11,C457625341,0.0,0.0,C928873104,653399.14,1292711.25,0,0
44,CASH_IN,17899.9,C36327328,720.0,18619.9,C1623330157,741364.36,723464.46,0,0
44,CASH_OUT,71959.98,C145937051,30863.0,0.0,C1817206087,0.0,71959.98,0,0
44,PAYMENT,620.65,C1900837932,0.0,0.0,M1557165534,0.0,0.0,0,0
44,PAYMENT,5107.08,C215443115,0.0,0.0,M317672352,0.0,0.0,0,0
44,CASH_IN,263897.47,C13695181,134700.0,398597.47,C1238374130,56161.17,0.0,0,0
44,TRANSFER,27711.64,C1601246092,398597.47,370885.83,C1584743181,259521.76,287233.4,0,0
44,PAYMENT,13325.89,C1747240183,199485.0,186159.11,M16654360,0.0,0.0,0,0
44,CASH_OUT,100606.01,C133150298,411566.0,310959.99,C84171785,900049.37,1000655.38,0,0
