step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
45,CASH_IN,155001.7,C846033821,9740773.0,9895774.7,C201558073,2299204.5,2144202.8,0,0
45,CASH_IN,17417.57,C260910932,9895774.7,9913192.27,C145179602,1808199.09,1790781.51,0,0
45,CASH_IN,184930.81,C1103647855,9913192.27,10098123.08,C1879436990,4208644.38,4023713.57,0,0
45,CASH_IN,79894.29,C1266781757,10098123.08,10178017.37,C622255724,759014.01,679119.72,0,0
45,CASH_IN,72558.42,C313126219,10178017.37,10250575.79,C1781090157,10629769.04,10557210.62,0,0
45,CASH_IN,37875.17,C1949861829,10250575.79,10288450.96,C387115165,177161.16,139285.98,0,0
45,CASH_IN,76739.84,C2010177025,10288450.96,10365190.8,C1064346646,604230.0,527490.15,0,0
45,CASH_IN,169405.39,C812074656,10365190.8,10534596.2,C468764154,4819140.22,4443088.53,0,0
45,CASH_IN,320413.55,C1836660306,10534596.2,10855009.74,C596927186,1925145.82,1604732.28,0,0
45,CASH_IN,104524.3,C1565491863,10855009.74,10959534.04,C1615886929,1546671.81,1442147.51,0,0
45,CASH_IN,195720.79,C748580841,10959534.04,11155254.83,C1752034927,1155267.32,959546.53,0,0
45,CASH_IN,75963.76,C650542748,11155254.83,11231218.6,C1702939487,126498.49,50534.73,0,0
45,CASH_IN,88316.68,C36247472,11231218.6,11319535.28,C259872796,373974.72,285658.04,0,0
45,CASH_IN,63157.45,C601060952,11319535.28,11382692.73,C534443690,1034261.49,971104.04,0,0
45,CASH_IN,13856.83,C2095949036,11382692.73,11396549.57,C1321498251,464918.97,451062.14,0,0
45,CASH_IN,155183.39,C1774847859,11396549.57,11551732.96,C1518593791,236249.86,81066.47,0,0
45,CASH_IN,197886.5,C588515693,11551732.96,11749619.46,C591183428,5278884.97,5378641.6,0,0
45,CASH_IN,78974.96,C458087137,11749619.46,11828594.42,C976382081,1238394.2,1159419.25,0,0
45,CASH_IN,86032.61,C177657760,11828594.42,11914627.03,C1447760423,2474391.59,2388358.98,0,0
45,CASH_IN,370630.61,C861845534,11914627.03,12285257.64,C1688233904,4487780.9,4117150.29,0,0
45,CASH_IN,166867.86,C813858937,12285257.64,12452125.5,C487886782,1125693.86,958826.01,0,0
45,CASH_IN,535294.41,C1164828250,12452125.5,12987419.91,C897540349,6378222.38,5842927.97,0,0
45,CASH_IN,474646.84,C2046442112,12987419.91,13462066.76,C841839312,587078.24,112431.39,0,0
45,CASH_IN,78662.18,C1067639785,13462066.76,13540728.93,C680058794,6616008.53,6537346.35,0,0
45,CASH_IN,308182.83,C461847852,13540728.93,13848911.76,C1866637500,397150.78,88967.95,0,0
45,CASH_IN,172879.68,C817082120,13848911.76,14021791.45,C152632177,271356.47,98476.79,0,0
45,CASH_IN,211590.71,C406171044,14021791.45,14233382.15,C2080610322,307477.64,95886.93,0,0
45,CASH_IN,112540.23,C807450848,14233382.15,14345922.38,C1582206092,290794.29,178254.06,0,0
45,CASH_IN,279921.16,C309108117,14345922.38,14625843.54,C1819398245,1796420.75,1520376.16,0,0
45,CASH_IN,26975.67,C1066052415,14625843.54,14652819.21,C468758361,190175.99,163200.31,0,0
45,CASH_IN,150362.48,C174549479,14652819.21,14803181.69,C1306319262,2819652.84,2669290.36,0,0
45,CASH_IN,84518.89,C1060452339,14803181.69,14887700.58,C1593809623,884538.65,800019.76,0,0
45,CASH_IN,261255.33,C1229166005,14887700.58,15148955.91,C619068319,360812.2,99556.87,0,0
45,CASH_IN,61638.97,C595205361,15148955.91,15210594.88,C1377711957,691310.75,629671.79,0,0
45,CASH_IN,53131.03,C308506920,15210594.88,15263725.91,C1644710364,147211.37,94080.34,0,0
45,CASH_IN,100851.78,C83838520,15263725.91,15364577.69,C259111553,183232.26,82380.48,0,0
45,CASH_IN,137520.92,C1363445039,15364577.69,15502098.61,C528597834,479485.41,341964.5,0,0
45,CASH_IN,143298.3,C581604962,15502098.61,15645396.91,C79432311,1746096.75,1602798.45,0,0
45,CASH_IN,65652.97,C734615854,15645396.91,15711049.88,C929452805,3806450.82,3740797.85,0,0
45,CASH_IN,578799.48,C1433998569,15711049.88,16289849.36,C142211154,8609916.98,8031117.5,0,0
45,CASH_IN,43684.84,C551653012,16289849.36,16333534.2,C410289287,642267.43,974221.76,0,0
45,CASH_IN,17010.25,C1443759468,16333534.2,16350544.45,C316570223,1945555.96,1928545.71,0,0
45,CASH_IN,118766.75,C930031274,16350544.45,16469311.2,C912627281,897603.06,778836.31,0,0
45,CASH_IN,106867.76,C707568370,16469311.2,16576178.96,C940630045,5032910.3,4987037.91,0,0
45,CASH_IN,254440.22,C102042637,16576178.96,16830619.18,C1809735298,349302.82,94862.59,0,0
45,CASH_IN,194997.28,C538332358,16830619.18,17025616.46,C1599934051,202564.56,7567.28,0,0
45,CASH_IN,557274.74,C1845650456,17025616.46,17582891.2,C521569199,859494.51,302219.78,0,0
45,CASH_IN,158633.42,C569794584,17582891.2,17741524.61,C883596384,165872.33,7238.91,0,0
45,CASH_IN,294787.04,C254633295,17741524.61,18036311.65,C1733866787,3003665.17,2708878.14,0,0
45,CASH_IN,19610.08,C500131856,18036311.65,18055921.73,C668640218,699864.79,680254.71,0,0
45,CASH_IN,224089.83,C1620114709,18055921.73,18280011.55,C188278119,4026375.38,3802285.55,0,0
45,CASH_IN,39585.39,C1920251839,18280011.55,18319596.94,C461747866,1248901.38,1209315.99,0,0
45,CASH_IN,32999.0,C370652067,18319596.94,18352595.94,C1909802871,213395.76,180396.76,0,0
45,CASH_IN,581147.1,C1887356569,18352595.94,18933743.04,C488550214,1401571.62,1544621.4,0,0
45,CASH_IN,46237.12,C392291798,18933743.04,18979980.16,C645262440,48861.06,2623.95,0,0
45,CASH_IN,118705.57,C1090478538,18979980.16,19098685.73,C2076807651,138522.23,105859.41,0,0
45,CASH_IN,38400.21,C1801341149,19098685.73,19137085.94,C511742876,167029.46,128629.26,0,0
45,CASH_IN,60252.81,C1838285089,19137085.94,19197338.74,C1765721259,120623.37,60370.56,0,0
45,CASH_IN,28639.51,C1975846416,19197338.74,19225978.26,C1205242488,74147.59,45508.08,0,0
45,CASH_IN,38907.04,C1318049875,19225978.26,19264885.3,C434848794,368544.69,329637.65,0,0
45,CASH_IN,74732.58,C1460562431,19264885.3,19339617.88,C170099940,2178475.41,2236330.94,0,0
45,CASH_IN,49950.83,C719905078,19339617.88,19389568.71,C304783666,3379413.23,3329462.41,0,0
45,CASH_IN,35070.11,C2009106429,19389568.71,19424638.82,C1038753033,1437532.14,1402462.02,0,0
45,CASH_IN,36048.35,C1203602454,19424638.82,19460687.17,C1045790520,61727.66,26679.3,0,0
45,CASH_IN,33307.34,C1666735247,19460687.17,19493994.51,C435985951,167383.4,134076.06,0,0
45,CASH_IN,12383.72,C240447619,19493994.51,19506378.24,C99320981,923227.17,910843.45,0,0
45,CASH_IN,32654.61,C2111332827,19506378.24,19539032.84,C218482553,1255468.63,1222814.02,0,0
45,CASH_IN,115575.45,C1458489154,19539032.84,19654608.3,C1107315482,1024964.78,909389.33,0,0
45,CASH_IN,15338.04,C2004043060,19654608.3,19669946.34,C650986028,841049.54,825711.49,0,0
45,CASH_IN,22256.95,C1577739185,19669946.34,19692203.29,C902949918,1010434.21,988177.26,0,0
45,CASH_IN,200423.04,C1617037074,19692203.29,19892626.33,C533442136,3995890.32,4120761.49,0,0
45,CASH_IN,65744.09,C1075189899,19892626.33,19958370.41,C45600753,1246345.51,1180601.43,0,0
45,CASH_IN,104718.68,C757182296,19958370.41,20063089.09,C693896834,548237.87,443519.19,0,0
45,CASH_IN,68629.56,C540759718,20063089.09,20131718.65,C2001986750,607772.47,539142.91,0,0
45,CASH_IN,78108.13,C1351720740,20131718.65,20209826.78,C2075660551,124499.62,46391.49,0,0
45,CASH_IN,99772.81,C548607997,20209826.78,20309599.6,C380891777,520901.9,654824.94,0,0
45,CASH_IN,241988.3,C13117404,20309599.6,20551587.9,C75629578,2522343.09,2280354.79,0,0
45,CASH_IN,120804.66,C2059194117,20551587.9,20672392.56,C1182411263,362386.28,241581.62,0,0
45,CASH_IN,124458.8,C646449097,20672392.56,20796851.36,C1730460314,2340693.95,2216235.15,0,0
45,CASH_IN,229022.52,C507306010,20796851.36,21025873.88,C45423242,14911023.63,14682001.11,0,0
45,CASH_IN,215970.37,C1602998982,21025873.88,21241844.24,C546331192,3232973.69,3017003.32,0,0
45,CASH_IN,215078.27,C1129577173,21241844.24,21456922.51,C387985753,272853.36,57775.09,0,0
45,CASH_IN,56071.77,C620956473,21456922.51,21512994.28,C1167297266,316929.88,260858.11,0,0
45,CASH_IN,33984.77,C1556485043,21512994.28,21546979.05,C1848481163,385158.32,351173.55,0,0
45,CASH_IN,34483.5,C1574627087,21546979.05,21581462.55,C1556285109,312526.56,278043.07,0,0
45,CASH_IN,67621.74,C25377587,21581462.55,21649084.29,C1920968585,265209.63,197587.89,0,0
45,CASH_IN,148636.31,C1013232377,21649084.29,21797720.59,C299892086,881872.66,733236.35,0,0
45,CASH_IN,4819.73,C1347642701,21797720.59,21802540.32,C760557621,2172570.72,2167750.99,0,0
45,CASH_IN,4131.12,C1513820887,21802540.32,21806671.44,C226122905,40444.27,36313.15,0,0
45,CASH_IN,27381.44,C1123676160,21806671.44,21834052.88,C1895290784,229488.67,202107.23,0,0
45,CASH_IN,278927.26,C1528000988,21834052.88,22112980.15,C159266525,3906659.16,3627731.9,0,0
45,CASH_IN,68062.78,C278990590,22112980.15,22181042.93,C1615099232,375720.41,307657.63,0,0
45,CASH_IN,138857.43,C302914455,22181042.93,22319900.36,C1827631788,462016.9,323159.47,0,0
45,CASH_IN,131150.1,C536510502,18197.0,149347.1,C148113785,0.0,0.0,0,0
45,CASH_OUT,12754.17,C1604816788,12534.0,0.0,C286775819,1061772.48,1074526.65,0,0
45,PAYMENT,24657.26,C1206500448,0.0,0.0,M635028905,0.0,0.0,0,0
45,CASH_OUT,77362.15,C1860803204,33940.0,0.0,C295235726,112756.6,190118.74,0,0
45,PAYMENT,244.4,C231826402,0.0,0.0,M131187844,0.0,0.0,0,0
45,CASH_IN,63956.29,C1817095514,110133.0,174089.29,C1398512520,786447.64,722491.35,0,0
45,PAYMENT,4161.03,C1313945581,115144.0,110982.97,M1218024374,0.0,0.0,0,0
45,CASH_OUT,75024.94,C1097178053,105070.0,30045.06,C1227755036,10592.0,0.0,0,0
45,CASH_OUT,121926.96,C1490606798,20106.0,0.0,C1896758088,0.0,121926.96,0,0
45,CASH_IN,327087.91,C527523943,19028.0,346115.91,C2123469046,465827.1,138739.19,0,0
45,PAYMENT,888.57,C460407836,253033.0,252144.43,M1982287620,0.0,0.0,0,0
45,CASH_OUT,75783.21,C1756886436,156173.0,80389.79,C614725128,0.0,75783.21,0,0
45,PAYMENT,647.55,C2085737101,80389.79,79742.24,M1838233791,0.0,0.0,0,0
45,CASH_OUT,172002.54,C553780582,121934.0,0.0,C1052229911,218530.43,390532.97,0,0
45,PAYMENT,3780.88,C1993334327,11252.0,7471.12,M75018201,0.0,0.0,0,0
45,CASH_IN,127077.92,C1623735081,1065.0,128142.92,C740606824,226847.32,99769.4,0,0
45,PAYMENT,486.98,C1364212579,9129.0,8642.02,M1499883800,0.0,0.0,0,0
45,CASH_OUT,138959.34,C413205386,570.0,0.0,C1763252143,0.0,138959.34,0,0
45,PAYMENT,10818.46,C957444804,0.0,0.0,M1766514086,0.0,0.0,0,0
45,CASH_OUT,93523.32,C51267390,17000.0,0.0,C1239555598,288139.98,381663.29,0,0
45,CASH_IN,213909.52,C321108358,346.0,214255.52,C1436656399,0.0,0.0,0,0
45,CASH_OUT,68154.83,C555118196,214255.52,146100.69,C977302518,319254.61,387409.44,0,0
45,PAYMENT,10908.69,C504246301,4512.0,0.0,M1875424085,0.0,0.0,0,0
45,CASH_OUT,143156.96,C1630128291,3180.0,0.0,C1260279207,0.0,143156.96,0,0
45,PAYMENT,2889.62,C1935572796,334.0,0.0,M482293650,0.0,0.0,0,0
45,CASH_OUT,127544.95,C910650699,0.0,0.0,C715198986,1380791.92,1508336.87,0,0
45,PAYMENT,2627.35,C428136432,91623.0,88995.65,M421788771,0.0,0.0,0,0
45,CASH_IN,52431.64,C2084916082,88995.65,141427.28,C1936843893,228681.44,176249.81,0,0
45,CASH_IN,188375.09,C1902464132,141427.28,329802.38,C1459450338,485134.64,296759.54,0,0
45,CASH_IN,167670.36,C1323384335,329802.38,497472.74,C1003594493,480155.51,312485.15,0,0
45,CASH_IN,504179.6,C1218909012,497472.74,1001652.35,C472910643,3900267.2,3396087.6,0,0
45,CASH_IN,84847.29,C510644201,1001652.35,1086499.64,C2043280690,14157841.91,14072994.62,0,0
45,CASH_IN,479644.1,C1169531340,1086499.64,1566143.74,C1041292312,2109763.86,1630119.76,0,0
45,CASH_IN,129478.05,C48492083,1566143.74,1695621.79,C1053313835,191003.43,61525.37,0,0
45,CASH_IN,522706.14,C1915646088,1695621.79,2218327.93,C2019863473,538242.48,15536.34,0,0
45,CASH_IN,222071.8,C308210083,2218327.93,2440399.74,C1481640799,1501961.46,1279889.66,0,0
45,CASH_IN,425394.36,C2056098277,2440399.74,2865794.1,C358039298,1352942.67,927548.31,0,0
45,CASH_IN,19711.31,C1736604401,2865794.1,2885505.4,C1755408785,741322.67,721611.36,0,0
45,CASH_IN,31450.89,C1714027705,2885505.4,2916956.29,C1443403700,4950550.36,4919099.48,0,0
45,CASH_IN,128625.16,C64946734,2916956.29,3045581.45,C1463755042,392284.8,263659.64,0,0
45,CASH_IN,43276.68,C365672713,3045581.45,3088858.14,C1536704362,1255101.68,1211824.99,0,0
45,CASH_OUT,6832.24,C1634344115,125813.0,118980.76,C701130983,605854.27,612686.51,0,0
45,PAYMENT,5584.1,C1209006099,118980.76,113396.67,M859458894,0.0,0.0,0,0
45,CASH_OUT,26934.32,C2071046609,346666.0,319731.68,C42167076,0.0,26934.32,0,0
45,PAYMENT,10893.17,C1246739848,79408.0,68514.83,M2109152178,0.0,0.0,0,0
45,CASH_OUT,137962.34,C478574967,3480.0,0.0,C1160905868,205215.1,343177.44,0,0
45,CASH_IN,86459.02,C1791976471,11292.0,97751.02,C1819468041,165759.21,79300.19,0,0
45,CASH_OUT,243051.97,C1566259003,49020.0,0.0,C1060127351,87116.1,330168.07,0,0
45,PAYMENT,11037.65,C418700713,10844.0,0.0,M932594177,0.0,0.0,0,0
45,PAYMENT,3540.89,C644376376,19853.0,16312.11,M571375137,0.0,0.0,0,0
45,PAYMENT,15451.02,C472512092,16312.11,861.08,M430586258,0.0,0.0,0,0
45,PAYMENT,4898.79,C2082393144,195504.0,190605.21,M766532332,0.0,0.0,0,0
45,CASH_OUT,23071.34,C2121843216,654806.0,631734.66,C849016990,0.0,23071.34,0,0
45,CASH_OUT,141861.15,C911610596,20983.0,0.0,C1690597652,0.0,141861.15,0,0
45,PAYMENT,12357.57,C1008957210,16544.0,4186.43,M325795144,0.0,0.0,0,0
45,CASH_OUT,127783.48,C725288311,185.0,0.0,C2039058015,169969.07,297752.55,0,0
45,PAYMENT,11414.15,C771548102,10511.0,0.0,M180406980,0.0,0.0,0,0
45,CASH_OUT,126369.09,C1082865577,0.0,0.0,C2135716223,549125.36,675494.45,0,0
45,PAYMENT,4974.02,C870875762,462.0,0.0,M2034279706,0.0,0.0,0,0
45,PAYMENT,1462.03,C1977271836,0.0,0.0,M1819644273,0.0,0.0,0,0
45,PAYMENT,11172.66,C460944799,21489.0,10316.34,M1743616927,0.0,0.0,0,0
45,PAYMENT,15302.62,C1143257944,10316.34,0.0,M68834484,0.0,0.0,0,0
45,PAYMENT,4337.83,C1419713573,0.0,0.0,M1487058090,0.0,0.0,0,0
45,CASH_OUT,5404.33,C960309917,10382.0,4977.67,C1463146428,0.0,5404.33,0,0
45,PAYMENT,6014.42,C1876195066,8085.0,2070.58,M1132863761,0.0,0.0,0,0
45,CASH_OUT,109219.24,C239917615,46271.0,0.0,C1627206385,568842.58,678061.82,0,0
45,PAYMENT,2041.65,C1584754873,0.0,0.0,M307936811,0.0,0.0,0,0
45,PAYMENT,7749.42,C1613143000,768.0,0.0,M148093009,0.0,0.0,0,0
45,CASH_OUT,151449.97,C2111234378,52299.0,0.0,C1681395283,0.0,151449.97,0,0
45,PAYMENT,1479.45,C985310013,185.0,0.0,M1855330281,0.0,0.0,0,0
45,PAYMENT,544.0,C2073181018,0.0,0.0,M830757331,0.0,0.0,0,0
45,PAYMENT,5773.83,C1581819797,105796.0,100022.17,M12569322,0.0,0.0,0,0
45,CASH_OUT,328558.7,C1780312396,100022.17,0.0,C1595840926,25222991.36,26278923.82,0,0
45,CASH_OUT,203820.62,C2042953501,124440.0,0.0,C1128116636,647504.08,948086.78,0,0
45,PAYMENT,3831.63,C1647020991,0.0,0.0,M473818506,0.0,0.0,0,0
45,CASH_OUT,103488.7,C493598792,555062.0,451573.3,C2000775203,1910249.34,2013738.04,0,0
45,PAYMENT,5806.99,C1124700399,451573.3,445766.31,M2109840706,0.0,0.0,0,0
45,CASH_OUT,129236.94,C237184709,121339.0,0.0,C1761064421,0.0,227722.06,0,0
45,TRANSFER,94045.83,C1321891505,34528.0,0.0,C23166377,0.0,94045.83,0,0
45,TRANSFER,76090.0,C1095440751,0.0,0.0,C781583309,3617760.4,3693850.41,0,0
45,PAYMENT,6126.32,C814856073,10202.0,4075.68,M663992912,0.0,0.0,0,0
45,PAYMENT,6237.88,C988884973,76386.0,70148.12,M594074045,0.0,0.0,0,0
45,CASH_OUT,206983.26,C511188902,213.0,0.0,C145568343,641401.88,848385.14,0,0
45,PAYMENT,1912.14,C604206851,0.0,0.0,M398371369,0.0,0.0,0,0
45,PAYMENT,26467.93,C1929260114,144568.0,118100.07,M740657284,0.0,0.0,0,0
45,CASH_OUT,79632.55,C320952684,11956.0,0.0,C1857686896,3390444.79,3470077.34,0,0
45,PAYMENT,232.75,C1907115715,564102.0,563869.25,M1924364312,0.0,0.0,0,0
45,TRANSFER,106288.24,C1926414178,125941.0,19652.76,C200678554,97908.08,204196.32,0,0
45,PAYMENT,1959.55,C1805738605,5504.0,3544.45,M2024323972,0.0,0.0,0,0
45,TRANSFER,235623.91,C288522033,21390.0,0.0,C361283756,4722.48,240346.39,0,0
45,PAYMENT,6129.21,C1996286938,101698.0,95568.79,M380525922,0.0,0.0,0,0
45,PAYMENT,4471.94,C736600232,95568.79,91096.85,M690915602,0.0,0.0,0,0
45,CASH_OUT,202546.41,C941426134,6942.0,0.0,C2090258287,0.0,202546.41,0,0
45,PAYMENT,12210.94,C1555827450,227.0,0.0,M1254626085,0.0,0.0,0,0
45,PAYMENT,8683.11,C393438583,49665.0,40981.89,M1200681466,0.0,0.0,0,0
45,CASH_OUT,57351.58,C2068301864,40981.89,0.0,C700370165,1506364.02,1563715.61,0,0
45,CASH_OUT,157199.56,C1897704798,12564.0,0.0,C496014419,1560702.85,1717902.42,0,0
45,CASH_OUT,75629.48,C2101880535,9145.0,0.0,C670281832,318397.79,394027.27,0,0
45,PAYMENT,10955.17,C1033312165,9971.0,0.0,M2027196087,0.0,0.0,0,0
45,CASH_OUT,121893.67,C1815526062,0.0,0.0,C1176121599,310796.54,432690.21,0,0
45,CASH_OUT,137538.53,C1349801825,0.0,0.0,C941452301,621984.1,759522.63,0,0
45,CASH_OUT,137182.4,C1432045813,0.0,0.0,C697599749,491099.92,628282.31,0,0
45,CASH_OUT,246745.18,C161928671,0.0,0.0,C421222402,385756.97,632502.16,0,0
45,CASH_OUT,456823.56,C1352465807,0.0,0.0,C1279610437,16455406.34,16912229.91,0,0
45,CASH_OUT,195294.2,C581007266,0.0,0.0,C556526246,6113303.52,6308597.73,0,0
45,CASH_OUT,151972.57,C758288355,0.0,0.0,C1670297251,543525.48,502135.98,0,0
45,CASH_OUT,98235.26,C302366647,0.0,0.0,C1704055962,6713546.4,6811781.65,0,0
45,CASH_OUT,285341.3,C625105149,0.0,0.0,C1541125198,5379776.7,5665118.0,0,0
45,CASH_OUT,172686.02,C209139600,0.0,0.0,C909612523,903445.79,1076131.81,0,0
45,CASH_OUT,146104.07,C889453674,0.0,0.0,C2050323596,1020030.45,1166134.53,0,0
45,CASH_OUT,175906.93,C172234106,0.0,0.0,C2144530714,2321637.53,2497544.46,0,0
45,CASH_OUT,169288.76,C1031151999,0.0,0.0,C1427538392,888623.25,1057912.01,0,0
45,PAYMENT,24495.62,C143149814,467.0,0.0,M583145249,0.0,0.0,0,0
45,PAYMENT,5266.36,C134691270,30331.0,25064.64,M74882144,0.0,0.0,0,0
45,PAYMENT,6029.68,C1315158498,91356.0,85326.32,M2083177488,0.0,0.0,0,0
45,CASH_IN,235571.09,C1305615194,704.0,236275.09,C47473326,1006819.6,224067.03,0,0
45,CASH_IN,69783.43,C2113342236,1095.0,70878.43,C421639228,6457546.85,6387763.43,0,0
45,DEBIT,3358.22,C780665321,298.0,0.0,C1372242729,757573.44,760931.65,0,0
45,PAYMENT,8551.7,C69753452,88.0,0.0,M1501403512,0.0,0.0,0,0
45,PAYMENT,5467.9,C471324320,21128.0,15660.1,M1920863106,0.0,0.0,0,0
45,CASH_OUT,211293.48,C885245083,1200.0,0.0,C382895677,0.0,211293.48,0,0
45,PAYMENT,11723.81,C29371682,11265.0,0.0,M591415660,0.0,0.0,0,0
45,PAYMENT,13761.93,C568353949,102542.0,88780.07,M187538214,0.0,0.0,0,0
45,PAYMENT,15750.12,C184815196,63510.0,47759.88,M716062073,0.0,0.0,0,0
45,CASH_IN,144750.96,C138965053,11275.0,156025.96,C930981192,0.0,0.0,0,0
45,TRANSFER,73883.12,C1876635321,156025.96,82142.85,C1705668024,6059807.68,6133690.8,0,0
45,PAYMENT,1242.89,C1141292016,9290.0,8047.11,M521671676,0.0,0.0,0,0
45,CASH_OUT,279106.06,C1419399610,30762.0,0.0,C546532137,0.0,279106.06,0,0
45,PAYMENT,2277.12,C1652687734,0.0,0.0,M329969133,0.0,0.0,0,0
45,PAYMENT,4453.47,C1282575255,0.0,0.0,M1248003106,0.0,0.0,0,0
45,CASH_OUT,206156.91,C948451243,11175.0,0.0,C52191080,140862.66,347019.57,0,0
45,PAYMENT,7006.91,C2089378002,0.0,0.0,M620720871,0.0,0.0,0,0
45,CASH_OUT,167705.2,C1986994254,1600.0,0.0,C176465042,343010.63,510715.83,0,0
45,PAYMENT,6102.84,C262366279,0.0,0.0,M941300369,0.0,0.0,0,0
45,PAYMENT,13188.01,C1739341631,13735.0,546.99,M1749950164,0.0,0.0,0,0
45,TRANSFER,245214.53,C2094780102,148.0,0.0,C12740919,628539.34,873753.87,0,0
45,PAYMENT,12513.85,C485792862,100243.0,87729.15,M438771000,0.0,0.0,0,0
45,CASH_OUT,43986.3,C42407958,448967.0,404980.7,C1547158780,281514.0,325500.3,0,0
45,CASH_IN,48943.42,C545803134,70473.0,119416.42,C1915991124,0.0,0.0,0,0
45,PAYMENT,5791.22,C413541725,145.0,0.0,M977937836,0.0,0.0,0,0
45,CASH_OUT,44457.99,C3661147,42094.0,0.0,C697226653,995345.88,1039803.87,0,0
45,CASH_OUT,100255.06,C1644602776,8271.0,0.0,C1368612562,5921235.62,6021490.67,0,0
45,CASH_IN,246906.44,C1260644424,19810.0,266716.44,C320020500,518331.36,271424.92,0,0
45,PAYMENT,2774.12,C548393925,107838.0,105063.88,M508301198,0.0,0.0,0,0
45,CASH_IN,266793.01,C1227965370,7258.0,274051.01,C836627460,637796.65,371003.64,0,0
45,CASH_OUT,209510.83,C495223676,113818.0,0.0,C1196847759,1001799.99,1211310.83,0,0
45,PAYMENT,15293.12,C1139497714,68452.0,53158.88,M1034227070,0.0,0.0,0,0
45,PAYMENT,9215.33,C2118821347,53158.88,43943.55,M1198282293,0.0,0.0,0,0
45,PAYMENT,11624.37,C1590278368,713.0,0.0,M1267892410,0.0,0.0,0,0
45,TRANSFER,1184511.98,C1625047446,0.0,0.0,C794267330,3056305.45,4240817.43,0,0
45,TRANSFER,17599.51,C1168408134,0.0,0.0,C996194152,730668.85,748268.36,0,0
45,PAYMENT,14599.34,C1455014058,6038.0,0.0,M158403991,0.0,0.0,0,0
45,PAYMENT,3370.84,C195243486,264.0,0.0,M1838363810,0.0,0.0,0,0
45,PAYMENT,17762.77,C1974932778,0.0,0.0,M1949017022,0.0,0.0,0,0
45,PAYMENT,6786.14,C1727315256,0.0,0.0,M305570656,0.0,0.0,0,0
45,PAYMENT,11691.52,C1600514633,0.0,0.0,M1987744840,0.0,0.0,0,0
45,PAYMENT,12377.02,C900000450,0.0,0.0,M313418421,0.0,0.0,0,0
45,PAYMENT,4438.15,C1651111179,99808.0,95369.85,M1083434458,0.0,0.0,0,0
45,CASH_IN,108367.38,C1383331312,45671.0,154038.38,C2020525239,0.0,0.0,0,0
45,CASH_OUT,6352.75,C866754241,32322.0,25969.25,C1919648596,651933.94,658286.69,0,0
45,CASH_OUT,156352.7,C516285458,23.0,0.0,C1639459549,610588.92,766941.62,0,0
45,PAYMENT,2809.86,C1093103397,19113.0,16303.14,M213307012,0.0,0.0,0,0
45,PAYMENT,15860.08,C1930823237,16303.14,443.06,M1120045377,0.0,0.0,0,0
45,PAYMENT,4354.58,C954632315,6032.0,1677.42,M43954957,0.0,0.0,0,0
45,PAYMENT,1729.01,C1106884917,1677.42,0.0,M396867786,0.0,0.0,0,0
45,PAYMENT,4307.2,C462315285,0.0,0.0,M1820295602,0.0,0.0,0,0
45,PAYMENT,9880.4,C1623440665,0.0,0.0,M1242052643,0.0,0.0,0,0
45,PAYMENT,6745.15,C588750976,0.0,0.0,M863360833,0.0,0.0,0,0
45,PAYMENT,5319.07,C1310957379,0.0,0.0,M1164013444,0.0,0.0,0,0
45,PAYMENT,20101.96,C1533858824,0.0,0.0,M1186910203,0.0,0.0,0,0
45,PAYMENT,17840.96,C347445736,0.0,0.0,M1525078453,0.0,0.0,0,0
45,PAYMENT,14101.7,C1729600117,0.0,0.0,M1466323067,0.0,0.0,0,0
45,PAYMENT,28028.65,C1864694182,0.0,0.0,M65252998,0.0,0.0,0,0
45,PAYMENT,192.91,C1484540093,0.0,0.0,M1039941185,0.0,0.0,0,0
45,PAYMENT,21957.88,C1969031569,0.0,0.0,M1800674850,0.0,0.0,0,0
45,PAYMENT,7878.7,C1364691541,0.0,0.0,M218478600,0.0,0.0,0,0
45,PAYMENT,16225.74,C269035960,0.0,0.0,M1533509781,0.0,0.0,0,0
45,PAYMENT,4426.48,C915389582,0.0,0.0,M376080303,0.0,0.0,0,0
45,PAYMENT,7463.15,C1333209139,0.0,0.0,M687041120,0.0,0.0,0,0
45,PAYMENT,10818.59,C1674827836,0.0,0.0,M566651926,0.0,0.0,0,0
45,PAYMENT,14713.53,C1460076205,0.0,0.0,M1687502407,0.0,0.0,0,0
45,CASH_OUT,417012.03,C435820753,688729.0,271716.97,C846370990,390752.09,807764.12,0,0
45,PAYMENT,8389.73,C198074660,19986.0,11596.27,M1801262438,0.0,0.0,0,0
45,CASH_OUT,226524.52,C653748556,11596.27,0.0,C88849052,997272.22,1223796.74,0,0
45,CASH_IN,143679.06,C1862451667,750.0,144429.06,C116553246,615894.0,805502.96,0,0
45,PAYMENT,5621.2,C389896790,144429.06,138807.87,M348687346,0.0,0.0,0,0
45,CASH_IN,203493.86,C166214958,100793.0,304286.86,C14289904,873603.85,670109.99,0,0
45,PAYMENT,6651.68,C1880979865,304286.86,297635.17,M219116070,0.0,0.0,0,0
45,CASH_IN,184304.61,C1573449582,12339.0,196643.61,C1976657152,112177.82,0.0,0,0
45,PAYMENT,13908.17,C352434356,13641.0,0.0,M239852092,0.0,0.0,0,0
45,PAYMENT,200.63,C2015565713,284.0,83.37,M1644835940,0.0,0.0,0,0
