step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_IN,98506.02,C1029690008,11375.0,109881.02,C440272599,1246219.34,1147713.32,0,0
44,PAYMENT,19735.34,C1840123241,15107.0,0.0,M240698835,0.0,0.0,0,0
44,CASH_OUT,103133.25,C1352094141,2573.0,0.0,C705796802,1879660.4,1982793.65,0,0
44,CASH_OUT,87203.45,C320836133,76.0,0.0,C975262482,0.0,87203.45,0,0
44,TRANSFER,563236.3,C247922794,1048.0,0.0,C843414456,10535.67,573771.97,0,0
44,PAYMENT,7281.04,C1182349884,592838.0,585556.96,M738824695,0.0,0.0,0,0
44,PAYMENT,2803.24,C1139319017,51020.0,48216.76,M1973042350,0.0,0.0,0,0
44,TRANSFER,522228.07,C2059227387,51114.43,0.0,C1737577200,264896.87,787124.94,0,0
44,CASH_IN,127874.64,C442232946,0.0,127874.64,C373947413,582349.81,454475.16,0,0
44,CASH_IN,214871.85,C481489976,127874.64,342746.49,C797246447,363826.91,148955.06,0,0
44,CASH_IN,37130.65,C954844236,342746.49,379877.14,C991153669,8799056.46,8761925.81,0,0
44,CASH_IN,123939.85,C675508514,379877.14,503816.99,C1326121635,3842814.21,3718874.36,0,0
44,CASH_IN,155375.9,C1834933304,503816.99,659192.89,C1077174108,759072.44,603696.55,0,0
44,CASH_IN,167341.0,C1724315295,659192.89,826533.89,C207582971,342319.32,174978.32,0,0
44,CASH_IN,188381.72,C276530607,826533.89,1014915.61,C298675754,660864.23,472482.5,0,0
44,CASH_IN,161513.24,C587349219,1014915.61,1176428.85,C251917877,474416.5,312903.26,0,0
44,CASH_IN,275752.31,C942054311,1176428.85,1452181.16,C1305787258,380637.76,104885.45,0,0
44,CASH_IN,141105.99,C1770385458,1452181.16,1593287.15,C1093474712,822162.26,681056.27,0,0
44,CASH_IN,152647.91,C631199312,1593287.15,1745935.06,C127592304,517301.04,364653.13,0,0
44,CASH_IN,218739.94,C390632228,1745935.06,1964675.0,C1542574218,396816.88,178076.94,0,0
44,CASH_IN,183998.63,C457165257,1964675.0,2148673.63,C533002135,3021400.43,2837401.8,0,0
44,CASH_IN,401733.5,C1568521980,2148673.63,2550407.12,C1053578484,2874606.34,2472872.84,0,0
44,CASH_IN,263120.96,C42950357,2550407.12,2813528.08,C441089104,853985.15,590864.19,0,0
44,CASH_IN,199372.18,C1359821843,2813528.08,3012900.26,C1854463413,260008.62,60636.44,0,0
44,CASH_IN,287834.48,C874104442,3012900.26,3300734.75,C191913098,606584.55,318750.06,0,0
44,CASH_IN,8533.37,C77796443,3300734.75,3309268.12,C1650543198,294872.08,286338.71,0,0
44,CASH_IN,193373.46,C2091031532,3309268.12,3502641.58,C1792862690,330831.55,137458.09,0,0
44,CASH_IN,115085.3,C1148706255,3502641.58,3617726.87,C452529740,428503.41,313418.12,0,0
44,CASH_IN,132501.52,C1051191597,3617726.87,3750228.39,C847955658,1095787.33,963285.81,0,0
44,CASH_IN,43156.73,C582628206,3750228.39,3793385.12,C723021488,4580921.58,4537764.85,0,0
44,CASH_IN,321649.3,C1253024046,3793385.12,4115034.43,C438949761,882479.55,560830.25,0,0
44,CASH_IN,126682.97,C818709521,4115034.43,4241717.39,C368534164,138924.44,12241.47,0,0
44,CASH_IN,460515.51,C832826788,4241717.39,4702232.9,C808779127,667632.78,207117.28,0,0
44,CASH_IN,391040.18,C1123129789,4702232.9,5093273.08,C228723003,4106153.9,3715113.72,0,0
44,CASH_IN,259679.05,C1977677340,5093273.08,5352952.13,C1521402805,366235.3,1707.68,0,0
44,CASH_IN,285264.45,C559421629,5352952.13,5638216.58,C802800115,2900502.02,2615237.58,0,0
44,CASH_IN,104579.82,C255336447,5638216.58,5742796.4,C757993936,2193820.65,2089240.83,0,0
44,CASH_IN,245466.97,C1095386068,5742796.4,5988263.37,C1063380748,1901059.28,1655592.31,0,0
44,CASH_IN,137273.35,C862461431,5988263.37,6125536.71,C860124657,3419739.3,3282465.95,0,0
44,CASH_IN,173070.65,C1377068759,6125536.71,6298607.37,C1823402370,1665512.81,1492442.16,0,0
44,CASH_IN,185878.39,C496782477,6298607.37,6484485.76,C1945895458,280939.82,95061.42,0,0
44,CASH_IN,298799.61,C240908297,6484485.76,6783285.37,C1081989118,718310.15,419510.54,0,0
44,CASH_IN,81401.66,C2100284304,6783285.37,6864687.03,C1521076533,423333.04,341931.39,0,0
44,CASH_IN,207600.08,C217856060,6864687.03,7072287.11,C288489972,613480.95,405880.87,0,0
44,CASH_IN,183814.35,C1945892106,7072287.11,7256101.46,C665339643,2047718.61,1863904.25,0,0
44,CASH_IN,13796.98,C573690060,7256101.46,7269898.44,C760305115,630056.55,616259.57,0,0
44,CASH_IN,37635.22,C557968465,7269898.44,7307533.65,C716442925,13423016.06,13385380.85,0,0
44,CASH_IN,9087.63,C1276186013,7307533.65,7316621.28,C1911802090,394889.51,385801.88,0,0
44,CASH_IN,81325.16,C1626272432,7316621.28,7397946.45,C1744568759,207666.92,126341.75,0,0
44,CASH_IN,319231.45,C1291184593,7397946.45,7717177.89,C1302716148,462551.9,143320.45,0,0
44,CASH_IN,98255.79,C1660462970,7717177.89,7815433.69,C1892116958,172453.05,74197.26,0,0
44,CASH_IN,250603.19,C641807197,7815433.69,8066036.87,C883729558,3161306.23,2910703.04,0,0
44,CASH_IN,326081.12,C833433175,8066036.87,8392117.99,C990849981,523169.9,197088.78,0,0
44,CASH_IN,297318.58,C1391850194,8392117.99,8689436.57,C441891660,827435.91,530117.33,0,0
44,CASH_IN,103850.76,C1972460673,8689436.57,8793287.34,C90482972,1685804.28,1581953.52,0,0
44,CASH_IN,64712.03,C1524978357,8793287.34,8857999.37,C2088368748,67970.49,3258.46,0,0
44,CASH_IN,122623.63,C39977000,8857999.37,8980623.0,C745991190,1133985.25,1011361.62,0,0
44,CASH_IN,254207.82,C2138837460,8980623.0,9234830.82,C784375274,360364.73,106156.91,0,0
44,CASH_IN,263379.26,C16134126,9234830.82,9498210.08,C539131157,4200600.39,3937221.14,0,0
44,CASH_IN,72524.36,C1886823871,9498210.08,9570734.43,C1360092022,958302.87,885778.51,0,0
44,CASH_IN,155133.41,C1653053657,9570734.43,9725867.84,C1997354232,258317.91,103184.51,0,0
44,CASH_IN,146260.21,C2104154092,9725867.84,9872128.05,C1845573467,348856.35,202596.14,0,0
44,CASH_IN,30459.1,C1280446192,9872128.05,9902587.15,C850892635,5087838.97,5057379.87,0,0
44,CASH_IN,73004.2,C155980184,9902587.15,9975591.35,C565922868,215353.59,142349.39,0,0
44,CASH_IN,167795.39,C1465061688,9975591.35,10143386.74,C1937294500,6433022.46,6223632.95,0,0
44,CASH_IN,262470.62,C2091739529,10143386.74,10405857.36,C28875340,961720.73,699250.11,0,0
44,CASH_IN,181571.62,C550821218,10405857.36,10587428.98,C647047743,368662.14,187090.51,0,0
44,CASH_IN,99032.99,C1241372721,10587428.98,10686461.97,C1926795438,571304.06,472271.07,0,0
44,CASH_IN,171214.25,C107535079,10686461.97,10857676.22,C1382404783,1145252.88,974038.63,0,0
44,CASH_IN,9196.25,C287185538,10857676.22,10866872.47,C1947087173,1224426.25,1215229.99,0,0
44,CASH_IN,157607.61,C388495886,10866872.47,11024480.08,C1619489362,3658789.39,3501181.78,0,0
44,CASH_IN,304638.37,C817661067,11024480.08,11329118.45,C1645430391,3962648.0,3658009.63,0,0
44,CASH_IN,70867.19,C1883496345,11329118.45,11399985.65,C913087778,1604658.08,1533790.88,0,0
44,CASH_IN,201095.37,C300421401,11399985.65,11601081.02,C416824110,1304205.43,1103110.06,0,0
44,CASH_IN,102951.52,C968322720,11601081.02,11704032.54,C1748598380,676990.39,574038.87,0,0
44,CASH_IN,4318.34,C1845181889,11704032.54,11708350.87,C88364811,841213.32,836894.98,0,0
44,PAYMENT,4148.97,C53123312,60452.0,56303.03,M1377509717,0.0,0.0,0,0
44,CASH_OUT,168714.58,C1356564440,30692.0,0.0,C807009280,0.0,168714.58,0,0
44,CASH_IN,101684.91,C1685761335,418.0,102102.91,C728526866,14967823.57,14913589.87,0,0
44,PAYMENT,13823.0,C868238416,7093.0,0.0,M945474292,0.0,0.0,0,0
44,PAYMENT,7899.82,C875786080,49131.0,41231.18,M85032900,0.0,0.0,0,0
44,CASH_IN,350783.79,C876759538,36111.0,386894.79,C1093958440,0.0,0.0,0,0
44,CASH_IN,76756.18,C1520511204,1731.0,78487.18,C1969997339,0.0,0.0,0,0
44,PAYMENT,23919.42,C1975915711,18182.0,0.0,M2066201244,0.0,0.0,0,0
44,PAYMENT,6802.22,C1561096659,0.0,0.0,M238650526,0.0,0.0,0,0
44,PAYMENT,12314.86,C1268713994,0.0,0.0,M229292735,0.0,0.0,0,0
44,PAYMENT,14825.4,C865521712,15504.0,678.6,M1900654504,0.0,0.0,0,0
44,CASH_OUT,82742.78,C1119171793,21347.0,0.0,C347068233,174786.23,257529.01,0,0
44,PAYMENT,4271.93,C445776250,8028.0,3756.07,M528500040,0.0,0.0,0,0
44,PAYMENT,7940.62,C596155903,22255.0,14314.38,M1215313635,0.0,0.0,0,0
44,CASH_OUT,38352.02,C1113810758,4236.0,0.0,C200488402,1434627.24,1472979.26,0,0
44,CASH_OUT,100452.73,C1607778375,201093.0,100640.27,C1064204079,2746757.2,2847209.93,0,0
44,CASH_IN,165964.86,C953469223,608118.0,774082.86,C2082787857,143647.33,0.0,0,0
44,TRANSFER,76084.64,C1901733872,774082.86,697998.23,C1519586563,802115.34,878199.98,0,0
44,CASH_OUT,82786.06,C676997066,27617.0,0.0,C19786455,0.0,82786.06,0,0
44,CASH_IN,95598.77,C1366625406,24099.0,119697.77,C947372025,419868.09,324269.32,0,0
44,CASH_OUT,160347.44,C1333164678,506081.6,345734.16,C1524230410,162060.64,322408.09,0,0
44,PAYMENT,1515.08,C1874047295,345734.16,344219.08,M372162420,0.0,0.0,0,0
44,PAYMENT,1010.79,C1866553139,344219.08,343208.28,M320844311,0.0,0.0,0,0
44,PAYMENT,7753.28,C1633145602,343208.28,335455.0,M48301379,0.0,0.0,0,0
44,PAYMENT,2822.56,C1736188643,335455.0,332632.44,M161331985,0.0,0.0,0,0
44,PAYMENT,9083.4,C1443735267,332632.44,323549.05,M1548511868,0.0,0.0,0,0
44,PAYMENT,15762.27,C1512124460,323549.05,307786.77,M1040207178,0.0,0.0,0,0
44,PAYMENT,41772.65,C92393175,307786.77,266014.13,M983649169,0.0,0.0,0,0
44,PAYMENT,14269.6,C1767025849,373.0,0.0,M1426376388,0.0,0.0,0,0
44,PAYMENT,8868.89,C1584946629,0.0,0.0,M1848993880,0.0,0.0,0,0
44,PAYMENT,2038.74,C310257219,0.0,0.0,M1639964718,0.0,0.0,0,0
44,PAYMENT,3363.27,C2109018025,0.0,0.0,M948424687,0.0,0.0,0,0
44,PAYMENT,11612.32,C1537780354,0.0,0.0,M1166581577,0.0,0.0,0,0
44,PAYMENT,7778.24,C269817878,0.0,0.0,M376132940,0.0,0.0,0,0
44,PAYMENT,2297.87,C134807993,0.0,0.0,M159032614,0.0,0.0,0,0
44,PAYMENT,29720.69,C823646647,0.0,0.0,M2098871276,0.0,0.0,0,0
44,PAYMENT,27049.53,C1029634367,0.0,0.0,M1641101351,0.0,0.0,0,0
44,PAYMENT,11902.44,C1845796811,0.0,0.0,M1114447036,0.0,0.0,0,0
44,PAYMENT,34564.93,C137396943,0.0,0.0,M1615365102,0.0,0.0,0,0
44,PAYMENT,34289.87,C712549099,0.0,0.0,M14341092,0.0,0.0,0,0
44,PAYMENT,15913.35,C217059274,0.0,0.0,M671328841,0.0,0.0,0,0
44,PAYMENT,9713.09,C1199778392,0.0,0.0,M286299327,0.0,0.0,0,0
44,PAYMENT,13567.15,C487741192,0.0,0.0,M687269633,0.0,0.0,0,0
44,PAYMENT,35141.38,C1987692973,0.0,0.0,M1675169457,0.0,0.0,0,0
44,PAYMENT,6527.63,C1828499413,0.0,0.0,M1932362660,0.0,0.0,0,0
44,PAYMENT,26179.3,C1260460237,0.0,0.0,M1621506974,0.0,0.0,0,0
44,PAYMENT,6711.47,C1772991064,0.0,0.0,M1988246634,0.0,0.0,0,0
44,PAYMENT,3963.47,C891729159,544150.0,540186.53,M1678578422,0.0,0.0,0,0
44,CASH_IN,64332.53,C1622557533,44542.0,108874.53,C442250897,235968.17,171635.63,0,0
44,CASH_OUT,50485.29,C120603213,108874.53,58389.24,C160506252,458830.23,509315.52,0,0
44,CASH_OUT,122945.65,C121524513,58389.24,0.0,C1994333586,528425.12,651370.77,0,0
44,CASH_OUT,224223.69,C187197842,0.0,0.0,C642761478,1009710.87,1233934.56,0,0
44,CASH_OUT,152287.37,C1498840833,0.0,0.0,C1904833408,1719308.8,1871596.17,0,0
44,CASH_OUT,176799.99,C1550941260,0.0,0.0,C257173768,9729737.31,9906537.31,0,0
44,CASH_OUT,270120.35,C691247546,0.0,0.0,C1699537438,7732969.73,8003090.07,0,0
44,CASH_OUT,206891.86,C1637814775,0.0,0.0,C302941888,563104.28,769996.14,0,0
44,CASH_OUT,197960.85,C198952114,0.0,0.0,C670588416,887687.21,1085648.06,0,0
44,CASH_OUT,500453.58,C1553947289,0.0,0.0,C2141166322,537535.96,1037989.54,0,0
44,CASH_OUT,43472.25,C1767171833,0.0,0.0,C1084659399,104478.39,147950.64,0,0
44,CASH_OUT,120517.1,C1893552781,0.0,0.0,C171294561,3173569.62,3294086.72,0,0
44,CASH_OUT,117870.18,C628549232,0.0,0.0,C1146501364,216251.31,334121.5,0,0
44,CASH_OUT,133812.51,C60500949,0.0,0.0,C786950956,1457240.5,1794416.19,0,0
44,CASH_OUT,297440.06,C1295410801,0.0,0.0,C1774963307,1317970.52,1615410.58,0,0
44,CASH_OUT,7236.12,C1466240096,0.0,0.0,C1371191175,13214811.01,13222047.13,0,0
44,CASH_OUT,51403.33,C1160918426,0.0,0.0,C1665445837,2975084.92,3026488.25,0,0
44,CASH_OUT,165816.96,C523070314,0.0,0.0,C1410301341,4957271.29,5123088.25,0,0
44,CASH_OUT,51968.05,C1633059600,0.0,0.0,C1529944279,1349148.56,1401116.62,0,0
44,CASH_OUT,8779.1,C514819414,0.0,0.0,C139966624,253189.62,261968.72,0,0
44,CASH_OUT,489657.77,C1248194044,0.0,0.0,C1418781611,1737723.99,2227381.76,0,0
44,CASH_OUT,38621.85,C1046985185,0.0,0.0,C2085345354,874426.0,913047.85,0,0
44,CASH_OUT,71920.44,C1811735358,0.0,0.0,C45576383,163893.01,235813.45,0,0
44,CASH_OUT,151810.79,C161177122,0.0,0.0,C1359346789,3867011.01,4018821.79,0,0
44,CASH_OUT,234546.93,C1819560160,0.0,0.0,C1460896929,11555173.85,11789720.78,0,0
44,CASH_OUT,212189.63,C1868520510,0.0,0.0,C1150575867,5360798.79,5572988.42,0,0
44,CASH_OUT,253578.27,C1664530424,0.0,0.0,C641719746,310663.14,564241.41,0,0
44,CASH_OUT,387384.0,C806330354,0.0,0.0,C1986547374,1329523.34,1716907.34,0,0
44,CASH_OUT,310884.84,C2129846875,0.0,0.0,C1891392663,658122.96,969007.81,0,0
44,CASH_OUT,82337.56,C1801056023,0.0,0.0,C1881151365,4300596.17,4382933.73,0,0
44,CASH_OUT,63839.12,C1023806707,0.0,0.0,C1363319306,484641.14,548480.26,0,0
44,CASH_OUT,105327.05,C1908077742,0.0,0.0,C1177193259,144884.73,250211.78,0,0
44,CASH_OUT,320850.22,C406003960,0.0,0.0,C71258455,359837.96,736242.21,0,0
44,CASH_OUT,245920.47,C1010193854,0.0,0.0,C1790831319,9385849.98,9631770.44,0,0
44,CASH_OUT,49224.44,C828024671,0.0,0.0,C951153101,143912.57,22306.19,0,0
44,CASH_OUT,181196.05,C400767582,0.0,0.0,C1080877795,456232.69,637428.74,0,0
44,CASH_OUT,272084.27,C374799546,0.0,0.0,C1381916267,3402969.69,3675053.96,0,0
44,CASH_OUT,155275.6,C407093355,0.0,0.0,C2064206586,584268.14,739543.74,0,0
44,CASH_OUT,202379.98,C2093476963,0.0,0.0,C2116520666,4248428.09,4450808.07,0,0
44,CASH_OUT,60063.63,C1920473199,0.0,0.0,C2072093539,1323566.99,1637488.39,0,0
44,CASH_OUT,118095.89,C1399495094,0.0,0.0,C915431115,1511737.93,1629833.82,0,0
44,CASH_OUT,99272.14,C1437354792,0.0,0.0,C1316876112,762718.75,861990.89,0,0
44,CASH_OUT,154026.19,C374014218,0.0,0.0,C14873980,231857.39,385883.59,0,0
44,CASH_OUT,207481.49,C616745164,0.0,0.0,C680446699,415151.48,622632.98,0,0
44,CASH_OUT,74722.76,C593646283,0.0,0.0,C1885724961,847568.62,922291.38,0,0
44,CASH_OUT,50391.35,C337688708,0.0,0.0,C2142625568,473828.96,524220.32,0,0
44,CASH_OUT,233246.36,C1521330267,0.0,0.0,C561167332,994038.09,1227284.46,0,0
44,CASH_OUT,107982.04,C1755029354,0.0,0.0,C55088357,892730.67,1000712.71,0,0
44,CASH_OUT,101777.47,C1507749048,0.0,0.0,C1591980149,207455.99,309233.47,0,0
44,CASH_OUT,317750.11,C1210780575,0.0,0.0,C1377832305,1381130.65,1698880.76,0,0
44,CASH_OUT,1640.92,C2138279345,0.0,0.0,C2022100553,20316.0,152159.81,0,0
44,CASH_OUT,265970.67,C1269247482,0.0,0.0,C252357921,3057859.75,3323830.41,0,0
44,CASH_OUT,238924.08,C1630938010,0.0,0.0,C1531078393,1293021.49,1531945.57,0,0
44,CASH_OUT,141060.35,C1909570512,0.0,0.0,C1613381380,950675.79,1091736.15,0,0
44,CASH_OUT,126206.18,C304918110,0.0,0.0,C43869769,1624882.41,1751088.58,0,0
44,CASH_OUT,30434.82,C1612089628,0.0,0.0,C927187190,2936066.5,2966501.32,0,0
44,CASH_OUT,50454.91,C812407927,0.0,0.0,C234970067,664449.43,714904.35,0,0
44,CASH_OUT,162407.84,C1285516945,0.0,0.0,C659007984,638334.12,800741.96,0,0
44,CASH_OUT,72386.26,C993425154,0.0,0.0,C879329312,2369653.28,2442039.54,0,0
44,CASH_OUT,219331.98,C1874609937,0.0,0.0,C527785985,518466.36,737798.35,0,0
44,CASH_OUT,47118.7,C1029779829,0.0,0.0,C527054787,76687.58,123806.28,0,0
44,CASH_OUT,205237.3,C180169646,0.0,0.0,C1050145992,661922.6,867159.9,0,0
44,CASH_OUT,86524.64,C45863836,0.0,0.0,C1949855306,11313065.53,11399590.17,0,0
44,CASH_OUT,113571.83,C254973973,0.0,0.0,C1880137391,251629.59,365201.42,0,0
44,CASH_OUT,241507.77,C996993567,0.0,0.0,C676877997,5854239.81,6095747.58,0,0
44,CASH_OUT,96342.78,C1492076167,0.0,0.0,C414355943,5154831.71,5251174.49,0,0
44,CASH_OUT,115946.49,C68438325,0.0,0.0,C590733863,342442.93,458389.42,0,0
44,CASH_OUT,104746.79,C528321426,0.0,0.0,C206456350,3041882.96,3146629.75,0,0
44,CASH_OUT,97697.83,C1134409328,0.0,0.0,C1744647641,341258.22,438956.05,0,0
44,CASH_OUT,382396.36,C1642339322,0.0,0.0,C567652098,448735.78,831132.14,0,0
44,CASH_OUT,23460.02,C1193261842,0.0,0.0,C1729932535,3744681.98,3768142.0,0,0
44,CASH_OUT,191809.32,C877496696,0.0,0.0,C1213954612,1663427.8,2171371.24,0,0
44,CASH_OUT,132747.67,C449681335,0.0,0.0,C765401700,274037.51,406785.18,0,0
44,CASH_OUT,122734.8,C1530361055,0.0,0.0,C881100856,1796227.72,2104160.03,0,0
44,CASH_OUT,28096.25,C1632277376,0.0,0.0,C1635207173,22370927.48,22399023.73,0,0
44,CASH_OUT,234685.05,C957661336,0.0,0.0,C379239204,1178984.74,1413669.79,0,0
44,CASH_OUT,2805.24,C1335003170,0.0,0.0,C154671667,13931.15,16736.4,0,0
44,CASH_OUT,99629.87,C803445891,0.0,0.0,C1679813579,189511.12,289140.99,0,0
44,CASH_OUT,333956.75,C444648556,0.0,0.0,C358820318,7929987.09,8263943.84,0,0
44,CASH_OUT,363.76,C93314980,0.0,0.0,C583331228,1778488.84,1778852.6,0,0
44,CASH_OUT,136799.44,C1585943727,0.0,0.0,C870360818,4849086.86,4985886.3,0,0
44,CASH_OUT,89222.66,C1832062072,0.0,0.0,C1496076372,1182019.41,1271242.07,0,0
44,CASH_OUT,114308.16,C1909214750,0.0,0.0,C228432556,401873.57,516181.73,0,0
44,CASH_OUT,313309.23,C180735356,0.0,0.0,C2009668592,381770.42,695079.65,0,0
44,CASH_OUT,252536.75,C1745158759,0.0,0.0,C1115404936,555533.8,808070.55,0,0
44,CASH_OUT,212120.63,C497058771,0.0,0.0,C1421175485,2826380.53,3038501.16,0,0
44,CASH_OUT,534133.29,C235897543,0.0,0.0,C440086518,1908170.0,2442303.3,0,0
44,CASH_OUT,164778.31,C713359447,0.0,0.0,C1844393611,187221.34,351999.64,0,0
44,CASH_OUT,189457.85,C1783834970,0.0,0.0,C1341085586,3251644.36,3441102.21,0,0
44,CASH_OUT,147708.65,C1945407960,0.0,0.0,C2043523838,381730.12,529438.77,0,0
44,CASH_OUT,88411.75,C27208923,0.0,0.0,C783921205,743227.31,831639.07,0,0
44,CASH_OUT,318473.13,C52036359,0.0,0.0,C701106632,598182.14,916655.27,0,0
44,CASH_OUT,518313.64,C1886450631,0.0,0.0,C1512102755,1878128.37,2197733.65,0,0
44,CASH_OUT,97700.31,C660457024,0.0,0.0,C1444039375,496288.41,593988.72,0,0
44,PAYMENT,9705.21,C1608310660,51595.0,41889.79,M210632003,0.0,0.0,0,0
44,CASH_IN,38293.25,C2064959966,63100.0,101393.25,C1559914934,224966.77,186673.52,0,0
44,TRANSFER,602399.99,C842170170,96005.0,0.0,C530044091,0.0,602399.99,0,0
44,CASH_OUT,50554.96,C187414023,6051.0,0.0,C1350828516,0.0,50554.96,0,0
44,CASH_OUT,192560.54,C1756308932,50213.0,0.0,C1676432811,321155.64,910845.46,0,0
44,TRANSFER,257648.01,C900221750,131.0,0.0,C1973519262,0.0,295295.29,0,0
44,CASH_IN,89465.87,C339880214,20355.0,109820.87,C1155065780,0.0,0.0,0,0
44,PAYMENT,11548.67,C1108295191,9938.0,0.0,M1402970775,0.0,0.0,0,0
44,PAYMENT,5978.97,C605663785,0.0,0.0,M555103525,0.0,0.0,0,0
44,CASH_OUT,143346.78,C441604246,62261.0,0.0,C1488319546,3630208.17,3773554.94,0,0
44,CASH_OUT,147576.11,C888654417,220182.0,72605.89,C1470841722,168940.08,316516.19,0,0
44,CASH_OUT,51812.08,C1561771548,51016.0,0.0,C127886086,3334499.72,3295678.73,0,0
44,PAYMENT,9824.41,C1303975814,0.0,0.0,M1168597071,0.0,0.0,0,0
44,PAYMENT,7651.66,C1334353896,0.0,0.0,M663105115,0.0,0.0,0,0
44,PAYMENT,9146.67,C570824714,0.0,0.0,M1549639965,0.0,0.0,0,0
44,PAYMENT,3009.18,C1461785249,0.0,0.0,M1094912744,0.0,0.0,0,0
44,PAYMENT,1149.55,C1402440834,0.0,0.0,M1660132004,0.0,0.0,0,0
44,PAYMENT,7380.15,C1033386049,0.0,0.0,M1691709776,0.0,0.0,0,0
44,PAYMENT,3852.9,C197722836,0.0,0.0,M1964089267,0.0,0.0,0,0
44,PAYMENT,18066.36,C154659680,0.0,0.0,M1176982759,0.0,0.0,0,0
44,PAYMENT,11251.48,C96153941,0.0,0.0,M2083441238,0.0,0.0,0,0
44,PAYMENT,43540.72,C1249137240,0.0,0.0,M906536861,0.0,0.0,0,0
44,PAYMENT,29587.44,C1785006480,0.0,0.0,M1620247280,0.0,0.0,0,0
44,PAYMENT,30789.3,C136145448,0.0,0.0,M2069496057,0.0,0.0,0,0
44,PAYMENT,1877.49,C959561611,0.0,0.0,M1103998687,0.0,0.0,0,0
44,PAYMENT,164.01,C585289956,0.0,0.0,M160715145,0.0,0.0,0,0
44,CASH_OUT,23680.14,C1030580951,96186.0,72505.86,C1290914892,28818.76,52498.9,0,0
44,PAYMENT,7911.1,C293245171,11002.0,3090.9,M631965640,0.0,0.0,0,0
44,PAYMENT,14675.92,C244847341,636938.0,622262.08,M1484122683,0.0,0.0,0,0
44,TRANSFER,3185.76,C491590862,11363.0,8177.24,C1234987123,1077723.3,1080909.07,0,0
44,CASH_OUT,215382.21,C1613092328,173.0,0.0,C927421567,0.0,215382.21,0,0
44,CASH_IN,59432.47,C778349691,41717.0,101149.47,C1664584070,1339315.6,1279883.14,0,0
44,CASH_IN,81207.79,C1505214398,32213.0,113420.79,C2038144198,0.0,0.0,0,0
44,CASH_IN,220185.34,C749284130,2501.0,222686.34,C1368398071,0.0,0.0,0,0
44,TRANSFER,203384.24,C1651323338,222686.34,19302.1,C173120568,764345.11,823300.0,0,0
44,TRANSFER,50718.03,C1767984776,19302.1,0.0,C1238562239,64465.71,115183.74,0,0
44,TRANSFER,485837.43,C223299157,0.0,0.0,C79241601,2861174.44,3396324.09,0,0
44,TRANSFER,37984.27,C1759153381,0.0,0.0,C1125674709,129224.95,167209.22,0,0
44,TRANSFER,659314.79,C1664222037,0.0,0.0,C551158032,4194914.54,4854229.32,0,0
44,TRANSFER,2326507.14,C4461749,0.0,0.0,C1059379810,9240119.97,11566627.11,0,0
44,TRANSFER,935837.93,C2001635078,0.0,0.0,C1204196559,2087131.65,3022969.58,0,0
44,TRANSFER,445105.33,C1263505582,0.0,0.0,C247934335,3563333.17,4008438.5,0,0
44,TRANSFER,28775.1,C949226041,0.0,0.0,C881463933,208829.95,237605.05,0,0
44,TRANSFER,1209727.55,C408244258,0.0,0.0,C1857357520,4350456.41,5560183.97,0,0
44,TRANSFER,913774.8,C455119513,0.0,0.0,C663284282,941574.69,1855349.5,0,0
44,TRANSFER,926979.63,C744340403,0.0,0.0,C1452686285,14215454.09,15142433.72,0,0
44,TRANSFER,263940.93,C872458691,0.0,0.0,C484967382,914243.08,1259600.47,0,0
44,TRANSFER,42615.64,C107363105,0.0,0.0,C2107746501,571462.66,614078.29,0,0
44,TRANSFER,285243.75,C432915758,0.0,0.0,C712886736,2998330.54,3283574.29,0,0
44,TRANSFER,906696.94,C1477211527,0.0,0.0,C1688930076,1302171.09,2208868.03,0,0
44,TRANSFER,434870.11,C1769181684,0.0,0.0,C1540520285,2380007.74,2814877.85,0,0
44,TRANSFER,277544.59,C1585119432,0.0,0.0,C752479429,489842.55,767387.14,0,0
44,TRANSFER,308494.83,C694704796,0.0,0.0,C9869457,1305292.16,1613787.0,0,0
44,TRANSFER,629347.87,C309568123,0.0,0.0,C128053256,2864077.02,3493424.89,0,0
44,TRANSFER,293783.18,C1744465392,0.0,0.0,C2114192205,949087.04,1242870.22,0,0
44,TRANSFER,59673.64,C1627479175,0.0,0.0,C1212151219,3816942.0,3876615.64,0,0
44,TRANSFER,778199.03,C173426305,0.0,0.0,C616439102,837351.21,1615550.24,0,0
44,TRANSFER,66595.52,C96034250,0.0,0.0,C773489538,2648340.09,2714935.6,0,0
44,PAYMENT,5857.51,C832058720,12235.0,6377.49,M1519825584,0.0,0.0,0,0
44,CASH_OUT,77746.06,C1649181997,6377.49,0.0,C280721163,96237.41,173983.47,0,0
44,PAYMENT,2455.75,C760533923,7034.0,4578.25,M1570230364,0.0,0.0,0,0
44,CASH_IN,37396.31,C855374444,12568.0,49964.31,C579095067,0.0,0.0,0,0
44,PAYMENT,10372.38,C882402547,49964.31,39591.93,M1071280136,0.0,0.0,0,0
44,PAYMENT,6160.92,C1554797215,39591.93,33431.0,M837413884,0.0,0.0,0,0
44,PAYMENT,2304.09,C1176612558,33431.0,31126.92,M714591282,0.0,0.0,0,0
44,PAYMENT,7392.27,C345066325,31126.92,23734.65,M1784276016,0.0,0.0,0,0
44,PAYMENT,5496.9,C558198891,23734.65,18237.74,M900189741,0.0,0.0,0,0
