step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,CASH_OUT,404428.35,C1031805747,6331.0,0.0,C696339741,2136083.82,2540512.17,0,0
159,CASH_OUT,27421.01,C310987772,0.0,0.0,C1204474857,11479818.88,11507239.89,0,0
159,CASH_OUT,204555.74,C1302549562,20154.0,0.0,C27902399,0.0,204555.74,0,0
159,CASH_OUT,325716.25,C1593236436,0.0,0.0,C1410620343,812751.58,1138467.84,0,0
159,CASH_OUT,49996.0,C1670519482,0.0,0.0,C2071312591,2220589.64,2270585.64,0,0
159,CASH_OUT,160502.97,C1000111007,0.0,0.0,C138781920,1626425.8,1786928.78,0,0
159,CASH_OUT,266803.02,C1816787538,0.0,0.0,C1761372592,2497147.63,2763950.65,0,0
159,CASH_OUT,299451.88,C67744884,0.0,0.0,C1972232511,1239996.22,1539448.1,0,0
159,CASH_OUT,53376.82,C2000497029,0.0,0.0,C1892120091,6753586.68,6806963.5,0,0
159,CASH_OUT,16535.51,C799405182,0.0,0.0,C515305940,813296.32,829831.84,0,0
159,CASH_OUT,321147.51,C211615922,0.0,0.0,C1295703865,402947.74,724095.25,0,0
159,CASH_OUT,141806.88,C1174318913,0.0,0.0,C1785880240,1329440.59,1471247.47,0,0
159,CASH_OUT,89111.6,C1536284538,0.0,0.0,C23792633,1555278.1,1644389.7,0,0
159,CASH_OUT,397994.74,C1536679538,0.0,0.0,C114012090,1538512.69,1936507.43,0,0
159,CASH_OUT,355444.55,C1064033570,0.0,0.0,C2039814587,2662399.55,3017844.1,0,0
159,CASH_OUT,242681.75,C257947945,0.0,0.0,C1268075707,5849576.37,6092258.13,0,0
159,CASH_OUT,46701.79,C1520485823,0.0,0.0,C298326732,515377.62,562079.41,0,0
159,CASH_OUT,43852.39,C1059185879,0.0,0.0,C1131171166,303147.73,347000.12,0,0
159,CASH_OUT,578407.87,C1589820636,0.0,0.0,C1097975534,1181824.25,1760232.12,0,0
159,CASH_OUT,52945.15,C774144156,0.0,0.0,C1721565753,2077502.86,2130448.01,0,0
159,CASH_OUT,414128.99,C1928668634,0.0,0.0,C855740714,4015612.82,4429741.81,0,0
159,CASH_IN,198627.13,C1111646223,30664.0,229291.13,C431560493,0.0,0.0,0,0
159,CASH_IN,257924.83,C162336967,51014.0,308938.83,C2060774581,0.0,0.0,0,0
159,CASH_OUT,226625.99,C50807054,198352.0,0.0,C542020475,29129.68,255755.67,0,0
159,CASH_OUT,56933.52,C1485270849,178.0,0.0,C1719326139,151350.94,208284.45,0,0
159,PAYMENT,2335.96,C160710214,10170.0,7834.04,M1751006363,0.0,0.0,0,0
159,TRANSFER,895708.03,C1365778351,7834.04,0.0,C755516301,4144091.99,5039800.02,0,0
159,TRANSFER,982981.6,C855023524,0.0,0.0,C1962165946,6157331.42,7140313.02,0,0
159,CASH_OUT,46611.28,C439935410,304877.0,258265.72,C257789671,131888.64,178499.92,0,0
159,CASH_OUT,285699.46,C60537994,28002.0,0.0,C978443819,0.0,285699.46,0,0
159,CASH_OUT,16784.38,C312430129,0.0,0.0,C573926480,509937.65,526722.03,0,0
159,CASH_OUT,106951.66,C345172089,10617.0,0.0,C946212745,2394093.22,2501044.87,0,0
159,PAYMENT,22572.22,C1232780840,15908.0,0.0,M400237665,0.0,0.0,0,0
159,CASH_OUT,35861.02,C2136809069,21339.0,0.0,C1514620588,0.0,35861.02,0,0
159,CASH_IN,234367.43,C2089808095,16418.0,250785.43,C1122899776,1709347.16,1474979.73,0,0
159,PAYMENT,13320.04,C1620613784,250785.43,237465.39,M774783686,0.0,0.0,0,0
159,CASH_OUT,464435.09,C966237976,380.0,0.0,C1364008990,84044.11,548479.21,0,0
159,PAYMENT,16116.4,C975018493,0.0,0.0,M519411836,0.0,0.0,0,0
159,CASH_OUT,74623.96,C1116852502,179.0,0.0,C447367318,339883.11,414507.07,0,0
159,CASH_OUT,432057.28,C1199302915,0.0,0.0,C2003968369,948265.8,1380323.09,0,0
159,CASH_OUT,267255.99,C301945440,51964.0,0.0,C1038265917,240011.28,507267.27,0,0
159,PAYMENT,6330.44,C595267163,244095.0,237764.56,M1873703491,0.0,0.0,0,0
159,CASH_IN,544023.25,C2005249348,50378.0,594401.25,C2087566718,0.0,0.0,0,0
159,CASH_OUT,85533.03,C478317958,22306.0,0.0,C1933641006,1575779.96,1661312.98,0,0
159,PAYMENT,6844.97,C1735410075,259400.0,252555.03,M2077236060,0.0,0.0,0,0
159,CASH_IN,43836.03,C568682223,59740.0,103576.03,C1689596673,83536.19,39700.16,0,0
159,PAYMENT,5544.13,C696463848,103576.03,98031.9,M1276821978,0.0,0.0,0,0
159,CASH_IN,241713.27,C929774078,72975.0,314688.27,C1086194595,0.0,0.0,0,0
159,CASH_IN,212816.54,C1035203554,100385.0,313201.54,C1145312455,0.0,0.0,0,0
159,CASH_OUT,100247.61,C219122125,500745.0,400497.39,C257927474,177794.19,278041.8,0,0
159,PAYMENT,5606.18,C394370471,30092.0,24485.82,M2035020384,0.0,0.0,0,0
159,CASH_OUT,239661.64,C1539650120,261903.0,22241.36,C1162618919,4412345.62,4652007.26,0,0
159,CASH_IN,259810.47,C712345884,164930.0,424740.47,C250561071,0.0,0.0,0,0
159,CASH_IN,37555.79,C822232400,330052.0,367607.79,C1825158543,215414.92,177859.13,0,0
159,TRANSFER,533963.4,C402418146,367607.79,0.0,C751381152,539791.71,1073755.1,0,0
159,PAYMENT,14826.67,C1700351527,22609.0,7782.33,M1675757305,0.0,0.0,0,0
159,CASH_OUT,97446.67,C1089070864,597.0,0.0,C333485178,3211215.38,3308662.05,0,0
159,PAYMENT,12630.75,C883828118,0.0,0.0,M464088402,0.0,0.0,0,0
159,TRANSFER,1205683.64,C1745839376,102492.0,0.0,C1251336521,967498.3,2173181.95,0,0
159,PAYMENT,7617.83,C1741803110,0.0,0.0,M580306335,0.0,0.0,0,0
159,PAYMENT,14575.42,C1921384290,0.0,0.0,M1630610375,0.0,0.0,0,0
159,PAYMENT,32587.59,C150631289,0.0,0.0,M483718596,0.0,0.0,0,0
159,PAYMENT,11652.25,C1098348499,0.0,0.0,M699419425,0.0,0.0,0,0
159,PAYMENT,11349.05,C1913291989,0.0,0.0,M1229661573,0.0,0.0,0,0
159,PAYMENT,2853.38,C863505040,0.0,0.0,M414889629,0.0,0.0,0,0
159,PAYMENT,4477.43,C1051764083,0.0,0.0,M784848941,0.0,0.0,0,0
159,CASH_OUT,264250.14,C1570270191,7044.0,0.0,C1417239158,336381.45,600631.59,0,0
159,CASH_OUT,167070.03,C282796191,2576.0,0.0,C127442264,433894.56,600964.59,0,0
159,PAYMENT,46719.07,C729519306,0.0,0.0,M1005401912,0.0,0.0,0,0
159,PAYMENT,6285.06,C624223417,19040.0,12754.94,M1822615384,0.0,0.0,0,0
159,CASH_OUT,42895.63,C453571522,30665.0,0.0,C1371168688,2272453.91,2315349.54,0,0
159,TRANSFER,748201.31,C1225675628,89230.0,0.0,C917056763,0.0,748201.31,0,0
159,CASH_OUT,18040.46,C1268606936,58122.0,40081.54,C181714694,1185492.13,1203532.59,0,0
159,PAYMENT,11787.61,C813613524,5508.0,0.0,M1823777530,0.0,0.0,0,0
159,CASH_OUT,327745.29,C1461328179,41450.0,0.0,C1475015241,0.0,327745.29,0,0
159,CASH_OUT,644777.39,C2006517679,1611.0,0.0,C225852166,15807159.61,16451936.99,0,0
159,CASH_OUT,247614.04,C833554665,30658.0,0.0,C1270618900,0.0,247614.04,0,0
159,CASH_IN,201419.25,C2017840980,13991.0,215410.25,C1292396825,0.0,0.0,0,0
159,CASH_OUT,242903.72,C2140242670,48333.0,0.0,C232053706,0.0,242903.72,0,0
159,CASH_OUT,250385.18,C1074415308,518.0,0.0,C1921278746,0.0,250385.18,0,0
159,CASH_IN,84186.74,C153876068,5378.0,89564.74,C515322894,255852.8,171666.06,0,0
159,CASH_OUT,220454.66,C1606592378,89564.74,0.0,C478791436,935759.52,1156214.18,0,0
159,CASH_IN,89077.64,C741853342,16132.0,105209.64,C1569358136,144176.83,55099.19,0,0
159,CASH_OUT,217274.89,C1050265586,105209.64,0.0,C1900177264,472401.9,689676.79,0,0
159,CASH_OUT,154209.24,C1750568595,314662.0,160452.76,C836474031,4530980.48,4685189.72,0,0
159,PAYMENT,5286.39,C576982420,123551.0,118264.61,M805655166,0.0,0.0,0,0
159,CASH_OUT,174967.68,C1079227867,34819.0,0.0,C695365919,63539.06,238506.74,0,0
159,CASH_OUT,514198.0,C346327124,11138.0,0.0,C907250448,0.0,514198.0,0,0
159,CASH_OUT,288303.89,C372129785,3776.0,0.0,C2077098909,1506213.2,1794517.09,0,0
159,CASH_OUT,1746.86,C203557344,10223.0,8476.14,C1319820539,434593.72,436340.58,0,0
159,CASH_IN,317491.83,C1359120594,343448.09,660939.92,C1461547689,27669.36,0.0,0,0
159,PAYMENT,29039.1,C1632914574,660939.92,631900.82,M115504810,0.0,0.0,0,0
159,CASH_OUT,321244.87,C437453471,113806.0,0.0,C819032609,0.0,321244.87,0,0
159,CASH_OUT,91261.56,C1595038999,566.0,0.0,C163710360,8921.57,100183.13,0,0
159,PAYMENT,24622.93,C476142151,0.0,0.0,M161687623,0.0,0.0,0,0
159,CASH_IN,270027.86,C187089942,22353.0,292380.86,C1529634023,5024380.46,4754352.6,0,0
159,CASH_OUT,36772.4,C1175575168,103756.0,66983.6,C1184266191,0.0,36772.4,0,0
159,CASH_OUT,80985.41,C1353978727,41.0,0.0,C777898346,69886.75,150872.16,0,0
159,TRANSFER,243276.72,C1086715942,50277.0,0.0,C1178388156,8359041.48,8602318.2,0,0
159,CASH_IN,60612.03,C2113831516,31903.0,92515.03,C1227289239,1769444.96,1708832.93,0,0
159,CASH_OUT,11166.76,C896766649,11111.0,0.0,C964798798,172231.15,183397.91,0,0
159,DEBIT,14651.7,C1160548443,42080.0,27428.3,C204809551,345972.05,360623.75,0,0
159,CASH_OUT,53307.37,C709317648,27428.3,0.0,C833467951,94934.25,148241.62,0,0
159,CASH_OUT,4968.29,C589487974,0.0,0.0,C1082236323,485652.38,490620.67,0,0
159,TRANSFER,348352.72,C174946273,304888.0,0.0,C105243347,256723.52,605076.25,0,0
159,CASH_OUT,243630.6,C736268479,4262.0,0.0,C426628225,2302909.81,2546540.41,0,0
159,CASH_OUT,234414.2,C991274503,52415.0,0.0,C1297916153,0.0,234414.2,0,0
159,CASH_OUT,129876.81,C242849772,15188.0,0.0,C519368187,58368.24,188245.06,0,0
159,PAYMENT,34789.2,C1875520445,0.0,0.0,M1351760275,0.0,0.0,0,0
159,PAYMENT,11263.88,C1176606744,0.0,0.0,M77963719,0.0,0.0,0,0
159,PAYMENT,3375.9,C982316333,2103.0,0.0,M2073238862,0.0,0.0,0,0
159,TRANSFER,588005.71,C825801596,28545.0,0.0,C672189429,1747866.8,2335872.51,0,0
159,CASH_OUT,363323.55,C414883589,177315.0,0.0,C263757571,131381.05,494704.6,0,0
159,CASH_OUT,67655.91,C1161966754,123767.0,56111.09,C1412624210,0.0,67655.91,0,0
159,CASH_OUT,85488.14,C643311657,56111.09,0.0,C522564657,762104.71,847592.84,0,0
159,CASH_IN,8480.57,C1389335749,19896.0,28376.57,C12329182,113917.33,105436.77,0,0
159,CASH_OUT,364599.23,C515992366,50879.0,0.0,C636049189,508403.87,873003.1,0,0
159,PAYMENT,27829.85,C1249028976,0.0,0.0,M764205943,0.0,0.0,0,0
159,CASH_OUT,98924.51,C63642559,51173.0,0.0,C1396557301,0.0,98924.51,0,0
159,PAYMENT,24593.85,C373721331,0.0,0.0,M1236310112,0.0,0.0,0,0
159,CASH_OUT,86084.87,C36480322,503.0,0.0,C1631610843,0.0,86084.87,0,0
159,CASH_OUT,197421.78,C1507934299,0.0,0.0,C865954620,1014700.81,1212122.59,0,0
159,CASH_OUT,261255.96,C2067946116,20564.0,0.0,C343810149,367391.4,628647.37,0,0
159,PAYMENT,4424.01,C922529300,41015.0,36590.99,M1360862012,0.0,0.0,0,0
159,CASH_OUT,132167.56,C44923612,63075.0,0.0,C1909235206,404565.35,536732.9,0,0
159,PAYMENT,9230.23,C1808959095,10494.0,1263.77,M948766999,0.0,0.0,0,0
159,TRANSFER,1116612.72,C24125889,8186.0,0.0,C95863363,214653.25,1331265.97,0,0
159,CASH_OUT,63692.25,C1759695017,130307.0,66614.75,C1880234205,386588.02,450280.27,0,0
159,CASH_OUT,391289.84,C402391804,17273.0,0.0,C806066173,745436.16,1136726.0,0,0
159,CASH_OUT,14025.23,C1206477989,0.0,0.0,C1062843388,5521245.48,5535270.71,0,0
159,CASH_IN,100996.97,C1201093552,86770.0,187766.97,C1118279224,182169.49,81172.52,0,0
159,CASH_OUT,97050.22,C965659763,1207.0,0.0,C1427692066,60469.12,157519.34,0,0
159,CASH_OUT,190143.48,C1309852252,99266.0,0.0,C1753007449,7252943.06,7443086.53,0,0
159,PAYMENT,6215.96,C1121078135,0.0,0.0,M1013363238,0.0,0.0,0,0
159,CASH_OUT,152520.87,C1942232205,108372.0,0.0,C1941541124,0.0,152520.87,0,0
159,CASH_IN,159213.96,C723263627,39120.0,198333.96,C650437939,971281.29,812067.33,0,0
159,CASH_IN,169671.24,C2068143980,31366.0,201037.24,C806920314,765134.7,595463.45,0,0
159,CASH_OUT,32262.74,C1916482976,3387.0,0.0,C1863817896,15312.05,47574.79,0,0
159,CASH_OUT,139196.47,C566783774,21143.0,0.0,C715283428,3131691.53,3270888.0,0,0
159,PAYMENT,18652.05,C1796873172,21245.0,2592.95,M980785124,0.0,0.0,0,0
159,CASH_IN,158823.28,C289940287,8549.0,167372.28,C2068265854,1355549.53,1196726.25,0,0
159,CASH_IN,109093.65,C1931087511,10040.0,119133.65,C1714972046,0.0,0.0,0,0
159,PAYMENT,16016.61,C1214607259,119133.65,103117.04,M1589189572,0.0,0.0,0,0
159,CASH_OUT,170472.02,C246979319,41865.0,0.0,C1901187848,112620.93,283092.96,0,0
159,CASH_OUT,159964.31,C771048193,0.0,0.0,C1045463246,358678.36,518642.67,0,0
159,TRANSFER,1541118.06,C1318054035,24505.0,0.0,C1100731849,814067.32,2355185.38,0,0
159,CASH_OUT,82165.97,C1484701117,51071.0,0.0,C944732922,52194.85,134360.82,0,0
159,CASH_IN,360931.37,C316402535,1188.0,362119.37,C1653506581,10189.0,0.0,0,0
159,CASH_IN,325463.22,C363941750,18957.0,344420.22,C724818733,2905.01,0.0,0,0
159,PAYMENT,23135.62,C608953891,344420.22,321284.6,M167064642,0.0,0.0,0,0
159,CASH_OUT,79243.92,C1152939720,12059.0,0.0,C24512481,0.0,79243.92,0,0
159,PAYMENT,8107.25,C1533889494,0.0,0.0,M552387686,0.0,0.0,0,0
159,CASH_OUT,273507.9,C10199837,85184.0,0.0,C1469622294,0.0,273507.9,0,0
159,CASH_OUT,422396.5,C118655984,8655.0,0.0,C615647084,172576.02,594972.52,0,0
159,PAYMENT,14017.33,C907035455,0.0,0.0,M1880718959,0.0,0.0,0,0
159,PAYMENT,13801.53,C768059450,24690.0,10888.47,M1041890169,0.0,0.0,0,0
159,CASH_OUT,14192.46,C178540094,69661.0,55468.54,C989288897,0.0,14192.46,0,0
159,PAYMENT,6955.63,C829797123,11085.0,4129.37,M560159599,0.0,0.0,0,0
159,PAYMENT,12491.14,C1347464713,16217.0,3725.86,M2016272259,0.0,0.0,0,0
159,CASH_OUT,97082.57,C1692177966,11285.0,0.0,C799154842,162713.0,259795.57,0,0
159,CASH_OUT,230580.94,C1600061945,511461.0,280880.06,C527708239,1001493.88,1232074.81,0,0
159,CASH_OUT,8815.19,C170577149,20673.0,11857.81,C817555405,42647.55,51462.74,0,0
159,CASH_OUT,64324.82,C485350396,11857.81,0.0,C1375750723,1480743.09,1545067.91,0,0
159,CASH_OUT,57717.38,C469783465,82554.0,24836.62,C26861400,568661.39,626378.78,0,0
159,PAYMENT,9793.75,C1006098713,24836.62,15042.87,M1743173566,0.0,0.0,0,0
159,CASH_OUT,112475.55,C363246213,22610.0,0.0,C559483701,6211934.11,6324409.66,0,0
159,CASH_IN,382713.06,C195376771,41940.0,424653.06,C886097625,5088.69,0.0,0,0
159,CASH_OUT,96971.85,C236915199,424653.06,327681.21,C2036985851,371166.39,468138.24,0,0
159,CASH_OUT,96697.94,C1544950981,6069.0,0.0,C92637599,3766739.87,3863437.8,0,0
159,CASH_OUT,457493.65,C2080683864,14042.0,0.0,C1715711943,993968.27,1451461.92,0,0
159,CASH_IN,73754.0,C1589086069,2483.0,76237.0,C1734065237,0.0,0.0,0,0
159,TRANSFER,308074.59,C672218541,92445.0,0.0,C2059772809,607337.28,915411.87,0,0
159,PAYMENT,8130.31,C1145943126,98467.0,90336.69,M497706480,0.0,0.0,0,0
159,CASH_OUT,875.83,C2135217439,185314.0,184438.17,C872575168,0.0,875.83,0,0
159,CASH_OUT,153344.6,C1578722063,9669.0,0.0,C1086158899,5296658.9,5450003.5,0,0
159,CASH_IN,128160.96,C2002748318,49736.0,177896.96,C926723663,1275607.28,1147446.32,0,0
159,CASH_OUT,282291.12,C957676896,10740.0,0.0,C1672665860,451095.17,733386.29,0,0
159,CASH_IN,283680.75,C1612790640,0.0,283680.75,C633407387,351937.94,68257.2,0,0
159,CASH_IN,273866.35,C1974812000,283680.75,557547.09,C2136185727,1084558.72,810692.37,0,0
159,CASH_IN,50169.1,C2130510651,557547.09,607716.2,C358312020,159138.12,108969.02,0,0
159,CASH_IN,131429.0,C1620840057,607716.2,739145.2,C957582542,6256517.09,6125088.09,0,0
159,CASH_IN,93654.38,C160388001,739145.2,832799.57,C540437331,364262.87,270608.5,0,0
159,CASH_IN,156692.8,C1426928077,832799.57,989492.37,C711474733,2216112.47,2059419.67,0,0
159,CASH_IN,112485.33,C1132401804,989492.37,1101977.69,C1161662394,757497.1,645011.77,0,0
159,CASH_IN,152611.02,C1133524316,1101977.69,1254588.71,C1384682212,414328.29,261717.28,0,0
159,CASH_IN,68396.58,C821130452,1254588.71,1322985.29,C322344111,247694.37,179297.79,0,0
159,CASH_IN,138308.48,C214870110,1322985.29,1461293.77,C2083231145,1021393.36,883084.88,0,0
159,CASH_IN,244273.46,C934155839,1461293.77,1705567.23,C1012643019,831165.0,406035.32,0,0
159,TRANSFER,701067.05,C1968635715,10137.0,0.0,C1315841811,2040399.69,2741466.74,0,0
159,PAYMENT,10280.1,C1320837865,104708.0,94427.9,M936361784,0.0,0.0,0,0
159,CASH_IN,211971.55,C1888966672,49613.0,261584.55,C169317046,142900.13,0.0,0,0
159,CASH_IN,274196.78,C846794150,24588.0,298784.78,C42522732,518404.77,244207.99,0,0
159,CASH_OUT,189000.21,C793353258,41278.0,0.0,C418830893,514765.64,703765.85,0,0
159,CASH_OUT,467165.15,C1706414212,108378.0,0.0,C456192947,0.0,467165.15,0,0
159,TRANSFER,532025.38,C799556602,109.0,0.0,C1433048557,0.0,532025.38,0,0
159,PAYMENT,4500.03,C1439072148,41632.0,37131.97,M906822090,0.0,0.0,0,0
159,CASH_OUT,117436.58,C2105005695,138.0,0.0,C214039273,0.0,117436.58,0,0
159,CASH_OUT,144448.35,C271445432,30259.0,0.0,C411715423,494975.97,639424.32,0,0
159,CASH_OUT,171213.27,C1995508470,0.0,0.0,C582821182,26840.0,198053.26,0,0
159,PAYMENT,37915.09,C673990323,0.0,0.0,M1806412263,0.0,0.0,0,0
159,PAYMENT,8605.93,C345295111,0.0,0.0,M1783420889,0.0,0.0,0,0
159,CASH_OUT,45765.09,C538910205,50392.0,4626.91,C308194135,0.0,45765.09,0,0
159,PAYMENT,10535.42,C382561416,4626.91,0.0,M614679463,0.0,0.0,0,0
159,CASH_OUT,892.67,C677231349,112.0,0.0,C1845511767,674004.11,674896.79,0,0
159,PAYMENT,23356.17,C1886759670,36349.0,12992.83,M228663644,0.0,0.0,0,0
159,PAYMENT,1958.0,C866247988,20091.0,18133.0,M1986948007,0.0,0.0,0,0
159,PAYMENT,19285.38,C730942854,18133.0,0.0,M792601193,0.0,0.0,0,0
159,CASH_OUT,297726.65,C319482623,107281.0,0.0,C984385152,312253.21,609979.86,0,0
159,CASH_OUT,1677.05,C381458538,10883.0,9205.95,C40060848,0.0,1677.05,0,0
159,PAYMENT,861.53,C937433670,288755.0,287893.47,M1762872249,0.0,0.0,0,0
159,CASH_OUT,193953.33,C764021110,172.0,0.0,C828185088,0.0,193953.33,0,0
159,CASH_OUT,121338.65,C1594338149,212.0,0.0,C1481822897,0.0,121338.65,0,0
159,CASH_OUT,258145.42,C1753397481,157093.0,0.0,C1389347408,116731.48,374876.9,0,0
159,CASH_OUT,252657.02,C457140419,0.0,0.0,C847534257,1012565.03,1265222.05,0,0
159,PAYMENT,26199.55,C1711477611,65248.0,39048.45,M71159885,0.0,0.0,0,0
159,PAYMENT,7727.91,C2038789587,39048.45,31320.55,M421294928,0.0,0.0,0,0
159,CASH_IN,59548.71,C1736094547,12178.0,71726.71,C890133127,0.0,0.0,0,0
159,CASH_IN,486355.02,C229619785,2461.0,488816.02,C1762549531,3176779.86,2690424.84,0,0
159,CASH_OUT,155006.65,C1607892930,488816.02,333809.37,C2055109281,286942.39,441949.04,0,0
159,CASH_OUT,129305.09,C623509915,333809.37,204504.28,C2134017698,1684567.12,1813872.21,0,0
159,CASH_OUT,18780.93,C393793094,204504.28,185723.36,C984200840,54992.84,73773.76,0,0
159,CASH_OUT,103850.82,C1734689040,185723.36,81872.54,C1523606215,3439779.69,3543630.51,0,0
159,CASH_OUT,161982.51,C195107409,81872.54,0.0,C1161837261,1053092.92,1215075.43,0,0
159,CASH_OUT,69578.72,C2129847399,0.0,0.0,C240203404,837091.2,906669.92,0,0
159,CASH_OUT,14659.06,C799612673,0.0,0.0,C1583474215,108952.85,123611.91,0,0
159,CASH_OUT,286336.47,C1644803621,0.0,0.0,C449633207,358444.74,644781.21,0,0
159,CASH_OUT,388438.1,C1635339175,0.0,0.0,C976832829,682168.18,1070606.28,0,0
159,CASH_OUT,204562.25,C138500659,0.0,0.0,C1855987806,368724.26,573286.51,0,0
159,CASH_OUT,134897.88,C1870077229,0.0,0.0,C464393227,166289.37,301187.26,0,0
159,CASH_OUT,701.27,C1080047224,0.0,0.0,C288031571,143322.91,144024.17,0,0
159,CASH_OUT,101771.25,C1802467744,0.0,0.0,C1328990046,143556.07,245327.32,0,0
159,CASH_OUT,156560.09,C1778202172,0.0,0.0,C1138792183,310530.72,467090.81,0,0
159,CASH_OUT,223815.16,C1052033115,0.0,0.0,C1908995632,6580227.12,6804042.28,0,0
159,CASH_OUT,272918.71,C2141643267,0.0,0.0,C1765636753,3748208.93,4021127.64,0,0
159,CASH_OUT,397741.99,C1871980078,0.0,0.0,C151962454,1013265.55,1411007.54,0,0
159,CASH_OUT,380220.21,C1876472118,0.0,0.0,C2039362232,1120922.76,1501142.97,0,0
159,CASH_OUT,48649.55,C2012615310,0.0,0.0,C589803008,2094974.23,2143623.78,0,0
159,CASH_OUT,242840.45,C1065894025,0.0,0.0,C1695660160,252885.1,495725.55,0,0
159,PAYMENT,101.62,C1910748160,97220.0,97118.38,M1528363531,0.0,0.0,0,0
159,CASH_OUT,227006.2,C473821572,1126.0,0.0,C1712310083,0.0,227006.2,0,0
159,CASH_OUT,368470.61,C1640789634,6493.0,0.0,C1608590055,705179.57,1073650.18,0,0
159,CASH_IN,494026.98,C224627983,0.0,494026.98,C1565462485,2949355.18,2455328.2,0,0
159,CASH_IN,43534.16,C288880138,494026.98,537561.13,C527460234,2174786.09,2131251.94,0,0
159,CASH_IN,159371.28,C1651872889,537561.13,696932.41,C1868541750,1631145.76,1471774.48,0,0
159,CASH_IN,197882.72,C1611634387,696932.41,894815.13,C382961988,1912928.46,1715045.73,0,0
159,CASH_IN,41463.88,C1905620008,894815.13,936279.02,C1774659200,312896.29,271432.41,0,0
159,CASH_IN,378403.77,C1606179766,936279.02,1314682.79,C118143453,1369370.59,990966.82,0,0
159,CASH_IN,101785.62,C287623780,1314682.79,1416468.41,C1807465909,756542.16,654756.54,0,0
159,CASH_IN,267937.94,C218197917,1416468.41,1684406.35,C1291664589,5030482.72,4762544.78,0,0
159,CASH_IN,55780.78,C1475309089,1684406.35,1740187.13,C1009347700,538950.0,483169.22,0,0
159,CASH_IN,175999.94,C1790180993,1740187.13,1916187.07,C1295426084,1660025.07,1484025.13,0,0
159,CASH_IN,225410.49,C1567850073,1916187.07,2141597.56,C683650569,1994729.6,1769319.11,0,0
159,CASH_IN,101847.11,C1527287789,2141597.56,2243444.67,C443891956,596873.57,495026.46,0,0
159,CASH_IN,28078.5,C2000321739,2243444.67,2271523.17,C428993370,632408.63,604330.12,0,0
159,PAYMENT,5318.42,C34132827,23181.0,17862.58,M1146090741,0.0,0.0,0,0
159,CASH_OUT,83917.23,C1529310326,65772.0,0.0,C272147216,247071.08,330988.32,0,0
159,PAYMENT,21355.53,C2145361917,0.0,0.0,M998836566,0.0,0.0,0,0
159,CASH_OUT,543.66,C5941902,14761.0,14217.34,C753959109,2959295.79,2959839.45,0,0
159,PAYMENT,6877.92,C1618879023,14217.34,7339.42,M1675454890,0.0,0.0,0,0
159,CASH_OUT,109247.66,C283975486,11085.0,0.0,C1478931958,509088.64,618336.3,0,0
159,TRANSFER,930675.9,C1169611127,53033.0,0.0,C1845733126,626751.7,1557427.6,0,0
159,CASH_OUT,27594.77,C1422455988,181873.0,154278.23,C87428274,0.0,27594.77,0,0
159,PAYMENT,19771.18,C1557153726,154278.23,134507.05,M607959029,0.0,0.0,0,0
159,PAYMENT,18202.83,C1462943588,134507.05,116304.22,M1154260066,0.0,0.0,0,0
159,CASH_IN,158681.28,C452972274,307.0,158988.28,C584033259,2110751.71,1952070.43,0,0
159,PAYMENT,11163.45,C1530741063,31044.0,19880.55,M431361243,0.0,0.0,0,0
159,PAYMENT,357.38,C968473603,19880.55,19523.17,M1565883800,0.0,0.0,0,0
159,PAYMENT,16453.46,C1817389068,208.0,0.0,M1168781705,0.0,0.0,0,0
159,PAYMENT,10675.54,C830985371,0.0,0.0,M1195951758,0.0,0.0,0,0
159,CASH_IN,266922.11,C841909539,41578.0,308500.11,C1866798130,1320824.29,1053902.18,0,0
159,CASH_OUT,341824.5,C647810198,11072.0,0.0,C1651900045,1358127.59,2206377.83,0,0
159,CASH_IN,149553.29,C691070930,40787.0,190340.29,C1340575210,280658.3,131105.01,0,0
159,CASH_OUT,415661.36,C684538060,26903.0,0.0,C865145639,0.0,415661.36,0,0
159,PAYMENT,14170.45,C1846323051,20619.0,6448.55,M775175744,0.0,0.0,0,0
159,CASH_OUT,90356.34,C1327651,19870.0,0.0,C1463513419,146953.0,237309.34,0,0
159,TRANSFER,826939.97,C1096683957,54066.0,0.0,C2074062990,528822.99,1355762.96,0,0
159,CASH_OUT,48977.47,C1256378634,57409.0,8431.53,C1299123754,0.0,48977.47,0,0
159,PAYMENT,4409.71,C1168846888,15082.0,10672.29,M1728866276,0.0,0.0,0,0
159,CASH_OUT,72727.45,C1450053897,193.0,0.0,C1043442690,15943.51,88670.96,0,0
159,CASH_OUT,157303.66,C181989455,0.0,0.0,C1591727513,185937.98,343241.64,0,0
159,CASH_IN,297018.27,C384744268,9954.0,306972.27,C1584184871,585.0,0.0,0,0
159,CASH_OUT,166278.96,C307879218,119774.0,0.0,C2031422401,0.0,166278.96,0,0
159,CASH_OUT,150491.92,C882466857,20864.0,0.0,C644345897,9047303.6,9197795.52,0,0
159,CASH_OUT,145404.44,C2039395453,0.0,0.0,C1901201917,660268.26,805672.7,0,0
159,CASH_OUT,112232.72,C442062043,0.0,0.0,C298279500,129418.38,241651.1,0,0
159,CASH_OUT,190454.88,C1177926383,483882.0,293427.12,C382295008,32952.12,223407.01,0,0
