step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,CASH_IN,155651.46,C901450208,0.0,155651.46,C1089964262,525933.7,370282.24,0,0
159,CASH_IN,62708.76,C448373358,155651.46,218360.23,C1956904198,4111262.76,4048554.0,0,0
159,CASH_IN,55575.8,C1966049922,218360.23,273936.03,C1844364403,743883.86,688308.06,0,0
159,DEBIT,9764.58,C92351697,33036.0,23271.42,C1311638415,199728.98,209493.56,0,0
159,CASH_IN,187558.45,C1746452872,39667.0,227225.45,C1720060879,0.0,0.0,0,0
159,CASH_OUT,11145.55,C1063625783,1067.0,0.0,C437391041,1972435.16,1983580.71,0,0
159,TRANSFER,113944.14,C907494083,0.0,0.0,C737986943,2641265.46,2755209.6,0,0
159,TRANSFER,1586325.72,C981206900,0.0,0.0,C2008189360,1947053.12,3533378.84,0,0
159,TRANSFER,14149.2,C340165938,0.0,0.0,C794871207,1773385.88,1787535.08,0,0
159,TRANSFER,995372.79,C101765009,0.0,0.0,C568815462,1038997.66,2034370.45,0,0
159,TRANSFER,423956.24,C178095306,0.0,0.0,C1226796509,2896555.5,3320511.74,0,0
159,TRANSFER,655659.31,C1350591818,0.0,0.0,C351593844,8173812.26,8829471.57,0,0
159,TRANSFER,164121.23,C1884231037,0.0,0.0,C840360823,5175634.09,5339755.32,0,0
159,TRANSFER,108504.21,C1881350306,0.0,0.0,C1054191972,155686.3,264190.51,0,0
159,TRANSFER,1085775.81,C377377208,0.0,0.0,C2054032518,1969516.33,3055292.15,0,0
159,TRANSFER,765577.43,C1166527496,0.0,0.0,C365288792,2113069.03,2878646.46,0,0
159,TRANSFER,1246857.91,C1307303224,0.0,0.0,C393967663,2079024.55,3325882.46,0,0
159,CASH_OUT,277890.55,C606392855,14895.0,0.0,C963131699,689029.55,966920.09,0,0
159,CASH_OUT,277472.06,C1077130426,106855.0,0.0,C1952558301,303823.05,581295.11,0,0
159,CASH_IN,218600.49,C1001375544,63791.0,282391.49,C1250913358,176052.65,0.0,0,0
159,CASH_OUT,56713.66,C675204968,125741.0,69027.34,C293348398,5138093.78,5194807.44,0,0
159,PAYMENT,4869.76,C713561106,1356.0,0.0,M2000937885,0.0,0.0,0,0
159,CASH_OUT,202388.63,C839941194,2742.0,0.0,C2119052772,465417.39,667806.01,0,0
159,CASH_IN,47925.81,C1821090031,49739.0,97664.81,C1142632387,1468788.07,1420862.26,0,0
159,TRANSFER,115170.87,C113836520,97664.81,0.0,C235619932,1135976.48,1251147.34,0,0
159,TRANSFER,174862.05,C1862161831,0.0,0.0,C1458009008,498235.94,673097.99,0,0
159,TRANSFER,420273.88,C1597867550,0.0,0.0,C318105597,3853949.56,4274223.44,0,0
159,TRANSFER,654371.41,C1853938126,0.0,0.0,C1228064754,1216189.37,1870560.78,0,0
159,TRANSFER,360612.58,C537416631,0.0,0.0,C14963961,521751.8,882364.38,0,0
159,TRANSFER,352670.96,C1019701628,0.0,0.0,C1096763013,593795.97,946466.92,0,0
159,TRANSFER,238984.16,C259589516,0.0,0.0,C254617977,319351.36,558335.52,0,0
159,TRANSFER,447391.74,C1734337284,0.0,0.0,C1292245196,6323573.42,6770965.16,0,0
159,CASH_OUT,235924.89,C94933427,50443.0,0.0,C514690194,0.0,235924.89,0,0
159,PAYMENT,276.19,C44274931,10192.0,9915.81,M1160885326,0.0,0.0,0,0
159,PAYMENT,11611.62,C1575893039,9915.81,0.0,M478809896,0.0,0.0,0,0
159,PAYMENT,25870.21,C34608198,99898.0,74027.79,M1246446478,0.0,0.0,0,0
159,CASH_IN,394339.05,C1724396968,0.0,394339.05,C869270709,0.0,0.0,0,0
159,PAYMENT,13688.03,C720864534,394339.05,380651.02,M684131882,0.0,0.0,0,0
159,CASH_IN,236141.81,C939550607,103664.0,339805.81,C337092353,254308.56,18166.75,0,0
159,CASH_OUT,200105.47,C524443730,10440.0,0.0,C2057999010,25241.57,225347.04,0,0
159,PAYMENT,25750.16,C160143769,0.0,0.0,M426584276,0.0,0.0,0,0
159,CASH_OUT,105868.99,C585767017,8.0,0.0,C1564450401,0.0,105868.99,0,0
159,CASH_OUT,479840.79,C774286486,65293.0,0.0,C1473857243,147138.44,626979.24,0,0
159,PAYMENT,789.35,C2075439002,422.0,0.0,M191824816,0.0,0.0,0,0
159,CASH_OUT,232461.35,C2033478628,508772.0,276310.65,C1392776657,1046616.27,1279077.63,0,0
159,CASH_OUT,650916.04,C1659710024,22792.0,0.0,C717250801,41845.14,692761.18,0,0
159,CASH_OUT,506425.74,C1023119856,0.0,0.0,C1651900045,1699952.09,2206377.83,0,0
159,CASH_IN,51391.33,C1333426012,492.0,51883.33,C542757669,0.0,0.0,0,0
159,CASH_OUT,389930.18,C357260828,33146.0,0.0,C1441566615,0.0,389930.18,0,0
159,PAYMENT,11713.39,C520063383,6261.0,0.0,M2129391529,0.0,0.0,0,0
159,CASH_OUT,167242.5,C1656207295,252295.0,85052.5,C1304405347,25271.38,192513.89,0,0
159,CASH_OUT,95071.78,C759410251,85052.5,0.0,C2127584278,270381.66,365453.44,0,0
159,CASH_OUT,354080.0,C1326594373,770.0,0.0,C847471002,1644385.83,1998465.84,0,0
159,PAYMENT,4599.33,C1856307625,1236.0,0.0,M837831053,0.0,0.0,0,0
159,CASH_IN,110161.84,C24217614,198016.0,308177.84,C1845468387,0.0,0.0,0,0
159,TRANSFER,1234155.54,C1601655156,25755.0,0.0,C1651384621,0.0,1234155.54,0,0
159,PAYMENT,8707.09,C429505402,46216.0,37508.91,M714483173,0.0,0.0,0,0
159,PAYMENT,1313.23,C665516353,661.0,0.0,M1119084593,0.0,0.0,0,0
159,CASH_OUT,393442.71,C371573110,0.0,0.0,C602828008,426389.95,819832.66,0,0
159,CASH_OUT,208791.2,C226977626,0.0,0.0,C1292632148,321956.07,530747.27,0,0
159,CASH_OUT,64908.43,C2098718554,0.0,0.0,C1441641708,2693792.22,2758700.65,0,0
159,CASH_OUT,176435.08,C544748193,0.0,0.0,C91920221,2402473.32,2578908.41,0,0
159,CASH_OUT,34931.0,C418281897,0.0,0.0,C1841757956,1443404.16,1478335.15,0,0
159,CASH_OUT,87859.32,C786788441,0.0,0.0,C1077231874,2023420.11,2111279.42,0,0
159,CASH_OUT,162590.24,C1812627432,0.0,0.0,C53619010,1277918.84,1440509.08,0,0
159,CASH_OUT,355897.04,C226928114,0.0,0.0,C2076107736,861510.39,1217407.43,0,0
159,CASH_OUT,57088.35,C1724823258,0.0,0.0,C358570923,2342356.59,2399444.94,0,0
159,CASH_OUT,268598.61,C1663854050,0.0,0.0,C369653700,1450909.47,1719508.09,0,0
159,CASH_OUT,522520.49,C1558623056,0.0,0.0,C1109807309,911695.36,1434215.84,0,0
159,CASH_OUT,230876.3,C1685533707,0.0,0.0,C1977302888,812388.43,1043264.73,0,0
159,CASH_OUT,137200.83,C1998337593,0.0,0.0,C964134445,609127.93,746328.76,0,0
159,CASH_OUT,108504.8,C2006933069,0.0,0.0,C1233662972,480134.58,588639.39,0,0
159,CASH_OUT,98102.27,C503979997,0.0,0.0,C1522781439,127631.81,225734.08,0,0
159,CASH_OUT,5009.06,C1132509051,0.0,0.0,C1744673758,937277.43,942286.5,0,0
159,CASH_OUT,99367.21,C1429994700,0.0,0.0,C970866779,299727.78,399095.0,0,0
159,CASH_OUT,151001.48,C1490795792,0.0,0.0,C1506756106,575844.07,726845.55,0,0
159,CASH_OUT,287822.31,C383890721,0.0,0.0,C1325923641,428643.27,716465.58,0,0
159,CASH_OUT,72529.1,C1344074729,0.0,0.0,C570687112,2046122.77,2118651.87,0,0
159,CASH_OUT,26783.87,C1523300538,0.0,0.0,C1714480988,523198.46,549982.33,0,0
159,CASH_OUT,92763.42,C1602076110,0.0,0.0,C1760428552,8439249.49,8532012.92,0,0
159,CASH_OUT,264627.38,C1152275389,0.0,0.0,C102668381,407715.26,672342.64,0,0
159,CASH_OUT,121990.26,C1939497850,0.0,0.0,C1079720093,1849448.76,1971439.02,0,0
159,CASH_OUT,369213.31,C1955797979,0.0,0.0,C864246986,1419190.08,1788403.39,0,0
159,CASH_OUT,126252.98,C1177705290,0.0,0.0,C1942451429,2046519.62,2172772.61,0,0
159,CASH_OUT,316364.97,C1882704778,0.0,0.0,C854907571,2011793.37,2328158.34,0,0
159,CASH_OUT,16065.32,C1352066885,0.0,0.0,C1228733841,1191430.95,1207496.28,0,0
159,CASH_OUT,110507.44,C1018655567,0.0,0.0,C1697932425,547620.68,658128.12,0,0
159,CASH_OUT,34194.1,C1745586072,0.0,0.0,C221177703,948010.33,982204.43,0,0
159,CASH_OUT,381541.25,C640576136,0.0,0.0,C1849731496,1738802.64,2120343.89,0,0
159,CASH_OUT,71153.71,C1105534407,0.0,0.0,C1122563297,1477371.04,1548524.74,0,0
159,CASH_OUT,154645.01,C1187980223,0.0,0.0,C767736549,492817.46,647462.47,0,0
159,CASH_OUT,50891.36,C1917602745,0.0,0.0,C859452834,1572702.96,1623594.33,0,0
159,CASH_OUT,77288.01,C669193554,0.0,0.0,C1411190577,1556334.51,1633622.52,0,0
159,CASH_OUT,100106.92,C1308700492,0.0,0.0,C2069723194,4283518.64,4383625.56,0,0
159,CASH_OUT,30912.52,C1902915560,0.0,0.0,C2141776586,6115151.87,6146064.38,0,0
159,CASH_OUT,80284.62,C1634575359,0.0,0.0,C1345551237,998125.85,1078410.47,0,0
159,CASH_OUT,105074.27,C1587245829,0.0,0.0,C524125037,156164.78,261239.05,0,0
159,CASH_OUT,166560.58,C430394581,0.0,0.0,C1710891545,2580372.56,2746933.14,0,0
159,CASH_OUT,82223.2,C153367398,0.0,0.0,C1100062188,707310.06,789533.26,0,0
159,CASH_OUT,147856.87,C98175974,0.0,0.0,C1188146899,1928511.28,2076368.15,0,0
159,CASH_OUT,24447.11,C6050563,0.0,0.0,C1116830769,784298.08,808745.19,0,0
159,CASH_OUT,38200.85,C599680569,0.0,0.0,C1589297231,640446.38,678647.23,0,0
159,CASH_OUT,166685.61,C195677739,0.0,0.0,C1482588373,229265.59,395951.2,0,0
159,CASH_OUT,177651.77,C1593405827,0.0,0.0,C1504558075,737432.37,915084.14,0,0
159,CASH_OUT,93410.13,C1012917524,0.0,0.0,C1677888085,2683944.3,2777354.44,0,0
159,CASH_OUT,86076.9,C1820381960,0.0,0.0,C1002204248,373829.14,459906.04,0,0
159,CASH_OUT,342062.51,C689799205,0.0,0.0,C2111564600,3161375.21,3503437.72,0,0
159,CASH_OUT,188123.08,C1014860268,0.0,0.0,C204792084,388452.1,576575.18,0,0
159,CASH_OUT,115809.9,C2135534642,0.0,0.0,C817617496,1896593.26,2012403.17,0,0
159,CASH_OUT,190663.42,C364591168,0.0,0.0,C669987051,3350976.06,3541639.47,0,0
159,CASH_OUT,21542.58,C1357024890,0.0,0.0,C417094017,3073206.27,3094748.85,0,0
159,CASH_OUT,131106.84,C8413027,0.0,0.0,C1674513830,8718412.6,8849519.44,0,0
159,CASH_OUT,192950.42,C840584061,0.0,0.0,C1521530837,812814.85,1005765.27,0,0
159,CASH_OUT,320933.09,C2125405254,0.0,0.0,C292173606,1573968.42,1894901.51,0,0
159,CASH_OUT,314253.51,C981130423,0.0,0.0,C875816541,6196806.08,6511059.59,0,0
159,CASH_OUT,308719.27,C939780060,0.0,0.0,C1670445471,1632563.82,1941283.09,0,0
159,CASH_OUT,104742.67,C1478623746,0.0,0.0,C730372820,1491367.1,1596109.77,0,0
159,CASH_OUT,92140.34,C1583966316,0.0,0.0,C619412320,137188.32,229328.65,0,0
159,CASH_OUT,159786.01,C840603762,0.0,0.0,C1717066569,698686.07,858472.08,0,0
159,CASH_OUT,74758.37,C352367850,0.0,0.0,C1956390110,1556265.54,1631023.91,0,0
159,CASH_OUT,147767.89,C1568310874,0.0,0.0,C590521327,3098816.29,3246584.18,0,0
159,CASH_OUT,157349.58,C1212530577,0.0,0.0,C464211734,3107916.13,3265265.71,0,0
159,CASH_OUT,185077.43,C788166627,0.0,0.0,C1767695838,1361016.53,1546093.96,0,0
159,CASH_OUT,252065.97,C1053630770,0.0,0.0,C1217091898,2817209.73,3069275.7,0,0
159,CASH_OUT,484233.76,C931936487,0.0,0.0,C736568803,943478.48,1427712.24,0,0
159,CASH_OUT,239088.34,C1389408432,0.0,0.0,C419337460,330758.13,569846.47,0,0
159,CASH_OUT,211359.66,C803766374,0.0,0.0,C745678962,2147767.03,2359126.69,0,0
159,CASH_OUT,125824.17,C2021384216,0.0,0.0,C47507632,146227.72,272051.89,0,0
159,CASH_OUT,188129.89,C778482928,8126.0,0.0,C633195824,2223010.89,2411140.78,0,0
159,CASH_OUT,48080.6,C2036647100,55501.0,7420.4,C1974346253,29015.08,77095.68,0,0
159,TRANSFER,1041354.95,C308576326,7420.4,0.0,C2100855919,1570345.51,2611700.46,0,0
159,TRANSFER,1448988.83,C892918066,0.0,0.0,C1444677226,4407724.72,5856713.55,0,0
159,TRANSFER,1261379.18,C778185297,0.0,0.0,C2104729475,1878217.17,3139596.35,0,0
159,TRANSFER,2346433.01,C1912363525,0.0,0.0,C1321978935,2592954.19,4939387.2,0,0
159,CASH_OUT,123086.38,C1202488012,10086.0,0.0,C615890600,1611241.27,1734327.65,0,0
159,TRANSFER,1038081.8,C883831362,0.0,0.0,C1849549853,1298213.93,2336295.73,0,0
159,TRANSFER,1130597.91,C186758692,0.0,0.0,C615318975,6412624.46,7543222.36,0,0
159,TRANSFER,24340.02,C413067575,0.0,0.0,C1132421527,2527190.28,2551530.3,0,0
159,PAYMENT,7148.57,C990355978,2995.0,0.0,M2130619146,0.0,0.0,0,0
159,CASH_IN,8100.45,C2020123239,107698.0,115798.45,C1491790874,24610.86,16510.41,0,0
159,PAYMENT,14515.77,C399518476,39934.0,25418.23,M289524750,0.0,0.0,0,0
159,PAYMENT,528.93,C443319255,9866.0,9337.07,M657088871,0.0,0.0,0,0
159,TRANSFER,739613.77,C825534149,40661.0,0.0,C1080686241,0.0,739613.77,0,0
159,CASH_IN,1472.16,C780807505,43606.0,45078.16,C384335381,213664.79,212192.63,0,0
159,CASH_IN,182250.64,C1350984044,12002.0,194252.64,C847641985,680721.66,498471.02,0,0
159,PAYMENT,8468.89,C617812802,194252.64,185783.75,M818256787,0.0,0.0,0,0
159,PAYMENT,23117.86,C1331353727,2480.0,0.0,M750018041,0.0,0.0,0,0
159,PAYMENT,6099.51,C272699950,0.0,0.0,M205789878,0.0,0.0,0,0
159,TRANSFER,247974.95,C356823649,2269.0,0.0,C1769703619,4081348.12,4329323.06,0,0
159,PAYMENT,9146.48,C462519973,0.0,0.0,M64610203,0.0,0.0,0,0
159,CASH_OUT,76431.91,C803529980,77.0,0.0,C969313132,291981.99,368413.89,0,0
159,CASH_IN,100363.43,C520330459,18402.0,118765.43,C44431691,3521394.08,3421030.66,0,0
159,CASH_OUT,113939.12,C259505608,51675.0,0.0,C1851923792,3213.39,117152.51,0,0
159,PAYMENT,21088.56,C1117753018,41516.0,20427.44,M1255424273,0.0,0.0,0,0
159,PAYMENT,1063.78,C1236466132,17267.0,16203.22,M2065274071,0.0,0.0,0,0
159,CASH_OUT,65610.49,C1162686288,41850.0,0.0,C1560240450,0.0,65610.49,0,0
159,TRANSFER,484367.87,C771301921,203225.0,0.0,C1766350416,0.0,484367.87,0,0
159,CASH_OUT,174202.01,C1935348243,10187.0,0.0,C1986705184,102213.99,276416.0,0,0
159,CASH_OUT,245598.18,C1146326915,61081.0,0.0,C1439800732,18983.0,264581.18,0,0
159,PAYMENT,18179.56,C1757941750,0.0,0.0,M205832420,0.0,0.0,0,0
159,CASH_OUT,458378.26,C656703733,33184.0,0.0,C1641520767,727806.98,1186185.25,0,0
159,CASH_OUT,152867.14,C2136157189,10422.0,0.0,C881128838,763500.65,916367.78,0,0
159,CASH_OUT,503070.64,C1473002406,0.0,0.0,C719371160,1585327.72,2088398.37,0,0
159,CASH_OUT,46476.97,C2107998811,0.0,0.0,C2057213413,534976.04,581453.01,0,0
159,CASH_OUT,158307.2,C2114295346,0.0,0.0,C1836790996,2556852.19,2715159.39,0,0
159,CASH_OUT,18232.92,C407940851,0.0,0.0,C1562879975,395297.33,413530.25,0,0
159,CASH_OUT,58168.23,C787986260,0.0,0.0,C1295333979,272490.0,330658.23,0,0
159,CASH_OUT,52960.39,C2140229515,0.0,0.0,C1167234988,450367.68,503328.07,0,0
159,CASH_OUT,165877.38,C762835533,0.0,0.0,C1745012687,1668096.74,1833974.12,0,0
159,CASH_OUT,240137.06,C818800166,0.0,0.0,C1194163283,437085.18,677222.24,0,0
159,CASH_OUT,34633.67,C596879996,0.0,0.0,C1126861859,607501.61,642135.28,0,0
159,CASH_OUT,423330.47,C1451967634,0.0,0.0,C921035197,1301914.67,1725245.14,0,0
159,CASH_OUT,360318.51,C1157378452,0.0,0.0,C1810192842,1360174.1,1720492.61,0,0
159,CASH_OUT,164644.82,C467600379,0.0,0.0,C679838427,3324586.55,3489231.37,0,0
159,CASH_OUT,318971.97,C622955190,0.0,0.0,C1680801610,7590896.64,7909868.6,0,0
159,CASH_OUT,345581.41,C696448340,0.0,0.0,C2075948895,636644.12,982225.53,0,0
159,CASH_OUT,91194.42,C215421281,0.0,0.0,C1974733327,921506.11,1012700.53,0,0
159,CASH_OUT,74515.09,C1878264795,0.0,0.0,C1444039375,486055.55,560570.64,0,0
159,CASH_OUT,41447.53,C1185503401,0.0,0.0,C1949587390,5202985.78,5244433.31,0,0
159,CASH_OUT,144113.71,C2025799037,0.0,0.0,C749011823,321591.99,465705.7,0,0
159,CASH_OUT,332018.38,C1280796434,0.0,0.0,C618865784,7526029.82,7858048.2,0,0
159,CASH_OUT,182719.6,C62003088,0.0,0.0,C602287093,2629500.87,2812220.47,0,0
159,CASH_OUT,107543.08,C257059679,0.0,0.0,C157091171,458704.44,566247.52,0,0
159,CASH_OUT,149393.17,C235404061,0.0,0.0,C41462760,855005.15,1004398.33,0,0
159,CASH_OUT,166718.51,C2040492600,0.0,0.0,C1998256646,2950836.19,3117554.69,0,0
159,CASH_OUT,103400.21,C1778574348,0.0,0.0,C1796098013,1206248.76,1309648.96,0,0
159,CASH_OUT,73375.64,C1981178496,0.0,0.0,C1785215602,2237600.34,2310975.98,0,0
159,PAYMENT,7648.22,C1199091788,69816.0,62167.78,M1173619753,0.0,0.0,0,0
159,CASH_OUT,211095.05,C942389791,9044.0,0.0,C1992335047,673834.88,884929.92,0,0
159,CASH_IN,170426.01,C2104286712,24101.0,194527.01,C1835254977,0.0,0.0,0,0
159,PAYMENT,17614.57,C2132080841,31845.0,14230.43,M446987854,0.0,0.0,0,0
159,PAYMENT,2534.16,C2134561863,70437.0,67902.84,M1688360261,0.0,0.0,0,0
159,TRANSFER,468727.29,C1009265576,5517.15,0.0,C842554560,7585030.54,8133025.28,0,0
159,TRANSFER,341221.72,C96953453,0.0,0.0,C715198986,3242887.36,3584109.07,0,0
159,TRANSFER,755492.2,C745934974,0.0,0.0,C1861004618,1196441.24,1951933.44,0,0
159,TRANSFER,610504.47,C1518887112,0.0,0.0,C116305129,719243.97,1329748.44,0,0
159,TRANSFER,974874.43,C654337370,0.0,0.0,C2096050696,1328413.66,2303288.09,0,0
159,TRANSFER,190552.27,C433752539,0.0,0.0,C1302578733,1216300.95,1406853.21,0,0
159,TRANSFER,6603.55,C95657854,0.0,0.0,C1963120591,16194947.75,16201551.3,0,0
159,TRANSFER,3236.54,C480518432,0.0,0.0,C1153015561,4749599.36,4752835.89,0,0
159,TRANSFER,111313.22,C950713691,0.0,0.0,C709909483,1514733.34,1626046.57,0,0
159,TRANSFER,240337.88,C1978892228,0.0,0.0,C1399213042,883056.77,1123394.66,0,0
159,TRANSFER,138146.62,C1822574187,0.0,0.0,C359836738,1129784.8,1267931.42,0,0
159,TRANSFER,692596.72,C1362286590,0.0,0.0,C1946717135,735664.71,1428261.43,0,0
159,TRANSFER,892138.9,C1008724198,0.0,0.0,C1768804610,14707620.72,15599759.62,0,0
159,TRANSFER,1622028.29,C1383902718,0.0,0.0,C1412067131,2809312.6,4431340.88,0,0
159,TRANSFER,1549539.62,C739457220,0.0,0.0,C1751840445,2737366.21,4286905.83,0,0
159,TRANSFER,398032.08,C1809422239,0.0,0.0,C295495280,772778.83,1170810.91,0,0
159,TRANSFER,92526.56,C683809498,0.0,0.0,C294161445,828084.21,920610.77,0,0
159,TRANSFER,242256.66,C535187809,0.0,0.0,C1098044809,596963.95,839220.61,0,0
159,TRANSFER,844063.02,C713465665,0.0,0.0,C805260733,9463407.31,10307470.33,0,0
159,TRANSFER,1094281.84,C222593249,0.0,0.0,C1975135197,1704494.76,2798776.6,0,0
159,TRANSFER,2189266.34,C896032601,0.0,0.0,C989781095,2620468.88,4809735.22,0,0
159,CASH_IN,34008.11,C405302732,188633.0,222641.11,C882063580,468008.99,434000.88,0,0
159,CASH_IN,390340.01,C113935647,345.0,390685.01,C1575791586,0.0,0.0,0,0
159,PAYMENT,4101.53,C799039151,1139.0,0.0,M1480937109,0.0,0.0,0,0
159,PAYMENT,4871.89,C56106588,206194.0,201322.11,M1365807445,0.0,0.0,0,0
159,PAYMENT,11768.92,C2089871601,330.0,0.0,M240328720,0.0,0.0,0,0
159,CASH_OUT,542283.15,C1304065400,0.0,0.0,C1125920559,1046550.94,1588834.09,0,0
159,CASH_OUT,412782.96,C1481484195,0.0,0.0,C939065530,1033791.18,1446574.14,0,0
159,CASH_OUT,288841.82,C601955131,0.0,0.0,C1584353640,296101.86,584943.69,0,0
159,CASH_OUT,120880.92,C874900727,0.0,0.0,C740196429,235193.71,356074.63,0,0
159,CASH_OUT,40998.8,C715808446,0.0,0.0,C1634438966,781678.32,822677.12,0,0
159,CASH_OUT,8818.4,C535794935,0.0,0.0,C965452523,1802696.05,1811514.45,0,0
159,CASH_OUT,33466.23,C888958194,0.0,0.0,C2083209465,132075.48,165541.71,0,0
159,CASH_OUT,46230.12,C790985934,0.0,0.0,C743990280,973817.12,1020047.24,0,0
159,CASH_OUT,110517.54,C1459787834,0.0,0.0,C1010450692,112421.6,222939.14,0,0
159,CASH_OUT,169024.3,C875161089,0.0,0.0,C1807263423,318865.9,487890.21,0,0
159,CASH_OUT,141720.68,C1667602314,0.0,0.0,C955618187,1209986.71,1351707.4,0,0
159,CASH_OUT,369924.86,C1730303012,0.0,0.0,C2067776259,785161.72,1155086.58,0,0
159,CASH_OUT,526855.43,C606258098,0.0,0.0,C1728766751,14817534.95,15344390.38,0,0
159,CASH_OUT,17491.32,C1606430937,0.0,0.0,C346498191,94964.13,112455.45,0,0
159,CASH_OUT,566180.36,C274085228,0.0,0.0,C1934286483,2404608.24,2970788.6,0,0
159,CASH_OUT,271288.65,C1696649270,0.0,0.0,C1292051554,1248444.41,1519733.05,0,0
159,CASH_OUT,281559.91,C1462612083,0.0,0.0,C1919681935,1821683.59,2103243.5,0,0
159,CASH_OUT,154732.99,C162858167,0.0,0.0,C1266435158,9747646.03,9902379.02,0,0
159,CASH_OUT,24375.83,C678018488,0.0,0.0,C1981505821,232459.7,256835.53,0,0
159,CASH_OUT,132614.93,C1269524963,0.0,0.0,C1104430012,4140701.41,4273316.34,0,0
159,CASH_OUT,123005.93,C1900017357,0.0,0.0,C1551093957,1794187.48,1917193.4,0,0
159,CASH_OUT,297518.27,C1351533793,0.0,0.0,C1181895452,2757529.38,3055047.66,0,0
159,CASH_OUT,194034.47,C904865589,0.0,0.0,C1403841158,666003.69,860038.16,0,0
159,CASH_OUT,107008.97,C630961178,0.0,0.0,C27811596,365923.9,472932.86,0,0
159,CASH_OUT,201538.01,C723302394,3101.0,0.0,C1982812848,117054.33,318592.35,0,0
159,CASH_IN,338198.45,C219400116,30965.0,369163.45,C994168596,1068619.74,730421.29,0,0
159,PAYMENT,14809.26,C1099538348,25501.0,10691.74,M969591011,0.0,0.0,0,0
159,PAYMENT,12366.79,C1999047495,10691.74,0.0,M1687833712,0.0,0.0,0,0
159,CASH_OUT,246907.9,C1776540592,43816.0,0.0,C165528131,2805659.57,3052567.47,0,0
159,PAYMENT,24594.29,C100768703,0.0,0.0,M1228129547,0.0,0.0,0,0
159,CASH_OUT,416928.33,C2147281297,17050.0,0.0,C291074729,0.0,416928.33,0,0
159,PAYMENT,8999.03,C137728901,211558.0,202558.97,M40054111,0.0,0.0,0,0
159,CASH_OUT,279318.97,C1429191557,30310.0,0.0,C673218270,3402140.05,3681459.01,0,0
159,CASH_OUT,345780.01,C1300721872,16123.0,0.0,C1324529828,754570.36,1100350.37,0,0
159,PAYMENT,2910.57,C1770683230,121648.0,118737.43,M1914219237,0.0,0.0,0,0
159,TRANSFER,690269.83,C1514394800,118737.43,0.0,C88338853,1945731.5,2636001.33,0,0
159,CASH_OUT,102562.79,C750005976,258.0,0.0,C482419768,0.0,102562.79,0,0
159,CASH_OUT,194662.35,C383705243,18859.0,0.0,C1263831205,1413261.11,1607923.46,0,0
159,CASH_IN,50675.04,C564543271,104987.0,155662.04,C642896558,252536.76,201861.73,0,0
159,PAYMENT,26994.47,C1694800375,59720.0,32725.53,M1758177633,0.0,0.0,0,0
159,TRANSFER,165748.35,C158357211,93452.0,0.0,C1232142820,417413.64,583161.98,0,0
159,TRANSFER,233178.88,C431955925,168610.0,0.0,C404631715,0.0,233178.88,0,0
159,PAYMENT,17418.16,C1488320052,0.0,0.0,M1837157602,0.0,0.0,0,0
159,PAYMENT,8383.88,C1716357383,0.0,0.0,M133002156,0.0,0.0,0,0
159,CASH_OUT,156383.83,C1889415475,1859.0,0.0,C886888353,1276668.21,1433052.04,0,0
159,PAYMENT,2814.91,C454169630,23213.0,20398.09,M287159242,0.0,0.0,0,0
159,PAYMENT,16698.08,C2105655894,20398.09,3700.02,M2090300284,0.0,0.0,0,0
159,PAYMENT,10510.77,C1999514132,29757.0,19246.23,M198264024,0.0,0.0,0,0
159,PAYMENT,6160.73,C2016519302,19246.23,13085.5,M1073362031,0.0,0.0,0,0
159,PAYMENT,1857.08,C964876046,7422.0,5564.92,M955560802,0.0,0.0,0,0
159,CASH_IN,126072.09,C1293170030,495558.0,621630.09,C378554970,0.0,0.0,0,0
159,CASH_OUT,119811.39,C589511151,47098.0,0.0,C302538901,359387.03,479198.42,0,0
159,PAYMENT,9889.43,C213299234,50760.0,40870.57,M289701237,0.0,0.0,0,0
159,CASH_OUT,62602.99,C2107086198,40000.0,0.0,C2041941947,3117588.14,3180191.14,0,0
159,CASH_OUT,17396.47,C1203840874,33332.0,15935.53,C400998707,0.0,17396.47,0,0
159,CASH_OUT,358374.05,C2119153680,15935.53,0.0,C684216886,1405337.73,1763711.78,0,0
159,CASH_OUT,48827.76,C1280499065,41262.0,0.0,C926776113,932505.33,981333.1,0,0
159,PAYMENT,9666.46,C221236640,52185.0,42518.54,M1134248216,0.0,0.0,0,0
159,CASH_OUT,109012.94,C1083702851,9374.0,0.0,C843637619,18991.0,128003.94,0,0
159,CASH_IN,87185.87,C452217405,0.0,87185.87,C2062549584,3127456.43,3040270.56,0,0
159,CASH_IN,109716.16,C1774568974,87185.87,196902.03,C1425067368,1649044.09,1539327.93,0,0
159,CASH_IN,357713.88,C1892669871,196902.03,554615.91,C1768664836,465794.52,108080.64,0,0
159,CASH_IN,324472.63,C265634835,554615.91,879088.54,C1757687263,704438.91,379966.28,0,0
159,CASH_IN,146961.02,C935875190,879088.54,1026049.56,C1921335143,527306.76,380345.74,0,0
159,CASH_IN,37421.04,C1887049527,1026049.56,1063470.6,C1849269667,89486.62,52065.58,0,0
159,CASH_IN,53788.96,C2130098742,1063470.6,1117259.56,C2051114719,1264537.06,1210748.1,0,0
159,CASH_IN,130033.14,C1529252903,1117259.56,1247292.7,C2034143727,174335.62,44302.48,0,0
