step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,TRANSFER,689786.75,C304498793,102271.0,0.0,C140987022,173923.92,863710.66,0,0
159,PAYMENT,20012.0,C486188271,0.0,0.0,M748204624,0.0,0.0,0,0
159,PAYMENT,5612.63,C1663007132,27502.0,21889.37,M1129975958,0.0,0.0,0,0
159,CASH_OUT,38282.71,C181279182,3547.0,0.0,C154847262,41105.0,79387.71,0,0
159,CASH_OUT,216967.35,C1672290549,211.0,0.0,C1859981786,720664.74,1275533.64,0,0
159,CASH_OUT,81617.88,C2078697093,1271.0,0.0,C810544587,2102472.11,2184089.99,0,0
159,PAYMENT,18783.0,C1756039119,119.0,0.0,M315712381,0.0,0.0,0,0
159,PAYMENT,20486.91,C410075994,0.0,0.0,M1349246111,0.0,0.0,0,0
159,PAYMENT,3154.24,C1624124450,0.0,0.0,M2040361421,0.0,0.0,0,0
159,PAYMENT,15692.83,C1801750071,0.0,0.0,M1701130464,0.0,0.0,0,0
159,PAYMENT,21853.2,C1952165714,0.0,0.0,M1725610765,0.0,0.0,0,0
159,PAYMENT,12609.3,C692116703,0.0,0.0,M1710103335,0.0,0.0,0,0
159,PAYMENT,135.4,C1290148343,0.0,0.0,M2136461749,0.0,0.0,0,0
159,PAYMENT,4823.41,C1348361380,0.0,0.0,M1174164139,0.0,0.0,0,0
159,PAYMENT,16754.18,C959042114,0.0,0.0,M2016569003,0.0,0.0,0,0
159,CASH_OUT,255455.16,C1521200757,101350.0,0.0,C2029735807,2315811.53,2571266.7,0,0
159,CASH_OUT,188412.31,C2103821953,145.0,0.0,C1317568410,155657.43,344069.73,0,0
159,CASH_IN,225091.29,C170500269,20048.0,245139.29,C1187630566,0.0,0.0,0,0
159,CASH_OUT,436895.97,C1640339581,30103.0,0.0,C766810281,380328.98,817224.95,0,0
159,PAYMENT,11995.62,C1713003062,74711.0,62715.38,M899209658,0.0,0.0,0,0
159,CASH_OUT,177940.2,C1928543084,889.0,0.0,C1874028822,1347175.46,1525115.66,0,0
159,CASH_OUT,118050.81,C1060651839,31254.0,0.0,C389996225,0.0,118050.81,0,0
159,PAYMENT,6709.94,C197620996,0.0,0.0,M2019637455,0.0,0.0,0,0
159,PAYMENT,28687.73,C329401588,0.0,0.0,M1862192132,0.0,0.0,0,0
159,PAYMENT,17838.22,C1579281290,0.0,0.0,M804718529,0.0,0.0,0,0
159,PAYMENT,14000.83,C787702575,0.0,0.0,M913638425,0.0,0.0,0,0
159,PAYMENT,12900.2,C1733940454,0.0,0.0,M1879510723,0.0,0.0,0,0
159,PAYMENT,9708.01,C1171845623,0.0,0.0,M1536385177,0.0,0.0,0,0
159,PAYMENT,13776.26,C1917088233,0.0,0.0,M981276788,0.0,0.0,0,0
159,PAYMENT,5338.06,C950534533,0.0,0.0,M2029988257,0.0,0.0,0,0
159,PAYMENT,6750.85,C694539374,0.0,0.0,M2064242574,0.0,0.0,0,0
159,PAYMENT,14254.75,C55919939,0.0,0.0,M40294057,0.0,0.0,0,0
159,PAYMENT,20296.9,C94872623,0.0,0.0,M816293554,0.0,0.0,0,0
159,PAYMENT,14882.41,C426869432,0.0,0.0,M756472993,0.0,0.0,0,0
159,PAYMENT,61175.78,C354976752,0.0,0.0,M414660049,0.0,0.0,0,0
159,PAYMENT,6175.49,C231079997,0.0,0.0,M380516080,0.0,0.0,0,0
159,PAYMENT,15971.17,C1195901142,0.0,0.0,M1718664275,0.0,0.0,0,0
159,PAYMENT,5386.0,C1527418696,0.0,0.0,M1014246255,0.0,0.0,0,0
159,PAYMENT,2039.69,C1002295943,0.0,0.0,M1481405319,0.0,0.0,0,0
159,PAYMENT,24240.27,C1463015177,0.0,0.0,M1250013651,0.0,0.0,0,0
159,PAYMENT,10336.37,C536706030,0.0,0.0,M613868509,0.0,0.0,0,0
159,PAYMENT,2895.93,C1834279897,0.0,0.0,M706533513,0.0,0.0,0,0
159,PAYMENT,10688.77,C1590354991,0.0,0.0,M1297181728,0.0,0.0,0,0
159,PAYMENT,10321.83,C122750072,0.0,0.0,M1271221387,0.0,0.0,0,0
159,PAYMENT,3486.07,C1109865024,0.0,0.0,M80832072,0.0,0.0,0,0
159,CASH_OUT,357274.11,C187482222,12679.0,0.0,C259582125,113961.81,471235.93,0,0
159,PAYMENT,6920.1,C1793881236,65445.0,58524.9,M287506107,0.0,0.0,0,0
159,PAYMENT,11601.56,C516831729,39516.0,27914.44,M1938597366,0.0,0.0,0,0
159,PAYMENT,29780.93,C2060269511,12194.0,0.0,M2082261251,0.0,0.0,0,0
159,PAYMENT,40449.79,C326268608,0.0,0.0,M96977485,0.0,0.0,0,0
159,CASH_OUT,162263.98,C380091965,0.0,0.0,C1833553279,0.0,162263.98,0,0
159,CASH_OUT,95699.52,C208222523,0.0,0.0,C2079959035,1995030.74,2090730.26,0,0
159,CASH_IN,70367.76,C204315136,205361.0,275728.76,C1600092829,0.0,0.0,0,0
159,CASH_IN,31248.82,C935584866,29967.0,61215.82,C1449792715,0.0,0.0,0,0
159,TRANSFER,781931.07,C482271985,61215.82,0.0,C1844954472,1576374.07,2358305.13,0,0
159,TRANSFER,355410.46,C1507565756,0.0,0.0,C56728832,978786.29,1334196.75,0,0
159,TRANSFER,395538.34,C960945181,0.0,0.0,C1473794421,2266237.81,2661776.14,0,0
159,TRANSFER,141329.58,C294576035,0.0,0.0,C1535200013,2555031.47,2696361.04,0,0
159,TRANSFER,87472.2,C2060193289,0.0,0.0,C1804168461,2132361.01,2219833.22,0,0
159,TRANSFER,639745.23,C2115411884,0.0,0.0,C1604557999,809353.69,1449098.93,0,0
159,TRANSFER,321626.22,C1899954759,0.0,0.0,C587715147,390999.09,712625.31,0,0
159,TRANSFER,593620.95,C380348420,0.0,0.0,C2049613296,894570.72,1488191.66,0,0
159,TRANSFER,1229744.91,C202199198,0.0,0.0,C1951379728,8793100.42,10022845.32,0,0
159,TRANSFER,1756446.94,C1177306444,0.0,0.0,C1861079309,2201723.6,3958170.53,0,0
159,TRANSFER,427145.74,C1325943540,0.0,0.0,C999456082,2478035.42,2905181.16,0,0
159,TRANSFER,681329.99,C78131353,0.0,0.0,C1576038974,1675764.12,2357094.11,0,0
159,TRANSFER,463561.53,C1648822578,0.0,0.0,C168713,1340510.34,1804071.86,0,0
159,TRANSFER,1606153.09,C1189426707,0.0,0.0,C1079088036,7851166.96,9457320.06,0,0
159,TRANSFER,286614.37,C1261931473,0.0,0.0,C1054565713,321349.32,607963.68,0,0
159,TRANSFER,970977.86,C249448150,0.0,0.0,C748035336,1375791.16,2346769.02,0,0
159,TRANSFER,1288537.37,C1409994918,0.0,0.0,C2024085573,3783495.18,5072032.55,0,0
159,TRANSFER,97707.57,C993014170,0.0,0.0,C481519899,2658508.35,2756215.92,0,0
159,TRANSFER,1042291.82,C1278102574,0.0,0.0,C1091104971,8287485.47,9329777.29,0,0
159,CASH_OUT,253878.65,C809126795,99951.0,0.0,C1906616566,46379.57,300258.22,0,0
159,PAYMENT,3410.9,C842474186,11094.0,7683.1,M145844727,0.0,0.0,0,0
159,TRANSFER,299730.89,C910167027,66086.0,0.0,C683162695,0.0,299730.89,0,0
159,CASH_OUT,46343.5,C1422162083,5201.0,0.0,C1458643759,394926.28,441269.78,0,0
159,PAYMENT,8023.87,C1609445763,0.0,0.0,M1544750424,0.0,0.0,0,0
159,CASH_OUT,120227.13,C1782223546,12407.0,0.0,C706903836,535988.44,656215.57,0,0
159,CASH_OUT,199405.82,C499969598,1178.0,0.0,C546238200,300947.94,500353.76,0,0
159,CASH_OUT,185079.34,C855680557,167595.0,0.0,C549163484,297513.21,482592.55,0,0
159,CASH_OUT,360945.92,C2004700368,324818.0,0.0,C1702597162,570065.04,931010.96,0,0
159,PAYMENT,16815.49,C1240252359,0.0,0.0,M858457562,0.0,0.0,0,0
159,PAYMENT,7156.45,C95218780,109540.0,102383.55,M413809653,0.0,0.0,0,0
159,PAYMENT,15565.02,C873770400,102383.55,86818.54,M1610246957,0.0,0.0,0,0
159,PAYMENT,5003.72,C1029087874,53118.0,48114.28,M1953121102,0.0,0.0,0,0
159,CASH_OUT,188338.64,C1694669262,5220.0,0.0,C642562157,2790297.13,2978635.76,0,0
159,CASH_OUT,358991.63,C1764570432,1005.0,0.0,C1163042732,667811.8,1026803.43,0,0
159,CASH_IN,347294.68,C1642584149,21429.0,368723.68,C1438633848,471814.9,124520.22,0,0
159,PAYMENT,382.21,C1202820884,102674.0,102291.79,M906803909,0.0,0.0,0,0
159,CASH_IN,200786.12,C906694257,30133.0,230919.12,C1924869895,192353.1,0.0,0,0
159,TRANSFER,373346.95,C1769033109,19386.0,0.0,C1573265441,11103410.38,11476757.33,0,0
159,CASH_OUT,143720.94,C582184600,150.0,0.0,C363333681,6302.01,150022.95,0,0
159,CASH_OUT,18235.99,C1899635353,0.0,0.0,C1034687282,732593.86,750829.85,0,0
159,CASH_OUT,299220.07,C531419721,210.0,0.0,C2098759815,0.0,299220.07,0,0
159,PAYMENT,16196.05,C2094152140,21350.0,5153.95,M1168920416,0.0,0.0,0,0
159,CASH_IN,246664.43,C1696760742,42384.0,289048.43,C609720811,3817126.51,3570462.08,0,0
159,CASH_OUT,139519.84,C484785105,22316.0,0.0,C1619342738,0.0,139519.84,0,0
159,CASH_OUT,155606.14,C1905556952,11386.0,0.0,C1655888663,292181.38,447787.52,0,0
159,PAYMENT,1501.34,C1449454533,0.0,0.0,M665480476,0.0,0.0,0,0
159,CASH_OUT,39874.92,C312799627,111596.0,71721.08,C1633199839,0.0,39874.92,0,0
159,CASH_OUT,412505.65,C1074537658,70430.0,0.0,C1801837514,615905.86,1028411.51,0,0
159,CASH_IN,119965.06,C826791357,31287.0,151252.06,C1519526936,0.0,0.0,0,0
159,PAYMENT,203.28,C1165073412,15645.0,15441.72,M1894516104,0.0,0.0,0,0
159,CASH_IN,60019.34,C1373951707,13749.0,73768.34,C574161614,338402.97,0.0,0,0
159,CASH_IN,382958.21,C1577126759,461025.0,843983.21,C810492004,36218.38,0.0,0,0
159,CASH_IN,16885.17,C400108831,3164.0,20049.17,C1605987359,467650.46,450765.29,0,0
159,PAYMENT,4093.51,C118073897,256652.0,252558.49,M1881994781,0.0,0.0,0,0
159,PAYMENT,34474.96,C639668556,10878.0,0.0,M2018505026,0.0,0.0,0,0
159,CASH_OUT,88401.34,C844977280,13260.0,0.0,C1774030456,32037.14,120438.49,0,0
159,CASH_OUT,150340.04,C634831048,37703.0,0.0,C60384434,620161.01,770501.05,0,0
159,CASH_OUT,199787.43,C123637711,9932.0,0.0,C197775550,3520029.63,3719817.06,0,0
159,CASH_OUT,350586.61,C1883015,31725.0,0.0,C247794294,111043.76,461630.36,0,0
159,PAYMENT,19967.27,C1488787024,624.0,0.0,M1266568463,0.0,0.0,0,0
159,CASH_OUT,367068.8,C942510936,248759.0,0.0,C1726320503,0.0,367068.8,0,0
159,PAYMENT,11849.5,C1560860505,20401.0,8551.5,M1840731454,0.0,0.0,0,0
159,CASH_OUT,198228.59,C1410890674,202.0,0.0,C338115700,2212757.96,2410986.55,0,0
159,CASH_IN,17076.2,C16483642,145199.0,162275.2,C650226265,0.0,0.0,0,0
159,CASH_IN,296759.31,C466761827,100454.0,397213.31,C2045625111,241480.31,0.0,0,0
159,CASH_IN,389954.96,C1276870786,50140.0,440094.96,C1974956631,0.0,0.0,0,0
159,PAYMENT,11771.84,C1539946328,50090.0,38318.16,M122104654,0.0,0.0,0,0
159,CASH_IN,286332.4,C232524517,16134.0,302466.4,C931014898,0.0,0.0,0,0
159,CASH_OUT,623521.04,C500401228,139077.0,0.0,C1639998553,519164.61,1142685.66,0,0
159,TRANSFER,352392.65,C188122073,9022.0,0.0,C1910715491,858269.92,1210662.56,0,0
159,TRANSFER,490542.69,C899011754,32620.0,0.0,C426663767,0.0,639911.64,0,0
159,CASH_OUT,288377.72,C1492351967,51935.0,0.0,C391428271,115657.23,404034.95,0,0
159,TRANSFER,358673.02,C1501787497,0.0,0.0,C987060415,9122148.61,9480821.63,0,0
159,CASH_IN,299995.47,C1720982987,33918.0,333913.47,C1886663778,8709320.73,8409325.25,0,0
159,PAYMENT,939.06,C2101323063,20990.0,20050.94,M1045501132,0.0,0.0,0,0
159,CASH_OUT,225890.97,C2084247122,229.0,0.0,C1746305135,0.0,58537.91,0,0
159,PAYMENT,456.93,C981939803,29979.0,29522.07,M982596129,0.0,0.0,0,0
159,CASH_OUT,113857.68,C206618315,29522.07,0.0,C201252857,148836.6,262694.28,0,0
159,CASH_OUT,74905.4,C687714453,0.0,0.0,C1919285360,1110843.32,1185748.71,0,0
159,PAYMENT,17428.61,C734752319,45422.0,27993.39,M406329685,0.0,0.0,0,0
159,PAYMENT,7054.9,C286739071,58366.16,51311.26,M1420503504,0.0,0.0,0,0
159,PAYMENT,18946.95,C610344940,51311.26,32364.31,M2093697156,0.0,0.0,0,0
159,PAYMENT,4329.43,C1462018512,2508.0,0.0,M1514989389,0.0,0.0,0,0
159,PAYMENT,3772.84,C1987976599,0.0,0.0,M1347941556,0.0,0.0,0,0
159,CASH_OUT,119751.1,C571467087,15206.0,0.0,C373660122,47288.16,167039.26,0,0
159,CASH_OUT,251031.21,C532941004,17687.0,0.0,C1402725161,34106.58,285137.79,0,0
159,PAYMENT,247.12,C433077254,54675.0,54427.88,M1984793052,0.0,0.0,0,0
159,CASH_IN,170426.51,C733294535,15315.0,185741.51,C446056713,10631.18,0.0,0,0
159,PAYMENT,12130.94,C336117781,185741.51,173610.57,M203488926,0.0,0.0,0,0
159,PAYMENT,567.45,C381261231,173610.57,173043.12,M351296424,0.0,0.0,0,0
159,CASH_OUT,153152.06,C1185560907,454.0,0.0,C1785011090,248139.02,401291.09,0,0
159,PAYMENT,814.8,C1299573518,0.0,0.0,M389749730,0.0,0.0,0,0
159,CASH_IN,105.93,C25178038,61340.0,61445.93,C699814491,5548358.65,5548252.72,0,0
159,PAYMENT,13097.37,C385302188,258.0,0.0,M1949866727,0.0,0.0,0,0
159,CASH_OUT,71143.42,C991132553,27161.0,0.0,C1625189552,483484.86,554628.28,0,0
159,CASH_IN,243395.42,C997068482,419.0,243814.42,C1455684004,0.0,0.0,0,0
159,TRANSFER,850066.95,C339957085,9903.0,0.0,C1492291740,0.0,850066.95,0,0
159,CASH_OUT,333762.07,C605821584,36456.0,0.0,C1344105048,176061.06,509823.13,0,0
159,TRANSFER,864062.28,C83096233,0.0,0.0,C380750458,1877450.44,2741512.72,0,0
159,PAYMENT,21607.15,C1335944427,110162.0,88554.85,M1095215615,0.0,0.0,0,0
159,PAYMENT,10716.17,C97248221,88554.85,77838.68,M515256183,0.0,0.0,0,0
159,CASH_IN,277550.28,C1459161078,9005.0,286555.28,C2083384658,0.0,0.0,0,0
159,PAYMENT,14087.55,C705516679,286555.28,272467.73,M1879219984,0.0,0.0,0,0
159,PAYMENT,15922.53,C1608567792,272467.73,256545.19,M1102623053,0.0,0.0,0,0
159,CASH_OUT,153402.46,C30502033,5655.0,0.0,C456075977,537519.94,690922.4,0,0
159,CASH_OUT,187184.57,C1699711396,22248.0,0.0,C50317758,1900448.93,2087633.5,0,0
159,CASH_OUT,520431.68,C1017737654,0.0,0.0,C85407533,1112140.26,1632571.94,0,0
159,CASH_OUT,299548.39,C949984695,0.0,0.0,C422328464,583216.66,882765.04,0,0
159,CASH_OUT,51008.23,C849398737,0.0,0.0,C164352228,62490.04,113498.27,0,0
159,CASH_OUT,13571.45,C733705864,0.0,0.0,C1732679711,47074.18,60645.63,0,0
159,CASH_OUT,61310.08,C1558742664,0.0,0.0,C1886501699,192060.26,253370.34,0,0
159,CASH_OUT,219039.13,C408865415,0.0,0.0,C2131569159,474369.88,693409.02,0,0
159,CASH_OUT,16188.21,C739537950,0.0,0.0,C145865548,244909.66,261097.87,0,0
159,CASH_OUT,171831.29,C1550538786,0.0,0.0,C2005501010,199001.62,370832.91,0,0
159,CASH_OUT,17035.5,C1143953889,0.0,0.0,C1899325653,153958.97,170994.47,0,0
159,CASH_OUT,356480.72,C717990161,0.0,0.0,C1999960049,786031.04,1142511.76,0,0
159,CASH_OUT,57756.29,C628133074,0.0,0.0,C490112277,4400870.8,4458627.09,0,0
159,CASH_OUT,401208.19,C593263126,0.0,0.0,C1546969044,3939490.82,4340699.01,0,0
159,CASH_OUT,23002.39,C495112141,0.0,0.0,C1967942466,165329.79,188332.18,0,0
159,CASH_OUT,79220.19,C1794534989,0.0,0.0,C30809402,665842.32,745062.5,0,0
159,CASH_OUT,21208.05,C1270970845,0.0,0.0,C685222823,521829.59,543037.64,0,0
159,PAYMENT,3053.68,C193799801,6013.0,2959.32,M8027234,0.0,0.0,0,0
159,PAYMENT,15170.3,C1504181798,10361.0,0.0,M426273630,0.0,0.0,0,0
159,PAYMENT,1228.86,C2075404516,158890.0,157661.14,M687784604,0.0,0.0,0,0
159,CASH_OUT,132777.85,C1322147691,37004.0,0.0,C1779316906,248687.6,381465.45,0,0
159,TRANSFER,835285.06,C338100087,694.0,0.0,C1894332672,0.0,835285.06,0,0
159,PAYMENT,4344.25,C1318000159,83712.0,79367.75,M280741744,0.0,0.0,0,0
159,CASH_OUT,194891.25,C749926155,79367.75,0.0,C1975329762,865327.24,1060218.49,0,0
159,CASH_OUT,70929.46,C265054381,140774.0,69844.54,C805899173,0.0,70929.46,0,0
159,PAYMENT,9240.92,C960866469,32947.0,23706.08,M1997236410,0.0,0.0,0,0
159,TRANSFER,218842.57,C1287312383,258787.0,39944.43,C1660287917,141444.77,360287.34,0,0
159,CASH_OUT,259768.27,C551506885,29471.0,0.0,C2057151124,47118.73,306887.0,0,0
159,CASH_IN,203329.11,C885770235,10115.0,213444.11,C1423780194,4246554.7,4043225.59,0,0
159,CASH_OUT,301945.36,C405350240,4757.0,0.0,C147044876,98492.59,400437.95,0,0
159,TRANSFER,447189.57,C43395761,156706.0,0.0,C1869826560,3134092.84,3581282.41,0,0
159,PAYMENT,11565.5,C1485635677,0.0,0.0,M848556200,0.0,0.0,0,0
159,PAYMENT,1958.67,C1674625981,110228.0,108269.33,M1344319188,0.0,0.0,0,0
159,PAYMENT,314.15,C1612694373,108269.33,107955.18,M1302624638,0.0,0.0,0,0
159,CASH_IN,281496.91,C680302172,65101.0,346597.91,C1107379922,1275378.92,1070934.84,0,0
159,TRANSFER,1008968.39,C2106579863,346597.91,0.0,C2011240480,7822538.48,8831506.87,0,0
159,CASH_OUT,376146.45,C1670720424,171429.0,0.0,C230060099,91907.95,468054.4,0,0
159,CASH_OUT,154292.98,C227856685,10800.0,0.0,C197639062,0.0,256877.06,0,0
159,CASH_OUT,43413.75,C1097238709,0.0,0.0,C984980263,2702348.44,2745762.18,0,0
159,CASH_OUT,150975.42,C1119268973,0.0,0.0,C1125140638,634587.05,785562.47,0,0
159,PAYMENT,22942.46,C137628664,49756.0,26813.54,M587382378,0.0,0.0,0,0
159,CASH_IN,217203.62,C1448389023,1632.0,218835.62,C2138416578,1904820.23,1687616.62,0,0
159,PAYMENT,3951.46,C555114208,30286.0,26334.54,M156625649,0.0,0.0,0,0
159,PAYMENT,17884.71,C1058202719,26334.54,8449.83,M1283041907,0.0,0.0,0,0
159,PAYMENT,9992.89,C1602952258,8212.0,0.0,M2041542432,0.0,0.0,0,0
159,CASH_OUT,376191.36,C1362580566,0.0,0.0,C1100878380,646337.38,1022528.74,0,0
159,CASH_OUT,70284.48,C1352422961,10611.0,0.0,C1285106145,31211.56,101496.04,0,0
159,CASH_OUT,56853.79,C1475492204,61632.0,4778.21,C1403820909,0.0,56853.79,0,0
159,PAYMENT,6882.96,C1441157829,4778.21,0.0,M1041770955,0.0,0.0,0,0
159,PAYMENT,3087.27,C210230759,8958.0,5870.73,M1249422402,0.0,0.0,0,0
159,PAYMENT,10773.68,C762294194,51.0,0.0,M1388744101,0.0,0.0,0,0
159,PAYMENT,20044.04,C1612454655,30006.0,9961.96,M1871294466,0.0,0.0,0,0
159,CASH_OUT,129903.38,C1070301310,50273.0,0.0,C2144724736,270236.18,400139.56,0,0
159,PAYMENT,10800.75,C1501993351,0.0,0.0,M1506655146,0.0,0.0,0,0
159,PAYMENT,10121.31,C2070284593,0.0,0.0,M407748179,0.0,0.0,0,0
159,PAYMENT,2043.16,C1969899132,0.0,0.0,M1104061328,0.0,0.0,0,0
159,PAYMENT,5776.77,C178914585,0.0,0.0,M2145426745,0.0,0.0,0,0
159,PAYMENT,15670.26,C1478393119,0.0,0.0,M1828226991,0.0,0.0,0,0
159,PAYMENT,1267.84,C908117476,0.0,0.0,M1305648972,0.0,0.0,0,0
159,PAYMENT,2544.23,C1720710508,0.0,0.0,M1323484141,0.0,0.0,0,0
159,PAYMENT,5342.94,C2128425008,0.0,0.0,M665647192,0.0,0.0,0,0
159,PAYMENT,11239.09,C1049714004,0.0,0.0,M1723079872,0.0,0.0,0,0
159,PAYMENT,12717.39,C1912601750,0.0,0.0,M827434185,0.0,0.0,0,0
159,TRANSFER,344100.25,C85865546,124168.0,0.0,C1513314194,0.0,344100.25,0,0
159,CASH_OUT,116326.41,C1133144629,0.0,0.0,C926214127,3872730.82,3761452.78,0,0
159,CASH_OUT,196938.53,C1293890974,0.0,0.0,C1675343217,445953.93,642892.47,0,0
159,CASH_OUT,152710.64,C1901377304,0.0,0.0,C1765214075,528926.58,681637.23,0,0
159,CASH_OUT,19477.95,C94138652,0.0,0.0,C112496749,206694.0,1777700.98,0,0
159,CASH_OUT,105128.64,C358053976,0.0,0.0,C765462437,442284.85,547413.49,0,0
159,CASH_OUT,176616.11,C567286953,19210.0,0.0,C1503893961,279372.24,455988.35,0,0
159,CASH_OUT,28250.3,C1969787900,371.0,0.0,C761544,2749051.64,2777301.94,0,0
159,PAYMENT,3003.08,C320473308,50753.0,47749.92,M1033975647,0.0,0.0,0,0
159,PAYMENT,10779.21,C481640726,47749.92,36970.7,M770954767,0.0,0.0,0,0
159,CASH_OUT,99892.57,C1860986757,39782.0,0.0,C565775157,183535.73,283428.3,0,0
159,PAYMENT,8485.98,C1514389192,11632.0,3146.02,M1825106279,0.0,0.0,0,0
159,PAYMENT,16602.13,C1597512031,3146.02,0.0,M1390775666,0.0,0.0,0,0
159,TRANSFER,631620.82,C362269720,20586.0,0.0,C1686943326,236776.98,868397.81,0,0
159,PAYMENT,2801.1,C1052740636,14465.0,11663.9,M567449717,0.0,0.0,0,0
159,TRANSFER,134284.48,C1596071712,83921.0,0.0,C1430563847,42936.85,177221.33,0,0
159,CASH_OUT,580607.07,C1962868688,19584.0,0.0,C365772203,1314813.09,1895420.16,0,0
159,CASH_OUT,227435.93,C920867391,64490.0,0.0,C1874138331,1224990.81,1452426.74,0,0
159,CASH_OUT,189882.5,C63403430,0.0,0.0,C190388132,901762.56,1091645.07,0,0
159,CASH_OUT,84333.26,C1288942049,11157.0,0.0,C319744872,2216717.68,2301050.94,0,0
159,PAYMENT,19900.1,C1339086804,0.0,0.0,M1670256315,0.0,0.0,0,0
159,CASH_OUT,106448.01,C1541154089,636391.0,529942.99,C782332962,1129975.5,1236423.51,0,0
159,CASH_OUT,7398.56,C181525258,387869.0,380470.44,C2034624091,0.0,7398.56,0,0
159,CASH_IN,155762.59,C1140249587,14571.0,170333.59,C1431564283,22548.78,0.0,0,0
159,CASH_IN,120025.03,C1348353784,386.0,120411.03,C965977125,131369.32,11344.28,0,0
159,TRANSFER,79635.86,C1787931831,120411.03,40775.17,C1729255217,1651282.16,1730918.03,0,0
159,CASH_IN,150192.0,C1855726436,6050.0,156242.0,C1971345384,2060551.77,1910359.76,0,0
159,CASH_IN,109379.24,C461376527,6182.0,115561.24,C874020343,190548.36,81169.12,0,0
159,CASH_IN,36764.1,C982014073,51954.0,88718.1,C1747598649,2127040.67,2090276.57,0,0
159,CASH_IN,132958.0,C1570484107,50389.0,183347.0,C1204617577,0.0,0.0,0,0
159,CASH_IN,387963.05,C1385373791,148587.0,536550.05,C993716795,538614.53,150651.48,0,0
159,CASH_IN,241402.94,C1231597174,399670.0,641072.94,C1960234034,278322.82,36919.88,0,0
159,PAYMENT,17727.03,C836463794,641072.94,623345.91,M834435829,0.0,0.0,0,0
159,CASH_OUT,42090.65,C2053514565,40476.0,0.0,C538702352,7889168.16,7931258.81,0,0
159,PAYMENT,2959.85,C1995521889,3836.0,876.15,M480605169,0.0,0.0,0,0
159,CASH_IN,433226.73,C1318902082,876.15,434102.88,C1462691496,1765040.59,1331813.86,0,0
159,CASH_IN,94922.37,C85688793,434102.88,529025.26,C1729146739,17409337.71,17314415.34,0,0
159,CASH_IN,378377.93,C2062466092,529025.26,907403.19,C1401292924,2988813.41,2610435.48,0,0
159,CASH_IN,86451.99,C1298358907,907403.19,993855.18,C824122335,876477.4,790025.41,0,0
159,CASH_IN,104532.1,C1696461916,993855.18,1098387.27,C1028458368,7805978.25,7586165.28,0,0
159,CASH_IN,68288.59,C1020372079,1098387.27,1166675.86,C89797949,3558408.45,3490119.87,0,0
159,CASH_IN,175023.5,C860971013,1166675.86,1341699.36,C768828753,395358.31,220334.81,0,0
159,CASH_IN,24187.75,C1702341806,1341699.36,1365887.11,C1221555870,26151.22,1963.47,0,0
159,CASH_IN,25364.63,C1866599240,1365887.11,1391251.73,C1783683528,286931.0,289839.43,0,0
159,CASH_IN,129661.48,C1585526803,1391251.73,1520913.22,C468885734,563933.5,434272.01,0,0
159,CASH_IN,411575.69,C1718106766,1520913.22,1932488.91,C162402976,5626534.12,5401873.21,0,0
159,CASH_IN,251382.43,C1050867761,1932488.91,2183871.34,C568127979,2646137.93,2394755.5,0,0
159,CASH_IN,305563.99,C1095089382,2183871.34,2489435.33,C1630245272,1255539.5,949975.51,0,0
159,CASH_IN,473088.77,C382948733,2489435.33,2962524.11,C1819531404,769772.47,296683.7,0,0
159,CASH_IN,60843.47,C826847587,2962524.11,3023367.57,C1043820086,809828.49,748985.02,0,0
159,CASH_IN,300633.76,C411218955,3023367.57,3324001.34,C1730903371,3646098.3,3345464.54,0,0
159,CASH_IN,84270.74,C1951177073,3324001.34,3408272.08,C861964914,240936.09,156665.35,0,0
159,CASH_IN,416215.24,C2016956984,3408272.08,3824487.32,C1248300587,5613341.04,5197125.8,0,0
159,CASH_IN,167280.58,C202323957,3824487.32,3991767.9,C926701865,1568738.17,1401457.59,0,0
159,CASH_IN,36220.51,C18933907,3991767.9,4027988.41,C358693108,289546.23,253325.72,0,0
159,CASH_IN,178277.38,C297234135,4027988.41,4206265.79,C2146884843,4689202.26,4510924.87,0,0
159,CASH_IN,116597.48,C732186443,4206265.79,4322863.27,C692931751,329688.89,213091.41,0,0
159,CASH_IN,73943.32,C1591831893,4322863.27,4396806.59,C917408821,1199647.07,1395691.72,0,0
159,CASH_IN,91182.36,C1476616810,4396806.59,4487988.95,C1557921032,757309.83,666127.47,0,0
159,CASH_IN,310237.26,C1927839339,4487988.95,4798226.21,C1249703345,796405.84,486168.58,0,0
159,CASH_IN,33336.25,C2071982434,4798226.21,4831562.46,C136185483,215070.34,181734.08,0,0
159,CASH_IN,400818.67,C773959837,4831562.46,5232381.13,C1584207980,3198952.73,2798134.06,0,0
159,CASH_IN,309555.17,C1836222209,5232381.13,5541936.29,C2043256774,315852.84,6297.67,0,0
159,CASH_IN,288113.16,C1549314018,5541936.29,5830049.45,C267476390,1617612.1,1329498.94,0,0
159,CASH_IN,26154.65,C1479059946,5830049.45,5856204.1,C194695019,1019689.35,993534.7,0,0
159,CASH_IN,213444.94,C2066636586,5856204.1,6069649.05,C1591277101,2001099.89,1787654.94,0,0
159,CASH_IN,161392.2,C35489217,6069649.05,6231041.25,C1945306866,829683.55,668291.35,0,0
