step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,TRANSFER,146597.0,C1289014234,0.0,0.0,C595148557,292747.76,439344.75,0,0
159,TRANSFER,558833.49,C554768129,0.0,0.0,C22175789,691854.6,1250688.09,0,0
159,TRANSFER,52232.14,C1762983973,0.0,0.0,C2095965600,3679665.71,3731897.85,0,0
159,TRANSFER,166064.08,C50957060,0.0,0.0,C1528438630,348965.56,515029.65,0,0
159,TRANSFER,292921.06,C1776880292,0.0,0.0,C1542748314,859636.8,1152557.86,0,0
159,TRANSFER,456095.12,C1080664455,0.0,0.0,C583176965,1037930.81,1494025.93,0,0
159,CASH_OUT,62103.83,C29132167,15767.0,0.0,C34167626,0.0,62103.83,0,0
159,CASH_OUT,75575.01,C1310883615,0.0,0.0,C1621939652,635727.61,711302.62,0,0
159,CASH_OUT,297414.06,C1866461269,342.0,0.0,C631110333,257553.95,391759.28,0,0
159,PAYMENT,14969.98,C1658257836,0.0,0.0,M128069836,0.0,0.0,0,0
159,PAYMENT,3548.27,C1520790944,0.0,0.0,M1250464761,0.0,0.0,0,0
159,PAYMENT,25839.94,C268968293,25807.0,0.0,M104486904,0.0,0.0,0,0
159,PAYMENT,13546.23,C1996747506,0.0,0.0,M2031788208,0.0,0.0,0,0
159,PAYMENT,21952.92,C675853823,20329.0,0.0,M2082058905,0.0,0.0,0,0
159,CASH_OUT,102768.94,C342182794,100374.0,0.0,C2045730877,356029.07,458798.01,0,0
159,CASH_OUT,306319.7,C945186454,2810.0,0.0,C753140282,1146482.24,1452801.93,0,0
159,PAYMENT,11835.31,C1432148782,2341.0,0.0,M1684022886,0.0,0.0,0,0
159,CASH_OUT,218169.34,C1525094523,6421.0,0.0,C1782100943,0.0,218169.34,0,0
159,CASH_OUT,184655.62,C1368303463,539099.0,354443.38,C13255074,1094460.94,1279116.57,0,0
159,CASH_OUT,340388.7,C1656259539,442.0,0.0,C1106568420,129344.03,469732.74,0,0
159,PAYMENT,152.76,C118414068,0.0,0.0,M1699233454,0.0,0.0,0,0
159,CASH_OUT,116528.34,C1104746751,35648.0,0.0,C1819169839,1312127.65,1428655.98,0,0
159,CASH_OUT,123670.11,C1733930252,70796.0,0.0,C1972211388,0.0,123670.11,0,0
159,CASH_OUT,43797.19,C384893545,47035.0,3237.81,C945619293,1956991.79,2000788.98,0,0
159,PAYMENT,5238.46,C845738839,1044.0,0.0,M1006570245,0.0,0.0,0,0
159,TRANSFER,1046025.61,C291823803,0.0,0.0,C323893307,5420704.18,6466729.8,0,0
159,CASH_OUT,131421.57,C253250228,41556.0,0.0,C1478997703,142594.65,274016.22,0,0
159,CASH_OUT,349425.64,C2057298507,11493.0,0.0,C1302929585,0.0,349425.64,0,0
159,TRANSFER,301309.02,C964393278,50594.0,0.0,C1549095385,1834431.41,2135740.43,0,0
159,CASH_OUT,709054.48,C254556050,1645.0,0.0,C257213172,0.0,709054.48,0,0
159,CASH_OUT,125193.59,C1110212905,52384.0,0.0,C268656882,157751.21,282944.79,0,0
159,PAYMENT,11107.85,C1201974941,0.0,0.0,M628395486,0.0,0.0,0,0
159,PAYMENT,3671.0,C1258991173,0.0,0.0,M1837714372,0.0,0.0,0,0
159,PAYMENT,8393.58,C263962798,0.0,0.0,M245409530,0.0,0.0,0,0
159,CASH_OUT,146830.55,C281434605,196619.0,49788.45,C406840659,433517.33,580347.88,0,0
159,PAYMENT,15301.66,C934733658,496850.0,481548.34,M1725562802,0.0,0.0,0,0
159,CASH_OUT,63512.51,C1833243365,63842.0,329.49,C738709070,23085.63,86598.14,0,0
159,CASH_OUT,43034.46,C1332619153,1218.0,0.0,C2127339524,1545356.58,1588391.05,0,0
159,TRANSFER,529789.92,C1340249361,66262.0,0.0,C2103508153,1043285.82,1573075.74,0,0
159,TRANSFER,487363.67,C1718605616,0.0,0.0,C1183975691,5563407.78,6050771.45,0,0
159,PAYMENT,5063.69,C603464482,182.0,0.0,M496290403,0.0,0.0,0,0
159,CASH_OUT,142342.5,C1183157981,5138.0,0.0,C650552636,1191776.38,1334118.88,0,0
159,PAYMENT,8103.66,C1590368106,19885.0,11781.34,M1011404450,0.0,0.0,0,0
159,CASH_OUT,153281.31,C129293466,16845.0,0.0,C527139715,238479.45,391760.77,0,0
159,PAYMENT,8349.29,C1840073175,0.0,0.0,M1809539919,0.0,0.0,0,0
159,PAYMENT,15392.59,C295476552,0.0,0.0,M812504045,0.0,0.0,0,0
159,PAYMENT,31437.23,C923387846,0.0,0.0,M133696371,0.0,0.0,0,0
159,PAYMENT,13744.08,C1929097241,0.0,0.0,M743958288,0.0,0.0,0,0
159,PAYMENT,12686.73,C1436103339,0.0,0.0,M310184184,0.0,0.0,0,0
159,PAYMENT,24275.95,C1026099670,0.0,0.0,M777324036,0.0,0.0,0,0
159,PAYMENT,7719.14,C851797263,0.0,0.0,M1208320359,0.0,0.0,0,0
159,PAYMENT,6789.55,C1024939528,0.0,0.0,M1005851272,0.0,0.0,0,0
159,PAYMENT,11235.13,C578876900,0.0,0.0,M1189758570,0.0,0.0,0,0
159,PAYMENT,6563.73,C1103822761,0.0,0.0,M1521603914,0.0,0.0,0,0
159,PAYMENT,15296.0,C2142975021,0.0,0.0,M1802953894,0.0,0.0,0,0
159,PAYMENT,3132.65,C2111273430,0.0,0.0,M697886883,0.0,0.0,0,0
159,PAYMENT,7293.61,C262450145,0.0,0.0,M1403727207,0.0,0.0,0,0
159,PAYMENT,25995.99,C359986957,0.0,0.0,M2068302064,0.0,0.0,0,0
159,PAYMENT,20652.81,C1368825818,0.0,0.0,M1532772506,0.0,0.0,0,0
159,PAYMENT,21411.82,C1772230755,0.0,0.0,M753360367,0.0,0.0,0,0
159,PAYMENT,2950.6,C1231716326,0.0,0.0,M1888202433,0.0,0.0,0,0
159,PAYMENT,12463.9,C160678323,11847.0,0.0,M529395019,0.0,0.0,0,0
159,CASH_IN,92327.02,C92419091,39332.0,131659.02,C2134357721,0.0,0.0,0,0
159,CASH_OUT,343318.51,C676495300,71098.0,0.0,C1364616807,531286.98,874605.49,0,0
159,PAYMENT,4452.21,C1062972708,59814.0,55361.79,M1338832945,0.0,0.0,0,0
159,CASH_OUT,132529.74,C1534754679,297.0,0.0,C2113588947,0.0,132529.74,0,0
159,PAYMENT,2481.51,C1626183555,59189.0,56707.49,M37565495,0.0,0.0,0,0
159,CASH_IN,127077.27,C706234673,11183.0,138260.27,C1519201910,239617.41,112540.15,0,0
159,CASH_OUT,163577.29,C579930818,21385.0,0.0,C1744121966,0.0,163577.29,0,0
159,PAYMENT,22868.7,C776786076,30224.0,7355.3,M1161549294,0.0,0.0,0,0
159,CASH_IN,320894.14,C763514297,12783.0,333677.14,C1472906122,10101772.45,10076162.82,0,0
159,CASH_OUT,34575.28,C133137873,333677.14,299101.85,C275386100,547962.29,582537.58,0,0
159,CASH_OUT,15059.6,C1341095296,299101.85,284042.26,C1889413509,219755.65,234815.24,0,0
159,CASH_OUT,47364.64,C1423988022,284042.26,236677.61,C1725523273,7433725.92,8160401.06,0,0
159,CASH_OUT,70589.57,C1806710166,236677.61,166088.05,C1582870116,1061158.91,1131748.48,0,0
159,CASH_OUT,78211.13,C269149244,166088.05,87876.92,C1458491219,205961.29,284172.42,0,0
159,CASH_OUT,63717.4,C616401088,87876.92,24159.52,C1818219086,5406926.02,5470643.42,0,0
159,CASH_OUT,220885.37,C1923227780,24159.52,0.0,C1503564348,2501804.34,2722689.71,0,0
159,CASH_OUT,219423.98,C416593859,0.0,0.0,C576352180,448898.89,668322.87,0,0
159,CASH_OUT,523021.76,C1597545441,0.0,0.0,C221985292,2016464.9,2539486.66,0,0
159,CASH_OUT,160439.98,C386659150,0.0,0.0,C87467604,1199890.41,1360330.39,0,0
159,CASH_OUT,512090.18,C1959679787,0.0,0.0,C946787738,893621.73,1405711.91,0,0
159,CASH_OUT,32745.59,C1226415326,0.0,0.0,C1899867470,160889.5,193635.09,0,0
159,CASH_OUT,33047.35,C1390801295,0.0,0.0,C423468445,2445793.15,2478840.5,0,0
159,CASH_OUT,154375.67,C440203550,0.0,0.0,C753156597,2270509.72,2075298.47,0,0
159,CASH_OUT,56985.62,C474845821,0.0,0.0,C1762640230,76425.04,133410.65,0,0
159,CASH_OUT,181198.83,C431428166,0.0,0.0,C1168826929,692533.36,873732.19,0,0
159,CASH_OUT,14359.39,C1680073078,0.0,0.0,C1213763045,570307.17,584666.57,0,0
159,CASH_OUT,16641.06,C430575845,0.0,0.0,C1466116776,3380224.86,3396865.92,0,0
159,CASH_OUT,39207.0,C1770305495,0.0,0.0,C45775078,208853.0,248060.0,0,0
159,CASH_OUT,82164.2,C1216392579,0.0,0.0,C1077520347,229249.3,311413.51,0,0
159,CASH_OUT,180416.28,C869518772,0.0,0.0,C948004929,1992853.02,2173269.3,0,0
159,CASH_IN,208615.43,C2058866195,8.0,208623.43,C1671752615,7219396.93,7010781.51,0,0
159,PAYMENT,21540.82,C910288029,208623.43,187082.61,M2069936995,0.0,0.0,0,0
159,PAYMENT,11503.62,C1458796502,11105.0,0.0,M309394509,0.0,0.0,0,0
159,CASH_OUT,291420.11,C724338578,0.0,0.0,C1197382632,7304419.09,7595839.2,0,0
159,CASH_OUT,379722.85,C1432980023,0.0,0.0,C1066948549,4354725.02,4734447.87,0,0
159,CASH_OUT,108850.82,C409537163,0.0,0.0,C262986391,1898274.87,2007125.69,0,0
159,CASH_OUT,172594.65,C233705311,0.0,0.0,C1943478017,232872.02,405466.67,0,0
159,CASH_OUT,182706.15,C1110509927,0.0,0.0,C91666396,460290.79,642996.94,0,0
159,CASH_OUT,172989.82,C1527782180,0.0,0.0,C1910061175,302439.65,475429.48,0,0
159,CASH_OUT,176147.23,C192769951,0.0,0.0,C120165385,388975.57,565122.8,0,0
159,CASH_OUT,432818.85,C1989418328,0.0,0.0,C1669198551,497362.36,930181.21,0,0
159,CASH_IN,353895.23,C1017399516,18212.35,372107.58,C97370286,61415.38,0.0,0,0
159,PAYMENT,28186.3,C1731636567,372107.58,343921.28,M123152313,0.0,0.0,0,0
159,PAYMENT,26052.22,C1367315670,399929.0,373876.78,M1325646989,0.0,0.0,0,0
159,CASH_IN,126522.02,C487425071,16097.0,142619.02,C115831397,580163.18,453641.16,0,0
159,TRANSFER,769415.95,C593035992,180983.0,0.0,C1648333315,337171.41,1106587.36,0,0
159,CASH_OUT,288965.09,C246283073,15540.0,0.0,C2059751,223151.9,512117.0,0,0
159,PAYMENT,4413.1,C1608217013,35562.0,31148.9,M780577437,0.0,0.0,0,0
159,CASH_OUT,63097.17,C1159864919,111905.0,48807.83,C1206727014,0.0,63097.17,0,0
159,TRANSFER,954960.51,C607436353,48807.83,0.0,C854767138,2233848.84,3188809.35,0,0
159,TRANSFER,237686.77,C551953835,0.0,0.0,C57222203,6940028.41,7177715.18,0,0
159,TRANSFER,702716.97,C992981352,0.0,0.0,C1369232867,1057659.1,1760376.07,0,0
159,TRANSFER,1026564.5,C1875582144,0.0,0.0,C198767652,2412484.48,3439048.98,0,0
159,TRANSFER,270498.6,C1846309326,0.0,0.0,C1052809096,524032.6,794531.21,0,0
159,TRANSFER,140692.97,C2144787161,0.0,0.0,C1480817892,296544.16,437237.13,0,0
159,TRANSFER,84246.37,C959746234,0.0,0.0,C977683009,195202.21,279448.58,0,0
159,TRANSFER,135914.4,C246330944,0.0,0.0,C1949479341,349425.99,485340.39,0,0
159,TRANSFER,367725.16,C60896346,0.0,0.0,C1952384599,2252648.13,2620373.29,0,0
159,TRANSFER,2100652.0,C1256732389,0.0,0.0,C1636281428,5187235.95,7287887.95,0,0
159,TRANSFER,25876.31,C1464131138,0.0,0.0,C1483147329,343254.61,369130.91,0,0
159,TRANSFER,230558.95,C740519516,0.0,0.0,C1003092103,237816.52,468375.47,0,0
159,TRANSFER,952923.97,C648715366,0.0,0.0,C2143998843,4085047.39,5037971.36,0,0
159,TRANSFER,353291.76,C763287880,0.0,0.0,C1190333336,721944.26,1075236.03,0,0
159,TRANSFER,170602.45,C1547285611,0.0,0.0,C998556288,404298.13,574900.58,0,0
159,TRANSFER,778735.55,C1809801278,0.0,0.0,C568124343,3920739.16,4699474.71,0,0
159,TRANSFER,545013.87,C434411663,0.0,0.0,C2116772660,1491798.61,2036812.47,0,0
159,TRANSFER,1214344.97,C1108059746,0.0,0.0,C1181723827,1351784.05,2566129.03,0,0
159,CASH_OUT,205854.38,C1392560292,8272.0,0.0,C1497536188,120618.06,326472.44,0,0
159,CASH_OUT,44973.89,C1137609834,1262.0,0.0,C17350172,0.0,44973.89,0,0
159,CASH_OUT,15566.24,C2119386236,16501.0,934.76,C993055294,5423.6,20989.85,0,0
159,PAYMENT,13462.66,C1643435362,934.76,0.0,M887387152,0.0,0.0,0,0
159,CASH_OUT,245443.52,C58590010,279542.0,34098.48,C1009547475,220669.99,466113.51,0,0
159,PAYMENT,8823.13,C1735055245,20000.0,11176.87,M552747463,0.0,0.0,0,0
159,CASH_OUT,102720.39,C933356861,40534.0,0.0,C587961659,147432.89,250153.28,0,0
159,PAYMENT,22538.99,C1144342304,14652.0,0.0,M1976706708,0.0,0.0,0,0
159,TRANSFER,523538.17,C1193061776,169233.0,0.0,C1756560859,0.0,523538.17,0,0
159,CASH_OUT,117556.59,C2133598275,20634.0,0.0,C1908497267,32428.04,149984.63,0,0
159,PAYMENT,34284.12,C298742977,21971.0,0.0,M1976309482,0.0,0.0,0,0
159,PAYMENT,4879.95,C1461605870,0.0,0.0,M1236158838,0.0,0.0,0,0
159,PAYMENT,8815.06,C732185854,1678.0,0.0,M1045064742,0.0,0.0,0,0
159,CASH_OUT,439780.33,C459210532,5774.0,0.0,C1340967228,1532783.85,1972564.17,0,0
159,CASH_OUT,338387.63,C536932544,2224.0,0.0,C714083181,0.0,138358.3,0,0
159,PAYMENT,39482.32,C688571274,0.0,0.0,M1145872849,0.0,0.0,0,0
159,PAYMENT,9668.55,C679985571,50872.0,41203.45,M254190211,0.0,0.0,0,0
159,CASH_IN,277405.39,C1892628094,7011.0,284416.39,C687982888,705785.66,428380.27,0,0
159,PAYMENT,18079.8,C1361859487,24814.0,6734.2,M1194334912,0.0,0.0,0,0
159,CASH_OUT,104763.25,C2109250079,20360.0,0.0,C381688161,751372.35,856135.6,0,0
159,PAYMENT,3064.17,C1959608080,0.0,0.0,M1204697789,0.0,0.0,0,0
159,CASH_OUT,491154.22,C15715998,10591.0,0.0,C1165870138,339647.66,830801.88,0,0
159,CASH_OUT,101568.78,C968807678,0.0,0.0,C403439782,383058.62,484627.41,0,0
159,CASH_OUT,451566.12,C605440358,36856.0,0.0,C812373390,45511.46,497077.58,0,0
159,CASH_OUT,316160.42,C305890443,26.0,0.0,C209890549,2484008.0,2800168.41,0,0
159,TRANSFER,266231.69,C1818108780,0.0,0.0,C338558608,1706681.61,1972913.3,0,0
159,TRANSFER,421959.01,C587727677,543439.0,121479.99,C299112962,728505.36,1150464.38,0,0
159,CASH_IN,185836.42,C901985091,3333.0,189169.42,C176503643,1394841.26,1209004.84,0,0
159,PAYMENT,12386.79,C2064840364,198298.0,185911.21,M1716187105,0.0,0.0,0,0
159,CASH_OUT,120895.28,C95947262,51821.0,0.0,C1782523124,4430572.51,4551467.79,0,0
159,CASH_OUT,15834.68,C701332257,0.0,0.0,C773243031,168416.03,184250.71,0,0
159,TRANSFER,625986.23,C1158041378,70588.0,0.0,C183162724,116284.27,742270.5,0,0
159,CASH_IN,89133.19,C1954715012,12416.0,101549.19,C1364914530,249676.43,160543.24,0,0
159,PAYMENT,32013.66,C833651987,30112.0,0.0,M1944511607,0.0,0.0,0,0
159,CASH_OUT,34273.01,C82758262,253416.0,219142.99,C83646219,2085949.48,2120222.48,0,0
159,CASH_IN,204997.25,C1679839706,30646.0,235643.25,C909631473,214211.36,9214.11,0,0
159,PAYMENT,8533.06,C1359857744,235643.25,227110.19,M361519962,0.0,0.0,0,0
159,CASH_OUT,245929.07,C1732484839,27924.0,0.0,C2003826573,4426725.84,4672654.92,0,0
159,PAYMENT,10396.12,C17546580,0.0,0.0,M1048291949,0.0,0.0,0,0
159,CASH_OUT,409715.77,C1230659699,42004.0,0.0,C1889538143,467414.67,877130.44,0,0
159,CASH_OUT,350001.37,C848653081,106433.0,0.0,C443089167,1718110.31,2068111.67,0,0
159,CASH_IN,247485.44,C1856536834,24554.0,272039.44,C1226598483,20090.68,0.0,0,0
159,CASH_OUT,240712.6,C233006712,272039.44,31326.84,C1741053030,944552.27,1303266.15,0,0
159,CASH_IN,348757.45,C396412495,24482.0,373239.45,C422196081,0.0,0.0,0,0
159,CASH_OUT,89209.07,C242526721,2353.0,0.0,C2024001089,0.0,89209.07,0,0
159,CASH_IN,187022.77,C620665436,195630.0,382652.77,C955975089,0.0,0.0,0,0
159,PAYMENT,313.88,C842590237,382652.77,382338.9,M599507627,0.0,0.0,0,0
159,TRANSFER,554309.54,C137642111,2454.0,0.0,C521318925,0.0,554309.54,0,0
159,CASH_OUT,422874.03,C1489504095,0.0,0.0,C1459168582,972099.18,1394973.21,0,0
159,PAYMENT,9332.21,C759526491,10280.0,947.79,M1343641026,0.0,0.0,0,0
159,CASH_IN,112552.88,C2047594503,31851.0,144403.88,C782540159,0.0,0.0,0,0
159,PAYMENT,15940.4,C1658966758,155197.0,139256.6,M1686148429,0.0,0.0,0,0
159,CASH_OUT,141444.77,C114979930,40461.0,0.0,C1660287917,0.0,360287.34,0,0
159,CASH_IN,140632.76,C578099054,0.0,140632.76,C1185971725,3052988.96,2912356.21,0,0
159,PAYMENT,17624.72,C1315931940,801.0,0.0,M782588249,0.0,0.0,0,0
159,CASH_OUT,148628.27,C2064158835,0.0,0.0,C1262869512,12588257.17,12736885.44,0,0
159,PAYMENT,33944.89,C1900819995,10806.0,0.0,M1126750641,0.0,0.0,0,0
159,CASH_OUT,200994.86,C1203978012,34902.0,0.0,C22126679,0.0,200994.86,0,0
159,TRANSFER,1914452.6,C2021110943,101416.0,0.0,C1801716049,45580.9,1960033.5,0,0
159,CASH_OUT,191064.69,C1746643300,0.0,0.0,C463164064,9404321.06,9595385.75,0,0
159,CASH_OUT,73893.6,C1836777607,0.0,0.0,C668245819,7877244.57,7951138.17,0,0
159,CASH_OUT,107065.0,C857663979,0.0,0.0,C1991115700,2661895.62,2768960.63,0,0
159,CASH_OUT,55020.34,C1980264539,0.0,0.0,C1875105984,489581.46,544601.8,0,0
159,CASH_OUT,164307.65,C1131263863,0.0,0.0,C787438011,181056.0,345363.65,0,0
159,CASH_OUT,4737.59,C1990715557,0.0,0.0,C450403816,7756340.86,7761078.45,0,0
159,CASH_OUT,142502.74,C842139179,0.0,0.0,C2048019529,1798070.89,1940573.62,0,0
159,CASH_OUT,1103.35,C118305438,0.0,0.0,C1069037880,319776.24,320879.59,0,0
159,CASH_OUT,174530.15,C695593735,0.0,0.0,C1844954472,1401843.92,2358305.13,0,0
159,CASH_OUT,493230.62,C1625218124,0.0,0.0,C1494727044,13758059.0,14251289.62,0,0
159,CASH_OUT,40071.01,C1124048162,0.0,0.0,C605917289,166239.67,206310.68,0,0
159,CASH_OUT,425612.05,C738778657,0.0,0.0,C1394291496,430075.13,855687.18,0,0
159,CASH_OUT,230442.84,C706950516,0.0,0.0,C561397103,492119.72,722562.56,0,0
159,CASH_OUT,162293.69,C1007263936,0.0,0.0,C610129438,589722.24,752015.93,0,0
159,CASH_OUT,143409.24,C35728622,0.0,0.0,C689961235,575389.13,718798.37,0,0
159,CASH_OUT,67203.88,C1748112221,0.0,0.0,C304783666,3454895.4,3522099.29,0,0
159,CASH_OUT,144931.28,C1527317434,0.0,0.0,C1659754030,281358.36,584369.11,0,0
159,CASH_OUT,35932.36,C720877499,0.0,0.0,C623222350,12884795.03,12920727.39,0,0
159,CASH_OUT,81905.05,C557492311,0.0,0.0,C133087807,276960.09,356154.59,0,0
159,CASH_OUT,17639.13,C1500180438,0.0,0.0,C801858473,1961980.37,1858005.3,0,0
159,CASH_OUT,44662.2,C1257055122,0.0,0.0,C1146748121,171514.13,693.97,0,0
159,CASH_OUT,73810.78,C1563434779,0.0,0.0,C635655615,110118.8,183929.58,0,0
159,CASH_OUT,357622.07,C691830010,0.0,0.0,C701390872,5407620.03,5765242.1,0,0
159,CASH_OUT,51643.7,C656814676,0.0,0.0,C1185671088,723472.41,775116.11,0,0
159,CASH_OUT,205963.07,C74740881,0.0,0.0,C894140272,1171902.53,1377865.6,0,0
159,CASH_OUT,268347.22,C1499556803,0.0,0.0,C1163194311,1871820.39,2140167.6,0,0
159,CASH_OUT,52927.22,C326113209,0.0,0.0,C981306662,2266619.85,2319547.07,0,0
159,CASH_OUT,84750.37,C97657617,0.0,0.0,C521300183,800396.63,885146.99,0,0
159,CASH_OUT,96856.99,C572858310,0.0,0.0,C1053850031,161477.11,258334.1,0,0
159,CASH_OUT,196918.43,C1883785010,0.0,0.0,C1748832902,199740.31,396658.74,0,0
159,CASH_OUT,376366.65,C1670794077,0.0,0.0,C751147807,4864622.72,5240989.37,0,0
159,CASH_OUT,169402.37,C2001221269,0.0,0.0,C1619265599,1396088.59,1565490.96,0,0
159,CASH_OUT,37941.06,C2098846869,0.0,0.0,C1561520809,398304.22,436245.28,0,0
159,CASH_OUT,59775.01,C1339717075,0.0,0.0,C10725470,249038.42,308813.43,0,0
159,CASH_OUT,253111.66,C507970518,0.0,0.0,C199851453,797733.46,1050845.12,0,0
159,CASH_OUT,118001.28,C671969813,0.0,0.0,C1741053030,1185264.87,1303266.15,0,0
159,CASH_OUT,116793.61,C457441013,0.0,0.0,C124674957,1357677.78,1474471.39,0,0
159,CASH_OUT,175909.9,C120288419,0.0,0.0,C1111128975,294821.16,394116.6,0,0
159,CASH_OUT,53016.84,C567578147,0.0,0.0,C1967150705,156041.19,209058.03,0,0
159,CASH_OUT,13586.8,C1644875222,0.0,0.0,C1455457550,848051.66,861638.46,0,0
159,CASH_OUT,137199.25,C1715086132,0.0,0.0,C277309387,2533583.17,2571766.78,0,0
159,CASH_OUT,119322.0,C979950908,0.0,0.0,C1678952333,4953644.4,5072966.4,0,0
159,CASH_OUT,35367.09,C1061743044,0.0,0.0,C681488240,46901.7,82268.79,0,0
159,CASH_OUT,332661.13,C186181510,0.0,0.0,C2019320105,1330960.6,1663621.73,0,0
159,CASH_OUT,286573.81,C1007441490,0.0,0.0,C394069090,660262.04,946835.85,0,0
159,CASH_OUT,2348.82,C1089600978,0.0,0.0,C1334251676,416636.55,418985.38,0,0
159,CASH_OUT,110130.62,C940518081,0.0,0.0,C244378342,1954044.65,2064175.28,0,0
159,CASH_OUT,186671.92,C1952964241,0.0,0.0,C1389483976,372381.54,559053.46,0,0
159,CASH_OUT,101954.6,C705144969,0.0,0.0,C105422589,4172064.64,4274019.24,0,0
159,CASH_OUT,387990.33,C1700253558,0.0,0.0,C376582253,397002.86,784993.19,0,0
159,TRANSFER,162017.29,C609200191,5014.0,0.0,C155943791,0.0,162017.29,0,0
159,CASH_OUT,63026.44,C1855355249,112193.0,49166.56,C1028286718,1703193.0,1766219.43,0,0
159,CASH_IN,110529.05,C2034419658,82704.0,193233.05,C544181807,2012617.04,1902087.99,0,0
159,CASH_IN,272086.94,C573938667,118.0,272204.94,C1157248729,626978.68,354891.75,0,0
159,PAYMENT,12929.1,C2078458306,272204.94,259275.84,M652374590,0.0,0.0,0,0
159,PAYMENT,3810.25,C1240567231,51659.0,47848.75,M1200995753,0.0,0.0,0,0
159,PAYMENT,4276.38,C714377288,47848.75,43572.37,M525495462,0.0,0.0,0,0
159,PAYMENT,9397.25,C1519093382,43572.37,34175.13,M806944907,0.0,0.0,0,0
159,PAYMENT,26924.76,C1052837896,34175.13,7250.36,M846885930,0.0,0.0,0,0
159,CASH_OUT,367974.15,C885226325,12040.0,0.0,C572963514,92398.87,460373.01,0,0
159,CASH_IN,1038.56,C1285961758,300289.0,301327.56,C128958334,0.0,0.0,0,0
159,PAYMENT,18968.27,C2056386762,68.0,0.0,M464197782,0.0,0.0,0,0
159,PAYMENT,621.96,C882757989,0.0,0.0,M1233549600,0.0,0.0,0,0
159,TRANSFER,1325250.81,C1017417586,16947.0,0.0,C1758839941,33958.24,1359209.05,0,0
159,CASH_OUT,204433.59,C2139639768,29993.0,0.0,C556332192,371065.59,580877.81,0,0
159,TRANSFER,414571.48,C625258421,10121.0,0.0,C777169528,0.0,414571.48,0,0
159,CASH_OUT,105126.66,C1601277252,82083.0,0.0,C616035394,109041.26,214167.91,0,0
159,CASH_OUT,206629.99,C1203132103,0.0,0.0,C1579394196,2811212.6,3017842.6,0,0
159,PAYMENT,5733.23,C2055026534,72751.0,67017.77,M2059671195,0.0,0.0,0,0
159,PAYMENT,1573.98,C697085738,67017.77,65443.79,M1559872690,0.0,0.0,0,0
159,PAYMENT,6925.66,C1328287308,65443.79,58518.13,M352762364,0.0,0.0,0,0
159,CASH_OUT,52636.29,C1505735049,55016.0,2379.71,C53777860,0.0,52636.29,0,0
159,PAYMENT,4128.28,C1274098264,18907.0,14778.72,M1686117124,0.0,0.0,0,0
159,CASH_OUT,165494.78,C1147770673,14778.72,0.0,C1692903636,340271.35,505766.14,0,0
159,PAYMENT,34249.99,C1627276748,80368.0,46118.01,M585095289,0.0,0.0,0,0
159,CASH_OUT,195964.93,C1180942109,115.0,0.0,C90695585,676703.96,918386.83,0,0
159,PAYMENT,550.52,C1312516351,10739.0,10188.48,M1551471825,0.0,0.0,0,0
159,CASH_OUT,438938.96,C12157751,19718.0,0.0,C23017640,2083242.95,2677780.96,0,0
159,PAYMENT,14144.8,C1543065450,0.0,0.0,M1309718650,0.0,0.0,0,0
159,PAYMENT,20715.4,C1591702133,0.0,0.0,M313778850,0.0,0.0,0,0
159,CASH_OUT,46779.56,C52456833,5659.0,0.0,C107235765,0.0,46779.56,0,0
159,PAYMENT,11218.36,C1211680503,3708.0,0.0,M1842436447,0.0,0.0,0,0
159,CASH_OUT,140459.52,C1618612405,170.0,0.0,C393994891,357.0,379230.93,0,0
159,CASH_IN,100558.99,C1622549854,11200.0,111758.99,C1657495655,78737.61,0.0,0,0
159,CASH_IN,210294.97,C1849120961,20625.0,230919.97,C1972232511,1539448.1,1329153.14,0,0
159,CASH_OUT,275885.37,C155975673,17697.0,0.0,C1282339106,4130144.78,4406030.15,0,0
159,CASH_OUT,197114.62,C964995549,346.0,0.0,C683211139,413212.88,610327.5,0,0
159,PAYMENT,34656.21,C1758066534,21084.0,0.0,M1013734382,0.0,0.0,0,0
159,CASH_OUT,85138.69,C1779359661,20345.0,0.0,C1492005454,212842.2,297980.9,0,0
159,PAYMENT,4704.29,C1985497456,6149.0,1444.71,M1359868442,0.0,0.0,0,0
159,CASH_OUT,327091.17,C266363134,20489.0,0.0,C1725539340,0.0,327091.17,0,0
159,PAYMENT,4399.7,C328148248,127.0,0.0,M656993744,0.0,0.0,0,0
159,CASH_OUT,51866.71,C428561933,922.0,0.0,C1737630099,0.0,51866.71,0,0
159,CASH_OUT,157893.58,C358621778,50483.0,0.0,C402791995,0.0,157893.58,0,0
159,CASH_OUT,128205.84,C2133680643,0.0,0.0,C740635949,2267606.81,2395812.65,0,0
159,CASH_OUT,188729.99,C520836699,3515.0,0.0,C259443926,3169136.82,3357866.8,0,0
159,CASH_OUT,210422.39,C1551057033,116136.0,0.0,C347083961,661076.32,871498.7,0,0
159,PAYMENT,14115.02,C1209375719,5206.0,0.0,M1555875228,0.0,0.0,0,0
159,CASH_OUT,22369.67,C432077278,1573.0,0.0,C2142219865,484331.71,506701.38,0,0
159,TRANSFER,1090201.56,C1609667943,181.0,0.0,C589120906,398028.08,1488229.63,0,0
159,TRANSFER,437001.71,C996141021,0.0,0.0,C1930226036,451741.76,888743.47,0,0
