step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
158,TRANSFER,1270939.03,C1917580687,18462.73,0.0,C1153015561,3681211.77,4749599.36,0,0
158,CASH_IN,368496.34,C481693214,48784.0,417280.34,C1324788770,85821.11,0.0,0,0
158,PAYMENT,6996.64,C1776872801,417280.34,410283.7,M1926875426,0.0,0.0,0,0
158,PAYMENT,7400.17,C1603513723,9999.0,2598.83,M1945734761,0.0,0.0,0,0
158,CASH_OUT,398164.45,C1565845138,3398.0,0.0,C1863740047,0.0,398164.45,0,0
158,CASH_OUT,232138.54,C1635296451,27438.0,0.0,C1368250135,155587.69,387726.22,0,0
158,PAYMENT,9649.54,C599930338,0.0,0.0,M485977397,0.0,0.0,0,0
158,CASH_OUT,81424.11,C1718450255,21200.0,0.0,C1345273134,188490.58,269914.68,0,0
158,CASH_OUT,117029.45,C1108838141,59472.0,0.0,C1153812523,0.0,117029.45,0,0
158,CASH_IN,230336.52,C1892210296,47214.0,277550.52,C22073532,993.34,0.0,0,0
158,CASH_OUT,504112.98,C1475445649,277550.52,0.0,C2070690775,1763423.23,2526571.82,0,0
158,PAYMENT,18644.19,C1523791392,19853.0,1208.81,M613250025,0.0,0.0,0,0
158,PAYMENT,3114.41,C314579478,49630.0,46515.59,M1232535252,0.0,0.0,0,0
158,TRANSFER,446934.23,C181904364,327.0,0.0,C926802686,112338.87,559273.1,0,0
158,CASH_IN,50348.31,C1166711652,52213.0,102561.31,C1670078850,1639099.55,1588751.24,0,0
158,TRANSFER,1165711.98,C1468545385,871.0,0.0,C1333121423,2172694.62,3338406.6,0,0
158,CASH_IN,243205.47,C704052498,0.0,243205.47,C1609212746,357233.36,114027.9,0,0
158,CASH_IN,190851.05,C503968515,243205.47,434056.52,C1110294787,865935.97,675084.92,0,0
158,CASH_OUT,112813.89,C264837661,11570.0,0.0,C728358721,0.0,112813.89,0,0
158,CASH_OUT,369833.1,C421280252,48322.0,0.0,C1061780295,4878522.44,5248355.54,0,0
158,PAYMENT,10747.42,C127682976,0.0,0.0,M1448879035,0.0,0.0,0,0
158,CASH_OUT,446037.64,C293786271,5031.0,0.0,C355621094,21097.16,467134.8,0,0
158,CASH_IN,199506.73,C1772739210,22221.0,221727.73,C93828435,707665.46,508158.73,0,0
158,PAYMENT,22503.14,C203251542,51764.0,29260.86,M996930709,0.0,0.0,0,0
158,PAYMENT,5629.4,C1014685517,29260.86,23631.46,M463486914,0.0,0.0,0,0
158,PAYMENT,10285.14,C2099328015,23631.46,13346.32,M420128866,0.0,0.0,0,0
158,CASH_IN,9856.64,C1944095929,235162.0,245018.64,C455707704,77804.66,67948.03,0,0
158,CASH_IN,24713.44,C1772413736,10119.0,34832.44,C1266298403,88581.06,63867.62,0,0
158,PAYMENT,1031.61,C491860831,21048.0,20016.39,M1372901679,0.0,0.0,0,0
158,PAYMENT,3137.63,C648420072,20016.39,16878.76,M1758793911,0.0,0.0,0,0
158,CASH_OUT,232612.18,C2081037625,557.0,0.0,C716861219,1702714.45,1935326.63,0,0
158,PAYMENT,2147.99,C195094078,54548.0,52400.01,M491248888,0.0,0.0,0,0
158,PAYMENT,5176.06,C1574381391,52400.01,47223.95,M1897400857,0.0,0.0,0,0
158,CASH_OUT,402186.55,C2097517330,301463.0,0.0,C798918226,504955.03,907141.58,0,0
158,CASH_OUT,76098.56,C1585848406,0.0,0.0,C267483131,1978653.87,2054752.43,0,0
158,PAYMENT,17415.0,C974100886,12332.0,0.0,M192287756,0.0,0.0,0,0
158,TRANSFER,1055509.51,C1522174835,724.0,0.0,C503690069,0.0,1055509.51,0,0
158,CASH_OUT,430874.49,C894538978,11747.0,0.0,C1550095125,0.0,0.0,0,0
158,PAYMENT,3450.36,C1943304439,0.0,0.0,M1220138229,0.0,0.0,0,0
158,CASH_OUT,443089.09,C1188446082,52327.0,0.0,C966367055,0.0,443089.09,0,0
158,PAYMENT,19094.27,C2140751166,0.0,0.0,M794462714,0.0,0.0,0,0
158,PAYMENT,44401.21,C692252312,0.0,0.0,M1587539485,0.0,0.0,0,0
158,PAYMENT,4110.24,C1796927557,0.0,0.0,M284467589,0.0,0.0,0,0
158,CASH_IN,186524.11,C788314925,158465.0,344989.11,C712918868,0.0,0.0,0,0
158,PAYMENT,1806.64,C254957545,219.0,0.0,M865474194,0.0,0.0,0,0
158,PAYMENT,4953.77,C115040748,983.0,0.0,M1295353801,0.0,0.0,0,0
158,TRANSFER,880945.67,C1344609433,29164.0,0.0,C872991067,2605970.96,3486916.63,0,0
158,CASH_OUT,341014.1,C1401201289,765.0,0.0,C874736745,1299809.4,1640823.51,0,0
158,CASH_IN,656937.69,C235765012,29846.0,686783.69,C1722606397,74622.56,0.0,0,0
158,PAYMENT,12577.51,C1877457107,318.0,0.0,M400470114,0.0,0.0,0,0
158,CASH_OUT,87651.03,C1631111418,0.0,0.0,C968295014,229430.9,317081.92,0,0
158,CASH_OUT,93656.01,C79232020,0.0,0.0,C398540029,429267.12,522923.13,0,0
158,CASH_OUT,172077.75,C1447820656,0.0,0.0,C1285313809,748422.96,920500.71,0,0
158,CASH_OUT,43531.95,C888412795,0.0,0.0,C683821174,188171.43,231703.38,0,0
158,CASH_OUT,128919.62,C321682183,0.0,0.0,C1076174094,133097.04,262016.66,0,0
158,CASH_OUT,174897.32,C1354198314,0.0,0.0,C1272692040,2514709.76,2689607.08,0,0
158,CASH_OUT,19355.57,C1503574577,0.0,0.0,C1468170856,2211526.0,2230881.57,0,0
158,CASH_OUT,126121.49,C1294812347,0.0,0.0,C1665069911,296468.55,422590.05,0,0
158,CASH_OUT,2559.8,C1026161242,0.0,0.0,C689815383,410475.71,413035.51,0,0
158,CASH_OUT,54460.47,C1444679400,0.0,0.0,C546856775,1409374.92,1463835.38,0,0
158,CASH_OUT,162153.01,C2055174440,0.0,0.0,C1676219745,1180450.11,1255141.4,0,0
158,CASH_OUT,166866.76,C1565581888,0.0,0.0,C2093165236,2248477.31,2415344.06,0,0
158,CASH_OUT,472247.37,C794376346,0.0,0.0,C985940014,8420714.36,8892961.73,0,0
158,CASH_OUT,102664.75,C428083415,0.0,0.0,C328456039,1147849.09,1250513.84,0,0
158,CASH_OUT,239356.45,C414418166,0.0,0.0,C650806625,8541727.98,8781084.42,0,0
158,CASH_OUT,121535.83,C1110128450,0.0,0.0,C1405407691,246551.57,368087.41,0,0
158,CASH_OUT,381525.07,C617630325,0.0,0.0,C1480785560,1735028.05,2116553.12,0,0
158,CASH_OUT,147939.33,C489372808,0.0,0.0,C1693669519,1482250.56,1630189.89,0,0
158,CASH_OUT,64060.3,C431726575,0.0,0.0,C1484141550,1633135.91,1697196.22,0,0
158,CASH_OUT,521528.87,C36776637,0.0,0.0,C810886151,3238032.55,3759561.42,0,0
158,CASH_OUT,296043.05,C605309804,0.0,0.0,C700395668,1019476.71,1315519.75,0,0
158,CASH_OUT,264349.5,C1621093402,0.0,0.0,C1588468151,2607294.11,2871643.61,0,0
158,CASH_OUT,76591.18,C622744321,0.0,0.0,C1100731849,737476.14,814067.32,0,0
158,CASH_OUT,64881.87,C787608029,0.0,0.0,C2023138880,317628.04,382509.91,0,0
158,CASH_OUT,188508.58,C683180100,0.0,0.0,C612438976,442832.87,631341.45,0,0
158,CASH_OUT,100847.74,C928536181,0.0,0.0,C1615586629,169148.0,269995.74,0,0
158,CASH_OUT,94987.27,C1611242948,0.0,0.0,C1166364767,2985450.4,3080437.67,0,0
158,CASH_OUT,253694.39,C1096283905,0.0,0.0,C1754571129,11480797.46,11734491.85,0,0
158,CASH_OUT,277131.66,C763487695,0.0,0.0,C1850816842,837900.43,1115032.08,0,0
158,CASH_OUT,49676.26,C1478489588,0.0,0.0,C1544421489,302669.54,352345.8,0,0
158,CASH_OUT,420332.86,C1960092814,0.0,0.0,C1877061834,656759.97,1077092.83,0,0
158,CASH_OUT,35490.2,C180730602,0.0,0.0,C1888495646,154170.91,189661.11,0,0
158,CASH_OUT,310701.69,C675846624,0.0,0.0,C532298557,6161630.33,6472332.02,0,0
158,CASH_OUT,86726.82,C257911112,0.0,0.0,C1720867986,4113182.18,4199909.0,0,0
158,CASH_OUT,122182.67,C1585335545,0.0,0.0,C483649888,810080.12,932262.79,0,0
158,CASH_OUT,85301.08,C2043391798,0.0,0.0,C1534022306,490930.53,576231.61,0,0
158,CASH_OUT,5619.83,C362856054,0.0,0.0,C878771075,33832.77,39452.6,0,0
158,CASH_OUT,168773.21,C1631686819,0.0,0.0,C1258585001,3835969.2,4004742.41,0,0
158,CASH_OUT,186460.38,C1299448310,0.0,0.0,C2133535835,1790202.0,1976662.37,0,0
158,CASH_OUT,154572.89,C1776461169,0.0,0.0,C1710904615,283240.39,437813.28,0,0
158,CASH_OUT,199522.16,C2032268597,0.0,0.0,C800201652,1134602.8,1334124.96,0,0
158,CASH_OUT,72549.84,C344499770,0.0,0.0,C977013978,7213401.09,7285950.93,0,0
158,CASH_OUT,13112.38,C2032041708,0.0,0.0,C50252980,2192089.76,2205202.14,0,0
158,CASH_OUT,305252.1,C95131027,0.0,0.0,C1834186423,5106363.01,5411615.11,0,0
158,CASH_OUT,96656.77,C1943355470,0.0,0.0,C1335294251,180052.06,276708.84,0,0
158,CASH_OUT,45947.86,C582848888,0.0,0.0,C1885272526,3206299.8,3252247.65,0,0
158,CASH_OUT,147972.24,C685662941,0.0,0.0,C1803516276,408135.49,556107.73,0,0
158,CASH_OUT,394567.29,C1904246104,0.0,0.0,C308423707,1090863.67,1485430.96,0,0
158,CASH_OUT,237450.64,C672039958,0.0,0.0,C1936914924,1194685.37,1432136.0,0,0
158,CASH_OUT,190538.13,C1727460926,0.0,0.0,C1158496438,845728.68,1036266.81,0,0
158,CASH_OUT,75089.47,C1030076599,0.0,0.0,C1585500442,992102.67,1067192.14,0,0
158,CASH_OUT,535388.58,C1342007550,0.0,0.0,C2084594853,1105759.94,1641148.52,0,0
158,CASH_OUT,183408.4,C319777571,0.0,0.0,C742697756,789463.72,972872.12,0,0
158,CASH_OUT,172743.21,C1117333626,0.0,0.0,C1014157064,635423.56,808166.78,0,0
158,CASH_OUT,248764.13,C1378455710,0.0,0.0,C960342044,302240.95,551005.08,0,0
158,CASH_OUT,183573.88,C1991747773,0.0,0.0,C1344874321,6741319.87,6924893.75,0,0
158,CASH_OUT,167591.94,C512332603,0.0,0.0,C250246347,1059991.86,1227583.8,0,0
158,CASH_OUT,41364.56,C358130280,0.0,0.0,C571534978,1087556.9,1128921.45,0,0
158,CASH_OUT,54819.05,C191593789,0.0,0.0,C1198994959,59344.61,114163.66,0,0
158,CASH_OUT,437818.4,C1087557293,5381.0,0.0,C750475843,0.0,437818.4,0,0
158,PAYMENT,8212.99,C303078855,0.0,0.0,M1108026895,0.0,0.0,0,0
158,PAYMENT,727.51,C316221926,106123.0,105395.49,M1151875766,0.0,0.0,0,0
158,CASH_OUT,203230.69,C1379952961,10326.0,0.0,C2028302140,188719.89,365684.9,0,0
158,PAYMENT,16155.34,C1239418456,284037.0,267881.66,M304976027,0.0,0.0,0,0
158,CASH_OUT,513891.66,C391476706,20623.0,0.0,C564905156,407233.51,921125.17,0,0
158,CASH_OUT,89338.89,C1175325736,71.0,0.0,C1586841007,153290.27,242629.16,0,0
158,PAYMENT,22196.56,C253034615,394305.0,372108.44,M1900208198,0.0,0.0,0,0
158,PAYMENT,4107.27,C1300521449,372108.44,368001.17,M2069715773,0.0,0.0,0,0
158,CASH_OUT,341361.41,C1559034521,30464.0,0.0,C513527774,0.0,341361.41,0,0
158,TRANSFER,258622.01,C977957266,11024.0,0.0,C1283526185,415720.17,674342.18,0,0
158,CASH_OUT,257765.33,C1412420635,0.0,0.0,C338037597,451419.45,709184.79,0,0
158,CASH_OUT,86507.33,C1161492752,198804.0,112296.67,C1239085287,0.0,86507.33,0,0
158,TRANSFER,501225.73,C2126117660,11303.0,0.0,C894523157,100951.7,780454.94,0,0
158,CASH_OUT,642401.61,C387367864,0.0,0.0,C269065934,1458739.96,2101141.57,0,0
158,CASH_IN,144216.31,C1026773581,1164.0,145380.31,C720437324,1310672.46,1166456.15,0,0
158,PAYMENT,17494.52,C794025602,50261.0,32766.48,M503558511,0.0,0.0,0,0
158,TRANSFER,702986.81,C1059695124,20646.0,0.0,C248626167,904780.05,1607766.87,0,0
158,CASH_OUT,268420.72,C405743238,10292.0,0.0,C2013179265,0.0,493796.55,0,0
158,PAYMENT,11353.52,C700009679,0.0,0.0,M716310622,0.0,0.0,0,0
158,CASH_IN,83339.77,C1480158742,21801.0,105140.77,C485317794,43861.82,0.0,0,0
158,CASH_IN,262794.59,C960718977,70497.0,333291.59,C1889395764,25700688.83,25437894.24,0,0
158,PAYMENT,2753.03,C1518306386,333291.59,330538.57,M1622513595,0.0,0.0,0,0
158,PAYMENT,9773.75,C1936661605,330538.57,320764.81,M1363834345,0.0,0.0,0,0
158,PAYMENT,7481.18,C1999713926,320764.81,313283.63,M997556116,0.0,0.0,0,0
158,PAYMENT,21358.3,C821215403,313283.63,291925.34,M840244833,0.0,0.0,0,0
158,PAYMENT,8129.06,C1282317219,291925.34,283796.28,M1551357029,0.0,0.0,0,0
158,PAYMENT,9044.43,C2049355992,283796.28,274751.85,M1616535531,0.0,0.0,0,0
158,PAYMENT,2730.31,C1481728960,274751.85,272021.54,M979849299,0.0,0.0,0,0
158,PAYMENT,14666.63,C1963493303,272021.54,257354.9,M1193229306,0.0,0.0,0,0
158,PAYMENT,11576.04,C335749050,257354.9,245778.86,M350630049,0.0,0.0,0,0
158,PAYMENT,13699.21,C627194037,245778.86,232079.65,M454821640,0.0,0.0,0,0
158,PAYMENT,8904.67,C401487134,232079.65,223174.98,M849898618,0.0,0.0,0,0
158,PAYMENT,5381.44,C112942346,223174.98,217793.54,M2103717522,0.0,0.0,0,0
158,PAYMENT,12931.92,C457482981,217793.54,204861.62,M1795085899,0.0,0.0,0,0
158,PAYMENT,16506.32,C921797907,204861.62,188355.3,M1790782945,0.0,0.0,0,0
158,PAYMENT,15539.67,C1422981593,188355.3,172815.63,M1207972230,0.0,0.0,0,0
158,PAYMENT,12055.54,C1919151240,172815.63,160760.09,M1899107584,0.0,0.0,0,0
158,CASH_IN,250848.16,C587146446,10416.0,261264.16,C1550984451,0.0,0.0,0,0
158,CASH_IN,654091.61,C1807396118,200.0,654291.61,C598277,0.0,0.0,0,0
158,PAYMENT,17811.33,C114301765,654291.61,636480.28,M1730905226,0.0,0.0,0,0
158,PAYMENT,9885.63,C1009325557,11432.0,1546.37,M46521723,0.0,0.0,0,0
158,CASH_IN,221891.83,C80340053,20860.0,242751.83,C1662550760,242670.73,20778.9,0,0
158,PAYMENT,5358.26,C1065172882,242751.83,237393.57,M1267667765,0.0,0.0,0,0
158,PAYMENT,5899.67,C1737302330,237393.57,231493.9,M741186258,0.0,0.0,0,0
158,TRANSFER,678530.85,C2063245674,100444.0,0.0,C1998921274,1117566.86,1796097.7,0,0
158,TRANSFER,576079.73,C1230967739,0.0,0.0,C1420624454,1735803.7,2311883.43,0,0
158,CASH_OUT,511748.2,C1196781403,9967.0,0.0,C718305044,130679.55,642427.74,0,0
158,CASH_OUT,92457.32,C124683881,128243.0,35785.68,C1059195032,9414.97,101872.29,0,0
158,TRANSFER,855489.92,C682657311,35785.68,0.0,C365242741,3341805.43,4197295.35,0,0
158,CASH_IN,305920.53,C432245369,22084.0,328004.53,C95943842,0.0,0.0,0,0
158,PAYMENT,2907.44,C1971323309,201688.0,198780.56,M112102586,0.0,0.0,0,0
158,CASH_IN,4068.12,C713187854,15003.0,19071.12,C540717981,2922667.15,2918599.03,0,0
158,CASH_OUT,346667.75,C798471525,21644.0,0.0,C1083694367,2977806.83,3324474.58,0,0
158,TRANSFER,862203.88,C1525630035,0.0,0.0,C1958042577,3425724.59,4287928.47,0,0
158,TRANSFER,1697650.19,C685168872,0.0,0.0,C1763656313,4605238.74,6302888.93,0,0
158,CASH_OUT,101495.68,C293424622,88635.0,0.0,C342049167,2667758.92,2769254.61,0,0
158,CASH_OUT,120339.15,C55836217,0.0,0.0,C2046977167,155052.3,275391.45,0,0
158,CASH_OUT,207964.96,C599719900,0.0,0.0,C201927382,496898.97,704863.94,0,0
158,CASH_OUT,162259.73,C1035035355,82.0,0.0,C898453235,32266.04,194525.77,0,0
158,CASH_IN,344255.45,C1188584126,312.0,344567.45,C47976160,3841866.82,3497611.36,0,0
158,CASH_IN,209100.9,C1516689002,344567.45,553668.35,C1436936142,3802292.69,3521249.99,0,0
158,CASH_IN,267945.57,C242389733,553668.35,821613.92,C2085622380,1053048.63,785103.07,0,0
158,PAYMENT,18752.11,C954441290,785.0,0.0,M1021980226,0.0,0.0,0,0
158,PAYMENT,20144.32,C1356032563,51719.0,31574.68,M1244413814,0.0,0.0,0,0
158,CASH_OUT,66746.34,C1855580599,40665.0,0.0,C1384117713,1053100.38,1119846.72,0,0
158,PAYMENT,3940.19,C65819160,228562.0,224621.81,M1218781860,0.0,0.0,0,0
158,CASH_OUT,164854.57,C1666802505,379.0,0.0,C1343457451,1147380.75,1312235.32,0,0
158,PAYMENT,17521.13,C1118632644,47071.0,29549.87,M598805531,0.0,0.0,0,0
158,CASH_OUT,167200.4,C1122020043,29549.87,0.0,C1522018848,2538505.98,2705706.37,0,0
158,CASH_OUT,18076.35,C1787546357,109.0,0.0,C115115723,0.0,18076.35,0,0
158,PAYMENT,4165.37,C1330931642,13449.0,9283.63,M1689156511,0.0,0.0,0,0
158,PAYMENT,4470.72,C593437491,1719.0,0.0,M397904335,0.0,0.0,0,0
158,CASH_IN,76454.44,C2075280692,112.0,76566.44,C1127904048,0.0,0.0,0,0
158,CASH_OUT,409863.52,C1817684830,50116.0,0.0,C737393412,0.0,409863.52,0,0
158,CASH_OUT,173225.68,C910908252,0.0,0.0,C971207593,3440343.59,3613569.27,0,0
158,PAYMENT,13005.51,C496588203,11317.0,0.0,M1953179849,0.0,0.0,0,0
158,PAYMENT,20636.96,C632778817,11252.0,0.0,M1229606416,0.0,0.0,0,0
158,PAYMENT,7193.66,C514420383,0.0,0.0,M866722019,0.0,0.0,0,0
158,PAYMENT,19430.31,C763521967,25276.0,5845.69,M908303041,0.0,0.0,0,0
158,TRANSFER,419803.63,C1672201996,41348.0,0.0,C2106935417,158782.17,578585.8,0,0
158,PAYMENT,3314.05,C427773346,4300.0,985.95,M664703537,0.0,0.0,0,0
158,PAYMENT,5871.47,C230810001,985.95,0.0,M821023874,0.0,0.0,0,0
158,PAYMENT,1375.55,C1402899808,35057.0,33681.45,M12747320,0.0,0.0,0,0
158,CASH_OUT,85070.84,C34420440,129860.0,44789.16,C418371088,459857.99,544928.82,0,0
158,PAYMENT,6918.68,C1284024799,44789.16,37870.48,M1801115811,0.0,0.0,0,0
158,CASH_OUT,96954.21,C2132624562,11153.0,0.0,C1944619024,0.0,96954.21,0,0
158,CASH_IN,254126.81,C340596351,123894.0,378020.81,C1359734631,20836.62,0.0,0,0
158,CASH_OUT,273163.71,C495092600,9230.0,0.0,C355339001,0.0,273163.71,0,0
158,PAYMENT,13499.62,C547413931,198324.0,184824.38,M898443225,0.0,0.0,0,0
158,PAYMENT,2008.45,C1225728505,26075.0,24066.55,M1084220131,0.0,0.0,0,0
158,PAYMENT,17800.13,C1717838044,24066.55,6266.42,M973828134,0.0,0.0,0,0
158,CASH_OUT,58250.99,C180063863,542.0,0.0,C1910161592,2791204.25,2849455.24,0,0
158,CASH_OUT,149608.27,C890043705,53442.0,0.0,C738807542,308624.72,458232.99,0,0
158,CASH_IN,238928.41,C1915312516,457104.0,696032.41,C1174972650,669771.05,430842.65,0,0
158,TRANSFER,419991.5,C323132839,18848.0,0.0,C1273128809,2377710.14,3064534.7,0,0
158,CASH_OUT,5884.59,C1163686286,0.0,0.0,C1156705670,1589667.43,1595552.01,0,0
158,CASH_OUT,41563.23,C401320233,0.0,0.0,C1509350987,1766462.5,1808025.72,0,0
158,TRANSFER,1518306.96,C792082217,21305.0,0.0,C2130869188,0.0,1518306.96,0,0
158,PAYMENT,4191.76,C673069261,0.0,0.0,M241761345,0.0,0.0,0,0
158,CASH_OUT,538566.56,C1149288004,189.0,0.0,C2012634616,109131.82,647698.38,0,0
158,CASH_OUT,96765.53,C1519470210,22144.0,0.0,C146886216,618579.27,715344.79,0,0
158,PAYMENT,8592.35,C51434829,56772.0,48179.65,M1255390106,0.0,0.0,0,0
158,CASH_OUT,7058.82,C199249434,48179.65,41120.83,C297769828,42839.93,49898.75,0,0
158,PAYMENT,13032.58,C1528147122,1049.0,0.0,M1588244512,0.0,0.0,0,0
158,PAYMENT,3026.24,C166907652,0.0,0.0,M15454398,0.0,0.0,0,0
158,PAYMENT,18153.83,C1995283501,16340.0,0.0,M2102200672,0.0,0.0,0,0
158,CASH_IN,7667.66,C1658352418,116901.0,124568.66,C485288780,0.0,0.0,0,0
158,PAYMENT,2830.58,C1021845991,124568.66,121738.08,M654233251,0.0,0.0,0,0
158,PAYMENT,18174.05,C862835989,19952.0,1777.95,M302903609,0.0,0.0,0,0
158,CASH_IN,416061.38,C1863781766,60352.0,476413.38,C1642861338,228132.54,0.0,0,0
158,CASH_IN,216709.3,C1070353681,97004.0,313713.3,C1565193595,77145.61,0.0,0,0
158,PAYMENT,1335.4,C1649730176,313713.3,312377.9,M531448778,0.0,0.0,0,0
158,CASH_OUT,273417.91,C1216419460,49818.0,0.0,C1543460839,447622.07,721039.98,0,0
158,PAYMENT,97.18,C368602688,0.0,0.0,M1358810781,0.0,0.0,0,0
158,PAYMENT,7145.67,C633037915,0.0,0.0,M1699640158,0.0,0.0,0,0
158,CASH_IN,148051.18,C856857561,3122.0,151173.18,C1548802752,932376.11,784324.93,0,0
158,PAYMENT,23508.78,C220537344,4420.0,0.0,M1942095427,0.0,0.0,0,0
158,PAYMENT,16728.07,C1694523366,11519.0,0.0,M1122749644,0.0,0.0,0,0
158,PAYMENT,3231.19,C1727714227,0.0,0.0,M90779953,0.0,0.0,0,0
158,DEBIT,513.7,C1660002581,10520.0,10006.3,C704489873,7099561.98,7100075.68,0,0
158,TRANSFER,1265270.39,C2120256555,10006.3,0.0,C1167124467,1636683.68,2901954.07,0,0
158,TRANSFER,21680.69,C1320660767,0.0,0.0,C1009406898,1053417.62,1075098.31,0,0
158,TRANSFER,274848.05,C35385153,0.0,0.0,C524722860,2846561.47,3121409.53,0,0
158,TRANSFER,624231.51,C1829572382,0.0,0.0,C1832892829,2481837.78,3106069.29,0,0
158,TRANSFER,366311.39,C393664320,0.0,0.0,C244196717,802569.59,1168880.99,0,0
158,TRANSFER,249422.62,C1690979814,0.0,0.0,C1893066914,1007196.36,1256618.98,0,0
158,TRANSFER,138821.07,C972474329,0.0,0.0,C1173449326,775466.6,914287.67,0,0
158,CASH_OUT,119303.71,C1015433734,88781.0,0.0,C1012937239,111873.53,231177.25,0,0
158,PAYMENT,2851.43,C501962241,10620.0,7768.57,M729324839,0.0,0.0,0,0
158,CASH_OUT,125573.26,C608128926,35772.0,0.0,C2061061177,1574089.47,1699662.73,0,0
158,TRANSFER,558286.52,C719841125,16143.0,0.0,C1409503532,131476.7,689763.22,0,0
158,CASH_OUT,208464.52,C1836836710,1000.0,0.0,C1019845559,0.0,208464.52,0,0
158,PAYMENT,6542.24,C42323531,1793.0,0.0,M1545085498,0.0,0.0,0,0
158,PAYMENT,2852.64,C1238448659,23186.0,20333.36,M2074322072,0.0,0.0,0,0
158,TRANSFER,395742.53,C1475922481,24014.0,0.0,C1950602355,1371818.14,1767560.66,0,0
158,PAYMENT,10071.58,C1248602886,499003.0,488931.42,M179143162,0.0,0.0,0,0
158,CASH_OUT,142034.73,C1816949587,55311.0,0.0,C989272593,193623.5,335658.23,0,0
158,TRANSFER,2034097.81,C2113177001,345.0,0.0,C764459302,1232536.56,3266634.37,0,0
158,CASH_OUT,90785.59,C1458287882,110849.0,20063.41,C1484504858,138127.33,228912.92,0,0
158,CASH_OUT,257459.97,C816798844,5021.0,0.0,C1358089538,53953.84,311413.8,0,0
158,PAYMENT,7382.56,C1073113041,310520.0,303137.44,M1719034955,0.0,0.0,0,0
158,PAYMENT,27260.55,C1841225322,50170.0,22909.45,M666379037,0.0,0.0,0,0
158,CASH_IN,47958.68,C729546964,40452.0,88410.68,C1624575287,0.0,0.0,0,0
158,CASH_OUT,151228.33,C2122149324,15440.0,0.0,C1926239979,5106044.5,5257272.82,0,0
158,CASH_IN,165914.6,C1705746919,10830.0,176744.6,C1034250786,3390161.33,3224246.74,0,0
158,CASH_IN,39030.0,C65918596,155.0,39185.0,C338121235,0.0,0.0,0,0
158,TRANSFER,306177.42,C1213992077,78834.0,0.0,C169533424,11836.93,318014.35,0,0
158,PAYMENT,146.41,C1574570823,0.0,0.0,M1707490690,0.0,0.0,0,0
158,PAYMENT,10025.83,C150113864,898.0,0.0,M551732159,0.0,0.0,0,0
158,TRANSFER,22456.65,C770663639,69814.0,47357.35,C897486027,0.0,22456.65,0,0
158,CASH_IN,279533.82,C2031183557,28924.0,308457.82,C426628225,2582443.63,2302909.81,0,0
158,PAYMENT,10576.01,C1703753569,308457.82,297881.81,M1405415252,0.0,0.0,0,0
158,CASH_OUT,176030.15,C89911335,5088.0,0.0,C1243813994,24374.16,200404.31,0,0
158,CASH_OUT,100662.25,C1997445383,31119.0,0.0,C357845005,10564453.55,10746882.65,0,0
158,CASH_OUT,79626.08,C2075434680,5461.0,0.0,C193026796,264716.86,344342.94,0,0
158,CASH_OUT,587111.23,C259944661,0.0,0.0,C1649652022,2159262.53,2746373.76,0,0
158,CASH_OUT,176280.91,C1434350549,236.0,0.0,C1898165707,314753.93,491034.84,0,0
158,CASH_OUT,165588.02,C1455103708,427.0,0.0,C392163349,2030233.03,2195821.05,0,0
158,CASH_OUT,153238.08,C161811437,211839.0,58600.92,C723198143,1244017.65,1397255.73,0,0
158,PAYMENT,16478.06,C1965107924,39798.0,23319.94,M1399267198,0.0,0.0,0,0
158,CASH_OUT,288061.16,C1571075632,105082.0,0.0,C605249735,11875069.11,12163130.27,0,0
158,CASH_IN,360337.77,C2088707082,0.0,360337.77,C1238799465,2749553.96,2389216.18,0,0
158,PAYMENT,8042.73,C7657179,360337.77,352295.05,M1795401028,0.0,0.0,0,0
158,PAYMENT,40394.11,C326015778,8697.0,0.0,M380936753,0.0,0.0,0,0
158,CASH_OUT,32331.83,C818965554,11704.0,0.0,C1115966839,0.0,32331.83,0,0
158,CASH_OUT,195793.01,C1175443177,16646.0,0.0,C1153482844,52428.07,248221.08,0,0
158,TRANSFER,385289.84,C559932033,46148.0,0.0,C300713199,404767.68,790057.52,0,0
158,CASH_OUT,98664.31,C306805169,135159.0,36494.69,C591363047,711013.79,809678.1,0,0
158,CASH_OUT,218404.08,C566965814,13214.0,0.0,C770557603,77969.93,296374.01,0,0
158,PAYMENT,23962.79,C424350840,149045.0,125082.21,M1197389370,0.0,0.0,0,0
158,PAYMENT,5707.16,C511953809,125082.21,119375.05,M1719743729,0.0,0.0,0,0
158,CASH_OUT,62122.2,C656934029,10699.0,0.0,C203005442,0.0,62122.2,0,0
158,CASH_IN,374770.83,C360024372,79883.0,454653.83,C1057884942,1488425.82,1113655.0,0,0
158,CASH_IN,155611.04,C363464520,10441.0,166052.04,C1892479762,238754.49,83143.45,0,0
158,CASH_OUT,303137.8,C2061733808,12986.0,0.0,C619283134,3269324.89,3572462.68,0,0
158,TRANSFER,2023283.83,C495513613,200648.0,0.0,C465148601,1085122.26,3108406.09,0,0
158,CASH_OUT,516133.75,C613283489,28807.0,0.0,C285719519,2570573.58,3086707.33,0,0
158,PAYMENT,12853.79,C1641559359,89446.0,76592.21,M127969467,0.0,0.0,0,0
