step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,CASH_OUT,314731.58,C1435263050,0.0,0.0,C1905821035,549525.43,864257.0,0,0
159,CASH_OUT,144725.22,C1285546305,0.0,0.0,C194518949,2174775.56,2319500.78,0,0
159,CASH_OUT,186857.6,C2103225906,0.0,0.0,C560387725,717718.73,904576.33,0,0
159,CASH_OUT,535055.81,C1803109767,0.0,0.0,C353445489,1092915.52,1627971.33,0,0
159,CASH_OUT,38941.56,C1564604050,0.0,0.0,C1099983005,773058.1,811999.66,0,0
159,CASH_OUT,331593.31,C1852281234,0.0,0.0,C838394820,1823216.74,2154810.05,0,0
159,CASH_OUT,117497.79,C1985122130,0.0,0.0,C782247933,169520.44,287018.23,0,0
159,CASH_OUT,265269.78,C1470540130,0.0,0.0,C1641587857,5044146.09,5309415.87,0,0
159,CASH_OUT,126431.76,C92348514,0.0,0.0,C1656127742,137104.8,263536.55,0,0
159,CASH_OUT,45376.0,C1463339585,0.0,0.0,C657629706,13813193.71,13858569.72,0,0
159,CASH_OUT,27850.12,C905115627,0.0,0.0,C111990562,2887748.59,2915598.71,0,0
159,CASH_OUT,11188.04,C1476244878,0.0,0.0,C987125408,73699.57,84887.61,0,0
159,CASH_OUT,155522.88,C1534266659,0.0,0.0,C1207178960,10426430.9,10581953.79,0,0
159,CASH_OUT,78534.36,C1250471630,0.0,0.0,C2052003651,183138.58,261672.94,0,0
159,CASH_OUT,57850.45,C1759991259,0.0,0.0,C663560669,76412.7,134263.15,0,0
159,CASH_OUT,128964.08,C1376574604,0.0,0.0,C1477916763,718204.26,847168.34,0,0
159,CASH_OUT,401759.0,C299227643,0.0,0.0,C1825544806,2200883.31,2602642.31,0,0
159,CASH_OUT,121302.62,C514124753,0.0,0.0,C23137901,464593.03,585895.65,0,0
159,CASH_OUT,58426.04,C1279208531,0.0,0.0,C1866947409,1130631.04,1189057.07,0,0
159,CASH_OUT,175975.5,C2028167652,0.0,0.0,C937014054,421989.42,597964.93,0,0
159,CASH_OUT,209490.64,C1204184322,0.0,0.0,C1660605962,1513279.24,1722769.88,0,0
159,CASH_OUT,308402.01,C2114315336,0.0,0.0,C1671843758,548600.64,857002.65,0,0
159,CASH_OUT,178320.65,C1265439343,0.0,0.0,C921794044,1961093.88,2139414.53,0,0
159,CASH_OUT,31461.47,C677553831,0.0,0.0,C58109860,2158486.06,2189947.54,0,0
159,CASH_OUT,296694.66,C1551382748,0.0,0.0,C964169029,2286244.43,2582939.09,0,0
159,CASH_OUT,5952.3,C227451071,0.0,0.0,C336329269,1842671.18,1848623.48,0,0
159,CASH_OUT,17960.8,C785593611,0.0,0.0,C1745780379,357427.45,375388.26,0,0
159,CASH_OUT,1133.33,C330951144,0.0,0.0,C1610903894,1090902.88,1092036.21,0,0
159,CASH_OUT,158722.24,C236625307,0.0,0.0,C187190964,346160.66,504882.9,0,0
159,CASH_OUT,208717.78,C1995005887,0.0,0.0,C194185891,4221256.37,4429974.15,0,0
159,CASH_IN,138942.2,C1101354756,1418.0,140360.2,C1484659599,0.0,0.0,0,0
159,PAYMENT,1683.26,C487526513,140360.2,138676.94,M1201909774,0.0,0.0,0,0
159,PAYMENT,29547.24,C2064325602,30529.0,981.76,M285048560,0.0,0.0,0,0
159,CASH_OUT,278853.83,C1972664326,101648.0,0.0,C1970911987,1136107.79,1414961.63,0,0
159,CASH_OUT,72090.81,C795710842,0.0,0.0,C414004919,131156.8,203247.61,0,0
159,PAYMENT,24641.86,C211443582,45167.0,20525.14,M2011937507,0.0,0.0,0,0
159,CASH_IN,73589.1,C560576592,40800.0,114389.1,C1678440783,273944.8,200355.69,0,0
159,CASH_OUT,61135.74,C1651261250,114389.1,53253.37,C1897205457,3982628.22,4043763.96,0,0
159,CASH_OUT,260113.82,C1012133342,6575.0,0.0,C1700710620,37604.95,297718.77,0,0
159,PAYMENT,12436.43,C382034965,152657.0,140220.57,M2047014309,0.0,0.0,0,0
159,CASH_OUT,74796.23,C2031567752,140220.57,65424.34,C947026739,856070.55,930866.78,0,0
159,PAYMENT,4958.3,C1510571113,22860.0,17901.7,M1741770481,0.0,0.0,0,0
159,PAYMENT,4.42,C169025651,47095.0,47090.58,M1230715322,0.0,0.0,0,0
159,TRANSFER,1143368.06,C1478557388,47090.58,0.0,C1788911829,3846377.57,4989745.62,0,0
159,TRANSFER,1384774.11,C904631807,0.0,0.0,C1719008663,4810092.02,6194866.14,0,0
159,PAYMENT,12067.4,C652753801,14570.0,2502.6,M913195015,0.0,0.0,0,0
159,PAYMENT,13911.39,C1776750232,671.0,0.0,M13249078,0.0,0.0,0,0
159,PAYMENT,15150.4,C1738108373,15176.0,25.6,M598964057,0.0,0.0,0,0
159,CASH_IN,155994.26,C1920020089,6536.0,162530.26,C1309882867,489091.61,333097.35,0,0
159,PAYMENT,21753.1,C599466395,162530.26,140777.16,M266344444,0.0,0.0,0,0
159,TRANSFER,194215.22,C928100582,3058.0,0.0,C1968027695,0.0,194215.22,0,0
159,PAYMENT,11545.55,C1286099603,0.0,0.0,M920978788,0.0,0.0,0,0
159,CASH_OUT,46006.49,C959818675,45994.0,0.0,C120668215,1020836.07,1066842.56,0,0
159,CASH_IN,204937.42,C56224499,851119.0,1056056.42,C945266398,21581.0,0.0,0,0
159,CASH_OUT,183687.88,C233512129,215997.0,32309.12,C285883867,3563833.62,3747521.5,0,0
159,TRANSFER,491658.77,C322692669,137779.0,0.0,C1908682936,578296.28,1186266.33,0,0
159,PAYMENT,11758.64,C122138586,10848.0,0.0,M1267057587,0.0,0.0,0,0
159,CASH_IN,242289.44,C509465366,23970.0,266259.44,C1767519735,0.0,0.0,0,0
159,PAYMENT,1569.59,C1377551598,266259.44,264689.85,M1754830856,0.0,0.0,0,0
159,CASH_IN,444516.42,C224745203,52655.0,497171.42,C510209139,115143.79,0.0,0,0
159,CASH_OUT,149485.65,C2110845226,30191.0,0.0,C1506991878,0.0,149485.65,0,0
159,PAYMENT,411.66,C1910535882,162.0,0.0,M1561655334,0.0,0.0,0,0
159,CASH_OUT,10547.1,C2061631417,128590.0,118042.9,C2007153983,0.0,10547.1,0,0
159,CASH_OUT,500859.81,C4331630,11419.0,0.0,C66972341,41763.11,542622.92,0,0
159,PAYMENT,10123.12,C1919314058,0.0,0.0,M147421992,0.0,0.0,0,0
159,PAYMENT,1446.99,C2099270079,21939.0,20492.01,M1840359197,0.0,0.0,0,0
159,CASH_OUT,385917.32,C752001049,251565.0,0.0,C1084375280,3544973.51,3930890.83,0,0
159,PAYMENT,2720.57,C1870765712,33370.0,30649.43,M282298230,0.0,0.0,0,0
159,PAYMENT,2966.11,C1882866494,54517.0,51550.89,M1238497096,0.0,0.0,0,0
159,CASH_OUT,95071.59,C709334524,355.0,0.0,C474308528,66407.32,161478.91,0,0
159,PAYMENT,7294.09,C639852533,42189.0,34894.91,M77777852,0.0,0.0,0,0
159,TRANSFER,235671.45,C1108281303,10847.0,0.0,C1441151998,0.0,388038.16,0,0
159,PAYMENT,2201.39,C1416729119,0.0,0.0,M1754375059,0.0,0.0,0,0
159,PAYMENT,5968.23,C2063362582,0.0,0.0,M1089989409,0.0,0.0,0,0
159,PAYMENT,15461.61,C407791690,0.0,0.0,M2108087787,0.0,0.0,0,0
159,PAYMENT,8076.53,C1687397523,0.0,0.0,M465761731,0.0,0.0,0,0
159,PAYMENT,9123.56,C1889911497,0.0,0.0,M1000800435,0.0,0.0,0,0
159,PAYMENT,466.88,C1114213480,0.0,0.0,M1309213963,0.0,0.0,0,0
159,PAYMENT,4745.9,C283391369,0.0,0.0,M323292606,0.0,0.0,0,0
159,PAYMENT,9767.41,C490850674,0.0,0.0,M459716236,0.0,0.0,0,0
159,PAYMENT,16096.47,C706707476,0.0,0.0,M286019604,0.0,0.0,0,0
159,PAYMENT,15620.77,C34930974,0.0,0.0,M753468678,0.0,0.0,0,0
159,PAYMENT,45866.89,C2048933807,0.0,0.0,M165633039,0.0,0.0,0,0
159,PAYMENT,8530.47,C594059739,0.0,0.0,M1204638085,0.0,0.0,0,0
159,PAYMENT,10713.2,C1022083988,0.0,0.0,M1336397602,0.0,0.0,0,0
159,PAYMENT,17552.49,C698861940,0.0,0.0,M80471228,0.0,0.0,0,0
159,PAYMENT,15495.44,C1725849810,0.0,0.0,M401698292,0.0,0.0,0,0
159,PAYMENT,26268.27,C9107991,0.0,0.0,M1539248318,0.0,0.0,0,0
159,PAYMENT,40556.94,C1324491755,0.0,0.0,M1383102732,0.0,0.0,0,0
159,PAYMENT,28174.6,C92105495,0.0,0.0,M644133350,0.0,0.0,0,0
159,PAYMENT,1572.03,C2035688378,0.0,0.0,M675257733,0.0,0.0,0,0
159,PAYMENT,11522.24,C1190424134,0.0,0.0,M1159470335,0.0,0.0,0,0
159,DEBIT,12328.31,C220183573,37592.0,25263.69,C991148487,1484177.81,1496506.12,0,0
159,CASH_IN,90252.92,C1494797190,116482.0,206734.92,C723732800,210040.57,119787.65,0,0
159,PAYMENT,16797.16,C1023088829,16122.0,0.0,M421855289,0.0,0.0,0,0
159,TRANSFER,441922.22,C1772808220,32185.0,0.0,C578180905,0.0,441922.22,0,0
159,DEBIT,7100.43,C1987140180,19546.0,12445.57,C772552581,205466.99,212567.42,0,0
159,PAYMENT,29648.4,C313232087,514655.0,485006.6,M599680115,0.0,0.0,0,0
159,TRANSFER,141090.55,C493519376,742.0,0.0,C1582341969,2112224.3,2344726.09,0,0
159,PAYMENT,5727.33,C1639307283,16375.0,10647.67,M788929472,0.0,0.0,0,0
159,TRANSFER,652149.01,C2135654319,36625.0,0.0,C346245398,58464.61,710613.62,0,0
159,CASH_OUT,257946.65,C913840212,50782.0,0.0,C1586989801,41214.99,299161.64,0,0
159,PAYMENT,7967.07,C2042772424,0.0,0.0,M1711666987,0.0,0.0,0,0
159,CASH_IN,178943.19,C1108822595,2233.0,181176.19,C1503560125,3982129.22,3803186.03,0,0
159,CASH_OUT,394452.39,C886788333,10968.0,0.0,C1418816150,0.0,394452.39,0,0
159,CASH_OUT,179926.55,C1554981317,31466.0,0.0,C1027692837,2997248.0,3177174.56,0,0
159,CASH_OUT,731333.29,C358230484,183049.0,0.0,C1924584365,275988.91,1007322.2,0,0
159,PAYMENT,25552.67,C1835478126,21364.0,0.0,M55923991,0.0,0.0,0,0
159,CASH_OUT,134257.37,C642903473,86750.0,0.0,C1252047953,719251.29,853508.66,0,0
159,CASH_OUT,234240.68,C1644262438,1673.0,0.0,C1701939177,670822.59,905063.27,0,0
159,PAYMENT,4490.48,C919674964,993.0,0.0,M520431220,0.0,0.0,0,0
159,CASH_OUT,450774.52,C915434560,17064.0,0.0,C867372124,207671.24,658445.76,0,0
159,PAYMENT,8382.73,C1599704816,51740.0,43357.27,M1622529743,0.0,0.0,0,0
159,CASH_OUT,121088.2,C1446341163,26.0,0.0,C1736080271,388034.87,509123.07,0,0
159,CASH_IN,9808.61,C1668476609,101102.0,110910.61,C1325225118,89780.59,66417.85,0,0
159,CASH_OUT,25413.48,C1892663889,9381.0,0.0,C900701008,0.0,25413.48,0,0
159,PAYMENT,35607.57,C1040347433,0.0,0.0,M1125851376,0.0,0.0,0,0
159,PAYMENT,6039.52,C938199732,1009.0,0.0,M968379218,0.0,0.0,0,0
159,PAYMENT,12445.83,C337575541,0.0,0.0,M244859046,0.0,0.0,0,0
159,PAYMENT,18389.17,C1741653419,11959.0,0.0,M483832027,0.0,0.0,0,0
159,CASH_IN,261951.86,C2144868450,0.0,261951.86,C811546779,1557462.78,1295510.92,0,0
159,CASH_IN,327455.61,C856291919,261951.86,589407.47,C1142876217,489512.04,162056.44,0,0
159,CASH_OUT,304974.89,C686867288,50832.0,0.0,C565561792,0.0,304974.89,0,0
159,CASH_OUT,169846.33,C25820917,20056.0,0.0,C599893207,8644277.04,8814123.37,0,0
159,TRANSFER,274977.17,C1043197358,0.0,0.0,C1488401701,500315.32,775292.49,0,0
159,PAYMENT,10950.19,C1116382118,519.0,0.0,M1825460908,0.0,0.0,0,0
159,CASH_OUT,153915.13,C587102102,158645.0,4729.87,C1704492720,0.0,153915.13,0,0
159,CASH_IN,77960.01,C1936699130,132450.0,210410.01,C1014837484,0.0,0.0,0,0
159,CASH_OUT,214643.02,C1685042338,49076.0,0.0,C299533290,0.0,214643.02,0,0
159,CASH_OUT,183302.03,C2049626545,76160.0,0.0,C665615384,279456.7,462758.73,0,0
159,CASH_IN,59831.53,C733567909,20753.0,80584.53,C783214441,555038.79,495207.26,0,0
159,PAYMENT,1127.13,C623847510,80584.53,79457.4,M1023165173,0.0,0.0,0,0
159,CASH_IN,172652.6,C276282242,2161.0,174813.6,C585621264,0.0,0.0,0,0
159,CASH_OUT,184859.4,C1903341146,118505.0,0.0,C605308027,355235.93,540095.33,0,0
159,PAYMENT,15546.15,C759387578,9023.0,0.0,M1937133837,0.0,0.0,0,0
159,PAYMENT,33695.83,C1584418634,21259.0,0.0,M982792864,0.0,0.0,0,0
159,CASH_OUT,13810.5,C223168205,0.0,0.0,C1903571187,160789.18,174599.68,0,0
159,CASH_OUT,172050.42,C1290965072,11808.0,0.0,C708972838,83452.25,255502.67,0,0
159,PAYMENT,12781.17,C270834843,0.0,0.0,M192865541,0.0,0.0,0,0
159,PAYMENT,12543.39,C1826795913,0.0,0.0,M885705813,0.0,0.0,0,0
159,CASH_OUT,372900.5,C4087315,29782.0,0.0,C1913756698,0.0,372900.5,0,0
159,PAYMENT,2966.33,C2090128860,0.0,0.0,M84102462,0.0,0.0,0,0
159,PAYMENT,5349.82,C1732874671,19895.0,14545.18,M368416147,0.0,0.0,0,0
159,CASH_OUT,272331.67,C1326815428,22491.0,0.0,C1056520990,79355.26,351686.92,0,0
159,PAYMENT,8937.28,C1356879525,0.0,0.0,M2064609791,0.0,0.0,0,0
159,PAYMENT,2824.73,C1122970112,0.0,0.0,M559896865,0.0,0.0,0,0
159,PAYMENT,20318.2,C1935173329,0.0,0.0,M1943564748,0.0,0.0,0,0
159,PAYMENT,15153.6,C1222441629,0.0,0.0,M319894774,0.0,0.0,0,0
159,PAYMENT,2035.77,C592426667,0.0,0.0,M321516831,0.0,0.0,0,0
159,PAYMENT,8756.12,C1015999989,0.0,0.0,M648202262,0.0,0.0,0,0
159,PAYMENT,7535.4,C2013714567,0.0,0.0,M618355605,0.0,0.0,0,0
159,PAYMENT,10153.04,C1878129598,0.0,0.0,M1596161070,0.0,0.0,0,0
159,PAYMENT,9286.52,C296699309,0.0,0.0,M1867949054,0.0,0.0,0,0
159,PAYMENT,7431.2,C253397409,0.0,0.0,M1260144224,0.0,0.0,0,0
159,CASH_IN,225695.53,C544600195,3920.0,229615.53,C1964276324,194248.04,0.0,0,0
159,PAYMENT,5303.77,C2061954592,287088.0,281784.23,M560605020,0.0,0.0,0,0
159,PAYMENT,11367.32,C141314647,14041.0,2673.68,M118641201,0.0,0.0,0,0
159,CASH_OUT,66585.33,C1246247709,2673.68,0.0,C2096349046,184788.7,251374.04,0,0
159,CASH_OUT,189462.99,C979936719,116.0,0.0,C835273943,329337.92,604593.5,0,0
159,TRANSFER,1002922.59,C1346137639,0.0,0.0,C137655601,6896460.77,7899383.37,0,0
159,PAYMENT,7369.45,C1168784843,130615.0,123245.55,M1311864496,0.0,0.0,0,0
159,CASH_OUT,259230.67,C822666340,67953.0,0.0,C84255845,2996475.41,3255706.08,0,0
159,PAYMENT,13310.82,C49740084,0.0,0.0,M380029124,0.0,0.0,0,0
159,CASH_IN,50384.76,C1407690838,240950.0,291334.76,C760757594,456518.19,406133.43,0,0
159,CASH_OUT,141291.42,C632966538,11419.0,0.0,C496627562,28066.52,169357.93,0,0
159,CASH_OUT,72203.27,C279981904,12145.0,0.0,C1183443409,946262.46,1018465.73,0,0
159,PAYMENT,24578.6,C821044586,0.0,0.0,M1580961338,0.0,0.0,0,0
159,CASH_OUT,57048.86,C689593962,7292.0,0.0,C975726284,157675.05,214723.91,0,0
159,CASH_OUT,240201.48,C943799990,137060.0,0.0,C122862164,0.0,240201.48,0,0
159,CASH_OUT,102699.18,C162236321,295.0,0.0,C994730180,0.0,102699.18,0,0
159,PAYMENT,32762.16,C199459568,206889.0,174126.84,M1894872296,0.0,0.0,0,0
159,PAYMENT,12533.72,C1106526414,757.0,0.0,M347554270,0.0,0.0,0,0
159,TRANSFER,1287625.26,C64271802,34960.0,0.0,C2023840106,75385.02,1363010.29,0,0
159,CASH_OUT,179489.34,C2021246748,10116.0,0.0,C587978319,0.0,179489.34,0,0
159,PAYMENT,38584.16,C468191981,11697.0,0.0,M905904639,0.0,0.0,0,0
159,PAYMENT,9446.79,C329255839,0.0,0.0,M626491344,0.0,0.0,0,0
159,PAYMENT,23516.31,C2125702901,31957.0,8440.69,M856596517,0.0,0.0,0,0
159,PAYMENT,17233.86,C543271208,8440.69,0.0,M1045883659,0.0,0.0,0,0
159,PAYMENT,5231.3,C1563518522,0.0,0.0,M460913201,0.0,0.0,0,0
159,PAYMENT,949.54,C922560671,0.0,0.0,M1064997880,0.0,0.0,0,0
159,PAYMENT,12533.02,C1764504219,0.0,0.0,M903476477,0.0,0.0,0,0
159,PAYMENT,7638.51,C1790937865,0.0,0.0,M20001013,0.0,0.0,0,0
159,PAYMENT,15107.62,C151085730,0.0,0.0,M1929711971,0.0,0.0,0,0
159,PAYMENT,975.05,C1702112201,0.0,0.0,M1833568522,0.0,0.0,0,0
159,PAYMENT,4020.46,C1876718195,0.0,0.0,M881457378,0.0,0.0,0,0
159,PAYMENT,5836.41,C1885841369,0.0,0.0,M1306063494,0.0,0.0,0,0
159,PAYMENT,4333.97,C1092308644,0.0,0.0,M984539277,0.0,0.0,0,0
159,PAYMENT,24156.21,C2008727918,0.0,0.0,M2113688029,0.0,0.0,0,0
159,PAYMENT,8457.98,C1711885992,0.0,0.0,M728653932,0.0,0.0,0,0
159,PAYMENT,1010.65,C184448478,0.0,0.0,M362000357,0.0,0.0,0,0
159,PAYMENT,26853.73,C969134065,0.0,0.0,M1635169701,0.0,0.0,0,0
159,PAYMENT,18051.75,C408906960,0.0,0.0,M280691897,0.0,0.0,0,0
159,PAYMENT,8731.09,C933297432,0.0,0.0,M1672457684,0.0,0.0,0,0
159,TRANSFER,370534.87,C7697565,39766.0,0.0,C1085765108,0.0,370534.87,0,0
159,PAYMENT,32768.46,C1210267366,10005.0,0.0,M2027637447,0.0,0.0,0,0
159,CASH_IN,240300.18,C1711577349,0.0,240300.18,C203049743,308444.07,68143.89,0,0
159,CASH_IN,95968.85,C1308543172,240300.18,336269.03,C1455709475,1783217.17,1687248.32,0,0
159,CASH_IN,208619.24,C473645979,336269.03,544888.27,C447320069,4929253.25,4720634.01,0,0
159,CASH_IN,235199.35,C1049931689,544888.27,780087.62,C1696148792,1061409.92,826210.58,0,0
159,CASH_IN,282130.84,C2090517967,780087.62,1062218.46,C1939865888,469066.17,186935.33,0,0
159,CASH_IN,158229.16,C1192860272,1062218.46,1220447.62,C1270412164,3379337.36,3221108.2,0,0
159,CASH_IN,109997.17,C24653459,1220447.62,1330444.79,C2018418548,181210.6,71213.43,0,0
159,CASH_IN,218040.03,C445260018,1330444.79,1548484.82,C991542716,799655.94,581615.91,0,0
159,CASH_IN,92363.89,C815016657,1548484.82,1640848.71,C1892296740,196129.27,103765.38,0,0
159,CASH_IN,230383.15,C1003875497,1640848.71,1871231.86,C1512226168,711844.91,481461.76,0,0
159,CASH_IN,318046.25,C2065256950,1871231.86,2189278.11,C1977057293,1320482.6,1002436.35,0,0
159,CASH_IN,192080.84,C819950551,2189278.11,2381358.96,C1294084254,3308914.42,3116833.57,0,0
159,CASH_IN,463328.22,C554436031,2381358.96,2844687.18,C537222017,1627117.26,1163789.04,0,0
159,CASH_IN,240922.08,C891815315,2844687.18,3085609.25,C772841175,2098138.5,1857216.42,0,0
159,CASH_IN,274491.02,C76510241,3085609.25,3360100.27,C1570236210,686255.15,411764.13,0,0
159,CASH_IN,266847.36,C1334181548,3360100.27,3626947.63,C1594709450,1482947.77,1216100.41,0,0
159,CASH_IN,223624.59,C241511198,3626947.63,3850572.22,C1215371320,240591.79,16967.21,0,0
159,CASH_IN,203195.56,C2064950236,3850572.22,4053767.78,C1722052387,254873.04,51677.48,0,0
159,CASH_IN,75127.67,C71692003,4053767.78,4128895.45,C1159916959,587484.27,512356.6,0,0
159,CASH_IN,79163.71,C1683296345,4128895.45,4208059.17,C935387744,195943.16,116779.45,0,0
159,CASH_IN,29068.93,C1137699350,4208059.17,4237128.1,C1379716806,359267.52,478035.44,0,0
159,CASH_IN,107761.11,C496741360,4237128.1,4344889.21,C922293804,1973534.13,1865773.02,0,0
159,CASH_IN,44067.43,C906128470,4344889.21,4388956.63,C2059825689,6796305.4,6752237.98,0,0
159,CASH_IN,80619.64,C2056877335,4388956.63,4469576.28,C322940281,268788.88,188169.23,0,0
159,CASH_IN,76858.41,C1178251016,4469576.28,4546434.69,C636347028,554446.35,477587.93,0,0
159,CASH_IN,266941.75,C104749076,4546434.69,4813376.44,C337367078,585319.88,318378.13,0,0
159,CASH_IN,23888.8,C603710553,4813376.44,4837265.24,C1804001294,676972.92,424621.54,0,0
159,CASH_IN,128361.93,C318442748,4837265.24,4965627.17,C834379992,1159955.0,1031593.07,0,0
159,CASH_IN,11033.64,C27964228,4965627.17,4976660.82,C2145149417,26171.41,15137.77,0,0
159,CASH_IN,98529.82,C1973462429,4976660.82,5075190.64,C1535478607,167129.43,68599.61,0,0
159,CASH_IN,296177.72,C151346780,5075190.64,5371368.36,C690491367,3639825.96,3343648.25,0,0
159,CASH_IN,231294.4,C1137913708,5371368.36,5602662.76,C1590452586,1090258.12,858963.72,0,0
159,CASH_IN,313030.73,C389514433,5602662.76,5915693.49,C1528752559,1333380.98,1020350.25,0,0
159,CASH_IN,210302.81,C1741379575,5915693.49,6125996.3,C1374521148,317609.85,107307.05,0,0
159,CASH_IN,366323.6,C1142883052,6125996.3,6492319.9,C1835218586,419817.79,53494.19,0,0
159,CASH_IN,48199.72,C510524748,6492319.9,6540519.62,C1810945106,59220.31,11020.59,0,0
159,CASH_IN,244610.26,C894919628,6540519.62,6785129.88,C768935705,3493391.09,3248780.83,0,0
159,CASH_IN,26264.94,C144637566,6785129.88,6811394.83,C1016091874,798800.75,772535.8,0,0
159,CASH_IN,127363.7,C883590627,6811394.83,6938758.52,C363043537,3955919.15,3828555.45,0,0
159,CASH_IN,138720.23,C1163692455,6938758.52,7077478.75,C1542819867,1745790.18,1607069.95,0,0
159,CASH_IN,27125.5,C1268505539,7077478.75,7104604.25,C1577491328,126471.58,99346.08,0,0
159,CASH_IN,163412.98,C881439168,7104604.25,7268017.23,C277992495,771507.09,608094.11,0,0
159,CASH_IN,29114.86,C1424797487,7268017.23,7297132.09,C1335600187,511554.95,482440.09,0,0
159,CASH_IN,17806.43,C1977357732,7297132.09,7314938.52,C609533821,262569.53,244763.1,0,0
159,CASH_IN,191629.13,C1611435295,7314938.52,7506567.65,C1715414081,685348.09,493718.96,0,0
159,CASH_IN,355731.57,C426915695,7506567.65,7862299.22,C1004729466,3248631.1,2892899.53,0,0
159,CASH_IN,423641.97,C676755129,7862299.22,8285941.19,C1236704362,524048.32,100406.36,0,0
159,CASH_IN,306099.77,C1026696994,8285941.19,8592040.95,C878725258,10086882.39,9780782.62,0,0
159,CASH_IN,473758.22,C961683950,8592040.95,9065799.17,C1428106995,6454711.45,5980953.22,0,0
159,CASH_IN,26519.51,C823374052,9065799.17,9092318.68,C1519756772,1737864.28,1711344.78,0,0
159,CASH_IN,90715.24,C720104385,9092318.68,9183033.93,C38141215,2811285.49,2720570.24,0,0
159,CASH_IN,82973.38,C114086537,9183033.93,9266007.3,C1097970747,1288084.58,1205111.21,0,0
159,CASH_IN,301871.62,C783933167,9266007.3,9567878.92,C1958931937,1095745.62,793874.0,0,0
159,CASH_IN,189657.22,C42065740,9567878.92,9757536.14,C1793253569,582344.35,392687.13,0,0
159,CASH_IN,349600.05,C2000787774,9757536.14,10107136.19,C1226446944,2156840.08,1807240.02,0,0
159,CASH_IN,204024.85,C393823685,10107136.19,10311161.04,C364892052,1923217.09,1719192.24,0,0
159,CASH_IN,56974.31,C2010627939,10311161.04,10368135.35,C1799034569,378324.33,321350.02,0,0
159,CASH_IN,15626.15,C2065724778,10368135.35,10383761.5,C2075851300,555014.05,539387.89,0,0
159,CASH_IN,14041.97,C5475161,10383761.5,10397803.47,C1667985351,206224.16,192182.19,0,0
159,CASH_IN,149365.75,C1566159355,10397803.47,10547169.22,C239605170,462939.22,313573.47,0,0
159,CASH_IN,381129.92,C398406036,10547169.22,10928299.14,C871099472,867163.19,486033.27,0,0
159,CASH_IN,81134.65,C1875676460,10928299.14,11009433.78,C45828008,99347.0,18212.35,0,0
159,CASH_IN,83020.92,C1935264463,143449.0,226469.92,C1548204245,0.0,0.0,0,0
159,CASH_IN,169089.71,C1663003446,21598.0,190687.71,C1785701690,0.0,0.0,0,0
159,PAYMENT,4597.37,C222479696,24298.0,19700.63,M116165689,0.0,0.0,0,0
159,TRANSFER,1265410.03,C1004417433,20047.0,0.0,C404034864,25999.3,1291409.34,0,0
159,CASH_OUT,179284.98,C587246351,468494.0,289209.02,C106155415,5809365.37,5988650.35,0,0
159,CASH_OUT,432319.34,C947098234,25225.0,0.0,C1206286316,700982.1,1133301.44,0,0
159,TRANSFER,520842.22,C1520192521,46002.0,0.0,C1124395952,1053189.81,1574032.02,0,0
159,PAYMENT,19897.45,C268762170,20669.0,771.55,M922383846,0.0,0.0,0,0
159,CASH_IN,79221.11,C306102529,10856.0,90077.11,C1876992700,0.0,0.0,0,0
159,CASH_IN,10359.49,C721038155,368817.0,379176.49,C1801280347,60069.33,49709.84,0,0
159,CASH_OUT,300336.27,C489223938,13028.0,0.0,C1511923178,34518.73,334855.0,0,0
159,TRANSFER,793853.97,C2014901252,0.0,0.0,C1778232365,1559043.41,2352897.38,0,0
159,TRANSFER,353511.02,C474617039,0.0,0.0,C329918689,538284.57,891795.59,0,0
159,TRANSFER,124792.66,C1737610366,0.0,0.0,C1670389739,138690.89,263483.55,0,0
159,TRANSFER,303516.89,C1037811561,0.0,0.0,C468192348,426908.87,730425.75,0,0
159,TRANSFER,155223.36,C39638018,0.0,0.0,C1830277722,423269.85,578493.22,0,0
159,TRANSFER,219281.22,C1316771050,0.0,0.0,C2010901634,927375.96,1146657.19,0,0
159,TRANSFER,153758.75,C656890751,0.0,0.0,C912293474,236393.8,390152.55,0,0
159,TRANSFER,380879.8,C1206360069,0.0,0.0,C83597748,554579.14,935458.93,0,0
159,TRANSFER,435328.33,C603957311,0.0,0.0,C903780087,3065835.31,3501163.64,0,0
159,TRANSFER,431244.01,C252208046,708.0,0.0,C1185671088,292228.4,723472.41,0,0
159,CASH_IN,130087.59,C308882835,262.0,130349.59,C926433545,4805992.39,4675904.8,0,0
159,PAYMENT,5578.36,C1765128299,257742.0,252163.64,M936729378,0.0,0.0,0,0
159,CASH_OUT,303124.63,C2064407397,252163.64,0.0,C591888653,7227327.66,7530452.29,0,0
159,CASH_OUT,190631.6,C542307362,0.0,0.0,C1847104476,9933709.99,10183182.98,0,0
159,TRANSFER,811040.71,C1684076195,15003.0,0.0,C1365520873,142673.42,953714.14,0,0
159,PAYMENT,1631.34,C2045885766,0.0,0.0,M1623131758,0.0,0.0,0,0
159,PAYMENT,19986.56,C1467686335,0.0,0.0,M885861405,0.0,0.0,0,0
159,CASH_OUT,270063.25,C1084406863,20024.0,0.0,C567839641,0.0,270063.25,0,0
159,CASH_IN,39156.36,C1488342595,19838.0,58994.36,C190821542,2099631.67,2060475.31,0,0
159,PAYMENT,8281.25,C1471096335,58994.36,50713.11,M174015779,0.0,0.0,0,0
