step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
158,PAYMENT,4576.5,C241734278,0.0,0.0,M775672845,0.0,0.0,0,0
158,PAYMENT,13873.59,C248834192,0.0,0.0,M1669275138,0.0,0.0,0,0
158,PAYMENT,15023.25,C692669513,0.0,0.0,M1503821521,0.0,0.0,0,0
158,PAYMENT,2491.3,C1880857885,0.0,0.0,M1796145682,0.0,0.0,0,0
158,PAYMENT,232.59,C147267646,0.0,0.0,M1113166593,0.0,0.0,0,0
158,PAYMENT,3133.84,C1854283042,0.0,0.0,M2106236274,0.0,0.0,0,0
158,PAYMENT,2707.14,C1291682861,0.0,0.0,M1119012648,0.0,0.0,0,0
158,PAYMENT,26216.55,C478391633,0.0,0.0,M902546110,0.0,0.0,0,0
158,PAYMENT,1638.34,C355988678,0.0,0.0,M1097398991,0.0,0.0,0,0
158,PAYMENT,6880.23,C1082142358,0.0,0.0,M724949514,0.0,0.0,0,0
158,PAYMENT,64104.53,C17734254,0.0,0.0,M121021954,0.0,0.0,0,0
158,PAYMENT,5816.32,C1174658284,0.0,0.0,M1138998188,0.0,0.0,0,0
158,PAYMENT,900.75,C910918740,0.0,0.0,M75444777,0.0,0.0,0,0
158,PAYMENT,772.29,C1556310774,0.0,0.0,M44270617,0.0,0.0,0,0
158,PAYMENT,33886.95,C1755367741,0.0,0.0,M364073082,0.0,0.0,0,0
158,PAYMENT,33493.97,C1382026464,0.0,0.0,M1291704825,0.0,0.0,0,0
158,PAYMENT,3951.22,C578422906,0.0,0.0,M759540943,0.0,0.0,0,0
158,CASH_IN,505788.43,C2140189323,305697.0,811485.43,C689413321,1192767.99,686979.57,0,0
158,PAYMENT,5007.69,C1568710289,266222.0,261214.31,M801862787,0.0,0.0,0,0
158,PAYMENT,6038.27,C795379297,261214.31,255176.04,M1435925997,0.0,0.0,0,0
158,CASH_OUT,328285.29,C213587416,42754.0,0.0,C1897060550,0.0,328285.29,0,0
158,CASH_IN,115653.38,C2023757728,15138.0,130791.38,C414251631,0.0,0.0,0,0
158,PAYMENT,1121.2,C319868251,75578.0,74456.8,M1972351937,0.0,0.0,0,0
158,CASH_OUT,178407.43,C558792061,3505.0,0.0,C1811903694,39317.48,217724.91,0,0
158,PAYMENT,5763.66,C1496015843,0.0,0.0,M1279530888,0.0,0.0,0,0
158,CASH_OUT,375597.7,C1146987642,134631.0,0.0,C794494658,9988.0,0.0,0,0
158,PAYMENT,6428.42,C371887129,59705.0,53276.58,M345817412,0.0,0.0,0,0
158,CASH_OUT,24276.48,C2022210568,14489.0,0.0,C72738873,0.0,24276.48,0,0
158,PAYMENT,5975.08,C1373600023,31302.0,25326.92,M332889457,0.0,0.0,0,0
158,CASH_OUT,59965.97,C1630734510,55417.0,0.0,C2131813612,0.0,59965.97,0,0
158,CASH_OUT,78831.9,C1516261564,41208.0,0.0,C1421225496,985155.91,1063987.81,0,0
158,PAYMENT,3643.43,C1893567782,0.0,0.0,M1481202361,0.0,0.0,0,0
158,PAYMENT,2156.78,C566648678,39901.0,37744.22,M2038111826,0.0,0.0,0,0
158,PAYMENT,6595.12,C1708329190,11267.0,4671.88,M2002590327,0.0,0.0,0,0
158,CASH_OUT,230488.47,C1693669013,21555.0,0.0,C1863321777,411841.05,642329.53,0,0
158,CASH_OUT,10029.12,C1163615703,250.0,0.0,C647047743,795870.03,805899.15,0,0
158,PAYMENT,2751.51,C951253410,0.0,0.0,M656659041,0.0,0.0,0,0
158,CASH_OUT,173920.05,C1503293422,11011.0,0.0,C1483391099,17978.0,313844.03,0,0
158,CASH_OUT,49057.3,C1185948911,30411.0,0.0,C507313130,0.0,49057.3,0,0
158,PAYMENT,4839.73,C1767946866,0.0,0.0,M1357499877,0.0,0.0,0,0
158,CASH_OUT,182695.42,C1510354185,70615.0,0.0,C1627395463,0.0,182695.42,0,0
158,CASH_IN,127107.85,C492240378,231590.0,358697.85,C1292040163,442446.43,315338.58,0,0
158,TRANSFER,803430.63,C1896441608,755.0,0.0,C292665982,0.0,803430.63,0,0
158,CASH_IN,39915.68,C1863391785,659.0,40574.68,C119512257,84520.99,44605.3,0,0
158,CASH_OUT,398443.49,C76815527,1607.0,0.0,C117637575,552432.8,950876.29,0,0
158,CASH_OUT,86185.12,C780638434,103548.0,17362.88,C1528094363,161528.81,247713.93,0,0
158,TRANSFER,199591.24,C336366365,50494.0,0.0,C275605689,6250741.85,6450333.09,0,0
158,CASH_OUT,101073.1,C1932200935,0.0,0.0,C792442660,965145.65,1066218.76,0,0
158,CASH_OUT,420868.45,C1467895809,0.0,0.0,C874672652,12055393.22,12476261.67,0,0
158,CASH_OUT,117109.17,C1160548996,5557.0,0.0,C1943571459,512547.44,629656.61,0,0
158,CASH_OUT,150152.29,C898149727,0.0,0.0,C830552686,685177.49,835329.79,0,0
158,CASH_IN,116936.84,C517471290,10640.0,127576.84,C757773600,0.0,0.0,0,0
158,CASH_IN,118025.24,C999049657,56841.0,174866.24,C1650698712,658184.33,540159.09,0,0
158,CASH_IN,335101.42,C437601534,302071.0,637172.42,C1064573255,3772685.85,3437584.44,0,0
158,CASH_IN,78029.1,C1778905270,637172.42,715201.51,C1441714988,303527.06,225497.97,0,0
158,CASH_IN,385378.39,C1259403232,715201.51,1100579.9,C1396558881,4142854.39,3757476.01,0,0
158,CASH_IN,305506.76,C310947514,1100579.9,1406086.66,C1259161155,2219066.78,1755720.55,0,0
158,CASH_IN,151224.69,C571095713,1406086.66,1557311.35,C1678822750,764927.72,613703.03,0,0
158,CASH_IN,228611.19,C2002648086,1557311.35,1785922.54,C699397511,978276.53,749665.34,0,0
158,CASH_IN,5286.43,C1002355434,1785922.54,1791208.97,C1685140940,2662545.3,2769751.79,0,0
158,CASH_IN,28102.96,C1821650521,1791208.97,1819311.93,C1180401408,734842.33,706739.37,0,0
158,CASH_IN,102128.72,C523816536,1819311.93,1921440.65,C747731292,8932100.8,8829972.08,0,0
158,CASH_IN,271580.75,C127745253,1921440.65,2193021.4,C46182322,604990.29,333409.54,0,0
158,CASH_IN,585451.1,C1236975382,2193021.4,2778472.5,C167245922,681773.29,96322.19,0,0
158,CASH_IN,212326.88,C76658334,2778472.5,2990799.37,C1251297502,2066695.22,1854368.34,0,0
158,CASH_IN,459086.77,C1560470106,2990799.37,3449886.15,C874653044,1908310.08,1840050.78,0,0
158,CASH_IN,2648.43,C865502987,3449886.15,3452534.57,C1685279580,614347.03,611698.6,0,0
158,CASH_IN,432701.92,C793304160,3452534.57,3885236.49,C1809291601,4098450.71,3665748.79,0,0
158,CASH_IN,244658.73,C644135505,3885236.49,4129895.22,C1875998765,1426770.12,1182111.39,0,0
158,CASH_IN,153164.68,C1816042741,4129895.22,4283059.91,C1055801996,841146.22,687981.53,0,0
158,CASH_IN,368765.99,C1805115558,4283059.91,4651825.9,C710342611,727448.24,358682.25,0,0
158,CASH_IN,405208.36,C39164520,4651825.9,5057034.26,C1540698610,935427.07,530218.71,0,0
158,CASH_IN,363359.15,C31465025,5057034.26,5420393.41,C1972143257,803103.68,439744.54,0,0
158,CASH_IN,27495.69,C430044092,5420393.41,5447889.09,C1249550418,1669919.67,1642423.98,0,0
158,CASH_IN,208108.51,C1307026174,5447889.09,5655997.6,C1770777928,3887527.53,3679419.02,0,0
158,CASH_IN,57956.44,C1674573808,5655997.6,5713954.04,C1180947771,80329.59,22373.15,0,0
158,CASH_IN,148458.4,C1658646494,5713954.04,5862412.44,C1845251939,2233645.41,2085187.01,0,0
158,CASH_IN,125023.64,C1953946666,5862412.44,5987436.08,C1249000159,5732656.89,5607633.25,0,0
158,CASH_IN,242454.33,C83259400,5987436.08,6229890.41,C381829685,330745.64,88291.31,0,0
158,CASH_IN,90835.68,C404387601,6229890.41,6320726.08,C708981816,1656319.05,1565483.37,0,0
158,CASH_IN,24221.07,C498981331,6320726.08,6344947.16,C906962437,36070.36,11849.29,0,0
158,CASH_IN,35882.52,C1609093570,6344947.16,6380829.68,C933624847,94406.56,58524.04,0,0
158,CASH_IN,187734.49,C1747557383,6380829.68,6568564.17,C1718506774,767195.14,579460.65,0,0
158,CASH_IN,52331.38,C599842028,6568564.17,6620895.56,C2109222490,1798725.78,1746394.4,0,0
158,CASH_IN,250090.87,C1354824198,6620895.56,6870986.42,C1107678303,2275942.83,2025851.96,0,0
158,CASH_IN,147566.67,C1237272349,6870986.42,7018553.09,C944732922,199761.52,52194.85,0,0
158,CASH_IN,240725.64,C1842492297,7018553.09,7259278.73,C1659410729,641221.41,400495.77,0,0
158,CASH_IN,151783.83,C1213244771,7259278.73,7411062.57,C15445402,5872423.58,5720639.75,0,0
158,CASH_IN,88492.35,C530015909,7411062.57,7499554.91,C193026796,353209.2,344342.94,0,0
158,CASH_IN,13834.61,C740511205,7499554.91,7513389.53,C2128665553,2349531.03,2335696.41,0,0
158,CASH_IN,453775.47,C1351712147,7513389.53,7967165.0,C1631554045,3646866.42,3193090.94,0,0
158,CASH_IN,96063.75,C497525087,7967165.0,8063228.75,C1587428940,419733.96,323670.2,0,0
158,CASH_IN,242678.58,C966876672,8063228.75,8305907.34,C1206726061,4680860.99,4438182.41,0,0
158,CASH_IN,41999.2,C266039476,8305907.34,8347906.53,C1420768546,3362140.76,3320141.56,0,0
158,CASH_IN,46402.13,C1425926457,8347906.53,8394308.66,C900569672,186321.83,139919.71,0,0
158,CASH_IN,50414.27,C1961891744,8394308.66,8444722.93,C917887067,1739794.51,1689380.24,0,0
158,CASH_IN,208720.94,C1200752224,8444722.93,8653443.87,C1670310691,344840.07,0.0,0,0
158,CASH_IN,58979.32,C320377078,8653443.87,8712423.18,C214128874,63314.56,4335.24,0,0
158,CASH_IN,39364.87,C672597901,8712423.18,8751788.05,C1260562796,2844803.52,2805438.65,0,0
158,CASH_IN,117875.39,C1546537016,8751788.05,8869663.44,C4960313,2072056.55,1954181.16,0,0
158,CASH_IN,141111.07,C198767835,8869663.44,9010774.52,C502489719,449948.97,308837.89,0,0
158,CASH_IN,80460.02,C1552964214,9010774.52,9091234.53,C596472699,1763122.81,1682662.79,0,0
158,CASH_IN,297000.0,C1286280454,9091234.53,9388234.53,C1746588875,515417.98,218417.98,0,0
158,CASH_IN,225312.84,C1651178275,9388234.53,9613547.37,C1175587876,289641.68,64328.85,0,0
158,CASH_IN,304413.55,C777565593,9613547.37,9917960.92,C683659535,2409722.26,2105308.71,0,0
158,CASH_IN,397174.18,C1891961294,9917960.92,10315135.1,C835722660,452019.24,54845.05,0,0
158,CASH_IN,118341.0,C1691492853,10315135.1,10433476.1,C1006501329,3002090.88,3206549.09,0,0
158,CASH_IN,95973.08,C1372880303,10433476.1,10529449.18,C908920472,183496.37,87523.29,0,0
158,CASH_IN,95196.31,C978054769,10529449.18,10624645.49,C1485864511,436734.8,341538.49,0,0
158,CASH_IN,211571.83,C1654131599,10624645.49,10836217.32,C357627922,299588.57,88016.74,0,0
158,CASH_IN,138575.14,C397427616,10836217.32,10974792.45,C166177451,569067.42,430492.28,0,0
158,CASH_IN,265358.09,C1710980604,10974792.45,11240150.54,C993699645,848718.76,583360.67,0,0
158,CASH_IN,271668.57,C2502484,11240150.54,11511819.11,C109097564,1166682.3,895013.74,0,0
158,CASH_IN,78473.85,C583043244,11511819.11,11590292.96,C573049539,179230.04,100756.2,0,0
158,CASH_IN,55926.44,C939029015,11590292.96,11646219.39,C641803839,3744131.9,3688205.46,0,0
158,CASH_IN,229025.12,C156433801,11646219.39,11875244.51,C388249720,1363875.28,1134850.17,0,0
158,CASH_IN,80660.37,C952057720,11875244.51,11955904.88,C333943858,200799.49,120139.11,0,0
158,CASH_IN,242165.53,C513561899,11955904.88,12198070.42,C773906003,420870.76,178705.22,0,0
158,CASH_IN,169267.78,C1778443301,12198070.42,12367338.19,C2114079318,324094.96,154827.19,0,0
158,CASH_IN,84939.48,C1956700761,12367338.19,12452277.68,C1820361704,474805.77,389866.29,0,0
158,CASH_IN,114774.95,C891639626,12452277.68,12567052.63,C1141017227,2313356.56,2198581.61,0,0
158,CASH_IN,158756.19,C1231845832,12567052.63,12725808.82,C847400298,1538212.28,1379456.09,0,0
158,PAYMENT,22843.2,C606113036,9457.0,0.0,M1474363899,0.0,0.0,0,0
158,PAYMENT,8683.45,C1222738762,0.0,0.0,M1659441575,0.0,0.0,0,0
158,PAYMENT,2850.34,C1107404827,0.0,0.0,M489723769,0.0,0.0,0,0
158,PAYMENT,6145.33,C1502587974,0.0,0.0,M1933703929,0.0,0.0,0,0
158,PAYMENT,20946.66,C1011860986,0.0,0.0,M635246165,0.0,0.0,0,0
158,PAYMENT,11812.39,C26501940,0.0,0.0,M2105464781,0.0,0.0,0,0
158,PAYMENT,2570.04,C1063042445,0.0,0.0,M1929280397,0.0,0.0,0,0
158,PAYMENT,14612.12,C1347500837,0.0,0.0,M1536839261,0.0,0.0,0,0
158,PAYMENT,1117.54,C24125558,0.0,0.0,M13832646,0.0,0.0,0,0
158,PAYMENT,4344.32,C1501731562,0.0,0.0,M1357111073,0.0,0.0,0,0
158,PAYMENT,132.48,C1343235803,0.0,0.0,M1213550654,0.0,0.0,0,0
158,PAYMENT,8920.74,C88983060,0.0,0.0,M1268321099,0.0,0.0,0,0
158,PAYMENT,10873.38,C443468317,0.0,0.0,M2019081678,0.0,0.0,0,0
158,PAYMENT,9020.38,C323926455,0.0,0.0,M277756870,0.0,0.0,0,0
158,PAYMENT,6198.43,C2094806504,0.0,0.0,M1096241520,0.0,0.0,0,0
158,PAYMENT,5733.91,C657640428,0.0,0.0,M1183028423,0.0,0.0,0,0
158,PAYMENT,3230.73,C1542294154,0.0,0.0,M541760598,0.0,0.0,0,0
158,PAYMENT,23602.21,C295063064,0.0,0.0,M1265222977,0.0,0.0,0,0
158,PAYMENT,24445.73,C2087174012,0.0,0.0,M138097802,0.0,0.0,0,0
158,PAYMENT,10175.36,C729697563,0.0,0.0,M783861496,0.0,0.0,0,0
158,PAYMENT,12651.19,C1868894220,0.0,0.0,M1051457038,0.0,0.0,0,0
158,PAYMENT,10829.0,C1734632021,0.0,0.0,M260302663,0.0,0.0,0,0
158,PAYMENT,10489.05,C1218540491,0.0,0.0,M693892951,0.0,0.0,0,0
158,PAYMENT,2289.23,C1835618019,0.0,0.0,M2109744598,0.0,0.0,0,0
158,TRANSFER,1803400.5,C1044135566,14192.0,0.0,C1491546329,0.0,1803400.5,0,0
158,CASH_OUT,147961.18,C1210812241,563.0,0.0,C1251583581,133501.54,281462.72,0,0
158,CASH_IN,22235.34,C1863501537,0.0,22235.34,C896031345,502790.91,480555.57,0,0
158,PAYMENT,5908.74,C327200832,22235.34,16326.6,M1276589296,0.0,0.0,0,0
158,TRANSFER,174960.22,C1477583660,55807.0,0.0,C414262609,359116.65,534076.87,0,0
158,PAYMENT,25100.27,C567198465,0.0,0.0,M937059784,0.0,0.0,0,0
158,PAYMENT,18895.42,C1117747063,16643.0,0.0,M190658379,0.0,0.0,0,0
158,CASH_OUT,200414.19,C1549548522,106455.0,0.0,C404552164,196989.42,397403.6,0,0
158,CASH_OUT,78765.86,C952951180,0.0,0.0,C1308164363,84841.06,163606.93,0,0
158,CASH_OUT,222741.28,C22089005,0.0,0.0,C1316209052,4390506.56,4613247.84,0,0
158,CASH_OUT,223455.87,C1674876195,0.0,0.0,C1525711410,7039845.68,7263301.56,0,0
158,CASH_OUT,623865.41,C1592418776,0.0,0.0,C1006634864,2238030.85,2861896.26,0,0
158,CASH_OUT,395006.08,C24455944,0.0,0.0,C718497060,6157099.95,7161067.81,0,0
158,CASH_OUT,4977.87,C138704494,0.0,0.0,C612076653,1917014.75,1921992.62,0,0
158,CASH_OUT,68058.18,C1333692360,0.0,0.0,C1574856446,104105.53,172163.7,0,0
158,CASH_OUT,155890.92,C1117244254,0.0,0.0,C1507516448,7398190.44,7554081.36,0,0
158,CASH_OUT,83144.98,C1779598703,0.0,0.0,C1893669401,500775.22,583920.2,0,0
158,CASH_OUT,323529.31,C1104046405,0.0,0.0,C1776736009,6702846.2,7026375.52,0,0
158,CASH_OUT,257530.24,C2050356851,0.0,0.0,C63172851,462677.81,720208.05,0,0
158,CASH_OUT,57507.19,C100929360,0.0,0.0,C1007459634,160559.63,610034.8,0,0
158,CASH_OUT,64661.93,C2017712898,0.0,0.0,C640729672,2193486.5,2586560.49,0,0
158,PAYMENT,10024.85,C1249181966,42049.0,32024.15,M522641501,0.0,0.0,0,0
158,CASH_OUT,289832.77,C972948070,116887.0,0.0,C1910439130,59559.29,349392.05,0,0
158,PAYMENT,2414.25,C1602442640,0.0,0.0,M1025262111,0.0,0.0,0,0
158,PAYMENT,10177.88,C361785833,0.0,0.0,M1555342351,0.0,0.0,0,0
158,PAYMENT,15554.11,C425612764,0.0,0.0,M1183707218,0.0,0.0,0,0
158,PAYMENT,1142.01,C1346635339,0.0,0.0,M690570384,0.0,0.0,0,0
158,PAYMENT,1844.4,C1118967004,0.0,0.0,M1804886968,0.0,0.0,0,0
158,PAYMENT,7619.93,C462575327,0.0,0.0,M2021428473,0.0,0.0,0,0
158,PAYMENT,12970.74,C708469726,0.0,0.0,M1660636290,0.0,0.0,0,0
158,PAYMENT,3419.48,C1809238700,0.0,0.0,M2001836139,0.0,0.0,0,0
158,PAYMENT,3392.42,C244068812,0.0,0.0,M917238723,0.0,0.0,0,0
158,PAYMENT,1609.59,C1811270672,0.0,0.0,M270308293,0.0,0.0,0,0
158,PAYMENT,8281.9,C2138161755,0.0,0.0,M380441501,0.0,0.0,0,0
158,PAYMENT,4825.78,C1409144852,0.0,0.0,M663481109,0.0,0.0,0,0
158,PAYMENT,2400.67,C1444513445,0.0,0.0,M685131264,0.0,0.0,0,0
158,PAYMENT,14647.95,C357963382,0.0,0.0,M1836942474,0.0,0.0,0,0
158,PAYMENT,5918.74,C2009799470,0.0,0.0,M1832367505,0.0,0.0,0,0
158,PAYMENT,8276.77,C1215822823,0.0,0.0,M1227845559,0.0,0.0,0,0
158,PAYMENT,11710.7,C1712459735,0.0,0.0,M911848889,0.0,0.0,0,0
158,PAYMENT,7225.67,C1099356246,0.0,0.0,M1936086278,0.0,0.0,0,0
158,PAYMENT,24034.9,C92049418,0.0,0.0,M2121468257,0.0,0.0,0,0
158,PAYMENT,1302.74,C155200145,0.0,0.0,M1213169882,0.0,0.0,0,0
158,CASH_IN,422553.22,C701670681,11788.0,434341.22,C605955269,0.0,0.0,0,0
158,CASH_OUT,263228.51,C1326221635,36398.0,0.0,C1304711516,0.0,263228.51,0,0
158,PAYMENT,8534.32,C1192244881,20328.0,11793.68,M1944922105,0.0,0.0,0,0
158,TRANSFER,510821.58,C1328262896,33788.0,0.0,C363195627,546064.18,1056885.77,0,0
158,PAYMENT,17341.39,C1682333895,0.0,0.0,M572810848,0.0,0.0,0,0
158,PAYMENT,9436.73,C946626354,786783.0,777346.27,M715274977,0.0,0.0,0,0
158,CASH_OUT,265487.01,C2100635434,11425.0,0.0,C1348994560,0.0,265487.01,0,0
158,CASH_IN,84303.38,C2082687370,102968.0,187271.38,C1761645636,0.0,0.0,0,0
158,PAYMENT,6395.45,C644615411,187271.38,180875.92,M488787949,0.0,0.0,0,0
158,PAYMENT,8807.83,C1232746260,180875.92,172068.09,M804473000,0.0,0.0,0,0
158,TRANSFER,904228.42,C1774109233,45589.0,0.0,C61906621,1308692.36,2212920.78,0,0
158,CASH_OUT,1382.96,C1726784972,336.0,0.0,C1794871728,0.0,1382.96,0,0
158,CASH_IN,55466.95,C2125917330,1052.0,56518.95,C509325106,56360.88,893.93,0,0
158,PAYMENT,2501.67,C1261788644,764.0,0.0,M1418047993,0.0,0.0,0,0
158,CASH_IN,25010.81,C1472511072,11160.0,36170.81,C1852875414,0.0,0.0,0,0
158,CASH_OUT,226460.71,C517933174,947422.0,720961.29,C1832879179,426624.84,653085.55,0,0
158,PAYMENT,7245.03,C2145692724,720961.29,713716.26,M110608456,0.0,0.0,0,0
158,TRANSFER,406647.97,C1950501702,149.0,0.0,C716959991,1082306.43,1488954.4,0,0
158,PAYMENT,12380.35,C305684736,0.0,0.0,M1214773887,0.0,0.0,0,0
158,PAYMENT,14709.24,C1892345531,12106.0,0.0,M380930975,0.0,0.0,0,0
158,CASH_IN,136929.08,C1205196840,192.0,137121.08,C2017815663,0.0,0.0,0,0
158,PAYMENT,16529.38,C806774447,256.0,0.0,M399417640,0.0,0.0,0,0
158,CASH_OUT,181595.65,C630470717,0.0,0.0,C1881694426,6687533.97,6869129.62,0,0
158,PAYMENT,10907.22,C1281990719,10376.0,0.0,M1338610691,0.0,0.0,0,0
158,CASH_OUT,116889.59,C762096435,121703.0,4813.41,C1500034434,0.0,116889.59,0,0
158,CASH_OUT,195136.97,C691878771,4389.0,0.0,C1814380247,0.0,195136.97,0,0
158,CASH_OUT,85580.02,C676601395,71515.0,0.0,C2052999775,0.0,85580.02,0,0
158,TRANSFER,560634.0,C733933238,73768.0,0.0,C1282172356,28301.95,588935.95,0,0
158,PAYMENT,3385.25,C1665396161,11431.0,8045.75,M602256505,0.0,0.0,0,0
158,PAYMENT,8282.57,C726172592,408.0,0.0,M2002715441,0.0,0.0,0,0
158,PAYMENT,6616.73,C193906174,0.0,0.0,M88534666,0.0,0.0,0,0
158,TRANSFER,147605.9,C1794947217,19883.0,0.0,C819315901,0.0,147605.9,0,0
158,CASH_OUT,119073.64,C1697998964,0.0,0.0,C1175433954,4036954.13,4357273.47,0,0
158,CASH_OUT,23766.1,C409595929,529.0,0.0,C1840555324,1090442.29,1274765.77,0,0
158,PAYMENT,445.9,C711552800,0.0,0.0,M626946764,0.0,0.0,0,0
158,PAYMENT,19718.34,C1810290907,0.0,0.0,M1020789894,0.0,0.0,0,0
158,CASH_IN,93115.77,C1562995794,7264.0,100379.77,C1446077735,0.0,0.0,0,0
158,CASH_OUT,192622.28,C196590889,100379.77,0.0,C790129834,4595523.66,4788145.95,0,0
158,CASH_OUT,48788.58,C1456118916,0.0,0.0,C777674104,154295.14,203083.72,0,0
158,CASH_OUT,105174.2,C709517039,0.0,0.0,C116112422,3190681.17,3295855.37,0,0
158,CASH_OUT,371691.12,C1008200712,0.0,0.0,C1686100174,691957.63,1286404.74,0,0
158,CASH_OUT,138304.33,C184500310,0.0,0.0,C311183055,623001.15,761305.48,0,0
158,CASH_OUT,120763.05,C148095793,0.0,0.0,C709390498,224447.5,345210.54,0,0
158,CASH_OUT,54077.5,C1880508898,0.0,0.0,C1353660981,380338.16,434415.65,0,0
158,CASH_OUT,61166.38,C1944226884,0.0,0.0,C1218333896,651022.79,712189.17,0,0
158,CASH_OUT,140553.35,C57642910,0.0,0.0,C1264331914,2479772.44,2836247.91,0,0
158,CASH_OUT,190513.47,C364056201,0.0,0.0,C930316826,2458217.95,2648731.42,0,0
158,CASH_OUT,102831.63,C1470631044,0.0,0.0,C1593686413,3517748.45,3620580.08,0,0
158,CASH_OUT,147166.7,C810494617,0.0,0.0,C2085811498,1896937.63,2044104.33,0,0
158,CASH_OUT,235800.42,C1327710321,0.0,0.0,C289330473,478240.27,714040.68,0,0
158,CASH_OUT,2308.58,C1114228826,0.0,0.0,C1480756205,469491.88,471800.45,0,0
158,CASH_OUT,68645.0,C1437741247,0.0,0.0,C1017170348,92519.42,161164.42,0,0
158,CASH_OUT,31684.21,C484496242,0.0,0.0,C161277018,144376.96,176061.18,0,0
158,CASH_OUT,248246.96,C1234511959,0.0,0.0,C691060208,1484631.11,1732878.07,0,0
158,CASH_OUT,247126.08,C1160905255,0.0,0.0,C599809322,2157320.18,2404446.26,0,0
158,CASH_OUT,295381.14,C21100022,0.0,0.0,C1719022215,7033243.34,7328624.47,0,0
158,CASH_OUT,173137.83,C463523311,0.0,0.0,C413760632,2242889.35,2416027.19,0,0
158,CASH_OUT,40671.34,C2065144156,0.0,0.0,C768673652,4896730.33,4937401.68,0,0
158,PAYMENT,10243.77,C786538275,23186.0,12942.23,M536949068,0.0,0.0,0,0
158,CASH_IN,103634.14,C1028869910,919.0,104553.14,C609936973,829812.4,726178.26,0,0
158,CASH_OUT,211067.97,C2060057753,18990.0,0.0,C848476955,176997.74,388065.71,0,0
158,PAYMENT,6472.23,C1492352100,0.0,0.0,M1901182311,0.0,0.0,0,0
158,PAYMENT,506.98,C1448966052,0.0,0.0,M1673884866,0.0,0.0,0,0
158,CASH_OUT,84260.71,C546714754,206438.0,122177.29,C1753470238,975850.81,1060111.51,0,0
158,PAYMENT,5677.73,C1548750706,122177.29,116499.57,M1636676363,0.0,0.0,0,0
158,PAYMENT,11540.17,C698792092,116499.57,104959.4,M939895566,0.0,0.0,0,0
158,CASH_IN,417154.43,C1693583587,10164.0,427318.43,C659591153,0.0,0.0,0,0
158,CASH_OUT,308776.67,C1760295581,250537.0,0.0,C1126743176,0.0,308776.67,0,0
158,PAYMENT,5898.6,C1955974468,51346.0,45447.4,M1633502467,0.0,0.0,0,0
158,CASH_IN,67169.03,C354221275,45447.4,112616.44,C1950236218,88533.77,21364.74,0,0
158,CASH_IN,224224.09,C571790327,112616.44,336840.52,C1303989607,2294644.27,2070420.18,0,0
158,CASH_IN,72380.79,C2016527644,336840.52,409221.31,C1218219975,197980.68,125599.9,0,0
158,CASH_IN,156878.39,C1934619204,409221.31,566099.7,C234308538,1392225.97,1235347.58,0,0
158,CASH_IN,40200.64,C21443282,566099.7,606300.34,C8055487,133218.27,93017.63,0,0
158,CASH_IN,111069.05,C88658534,606300.34,717369.39,C1059379170,287226.0,143791.06,0,0
158,CASH_IN,48260.89,C1932001014,717369.39,765630.28,C1718405753,1812064.12,1763803.24,0,0
158,CASH_IN,121374.16,C2138500868,765630.28,887004.43,C491499019,1717173.89,1595799.74,0,0
158,CASH_IN,34543.96,C1201640346,887004.43,921548.4,C1038037347,680128.29,645584.33,0,0
158,CASH_IN,116930.38,C75997933,921548.4,1038478.78,C1524675682,2742382.17,2625451.79,0,0
158,CASH_IN,43376.02,C1218129093,1038478.78,1081854.8,C1954740718,139555.59,96179.57,0,0
158,CASH_IN,243367.23,C6153245,1081854.8,1325222.03,C1059320394,539509.01,296141.78,0,0
158,CASH_IN,138149.74,C1004909775,1325222.03,1463371.77,C185603919,208848.97,70699.23,0,0
158,CASH_IN,33629.04,C46983572,1463371.77,1497000.81,C66855156,958179.94,328674.34,0,0
158,CASH_IN,46194.11,C329252876,1497000.81,1543194.92,C1093004436,4466796.11,4420602.0,0,0
158,CASH_IN,369459.37,C2092069737,1543194.92,1912654.29,C8718165,545518.81,176059.44,0,0
158,CASH_IN,181637.6,C1793586172,1912654.29,2094291.89,C375022647,884002.73,702365.13,0,0
158,CASH_IN,199907.21,C260192125,2094291.89,2294199.11,C790666143,820237.19,620329.98,0,0
158,CASH_IN,4222.04,C473032417,2294199.11,2298421.15,C412743783,389402.06,385180.02,0,0
158,CASH_IN,163905.94,C1945626421,2298421.15,2462327.09,C2071620065,526134.17,362228.23,0,0
158,CASH_IN,342389.06,C651854500,2462327.09,2804716.15,C573456791,607266.38,264877.32,0,0
158,CASH_IN,39033.85,C947740893,2804716.15,2843750.0,C1756516328,193033.78,153999.93,0,0
158,CASH_IN,52444.57,C728276957,2843750.0,2896194.57,C1378913793,267449.41,215004.84,0,0
158,CASH_IN,91135.91,C1735003082,2896194.57,2987330.48,C1444075105,1293097.74,1201961.83,0,0
158,CASH_IN,259218.05,C358050337,2987330.48,3246548.53,C1715941260,765117.89,505899.84,0,0
158,CASH_IN,25230.07,C1182763998,3246548.53,3271778.6,C1070146065,476617.18,451387.11,0,0
158,CASH_IN,115252.38,C688288443,3271778.6,3387030.98,C2069241562,2795634.93,2680382.54,0,0
158,CASH_IN,62164.5,C503650314,3387030.98,3449195.48,C685820014,266805.94,204641.44,0,0
