step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
158,TRANSFER,1768989.02,C1131014000,0.0,0.0,C1205078273,2254489.81,4023478.83,0,0
158,TRANSFER,1038288.37,C1801463031,0.0,0.0,C1945919628,4250509.6,5288797.97,0,0
158,TRANSFER,484312.83,C387150616,0.0,0.0,C778089718,699847.88,1184160.71,0,0
158,TRANSFER,316163.63,C1367640131,0.0,0.0,C416402555,438138.41,754302.04,0,0
158,TRANSFER,257535.41,C1566226276,0.0,0.0,C212293213,306141.36,563676.77,0,0
158,CASH_IN,219864.2,C930576292,10899.0,230763.2,C1769090555,221051.3,1187.1,0,0
158,CASH_IN,433345.72,C1005607393,2318.0,435663.72,C1585740782,130185.78,0.0,0,0
158,CASH_IN,112133.56,C1313019980,128492.0,240625.56,C1319995760,0.0,0.0,0,0
158,TRANSFER,879661.24,C1185576823,236906.0,0.0,C1123152459,462500.36,1342161.6,0,0
158,CASH_OUT,23374.09,C1248653905,12964.93,0.0,C661863367,0.0,23374.09,0,0
158,TRANSFER,1183865.82,C1936360876,0.0,0.0,C271175032,1513650.04,2697515.86,0,0
158,CASH_OUT,281995.3,C624780021,20163.0,0.0,C1539385128,0.0,281995.3,0,0
158,PAYMENT,9472.68,C817477866,11312.0,1839.32,M501885654,0.0,0.0,0,0
158,PAYMENT,9313.65,C973769506,4696.0,0.0,M1961786460,0.0,0.0,0,0
158,PAYMENT,22769.95,C166585539,7085.0,0.0,M1159578546,0.0,0.0,0,0
158,CASH_OUT,133402.39,C731906984,118.0,0.0,C349891671,3188.62,136591.01,0,0
158,TRANSFER,49025.95,C749438492,0.0,0.0,C671716892,320941.45,369967.4,0,0
158,PAYMENT,2447.94,C1241949366,152.0,0.0,M1638788631,0.0,0.0,0,0
158,CASH_OUT,42009.09,C1253776585,579.0,0.0,C917197850,535147.08,577156.16,0,0
158,CASH_IN,127574.76,C986773732,10219.0,137793.76,C126693705,0.0,0.0,0,0
158,CASH_OUT,326917.37,C1158465564,16926.0,0.0,C422451462,71857.78,398775.15,0,0
158,CASH_IN,184613.49,C1272929276,171948.0,356561.49,C307440199,1463724.54,1279111.05,0,0
158,CASH_OUT,388619.22,C1502628634,63628.0,0.0,C1741098839,0.0,388619.22,0,0
158,CASH_IN,384889.07,C1681563412,39093.0,423982.07,C666886780,0.0,0.0,0,0
158,CASH_OUT,386152.74,C1205204903,439.0,0.0,C1014646157,332357.93,718510.68,0,0
158,CASH_OUT,130656.31,C1994675226,10082.0,0.0,C417144598,2042904.04,2173560.35,0,0
158,CASH_OUT,160030.34,C762779975,150747.0,0.0,C534379211,38785.25,198815.59,0,0
158,CASH_IN,49018.42,C486928834,80155.0,129173.42,C153066975,3936267.23,3887248.81,0,0
158,CASH_IN,274541.04,C1963283722,34209.0,308750.04,C692617782,268574.44,0.0,0,0
158,PAYMENT,22605.03,C563452724,68605.0,45999.97,M876417888,0.0,0.0,0,0
158,PAYMENT,29989.33,C109342660,45999.97,16010.64,M1500960539,0.0,0.0,0,0
158,PAYMENT,6749.08,C1412938554,16010.64,9261.56,M147657935,0.0,0.0,0,0
158,PAYMENT,13720.8,C764588125,9261.56,0.0,M1110668539,0.0,0.0,0,0
158,PAYMENT,13782.49,C733280748,0.0,0.0,M1262484281,0.0,0.0,0,0
158,PAYMENT,13179.71,C1939319387,0.0,0.0,M718969982,0.0,0.0,0,0
158,PAYMENT,17850.13,C640510800,0.0,0.0,M318749343,0.0,0.0,0,0
158,PAYMENT,9868.43,C1559498729,0.0,0.0,M582173029,0.0,0.0,0,0
158,PAYMENT,15436.92,C1871301000,0.0,0.0,M5094820,0.0,0.0,0,0
158,PAYMENT,3875.41,C2092593411,0.0,0.0,M1144696728,0.0,0.0,0,0
158,CASH_IN,349582.88,C1700719390,50895.0,400477.88,C1628938459,0.0,0.0,0,0
158,CASH_OUT,155505.15,C143903372,400477.88,244972.73,C1164987917,4125636.97,4281142.12,0,0
158,CASH_IN,438287.13,C655261940,9073.0,447360.13,C1789899761,0.0,0.0,0,0
158,CASH_IN,336650.46,C920235490,28616.0,365266.46,C1092417574,3119636.79,2782986.33,0,0
158,CASH_OUT,473321.8,C617457212,40918.0,0.0,C1606309204,0.0,473321.8,0,0
158,CASH_OUT,168524.45,C840753027,19460.0,0.0,C1818730877,627754.49,796278.93,0,0
158,PAYMENT,29036.14,C1632034836,0.0,0.0,M445380451,0.0,0.0,0,0
158,CASH_OUT,46549.73,C1404984904,5521.0,0.0,C1940899915,4961.89,51511.63,0,0
158,CASH_OUT,253576.53,C118125435,0.0,0.0,C742211084,3231923.37,3485499.9,0,0
158,CASH_OUT,382259.0,C1369077198,0.0,0.0,C847761155,1054530.22,1436789.22,0,0
158,CASH_IN,182646.36,C342863985,20887.0,203533.36,C1600961337,2075890.65,1893244.3,0,0
158,TRANSFER,1070700.36,C897769642,37188.0,0.0,C22798015,524091.68,1594792.04,0,0
158,CASH_OUT,90778.44,C1632095434,51871.0,0.0,C1157036345,0.0,90778.44,0,0
158,TRANSFER,523737.19,C1668407593,0.0,0.0,C662802736,892703.87,1416441.06,0,0
158,TRANSFER,60822.61,C183773454,0.0,0.0,C389035941,86876.88,147699.49,0,0
158,TRANSFER,427006.77,C684789578,0.0,0.0,C1214753999,1484456.58,1911463.35,0,0
158,TRANSFER,593253.29,C1999615750,0.0,0.0,C1809737548,619954.94,1213208.22,0,0
158,TRANSFER,733670.86,C456882275,0.0,0.0,C1283778464,1716557.84,2450228.71,0,0
158,TRANSFER,403134.15,C816614995,0.0,0.0,C1695311029,7968473.85,8371608.0,0,0
158,TRANSFER,100695.67,C279407699,0.0,0.0,C1597464410,559122.0,659817.67,0,0
158,TRANSFER,318685.83,C448429766,0.0,0.0,C1787272154,1176570.41,1495256.24,0,0
158,TRANSFER,132870.7,C1510143378,0.0,0.0,C2056216994,242819.0,375689.7,0,0
158,TRANSFER,233705.83,C235415191,0.0,0.0,C827256003,1908427.56,2142133.4,0,0
158,TRANSFER,1834904.72,C635836145,0.0,0.0,C1457113870,2021432.02,3856336.74,0,0
158,TRANSFER,93725.26,C1826820293,0.0,0.0,C364398148,741657.31,835382.57,0,0
158,TRANSFER,133764.35,C562091694,0.0,0.0,C1923124940,1232388.48,1366152.84,0,0
158,TRANSFER,420276.73,C1861443735,0.0,0.0,C358970024,820737.4,1241014.13,0,0
158,TRANSFER,1915887.33,C2075636262,0.0,0.0,C1717547480,2066372.2,3982259.53,0,0
158,TRANSFER,366731.34,C262598829,0.0,0.0,C682919074,1610519.65,1977250.99,0,0
158,TRANSFER,345424.77,C674525777,0.0,0.0,C1848933447,1037168.17,1382592.95,0,0
158,TRANSFER,95137.82,C1572231192,0.0,0.0,C2098652030,1261984.68,1357122.5,0,0
158,TRANSFER,624302.96,C467072778,0.0,0.0,C324437700,832902.98,1457205.94,0,0
158,TRANSFER,57189.59,C592269125,0.0,0.0,C1404807406,435259.77,492449.36,0,0
158,CASH_OUT,78176.29,C677382023,11467.0,0.0,C79605223,5147435.24,5225611.53,0,0
158,CASH_OUT,150359.35,C1207561227,32305.0,0.0,C141887243,0.0,150359.35,0,0
158,PAYMENT,6815.02,C1799044441,0.0,0.0,M583360540,0.0,0.0,0,0
158,CASH_OUT,82325.57,C179378172,330.0,0.0,C1100685336,825295.03,907620.6,0,0
158,CASH_OUT,43199.39,C35662613,11873.0,0.0,C1220405366,0.0,43199.39,0,0
158,CASH_OUT,138545.27,C809705469,10512.0,0.0,C1045890688,947626.29,1086171.56,0,0
158,CASH_OUT,336378.39,C957308009,0.0,0.0,C87453645,11758000.81,12094379.2,0,0
158,CASH_OUT,118462.49,C990097987,0.0,0.0,C1962135173,2138036.94,2256499.43,0,0
158,CASH_OUT,189255.49,C955801269,0.0,0.0,C263818527,333899.94,523155.43,0,0
158,CASH_OUT,196481.2,C275518112,0.0,0.0,C325441325,1094669.05,1291150.24,0,0
158,CASH_OUT,78010.6,C1396959440,0.0,0.0,C2029221570,176884.27,254894.88,0,0
158,CASH_OUT,171989.45,C1970587985,0.0,0.0,C1549816946,690019.34,862008.79,0,0
158,CASH_OUT,19758.41,C260259004,0.0,0.0,C331989289,1332640.86,1352399.26,0,0
158,CASH_OUT,31555.1,C2131412734,0.0,0.0,C83783910,1396333.83,1427888.93,0,0
158,CASH_OUT,161745.68,C868463783,0.0,0.0,C845399576,388809.44,550555.12,0,0
158,CASH_OUT,280440.97,C1613680079,0.0,0.0,C751802774,555902.03,836343.0,0,0
158,CASH_OUT,263968.77,C1994288042,0.0,0.0,C532105661,448232.75,712201.52,0,0
158,CASH_OUT,95616.15,C1598713529,0.0,0.0,C1317412703,3076633.74,3172249.89,0,0
158,CASH_OUT,188291.42,C1895997307,0.0,0.0,C1861690733,897795.88,1086087.3,0,0
158,CASH_OUT,291377.52,C1741976609,0.0,0.0,C975920491,1489961.2,1781338.72,0,0
158,CASH_OUT,806202.14,C1657978954,0.0,0.0,C1419706548,872165.66,1678367.8,0,0
158,CASH_OUT,60722.15,C1851868431,0.0,0.0,C1950099692,284564.06,345286.21,0,0
158,CASH_OUT,278377.39,C192804607,0.0,0.0,C1600370823,331159.56,609536.95,0,0
158,CASH_OUT,358739.22,C1338830541,0.0,0.0,C863294236,498238.23,856977.45,0,0
158,CASH_OUT,126699.13,C996714478,0.0,0.0,C324538062,205450.75,332149.88,0,0
158,CASH_OUT,214363.01,C1598411953,0.0,0.0,C470254417,1134802.57,1349165.58,0,0
158,CASH_OUT,107856.21,C1005263784,0.0,0.0,C16115738,829340.3,937196.51,0,0
158,CASH_OUT,7635.51,C326705310,0.0,0.0,C800037349,2543645.57,2551281.07,0,0
158,CASH_OUT,135129.65,C1834001096,19861.0,0.0,C696333573,1123510.95,1258640.59,0,0
158,CASH_OUT,239766.81,C482415503,0.0,0.0,C1743229382,5603596.93,5843363.74,0,0
158,CASH_OUT,250347.74,C2140437988,31693.0,0.0,C272339484,992569.88,1242917.62,0,0
158,CASH_IN,476731.13,C624156504,161538.0,638269.13,C247871488,22476.86,0.0,0,0
158,CASH_IN,520198.21,C1302163412,235.0,520433.21,C1222286783,87597.16,0.0,0,0
158,CASH_IN,167164.12,C1507086467,1085.0,168249.12,C2024972855,703106.0,535941.88,0,0
158,CASH_OUT,265854.19,C91454720,10916.0,0.0,C580368108,60102.45,325956.64,0,0
158,PAYMENT,11585.19,C1048689641,0.0,0.0,M415531042,0.0,0.0,0,0
158,CASH_OUT,278655.0,C1668258801,49616.28,0.0,C1894496505,444298.01,722953.01,0,0
158,PAYMENT,11376.36,C2112512481,0.0,0.0,M1309135686,0.0,0.0,0,0
158,PAYMENT,19117.76,C1929285428,0.0,0.0,M1842422409,0.0,0.0,0,0
158,CASH_OUT,77451.78,C1134212027,15698.0,0.0,C1865092371,691595.06,769046.84,0,0
158,CASH_OUT,154599.24,C863487341,1049.0,0.0,C1028166204,365333.3,519932.53,0,0
158,CASH_IN,163932.72,C896953112,104168.0,268100.72,C495464516,1975056.81,1811124.09,0,0
158,CASH_OUT,521678.44,C1373098581,102.0,0.0,C1773395023,0.0,521678.44,0,0
158,PAYMENT,20596.53,C1195812031,0.0,0.0,M1251433879,0.0,0.0,0,0
158,CASH_IN,22756.33,C1287635318,298015.0,320771.33,C680570067,0.0,0.0,0,0
158,CASH_OUT,255944.68,C597026766,15977.0,0.0,C1263133243,0.0,255944.68,0,0
158,PAYMENT,23836.64,C1367657567,24703.0,866.36,M563038237,0.0,0.0,0,0
158,TRANSFER,998154.83,C319396139,39482.0,0.0,C373508766,8201.52,1006356.34,0,0
158,TRANSFER,171942.77,C531543827,0.0,0.0,C1645453948,821579.81,993522.58,0,0
158,PAYMENT,11595.49,C1757378189,149105.0,137509.51,M866849831,0.0,0.0,0,0
158,TRANSFER,120819.45,C1823736760,137509.51,16690.06,C857375128,148105.09,268924.55,0,0
158,CASH_IN,6454.08,C105395986,200861.0,207315.08,C94480112,745326.5,738872.42,0,0
158,PAYMENT,1434.05,C365965896,207315.08,205881.04,M2117146361,0.0,0.0,0,0
158,CASH_OUT,436149.17,C844391236,1125.0,0.0,C2107498498,0.0,436149.17,0,0
158,CASH_OUT,255726.52,C1969435323,324053.0,68326.48,C529213464,307317.99,563044.51,0,0
158,TRANSFER,316610.36,C1639259181,135.0,0.0,C1648125454,0.0,316610.36,0,0
158,PAYMENT,24554.15,C390416444,0.0,0.0,M110774227,0.0,0.0,0,0
158,CASH_OUT,401833.89,C1786792785,12413.0,0.0,C557170230,40049.22,441883.11,0,0
158,TRANSFER,35107.53,C589129304,30353.0,0.0,C1341693110,0.0,35107.53,0,0
158,PAYMENT,13434.2,C505732783,0.0,0.0,M1255454311,0.0,0.0,0,0
158,PAYMENT,13481.81,C577156783,84651.0,71169.19,M1778461469,0.0,0.0,0,0
158,PAYMENT,4039.18,C1382564180,40417.0,36377.82,M1029743344,0.0,0.0,0,0
158,PAYMENT,4838.27,C707049533,36377.82,31539.55,M1235105703,0.0,0.0,0,0
158,PAYMENT,20210.36,C1508687137,31539.55,11329.19,M1638130638,0.0,0.0,0,0
158,PAYMENT,2716.92,C1858689687,11329.19,8612.27,M1448242150,0.0,0.0,0,0
158,PAYMENT,45563.93,C1785450936,8612.27,0.0,M346616488,0.0,0.0,0,0
158,PAYMENT,18875.49,C806424392,0.0,0.0,M1977176055,0.0,0.0,0,0
158,PAYMENT,14568.41,C1091286757,0.0,0.0,M308621790,0.0,0.0,0,0
158,CASH_OUT,389096.68,C708188053,174917.92,0.0,C457575361,0.0,389096.68,0,0
158,CASH_OUT,390969.69,C355419091,0.0,0.0,C1075167375,14734881.85,15125851.53,0,0
158,CASH_OUT,12006.85,C160396045,256088.0,244081.15,C1736985861,0.0,12006.85,0,0
158,CASH_OUT,108768.95,C845105187,10918.0,0.0,C2052978767,775213.05,883982.0,0,0
158,CASH_IN,126296.01,C676293442,413.0,126709.01,C907583872,153118.8,26822.79,0,0
158,PAYMENT,4156.99,C1200718915,13044.0,8887.01,M896831655,0.0,0.0,0,0
158,PAYMENT,18843.33,C2099435642,20081.0,1237.67,M778353127,0.0,0.0,0,0
158,TRANSFER,296961.11,C1704760308,6250.0,0.0,C1862153520,0.0,296961.11,0,0
158,CASH_OUT,21203.07,C1962722888,532797.0,511593.93,C49741807,1548799.18,1570002.25,0,0
158,CASH_IN,199795.2,C527839653,252911.0,452706.2,C541692540,0.0,0.0,0,0
158,CASH_OUT,96928.85,C349571117,99852.0,2923.15,C1803807180,0.0,96928.85,0,0
158,CASH_IN,192746.78,C357837424,188.0,192934.78,C848328725,261074.9,68328.12,0,0
158,CASH_IN,289334.64,C126378004,23162.0,312496.64,C97042766,0.0,0.0,0,0
158,PAYMENT,6908.33,C693994073,14301.0,7392.67,M233730111,0.0,0.0,0,0
158,CASH_OUT,23800.77,C962452568,536025.73,512224.95,C535799410,0.0,23800.77,0,0
158,PAYMENT,7768.47,C2106688423,512224.95,504456.49,M941332742,0.0,0.0,0,0
158,PAYMENT,6146.69,C1175091634,297080.0,290933.31,M300077623,0.0,0.0,0,0
158,CASH_OUT,213956.55,C1612703511,208509.0,0.0,C1301406096,3468412.53,3682369.08,0,0
158,PAYMENT,8329.13,C69767611,0.0,0.0,M301641573,0.0,0.0,0,0
158,PAYMENT,3864.88,C378446855,73591.0,69726.12,M154586782,0.0,0.0,0,0
158,PAYMENT,15701.71,C1230185290,69726.12,54024.41,M227949698,0.0,0.0,0,0
158,PAYMENT,21907.77,C1859854251,174.0,0.0,M1361473232,0.0,0.0,0,0
158,CASH_OUT,96950.56,C20926157,0.0,0.0,C488608956,436672.92,533623.48,0,0
158,CASH_OUT,67559.45,C1030815812,0.0,0.0,C1625354460,1222865.04,1290424.49,0,0
158,CASH_OUT,106142.93,C199325190,0.0,0.0,C1033146013,362715.26,468858.18,0,0
158,CASH_OUT,34773.87,C1767098692,0.0,0.0,C1816073554,309293.16,344067.03,0,0
158,CASH_OUT,53947.22,C308394885,0.0,0.0,C753132024,632080.1,686027.32,0,0
158,CASH_OUT,167495.77,C656931501,0.0,0.0,C1204943997,776719.05,944214.82,0,0
158,CASH_OUT,253539.51,C662108425,0.0,0.0,C497560796,400308.51,653848.02,0,0
158,CASH_OUT,154017.51,C1343757642,0.0,0.0,C1558978601,195819.54,349837.05,0,0
158,CASH_OUT,939.63,C1329211743,0.0,0.0,C397180218,38489.86,39429.49,0,0
158,CASH_OUT,280056.75,C1464877191,0.0,0.0,C1199975967,361624.5,641681.26,0,0
158,CASH_OUT,36779.17,C1207850453,0.0,0.0,C1963008965,2462524.71,2499303.88,0,0
158,CASH_OUT,396408.59,C1461514797,0.0,0.0,C413177525,15203669.06,15600077.64,0,0
158,CASH_OUT,336208.34,C1240615232,14163.0,0.0,C969698472,36963.53,373171.88,0,0
158,CASH_OUT,403288.42,C485715073,63431.0,0.0,C1411831566,10989593.7,11392882.12,0,0
158,CASH_OUT,633107.39,C697745975,52190.0,0.0,C301397738,285119.53,918226.92,0,0
158,CASH_OUT,140865.32,C422301874,0.0,0.0,C1396438141,1873291.86,2014157.19,0,0
158,PAYMENT,38061.66,C1112023710,45907.0,7845.34,M1163446578,0.0,0.0,0,0
158,TRANSFER,310236.86,C1514159316,11309.0,0.0,C748276182,1509801.54,1820038.39,0,0
158,PAYMENT,6283.07,C497666414,30598.0,24314.93,M511071383,0.0,0.0,0,0
158,TRANSFER,1290583.75,C501489458,26659.0,0.0,C918259408,182579.96,1473163.71,0,0
158,CASH_OUT,106126.26,C1184446150,15628.0,0.0,C158663827,395864.96,501991.22,0,0
158,PAYMENT,10642.08,C363357634,30091.0,19448.92,M970344716,0.0,0.0,0,0
158,PAYMENT,11408.65,C74898571,37076.0,25667.35,M198632901,0.0,0.0,0,0
158,CASH_OUT,55882.97,C1569068808,25667.35,0.0,C1955509430,70258.34,126141.32,0,0
158,TRANSFER,236776.17,C1452522397,31893.0,0.0,C1094447180,801822.48,1038598.66,0,0
158,CASH_OUT,206228.53,C1681106752,40443.0,0.0,C1423193638,184636.21,390864.75,0,0
158,CASH_OUT,119306.97,C1484234446,16430.0,0.0,C1696623369,193366.24,312673.21,0,0
158,PAYMENT,22502.14,C900000927,30220.0,7717.86,M2116089573,0.0,0.0,0,0
158,CASH_IN,58049.44,C131090374,48620.0,106669.44,C1376333427,103697.82,45648.39,0,0
158,CASH_IN,128944.22,C1664428060,2621.0,131565.22,C128063953,28039.72,0.0,0,0
158,CASH_OUT,68459.35,C1911025905,14117.0,0.0,C769525240,0.0,68459.35,0,0
158,CASH_IN,155880.9,C143243254,606.0,156486.9,C505285016,121116.75,0.0,0,0
158,CASH_OUT,211051.28,C232931158,298.0,0.0,C319860927,0.0,211051.28,0,0
158,CASH_IN,495958.45,C1197310782,11649.0,507607.45,C1770215356,0.0,0.0,0,0
158,CASH_IN,348300.07,C158565212,12273.0,360573.07,C671764184,672588.91,324288.84,0,0
158,PAYMENT,270.5,C1283498883,360573.07,360302.57,M1350843850,0.0,0.0,0,0
158,PAYMENT,1241.02,C2078998679,100814.0,99572.98,M1855391189,0.0,0.0,0,0
158,TRANSFER,2052061.44,C658648895,99572.98,0.0,C1112861184,2533531.92,4585593.36,0,0
158,CASH_OUT,193097.84,C1448684656,119754.0,0.0,C334461635,857825.25,1050923.09,0,0
158,CASH_IN,55412.07,C1972728212,52125.0,107537.07,C77369142,147710.08,92298.0,0,0
158,CASH_OUT,201245.7,C603614046,107537.07,0.0,C1175433954,4156027.77,4357273.47,0,0
158,CASH_OUT,83970.4,C368546761,0.0,0.0,C1758987353,1291297.38,1375267.78,0,0
158,CASH_OUT,55299.24,C173152171,0.0,0.0,C623796424,481830.48,537129.71,0,0
158,CASH_OUT,117317.96,C1419108004,0.0,0.0,C2121931530,1634824.56,1752142.52,0,0
158,CASH_OUT,9061.8,C608567283,0.0,0.0,C557880771,67949.28,77011.08,0,0
158,CASH_OUT,110158.68,C218454377,0.0,0.0,C906325227,2176164.76,2286323.44,0,0
158,CASH_OUT,52493.04,C393275437,0.0,0.0,C449655376,1091033.05,1143526.09,0,0
158,CASH_OUT,105001.65,C1835693209,0.0,0.0,C129622839,313822.47,418824.12,0,0
158,CASH_OUT,282836.94,C1717281952,0.0,0.0,C972201503,353295.05,636131.99,0,0
158,CASH_OUT,400715.77,C1093822227,0.0,0.0,C957529887,1351923.16,1752638.93,0,0
158,CASH_OUT,409204.42,C1368645272,0.0,0.0,C1553483677,653157.51,1105019.85,0,0
158,CASH_OUT,85921.61,C1868805775,0.0,0.0,C833945217,215677.21,301598.82,0,0
158,CASH_OUT,30478.75,C1411805543,0.0,0.0,C1059556069,1791814.99,1822293.74,0,0
158,CASH_OUT,268954.17,C117349903,0.0,0.0,C1788253388,435496.84,704451.01,0,0
158,PAYMENT,2044.01,C1238820694,23987.0,21942.99,M1005844269,0.0,0.0,0,0
158,TRANSFER,505503.24,C1555629181,1743.0,0.0,C672747405,1562154.11,2067657.34,0,0
158,PAYMENT,11277.45,C776333059,0.0,0.0,M1347897802,0.0,0.0,0,0
158,PAYMENT,23377.15,C1949931122,0.0,0.0,M1614278244,0.0,0.0,0,0
158,PAYMENT,28810.68,C1640722590,0.0,0.0,M188251252,0.0,0.0,0,0
158,PAYMENT,11200.04,C856351079,0.0,0.0,M1813081516,0.0,0.0,0,0
158,PAYMENT,6911.42,C1449439024,0.0,0.0,M519545428,0.0,0.0,0,0
158,PAYMENT,17278.14,C2056419636,0.0,0.0,M487131079,0.0,0.0,0,0
158,PAYMENT,20347.69,C1852253817,0.0,0.0,M1294064867,0.0,0.0,0,0
158,PAYMENT,9073.99,C613636010,0.0,0.0,M1903250368,0.0,0.0,0,0
158,PAYMENT,4238.33,C653459321,0.0,0.0,M1702357376,0.0,0.0,0,0
158,PAYMENT,11043.92,C1533533315,51985.0,40941.08,M548643684,0.0,0.0,0,0
158,PAYMENT,17962.24,C294361404,5860.0,0.0,M1273645412,0.0,0.0,0,0
158,CASH_OUT,42260.29,C780928862,10812.0,0.0,C726352038,49933.51,92193.8,0,0
158,PAYMENT,5589.17,C328808808,152106.0,146516.83,M1586888798,0.0,0.0,0,0
158,PAYMENT,2869.64,C1194247041,128098.0,125228.36,M156666573,0.0,0.0,0,0
158,CASH_IN,92132.19,C1407103222,616.0,92748.19,C784643002,0.0,0.0,0,0
158,PAYMENT,1352.09,C1034214947,92748.19,91396.1,M212283613,0.0,0.0,0,0
158,CASH_IN,17044.08,C832226150,186297.4,203341.48,C1473964966,0.0,0.0,0,0
158,CASH_OUT,18121.51,C392531107,203341.48,185219.98,C1030386925,2459760.62,2477882.13,0,0
158,CASH_OUT,120681.61,C212540842,185219.98,64538.37,C419444235,1323313.67,1443995.28,0,0
158,CASH_OUT,210771.16,C960492858,64538.37,0.0,C1003988979,2411954.38,2622725.53,0,0
158,CASH_OUT,238864.58,C1591312520,0.0,0.0,C1402521876,2219383.66,2458248.24,0,0
158,CASH_OUT,338430.71,C1709317988,0.0,0.0,C933418781,2800822.0,3139252.72,0,0
158,CASH_OUT,18053.73,C829429823,0.0,0.0,C1561346033,1545960.18,1564013.91,0,0
158,CASH_OUT,213308.53,C1998634254,0.0,0.0,C1832690007,254064.93,467373.46,0,0
158,CASH_OUT,67056.39,C1701818018,0.0,0.0,C742335258,6456206.5,6523262.88,0,0
158,CASH_OUT,68764.95,C268670036,0.0,0.0,C1432255120,375992.86,444757.82,0,0
158,CASH_OUT,315345.7,C562288523,0.0,0.0,C328753007,385661.63,701007.33,0,0
158,CASH_OUT,153483.82,C1396295288,0.0,0.0,C2003672404,1163649.56,1317133.38,0,0
158,CASH_OUT,187077.59,C1270577155,0.0,0.0,C1339745512,6248862.1,6435939.69,0,0
158,CASH_OUT,229325.12,C1201071124,0.0,0.0,C222506215,343890.39,573215.5,0,0
158,CASH_OUT,143976.21,C2014727394,0.0,0.0,C991354287,1209438.04,1353414.25,0,0
158,CASH_OUT,196051.79,C1694584734,0.0,0.0,C329547519,492380.02,688431.81,0,0
158,CASH_OUT,5287.34,C1978292317,0.0,0.0,C845881263,8401594.15,8406881.49,0,0
158,CASH_OUT,3882.41,C86815920,0.0,0.0,C1020273587,399791.55,403673.96,0,0
158,CASH_OUT,225813.22,C1335331243,0.0,0.0,C386870084,350378.83,576192.05,0,0
158,CASH_OUT,8129.56,C545604216,0.0,0.0,C1732919400,421146.7,429276.26,0,0
158,CASH_OUT,171211.43,C118152837,0.0,0.0,C1491679067,975128.33,1146339.75,0,0
158,CASH_OUT,92713.52,C1734570976,0.0,0.0,C1191586632,237807.53,330521.04,0,0
158,CASH_OUT,135422.64,C340423798,0.0,0.0,C1009772923,3230037.58,3365460.22,0,0
158,CASH_OUT,232552.26,C517370373,0.0,0.0,C1821208765,1032918.04,1265470.31,0,0
158,CASH_OUT,20794.09,C1341745580,0.0,0.0,C1384405458,539012.26,559806.35,0,0
158,CASH_OUT,72046.84,C863629248,0.0,0.0,C2137771654,629614.04,436923.65,0,0
158,CASH_OUT,34046.26,C1951908893,0.0,0.0,C183952835,1964795.1,1998841.36,0,0
158,CASH_OUT,368493.6,C1497155272,0.0,0.0,C1705379582,541539.34,910032.94,0,0
158,CASH_OUT,197612.8,C1561092170,0.0,0.0,C1390851553,1868418.76,2066031.56,0,0
158,CASH_OUT,318585.32,C569869252,0.0,0.0,C40465368,1438114.95,1756700.27,0,0
158,CASH_OUT,227975.57,C1808452811,0.0,0.0,C1103708480,3269853.56,3497829.13,0,0
158,CASH_OUT,326855.53,C1426021884,0.0,0.0,C925448591,609900.4,936755.93,0,0
158,CASH_OUT,263556.35,C1791981849,0.0,0.0,C2110250940,1633907.15,1897463.5,0,0
158,CASH_OUT,194950.71,C2000367143,0.0,0.0,C457359868,1096471.26,1291421.97,0,0
158,CASH_OUT,291348.14,C1244268703,0.0,0.0,C686001547,1215640.96,1506989.1,0,0
158,CASH_OUT,66105.27,C1679076507,0.0,0.0,C719903913,1993521.93,2059627.2,0,0
158,CASH_OUT,167093.58,C1971459761,0.0,0.0,C68380121,4452433.86,4619527.44,0,0
158,CASH_OUT,106514.42,C1541821488,0.0,0.0,C817405398,3714443.06,3820957.48,0,0
158,CASH_OUT,285298.4,C1100140835,0.0,0.0,C328951344,1541650.82,1826949.22,0,0
158,CASH_OUT,52293.93,C2346494,0.0,0.0,C463020809,1097978.07,1150272.0,0,0
158,CASH_OUT,128407.49,C1710318805,0.0,0.0,C180570503,1554795.82,1683203.3,0,0
158,CASH_OUT,191810.52,C207612815,0.0,0.0,C877891130,285199.32,477009.84,0,0
158,CASH_OUT,50824.71,C1527986414,0.0,0.0,C2096633826,809241.86,860066.57,0,0
158,CASH_OUT,18415.9,C1161904719,0.0,0.0,C1243766405,29702.18,48118.07,0,0
158,CASH_OUT,149269.11,C737694206,0.0,0.0,C1519527111,2210635.41,2359904.52,0,0
158,CASH_OUT,58252.73,C1476969629,0.0,0.0,C1375834419,347310.49,405563.22,0,0
158,CASH_OUT,38216.91,C438190906,0.0,0.0,C954089925,1788575.86,1826792.77,0,0
158,CASH_OUT,231046.41,C1426204940,0.0,0.0,C1696026958,1269226.27,1500272.68,0,0
158,CASH_OUT,109166.07,C1016919539,0.0,0.0,C1898342472,240271.43,349437.5,0,0
158,CASH_OUT,298349.17,C573498065,0.0,0.0,C5597330,334653.6,633002.77,0,0
158,CASH_OUT,363472.07,C1254191677,0.0,0.0,C516607822,390398.23,753870.29,0,0
158,CASH_OUT,375446.3,C248473632,0.0,0.0,C1192986750,852036.64,1227482.94,0,0
158,CASH_OUT,486449.22,C1437017959,0.0,0.0,C1712247083,517530.39,1003979.61,0,0
158,CASH_OUT,116231.15,C13266792,0.0,0.0,C1382162880,621591.54,737822.68,0,0
