step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,TRANSFER,1240062.36,C77040548,16099.0,0.0,C631870386,0.0,1204468.82,0,0
10,CASH_OUT,307510.0,C135403532,54105.0,0.0,C1384149246,2427970.21,5197552.29,0,0
10,CASH_OUT,22830.58,C1636581360,37868.0,15037.42,C1394404969,210101.7,232932.27,0,0
10,CASH_OUT,310782.78,C1518242421,15037.42,0.0,C1827786059,374648.02,1420606.93,0,0
10,CASH_OUT,296353.46,C1653403701,0.0,0.0,C383371416,407883.72,704237.17,0,0
10,CASH_IN,98696.38,C2059814416,561838.6,660534.97,C283438643,299140.99,727474.91,0,0
10,PAYMENT,18456.8,C2058716423,660534.97,642078.17,M1421247750,0.0,0.0,0,0
10,PAYMENT,8658.34,C1363073789,21236.0,12577.66,M427880460,0.0,0.0,0,0
10,PAYMENT,12403.21,C1338753926,99020.0,86616.79,M800448972,0.0,0.0,0,0
10,CASH_OUT,296892.88,C142290933,72863.0,0.0,C320343241,0.0,296892.88,0,0
10,CASH_OUT,132296.94,C384151142,10373.0,0.0,C1284521465,0.0,132296.94,0,0
10,PAYMENT,5548.58,C119769295,5049.0,0.0,M127447654,0.0,0.0,0,0
10,PAYMENT,10961.87,C1456288231,49705.0,38743.13,M1835021254,0.0,0.0,0,0
10,PAYMENT,1925.64,C1981721429,38743.13,36817.49,M886516850,0.0,0.0,0,0
10,PAYMENT,13251.78,C195719430,17930.0,4678.22,M1731763638,0.0,0.0,0,0
10,CASH_OUT,157235.2,C1694483975,3590.0,0.0,C1719999512,844801.8,1002037.0,0,0
10,PAYMENT,12877.26,C1766244950,1505.0,0.0,M834448441,0.0,0.0,0,0
10,CASH_OUT,88047.97,C306856597,6096.0,0.0,C1814993976,0.0,4427019.76,0,0
10,CASH_OUT,425195.74,C136274213,0.0,0.0,C2083117811,71087.87,587450.12,0,0
10,TRANSFER,858648.32,C1460946434,0.0,0.0,C46947465,1981008.59,2839656.91,0,0
10,TRANSFER,19167.34,C60683709,0.0,0.0,C2131324576,195919.56,26175.18,0,0
10,TRANSFER,514391.34,C1124286897,0.0,0.0,C820920634,1622732.87,2550821.66,0,0
10,TRANSFER,852190.65,C820381373,0.0,0.0,C218598269,2011297.98,2687240.66,0,0
10,TRANSFER,714755.52,C1161261813,0.0,0.0,C381605910,1259712.85,1499467.73,0,0
10,TRANSFER,386881.71,C703285235,0.0,0.0,C1528460774,665621.99,1052503.7,0,0
10,TRANSFER,582349.83,C1883014582,0.0,0.0,C1675375648,1495006.54,1527885.88,0,0
10,TRANSFER,458478.39,C1894754018,0.0,0.0,C376023323,958061.3,814373.99,0,0
10,TRANSFER,140034.18,C238142160,0.0,0.0,C401148995,268379.51,0.0,0,0
10,TRANSFER,802709.41,C2107037754,0.0,0.0,C1787329592,2535940.7,3011694.51,0,0
10,TRANSFER,705198.99,C1771299595,0.0,0.0,C202064972,1050453.19,1755652.19,0,0
10,TRANSFER,145638.18,C1690734701,0.0,0.0,C827465008,744931.56,1191881.4,0,0
10,TRANSFER,266494.45,C1692531047,0.0,0.0,C1463015596,330301.94,130668.57,0,0
10,TRANSFER,431898.83,C805153481,0.0,0.0,C1821075330,504577.65,710270.34,0,0
10,TRANSFER,218422.45,C1493213062,0.0,0.0,C1279831179,437962.7,608519.52,0,0
10,TRANSFER,15412.65,C152381747,0.0,0.0,C2099688336,289554.37,258416.78,0,0
10,CASH_OUT,307697.85,C1649722295,107067.0,0.0,C1358158097,21337.0,0.0,0,0
10,CASH_OUT,253004.03,C540903126,62878.0,0.0,C1121709582,11004.0,43845.62,0,0
10,PAYMENT,18114.98,C2107425272,20112.0,1997.02,M1566585801,0.0,0.0,0,0
10,PAYMENT,2493.85,C434965161,149212.0,146718.15,M1437213812,0.0,0.0,0,0
10,PAYMENT,2473.25,C1310895160,125.0,0.0,M310390862,0.0,0.0,0,0
10,TRANSFER,2336033.35,C1674172661,505.0,0.0,C1421519294,1322881.96,3927152.47,0,0
10,PAYMENT,34208.82,C1740953980,20619.0,0.0,M1012722384,0.0,0.0,0,0
10,PAYMENT,14694.91,C802008917,2676729.14,2662034.23,M49202217,0.0,0.0,0,0
10,TRANSFER,984731.38,C1126228529,2662034.23,1677302.85,C84804929,1995058.8,3301587.73,0,0
10,CASH_OUT,28393.65,C418482927,39989.0,11595.35,C577585418,0.0,28393.65,0,0
10,TRANSFER,1993235.36,C1518610851,107526.0,0.0,C1281065736,64567.0,2842880.76,0,0
10,CASH_IN,529758.41,C784294230,52482.0,582240.41,C28588268,13783094.13,13253335.73,0,0
10,PAYMENT,3837.64,C1791635418,14938.0,11100.36,M2121819806,0.0,0.0,0,0
10,CASH_OUT,361732.83,C97157571,12910.0,0.0,C505528357,3648468.68,4200500.52,0,0
10,DEBIT,5280.99,C1344992765,40.0,0.0,C1636526944,8091783.87,8097064.86,0,0
10,PAYMENT,8276.15,C1797629149,21329.0,13052.85,M1448375217,0.0,0.0,0,0
10,CASH_OUT,292349.3,C121709601,248851.0,0.0,C1842845809,172048.17,724094.13,0,0
10,CASH_OUT,158218.67,C4434985,21593.0,0.0,C579467386,108.0,177820.72,0,0
10,PAYMENT,12699.9,C1174856624,19734.0,7034.1,M859494714,0.0,0.0,0,0
10,PAYMENT,26416.07,C1037337424,7034.1,0.0,M552288807,0.0,0.0,0,0
10,CASH_OUT,173809.1,C1367424745,0.0,0.0,C1351029232,853.0,330982.75,0,0
10,PAYMENT,2842.93,C873975530,0.0,0.0,M759170363,0.0,0.0,0,0
10,PAYMENT,14483.88,C1472237774,6666.0,0.0,M267291305,0.0,0.0,0,0
10,PAYMENT,19689.1,C84174112,894.0,0.0,M683725158,0.0,0.0,0,0
10,PAYMENT,11760.13,C2069193296,10810.0,0.0,M1381457,0.0,0.0,0,0
10,CASH_OUT,259710.78,C639519766,1679.0,0.0,C1840579844,15952.9,275663.68,0,0
10,CASH_OUT,65402.48,C150729298,10138.0,0.0,C767869597,408692.68,474095.16,0,0
10,PAYMENT,4923.97,C1483495167,56155.0,51231.03,M1894999615,0.0,0.0,0,0
10,TRANSFER,638086.32,C618265291,436436.17,0.0,C619425560,20698.0,0.0,0,0
10,PAYMENT,7482.58,C1936188768,0.0,0.0,M1225170525,0.0,0.0,0,0
10,PAYMENT,12439.69,C581950428,49735.0,37295.31,M1238065888,0.0,0.0,0,0
10,CASH_OUT,33402.96,C97243740,0.0,0.0,C975553845,161596.6,194999.56,0,0
10,CASH_OUT,237499.82,C2025996494,0.0,0.0,C1129693838,423819.53,814354.58,0,0
10,PAYMENT,17752.26,C611255601,3116.0,0.0,M908177214,0.0,0.0,0,0
10,PAYMENT,12887.17,C1839448724,626.0,0.0,M118303710,0.0,0.0,0,0
10,TRANSFER,1531990.44,C1536684163,26931.0,0.0,C170927057,3598134.12,5277471.68,0,0
10,CASH_OUT,98198.54,C1626668176,50095.0,0.0,C58642425,229444.04,635637.46,0,0
10,CASH_OUT,636207.2,C330311032,10635.0,0.0,C1536401000,287460.21,1196174.47,0,0
10,CASH_OUT,173144.09,C2098052875,10536.0,0.0,C336249716,39606.0,212750.09,0,0
10,CASH_OUT,229715.08,C435833793,62530.0,0.0,C219379373,5047699.01,6725506.06,0,0
10,CASH_OUT,76646.89,C1580020754,686481.02,609834.13,C1768784986,67008.01,277015.35,0,0
10,PAYMENT,19640.01,C1285833034,609834.13,590194.12,M1547786802,0.0,0.0,0,0
10,TRANSFER,1207867.2,C397325880,11182.0,0.0,C1545243720,286734.36,1494601.56,0,0
10,PAYMENT,7733.66,C538221947,50476.0,42742.34,M1322526242,0.0,0.0,0,0
10,PAYMENT,15533.55,C403862784,42742.34,27208.79,M2054102860,0.0,0.0,0,0
10,PAYMENT,916.41,C2115283519,27208.79,26292.38,M287205097,0.0,0.0,0,0
10,PAYMENT,35709.66,C439331775,26292.38,0.0,M414733001,0.0,0.0,0,0
10,PAYMENT,13964.63,C1134974643,0.0,0.0,M560810240,0.0,0.0,0,0
10,PAYMENT,2841.58,C1190685889,0.0,0.0,M478953677,0.0,0.0,0,0
10,PAYMENT,11298.71,C1835961889,0.0,0.0,M637595589,0.0,0.0,0,0
10,PAYMENT,12129.52,C597365152,0.0,0.0,M1575991094,0.0,0.0,0,0
10,PAYMENT,16679.48,C1156134188,25318.0,8638.52,M1706464435,0.0,0.0,0,0
10,PAYMENT,17373.9,C509317044,3331.0,0.0,M1051581774,0.0,0.0,0,0
10,CASH_OUT,62466.32,C861986786,34487.91,0.0,C150085983,0.0,445308.39,0,0
10,PAYMENT,33277.79,C1646446129,0.0,0.0,M549897198,0.0,0.0,0,0
10,PAYMENT,11502.52,C1884372245,85625.0,74122.48,M1174102834,0.0,0.0,0,0
10,CASH_OUT,648577.92,C832321266,3142.0,0.0,C1245472829,767830.18,1389010.19,0,0
10,CASH_OUT,407627.72,C668162716,66950.0,0.0,C824781215,1351037.81,2274246.92,0,0
10,PAYMENT,4210.56,C1586717414,0.0,0.0,M1089435893,0.0,0.0,0,0
10,CASH_OUT,344339.39,C269807036,0.0,0.0,C1686106682,405687.85,369784.95,0,0
10,CASH_OUT,27090.01,C758010520,0.0,0.0,C815306112,103293.12,2917544.29,0,0
10,CASH_OUT,469808.85,C1752138121,0.0,0.0,C1275910457,2098446.79,2505491.82,0,0
10,CASH_OUT,51149.5,C1409049761,0.0,0.0,C838411509,1966618.4,2017767.9,0,0
10,CASH_OUT,335199.53,C1681005167,0.0,0.0,C1638345617,5737640.5,5976367.06,0,0
10,CASH_OUT,274834.55,C1003957987,0.0,0.0,C349360156,1742810.75,2253704.64,0,0
10,CASH_OUT,421373.07,C790664153,0.0,0.0,C1951125091,867026.41,1171412.02,0,0
10,CASH_OUT,167678.26,C524887024,0.0,0.0,C278738215,324164.66,844043.21,0,0
10,CASH_OUT,29982.01,C1809625876,0.0,0.0,C387569819,51822.61,117237.17,0,0
10,CASH_OUT,67258.92,C1769879738,0.0,0.0,C718497060,1005225.05,1072483.97,0,0
10,CASH_OUT,320156.4,C1122746391,0.0,0.0,C474567538,938847.76,1374332.55,0,0
10,CASH_OUT,22497.99,C342568217,0.0,0.0,C1104676061,132155.8,204632.46,0,0
10,CASH_OUT,128245.1,C438401171,0.0,0.0,C2008394397,129576.22,109917.02,0,0
10,CASH_OUT,107735.48,C42084485,0.0,0.0,C1128407310,320733.0,0.0,0,0
10,CASH_OUT,232506.1,C519420858,0.0,0.0,C830831744,3940452.17,4808621.55,0,0
10,CASH_OUT,41756.28,C1404784280,0.0,0.0,C381867730,80447.09,454721.69,0,0
10,CASH_OUT,289838.68,C1112494492,0.0,0.0,C643021151,1566552.12,1687257.5,0,0
10,CASH_OUT,212855.75,C1369083728,0.0,0.0,C1192244013,543562.54,1100288.61,0,0
10,CASH_OUT,243343.1,C1652676274,0.0,0.0,C196598321,1863488.72,1629164.59,0,0
10,CASH_OUT,23746.43,C1799850996,0.0,0.0,C887094612,139045.98,0.0,0,0
10,CASH_OUT,34047.26,C1396499633,0.0,0.0,C1979073235,55349.89,89397.15,0,0
10,CASH_OUT,165955.68,C1457062281,0.0,0.0,C841162487,587623.41,858844.23,0,0
10,CASH_OUT,126337.26,C973175206,0.0,0.0,C2099661942,369419.26,212953.39,0,0
10,CASH_OUT,349130.58,C1842240825,0.0,0.0,C226220391,613476.75,1526542.92,0,0
10,CASH_OUT,70777.76,C1499669853,0.0,0.0,C289045778,1118804.64,1189582.4,0,0
10,CASH_OUT,178474.81,C1193845425,0.0,0.0,C1750622044,299984.58,1224082.88,0,0
10,CASH_OUT,232941.74,C1985294267,0.0,0.0,C897200846,651077.66,1121667.13,0,0
10,CASH_OUT,358302.82,C1768784861,0.0,0.0,C1244093207,723254.95,1073810.23,0,0
10,CASH_OUT,44119.33,C702814816,0.0,0.0,C999544948,810744.66,1061052.7,0,0
10,TRANSFER,1589272.97,C735774919,69640.0,0.0,C486388931,456561.9,2045834.87,0,0
10,CASH_IN,455441.75,C1957483248,215.0,455656.75,C1511406282,0.0,0.0,0,0
10,CASH_IN,155329.08,C1901774035,50480.21,205809.29,C1544764308,0.0,0.0,0,0
10,CASH_IN,270801.21,C2019882882,205809.29,476610.5,C1029181903,1461815.61,1056555.74,0,0
10,CASH_IN,22572.28,C185222521,476610.5,499182.78,C1396602053,828888.23,806315.95,0,0
10,CASH_IN,186440.64,C421735866,499182.78,685623.42,C1504420803,824215.02,637774.38,0,0
10,CASH_IN,204040.17,C1048055313,685623.42,889663.59,C750903733,551706.91,434706.69,0,0
10,CASH_IN,83231.32,C1635727035,889663.59,972894.9,C1219248641,1761496.35,1615973.47,0,0
10,CASH_IN,300255.7,C940017248,972894.9,1273150.6,C1532727352,867090.44,1352008.62,0,0
10,CASH_IN,203033.43,C944316967,1273150.6,1476184.03,C787033725,7473619.08,9055370.37,0,0
10,CASH_IN,80723.81,C1186970553,1476184.03,1556907.84,C90285221,521934.81,391980.36,0,0
10,CASH_IN,261684.11,C1584240443,1556907.84,1818591.95,C1487669283,5035905.32,4860711.34,0,0
10,CASH_IN,67803.87,C1524444688,1818591.95,1886395.82,C1196590236,91733.44,1042644.62,0,0
10,CASH_IN,134497.79,C729053046,1886395.82,2020893.61,C1924357893,1333439.08,1268399.88,0,0
10,CASH_IN,260458.89,C279798738,2020893.61,2281352.51,C41481250,10805316.41,10600629.07,0,0
10,CASH_IN,49230.65,C575400627,2281352.51,2330583.16,C90285221,441211.01,391980.36,0,0
10,CASH_IN,297263.24,C299236676,2330583.16,2627846.4,C126978053,1557115.8,1347856.59,0,0
10,CASH_IN,25685.6,C429057999,2627846.4,2653532.0,C182799539,2940914.37,2951740.12,0,0
10,CASH_IN,146319.21,C1658496220,2653532.0,2799851.21,C294865434,919727.97,924352.64,0,0
10,CASH_IN,83230.66,C523883590,2799851.21,2883081.87,C223230275,489686.96,0.0,0,0
10,CASH_IN,408659.71,C557331768,2883081.87,3291741.58,C1206447754,611776.45,203116.74,0,0
10,CASH_IN,222749.22,C790233679,3291741.58,3514490.79,C217441120,1163174.1,940424.88,0,0
10,CASH_IN,45103.07,C416395060,3514490.79,3559593.86,C1951367872,1422041.66,1903532.15,0,0
10,CASH_IN,388081.22,C1234944908,3559593.86,3947675.08,C683605346,9823254.3,9173341.09,0,0
10,CASH_IN,209749.21,C703245938,3947675.08,4157424.29,C132417426,468329.7,84661.86,0,0
10,CASH_IN,150852.35,C1453181306,4157424.29,4308276.64,C1963411267,413266.34,163282.84,0,0
10,CASH_IN,229786.57,C1126200466,4308276.64,4538063.21,C1020526113,827100.38,1123551.97,0,0
10,CASH_IN,3875.59,C1412450521,4538063.21,4541938.8,C32794667,524103.56,520227.97,0,0
10,CASH_IN,212548.31,C676717843,4541938.8,4754487.11,C1012198938,1487104.89,1274556.58,0,0
10,CASH_IN,258808.21,C280706938,4754487.11,5013295.32,C1449687458,850005.18,1260093.78,0,0
10,CASH_IN,209025.26,C1358908699,5013295.32,5222320.58,C871894429,971382.32,762357.06,0,0
10,CASH_IN,189023.62,C106934621,5222320.58,5411344.2,C1952693405,2100240.89,1724648.87,0,0
10,CASH_IN,18218.79,C19243512,5411344.2,5429562.99,C575182071,1704691.48,1056127.35,0,0
10,CASH_IN,117090.44,C1210850889,5429562.99,5546653.43,C1894575391,9704131.18,9791413.9,0,0
10,CASH_IN,178230.01,C1645282754,5546653.43,5724883.44,C2076967826,230519.77,52289.76,0,0
10,CASH_IN,170960.83,C431981956,5724883.44,5895844.27,C1875310223,921843.57,323512.83,0,0
10,CASH_IN,138304.08,C892980522,5895844.27,6034148.35,C643996026,1220636.16,1082332.08,0,0
10,CASH_IN,225879.82,C491738002,6034148.35,6260028.17,C1557421679,1143130.85,987061.37,0,0
10,CASH_IN,35198.52,C2006612716,6260028.17,6295226.69,C440591026,721940.59,1034012.69,0,0
10,CASH_IN,110470.43,C317477438,6295226.69,6405697.12,C1548132798,131858.55,21388.13,0,0
10,CASH_IN,126006.0,C1774689748,6405697.12,6531703.12,C380328372,760000.26,173562.59,0,0
10,CASH_IN,45108.2,C242450621,6531703.12,6576811.32,C793772765,81980.0,511205.07,0,0
10,CASH_IN,126258.82,C706401925,6576811.32,6703070.14,C387517585,362097.16,5421.52,0,0
10,CASH_IN,59127.05,C1511459930,6703070.14,6762197.2,C1826178037,2056813.83,2416307.21,0,0
10,CASH_IN,46019.31,C258675697,6762197.2,6808216.5,C1002335651,1503671.36,1803832.12,0,0
10,CASH_IN,420047.22,C495914185,6808216.5,7228263.72,C854671988,691635.83,354126.25,0,0
10,CASH_IN,36842.03,C1641893635,7228263.72,7265105.75,C552484329,49706.0,1131788.85,0,0
10,CASH_IN,368468.51,C55241406,7265105.75,7633574.26,C1561140816,496810.89,464803.65,0,0
10,CASH_IN,232765.38,C1424594365,9089.0,241854.38,C1512569520,249498.98,16733.6,0,0
10,PAYMENT,2098.68,C837100205,76855.0,74756.32,M986437317,0.0,0.0,0,0
10,PAYMENT,7350.2,C1845543992,21368.0,14017.8,M1994190904,0.0,0.0,0,0
10,PAYMENT,3268.05,C1848923140,224528.0,221259.95,M179161849,0.0,0.0,0,0
10,PAYMENT,15611.93,C1659170448,19743.0,4131.07,M1940426692,0.0,0.0,0,0
10,TRANSFER,319560.53,C1064329665,10499.0,0.0,C168856899,101906.0,345373.54,0,0
10,CASH_OUT,192031.61,C1542364884,99355.0,0.0,C2064302179,83510.11,275541.72,0,0
10,PAYMENT,2301.51,C507210583,2419.0,117.49,M702157307,0.0,0.0,0,0
10,CASH_OUT,139561.49,C353895272,154782.0,15220.51,C1797724563,0.0,139561.49,0,0
10,PAYMENT,4494.92,C976172833,11599.0,7104.08,M2139853536,0.0,0.0,0,0
10,PAYMENT,4898.26,C103219491,43005.0,38106.74,M1399935436,0.0,0.0,0,0
10,PAYMENT,2468.36,C270852796,5818.0,3349.64,M857435850,0.0,0.0,0,0
10,CASH_OUT,358848.03,C227237779,98806.02,0.0,C195132477,181611.57,601313.27,0,0
10,CASH_OUT,187835.87,C1412268255,0.0,0.0,C2137163512,1294210.53,1457142.17,0,0
10,CASH_OUT,377962.23,C1663805924,0.0,0.0,C814900611,7148038.41,7104361.26,0,0
10,CASH_OUT,149202.91,C196011637,0.0,0.0,C1854597758,157180.56,306383.47,0,0
10,CASH_OUT,725305.12,C1544443732,0.0,0.0,C824197891,2430811.88,3649793.51,0,0
10,CASH_OUT,57345.03,C1688018802,0.0,0.0,C1732837691,133932.89,451475.23,0,0
10,CASH_OUT,353574.92,C1514667660,0.0,0.0,C1002973288,881566.24,918942.47,0,0
10,CASH_OUT,312221.36,C648427263,0.0,0.0,C1582765215,4197644.88,4984461.78,0,0
10,CASH_OUT,294444.07,C146563464,0.0,0.0,C619425560,658784.32,0.0,0,0
10,CASH_OUT,97923.64,C72780130,0.0,0.0,C58091972,1774836.22,2182778.14,0,0
10,CASH_OUT,5675.77,C1627436282,0.0,0.0,C824781215,1758665.53,2274246.92,0,0
10,CASH_OUT,39395.3,C1988519915,0.0,0.0,C1198167820,211562.2,210869.08,0,0
10,CASH_OUT,72371.38,C501082258,0.0,0.0,C669244570,453726.28,953605.75,0,0
10,CASH_OUT,90014.77,C770731986,0.0,0.0,C1706460626,381011.1,358574.31,0,0
10,CASH_OUT,155646.02,C1228122610,0.0,0.0,C1599009738,4733827.77,6264247.15,0,0
10,PAYMENT,12132.06,C206513664,5043.0,0.0,M2116343395,0.0,0.0,0,0
10,CASH_IN,456563.67,C1342482570,20786.0,477349.67,C1614662431,43863.78,352468.07,0,0
10,CASH_OUT,124381.43,C78444353,104271.0,0.0,C586344140,8554.0,132935.43,0,0
10,PAYMENT,19681.21,C1898360562,11430.0,0.0,M703195515,0.0,0.0,0,0
10,CASH_IN,149097.49,C1549550644,21145.0,170242.49,C2013570947,0.0,0.0,0,0
10,PAYMENT,1494.9,C1059694081,167.0,0.0,M2075971112,0.0,0.0,0,0
10,CASH_IN,64568.62,C502809109,5150.0,69718.62,C1551093957,24626.0,0.0,0,0
10,PAYMENT,11255.74,C591124602,69718.62,58462.88,M1364229042,0.0,0.0,0,0
10,PAYMENT,3415.97,C1283465790,21002.0,17586.03,M330774865,0.0,0.0,0,0
10,PAYMENT,5290.52,C1848822613,55531.0,50240.48,M1022206154,0.0,0.0,0,0
10,PAYMENT,1018.06,C1907483835,19893.0,18874.94,M1533425261,0.0,0.0,0,0
10,PAYMENT,2466.9,C603338295,9067.0,6600.1,M1917598067,0.0,0.0,0,0
10,CASH_OUT,393553.01,C212242365,153269.0,0.0,C1247658278,1714684.96,2108237.96,0,0
10,TRANSFER,2135365.38,C1712919834,0.0,0.0,C621810262,0.0,4222569.16,0,0
10,CASH_OUT,148211.76,C1951187040,0.0,0.0,C1798083766,241336.77,709777.7,0,0
10,CASH_OUT,155803.49,C1733883963,49823.0,0.0,C310976964,520691.7,676495.19,0,0
10,PAYMENT,1451.41,C1597720586,285.0,0.0,M1906583346,0.0,0.0,0,0
10,CASH_OUT,521154.37,C1668920998,4964.09,0.0,C1860388112,0.0,521154.37,0,0
10,CASH_OUT,25710.65,C1128268754,0.0,0.0,C1818219086,1754759.77,2966147.95,0,0
10,CASH_OUT,388180.23,C1178499240,31174.0,0.0,C1998683159,0.0,309911.4,0,0
10,PAYMENT,9095.18,C376654570,3104154.67,3095059.48,M940638724,0.0,0.0,0,0
10,PAYMENT,233.19,C2072827975,3095059.48,3094826.29,M1312953510,0.0,0.0,0,0
10,PAYMENT,17272.47,C1122640798,3094826.29,3077553.83,M1926961381,0.0,0.0,0,0
10,PAYMENT,24563.27,C1871226905,3077553.83,3052990.56,M825325162,0.0,0.0,0,0
10,PAYMENT,3998.95,C575948033,3052990.56,3048991.61,M140668318,0.0,0.0,0,0
10,PAYMENT,2849.31,C570475755,3048991.61,3046142.3,M414741735,0.0,0.0,0,0
10,PAYMENT,5298.45,C407131836,3046142.3,3040843.86,M55690935,0.0,0.0,0,0
10,PAYMENT,4759.81,C668106154,3040843.86,3036084.05,M2090220283,0.0,0.0,0,0
10,PAYMENT,43130.97,C1180525155,3036084.05,2992953.08,M1270112353,0.0,0.0,0,0
10,CASH_IN,45016.18,C2143255440,301.0,45317.18,C1830896522,41882.0,0.0,0,0
10,CASH_IN,50189.26,C850646910,148013.0,198202.26,C793485742,0.0,0.0,0,0
10,PAYMENT,18009.24,C533783857,590.0,0.0,M2005875138,0.0,0.0,0,0
10,CASH_OUT,30717.64,C1936244568,59734.0,29016.36,C1887692104,0.0,30717.64,0,0
10,CASH_IN,61765.08,C1607245420,335027.61,396792.7,C794358930,2382267.97,2320502.89,0,0
10,PAYMENT,8106.88,C1202524617,396792.7,388685.82,M1231188439,0.0,0.0,0,0
10,PAYMENT,22998.76,C2143716828,388685.82,365687.06,M1145199542,0.0,0.0,0,0
10,PAYMENT,5425.86,C1800284590,365687.06,360261.19,M829948377,0.0,0.0,0,0
10,PAYMENT,18979.14,C2052823631,360261.19,341282.05,M747823449,0.0,0.0,0,0
10,PAYMENT,4746.32,C915127868,341282.05,336535.73,M1200359421,0.0,0.0,0,0
10,PAYMENT,17562.73,C1638098081,336535.73,318973.0,M1518389733,0.0,0.0,0,0
10,PAYMENT,5566.56,C831645399,318973.0,313406.44,M369474807,0.0,0.0,0,0
10,PAYMENT,1526.95,C1819890938,313406.44,311879.49,M820668273,0.0,0.0,0,0
10,PAYMENT,13425.55,C250841317,311879.49,298453.94,M891973576,0.0,0.0,0,0
10,PAYMENT,1271.71,C332542739,298453.94,297182.23,M1893732343,0.0,0.0,0,0
10,PAYMENT,9831.39,C1657144750,297182.23,287350.84,M83128849,0.0,0.0,0,0
10,PAYMENT,2177.71,C104633143,287350.84,285173.13,M1985194928,0.0,0.0,0,0
10,PAYMENT,4895.35,C619330465,285173.13,280277.78,M53060055,0.0,0.0,0,0
10,PAYMENT,5030.4,C1643003822,280277.78,275247.38,M168494600,0.0,0.0,0,0
10,PAYMENT,2327.37,C2135491547,275247.38,272920.01,M832582396,0.0,0.0,0,0
10,PAYMENT,31.93,C555972649,272920.01,272888.08,M1934229827,0.0,0.0,0,0
10,PAYMENT,8775.24,C1143636778,272888.08,264112.84,M1957523073,0.0,0.0,0,0
10,PAYMENT,20877.36,C1316332045,8086.0,0.0,M1830216345,0.0,0.0,0,0
10,CASH_OUT,246761.89,C2100633538,0.0,0.0,C187730600,0.0,246761.89,0,0
10,CASH_IN,141248.58,C1651752835,0.0,141248.58,C296878685,203098.19,61849.61,0,0
10,CASH_IN,236986.06,C24452106,141248.58,378234.64,C1247037042,291993.2,55007.15,0,0
10,CASH_IN,49559.3,C1529689239,378234.64,427793.94,C1037045436,1975424.8,2203133.95,0,0
10,CASH_IN,543214.7,C246676287,427793.94,971008.64,C578294406,2362837.62,1821429.21,0,0
10,CASH_IN,180041.17,C1908658893,971008.64,1151049.8,C1274772702,199002.92,18961.76,0,0
10,CASH_IN,278803.8,C1493112243,1151049.8,1429853.6,C1763052044,1956854.37,3740591.95,0,0
10,CASH_IN,4098.41,C1782848439,1429853.6,1433952.01,C1289453529,8343228.36,8974771.76,0,0
10,CASH_IN,179372.54,C2076147651,1433952.01,1613324.55,C1068824137,1780041.75,1600669.22,0,0
10,CASH_IN,321558.79,C335908803,1613324.55,1934883.34,C1709491772,383724.64,62165.85,0,0
10,CASH_IN,84022.24,C888623741,1934883.34,2018905.58,C1852106229,239706.42,76978.7,0,0
10,CASH_IN,304334.44,C2116321015,2018905.58,2323240.02,C1292774338,1607414.38,1303079.94,0,0
10,CASH_IN,29389.56,C2120566679,2323240.02,2352629.58,C232181614,733518.12,1192797.45,0,0
10,CASH_IN,264254.22,C1176941583,2352629.58,2616883.8,C1154607874,443419.11,351343.93,0,0
10,CASH_IN,406199.12,C1212969484,2616883.8,3023082.92,C1319409095,1044770.24,638571.12,0,0
10,CASH_IN,158009.8,C356679220,3023082.92,3181092.72,C1244947864,6268755.03,6110745.23,0,0
10,CASH_IN,3014.63,C1104141044,3181092.72,3184107.35,C326000999,50701.0,8737.09,0,0
10,CASH_IN,7487.19,C851085326,3184107.35,3191594.54,C974485162,263303.37,255816.18,0,0
10,CASH_IN,299233.83,C432881735,3191594.54,3490828.37,C1262475396,1889841.81,2612112.67,0,0
10,CASH_IN,461085.48,C527974036,3490828.37,3951913.86,C1987685362,671363.69,248227.1,0,0
10,CASH_IN,171999.23,C551505909,3951913.86,4123913.09,C870778014,879599.48,778864.12,0,0
10,CASH_IN,214104.63,C1187203352,4123913.09,4338017.72,C509158768,1111266.67,811052.36,0,0
10,CASH_IN,16758.17,C905963263,4338017.72,4354775.89,C656577057,19445.0,598477.48,0,0
10,CASH_IN,21824.05,C1798173258,4354775.89,4376599.94,C1371191175,4420302.18,4058903.1,0,0
10,CASH_IN,337058.53,C827832381,4376599.94,4713658.47,C1939163506,1643992.65,1306934.12,0,0
10,CASH_IN,223955.75,C1828760710,4713658.47,4937614.22,C1097100765,1356975.8,3100502.23,0,0
10,CASH_IN,49752.36,C654473159,4937614.22,4987366.58,C524869019,128862.83,79110.48,0,0
10,CASH_IN,200204.55,C599359183,4987366.58,5187571.12,C104209789,488215.53,487446.95,0,0
10,CASH_IN,113348.38,C790867157,5187571.12,5300919.5,C952933933,1544147.91,1643406.86,0,0
10,CASH_IN,4148.93,C1194279211,5300919.5,5305068.43,C1876930692,49292.04,45143.11,0,0
10,CASH_IN,145780.89,C1931979334,5305068.43,5450849.32,C817994260,504075.29,895356.38,0,0
10,CASH_IN,54992.34,C453045739,5450849.32,5505841.66,C465499079,10970454.55,10961059.57,0,0
10,CASH_IN,45851.26,C704098138,5505841.66,5551692.92,C354645892,100119.0,177190.65,0,0
10,CASH_IN,7853.8,C342656342,5551692.92,5559546.72,C586009238,3337969.12,3879742.37,0,0
