step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,PAYMENT,14935.69,C781128266,42380.0,27444.31,M1674711092,0.0,0.0,0,0
11,CASH_OUT,118264.08,C648792529,27444.31,0.0,C1349402229,349436.37,467700.45,0,0
11,CASH_OUT,282764.89,C38913977,20941.0,0.0,C192147378,51188.0,333952.89,0,0
11,CASH_OUT,514689.23,C1419413755,22130.0,0.0,C134398945,0.0,1199459.18,0,0
11,PAYMENT,15941.17,C666526188,1280.0,0.0,M1604829579,0.0,0.0,0,0
11,CASH_IN,88514.73,C1405598153,92208.0,180722.73,C1865435241,152946.0,64431.27,0,0
11,PAYMENT,8642.18,C1402613274,32847.0,24204.82,M668700804,0.0,0.0,0,0
11,CASH_OUT,194894.28,C1183954541,11632.0,0.0,C1862287377,37401.68,232295.96,0,0
11,CASH_IN,409002.32,C678839943,30480.0,439482.32,C602524469,83606.9,0.0,0,0
11,CASH_IN,136581.57,C706627437,17825.0,154406.57,C1672533465,59643.0,0.0,0,0
11,DEBIT,4431.71,C1362799898,17914.0,13482.29,C2123307770,518209.31,522641.02,0,0
11,PAYMENT,28124.91,C450059150,13482.29,0.0,M9139245,0.0,0.0,0,0
11,CASH_IN,372007.76,C1484156542,665298.0,1037305.76,C1972659614,0.0,0.0,0,0
11,PAYMENT,9116.09,C1554008599,49285.0,40168.91,M1555002662,0.0,0.0,0,0
11,PAYMENT,1130.89,C123623554,40168.91,39038.03,M1823523721,0.0,0.0,0,0
11,PAYMENT,12543.75,C849272058,39038.03,26494.28,M356489674,0.0,0.0,0,0
11,PAYMENT,11997.0,C1615878567,26494.28,14497.28,M177631919,0.0,0.0,0,0
11,PAYMENT,10697.42,C1311442443,14497.28,3799.86,M666052557,0.0,0.0,0,0
11,PAYMENT,2988.31,C1171050493,3799.86,811.55,M2088160993,0.0,0.0,0,0
11,PAYMENT,4828.29,C1794872378,811.55,0.0,M1414028263,0.0,0.0,0,0
11,PAYMENT,3315.73,C2010695092,0.0,0.0,M1033047144,0.0,0.0,0,0
11,PAYMENT,693.49,C192877988,0.0,0.0,M503246927,0.0,0.0,0,0
11,CASH_OUT,119708.39,C750416673,81253.0,0.0,C1360243494,2245446.04,2365154.43,0,0
11,PAYMENT,5612.3,C166709906,506828.4,501216.1,M2051947582,0.0,0.0,0,0
11,CASH_OUT,161937.95,C274257840,501216.1,339278.15,C1942406310,695231.77,857169.72,0,0
11,PAYMENT,3121.57,C1870962145,52.0,0.0,M415789529,0.0,0.0,0,0
11,TRANSFER,614446.31,C334233906,85403.0,0.0,C1505708769,0.0,614446.31,0,0
11,TRANSFER,1740702.93,C1163899304,0.0,0.0,C1062254208,1822467.31,3150359.98,0,0
11,DEBIT,1172.82,C243222391,198837.0,197664.18,C67890151,2062.0,0.0,0,0
11,CASH_OUT,189180.93,C1440922072,24709.68,0.0,C1054410157,422096.3,611277.23,0,0
11,PAYMENT,33101.97,C645191623,0.0,0.0,M505339984,0.0,0.0,0,0
11,CASH_OUT,26403.5,C1789810715,20555.0,0.0,C1433313209,1821649.6,1848053.1,0,0
11,CASH_IN,166642.25,C708972783,31868.0,198510.25,C679154396,0.0,0.0,0,0
11,PAYMENT,6576.52,C713568399,198510.25,191933.73,M1132284398,0.0,0.0,0,0
11,PAYMENT,2687.84,C1535885082,15487.0,12799.16,M1634998764,0.0,0.0,0,0
11,CASH_OUT,243026.5,C169038085,113.0,0.0,C792713142,0.0,319240.56,0,0
11,CASH_OUT,79297.05,C587750288,696015.0,616717.95,C817194602,91140.0,170437.05,0,0
11,CASH_OUT,96967.58,C628966276,40296.0,0.0,C77386561,21039.0,310114.87,0,0
11,CASH_OUT,192374.88,C1678214590,103197.0,0.0,C1371848092,0.0,192374.88,0,0
11,PAYMENT,35481.57,C1946975042,0.0,0.0,M364477064,0.0,0.0,0,0
11,PAYMENT,13135.8,C1511488216,0.0,0.0,M48578129,0.0,0.0,0,0
11,PAYMENT,10403.32,C354714404,0.0,0.0,M1268241970,0.0,0.0,0,0
11,CASH_OUT,378082.35,C708293666,207605.0,0.0,C1844144580,6344942.78,6723025.12,0,0
11,PAYMENT,13448.19,C17498243,516931.54,503483.35,M805801509,0.0,0.0,0,0
11,TRANSFER,486755.47,C1163196497,503483.35,16727.88,C1641587857,907611.59,1561738.48,0,0
11,CASH_OUT,376252.98,C1389744765,128994.55,0.0,C698185039,0.0,376252.98,0,0
11,PAYMENT,32769.33,C184803260,0.0,0.0,M133762655,0.0,0.0,0,0
11,CASH_IN,65760.23,C1695414401,4801.0,70561.23,C631431512,23462.09,0.0,0,0
11,PAYMENT,36135.93,C423073895,899807.0,863671.07,M215763650,0.0,0.0,0,0
11,PAYMENT,21487.77,C1125656304,40942.0,19454.23,M1230702562,0.0,0.0,0,0
11,PAYMENT,21530.85,C1821006350,46723.0,25192.15,M40797959,0.0,0.0,0,0
11,TRANSFER,1828242.18,C4394524,143.0,0.0,C2020576466,1933207.17,4324235.06,0,0
11,TRANSFER,22556.79,C297172449,8254.0,0.0,C2069269386,403049.31,425606.1,0,0
11,PAYMENT,9848.98,C802299891,0.0,0.0,M1509090225,0.0,0.0,0,0
11,PAYMENT,24078.28,C1104749949,24412.0,333.72,M1671565778,0.0,0.0,0,0
11,CASH_OUT,360071.58,C1555081170,110033.0,0.0,C1947268416,1477584.74,1222055.46,0,0
11,CASH_OUT,99116.85,C303118494,6852.0,0.0,C382068653,0.0,99116.85,0,0
11,CASH_OUT,12950.94,C451614060,59823.0,46872.06,C349371600,0.0,12950.94,0,0
11,CASH_OUT,218994.12,C1765059426,21211.0,0.0,C965798938,288322.56,600404.23,0,0
11,CASH_OUT,735795.07,C820191137,31285.0,0.0,C1076035314,205128.82,1140934.55,0,0
11,CASH_IN,403237.23,C724370667,5489.0,408726.23,C131664000,554503.6,151266.37,0,0
11,PAYMENT,15945.3,C1773089943,85808.0,69862.7,M621608315,0.0,0.0,0,0
11,TRANSFER,715955.93,C221966444,67344.54,0.0,C1741709599,0.0,715955.93,0,0
11,TRANSFER,1364519.5,C1316202364,0.0,0.0,C851772371,1983120.03,3609016.59,0,0
11,TRANSFER,1133988.3,C1592273321,0.0,0.0,C1572469200,1499418.28,1994650.26,0,0
11,CASH_IN,21471.12,C474869802,45674.0,67145.12,C599726537,3642631.81,3621160.69,0,0
11,PAYMENT,21107.25,C1177471583,23374.0,2266.75,M364236193,0.0,0.0,0,0
11,CASH_OUT,280526.82,C177150943,22106.0,0.0,C169456050,804.0,0.0,0,0
11,CASH_OUT,175048.15,C2041607684,16179.0,0.0,C1387750261,1415086.66,1590134.81,0,0
11,PAYMENT,5932.41,C1241261919,0.0,0.0,M1914643204,0.0,0.0,0,0
11,PAYMENT,19810.66,C3968891,0.0,0.0,M2051459374,0.0,0.0,0,0
11,CASH_OUT,222140.18,C1386794982,139698.7,0.0,C304406966,3045236.22,3267376.4,0,0
11,CASH_OUT,123788.64,C1503973812,0.0,0.0,C1213257323,1175834.15,1299622.79,0,0
11,PAYMENT,2705.66,C1032313516,11405.07,8699.41,M1900313483,0.0,0.0,0,0
11,PAYMENT,10366.32,C1694981562,8699.41,0.0,M449911263,0.0,0.0,0,0
11,CASH_OUT,187859.69,C419492499,0.0,0.0,C2030602460,196713.18,384572.87,0,0
11,PAYMENT,9645.89,C1271552539,0.0,0.0,M352265301,0.0,0.0,0,0
11,PAYMENT,6068.39,C108189940,86799.0,80730.61,M410531523,0.0,0.0,0,0
11,PAYMENT,3682.53,C33271125,31272.0,27589.47,M1825303731,0.0,0.0,0,0
11,CASH_IN,239477.4,C2087595174,20152.0,259629.4,C1133007712,1155717.5,916240.1,0,0
11,CASH_OUT,247659.14,C628736966,124191.0,0.0,C1220025796,21311.0,268970.14,0,0
11,CASH_IN,82685.86,C2041856825,0.0,82685.86,C1320515149,5405558.3,5322872.43,0,0
11,PAYMENT,37993.7,C1244235464,13778.0,0.0,M1194297399,0.0,0.0,0,0
11,PAYMENT,24197.4,C740492519,712152.0,687954.6,M2010462161,0.0,0.0,0,0
11,CASH_OUT,505341.38,C1900867621,1348.0,0.0,C2113546820,0.0,369837.78,0,0
11,PAYMENT,31107.37,C1251581963,0.0,0.0,M2116649347,0.0,0.0,0,0
11,PAYMENT,15406.11,C538729000,15486.0,79.89,M919030742,0.0,0.0,0,0
11,CASH_OUT,218818.07,C827927805,20854.0,0.0,C505672509,6439645.67,6658463.74,0,0
11,PAYMENT,10479.99,C55482060,649683.16,639203.16,M1094795671,0.0,0.0,0,0
11,PAYMENT,2135.86,C1305754514,639203.16,637067.3,M890427409,0.0,0.0,0,0
11,PAYMENT,31881.95,C1117638793,637067.3,605185.35,M152792244,0.0,0.0,0,0
11,CASH_OUT,70863.25,C1702878894,105720.0,34856.75,C842672981,0.0,70863.25,0,0
11,CASH_OUT,119131.19,C1175339072,51792.0,0.0,C662736689,13554237.89,13673369.08,0,0
11,CASH_IN,274418.91,C1790691728,7062.0,281480.91,C263892293,1074.0,0.0,0,0
11,PAYMENT,28385.11,C949446335,124562.0,96176.89,M587617709,0.0,0.0,0,0
11,PAYMENT,17591.11,C389942733,96176.89,78585.78,M603824627,0.0,0.0,0,0
11,CASH_IN,527403.32,C542935469,47851.0,575254.32,C214968809,1913583.78,3448549.16,0,0
11,PAYMENT,14227.32,C828771126,229091.0,214863.68,M1448163506,0.0,0.0,0,0
11,CASH_IN,59120.84,C418249138,25708.0,84828.84,C469850169,0.0,0.0,0,0
11,PAYMENT,17274.68,C1555565283,21050.0,3775.32,M1569097209,0.0,0.0,0,0
11,PAYMENT,8863.49,C47034963,162.0,0.0,M1973087185,0.0,0.0,0,0
11,CASH_OUT,114264.55,C1776879763,65328.0,0.0,C1352376623,1012813.3,1127077.84,0,0
11,DEBIT,2323.98,C2744602,582244.0,579920.02,C522205158,441009.32,443333.3,0,0
11,CASH_IN,255886.11,C1872335974,19158.0,275044.11,C1908986666,78374.44,0.0,0,0
11,CASH_IN,54408.25,C1300180519,40498.0,94906.25,C617252870,0.0,0.0,0,0
11,CASH_IN,117261.16,C1827867275,1107.0,118368.16,C407757655,46646.76,0.0,0,0
11,CASH_OUT,210626.6,C597493566,20162.0,0.0,C2137356424,630359.37,695369.0,0,0
11,PAYMENT,3467.15,C8686991,12416.37,8949.22,M884901294,0.0,0.0,0,0
11,PAYMENT,2775.51,C1080911584,8949.22,6173.71,M193080612,0.0,0.0,0,0
11,CASH_OUT,237054.22,C802038062,4404147.37,4167093.15,C1441612248,105160.0,190972.6,0,0
11,PAYMENT,4312.98,C1864188556,4167093.15,4162780.17,M1156346857,0.0,0.0,0,0
11,TRANSFER,734643.99,C1587383645,22303.0,0.0,C262828207,1229901.98,1964545.97,0,0
11,CASH_OUT,131614.63,C266481,0.0,0.0,C1827218429,233007.69,317987.61,0,0
11,CASH_OUT,86892.94,C92814175,31053.0,0.0,C654751109,325629.78,679104.85,0,0
11,CASH_OUT,135263.61,C576480060,0.0,0.0,C495398308,2554087.17,2689350.78,0,0
11,CASH_OUT,18193.86,C270136655,0.0,0.0,C372698948,31412.0,49605.86,0,0
11,CASH_OUT,184550.35,C817560613,0.0,0.0,C5535528,232388.09,225548.04,0,0
11,CASH_OUT,2451.68,C1949072302,0.0,0.0,C333928648,245443.07,247894.75,0,0
11,CASH_OUT,183544.72,C900248468,0.0,0.0,C1109945960,526081.76,709626.49,0,0
11,CASH_OUT,202603.65,C1782881251,0.0,0.0,C41759967,13757717.84,13960321.49,0,0
11,CASH_OUT,136967.36,C225970522,0.0,0.0,C12625920,3260515.42,3397482.79,0,0
11,CASH_OUT,70591.97,C446620240,0.0,0.0,C2003775691,982756.17,1053348.14,0,0
11,CASH_OUT,102288.39,C1784338052,0.0,0.0,C1137828132,195531.01,694269.49,0,0
11,CASH_OUT,3951.55,C605012911,0.0,0.0,C1114190780,112911.0,96228.4,0,0
11,CASH_OUT,90344.59,C1768963245,0.0,0.0,C1781062023,547940.54,638285.13,0,0
11,CASH_OUT,44922.96,C76664753,0.0,0.0,C490150701,2693738.82,2738661.78,0,0
11,CASH_OUT,207140.24,C952354641,0.0,0.0,C817994260,688216.15,895356.38,0,0
11,CASH_OUT,131260.78,C1644915037,0.0,0.0,C1966055796,2973122.99,3104383.77,0,0
11,PAYMENT,21268.09,C183940325,102.0,0.0,M1052237,0.0,0.0,0,0
11,CASH_IN,8878.75,C651143249,10278.0,19156.75,C1250718715,0.0,0.0,0,0
11,CASH_OUT,245796.55,C523730004,67294.0,0.0,C936564798,484221.84,730018.39,0,0
11,CASH_IN,293324.09,C542749387,249272.0,542596.09,C1656382810,0.0,0.0,0,0
11,CASH_OUT,177820.72,C540783339,65798.0,0.0,C579467386,0.0,177820.72,0,0
11,CASH_OUT,209689.29,C2070748061,11222.0,0.0,C1163088488,0.0,209689.29,0,0
11,CASH_IN,675416.02,C1595673976,16714.0,692130.02,C1447738509,0.0,0.0,0,0
11,PAYMENT,2901.4,C842933178,77951.0,75049.6,M1332704252,0.0,0.0,0,0
11,CASH_OUT,372707.47,C1548564607,30533.0,0.0,C727708879,0.0,372707.47,0,0
11,PAYMENT,39609.36,C1669699907,25745.0,0.0,M551896442,0.0,0.0,0,0
11,CASH_OUT,108131.0,C337715721,0.0,0.0,C1485453615,0.0,108131.0,0,0
11,PAYMENT,13487.56,C555380274,0.0,0.0,M1847243987,0.0,0.0,0,0
11,TRANSFER,1991828.24,C1692332799,21794.0,0.0,C1041756400,901542.3,2596202.01,0,0
11,TRANSFER,3119723.37,C2045949191,15111.0,0.0,C186447316,27721.31,3147444.68,0,0
11,PAYMENT,7951.24,C199966709,11509.0,3557.76,M812433015,0.0,0.0,0,0
11,CASH_OUT,489784.42,C590801807,125276.0,0.0,C997470268,0.0,489784.42,0,0
11,PAYMENT,2139.89,C1325410403,653819.36,651679.47,M499561185,0.0,0.0,0,0
11,PAYMENT,24434.9,C1217144872,651679.47,627244.58,M1559414821,0.0,0.0,0,0
11,PAYMENT,22692.26,C310354152,21899.0,0.0,M973490684,0.0,0.0,0,0
11,PAYMENT,21358.95,C325250044,0.0,0.0,M1503373909,0.0,0.0,0,0
11,PAYMENT,29405.21,C906766702,2773.0,0.0,M1045286906,0.0,0.0,0,0
11,CASH_OUT,70669.84,C989134532,9200.0,0.0,C28708826,2488279.7,2558949.54,0,0
11,CASH_OUT,187224.95,C1043931853,416938.43,229713.49,C2136468105,0.0,187224.95,0,0
11,PAYMENT,4165.45,C1764305725,229713.49,225548.04,M961223677,0.0,0.0,0,0
11,CASH_OUT,109197.56,C609538254,51793.0,0.0,C235219816,1080689.91,308597.58,0,0
11,CASH_OUT,154165.9,C1393336771,48167.0,0.0,C769726649,46419.0,378222.89,0,0
11,CASH_OUT,486530.19,C1943799900,0.0,0.0,C1817874146,551950.58,1193987.4,0,0
11,PAYMENT,25354.41,C313090345,23370.0,0.0,M276365586,0.0,0.0,0,0
11,CASH_IN,496635.19,C651012199,21055.0,517690.19,C1156609898,387102.53,0.0,0,0
11,CASH_OUT,176548.27,C901831178,517690.19,341141.92,C1119564849,1080369.45,1550998.32,0,0
11,CASH_OUT,139850.21,C1824081330,99577.44,0.0,C324136596,0.0,139850.21,0,0
11,PAYMENT,20736.96,C881895590,0.0,0.0,M2136322243,0.0,0.0,0,0
11,PAYMENT,17209.81,C1291199913,38920.0,21710.19,M1791262032,0.0,0.0,0,0
11,TRANSFER,902234.88,C1537228086,206820.0,0.0,C1486919356,366.0,902600.88,0,0
11,PAYMENT,6162.68,C161570089,31887.0,25724.32,M1946675929,0.0,0.0,0,0
11,CASH_OUT,134058.85,C1029715956,11370.0,0.0,C1087470396,0.0,134058.85,0,0
11,TRANSFER,1580045.88,C1744041187,99975.0,0.0,C1916873789,2512243.09,4092288.97,0,0
11,PAYMENT,32325.2,C1689826593,15464.0,0.0,M799201869,0.0,0.0,0,0
11,CASH_OUT,463600.9,C323061722,10458.0,0.0,C1919764117,493.0,464093.9,0,0
11,PAYMENT,29681.37,C1802317245,1339.0,0.0,M1247648844,0.0,0.0,0,0
11,CASH_OUT,142361.9,C1939097592,441566.36,299204.46,C1594598742,0.0,590729.11,0,0
11,PAYMENT,15311.57,C1819566343,299204.46,283892.89,M1861663217,0.0,0.0,0,0
11,PAYMENT,4751.85,C1215297439,283892.89,279141.03,M420860653,0.0,0.0,0,0
11,CASH_IN,260997.18,C1445389457,105496.0,366493.18,C460741314,449620.32,188623.14,0,0
11,CASH_IN,629434.63,C231011989,54603.0,684037.63,C248125806,0.0,0.0,0,0
11,CASH_OUT,230429.75,C975186877,4645713.07,4415283.32,C307664666,0.0,230429.75,0,0
11,PAYMENT,17124.83,C227873966,4415283.32,4398158.5,M1819704289,0.0,0.0,0,0
11,CASH_OUT,439187.18,C1177307300,10404.0,0.0,C1659760454,190251.17,629438.36,0,0
11,PAYMENT,33217.31,C2104159775,51071.0,17853.69,M1493149048,0.0,0.0,0,0
11,PAYMENT,10617.96,C118060277,518023.67,507405.71,M600077784,0.0,0.0,0,0
11,PAYMENT,9122.51,C158625193,507405.71,498283.2,M738581914,0.0,0.0,0,0
11,CASH_OUT,86579.91,C1625799219,19895.0,0.0,C728526866,11818079.02,11904658.93,0,0
11,PAYMENT,12400.99,C1611495746,0.0,0.0,M1253984719,0.0,0.0,0,0
11,CASH_IN,7883.64,C1221964815,36822.0,44705.64,C327226246,37979.64,30096.01,0,0
11,PAYMENT,1746.94,C356428036,149960.0,148213.06,M519181704,0.0,0.0,0,0
11,CASH_OUT,200882.13,C641386408,36299.0,0.0,C1269325469,0.0,200882.13,0,0
11,PAYMENT,5781.79,C1135241900,19850.0,14068.21,M599563604,0.0,0.0,0,0
11,PAYMENT,12573.81,C770478846,0.0,0.0,M1570445164,0.0,0.0,0,0
11,PAYMENT,17371.95,C1299507577,0.0,0.0,M182815678,0.0,0.0,0,0
11,CASH_IN,70578.58,C1138197374,6824.0,77402.58,C1291604246,0.0,0.0,0,0
11,CASH_OUT,430800.01,C1181928479,32094.0,0.0,C982295556,419306.26,846309.78,0,0
11,CASH_OUT,373004.93,C749197961,182574.0,0.0,C466835398,0.0,373004.93,0,0
11,CASH_OUT,201658.59,C179899608,0.0,0.0,C771303504,3090735.56,3292394.15,0,0
11,CASH_OUT,150843.14,C1963635330,0.0,0.0,C1093054320,2565768.0,2716611.13,0,0
11,CASH_OUT,298021.76,C633903624,762.0,0.0,C721748895,76118.62,374140.38,0,0
11,PAYMENT,12527.67,C925462442,19083.0,6555.33,M1966373467,0.0,0.0,0,0
11,CASH_OUT,58344.78,C1435130077,77373.0,19028.22,C1554161403,0.0,58344.78,0,0
11,PAYMENT,855.53,C879984830,31481.0,30625.47,M1213984165,0.0,0.0,0,0
11,CASH_OUT,589249.92,C518758487,11102.0,0.0,C1450828900,31435.19,620685.1,0,0
11,CASH_OUT,207955.33,C421552103,0.0,0.0,C1573730841,4225617.46,4523476.05,0,0
11,PAYMENT,985.6,C838748685,12472.0,11486.4,M643809106,0.0,0.0,0,0
11,PAYMENT,2760.32,C1710578390,0.0,0.0,M2125594344,0.0,0.0,0,0
11,PAYMENT,10472.44,C1037860113,0.0,0.0,M1713561815,0.0,0.0,0,0
11,PAYMENT,23767.02,C692991279,0.0,0.0,M1492768848,0.0,0.0,0,0
11,PAYMENT,23789.35,C110301867,11352.0,0.0,M2001104630,0.0,0.0,0,0
11,CASH_IN,247253.34,C796514940,916158.0,1163411.34,C184248563,433635.17,186381.83,0,0
11,PAYMENT,23697.14,C970243227,204032.0,180334.86,M659351360,0.0,0.0,0,0
11,PAYMENT,2125.13,C1673071745,22495.0,20369.87,M49447088,0.0,0.0,0,0
11,PAYMENT,2799.09,C517919761,56617.0,53817.91,M1592280685,0.0,0.0,0,0
11,PAYMENT,30837.11,C1964938293,15823.0,0.0,M1669295398,0.0,0.0,0,0
11,CASH_IN,128270.56,C199840516,58746.0,187016.56,C1947003227,709125.29,580854.73,0,0
11,CASH_OUT,17462.46,C388933434,48116.0,30653.54,C644165296,1234792.56,1583941.2,0,0
11,PAYMENT,5461.84,C370157270,28062.0,22600.16,M236879727,0.0,0.0,0,0
11,CASH_IN,279324.7,C1328442587,402.0,279726.7,C1943218658,2845039.54,2565714.84,0,0
11,PAYMENT,19289.78,C760943987,279726.7,260436.93,M980070552,0.0,0.0,0,0
11,CASH_OUT,684769.95,C1207059901,2327.0,0.0,C134398945,514689.23,1199459.18,0,0
11,TRANSFER,1278754.27,C2064032044,21225.0,0.0,C1450150251,0.0,1278754.27,0,0
11,CASH_OUT,388698.84,C243520434,471622.48,82923.64,C1174321935,263854.82,652553.66,0,0
11,PAYMENT,38659.57,C1635929226,82923.64,44264.07,M872948394,0.0,0.0,0,0
11,CASH_IN,199481.92,C2051668678,1568.0,201049.92,C221195931,251509.36,52027.44,0,0
11,CASH_OUT,172279.07,C1783085182,201049.92,28770.86,C73791399,180322.61,352601.67,0,0
11,PAYMENT,17003.18,C424828832,95702.0,78698.82,M1824142162,0.0,0.0,0,0
11,PAYMENT,18533.51,C1502641097,147.0,0.0,M247708877,0.0,0.0,0,0
11,CASH_OUT,73035.97,C99048938,50662.0,0.0,C1793786389,147817.91,220853.89,0,0
11,CASH_OUT,232230.32,C955965095,0.0,0.0,C475794730,1070474.98,1302705.31,0,0
11,CASH_OUT,100041.57,C1651418178,154237.0,54195.43,C861057755,0.0,100041.57,0,0
11,CASH_IN,143120.23,C1909999894,31616.0,174736.23,C1475998599,2435681.05,2292560.82,0,0
11,CASH_IN,641568.95,C1324303050,8524.0,650092.95,C910245119,117987.16,0.0,0,0
11,CASH_OUT,124802.01,C537829974,4152.0,0.0,C967996035,7315.0,132117.01,0,0
11,PAYMENT,11386.43,C936726177,30327.0,18940.57,M83239348,0.0,0.0,0,0
11,CASH_IN,408906.8,C809229042,105911.0,514817.8,C1444338955,436818.17,27911.36,0,0
11,PAYMENT,9017.34,C1710408369,3171.0,0.0,M2026842344,0.0,0.0,0,0
11,PAYMENT,574.89,C1291931076,125667.0,125092.11,M595849948,0.0,0.0,0,0
11,CASH_OUT,189278.0,C1352092503,125092.11,0.0,C786640790,603573.83,726429.1,0,0
11,TRANSFER,1483198.91,C1369350597,104817.69,0.0,C1827845688,0.0,1483198.91,0,0
11,CASH_OUT,364717.17,C372685151,0.0,0.0,C1225152713,547764.79,912481.95,0,0
11,CASH_IN,190635.66,C715111511,670.0,191305.66,C1820832825,2198.25,0.0,0,0
11,CASH_OUT,46913.75,C1085839264,105475.0,58561.25,C1895020166,1881887.49,1928801.24,0,0
11,CASH_OUT,646448.31,C1678542587,406692.06,0.0,C985004233,1534025.92,2867418.41,0,0
11,CASH_OUT,955.7,C1196636004,0.0,0.0,C1275353661,134421.29,198312.4,0,0
11,CASH_OUT,273776.01,C276387549,0.0,0.0,C734817865,309247.29,583023.29,0,0
11,CASH_OUT,120691.81,C351852261,0.0,0.0,C1511785794,2841117.39,2961809.2,0,0
11,CASH_OUT,483925.58,C348369375,0.0,0.0,C1604106607,3051313.44,3541169.79,0,0
11,CASH_IN,224574.46,C1249201204,24955.0,249529.46,C1686520000,188858.34,0.0,0,0
11,TRANSFER,2041326.77,C283128857,606426.0,0.0,C1901482172,219767.31,2261094.09,0,0
11,PAYMENT,40394.69,C1115522846,5315.0,0.0,M1262066631,0.0,0.0,0,0
11,CASH_OUT,156669.94,C734886520,11032.0,0.0,C1331241138,123665.63,280335.56,0,0
11,PAYMENT,14927.14,C983352292,0.0,0.0,M351794910,0.0,0.0,0,0
11,PAYMENT,46954.83,C320319524,0.0,0.0,M1397298820,0.0,0.0,0,0
11,PAYMENT,4782.25,C253132010,0.0,0.0,M620505808,0.0,0.0,0,0
11,PAYMENT,12741.63,C180627707,0.0,0.0,M287502865,0.0,0.0,0,0
11,PAYMENT,15672.01,C770653683,0.0,0.0,M1753229364,0.0,0.0,0,0
11,PAYMENT,7046.07,C1135105583,0.0,0.0,M1167885873,0.0,0.0,0,0
11,PAYMENT,1737.68,C289942484,0.0,0.0,M2027974721,0.0,0.0,0,0
11,PAYMENT,3084.4,C2037930076,0.0,0.0,M1484059724,0.0,0.0,0,0
11,PAYMENT,4593.64,C145912349,0.0,0.0,M1932224818,0.0,0.0,0,0
11,PAYMENT,7866.73,C1210742195,0.0,0.0,M931348078,0.0,0.0,0,0
11,PAYMENT,9011.11,C742031385,0.0,0.0,M82841173,0.0,0.0,0,0
11,PAYMENT,8486.61,C527197333,0.0,0.0,M825383256,0.0,0.0,0,0
11,PAYMENT,17156.56,C1232088367,0.0,0.0,M1299579122,0.0,0.0,0,0
11,CASH_OUT,517313.8,C826449157,928.0,0.0,C1162171909,4996516.73,5513830.53,0,0
11,CASH_OUT,82138.88,C303688428,187.0,0.0,C1480968030,298658.01,594225.02,0,0
11,PAYMENT,21309.21,C1523098837,508450.0,487140.79,M667180782,0.0,0.0,0,0
11,CASH_OUT,211050.87,C46880166,327765.17,116714.3,C330624590,990821.96,1201872.84,0,0
11,CASH_OUT,170082.77,C1599639961,116714.3,0.0,C1007717381,4316841.55,4714127.78,0,0
11,CASH_OUT,331736.81,C1076455595,40821.0,0.0,C957072000,0.0,331736.81,0,0
11,CASH_OUT,234075.37,C1168080238,10510.0,0.0,C95735313,504803.15,807582.07,0,0
11,PAYMENT,12224.08,C497116702,0.0,0.0,M107935850,0.0,0.0,0,0
11,CASH_OUT,333231.57,C218739772,41508.0,0.0,C1740509828,0.0,333231.57,0,0
11,PAYMENT,6533.43,C860085502,6300.0,0.0,M625265950,0.0,0.0,0,0
11,PAYMENT,37388.73,C1410911348,70172.0,32783.27,M342895263,0.0,0.0,0,0
11,CASH_OUT,239406.75,C964272323,432355.0,192948.25,C211013214,411978.3,651385.06,0,0
11,PAYMENT,10977.96,C978757327,192948.25,181970.29,M675260061,0.0,0.0,0,0
11,CASH_OUT,216936.1,C1032734167,0.0,0.0,C1134776066,1157799.43,1374735.52,0,0
11,PAYMENT,17716.67,C1233487133,0.0,0.0,M1189753404,0.0,0.0,0,0
11,PAYMENT,11440.62,C330596146,42027.0,30586.38,M1549475950,0.0,0.0,0,0
11,DEBIT,71699.08,C965995413,30586.38,0.0,C2077576601,149418.49,221117.57,0,0
11,DEBIT,2923.53,C788481353,0.0,0.0,C409277680,486390.35,489313.87,0,0
11,PAYMENT,40222.23,C503505483,82288.0,42065.77,M467663285,0.0,0.0,0,0
11,PAYMENT,17786.28,C1035367960,8814.63,0.0,M1773648362,0.0,0.0,0,0
11,PAYMENT,15056.59,C1613635117,0.0,0.0,M81281484,0.0,0.0,0,0
11,CASH_OUT,583901.81,C181465593,1042.0,0.0,C1860434997,995090.06,2030904.68,0,0
11,PAYMENT,33666.33,C1585209760,251218.65,217552.32,M1312019252,0.0,0.0,0,0
11,TRANSFER,1835832.07,C136523039,217552.32,0.0,C1832169428,2393316.51,4567441.99,0,0
11,TRANSFER,1127328.1,C99703515,0.0,0.0,C899896932,1318852.85,2675299.69,0,0
11,CASH_IN,332238.62,C951929508,9212.13,341450.74,C1246471431,0.0,189645.64,0,0
11,PAYMENT,7782.63,C1757910260,341450.74,333668.11,M2031949606,0.0,0.0,0,0
11,CASH_IN,5526.0,C1991621980,115128.0,120654.0,C248125806,0.0,0.0,0,0
11,CASH_OUT,217389.54,C613359940,134157.0,0.0,C926957414,665133.33,882522.87,0,0
11,DEBIT,1806.29,C1882943765,151917.0,150110.71,C578294406,1819622.92,1821429.21,0,0
11,TRANSFER,1259546.38,C1628367891,197862.0,0.0,C1710951761,337226.87,1703431.04,0,0
11,PAYMENT,17089.18,C973791795,104970.0,87880.82,M1741840695,0.0,0.0,0,0
11,PAYMENT,9570.62,C1279919873,87880.82,78310.2,M1513231599,0.0,0.0,0,0
