step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,CASH_IN,460447.68,C1472311791,15907.0,476354.68,C932583850,10552113.06,10279943.22,0,0
11,CASH_IN,170047.46,C1543633916,127452.72,297500.17,C1614943074,0.0,0.0,0,0
11,PAYMENT,9200.07,C822083675,297500.17,288300.11,M944561275,0.0,0.0,0,0
11,PAYMENT,35478.14,C1658346580,288300.11,252821.97,M827688424,0.0,0.0,0,0
11,PAYMENT,28463.82,C15092033,43993.0,15529.18,M1578623522,0.0,0.0,0,0
11,CASH_OUT,381064.83,C2114793288,12239.0,0.0,C1441378585,1203.93,460747.48,0,0
11,PAYMENT,9328.89,C1667932068,30700.0,21371.11,M1374977737,0.0,0.0,0,0
11,PAYMENT,18200.89,C806584359,30566.0,12365.11,M661884418,0.0,0.0,0,0
11,CASH_IN,506830.75,C282309367,49711.0,556541.75,C1338263130,842462.0,0.0,0,0
11,PAYMENT,314.57,C1646498834,6523.0,6208.43,M1310536393,0.0,0.0,0,0
11,CASH_IN,238290.27,C1965401750,155346.0,393636.27,C425298744,1416694.57,1945148.81,0,0
11,CASH_OUT,193186.21,C2020402895,22012.0,0.0,C1928241284,0.0,0.0,0,0
11,CASH_IN,556680.35,C110194388,5540.0,562220.35,C836470303,0.0,0.0,0,0
11,PAYMENT,10552.22,C566075317,939.0,0.0,M2046069762,0.0,0.0,0,0
11,CASH_OUT,430891.34,C1722898285,423097.44,0.0,C1116999236,474681.03,905572.37,0,0
11,PAYMENT,12511.64,C1809539745,0.0,0.0,M651565144,0.0,0.0,0,0
11,CASH_IN,378330.55,C2065634332,50928.0,429258.55,C275722948,0.0,778171.08,0,0
11,PAYMENT,9933.51,C393817645,15188.0,5254.49,M654805001,0.0,0.0,0,0
11,PAYMENT,8972.78,C830820457,5254.49,0.0,M850992561,0.0,0.0,0,0
11,PAYMENT,57620.83,C1819231629,0.0,0.0,M2008272841,0.0,0.0,0,0
11,CASH_OUT,34144.29,C1823395662,38438.0,4293.71,C59941009,6199012.2,6429327.58,0,0
11,CASH_OUT,590397.54,C377492479,172068.0,0.0,C2114819378,0.0,439026.58,0,0
11,TRANSFER,1292165.81,C13987727,1972904.2,680738.39,C2140758958,700475.75,1992641.56,0,0
11,PAYMENT,16907.89,C1769027035,680738.39,663830.5,M1933525764,0.0,0.0,0,0
11,PAYMENT,27644.31,C1706473847,663830.5,636186.19,M1312037721,0.0,0.0,0,0
11,PAYMENT,11717.57,C780873897,636186.19,624468.62,M656761119,0.0,0.0,0,0
11,PAYMENT,34991.83,C1997019533,624468.62,589476.79,M428354278,0.0,0.0,0,0
11,PAYMENT,11146.19,C1852923654,589476.79,578330.61,M1649473102,0.0,0.0,0,0
11,PAYMENT,13679.34,C1436770296,578330.61,564651.27,M220496048,0.0,0.0,0,0
11,PAYMENT,14081.26,C1774811005,564651.27,550570.01,M206442124,0.0,0.0,0,0
11,PAYMENT,23229.51,C1138613346,550570.01,527340.5,M1784018345,0.0,0.0,0,0
11,PAYMENT,3763.3,C1216677121,527340.5,523577.21,M876828915,0.0,0.0,0,0
11,PAYMENT,3411.92,C433110229,523577.21,520165.29,M1550711547,0.0,0.0,0,0
11,PAYMENT,2883.26,C1017139578,520165.29,517282.03,M311038685,0.0,0.0,0,0
11,PAYMENT,6364.82,C236986957,517282.03,510917.21,M1034533712,0.0,0.0,0,0
11,PAYMENT,10428.95,C62658078,510917.21,500488.26,M1097003086,0.0,0.0,0,0
11,PAYMENT,4950.85,C1314885733,500488.26,495537.41,M1046266309,0.0,0.0,0,0
11,PAYMENT,11239.35,C1572027638,495537.41,484298.07,M193288078,0.0,0.0,0,0
11,PAYMENT,2338.21,C963322403,484298.07,481959.85,M1633783330,0.0,0.0,0,0
11,PAYMENT,15391.1,C636570228,481959.85,466568.75,M74010723,0.0,0.0,0,0
11,PAYMENT,10843.34,C1693647095,466568.75,455725.41,M151945941,0.0,0.0,0,0
11,PAYMENT,23058.79,C637786986,455725.41,432666.62,M1747418497,0.0,0.0,0,0
11,PAYMENT,45635.02,C338635978,432666.62,387031.6,M1774853296,0.0,0.0,0,0
11,PAYMENT,10904.45,C1361728104,387031.6,376127.16,M36894393,0.0,0.0,0,0
11,TRANSFER,299120.23,C1863762761,195.0,0.0,C1615471514,9492.0,404599.29,0,0
11,PAYMENT,4358.56,C1451261319,16740.0,12381.44,M1438305325,0.0,0.0,0,0
11,TRANSFER,856413.98,C1084784413,470128.0,0.0,C235754376,0.0,856413.98,0,0
11,CASH_OUT,254838.25,C427679946,386.0,0.0,C423350771,1350098.12,1604936.37,0,0
11,PAYMENT,2936.59,C1287965223,20742.0,17805.41,M1335667766,0.0,0.0,0,0
11,CASH_IN,197038.13,C1280270927,124.0,197162.13,C544825193,29708.0,0.0,0,0
11,CASH_OUT,204326.64,C985837756,197162.13,0.0,C1468376518,564799.73,626073.5,0,0
11,PAYMENT,36619.22,C1354616881,223073.0,186453.78,M2062166796,0.0,0.0,0,0
11,CASH_OUT,285641.64,C1291870980,49980.0,0.0,C1271343317,176.0,247813.45,0,0
11,PAYMENT,2977.16,C1651010888,0.0,0.0,M1550456172,0.0,0.0,0,0
11,PAYMENT,9703.23,C2012477350,51377.28,41674.04,M958771743,0.0,0.0,0,0
11,PAYMENT,17013.63,C411474526,41674.04,24660.41,M348863831,0.0,0.0,0,0
11,PAYMENT,1066.83,C2095953583,701195.0,700128.17,M1749829223,0.0,0.0,0,0
11,CASH_OUT,215050.59,C1152677210,51640.0,0.0,C1995996731,35263.0,763168.29,0,0
11,CASH_OUT,946.79,C165202206,19610.0,18663.21,C1096283470,3003565.4,3146373.85,0,0
11,PAYMENT,2075.2,C412175940,470.0,0.0,M316955727,0.0,0.0,0,0
11,CASH_OUT,283746.8,C1973286380,9248.0,0.0,C1441612248,190972.6,474719.4,0,0
11,CASH_OUT,213080.27,C977420920,5526.0,0.0,C1662619852,2728169.86,2533030.74,0,0
11,PAYMENT,14909.42,C682874906,52336.0,37426.58,M403042151,0.0,0.0,0,0
11,PAYMENT,27707.65,C36522782,329.0,0.0,M718575777,0.0,0.0,0,0
11,PAYMENT,2687.58,C479327977,222.0,0.0,M735595723,0.0,0.0,0,0
11,CASH_IN,528591.39,C1137022741,30190.0,558781.39,C1030628601,187606.57,50772.2,0,0
11,CASH_IN,80342.47,C1306136156,9766.0,90108.47,C1917401969,58097.0,0.0,0,0
11,PAYMENT,8854.78,C1592758192,90108.47,81253.7,M926432946,0.0,0.0,0,0
11,PAYMENT,14806.77,C1487563391,75.0,0.0,M1159669720,0.0,0.0,0,0
11,CASH_OUT,30094.76,C1731179204,27494.0,0.0,C1050991813,0.0,30094.76,0,0
11,TRANSFER,793193.98,C294964541,3274.0,0.0,C1533182537,942186.36,2185377.52,0,0
11,PAYMENT,3863.43,C442938594,362.0,0.0,M654008721,0.0,0.0,0,0
11,TRANSFER,727125.78,C1020808728,11083.0,0.0,C1346929405,0.0,727125.78,0,0
11,CASH_OUT,275657.96,C185762203,105362.19,0.0,C693618884,0.0,275657.96,0,0
11,CASH_OUT,371850.04,C612169151,0.0,0.0,C1370131341,753763.29,1018155.61,0,0
11,CASH_OUT,119603.37,C1500966728,10646.0,0.0,C1199596108,0.0,119603.37,0,0
11,CASH_OUT,450867.95,C664851184,0.0,0.0,C1708248220,11465.0,462332.95,0,0
11,PAYMENT,16795.11,C950108614,0.0,0.0,M2075347552,0.0,0.0,0,0
11,CASH_IN,300791.87,C366077681,1421800.39,1722592.26,C1390824400,445981.29,145189.42,0,0
11,PAYMENT,694.86,C877101545,1722592.26,1721897.41,M6064406,0.0,0.0,0,0
11,CASH_OUT,635344.06,C1633493815,6288.0,0.0,C1406193485,23664747.86,24524777.75,0,0
11,CASH_OUT,194855.99,C2065807235,106274.0,0.0,C253638201,524716.31,1050807.41,0,0
11,PAYMENT,22058.52,C1944140231,40366.0,18307.48,M386992788,0.0,0.0,0,0
11,PAYMENT,22544.5,C526243802,18307.48,0.0,M1773594141,0.0,0.0,0,0
11,CASH_IN,131881.03,C325305837,314.0,132195.03,C1062714827,0.0,0.0,0,0
11,PAYMENT,13955.83,C213465279,52780.0,38824.17,M2108415477,0.0,0.0,0,0
11,DEBIT,252.25,C603146835,33929.0,33676.75,C1394404969,232932.27,233184.53,0,0
11,CASH_OUT,19126.66,C775073645,0.0,0.0,C1338334335,14586.61,0.0,0,0
11,PAYMENT,7608.79,C1804273364,0.0,0.0,M1215052325,0.0,0.0,0,0
11,CASH_OUT,201857.27,C1903448233,2487.0,0.0,C583586885,2840.0,480177.04,0,0
11,DEBIT,7229.14,C1241960493,11340.0,4110.86,C2099343080,738809.84,746038.98,0,0
11,CASH_IN,336049.22,C2039005727,2397681.51,2733730.73,C237808570,1065937.8,1491948.83,0,0
11,CASH_OUT,397860.71,C1352426009,2733730.73,2335870.01,C249617639,666251.6,857553.54,0,0
11,CASH_IN,114683.61,C62820795,84269.0,198952.61,C649897005,771073.56,656389.95,0,0
11,CASH_OUT,111312.03,C2135273049,26425.0,0.0,C1876973738,29310.5,140622.53,0,0
11,CASH_OUT,212527.1,C1088553876,157994.0,0.0,C860868188,19242.16,1465394.61,0,0
11,CASH_OUT,722391.72,C1935486267,8313.0,0.0,C1599009738,6264247.15,7275861.07,0,0
11,TRANSFER,1582363.45,C77158818,9622.0,0.0,C1944110965,2036015.76,3800519.55,0,0
11,PAYMENT,19964.37,C1459361806,146408.0,126443.63,M106061798,0.0,0.0,0,0
11,PAYMENT,10408.56,C486313698,126443.63,116035.06,M1390842006,0.0,0.0,0,0
11,CASH_IN,212498.28,C1693241004,4516.0,217014.28,C90279292,99468.0,0.0,0,0
11,CASH_OUT,424329.48,C1884618936,217014.28,0.0,C1687217451,608558.07,875648.38,0,0
11,CASH_OUT,97871.21,C136715214,0.0,0.0,C438493331,423983.49,893700.81,0,0
11,PAYMENT,2497.41,C1847740540,11742.0,9244.59,M1824088762,0.0,0.0,0,0
11,CASH_IN,302221.01,C875687765,11574.0,313795.01,C1522743169,0.0,0.0,0,0
11,PAYMENT,3917.45,C208763510,313795.01,309877.55,M1894556204,0.0,0.0,0,0
11,PAYMENT,45723.59,C1466413625,309877.55,264153.97,M1821881543,0.0,0.0,0,0
11,CASH_OUT,488321.46,C1798488553,293868.0,0.0,C691279223,4102.51,492423.96,0,0
11,CASH_OUT,462547.5,C2128274273,0.0,0.0,C1960018912,167888.31,434411.57,0,0
11,PAYMENT,767.3,C340160761,0.0,0.0,M1160175418,0.0,0.0,0,0
11,PAYMENT,7031.24,C946238462,0.0,0.0,M294538872,0.0,0.0,0,0
11,CASH_IN,140943.08,C921183496,34898.0,175841.08,C737444296,2026779.17,2055566.26,0,0
11,CASH_IN,71039.58,C1170535392,109994.61,181034.2,C1155856873,4157.0,0.0,0,0
11,PAYMENT,20489.35,C1320587557,181034.2,160544.85,M766044933,0.0,0.0,0,0
11,PAYMENT,13481.81,C1512004573,160544.85,147063.04,M950462605,0.0,0.0,0,0
11,PAYMENT,11620.55,C1113811205,147063.04,135442.49,M679035535,0.0,0.0,0,0
11,PAYMENT,17719.67,C144193006,135442.49,117722.82,M125130480,0.0,0.0,0,0
11,PAYMENT,8373.85,C1585921114,117722.82,109348.97,M1007185983,0.0,0.0,0,0
11,PAYMENT,8068.55,C1979057429,109348.97,101280.43,M1486425997,0.0,0.0,0,0
11,PAYMENT,7935.09,C1058770216,101280.43,93345.33,M1089313660,0.0,0.0,0,0
11,PAYMENT,13525.84,C91680985,93345.33,79819.5,M352543389,0.0,0.0,0,0
11,PAYMENT,9513.46,C1980948440,79819.5,70306.04,M1518902301,0.0,0.0,0,0
11,PAYMENT,8183.25,C1749700525,70306.04,62122.79,M1716768691,0.0,0.0,0,0
11,PAYMENT,20353.42,C106897598,62122.79,41769.37,M413744156,0.0,0.0,0,0
11,PAYMENT,6961.71,C572800899,41769.37,34807.66,M1517437475,0.0,0.0,0,0
11,PAYMENT,5452.83,C634897155,34807.66,29354.83,M1951351417,0.0,0.0,0,0
11,PAYMENT,6872.9,C2006233940,29354.83,22481.93,M1061127391,0.0,0.0,0,0
11,PAYMENT,2982.76,C619415520,22481.93,19499.18,M716785038,0.0,0.0,0,0
11,PAYMENT,9844.6,C2019904926,19499.18,9654.58,M993994545,0.0,0.0,0,0
11,PAYMENT,5261.66,C1125348145,9654.58,4392.91,M602328040,0.0,0.0,0,0
11,PAYMENT,4551.39,C1908239287,4392.91,0.0,M863624222,0.0,0.0,0,0
11,PAYMENT,22474.97,C1806412731,0.0,0.0,M2122814637,0.0,0.0,0,0
11,PAYMENT,34354.73,C1685960729,0.0,0.0,M421073316,0.0,0.0,0,0
11,PAYMENT,17121.72,C802789199,0.0,0.0,M1832471781,0.0,0.0,0,0
11,PAYMENT,15709.82,C1687002155,0.0,0.0,M902309167,0.0,0.0,0,0
11,PAYMENT,17389.78,C1447604022,677.0,0.0,M1899073406,0.0,0.0,0,0
11,PAYMENT,7794.07,C2044017079,189.0,0.0,M222333695,0.0,0.0,0,0
11,CASH_OUT,55609.56,C518169982,205162.77,149553.21,C1117082573,0.0,55609.56,0,0
11,TRANSFER,13381.36,C1674937251,149553.21,136171.85,C653915318,43264.07,12088.21,0,0
11,TRANSFER,249055.44,C857540335,136171.85,0.0,C728526866,11904658.93,12153714.37,0,0
11,TRANSFER,207081.69,C973300993,0.0,0.0,C1520981300,1091178.23,1298259.92,0,0
11,TRANSFER,318813.62,C826408554,0.0,0.0,C2069500512,1031275.61,789797.16,0,0
11,TRANSFER,735585.77,C2126953338,0.0,0.0,C194302894,9721712.2,10622354.55,0,0
11,TRANSFER,1195600.06,C624422963,0.0,0.0,C28588268,13253335.73,14588071.07,0,0
11,TRANSFER,530277.67,C71152377,0.0,0.0,C294865434,668297.49,1198575.17,0,0
11,TRANSFER,463428.8,C976334522,0.0,0.0,C1322121934,1186975.96,1559471.88,0,0
11,TRANSFER,275530.7,C1911017453,0.0,0.0,C1913564743,6094988.88,6408168.12,0,0
11,TRANSFER,610694.38,C1808473994,0.0,0.0,C1737677071,788140.63,2250424.48,0,0
11,TRANSFER,128155.0,C42521200,0.0,0.0,C1371109040,161418.0,240996.36,0,0
11,TRANSFER,107030.49,C905701605,0.0,0.0,C314330552,312328.0,763664.02,0,0
11,TRANSFER,950581.83,C2049757456,0.0,0.0,C1388629755,2610925.24,3561507.07,0,0
11,CASH_OUT,50066.62,C1235789456,1437.0,0.0,C191447124,0.0,577008.75,0,0
11,PAYMENT,12194.26,C234354311,837.0,0.0,M1738644252,0.0,0.0,0,0
11,PAYMENT,40856.29,C2065261225,24556.0,0.0,M1997133692,0.0,0.0,0,0
11,CASH_OUT,494679.57,C1165509844,1469.0,0.0,C1013697111,71429.14,1382332.35,0,0
11,PAYMENT,19726.4,C778722844,20526.0,799.6,M517369170,0.0,0.0,0,0
11,PAYMENT,4554.61,C668855235,799.6,0.0,M545539336,0.0,0.0,0,0
11,CASH_OUT,267798.28,C1558345146,1009347.39,741549.11,C2099617060,719313.37,1251305.47,0,0
11,PAYMENT,23303.13,C1911766921,741549.11,718245.98,M959992199,0.0,0.0,0,0
11,PAYMENT,18272.62,C991358893,6816.0,0.0,M1947599568,0.0,0.0,0,0
11,PAYMENT,140.3,C477197484,0.0,0.0,M1740548812,0.0,0.0,0,0
11,PAYMENT,4023.83,C1801013777,0.0,0.0,M798872872,0.0,0.0,0,0
11,CASH_OUT,306076.57,C954077283,286019.0,0.0,C1275944795,11261.0,294144.4,0,0
11,PAYMENT,5233.91,C715400574,1504.0,0.0,M193784825,0.0,0.0,0,0
11,PAYMENT,104.93,C1249463093,35480.0,35375.07,M40634129,0.0,0.0,0,0
11,CASH_OUT,159732.42,C166219255,20159.0,0.0,C1185882565,111818.21,271550.63,0,0
11,PAYMENT,23984.53,C1700244496,0.0,0.0,M1702327148,0.0,0.0,0,0
11,TRANSFER,2253013.21,C130135132,0.0,0.0,C835309141,2426860.29,7418654.79,0,0
11,CASH_IN,158647.41,C1284359846,2419.0,161066.41,C1696867122,0.0,0.0,0,0
11,CASH_OUT,162927.5,C350405643,44500.0,0.0,C1289572076,1207.0,92060.43,0,0
11,PAYMENT,33306.63,C1246767592,103881.0,70574.37,M1077479338,0.0,0.0,0,0
11,PAYMENT,13969.27,C1646481917,10312.0,0.0,M1617101614,0.0,0.0,0,0
11,PAYMENT,21546.77,C725051811,9007.0,0.0,M591081272,0.0,0.0,0,0
11,PAYMENT,7578.79,C1542401563,191.0,0.0,M594361403,0.0,0.0,0,0
11,CASH_IN,308363.53,C856109956,10221.0,318584.53,C1581067516,1806200.56,1784175.48,0,0
11,PAYMENT,11413.71,C1228904499,0.0,0.0,M1795356921,0.0,0.0,0,0
11,PAYMENT,24052.83,C566529350,0.0,0.0,M726995433,0.0,0.0,0,0
11,PAYMENT,30432.76,C505346736,66578.38,36145.62,M1646726330,0.0,0.0,0,0
11,CASH_OUT,507036.11,C1728840453,36145.62,0.0,C732929122,5380167.7,6042660.39,0,0
11,CASH_OUT,517679.04,C1691716692,0.0,0.0,C978740207,10286156.12,11230659.06,0,0
11,CASH_OUT,374383.05,C234303748,0.0,0.0,C701546927,2503089.82,2766260.34,0,0
11,CASH_OUT,206744.26,C1466941148,0.0,0.0,C1559037239,699880.5,1073200.58,0,0
11,CASH_OUT,83446.93,C1350339359,0.0,0.0,C1913279168,684909.9,1115776.35,0,0
11,CASH_OUT,150767.26,C402856552,0.0,0.0,C126129101,6894415.05,7045182.31,0,0
11,CASH_OUT,92944.29,C742942589,0.0,0.0,C1279831179,521355.17,614299.46,0,0
11,CASH_OUT,90710.82,C117159286,0.0,0.0,C195418285,461767.98,1753423.26,0,0
11,CASH_OUT,114560.12,C845935301,0.0,0.0,C1334679764,351491.91,857415.49,0,0
11,CASH_OUT,51277.04,C842759866,0.0,0.0,C257229326,2008012.31,2191516.77,0,0
11,CASH_OUT,185455.39,C1571263503,0.0,0.0,C444920847,2237897.47,2226959.65,0,0
11,CASH_OUT,33979.88,C111987400,0.0,0.0,C664247545,2289248.97,2323228.84,0,0
11,CASH_OUT,126338.22,C1799154946,0.0,0.0,C152517278,6438540.38,7177199.91,0,0
11,CASH_OUT,72191.39,C43745393,0.0,0.0,C295067092,137847.3,0.0,0,0
11,CASH_OUT,29712.76,C1677552577,0.0,0.0,C1112856347,749758.84,86701.92,0,0
11,CASH_OUT,83871.7,C57087996,0.0,0.0,C1029211742,3901952.18,3938424.61,0,0
11,CASH_OUT,227490.72,C264224367,0.0,0.0,C1353907767,1017421.26,1244911.98,0,0
11,CASH_OUT,300571.16,C1375289313,0.0,0.0,C877341161,1085314.79,2022125.62,0,0
11,CASH_OUT,656173.37,C1506997628,0.0,0.0,C1726408169,674945.31,1331118.68,0,0
11,CASH_OUT,221819.55,C1647427917,0.0,0.0,C1396319605,329513.83,708157.04,0,0
11,CASH_OUT,79837.51,C269440930,0.0,0.0,C335151605,713286.02,104032.28,0,0
11,CASH_OUT,283799.97,C143750261,0.0,0.0,C680062071,1221519.36,1505319.33,0,0
11,CASH_OUT,89313.51,C1185290510,0.0,0.0,C922535914,102986.8,185079.84,0,0
11,CASH_OUT,26777.01,C720470846,0.0,0.0,C1566081912,417104.44,443881.45,0,0
11,CASH_OUT,18600.18,C1084846981,0.0,0.0,C618213372,119568.61,256618.29,0,0
11,CASH_OUT,45222.93,C1125680441,0.0,0.0,C912798389,336887.79,418575.12,0,0
11,CASH_OUT,77017.98,C889227837,0.0,0.0,C555893800,9428852.98,9505870.96,0,0
11,CASH_OUT,223628.72,C323885008,0.0,0.0,C1271098857,2052101.59,4211492.24,0,0
11,CASH_OUT,322391.76,C418409319,0.0,0.0,C516516576,423115.18,1657598.16,0,0
11,CASH_OUT,49897.08,C524686349,0.0,0.0,C858007309,114706.22,164603.29,0,0
11,CASH_OUT,156637.38,C774255802,0.0,0.0,C395114097,885747.5,1057274.31,0,0
11,CASH_OUT,27624.46,C1295337017,0.0,0.0,C1712828314,616614.71,644239.17,0,0
11,CASH_OUT,240037.96,C1443215275,0.0,0.0,C541484789,2011597.47,4106840.78,0,0
11,CASH_OUT,170597.05,C2035037978,0.0,0.0,C109490548,1252154.6,1345477.93,0,0
11,CASH_OUT,81670.49,C1716543341,0.0,0.0,C672137778,982052.42,1027089.27,0,0
11,CASH_OUT,273735.7,C28559632,0.0,0.0,C1996526533,812630.85,1086366.55,0,0
11,CASH_OUT,13864.9,C2062589538,0.0,0.0,C1149788645,11123399.54,11259044.06,0,0
11,CASH_OUT,20422.93,C1646039745,0.0,0.0,C148078210,294184.98,366640.44,0,0
11,CASH_OUT,238553.87,C114496216,0.0,0.0,C625261816,3290910.89,4088493.75,0,0
11,CASH_OUT,151385.07,C431468635,0.0,0.0,C131837504,9684095.24,9835480.32,0,0
11,CASH_OUT,49011.5,C1741307521,0.0,0.0,C2063239007,56091.47,292744.22,0,0
11,CASH_OUT,204373.85,C1631986211,0.0,0.0,C1503894204,232150.04,436523.88,0,0
11,CASH_OUT,82603.73,C2132654337,0.0,0.0,C1009574362,162903.89,521167.73,0,0
11,CASH_OUT,156691.51,C1535962065,0.0,0.0,C714763296,521862.8,942539.46,0,0
11,CASH_OUT,403764.31,C1837430807,0.0,0.0,C375909215,2479131.0,2774517.0,0,0
11,CASH_OUT,290225.58,C1032030398,0.0,0.0,C575638324,356202.57,880537.62,0,0
11,CASH_OUT,279790.92,C801438654,0.0,0.0,C900917585,343278.35,1440554.8,0,0
11,CASH_OUT,170945.01,C329928692,0.0,0.0,C1635207173,18127879.69,18298824.7,0,0
11,CASH_OUT,499753.68,C1495554518,0.0,0.0,C1615443145,5272845.78,5716594.74,0,0
11,CASH_OUT,576789.1,C2017717300,0.0,0.0,C1938539570,1128835.9,1995591.32,0,0
11,PAYMENT,6357.11,C1884479881,781.0,0.0,M826721688,0.0,0.0,0,0
11,CASH_OUT,108903.31,C1255653519,0.0,0.0,C1884542690,208917.65,508290.38,0,0
11,CASH_OUT,177190.22,C756197293,21246.0,0.0,C1654784251,0.0,177190.22,0,0
11,PAYMENT,21820.26,C1244349743,0.0,0.0,M1296446455,0.0,0.0,0,0
11,PAYMENT,11559.92,C962675048,0.0,0.0,M24552998,0.0,0.0,0,0
11,CASH_OUT,339874.65,C300194074,34816.81,0.0,C1645732584,0.0,339874.65,0,0
11,PAYMENT,13195.12,C1841420634,0.0,0.0,M1587068811,0.0,0.0,0,0
11,CASH_IN,93723.44,C1785423336,20939.0,114662.44,C1859482835,1221229.04,1396035.42,0,0
11,PAYMENT,13156.12,C1609702902,30625.0,17468.88,M1016730715,0.0,0.0,0,0
11,PAYMENT,14138.95,C660967588,2153.0,0.0,M378594693,0.0,0.0,0,0
11,PAYMENT,15701.26,C1497519884,0.0,0.0,M899070131,0.0,0.0,0,0
11,PAYMENT,25696.45,C1056828949,0.0,0.0,M802195586,0.0,0.0,0,0
11,PAYMENT,1162.29,C1692483651,0.0,0.0,M1681010508,0.0,0.0,0,0
11,PAYMENT,178.41,C904849561,0.0,0.0,M517071422,0.0,0.0,0,0
11,PAYMENT,15252.01,C1893485311,0.0,0.0,M90260455,0.0,0.0,0,0
11,CASH_OUT,264565.36,C1200216562,31530.0,0.0,C1571238365,796689.94,1495383.97,0,0
11,CASH_IN,37931.04,C1448612655,153.0,38084.04,C595428697,510316.06,472385.01,0,0
11,PAYMENT,12931.12,C1145122985,30304.0,17372.88,M1269841341,0.0,0.0,0,0
11,CASH_OUT,159755.19,C1115630448,42587.0,0.0,C1609684527,870992.22,970325.73,0,0
11,CASH_OUT,272036.97,C1420331387,30327.0,0.0,C1395957862,197707.94,495516.98,0,0
11,PAYMENT,24568.06,C421609279,144737.0,120168.94,M1396094067,0.0,0.0,0,0
11,CASH_OUT,502485.66,C1755918798,60039.0,0.0,C990750671,0.0,559302.29,0,0
11,CASH_OUT,115274.85,C2019204849,51733.0,0.0,C2109585256,50857.58,167943.51,0,0
11,TRANSFER,2706740.45,C1754439170,206919.0,0.0,C203227078,0.0,2758900.27,0,0
11,TRANSFER,1644536.37,C249641551,119805.0,0.0,C1837317700,2082464.41,3855312.0,0,0
11,CASH_OUT,83483.63,C795303196,0.0,0.0,C1000910565,1897651.06,2290376.9,0,0
11,PAYMENT,1414.14,C65467159,0.0,0.0,M2146963431,0.0,0.0,0,0
11,PAYMENT,36125.54,C2026660117,0.0,0.0,M1842760877,0.0,0.0,0,0
11,PAYMENT,1521.43,C1495037003,0.0,0.0,M1722081208,0.0,0.0,0,0
11,PAYMENT,5680.03,C2113654448,0.0,0.0,M580343430,0.0,0.0,0,0
11,PAYMENT,15796.83,C403951795,0.0,0.0,M1485473046,0.0,0.0,0,0
11,PAYMENT,2869.39,C2074562297,0.0,0.0,M1671173229,0.0,0.0,0,0
11,PAYMENT,15361.37,C1695340261,0.0,0.0,M1772248423,0.0,0.0,0,0
11,PAYMENT,358.34,C682825260,0.0,0.0,M730812459,0.0,0.0,0,0
11,CASH_OUT,571081.25,C683085889,7739.0,0.0,C1801437500,169287.97,740369.22,0,0
11,PAYMENT,1042.75,C1392847189,521.0,0.0,M1672959855,0.0,0.0,0,0
11,CASH_OUT,484565.81,C854084922,36309.0,0.0,C1318689189,0.0,316491.26,0,0
11,PAYMENT,29181.24,C583890494,49606.0,20424.76,M1492692147,0.0,0.0,0,0
11,CASH_OUT,302341.04,C28153068,411.0,0.0,C1552525722,20425.0,287115.46,0,0
11,PAYMENT,9798.01,C1910282366,0.0,0.0,M946433277,0.0,0.0,0,0
11,PAYMENT,296.96,C636080759,398178.0,397881.04,M1208891602,0.0,0.0,0,0
11,PAYMENT,1184.44,C1568949957,272084.0,270899.56,M779736844,0.0,0.0,0,0
11,CASH_IN,466410.22,C1172882142,10949.0,477359.22,C2031591896,36855.0,79367.12,0,0
11,PAYMENT,9570.06,C2082060825,477359.22,467789.16,M55867697,0.0,0.0,0,0
11,CASH_OUT,328177.07,C1668616160,11149.0,0.0,C1592225714,2016931.38,2500522.46,0,0
11,PAYMENT,4370.61,C1611194210,31411.0,27040.39,M1374709768,0.0,0.0,0,0
11,CASH_IN,95812.7,C1909264118,297041.0,392853.7,C104093480,203116.58,107303.88,0,0
11,TRANSFER,1775343.49,C982258976,392853.7,0.0,C362585233,5215513.69,7004255.56,0,0
11,TRANSFER,778171.08,C475610844,20914.0,0.0,C275722948,0.0,778171.08,0,0
11,CASH_OUT,233814.94,C1312535927,17377.0,0.0,C1012855711,20243.0,83880.72,0,0
11,CASH_OUT,483483.15,C1461238008,51837.0,0.0,C326101537,735803.96,1278254.39,0,0
11,PAYMENT,38713.99,C233280046,19928.0,0.0,M1478353552,0.0,0.0,0,0
11,PAYMENT,28381.02,C1260287209,50301.0,21919.98,M1507052042,0.0,0.0,0,0
11,CASH_OUT,245919.33,C1754547708,103170.0,0.0,C1863700339,21153.0,267072.33,0,0
11,CASH_OUT,369181.45,C1596601116,64100.0,0.0,C1475265472,109371.0,130145.74,0,0
11,CASH_IN,42046.79,C1739308332,459.0,42505.79,C137643455,1825155.5,1783108.71,0,0
11,CASH_OUT,139542.27,C544188489,36165.0,0.0,C1240191830,1277.0,140819.27,0,0
11,PAYMENT,8155.62,C1788785181,41042.0,32886.38,M1680006785,0.0,0.0,0,0
11,PAYMENT,28648.19,C1582976500,32886.38,4238.19,M53119894,0.0,0.0,0,0
11,PAYMENT,17935.67,C482074548,68958.3,51022.63,M1847577716,0.0,0.0,0,0
11,PAYMENT,13358.4,C1655048622,51022.63,37664.24,M898058327,0.0,0.0,0,0
11,PAYMENT,58098.51,C2005104428,37664.24,0.0,M1743743428,0.0,0.0,0,0
11,CASH_OUT,189887.52,C894892014,50227.0,0.0,C1049661557,2943975.68,3133863.19,0,0
