step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,CASH_IN,10234.75,C628056727,12634352.57,12644587.31,C631764421,2368265.26,2358030.52,0,0
11,CASH_IN,159734.66,C403590704,12644587.31,12804321.97,C1172009958,849038.46,591590.83,0,0
11,CASH_IN,154620.27,C1392874830,12804321.97,12958942.24,C1710170960,951280.25,796659.98,0,0
11,CASH_IN,84746.91,C23826942,12958942.24,13043689.15,C380047492,106775.72,124494.55,0,0
11,CASH_IN,5143.67,C1598959774,13043689.15,13048832.82,C1817511224,445150.79,440007.13,0,0
11,CASH_IN,205433.95,C903580297,13048832.82,13254266.77,C1566822625,2874021.05,2668587.11,0,0
11,CASH_IN,385210.09,C1242289817,13254266.77,13639476.85,C874023329,9576245.48,9426995.03,0,0
11,CASH_IN,106866.61,C397560391,13639476.85,13746343.46,C1953054315,185043.6,78177.0,0,0
11,CASH_IN,87989.6,C961958639,13746343.46,13834333.06,C1974554596,1218100.28,1130110.68,0,0
11,CASH_IN,302215.7,C1353713806,13834333.06,14136548.77,C277510102,1998880.71,1696665.0,0,0
11,CASH_IN,206296.2,C1151054623,14136548.77,14342844.96,C1066517453,344265.34,137969.14,0,0
11,CASH_IN,169509.08,C1098787257,14342844.96,14512354.04,C1963866202,1527202.77,1357693.69,0,0
11,CASH_IN,26999.7,C1253362259,14512354.04,14539353.74,C737240468,491053.15,464053.45,0,0
11,CASH_IN,239115.54,C437276659,14539353.74,14778469.28,C738124829,2914475.38,2758177.72,0,0
11,CASH_IN,266257.0,C59376869,14778469.28,15044726.27,C1631408038,2008802.08,2186953.43,0,0
11,CASH_IN,188002.73,C856278732,15044726.27,15232729.0,C1762106624,893688.64,769624.55,0,0
11,CASH_IN,313142.77,C1594061996,15232729.0,15545871.77,C558976656,4484080.39,4391461.55,0,0
11,CASH_IN,224495.42,C1207228264,15545871.77,15770367.2,C1907101876,2080047.14,1730328.31,0,0
11,CASH_IN,370179.53,C344612447,15770367.2,16140546.73,C1005747091,1363632.31,993452.78,0,0
11,CASH_IN,1192.09,C1774769572,16140546.73,16141738.82,C794801857,12492845.08,12543777.37,0,0
11,CASH_IN,306204.36,C766147109,16141738.82,16447943.18,C1584216606,343809.42,37605.06,0,0
11,CASH_IN,179648.44,C1275373423,16447943.18,16627591.62,C1895349312,11341938.35,11162289.9,0,0
11,CASH_IN,44882.25,C179986454,16627591.62,16672473.87,C1009226940,468358.61,423476.36,0,0
11,CASH_IN,42288.56,C628158736,16672473.87,16714762.43,C651049041,52147.81,1123365.42,0,0
11,CASH_IN,104452.04,C1534446793,16714762.43,16819214.48,C331527117,419522.78,315070.74,0,0
11,CASH_IN,242071.42,C849557271,16819214.48,17061285.89,C1844144580,6587014.2,6723025.12,0,0
11,CASH_IN,9984.97,C1807768453,17061285.89,17071270.87,C1480783086,347795.03,337810.05,0,0
11,CASH_IN,136408.51,C1226493852,17071270.87,17207679.38,C1076496284,947293.45,1954281.96,0,0
11,CASH_IN,25536.46,C1014776306,17207679.38,17233215.84,C1050808895,51977.0,349303.12,0,0
11,CASH_IN,83381.84,C390906597,17233215.84,17316597.68,C1675928509,2044936.28,1961554.44,0,0
11,CASH_IN,14095.39,C2126102522,17316597.68,17330693.07,C284093652,37987.0,23891.61,0,0
11,CASH_IN,126761.19,C1640036766,17330693.07,17457454.26,C2088104872,472684.27,455165.53,0,0
11,CASH_IN,230957.68,C1072519045,17457454.26,17688411.94,C1096283470,2925322.48,3003565.4,0,0
11,CASH_IN,323330.45,C1313333623,17688411.94,18011742.39,C1566246889,1227824.16,1583318.3,0,0
11,CASH_IN,180839.46,C2108870954,18011742.39,18192581.85,C1019820034,1559429.73,1378590.27,0,0
11,CASH_IN,164163.87,C467196683,18192581.85,18356745.71,C2091209617,1375590.18,1211426.31,0,0
11,CASH_IN,32430.99,C1323103882,18356745.71,18389176.7,C893038039,5256628.92,5224197.93,0,0
11,CASH_IN,36147.31,C1063381631,18389176.7,18425324.01,C514940761,11361514.95,11623947.95,0,0
11,CASH_IN,181994.26,C1420904248,18425324.01,18607318.27,C1503068115,231064.9,110745.52,0,0
11,CASH_IN,70373.4,C158125606,18607318.27,18677691.67,C579802590,2606467.63,2292159.33,0,0
11,CASH_IN,34388.53,C548213031,18677691.67,18712080.2,C1701412896,1986253.83,1951865.3,0,0
11,CASH_IN,48135.22,C271529311,18712080.2,18760215.42,C2028712169,77328.59,52046.09,0,0
11,CASH_IN,18325.29,C1316563173,18760215.42,18778540.72,C1780976808,108014.88,89689.58,0,0
11,CASH_IN,301003.68,C562807538,18778540.72,19079544.4,C899896932,1619856.53,2675299.69,0,0
11,CASH_IN,81571.09,C1776802765,19079544.4,19161115.49,C886874200,1296846.52,1177476.63,0,0
11,CASH_IN,108120.8,C9145955,19161115.49,19269236.29,C1496845040,1402926.09,1294805.29,0,0
11,CASH_IN,92212.85,C120762519,19269236.29,19361449.14,C420561530,179950.28,87737.43,0,0
11,CASH_IN,109985.63,C2018602705,19361449.14,19471434.77,C237988421,4885765.53,4775779.9,0,0
11,CASH_IN,37248.92,C801106853,19471434.77,19508683.7,C508000580,3147642.32,2923509.25,0,0
11,CASH_IN,38133.47,C1931186343,19508683.7,19546817.17,C2025644484,4750024.22,4711890.74,0,0
11,CASH_IN,510252.06,C1639919707,19546817.17,20057069.23,C1825027294,993240.87,482988.8,0,0
11,CASH_IN,43442.68,C309063003,20057069.23,20100511.91,C1128238842,6231422.12,6187979.44,0,0
11,CASH_IN,247200.97,C1121570416,20100511.91,20347712.88,C1436393926,969419.35,508822.79,0,0
11,CASH_IN,9379.74,C1835593764,20347712.88,20357092.62,C675987048,2128749.89,2119370.15,0,0
11,CASH_IN,82178.95,C1967990842,20357092.62,20439271.57,C1837558204,218407.64,136228.69,0,0
11,CASH_IN,141440.59,C939594493,20439271.57,20580712.16,C91621377,214244.15,72803.56,0,0
11,CASH_IN,429547.35,C875033027,20580712.16,21010259.51,C1744706134,2036664.61,1800200.59,0,0
11,CASH_IN,146612.52,C518315699,21010259.51,21156872.03,C54468442,617822.17,471209.65,0,0
11,CASH_IN,157502.86,C49559981,21156872.03,21314374.89,C1213488107,205933.6,41451.69,0,0
11,CASH_IN,118301.46,C844252660,21314374.89,21432676.34,C1196590236,124887.0,1042644.62,0,0
11,CASH_IN,146753.93,C963646356,21432676.34,21579430.27,C1646031543,177657.29,30903.36,0,0
11,CASH_IN,266803.61,C31015759,21579430.27,21846233.88,C515578013,426606.68,240793.22,0,0
11,CASH_IN,89035.05,C583220104,21846233.88,21935268.93,C28708826,2564577.51,2558949.54,0,0
11,CASH_IN,198851.86,C43956161,21935268.93,22134120.79,C107993010,569285.61,370433.76,0,0
11,CASH_OUT,84176.83,C1003223221,21421.0,0.0,C974777645,139377.86,223554.69,0,0
11,CASH_OUT,576972.4,C1883441080,14513.0,0.0,C854671988,271588.6,354126.25,0,0
11,CASH_OUT,115447.71,C1273457987,29016.0,0.0,C750349296,0.0,115447.71,0,0
11,CASH_OUT,138868.37,C1018227521,0.0,0.0,C561300466,2948940.14,3087808.51,0,0
11,PAYMENT,9008.94,C1490723378,168.0,0.0,M818675798,0.0,0.0,0,0
11,PAYMENT,9062.28,C1085402745,7061.0,0.0,M2069950413,0.0,0.0,0,0
11,PAYMENT,10409.75,C1990597025,10610.0,200.25,M649619859,0.0,0.0,0,0
11,CASH_OUT,139225.12,C1773508891,86932.0,0.0,C337282039,0.0,416864.2,0,0
11,PAYMENT,2761.02,C366415207,121182.0,118420.98,M1408922989,0.0,0.0,0,0
11,PAYMENT,639.35,C913013360,118420.98,117781.63,M1943224551,0.0,0.0,0,0
11,CASH_OUT,36705.2,C1589827535,127004.0,90298.8,C843123914,19720.0,0.0,0,0
11,TRANSFER,605849.56,C1578340455,294606.0,0.0,C2144015041,706894.12,1356096.7,0,0
11,PAYMENT,22045.29,C868665647,76727.0,54681.71,M1518040008,0.0,0.0,0,0
11,CASH_OUT,31475.9,C307215335,40395.0,8919.1,C1858098329,831760.62,1302545.75,0,0
11,DEBIT,5889.51,C1352503649,365941.72,360052.2,C1014972653,47164.0,53053.51,0,0
11,PAYMENT,4457.27,C1436005868,360052.2,355594.93,M1416849829,0.0,0.0,0,0
11,PAYMENT,28493.71,C990670927,29844.0,1350.29,M119990486,0.0,0.0,0,0
11,PAYMENT,24976.14,C1878398219,151487.0,126510.86,M537356049,0.0,0.0,0,0
11,CASH_IN,28058.5,C2018637142,40812.0,68870.5,C2013336145,98417.61,70359.11,0,0
11,PAYMENT,7228.01,C1216463570,21104.0,13875.99,M385927300,0.0,0.0,0,0
11,PAYMENT,3791.91,C212081306,13875.99,10084.08,M2074653981,0.0,0.0,0,0
11,PAYMENT,12815.05,C1039761384,8517.0,0.0,M749519931,0.0,0.0,0,0
11,TRANSFER,210069.48,C7367678,15672.0,0.0,C1351026999,5632.0,215701.48,0,0
11,PAYMENT,10582.17,C1045313200,0.0,0.0,M1212025006,0.0,0.0,0,0
11,TRANSFER,195668.99,C41521294,45473.11,0.0,C235386075,924467.81,1079625.44,0,0
11,PAYMENT,10909.55,C30749860,0.0,0.0,M1315010968,0.0,0.0,0,0
11,PAYMENT,23622.04,C1990357890,0.0,0.0,M940666936,0.0,0.0,0,0
11,PAYMENT,2127.92,C281609098,0.0,0.0,M1428231602,0.0,0.0,0,0
11,PAYMENT,21689.42,C821707511,0.0,0.0,M56194144,0.0,0.0,0,0
11,PAYMENT,18518.53,C1540678354,0.0,0.0,M101052575,0.0,0.0,0,0
11,PAYMENT,41694.76,C1686828882,0.0,0.0,M741893591,0.0,0.0,0,0
11,PAYMENT,8803.75,C1351008496,0.0,0.0,M2041467767,0.0,0.0,0,0
11,PAYMENT,8887.91,C1244466039,0.0,0.0,M626317624,0.0,0.0,0,0
11,PAYMENT,2761.7,C1127418914,0.0,0.0,M1208867544,0.0,0.0,0,0
11,PAYMENT,4254.26,C1792611869,0.0,0.0,M1766297447,0.0,0.0,0,0
11,PAYMENT,2105.48,C852417649,0.0,0.0,M338893802,0.0,0.0,0,0
11,PAYMENT,973.49,C913870479,0.0,0.0,M1670448016,0.0,0.0,0,0
11,PAYMENT,6561.8,C670590663,0.0,0.0,M731436441,0.0,0.0,0,0
11,PAYMENT,3511.52,C1499867795,0.0,0.0,M847265708,0.0,0.0,0,0
11,PAYMENT,2055.53,C1445640549,0.0,0.0,M1005816356,0.0,0.0,0,0
11,PAYMENT,8478.85,C1395199355,34654.0,26175.15,M1625765357,0.0,0.0,0,0
11,CASH_IN,203566.9,C1669679365,0.0,203566.9,C1482979717,4515580.25,4312013.35,0,0
11,PAYMENT,1293.65,C1149263355,203566.9,202273.24,M1599718085,0.0,0.0,0,0
11,PAYMENT,23776.9,C105434270,30669.0,6892.1,M1330409523,0.0,0.0,0,0
11,PAYMENT,1979.44,C157651876,16150.0,14170.56,M406534055,0.0,0.0,0,0
11,PAYMENT,5553.51,C1490494466,673.0,0.0,M1949702851,0.0,0.0,0,0
11,PAYMENT,5966.54,C1374375762,0.0,0.0,M279764167,0.0,0.0,0,0
11,PAYMENT,14364.1,C1899634148,0.0,0.0,M899608834,0.0,0.0,0,0
11,CASH_OUT,413331.68,C1048885564,27619.0,0.0,C997061881,426821.98,986975.88,0,0
11,CASH_OUT,122922.91,C1220018383,9953.0,0.0,C354645892,54267.74,177190.65,0,0
11,TRANSFER,225533.64,C1775038721,36058.0,0.0,C1918121958,0.0,225533.64,0,0
11,CASH_OUT,109170.98,C722996187,15205.0,0.0,C732470450,2264722.71,2651662.74,0,0
11,CASH_IN,245779.74,C818809565,395409.18,641188.92,C869140039,0.0,0.0,0,0
11,PAYMENT,40028.29,C947440243,641188.92,601160.63,M909275268,0.0,0.0,0,0
11,PAYMENT,6906.43,C1562370890,300028.0,293121.57,M499618518,0.0,0.0,0,0
11,PAYMENT,3622.79,C1662183503,21647.0,18024.21,M1174475513,0.0,0.0,0,0
11,CASH_IN,191078.56,C1688644800,195491.0,386569.56,C1636857554,161535.19,0.0,0,0
11,PAYMENT,11905.19,C1171702688,0.0,0.0,M837950405,0.0,0.0,0,0
11,PAYMENT,17118.35,C2133475800,0.0,0.0,M775631441,0.0,0.0,0,0
11,DEBIT,3717.61,C1568882677,5489.0,1771.39,C2003405900,77348.0,86160.77,0,0
11,CASH_OUT,27697.4,C2089692083,48.0,0.0,C286738540,674135.52,701832.91,0,0
11,CASH_OUT,25025.06,C1359446395,106326.0,81300.94,C2061973160,758300.55,783325.61,0,0
11,PAYMENT,27869.87,C643401904,81300.94,53431.07,M1650550553,0.0,0.0,0,0
11,PAYMENT,37610.0,C1874791253,53431.07,15821.07,M39736192,0.0,0.0,0,0
11,PAYMENT,11558.05,C1755862899,26811.0,15252.95,M26782928,0.0,0.0,0,0
11,TRANSFER,1105186.99,C384494101,113.0,0.0,C838924005,380692.27,1485879.26,0,0
11,CASH_OUT,487660.28,C1717070107,46238.0,0.0,C1666434950,28326.0,690180.18,0,0
11,CASH_OUT,64264.62,C1281468780,102945.0,38680.38,C426403805,0.0,1530239.12,0,0
11,TRANSFER,752793.73,C140206620,38680.38,0.0,C305934,2969693.17,3995338.54,0,0
11,TRANSFER,602128.38,C1226873664,0.0,0.0,C539486713,11610367.67,12486103.73,0,0
11,TRANSFER,752538.21,C1813324750,0.0,0.0,C1415082627,3899889.09,4697665.01,0,0
11,TRANSFER,921703.8,C771677673,0.0,0.0,C638590716,7525107.17,8446810.97,0,0
11,TRANSFER,380853.15,C2120618440,0.0,0.0,C1943516848,609190.14,990043.29,0,0
11,TRANSFER,356690.89,C860975071,0.0,0.0,C226220391,962607.33,1526542.92,0,0
11,TRANSFER,78246.43,C1981755688,0.0,0.0,C827432438,494125.61,572372.04,0,0
11,TRANSFER,65920.57,C768981911,0.0,0.0,C1675188404,251528.95,348188.3,0,0
11,TRANSFER,1085697.65,C1676875700,0.0,0.0,C1266475528,2253778.83,3339476.48,0,0
11,TRANSFER,461481.19,C1533322114,0.0,0.0,C1043406757,837915.38,1299396.57,0,0
11,TRANSFER,169810.94,C1417502647,0.0,0.0,C1060563153,3005928.21,3175739.15,0,0
11,TRANSFER,264900.41,C1416912812,0.0,0.0,C701855966,657847.45,922747.86,0,0
11,TRANSFER,230137.34,C801221665,0.0,0.0,C1200417755,4028079.21,4545307.15,0,0
11,TRANSFER,939067.23,C1363636968,0.0,0.0,C1049661557,2004908.45,2943975.68,0,0
11,TRANSFER,216257.9,C1870208912,0.0,0.0,C1394878885,300723.95,670928.41,0,0
11,TRANSFER,1036388.36,C419869932,0.0,0.0,C732929236,2527165.12,3563553.48,0,0
11,TRANSFER,992313.41,C990163785,0.0,0.0,C22448303,3407960.58,4400273.99,0,0
11,TRANSFER,2389897.26,C1371424499,0.0,0.0,C1698371518,6283682.04,8673579.3,0,0
11,TRANSFER,3208582.19,C1981564619,0.0,0.0,C483287972,5031973.15,8356983.04,0,0
11,TRANSFER,736203.68,C1519463728,0.0,0.0,C22918364,1191149.75,1927353.42,0,0
11,TRANSFER,116710.81,C1150374864,0.0,0.0,C789530788,697960.22,814671.03,0,0
11,TRANSFER,1718393.73,C1731923055,0.0,0.0,C155706298,15554553.72,17100385.34,0,0
11,TRANSFER,443582.29,C1929720925,0.0,0.0,C1656764903,1968631.33,3365538.88,0,0
11,CASH_OUT,178241.6,C548302752,18925.0,0.0,C713961699,1315672.29,1493913.89,0,0
11,CASH_IN,51938.54,C1852815286,61606.0,113544.54,C832920465,90898.0,38959.46,0,0
11,TRANSFER,772330.77,C1367901792,11772.0,0.0,C2039863486,1246.0,773576.77,0,0
11,PAYMENT,7164.52,C192280528,0.0,0.0,M1492470385,0.0,0.0,0,0
11,CASH_OUT,223808.47,C1270125790,33.0,0.0,C1313079100,5246.0,229054.47,0,0
11,CASH_OUT,384853.58,C1578807374,564110.0,179256.42,C1168881368,0.0,1004865.54,0,0
11,PAYMENT,18328.19,C2054493994,21171.0,2842.81,M136412375,0.0,0.0,0,0
11,PAYMENT,31030.52,C1734089577,70.0,0.0,M1825529612,0.0,0.0,0,0
11,CASH_OUT,186586.68,C1053936120,100780.0,0.0,C1558468137,0.0,186586.68,0,0
11,DEBIT,3233.97,C1033227569,477.0,0.0,C262828207,1226668.01,1964545.97,0,0
11,TRANSFER,18229.3,C974458553,710737.0,692507.7,C57222203,3582919.24,3601148.55,0,0
11,CASH_OUT,336930.05,C749998536,21311.0,0.0,C1782693250,0.0,336930.05,0,0
11,CASH_OUT,228298.97,C479888303,5837.0,0.0,C1321073925,73804.62,109391.11,0,0
11,PAYMENT,10913.17,C259336520,16825.0,5911.83,M487038681,0.0,0.0,0,0
11,PAYMENT,2965.85,C296871648,842.0,0.0,M1501468802,0.0,0.0,0,0
11,CASH_OUT,537470.95,C2137507212,0.0,0.0,C2133666963,633478.85,1170949.8,0,0
11,CASH_OUT,617421.56,C1580690927,0.0,0.0,C244684090,1013084.89,1630506.46,0,0
11,CASH_OUT,232580.3,C1076827695,0.0,0.0,C4083263,428174.29,189954.97,0,0
11,CASH_OUT,238141.32,C1832397856,0.0,0.0,C1593015411,1445242.41,1683383.73,0,0
11,CASH_OUT,374156.1,C741531566,0.0,0.0,C687191476,554546.57,928702.67,0,0
11,CASH_OUT,19739.23,C1225754578,0.0,0.0,C55926460,980879.6,1002540.85,0,0
11,CASH_OUT,25825.1,C1906929330,0.0,0.0,C1315942706,1915220.78,2068612.87,0,0
11,CASH_OUT,44424.0,C1574700427,0.0,0.0,C1001409363,174194.43,218618.43,0,0
11,CASH_OUT,307690.49,C1730772529,9027.0,0.0,C2090737806,413583.56,422416.18,0,0
11,CASH_IN,97931.0,C1387086865,5653.0,103584.0,C1546467177,326283.59,228352.59,0,0
11,DEBIT,3754.65,C1758161928,24542.0,20787.35,C2127232870,31104.0,0.0,0,0
11,PAYMENT,5457.31,C1426513095,20787.35,15330.05,M2037573792,0.0,0.0,0,0
11,PAYMENT,11407.91,C1103603283,49080.0,37672.09,M1927227727,0.0,0.0,0,0
11,CASH_OUT,488429.09,C299643703,9017.0,0.0,C932184785,0.0,264488.32,0,0
11,PAYMENT,2897.97,C2131095108,50525.0,47627.03,M59521737,0.0,0.0,0,0
11,CASH_OUT,167512.81,C135458470,42128.0,0.0,C2071120293,3850016.71,3726628.85,0,0
11,PAYMENT,11322.31,C2024223000,11152.0,0.0,M671123334,0.0,0.0,0,0
11,CASH_OUT,147315.56,C1253620285,48172.0,0.0,C427759567,64204.78,0.0,0,0
11,CASH_OUT,399360.11,C1438648850,220858.0,0.0,C1754391457,161013.87,408833.86,0,0
11,PAYMENT,7415.91,C347004483,0.0,0.0,M943609831,0.0,0.0,0,0
11,CASH_IN,60565.57,C936934287,137514.0,198079.57,C1688573,19862.0,0.0,0,0
11,CASH_OUT,37718.45,C1646098428,1936.0,0.0,C419889958,404603.51,442321.96,0,0
11,CASH_IN,49724.75,C2351418,282.0,50006.75,C443938756,32198.88,0.0,0,0
11,PAYMENT,8985.35,C1256722358,50006.75,41021.4,M1041760615,0.0,0.0,0,0
11,PAYMENT,2984.86,C926098383,41021.4,38036.54,M671497762,0.0,0.0,0,0
11,PAYMENT,7029.64,C580456747,38036.54,31006.9,M1559510822,0.0,0.0,0,0
11,PAYMENT,7969.74,C1920418348,31006.9,23037.16,M1805223278,0.0,0.0,0,0
11,PAYMENT,3475.98,C23314815,23037.16,19561.19,M2090058618,0.0,0.0,0,0
11,PAYMENT,21679.3,C884840678,19561.19,0.0,M321440234,0.0,0.0,0,0
11,PAYMENT,17426.42,C207588041,0.0,0.0,M1857355819,0.0,0.0,0,0
11,PAYMENT,9676.5,C915918771,0.0,0.0,M1663379218,0.0,0.0,0,0
11,PAYMENT,1636.04,C324853885,0.0,0.0,M1437470309,0.0,0.0,0,0
11,PAYMENT,8526.81,C1565309236,0.0,0.0,M387651640,0.0,0.0,0,0
11,PAYMENT,2149.34,C1672498606,0.0,0.0,M1179167387,0.0,0.0,0,0
11,PAYMENT,1343.24,C2129997439,0.0,0.0,M836776769,0.0,0.0,0,0
11,PAYMENT,14410.17,C1348261358,0.0,0.0,M1405333772,0.0,0.0,0,0
11,PAYMENT,18325.49,C68352989,0.0,0.0,M878225957,0.0,0.0,0,0
11,PAYMENT,4716.42,C35515109,61536.0,56819.58,M1285058683,0.0,0.0,0,0
11,CASH_OUT,168567.4,C1598535206,324.0,0.0,C60956016,0.0,168567.4,0,0
11,PAYMENT,7817.41,C775890537,23993.0,16175.59,M1134082953,0.0,0.0,0,0
11,CASH_IN,257125.85,C1284243497,5398.0,262523.85,C128558966,1107234.37,850108.52,0,0
11,CASH_IN,280117.99,C781744408,331346.0,611463.99,C670378168,0.0,0.0,0,0
11,CASH_OUT,138478.71,C2042826444,51939.0,0.0,C1645373790,0.0,138478.71,0,0
11,PAYMENT,534.4,C2130814606,9247.0,8712.6,M1403022351,0.0,0.0,0,0
11,PAYMENT,31326.98,C1050513370,8712.6,0.0,M1607029675,0.0,0.0,0,0
11,CASH_IN,96290.62,C764324618,60070.0,156360.62,C1146557642,10631.0,0.0,0,0
11,TRANSFER,2325398.55,C2099145376,945.0,0.0,C173961721,0.0,2325398.55,0,0
11,TRANSFER,1593646.76,C791660934,116845.0,0.0,C463507671,79662.0,1673308.76,0,0
11,PAYMENT,3446.6,C988713923,261.0,0.0,M1658890607,0.0,0.0,0,0
11,CASH_OUT,178768.63,C1822786809,79417.0,0.0,C922511709,2269403.08,2448171.72,0,0
11,CASH_IN,369948.12,C1033310994,29424.0,399372.12,C1031024954,276260.48,0.0,0,0
11,CASH_OUT,163314.98,C1932128232,204.0,0.0,C1262869512,591358.46,754673.43,0,0
11,CASH_OUT,281163.36,C350587699,0.0,0.0,C1606102556,823667.77,1104831.13,0,0
11,CASH_OUT,392806.02,C1411864346,0.0,0.0,C2569346,5442031.04,5834837.06,0,0
11,CASH_OUT,77109.16,C1370341647,0.0,0.0,C1978557426,7555193.24,7108650.12,0,0
11,CASH_OUT,83793.63,C1833382525,0.0,0.0,C3574423,250226.74,334020.37,0,0
11,CASH_OUT,170818.41,C1430487285,0.0,0.0,C424648779,2739288.04,3370379.69,0,0
11,CASH_OUT,305164.74,C993170112,0.0,0.0,C2089985768,2869871.97,3175036.7,0,0
11,CASH_OUT,112856.66,C78158096,0.0,0.0,C136892321,279446.99,418382.57,0,0
11,CASH_OUT,100177.16,C1353221922,0.0,0.0,C713338583,140584.26,240761.43,0,0
11,CASH_OUT,69735.52,C430301674,0.0,0.0,C753802330,83380.09,153115.61,0,0
11,CASH_OUT,145291.11,C909038732,0.0,0.0,C1750002155,541826.94,687118.05,0,0
11,CASH_OUT,46249.84,C1989061440,0.0,0.0,C205900011,2843537.32,2889787.15,0,0
11,CASH_OUT,41146.27,C1644933924,0.0,0.0,C1029211742,1849716.46,3246825.5,0,0
11,CASH_OUT,162972.02,C1419228222,0.0,0.0,C664038638,1339389.46,1421881.86,0,0
11,CASH_OUT,142833.78,C341676180,0.0,0.0,C1212974498,5282462.94,5714705.44,0,0
11,CASH_OUT,27384.13,C386596340,0.0,0.0,C1626791432,144716.0,172100.13,0,0
11,CASH_OUT,248320.25,C673709730,0.0,0.0,C1987075127,20051687.96,20021672.43,0,0
11,CASH_OUT,303652.56,C1098422748,0.0,0.0,C1832624381,5434826.64,5477848.74,0,0
11,CASH_OUT,315025.28,C970549335,10875.0,0.0,C286725033,0.0,315025.28,0,0
11,CASH_IN,62543.4,C2038220741,11804.0,74347.4,C506735117,0.0,0.0,0,0
11,CASH_OUT,56923.26,C1849287846,74347.4,17424.14,C1318038292,2912066.8,3094915.22,0,0
11,TRANSFER,368016.4,C1804216004,60716.0,0.0,C1151464555,674598.81,1042615.21,0,0
11,PAYMENT,674.32,C425943090,10332.0,9657.68,M104779316,0.0,0.0,0,0
11,PAYMENT,1046.27,C662898305,9657.68,8611.41,M486910131,0.0,0.0,0,0
11,PAYMENT,1937.08,C526723537,74121.0,72183.92,M1876564839,0.0,0.0,0,0
11,CASH_IN,377204.85,C1355984659,16484.0,393688.85,C440480434,1980199.6,2211468.25,0,0
11,TRANSFER,667634.93,C1612891530,393688.85,0.0,C1583798365,818247.67,1485882.6,0,0
11,PAYMENT,1265.2,C1455375358,51105.0,49839.8,M1761704813,0.0,0.0,0,0
11,PAYMENT,11924.7,C753855337,287223.9,275299.21,M1519810027,0.0,0.0,0,0
11,CASH_OUT,45239.29,C1981443572,275299.21,230059.92,C1786099923,2905048.13,2950287.42,0,0
11,CASH_OUT,92045.09,C346204745,10051.0,0.0,C619120762,0.0,92045.09,0,0
11,PAYMENT,47259.19,C1330429463,40467.0,0.0,M647799608,0.0,0.0,0,0
11,PAYMENT,7642.89,C55316434,0.0,0.0,M45948176,0.0,0.0,0,0
11,PAYMENT,24693.78,C673949526,8397.0,0.0,M1810711560,0.0,0.0,0,0
11,TRANSFER,684465.39,C146596920,0.0,0.0,C346325956,3904955.52,4589420.91,0,0
11,CASH_OUT,600562.87,C1644375458,87204.0,0.0,C2126588032,0.0,600562.87,0,0
11,CASH_IN,236432.69,C392640419,107497.0,343929.69,C147647618,6435391.63,5970806.29,0,0
11,CASH_OUT,85443.06,C380365891,1395.0,0.0,C1741273720,0.0,85443.06,0,0
11,CASH_OUT,121813.05,C2044282762,94113.0,0.0,C1383409790,151154.78,272967.83,0,0
11,CASH_OUT,84717.54,C38542126,681779.25,597061.71,C2116529533,147674.02,232391.56,0,0
11,PAYMENT,7912.87,C741932779,597061.71,589148.84,M1698219739,0.0,0.0,0,0
11,PAYMENT,3220.97,C1450060001,10273.0,7052.03,M874110057,0.0,0.0,0,0
11,CASH_OUT,176501.09,C1597875111,338645.74,162144.66,C2072783191,256561.77,433062.86,0,0
11,CASH_OUT,337199.74,C2081470597,162144.66,0.0,C1200612373,4026602.11,4363801.85,0,0
11,PAYMENT,12444.51,C1528741574,22509.0,10064.49,M564058968,0.0,0.0,0,0
11,TRANSFER,75222.1,C319579223,10807.0,0.0,C700094354,0.0,75222.1,0,0
11,CASH_OUT,135602.17,C1780560419,137.0,0.0,C371536381,380959.58,516561.75,0,0
11,PAYMENT,23302.77,C1147623727,20848.0,0.0,M334765792,0.0,0.0,0,0
11,CASH_OUT,233951.34,C1663757845,442616.94,208665.6,C1990953380,72034.54,493631.59,0,0
11,CASH_OUT,335975.59,C16345209,208665.6,0.0,C1360243494,1909470.45,2365154.43,0,0
11,CASH_OUT,174613.83,C2125068136,0.0,0.0,C1338852367,433042.77,607656.6,0,0
11,CASH_OUT,94180.96,C1293542723,0.0,0.0,C2014517831,98397.92,192578.88,0,0
11,PAYMENT,29705.0,C2046288051,934.0,0.0,M839316820,0.0,0.0,0,0
11,PAYMENT,7070.02,C52778699,0.0,0.0,M18126865,0.0,0.0,0,0
11,PAYMENT,3701.16,C1193284344,5624.0,1922.84,M1116336925,0.0,0.0,0,0
11,PAYMENT,41674.62,C1798534793,1922.84,0.0,M1312993262,0.0,0.0,0,0
11,CASH_IN,70143.51,C154321676,20172.0,90315.51,C1859292632,0.0,0.0,0,0
11,PAYMENT,4615.14,C78567468,90315.51,85700.36,M1952014606,0.0,0.0,0,0
11,PAYMENT,14123.45,C792694196,120169.0,106045.55,M805962236,0.0,0.0,0,0
11,PAYMENT,620.75,C1108856937,313.0,0.0,M2113509428,0.0,0.0,0,0
11,TRANSFER,1428659.91,C779679762,491383.39,0.0,C1416917726,0.0,1428659.91,0,0
11,CASH_OUT,426838.91,C1310529984,0.0,0.0,C1531765026,1055222.89,1582942.46,0,0
11,PAYMENT,12232.72,C846535922,5003.0,0.0,M58460848,0.0,0.0,0,0
11,PAYMENT,19677.39,C1781385893,364351.27,344673.89,M1280838969,0.0,0.0,0,0
