step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,PAYMENT,67838.66,C649133471,0.0,0.0,M285319552,0.0,0.0,0,0
11,CASH_OUT,39350.09,C832754924,663.0,0.0,C604030471,469578.6,0.0,0,0
11,CASH_OUT,531253.67,C940364267,69747.0,0.0,C385236780,0.0,531253.67,0,0
11,TRANSFER,989705.02,C426876784,10259.0,0.0,C351240345,57620.0,1047325.02,0,0
11,PAYMENT,27257.85,C98574463,0.0,0.0,M583176603,0.0,0.0,0,0
11,CASH_OUT,689181.55,C2090835873,107.0,0.0,C863802447,9233371.91,9922553.47,0,0
11,CASH_IN,188551.45,C1761613149,32596.0,221147.45,C800523009,5580443.54,5391892.08,0,0
11,PAYMENT,4890.13,C1843868634,232909.0,228018.87,M1537157556,0.0,0.0,0,0
11,CASH_IN,235307.86,C1543358449,5083.0,240390.86,C1217062947,0.0,0.0,0,0
11,PAYMENT,10524.05,C851348270,16260.0,5735.95,M1712527168,0.0,0.0,0,0
11,CASH_OUT,427198.42,C1155748031,33996.0,0.0,C1609750594,158337.69,585536.11,0,0
11,CASH_OUT,286087.47,C1897186717,0.0,0.0,C751389024,932109.81,1218197.28,0,0
11,CASH_OUT,669821.17,C926271338,0.0,0.0,C458582664,16202459.09,16872280.27,0,0
11,CASH_OUT,321368.86,C1239580635,0.0,0.0,C1794607688,4258839.93,4580208.79,0,0
11,CASH_OUT,262092.85,C391821552,0.0,0.0,C1908560335,619930.18,882023.04,0,0
11,CASH_OUT,169785.37,C1077264299,0.0,0.0,C1191076770,817163.82,986949.19,0,0
11,CASH_OUT,146449.05,C1503805008,0.0,0.0,C1902027015,2703453.64,2849902.69,0,0
11,CASH_OUT,203066.53,C65310232,0.0,0.0,C1944924806,809319.28,1012385.81,0,0
11,CASH_OUT,69458.6,C1094396844,0.0,0.0,C1924357893,1198941.28,1268399.88,0,0
11,CASH_OUT,54288.37,C748555463,0.0,0.0,C774556482,2061420.26,2115708.63,0,0
11,CASH_OUT,102317.32,C1686562746,0.0,0.0,C1328129815,525213.38,627530.7,0,0
11,CASH_OUT,54162.43,C1127559548,0.0,0.0,C2104165942,556191.83,610354.26,0,0
11,CASH_OUT,91938.77,C1540035837,0.0,0.0,C280618795,168963.11,374054.43,0,0
11,CASH_OUT,105228.85,C133153655,0.0,0.0,C1820415853,1666499.08,1771727.93,0,0
11,CASH_OUT,148297.72,C1409765127,0.0,0.0,C478942396,1157315.87,1305613.59,0,0
11,CASH_OUT,210314.29,C1045637674,0.0,0.0,C891089759,30298591.85,30508906.14,0,0
11,CASH_OUT,35654.42,C1035775457,0.0,0.0,C1995468846,188138.57,223792.99,0,0
11,CASH_OUT,145087.58,C1144071514,0.0,0.0,C1351029232,185895.17,330982.75,0,0
11,CASH_OUT,103312.79,C706749868,0.0,0.0,C229556811,444606.22,547919.01,0,0
11,CASH_OUT,41652.54,C218454200,0.0,0.0,C864176555,47611.44,89263.99,0,0
11,CASH_OUT,19912.65,C1426992988,0.0,0.0,C1539907170,1012307.54,764370.72,0,0
11,CASH_OUT,225376.09,C416865106,0.0,0.0,C871487562,417324.14,642700.24,0,0
11,CASH_OUT,57946.03,C872321184,0.0,0.0,C660042490,1375714.49,1433660.52,0,0
11,CASH_OUT,311101.33,C337235711,0.0,0.0,C271845109,769155.71,1080257.05,0,0
11,CASH_OUT,197754.26,C818509807,0.0,0.0,C2112546378,741809.76,1419999.7,0,0
11,CASH_OUT,215987.36,C1846880495,0.0,0.0,C2036762590,3008449.26,3224436.62,0,0
11,CASH_OUT,5930.77,C698994205,0.0,0.0,C1604106607,3535239.02,3541169.79,0,0
11,CASH_OUT,155244.62,C1931314145,0.0,0.0,C968448640,2603910.47,2759155.09,0,0
11,CASH_OUT,121221.36,C143717474,0.0,0.0,C2100990049,341323.05,462544.42,0,0
11,CASH_OUT,354385.47,C1325787087,0.0,0.0,C1112856347,395373.36,749758.84,0,0
11,CASH_OUT,156274.48,C674959636,0.0,0.0,C964659072,2158317.23,2314591.71,0,0
11,CASH_OUT,36656.94,C933662073,0.0,0.0,C929286459,1415828.25,1452485.19,0,0
11,CASH_OUT,16658.15,C949640203,0.0,0.0,C2053509293,780712.92,797371.07,0,0
11,CASH_OUT,177648.89,C1489108808,0.0,0.0,C2017088621,1705168.12,1882817.01,0,0
11,CASH_OUT,50181.68,C671282933,0.0,0.0,C318322468,428000.0,478181.68,0,0
11,CASH_OUT,113187.46,C734821321,0.0,0.0,C1788384838,2911497.19,3024684.66,0,0
11,CASH_OUT,29684.69,C1096548543,0.0,0.0,C1206178620,276076.63,305761.32,0,0
11,CASH_OUT,91679.72,C372284515,0.0,0.0,C787593204,809180.33,900860.05,0,0
11,CASH_OUT,38458.05,C700081422,0.0,0.0,C1937196092,64106.0,102564.05,0,0
11,CASH_OUT,58826.08,C1642090947,0.0,0.0,C562687950,303660.29,215733.62,0,0
11,CASH_OUT,2857.73,C1083763896,0.0,0.0,C1517962688,177171.74,180029.47,0,0
11,CASH_OUT,279030.3,C1381606220,0.0,0.0,C1164239947,443000.6,722030.91,0,0
11,CASH_OUT,58513.21,C682704412,0.0,0.0,C721614400,175756.43,234269.64,0,0
11,CASH_OUT,84889.51,C1262226560,0.0,0.0,C1540056753,288669.17,373558.68,0,0
11,CASH_OUT,265215.56,C1288098931,0.0,0.0,C984677901,1325903.83,1591119.39,0,0
11,CASH_OUT,309218.7,C1402625380,0.0,0.0,C2025217612,706225.12,1015443.82,0,0
11,CASH_OUT,152875.24,C1929038037,0.0,0.0,C1846690874,621365.27,774240.51,0,0
11,CASH_OUT,206970.32,C1493799430,0.0,0.0,C766681183,18168459.5,18375429.82,0,0
11,CASH_OUT,179476.42,C588685336,0.0,0.0,C557989222,245763.98,425240.4,0,0
11,CASH_OUT,154886.45,C585545827,0.0,0.0,C1726408169,520058.86,674945.31,0,0
11,CASH_OUT,613437.73,C117334154,0.0,0.0,C481350372,5868682.39,6482120.12,0,0
11,CASH_OUT,51740.64,C334646257,0.0,0.0,C1152378087,560163.1,611903.74,0,0
11,CASH_OUT,222628.12,C99762167,0.0,0.0,C1688054746,370182.48,592810.6,0,0
11,CASH_OUT,186091.58,C314620554,0.0,0.0,C1374917762,212415.27,398506.85,0,0
11,CASH_OUT,339628.06,C1733259880,0.0,0.0,C1911034248,833514.44,1173142.5,0,0
11,CASH_OUT,243751.45,C1717768371,0.0,0.0,C1052951038,1862876.46,2106627.91,0,0
11,CASH_OUT,13938.67,C1929020943,0.0,0.0,C1629006028,2468319.3,2482257.98,0,0
11,CASH_OUT,23831.07,C1710847536,0.0,0.0,C1744706134,1776369.53,1800200.59,0,0
11,CASH_OUT,34932.15,C2033816789,0.0,0.0,C1002088829,442033.23,476965.37,0,0
11,CASH_OUT,1450.06,C119666121,0.0,0.0,C1816361085,599177.6,492605.76,0,0
11,CASH_OUT,77423.02,C558748124,0.0,0.0,C1962424713,1445892.12,1523315.14,0,0
11,PAYMENT,19327.74,C262892339,22504.0,3176.26,M981588271,0.0,0.0,0,0
11,TRANSFER,858391.83,C847703051,3176.26,0.0,C1143399820,1830924.41,2689316.24,0,0
11,TRANSFER,1231904.43,C2097809590,0.0,0.0,C869533279,1714895.62,2946800.05,0,0
11,CASH_OUT,256229.12,C690755287,38976.0,0.0,C1963862935,1395950.13,1652179.25,0,0
11,PAYMENT,25383.89,C491846268,39476.0,14092.11,M406039401,0.0,0.0,0,0
11,PAYMENT,19850.07,C902909793,14092.11,0.0,M2080538018,0.0,0.0,0,0
11,PAYMENT,4174.63,C1713105732,0.0,0.0,M1668709389,0.0,0.0,0,0
11,CASH_IN,50592.36,C1550028101,146510.19,197102.55,C993553319,2329809.59,2279217.23,0,0
11,PAYMENT,1288.02,C870515718,197102.55,195814.52,M177965301,0.0,0.0,0,0
11,CASH_OUT,258109.99,C1516047295,21427.0,0.0,C1241039373,744733.23,1002843.22,0,0
11,CASH_OUT,219357.04,C437562388,29968.0,0.0,C893819284,291292.83,510649.87,0,0
11,PAYMENT,17534.39,C838621284,0.0,0.0,M1744216718,0.0,0.0,0,0
11,PAYMENT,1525.94,C1430539580,0.0,0.0,M1787772812,0.0,0.0,0,0
11,PAYMENT,13876.03,C962815425,0.0,0.0,M1809011377,0.0,0.0,0,0
11,CASH_OUT,396450.09,C478797658,32601.0,0.0,C1137828132,297819.4,694269.49,0,0
11,CASH_OUT,81047.14,C258600984,39177.0,0.0,C641214674,0.0,81047.14,0,0
11,CASH_OUT,226453.68,C755417433,147881.0,0.0,C1099983005,0.0,226453.68,0,0
11,CASH_IN,147564.44,C1555122322,19685.0,167249.44,C1673729636,0.0,0.0,0,0
11,CASH_IN,151113.7,C244334417,42260.0,193373.7,C843123914,56425.2,0.0,0,0
11,PAYMENT,13010.21,C1320806315,193373.7,180363.49,M1429142316,0.0,0.0,0,0
11,CASH_IN,112543.16,C51240131,20543.0,133086.16,C356137540,3061096.19,2525967.18,0,0
11,CASH_OUT,261713.89,C216535364,314.0,0.0,C213447628,109199.07,370912.96,0,0
11,CASH_IN,76093.29,C225258445,0.0,76093.29,C1071713375,1014066.11,469571.31,0,0
11,PAYMENT,26303.16,C800605911,76093.29,49790.13,M1119775783,0.0,0.0,0,0
11,TRANSFER,387602.18,C244328197,11523.0,0.0,C114573982,0.0,387602.18,0,0
11,CASH_IN,287559.11,C1791444569,12924.0,300483.11,C678476618,0.0,0.0,0,0
11,PAYMENT,789.01,C128199464,51842.0,51052.99,M910860463,0.0,0.0,0,0
11,CASH_OUT,6676.32,C971833708,51052.99,44376.67,C631524784,565968.53,572644.85,0,0
11,TRANSFER,1240922.39,C1774747014,5064.0,0.0,C18700752,0.0,1240922.39,0,0
11,CASH_IN,105090.51,C1326708476,510825.0,615915.51,C472910643,45049.46,0.0,0,0
11,CASH_OUT,263454.23,C742357097,222997.36,0.0,C665576141,18286406.6,18549860.83,0,0
11,CASH_OUT,637.07,C2106125027,0.0,0.0,C2106812355,3713218.48,3713855.54,0,0
11,PAYMENT,11114.15,C1460051097,12502.0,1387.85,M133309587,0.0,0.0,0,0
11,PAYMENT,27005.81,C1348069428,20448.0,0.0,M1782370094,0.0,0.0,0,0
11,CASH_OUT,254783.98,C163407012,10768.0,0.0,C787457941,77835.28,332619.26,0,0
11,TRANSFER,495126.62,C536682428,21010.0,0.0,C1563295306,0.0,495126.62,0,0
11,CASH_IN,174687.2,C8014911,0.0,174687.2,C516516576,597802.38,423115.18,0,0
11,CASH_IN,31122.27,C204711585,174687.2,205809.47,C97776786,115939.1,84816.83,0,0
11,CASH_IN,6434.9,C1858694087,205809.47,212244.38,C1897205457,281733.42,275298.51,0,0
11,CASH_IN,357897.41,C423528797,212244.38,570141.79,C1248272338,1132041.27,774143.86,0,0
11,CASH_IN,401786.92,C1266099697,570141.79,971928.7,C230533661,953374.53,551587.61,0,0
11,CASH_IN,96067.72,C1516274832,971928.7,1067996.43,C1689152633,2759404.98,2663337.26,0,0
11,CASH_IN,259672.54,C2136099656,1067996.43,1327668.97,C1447076105,485724.52,226051.98,0,0
11,CASH_IN,142797.44,C315310494,1327668.97,1470466.41,C589951302,1632363.07,1489565.63,0,0
11,CASH_IN,225416.1,C1617016475,1470466.41,1695882.51,C1337741679,12172655.78,11947239.68,0,0
11,CASH_IN,60720.73,C1048308227,1695882.51,1756603.24,C803116137,32435033.05,32374312.32,0,0
11,CASH_IN,95491.37,C1394540175,1756603.24,1852094.61,C1654951352,347094.68,251603.31,0,0
11,CASH_IN,133997.84,C462525123,1852094.61,1986092.45,C776132434,701265.87,567268.03,0,0
11,CASH_IN,32846.89,C1990801988,1986092.45,2018939.34,C61758525,993467.9,960621.01,0,0
11,CASH_IN,182955.66,C400813408,2018939.34,2201895.0,C428930603,908471.57,725515.91,0,0
11,CASH_IN,136645.98,C858620821,2201895.0,2338540.97,C993119318,906337.48,769691.5,0,0
11,CASH_IN,317684.93,C607979705,2338540.97,2656225.9,C1297685781,13612999.9,13295314.98,0,0
11,CASH_IN,500079.61,C460942688,2656225.9,3156305.52,C1919622702,960754.86,945147.33,0,0
11,CASH_IN,73174.98,C335088514,3156305.52,3229480.5,C499052031,168714.27,95539.29,0,0
11,CASH_IN,27752.36,C1284969283,3229480.5,3257232.85,C236174218,117865.57,90113.21,0,0
11,CASH_IN,446956.29,C2335400,3257232.85,3704189.14,C986297172,520600.05,73643.76,0,0
11,CASH_IN,56705.08,C1356975521,3704189.14,3760894.22,C1469682037,1474899.09,1418194.02,0,0
11,CASH_IN,13305.33,C195000612,3760894.22,3774199.55,C572569470,722625.84,709320.51,0,0
11,CASH_IN,292544.5,C2137419295,3774199.55,4066744.05,C1730312920,2111758.66,1819214.16,0,0
11,CASH_IN,137587.96,C1657648569,4066744.05,4204332.01,C698068969,143674.92,6086.96,0,0
11,CASH_IN,49211.77,C1008722052,4204332.01,4253543.78,C1065774928,2054739.21,2005527.44,0,0
11,CASH_IN,236280.4,C1278867578,4253543.78,4489824.18,C1949097464,2309703.55,2073423.15,0,0
11,CASH_IN,172833.13,C6513012,4489824.18,4662657.31,C137655601,3302023.9,3129190.77,0,0
11,CASH_IN,108406.12,C260861116,4662657.31,4771063.43,C1838219587,402036.03,293629.91,0,0
11,CASH_IN,67435.66,C1289008649,4771063.43,4838499.09,C342574244,203553.22,136117.56,0,0
11,CASH_IN,267104.7,C1328377281,4838499.09,5105603.78,C1326591083,2973514.58,2706409.88,0,0
11,CASH_IN,12554.65,C1423887761,5105603.78,5118158.44,C248576137,1175347.83,1162793.17,0,0
11,CASH_IN,101962.64,C945533498,5118158.44,5220121.08,C130375618,161791.22,59828.57,0,0
11,CASH_IN,283947.83,C1372995526,5220121.08,5504068.91,C627246508,530786.16,246838.33,0,0
11,CASH_IN,56191.55,C1974539096,5504068.91,5560260.47,C494845714,1685673.26,1629481.71,0,0
11,CASH_IN,22564.0,C1461840442,5560260.47,5582824.47,C608216009,709767.05,687203.05,0,0
11,CASH_IN,129925.91,C848185478,5582824.47,5712750.38,C813515457,705394.21,575468.31,0,0
11,CASH_IN,71439.23,C1380346142,5712750.38,5784189.61,C534523205,166529.71,95090.48,0,0
11,CASH_IN,17392.41,C798002141,5784189.61,5801582.02,C1671233294,1334034.89,1316642.48,0,0
11,CASH_IN,86109.68,C2008597551,5801582.02,5887691.7,C509158768,897162.04,811052.36,0,0
11,CASH_IN,58448.31,C926054438,5887691.7,5946140.01,C292255799,202396.22,143947.91,0,0
11,CASH_IN,172262.44,C1457383751,5946140.01,6118402.45,C1098486907,252781.24,80518.8,0,0
11,CASH_IN,278197.91,C2109234722,6118402.45,6396600.36,C1661658830,1307079.75,1028881.83,0,0
11,CASH_IN,171052.36,C1284535302,6396600.36,6567652.72,C1172042998,262339.33,91286.97,0,0
11,CASH_IN,78072.19,C1757927162,6567652.72,6645724.91,C1192714065,95928.0,17855.81,0,0
11,CASH_IN,22974.02,C1365876084,6645724.91,6668698.93,C600543179,181596.37,158622.35,0,0
11,CASH_IN,150979.53,C1855950901,6668698.93,6819678.46,C1366015356,227602.94,76623.41,0,0
11,CASH_IN,479456.23,C568392100,6819678.46,7299134.69,C579402087,1675513.72,1196057.49,0,0
11,CASH_IN,148169.9,C2009504612,7299134.69,7447304.59,C1031948877,2332291.18,2184121.28,0,0
11,CASH_IN,9276.59,C1784232661,7447304.59,7456581.19,C1577826863,89615.93,80339.34,0,0
11,CASH_IN,155575.67,C2018836883,7456581.19,7612156.85,C862394631,644425.31,488849.64,0,0
11,CASH_IN,30216.16,C1591667428,7612156.85,7642373.01,C1711364139,39008.37,8792.2,0,0
11,CASH_IN,36207.63,C486557664,7642373.01,7678580.65,C1018394275,4805162.68,4768955.05,0,0
11,CASH_IN,323501.88,C1051478279,7678580.65,8002082.53,C1087546948,730284.43,406782.55,0,0
11,CASH_IN,339828.39,C1856347864,8002082.53,8341910.91,C982295556,1186138.17,846309.78,0,0
11,CASH_IN,112360.11,C1199947810,8341910.91,8454271.02,C1113560279,192860.56,80500.45,0,0
11,CASH_IN,76571.73,C1478865013,8454271.02,8530842.74,C759994182,2344351.39,2267779.66,0,0
11,CASH_IN,55056.56,C69025287,8530842.74,8585899.3,C801777708,705504.21,650447.65,0,0
11,CASH_IN,64637.87,C1183593218,8585899.3,8650537.17,C1796282957,162842.83,98204.96,0,0
11,CASH_IN,129963.45,C794918689,8650537.17,8780500.62,C1721246982,12856013.85,12726050.4,0,0
11,CASH_IN,258651.9,C1513280672,8780500.62,9039152.52,C240779865,1403032.13,1144380.23,0,0
11,CASH_IN,74517.57,C926037223,9039152.52,9113670.09,C801142660,16665178.26,16590660.69,0,0
11,CASH_IN,4839.74,C276895008,9113670.09,9118509.83,C911998047,16323.17,11483.43,0,0
11,CASH_IN,63635.79,C884865126,9118509.83,9182145.62,C380328372,237198.38,173562.59,0,0
11,CASH_IN,110675.49,C2028383621,9182145.62,9292821.1,C2047373618,420883.06,310207.57,0,0
11,CASH_IN,61454.51,C1582644082,9292821.1,9354275.61,C698140853,1012096.15,861125.56,0,0
11,CASH_IN,182640.9,C1181027725,9354275.61,9536916.51,C617963620,5393741.05,5211100.15,0,0
11,CASH_IN,154123.47,C490779631,9536916.51,9691039.98,C1258450117,343640.55,189517.08,0,0
11,CASH_IN,69124.11,C1351073607,9691039.98,9760164.09,C1436637493,72198.92,3074.81,0,0
11,CASH_IN,114350.25,C670994574,9760164.09,9874514.34,C1410669831,169549.4,55199.16,0,0
11,CASH_IN,189359.06,C1234823321,9874514.34,10063873.39,C681709819,855152.31,665793.25,0,0
11,CASH_IN,240720.11,C1365173646,10063873.39,10304593.5,C544064697,364796.91,124076.8,0,0
11,CASH_IN,390374.85,C1011746149,10304593.5,10694968.35,C347183903,742335.69,351960.83,0,0
11,CASH_IN,240955.43,C1869056130,10694968.35,10935923.78,C2053639017,2021709.17,1780753.74,0,0
11,CASH_IN,276098.34,C1773955287,10935923.78,11212022.12,C401424608,298454.55,22356.21,0,0
11,CASH_IN,245740.07,C1340642043,11212022.12,11457762.19,C1574497454,325581.31,79841.24,0,0
11,CASH_IN,66179.25,C54641486,11457762.19,11523941.44,C1441950301,4162780.17,4096600.93,0,0
11,CASH_IN,422585.86,C1353807932,11523941.44,11946527.3,C356137540,2948553.04,2525967.18,0,0
11,CASH_IN,178889.53,C1514227757,11946527.3,12125416.82,C1347476631,2177580.53,1998691.0,0,0
11,CASH_IN,54737.19,C1370842836,12125416.82,12180154.01,C910260446,1530012.08,1475274.89,0,0
11,CASH_IN,93280.89,C1558414367,12180154.01,12273434.91,C2027298583,161434.32,68153.42,0,0
11,CASH_IN,200073.65,C130574119,12273434.91,12473508.56,C1573847723,489661.36,289587.71,0,0
11,CASH_IN,47734.97,C1461209043,12473508.56,12521243.53,C536171536,2635215.59,2587480.62,0,0
11,CASH_IN,124841.61,C761337890,12521243.53,12646085.14,C2125882969,4112263.3,3987421.69,0,0
11,CASH_IN,131468.05,C1843569389,12646085.14,12777553.18,C1953427153,499747.95,368279.91,0,0
11,CASH_IN,172250.44,C693567785,12777553.18,12949803.62,C577924039,1926137.44,1753887.01,0,0
11,PAYMENT,13689.6,C1013251343,167968.11,154278.52,M434197161,0.0,0.0,0,0
11,PAYMENT,10977.7,C1634496178,154278.52,143300.82,M1889760767,0.0,0.0,0,0
11,PAYMENT,7216.06,C1798595169,143300.82,136084.76,M2018709940,0.0,0.0,0,0
11,CASH_IN,285434.49,C2051598834,2033.0,287467.49,C1752713668,1336203.64,1050769.15,0,0
11,PAYMENT,7301.63,C296712137,11113.0,3811.37,M1505769719,0.0,0.0,0,0
11,CASH_IN,233696.23,C964582602,24792.0,258488.23,C1445817046,0.0,0.0,0,0
11,PAYMENT,8077.6,C79963502,52507.0,44429.4,M1858018048,0.0,0.0,0,0
11,PAYMENT,16726.6,C920682912,44429.4,27702.8,M2108883898,0.0,0.0,0,0
11,PAYMENT,11136.14,C1492760119,27702.8,16566.66,M1317589299,0.0,0.0,0,0
11,PAYMENT,7653.71,C2094507203,370339.73,362686.01,M429708848,0.0,0.0,0,0
11,PAYMENT,18443.0,C214008634,362686.01,344243.01,M71883480,0.0,0.0,0,0
11,PAYMENT,19370.5,C1165530926,342214.22,322843.72,M975893735,0.0,0.0,0,0
11,PAYMENT,11549.02,C980576459,322843.72,311294.7,M2024729415,0.0,0.0,0,0
11,PAYMENT,16683.57,C2037301915,311294.7,294611.13,M336497821,0.0,0.0,0,0
11,PAYMENT,653.29,C1033083623,294611.13,293957.84,M845724353,0.0,0.0,0,0
11,PAYMENT,9496.8,C1025367053,293957.84,284461.04,M1570231639,0.0,0.0,0,0
11,PAYMENT,35822.84,C2087856288,284461.04,248638.2,M196815709,0.0,0.0,0,0
11,PAYMENT,15472.37,C1486185363,248638.2,233165.83,M1003169979,0.0,0.0,0,0
11,PAYMENT,5413.74,C1443962954,233165.83,227752.09,M69339158,0.0,0.0,0,0
11,PAYMENT,7869.32,C2010671866,227752.09,219882.76,M364120650,0.0,0.0,0,0
11,PAYMENT,4606.87,C1249405894,219882.76,215275.9,M1586407463,0.0,0.0,0,0
11,PAYMENT,6881.33,C1781896886,215275.9,208394.57,M1600530400,0.0,0.0,0,0
11,PAYMENT,1037.84,C1447641489,208394.57,207356.72,M2108490991,0.0,0.0,0,0
11,PAYMENT,16384.12,C1005305290,207356.72,190972.6,M1432142960,0.0,0.0,0,0
11,CASH_IN,252026.64,C1233474179,7808.0,259834.64,C1772085663,28046.05,0.0,0,0
11,CASH_IN,57384.35,C1553640736,20657.0,78041.35,C292665982,319243.17,261858.82,0,0
11,CASH_IN,325681.64,C989421204,29730.0,355411.64,C2048360109,0.0,0.0,0,0
11,CASH_OUT,680237.81,C162886399,202574.0,0.0,C1698707072,9208.74,689446.56,0,0
11,TRANSFER,125103.82,C1791440896,259516.0,134412.18,C1404766057,0.0,125103.82,0,0
11,CASH_OUT,61753.12,C1664973781,336199.46,274446.34,C1259410360,1578636.19,1640389.31,0,0
11,PAYMENT,6176.2,C322999512,274446.34,268270.14,M826289861,0.0,0.0,0,0
11,PAYMENT,48336.08,C1653868501,268270.14,219934.06,M1786723201,0.0,0.0,0,0
11,PAYMENT,996.49,C2098103362,219934.06,218937.57,M1300802336,0.0,0.0,0,0
11,PAYMENT,352.08,C266381291,218937.57,218585.49,M483403429,0.0,0.0,0,0
11,PAYMENT,7676.54,C360029673,218585.49,210908.94,M497874380,0.0,0.0,0,0
11,PAYMENT,2202.95,C402245229,210908.94,208706.0,M176238393,0.0,0.0,0,0
11,PAYMENT,12584.57,C857895253,208706.0,196121.43,M1239085160,0.0,0.0,0,0
11,PAYMENT,6368.19,C281648528,196121.43,189753.24,M330469463,0.0,0.0,0,0
11,PAYMENT,16859.36,C867885997,189753.24,172893.88,M763173890,0.0,0.0,0,0
11,PAYMENT,3025.93,C1904484640,20401.0,17375.07,M1983063919,0.0,0.0,0,0
11,CASH_IN,298521.41,C317719951,1608.0,300129.41,C1456290079,2137.0,0.0,0,0
11,PAYMENT,1459.56,C1470666463,49912.0,48452.44,M133505067,0.0,0.0,0,0
11,PAYMENT,35009.94,C1746040805,153887.0,118877.06,M2052901653,0.0,0.0,0,0
11,TRANSFER,743981.87,C1775351023,21023.0,0.0,C99872915,0.0,743981.87,0,0
11,PAYMENT,13792.28,C1200301446,8763.14,0.0,M1012785101,0.0,0.0,0,0
11,PAYMENT,30298.26,C549830448,0.0,0.0,M1154945291,0.0,0.0,0,0
11,PAYMENT,11284.89,C1517206274,10418.0,0.0,M136295477,0.0,0.0,0,0
11,PAYMENT,12356.88,C95335993,107334.0,94977.12,M2039328974,0.0,0.0,0,0
11,CASH_OUT,50200.6,C1452585558,399670.0,349469.4,C1375009905,0.0,50200.6,0,0
11,CASH_OUT,397118.93,C601823917,26445.0,0.0,C130809267,277418.37,674537.3,0,0
11,PAYMENT,16465.82,C1395683217,11740.0,0.0,M1202695929,0.0,0.0,0,0
11,CASH_OUT,345889.7,C878359128,48.0,0.0,C1455346847,0.0,345889.7,0,0
11,PAYMENT,943.39,C1863044108,50171.0,49227.61,M1066887835,0.0,0.0,0,0
11,PAYMENT,26282.33,C99992566,50256.0,23973.67,M1692170594,0.0,0.0,0,0
11,CASH_OUT,80676.83,C1434886745,71093.0,0.0,C382934088,2535402.99,2616079.82,0,0
11,PAYMENT,1413.59,C1363265984,139044.0,137630.41,M2046839405,0.0,0.0,0,0
11,TRANSFER,578048.72,C2098215718,62344.0,0.0,C484272092,0.0,578048.72,0,0
11,PAYMENT,49832.24,C493144759,59398.0,9565.76,M1119100690,0.0,0.0,0,0
11,PAYMENT,12687.47,C983524875,20388.0,7700.53,M1185588085,0.0,0.0,0,0
11,PAYMENT,15709.26,C2099312741,7700.53,0.0,M529413212,0.0,0.0,0,0
11,CASH_IN,367778.92,C1591785112,22721.93,390500.85,C1656764903,3733317.8,3365538.88,0,0
11,PAYMENT,11822.92,C1304561466,390500.85,378677.93,M928722231,0.0,0.0,0,0
11,PAYMENT,19628.39,C1503249236,378677.93,359049.54,M43444873,0.0,0.0,0,0
11,PAYMENT,12690.64,C1605420598,0.0,0.0,M837581410,0.0,0.0,0,0
11,CASH_OUT,86243.45,C653823080,0.0,0.0,C163824896,102302.09,188545.53,0,0
11,CASH_OUT,39386.33,C328198300,90896.0,51509.67,C2044074500,255324.71,294711.03,0,0
11,PAYMENT,13101.42,C1247219117,51509.67,38408.25,M414859759,0.0,0.0,0,0
11,CASH_OUT,293494.31,C2059605340,60.0,0.0,C1388365204,1676651.84,1970146.15,0,0
11,PAYMENT,32406.02,C384092560,442413.0,410006.98,M1689031812,0.0,0.0,0,0
11,PAYMENT,634.67,C785585351,9029.0,8394.33,M1280875956,0.0,0.0,0,0
11,CASH_OUT,348001.64,C2092987878,8394.33,0.0,C1129707446,516567.15,864568.79,0,0
11,CASH_OUT,173221.5,C2093532750,0.0,0.0,C704432916,397334.68,570556.19,0,0
11,CASH_OUT,586964.09,C1250660412,0.0,0.0,C893832048,1355619.72,1942583.8,0,0
11,CASH_OUT,54191.43,C1119228388,0.0,0.0,C1560754750,1771182.81,1825374.24,0,0
11,CASH_OUT,145958.15,C1034298129,0.0,0.0,C776817954,5291662.25,5437620.4,0,0
11,CASH_OUT,169068.08,C124155997,0.0,0.0,C1047514170,469259.85,638327.93,0,0
11,CASH_OUT,240070.75,C293212925,0.0,0.0,C1794170438,561640.16,801710.91,0,0
11,CASH_OUT,51977.31,C1664157703,0.0,0.0,C1633271169,4306042.09,4358019.4,0,0
11,CASH_OUT,213291.09,C1862468059,0.0,0.0,C1842945902,343844.29,557135.38,0,0
11,CASH_OUT,126436.93,C1527986422,0.0,0.0,C1283123149,839411.72,965848.65,0,0
11,CASH_OUT,91969.29,C448738451,0.0,0.0,C499818578,92222.02,184191.31,0,0
11,CASH_OUT,140763.08,C1906665203,0.0,0.0,C857100926,1305872.15,1446635.23,0,0
11,CASH_OUT,21980.32,C115322053,0.0,0.0,C1075564985,7094749.28,7116729.59,0,0
11,CASH_OUT,288420.93,C1145692256,0.0,0.0,C426416592,9021749.39,9310170.32,0,0
11,PAYMENT,4749.22,C657543126,49609.0,44859.78,M2105095997,0.0,0.0,0,0
11,PAYMENT,1335.95,C112920019,12156.0,10820.05,M226144132,0.0,0.0,0,0
11,CASH_OUT,83979.97,C538447362,118776.0,34796.03,C1279831179,524539.55,608519.52,0,0
11,PAYMENT,12501.77,C342623715,117595.0,105093.23,M1244073760,0.0,0.0,0,0
11,CASH_OUT,688480.69,C309960559,772625.0,84144.31,C1953886321,3241426.43,3929907.12,0,0
11,TRANSFER,1581905.19,C1920072508,5648.0,0.0,C1097100765,1518597.04,3100502.23,0,0
