step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,CASH_IN,434270.38,C480951365,1070772.77,1505043.15,C1096283470,2193484.14,3003565.4,0,0
10,CASH_IN,636369.91,C1685167093,1505043.15,2141413.06,C703083527,989673.81,227445.66,0,0
10,CASH_IN,93390.18,C1133596560,2141413.06,2234803.24,C254038376,214291.37,120901.19,0,0
10,CASH_OUT,375881.77,C1211709144,19835.0,0.0,C1427825258,1949692.74,2684179.29,0,0
10,PAYMENT,30562.73,C20505358,44059.0,13496.27,M1778286319,0.0,0.0,0,0
10,CASH_OUT,417904.97,C542790031,121.0,0.0,C186517478,24483.0,3015233.26,0,0
10,CASH_IN,342808.02,C559164586,28199.22,371007.24,C1217303067,36394.0,0.0,0,0
10,PAYMENT,24827.28,C1739754269,371007.24,346179.96,M2099349506,0.0,0.0,0,0
10,PAYMENT,2974.27,C252012544,2146424.64,2143450.38,M255075382,0.0,0.0,0,0
10,PAYMENT,6781.85,C2083368110,2143450.38,2136668.53,M230509233,0.0,0.0,0,0
10,PAYMENT,19560.53,C702309998,2136668.53,2117108.0,M124248823,0.0,0.0,0,0
10,CASH_OUT,44628.52,C381576809,220819.0,176190.48,C1948558238,14236205.48,14818927.97,0,0
10,CASH_OUT,292733.74,C1907445453,176701.68,0.0,C2039814587,301522.0,323307.57,0,0
10,PAYMENT,1490.48,C999598467,0.0,0.0,M56394844,0.0,0.0,0,0
10,CASH_OUT,285710.62,C1714698096,77719.0,0.0,C60054356,74131.0,359841.62,0,0
10,CASH_OUT,290623.35,C495508061,118876.0,0.0,C523970013,5814.0,539646.38,0,0
10,TRANSFER,962416.94,C63877342,9921.0,0.0,C453757414,22210.0,1186317.31,0,0
10,CASH_OUT,161612.66,C1691859615,0.0,0.0,C1038434218,1520125.69,1734423.84,0,0
10,CASH_OUT,310598.76,C597663426,0.0,0.0,C2094462801,1417894.77,1613075.94,0,0
10,PAYMENT,16533.66,C2023682782,771802.76,755269.1,M237040979,0.0,0.0,0,0
10,CASH_OUT,168466.18,C1467655498,755269.1,586802.92,C1849941462,5390146.32,5731845.32,0,0
10,CASH_IN,510394.79,C147609833,115649.0,626043.79,C915126548,40949.37,385196.53,0,0
10,CASH_IN,154441.81,C122377004,138162.0,292603.81,C828881742,24776.69,335706.36,0,0
10,CASH_OUT,390725.18,C239641851,6259.0,0.0,C648102236,466790.22,799089.59,0,0
10,TRANSFER,1003937.75,C203030669,502989.56,0.0,C1093054320,1483167.31,2716611.13,0,0
10,PAYMENT,28831.73,C1719343863,0.0,0.0,M997521191,0.0,0.0,0,0
10,CASH_OUT,517337.76,C1884353486,1714.0,0.0,C2025442559,239115.42,756453.19,0,0
10,CASH_OUT,161057.36,C747805473,0.0,0.0,C207258326,969656.49,1849723.02,0,0
10,CASH_OUT,253503.19,C310415590,203051.0,0.0,C480912785,226663.0,78018.29,0,0
10,TRANSFER,2278826.8,C240222302,21413.0,0.0,C1406968003,0.0,2257291.8,0,0
10,CASH_OUT,126024.01,C2045304025,44651.0,0.0,C153896098,10377.0,0.0,0,0
10,CASH_IN,90391.48,C1092295510,395.0,90786.48,C1516687223,0.0,76453.38,0,0
10,CASH_OUT,255524.61,C1468707891,43128.0,0.0,C2109641245,0.0,255524.61,0,0
10,PAYMENT,4325.85,C1440452076,0.0,0.0,M1785367962,0.0,0.0,0,0
10,PAYMENT,5560.48,C1932716586,0.0,0.0,M1906045779,0.0,0.0,0,0
10,CASH_OUT,141666.26,C2015798369,0.0,0.0,C1813863333,756368.07,1236746.75,0,0
10,PAYMENT,31398.33,C1176432802,0.0,0.0,M572072433,0.0,0.0,0,0
10,CASH_OUT,353870.56,C213274506,53735.0,0.0,C1144598116,1331994.58,1685865.13,0,0
10,TRANSFER,465591.42,C1107228625,167504.0,0.0,C241328157,221713.52,1265787.97,0,0
10,CASH_IN,56764.48,C1892979884,1488.0,58252.48,C1356359366,2701357.18,3709606.2,0,0
10,PAYMENT,5480.74,C455681518,20898.0,15417.26,M635298590,0.0,0.0,0,0
10,CASH_OUT,147436.88,C330024971,96463.21,0.0,C925747314,19843.0,278142.74,0,0
10,CASH_OUT,334700.2,C1192124198,0.0,0.0,C1899458851,692477.17,1124469.29,0,0
10,PAYMENT,4517.38,C366609532,534187.0,529669.62,M1599455434,0.0,0.0,0,0
10,CASH_IN,286176.15,C309567675,51122.0,337298.15,C1672376369,722608.1,202366.09,0,0
10,CASH_OUT,234210.06,C665926332,337298.15,103088.1,C218165429,1744178.31,2659490.97,0,0
10,CASH_OUT,218391.59,C1645028306,33585.0,0.0,C1475670482,99541.65,139994.14,0,0
10,PAYMENT,5859.55,C321907913,9421.87,3562.31,M483844207,0.0,0.0,0,0
10,PAYMENT,7281.15,C840715667,3562.31,0.0,M956623793,0.0,0.0,0,0
10,PAYMENT,25893.54,C1428226556,32020.0,6126.46,M2128561839,0.0,0.0,0,0
10,CASH_OUT,278210.31,C780135474,3169.0,0.0,C59776187,178.0,0.0,0,0
10,PAYMENT,1676.56,C809026351,455.0,0.0,M1833638453,0.0,0.0,0,0
10,PAYMENT,4912.62,C1764086541,182809.09,177896.47,M946519143,0.0,0.0,0,0
10,PAYMENT,11252.47,C1312629246,177896.47,166644.0,M2064777406,0.0,0.0,0,0
10,PAYMENT,26731.81,C1021843818,5386.0,0.0,M1359741716,0.0,0.0,0,0
10,PAYMENT,8615.61,C1989802522,2295.0,0.0,M501552007,0.0,0.0,0,0
10,CASH_OUT,435761.47,C1631222296,257168.0,0.0,C1480350308,0.0,369876.78,0,0
10,CASH_OUT,106236.6,C1352651144,82464.0,0.0,C2024238220,187.0,186001.32,0,0
10,TRANSFER,1325423.02,C1768929451,23709.0,0.0,C1548549205,0.0,1917968.25,0,0
10,PAYMENT,10809.26,C1545860906,21583.0,10773.74,M1861991436,0.0,0.0,0,0
10,PAYMENT,28171.91,C1078338506,21338.0,0.0,M1417175433,0.0,0.0,0,0
10,CASH_OUT,48183.87,C388056715,270.0,0.0,C2097711123,190642.2,150768.37,0,0
10,PAYMENT,16261.31,C604603327,18809.0,2547.69,M1428204679,0.0,0.0,0,0
10,CASH_IN,167866.79,C1111751555,10890.0,178756.79,C85497347,0.0,0.0,0,0
10,PAYMENT,396.15,C1598814302,150111.0,149714.85,M926391411,0.0,0.0,0,0
10,CASH_IN,201681.7,C1730366086,195.0,201876.7,C2117924870,0.0,215203.14,0,0
10,CASH_OUT,242884.73,C987838978,45287.0,0.0,C139805865,20692.0,157958.02,0,0
10,CASH_OUT,16631.73,C979942408,111942.0,95310.27,C728862519,0.0,16631.73,0,0
10,TRANSFER,1374376.77,C825715506,21333.0,0.0,C1375262264,76317.0,0.0,0,0
10,PAYMENT,7048.71,C1279095016,0.0,0.0,M2134864455,0.0,0.0,0,0
10,PAYMENT,16543.06,C13113684,0.0,0.0,M179084420,0.0,0.0,0,0
10,PAYMENT,2519.64,C758187785,0.0,0.0,M697890210,0.0,0.0,0,0
10,PAYMENT,4678.93,C1767529340,0.0,0.0,M133997167,0.0,0.0,0,0
10,PAYMENT,3672.43,C584119510,0.0,0.0,M1284190411,0.0,0.0,0,0
10,CASH_IN,344090.81,C2008093597,4030.0,348120.81,C191913098,0.0,0.0,0,0
10,TRANSFER,3215124.54,C356264158,0.0,0.0,C609116570,0.0,7311992.0,0,0
10,CASH_IN,310720.81,C812587243,0.0,310720.81,C1398530689,1304377.71,1053203.11,0,0
10,PAYMENT,20939.78,C636975941,24485.0,3545.22,M1512421789,0.0,0.0,0,0
10,CASH_IN,175834.51,C782962911,73422.0,249256.51,C634490530,0.0,0.0,0,0
10,CASH_OUT,115962.34,C1716252065,17912.0,0.0,C857354512,7731.44,123693.77,0,0
10,PAYMENT,19016.08,C2021166974,31904.0,12887.92,M266741949,0.0,0.0,0,0
10,PAYMENT,3946.88,C2034105462,12887.92,8941.04,M1084370965,0.0,0.0,0,0
10,PAYMENT,7462.95,C2090685440,8941.04,1478.08,M1115695342,0.0,0.0,0,0
10,CASH_OUT,51266.77,C1422439044,1421.0,0.0,C1529115495,6226117.41,6470442.96,0,0
10,TRANSFER,392536.63,C87757456,109074.0,0.0,C333927357,352151.9,175147.4,0,0
10,TRANSFER,1073859.23,C319847267,10843.0,0.0,C1689651646,382084.0,886715.4,0,0
10,PAYMENT,1484.48,C1351935671,12588.0,11103.52,M1096360627,0.0,0.0,0,0
10,CASH_OUT,104696.78,C472582042,988.0,0.0,C1982891331,446638.29,710185.16,0,0
10,CASH_OUT,116701.53,C208710687,10177.0,0.0,C1711566460,402846.29,714393.22,0,0
10,CASH_OUT,59576.86,C2066104952,29899.0,0.0,C1675928509,1659651.74,1961554.44,0,0
10,CASH_OUT,90125.46,C1935850261,10083.0,0.0,C493381154,1190845.69,1280971.16,0,0
10,CASH_OUT,8374.6,C925988148,20805.0,12430.4,C1529634023,1287985.61,1272562.26,0,0
10,CASH_OUT,325356.77,C1042823065,505625.0,180268.23,C1841376229,120700.92,1070552.82,0,0
10,CASH_OUT,209064.05,C2002028454,118066.0,0.0,C1304846963,0.0,364427.22,0,0
10,CASH_IN,181283.68,C294133834,40925.0,222208.68,C145593324,206463.21,25179.53,0,0
10,PAYMENT,144.21,C766275482,331915.61,331771.4,M1380389193,0.0,0.0,0,0
10,PAYMENT,10781.19,C33412368,331771.4,320990.21,M1361522453,0.0,0.0,0,0
10,PAYMENT,6062.59,C523848212,320990.21,314927.62,M1964953059,0.0,0.0,0,0
10,PAYMENT,2784.17,C447005445,314927.62,312143.45,M1922238659,0.0,0.0,0,0
10,PAYMENT,134.45,C665818479,312143.45,312009.0,M610084268,0.0,0.0,0,0
10,PAYMENT,13855.14,C408778441,312009.0,298153.86,M1927454737,0.0,0.0,0,0
10,PAYMENT,4026.03,C691886031,298153.86,294127.83,M1686136577,0.0,0.0,0,0
10,PAYMENT,12116.71,C387493478,294127.83,282011.12,M1880979132,0.0,0.0,0,0
10,PAYMENT,24532.69,C861787231,282011.12,257478.44,M1409422682,0.0,0.0,0,0
10,PAYMENT,8901.43,C104589858,257478.44,248577.01,M487118031,0.0,0.0,0,0
10,PAYMENT,3004.5,C1084888093,248577.01,245572.51,M71721367,0.0,0.0,0,0
10,PAYMENT,5775.47,C1576395207,245572.51,239797.04,M109111322,0.0,0.0,0,0
10,PAYMENT,9797.95,C370806315,239797.04,229999.1,M568827814,0.0,0.0,0,0
10,PAYMENT,303.21,C1408149892,229999.1,229695.89,M1387224027,0.0,0.0,0,0
10,CASH_IN,386505.38,C335707379,183799.19,570304.57,C1780839855,625940.05,0.0,0,0
10,PAYMENT,20489.44,C159763322,570304.57,549815.13,M788656455,0.0,0.0,0,0
10,CASH_OUT,359749.67,C131602175,741880.74,382131.07,C789698697,1429253.74,1789003.41,0,0
10,CASH_OUT,178370.4,C3806995,382131.07,203760.66,C1067209571,220438.69,398809.09,0,0
10,CASH_IN,52263.3,C658756213,55650.28,107913.59,C347633256,0.0,1015942.92,0,0
10,CASH_OUT,539387.24,C124290067,107913.59,0.0,C480267345,3665598.24,3731759.62,0,0
10,PAYMENT,17987.47,C1086326255,11990.0,0.0,M278007915,0.0,0.0,0,0
10,CASH_OUT,116306.97,C704362614,382031.89,265724.92,C599726537,3016635.8,3621160.69,0,0
10,PAYMENT,12192.9,C1794177350,265724.92,253532.03,M719287946,0.0,0.0,0,0
10,PAYMENT,18442.57,C709765874,253532.03,235089.46,M1577193413,0.0,0.0,0,0
10,CASH_OUT,2262.9,C861267850,99922.0,97659.1,C808217515,16024.0,0.0,0,0
10,TRANSFER,1436970.7,C1659878476,2586.0,0.0,C327016356,1910897.06,3474995.66,0,0
10,CASH_IN,52131.99,C959255385,0.0,52131.99,C1822871957,131479.51,77683.68,0,0
10,PAYMENT,13780.52,C2006933406,52131.99,38351.47,M1810534224,0.0,0.0,0,0
10,CASH_OUT,490443.8,C1962431421,100734.0,0.0,C1773255943,2663473.02,3585086.21,0,0
10,CASH_OUT,236234.37,C631124384,107861.0,0.0,C632950868,0.0,236234.37,0,0
10,CASH_IN,165006.52,C678488354,394766.92,559773.44,C1826603145,0.0,0.0,0,0
10,TRANSFER,949217.33,C400520051,559773.44,0.0,C524804429,1206053.04,2167403.85,0,0
10,CASH_OUT,26584.39,C554479502,36445.0,9860.61,C602316270,14458.35,0.0,0,0
10,PAYMENT,11376.52,C1967888702,458262.0,446885.48,M1524451148,0.0,0.0,0,0
10,TRANSFER,825340.82,C913695631,12994.0,0.0,C987019496,239252.35,804259.68,0,0
10,CASH_OUT,207379.69,C1925274128,21150.0,0.0,C1410301341,35153.97,242533.66,0,0
10,CASH_OUT,99753.43,C1542111007,50946.0,0.0,C1708048606,103490.73,622274.82,0,0
10,PAYMENT,8829.35,C1807574025,30789.0,21959.65,M1926077290,0.0,0.0,0,0
10,CASH_OUT,215064.65,C178544377,21315.0,0.0,C1447521302,0.0,215064.65,0,0
10,PAYMENT,6995.22,C70781685,0.0,0.0,M69577559,0.0,0.0,0,0
10,PAYMENT,31511.91,C439187058,443.0,0.0,M844542040,0.0,0.0,0,0
10,CASH_OUT,167307.94,C1987935045,20633.0,0.0,C1547681984,75.0,0.0,0,0
10,TRANSFER,1937054.99,C1596660174,0.0,0.0,C933059493,4908625.71,7120005.4,0,0
10,TRANSFER,182221.84,C784624319,0.0,0.0,C1311601804,554041.11,584114.54,0,0
10,TRANSFER,1306937.89,C697813839,0.0,0.0,C219379373,3740761.12,6725506.06,0,0
10,TRANSFER,387541.51,C883763819,0.0,0.0,C951716676,815815.04,2024753.61,0,0
10,TRANSFER,106737.95,C860856409,0.0,0.0,C1272615921,202203.51,308941.46,0,0
10,TRANSFER,24657.33,C1054057757,0.0,0.0,C1327076054,37292.0,57811.08,0,0
10,TRANSFER,618173.65,C688512059,0.0,0.0,C1573647669,880517.09,2293818.4,0,0
10,PAYMENT,11081.46,C1957319939,580422.08,569340.62,M984186535,0.0,0.0,0,0
10,PAYMENT,28395.89,C435277730,569340.62,540944.72,M2122199203,0.0,0.0,0,0
10,PAYMENT,314.21,C1482317858,32368.16,32053.96,M695689672,0.0,0.0,0,0
10,PAYMENT,7056.68,C1055664027,32053.96,24997.28,M823714765,0.0,0.0,0,0
10,CASH_IN,174925.13,C977854140,263100.0,438025.13,C297484187,714035.98,799102.87,0,0
10,CASH_IN,95343.11,C673419548,20517.0,115860.11,C1903867630,0.0,0.0,0,0
10,CASH_OUT,542891.38,C1999416188,147892.0,0.0,C1322450827,516917.81,1059809.19,0,0
10,CASH_OUT,24110.38,C22816991,617.0,0.0,C1727926662,5108.99,29219.37,0,0
10,CASH_OUT,558289.17,C2099096438,248130.0,0.0,C1100153995,9649.0,511032.12,0,0
10,CASH_OUT,176175.49,C1224896184,159222.0,0.0,C865922491,2256160.53,4200474.38,0,0
10,CASH_OUT,576490.96,C1533500335,7259.0,0.0,C1560576139,49663.0,626153.96,0,0
10,CASH_OUT,288309.35,C1000184524,271084.0,0.0,C1215615681,10262.0,428633.69,0,0
10,CASH_OUT,63545.8,C734777554,9856.38,0.0,C401067111,971598.06,1149697.11,0,0
10,PAYMENT,5638.78,C1910906045,0.0,0.0,M272472845,0.0,0.0,0,0
10,CASH_OUT,316689.19,C1193359420,196502.0,0.0,C347633256,0.0,1015942.92,0,0
10,PAYMENT,1850.11,C848899402,727.0,0.0,M1935400016,0.0,0.0,0,0
10,CASH_IN,489631.65,C264426693,953981.6,1443613.25,C1500415712,0.0,0.0,0,0
10,PAYMENT,9418.97,C1106050521,1443613.25,1434194.29,M988052435,0.0,0.0,0,0
10,PAYMENT,2910.92,C393251203,57163.0,54252.08,M244122452,0.0,0.0,0,0
10,CASH_IN,416868.07,C682177897,60287.0,477155.07,C1298619617,0.0,0.0,0,0
10,CASH_IN,257570.66,C822798668,48467.0,306037.66,C1227659410,1493.0,0.0,0,0
10,CASH_OUT,516062.5,C572871295,11049.0,0.0,C1070217435,0.0,263550.48,0,0
10,CASH_OUT,42077.07,C1154773708,105373.0,63295.93,C1680801610,745922.78,1268003.36,0,0
10,PAYMENT,20511.2,C632755522,25712.0,5200.8,M1125238833,0.0,0.0,0,0
10,CASH_OUT,608134.45,C1261427846,95.0,0.0,C601738292,100187.52,1200197.52,0,0
10,PAYMENT,32796.47,C738891069,714373.0,681576.53,M822778107,0.0,0.0,0,0
10,CASH_IN,111883.18,C2090311339,464889.72,576772.9,C1718171891,35143.32,0.0,0,0
10,PAYMENT,38297.62,C1240053331,576772.9,538475.29,M833777966,0.0,0.0,0,0
10,PAYMENT,25014.47,C1419442851,538475.29,513460.82,M339231837,0.0,0.0,0,0
10,PAYMENT,28778.37,C283587495,513460.82,484682.45,M847125396,0.0,0.0,0,0
10,PAYMENT,5299.15,C825405594,484682.45,479383.31,M1744699469,0.0,0.0,0,0
10,PAYMENT,7528.66,C1311599902,479383.31,471854.64,M206405108,0.0,0.0,0,0
10,PAYMENT,115.31,C677362311,471854.64,471739.33,M1068772265,0.0,0.0,0,0
10,PAYMENT,13915.97,C450163932,471739.33,457823.36,M2106689711,0.0,0.0,0,0
10,PAYMENT,14429.19,C684695064,457823.36,443394.17,M918032843,0.0,0.0,0,0
10,PAYMENT,13779.0,C192373204,443394.17,429615.17,M2060600549,0.0,0.0,0,0
10,PAYMENT,3594.21,C783887097,429615.17,426020.96,M1492734124,0.0,0.0,0,0
10,PAYMENT,9340.41,C1748034470,426020.96,416680.55,M2975529,0.0,0.0,0,0
10,PAYMENT,20530.1,C1730439991,416680.55,396150.44,M1976187727,0.0,0.0,0,0
10,PAYMENT,35330.47,C445172611,396150.44,360819.98,M1912075220,0.0,0.0,0,0
10,PAYMENT,20885.02,C894325518,360819.98,339934.96,M293213867,0.0,0.0,0,0
10,PAYMENT,7442.32,C1307706324,339934.96,332492.64,M55910637,0.0,0.0,0,0
10,CASH_OUT,469264.32,C1145361834,370355.0,0.0,C1630700833,18801.0,65138.91,0,0
10,PAYMENT,19615.77,C97144007,11578.0,0.0,M1484460809,0.0,0.0,0,0
10,CASH_OUT,113092.2,C1921192611,1511737.83,1398645.63,C685636030,102052.0,368844.63,0,0
10,CASH_OUT,47521.18,C277377244,1398645.63,1351124.44,C224342296,2964263.77,3011784.96,0,0
10,CASH_OUT,286278.05,C1207155326,1351124.44,1064846.39,C55343755,982411.35,1305635.93,0,0
10,CASH_OUT,158219.39,C1192233682,1064846.39,906627.0,C65400425,2984220.69,5369946.18,0,0
10,CASH_OUT,170413.07,C762060441,906627.0,736213.93,C475398612,618556.49,1113486.7,0,0
10,CASH_OUT,254163.59,C2125563256,736213.93,482050.34,C1916720513,19061997.83,19162483.41,0,0
10,CASH_OUT,247715.57,C608956570,482050.34,234334.77,C1860965818,615330.39,1298581.61,0,0
10,CASH_OUT,88836.02,C1674192987,234334.77,145498.74,C568332027,284767.57,642192.04,0,0
10,CASH_OUT,202582.91,C773814893,145498.74,0.0,C977993101,3927595.7,4196259.97,0,0
10,CASH_OUT,227730.79,C1559736467,0.0,0.0,C1688209895,341504.5,569235.29,0,0
10,CASH_OUT,63305.38,C658719927,0.0,0.0,C1231842708,1663972.47,2208285.99,0,0
10,CASH_OUT,163173.18,C360261876,0.0,0.0,C1282155635,2093898.88,3680837.51,0,0
10,CASH_OUT,121737.2,C1088484388,0.0,0.0,C1258643950,893361.43,1015098.63,0,0
10,CASH_OUT,115083.95,C569550723,0.0,0.0,C314337396,337043.84,593139.79,0,0
10,CASH_OUT,411032.04,C472463862,0.0,0.0,C252837416,1018492.72,1490543.7,0,0
10,CASH_OUT,3222.34,C1087085583,0.0,0.0,C652175952,455303.64,0.0,0,0
10,CASH_OUT,132903.96,C130875878,0.0,0.0,C1877764981,728028.23,2856357.51,0,0
10,CASH_OUT,30099.91,C867659811,0.0,0.0,C1768792843,65642.6,95742.51,0,0
10,CASH_OUT,381604.07,C1719929130,0.0,0.0,C616563206,3456937.04,4263180.36,0,0
10,CASH_OUT,455710.37,C2058603025,0.0,0.0,C182799539,2485204.01,2951740.12,0,0
10,CASH_OUT,247832.12,C354301584,0.0,0.0,C773898763,2266191.2,2514023.32,0,0
10,CASH_OUT,338850.35,C488663672,44170.0,0.0,C609192087,294.27,339144.62,0,0
10,PAYMENT,6978.23,C1537998255,35698.0,28719.77,M1068259209,0.0,0.0,0,0
10,CASH_OUT,147254.27,C1541561434,20027.0,0.0,C163026820,43909.25,361226.76,0,0
10,CASH_OUT,215330.2,C1167036148,22956.0,0.0,C1520928508,197107.26,0.0,0,0
10,PAYMENT,26165.29,C1103971695,344472.01,318306.72,M469779136,0.0,0.0,0,0
10,PAYMENT,36573.31,C1430904214,318306.72,281733.42,M1820856805,0.0,0.0,0,0
10,CASH_OUT,4435.75,C1195759398,99418.0,94982.25,C1722902981,243061.67,499862.4,0,0
10,PAYMENT,33587.72,C1506646860,10889.74,0.0,M1123244174,0.0,0.0,0,0
10,PAYMENT,8904.49,C1851293196,0.0,0.0,M122513414,0.0,0.0,0,0
10,PAYMENT,5065.29,C846173272,301.0,0.0,M1778425267,0.0,0.0,0,0
10,PAYMENT,2554.5,C1191524065,8760.0,6205.5,M736389983,0.0,0.0,0,0
10,TRANSFER,46823.61,C1709696815,51494.0,4670.39,C73791399,133499.0,352601.67,0,0
10,CASH_OUT,105123.56,C199492389,95207.0,0.0,C720442578,0.0,200404.05,0,0
10,CASH_OUT,638889.44,C1698209414,10265.0,0.0,C859446104,28812.0,907420.02,0,0
10,PAYMENT,15666.39,C1829679085,11525.0,0.0,M931849212,0.0,0.0,0,0
10,PAYMENT,18795.64,C484193027,61996.0,43200.36,M1026638512,0.0,0.0,0,0
10,CASH_IN,141549.89,C626582332,979739.04,1121288.92,C1858893116,0.0,71198.16,0,0
10,PAYMENT,2594.71,C1168990568,1121288.92,1118694.21,M949229301,0.0,0.0,0,0
10,CASH_OUT,231616.02,C260564885,13316.0,0.0,C992862600,5071.0,407837.48,0,0
10,TRANSFER,2988698.51,C1839510618,0.0,0.0,C1163480574,7132889.97,9697574.19,0,0
10,TRANSFER,3637967.58,C1135357607,0.0,0.0,C366322706,13691460.95,20669780.87,0,0
10,TRANSFER,784059.79,C1536670617,0.0,0.0,C991849646,1425910.98,2209970.77,0,0
10,TRANSFER,402973.57,C1805403185,0.0,0.0,C1991060921,1310395.41,2506188.62,0,0
10,TRANSFER,382833.44,C592591740,0.0,0.0,C1121863378,850265.2,1104868.39,0,0
10,TRANSFER,212921.38,C27914407,0.0,0.0,C1103621993,613752.99,319903.6,0,0
10,CASH_OUT,84618.96,C1728366712,204257.0,119638.04,C1380815923,26151.61,135800.58,0,0
10,CASH_OUT,252228.84,C1857070437,13622.0,0.0,C646059443,2317194.94,2601345.04,0,0
10,PAYMENT,1944.71,C1552673300,55352.0,53407.29,M317261290,0.0,0.0,0,0
10,PAYMENT,3079.39,C1399802055,70282.0,67202.61,M949961794,0.0,0.0,0,0
10,PAYMENT,5876.49,C994558479,3314.0,0.0,M1641760472,0.0,0.0,0,0
10,CASH_OUT,525307.61,C1213924180,113939.0,0.0,C1649563001,0.0,913588.39,0,0
10,PAYMENT,10301.48,C178578249,2018.0,0.0,M259395496,0.0,0.0,0,0
10,CASH_IN,154424.63,C882930968,158430.0,312854.63,C1625575480,44522.29,47019.83,0,0
10,PAYMENT,16303.42,C611418491,60228.0,43924.58,M165842967,0.0,0.0,0,0
10,TRANSFER,1087202.96,C920049100,16792.0,0.0,C249567389,4696.83,1249260.53,0,0
10,PAYMENT,7601.63,C23686843,106283.81,98682.18,M700145076,0.0,0.0,0,0
10,PAYMENT,22054.26,C885265084,98682.18,76627.91,M876403037,0.0,0.0,0,0
10,CASH_OUT,316693.59,C2129290711,509333.54,192639.95,C1339257929,124091.86,788060.91,0,0
10,PAYMENT,20944.06,C223330627,192639.95,171695.88,M420115364,0.0,0.0,0,0
10,CASH_OUT,177251.67,C1269737449,162.0,0.0,C706489693,0.0,105759.96,0,0
10,CASH_IN,185238.07,C1715971990,20090.0,205328.07,C1879436990,268.0,2173243.8,0,0
10,PAYMENT,2453.06,C368125892,205328.07,202875.01,M1605165453,0.0,0.0,0,0
10,CASH_OUT,98473.74,C1636009086,933145.81,834672.07,C1802045770,844231.86,0.0,0,0
10,PAYMENT,9565.04,C975430863,834672.07,825107.03,M644889416,0.0,0.0,0,0
10,PAYMENT,6194.75,C510137986,88839.0,82644.25,M1672859973,0.0,0.0,0,0
10,PAYMENT,1462.87,C1175802976,676.0,0.0,M1628999057,0.0,0.0,0,0
10,CASH_OUT,327585.5,C1058687798,69198.0,0.0,C414205222,0.0,168153.54,0,0
10,PAYMENT,5539.58,C1919453801,10174.0,4634.42,M506619408,0.0,0.0,0,0
10,CASH_OUT,109280.73,C996344898,39117.0,0.0,C157113649,920629.56,1274646.79,0,0
10,CASH_OUT,337447.2,C1456319459,0.0,0.0,C19486515,4190284.56,5825001.65,0,0
10,TRANSFER,1184117.64,C1623218321,90672.0,0.0,C1465718273,95156.56,1599648.33,0,0
10,CASH_IN,935343.68,C1842327679,214126.37,1149470.06,C23678140,247236.48,0.0,0,0
10,PAYMENT,35836.32,C1311631504,1149470.06,1113633.74,M1971638277,0.0,0.0,0,0
10,PAYMENT,2559.95,C400694004,377.0,0.0,M129895487,0.0,0.0,0,0
10,CASH_OUT,484955.57,C645274928,0.0,0.0,C1987564320,2209179.09,2522512.75,0,0
10,CASH_OUT,15373.84,C1973544195,55701.0,40327.16,C339924917,355894.68,467797.93,0,0
10,PAYMENT,6725.5,C1913877753,522193.77,515468.28,M96162160,0.0,0.0,0,0
10,PAYMENT,735.38,C330453866,515468.28,514732.9,M1774269922,0.0,0.0,0,0
10,PAYMENT,9804.86,C10236063,514732.9,504928.03,M1601421613,0.0,0.0,0,0
10,CASH_OUT,329065.78,C1583079594,40591.0,0.0,C1552655085,0.0,329065.78,0,0
10,CASH_OUT,127073.54,C1045799078,20330.0,0.0,C1366015356,100529.4,76623.41,0,0
10,CASH_OUT,194871.01,C1596749627,7624.0,0.0,C2098652030,0.0,11354.47,0,0
10,PAYMENT,7477.02,C513257306,785.0,0.0,M524833426,0.0,0.0,0,0
10,CASH_OUT,282252.35,C210473293,220339.29,0.0,C1172042998,95156.01,91286.97,0,0
10,PAYMENT,17289.01,C807582280,0.0,0.0,M334249577,0.0,0.0,0,0
10,TRANSFER,1347146.45,C1315779140,1605.0,0.0,C1631408038,541639.43,2186953.43,0,0
10,CASH_OUT,469539.21,C515691325,31133.0,0.0,C1383702768,0.0,469539.21,0,0
10,CASH_IN,70430.49,C1005181528,72772.08,143202.58,C1576972353,0.0,0.0,0,0
10,PAYMENT,26932.17,C1225040954,143202.58,116270.41,M1851539532,0.0,0.0,0,0
10,PAYMENT,20141.95,C377570177,116270.41,96128.46,M1666146323,0.0,0.0,0,0
10,PAYMENT,5024.55,C252063028,48569.0,43544.45,M55853752,0.0,0.0,0,0
10,PAYMENT,3230.53,C534086680,422091.43,418860.9,M117579785,0.0,0.0,0,0
10,PAYMENT,36971.07,C970179152,418860.9,381889.83,M414389840,0.0,0.0,0,0
10,CASH_OUT,248166.65,C729134106,205650.0,0.0,C1395957862,51711.06,197707.94,0,0
10,CASH_IN,68190.48,C1029819157,52271.0,120461.48,C1966208081,1308.0,0.0,0,0
10,CASH_OUT,221928.98,C445079467,113638.0,0.0,C53814988,45728.78,39650.15,0,0
10,PAYMENT,7616.38,C445045565,5532.0,0.0,M475363603,0.0,0.0,0,0
10,PAYMENT,1963.13,C803156207,360095.26,358132.14,M252004536,0.0,0.0,0,0
10,CASH_OUT,94834.25,C603338070,358132.14,263297.88,C1852106229,144872.17,76978.7,0,0
10,CASH_OUT,51957.28,C341593562,263297.88,211340.6,C2116873183,11558431.75,11605623.69,0,0
