step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,CASH_OUT,40420.36,C576756051,430622.52,390202.15,C31789747,1804085.76,1899462.24,0,0
11,CASH_IN,399441.85,C832488783,31281.0,430722.85,C1010578806,426916.31,27474.46,0,0
11,PAYMENT,40790.7,C349833795,9020.0,0.0,M313102762,0.0,0.0,0,0
11,CASH_OUT,574432.49,C883243181,51329.0,0.0,C786113584,440627.98,1015060.47,0,0
11,TRANSFER,557362.04,C1935026123,0.0,0.0,C999510484,640898.0,883259.14,0,0
11,CASH_OUT,83895.29,C924492784,311.0,0.0,C2076967826,52289.76,136185.04,0,0
11,PAYMENT,4625.12,C1767915640,484723.0,480097.88,M1956478377,0.0,0.0,0,0
11,PAYMENT,27798.74,C917992590,1062979.0,1035180.25,M1414546571,0.0,0.0,0,0
11,CASH_OUT,318695.46,C1062776313,1035180.25,716484.8,C106616382,2534445.53,3896752.22,0,0
11,CASH_OUT,11529.29,C540536718,148947.0,137417.71,C60780715,149079.99,160609.29,0,0
11,CASH_OUT,137419.61,C757726210,1532.0,0.0,C1813863333,1358376.02,1629803.47,0,0
11,CASH_OUT,169686.47,C2072744240,107114.32,0.0,C1455214115,13034201.62,13203888.09,0,0
11,CASH_OUT,78425.48,C21421277,0.0,0.0,C1923554921,1868886.34,2105693.59,0,0
11,CASH_OUT,82806.65,C512887012,0.0,0.0,C733698212,1528291.06,1423532.6,0,0
11,CASH_OUT,28049.85,C2084126424,0.0,0.0,C2138402951,1907932.61,1935982.46,0,0
11,CASH_OUT,101874.89,C1536963198,0.0,0.0,C1185298063,2300512.72,2402387.61,0,0
11,CASH_IN,139105.9,C1812704740,130.0,139235.9,C521284795,3153560.71,3014454.81,0,0
11,CASH_OUT,306347.77,C1657822633,219797.99,0.0,C669256601,22532.0,328879.77,0,0
11,PAYMENT,23843.47,C1462395093,0.0,0.0,M1839179660,0.0,0.0,0,0
11,PAYMENT,11861.1,C1556763478,0.0,0.0,M1008164979,0.0,0.0,0,0
11,CASH_OUT,130432.7,C943686636,0.0,0.0,C1308103350,0.0,130432.7,0,0
11,PAYMENT,18312.91,C680321184,0.0,0.0,M642930180,0.0,0.0,0,0
11,PAYMENT,21441.36,C566341189,0.0,0.0,M1696950642,0.0,0.0,0,0
11,PAYMENT,22107.98,C719527062,0.0,0.0,M506830264,0.0,0.0,0,0
11,PAYMENT,10372.65,C850049981,0.0,0.0,M2081045091,0.0,0.0,0,0
11,PAYMENT,20628.5,C1321180888,0.0,0.0,M2085946090,0.0,0.0,0,0
11,PAYMENT,19886.35,C465910158,0.0,0.0,M909230519,0.0,0.0,0,0
11,PAYMENT,4674.66,C72012023,0.0,0.0,M1348255942,0.0,0.0,0,0
11,PAYMENT,8077.77,C1650952714,0.0,0.0,M1524876168,0.0,0.0,0,0
11,PAYMENT,368.98,C142376267,0.0,0.0,M1049675378,0.0,0.0,0,0
11,PAYMENT,14344.03,C1626942576,0.0,0.0,M616717412,0.0,0.0,0,0
11,PAYMENT,344.51,C1329593234,0.0,0.0,M1998853969,0.0,0.0,0,0
11,PAYMENT,30111.34,C1578577769,0.0,0.0,M1753246131,0.0,0.0,0,0
11,PAYMENT,676.81,C1481895002,0.0,0.0,M261809822,0.0,0.0,0,0
11,CASH_OUT,50883.16,C1754393699,107478.0,56594.84,C1778364208,213865.6,264748.76,0,0
11,CASH_OUT,211090.63,C53992755,1803.0,0.0,C1785910017,2633114.31,2844204.93,0,0
11,CASH_IN,184847.86,C1153552435,11320.0,196167.86,C678152951,2097571.81,2299710.91,0,0
11,CASH_OUT,308570.4,C481783843,309356.29,785.89,C1618006915,1308640.7,1771599.73,0,0
11,CASH_OUT,388328.48,C2074244386,785.89,0.0,C1996908996,3878686.66,4267015.14,0,0
11,PAYMENT,3006.01,C1187115296,12160.0,9153.99,M206303619,0.0,0.0,0,0
11,PAYMENT,20358.21,C735755841,30787.0,10428.79,M1127863677,0.0,0.0,0,0
11,CASH_OUT,416576.0,C171472075,7594.0,0.0,C1567038734,2719526.06,3411508.31,0,0
11,CASH_OUT,77269.77,C1496075238,497.0,0.0,C854712710,106688.0,262672.24,0,0
11,PAYMENT,9213.85,C670752308,29872.0,20658.15,M711288203,0.0,0.0,0,0
11,CASH_OUT,11807.27,C1672659488,538766.76,526959.49,C1808450711,0.0,11807.27,0,0
11,PAYMENT,6758.14,C1492833995,526959.49,520201.35,M696301726,0.0,0.0,0,0
11,TRANSFER,1810352.11,C675862808,8854.94,0.0,C1539919550,1267841.11,3139527.97,0,0
11,TRANSFER,810577.97,C1570684403,0.0,0.0,C1205080315,3001591.59,3933019.56,0,0
11,CASH_OUT,5291.69,C1406956549,107789.0,102497.31,C1652387800,192877.1,20074.46,0,0
11,CASH_OUT,351717.02,C2134143656,102497.31,0.0,C1547713771,887847.5,1239564.52,0,0
11,CASH_OUT,64653.62,C299562063,0.0,0.0,C646212512,2016520.32,2081173.94,0,0
11,CASH_OUT,233621.62,C956543650,0.0,0.0,C1044745249,505220.87,738842.49,0,0
11,CASH_OUT,523490.14,C164599259,0.0,0.0,C986081927,898506.99,1694753.15,0,0
11,CASH_OUT,33501.86,C1429346168,0.0,0.0,C1561205405,216411.35,249913.22,0,0
11,CASH_OUT,156892.42,C319617309,0.0,0.0,C1502525572,1064870.78,1221763.21,0,0
11,CASH_OUT,214348.03,C935255932,0.0,0.0,C1700412357,4225752.87,4440100.9,0,0
11,CASH_OUT,124404.06,C1110107421,0.0,0.0,C985523765,202464.18,326868.24,0,0
11,CASH_OUT,131420.13,C132559863,0.0,0.0,C257329162,7750059.38,7881479.51,0,0
11,CASH_OUT,164041.23,C1943430663,0.0,0.0,C203577234,7523404.04,7687445.27,0,0
11,CASH_OUT,7363.56,C852623934,0.0,0.0,C120041568,537154.53,544518.09,0,0
11,CASH_OUT,164418.16,C667229044,0.0,0.0,C1658069635,866148.85,1030567.01,0,0
11,CASH_OUT,375372.06,C361659760,0.0,0.0,C1938841087,1927233.77,2302605.83,0,0
11,CASH_OUT,349437.86,C1428739992,0.0,0.0,C150091086,748729.32,1003395.79,0,0
11,CASH_OUT,127211.85,C2009726193,0.0,0.0,C604193461,1953374.09,2907274.45,0,0
11,CASH_OUT,44864.45,C2019051463,0.0,0.0,C1478160170,1096182.32,1141046.76,0,0
11,CASH_OUT,461884.08,C517722177,0.0,0.0,C1941798570,4184386.62,5160771.91,0,0
11,CASH_OUT,384452.28,C232538133,0.0,0.0,C1656139345,911534.32,2178405.79,0,0
11,CASH_OUT,58231.54,C894049067,0.0,0.0,C1758241342,150586.33,208817.87,0,0
11,CASH_OUT,196033.67,C261493818,0.0,0.0,C389818609,1076984.72,1273018.4,0,0
11,CASH_OUT,390583.97,C1334809681,0.0,0.0,C1895020166,1928801.24,2319385.21,0,0
11,CASH_OUT,378315.44,C549235037,0.0,0.0,C1034339016,1030612.79,1469802.61,0,0
11,CASH_OUT,76539.36,C1170894114,0.0,0.0,C1070146065,397207.61,473746.97,0,0
11,CASH_OUT,182256.36,C2051184229,0.0,0.0,C788418516,239182.92,421439.28,0,0
11,CASH_OUT,359990.25,C1230813280,0.0,0.0,C897184208,713716.58,836529.53,0,0
11,CASH_OUT,253182.29,C216995415,0.0,0.0,C1774579266,1594072.67,1960027.3,0,0
11,CASH_OUT,229126.41,C442161557,0.0,0.0,C1451868199,2093142.72,2322269.13,0,0
11,CASH_OUT,53552.35,C1950713093,0.0,0.0,C777790557,1512330.55,1565882.9,0,0
11,CASH_OUT,93942.35,C1492560981,0.0,0.0,C445698637,505533.39,778068.33,0,0
11,CASH_OUT,52159.81,C744445106,0.0,0.0,C203227078,2706740.45,2758900.27,0,0
11,CASH_OUT,10435.61,C1619371741,0.0,0.0,C651445737,256938.34,39952.16,0,0
11,CASH_OUT,178151.34,C951089765,0.0,0.0,C2122668216,4087444.86,4582567.07,0,0
11,CASH_OUT,217780.4,C1439300898,0.0,0.0,C1784250848,587325.0,805105.4,0,0
11,CASH_OUT,108074.51,C57002477,0.0,0.0,C737412944,1358172.01,1466246.53,0,0
11,CASH_OUT,234054.48,C1310405650,0.0,0.0,C1674513830,2655358.66,2889413.15,0,0
11,CASH_OUT,68611.59,C1967332582,0.0,0.0,C515197135,293280.25,464989.34,0,0
11,CASH_OUT,54458.71,C1870253953,0.0,0.0,C2046899599,383200.37,437659.08,0,0
11,CASH_OUT,132600.68,C1115576610,0.0,0.0,C186447316,2847549.41,2980150.09,0,0
11,CASH_OUT,128973.65,C1439850203,0.0,0.0,C301121080,622357.54,751331.18,0,0
11,CASH_OUT,272756.03,C949734571,0.0,0.0,C986081927,1421997.12,1694753.15,0,0
11,CASH_OUT,147013.02,C431950334,0.0,0.0,C1742506664,461315.99,608329.01,0,0
11,CASH_OUT,151924.66,C691598498,0.0,0.0,C1492277693,4661219.61,6444482.88,0,0
11,CASH_OUT,27278.83,C1851479000,0.0,0.0,C920160673,327102.0,481761.92,0,0
11,CASH_OUT,64096.33,C138621996,0.0,0.0,C1664920909,518247.42,582343.74,0,0
11,CASH_OUT,247875.48,C1766992931,0.0,0.0,C1808242029,468016.08,715891.56,0,0
11,CASH_OUT,403108.7,C119625807,1074.0,0.0,C1093723175,31038.0,604092.48,0,0
11,CASH_OUT,436006.05,C860888800,29633.0,0.0,C843895156,0.0,436006.05,0,0
11,CASH_IN,252704.66,C572763890,0.0,252704.66,C573979522,527826.09,275121.43,0,0
11,CASH_IN,162443.77,C1525202337,252704.66,415148.43,C621845892,950396.82,787953.05,0,0
11,CASH_IN,442225.38,C1468429715,415148.43,857373.81,C257884050,2020125.5,1577900.13,0,0
11,CASH_IN,331203.89,C1687344797,857373.81,1188577.7,C541264118,1409437.22,1225684.55,0,0
11,CASH_IN,573563.92,C1534701763,1188577.7,1762141.62,C14057327,1020421.36,446857.44,0,0
11,CASH_IN,19781.9,C1147345848,1762141.62,1781923.52,C1920084587,1061472.68,1038321.79,0,0
11,CASH_IN,14188.69,C548258890,1781923.52,1796112.21,C162860244,583147.74,640754.66,0,0
11,CASH_IN,4879.83,C1383717116,1796112.21,1800992.04,C1840512440,340866.86,335987.03,0,0
11,CASH_IN,19739.97,C1150326232,1800992.04,1820732.02,C1053484140,2088653.54,2146346.94,0,0
11,CASH_IN,125653.07,C418572329,1820732.02,1946385.09,C370651945,266763.53,141110.46,0,0
11,CASH_IN,262683.65,C1446244585,1946385.09,2209068.74,C1124597091,2798424.33,2622425.09,0,0
11,CASH_IN,102179.43,C1251048683,2209068.74,2311248.17,C1922860062,811439.11,894951.86,0,0
11,CASH_IN,144206.43,C183442996,2311248.17,2455454.61,C2100147068,157895.01,13688.57,0,0
11,CASH_IN,3486.28,C97717472,2455454.61,2458940.89,C1283433824,48568.0,45081.72,0,0
11,CASH_IN,42028.61,C1286475787,2458940.89,2500969.49,C1225390660,5584583.56,7221016.88,0,0
11,CASH_IN,344853.37,C219761489,2500969.49,2845822.86,C1535481925,6341445.55,6299203.77,0,0
11,CASH_IN,220413.16,C2138438264,2845822.86,3066236.03,C1033425869,2043652.23,1733924.91,0,0
11,PAYMENT,18055.37,C1658609018,26782.0,8726.63,M1590568802,0.0,0.0,0,0
11,CASH_OUT,531657.2,C432716841,52260.0,0.0,C1528864065,0.0,613450.59,0,0
11,CASH_OUT,451523.94,C1228682066,24084.0,0.0,C1339353495,0.0,451523.94,0,0
11,TRANSFER,620232.23,C1225494658,0.0,0.0,C767544292,2753755.78,3643013.74,0,0
11,CASH_IN,117835.91,C1716603894,2978319.41,3096155.33,C1293789504,0.0,0.0,0,0
11,CASH_OUT,430915.28,C716609761,3096155.33,2665240.05,C516516576,1226682.87,1657598.16,0,0
11,CASH_OUT,140897.22,C37259334,41459.0,0.0,C142211154,2348893.81,2431963.85,0,0
11,CASH_IN,407085.06,C388142851,106252.0,513337.06,C415607052,285257.77,0.0,0,0
11,TRANSFER,642338.45,C2076205290,4507.0,0.0,C1354283763,112943.0,696604.03,0,0
11,CASH_OUT,333453.78,C1706008291,102413.0,0.0,C190097337,3364852.88,3698306.67,0,0
11,PAYMENT,1477.64,C596852904,29267.0,27789.36,M537542998,0.0,0.0,0,0
11,PAYMENT,41691.86,C1479910029,70116.0,28424.14,M1106540526,0.0,0.0,0,0
11,PAYMENT,28560.43,C2019293560,949.0,0.0,M178853844,0.0,0.0,0,0
11,CASH_OUT,169917.01,C2138963398,51657.0,0.0,C982997256,1666422.78,1485642.86,0,0
11,PAYMENT,5545.51,C492089024,145.0,0.0,M987960363,0.0,0.0,0,0
11,PAYMENT,22054.49,C2025235220,0.0,0.0,M1748361737,0.0,0.0,0,0
11,CASH_OUT,259699.92,C1345287009,0.0,0.0,C1859208558,0.0,259699.92,0,0
11,PAYMENT,52371.79,C1926194947,0.0,0.0,M1059898445,0.0,0.0,0,0
11,PAYMENT,8454.42,C2018397195,0.0,0.0,M1397853208,0.0,0.0,0,0
11,PAYMENT,9260.98,C1521425934,353125.0,343864.02,M66627514,0.0,0.0,0,0
11,CASH_OUT,10454.46,C165449178,101469.0,91014.54,C1528863132,6947.0,669.84,0,0
11,CASH_IN,122771.78,C1454563765,21324.0,144095.78,C251336243,0.0,0.0,0,0
11,CASH_OUT,459438.56,C1951386115,73332.0,0.0,C376429589,0.0,650754.78,0,0
11,PAYMENT,21167.97,C852260423,0.0,0.0,M1595121561,0.0,0.0,0,0
11,PAYMENT,10857.51,C518873735,0.0,0.0,M351841419,0.0,0.0,0,0
11,PAYMENT,6515.65,C1171758621,0.0,0.0,M117124713,0.0,0.0,0,0
11,PAYMENT,5962.79,C1937218923,0.0,0.0,M574286714,0.0,0.0,0,0
11,PAYMENT,14719.46,C1541717590,0.0,0.0,M70470437,0.0,0.0,0,0
11,PAYMENT,2527.35,C1272971789,0.0,0.0,M1047806256,0.0,0.0,0,0
11,PAYMENT,434.57,C1083989670,0.0,0.0,M1592283123,0.0,0.0,0,0
11,PAYMENT,4977.86,C366202441,0.0,0.0,M154300418,0.0,0.0,0,0
11,PAYMENT,2561.5,C729376492,0.0,0.0,M930231207,0.0,0.0,0,0
11,PAYMENT,3939.97,C1012404870,0.0,0.0,M653317999,0.0,0.0,0,0
11,PAYMENT,4112.18,C1188989787,3944.0,0.0,M1620539180,0.0,0.0,0,0
11,CASH_OUT,46718.09,C472356250,0.0,0.0,C1772797104,155612.11,868313.09,0,0
11,PAYMENT,4967.88,C1011643102,0.0,0.0,M251306591,0.0,0.0,0,0
11,PAYMENT,23696.62,C1427086011,0.0,0.0,M1973702341,0.0,0.0,0,0
11,CASH_OUT,199367.97,C706807853,30430.0,0.0,C1491676195,2576865.56,2775101.88,0,0
11,CASH_OUT,572180.94,C1897049964,259.0,0.0,C155237847,1735714.02,2307894.97,0,0
11,CASH_OUT,112437.56,C1482766775,620637.0,508199.44,C2073764942,4412679.0,4525116.56,0,0
11,DEBIT,3288.25,C258250264,60172.0,56883.75,C804391241,41652.0,44940.25,0,0
11,CASH_IN,100709.89,C765892537,897.0,101606.89,C1076326519,1404640.39,1303930.5,0,0
11,PAYMENT,15361.07,C1227564206,614879.35,599518.28,M408289469,0.0,0.0,0,0
11,CASH_OUT,36593.61,C866750969,599518.28,562924.68,C1963735894,116018.31,925382.27,0,0
11,CASH_OUT,140117.23,C707511146,562924.68,422807.45,C1349854427,209074.89,180805.76,0,0
11,CASH_OUT,329729.12,C976592085,52155.0,0.0,C168433762,101936.26,613122.09,0,0
11,PAYMENT,11238.94,C307110086,19864.0,8625.06,M1838636335,0.0,0.0,0,0
11,CASH_IN,343851.76,C433316708,767.0,344618.76,C887333294,261061.57,0.0,0,0
11,CASH_OUT,490546.11,C261494719,599288.0,108741.89,C669208078,0.0,624604.23,0,0
11,PAYMENT,1800.26,C1824345755,31960.0,30159.74,M999561222,0.0,0.0,0,0
11,CASH_OUT,264948.15,C1029313747,27213.64,0.0,C1284913807,0.0,338276.39,0,0
11,PAYMENT,6687.28,C47109928,0.0,0.0,M75602044,0.0,0.0,0,0
11,CASH_OUT,546757.18,C525264066,88472.72,0.0,C524005643,0.0,546757.18,0,0
11,PAYMENT,3487.95,C1918863220,0.0,0.0,M115108224,0.0,0.0,0,0
11,PAYMENT,10331.29,C244728671,0.0,0.0,M1712770747,0.0,0.0,0,0
11,TRANSFER,2846587.61,C1761378602,60784.0,0.0,C1744856510,0.0,2821549.13,0,0
11,CASH_IN,294186.72,C218719708,6542.07,300728.78,C363330984,1103348.83,809162.12,0,0
11,PAYMENT,6718.35,C834225049,300728.78,294010.43,M1628053507,0.0,0.0,0,0
11,PAYMENT,281.5,C1844644057,64636.4,64354.9,M722642750,0.0,0.0,0,0
11,DEBIT,2608.28,C1355586638,64354.9,61746.62,C1560501332,401566.88,542199.83,0,0
11,CASH_OUT,81953.71,C1626780780,9642.0,0.0,C274002986,2440936.76,2522890.47,0,0
11,PAYMENT,1946.9,C364305771,234899.38,232952.48,M732144564,0.0,0.0,0,0
11,TRANSFER,1503272.41,C523854946,232952.48,0.0,C1567433186,4018898.33,5522170.73,0,0
11,TRANSFER,1903207.97,C1245312573,0.0,0.0,C250987587,1977910.48,3881118.45,0,0
11,TRANSFER,366396.08,C1774663572,0.0,0.0,C1419794148,6407737.1,6774133.18,0,0
11,TRANSFER,71074.23,C1599047451,0.0,0.0,C1440282299,3051682.68,3122756.91,0,0
11,TRANSFER,864568.29,C184672996,0.0,0.0,C1796712971,1840846.22,2716273.89,0,0
11,TRANSFER,1127101.12,C244086183,477559.68,0.0,C779282932,118303.3,1466308.64,0,0
11,TRANSFER,1416219.87,C1588041845,0.0,0.0,C904672772,3040176.19,4456396.06,0,0
11,TRANSFER,1342788.61,C2113125349,0.0,0.0,C76992889,1747123.55,3066856.71,0,0
11,PAYMENT,9708.51,C2044813437,20449.0,10740.49,M346882987,0.0,0.0,0,0
11,CASH_IN,280409.14,C1990940027,309649.0,590058.14,C873834839,0.0,0.0,0,0
11,CASH_IN,1634.38,C375907544,174.0,1808.38,C317509232,0.0,0.0,0,0
11,PAYMENT,9226.2,C1693949153,1872.0,0.0,M406547343,0.0,0.0,0,0
11,CASH_IN,413570.22,C873985406,83297.0,496867.22,C485041780,875382.73,461812.51,0,0
11,PAYMENT,25100.24,C503285248,10334.0,0.0,M1169621450,0.0,0.0,0,0
11,CASH_OUT,65997.8,C110329312,61587.0,0.0,C286696772,50276.0,116273.8,0,0
11,TRANSFER,984698.58,C220513353,20484.0,0.0,C423583818,293515.56,1463787.16,0,0
11,CASH_OUT,256748.45,C1812630635,305329.0,48580.55,C24079799,11617.0,107593.18,0,0
11,CASH_IN,116073.25,C290355569,10329.0,126402.25,C1946733125,0.0,0.0,0,0
11,CASH_OUT,270450.73,C212826821,22460.33,0.0,C1913366407,845293.56,837517.81,0,0
11,PAYMENT,2502.08,C662888853,0.0,0.0,M525551834,0.0,0.0,0,0
11,CASH_OUT,108724.05,C2108964784,20417.0,0.0,C67985650,1539912.11,1858992.07,0,0
11,CASH_OUT,231613.52,C171580305,11482.0,0.0,C425339792,868374.81,1060104.66,0,0
11,PAYMENT,12142.91,C973393162,250.0,0.0,M1066682120,0.0,0.0,0,0
11,CASH_OUT,102789.63,C1661052661,0.0,0.0,C2113223262,207930.68,310720.32,0,0
11,CASH_OUT,99222.88,C968744855,0.0,0.0,C60296041,539092.19,638315.07,0,0
11,CASH_OUT,9919.86,C634202423,0.0,0.0,C1700603554,1520377.36,1526297.81,0,0
11,CASH_OUT,89260.16,C947684993,0.0,0.0,C82086221,619132.65,688212.35,0,0
11,CASH_OUT,335617.15,C1445247349,0.0,0.0,C1983025922,2027064.07,2362681.22,0,0
11,CASH_OUT,330962.1,C28480833,0.0,0.0,C215494088,850394.49,1910504.98,0,0
11,CASH_OUT,333020.69,C1299878097,0.0,0.0,C1826548683,1499513.37,1920821.38,0,0
11,CASH_OUT,220904.23,C300830577,0.0,0.0,C779282932,1245404.42,1466308.64,0,0
11,CASH_OUT,180546.96,C1651684136,0.0,0.0,C1144793327,524826.91,705373.87,0,0
11,CASH_OUT,13617.91,C2004826810,0.0,0.0,C229313132,1666125.87,1679743.79,0,0
11,CASH_OUT,208013.77,C1855639708,0.0,0.0,C81829688,1530029.06,1864645.75,0,0
11,CASH_OUT,79441.75,C225218553,0.0,0.0,C975904548,2952393.5,3960313.54,0,0
11,CASH_OUT,303983.7,C2054198927,0.0,0.0,C1601850161,363668.97,819154.25,0,0
11,CASH_OUT,49045.23,C1951713681,0.0,0.0,C524974275,1743436.69,1688469.19,0,0
11,CASH_OUT,196781.59,C1290987959,0.0,0.0,C374111127,2471142.51,2631911.72,0,0
11,CASH_OUT,199548.56,C629712023,0.0,0.0,C682898564,264898.09,464446.65,0,0
11,CASH_OUT,86300.98,C1530042951,0.0,0.0,C1655039175,593328.61,251082.37,0,0
11,CASH_OUT,314355.76,C167303409,0.0,0.0,C1972739201,568604.95,766315.64,0,0
11,CASH_OUT,316970.88,C1377580840,0.0,0.0,C2122668216,4265596.19,4582567.07,0,0
11,CASH_OUT,84355.46,C844140000,0.0,0.0,C1536091721,125720.8,210076.26,0,0
11,CASH_OUT,121253.84,C2113919311,0.0,0.0,C370851297,211117.27,0.0,0,0
11,CASH_OUT,266277.7,C839887185,0.0,0.0,C1219457970,2598608.46,3061794.84,0,0
11,CASH_OUT,63325.68,C18447695,0.0,0.0,C791710001,3963534.36,3956065.65,0,0
11,CASH_OUT,215230.97,C923852545,0.0,0.0,C737444296,1885836.1,2055566.26,0,0
11,CASH_OUT,62826.29,C874929421,0.0,0.0,C1185983425,1522104.3,1549835.88,0,0
11,PAYMENT,17990.68,C2066493433,555.0,0.0,M831899350,0.0,0.0,0,0
11,CASH_OUT,153180.98,C5041970,1128.0,0.0,C719119378,8703321.2,9088567.25,0,0
11,PAYMENT,5417.01,C100926467,24752.0,19334.99,M483242205,0.0,0.0,0,0
11,CASH_IN,221819.46,C57767652,975.0,222794.46,C457656197,0.0,0.0,0,0
11,CASH_OUT,366433.16,C1688415431,30102.0,0.0,C2079520252,2658272.44,3024705.59,0,0
11,CASH_IN,282837.7,C1117853772,16967.0,299804.7,C1944704208,534200.47,251362.77,0,0
11,PAYMENT,134.09,C857408413,299804.7,299670.61,M1003849036,0.0,0.0,0,0
11,PAYMENT,2940.4,C1181565925,4388.0,1447.6,M205799452,0.0,0.0,0,0
11,PAYMENT,6160.9,C1730723298,112849.0,106688.1,M1891679150,0.0,0.0,0,0
11,PAYMENT,4292.41,C1545518136,12205.0,7912.59,M1928614663,0.0,0.0,0,0
11,CASH_IN,86071.05,C1351690006,11496.0,97567.05,C1481687088,20087.0,717385.81,0,0
11,CASH_OUT,340872.03,C628751201,22178.0,0.0,C1632535868,21565.0,0.0,0,0
11,TRANSFER,981446.66,C204434570,670.0,0.0,C1538264524,2084688.56,3066135.22,0,0
11,PAYMENT,18511.33,C1544776291,30265.0,11753.67,M90398560,0.0,0.0,0,0
11,CASH_IN,201133.83,C1873485406,30928.0,232061.83,C1697323714,200876.29,0.0,0,0
11,CASH_OUT,367572.94,C412578845,51465.0,0.0,C243682045,31953.0,399525.94,0,0
11,PAYMENT,2958.45,C1594905886,59501.0,56542.55,M1075288515,0.0,0.0,0,0
11,CASH_OUT,437831.63,C2012821105,1664.0,0.0,C222764507,554011.82,1463294.31,0,0
11,PAYMENT,5367.38,C1424855823,6196.0,828.62,M159941673,0.0,0.0,0,0
11,CASH_OUT,247431.53,C1965935962,828.62,0.0,C1873788229,902926.45,1054990.94,0,0
11,PAYMENT,15072.41,C1272522544,0.0,0.0,M1939124399,0.0,0.0,0,0
11,PAYMENT,3148.23,C1055972152,0.0,0.0,M623679137,0.0,0.0,0,0
11,CASH_OUT,288705.92,C659477907,48579.0,0.0,C1381357019,510469.72,652113.49,0,0
11,CASH_OUT,135713.96,C1904810013,19998.0,0.0,C690565988,250201.52,385915.48,0,0
11,CASH_OUT,412709.35,C1234707471,20291.0,0.0,C2020488612,0.0,285405.51,0,0
11,PAYMENT,26200.34,C138422787,0.0,0.0,M1500742869,0.0,0.0,0,0
11,CASH_IN,109245.97,C1610819094,248430.0,357675.97,C1286697240,0.0,0.0,0,0
11,CASH_OUT,99489.24,C1748229701,7151.0,0.0,C834458122,270926.88,370416.13,0,0
11,PAYMENT,34750.43,C1630204274,102814.0,68063.57,M607814830,0.0,0.0,0,0
11,PAYMENT,12099.13,C1576019369,74.0,0.0,M734464420,0.0,0.0,0,0
11,PAYMENT,9847.52,C491834575,181257.25,171409.73,M1841243199,0.0,0.0,0,0
11,CASH_OUT,301395.53,C826181964,171409.73,0.0,C1459159859,457096.82,758492.35,0,0
11,CASH_IN,226156.86,C581385446,629685.15,855842.01,C932164428,381258.67,155101.81,0,0
11,PAYMENT,138.25,C957000393,855842.01,855703.76,M763424523,0.0,0.0,0,0
11,CASH_OUT,543688.62,C1756460830,784.0,0.0,C2055616959,0.0,1040235.9,0,0
11,TRANSFER,392816.89,C1936340706,517.0,0.0,C2109641245,255524.61,648341.5,0,0
11,PAYMENT,15300.3,C526030500,24874.0,9573.7,M898157299,0.0,0.0,0,0
11,CASH_OUT,63622.84,C1449284315,0.0,0.0,C1133508040,45534.0,16300.12,0,0
11,TRANSFER,1861291.29,C1948099539,0.0,0.0,C620638596,2729362.15,3876936.08,0,0
11,CASH_OUT,275067.27,C1069147202,111.0,0.0,C703957828,6774933.8,7103252.45,0,0
11,TRANSFER,665173.9,C1284865556,1824.0,0.0,C1656139345,1295986.59,2178405.79,0,0
11,PAYMENT,24771.33,C136645079,330.0,0.0,M289353787,0.0,0.0,0,0
11,CASH_OUT,184277.35,C1641307562,48262.0,0.0,C453274070,0.0,184277.35,0,0
11,PAYMENT,4439.18,C106359386,148.0,0.0,M639443190,0.0,0.0,0,0
11,CASH_OUT,254099.99,C1313563366,10169.0,0.0,C244767361,2368570.37,2875059.59,0,0
11,CASH_IN,28624.35,C229728136,9089.0,37713.35,C64740694,15843.07,0.0,0,0
11,PAYMENT,15347.11,C1015312478,51443.0,36095.89,M1943137704,0.0,0.0,0,0
11,PAYMENT,9926.74,C1721302374,125780.19,115853.45,M1641198370,0.0,0.0,0,0
11,CASH_OUT,376441.26,C2118855110,115853.45,0.0,C1375815098,9617805.84,10029958.62,0,0
11,PAYMENT,22119.16,C42678026,6067.0,0.0,M601459184,0.0,0.0,0,0
11,TRANSFER,1480882.64,C1474716938,531.0,0.0,C992862600,374243.29,1734580.44,0,0
11,PAYMENT,22633.46,C1891922729,61237.0,38603.54,M732703068,0.0,0.0,0,0
11,CASH_OUT,89807.32,C1154855888,5823.0,0.0,C1235829037,0.0,89807.32,0,0
11,PAYMENT,9890.21,C545214581,0.0,0.0,M1936794216,0.0,0.0,0,0
11,PAYMENT,2055.8,C970789779,0.0,0.0,M1358920779,0.0,0.0,0,0
11,PAYMENT,4324.01,C173630169,0.0,0.0,M1883337624,0.0,0.0,0,0
11,PAYMENT,1954.27,C558999432,0.0,0.0,M174557901,0.0,0.0,0,0
11,PAYMENT,15565.08,C1265204978,0.0,0.0,M810486196,0.0,0.0,0,0
11,PAYMENT,10418.12,C470713810,0.0,0.0,M713643388,0.0,0.0,0,0
11,PAYMENT,10719.79,C714551345,0.0,0.0,M1658691198,0.0,0.0,0,0
11,PAYMENT,21284.56,C177580002,0.0,0.0,M1784099193,0.0,0.0,0,0
11,PAYMENT,11581.68,C2043839162,0.0,0.0,M2004012432,0.0,0.0,0,0
11,PAYMENT,11692.93,C1350553131,0.0,0.0,M66118052,0.0,0.0,0,0
11,PAYMENT,18073.74,C1859810354,0.0,0.0,M262486580,0.0,0.0,0,0
11,PAYMENT,580.94,C554021757,0.0,0.0,M628919096,0.0,0.0,0,0
