step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,CASH_OUT,180034.03,C2098487674,0.0,0.0,C1549680453,345118.68,600243.03,0,0
11,CASH_OUT,543092.26,C353927174,0.0,0.0,C1007392323,1446071.34,1769660.92,0,0
11,CASH_OUT,205034.17,C1833264928,0.0,0.0,C213632991,2586499.49,2791533.65,0,0
11,CASH_OUT,213124.29,C828546875,0.0,0.0,C169619597,1344983.3,1558107.59,0,0
11,CASH_OUT,270501.95,C1872963548,24.0,0.0,C910841848,51157.0,321658.95,0,0
11,CASH_IN,30615.88,C1047167646,0.0,30615.88,C1685866985,268262.24,150532.32,0,0
11,CASH_IN,65470.14,C2018545172,30615.88,96086.02,C1740741346,2149954.04,3079548.43,0,0
11,CASH_IN,261244.05,C1567509858,96086.02,357330.08,C407660388,401039.92,139795.87,0,0
11,CASH_IN,272505.77,C730143956,357330.08,629835.85,C1248712846,3325792.84,3053287.07,0,0
11,CASH_IN,110056.07,C1091638600,629835.85,739891.92,C1742193715,1719016.13,1608960.06,0,0
11,CASH_IN,250454.8,C1028457296,739891.92,990346.72,C1844790730,538762.55,0.0,0,0
11,CASH_IN,288540.41,C308759750,990346.72,1278887.13,C2114989129,660109.42,254868.23,0,0
11,CASH_IN,66351.57,C285704674,1278887.13,1345238.7,C1548218207,2400709.95,2853000.98,0,0
11,CASH_IN,234065.86,C1492483551,1345238.7,1579304.56,C1672376369,436431.95,202366.09,0,0
11,CASH_IN,116776.42,C225948178,1579304.56,1696080.98,C117162427,830983.42,297466.95,0,0
11,CASH_IN,133273.51,C635358726,1696080.98,1829354.49,C599893207,2527477.85,2911228.45,0,0
11,CASH_IN,46447.87,C142296014,1829354.49,1875802.36,C2094462801,1839787.75,1613075.94,0,0
11,CASH_IN,12591.83,C2064899227,1875802.36,1888394.19,C1187332332,142460.0,0.0,0,0
11,CASH_IN,73924.93,C1262753481,1888394.19,1962319.12,C977268895,504537.92,522597.49,0,0
11,CASH_IN,170517.66,C414801753,1962319.12,2132836.78,C630085121,538576.41,368058.75,0,0
11,CASH_IN,211458.73,C1242438323,2132836.78,2344295.51,C1284149862,5052558.14,4841099.4,0,0
11,CASH_IN,35593.55,C790421613,2344295.51,2379889.05,C631870386,1240062.36,1204468.82,0,0
11,CASH_IN,389395.04,C1141201177,2379889.05,2769284.09,C1099915107,2038328.7,1648933.66,0,0
11,CASH_IN,384769.45,C370443607,2769284.09,3154053.54,C251966229,6122010.89,6295012.41,0,0
11,CASH_IN,469798.68,C754310820,3154053.54,3623852.22,C2075725853,808689.25,350258.37,0,0
11,CASH_IN,274251.37,C1688358111,3623852.22,3898103.6,C1742312978,945896.85,1288762.3,0,0
11,CASH_IN,54283.05,C167845059,3898103.6,3952386.65,C1722351469,431193.67,213637.36,0,0
11,CASH_IN,408335.07,C948772585,3952386.65,4360721.72,C1938612885,713883.91,305548.83,0,0
11,CASH_IN,484301.0,C974124962,4360721.72,4845022.72,C1902555764,966027.59,404986.91,0,0
11,CASH_IN,87175.8,C1287487624,4845022.72,4932198.52,C163063976,716307.59,629131.79,0,0
11,CASH_IN,91887.3,C1314417368,4932198.52,5024085.82,C380328372,633994.26,173562.59,0,0
11,CASH_IN,52977.59,C519196588,5024085.82,5077063.41,C1362468742,170193.59,117216.0,0,0
11,CASH_IN,78618.77,C1527056695,5077063.41,5155682.18,C1957274125,348111.38,269492.61,0,0
11,CASH_IN,91311.47,C2065459999,5155682.18,5246993.65,C1808278132,229328.14,257695.07,0,0
11,CASH_IN,115316.85,C1990180878,5246993.65,5362310.5,C915240663,1208510.51,1093193.65,0,0
11,CASH_IN,8685.09,C2048687710,5362310.5,5370995.59,C306892620,19941.0,0.0,0,0
11,CASH_IN,70962.4,C161717403,5370995.59,5441957.99,C289933148,7542971.2,7662553.89,0,0
11,CASH_IN,28089.57,C293554723,5441957.99,5470047.56,C2023961010,811518.59,783429.02,0,0
11,CASH_IN,133834.19,C434665394,5470047.56,5603881.75,C1259896923,240866.54,107032.35,0,0
11,CASH_IN,62034.42,C2032735,5603881.75,5665916.17,C437646265,1065415.61,1217326.73,0,0
11,CASH_IN,44275.24,C357373827,5665916.17,5710191.41,C1401721023,8527245.75,8482970.51,0,0
11,CASH_IN,216826.48,C2114484571,5710191.41,5927017.9,C1394340603,349023.43,132196.95,0,0
11,CASH_IN,187480.17,C612881615,5927017.9,6114498.07,C1320699422,963482.54,906135.78,0,0
11,CASH_IN,326615.35,C1556222460,6114498.07,6441113.41,C1707082986,407162.5,80547.15,0,0
11,CASH_IN,109118.1,C567207144,6441113.41,6550231.51,C1160122405,682545.01,345433.6,0,0
11,CASH_IN,145517.5,C481399595,6550231.51,6695749.01,C1759330730,1994983.02,1879720.33,0,0
11,CASH_IN,21182.7,C109714910,6695749.01,6716931.72,C345961379,72849.91,51667.21,0,0
11,CASH_IN,242928.36,C1250664706,6716931.72,6959860.08,C333889992,1576407.82,3555887.51,0,0
11,CASH_IN,246448.23,C481617183,6959860.08,7206308.31,C1438689128,2376758.11,2190511.36,0,0
11,CASH_IN,426696.88,C202118505,7206308.31,7633005.19,C89146006,1466635.72,945797.74,0,0
11,CASH_IN,124333.08,C1514053083,7633005.19,7757338.26,C83479667,353895.56,229562.48,0,0
11,CASH_IN,11907.54,C1303028783,7757338.26,7769245.81,C48457464,355212.46,343304.91,0,0
11,CASH_IN,89681.52,C1980574872,7769245.81,7858927.33,C1493513506,10580610.54,10650818.78,0,0
11,CASH_IN,189609.26,C449239149,7858927.33,8048536.59,C372624133,1557907.44,1368298.18,0,0
11,CASH_IN,192835.68,C884493995,8048536.59,8241372.27,C200785834,761241.83,804356.34,0,0
11,CASH_IN,125153.42,C741019599,8241372.27,8366525.69,C92107961,148489.03,23335.61,0,0
11,CASH_IN,167958.1,C861773630,8366525.69,8534483.8,C1100871710,467640.35,48837.11,0,0
11,CASH_IN,24737.0,C527711368,8534483.8,8559220.79,C1847868680,135545.82,110808.82,0,0
11,CASH_IN,166771.56,C1775236315,8559220.79,8725992.35,C1208702024,1604750.62,1805322.75,0,0
11,CASH_IN,105723.83,C493800282,8725992.35,8831716.18,C1834186423,920679.61,814955.79,0,0
11,CASH_IN,291147.18,C1117062054,8831716.18,9122863.35,C1777819363,292094.74,947.57,0,0
11,CASH_IN,203225.24,C2084300544,9122863.35,9326088.6,C1331026587,2179338.98,2106350.04,0,0
11,CASH_IN,45394.54,C1791274352,9326088.6,9371483.13,C934225099,132192.47,86797.93,0,0
11,CASH_IN,45756.0,C26976105,9371483.13,9417239.13,C1375280409,1965948.39,1836390.29,0,0
11,CASH_IN,233777.1,C1811494095,9417239.13,9651016.23,C38045322,548565.29,314788.2,0,0
11,CASH_IN,117619.92,C1213848919,9651016.23,9768636.15,C1799657969,6943363.35,6825743.42,0,0
11,CASH_IN,12135.44,C121193985,9768636.15,9780771.59,C1832169428,2405451.95,4567441.99,0,0
11,CASH_OUT,808468.7,C1510273368,59952.0,0.0,C1994103573,12008.0,912341.86,0,0
11,PAYMENT,18409.77,C2029644187,147.0,0.0,M2118918326,0.0,0.0,0,0
11,CASH_OUT,107763.53,C864581680,255725.7,147962.17,C26179537,125735.09,233498.62,0,0
11,PAYMENT,22827.05,C1316733224,147962.17,125135.12,M2046381133,0.0,0.0,0,0
11,PAYMENT,44689.17,C1714395732,125135.12,80445.95,M370554713,0.0,0.0,0,0
11,PAYMENT,25492.52,C116708914,20024.0,0.0,M903637381,0.0,0.0,0,0
11,CASH_OUT,511405.34,C800831568,30899.0,0.0,C2116285782,252657.77,764063.11,0,0
11,CASH_IN,50439.07,C137424385,100400.0,150839.07,C1894196217,0.0,0.0,0,0
11,PAYMENT,3174.47,C685108339,41760.0,38585.53,M2115184813,0.0,0.0,0,0
11,PAYMENT,161.78,C211318279,122168.0,122006.22,M56086899,0.0,0.0,0,0
11,PAYMENT,5637.64,C82182942,30363.0,24725.36,M1675036015,0.0,0.0,0,0
11,PAYMENT,11188.08,C741375836,24725.36,13537.27,M298971104,0.0,0.0,0,0
11,PAYMENT,2859.66,C630972471,75911.0,73051.34,M2117891478,0.0,0.0,0,0
11,CASH_OUT,145291.43,C1364803474,383.0,0.0,C1377979219,0.0,260471.49,0,0
11,PAYMENT,3933.02,C1332311222,0.0,0.0,M898215732,0.0,0.0,0,0
11,CASH_IN,152810.1,C671411414,59624.0,212434.1,C2058108284,101590.0,18383.73,0,0
11,PAYMENT,7293.63,C809104363,2082.0,0.0,M879885726,0.0,0.0,0,0
11,PAYMENT,21118.44,C1283003435,0.0,0.0,M1133781806,0.0,0.0,0,0
11,PAYMENT,22586.36,C1020081692,0.0,0.0,M124494102,0.0,0.0,0,0
11,PAYMENT,9476.69,C53949852,0.0,0.0,M1641610119,0.0,0.0,0,0
11,PAYMENT,192.02,C888163446,0.0,0.0,M1858676975,0.0,0.0,0,0
11,PAYMENT,7616.49,C1416133503,0.0,0.0,M1917494966,0.0,0.0,0,0
11,PAYMENT,2102.89,C1156568949,0.0,0.0,M1673924951,0.0,0.0,0,0
11,PAYMENT,21593.23,C1960979923,0.0,0.0,M1396333295,0.0,0.0,0,0
11,PAYMENT,14438.94,C1775532930,0.0,0.0,M986415942,0.0,0.0,0,0
11,PAYMENT,4492.1,C1604496761,0.0,0.0,M1590585664,0.0,0.0,0,0
11,PAYMENT,3491.56,C344723824,0.0,0.0,M1924882708,0.0,0.0,0,0
11,PAYMENT,13040.71,C943244127,0.0,0.0,M353446257,0.0,0.0,0,0
11,PAYMENT,23625.96,C1642245426,0.0,0.0,M1224266715,0.0,0.0,0,0
11,PAYMENT,16617.65,C908383136,0.0,0.0,M711077556,0.0,0.0,0,0
11,PAYMENT,7153.88,C1587387895,0.0,0.0,M1358298100,0.0,0.0,0,0
11,PAYMENT,5440.4,C1079810969,0.0,0.0,M2070940328,0.0,0.0,0,0
11,CASH_OUT,157747.63,C1236292116,10466.0,0.0,C2020152163,228390.48,778331.68,0,0
11,PAYMENT,20800.65,C912603789,0.0,0.0,M306311051,0.0,0.0,0,0
11,PAYMENT,25459.1,C1772065313,43030.0,17570.9,M586436084,0.0,0.0,0,0
11,CASH_OUT,101936.26,C1029352053,12632.96,0.0,C168433762,0.0,101936.26,0,0
11,PAYMENT,2550.92,C553265122,0.0,0.0,M895592262,0.0,0.0,0,0
11,CASH_OUT,329123.93,C897243123,92072.0,0.0,C69335151,8202981.73,8532105.66,0,0
11,CASH_IN,400284.8,C1570490923,21380.0,421664.8,C683035361,726154.54,451589.05,0,0
11,PAYMENT,22106.67,C741290829,1553.0,0.0,M340589081,0.0,0.0,0,0
11,CASH_OUT,101873.5,C2011853356,12020.0,0.0,C70390167,12768.87,114642.37,0,0
11,PAYMENT,14423.85,C1956848744,2451.0,0.0,M558093546,0.0,0.0,0,0
11,PAYMENT,574.36,C1387032297,0.0,0.0,M1995644290,0.0,0.0,0,0
11,TRANSFER,1873482.64,C463398736,149.0,0.0,C158724511,247.0,1873729.64,0,0
11,CASH_IN,283195.62,C616924237,1351.0,284546.62,C185353840,2830364.33,3079243.38,0,0
11,PAYMENT,27179.82,C363818266,36564.0,9384.18,M2078178592,0.0,0.0,0,0
11,CASH_IN,273417.28,C395751788,245985.9,519403.17,C2083270556,21335.0,0.0,0,0
11,PAYMENT,13797.52,C536455231,519403.17,505605.66,M1901121895,0.0,0.0,0,0
11,PAYMENT,23245.26,C2045744400,505605.66,482360.4,M1540376208,0.0,0.0,0,0
11,CASH_IN,163539.57,C163231109,3094.0,166633.57,C1767735686,3907615.09,3560077.45,0,0
11,PAYMENT,3517.06,C2123793980,21993.0,18475.94,M2069154795,0.0,0.0,0,0
11,CASH_IN,131891.51,C585754327,10617.0,142508.51,C1503046892,491941.97,1130018.29,0,0
11,CASH_IN,480697.84,C2116250002,90699.0,571396.84,C644345897,3090396.73,2303685.67,0,0
11,PAYMENT,7851.28,C885962508,12218.0,4366.72,M1763195373,0.0,0.0,0,0
11,CASH_IN,379680.19,C78296391,213493.0,593173.19,C2009999799,23365.0,0.0,0,0
11,CASH_OUT,359735.55,C1629496249,593173.19,233437.65,C1373074936,402724.69,762460.23,0,0
11,CASH_OUT,385173.18,C546807366,165428.0,0.0,C1806661928,313593.8,646241.96,0,0
11,CASH_OUT,301016.68,C149429480,6956.0,0.0,C936564798,0.0,730018.39,0,0
11,CASH_OUT,161215.08,C1505329215,174.0,0.0,C2135669532,534.11,232732.11,0,0
11,PAYMENT,7807.08,C962874714,0.0,0.0,M631079326,0.0,0.0,0,0
11,CASH_OUT,119365.26,C1834665625,0.0,0.0,C195132477,540459.61,601313.27,0,0
11,CASH_OUT,472600.03,C2029456245,0.0,0.0,C1619490345,1184824.0,1657424.03,0,0
11,PAYMENT,21049.73,C1675794348,69597.0,48547.27,M708475711,0.0,0.0,0,0
11,TRANSFER,3714879.44,C300883695,38638.0,0.0,C350630421,79304.0,3986784.42,0,0
11,CASH_IN,159431.95,C1367540484,21409.81,180841.76,C414205222,327585.5,168153.54,0,0
11,PAYMENT,18638.92,C648782191,180841.76,162202.84,M1605485830,0.0,0.0,0,0
11,CASH_OUT,479050.17,C910205049,9923.0,0.0,C1308024180,40903.0,519953.17,0,0
11,TRANSFER,250478.59,C2140282518,21598.0,0.0,C1067155425,1102009.54,1352488.13,0,0
11,CASH_OUT,125894.52,C71919826,0.0,0.0,C1021790512,1320011.66,1445906.17,0,0
11,CASH_IN,243098.1,C1434518696,191114.0,434212.1,C1500894076,772625.87,1032647.79,0,0
11,PAYMENT,9085.72,C1727079689,20667.0,11581.28,M158917103,0.0,0.0,0,0
11,CASH_OUT,115834.36,C1178077162,69592.0,0.0,C1691419695,4656469.48,4787063.53,0,0
11,TRANSFER,1102728.58,C465698753,20234.0,0.0,C552484329,110444.88,1131788.85,0,0
11,PAYMENT,4758.28,C1962367197,39786.0,35027.72,M986626101,0.0,0.0,0,0
11,CASH_IN,90290.06,C1020260305,30765.0,121055.06,C369306100,120.0,0.0,0,0
11,PAYMENT,78.42,C677650558,121055.06,120976.64,M1721480223,0.0,0.0,0,0
11,PAYMENT,9236.87,C702261225,13219.0,3982.13,M1781101668,0.0,0.0,0,0
11,CASH_IN,40468.28,C1674038927,21375.0,61843.28,C1838219587,114567.0,293629.91,0,0
11,CASH_OUT,341406.05,C1481090468,667771.0,326364.95,C151015751,616163.92,957569.97,0,0
11,CASH_IN,111788.66,C743941546,20616.0,132404.66,C1060407864,0.0,0.0,0,0
11,CASH_OUT,94846.5,C234647056,7927.0,0.0,C1511480115,0.0,770258.65,0,0
11,CASH_OUT,607711.5,C1351776918,202770.15,0.0,C2051375628,0.0,959879.93,0,0
11,TRANSFER,279450.46,C899522469,0.0,0.0,C639083123,293342.65,534198.01,0,0
11,CASH_OUT,498803.16,C620107337,10411.0,0.0,C955352041,715083.2,1213886.35,0,0
11,TRANSFER,1110989.4,C1242853417,9092.0,0.0,C2103606844,0.0,1110989.4,0,0
11,CASH_IN,13377.17,C160560439,3036.0,16413.17,C316486913,3036892.96,3277953.95,0,0
11,PAYMENT,8071.49,C1344811799,16413.17,8341.67,M1157112581,0.0,0.0,0,0
11,PAYMENT,455.93,C763664011,1440.0,984.07,M733668929,0.0,0.0,0,0
11,CASH_OUT,209381.63,C974903466,5509.0,0.0,C1805253792,2564879.81,2215529.16,0,0
11,PAYMENT,6082.45,C1073624295,0.0,0.0,M919063901,0.0,0.0,0,0
11,PAYMENT,9309.43,C1253289258,222.0,0.0,M780788318,0.0,0.0,0,0
11,CASH_OUT,399184.41,C1612624484,61849.0,0.0,C111870948,0.0,1021337.47,0,0
11,CASH_IN,319293.66,C1757095455,8767.0,328060.66,C1864522583,0.0,0.0,0,0
11,CASH_OUT,107206.15,C1060510943,328060.66,220854.51,C45358460,435607.19,356281.98,0,0
11,PAYMENT,8157.1,C1590461045,404589.73,396432.64,M1263830618,0.0,0.0,0,0
11,PAYMENT,7619.75,C2062469873,396432.64,388812.89,M1966203287,0.0,0.0,0,0
11,PAYMENT,19816.24,C1330907758,20862.0,1045.76,M542978952,0.0,0.0,0,0
11,CASH_OUT,212554.48,C745065520,6290.0,0.0,C1187717597,0.0,474889.69,0,0
11,CASH_IN,178546.44,C1445969267,11462.0,190008.44,C1649284980,595503.98,228080.58,0,0
11,CASH_IN,96525.67,C969398946,632677.0,729202.67,C2112731446,305896.2,0.0,0,0
11,CASH_OUT,484376.15,C1892642657,58072.0,0.0,C369876826,241963.19,726339.34,0,0
11,PAYMENT,27309.18,C439104516,477.0,0.0,M826529303,0.0,0.0,0,0
11,CASH_OUT,60176.49,C911611991,6195.0,0.0,C349268879,0.0,60176.49,0,0
11,CASH_OUT,539269.91,C1030348187,3143.65,0.0,C833307243,0.0,330951.84,0,0
11,TRANSFER,68627.33,C1184776742,0.0,0.0,C1410936008,13471312.62,15523675.86,0,0
11,TRANSFER,319797.87,C1774376844,0.0,0.0,C302155142,1100657.8,1420455.67,0,0
11,CASH_OUT,395387.63,C1867578947,140.0,0.0,C146981704,453.0,308860.71,0,0
11,TRANSFER,2260215.63,C480666423,35055.0,0.0,C2103655853,150627.25,2596415.46,0,0
11,CASH_IN,370954.4,C681414135,90273.0,461227.4,C1996399362,197.0,3932.2,0,0
11,PAYMENT,15123.86,C1461469663,461227.4,446103.54,M1070997401,0.0,0.0,0,0
11,CASH_OUT,182086.48,C281439375,30477.0,0.0,C633014647,884725.38,1055090.1,0,0
11,TRANSFER,106045.55,C1425058133,12932.0,0.0,C1933973923,0.0,106045.55,0,0
11,PAYMENT,32655.01,C1641486509,9295.0,0.0,M1861417433,0.0,0.0,0,0
11,CASH_OUT,348096.52,C1299403420,10999.0,0.0,C216070092,50799.69,112501.96,0,0
11,CASH_IN,17228.69,C479785062,26677.0,43905.69,C1741709599,0.0,715955.93,0,0
11,PAYMENT,8711.48,C1171489064,13641.0,4929.52,M1016501370,0.0,0.0,0,0
11,PAYMENT,13600.17,C1797707462,4929.52,0.0,M811995140,0.0,0.0,0,0
11,CASH_OUT,489673.7,C1776623073,513153.63,23479.92,C1886481626,1103.23,490776.93,0,0
11,PAYMENT,17259.35,C1641574883,23479.92,6220.58,M1016404984,0.0,0.0,0,0
11,PAYMENT,13052.21,C1022610014,6220.58,0.0,M2100871732,0.0,0.0,0,0
11,CASH_IN,284720.04,C1598944025,27576.0,312296.04,C1864038595,127469.6,0.0,0,0
11,CASH_OUT,521743.14,C1267952083,20977.0,0.0,C64740694,11394.0,287284.56,0,0
11,PAYMENT,5594.54,C1762716613,24642.0,19047.46,M1384299953,0.0,0.0,0,0
11,PAYMENT,28913.48,C1650940355,50129.0,21215.52,M854227373,0.0,0.0,0,0
11,CASH_OUT,691092.55,C1556804342,650422.47,0.0,C433115563,425132.2,1113687.89,0,0
11,PAYMENT,3828.85,C467837931,0.0,0.0,M1125337109,0.0,0.0,0,0
11,PAYMENT,14141.22,C576026315,0.0,0.0,M688090421,0.0,0.0,0,0
11,PAYMENT,17797.88,C670068229,0.0,0.0,M2121980174,0.0,0.0,0,0
11,PAYMENT,19828.92,C1997540132,0.0,0.0,M1162390070,0.0,0.0,0,0
11,PAYMENT,28237.2,C1634493660,0.0,0.0,M1240884054,0.0,0.0,0,0
11,PAYMENT,17312.49,C1044912231,0.0,0.0,M1045503106,0.0,0.0,0,0
11,PAYMENT,25019.04,C1016714512,0.0,0.0,M1175452934,0.0,0.0,0,0
11,PAYMENT,19812.69,C955928192,0.0,0.0,M251256849,0.0,0.0,0,0
11,PAYMENT,4382.51,C2092598667,0.0,0.0,M1172611287,0.0,0.0,0,0
11,PAYMENT,13800.11,C788560037,0.0,0.0,M1849228348,0.0,0.0,0,0
11,PAYMENT,8462.16,C1174846125,0.0,0.0,M637819042,0.0,0.0,0,0
11,PAYMENT,25607.66,C174967191,0.0,0.0,M589110778,0.0,0.0,0,0
11,PAYMENT,10079.2,C1346181350,0.0,0.0,M1425574667,0.0,0.0,0,0
11,PAYMENT,8277.95,C809353586,0.0,0.0,M2063923266,0.0,0.0,0,0
11,PAYMENT,5927.74,C1137063404,0.0,0.0,M1400266316,0.0,0.0,0,0
11,PAYMENT,3686.81,C228467457,0.0,0.0,M1367608344,0.0,0.0,0,0
11,PAYMENT,26498.23,C589245073,0.0,0.0,M1123718272,0.0,0.0,0,0
11,PAYMENT,3043.87,C1048588789,0.0,0.0,M1335168753,0.0,0.0,0,0
11,PAYMENT,3544.15,C352644656,0.0,0.0,M63714948,0.0,0.0,0,0
11,PAYMENT,7368.09,C1014800529,0.0,0.0,M1534710633,0.0,0.0,0,0
11,CASH_OUT,110984.69,C1774109528,27039.0,0.0,C198767652,0.0,110984.69,0,0
11,PAYMENT,2838.77,C195342589,0.0,0.0,M1384509744,0.0,0.0,0,0
11,PAYMENT,11929.32,C1207079570,13206.0,1276.68,M1481194807,0.0,0.0,0,0
11,PAYMENT,24384.02,C1992576411,11046.0,0.0,M188034562,0.0,0.0,0,0
11,CASH_OUT,346507.24,C1484803060,0.0,0.0,C66507909,354440.48,875192.04,0,0
11,CASH_OUT,99094.84,C1227978070,0.0,0.0,C2036368507,1600422.52,1651256.56,0,0
11,CASH_OUT,114019.21,C491606398,69796.0,0.0,C1996908996,3329779.2,3626479.87,0,0
11,CASH_OUT,266770.73,C1068116459,10809.0,0.0,C771466585,0.0,348535.81,0,0
11,TRANSFER,806735.29,C1705970177,52254.0,0.0,C61758525,72568.0,960621.01,0,0
11,CASH_OUT,207815.87,C662067239,5085.0,0.0,C131307582,0.0,567384.33,0,0
11,PAYMENT,3135.45,C1355234070,0.0,0.0,M1053599124,0.0,0.0,0,0
11,CASH_OUT,165556.69,C590237518,618394.9,452838.22,C347377186,203233.96,0.0,0,0
11,PAYMENT,29374.53,C906792044,452838.22,423463.69,M1601838640,0.0,0.0,0,0
11,CASH_OUT,297199.56,C71430222,79761.0,0.0,C1919549402,1519621.52,1816821.08,0,0
11,TRANSFER,1018285.78,C1438944183,31152.0,0.0,C2016729324,119077.28,817506.57,0,0
11,PAYMENT,9779.84,C133759631,0.0,0.0,M150804446,0.0,0.0,0,0
11,PAYMENT,3728.36,C62211343,0.0,0.0,M1918758909,0.0,0.0,0,0
11,CASH_IN,150608.78,C1031763523,113607.0,264215.78,C223749443,0.0,0.0,0,0
11,PAYMENT,60863.82,C1566361045,0.0,0.0,M1953005132,0.0,0.0,0,0
11,PAYMENT,15473.38,C1775719739,0.0,0.0,M794618668,0.0,0.0,0,0
11,PAYMENT,38875.44,C336978303,0.0,0.0,M599291823,0.0,0.0,0,0
11,PAYMENT,16383.81,C1888850030,0.0,0.0,M953680091,0.0,0.0,0,0
11,PAYMENT,17755.04,C66916518,0.0,0.0,M1670908537,0.0,0.0,0,0
11,PAYMENT,15685.28,C1070784644,0.0,0.0,M1198846333,0.0,0.0,0,0
11,PAYMENT,931.44,C744993045,0.0,0.0,M261074210,0.0,0.0,0,0
11,PAYMENT,11248.52,C661760663,0.0,0.0,M1206802461,0.0,0.0,0,0
11,PAYMENT,561.8,C1452324588,0.0,0.0,M612689825,0.0,0.0,0,0
11,PAYMENT,16703.7,C244040884,0.0,0.0,M990923720,0.0,0.0,0,0
11,PAYMENT,23267.05,C1759821200,0.0,0.0,M1809774274,0.0,0.0,0,0
11,PAYMENT,12164.34,C1000354153,0.0,0.0,M39281630,0.0,0.0,0,0
11,PAYMENT,7300.8,C1334990393,0.0,0.0,M1399243247,0.0,0.0,0,0
11,PAYMENT,2600.83,C1777834387,0.0,0.0,M1342660320,0.0,0.0,0,0
11,PAYMENT,2574.56,C226093383,0.0,0.0,M1752512702,0.0,0.0,0,0
11,PAYMENT,177.08,C1025183522,0.0,0.0,M1468114495,0.0,0.0,0,0
11,PAYMENT,11611.71,C359681625,0.0,0.0,M1409361025,0.0,0.0,0,0
11,PAYMENT,27965.03,C830886716,0.0,0.0,M1802283885,0.0,0.0,0,0
11,PAYMENT,19303.67,C2088317663,0.0,0.0,M553723133,0.0,0.0,0,0
11,PAYMENT,6593.99,C580754514,0.0,0.0,M740584623,0.0,0.0,0,0
11,PAYMENT,40397.46,C436100158,0.0,0.0,M829465904,0.0,0.0,0,0
11,PAYMENT,32207.31,C2143408192,0.0,0.0,M1880070659,0.0,0.0,0,0
11,PAYMENT,10175.4,C461055888,0.0,0.0,M798382314,0.0,0.0,0,0
11,PAYMENT,19794.88,C1579474568,0.0,0.0,M1391954125,0.0,0.0,0,0
11,PAYMENT,28215.06,C275931812,14261.0,0.0,M222177608,0.0,0.0,0,0
11,CASH_OUT,605572.0,C1972795129,31109.0,0.0,C1130803130,0.0,605572.0,0,0
11,CASH_IN,163899.41,C466172262,11548.0,175447.41,C1768814887,79715.88,0.0,0,0
11,CASH_OUT,55663.88,C413999097,11459.0,0.0,C1587368989,0.0,55663.88,0,0
11,PAYMENT,1239.37,C1688535501,81144.0,79904.63,M583176734,0.0,0.0,0,0
11,TRANSFER,1468276.7,C1888656681,731360.0,0.0,C1815271991,1108232.56,2967839.41,0,0
11,CASH_OUT,341553.03,C11539989,21590.0,0.0,C526035976,633497.35,1027042.39,0,0
11,CASH_OUT,587669.18,C1280824487,5007.0,0.0,C837627890,411752.66,999421.84,0,0
11,CASH_IN,37977.27,C2050223441,15267.0,53244.27,C1902027015,2627738.03,2849902.69,0,0
11,CASH_OUT,146549.86,C514608363,9438.0,0.0,C1561784955,4337031.22,4609783.36,0,0
11,CASH_OUT,100812.42,C506257813,123314.0,22501.58,C1045101840,629854.03,730666.45,0,0
11,PAYMENT,22349.09,C1814887451,112.0,0.0,M160488874,0.0,0.0,0,0
11,CASH_OUT,222345.18,C1973879655,276596.0,54250.82,C878630772,494573.51,283101.36,0,0
11,PAYMENT,7360.01,C218002447,49390.0,42029.99,M129600943,0.0,0.0,0,0
11,CASH_OUT,149440.82,C139165055,10426.0,0.0,C1554150767,0.0,78909.53,0,0
11,CASH_IN,3237.34,C1161489194,4025.0,7262.34,C1373130111,204042.72,200805.38,0,0
11,PAYMENT,39731.05,C974893454,7262.34,0.0,M1896126359,0.0,0.0,0,0
11,CASH_OUT,162663.03,C578268237,541.0,0.0,C219913687,1362504.05,1285947.4,0,0
11,CASH_OUT,155637.43,C814117010,57.0,0.0,C1781374686,0.0,155637.43,0,0
11,CASH_OUT,251720.23,C1475752141,0.0,0.0,C17515385,521613.3,803807.8,0,0
11,CASH_IN,438989.41,C43756939,674.0,439663.41,C571942943,2338450.0,1646364.78,0,0
11,PAYMENT,1107.23,C487681105,41.0,0.0,M512789889,0.0,0.0,0,0
11,CASH_OUT,272744.44,C2013705926,355656.0,82911.56,C1941830056,9548.0,308857.17,0,0
11,CASH_OUT,226096.12,C665762744,12934.58,0.0,C1846034398,216826.72,593585.46,0,0
11,PAYMENT,12325.71,C827009272,0.0,0.0,M732776405,0.0,0.0,0,0
11,PAYMENT,5257.6,C1716544736,0.0,0.0,M879849705,0.0,0.0,0,0
11,PAYMENT,15778.65,C1553302135,0.0,0.0,M499643871,0.0,0.0,0,0
11,PAYMENT,17622.89,C2027288035,0.0,0.0,M1193026600,0.0,0.0,0,0
11,PAYMENT,10598.01,C929726598,0.0,0.0,M362930873,0.0,0.0,0,0
11,PAYMENT,6224.25,C1116497667,0.0,0.0,M1687627294,0.0,0.0,0,0
11,PAYMENT,13569.69,C127591610,0.0,0.0,M498363098,0.0,0.0,0,0
11,PAYMENT,2084.01,C1017225744,0.0,0.0,M1633403980,0.0,0.0,0,0
11,PAYMENT,13972.41,C833901545,0.0,0.0,M266870207,0.0,0.0,0,0
11,PAYMENT,6547.71,C1055428464,0.0,0.0,M28198213,0.0,0.0,0,0
11,PAYMENT,228.44,C311846274,0.0,0.0,M1574737802,0.0,0.0,0,0
