step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,CASH_OUT,82432.81,C1254643146,214694.0,132261.19,C1210669515,0.0,82432.81,0,0
137,PAYMENT,22876.37,C2087158215,567620.0,544743.63,M1007225956,0.0,0.0,0,0
137,PAYMENT,7786.27,C1649904497,39575.0,31788.73,M1782183156,0.0,0.0,0,0
137,CASH_OUT,39943.75,C714095053,31788.73,0.0,C1869225482,2214289.69,2254233.44,0,0
137,PAYMENT,31067.09,C1578007255,631.0,0.0,M6057572,0.0,0.0,0,0
137,PAYMENT,24791.89,C635942095,0.0,0.0,M236105711,0.0,0.0,0,0
137,PAYMENT,20625.2,C593998904,0.0,0.0,M1076609406,0.0,0.0,0,0
137,PAYMENT,30438.7,C1492276344,20401.0,0.0,M1124394334,0.0,0.0,0,0
137,CASH_OUT,303763.89,C1566330738,35536.0,0.0,C958504659,35136.02,338899.9,0,0
137,PAYMENT,22635.43,C1138906518,197559.0,174923.57,M158959622,0.0,0.0,0,0
137,PAYMENT,5458.4,C1840493154,170.0,0.0,M1378572153,0.0,0.0,0,0
137,PAYMENT,1596.76,C62191183,0.0,0.0,M1179150215,0.0,0.0,0,0
137,CASH_IN,6293.7,C907603342,30493.0,36786.7,C1913125627,0.0,0.0,0,0
137,CASH_OUT,43955.58,C1048634539,36786.7,0.0,C1926453033,61068.6,105024.18,0,0
137,PAYMENT,11434.98,C446852026,178668.0,167233.02,M533938998,0.0,0.0,0,0
137,CASH_OUT,85822.93,C1851173343,16555.0,0.0,C915838547,13832665.86,13918488.79,0,0
137,PAYMENT,18045.75,C1472900354,0.0,0.0,M1581052922,0.0,0.0,0,0
137,PAYMENT,17981.73,C1534317048,0.0,0.0,M3183384,0.0,0.0,0,0
137,PAYMENT,1164.56,C34639009,0.0,0.0,M998906938,0.0,0.0,0,0
137,PAYMENT,5172.21,C2125719202,0.0,0.0,M2057245247,0.0,0.0,0,0
137,PAYMENT,2669.9,C2095905865,0.0,0.0,M392971298,0.0,0.0,0,0
137,PAYMENT,8811.56,C1980446363,0.0,0.0,M1946668175,0.0,0.0,0,0
137,PAYMENT,17425.18,C1871866098,0.0,0.0,M447380598,0.0,0.0,0,0
137,PAYMENT,16872.9,C901394006,0.0,0.0,M2132013018,0.0,0.0,0,0
137,PAYMENT,10634.82,C54185266,0.0,0.0,M1245337839,0.0,0.0,0,0
137,PAYMENT,25075.69,C781588320,0.0,0.0,M1310412887,0.0,0.0,0,0
137,PAYMENT,1771.88,C454907899,0.0,0.0,M66619735,0.0,0.0,0,0
137,PAYMENT,12880.63,C499888991,0.0,0.0,M164020569,0.0,0.0,0,0
137,PAYMENT,14003.34,C2023095573,0.0,0.0,M1071673697,0.0,0.0,0,0
137,PAYMENT,27633.11,C2146532489,0.0,0.0,M1082304039,0.0,0.0,0,0
137,PAYMENT,22123.23,C388531831,0.0,0.0,M738166410,0.0,0.0,0,0
137,PAYMENT,21080.59,C1604231752,0.0,0.0,M175670274,0.0,0.0,0,0
137,PAYMENT,14892.49,C1504747524,0.0,0.0,M246195822,0.0,0.0,0,0
137,PAYMENT,15671.69,C613075217,0.0,0.0,M1780224278,0.0,0.0,0,0
137,PAYMENT,398.17,C921709777,0.0,0.0,M1560568759,0.0,0.0,0,0
137,PAYMENT,3481.95,C791997255,0.0,0.0,M623561494,0.0,0.0,0,0
137,PAYMENT,10555.43,C302775750,0.0,0.0,M1819028971,0.0,0.0,0,0
137,PAYMENT,15175.07,C1678413298,0.0,0.0,M386635806,0.0,0.0,0,0
137,PAYMENT,4765.94,C1512284916,0.0,0.0,M1471012654,0.0,0.0,0,0
137,PAYMENT,3804.4,C1735966004,0.0,0.0,M746066605,0.0,0.0,0,0
137,CASH_IN,60205.03,C1795895764,30308.0,90513.03,C760108972,0.0,0.0,0,0
137,TRANSFER,18429.79,C1390860084,549.0,0.0,C293724584,802344.34,937059.06,0,0
137,CASH_OUT,307542.63,C1893028161,1080.0,0.0,C2083543951,565430.82,872973.45,0,0
137,CASH_OUT,402280.59,C475322508,21735.0,0.0,C239274174,0.0,402280.59,0,0
137,PAYMENT,3128.98,C778297155,28441.0,25312.02,M1247343308,0.0,0.0,0,0
137,TRANSFER,286975.82,C274595231,14801.0,0.0,C1497016109,0.0,286975.82,0,0
137,PAYMENT,10750.8,C720885664,0.0,0.0,M442403962,0.0,0.0,0,0
137,PAYMENT,6971.5,C387830639,13905.0,6933.5,M1750299926,0.0,0.0,0,0
137,CASH_OUT,394377.02,C2089674091,6933.5,0.0,C1809291601,3372497.16,3766874.19,0,0
137,CASH_IN,161734.32,C308190172,10260.0,171994.32,C337772977,4404170.56,4242436.23,0,0
137,CASH_IN,242689.36,C1805759571,466.0,243155.36,C1146684854,1126104.98,883415.62,0,0
137,CASH_IN,129753.28,C413763572,106.0,129859.28,C410113323,4008862.95,3879109.67,0,0
137,CASH_OUT,172997.82,C194809655,4801.0,0.0,C145593324,4332244.14,5190387.57,0,0
137,CASH_IN,238245.56,C1845130723,39718.0,277963.56,C1039145894,120449.5,0.0,0,0
137,CASH_OUT,42022.43,C194987811,27235.0,0.0,C1515203713,0.0,42022.43,0,0
137,CASH_OUT,248536.86,C1608378243,0.0,0.0,C1742454690,127087.14,375624.0,0,0
137,CASH_OUT,187450.51,C819412600,0.0,0.0,C1854952224,3325735.07,3513185.58,0,0
137,CASH_OUT,7651.89,C247206124,0.0,0.0,C1974578058,4063751.4,4071403.28,0,0
137,CASH_OUT,46271.44,C2137782343,0.0,0.0,C1953754595,344001.01,390272.45,0,0
137,CASH_OUT,15819.88,C1329265110,0.0,0.0,C883991015,3227091.87,3242911.76,0,0
137,CASH_OUT,289313.03,C1175923383,0.0,0.0,C492316608,668824.75,958137.78,0,0
137,CASH_OUT,103167.56,C675441129,0.0,0.0,C1313791836,261517.22,364684.79,0,0
137,CASH_OUT,81396.44,C139134310,0.0,0.0,C737369104,2334959.91,2416356.35,0,0
137,CASH_OUT,33855.67,C271034864,0.0,0.0,C1259410360,3307937.66,3341793.32,0,0
137,CASH_OUT,506660.05,C1872395217,0.0,0.0,C457770395,3683146.96,4189807.01,0,0
137,CASH_OUT,18757.63,C1420577514,0.0,0.0,C909378045,88083.31,106840.94,0,0
137,CASH_OUT,393215.78,C68945196,0.0,0.0,C721805387,613257.93,1006473.71,0,0
137,CASH_OUT,290477.3,C693716086,0.0,0.0,C222020906,3065781.66,3356258.95,0,0
137,CASH_OUT,47698.11,C354547327,0.0,0.0,C260984395,613508.75,661206.86,0,0
137,CASH_OUT,389196.07,C594285867,0.0,0.0,C1820355723,5907974.42,6297170.49,0,0
137,TRANSFER,868729.16,C1203589391,32247.0,0.0,C139561947,0.0,868729.16,0,0
137,PAYMENT,25599.55,C606394234,33283.0,7683.45,M1051484047,0.0,0.0,0,0
137,CASH_IN,253165.25,C2108342332,10724.0,263889.25,C1875800546,1327821.32,1074656.07,0,0
137,CASH_OUT,97893.58,C1345508271,263889.25,165995.67,C2119889994,10801003.62,10898897.2,0,0
137,CASH_OUT,163579.86,C1378832852,165995.67,2415.81,C1845208133,1741240.32,1904820.18,0,0
137,CASH_OUT,144246.9,C245574713,2415.81,0.0,C2131416920,289277.98,433524.88,0,0
137,CASH_OUT,284574.66,C623097585,0.0,0.0,C1839529707,1060659.82,1345234.47,0,0
137,CASH_OUT,68244.14,C1674225233,0.0,0.0,C1357028263,161101.59,229345.73,0,0
137,CASH_OUT,309158.72,C1262742029,0.0,0.0,C757345238,7492908.99,7802067.71,0,0
137,CASH_OUT,52749.38,C1545000376,0.0,0.0,C253506035,579795.01,632544.39,0,0
137,CASH_OUT,311071.12,C1681552629,0.0,0.0,C808590284,1244005.13,1555076.24,0,0
137,CASH_OUT,62553.24,C1383382541,0.0,0.0,C271243834,68117.3,130670.55,0,0
137,CASH_OUT,76631.35,C112403916,0.0,0.0,C127625210,2809383.08,2886014.43,0,0
137,CASH_OUT,163069.97,C1826790327,0.0,0.0,C126778243,193000.52,356070.49,0,0
137,CASH_OUT,42154.2,C1531500290,0.0,0.0,C2121202230,453864.36,496018.55,0,0
137,CASH_OUT,323259.32,C742100656,0.0,0.0,C1758134337,1119630.43,1442889.75,0,0
137,CASH_OUT,377130.46,C867779518,0.0,0.0,C103129822,2700048.76,3077179.22,0,0
137,CASH_OUT,109517.68,C1274956125,0.0,0.0,C1066206084,1064194.88,1173712.56,0,0
137,CASH_OUT,315450.44,C1444112359,0.0,0.0,C1898991810,887441.19,1202891.63,0,0
137,CASH_OUT,39667.08,C640499099,0.0,0.0,C1490824989,5884531.95,5924199.03,0,0
137,CASH_OUT,298980.58,C1609580115,0.0,0.0,C1197073145,579920.45,878901.03,0,0
137,CASH_OUT,54872.39,C1719480401,0.0,0.0,C738912296,336415.55,391287.94,0,0
137,CASH_OUT,98789.6,C723279654,0.0,0.0,C1865822016,909872.46,1008662.06,0,0
137,CASH_OUT,198037.97,C1678929467,0.0,0.0,C877062314,477683.01,675720.98,0,0
137,CASH_OUT,683324.89,C978241100,0.0,0.0,C1864371946,1395037.91,2078362.8,0,0
137,CASH_OUT,3629.29,C901678828,18262.0,14632.71,C351488107,229522.05,233151.35,0,0
137,PAYMENT,1932.79,C2081557010,24093.0,22160.21,M193384477,0.0,0.0,0,0
137,CASH_IN,16399.3,C1203116935,22606.0,39005.3,C1733507406,1762544.52,1746145.21,0,0
137,PAYMENT,21668.49,C117337211,435.0,0.0,M1783673900,0.0,0.0,0,0
137,CASH_OUT,219505.67,C1475057475,20328.0,0.0,C167998635,3636917.77,3856423.45,0,0
137,CASH_OUT,280063.91,C553047066,15116.0,0.0,C914815740,1370493.36,1650557.27,0,0
137,PAYMENT,22847.91,C1436481995,0.0,0.0,M973129344,0.0,0.0,0,0
137,CASH_OUT,1899.13,C827985676,30119.0,28219.87,C1788768048,3871355.79,3873254.92,0,0
137,CASH_OUT,33708.22,C664423225,19121.0,0.0,C331269897,13967370.83,14001079.04,0,0
137,PAYMENT,9684.28,C99139232,0.0,0.0,M962612315,0.0,0.0,0,0
137,TRANSFER,517543.68,C1478694420,50216.0,0.0,C451840382,0.0,517543.68,0,0
137,PAYMENT,5387.52,C756370858,120863.88,115476.35,M1833495318,0.0,0.0,0,0
137,PAYMENT,33310.19,C1458663536,115476.35,82166.16,M379735820,0.0,0.0,0,0
137,CASH_IN,373931.09,C291317871,40122.0,414053.09,C1433671682,0.0,0.0,0,0
137,CASH_OUT,192842.04,C996634889,45715.0,0.0,C911709087,175332.46,368174.5,0,0
137,CASH_OUT,35821.84,C1716053221,39908.0,4086.16,C1863386074,0.0,35821.84,0,0
137,PAYMENT,19155.97,C1654000911,163.0,0.0,M451960674,0.0,0.0,0,0
137,CASH_OUT,115511.39,C446667276,10594.0,0.0,C1792016053,1551431.91,1666943.3,0,0
137,CASH_OUT,2542.52,C995179126,109827.0,107284.48,C326369681,1172171.45,1174713.97,0,0
137,CASH_OUT,253646.36,C1778230886,107284.48,0.0,C1969550653,1110794.35,1364440.71,0,0
137,CASH_OUT,45160.48,C1911488372,32778.0,0.0,C756701287,0.0,45160.48,0,0
137,PAYMENT,20071.37,C390550719,889.0,0.0,M636968619,0.0,0.0,0,0
137,TRANSFER,34183.9,C557646565,99118.0,64934.1,C1561116448,7689184.81,7723368.71,0,0
137,TRANSFER,178414.17,C665734377,64934.1,0.0,C1241750549,4324040.13,4502454.3,0,0
137,PAYMENT,14951.52,C174134799,23725.0,8773.48,M368837614,0.0,0.0,0,0
137,CASH_IN,9253.9,C1545535902,61390.0,70643.9,C1607609757,0.0,0.0,0,0
137,CASH_OUT,32387.12,C151246832,1956.0,0.0,C589752084,261770.84,294157.96,0,0
137,CASH_OUT,318152.63,C189819313,2501.0,0.0,C801854741,641883.89,960036.52,0,0
137,PAYMENT,31221.08,C2118576198,0.0,0.0,M1517356513,0.0,0.0,0,0
137,CASH_IN,327035.76,C1306191112,144028.0,471063.76,C1244207899,0.0,0.0,0,0
137,PAYMENT,20200.52,C1171198179,471063.76,450863.24,M209896644,0.0,0.0,0,0
137,PAYMENT,35466.93,C1578014392,75163.0,39696.07,M1147591380,0.0,0.0,0,0
137,CASH_OUT,288822.26,C2031325875,72380.0,0.0,C1319170827,0.0,288822.26,0,0
137,TRANSFER,249118.53,C1672338865,0.0,0.0,C1082195435,477950.17,727068.69,0,0
137,PAYMENT,23567.0,C1237072938,20260.0,0.0,M998174643,0.0,0.0,0,0
137,PAYMENT,23077.54,C1578988645,0.0,0.0,M1397779010,0.0,0.0,0,0
137,CASH_IN,41574.45,C2066043246,5737.0,47311.45,C151811705,3328045.1,3286470.65,0,0
137,PAYMENT,13348.22,C929704654,692.0,0.0,M39964186,0.0,0.0,0,0
137,CASH_OUT,75740.34,C1387505262,176832.0,101091.66,C700028625,310425.35,386165.69,0,0
137,CASH_OUT,15614.6,C55321463,104036.0,88421.4,C1557309484,52190.23,67804.83,0,0
137,TRANSFER,728025.25,C1695958410,5030.0,0.0,C732666681,315044.29,1043069.54,0,0
137,PAYMENT,14950.49,C1770735148,0.0,0.0,M650382757,0.0,0.0,0,0
137,CASH_OUT,103149.22,C1156695441,40180.0,0.0,C1692722180,0.0,103149.22,0,0
137,PAYMENT,53429.94,C320660112,0.0,0.0,M538275065,0.0,0.0,0,0
137,TRANSFER,768024.25,C649782395,8331.0,0.0,C296647499,1140115.63,1908139.88,0,0
137,PAYMENT,16662.99,C1823305840,61393.0,44730.01,M416352023,0.0,0.0,0,0
137,CASH_IN,376421.82,C321438288,21496.0,397917.82,C1415777232,1772866.41,1396444.6,0,0
137,CASH_OUT,213332.11,C1648387442,397917.82,184585.7,C1984192708,5392112.48,5605444.59,0,0
137,PAYMENT,586.19,C1709811642,30753.0,30166.81,M1964047791,0.0,0.0,0,0
137,PAYMENT,18483.79,C545229599,30166.81,11683.03,M1106579863,0.0,0.0,0,0
137,CASH_OUT,252901.93,C1762241124,648.0,0.0,C587599176,159904.92,412806.86,0,0
137,CASH_OUT,537262.9,C453431151,33892.0,0.0,C504790392,129629.02,666891.92,0,0
137,PAYMENT,18662.8,C1207801955,0.0,0.0,M787304610,0.0,0.0,0,0
137,PAYMENT,3304.04,C169055633,0.0,0.0,M658726411,0.0,0.0,0,0
137,PAYMENT,8683.24,C207021056,0.0,0.0,M1224396136,0.0,0.0,0,0
137,PAYMENT,337.34,C1590916859,0.0,0.0,M1667090476,0.0,0.0,0,0
137,PAYMENT,22491.16,C1485854371,0.0,0.0,M1176457556,0.0,0.0,0,0
137,PAYMENT,16616.17,C62817218,0.0,0.0,M237975345,0.0,0.0,0,0
137,PAYMENT,11396.39,C1414548761,0.0,0.0,M1761162038,0.0,0.0,0,0
137,PAYMENT,17622.23,C531504504,0.0,0.0,M1758410499,0.0,0.0,0,0
137,PAYMENT,6207.65,C1050777478,0.0,0.0,M534799335,0.0,0.0,0,0
137,PAYMENT,8109.26,C1892346046,0.0,0.0,M1630318219,0.0,0.0,0,0
137,PAYMENT,9870.05,C1401100431,0.0,0.0,M1340122691,0.0,0.0,0,0
137,PAYMENT,24733.63,C1757952025,0.0,0.0,M1821674365,0.0,0.0,0,0
137,PAYMENT,7292.29,C655929600,0.0,0.0,M1837160734,0.0,0.0,0,0
137,PAYMENT,5916.61,C1143024711,0.0,0.0,M212244701,0.0,0.0,0,0
137,PAYMENT,12346.49,C1859430648,0.0,0.0,M100123669,0.0,0.0,0,0
137,PAYMENT,31111.17,C1215927288,0.0,0.0,M1889639002,0.0,0.0,0,0
137,PAYMENT,9955.81,C1006202846,0.0,0.0,M9815000,0.0,0.0,0,0
137,PAYMENT,26233.48,C74937953,0.0,0.0,M2021150719,0.0,0.0,0,0
137,PAYMENT,2593.02,C143612081,0.0,0.0,M648728955,0.0,0.0,0,0
137,PAYMENT,4548.78,C433160113,0.0,0.0,M594332867,0.0,0.0,0,0
137,CASH_OUT,565291.91,C1364476623,10710.0,0.0,C346059133,3328821.44,3894113.35,0,0
137,PAYMENT,4369.01,C562393239,42298.0,37928.99,M859549665,0.0,0.0,0,0
137,DEBIT,6204.18,C1995728785,10609.0,4404.82,C889726700,612687.46,618891.64,0,0
137,PAYMENT,35709.22,C96801210,4404.82,0.0,M265214045,0.0,0.0,0,0
137,CASH_OUT,217200.45,C1642347234,55004.0,0.0,C34663932,0.0,217200.45,0,0
137,PAYMENT,10840.71,C888738208,0.0,0.0,M429690436,0.0,0.0,0,0
137,PAYMENT,1349.49,C1625923866,0.0,0.0,M547005647,0.0,0.0,0,0
137,CASH_OUT,304897.28,C1553126765,113.0,0.0,C445452309,116484.02,421381.3,0,0
137,PAYMENT,26854.55,C553750037,0.0,0.0,M206375518,0.0,0.0,0,0
137,PAYMENT,14182.04,C2038721476,0.0,0.0,M871882788,0.0,0.0,0,0
137,PAYMENT,19789.56,C506179945,0.0,0.0,M2052081416,0.0,0.0,0,0
137,PAYMENT,10717.14,C550554061,0.0,0.0,M749398835,0.0,0.0,0,0
137,PAYMENT,2416.65,C1875490614,0.0,0.0,M400147904,0.0,0.0,0,0
137,PAYMENT,12468.54,C828500055,0.0,0.0,M1256816187,0.0,0.0,0,0
137,PAYMENT,675.7,C1748701271,0.0,0.0,M831860565,0.0,0.0,0,0
137,PAYMENT,695.27,C252205664,0.0,0.0,M244446492,0.0,0.0,0,0
137,PAYMENT,7060.03,C1050207537,0.0,0.0,M653236784,0.0,0.0,0,0
137,PAYMENT,3522.89,C1811488727,0.0,0.0,M1782656673,0.0,0.0,0,0
137,PAYMENT,36539.24,C327810997,0.0,0.0,M1240324590,0.0,0.0,0,0
137,PAYMENT,10714.0,C1791586467,0.0,0.0,M161378173,0.0,0.0,0,0
137,PAYMENT,4447.01,C1438010796,0.0,0.0,M1924385885,0.0,0.0,0,0
137,PAYMENT,15687.46,C1407116992,0.0,0.0,M700550721,0.0,0.0,0,0
137,PAYMENT,1857.97,C1325231608,0.0,0.0,M583045470,0.0,0.0,0,0
137,PAYMENT,7076.58,C109873952,0.0,0.0,M597343798,0.0,0.0,0,0
137,PAYMENT,3482.5,C112039184,0.0,0.0,M541179642,0.0,0.0,0,0
137,PAYMENT,6498.63,C1123480665,0.0,0.0,M887851327,0.0,0.0,0,0
137,PAYMENT,14263.73,C1585745831,0.0,0.0,M1939819747,0.0,0.0,0,0
137,PAYMENT,11632.37,C113126133,697.0,0.0,M1861548396,0.0,0.0,0,0
137,PAYMENT,25998.67,C351775394,61304.0,35305.33,M495322251,0.0,0.0,0,0
137,CASH_OUT,151294.78,C1788378188,35305.33,0.0,C657007081,382600.13,533894.91,0,0
137,CASH_OUT,304254.77,C602855402,0.0,0.0,C1333163805,1199273.76,1503528.53,0,0
137,CASH_OUT,198545.18,C182832015,0.0,0.0,C18830084,238221.88,436767.07,0,0
137,CASH_OUT,336271.56,C669656068,0.0,0.0,C964756262,5041746.63,5378018.19,0,0
137,CASH_OUT,49443.88,C238634665,0.0,0.0,C790293190,106972.9,156416.78,0,0
137,CASH_OUT,115779.26,C1530757379,0.0,0.0,C522246764,2311895.49,2427674.75,0,0
137,CASH_OUT,110346.16,C2132840536,0.0,0.0,C1219735992,1267802.25,1378148.4,0,0
137,CASH_OUT,365832.36,C161239484,0.0,0.0,C398311604,423113.93,788946.29,0,0
137,CASH_OUT,84705.92,C1305760296,0.0,0.0,C485789238,103266.56,187972.49,0,0
137,CASH_OUT,39918.59,C2060908296,0.0,0.0,C820988157,728531.05,768449.64,0,0
137,CASH_OUT,55979.67,C17762906,0.0,0.0,C1885331547,402937.66,458917.33,0,0
137,CASH_OUT,34482.18,C1794484854,0.0,0.0,C125313844,720097.9,754580.08,0,0
137,CASH_OUT,544483.49,C90169362,0.0,0.0,C1849507620,1208034.63,1752518.12,0,0
137,CASH_OUT,102620.72,C1224489222,0.0,0.0,C178127975,1838566.3,1941187.02,0,0
137,CASH_OUT,141381.52,C836282265,0.0,0.0,C378422073,799154.23,940535.75,0,0
137,CASH_OUT,387593.08,C1983450574,0.0,0.0,C1908871414,988397.24,1375990.32,0,0
137,CASH_OUT,101401.44,C211565675,0.0,0.0,C1614022702,248464.66,349866.1,0,0
137,CASH_OUT,68231.49,C629211383,0.0,0.0,C1057298943,93928.47,162159.96,0,0
137,CASH_OUT,76237.64,C1360105393,0.0,0.0,C2056532172,3336811.41,3413049.05,0,0
137,CASH_OUT,95514.18,C1870180128,0.0,0.0,C374477376,477762.9,573277.08,0,0
137,CASH_OUT,27069.06,C48937408,0.0,0.0,C286752927,181736.04,208805.1,0,0
137,CASH_OUT,62942.79,C792827858,0.0,0.0,C1728227385,1284367.68,1347310.47,0,0
137,CASH_OUT,276324.21,C1928391052,0.0,0.0,C1243751495,352500.07,628824.28,0,0
137,CASH_OUT,155393.84,C1482377565,0.0,0.0,C176374758,373141.87,528535.71,0,0
137,CASH_OUT,308564.93,C262721327,0.0,0.0,C1497518378,4326959.8,4635524.73,0,0
137,CASH_OUT,585421.51,C754202127,0.0,0.0,C588779235,2959681.04,3545102.54,0,0
137,CASH_OUT,512128.01,C1505564308,0.0,0.0,C806667375,2372453.43,2884581.44,0,0
137,CASH_OUT,100752.51,C1538174303,0.0,0.0,C1434568664,1118789.62,1219542.13,0,0
137,CASH_OUT,229104.85,C305578162,0.0,0.0,C1715093037,528077.29,757182.14,0,0
137,CASH_OUT,185544.4,C528468149,0.0,0.0,C354225366,1269244.54,1789025.71,0,0
137,CASH_OUT,23166.03,C784823416,0.0,0.0,C1771092757,115065.0,138231.03,0,0
137,CASH_OUT,174511.85,C3010730,0.0,0.0,C908899952,762336.8,936848.65,0,0
137,CASH_OUT,363529.12,C616203085,0.0,0.0,C1113126238,2855505.76,3219034.88,0,0
137,CASH_OUT,352406.33,C1164041487,0.0,0.0,C847668958,2354315.11,2706721.44,0,0
137,CASH_OUT,200578.05,C1351619951,0.0,0.0,C2065794379,3627928.62,3828506.67,0,0
137,CASH_OUT,98771.78,C1071060855,0.0,0.0,C402692670,108737.0,207508.78,0,0
137,CASH_OUT,48325.53,C1334266667,0.0,0.0,C857697888,225843.34,274168.87,0,0
137,CASH_OUT,127161.52,C80047729,0.0,0.0,C1964407151,268062.62,226747.02,0,0
137,CASH_OUT,270397.53,C1412311275,0.0,0.0,C2066201691,660343.35,930740.88,0,0
137,CASH_OUT,110142.12,C1397088694,0.0,0.0,C193826006,555493.2,665635.33,0,0
137,CASH_OUT,51596.43,C653141734,0.0,0.0,C1479424734,78291.92,129888.34,0,0
137,CASH_OUT,429669.13,C167211692,0.0,0.0,C1565694072,3269144.96,3698814.09,0,0
137,CASH_OUT,50679.39,C750483977,0.0,0.0,C1096948636,193414.26,244093.66,0,0
137,CASH_IN,31225.32,C1351579257,60493.0,91718.32,C1981169403,0.0,0.0,0,0
137,CASH_OUT,114439.87,C117547928,196.0,0.0,C1572273207,2893146.46,3007586.33,0,0
137,CASH_IN,91435.54,C894550982,10132.0,101567.54,C1008480856,303754.73,409543.74,0,0
137,PAYMENT,14413.82,C1112378455,101567.54,87153.71,M1775900377,0.0,0.0,0,0
137,CASH_OUT,276807.23,C1666016537,69948.0,0.0,C288308357,0.0,276807.23,0,0
137,CASH_OUT,80884.08,C1480181061,205232.0,124347.92,C362177417,1303460.67,1384344.75,0,0
137,TRANSFER,73140.84,C1991820577,11442.0,0.0,C1500757132,0.0,73140.84,0,0
137,CASH_OUT,117345.09,C1332574705,9086.0,0.0,C745359410,3423672.94,3541018.04,0,0
137,CASH_IN,311413.75,C1199614120,198927.0,510340.75,C326442911,95299.99,0.0,0,0
137,PAYMENT,13373.25,C1367695088,99784.0,86410.75,M1638139948,0.0,0.0,0,0
137,CASH_IN,358252.92,C1168262936,7730.0,365982.92,C1468627612,94867.83,0.0,0,0
137,CASH_OUT,60462.49,C119890668,10729.0,0.0,C1780342993,6491167.27,6551629.76,0,0
137,PAYMENT,42324.5,C2083311142,0.0,0.0,M1023954151,0.0,0.0,0,0
137,CASH_OUT,45830.35,C1791313625,297595.0,251764.65,C1532918822,116876.42,162706.78,0,0
137,PAYMENT,20932.18,C1188785007,51458.0,30525.82,M1553780844,0.0,0.0,0,0
137,CASH_OUT,584498.52,C588042348,48532.0,0.0,C1462691496,949524.12,1534022.64,0,0
137,PAYMENT,17207.19,C1665116506,100168.0,82960.81,M2124555841,0.0,0.0,0,0
137,PAYMENT,25216.93,C1149736521,82960.81,57743.89,M21868805,0.0,0.0,0,0
137,CASH_IN,48913.66,C522628367,21196.0,70109.66,C63337957,1069514.34,1020600.68,0,0
137,PAYMENT,7045.42,C1884881028,22071.0,15025.58,M143975704,0.0,0.0,0,0
137,TRANSFER,394309.41,C1690151062,7427.0,0.0,C304524574,14480.0,408789.41,0,0
137,CASH_OUT,383311.26,C1314471899,19939.0,0.0,C489193446,192110.71,575421.98,0,0
137,CASH_OUT,150506.21,C1992055732,2415.0,0.0,C763517887,532988.74,683494.95,0,0
137,CASH_IN,292248.1,C1496304734,0.0,292248.1,C1036138670,4134280.02,3842031.92,0,0
137,PAYMENT,7095.31,C1348413173,292248.1,285152.79,M1476361410,0.0,0.0,0,0
137,PAYMENT,13406.84,C1124793458,285152.79,271745.95,M1684047217,0.0,0.0,0,0
137,CASH_OUT,172248.93,C1294036870,23465.0,0.0,C580918059,346567.49,518816.42,0,0
137,CASH_IN,286675.8,C1628705676,1179.0,287854.8,C166359000,38839.43,0.0,0,0
137,CASH_OUT,280685.14,C1978243760,25099.0,0.0,C565949944,542012.19,822697.33,0,0
137,PAYMENT,20985.1,C365089393,21671.0,685.9,M1406784016,0.0,0.0,0,0
137,CASH_IN,293543.94,C311436180,15283.0,308826.94,C2094103539,7552.03,0.0,0,0
137,PAYMENT,36937.87,C731191148,308826.94,271889.07,M684132661,0.0,0.0,0,0
137,PAYMENT,18742.31,C890439535,57650.0,38907.69,M646713050,0.0,0.0,0,0
137,PAYMENT,5118.65,C631329552,12224.0,7105.35,M901740592,0.0,0.0,0,0
137,CASH_IN,312870.58,C406469015,8384.0,321254.58,C1651432416,7183492.43,6870621.85,0,0
137,CASH_IN,1575.01,C1585847956,1794.0,3369.01,C818894670,77782.72,76207.71,0,0
137,CASH_OUT,38953.19,C1905328007,12071.0,0.0,C317328710,0.0,38953.19,0,0
137,PAYMENT,6854.39,C1067480957,1759.0,0.0,M1990133663,0.0,0.0,0,0
137,PAYMENT,3825.33,C411293030,106.0,0.0,M1847160118,0.0,0.0,0,0
137,CASH_OUT,240075.64,C1379853335,41891.0,0.0,C724385518,515917.51,755993.15,0,0
137,CASH_OUT,353032.02,C1553183280,987.0,0.0,C1537195970,858510.58,1211542.6,0,0
137,CASH_IN,227145.9,C1513976865,351.0,227496.9,C444888293,138484.31,0.0,0,0
137,CASH_IN,239478.59,C2145960589,21057.0,260535.59,C1403006159,0.0,0.0,0,0
137,CASH_OUT,424232.52,C1515425595,382312.0,0.0,C1693828863,549047.94,973280.47,0,0
137,CASH_IN,327486.0,C462464115,50297.0,377783.0,C437368215,0.0,0.0,0,0
137,CASH_OUT,37410.52,C708659036,169.0,0.0,C151669236,0.0,37410.52,0,0
137,CASH_OUT,2529.05,C335025212,16592.0,14062.95,C1704572626,0.0,2529.05,0,0
137,TRANSFER,200640.43,C1435790127,14062.95,0.0,C2005551176,4916792.06,5117432.49,0,0
137,PAYMENT,53162.7,C1270476498,483808.0,430645.3,M192829278,0.0,0.0,0,0
137,PAYMENT,14965.79,C1492450297,51079.0,36113.21,M785333979,0.0,0.0,0,0
137,PAYMENT,19590.28,C704940718,36113.21,16522.93,M1396304919,0.0,0.0,0,0
137,CASH_OUT,18319.49,C745402042,82849.0,64529.51,C1018901286,0.0,18319.49,0,0
137,CASH_OUT,242934.62,C2063803402,2271.0,0.0,C1662206263,26461.82,269396.44,0,0
