step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_IN,94832.82,C1687861998,277946.23,372779.05,C91865419,1076112.87,981280.05,0,0
136,CASH_IN,122214.49,C872577601,372779.05,494993.54,C1667700618,157842.44,35627.94,0,0
136,CASH_IN,148547.45,C292892718,494993.54,643540.99,C337494262,2541957.45,2393410.0,0,0
136,CASH_IN,69692.76,C1688912634,643540.99,713233.75,C375566498,360363.13,290670.38,0,0
136,CASH_IN,14642.37,C1440106827,713233.75,727876.12,C957175845,930678.24,794534.74,0,0
136,CASH_IN,97361.17,C1914823106,727876.12,825237.29,C932150399,2171522.57,2074161.4,0,0
136,CASH_IN,635196.37,C1248680936,825237.29,1460433.66,C138761124,3900706.55,3265510.18,0,0
136,CASH_IN,419394.61,C2028137805,1460433.66,1879828.27,C1517245954,4866016.49,4446621.88,0,0
136,CASH_IN,179736.31,C530153227,1879828.27,2059564.58,C716972827,1096182.73,916446.42,0,0
136,CASH_IN,48799.53,C1657512651,2059564.58,2108364.12,C433169760,82717.8,0.0,0,0
136,CASH_IN,80027.32,C1121519457,2108364.12,2188391.44,C2054435081,858820.22,778792.89,0,0
136,CASH_IN,113811.2,C767431410,2188391.44,2302202.64,C946182886,1060024.63,946213.43,0,0
136,CASH_IN,90637.61,C2030784873,2302202.64,2392840.25,C1979001148,1283030.04,1192392.44,0,0
136,CASH_IN,52820.9,C1189702009,2392840.25,2445661.15,C1840454234,359039.2,306218.3,0,0
136,CASH_IN,105804.13,C1275174090,2445661.15,2551465.28,C1716837879,1281577.9,1374407.83,0,0
136,CASH_IN,214315.54,C301280826,2551465.28,2765780.82,C705517218,219103.4,4787.85,0,0
136,CASH_IN,316458.06,C852931956,2765780.82,3082238.89,C782432613,3731905.78,3415447.72,0,0
136,CASH_IN,67268.22,C1073324278,3082238.89,3149507.1,C60895253,532566.53,465298.31,0,0
136,CASH_IN,296986.72,C2145291279,3149507.1,3446493.82,C951935532,15436672.84,15139686.13,0,0
136,CASH_IN,129167.67,C1206053168,3446493.82,3575661.48,C191913098,713157.08,583989.41,0,0
136,PAYMENT,6395.28,C1083738541,152.0,0.0,M848588632,0.0,0.0,0,0
136,CASH_IN,241651.3,C958477297,5270.0,246921.3,C244378342,1819867.6,1459846.89,0,0
136,CASH_OUT,535958.92,C1775953548,359.0,0.0,C2077111760,293563.52,832593.56,0,0
136,CASH_IN,112297.62,C1837879291,51392.0,163689.62,C480653163,2842327.99,2730030.37,0,0
136,CASH_OUT,127836.85,C2088010685,26476.0,0.0,C478996185,0.0,127836.85,0,0
136,CASH_OUT,41799.13,C1283099001,74728.0,32928.87,C204286137,0.0,41799.13,0,0
136,PAYMENT,17671.24,C1923807484,65302.0,47630.76,M1097663813,0.0,0.0,0,0
136,PAYMENT,6835.22,C433856446,832.0,0.0,M32861373,0.0,0.0,0,0
136,PAYMENT,18523.94,C607983975,101519.0,82995.06,M231958408,0.0,0.0,0,0
136,PAYMENT,27925.52,C1946921059,82995.06,55069.54,M1580311259,0.0,0.0,0,0
136,CASH_IN,229474.32,C311131739,3117.0,232591.32,C338751615,142501.48,0.0,0,0
136,CASH_IN,258379.18,C83014821,366390.0,624769.18,C1253652204,183404.54,132659.87,0,0
136,CASH_OUT,153053.17,C756243688,34409.0,0.0,C1008097997,0.0,153053.17,0,0
136,TRANSFER,97666.7,C2129069291,0.0,0.0,C407352299,417809.11,515475.81,0,0
136,CASH_OUT,146343.12,C936887498,363.0,0.0,C954459312,246025.19,392368.31,0,0
136,CASH_OUT,137047.83,C647043337,0.0,0.0,C1335513017,492382.84,629430.68,0,0
136,CASH_OUT,352961.22,C299033903,49502.0,0.0,C14372687,1113867.99,1125424.45,0,0
136,CASH_OUT,184417.55,C1473543074,57964.0,0.0,C439749139,5593051.76,5777469.31,0,0
136,CASH_IN,214329.99,C1579942918,11143.0,225472.99,C898424577,0.0,0.0,0,0
136,CASH_OUT,228164.65,C1885018011,225472.99,0.0,C890033530,335220.47,563385.12,0,0
136,PAYMENT,6868.59,C1982230306,10780.0,3911.41,M39519023,0.0,0.0,0,0
136,CASH_OUT,273099.66,C1021918038,3911.41,0.0,C1759044510,863652.38,1136752.03,0,0
136,CASH_OUT,54419.52,C338035871,0.0,0.0,C386236051,991962.17,1046381.69,0,0
136,CASH_OUT,20651.31,C1362900550,0.0,0.0,C135126049,75642.94,96294.26,0,0
136,CASH_OUT,238575.31,C195302709,0.0,0.0,C1452629183,4964553.94,5203129.25,0,0
136,CASH_OUT,116384.12,C2120395932,0.0,0.0,C501262805,1558050.72,1674434.84,0,0
136,CASH_OUT,41052.01,C1522814259,0.0,0.0,C1777732998,3160198.45,3201250.47,0,0
136,CASH_OUT,306476.94,C1786433067,0.0,0.0,C126059361,828602.04,1135078.97,0,0
136,CASH_OUT,75085.75,C1096578028,0.0,0.0,C306797798,9334886.19,9409971.94,0,0
136,CASH_OUT,122134.64,C716255511,0.0,0.0,C1500027021,296908.79,419043.43,0,0
136,CASH_OUT,226172.89,C1382309031,0.0,0.0,C52310184,536717.25,762890.14,0,0
136,CASH_OUT,13038.64,C1859378006,0.0,0.0,C2008352706,141686.67,154725.31,0,0
136,CASH_OUT,88938.67,C1286735475,0.0,0.0,C1569079182,1581683.78,1670622.46,0,0
136,CASH_OUT,311186.33,C1873325947,0.0,0.0,C1804396452,2074791.13,2295522.87,0,0
136,CASH_OUT,140155.72,C534337357,0.0,0.0,C111963514,528540.88,668696.61,0,0
136,CASH_OUT,182622.01,C1864382091,0.0,0.0,C1394589183,807305.2,535612.74,0,0
136,CASH_OUT,506142.89,C872232066,0.0,0.0,C346346824,570387.47,1076530.36,0,0
136,CASH_OUT,254526.95,C428115697,0.0,0.0,C1077045505,6630659.97,7247180.43,0,0
136,CASH_OUT,104626.2,C1278400947,0.0,0.0,C352645746,249626.65,354252.85,0,0
136,CASH_OUT,79638.7,C575158992,0.0,0.0,C2047512067,870885.72,950524.43,0,0
136,CASH_OUT,57544.75,C2018198335,0.0,0.0,C315208341,158890.92,216435.67,0,0
136,CASH_OUT,96020.25,C1170600393,0.0,0.0,C953106020,812728.75,908748.99,0,0
136,CASH_OUT,431850.13,C526403459,0.0,0.0,C87528200,492305.24,924155.37,0,0
136,CASH_OUT,19342.33,C2090688517,0.0,0.0,C1720537055,27135.88,46478.21,0,0
136,TRANSFER,225998.77,C1592624658,64402.0,0.0,C325985233,2284190.75,2510189.52,0,0
136,PAYMENT,28752.17,C885817279,0.0,0.0,M697137914,0.0,0.0,0,0
136,PAYMENT,6114.61,C1049078406,252.0,0.0,M208172626,0.0,0.0,0,0
136,TRANSFER,463366.06,C1527697895,0.0,0.0,C1345463476,8279651.58,8743017.64,0,0
136,CASH_OUT,310412.96,C420887254,5698.0,0.0,C1290124690,486677.52,1458710.67,0,0
136,PAYMENT,5322.08,C440819944,0.0,0.0,M1431527188,0.0,0.0,0,0
136,CASH_OUT,187317.95,C2021600688,11237.0,0.0,C1775175845,5091493.66,5278811.61,0,0
136,PAYMENT,24321.37,C1352100067,0.0,0.0,M2046755641,0.0,0.0,0,0
136,CASH_IN,603367.0,C907761901,110078.0,713445.0,C1278248299,0.0,0.0,0,0
136,TRANSFER,1231358.53,C931717427,391479.0,0.0,C1082896214,22608.37,1253966.9,0,0
136,CASH_OUT,254216.87,C1555257169,664.0,0.0,C1627732459,994.09,255210.96,0,0
136,CASH_OUT,409240.11,C1574203701,0.0,0.0,C34443160,4886550.74,5295790.85,0,0
136,CASH_IN,136007.94,C837060178,217320.0,353327.94,C634804621,0.0,0.0,0,0
136,CASH_OUT,95621.3,C1100314660,25371.0,0.0,C2084375744,0.0,95621.3,0,0
136,DEBIT,3201.94,C123385496,12450.0,9248.06,C461604571,27552.21,30754.15,0,0
136,PAYMENT,1476.81,C2037985951,22220.0,20743.19,M1824194036,0.0,0.0,0,0
136,PAYMENT,3428.11,C109378591,20743.19,17315.07,M1421370401,0.0,0.0,0,0
136,CASH_OUT,139258.04,C1692752355,106709.0,0.0,C739075126,0.0,139258.04,0,0
136,PAYMENT,25242.57,C1594580438,0.0,0.0,M2119050796,0.0,0.0,0,0
136,CASH_OUT,202044.53,C1774242984,84.0,0.0,C1949265889,180135.96,382180.48,0,0
136,CASH_OUT,252556.35,C665106994,202715.0,0.0,C1073740714,1709354.99,1961911.34,0,0
136,PAYMENT,10948.63,C583313149,51598.0,40649.37,M758422479,0.0,0.0,0,0
136,TRANSFER,1462928.73,C1115596621,42511.0,0.0,C767869597,10238784.99,11958814.02,0,0
136,TRANSFER,337542.51,C1082781722,0.0,0.0,C927013531,816601.58,1154144.09,0,0
136,TRANSFER,61239.88,C1199396280,50360.0,0.0,C818858785,182268.23,243508.11,0,0
136,PAYMENT,3347.76,C1318995067,121.0,0.0,M2037241386,0.0,0.0,0,0
136,CASH_IN,437593.67,C1995173949,151.0,437744.67,C1183140080,0.0,0.0,0,0
136,PAYMENT,2306.7,C1528212429,354045.0,351738.3,M1737986376,0.0,0.0,0,0
136,PAYMENT,8306.04,C1885132566,166573.0,158266.96,M1503640376,0.0,0.0,0,0
136,CASH_OUT,70252.19,C934886149,31355.0,0.0,C1762829176,3102108.26,3172360.45,0,0
136,TRANSFER,1454436.35,C1828712811,25377.0,0.0,C1920285426,0.0,1454436.35,0,0
136,PAYMENT,15972.46,C2047704965,270603.92,254631.46,M1592741255,0.0,0.0,0,0
136,TRANSFER,82242.97,C544220236,254631.46,172388.49,C2125430817,7564054.69,7884472.13,0,0
136,PAYMENT,19710.75,C865598848,28.0,0.0,M578243872,0.0,0.0,0,0
136,CASH_IN,351140.91,C105951132,51261.0,402401.91,C115686660,1362981.13,1011840.23,0,0
136,CASH_OUT,164670.25,C665041246,202042.0,37371.75,C1310705443,0.0,164670.25,0,0
136,CASH_IN,410221.64,C735325143,31114.0,441335.64,C1432103846,0.0,0.0,0,0
136,CASH_OUT,54431.15,C869428672,890966.0,836534.85,C2098931352,0.0,54431.15,0,0
136,PAYMENT,22010.01,C813504617,836534.85,814524.84,M179191409,0.0,0.0,0,0
136,PAYMENT,3729.74,C3028576,53464.0,49734.26,M548599752,0.0,0.0,0,0
136,TRANSFER,1554049.95,C2027163111,10261.0,0.0,C244797555,40706.11,1594756.06,0,0
136,PAYMENT,7367.14,C57862458,5164.0,0.0,M1914589698,0.0,0.0,0,0
136,PAYMENT,10238.81,C1160111934,15130.0,4891.19,M491151688,0.0,0.0,0,0
136,PAYMENT,5448.62,C157905123,1163.0,0.0,M157789582,0.0,0.0,0,0
136,TRANSFER,27816.68,C1662101387,426855.81,399039.13,C570040530,249222.78,277039.47,0,0
136,PAYMENT,19453.6,C1307821696,399039.13,379585.53,M266295733,0.0,0.0,0,0
136,CASH_OUT,314846.92,C1004572189,10998.0,0.0,C488876177,2716852.96,3031699.88,0,0
136,CASH_OUT,34236.4,C1428380437,21180.0,0.0,C2122587726,232880.65,267117.05,0,0
136,CASH_OUT,233698.53,C112673015,1521.0,0.0,C2094774034,208550.25,442248.78,0,0
136,CASH_OUT,295608.12,C1934668645,0.0,0.0,C1653096920,373521.63,1491984.02,0,0
136,PAYMENT,20237.1,C1291799412,70191.0,49953.9,M63654413,0.0,0.0,0,0
136,CASH_OUT,375627.07,C1061622395,49953.9,0.0,C1170811890,958782.57,1334409.64,0,0
136,CASH_OUT,400778.66,C1232754029,116783.0,0.0,C12719564,45617.0,82638.51,0,0
136,CASH_IN,381278.03,C2137527261,141619.0,522897.03,C345442499,1493563.79,1112285.76,0,0
136,PAYMENT,4647.51,C640333087,262.0,0.0,M561622891,0.0,0.0,0,0
136,CASH_IN,218098.68,C976443156,30976.0,249074.68,C854755046,9908029.11,9689930.42,0,0
136,PAYMENT,11898.87,C91905396,175.0,0.0,M1988854409,0.0,0.0,0,0
136,TRANSFER,1007872.28,C451242436,31040.0,0.0,C1961447158,0.0,1007872.28,0,0
136,CASH_IN,442424.38,C986580603,44982.0,487406.38,C748812292,0.0,0.0,0,0
136,PAYMENT,11827.1,C1829268907,487406.38,475579.28,M1195193673,0.0,0.0,0,0
136,TRANSFER,341348.84,C1982320419,28987.0,0.0,C2074030427,1614400.6,1955749.44,0,0
136,PAYMENT,20784.58,C1016128066,2026.0,0.0,M316388686,0.0,0.0,0,0
136,CASH_IN,6750.54,C1013079329,146710.0,153460.54,C829866632,0.0,0.0,0,0
136,CASH_IN,124358.1,C1953813337,73548.0,197906.1,C796525747,2441001.18,2316643.07,0,0
136,CASH_OUT,283205.73,C1330490727,19920.0,0.0,C164565870,54438.75,337644.47,0,0
136,PAYMENT,27580.94,C15925253,0.0,0.0,M777444975,0.0,0.0,0,0
136,PAYMENT,16142.86,C2087333607,0.0,0.0,M1592689304,0.0,0.0,0,0
136,PAYMENT,9412.82,C1183142504,0.0,0.0,M1589135729,0.0,0.0,0,0
136,PAYMENT,2127.53,C1929922903,0.0,0.0,M1507389420,0.0,0.0,0,0
136,PAYMENT,2345.49,C891482285,0.0,0.0,M692962489,0.0,0.0,0,0
136,PAYMENT,8696.35,C415130166,0.0,0.0,M101140802,0.0,0.0,0,0
136,PAYMENT,8901.69,C612529847,0.0,0.0,M1663899282,0.0,0.0,0,0
136,PAYMENT,15486.66,C141129491,0.0,0.0,M874013189,0.0,0.0,0,0
136,PAYMENT,12347.13,C51944959,0.0,0.0,M134906504,0.0,0.0,0,0
136,PAYMENT,13472.56,C1268297077,0.0,0.0,M1013446217,0.0,0.0,0,0
136,PAYMENT,3621.64,C2069324639,0.0,0.0,M664117375,0.0,0.0,0,0
136,PAYMENT,9139.01,C694702845,0.0,0.0,M717110311,0.0,0.0,0,0
136,PAYMENT,9908.63,C1790177204,0.0,0.0,M1622092997,0.0,0.0,0,0
136,PAYMENT,9623.55,C188446103,0.0,0.0,M1354710995,0.0,0.0,0,0
136,PAYMENT,16688.73,C629453887,0.0,0.0,M1020554574,0.0,0.0,0,0
136,PAYMENT,13304.61,C1813196942,0.0,0.0,M1174133624,0.0,0.0,0,0
136,PAYMENT,26582.98,C1163831988,0.0,0.0,M1518272844,0.0,0.0,0,0
136,PAYMENT,12628.95,C790482381,0.0,0.0,M874967885,0.0,0.0,0,0
136,PAYMENT,10451.51,C77460599,0.0,0.0,M650834121,0.0,0.0,0,0
136,PAYMENT,3620.41,C1735930488,0.0,0.0,M1690769729,0.0,0.0,0,0
136,PAYMENT,10264.06,C261253090,0.0,0.0,M2117046881,0.0,0.0,0,0
136,PAYMENT,2807.1,C1482855470,0.0,0.0,M70484850,0.0,0.0,0,0
136,PAYMENT,11811.0,C402807137,106446.0,94635.0,M440167578,0.0,0.0,0,0
136,PAYMENT,4565.75,C1454589975,94635.0,90069.25,M1308850592,0.0,0.0,0,0
136,PAYMENT,1687.53,C1145108560,90069.25,88381.72,M1038161150,0.0,0.0,0,0
136,PAYMENT,15629.29,C1910374565,88381.72,72752.43,M616937799,0.0,0.0,0,0
136,PAYMENT,18375.34,C1728337911,72752.43,54377.09,M1391978765,0.0,0.0,0,0
136,PAYMENT,2860.81,C1403850974,54377.09,51516.29,M1512801389,0.0,0.0,0,0
136,PAYMENT,18003.91,C525720368,51516.29,33512.37,M1913124438,0.0,0.0,0,0
136,PAYMENT,3712.57,C1234645800,33512.37,29799.81,M1335479963,0.0,0.0,0,0
136,PAYMENT,4888.96,C2116288515,29799.81,24910.85,M870116567,0.0,0.0,0,0
136,PAYMENT,6276.72,C1134725111,24910.85,18634.13,M1112433678,0.0,0.0,0,0
136,PAYMENT,22193.26,C481575004,18634.13,0.0,M1213902153,0.0,0.0,0,0
136,PAYMENT,274.54,C521143946,144.0,0.0,M785346418,0.0,0.0,0,0
136,PAYMENT,20704.9,C281508951,33116.0,12411.1,M225098723,0.0,0.0,0,0
136,PAYMENT,2862.27,C307349650,12411.1,9548.83,M1202749781,0.0,0.0,0,0
136,PAYMENT,35264.58,C1816029232,9548.83,0.0,M886268919,0.0,0.0,0,0
136,CASH_IN,265610.36,C677001383,146936.0,412546.36,C111859561,371782.58,184098.61,0,0
136,CASH_IN,65049.11,C1797500624,46379.0,111428.11,C933388833,7953167.47,7888118.37,0,0
136,CASH_IN,281414.49,C1950557292,62092.0,343506.49,C1887568287,983033.89,701619.4,0,0
136,PAYMENT,19694.89,C1537224136,343506.49,323811.6,M583444763,0.0,0.0,0,0
136,PAYMENT,1688.88,C1415960253,31404.0,29715.12,M971565081,0.0,0.0,0,0
136,PAYMENT,6231.96,C1677479041,23389.0,17157.04,M1952821140,0.0,0.0,0,0
136,CASH_OUT,189152.68,C240082843,42046.0,0.0,C146196519,0.0,189152.68,0,0
136,PAYMENT,8340.84,C1889130091,8367.0,26.16,M1895826621,0.0,0.0,0,0
136,CASH_OUT,375331.22,C683678726,4330.0,0.0,C1417449865,692977.64,1068308.87,0,0
136,PAYMENT,30560.63,C1543978242,47121.0,16560.37,M1653834343,0.0,0.0,0,0
136,CASH_IN,141973.79,C331827044,20129.0,162102.79,C702783724,0.0,0.0,0,0
136,CASH_OUT,70282.43,C995051830,162102.79,91820.36,C1679122482,1465454.63,1462339.32,0,0
136,CASH_OUT,24697.81,C1581620336,91820.36,67122.55,C1189341470,62289.77,86987.58,0,0
136,CASH_OUT,60543.67,C540781925,106318.0,45774.33,C997821758,1228713.3,1939229.14,0,0
136,CASH_OUT,98322.25,C166601313,45774.33,0.0,C1765351659,101454.75,199776.99,0,0
136,CASH_IN,83529.79,C1210698899,12194.0,95723.79,C2127984973,873959.69,790429.9,0,0
136,CASH_OUT,368894.6,C989691898,21107.0,0.0,C897738742,0.0,368894.6,0,0
136,CASH_IN,313926.76,C1204858181,54439.0,368365.76,C1959064844,0.0,0.0,0,0
136,CASH_IN,153597.92,C1070953204,41867.0,195464.92,C1205535935,0.0,0.0,0,0
136,CASH_IN,221927.69,C966687945,224842.0,446769.69,C1147349111,2190455.97,2447047.9,0,0
136,CASH_OUT,309841.83,C1749927599,80283.0,0.0,C72433267,789186.91,1134695.56,0,0
136,CASH_IN,58198.01,C708179046,20608.0,78806.01,C1065842187,331195.71,272997.7,0,0
136,CASH_OUT,163810.14,C1046704390,102825.0,0.0,C804029124,71982.88,235793.02,0,0
136,CASH_OUT,334651.72,C1951476279,22192.0,0.0,C1265100708,0.0,334651.72,0,0
136,PAYMENT,23253.51,C1915744940,510953.0,487699.49,M2008858187,0.0,0.0,0,0
136,CASH_OUT,150310.14,C1391594235,697757.62,547447.48,C799435968,1534716.18,1685026.31,0,0
136,PAYMENT,28465.46,C797938176,547447.48,518982.02,M582533071,0.0,0.0,0,0
136,CASH_IN,349894.42,C820249397,145840.0,495734.42,C470217116,13654515.73,13304621.3,0,0
136,CASH_OUT,34434.69,C1921212928,100033.0,65598.31,C1370468081,46171.31,409967.44,0,0
136,PAYMENT,13220.9,C567271874,65598.31,52377.41,M1190028531,0.0,0.0,0,0
136,TRANSFER,1760462.14,C1451440816,61572.0,0.0,C1841985023,63422.65,1823884.78,0,0
136,CASH_IN,99799.49,C1064947970,27937.0,127736.49,C1491478504,146130.19,174303.92,0,0
136,CASH_OUT,482413.24,C1642526430,56514.0,0.0,C583059486,0.0,482413.24,0,0
136,CASH_OUT,287110.02,C1411047405,5064.0,0.0,C1431056248,106008.81,393118.83,0,0
136,CASH_OUT,119624.95,C461580644,11624.0,0.0,C1899325653,0.0,119624.95,0,0
136,CASH_OUT,295897.08,C1778588375,9030.0,0.0,C1616458448,0.0,295897.08,0,0
136,PAYMENT,48293.26,C1015365967,0.0,0.0,M1046611077,0.0,0.0,0,0
136,PAYMENT,17028.38,C1017696804,20041.0,3012.62,M1309651652,0.0,0.0,0,0
136,CASH_OUT,490244.54,C1477844339,31146.0,0.0,C1933713558,87005.87,577250.41,0,0
136,CASH_OUT,74574.87,C1996389592,6565.0,0.0,C1520411365,0.0,74574.87,0,0
136,CASH_OUT,118645.69,C205367761,998.0,0.0,C1199193798,14129.24,132774.92,0,0
136,PAYMENT,9866.61,C1058513664,0.0,0.0,M1459801108,0.0,0.0,0,0
136,CASH_IN,175977.79,C1377788560,106099.0,282076.79,C724262518,0.0,0.0,0,0
136,PAYMENT,14930.16,C864893475,118.0,0.0,M830505201,0.0,0.0,0,0
136,PAYMENT,5245.36,C1889769657,15339.0,10093.64,M1493266399,0.0,0.0,0,0
136,PAYMENT,24199.46,C59185918,10093.64,0.0,M917865847,0.0,0.0,0,0
136,CASH_OUT,199721.82,C1514124616,16752.0,0.0,C1355103315,57568.35,257290.18,0,0
136,PAYMENT,9158.49,C135415367,205869.0,196710.51,M872017233,0.0,0.0,0,0
136,PAYMENT,15143.4,C704464996,196710.51,181567.1,M240074214,0.0,0.0,0,0
136,PAYMENT,7686.9,C343241238,47768.37,40081.47,M1746572972,0.0,0.0,0,0
136,PAYMENT,9480.36,C736578979,40081.47,30601.11,M1555096884,0.0,0.0,0,0
136,PAYMENT,3396.68,C1667946870,30601.11,27204.43,M1601805377,0.0,0.0,0,0
136,PAYMENT,5783.17,C1323452504,422.0,0.0,M354459125,0.0,0.0,0,0
136,PAYMENT,20826.2,C540301134,0.0,0.0,M859589789,0.0,0.0,0,0
136,DEBIT,2686.26,C1874879018,29104.0,26417.74,C173468702,2639445.08,2642131.34,0,0
136,CASH_OUT,116490.09,C2115933458,10906.0,0.0,C106678471,0.0,116490.09,0,0
136,PAYMENT,813.51,C2089956280,0.0,0.0,M756793363,0.0,0.0,0,0
136,PAYMENT,50342.08,C1101412008,0.0,0.0,M1268424075,0.0,0.0,0,0
136,CASH_OUT,207053.87,C645425331,32379.0,0.0,C870545732,654545.27,598519.77,0,0
136,PAYMENT,31128.08,C1427128119,0.0,0.0,M636698699,0.0,0.0,0,0
136,CASH_OUT,2569.36,C974845883,30567.0,27997.64,C1968237012,3261378.22,3263947.58,0,0
136,CASH_OUT,351994.61,C1598172603,99865.0,0.0,C808596935,646566.73,998561.34,0,0
136,CASH_IN,32382.7,C201283811,14506.0,46888.7,C319754013,0.0,0.0,0,0
136,PAYMENT,7759.14,C884056271,21082.0,13322.86,M1501245133,0.0,0.0,0,0
136,TRANSFER,1135775.5,C396033964,145011.0,0.0,C1866546631,6768498.03,7904273.53,0,0
136,TRANSFER,1170247.06,C1725142524,853412.0,0.0,C260984395,9406.0,661206.86,0,0
136,CASH_OUT,71686.34,C1608377905,15007.0,0.0,C866075878,479443.22,551129.56,0,0
136,TRANSFER,625113.44,C1599120961,0.0,0.0,C274167074,3301995.54,3927108.98,0,0
136,PAYMENT,7654.76,C527910296,20335.0,12680.24,M1701928959,0.0,0.0,0,0
136,CASH_IN,281687.81,C1429061902,10112.0,291799.81,C353139807,134299.2,0.0,0,0
136,PAYMENT,35650.48,C253036356,291799.81,256149.33,M711710907,0.0,0.0,0,0
136,PAYMENT,14297.04,C1166734510,508005.34,493708.3,M2123655328,0.0,0.0,0,0
136,PAYMENT,1017.91,C1495035665,493708.3,492690.4,M768006793,0.0,0.0,0,0
136,PAYMENT,20162.86,C1073439771,10262.0,0.0,M1660406316,0.0,0.0,0,0
136,CASH_OUT,62522.66,C1487488388,0.0,0.0,C435395319,1503703.8,1566226.46,0,0
136,PAYMENT,3446.54,C1126223498,5848.0,2401.46,M664777033,0.0,0.0,0,0
136,CASH_OUT,596596.35,C2078648636,48630.0,0.0,C2059574551,0.0,596596.35,0,0
136,CASH_OUT,109627.03,C1769096865,22356.0,0.0,C1758076445,0.0,109627.03,0,0
136,PAYMENT,44124.43,C753107355,14497.0,0.0,M1991014583,0.0,0.0,0,0
136,PAYMENT,11167.49,C542540567,0.0,0.0,M1542102770,0.0,0.0,0,0
136,CASH_IN,164424.71,C1807033165,305961.0,470385.71,C1443622583,0.0,0.0,0,0
136,CASH_OUT,40600.93,C2118752076,300.0,0.0,C458843903,23928.0,0.0,0,0
136,CASH_OUT,357193.51,C1779690921,5429.0,0.0,C943274223,0.0,357193.51,0,0
136,CASH_OUT,79612.81,C1694626583,80797.0,1184.19,C720509952,614950.69,694563.5,0,0
136,PAYMENT,4485.03,C669785009,1184.19,0.0,M355277815,0.0,0.0,0,0
136,TRANSFER,1017626.7,C1621541470,90223.0,0.0,C1039046602,1277904.28,2295530.98,0,0
136,CASH_IN,131346.79,C173345814,186.0,131532.79,C1512319867,0.0,0.0,0,0
136,PAYMENT,14576.05,C1294188414,131532.79,116956.74,M816641934,0.0,0.0,0,0
136,CASH_OUT,33401.21,C1724803063,21364.0,0.0,C1689603634,244295.44,277696.65,0,0
136,CASH_OUT,324731.79,C1155129988,198118.0,0.0,C1108671624,1689495.74,2014227.52,0,0
136,PAYMENT,10496.41,C349273390,0.0,0.0,M1125578941,0.0,0.0,0,0
136,CASH_IN,326888.48,C1458757367,69718.0,396606.48,C830207664,68249.6,0.0,0,0
136,PAYMENT,10710.05,C1572133743,396606.48,385896.43,M1116993018,0.0,0.0,0,0
136,PAYMENT,4531.24,C917777925,385896.43,381365.19,M1987136322,0.0,0.0,0,0
136,PAYMENT,26547.0,C224762176,381365.19,354818.19,M1342476595,0.0,0.0,0,0
136,PAYMENT,640.52,C1196902704,354818.19,354177.67,M989868483,0.0,0.0,0,0
136,PAYMENT,2085.41,C437125242,354177.67,352092.26,M1853331201,0.0,0.0,0,0
136,PAYMENT,3924.46,C328486198,352092.26,348167.8,M690026670,0.0,0.0,0,0
136,PAYMENT,1808.75,C1137127456,348167.8,346359.05,M299526342,0.0,0.0,0,0
136,PAYMENT,1876.52,C538343990,346359.05,344482.52,M240976658,0.0,0.0,0,0
136,PAYMENT,4861.9,C1952543945,344482.52,339620.63,M918535899,0.0,0.0,0,0
136,PAYMENT,11113.67,C627815920,339620.63,328506.96,M1137207260,0.0,0.0,0,0
136,PAYMENT,1494.59,C1014006864,328506.96,327012.37,M2012396643,0.0,0.0,0,0
136,PAYMENT,22691.24,C256787288,327012.37,304321.13,M255341546,0.0,0.0,0,0
136,PAYMENT,3429.57,C928150617,304321.13,300891.56,M1436669812,0.0,0.0,0,0
136,PAYMENT,20024.76,C680004123,300891.56,280866.8,M1717685123,0.0,0.0,0,0
136,PAYMENT,2303.79,C1119194026,280866.8,278563.01,M435482367,0.0,0.0,0,0
136,PAYMENT,1330.19,C1900341000,278563.01,277232.82,M420546416,0.0,0.0,0,0
136,PAYMENT,22411.53,C1998010147,277232.82,254821.28,M1227537448,0.0,0.0,0,0
136,PAYMENT,1388.63,C520122018,254821.28,253432.65,M247185589,0.0,0.0,0,0
136,CASH_IN,182298.42,C1079726190,72685.0,254983.42,C1555605566,1282493.88,938891.24,0,0
136,CASH_IN,135551.8,C1552711601,180.0,135731.8,C259111553,82380.48,0.0,0,0
136,PAYMENT,10735.92,C1088778236,135731.8,124995.88,M269197629,0.0,0.0,0,0
136,PAYMENT,23543.18,C180964210,124995.88,101452.69,M889707629,0.0,0.0,0,0
136,PAYMENT,2404.28,C1584844734,101452.69,99048.41,M330931972,0.0,0.0,0,0
136,PAYMENT,8612.62,C1407964378,99048.41,90435.8,M1476697726,0.0,0.0,0,0
136,PAYMENT,20146.22,C812102143,90435.8,70289.58,M1878612296,0.0,0.0,0,0
136,PAYMENT,19077.79,C1647910249,70289.58,51211.79,M506632254,0.0,0.0,0,0
136,PAYMENT,7080.64,C324483662,51211.79,44131.14,M918618741,0.0,0.0,0,0
136,PAYMENT,16686.72,C473531281,44131.14,27444.43,M373300032,0.0,0.0,0,0
136,PAYMENT,3121.05,C1022346892,27444.43,24323.38,M33794510,0.0,0.0,0,0
136,PAYMENT,28930.71,C1391892244,24323.38,0.0,M1157241873,0.0,0.0,0,0
136,PAYMENT,13550.31,C115571108,2015.0,0.0,M422702447,0.0,0.0,0,0
136,PAYMENT,22763.36,C2140768106,0.0,0.0,M1805059612,0.0,0.0,0,0
