step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,CASH_IN,77313.81,C1903268589,31297.0,108610.81,C616772174,134114.83,56801.02,0,0
137,CASH_IN,168368.59,C1774042374,53076.0,221444.59,C959369185,138885.74,0.0,0,0
137,PAYMENT,4013.01,C1813525061,2881.0,0.0,M930126677,0.0,0.0,0,0
137,PAYMENT,25723.01,C1248559532,0.0,0.0,M1312440426,0.0,0.0,0,0
137,CASH_OUT,161816.5,C1662896626,141.0,0.0,C909133386,291374.69,453191.19,0,0
137,TRANSFER,48362.63,C1342463223,0.0,0.0,C1649451571,313495.87,361858.5,0,0
137,PAYMENT,4405.36,C1190445498,30826.0,26420.64,M1523703838,0.0,0.0,0,0
137,CASH_OUT,108959.37,C1460592879,26420.64,0.0,C1943511242,16492106.39,16601065.77,0,0
137,CASH_OUT,200123.48,C622853405,13344.0,0.0,C1714769397,0.0,200123.48,0,0
137,PAYMENT,13258.41,C1158025493,0.0,0.0,M268617915,0.0,0.0,0,0
137,CASH_OUT,19521.89,C816536524,21260.0,1738.11,C1714191603,1173944.6,1193466.49,0,0
137,CASH_OUT,127983.94,C1787211729,154.0,0.0,C2133591152,375130.05,503113.99,0,0
137,CASH_IN,393915.67,C536712493,247.0,394162.67,C587976154,1031084.07,351811.82,0,0
137,PAYMENT,22380.07,C431804793,394162.67,371782.6,M1931709625,0.0,0.0,0,0
137,PAYMENT,15473.86,C746872107,371782.6,356308.75,M1604579691,0.0,0.0,0,0
137,CASH_OUT,449951.92,C552326399,54946.0,0.0,C569524160,0.0,449951.92,0,0
137,CASH_OUT,227478.49,C1338167839,0.0,0.0,C1240044757,365906.65,593385.14,0,0
137,CASH_OUT,78907.7,C1101116361,25348.0,0.0,C1292040163,0.0,78907.7,0,0
137,CASH_OUT,262411.31,C29964863,8066.0,0.0,C62732890,2884487.92,3146899.23,0,0
137,CASH_OUT,87955.2,C2147179221,21384.0,0.0,C1036168697,4668877.75,4756832.95,0,0
137,CASH_IN,407977.81,C653274399,82657.0,490634.81,C1064345420,0.0,0.0,0,0
137,PAYMENT,5468.75,C1787031027,382000.2,376531.45,M584268382,0.0,0.0,0,0
137,PAYMENT,31024.34,C123461923,376531.45,345507.11,M543472642,0.0,0.0,0,0
137,PAYMENT,5203.65,C1442652552,345507.11,340303.46,M1850204323,0.0,0.0,0,0
137,CASH_IN,60523.9,C911038129,0.0,60523.9,C1883840933,33115563.01,33055039.11,0,0
137,CASH_OUT,367494.93,C869034198,60523.9,0.0,C2111602555,467433.72,834928.65,0,0
137,PAYMENT,13056.37,C260173382,59093.36,46037.0,M1578259949,0.0,0.0,0,0
137,PAYMENT,359.34,C37120064,46037.0,45677.65,M1382824456,0.0,0.0,0,0
137,PAYMENT,14379.79,C1386155485,45677.65,31297.86,M510564190,0.0,0.0,0,0
137,PAYMENT,1351.12,C799774907,31297.86,29946.74,M480533308,0.0,0.0,0,0
137,PAYMENT,181.6,C914316432,29946.74,29765.14,M1547827558,0.0,0.0,0,0
137,PAYMENT,10802.48,C794614805,29765.14,18962.66,M295640953,0.0,0.0,0,0
137,PAYMENT,10556.68,C1565018630,18962.66,8405.97,M244388352,0.0,0.0,0,0
137,PAYMENT,1835.95,C1206176691,8405.97,6570.02,M787050721,0.0,0.0,0,0
137,PAYMENT,11315.31,C829298496,6570.02,0.0,M929632895,0.0,0.0,0,0
137,PAYMENT,13095.88,C1454501490,0.0,0.0,M867885629,0.0,0.0,0,0
137,PAYMENT,18807.53,C1924085533,0.0,0.0,M229255645,0.0,0.0,0,0
137,PAYMENT,16702.91,C1412531300,0.0,0.0,M821968853,0.0,0.0,0,0
137,PAYMENT,1209.91,C1004724488,0.0,0.0,M1742394216,0.0,0.0,0,0
137,PAYMENT,1211.77,C1066428755,0.0,0.0,M2127690211,0.0,0.0,0,0
137,PAYMENT,10798.5,C1385676176,0.0,0.0,M1667724601,0.0,0.0,0,0
137,PAYMENT,14257.16,C1593922295,0.0,0.0,M787396117,0.0,0.0,0,0
137,PAYMENT,3856.44,C1106965861,0.0,0.0,M426544862,0.0,0.0,0,0
137,PAYMENT,10364.39,C1278210542,0.0,0.0,M388671584,0.0,0.0,0,0
137,PAYMENT,16964.92,C32323133,0.0,0.0,M2089439904,0.0,0.0,0,0
137,PAYMENT,40365.33,C1335458910,249169.0,208803.67,M221422693,0.0,0.0,0,0
137,CASH_OUT,137509.79,C1694902048,51752.0,0.0,C2138093650,403888.95,541398.73,0,0
137,CASH_OUT,134745.54,C1261921906,9997.0,0.0,C431567194,1410093.03,1544838.58,0,0
137,DEBIT,4867.08,C1330157766,0.0,0.0,C1695209254,364472.12,415733.67,0,0
137,DEBIT,507.44,C1472269510,0.0,0.0,C741557177,188728.75,189236.19,0,0
137,DEBIT,638.63,C61476409,0.0,0.0,C14626189,101260.17,101898.8,0,0
137,DEBIT,4663.4,C1935600840,0.0,0.0,C386952927,79166.65,83830.05,0,0
137,DEBIT,5120.05,C2027668685,0.0,0.0,C2047960409,697980.52,703100.57,0,0
137,DEBIT,2415.73,C665014316,0.0,0.0,C874216276,723814.92,726230.65,0,0
137,DEBIT,1152.95,C1957386535,0.0,0.0,C1564861437,636287.76,637440.71,0,0
137,DEBIT,6211.43,C1880605654,0.0,0.0,C605840440,370050.28,376261.72,0,0
137,CASH_OUT,58943.48,C1447857333,136933.0,77989.52,C952597779,2775079.87,2834023.35,0,0
137,DEBIT,11648.71,C1809028192,48548.0,36899.29,C1451664511,46402.29,58051.01,0,0
137,CASH_OUT,34490.47,C1168083548,687.0,0.0,C1716035104,21690432.96,21724923.43,0,0
137,CASH_OUT,68610.18,C198764618,42498.0,0.0,C1013995367,215817.69,284427.86,0,0
137,CASH_OUT,75447.26,C969143456,51421.0,0.0,C1481721684,153931.0,150982.86,0,0
137,CASH_IN,118842.78,C1321469804,40010.0,158852.78,C968987756,2605096.02,2486253.24,0,0
137,CASH_OUT,21598.36,C1999681922,299030.0,277431.64,C1670835478,6903611.3,6991055.9,0,0
137,PAYMENT,32965.37,C1004963222,60329.0,27363.63,M489029822,0.0,0.0,0,0
137,PAYMENT,28644.12,C1933024017,41593.0,12948.88,M28954716,0.0,0.0,0,0
137,PAYMENT,3353.02,C251412424,119967.08,116614.06,M603123033,0.0,0.0,0,0
137,CASH_OUT,547842.26,C1817318693,116614.06,0.0,C1160991509,1339274.87,1887117.13,0,0
137,CASH_OUT,236438.34,C589697987,141285.0,0.0,C1644046140,0.0,236438.34,0,0
137,CASH_OUT,158497.47,C1288399376,1886.0,0.0,C1204640379,0.0,158497.47,0,0
137,CASH_IN,165742.82,C2028457717,2057.0,167799.82,C1062172893,484835.51,319092.7,0,0
137,PAYMENT,16932.53,C81790961,17053.0,120.47,M390833317,0.0,0.0,0,0
137,CASH_OUT,150968.29,C4704182,7.0,0.0,C1898950520,1776.93,152745.22,0,0
137,CASH_IN,302659.93,C1183920429,35225.0,337884.93,C1444355139,0.0,0.0,0,0
137,CASH_OUT,119625.9,C1120561537,10996.0,0.0,C438684389,0.0,119625.9,0,0
137,CASH_IN,245537.11,C141464561,4825.0,250362.11,C2029097469,151995.41,0.0,0,0
137,CASH_OUT,489581.16,C908762941,10162.0,0.0,C1706811940,72429.38,562010.54,0,0
137,CASH_OUT,21368.55,C2046679180,4795.0,0.0,C1536331651,72642.97,94011.52,0,0
137,CASH_OUT,351797.88,C1760174163,24840.0,0.0,C915480524,443351.37,795149.25,0,0
137,CASH_IN,150830.77,C342345636,12620.0,163450.77,C78561633,485113.86,334283.09,0,0
137,PAYMENT,50412.18,C1993761122,52365.0,1952.82,M1643703948,0.0,0.0,0,0
137,CASH_IN,204666.43,C1479127640,163612.0,368278.43,C1594749290,1154306.3,949639.87,0,0
137,CASH_OUT,276589.19,C1918436382,40238.0,0.0,C115438768,324629.0,601218.19,0,0
137,PAYMENT,44593.08,C927049286,0.0,0.0,M292270764,0.0,0.0,0,0
137,PAYMENT,2592.08,C80050603,0.0,0.0,M1040643289,0.0,0.0,0,0
137,CASH_OUT,249466.78,C80676553,39769.0,0.0,C1389649998,67427.83,316894.61,0,0
137,CASH_OUT,34292.52,C1216162350,153.0,0.0,C59232933,168916.83,203209.35,0,0
137,PAYMENT,759.77,C1733954219,5092.0,4332.23,M1853069989,0.0,0.0,0,0
137,CASH_OUT,39357.78,C318124268,37941.0,0.0,C1299780956,640.0,0.0,0,0
137,PAYMENT,41072.75,C863720646,190.0,0.0,M79892304,0.0,0.0,0,0
137,CASH_OUT,272674.77,C1981221855,246.0,0.0,C49446236,1079476.56,1352151.34,0,0
137,CASH_OUT,89293.46,C1430598817,0.0,0.0,C1680527150,1158393.44,1501302.49,0,0
137,CASH_OUT,115675.61,C1014077355,197341.0,81665.39,C1292103853,0.0,115675.61,0,0
137,CASH_OUT,212478.4,C542418682,15723.0,0.0,C391194370,0.0,212478.4,0,0
137,PAYMENT,12075.37,C1850935516,40698.0,28622.63,M307218827,0.0,0.0,0,0
137,PAYMENT,11568.51,C573819046,350962.0,339393.49,M659933548,0.0,0.0,0,0
137,CASH_IN,230954.06,C1362501810,25423.0,256377.06,C1724186064,0.0,0.0,0,0
137,PAYMENT,4207.87,C1029286030,256377.06,252169.19,M18035067,0.0,0.0,0,0
137,TRANSFER,614784.04,C134518428,41907.0,0.0,C1703902088,0.0,614784.04,0,0
137,CASH_IN,150365.02,C1750533278,10031.0,160396.02,C1422596369,0.0,0.0,0,0
137,CASH_OUT,200677.35,C406510786,15459.0,0.0,C308144535,0.0,200677.35,0,0
137,PAYMENT,29551.28,C12238423,0.0,0.0,M749103274,0.0,0.0,0,0
137,CASH_OUT,263900.53,C2089151060,11571.0,0.0,C1148302763,0.0,263900.53,0,0
137,CASH_OUT,182152.26,C840431050,0.0,0.0,C49416126,218538.97,400691.22,0,0
137,CASH_IN,58676.17,C1728757209,31825.0,90501.17,C1753783588,107940.47,49264.3,0,0
137,CASH_OUT,284421.05,C2029415082,7375.0,0.0,C842116551,3042420.36,3326841.4,0,0
137,PAYMENT,35675.03,C728955050,0.0,0.0,M642179499,0.0,0.0,0,0
137,PAYMENT,650.38,C345007311,0.0,0.0,M1610149837,0.0,0.0,0,0
137,PAYMENT,9917.0,C1676933936,0.0,0.0,M1915295068,0.0,0.0,0,0
137,PAYMENT,9832.79,C1703457226,0.0,0.0,M2107030577,0.0,0.0,0,0
137,PAYMENT,1095.71,C29422280,0.0,0.0,M997823577,0.0,0.0,0,0
137,TRANSFER,1023816.5,C459236381,15075.0,0.0,C643188660,531765.03,1555581.53,0,0
137,CASH_IN,59348.22,C1398813811,15638.0,74986.22,C1999812935,180223.26,120875.04,0,0
137,CASH_OUT,26994.18,C1437649509,59901.0,32906.82,C1719285732,5336763.76,5363757.94,0,0
137,CASH_OUT,143820.17,C572278742,20371.0,0.0,C1680801610,7555539.03,7751497.2,0,0
137,PAYMENT,17312.66,C1107537924,22404.0,5091.34,M269670299,0.0,0.0,0,0
137,PAYMENT,34097.43,C1126351902,5091.34,0.0,M62921051,0.0,0.0,0,0
137,CASH_OUT,78332.22,C1545345719,29891.0,0.0,C1467964280,0.0,78332.22,0,0
137,CASH_OUT,201460.73,C1521787040,12403.0,0.0,C149387322,1568593.47,1770054.21,0,0
137,TRANSFER,43211.16,C266571228,0.0,0.0,C654685926,91144.97,134356.14,0,0
137,TRANSFER,641614.43,C208295866,0.0,0.0,C1009789034,1733875.39,2375489.82,0,0
137,TRANSFER,68912.95,C815742242,0.0,0.0,C1089260362,115847.23,184760.18,0,0
137,TRANSFER,338374.46,C1330719281,0.0,0.0,C454283695,2970271.3,3308645.77,0,0
137,TRANSFER,272281.74,C1548731242,0.0,0.0,C1296295810,1085859.04,1358140.78,0,0
137,PAYMENT,1941.05,C46565598,33023.0,31081.95,M1266271113,0.0,0.0,0,0
137,CASH_IN,58442.48,C230647925,115784.0,174226.48,C1348620450,6009.64,0.0,0,0
137,CASH_OUT,123858.73,C793361979,548.0,0.0,C252246505,181227.93,305086.67,0,0
137,PAYMENT,13463.65,C427770740,0.0,0.0,M480231001,0.0,0.0,0,0
137,PAYMENT,2434.66,C1779794303,0.0,0.0,M147804768,0.0,0.0,0,0
137,PAYMENT,13424.05,C1808323822,0.0,0.0,M172278456,0.0,0.0,0,0
137,PAYMENT,2216.25,C1285338358,0.0,0.0,M1051898711,0.0,0.0,0,0
137,PAYMENT,9665.62,C334528459,0.0,0.0,M1057828367,0.0,0.0,0,0
137,PAYMENT,13217.27,C379520540,0.0,0.0,M1025255315,0.0,0.0,0,0
137,PAYMENT,12572.01,C763501020,0.0,0.0,M2066298677,0.0,0.0,0,0
137,PAYMENT,9237.96,C359162282,0.0,0.0,M1226112043,0.0,0.0,0,0
137,PAYMENT,23067.34,C1952792620,0.0,0.0,M1179074826,0.0,0.0,0,0
137,PAYMENT,15094.36,C276041049,0.0,0.0,M2121223896,0.0,0.0,0,0
137,PAYMENT,18752.95,C542442777,0.0,0.0,M1558601480,0.0,0.0,0,0
137,PAYMENT,21223.94,C1825087240,0.0,0.0,M1758795207,0.0,0.0,0,0
137,PAYMENT,614.5,C1612757001,0.0,0.0,M248558874,0.0,0.0,0,0
137,PAYMENT,22744.67,C642272023,0.0,0.0,M1718819124,0.0,0.0,0,0
137,PAYMENT,1841.06,C66454787,0.0,0.0,M142940162,0.0,0.0,0,0
137,PAYMENT,18111.46,C1827797750,0.0,0.0,M313914597,0.0,0.0,0,0
137,PAYMENT,12527.79,C567813549,80065.0,67537.21,M29191324,0.0,0.0,0,0
137,PAYMENT,8270.13,C1652031511,67537.21,59267.08,M1599591009,0.0,0.0,0,0
137,CASH_OUT,355341.95,C1061319019,24779.0,0.0,C1530899237,0.0,355341.95,0,0
137,PAYMENT,8215.58,C1433478035,117.0,0.0,M1999370642,0.0,0.0,0,0
137,CASH_OUT,23100.34,C378468812,20092.0,0.0,C1453385966,581220.28,604320.62,0,0
137,CASH_OUT,40080.66,C980093791,419284.0,379203.34,C1071129276,2393224.93,2433305.58,0,0
137,CASH_OUT,365678.02,C1717226042,54240.0,0.0,C2091816597,2456504.52,2822182.53,0,0
137,PAYMENT,14973.95,C1310021642,0.0,0.0,M800360605,0.0,0.0,0,0
137,PAYMENT,8143.24,C1298620359,0.0,0.0,M2103199563,0.0,0.0,0,0
137,PAYMENT,31136.6,C426612194,1787.0,0.0,M311825970,0.0,0.0,0,0
137,TRANSFER,1024936.33,C1702427328,26932.0,0.0,C1790691409,0.0,1024936.33,0,0
137,PAYMENT,23562.5,C2055315259,183992.0,160429.5,M263640844,0.0,0.0,0,0
137,CASH_OUT,316935.35,C766732110,27463.0,0.0,C1199895712,0.0,316935.35,0,0
137,CASH_OUT,358549.8,C255796930,204.0,0.0,C2050206573,355902.24,714452.03,0,0
137,TRANSFER,420232.42,C2033256537,0.0,0.0,C1267138583,1204757.73,1624990.16,0,0
137,PAYMENT,1644.96,C1074179780,230740.0,229095.04,M1991846045,0.0,0.0,0,0
137,CASH_OUT,127328.01,C12978622,111540.0,0.0,C665952452,230.0,41940.16,0,0
137,PAYMENT,9650.72,C1908714047,11397.0,1746.28,M71387725,0.0,0.0,0,0
137,TRANSFER,502662.31,C998471576,155066.0,0.0,C620539824,1280671.49,1783333.8,0,0
137,CASH_IN,38002.78,C196608687,34173.0,72175.78,C905251505,354426.8,316424.03,0,0
137,CASH_OUT,410802.87,C1610208437,72175.78,0.0,C39471028,850291.24,1261094.11,0,0
137,CASH_OUT,82319.78,C1373957669,0.0,0.0,C1224764417,1786356.23,1868676.01,0,0
137,CASH_IN,113621.85,C1912302646,11226.0,124847.85,C1851856110,0.0,0.0,0,0
137,PAYMENT,6460.71,C975025628,124847.85,118387.14,M735089238,0.0,0.0,0,0
137,CASH_OUT,267197.71,C1563677903,10345.0,0.0,C870935369,0.0,267197.71,0,0
137,PAYMENT,5704.69,C1996720515,31779.0,26074.31,M543646186,0.0,0.0,0,0
137,PAYMENT,4319.68,C252319122,21411.0,17091.32,M1289501968,0.0,0.0,0,0
137,TRANSFER,518218.45,C670628505,233749.0,0.0,C1302891052,0.0,518218.45,0,0
137,CASH_OUT,71624.65,C1007400893,46194.0,0.0,C487275011,7412.64,57686.78,0,0
137,PAYMENT,21535.49,C1668453163,23342.0,1806.51,M1315636968,0.0,0.0,0,0
137,CASH_IN,255134.87,C774308238,32019.0,287153.87,C353554883,1207288.55,952153.68,0,0
137,CASH_OUT,40146.85,C1341193640,54.0,0.0,C1469158479,0.0,40146.85,0,0
137,TRANSFER,4428.57,C946652342,195.0,0.0,C1435077911,0.0,4428.57,0,0
137,CASH_OUT,185596.7,C782682389,52126.0,0.0,C2036724335,259978.98,579899.41,0,0
137,CASH_OUT,176060.71,C941332030,21268.0,0.0,C1593391223,0.0,176060.71,0,0
137,CASH_OUT,299674.2,C1884168488,0.0,0.0,C94795830,902650.41,1202324.61,0,0
137,CASH_OUT,93261.44,C785973987,4629.0,0.0,C1958243676,457695.86,550957.3,0,0
137,CASH_OUT,140179.35,C909084748,24658.0,0.0,C1665719992,3799.09,143978.43,0,0
137,CASH_OUT,384176.19,C1390494417,11749.0,0.0,C1557700328,11662169.15,12046345.35,0,0
137,CASH_IN,371854.63,C1395093188,13425.0,385279.63,C1403422480,112716.22,0.0,0,0
137,CASH_OUT,58401.46,C890216537,131787.0,73385.54,C274493501,2185166.89,2243568.35,0,0
137,PAYMENT,536.91,C2133336924,103835.0,103298.09,M663163298,0.0,0.0,0,0
137,CASH_OUT,570065.33,C1329466072,14811.0,0.0,C976925238,148297.29,718362.62,0,0
137,PAYMENT,2098.26,C125531662,791.0,0.0,M964138878,0.0,0.0,0,0
137,PAYMENT,19440.88,C643992563,0.0,0.0,M422919469,0.0,0.0,0,0
137,CASH_IN,107157.27,C1168302851,24714.0,131871.27,C1607750524,331546.0,224388.72,0,0
137,TRANSFER,573496.71,C1080774830,9934.0,0.0,C535535646,369463.89,942960.6,0,0
137,CASH_IN,198778.79,C1927571011,70483.0,269261.79,C1967118123,464093.27,265314.48,0,0
137,CASH_OUT,190247.78,C1107878247,511.0,0.0,C562921431,2131772.36,2322020.14,0,0
137,CASH_OUT,43535.04,C274770142,81365.0,37829.96,C1706938630,0.0,43535.04,0,0
137,PAYMENT,16349.66,C169112668,37829.96,21480.3,M1536417059,0.0,0.0,0,0
137,CASH_OUT,181211.24,C1586826479,36012.0,0.0,C1386028390,28927.47,210138.72,0,0
137,TRANSFER,37915.44,C1260812731,22973.0,0.0,C1224969790,833890.52,871805.96,0,0
137,PAYMENT,13720.14,C1647919639,0.0,0.0,M663155126,0.0,0.0,0,0
137,PAYMENT,1989.84,C1367499741,0.0,0.0,M697377783,0.0,0.0,0,0
137,PAYMENT,53580.79,C17884456,12359.0,0.0,M294367229,0.0,0.0,0,0
137,CASH_OUT,38402.48,C1398123162,185.0,0.0,C1771025770,398802.45,437204.92,0,0
137,PAYMENT,18621.66,C1945871772,2980.0,0.0,M1967400814,0.0,0.0,0,0
137,CASH_OUT,199059.29,C964467324,10256.0,0.0,C128909445,0.0,199059.29,0,0
137,CASH_IN,80790.72,C1191442099,447.0,81237.72,C194873556,30142.0,53082.69,0,0
137,PAYMENT,2953.27,C1778023562,61297.0,58343.73,M1037126028,0.0,0.0,0,0
137,CASH_OUT,177379.51,C1612942128,54400.0,0.0,C1881689082,0.0,177379.51,0,0
137,CASH_OUT,70511.93,C944590825,2213.0,0.0,C1511861701,0.0,70511.93,0,0
137,CASH_OUT,12663.92,C40467014,0.0,0.0,C1340138689,72194.24,84858.16,0,0
137,CASH_OUT,81296.1,C902024878,148824.0,67527.9,C2137464857,74671.22,155967.32,0,0
137,CASH_OUT,127175.95,C1229306157,80393.0,0.0,C370179588,0.0,127175.95,0,0
137,PAYMENT,7564.75,C455448043,6314.0,0.0,M1389852547,0.0,0.0,0,0
137,TRANSFER,492620.98,C2034918857,0.0,0.0,C200361558,2117458.51,2712002.77,0,0
137,CASH_OUT,216784.35,C488777500,13016.0,0.0,C719329834,0.0,216784.35,0,0
137,CASH_OUT,160014.28,C706700190,20361.0,0.0,C350522951,0.0,160014.28,0,0
137,TRANSFER,206068.2,C1126003249,0.0,0.0,C724355983,221851.32,427919.52,0,0
137,CASH_OUT,34958.41,C1775444918,21347.0,0.0,C261226480,713963.48,748921.89,0,0
137,CASH_OUT,233613.47,C1707471703,436986.0,203372.53,C963712724,4344232.79,4577846.26,0,0
137,CASH_OUT,10770.89,C882339810,33889.0,23118.11,C1348607391,923123.92,933894.81,0,0
137,CASH_OUT,80542.27,C473112507,60961.0,0.0,C165332854,0.0,80542.27,0,0
137,CASH_OUT,111065.69,C1812807960,487.0,0.0,C1092987200,2314253.77,2425319.45,0,0
137,PAYMENT,29370.36,C639125637,20476.0,0.0,M696241115,0.0,0.0,0,0
137,CASH_OUT,244060.86,C758499208,0.0,0.0,C879650455,5517722.97,5761783.83,0,0
137,DEBIT,11350.87,C733370039,365777.0,354426.13,C106419152,2227306.0,2238656.87,0,0
137,PAYMENT,11913.87,C1334734628,354426.13,342512.26,M410539037,0.0,0.0,0,0
137,PAYMENT,14005.73,C460507421,342512.26,328506.53,M48772906,0.0,0.0,0,0
137,PAYMENT,10780.52,C1042517788,328506.53,317726.01,M1688333433,0.0,0.0,0,0
137,PAYMENT,1877.09,C1771502545,317726.01,315848.92,M713343150,0.0,0.0,0,0
137,PAYMENT,6389.93,C150860173,315848.92,309458.99,M1666455247,0.0,0.0,0,0
137,PAYMENT,187.2,C1036132615,309458.99,309271.79,M827262881,0.0,0.0,0,0
137,PAYMENT,11023.97,C1457125788,309271.79,298247.82,M368607206,0.0,0.0,0,0
137,PAYMENT,3030.24,C966704711,298247.82,295217.58,M1881523418,0.0,0.0,0,0
137,PAYMENT,757.27,C1772738139,295217.58,294460.32,M1073255367,0.0,0.0,0,0
137,PAYMENT,4390.34,C1935179513,294460.32,290069.97,M763721564,0.0,0.0,0,0
137,PAYMENT,16021.13,C179922873,290069.97,274048.85,M1898228610,0.0,0.0,0,0
137,PAYMENT,3632.03,C1102818537,274048.85,270416.82,M1199709205,0.0,0.0,0,0
137,PAYMENT,4604.39,C113717235,270416.82,265812.43,M1382804498,0.0,0.0,0,0
137,CASH_IN,50126.49,C1319882322,60090.0,110216.49,C288784437,133285.15,83158.67,0,0
137,PAYMENT,2739.78,C421396774,35412.0,32672.22,M647564609,0.0,0.0,0,0
137,CASH_IN,17888.03,C723484412,59303.0,77191.03,C187562888,23114.38,5226.35,0,0
137,TRANSFER,442179.26,C995552403,33072.0,0.0,C1558273762,409005.85,851185.11,0,0
137,CASH_OUT,61612.9,C1386794478,300684.0,239071.1,C1379856629,532911.6,594524.5,0,0
137,PAYMENT,8877.21,C1018503679,20360.0,11482.79,M1812811787,0.0,0.0,0,0
137,PAYMENT,7151.56,C1622350701,323.0,0.0,M1960869160,0.0,0.0,0,0
137,CASH_OUT,23812.51,C1640960146,91.0,0.0,C2091378211,344742.14,368554.65,0,0
137,PAYMENT,27624.79,C1732544936,0.0,0.0,M525635166,0.0,0.0,0,0
137,PAYMENT,16316.95,C1747626401,0.0,0.0,M1912111030,0.0,0.0,0,0
137,PAYMENT,11655.49,C842183144,0.0,0.0,M154140558,0.0,0.0,0,0
137,PAYMENT,2961.46,C888481963,0.0,0.0,M105047116,0.0,0.0,0,0
137,PAYMENT,11791.83,C567851165,0.0,0.0,M1476260007,0.0,0.0,0,0
137,PAYMENT,18947.57,C1255160451,0.0,0.0,M1528940305,0.0,0.0,0,0
137,PAYMENT,2716.95,C1062830264,0.0,0.0,M127481660,0.0,0.0,0,0
137,PAYMENT,10201.83,C1289093486,0.0,0.0,M429543082,0.0,0.0,0,0
137,PAYMENT,19492.3,C1781875041,15511.0,0.0,M609991628,0.0,0.0,0,0
137,CASH_IN,133542.07,C1492783960,63481.0,197023.07,C1830454154,0.0,0.0,0,0
137,CASH_OUT,196296.88,C324987379,197023.07,726.19,C1992608037,2201130.07,2397426.95,0,0
137,TRANSFER,720280.39,C1403034800,59528.0,0.0,C1250833745,455112.0,1466565.5,0,0
137,PAYMENT,7413.84,C719116499,0.0,0.0,M573861379,0.0,0.0,0,0
137,CASH_OUT,133135.48,C1187060423,194.0,0.0,C1724937088,1131423.54,1264559.02,0,0
137,TRANSFER,93134.0,C290671539,0.0,0.0,C885362488,1326019.9,1264205.58,0,0
137,TRANSFER,497138.72,C1568998154,0.0,0.0,C480239975,566653.82,1414331.72,0,0
137,TRANSFER,435555.43,C1556101839,0.0,0.0,C257769859,1913116.54,2141737.3,0,0
137,TRANSFER,405371.13,C312018098,0.0,0.0,C1975895367,1388609.1,1793980.23,0,0
137,TRANSFER,78419.95,C429710209,0.0,0.0,C2096026497,13298994.74,13377414.7,0,0
137,TRANSFER,1077310.29,C1819547371,0.0,0.0,C2088403634,1751486.97,2828797.26,0,0
137,TRANSFER,576122.07,C826232808,0.0,0.0,C1895138184,6129998.48,6966479.95,0,0
137,CASH_IN,283115.83,C1801019881,37944.0,321059.83,C514600085,593684.75,310568.91,0,0
137,CASH_OUT,1390.41,C350678992,41786.0,40395.59,C964956284,79867.48,81257.89,0,0
137,TRANSFER,1129393.87,C1491689705,56834.0,0.0,C2101045355,346388.61,1475782.48,0,0
137,CASH_IN,349353.65,C325202963,159221.0,508574.65,C487770591,22734.0,0.0,0,0
137,CASH_OUT,184776.53,C856967615,4620.0,0.0,C710859885,215964.07,400740.6,0,0
137,CASH_IN,224922.67,C279951458,52188.0,277110.67,C1095011139,361508.18,750787.38,0,0
137,CASH_OUT,85408.37,C64126134,277110.67,191702.3,C101161172,1401685.06,1487093.43,0,0
137,CASH_OUT,108912.8,C17957491,32603.0,0.0,C903311974,4455758.88,4564671.68,0,0
137,CASH_OUT,209229.45,C282786399,0.0,0.0,C948115248,445306.19,654535.64,0,0
137,CASH_OUT,154556.05,C2111519886,0.0,0.0,C1801401532,212259.2,366815.25,0,0
137,CASH_OUT,115710.48,C1845282895,579702.0,463991.52,C767092203,9677.08,125387.56,0,0
137,PAYMENT,15988.71,C2095865369,463991.52,448002.81,M992173017,0.0,0.0,0,0
137,CASH_IN,255956.16,C532168575,13434.0,269390.16,C227765860,400417.18,144461.02,0,0
137,PAYMENT,26617.79,C344797815,269390.16,242772.37,M177187433,0.0,0.0,0,0
137,CASH_IN,289730.18,C735303026,20202.0,309932.18,C631750206,576046.97,286316.79,0,0
137,PAYMENT,27492.42,C1968067760,3286.0,0.0,M145612516,0.0,0.0,0,0
137,CASH_OUT,374248.68,C2139545978,20694.0,0.0,C861684615,935313.06,1309561.74,0,0
137,CASH_OUT,147904.61,C1246479293,20800.0,0.0,C832716202,0.0,147904.61,0,0
137,PAYMENT,17277.12,C1294464400,0.0,0.0,M723208238,0.0,0.0,0,0
137,CASH_OUT,67000.57,C1667162374,1090.0,0.0,C777646377,724673.96,791674.54,0,0
137,CASH_OUT,78816.04,C1998360827,15814.0,0.0,C815090210,4491243.38,4570059.42,0,0
137,PAYMENT,27543.06,C90530045,33.0,0.0,M1951273543,0.0,0.0,0,0
137,PAYMENT,4234.19,C1619823385,49631.0,45396.81,M1938052283,0.0,0.0,0,0
137,TRANSFER,707408.27,C1565040830,45396.81,0.0,C1723287956,1842087.28,2549495.55,0,0
137,TRANSFER,575210.41,C1494244730,99465.0,0.0,C1029931930,862083.9,1437294.31,0,0
137,PAYMENT,27074.71,C1572917506,152522.0,125447.29,M204498829,0.0,0.0,0,0
137,CASH_IN,101871.27,C342195173,125447.29,227318.57,C684942595,183019.42,81148.14,0,0
137,CASH_IN,285755.93,C1338314654,227318.57,513074.5,C218693744,374795.24,89039.31,0,0
137,CASH_IN,196562.35,C341217189,513074.5,709636.85,C1168580948,492962.65,296400.3,0,0
