step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_OUT,857773.05,C1235791074,0.0,0.0,C1945970528,4363153.82,5220926.87,0,0
136,CASH_OUT,61243.32,C381698801,0.0,0.0,C162409295,1934677.83,1995921.15,0,0
136,CASH_OUT,680408.34,C94902222,0.0,0.0,C293514314,3027710.19,3600785.08,0,0
136,CASH_OUT,96808.35,C245588930,0.0,0.0,C979160282,669032.91,765841.26,0,0
136,CASH_OUT,326914.76,C39850312,0.0,0.0,C1837727217,3560493.12,3513916.05,0,0
136,CASH_OUT,26581.2,C371395647,0.0,0.0,C1234134460,1308604.03,1335185.23,0,0
136,CASH_OUT,2760.52,C1399877458,0.0,0.0,C1734485562,1095811.69,1152636.09,0,0
136,CASH_OUT,346436.82,C1188608909,0.0,0.0,C1642143139,993787.5,1340224.32,0,0
136,CASH_OUT,113402.38,C1144002639,0.0,0.0,C746605947,263073.29,376475.67,0,0
136,CASH_OUT,24504.57,C1258075650,0.0,0.0,C448261013,3896753.23,3921257.8,0,0
136,CASH_OUT,28210.61,C447105776,0.0,0.0,C565027897,1022969.51,1051180.12,0,0
136,CASH_OUT,41631.33,C430022394,0.0,0.0,C1875540277,455373.88,497005.21,0,0
136,CASH_OUT,313360.76,C1561792481,0.0,0.0,C372425279,4680289.3,4993650.05,0,0
136,CASH_OUT,130204.65,C1928654567,0.0,0.0,C1459827011,2928109.89,3058314.54,0,0
136,CASH_OUT,485355.51,C1512950659,0.0,0.0,C737519865,782952.18,1268307.68,0,0
136,CASH_OUT,42250.03,C1332660338,0.0,0.0,C758156562,476018.24,518268.27,0,0
136,CASH_OUT,90846.07,C719568505,0.0,0.0,C1292457886,401791.0,0.0,0,0
136,CASH_OUT,42245.44,C2134240788,0.0,0.0,C880331985,703273.56,745518.99,0,0
136,CASH_OUT,58584.44,C1274037154,0.0,0.0,C77811359,612081.83,670666.27,0,0
136,CASH_OUT,49695.24,C1919168502,0.0,0.0,C1358868821,3024320.85,3074016.09,0,0
136,CASH_OUT,137163.97,C1162037173,0.0,0.0,C1727049504,355471.97,492635.93,0,0
136,CASH_OUT,348411.68,C366363719,0.0,0.0,C495230275,5318975.09,5667386.77,0,0
136,CASH_OUT,98383.36,C1551034380,0.0,0.0,C2005330367,313830.68,412214.04,0,0
136,CASH_OUT,128898.9,C255490027,0.0,0.0,C431404581,386977.46,515876.36,0,0
136,CASH_OUT,303247.77,C1344010070,0.0,0.0,C1451641882,1161676.44,1580216.42,0,0
136,CASH_OUT,355985.72,C2009621870,0.0,0.0,C459782638,437694.07,637388.96,0,0
136,CASH_OUT,21819.06,C1018282259,0.0,0.0,C277510102,3794463.27,3816282.32,0,0
136,CASH_OUT,32533.3,C1617460289,0.0,0.0,C1611735480,39468.34,72001.64,0,0
136,CASH_OUT,39275.32,C1875281501,0.0,0.0,C1713590563,2044393.57,2083668.88,0,0
136,CASH_OUT,71094.81,C1536257502,0.0,0.0,C1515616417,75971.76,147066.57,0,0
136,CASH_OUT,17204.38,C1763346150,0.0,0.0,C1117140000,1587680.52,1604884.9,0,0
136,CASH_OUT,59858.73,C1244886512,0.0,0.0,C1687897419,482190.54,332616.75,0,0
136,CASH_OUT,6703.09,C287110789,0.0,0.0,C982527242,26176.04,32879.13,0,0
136,TRANSFER,323287.99,C1093900005,39719.0,0.0,C1164918064,3974226.34,4297514.33,0,0
136,PAYMENT,14618.09,C2091062675,22287.0,7668.91,M762213122,0.0,0.0,0,0
136,CASH_OUT,359478.79,C1529872628,7668.91,0.0,C873903397,604767.52,964246.32,0,0
136,CASH_OUT,97931.4,C115941833,0.0,0.0,C1890298425,145788.5,243719.9,0,0
136,CASH_OUT,486084.43,C1652732682,20079.0,0.0,C28368621,3128799.74,3614884.17,0,0
136,CASH_OUT,260066.1,C1009400379,0.0,0.0,C1830967838,879466.1,1139532.2,0,0
136,CASH_IN,353758.36,C1732688618,49690.0,403448.36,C1317732833,1151937.13,798178.77,0,0
136,CASH_OUT,276390.47,C678308002,22103.0,0.0,C1640258757,0.0,276390.47,0,0
136,CASH_OUT,33922.22,C1602475078,10301.0,0.0,C121628080,6807573.68,6986975.32,0,0
136,CASH_OUT,276378.2,C848680559,765.0,0.0,C1918948150,122333.34,489238.21,0,0
136,TRANSFER,1533912.39,C1624681277,11335.0,0.0,C943810153,83650.69,1617563.08,0,0
136,TRANSFER,584708.76,C967091389,10853.0,0.0,C1623655231,0.0,584708.76,0,0
136,CASH_IN,24596.04,C2017752619,76951.0,101547.04,C924118321,0.0,0.0,0,0
136,CASH_OUT,126901.93,C1694429666,33832.0,0.0,C886608142,185882.46,360544.5,0,0
136,CASH_OUT,184974.91,C824451331,165879.0,0.0,C1135738456,756960.13,941935.04,0,0
136,CASH_OUT,175477.23,C758774486,83946.0,0.0,C1084476685,3185725.24,3361202.47,0,0
136,CASH_IN,66967.29,C1989616756,10821.0,77788.29,C110921717,2055312.27,1988344.98,0,0
136,PAYMENT,8169.58,C1710602917,77788.29,69618.7,M1967760161,0.0,0.0,0,0
136,PAYMENT,34893.31,C390338580,69618.7,34725.4,M1480534540,0.0,0.0,0,0
136,TRANSFER,1305861.94,C282559292,101535.0,0.0,C1787634262,0.0,1305861.94,0,0
136,CASH_OUT,403946.9,C675248812,21476.0,0.0,C1539907170,5003595.06,5407541.96,0,0
136,PAYMENT,11489.33,C529289991,41086.0,29596.67,M1052927408,0.0,0.0,0,0
136,TRANSFER,2577113.64,C312532791,59382.01,0.0,C330101656,335318.32,2912431.96,0,0
136,PAYMENT,25730.13,C1092169173,0.0,0.0,M1022384794,0.0,0.0,0,0
136,CASH_OUT,206429.94,C296896337,40513.0,0.0,C1386883171,1311952.58,1518382.51,0,0
136,PAYMENT,14589.95,C100629303,2062.0,0.0,M218139096,0.0,0.0,0,0
136,PAYMENT,6920.8,C857355880,30430.0,23509.2,M806446997,0.0,0.0,0,0
136,TRANSFER,963598.38,C1321829475,23509.2,0.0,C1301760505,1699419.54,2663017.92,0,0
136,CASH_IN,166855.66,C1192139307,13175.09,180030.74,C133694955,941708.99,955648.94,0,0
136,PAYMENT,42593.58,C633687508,180030.74,137437.17,M508799798,0.0,0.0,0,0
136,PAYMENT,20288.86,C473681411,137437.17,117148.31,M802672749,0.0,0.0,0,0
136,CASH_OUT,54017.64,C544445358,253977.0,199959.36,C2042067587,0.0,329384.22,0,0
136,CASH_OUT,6299.48,C595232397,106905.0,100605.52,C380047492,191878.31,198177.78,0,0
136,CASH_IN,276307.75,C1643323191,41266.0,317573.75,C1683867520,0.0,0.0,0,0
136,PAYMENT,11452.96,C1882648540,11180.0,0.0,M1281682583,0.0,0.0,0,0
136,CASH_IN,49157.82,C1004361080,1584.0,50741.82,C201389995,1006803.22,957645.4,0,0
136,CASH_OUT,117451.05,C1118764947,50741.82,0.0,C1613577275,471309.57,588760.62,0,0
136,CASH_OUT,180071.47,C86093845,0.0,0.0,C518067646,415373.57,613525.88,0,0
136,CASH_OUT,132486.47,C1858794610,0.0,0.0,C61797727,1863894.24,2182652.79,0,0
136,CASH_OUT,131517.02,C1064114758,0.0,0.0,C894632613,648474.93,779991.95,0,0
136,CASH_OUT,141906.19,C168441951,0.0,0.0,C99896009,363209.46,505115.65,0,0
136,CASH_OUT,179397.62,C35885075,0.0,0.0,C1866061899,555482.97,734880.59,0,0
136,CASH_OUT,81216.49,C997432641,0.0,0.0,C842007096,517964.54,599181.03,0,0
136,CASH_OUT,173286.47,C1813712707,0.0,0.0,C1656773254,225903.17,399189.64,0,0
136,CASH_OUT,209650.29,C923277919,0.0,0.0,C501051943,1043680.15,1253330.44,0,0
136,CASH_OUT,79104.6,C699774885,0.0,0.0,C1203417322,123972.0,208772.29,0,0
136,CASH_OUT,277837.32,C244039239,0.0,0.0,C409975763,4271660.81,4549498.13,0,0
136,CASH_OUT,140393.94,C987683266,0.0,0.0,C124491713,3094981.62,5171554.83,0,0
136,CASH_OUT,237852.8,C1299445284,0.0,0.0,C1523444149,286574.02,524426.81,0,0
136,CASH_OUT,573317.21,C1241479344,0.0,0.0,C130056534,4044149.95,4903630.81,0,0
136,CASH_OUT,509068.65,C441814606,0.0,0.0,C1413069598,5911016.73,7247263.3,0,0
136,CASH_OUT,136645.6,C1443447823,0.0,0.0,C857466808,2411646.21,2438541.69,0,0
136,CASH_OUT,143195.31,C77154876,0.0,0.0,C423090540,5613222.07,5756417.38,0,0
136,CASH_OUT,179125.11,C907122919,0.0,0.0,C1382366309,398195.08,577320.19,0,0
136,CASH_OUT,206426.9,C18325,0.0,0.0,C28099998,395761.29,466787.48,0,0
136,CASH_OUT,103015.0,C481645222,0.0,0.0,C1138190023,133434.79,236449.79,0,0
136,CASH_OUT,240751.79,C1379083174,0.0,0.0,C42985690,4633479.97,4874231.77,0,0
136,CASH_OUT,236069.11,C1751076775,0.0,0.0,C893658054,687654.68,923723.79,0,0
136,CASH_OUT,115647.26,C1784779222,0.0,0.0,C1395713886,1066630.72,1182277.98,0,0
136,CASH_OUT,256977.05,C1551359582,0.0,0.0,C1635601596,4686795.68,4943772.73,0,0
136,CASH_OUT,87207.48,C387115109,0.0,0.0,C348060754,826498.59,913706.07,0,0
136,CASH_OUT,182121.85,C94551895,0.0,0.0,C972532895,1737513.78,1919635.63,0,0
136,CASH_OUT,554662.96,C1663787284,6009.0,0.0,C1059675065,0.0,554662.96,0,0
136,CASH_OUT,241370.23,C21812737,490.0,0.0,C1878579921,39633.16,281003.39,0,0
136,CASH_OUT,80691.4,C27084685,4571.0,0.0,C1707252332,300111.15,380802.54,0,0
136,PAYMENT,14440.71,C290785518,0.0,0.0,M701425681,0.0,0.0,0,0
136,PAYMENT,1344.0,C1314250743,6534.0,5190.0,M631195807,0.0,0.0,0,0
136,CASH_OUT,128322.06,C473183930,253086.0,124763.94,C1908871414,860075.18,1375990.32,0,0
136,CASH_IN,102084.35,C1113905997,149679.0,251763.35,C1666143185,70682.43,0.0,0,0
136,CASH_IN,190670.18,C581832337,6223.0,196893.18,C1051223589,394728.92,204058.74,0,0
136,CASH_OUT,94149.8,C2099933675,5085.0,0.0,C453749124,78181.75,172331.55,0,0
136,PAYMENT,2673.7,C1075185938,0.0,0.0,M608963822,0.0,0.0,0,0
136,CASH_IN,254193.42,C1984185456,105228.0,359421.42,C1275435612,58302.47,0.0,0,0
136,CASH_IN,434064.12,C1481623162,68136.0,502200.12,C1973049058,55577.04,0.0,0,0
136,CASH_IN,408105.48,C685841144,9957.0,418062.48,C1296683564,3659.76,0.0,0,0
136,CASH_IN,344514.69,C1812875382,51644.0,396158.69,C249597553,86618.0,0.0,0,0
136,CASH_IN,226179.49,C943584835,50427.0,276606.49,C1642486862,177385.22,0.0,0,0
136,TRANSFER,882013.18,C518490920,276606.49,0.0,C118681401,2188666.33,3070679.51,0,0
136,TRANSFER,1324323.5,C1056007382,0.0,0.0,C347983806,39953.89,1364277.38,0,0
136,PAYMENT,22026.43,C539154054,0.0,0.0,M2012914479,0.0,0.0,0,0
136,CASH_IN,429676.74,C1432799283,109788.0,539464.74,C2128798732,165256.71,0.0,0,0
136,CASH_IN,156290.84,C1610928541,3355.0,159645.84,C459782638,793679.79,637388.96,0,0
136,PAYMENT,4906.96,C1445244413,159645.84,154738.88,M1961201613,0.0,0.0,0,0
136,CASH_OUT,38617.07,C388097586,5502.0,0.0,C1725273917,80927.89,119544.95,0,0
136,PAYMENT,41657.39,C1374639474,0.0,0.0,M576147959,0.0,0.0,0,0
136,TRANSFER,1459584.93,C2048145815,217329.0,0.0,C630138291,0.0,1459584.93,0,0
136,CASH_IN,598216.81,C1646022801,15206.0,613422.81,C2018790168,498080.88,0.0,0,0
136,CASH_IN,111699.79,C1232330085,613422.81,725122.6,C321871679,1080077.7,968377.91,0,0
136,CASH_IN,270641.24,C1370744149,725122.6,995763.84,C496535373,389233.57,118592.32,0,0
136,CASH_IN,236424.02,C179353205,995763.84,1232187.87,C897961171,830988.57,594564.54,0,0
136,CASH_IN,28776.98,C178841450,1232187.87,1260964.85,C1231362114,1318800.21,1290023.23,0,0
136,CASH_IN,113563.6,C1575455663,1260964.85,1374528.45,C1407740824,7951622.78,7838059.18,0,0
136,CASH_IN,6851.35,C330318859,1374528.45,1381379.8,C1246973714,27675559.47,27668708.13,0,0
136,CASH_IN,95619.79,C482106134,1381379.8,1476999.6,C731736418,724751.04,629131.25,0,0
136,CASH_IN,165689.58,C1365408860,1476999.6,1642689.17,C1868523040,553600.23,387910.66,0,0
136,CASH_IN,10871.82,C809058092,1642689.17,1653560.99,C1505122140,359586.81,348714.99,0,0
136,CASH_IN,99934.79,C557360444,1653560.99,1753495.78,C593637932,2259969.33,2465400.64,0,0
136,CASH_IN,9644.76,C1604464358,1753495.78,1763140.54,C1395727305,560752.98,719200.01,0,0
136,CASH_IN,321548.15,C492841426,1763140.54,2084688.69,C1506528623,564134.45,242586.3,0,0
136,CASH_IN,165180.64,C1691985165,2084688.69,2249869.33,C1570813073,242811.06,77630.43,0,0
136,CASH_IN,574504.12,C2944495,2249869.33,2824373.45,C2038232225,2077069.04,1399624.03,0,0
136,CASH_IN,175658.93,C1312237074,2824373.45,3000032.37,C2042285913,2918348.33,2742689.4,0,0
136,CASH_IN,106374.25,C1384491199,3000032.37,3106406.62,C2053634710,176492.19,70117.94,0,0
136,CASH_IN,155954.87,C2069732911,3106406.62,3262361.49,C1978482478,1983885.72,1827930.84,0,0
136,CASH_IN,184401.68,C477710142,3262361.49,3446763.18,C191306416,350815.61,166413.92,0,0
136,CASH_IN,214013.47,C1795814677,3446763.18,3660776.64,C392375178,434729.14,220715.67,0,0
136,CASH_IN,171395.84,C347498651,3660776.64,3832172.49,C533522576,173702.0,2306.16,0,0
136,CASH_IN,61066.33,C59580612,3832172.49,3893238.81,C1131748417,6220212.11,6159145.78,0,0
136,CASH_IN,78469.59,C1427883836,3893238.81,3971708.41,C645640324,393779.62,315310.03,0,0
136,CASH_IN,178537.53,C1906192855,3971708.41,4150245.93,C958513205,182623.14,4085.61,0,0
136,CASH_IN,79638.74,C1456176591,4150245.93,4229884.67,C1264664560,611355.56,531716.82,0,0
136,CASH_IN,132835.02,C1017834706,4229884.67,4362719.69,C151811705,3460880.12,3286470.65,0,0
136,CASH_IN,174616.22,C923004508,4362719.69,4537335.92,C381544897,852427.43,712790.15,0,0
136,CASH_IN,261685.57,C932405730,4537335.92,4799021.49,C739181519,1792909.6,1531224.03,0,0
136,CASH_IN,125078.44,C976963546,4799021.49,4924099.92,C456757930,381681.53,256603.09,0,0
136,CASH_IN,383956.89,C1369235507,4924099.92,5308056.82,C2015824303,441315.07,57358.18,0,0
136,CASH_IN,464781.01,C2034599250,5308056.82,5772837.83,C1580190102,778444.84,313663.83,0,0
136,CASH_IN,285370.75,C1433757673,5772837.83,6058208.58,C343133473,936474.31,441197.13,0,0
136,CASH_IN,42728.47,C890302218,6058208.58,6100937.05,C311573996,96681.4,53952.92,0,0
136,CASH_IN,380248.77,C62594275,6100937.05,6481185.83,C1387674302,8115371.53,7735122.76,0,0
136,CASH_IN,192096.31,C1451325139,6481185.83,6673282.14,C364422682,1019573.42,827477.11,0,0
136,CASH_IN,174302.22,C682953157,6673282.14,6847584.36,C215720651,3507557.55,3333255.32,0,0
136,CASH_IN,247320.01,C451922790,6847584.36,7094904.37,C793390166,299017.63,51697.62,0,0
136,CASH_IN,219677.36,C1105756380,7094904.37,7314581.72,C63747287,2114752.62,1895075.26,0,0
136,CASH_IN,238847.02,C469909980,7314581.72,7553428.74,C742335258,6907578.53,6668731.52,0,0
136,CASH_IN,125573.26,C486119608,7553428.74,7679002.0,C2030168457,1198145.43,1072572.17,0,0
136,PAYMENT,17634.62,C2024395962,241789.0,224154.38,M2109883667,0.0,0.0,0,0
136,CASH_OUT,1901.13,C1942022102,42033.0,40131.87,C662842983,390877.04,392778.18,0,0
136,CASH_OUT,386285.71,C590122318,11278.0,0.0,C695009950,0.0,193323.73,0,0
136,CASH_OUT,2151.64,C362189205,125.0,0.0,C791958433,75765.58,77917.22,0,0
136,CASH_OUT,184902.14,C2048107753,0.0,0.0,C1909504164,836142.53,1329689.08,0,0
136,PAYMENT,27470.4,C244908586,10897.0,0.0,M1226356810,0.0,0.0,0,0
136,PAYMENT,22980.48,C1755546309,10739.0,0.0,M259020756,0.0,0.0,0,0
136,PAYMENT,8908.27,C1228840002,127399.0,118490.73,M1172875207,0.0,0.0,0,0
136,CASH_OUT,29870.38,C824815637,284.0,0.0,C131965772,183914.26,213784.64,0,0
136,CASH_OUT,160687.07,C1022005011,33134.0,0.0,C1864456802,1380335.37,1541022.44,0,0
136,CASH_OUT,285047.75,C25942080,273.0,0.0,C533722162,384770.19,669817.95,0,0
136,PAYMENT,12525.76,C22905129,101807.0,89281.24,M2106073103,0.0,0.0,0,0
136,CASH_IN,2526.04,C359840442,177698.0,180224.04,C734909972,120595.21,118069.17,0,0
136,CASH_OUT,358767.3,C1256470924,180224.04,0.0,C1887735660,8223426.24,8582193.54,0,0
136,CASH_OUT,133729.18,C668839216,0.0,0.0,C152083725,3730819.23,3864548.41,0,0
136,CASH_IN,75504.39,C468285852,50204.0,125708.39,C858455926,444844.56,369340.16,0,0
136,CASH_IN,275495.62,C458139441,125708.39,401204.02,C586793479,910959.8,635464.18,0,0
136,PAYMENT,248.7,C1879950733,4281.0,4032.3,M980632209,0.0,0.0,0,0
136,PAYMENT,9207.45,C1787230682,298406.0,289198.55,M69188756,0.0,0.0,0,0
136,PAYMENT,8521.11,C446705719,289198.55,280677.44,M979865144,0.0,0.0,0,0
136,CASH_OUT,269323.86,C1743972487,861.0,0.0,C1035848088,634134.55,1663974.11,0,0
136,CASH_IN,467477.66,C519050225,55843.0,523320.66,C1469053068,1200003.04,732525.37,0,0
136,CASH_IN,104985.11,C88783248,10659.0,115644.11,C716490583,810.0,0.0,0,0
136,CASH_OUT,140401.85,C56291663,17863.0,0.0,C1302823088,0.0,140401.85,0,0
136,PAYMENT,14279.22,C1939638131,52315.0,38035.78,M1835887978,0.0,0.0,0,0
136,CASH_OUT,233390.34,C1027333998,20827.0,0.0,C1599051527,192295.09,425685.42,0,0
136,PAYMENT,19428.16,C1774162191,256976.0,237547.84,M2114925652,0.0,0.0,0,0
136,CASH_OUT,104941.8,C2014253250,52068.0,0.0,C188928135,139708.92,244650.72,0,0
136,CASH_OUT,88786.92,C464281602,60738.0,0.0,C1578454754,143016.09,231803.01,0,0
136,PAYMENT,7167.83,C244231569,47622.0,40454.17,M161777024,0.0,0.0,0,0
136,CASH_OUT,151369.84,C162336118,0.0,0.0,C1970172891,28832.76,180202.6,0,0
136,PAYMENT,45304.27,C1912193073,0.0,0.0,M182454714,0.0,0.0,0,0
136,PAYMENT,34905.42,C658839011,0.0,0.0,M1180859072,0.0,0.0,0,0
136,CASH_IN,148255.51,C2032517749,201032.0,349287.51,C176503643,1410709.47,1066359.31,0,0
136,PAYMENT,18588.58,C1929554226,349287.51,330698.93,M2087141564,0.0,0.0,0,0
136,TRANSFER,1105908.24,C696684938,78229.0,0.0,C2042980741,796928.0,3307246.48,0,0
136,CASH_OUT,44592.45,C2120734885,360.0,0.0,C20683076,0.0,44592.45,0,0
136,CASH_OUT,39584.43,C407545186,0.0,0.0,C2136864008,82986.07,122570.5,0,0
136,CASH_OUT,431839.19,C1592681591,40893.0,0.0,C895070516,231576.33,663415.52,0,0
136,CASH_OUT,79112.88,C1132049633,0.0,0.0,C1085562026,404283.21,483396.1,0,0
136,PAYMENT,11781.27,C60550875,24911.0,13129.73,M1320630911,0.0,0.0,0,0
136,CASH_OUT,244822.41,C1675043330,31984.0,0.0,C1885306010,36896.16,281718.57,0,0
136,CASH_OUT,11364.24,C1837587493,41225.0,29860.76,C717431943,276231.02,287595.26,0,0
136,CASH_OUT,211444.16,C834046584,10670.0,0.0,C1356047516,105520.34,316964.5,0,0
136,PAYMENT,8170.0,C1176845043,923.0,0.0,M481871623,0.0,0.0,0,0
136,PAYMENT,6530.32,C1267324609,16310.0,9779.68,M1315532930,0.0,0.0,0,0
136,PAYMENT,7221.25,C569649438,9779.68,2558.43,M2075022040,0.0,0.0,0,0
136,CASH_OUT,106542.41,C2123672754,60113.0,0.0,C1099045050,278208.05,384750.46,0,0
136,CASH_IN,59240.21,C2071740034,12561.0,71801.21,C525191541,128593.36,69353.15,0,0
136,CASH_OUT,283745.34,C2067809322,223.0,0.0,C421552413,0.0,260102.18,0,0
136,PAYMENT,40692.35,C1928454408,0.0,0.0,M693842648,0.0,0.0,0,0
136,PAYMENT,16909.41,C868843871,39070.0,22160.59,M1255268888,0.0,0.0,0,0
136,PAYMENT,1800.01,C928359403,22160.59,20360.59,M1206422059,0.0,0.0,0,0
136,PAYMENT,1452.35,C953428208,20360.59,18908.24,M2102447312,0.0,0.0,0,0
136,PAYMENT,36078.19,C1728082538,18908.24,0.0,M1681528179,0.0,0.0,0,0
136,PAYMENT,11552.86,C2100310700,0.0,0.0,M117262230,0.0,0.0,0,0
136,PAYMENT,181.01,C1644881409,0.0,0.0,M1454368446,0.0,0.0,0,0
136,PAYMENT,6252.92,C720767893,0.0,0.0,M1180383402,0.0,0.0,0,0
136,PAYMENT,8519.37,C1943331982,0.0,0.0,M1525118556,0.0,0.0,0,0
136,PAYMENT,31141.34,C1087861814,0.0,0.0,M1607899886,0.0,0.0,0,0
136,PAYMENT,14930.56,C192083214,0.0,0.0,M1782986666,0.0,0.0,0,0
136,PAYMENT,17667.03,C290162704,0.0,0.0,M2057396541,0.0,0.0,0,0
136,PAYMENT,11360.06,C1726423522,0.0,0.0,M1028108787,0.0,0.0,0,0
136,PAYMENT,16004.97,C1879160131,0.0,0.0,M22584055,0.0,0.0,0,0
136,PAYMENT,4410.24,C1592742671,0.0,0.0,M1579657480,0.0,0.0,0,0
136,PAYMENT,16011.74,C603042850,0.0,0.0,M1715146121,0.0,0.0,0,0
136,CASH_IN,12713.56,C1122520426,808.0,13521.56,C324232997,1884776.85,1872063.29,0,0
136,CASH_OUT,133212.76,C560251862,13521.56,0.0,C96437664,283736.33,416949.1,0,0
136,CASH_OUT,132192.55,C253371260,0.0,0.0,C1258254942,932987.48,1065180.04,0,0
136,CASH_IN,87309.75,C829628499,20216.0,107525.75,C431146929,510757.16,423447.42,0,0
136,CASH_IN,537557.26,C837855242,3410.0,540967.26,C1494921789,20828322.1,20290764.83,0,0
136,TRANSFER,1247537.34,C906868625,25125.0,0.0,C256745156,1382784.93,2630322.27,0,0
136,CASH_IN,245527.65,C1750234095,75176.0,320703.65,C257726313,0.0,0.0,0,0
136,PAYMENT,8549.62,C1074509582,320703.65,312154.03,M1955592189,0.0,0.0,0,0
136,PAYMENT,15381.28,C795178946,312154.03,296772.74,M1414771914,0.0,0.0,0,0
136,PAYMENT,18384.49,C1241373321,296772.74,278388.25,M1120332884,0.0,0.0,0,0
136,PAYMENT,9140.78,C1176062121,278388.25,269247.47,M262488388,0.0,0.0,0,0
136,PAYMENT,11721.12,C682355627,269247.47,257526.35,M1576670886,0.0,0.0,0,0
136,PAYMENT,17405.94,C1370112432,257526.35,240120.4,M1956677024,0.0,0.0,0,0
136,PAYMENT,4716.83,C60939820,240120.4,235403.57,M241416152,0.0,0.0,0,0
136,PAYMENT,1145.92,C231194725,235403.57,234257.65,M2109397496,0.0,0.0,0,0
136,PAYMENT,15646.46,C1894201565,234257.65,218611.19,M1672060014,0.0,0.0,0,0
136,PAYMENT,16780.5,C1356770454,218611.19,201830.69,M2063649388,0.0,0.0,0,0
136,PAYMENT,2649.48,C845685761,201830.69,199181.21,M495817934,0.0,0.0,0,0
136,PAYMENT,10819.36,C949105141,199181.21,188361.84,M1161617185,0.0,0.0,0,0
136,PAYMENT,16310.4,C914863019,30751.0,14440.6,M1205693009,0.0,0.0,0,0
136,CASH_IN,7904.5,C1860826822,50430.0,58334.5,C1229616306,592768.66,584864.16,0,0
136,PAYMENT,6806.02,C1301281261,58334.5,51528.48,M1176371484,0.0,0.0,0,0
136,PAYMENT,23597.53,C1790801004,51528.48,27930.95,M1262743611,0.0,0.0,0,0
136,CASH_IN,155176.08,C2033264687,122556.0,277732.08,C1215184875,538753.55,383577.47,0,0
136,CASH_IN,246950.13,C1326567668,17072.0,264022.13,C249429463,0.0,0.0,0,0
136,CASH_OUT,440753.98,C1309594478,21109.0,0.0,C247241953,9610713.88,10051467.87,0,0
136,CASH_IN,55132.66,C446181564,0.0,55132.66,C77017441,131085.75,75953.09,0,0
136,CASH_IN,9334.98,C1779962768,55132.66,64467.64,C166419632,2581279.41,2571944.43,0,0
136,CASH_IN,238676.03,C726657111,64467.64,303143.67,C904105372,564184.35,325508.33,0,0
136,CASH_IN,30135.77,C333634547,303143.67,333279.44,C1353165509,520292.21,406336.7,0,0
136,CASH_IN,42922.53,C1210324195,333279.44,376201.96,C1349402229,1511510.18,1468587.65,0,0
136,CASH_IN,65420.9,C1653218020,376201.96,441622.87,C526969117,128882.05,63461.15,0,0
136,CASH_IN,153439.52,C919821234,441622.87,595062.39,C894668219,153975.22,535.7,0,0
136,CASH_IN,374114.06,C871052248,595062.39,969176.44,C1146684854,1500219.04,883415.62,0,0
136,CASH_IN,160284.07,C1535158858,969176.44,1129460.52,C439113662,271294.35,68905.15,0,0
136,CASH_IN,198906.24,C1768933092,1129460.52,1328366.76,C2037305692,448775.66,249869.42,0,0
136,CASH_IN,433008.05,C1162682032,1328366.76,1761374.81,C1839984104,4654123.69,4221115.64,0,0
136,CASH_IN,288477.52,C802324530,1761374.81,2049852.33,C551495160,8306589.35,8018111.82,0,0
136,CASH_IN,224905.96,C1902030200,2049852.33,2274758.29,C1327883840,740592.66,515686.7,0,0
136,CASH_IN,37494.71,C1720786257,2274758.29,2312253.0,C970,1136941.82,1099447.11,0,0
136,CASH_IN,337691.43,C1266952109,2312253.0,2649944.43,C372471185,695063.3,357371.86,0,0
136,CASH_IN,164665.74,C1894575615,2649944.43,2814610.17,C1375657366,321122.84,156457.1,0,0
136,CASH_IN,185688.56,C1952295927,2814610.17,3000298.73,C1942021848,1757783.13,1572094.57,0,0
136,CASH_IN,134569.32,C440945592,3000298.73,3134868.05,C1644849139,551889.92,559417.52,0,0
136,CASH_IN,42726.58,C1889254931,3134868.05,3177594.62,C866688612,52817.0,0.0,0,0
136,CASH_IN,124433.01,C1737434858,3177594.62,3302027.64,C23017640,2653290.14,2286801.38,0,0
136,CASH_OUT,74940.28,C2115251199,31596.0,0.0,C1364598150,0.0,74940.28,0,0
136,PAYMENT,1557.6,C643414542,20468.0,18910.4,M195032048,0.0,0.0,0,0
136,CASH_OUT,69950.11,C364456991,43105.0,0.0,C788120890,0.0,69950.11,0,0
136,PAYMENT,31679.95,C1244509828,0.0,0.0,M558885893,0.0,0.0,0,0
136,PAYMENT,14159.94,C1429969839,0.0,0.0,M155098307,0.0,0.0,0,0
136,PAYMENT,7406.79,C771785462,0.0,0.0,M1886481655,0.0,0.0,0,0
136,PAYMENT,3003.61,C2032035765,0.0,0.0,M79373521,0.0,0.0,0,0
136,PAYMENT,4917.21,C780538242,0.0,0.0,M1433126513,0.0,0.0,0,0
136,PAYMENT,6819.42,C1598169254,0.0,0.0,M42080819,0.0,0.0,0,0
136,PAYMENT,11970.19,C471208416,0.0,0.0,M390403165,0.0,0.0,0,0
136,PAYMENT,6494.46,C1498173699,0.0,0.0,M1259183003,0.0,0.0,0,0
136,PAYMENT,6094.26,C1740114443,0.0,0.0,M1491078493,0.0,0.0,0,0
136,PAYMENT,1415.53,C1671400203,0.0,0.0,M1156122016,0.0,0.0,0,0
136,PAYMENT,16620.46,C1663481700,0.0,0.0,M1005900984,0.0,0.0,0,0
