step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_IN,147032.82,C1319197662,242406.9,389439.72,C14979056,1507374.88,1360342.06,0,0
136,CASH_OUT,168335.62,C903331631,389439.72,221104.1,C155688289,531074.33,925506.19,0,0
136,CASH_OUT,257636.67,C1863046776,127325.0,0.0,C1822333910,402640.1,718878.14,0,0
136,CASH_IN,150941.89,C975106175,2075.0,153016.89,C691558883,0.0,0.0,0,0
136,CASH_OUT,47929.58,C2116367177,1309.0,0.0,C1126175456,3818516.84,3866446.42,0,0
136,CASH_OUT,178841.02,C1979958629,202481.0,23639.98,C1808391138,0.0,178841.02,0,0
136,PAYMENT,6832.46,C1191867851,135600.0,128767.54,M182118493,0.0,0.0,0,0
136,CASH_OUT,188631.46,C1571958068,314221.0,125589.54,C848608722,0.0,188631.46,0,0
136,PAYMENT,26642.84,C896725770,125589.54,98946.7,M566393922,0.0,0.0,0,0
136,PAYMENT,5776.3,C2089279527,98946.7,93170.4,M806398222,0.0,0.0,0,0
136,PAYMENT,9466.97,C307820197,57014.0,47547.03,M541767872,0.0,0.0,0,0
136,CASH_OUT,247791.49,C1661985334,47547.03,0.0,C867418537,1087603.27,1335394.76,0,0
136,TRANSFER,345152.82,C1449295744,6667.0,0.0,C347615661,6077.66,351230.48,0,0
136,CASH_OUT,24884.54,C56251959,20848.0,0.0,C10851392,4053854.7,4078739.24,0,0
136,TRANSFER,957178.66,C1990418980,90817.0,0.0,C279996819,0.0,957178.66,0,0
136,PAYMENT,526.96,C1780555924,2028.0,1501.04,M796580911,0.0,0.0,0,0
136,CASH_OUT,213542.61,C2118179865,1501.04,0.0,C1108927322,499734.94,713277.55,0,0
136,CASH_OUT,78754.68,C329200567,0.0,0.0,C224466454,376752.66,455507.34,0,0
136,CASH_IN,160610.62,C1884914896,3127.0,163737.62,C1947276858,44534.17,0.0,0,0
136,PAYMENT,3928.64,C154907984,17225.0,13296.36,M1902317690,0.0,0.0,0,0
136,PAYMENT,6039.52,C453744490,4063.0,0.0,M667480031,0.0,0.0,0,0
136,CASH_OUT,406051.39,C1930256195,203531.0,0.0,C2050830309,127403.17,533454.56,0,0
136,CASH_OUT,280005.44,C444883352,0.0,0.0,C1687721303,582467.85,862473.29,0,0
136,CASH_OUT,236052.25,C1567819109,52582.0,0.0,C1528884597,0.0,236052.25,0,0
136,PAYMENT,3718.79,C1025883907,0.0,0.0,M608897187,0.0,0.0,0,0
136,PAYMENT,22016.29,C494548243,0.0,0.0,M1483162612,0.0,0.0,0,0
136,CASH_OUT,456499.03,C1219113564,28614.0,0.0,C1352750345,128110.47,584609.5,0,0
136,PAYMENT,1702.98,C878192122,30209.0,28506.02,M2017873103,0.0,0.0,0,0
136,PAYMENT,19482.1,C442292432,7346.0,0.0,M58536213,0.0,0.0,0,0
136,CASH_IN,251509.61,C1988080501,750.0,252259.61,C1311828205,719194.04,467684.43,0,0
136,PAYMENT,10725.39,C1008052545,252259.61,241534.22,M1081306187,0.0,0.0,0,0
136,PAYMENT,48412.19,C711727305,241534.22,193122.03,M553902826,0.0,0.0,0,0
136,CASH_OUT,185108.33,C818743338,9929.0,0.0,C1609277497,329754.73,514863.06,0,0
136,PAYMENT,11930.6,C1804020556,55553.0,43622.4,M560454821,0.0,0.0,0,0
136,CASH_OUT,332865.96,C533561041,5385.0,0.0,C628213702,335378.0,668243.96,0,0
136,PAYMENT,12050.42,C1192868186,10310.0,0.0,M362166206,0.0,0.0,0,0
136,CASH_OUT,278391.49,C168514397,18988.0,0.0,C1130995521,17163.18,295554.67,0,0
136,PAYMENT,53902.7,C2126810939,0.0,0.0,M1948072656,0.0,0.0,0,0
136,CASH_IN,93766.27,C1343412266,7918.0,101684.27,C484362002,0.0,0.0,0,0
136,CASH_IN,282026.06,C5503182,457918.0,739944.06,C512975365,0.0,0.0,0,0
136,CASH_OUT,434753.86,C1521746600,5475.0,0.0,C1117215044,4565974.41,5000728.27,0,0
136,CASH_OUT,497725.16,C1206020244,11457.0,0.0,C1219841220,1999979.05,2497704.21,0,0
136,PAYMENT,1372.49,C32979914,0.0,0.0,M511522482,0.0,0.0,0,0
136,PAYMENT,14967.1,C1688651415,34760.0,19792.9,M810857567,0.0,0.0,0,0
136,PAYMENT,4352.73,C138797300,138.0,0.0,M2147131368,0.0,0.0,0,0
136,CASH_OUT,277299.97,C767192318,70740.0,0.0,C1539813907,73036.19,601598.69,0,0
136,PAYMENT,19015.0,C945410906,21244.0,2229.0,M532469477,0.0,0.0,0,0
136,TRANSFER,1112742.33,C881991461,29795.0,0.0,C1084435493,1453717.67,2566460.0,0,0
136,CASH_OUT,377643.02,C1253132501,27712.0,0.0,C1442900505,30562.0,408205.02,0,0
136,CASH_OUT,464214.16,C1015316954,5196.0,0.0,C1409077585,541630.18,1005844.35,0,0
136,PAYMENT,26015.58,C1173775185,151256.0,125240.42,M1639524349,0.0,0.0,0,0
136,CASH_OUT,263559.14,C562965759,11471.0,0.0,C801595716,1710172.82,1973731.97,0,0
136,PAYMENT,14165.24,C966587205,1636268.76,1622103.53,M1325851596,0.0,0.0,0,0
136,PAYMENT,12839.67,C1739109150,1622103.53,1609263.86,M923898560,0.0,0.0,0,0
136,PAYMENT,10811.26,C1766414780,6378.0,0.0,M296345562,0.0,0.0,0,0
136,DEBIT,9392.04,C859549362,30225.0,20832.96,C352862505,161780.8,171172.84,0,0
136,PAYMENT,10001.74,C143109511,20832.96,10831.22,M731939218,0.0,0.0,0,0
136,CASH_OUT,387552.25,C1957223475,1627.0,0.0,C1375936066,0.0,387552.25,0,0
136,PAYMENT,2521.07,C445162026,2365.0,0.0,M802611049,0.0,0.0,0,0
136,CASH_OUT,119008.96,C5601040,220195.0,101186.04,C755439877,0.0,119008.96,0,0
136,CASH_OUT,234460.24,C841902701,30904.0,0.0,C1358656343,62836.8,297297.03,0,0
136,PAYMENT,4637.66,C1843927024,520.0,0.0,M1960620211,0.0,0.0,0,0
136,PAYMENT,26321.3,C1595585743,0.0,0.0,M514248771,0.0,0.0,0,0
136,PAYMENT,14283.01,C861672432,0.0,0.0,M571765760,0.0,0.0,0,0
136,PAYMENT,16242.35,C681709633,0.0,0.0,M11463134,0.0,0.0,0,0
136,PAYMENT,7461.07,C1396615592,0.0,0.0,M1384870843,0.0,0.0,0,0
136,PAYMENT,11933.65,C1779650995,0.0,0.0,M486843702,0.0,0.0,0,0
136,PAYMENT,13096.45,C995175639,0.0,0.0,M852395693,0.0,0.0,0,0
136,PAYMENT,3703.4,C1117837198,0.0,0.0,M2050357241,0.0,0.0,0,0
136,PAYMENT,11182.67,C1211128828,0.0,0.0,M244139961,0.0,0.0,0,0
136,PAYMENT,3797.93,C1247149377,0.0,0.0,M520769997,0.0,0.0,0,0
136,PAYMENT,26526.11,C1429145195,0.0,0.0,M838542328,0.0,0.0,0,0
136,PAYMENT,3997.48,C1411481459,0.0,0.0,M434690051,0.0,0.0,0,0
136,PAYMENT,14398.88,C878283019,0.0,0.0,M1557498011,0.0,0.0,0,0
136,PAYMENT,4102.51,C64011925,0.0,0.0,M1546077740,0.0,0.0,0,0
136,PAYMENT,18878.39,C617516402,0.0,0.0,M1420777504,0.0,0.0,0,0
136,PAYMENT,24003.54,C1384996918,0.0,0.0,M889018989,0.0,0.0,0,0
136,PAYMENT,17692.92,C1686693021,0.0,0.0,M1254674036,0.0,0.0,0,0
136,PAYMENT,3432.87,C1937607627,0.0,0.0,M764250619,0.0,0.0,0,0
136,PAYMENT,1298.9,C243412187,0.0,0.0,M45475857,0.0,0.0,0,0
136,CASH_OUT,8862.47,C495523935,50087.0,41224.53,C292794143,0.0,8862.47,0,0
137,CASH_IN,244299.49,C1544194116,397292.0,641591.49,C1861831140,143976.58,0.0,0,0
137,PAYMENT,15683.21,C1131516906,50885.0,35201.79,M1848188661,0.0,0.0,0,0
137,CASH_OUT,109397.62,C993507471,75128.0,0.0,C880219079,0.0,109397.62,0,0
137,CASH_OUT,32697.55,C863461125,61947.0,29249.45,C317912004,124277.41,156974.96,0,0
137,CASH_OUT,218838.58,C2094429250,17353.0,0.0,C765430526,335396.64,554235.22,0,0
137,CASH_IN,55516.33,C1512969115,71769.0,127285.33,C361520525,0.0,0.0,0,0
137,CASH_IN,250962.6,C1549478801,191.0,251153.6,C1570943875,254965.25,4002.65,0,0
137,CASH_IN,188254.64,C1432209512,31282.0,219536.64,C1496873483,2556378.94,2632650.94,0,0
137,PAYMENT,50540.1,C451334885,219536.64,168996.54,M813611241,0.0,0.0,0,0
137,CASH_OUT,158144.08,C897321684,232565.0,74420.92,C418940042,0.0,158144.08,0,0
137,PAYMENT,54102.11,C249137819,510.0,0.0,M570687583,0.0,0.0,0,0
137,CASH_OUT,5668.0,C1744329990,0.0,0.0,C1514940820,2111945.24,2117613.25,0,0
137,CASH_OUT,206081.66,C847757703,29804.0,0.0,C1550125329,0.0,206081.66,0,0
137,PAYMENT,49992.2,C1892157470,0.0,0.0,M1917647008,0.0,0.0,0,0
137,PAYMENT,11605.53,C1467587458,1349.0,0.0,M1535046419,0.0,0.0,0,0
137,CASH_OUT,169729.23,C1808173210,1017.0,0.0,C645712220,0.0,169729.23,0,0
137,CASH_IN,465543.44,C2128278714,811.0,466354.44,C1775457672,1057714.13,592170.68,0,0
137,TRANSFER,9380.5,C1701102952,28894.0,19513.5,C812162506,557251.4,566631.9,0,0
137,TRANSFER,908843.61,C1227773116,11009.0,0.0,C65628411,0.0,908843.61,0,0
137,CASH_OUT,45644.78,C385058651,10325.0,0.0,C2081296996,35699.0,81343.78,0,0
137,PAYMENT,28225.54,C1067834907,29994.0,1768.46,M2083066626,0.0,0.0,0,0
137,PAYMENT,6489.48,C1201222543,31168.0,24678.52,M1306180984,0.0,0.0,0,0
137,PAYMENT,29364.31,C1553917918,39367.0,10002.69,M1755012684,0.0,0.0,0,0
137,PAYMENT,23049.61,C1720716699,49716.0,26666.39,M2117688652,0.0,0.0,0,0
137,CASH_OUT,82007.32,C1429398850,571.0,0.0,C641524909,149491.99,231499.31,0,0
137,CASH_IN,210307.8,C1734977686,1005.0,211312.8,C1102187963,0.0,0.0,0,0
137,CASH_OUT,327117.29,C32742709,26518.0,0.0,C1093474712,729209.6,1056326.89,0,0
137,CASH_OUT,295349.58,C898917242,114185.0,0.0,C594364770,0.0,295349.58,0,0
137,PAYMENT,14844.9,C2010024063,0.0,0.0,M1565111048,0.0,0.0,0,0
137,CASH_OUT,27962.16,C1078888353,21368.0,0.0,C1271356875,2778681.32,2806643.49,0,0
137,CASH_OUT,225184.98,C1448584033,108342.0,0.0,C94865760,0.0,225184.98,0,0
137,CASH_IN,118966.2,C1440306340,37299.0,156265.2,C2026102647,0.0,0.0,0,0
137,CASH_OUT,88156.89,C1167621348,88777.0,620.11,C298005938,1444484.37,1532641.26,0,0
137,PAYMENT,39273.02,C1902090361,20735.0,0.0,M452489624,0.0,0.0,0,0
137,PAYMENT,2182.77,C85682711,2007.0,0.0,M56772876,0.0,0.0,0,0
137,CASH_OUT,326041.73,C242451785,11632.0,0.0,C2046655608,0.0,326041.73,0,0
137,PAYMENT,16903.86,C1465799086,0.0,0.0,M164352640,0.0,0.0,0,0
137,PAYMENT,26579.8,C418435228,132408.0,105828.2,M180045574,0.0,0.0,0,0
137,PAYMENT,11901.07,C793621726,22261.0,10359.93,M2017803365,0.0,0.0,0,0
137,TRANSFER,109815.32,C1722775489,9405.0,0.0,C1016855489,0.0,109815.32,0,0
137,PAYMENT,17860.74,C922525541,0.0,0.0,M1951741472,0.0,0.0,0,0
137,PAYMENT,14607.64,C631409371,0.0,0.0,M942596305,0.0,0.0,0,0
137,PAYMENT,1842.24,C1794852614,0.0,0.0,M935499855,0.0,0.0,0,0
137,PAYMENT,3658.22,C101132350,0.0,0.0,M1239447623,0.0,0.0,0,0
137,PAYMENT,1515.29,C2039727370,0.0,0.0,M1513110167,0.0,0.0,0,0
137,CASH_OUT,228250.78,C1707716407,286.0,0.0,C471537150,1883382.06,2111632.84,0,0
137,CASH_OUT,263180.75,C799134089,256267.0,0.0,C1336996537,1871653.15,2134833.9,0,0
137,CASH_OUT,25193.59,C1216211682,109032.0,83838.41,C340476329,2551696.49,2576890.08,0,0
137,CASH_OUT,167951.58,C323130872,83838.41,0.0,C1655970864,692220.08,860171.67,0,0
137,CASH_OUT,227346.04,C995766448,9196.0,0.0,C530195410,1130469.22,1357815.26,0,0
137,CASH_OUT,114884.99,C450270155,19313.0,0.0,C1370402602,1764.0,0.0,0,0
137,PAYMENT,50636.89,C1037779081,2157.0,0.0,M976355231,0.0,0.0,0,0
137,CASH_OUT,118153.36,C1350866905,11494.0,0.0,C1175619677,878287.97,996441.33,0,0
137,PAYMENT,14858.0,C2120359625,0.0,0.0,M425383556,0.0,0.0,0,0
137,CASH_IN,171219.28,C740433719,1144.0,172363.28,C257689073,0.0,0.0,0,0
137,PAYMENT,19397.51,C1483501365,172363.28,152965.76,M907458215,0.0,0.0,0,0
137,PAYMENT,19430.33,C2033690647,152965.76,133535.43,M1162922913,0.0,0.0,0,0
137,CASH_OUT,352259.96,C2130579961,49923.0,0.0,C1984162812,12005.0,151419.26,0,0
137,CASH_OUT,66109.37,C2111709967,20817.0,0.0,C1928536485,113616.31,179725.68,0,0
137,PAYMENT,45697.38,C971852723,0.0,0.0,M2049147628,0.0,0.0,0,0
137,CASH_IN,100420.16,C1952200072,31178.0,131598.16,C422712987,984361.42,883941.26,0,0
137,PAYMENT,15733.67,C2014754391,131598.16,115864.49,M737532469,0.0,0.0,0,0
137,CASH_OUT,40090.42,C1294403909,3576.0,0.0,C812513210,947646.69,987737.12,0,0
137,PAYMENT,13946.23,C1489147164,0.0,0.0,M363537501,0.0,0.0,0,0
137,PAYMENT,22385.57,C269119663,4059.0,0.0,M1704079050,0.0,0.0,0,0
137,TRANSFER,629149.35,C691289361,50474.0,0.0,C766751589,345861.74,975011.09,0,0
137,PAYMENT,4200.18,C1710321062,51219.0,47018.82,M649983679,0.0,0.0,0,0
137,PAYMENT,4997.73,C1387096284,51975.0,46977.27,M1517886253,0.0,0.0,0,0
137,PAYMENT,22011.91,C881574297,51679.0,29667.09,M2102055353,0.0,0.0,0,0
137,CASH_OUT,91083.72,C1142472004,12257.0,0.0,C1413055366,8303517.96,8394601.68,0,0
137,CASH_OUT,263746.87,C1454012057,193.0,0.0,C987493160,0.0,263746.87,0,0
137,CASH_OUT,6141.58,C1019732700,12675.0,6533.42,C1104042317,97162.46,103304.04,0,0
137,PAYMENT,39825.19,C388709348,6533.42,0.0,M383276760,0.0,0.0,0,0
137,CASH_IN,271544.08,C323220516,341628.0,613172.08,C520975602,105683.44,0.0,0,0
137,PAYMENT,14984.71,C277951890,37405.0,22420.29,M1579927679,0.0,0.0,0,0
137,PAYMENT,50126.43,C177286132,22420.29,0.0,M117382230,0.0,0.0,0,0
137,CASH_OUT,172780.47,C534484158,133.0,0.0,C106515664,2539849.9,2712630.37,0,0
137,CASH_OUT,144139.64,C523493130,166.0,0.0,C960357184,0.0,265559.82,0,0
137,CASH_OUT,243928.75,C478058899,227361.16,0.0,C520141732,0.0,243928.75,0,0
137,PAYMENT,11089.1,C1646083046,0.0,0.0,M555761023,0.0,0.0,0,0
137,PAYMENT,35180.12,C543845854,99037.0,63856.88,M1219549761,0.0,0.0,0,0
137,CASH_OUT,33937.83,C1132010170,59906.0,25968.17,C1824522037,190377.32,224315.15,0,0
137,TRANSFER,268522.63,C1662131311,25968.17,0.0,C1222704198,505341.03,773863.66,0,0
137,TRANSFER,650836.03,C275093838,0.0,0.0,C1799081009,2782637.93,3433473.96,0,0
137,TRANSFER,455689.71,C1590246353,0.0,0.0,C1255693786,2969502.9,3425192.6,0,0
137,TRANSFER,55419.3,C1441683064,0.0,0.0,C1184123428,788052.27,843471.57,0,0
137,TRANSFER,44784.87,C644667854,0.0,0.0,C981740366,875059.03,919843.9,0,0
137,PAYMENT,24592.94,C444566436,83417.0,58824.06,M226438281,0.0,0.0,0,0
137,CASH_OUT,147142.45,C713418440,11348.0,0.0,C1016658450,9136869.45,9284011.9,0,0
137,CASH_OUT,49173.78,C1793587455,21319.0,0.0,C230164482,67219.37,116393.15,0,0
137,PAYMENT,5817.03,C203652268,207900.0,202082.97,M2026640069,0.0,0.0,0,0
137,CASH_OUT,488853.69,C2113538226,104287.0,0.0,C977895157,3288560.64,3777414.33,0,0
137,CASH_OUT,351442.69,C680474610,20891.0,0.0,C1381278618,3017956.81,3369399.49,0,0
137,PAYMENT,14387.71,C1071577171,19717.0,5329.29,M664575831,0.0,0.0,0,0
137,CASH_OUT,72302.49,C168737934,5329.29,0.0,C1166910732,1955090.62,2027393.11,0,0
137,PAYMENT,10548.9,C1542400666,50155.0,39606.1,M322653652,0.0,0.0,0,0
137,CASH_OUT,213418.7,C1352535747,304922.0,91503.3,C167823915,282605.24,496023.94,0,0
137,CASH_IN,254773.98,C789262994,20775.0,275548.98,C957428247,439379.04,184605.06,0,0
137,TRANSFER,250268.91,C219309587,275548.98,25280.07,C1136492228,8021951.16,8326780.42,0,0
137,CASH_OUT,179199.4,C1150214024,704.0,0.0,C1181697146,667125.41,742921.86,0,0
137,CASH_OUT,148578.07,C1682323916,583945.0,435366.93,C2119380305,98392.53,246970.6,0,0
137,CASH_OUT,116968.61,C305076340,82470.0,0.0,C596594181,0.0,116968.61,0,0
137,PAYMENT,4268.51,C211011292,0.0,0.0,M1045641817,0.0,0.0,0,0
137,PAYMENT,15058.14,C1796140038,0.0,0.0,M25732523,0.0,0.0,0,0
137,PAYMENT,1760.73,C322909792,0.0,0.0,M874076076,0.0,0.0,0,0
137,PAYMENT,21808.64,C686547957,0.0,0.0,M1821028030,0.0,0.0,0,0
137,PAYMENT,6830.6,C107747705,0.0,0.0,M2016840239,0.0,0.0,0,0
137,PAYMENT,10923.2,C255142551,0.0,0.0,M921930385,0.0,0.0,0,0
137,PAYMENT,130.55,C1345518311,0.0,0.0,M471426364,0.0,0.0,0,0
137,PAYMENT,5567.53,C987665850,0.0,0.0,M282273650,0.0,0.0,0,0
137,PAYMENT,7233.66,C1475412557,0.0,0.0,M1486090,0.0,0.0,0,0
137,PAYMENT,21693.37,C1311480823,0.0,0.0,M1196084727,0.0,0.0,0,0
137,PAYMENT,660.29,C418798649,0.0,0.0,M759024848,0.0,0.0,0,0
137,PAYMENT,7670.66,C1071324835,0.0,0.0,M779045338,0.0,0.0,0,0
137,PAYMENT,14417.71,C72540090,0.0,0.0,M1204476076,0.0,0.0,0,0
137,PAYMENT,19478.73,C537131248,0.0,0.0,M1962300595,0.0,0.0,0,0
137,PAYMENT,10522.71,C1716255384,0.0,0.0,M2002075973,0.0,0.0,0,0
137,PAYMENT,17692.29,C1211036455,0.0,0.0,M247166301,0.0,0.0,0,0
137,PAYMENT,21289.09,C924700968,0.0,0.0,M1788862951,0.0,0.0,0,0
137,PAYMENT,21530.07,C1435992152,0.0,0.0,M5441066,0.0,0.0,0,0
137,PAYMENT,3524.02,C1495143321,0.0,0.0,M1285247364,0.0,0.0,0,0
137,PAYMENT,5649.45,C635931919,0.0,0.0,M1033743823,0.0,0.0,0,0
137,PAYMENT,8447.1,C347530046,0.0,0.0,M37193565,0.0,0.0,0,0
137,PAYMENT,23941.64,C455208417,11411.0,0.0,M1266862239,0.0,0.0,0,0
137,CASH_OUT,335195.41,C1754168770,0.0,0.0,C1812223930,2338283.08,2673478.49,0,0
137,CASH_OUT,240255.06,C1455227617,12293.0,0.0,C141212609,0.0,240255.06,0,0
137,CASH_OUT,114927.3,C1122480946,141.0,0.0,C1901817576,3599278.09,3714205.39,0,0
137,PAYMENT,1660.4,C528244161,5131.0,3470.6,M75973505,0.0,0.0,0,0
137,PAYMENT,4185.59,C974382074,3470.6,0.0,M1167243689,0.0,0.0,0,0
137,CASH_IN,265426.93,C947742351,99778.0,365204.93,C87745109,0.0,0.0,0,0
137,CASH_OUT,78580.93,C114860362,22385.0,0.0,C1404063301,0.0,78580.93,0,0
137,CASH_OUT,85352.38,C594644568,6746.0,0.0,C1988607957,0.0,85352.38,0,0
137,CASH_OUT,303352.37,C1937646702,413.0,0.0,C169611832,0.0,303352.37,0,0
137,CASH_OUT,531398.23,C543456656,46074.0,0.0,C615456112,399473.73,986500.89,0,0
137,CASH_OUT,247821.81,C1677023783,67863.0,0.0,C756743839,110442.5,358264.31,0,0
137,CASH_OUT,224949.45,C1280908111,14806.0,0.0,C742229987,0.0,224949.45,0,0
137,PAYMENT,23637.72,C1317407742,0.0,0.0,M1292728131,0.0,0.0,0,0
137,PAYMENT,32616.95,C81803431,133814.0,101197.05,M6801431,0.0,0.0,0,0
137,TRANSFER,18077.4,C2126576158,101197.05,83119.65,C955998843,101689.41,119766.81,0,0
137,CASH_OUT,57935.6,C1481719274,11068.0,0.0,C452750178,759225.48,817161.08,0,0
137,PAYMENT,26051.72,C1576076103,0.0,0.0,M1667784606,0.0,0.0,0,0
137,PAYMENT,5450.31,C444684775,0.0,0.0,M1265535280,0.0,0.0,0,0
137,PAYMENT,13259.1,C508579873,0.0,0.0,M1063614682,0.0,0.0,0,0
137,PAYMENT,10330.12,C792416432,0.0,0.0,M270760814,0.0,0.0,0,0
137,PAYMENT,12783.21,C216985619,0.0,0.0,M408550140,0.0,0.0,0,0
137,PAYMENT,3906.48,C1829934999,0.0,0.0,M1726052688,0.0,0.0,0,0
137,PAYMENT,4287.32,C502555639,0.0,0.0,M1252910255,0.0,0.0,0,0
137,PAYMENT,13781.62,C863661122,0.0,0.0,M1589426308,0.0,0.0,0,0
137,PAYMENT,11363.48,C1617531775,0.0,0.0,M1170512705,0.0,0.0,0,0
137,PAYMENT,16680.12,C624748487,0.0,0.0,M511640444,0.0,0.0,0,0
137,PAYMENT,1422.54,C841062823,0.0,0.0,M1407058481,0.0,0.0,0,0
137,PAYMENT,2761.34,C287233362,0.0,0.0,M2006728942,0.0,0.0,0,0
137,PAYMENT,14387.94,C1238237979,0.0,0.0,M1789026201,0.0,0.0,0,0
137,PAYMENT,6865.76,C225551322,0.0,0.0,M410978730,0.0,0.0,0,0
137,PAYMENT,31015.36,C554702693,0.0,0.0,M1496767049,0.0,0.0,0,0
137,PAYMENT,6407.28,C1507446214,0.0,0.0,M965459214,0.0,0.0,0,0
137,PAYMENT,10203.36,C411123301,0.0,0.0,M2005552046,0.0,0.0,0,0
137,CASH_OUT,96965.3,C1613373284,449.0,0.0,C1032734164,12537592.51,12634557.81,0,0
137,CASH_OUT,140993.93,C78491042,19892.0,0.0,C2002674832,0.0,179460.58,0,0
137,PAYMENT,17198.28,C365873476,753123.0,735924.72,M817637224,0.0,0.0,0,0
137,CASH_OUT,355021.8,C14540580,200502.0,0.0,C708006106,212189.08,567210.89,0,0
137,CASH_IN,3959.33,C1769251360,620.0,4579.33,C1274421952,0.0,0.0,0,0
137,CASH_OUT,347259.65,C177455779,18657.0,0.0,C826624001,0.0,347259.65,0,0
137,CASH_OUT,48531.43,C1531257854,81000.0,32468.57,C1296697804,0.0,48531.43,0,0
137,CASH_OUT,24544.59,C898626381,32468.57,7923.98,C808155358,3526421.42,3550966.01,0,0
137,CASH_OUT,65538.7,C2032542334,7923.98,0.0,C1157076871,809960.75,875499.45,0,0
137,CASH_OUT,127456.53,C1832153379,0.0,0.0,C1084651734,401498.13,528954.66,0,0
137,CASH_OUT,14088.12,C521987496,0.0,0.0,C2008408195,333175.58,308552.92,0,0
137,CASH_OUT,146755.58,C1438873757,0.0,0.0,C574888453,193380.74,340136.32,0,0
137,CASH_OUT,29361.76,C499029385,0.0,0.0,C1413722925,461125.22,490486.98,0,0
137,CASH_OUT,5297.22,C1397572212,0.0,0.0,C1578532868,774448.88,779746.1,0,0
137,CASH_OUT,88114.64,C721738768,0.0,0.0,C225499695,303218.14,391332.78,0,0
137,CASH_OUT,85063.04,C1699565181,0.0,0.0,C1281415219,252683.58,337746.62,0,0
137,CASH_OUT,476170.54,C213290368,0.0,0.0,C1669936022,952093.94,1428264.48,0,0
137,CASH_OUT,187287.74,C902897792,0.0,0.0,C254123095,2202111.18,2389398.93,0,0
137,CASH_OUT,62743.28,C943230582,0.0,0.0,C324538062,142707.47,205450.75,0,0
137,CASH_OUT,162409.91,C923337130,0.0,0.0,C1166807256,1566406.68,1678987.21,0,0
137,CASH_OUT,113005.13,C267075654,0.0,0.0,C1791182736,1069779.19,1182784.32,0,0
137,CASH_OUT,43951.71,C855811099,0.0,0.0,C1979816017,1247071.54,1291023.25,0,0
137,CASH_OUT,219590.18,C1328924467,0.0,0.0,C1111520498,347257.97,566848.15,0,0
137,CASH_OUT,161063.94,C818842414,0.0,0.0,C1313435729,172972.06,334036.0,0,0
137,CASH_OUT,43393.84,C1710363649,0.0,0.0,C271700550,589646.08,633039.92,0,0
137,CASH_OUT,40659.38,C1131828952,0.0,0.0,C1934540454,4081625.12,3911732.15,0,0
137,CASH_OUT,36072.23,C572198362,0.0,0.0,C909138179,5676934.39,5713006.62,0,0
137,CASH_OUT,312529.34,C1724409164,0.0,0.0,C2080943348,769568.97,1082098.32,0,0
137,CASH_IN,201963.61,C334440328,11089.0,213052.61,C1074289747,0.0,0.0,0,0
137,CASH_OUT,146908.39,C1658745787,11052.0,0.0,C1207564932,15622.0,20646.83,0,0
137,CASH_OUT,220721.39,C408012775,32207.0,0.0,C884315237,0.0,220721.39,0,0
137,CASH_OUT,65908.43,C1033249700,5098.0,0.0,C1951228410,658680.68,724589.11,0,0
137,CASH_OUT,271303.38,C1462735097,7521.0,0.0,C1050770246,0.0,392752.08,0,0
137,PAYMENT,12375.46,C1182626316,31355.0,18979.54,M1350953947,0.0,0.0,0,0
137,PAYMENT,9502.56,C1552054636,18979.54,9476.98,M1996587613,0.0,0.0,0,0
137,CASH_OUT,79312.21,C1514238883,7574.0,0.0,C603983213,1025635.45,1056831.97,0,0
137,CASH_OUT,41349.81,C627408899,0.0,0.0,C1848821015,51341.6,92691.41,0,0
137,PAYMENT,12136.68,C1784927450,145066.0,132929.32,M285974689,0.0,0.0,0,0
137,CASH_OUT,172846.71,C1074140488,9096.0,0.0,C1984516323,0.0,172846.71,0,0
137,CASH_OUT,297030.38,C1231745235,849.0,0.0,C2039328429,0.0,297030.38,0,0
137,CASH_OUT,113813.15,C1037772832,18.0,0.0,C444146728,76336.54,190149.7,0,0
137,CASH_OUT,70221.61,C1905891730,0.0,0.0,C1537577650,160076.29,230297.9,0,0
137,CASH_OUT,78152.23,C29720252,34.0,0.0,C494722208,19172.0,97324.23,0,0
137,CASH_OUT,114571.59,C532150847,171.0,0.0,C1163736217,4804767.86,4919339.45,0,0
137,PAYMENT,32136.23,C2068405185,0.0,0.0,M1176574003,0.0,0.0,0,0
137,CASH_OUT,341174.27,C1815850709,187163.0,0.0,C971119625,0.0,341174.27,0,0
137,CASH_OUT,71095.07,C1283315567,12217.0,0.0,C319390795,475843.19,546938.26,0,0
137,CASH_OUT,53253.48,C2103118450,102884.0,49630.52,C1380021913,0.0,53253.48,0,0
137,PAYMENT,5586.33,C863331690,49630.52,44044.19,M34158807,0.0,0.0,0,0
137,PAYMENT,12141.76,C552419670,18862.0,6720.24,M88131491,0.0,0.0,0,0
137,CASH_OUT,386576.71,C486976596,11583.0,0.0,C1176772143,493467.45,880044.15,0,0
137,CASH_OUT,246357.04,C1443029155,0.0,0.0,C461313315,523911.45,770268.48,0,0
137,CASH_OUT,37763.17,C472902852,11159.0,0.0,C652345954,0.0,37763.17,0,0
137,CASH_OUT,249707.06,C525421885,571484.14,321777.08,C1211152705,570363.37,820070.43,0,0
137,TRANSFER,397969.82,C924657295,321777.08,0.0,C293504652,487117.38,885087.2,0,0
