step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,CASH_OUT,67584.28,C278608257,249775.0,182190.72,C958031136,0.0,67584.28,0,0
137,PAYMENT,1557.7,C1399290099,4045.0,2487.3,M1414871699,0.0,0.0,0,0
137,CASH_OUT,350305.15,C747753357,55794.0,0.0,C1179736421,385673.0,735978.15,0,0
137,CASH_OUT,302316.78,C1703914671,10494.0,0.0,C2124447908,0.0,302316.78,0,0
137,PAYMENT,16967.09,C231202829,0.0,0.0,M1891357316,0.0,0.0,0,0
137,CASH_OUT,46355.89,C1391761081,21514.0,0.0,C1465248096,1127789.17,1174145.05,0,0
137,CASH_OUT,318563.18,C1241952924,10490.0,0.0,C2047398316,514019.06,832582.24,0,0
137,CASH_OUT,129493.1,C2020861017,0.0,0.0,C1715382320,1260367.71,1389860.81,0,0
137,TRANSFER,744643.42,C1458714145,1015.0,0.0,C178945693,0.0,744643.42,0,0
137,CASH_OUT,64140.35,C549794584,20715.0,0.0,C1324805552,83409.9,147550.25,0,0
137,CASH_IN,151360.96,C1604904910,31050.0,182410.96,C840258120,0.0,0.0,0,0
137,CASH_OUT,201626.23,C941527374,50148.0,0.0,C936943522,0.0,201626.23,0,0
137,CASH_OUT,21265.84,C2132474706,0.0,0.0,C972043835,2373889.6,2395155.44,0,0
137,PAYMENT,13273.78,C1993230938,5352.0,0.0,M1849705946,0.0,0.0,0,0
137,PAYMENT,12182.59,C580402621,101.0,0.0,M175149783,0.0,0.0,0,0
137,TRANSFER,372253.42,C250123609,75288.0,0.0,C1417167013,0.0,372253.42,0,0
137,CASH_OUT,71625.64,C1659531211,125843.0,54217.36,C802344004,288.0,0.0,0,0
137,CASH_OUT,134017.95,C24953854,12579.0,0.0,C833824670,68959.36,202977.31,0,0
137,CASH_OUT,231357.92,C252976940,0.0,0.0,C377630222,357533.13,588891.05,0,0
137,CASH_OUT,119211.79,C1159463370,0.0,0.0,C724821184,571295.0,690506.79,0,0
137,CASH_OUT,255033.96,C1958324885,0.0,0.0,C159881988,260662.86,515696.83,0,0
137,CASH_IN,162039.45,C331216079,21230.0,183269.45,C1680868580,989544.81,827505.36,0,0
137,PAYMENT,16740.11,C1023370475,183269.45,166529.34,M424161519,0.0,0.0,0,0
137,CASH_OUT,42192.56,C538762321,173.0,0.0,C1198980643,1961356.96,2003549.51,0,0
137,PAYMENT,25361.22,C1559977745,0.0,0.0,M459583577,0.0,0.0,0,0
137,CASH_IN,200728.25,C1140012178,157043.0,357771.25,C1131165503,1430387.43,1229659.18,0,0
137,PAYMENT,6661.21,C88839913,155.0,0.0,M63849094,0.0,0.0,0,0
137,CASH_IN,300826.79,C1024904414,18972.0,319798.79,C398873772,1414149.63,1113322.85,0,0
137,CASH_IN,496890.17,C1738221642,10122.0,507012.17,C1232614337,509074.46,12184.29,0,0
137,CASH_OUT,341375.31,C1044252302,22005.0,0.0,C1239865010,0.0,341375.31,0,0
137,CASH_OUT,88839.93,C1326819773,10852.0,0.0,C1719819927,0.0,88839.93,0,0
137,TRANSFER,169152.73,C1148124349,173541.0,4388.27,C1782594420,0.0,169152.73,0,0
137,PAYMENT,14186.03,C2047427842,50755.0,36568.97,M885864123,0.0,0.0,0,0
137,PAYMENT,58184.33,C1459042782,36568.97,0.0,M1708113065,0.0,0.0,0,0
137,CASH_OUT,34740.51,C1440662599,5580.0,0.0,C500671174,0.0,34740.51,0,0
137,CASH_OUT,190619.2,C142301353,55199.0,0.0,C984571080,31424.62,222043.82,0,0
137,PAYMENT,27438.48,C1731049905,40972.0,13533.52,M2132769545,0.0,0.0,0,0
137,PAYMENT,8543.48,C1547723857,100905.0,92361.52,M246202720,0.0,0.0,0,0
137,CASH_OUT,135880.02,C80089397,232386.0,96505.98,C1750529696,3186191.01,3322071.03,0,0
137,PAYMENT,24938.92,C390551,462412.0,437473.08,M1597532970,0.0,0.0,0,0
137,CASH_OUT,185489.94,C938940012,24887.0,0.0,C744090778,0.0,185489.94,0,0
137,PAYMENT,19705.29,C51181086,0.0,0.0,M738857637,0.0,0.0,0,0
137,PAYMENT,348.85,C813129013,29929.0,29580.15,M1060927777,0.0,0.0,0,0
137,CASH_IN,252568.91,C1541723358,14135.0,266703.91,C417640852,351720.87,99151.96,0,0
137,CASH_OUT,112379.52,C663185981,37866.0,0.0,C1185591715,1029931.77,1142311.29,0,0
137,CASH_IN,2620.33,C756221197,108860.0,111480.33,C471428404,3201226.32,3198605.99,0,0
137,TRANSFER,477569.6,C1908049151,111480.33,0.0,C70814743,977473.71,1455043.31,0,0
137,TRANSFER,1117969.85,C201714738,5973.0,0.0,C1796234378,34227.91,1152197.76,0,0
137,PAYMENT,30157.95,C282044685,6437.0,0.0,M625077620,0.0,0.0,0,0
137,CASH_OUT,341174.24,C7931999,11622.0,0.0,C1094445496,2086138.07,2427312.3,0,0
137,CASH_OUT,246352.83,C599654430,23223.0,0.0,C546961834,0.0,246352.83,0,0
137,CASH_OUT,201809.46,C1322533541,34817.0,0.0,C915392429,2077607.55,2279417.0,0,0
137,CASH_OUT,56624.43,C1691630662,5481.0,0.0,C1908234505,28030.06,84654.49,0,0
137,CASH_IN,217205.81,C749202291,267079.0,484284.81,C911998047,1533172.61,1315966.8,0,0
137,CASH_OUT,123364.49,C2143989769,5022.0,0.0,C1079694343,182563.16,305927.65,0,0
137,CASH_OUT,116513.28,C325522495,0.0,0.0,C919485800,2231842.99,2348356.26,0,0
137,PAYMENT,1637.92,C1444162585,29727.0,28089.08,M1165732315,0.0,0.0,0,0
137,CASH_OUT,183319.75,C1864041349,153459.0,0.0,C762294520,1243940.68,1081110.21,0,0
137,CASH_IN,243496.22,C1156986037,11680.0,255176.22,C153875659,26319.33,0.0,0,0
137,CASH_OUT,376970.06,C863354070,24965.0,0.0,C1286160376,121219.96,498190.01,0,0
137,CASH_OUT,388548.86,C727252498,0.0,0.0,C713109131,1073216.89,1461765.76,0,0
137,CASH_OUT,9258.51,C476633047,10469.0,1210.49,C97300140,0.0,9258.51,0,0
137,CASH_OUT,254429.44,C1766726515,42174.0,0.0,C409358964,0.0,254429.44,0,0
137,PAYMENT,6730.47,C2000914816,40149.0,33418.53,M453464340,0.0,0.0,0,0
137,CASH_OUT,218028.48,C1099688908,20928.0,0.0,C1901366582,185542.51,403570.99,0,0
137,TRANSFER,471240.15,C1476916493,74907.0,0.0,C871246504,2327689.05,2798929.2,0,0
137,CASH_OUT,139066.16,C870545412,11284.0,0.0,C383505908,0.0,139066.16,0,0
137,CASH_OUT,133575.83,C307040413,14310.0,0.0,C792194479,1173301.67,1306877.5,0,0
137,PAYMENT,40769.78,C210132115,0.0,0.0,M1800306579,0.0,0.0,0,0
137,PAYMENT,12530.95,C1136990630,1579.0,0.0,M972431547,0.0,0.0,0,0
137,CASH_OUT,83062.99,C120230354,104197.0,21134.01,C2002635462,859040.92,942103.91,0,0
137,PAYMENT,47316.85,C520143939,29078.0,0.0,M1952708140,0.0,0.0,0,0
137,PAYMENT,24683.77,C2090394595,203990.0,179306.23,M795826595,0.0,0.0,0,0
137,PAYMENT,36172.49,C919909073,60492.0,24319.51,M1575874737,0.0,0.0,0,0
137,CASH_OUT,35501.72,C1716623124,3563.0,0.0,C2043863454,702775.75,738277.46,0,0
137,TRANSFER,584070.11,C858155068,52763.0,0.0,C1090602552,236326.75,820396.86,0,0
137,PAYMENT,4696.71,C553064115,0.0,0.0,M304943716,0.0,0.0,0,0
137,CASH_IN,278540.99,C2024721922,102789.0,381329.99,C1405365403,318941.81,40400.81,0,0
137,CASH_IN,235089.08,C2026450595,11576.0,246665.08,C444211667,5093.0,0.0,0,0
137,CASH_IN,123411.83,C1620307335,204870.0,328281.83,C445134022,182619.44,59207.6,0,0
137,PAYMENT,10471.61,C441937347,328281.83,317810.22,M344419925,0.0,0.0,0,0
137,PAYMENT,305.96,C621471312,317810.22,317504.26,M1510656163,0.0,0.0,0,0
137,CASH_OUT,68864.32,C2073206612,51753.0,0.0,C552274511,56527.9,125392.22,0,0
137,CASH_OUT,86399.98,C1414046645,271650.78,185250.8,C725839262,0.0,86399.98,0,0
137,CASH_OUT,39851.96,C637728522,185250.8,145398.84,C395916974,825892.47,865744.42,0,0
137,CASH_OUT,203582.94,C717319353,145398.84,0.0,C827084938,5506063.57,5709646.51,0,0
137,CASH_OUT,170657.62,C1162227338,3290.0,0.0,C1177546771,469817.58,640475.2,0,0
137,TRANSFER,174130.61,C1409448092,110429.0,0.0,C1102622256,429060.14,603190.76,0,0
137,CASH_OUT,53609.63,C1703505841,80196.0,26586.37,C1023678426,0.0,53609.63,0,0
137,PAYMENT,21054.91,C1150051101,26586.37,5531.46,M818558840,0.0,0.0,0,0
137,CASH_OUT,25117.98,C2001436517,1443.0,0.0,C1895272284,183995.48,209113.46,0,0
137,PAYMENT,13136.44,C1502704346,102698.0,89561.56,M2124576382,0.0,0.0,0,0
137,PAYMENT,37296.92,C523435813,89561.56,52264.64,M858655729,0.0,0.0,0,0
137,CASH_OUT,203022.69,C1635494124,14529.0,0.0,C1298946323,621460.88,824483.57,0,0
137,PAYMENT,34631.53,C201798459,52682.0,18050.47,M79965769,0.0,0.0,0,0
137,PAYMENT,13240.66,C1207360675,48860.0,35619.34,M2071339129,0.0,0.0,0,0
137,CASH_IN,51290.65,C1323125447,57373.0,108663.65,C270574759,1272324.55,1221033.9,0,0
137,CASH_IN,188120.6,C1800307507,53048.0,241168.6,C484564952,441560.85,253440.25,0,0
137,CASH_OUT,692.49,C447498557,16404.0,15711.51,C2046575018,0.0,692.49,0,0
137,CASH_IN,23306.6,C1351866361,24712.0,48018.6,C1913451938,537687.04,514380.44,0,0
137,CASH_IN,128349.41,C1950098526,0.0,128349.41,C2132177204,2090146.66,1961797.25,0,0
137,PAYMENT,18904.0,C1811179249,128349.41,109445.4,M325664531,0.0,0.0,0,0
137,CASH_OUT,13627.95,C1569398424,20086.0,6458.05,C1698284923,0.0,13627.95,0,0
137,CASH_IN,254946.09,C1208016803,51600.0,306546.09,C118971240,144711.08,0.0,0,0
137,CASH_OUT,108837.54,C9169852,6473.0,0.0,C1070972438,0.0,108837.54,0,0
137,CASH_OUT,86966.51,C1522584857,361831.0,274864.49,C562935114,0.0,86966.51,0,0
137,TRANSFER,617623.24,C1606051591,402016.0,0.0,C1224055908,0.0,617623.24,0,0
137,CASH_OUT,367129.47,C294213268,9080.0,0.0,C1771521134,1921.59,369051.06,0,0
137,PAYMENT,131.34,C1317050642,31249.0,31117.66,M309607902,0.0,0.0,0,0
137,CASH_OUT,290668.06,C511369928,41129.0,0.0,C1096283470,0.0,290668.06,0,0
137,CASH_OUT,155541.79,C1167866469,0.0,0.0,C1883647961,377125.85,532667.64,0,0
137,CASH_OUT,209439.96,C262042573,0.0,0.0,C728223900,798379.61,1007819.58,0,0
137,CASH_OUT,105394.55,C1018635565,0.0,0.0,C1236665839,2295899.7,2401294.25,0,0
137,CASH_OUT,56141.43,C1972567249,0.0,0.0,C893285608,10785144.08,10841285.51,0,0
137,CASH_OUT,59550.71,C1366933268,0.0,0.0,C1553924997,141406.02,200956.73,0,0
137,CASH_OUT,37327.03,C763735789,0.0,0.0,C1355205094,273996.23,311323.26,0,0
137,CASH_OUT,237907.44,C673081405,0.0,0.0,C1493448513,5029263.77,5267171.2,0,0
137,CASH_OUT,94181.11,C1242070427,0.0,0.0,C914403598,1878672.31,1972853.42,0,0
137,CASH_OUT,287785.5,C1444281041,724.0,0.0,C1842594238,0.0,287785.5,0,0
137,PAYMENT,21510.67,C1449641016,1198.0,0.0,M224592201,0.0,0.0,0,0
137,CASH_OUT,36698.43,C68047323,5023.0,0.0,C1152819967,1753989.95,1790688.38,0,0
137,CASH_IN,242789.7,C2100617465,0.0,242789.7,C1769135151,2551151.2,2308361.5,0,0
137,CASH_IN,10596.52,C362462563,242789.7,253386.22,C501287006,1152289.13,1141692.61,0,0
137,CASH_IN,163416.43,C6725584,253386.22,416802.64,C1721055178,462640.5,299224.08,0,0
137,CASH_IN,230621.94,C1989183118,416802.64,647424.58,C1900577201,1831122.95,1600501.01,0,0
137,CASH_IN,96213.55,C754549645,647424.58,743638.13,C1996094098,1379837.71,1283624.17,0,0
137,CASH_IN,10994.69,C1816675028,743638.13,754632.82,C160632822,4133918.11,4122923.43,0,0
137,CASH_IN,149732.74,C1482999954,754632.82,904365.56,C849149224,1191238.49,1041505.75,0,0
137,CASH_IN,131167.38,C716341734,904365.56,1035532.94,C799335481,382810.77,251643.4,0,0
137,CASH_IN,27964.24,C1245158102,1035532.94,1063497.17,C2074272405,173282.07,145317.83,0,0
137,CASH_IN,590886.03,C1682390950,1063497.17,1654383.21,C1930919421,2672597.14,2081711.1,0,0
137,CASH_IN,389093.55,C446258148,1654383.21,2043476.76,C1862287377,2218194.76,1829101.2,0,0
137,CASH_IN,318280.44,C605705440,2043476.76,2361757.2,C1747598649,2138594.6,1820314.16,0,0
137,CASH_IN,108265.08,C1385012127,2361757.2,2470022.29,C1368096080,216028.51,107763.42,0,0
137,CASH_IN,420356.99,C267002983,2470022.29,2890379.27,C1776982269,1490585.78,1070228.79,0,0
137,CASH_IN,120417.59,C1601964037,2890379.27,3010796.86,C264338773,468986.41,348568.83,0,0
137,CASH_IN,265685.91,C691530334,3010796.86,3276482.77,C1825983344,2848245.07,2582559.16,0,0
137,CASH_IN,177089.0,C391695748,3276482.77,3453571.77,C154303492,1924811.66,1747722.66,0,0
137,CASH_IN,119351.44,C1229916692,3453571.77,3572923.21,C392770473,195252.53,75901.09,0,0
137,CASH_IN,125067.32,C1993088792,3572923.21,3697990.54,C1851145531,512760.78,387693.45,0,0
137,CASH_IN,141635.14,C1623162501,3697990.54,3839625.68,C550470277,1857211.08,1715575.94,0,0
137,CASH_IN,184584.72,C836418555,3839625.68,4024210.4,C64133603,3379545.2,3194960.49,0,0
137,CASH_IN,295166.26,C15997054,4024210.4,4319376.66,C47210531,3269306.44,2974140.18,0,0
137,CASH_IN,185814.52,C374793127,4319376.66,4505191.18,C283888841,916037.91,730223.39,0,0
137,CASH_IN,320601.62,C218561726,4505191.18,4825792.8,C321538062,857290.31,536688.68,0,0
137,CASH_IN,82670.56,C1768397702,4825792.8,4908463.36,C1461486651,208976.84,126306.28,0,0
137,CASH_IN,229612.59,C1232095548,4908463.36,5138075.95,C246445567,3240410.6,3010798.02,0,0
137,CASH_IN,29482.8,C1754976366,5138075.95,5167558.75,C562643201,594731.93,565249.13,0,0
137,CASH_IN,471642.21,C1380131535,5167558.75,5639200.96,C1668221955,1320096.08,848453.87,0,0
137,CASH_IN,381296.16,C128788650,5639200.96,6020497.12,C765195163,1079249.09,697952.93,0,0
137,CASH_IN,328378.6,C1281337546,6020497.12,6348875.72,C1128368374,1711631.52,1383252.91,0,0
137,CASH_IN,118048.77,C1920473231,6348875.72,6466924.49,C2089401263,751602.77,633554.0,0,0
137,CASH_IN,28223.31,C971381077,6466924.49,6495147.8,C140139993,240283.91,212060.6,0,0
137,CASH_IN,308511.72,C1474338491,6495147.8,6803659.52,C1353602591,722831.23,414319.51,0,0
137,CASH_IN,96460.05,C1716024693,6803659.52,6900119.57,C491190181,131531.46,69605.61,0,0
137,CASH_IN,232159.48,C1413920083,6900119.57,7132279.06,C2009468024,1651969.03,1419809.54,0,0
137,CASH_IN,152688.18,C1575166527,7132279.06,7284967.23,C876420389,2432866.99,2280178.82,0,0
137,CASH_IN,70842.82,C245721726,7284967.23,7355810.05,C28550831,174192.48,103349.66,0,0
137,CASH_IN,163221.06,C736314626,7355810.05,7519031.11,C181920984,274654.21,111433.15,0,0
137,CASH_IN,30542.02,C1248755968,7519031.11,7549573.13,C1968825873,3092297.33,3061755.3,0,0
137,CASH_IN,62661.25,C240689320,7549573.13,7612234.39,C142085543,270653.93,23685.4,0,0
137,CASH_IN,69832.57,C722197895,7612234.39,7682066.96,C91621377,5303533.82,5233701.25,0,0
137,CASH_IN,5926.67,C452019889,7682066.96,7687993.64,C1832870972,35469.75,29543.07,0,0
137,CASH_IN,113096.12,C615096942,7687993.64,7801089.75,C513210024,3153592.34,3040496.23,0,0
137,CASH_IN,94235.73,C1874795443,7801089.75,7895325.49,C1190095510,6549207.0,6454971.27,0,0
137,CASH_IN,185703.46,C439161894,7895325.49,8081028.94,C2140497664,233217.41,47513.96,0,0
137,CASH_IN,163301.94,C175709468,8081028.94,8244330.88,C250926493,1250670.62,1087368.68,0,0
137,CASH_IN,68138.16,C1672111343,8244330.88,8312469.05,C1994956542,142976.01,74837.85,0,0
137,CASH_IN,124770.15,C1952422314,8312469.05,8437239.2,C1665144422,3413395.49,3288625.34,0,0
137,CASH_IN,196267.48,C111230755,8437239.2,8633506.67,C1380922009,17564878.48,17368611.0,0,0
137,CASH_IN,377855.75,C1148343062,8633506.67,9011362.42,C1370336635,12299508.12,11921652.37,0,0
137,CASH_IN,212589.08,C1951386219,9011362.42,9223951.5,C2132792119,458886.57,246297.5,0,0
137,CASH_IN,173896.44,C2085982081,9223951.5,9397847.94,C1805212735,458124.41,284227.96,0,0
137,CASH_IN,160583.25,C1929576207,14624.0,175207.25,C288515596,1068438.49,907855.23,0,0
137,CASH_IN,75137.67,C624883866,83612.0,158749.67,C1723992036,60016.36,0.0,0,0
137,TRANSFER,850830.82,C799564484,12165.0,0.0,C2022861930,0.0,850830.82,0,0
137,CASH_OUT,32913.63,C2136066359,705262.0,672348.37,C760214429,482274.08,515187.71,0,0
137,CASH_OUT,270771.81,C466594645,59945.73,0.0,C1293192136,0.0,270771.81,0,0
137,PAYMENT,16835.6,C1231514270,0.0,0.0,M632655668,0.0,0.0,0,0
137,PAYMENT,762.5,C1423766212,298164.0,297401.5,M850361865,0.0,0.0,0,0
137,PAYMENT,10259.78,C1081004376,297401.5,287141.72,M1235954254,0.0,0.0,0,0
137,CASH_OUT,167332.64,C2060626797,56247.0,0.0,C2134050657,706245.48,873578.12,0,0
137,CASH_OUT,90264.15,C868539656,2276.0,0.0,C455674132,0.0,90264.15,0,0
137,TRANSFER,188626.79,C93732409,18.0,0.0,C247325491,3948754.46,4137381.25,0,0
137,CASH_OUT,156882.31,C369073567,101597.0,0.0,C1827189864,78452.63,235334.94,0,0
137,PAYMENT,30160.83,C2048509326,0.0,0.0,M1872784216,0.0,0.0,0,0
137,CASH_OUT,303325.46,C1534326627,11440.0,0.0,C509451630,176287.69,479613.14,0,0
137,CASH_OUT,200805.46,C839490295,213684.0,12878.54,C986120258,11931.33,212736.79,0,0
137,PAYMENT,43015.52,C101190797,121323.0,78307.48,M1788759487,0.0,0.0,0,0
137,CASH_OUT,262668.88,C772962144,87152.0,0.0,C170688038,29856.61,292525.49,0,0
137,PAYMENT,9149.87,C1345494647,11068.0,1918.13,M379100312,0.0,0.0,0,0
137,PAYMENT,25619.37,C242468929,1918.13,0.0,M870778776,0.0,0.0,0,0
137,CASH_OUT,285303.62,C2011362997,193022.0,0.0,C1623032912,319659.92,604963.55,0,0
137,PAYMENT,3736.38,C634181773,447.0,0.0,M904736181,0.0,0.0,0,0
137,CASH_OUT,15866.13,C1052587863,20744.0,4877.87,C1321253174,0.0,15866.13,0,0
137,PAYMENT,28562.64,C1586112875,4877.87,0.0,M499223175,0.0,0.0,0,0
137,CASH_OUT,303650.55,C1092459535,10348.0,0.0,C715469011,0.0,303650.55,0,0
137,TRANSFER,645131.6,C374148340,52958.0,0.0,C451008973,307234.81,952366.41,0,0
137,CASH_OUT,97982.51,C419671591,0.0,0.0,C784470088,124253.56,473043.07,0,0
137,CASH_OUT,52277.22,C134711858,41766.0,0.0,C877147130,1424277.37,1476554.59,0,0
137,CASH_OUT,469659.92,C634880729,6345.0,0.0,C868778065,205797.11,675457.03,0,0
137,CASH_IN,189401.72,C1526927419,497388.0,686789.72,C1042805845,151598.74,0.0,0,0
137,CASH_OUT,267119.04,C1601568746,686789.72,419670.68,C1818460228,1916373.16,2183492.19,0,0
137,CASH_OUT,29716.81,C1805105196,104327.0,74610.19,C1371198333,271962.37,301679.18,0,0
137,CASH_OUT,336394.45,C1917791949,35024.0,0.0,C1285818477,214179.86,550574.31,0,0
137,CASH_OUT,257887.01,C831421047,121979.0,0.0,C1948440979,460339.92,718226.93,0,0
137,PAYMENT,11069.53,C1106528515,304285.0,293215.47,M401919945,0.0,0.0,0,0
137,CASH_OUT,244864.31,C474395324,293215.47,48351.16,C579332360,1295300.96,1540165.27,0,0
137,PAYMENT,34134.65,C1591295617,73168.0,39033.35,M1032247304,0.0,0.0,0,0
137,CASH_OUT,128991.12,C213762806,3202.0,0.0,C340139764,41702.05,170693.18,0,0
137,PAYMENT,11691.52,C633815695,5756.0,0.0,M847072640,0.0,0.0,0,0
137,CASH_OUT,140221.61,C967873887,20331.0,0.0,C1056626352,169191.76,309413.37,0,0
137,CASH_OUT,338614.39,C1543002861,101782.0,0.0,C2134714520,0.0,338614.39,0,0
137,CASH_OUT,89688.52,C1152694311,1264.0,0.0,C1945252691,1090655.93,1180344.44,0,0
137,PAYMENT,22304.46,C478018684,683.0,0.0,M559581377,0.0,0.0,0,0
137,CASH_OUT,144640.36,C955027765,0.0,0.0,C811162784,428745.15,573385.51,0,0
137,CASH_OUT,144184.41,C1509454735,0.0,0.0,C2034025029,3429509.25,3573693.66,0,0
137,PAYMENT,15350.54,C714468048,29078.0,13727.46,M1601991619,0.0,0.0,0,0
137,TRANSFER,366654.61,C63255584,40530.0,0.0,C1660095722,18856235.63,19222890.24,0,0
137,PAYMENT,56115.38,C431709148,0.0,0.0,M486404433,0.0,0.0,0,0
137,PAYMENT,12120.94,C539192166,0.0,0.0,M174927734,0.0,0.0,0,0
137,PAYMENT,62595.08,C1238098012,41626.0,0.0,M986703693,0.0,0.0,0,0
137,TRANSFER,498505.55,C17613609,0.0,0.0,C1819596048,1027155.13,2253448.02,0,0
137,CASH_OUT,144850.87,C1660508897,10845.0,0.0,C1328420903,61224.54,206075.41,0,0
137,TRANSFER,77649.86,C1948688354,0.0,0.0,C1052170153,2849780.12,2927429.98,0,0
137,CASH_OUT,129566.61,C831974308,12776.0,0.0,C1673187199,698243.32,827809.93,0,0
137,PAYMENT,28927.5,C1449423668,0.0,0.0,M2128745803,0.0,0.0,0,0
137,PAYMENT,15680.0,C1048268026,365757.0,350077.0,M943082330,0.0,0.0,0,0
137,CASH_OUT,199609.58,C1295938235,20053.0,0.0,C335554771,1080818.06,1280427.64,0,0
137,CASH_OUT,167770.92,C588807706,360148.0,192377.08,C2147040118,251346.16,419117.08,0,0
137,CASH_OUT,372825.37,C1205926431,442.0,0.0,C663680956,0.0,372825.37,0,0
137,CASH_IN,171559.16,C1300632866,248.0,171807.16,C1753148937,0.0,0.0,0,0
137,CASH_OUT,83614.5,C1939017091,107712.0,24097.5,C1190335873,2619321.9,2702936.4,0,0
137,PAYMENT,27061.06,C328942917,24097.5,0.0,M1399547179,0.0,0.0,0,0
137,CASH_IN,406803.48,C783893857,96407.0,503210.48,C2005936549,0.0,0.0,0,0
137,PAYMENT,37174.15,C1169013280,30717.0,0.0,M206925501,0.0,0.0,0,0
137,CASH_OUT,87650.2,C69144609,14546.0,0.0,C167259255,0.0,87650.2,0,0
137,TRANSFER,253235.69,C1625935758,273.0,0.0,C377460018,110153.07,363388.77,0,0
137,PAYMENT,15833.63,C1220347145,61885.0,46051.37,M1866115621,0.0,0.0,0,0
137,TRANSFER,547355.52,C324547067,11061.0,0.0,C853242767,92814.36,640169.88,0,0
137,PAYMENT,28705.17,C1038293409,0.0,0.0,M500614745,0.0,0.0,0,0
137,CASH_IN,332449.05,C663174212,170975.0,503424.05,C2129007823,4095352.02,3762902.98,0,0
137,PAYMENT,4692.08,C1971459750,334850.0,330157.92,M1351165862,0.0,0.0,0,0
137,DEBIT,5064.18,C2068236256,14051.0,8986.82,C274179814,8222.25,13286.43,0,0
137,CASH_OUT,138682.87,C1706930640,131.0,0.0,C1838017857,3272435.75,3411118.63,0,0
137,CASH_IN,88275.46,C15711463,36033.0,124308.46,C408214498,0.0,0.0,0,0
137,PAYMENT,12280.95,C423759691,52160.0,39879.05,M1417060932,0.0,0.0,0,0
137,CASH_OUT,137639.57,C1548597803,16197.0,0.0,C262089102,0.0,0.0,0,0
137,CASH_OUT,53868.24,C565718465,73273.0,19404.76,C1075078251,2410834.03,2464702.27,0,0
137,CASH_OUT,192733.2,C671696618,164.0,0.0,C69331025,2369888.34,2562621.54,0,0
137,PAYMENT,34656.0,C1225569581,0.0,0.0,M2015482565,0.0,0.0,0,0
137,PAYMENT,30717.86,C404172325,0.0,0.0,M2060129755,0.0,0.0,0,0
137,PAYMENT,14398.01,C1455579762,0.0,0.0,M537081237,0.0,0.0,0,0
137,PAYMENT,6897.59,C21250486,0.0,0.0,M587463048,0.0,0.0,0,0
137,PAYMENT,4511.09,C1712836200,0.0,0.0,M1593962658,0.0,0.0,0,0
137,PAYMENT,2318.23,C2095796997,0.0,0.0,M1083714217,0.0,0.0,0,0
137,PAYMENT,3617.64,C405067868,0.0,0.0,M1215348506,0.0,0.0,0,0
137,PAYMENT,26498.82,C1847963242,0.0,0.0,M1877548133,0.0,0.0,0,0
137,PAYMENT,11885.16,C1362223100,0.0,0.0,M485761711,0.0,0.0,0,0
137,PAYMENT,15455.88,C1600231845,0.0,0.0,M2026679320,0.0,0.0,0,0
137,PAYMENT,6903.84,C660423362,0.0,0.0,M444722652,0.0,0.0,0,0
137,PAYMENT,13798.22,C1233052568,0.0,0.0,M1414478531,0.0,0.0,0,0
137,PAYMENT,24637.39,C424225242,0.0,0.0,M204720162,0.0,0.0,0,0
137,CASH_OUT,107526.26,C846174239,565585.22,458058.96,C66520197,0.0,107526.26,0,0
137,TRANSFER,622723.75,C534459827,458058.96,0.0,C794267330,5813029.25,6435752.99,0,0
137,PAYMENT,25939.58,C1334630507,17202.0,0.0,M1575775072,0.0,0.0,0,0
137,CASH_OUT,74939.89,C328056738,512431.0,437491.11,C1726735061,324925.54,399865.43,0,0
137,CASH_IN,21384.93,C1438475981,7900.0,29284.93,C1620029891,13288562.03,13267177.1,0,0
137,TRANSFER,596654.89,C2086380433,15311.0,0.0,C1785215602,1592183.69,2188838.58,0,0
137,CASH_OUT,212269.73,C1112694801,31389.0,0.0,C1395739388,0.0,212269.73,0,0
137,PAYMENT,16619.78,C1012709206,69204.0,52584.22,M40449310,0.0,0.0,0,0
137,CASH_IN,43172.97,C588204521,121768.0,164940.97,C1774531247,1370408.59,1327235.62,0,0
137,CASH_OUT,33478.85,C1921836913,208965.0,175486.15,C277989391,0.0,33478.85,0,0
137,CASH_OUT,23977.24,C733153393,85.0,0.0,C688641407,0.0,23977.24,0,0
137,CASH_IN,130195.56,C1622743516,13575.0,143770.56,C1885080483,0.0,0.0,0,0
137,PAYMENT,20961.19,C958420003,44177.0,23215.81,M746756889,0.0,0.0,0,0
137,PAYMENT,36808.09,C524418680,23215.81,0.0,M933127093,0.0,0.0,0,0
137,PAYMENT,11722.85,C212117545,1213.0,0.0,M877048055,0.0,0.0,0,0
137,CASH_OUT,385563.03,C610548281,21597.0,0.0,C151835831,0.0,385563.03,0,0
137,CASH_OUT,331901.41,C1612932811,7045.0,0.0,C906336798,311795.12,643696.53,0,0
137,CASH_OUT,217399.13,C1232039686,28156.0,0.0,C1700422688,83051.16,300450.29,0,0
137,CASH_OUT,59232.0,C1219477460,13197.0,0.0,C1721213033,475625.34,534857.34,0,0
137,CASH_OUT,242042.94,C1302323466,69727.0,0.0,C1901343757,117122.04,359164.98,0,0
137,CASH_IN,298601.45,C921813836,31566.0,330167.45,C605117885,41399.78,0.0,0,0
137,TRANSFER,584841.38,C72650187,330167.45,0.0,C514736179,1736577.33,2321418.71,0,0
