step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,CASH_OUT,143511.29,C1105277644,20646.83,0.0,C1601035893,370371.68,513882.96,0,0
137,CASH_OUT,50890.84,C1101228081,0.0,0.0,C162550618,909281.08,960171.92,0,0
137,PAYMENT,11160.41,C821043333,403724.0,392563.59,M1381275029,0.0,0.0,0,0
137,PAYMENT,15878.45,C443267649,69713.0,53834.55,M1079229405,0.0,0.0,0,0
137,PAYMENT,15357.68,C1897291610,53834.55,38476.87,M119051472,0.0,0.0,0,0
137,CASH_IN,82556.11,C1088851904,206266.0,288822.11,C1366693617,74534.37,0.0,0,0
137,PAYMENT,5481.11,C490096978,4617.0,0.0,M1578711329,0.0,0.0,0,0
137,CASH_IN,80221.28,C501520422,19907.0,100128.28,C1657041838,726908.29,646687.02,0,0
137,CASH_IN,226209.26,C1770556629,81301.0,307510.26,C548005035,1622448.1,1396238.84,0,0
137,CASH_OUT,177381.43,C1188770927,132.0,0.0,C1299090038,96000.85,273382.28,0,0
137,PAYMENT,36913.18,C1369230756,10159.0,0.0,M1753238041,0.0,0.0,0,0
137,CASH_OUT,28731.27,C1170443768,27684.0,0.0,C1992324134,11236.0,39967.27,0,0
137,CASH_OUT,170968.5,C1520738659,795187.0,624218.5,C9046162,25874.1,196842.59,0,0
137,CASH_OUT,144355.65,C1843570302,4586.0,0.0,C986353172,90467.49,234823.14,0,0
137,PAYMENT,12913.64,C123271513,50378.0,37464.36,M1580013575,0.0,0.0,0,0
137,CASH_OUT,96021.35,C561845528,3033.0,0.0,C1408870098,1513298.54,1609319.89,0,0
137,CASH_OUT,228078.62,C1507104287,22877.0,0.0,C1278093616,1698128.85,1926207.47,0,0
137,PAYMENT,45268.77,C428228173,79448.0,34179.23,M803070042,0.0,0.0,0,0
137,PAYMENT,10158.98,C1723983212,72786.0,62627.02,M458814405,0.0,0.0,0,0
137,CASH_OUT,72595.68,C864342709,133126.0,60530.32,C697574843,348417.65,421013.33,0,0
137,TRANSFER,1765224.95,C1939549103,3795.0,0.0,C1031903806,125738.54,1890963.49,0,0
137,PAYMENT,5886.41,C446188085,0.0,0.0,M1182942328,0.0,0.0,0,0
137,CASH_IN,32137.94,C1392912231,11093.0,43230.94,C318276712,158.0,0.0,0,0
137,PAYMENT,10229.73,C2037033211,43230.94,33001.21,M570133505,0.0,0.0,0,0
137,PAYMENT,22322.09,C1963896258,1363.0,0.0,M399606043,0.0,0.0,0,0
137,CASH_OUT,245399.13,C1003540074,101002.0,0.0,C115532492,1876651.25,2122050.38,0,0
137,PAYMENT,5567.54,C1186383509,0.0,0.0,M1188434748,0.0,0.0,0,0
137,PAYMENT,13745.75,C1561631652,0.0,0.0,M1619701234,0.0,0.0,0,0
137,CASH_OUT,101584.45,C284708120,32245.0,0.0,C700856243,0.0,101584.45,0,0
137,PAYMENT,27073.86,C1715594184,0.0,0.0,M527539487,0.0,0.0,0,0
137,PAYMENT,13304.87,C715216446,2974.0,0.0,M2019778303,0.0,0.0,0,0
137,TRANSFER,225569.96,C290831768,0.0,0.0,C2111057675,4040347.95,4265917.91,0,0
137,PAYMENT,11193.85,C48190408,30090.0,18896.15,M577762571,0.0,0.0,0,0
137,PAYMENT,2121.27,C1075430175,7076.0,4954.73,M2090606585,0.0,0.0,0,0
137,PAYMENT,13657.11,C77943473,10792.0,0.0,M1497311363,0.0,0.0,0,0
137,PAYMENT,44297.85,C1462765952,595.0,0.0,M1263511368,0.0,0.0,0,0
137,CASH_OUT,43263.52,C1708217418,189.0,0.0,C653123359,38776.14,82039.66,0,0
137,PAYMENT,32630.02,C1166676803,0.0,0.0,M312569467,0.0,0.0,0,0
137,PAYMENT,2869.1,C610467456,0.0,0.0,M1274977602,0.0,0.0,0,0
137,PAYMENT,6398.2,C1593544565,0.0,0.0,M1194385511,0.0,0.0,0,0
137,PAYMENT,8997.94,C1947566335,0.0,0.0,M1270745010,0.0,0.0,0,0
137,PAYMENT,5560.74,C1237100951,0.0,0.0,M156195615,0.0,0.0,0,0
137,PAYMENT,680.64,C1359294641,0.0,0.0,M1782394548,0.0,0.0,0,0
137,PAYMENT,3542.7,C1189204597,0.0,0.0,M889585173,0.0,0.0,0,0
137,PAYMENT,4918.02,C1308479676,0.0,0.0,M1320554297,0.0,0.0,0,0
137,PAYMENT,4720.12,C101457632,0.0,0.0,M476298594,0.0,0.0,0,0
137,PAYMENT,9520.76,C1060693602,0.0,0.0,M1099561339,0.0,0.0,0,0
137,PAYMENT,16976.99,C655623348,0.0,0.0,M639448473,0.0,0.0,0,0
137,PAYMENT,523.19,C1584319694,0.0,0.0,M1352836185,0.0,0.0,0,0
137,PAYMENT,13782.97,C1469328221,0.0,0.0,M418020811,0.0,0.0,0,0
137,CASH_OUT,198072.68,C818596516,29925.0,0.0,C1438420552,118221.76,316294.45,0,0
137,PAYMENT,15162.07,C1972314248,0.0,0.0,M53949351,0.0,0.0,0,0
137,CASH_OUT,247882.3,C1215824431,84869.0,0.0,C1916913947,1540697.2,1788579.5,0,0
137,CASH_OUT,107110.64,C780234350,62463.0,0.0,C1154872404,342752.72,449863.36,0,0
137,TRANSFER,253854.89,C579244118,42205.0,0.0,C2020180625,8910149.1,9164003.99,0,0
137,PAYMENT,2824.36,C404108714,46.0,0.0,M276243965,0.0,0.0,0,0
137,PAYMENT,49062.57,C891341699,0.0,0.0,M590543185,0.0,0.0,0,0
137,PAYMENT,34198.97,C169882616,0.0,0.0,M600942476,0.0,0.0,0,0
137,PAYMENT,4389.56,C270408870,0.0,0.0,M617781125,0.0,0.0,0,0
137,PAYMENT,471.73,C795270932,0.0,0.0,M27652275,0.0,0.0,0,0
137,PAYMENT,9234.51,C1639851789,0.0,0.0,M1365305856,0.0,0.0,0,0
137,PAYMENT,15326.0,C1223098695,0.0,0.0,M1726562432,0.0,0.0,0,0
137,PAYMENT,3255.44,C1988068639,0.0,0.0,M538530106,0.0,0.0,0,0
137,PAYMENT,4912.7,C1350861127,0.0,0.0,M2084906647,0.0,0.0,0,0
137,PAYMENT,1760.83,C1989673853,0.0,0.0,M484576277,0.0,0.0,0,0
137,PAYMENT,15887.06,C1746417783,0.0,0.0,M1027398269,0.0,0.0,0,0
137,PAYMENT,218.85,C193574220,0.0,0.0,M117936780,0.0,0.0,0,0
137,CASH_OUT,70089.1,C779471259,26.0,0.0,C206042334,594520.37,664609.47,0,0
137,PAYMENT,2752.52,C1967194394,0.0,0.0,M858061099,0.0,0.0,0,0
137,PAYMENT,5538.23,C143433265,0.0,0.0,M146126762,0.0,0.0,0,0
137,PAYMENT,3751.29,C1971400311,0.0,0.0,M1635281997,0.0,0.0,0,0
137,PAYMENT,10999.48,C224987973,0.0,0.0,M683992485,0.0,0.0,0,0
137,PAYMENT,17995.02,C1414173788,0.0,0.0,M1995608220,0.0,0.0,0,0
137,PAYMENT,9166.64,C864325156,0.0,0.0,M1021488188,0.0,0.0,0,0
137,PAYMENT,14962.98,C1015687048,0.0,0.0,M1579034357,0.0,0.0,0,0
137,PAYMENT,7266.8,C1241278140,0.0,0.0,M1624682739,0.0,0.0,0,0
137,PAYMENT,16242.31,C218983686,0.0,0.0,M571198428,0.0,0.0,0,0
137,PAYMENT,18910.86,C149455015,0.0,0.0,M1567422561,0.0,0.0,0,0
137,PAYMENT,9447.09,C997186455,0.0,0.0,M1195815437,0.0,0.0,0,0
137,PAYMENT,22065.42,C199753722,0.0,0.0,M837988631,0.0,0.0,0,0
137,PAYMENT,4018.34,C1954834397,0.0,0.0,M111179162,0.0,0.0,0,0
137,PAYMENT,20534.77,C839664283,0.0,0.0,M382871492,0.0,0.0,0,0
137,PAYMENT,875.43,C1103040588,0.0,0.0,M1152819524,0.0,0.0,0,0
137,PAYMENT,20650.47,C343817171,0.0,0.0,M320197279,0.0,0.0,0,0
137,PAYMENT,2630.58,C705793473,0.0,0.0,M1541186886,0.0,0.0,0,0
137,PAYMENT,10670.2,C1050262861,0.0,0.0,M52760875,0.0,0.0,0,0
137,PAYMENT,2013.54,C628943627,0.0,0.0,M464817271,0.0,0.0,0,0
137,PAYMENT,1277.92,C1748248985,0.0,0.0,M1135858173,0.0,0.0,0,0
137,PAYMENT,2450.34,C22371891,0.0,0.0,M1044233562,0.0,0.0,0,0
137,PAYMENT,7338.36,C1997288421,0.0,0.0,M711796928,0.0,0.0,0,0
137,PAYMENT,8039.1,C23224184,0.0,0.0,M1390863715,0.0,0.0,0,0
137,PAYMENT,5616.13,C1155753921,0.0,0.0,M118193333,0.0,0.0,0,0
137,CASH_OUT,61378.48,C344029875,187072.0,125693.52,C1290609197,1050196.83,1111575.31,0,0
137,PAYMENT,24282.57,C1898531005,125693.52,101410.95,M774632502,0.0,0.0,0,0
137,PAYMENT,11489.74,C1922685842,31286.0,19796.26,M1842508688,0.0,0.0,0,0
137,PAYMENT,37160.7,C1451598391,19796.26,0.0,M670987925,0.0,0.0,0,0
137,PAYMENT,17103.74,C461864115,10701.0,0.0,M1706541728,0.0,0.0,0,0
137,CASH_IN,457833.34,C517488699,160387.35,618220.69,C1628297917,127325.7,0.0,0,0
137,CASH_OUT,177312.42,C1246152619,618220.69,440908.27,C198491079,2350553.65,2527866.07,0,0
137,CASH_OUT,205960.94,C1778665652,39616.0,0.0,C842050027,1643209.98,1849170.92,0,0
137,CASH_OUT,91241.33,C830285206,884.0,0.0,C1221261057,32244.27,123485.6,0,0
137,PAYMENT,34167.94,C1844998682,0.0,0.0,M301960081,0.0,0.0,0,0
137,CASH_OUT,254143.56,C1509306610,69295.0,0.0,C1913125627,0.0,254143.56,0,0
137,TRANSFER,269531.26,C33550287,0.0,0.0,C49623118,1577872.4,1847403.66,0,0
137,TRANSFER,986200.4,C800666952,0.0,0.0,C953215098,3514370.7,4500571.1,0,0
137,TRANSFER,480169.71,C1115127853,0.0,0.0,C1831172015,861978.58,1692907.76,0,0
137,TRANSFER,336964.57,C711870769,0.0,0.0,C621621408,1175859.56,1512824.13,0,0
137,TRANSFER,289506.95,C1418807844,0.0,0.0,C700567364,727687.46,1017194.41,0,0
137,TRANSFER,358078.74,C853816971,0.0,0.0,C790666143,462158.45,820237.19,0,0
137,TRANSFER,337870.91,C1290583570,0.0,0.0,C689394834,2429078.87,2766949.78,0,0
137,TRANSFER,280074.93,C336806271,0.0,0.0,C1407245352,775260.41,1055335.34,0,0
137,TRANSFER,75676.47,C1250814387,0.0,0.0,C1457684108,270219.22,345895.69,0,0
137,TRANSFER,391379.57,C1498340871,0.0,0.0,C1877167853,923425.69,1314805.26,0,0
137,TRANSFER,416153.42,C1895560978,0.0,0.0,C1094062146,995882.54,1412035.96,0,0
137,TRANSFER,930089.49,C2121095371,0.0,0.0,C2098822056,3153253.19,4083342.68,0,0
137,TRANSFER,837688.18,C1535702724,0.0,0.0,C1551771589,1242722.0,2080410.18,0,0
137,TRANSFER,896973.29,C1956230484,0.0,0.0,C1416865777,2277548.04,3174521.33,0,0
137,TRANSFER,1098682.8,C1534435250,0.0,0.0,C806029005,1557515.75,2656198.54,0,0
137,TRANSFER,1292666.26,C1330261783,0.0,0.0,C747979499,1332130.68,3392118.44,0,0
137,TRANSFER,1170983.23,C1407766252,0.0,0.0,C1971732851,1677318.84,2848302.07,0,0
137,TRANSFER,57137.78,C1784869584,0.0,0.0,C1726301214,1331695.74,1388833.52,0,0
137,TRANSFER,123478.94,C496859169,0.0,0.0,C233942469,1171789.38,1295268.32,0,0
137,TRANSFER,146914.1,C61988370,0.0,0.0,C773806586,225523.53,372437.64,0,0
137,TRANSFER,303726.18,C381415206,0.0,0.0,C1048494489,2527969.18,2831695.36,0,0
137,TRANSFER,129340.13,C1798470483,0.0,0.0,C1313512955,156733.62,286073.75,0,0
137,TRANSFER,261450.22,C496519780,0.0,0.0,C906279798,1631823.5,1961308.35,0,0
137,TRANSFER,762523.22,C273958539,0.0,0.0,C431567194,1544838.58,2307361.8,0,0
137,CASH_IN,228175.65,C1507805560,116258.0,344433.65,C494461582,34490.06,0.0,0,0
137,PAYMENT,19212.84,C558848499,344433.65,325220.81,M2119953620,0.0,0.0,0,0
137,PAYMENT,45099.21,C1275698570,325220.81,280121.6,M1874758138,0.0,0.0,0,0
137,CASH_OUT,15820.49,C887473471,11111.0,0.0,C114060815,0.0,15820.49,0,0
137,PAYMENT,7803.93,C360292923,25.0,0.0,M362580179,0.0,0.0,0,0
137,CASH_IN,16915.33,C251011779,0.0,16915.33,C1934887105,27073.86,10158.53,0,0
137,CASH_OUT,28925.58,C346079775,1037.0,0.0,C991935955,559044.41,587969.99,0,0
137,CASH_OUT,221987.03,C1276170954,105567.0,0.0,C477433320,1955634.96,2177621.99,0,0
137,TRANSFER,608744.78,C1027277195,20168.0,0.0,C214079755,123229.32,731974.1,0,0
137,PAYMENT,1690.61,C48553173,0.0,0.0,M273045164,0.0,0.0,0,0
137,PAYMENT,4277.34,C1519014124,0.0,0.0,M1062745455,0.0,0.0,0,0
137,PAYMENT,9113.37,C461263909,10430.0,1316.63,M967803600,0.0,0.0,0,0
137,CASH_IN,223667.47,C833267769,254652.0,478319.47,C345349570,90217.99,0.0,0,0
137,CASH_IN,118416.93,C1327956014,19153.0,137569.93,C1092812493,0.0,0.0,0,0
137,CASH_IN,128857.09,C647084691,75259.0,204116.09,C622031403,1060427.79,931570.7,0,0
137,CASH_OUT,329742.35,C1676481939,105195.0,0.0,C1376268483,1666852.6,1996594.95,0,0
137,CASH_IN,137208.35,C132289207,51416.0,188624.35,C376078213,601645.75,464437.39,0,0
137,CASH_OUT,120084.22,C1882444821,188624.35,68540.13,C1772963129,1201015.97,1321100.19,0,0
137,CASH_OUT,290382.58,C1532870050,68540.13,0.0,C415507282,7346136.12,7636518.7,0,0
137,CASH_OUT,58701.13,C1343716055,24719.0,0.0,C458559108,419958.34,478659.47,0,0
137,PAYMENT,19777.13,C1140010312,10077.0,0.0,M764336735,0.0,0.0,0,0
137,CASH_IN,64898.34,C461947617,113764.0,178662.34,C1557314292,0.0,0.0,0,0
137,CASH_OUT,65840.85,C1889718917,5915.0,0.0,C1505584626,437648.95,661146.48,0,0
137,CASH_OUT,319572.99,C711010484,0.0,0.0,C1553160352,1180883.15,1500456.14,0,0
137,CASH_OUT,491462.93,C1902531461,24260.0,0.0,C1734895098,171543.0,663005.93,0,0
137,PAYMENT,811.95,C740558978,519.0,0.0,M1249169785,0.0,0.0,0,0
137,PAYMENT,32865.71,C1769169931,10988.0,0.0,M717945051,0.0,0.0,0,0
137,PAYMENT,6110.5,C640062744,0.0,0.0,M1253406652,0.0,0.0,0,0
137,CASH_OUT,79791.13,C949227997,11539.0,0.0,C568463459,545334.89,625126.02,0,0
137,CASH_OUT,17131.76,C1164261940,0.0,0.0,C1015650621,1507572.68,1524704.43,0,0
137,CASH_OUT,260169.55,C1476000213,19855.0,0.0,C762416093,0.0,260169.55,0,0
137,CASH_OUT,24637.28,C907049985,46490.0,21852.72,C1459159859,2816634.27,2841271.55,0,0
137,PAYMENT,6889.78,C781359591,21852.72,14962.93,M1120576155,0.0,0.0,0,0
137,CASH_OUT,295929.6,C1525009478,205.0,0.0,C1045272475,686310.02,982239.62,0,0
137,CASH_OUT,351767.84,C1872773999,147682.0,0.0,C1504806521,1046357.86,1398125.7,0,0
137,CASH_IN,60476.34,C1439146717,26972.0,87448.34,C1797076014,0.0,0.0,0,0
137,CASH_OUT,85265.01,C1108221060,124887.0,39621.99,C1676364768,948288.65,1033553.66,0,0
137,TRANSFER,501606.77,C922582911,21061.0,0.0,C1887187403,103336.77,604943.54,0,0
137,CASH_OUT,355637.88,C1537993204,11596.0,0.0,C1593289092,93249.94,802034.36,0,0
137,TRANSFER,607319.56,C865237270,147049.0,0.0,C1192560115,346501.53,1098365.22,0,0
137,CASH_IN,231167.56,C30063068,14820.0,245987.56,C86487122,334534.36,103366.8,0,0
137,CASH_IN,161553.05,C1553020957,165.0,161718.05,C1563276517,1429568.79,1268015.73,0,0
137,PAYMENT,1716.63,C1483841074,10881.0,9164.37,M2013988579,0.0,0.0,0,0
137,PAYMENT,33506.21,C744182887,9164.37,0.0,M2044710945,0.0,0.0,0,0
137,CASH_IN,98462.39,C764100902,157.0,98619.39,C521915322,172937.22,74474.84,0,0
137,CASH_OUT,139258.16,C228025962,8007.0,0.0,C364898458,197572.75,336830.91,0,0
137,CASH_OUT,39801.04,C2073686995,394637.0,354835.96,C1258480197,0.0,39801.04,0,0
137,PAYMENT,22783.49,C2092984921,2087.0,0.0,M188057238,0.0,0.0,0,0
137,PAYMENT,25020.88,C1025967532,407680.0,382659.12,M152334000,0.0,0.0,0,0
137,CASH_IN,324090.76,C1987665769,31146.0,355236.76,C1450298161,38134.59,0.0,0,0
137,CASH_OUT,401807.7,C1365210630,355236.76,0.0,C960068436,477821.38,879629.08,0,0
137,PAYMENT,23233.15,C1414530020,48716.0,25482.85,M2124125744,0.0,0.0,0,0
137,CASH_OUT,105930.92,C1109724317,27523.0,0.0,C982815012,390487.76,496418.68,0,0
137,PAYMENT,17043.61,C1759554969,0.0,0.0,M1023134786,0.0,0.0,0,0
137,CASH_OUT,355226.96,C510916603,2167.0,0.0,C1192227259,8008111.42,8363338.38,0,0
137,PAYMENT,35283.7,C1951940940,0.0,0.0,M431601211,0.0,0.0,0,0
137,PAYMENT,8158.46,C2076369042,50352.0,42193.54,M2047806526,0.0,0.0,0,0
137,CASH_OUT,23909.95,C1282109458,27006.0,3096.05,C230060042,1153622.03,1177531.97,0,0
137,PAYMENT,9316.35,C406265802,20000.0,10683.65,M1956489774,0.0,0.0,0,0
137,PAYMENT,5039.97,C1995519615,10683.65,5643.68,M1628255059,0.0,0.0,0,0
137,TRANSFER,595814.22,C1097120247,626.0,0.0,C1869579273,261219.0,857033.22,0,0
137,CASH_OUT,38502.18,C1479653167,10106.0,0.0,C283773308,0.0,38502.18,0,0
137,CASH_IN,81127.9,C663498904,21314.0,102441.9,C88359761,6187.57,0.0,0,0
137,PAYMENT,2508.7,C789780625,230526.0,228017.3,M1264363397,0.0,0.0,0,0
137,CASH_IN,57081.03,C503441678,13022.0,70103.03,C395098870,6766.0,0.0,0,0
137,CASH_OUT,315129.48,C1489961638,24746.0,0.0,C871210118,378984.73,694114.21,0,0
137,PAYMENT,10486.62,C1865371326,1726.0,0.0,M1105308753,0.0,0.0,0,0
137,PAYMENT,7892.62,C1345938682,28899.0,21006.38,M1891862121,0.0,0.0,0,0
137,CASH_IN,43087.93,C1703701617,11167.0,54254.93,C603650139,0.0,0.0,0,0
137,CASH_IN,295695.14,C700696501,85365.0,381060.14,C1193288311,13645835.55,13159218.65,0,0
137,CASH_IN,191249.58,C843479235,381060.14,572309.72,C1402042164,4980470.42,4789220.84,0,0
137,CASH_IN,184988.6,C1591361580,572309.72,757298.32,C66397931,5548565.4,5363576.8,0,0
137,CASH_IN,108718.97,C1479753826,757298.32,866017.29,C1588881257,283172.37,174453.4,0,0
137,CASH_IN,111252.21,C1870322366,866017.29,977269.5,C1559653204,474963.11,363710.9,0,0
137,CASH_IN,55637.29,C1861953522,977269.5,1032906.79,C1027024309,106187.67,50550.38,0,0
137,CASH_IN,58417.41,C1655488801,1032906.79,1091324.2,C1646743629,966000.51,907583.11,0,0
137,CASH_IN,162517.71,C543075654,1091324.2,1253841.91,C618796434,1631561.81,1469044.1,0,0
137,CASH_IN,351267.51,C432553177,1253841.91,1605109.42,C1958514054,3071064.84,2857528.02,0,0
137,CASH_IN,264063.62,C775642277,1605109.42,1869173.04,C273011736,530003.46,243311.95,0,0
137,CASH_OUT,300225.04,C714745226,101790.0,0.0,C1163016013,1088663.85,1388888.89,0,0
137,PAYMENT,6947.34,C2147195138,372.0,0.0,M655187152,0.0,0.0,0,0
137,PAYMENT,1438.96,C1403515616,0.0,0.0,M678050667,0.0,0.0,0,0
137,PAYMENT,13020.42,C192578797,4083.0,0.0,M1188868750,0.0,0.0,0,0
137,CASH_OUT,70711.72,C713062471,112.0,0.0,C1469593986,0.0,70711.72,0,0
137,CASH_OUT,270528.7,C1397272351,5054.0,0.0,C860083072,876453.47,1146982.17,0,0
137,CASH_IN,185768.46,C214570103,20431.0,206199.46,C1868562190,1669.78,0.0,0,0
137,CASH_OUT,443653.79,C790728610,33511.0,0.0,C1445728711,239782.79,683436.57,0,0
137,CASH_OUT,192559.45,C105547841,10792.0,0.0,C520220338,46830.0,239389.45,0,0
137,CASH_OUT,33484.6,C275574720,0.0,0.0,C242237412,295745.51,329230.11,0,0
137,CASH_OUT,216810.87,C1289299990,36622.0,0.0,C343201038,70492.0,287302.87,0,0
137,CASH_OUT,186400.62,C1873212080,31397.0,0.0,C511647907,0.0,186400.62,0,0
137,CASH_IN,98791.55,C1039951749,52477.0,151268.55,C451836061,483210.91,384419.36,0,0
137,CASH_OUT,87765.9,C1251577109,21065.0,0.0,C1598593494,102077.38,189843.29,0,0
137,CASH_OUT,184596.97,C1325766088,61015.0,0.0,C1606816392,0.0,184596.97,0,0
137,PAYMENT,18969.22,C401526250,200934.46,181965.24,M1232093405,0.0,0.0,0,0
137,TRANSFER,128614.37,C1334287811,181965.24,53350.87,C92467087,310549.19,721487.29,0,0
137,TRANSFER,103869.78,C751823406,53350.87,0.0,C105037629,156008.68,259878.46,0,0
137,TRANSFER,188361.12,C1294984128,0.0,0.0,C2095087155,382035.0,570396.12,0,0
137,TRANSFER,572364.03,C110240784,0.0,0.0,C2137848242,8789532.33,9361896.36,0,0
137,TRANSFER,273702.75,C1971898500,0.0,0.0,C884756974,749147.86,1022850.62,0,0
137,TRANSFER,556077.89,C650494593,0.0,0.0,C1944110965,4270946.27,4827024.16,0,0
137,TRANSFER,2816673.27,C340132986,0.0,0.0,C57215989,5702789.85,8519463.12,0,0
137,TRANSFER,1275310.02,C56823878,0.0,0.0,C1783399650,1301978.53,2577288.54,0,0
137,TRANSFER,447049.64,C815539270,0.0,0.0,C441979274,1221092.39,1668142.03,0,0
137,TRANSFER,325231.42,C952445214,0.0,0.0,C711278951,685589.85,1010821.27,0,0
137,TRANSFER,187211.5,C478453672,0.0,0.0,C1805239812,2553898.7,2741110.2,0,0
137,TRANSFER,144334.47,C134110558,0.0,0.0,C459474813,1005692.48,1150026.95,0,0
137,TRANSFER,676158.21,C1444014067,0.0,0.0,C1990219286,1872548.43,2548706.64,0,0
137,TRANSFER,541980.1,C1200466422,0.0,0.0,C1309794690,2000054.29,2542034.38,0,0
137,TRANSFER,266146.91,C2144081776,0.0,0.0,C2057744694,308330.03,574476.94,0,0
137,TRANSFER,833388.01,C179155322,0.0,0.0,C1006501329,2168702.87,3002090.88,0,0
137,TRANSFER,193902.18,C1406857635,0.0,0.0,C354508356,225902.0,419804.18,0,0
137,TRANSFER,1114455.46,C2041720887,0.0,0.0,C806083492,1548539.37,2662994.83,0,0
137,TRANSFER,268375.21,C1717231590,0.0,0.0,C164906013,3917399.88,4185775.09,0,0
137,TRANSFER,219430.34,C26969142,0.0,0.0,C1268062244,3574523.39,3793953.73,0,0
137,TRANSFER,33415.75,C97008207,0.0,0.0,C1864439053,1531337.23,1564752.97,0,0
137,TRANSFER,66153.39,C1829994825,0.0,0.0,C1974911343,125203.66,191357.05,0,0
137,TRANSFER,274256.56,C1569117922,0.0,0.0,C850488386,977282.35,1251538.91,0,0
137,TRANSFER,186735.06,C14762832,0.0,0.0,C586287582,864083.8,1050818.86,0,0
137,CASH_OUT,66423.47,C1153375041,36856.0,0.0,C71342322,130183.34,196606.82,0,0
137,CASH_OUT,231066.19,C903332694,10077.0,0.0,C350947866,0.0,300970.27,0,0
137,CASH_OUT,447753.86,C1577923272,50243.0,0.0,C574744167,0.0,447753.86,0,0
137,TRANSFER,440227.41,C1425805722,0.0,0.0,C11613199,4789241.14,5229468.55,0,0
137,CASH_IN,305941.77,C1747287383,813960.0,1119901.77,C1584916690,685764.1,379822.33,0,0
137,PAYMENT,37059.01,C1667485302,56714.0,19654.99,M1414478752,0.0,0.0,0,0
137,CASH_OUT,75255.57,C1611366514,30604.0,0.0,C729861998,1570111.56,1645367.13,0,0
137,TRANSFER,215784.66,C596084449,53669.0,0.0,C674652618,13650.05,229434.71,0,0
137,PAYMENT,10774.0,C1584065689,0.0,0.0,M1943363279,0.0,0.0,0,0
137,CASH_OUT,298754.57,C1340168407,5617.0,0.0,C1513695446,369064.5,667819.07,0,0
137,CASH_IN,65304.21,C1347321668,100153.78,165457.99,C836423289,2018505.25,1953201.03,0,0
137,TRANSFER,22039.02,C1506365424,165457.99,143418.97,C615215062,835975.36,858014.39,0,0
137,CASH_OUT,346092.51,C11747616,17390.0,0.0,C1928802255,0.0,346092.51,0,0
137,CASH_OUT,39162.9,C1162970625,50378.0,11215.1,C779978956,11646858.55,11686021.45,0,0
137,CASH_IN,573056.07,C1715893680,20458.0,593514.07,C1999016883,254710.0,0.0,0,0
137,CASH_OUT,92287.86,C1977811015,9082.0,0.0,C1639480266,52836.05,145123.92,0,0
137,PAYMENT,36602.57,C1875113370,0.0,0.0,M652937197,0.0,0.0,0,0
137,PAYMENT,2475.87,C1934953845,19700.0,17224.13,M517589600,0.0,0.0,0,0
137,CASH_OUT,492858.88,C1850118916,69663.0,0.0,C205868130,4911863.96,5404722.84,0,0
137,PAYMENT,8103.28,C275522894,96.0,0.0,M1258925203,0.0,0.0,0,0
137,CASH_OUT,141273.85,C466875736,0.0,0.0,C417719016,1087665.79,1228939.64,0,0
137,CASH_OUT,201457.86,C1096256405,113981.0,0.0,C1187531769,4734.87,206192.73,0,0
137,CASH_IN,31.44,C820019364,49045.0,49076.44,C1562733253,6377898.35,6377866.92,0,0
137,CASH_IN,97813.58,C906747679,57.0,97870.58,C1347797051,405381.24,307567.66,0,0
137,CASH_OUT,439655.69,C846628275,834080.0,394424.31,C1926469274,0.0,439655.69,0,0
137,TRANSFER,769789.08,C1325448011,20817.0,0.0,C1433966294,966442.37,1783605.6,0,0
137,CASH_OUT,311413.03,C2077353903,0.0,0.0,C215618634,1296014.55,1607427.57,0,0
137,CASH_OUT,142096.32,C332016877,0.0,0.0,C169724136,367725.8,509822.12,0,0
137,CASH_OUT,41379.3,C362244154,0.0,0.0,C19375454,1222178.44,1263557.74,0,0
137,CASH_OUT,173130.57,C1602704160,0.0,0.0,C1845532635,5398857.61,5571988.18,0,0
137,CASH_OUT,9621.11,C723467232,0.0,0.0,C1300621581,78845.86,88466.97,0,0
137,CASH_OUT,213388.79,C1777387306,0.0,0.0,C24269775,792536.92,1005925.71,0,0
137,CASH_OUT,310514.81,C1200141462,0.0,0.0,C1424595534,28509481.46,28819996.27,0,0
137,CASH_OUT,241437.48,C578023700,0.0,0.0,C1415086760,1001460.45,1242897.94,0,0
137,CASH_OUT,32250.77,C1893801601,0.0,0.0,C525329996,687962.11,720212.88,0,0
137,CASH_OUT,40649.43,C524770848,0.0,0.0,C854875707,474802.01,515451.44,0,0
137,CASH_OUT,266483.96,C493446490,0.0,0.0,C220485878,4192722.45,4459206.41,0,0
137,CASH_OUT,246102.88,C548396210,0.0,0.0,C1114710388,325926.03,572028.91,0,0
137,CASH_OUT,159547.57,C1480772400,0.0,0.0,C2023658044,1006418.42,1165965.99,0,0
137,CASH_OUT,24024.51,C2102470726,0.0,0.0,C13965945,1678488.19,1702512.7,0,0
137,CASH_OUT,76789.94,C734314755,0.0,0.0,C1107589642,769285.55,846075.49,0,0
137,CASH_OUT,53315.58,C1968226949,0.0,0.0,C1969764778,687706.57,741022.15,0,0
137,CASH_OUT,228339.66,C990219348,0.0,0.0,C64978552,1011667.79,1240007.45,0,0
137,CASH_OUT,193841.3,C1331859562,0.0,0.0,C1799423560,1903376.22,2097217.52,0,0
