step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_IN,247206.8,C1606118498,482617.14,729823.94,C561167332,1347423.17,1100216.36,0,0
136,CASH_IN,29152.54,C364267880,729823.94,758976.48,C239438299,376337.48,347184.94,0,0
136,CASH_IN,227935.6,C1622157124,758976.48,986912.08,C1831625804,2249406.49,2021470.89,0,0
136,CASH_IN,257106.65,C1934478652,986912.08,1244018.73,C1322961780,13042252.84,12785146.19,0,0
136,CASH_IN,141698.82,C2006017867,1244018.73,1385717.55,C1367904567,8301102.15,9277948.76,0,0
136,CASH_IN,62253.31,C1355521496,1385717.55,1447970.86,C875506632,1661690.68,1599437.37,0,0
136,CASH_IN,506498.14,C824183426,1447970.86,1954469.0,C700264290,1152636.12,646137.98,0,0
136,CASH_IN,375895.42,C739841463,1954469.0,2330364.42,C970979354,648492.81,396104.69,0,0
136,CASH_IN,138426.71,C1347327040,2330364.42,2468791.13,C1425230025,257371.31,118944.6,0,0
136,CASH_IN,13504.53,C1558701772,2468791.13,2482295.67,C1926283119,299924.89,286420.35,0,0
136,CASH_IN,191144.52,C1830982600,2482295.67,2673440.18,C1198166177,389687.56,198543.05,0,0
136,CASH_IN,328529.22,C166889334,2673440.18,3001969.4,C1679836976,671656.62,343127.4,0,0
136,CASH_IN,50735.7,C758840988,3001969.4,3052705.1,C1322173155,4614578.53,4563842.83,0,0
136,CASH_IN,51211.07,C1309191281,3052705.1,3103916.18,C2082035934,1851228.12,1800017.05,0,0
136,CASH_IN,170034.84,C936237739,3103916.18,3273951.02,C1354725727,13609931.18,13439896.34,0,0
136,CASH_IN,25430.14,C714682899,3273951.02,3299381.16,C1172123525,922385.82,896955.68,0,0
136,CASH_IN,107812.53,C1353574338,3299381.16,3407193.69,C682012988,3551355.8,3443543.27,0,0
136,CASH_IN,79472.96,C1531818626,3407193.69,3486666.65,C1479586508,936993.32,857520.35,0,0
136,CASH_OUT,27305.42,C42738626,340.0,0.0,C1572082098,0.0,27305.42,0,0
136,TRANSFER,1246135.07,C1634111530,183905.0,0.0,C748035336,264240.51,1510375.59,0,0
136,CASH_IN,287004.09,C1581971507,2382.0,289386.09,C380984347,81505.65,0.0,0,0
136,CASH_OUT,566732.52,C1755683034,336622.0,0.0,C1107490681,958974.18,1525706.7,0,0
136,PAYMENT,8609.14,C198452287,0.0,0.0,M1583743663,0.0,0.0,0,0
136,PAYMENT,159.67,C1466229296,3034.0,2874.33,M331600718,0.0,0.0,0,0
136,PAYMENT,7475.98,C966588629,97097.0,89621.02,M1468130867,0.0,0.0,0,0
136,CASH_IN,429954.07,C654633873,7167.0,437121.07,C987367032,1105527.49,675573.42,0,0
136,PAYMENT,9447.77,C709891484,32011.0,22563.23,M1951668819,0.0,0.0,0,0
136,CASH_IN,375880.23,C742185620,43217.0,419097.23,C986811914,0.0,0.0,0,0
136,PAYMENT,14643.85,C744813793,23533.0,8889.15,M103999492,0.0,0.0,0,0
136,CASH_OUT,153865.35,C1382083603,12641.0,0.0,C954134367,753212.43,907077.78,0,0
136,CASH_IN,102489.98,C415392945,49746.0,152235.98,C1155543850,0.0,0.0,0,0
136,PAYMENT,3080.77,C327829684,21530.0,18449.23,M40497161,0.0,0.0,0,0
136,CASH_IN,106500.34,C1471976483,11101.0,117601.34,C1657562712,693.0,0.0,0,0
136,PAYMENT,20234.8,C1557173641,45373.0,25138.2,M492742991,0.0,0.0,0,0
136,PAYMENT,14561.06,C1350232917,25138.2,10577.13,M1674866933,0.0,0.0,0,0
136,TRANSFER,2258718.42,C1005637083,2339.0,0.0,C157357716,218320.81,2513766.55,0,0
136,CASH_OUT,110778.17,C1401691963,20533.0,0.0,C1978795862,0.0,110778.17,0,0
136,CASH_OUT,234524.01,C1412130396,42191.0,0.0,C1901627463,0.0,234524.01,0,0
136,TRANSFER,310629.34,C339273716,798.0,0.0,C1307347771,533709.27,844338.61,0,0
136,CASH_OUT,279960.83,C698052285,0.0,0.0,C328239164,2017105.39,2139800.4,0,0
136,CASH_IN,398207.18,C442358130,18769.0,416976.18,C2028608149,3554834.63,3001475.31,0,0
136,CASH_IN,92906.44,C357258723,45645.0,138551.44,C2135198696,2111995.34,2019088.9,0,0
136,CASH_OUT,329773.88,C1184827385,99608.0,0.0,C1856435577,283023.0,612796.88,0,0
136,CASH_OUT,466145.85,C881026833,288.0,0.0,C538287912,1946804.21,2412950.06,0,0
136,CASH_OUT,96257.61,C1080143546,2046.0,0.0,C878214039,0.0,96257.61,0,0
136,CASH_OUT,63607.43,C256515864,0.0,0.0,C91621377,5239926.39,5233701.25,0,0
136,CASH_OUT,333108.62,C827617735,40010.0,0.0,C789433213,120932.21,454040.83,0,0
136,PAYMENT,8383.0,C507523859,0.0,0.0,M1402559007,0.0,0.0,0,0
136,PAYMENT,3666.36,C208940459,20491.0,16824.64,M515682219,0.0,0.0,0,0
136,PAYMENT,42823.75,C24891332,16824.64,0.0,M405484630,0.0,0.0,0,0
136,CASH_OUT,375128.95,C891243405,52053.0,0.0,C303507368,2543210.56,2918339.51,0,0
136,PAYMENT,45064.69,C1319463794,0.0,0.0,M301963405,0.0,0.0,0,0
136,CASH_IN,80717.23,C1354205024,96344.0,177061.23,C1992836909,0.0,0.0,0,0
136,CASH_IN,6899.59,C532409816,13463.0,20362.59,C671296081,0.0,0.0,0,0
136,CASH_OUT,79330.29,C2057366438,562.0,0.0,C1959902093,753403.53,486743.73,0,0
136,PAYMENT,11884.04,C402014095,56207.0,44322.96,M2073437846,0.0,0.0,0,0
136,CASH_OUT,368031.93,C998494481,476894.0,108862.07,C131609754,0.0,368031.93,0,0
136,PAYMENT,5088.06,C1183047708,10208.0,5119.94,M1622123780,0.0,0.0,0,0
136,CASH_OUT,43859.85,C717724945,72766.0,28906.15,C769659117,2234992.73,2278852.58,0,0
136,CASH_IN,18615.3,C258595329,39492.0,58107.3,C1933657703,484017.93,465402.64,0,0
136,CASH_OUT,302305.49,C1454594288,39777.0,0.0,C1818952339,0.0,302305.49,0,0
136,CASH_OUT,29330.2,C1260998823,0.0,0.0,C1657138587,159192.8,305974.94,0,0
136,CASH_OUT,98133.77,C1569743814,0.0,0.0,C397546843,334119.16,432252.93,0,0
136,CASH_OUT,230102.45,C476582823,0.0,0.0,C1669516046,4258648.32,4961493.05,0,0
136,CASH_OUT,140950.17,C1355852802,0.0,0.0,C918691837,300333.67,441283.84,0,0
136,CASH_OUT,176973.85,C1367171799,0.0,0.0,C1319042739,194700.21,371674.06,0,0
136,CASH_OUT,176249.45,C263042413,0.0,0.0,C585985582,4500774.97,4677024.42,0,0
136,CASH_OUT,30414.9,C1401186836,9470.0,0.0,C1783051979,0.0,30414.9,0,0
136,CASH_OUT,22237.6,C115440858,14008.0,0.0,C1566048919,3927603.98,3949841.58,0,0
136,PAYMENT,440.01,C1009831179,11830.0,11389.99,M1582563645,0.0,0.0,0,0
136,CASH_IN,37097.75,C779093033,30140.0,67237.75,C1901102126,542707.42,505609.66,0,0
136,CASH_IN,267480.27,C595241617,10272.0,277752.27,C324121653,0.0,0.0,0,0
136,PAYMENT,16989.4,C421028704,3925.0,0.0,M1731974295,0.0,0.0,0,0
136,CASH_OUT,81439.47,C1237632277,2766.0,0.0,C691162174,11790.0,0.0,0,0
136,CASH_IN,221566.41,C1058853022,7097.0,228663.41,C1564729029,2104411.72,1882845.3,0,0
136,PAYMENT,17034.45,C1707456382,19515.0,2480.55,M1558403133,0.0,0.0,0,0
136,CASH_IN,315258.06,C870372057,21955.0,337213.06,C1433779445,7842556.98,7527298.93,0,0
136,CASH_OUT,347679.34,C1788967963,131806.0,0.0,C1149659556,0.0,347679.34,0,0
136,CASH_IN,28788.12,C571951222,49153.0,77941.12,C1545577509,0.0,0.0,0,0
136,CASH_OUT,330759.15,C1685311161,10820.0,0.0,C616450602,93128.54,423887.69,0,0
136,PAYMENT,19616.73,C1370537716,0.0,0.0,M814764413,0.0,0.0,0,0
136,PAYMENT,18235.32,C685571041,0.0,0.0,M1386282565,0.0,0.0,0,0
136,CASH_IN,160561.35,C104050171,26372.0,186933.35,C161056242,0.0,0.0,0,0
136,CASH_OUT,253370.49,C882515961,45434.0,0.0,C1591066235,197735.0,451105.49,0,0
136,TRANSFER,24862.3,C2069293432,17058.0,0.0,C1676168865,0.0,24862.3,0,0
136,CASH_OUT,9627.31,C777089665,0.0,0.0,C1624817448,5203868.85,5213496.16,0,0
136,CASH_OUT,366673.02,C890654405,178172.0,0.0,C547038933,0.0,366673.02,0,0
136,CASH_OUT,128447.32,C1368910409,4049.0,0.0,C1269219205,939986.59,1068433.91,0,0
136,CASH_OUT,330523.82,C499569706,11676.0,0.0,C786510892,2911680.68,3242204.5,0,0
136,CASH_OUT,21304.49,C942041193,125298.0,103993.51,C169946822,500434.61,521739.1,0,0
136,TRANSFER,925959.5,C1061251534,103993.51,0.0,C1532225650,2283125.01,3209084.51,0,0
136,PAYMENT,8774.12,C1365903821,1215.0,0.0,M2049372238,0.0,0.0,0,0
136,CASH_OUT,125129.8,C1900587587,61551.0,0.0,C1335497107,515713.89,640843.69,0,0
136,PAYMENT,23064.75,C1165206205,293046.0,269981.25,M1154940863,0.0,0.0,0,0
136,PAYMENT,5624.04,C163566571,269981.25,264357.21,M1024551469,0.0,0.0,0,0
136,CASH_IN,59170.95,C1697595768,12429.0,71599.95,C1239039052,0.0,0.0,0,0
136,TRANSFER,516837.38,C385311077,36569.0,0.0,C1047911242,78333.63,595171.01,0,0
136,CASH_IN,66647.71,C1637931227,825.0,67472.71,C777354371,252892.56,186244.85,0,0
136,CASH_IN,469979.61,C1465288384,51711.0,521690.61,C1460854172,0.0,0.0,0,0
136,CASH_OUT,160938.43,C1215113683,521690.61,360752.18,C166943152,1456570.13,1617508.56,0,0
136,CASH_IN,24638.91,C1706857970,31375.0,56013.91,C1769090555,245690.21,221051.3,0,0
136,CASH_OUT,35188.85,C37617566,56013.91,20825.06,C1498422726,4296058.44,4331247.29,0,0
136,CASH_OUT,453184.27,C1639844255,6476.0,0.0,C648352377,8497610.84,8950795.1,0,0
136,CASH_OUT,561707.6,C1086101450,0.0,0.0,C945628253,8547597.83,9109305.43,0,0
136,CASH_OUT,178943.33,C1093568810,3595.0,0.0,C1641524703,0.0,178943.33,0,0
136,CASH_OUT,572742.91,C746741662,10478.0,0.0,C1323400400,1524159.29,2096902.21,0,0
136,PAYMENT,11328.72,C1038174560,236600.0,225271.28,M424119249,0.0,0.0,0,0
136,CASH_IN,119254.85,C747972106,27650.0,146904.85,C1970776617,84123.11,0.0,0,0
136,PAYMENT,14213.35,C307622569,24789.0,10575.65,M633865162,0.0,0.0,0,0
136,CASH_OUT,403602.64,C7605665,103405.0,0.0,C1185117928,7513567.83,7917170.47,0,0
136,CASH_OUT,185769.22,C89448147,69191.0,0.0,C660703267,170688.18,356457.4,0,0
136,PAYMENT,4549.72,C950645866,99918.0,95368.28,M1570383590,0.0,0.0,0,0
136,TRANSFER,220558.03,C2099458545,95368.28,0.0,C98133962,3596334.07,3816892.11,0,0
136,CASH_OUT,362110.55,C1587727040,30972.0,0.0,C2075002581,23369.0,0.0,0,0
136,CASH_OUT,121190.44,C727531418,41356.0,0.0,C300098609,717223.35,838413.79,0,0
136,CASH_OUT,282917.41,C662470913,21419.0,0.0,C846754946,367456.79,650374.2,0,0
136,TRANSFER,1237123.1,C1127514278,1220.0,0.0,C1320288563,0.0,1237123.1,0,0
136,CASH_OUT,4457.31,C185120458,15314.0,10856.69,C53334076,39130.82,43588.13,0,0
136,CASH_IN,185407.45,C1231808990,1090.0,186497.45,C865578400,0.0,0.0,0,0
136,PAYMENT,26080.57,C173809019,186497.45,160416.88,M1837800742,0.0,0.0,0,0
136,CASH_OUT,730423.81,C603642043,5851.0,0.0,C1360510202,899558.18,1629981.99,0,0
136,PAYMENT,2845.46,C902422531,0.0,0.0,M1603572740,0.0,0.0,0,0
136,PAYMENT,1800.16,C1716404605,0.0,0.0,M327447055,0.0,0.0,0,0
136,PAYMENT,13210.71,C1765233028,0.0,0.0,M309906450,0.0,0.0,0,0
136,PAYMENT,23069.34,C103363209,0.0,0.0,M915225673,0.0,0.0,0,0
136,PAYMENT,12726.82,C1701179501,0.0,0.0,M824817807,0.0,0.0,0,0
136,PAYMENT,8945.36,C2119924057,0.0,0.0,M560692655,0.0,0.0,0,0
136,PAYMENT,6324.75,C1808209783,0.0,0.0,M391522112,0.0,0.0,0,0
136,PAYMENT,3901.23,C853677378,0.0,0.0,M1218347188,0.0,0.0,0,0
136,PAYMENT,7051.64,C456219263,0.0,0.0,M1031471742,0.0,0.0,0,0
136,PAYMENT,22907.56,C529619094,0.0,0.0,M599187696,0.0,0.0,0,0
136,PAYMENT,7527.41,C843428955,0.0,0.0,M1464350879,0.0,0.0,0,0
136,PAYMENT,20722.43,C1116249864,0.0,0.0,M1445807817,0.0,0.0,0,0
136,PAYMENT,9432.3,C1230358331,0.0,0.0,M1599050318,0.0,0.0,0,0
136,PAYMENT,8030.06,C1496921712,0.0,0.0,M1696475280,0.0,0.0,0,0
136,PAYMENT,2961.72,C34952983,0.0,0.0,M569075961,0.0,0.0,0,0
136,PAYMENT,42240.34,C837898242,0.0,0.0,M624931844,0.0,0.0,0,0
136,PAYMENT,21442.05,C221966939,0.0,0.0,M2012016549,0.0,0.0,0,0
136,PAYMENT,10647.71,C1285996570,0.0,0.0,M350343710,0.0,0.0,0,0
136,PAYMENT,12218.01,C1309889267,0.0,0.0,M1578241363,0.0,0.0,0,0
136,TRANSFER,688907.83,C609132699,19556.0,0.0,C1220198402,0.0,901929.88,0,0
136,TRANSFER,639639.22,C1042675502,0.0,0.0,C267412482,778020.32,1417659.54,0,0
136,PAYMENT,1774.29,C1786101459,40364.0,38589.71,M608390747,0.0,0.0,0,0
136,CASH_IN,255313.39,C1968728112,20600.0,275913.39,C1918579214,730793.35,475479.97,0,0
136,CASH_OUT,388980.15,C1691708722,275913.39,0.0,C1726407436,1883317.26,2386126.12,0,0
136,CASH_OUT,212064.32,C588371037,2647.0,0.0,C1339236054,55970.15,268034.47,0,0
136,TRANSFER,1414383.58,C496920562,158.0,0.0,C540157795,286808.1,1701191.68,0,0
136,TRANSFER,223912.42,C733058457,0.0,0.0,C926518650,1516827.63,1740740.05,0,0
136,PAYMENT,10735.17,C1682100512,473.0,0.0,M1239175881,0.0,0.0,0,0
136,PAYMENT,5688.27,C663948791,33200.0,27511.73,M2709953,0.0,0.0,0,0
136,PAYMENT,1976.89,C1922057013,138146.0,136169.11,M1500585396,0.0,0.0,0,0
136,CASH_OUT,44551.35,C1722961880,10668.0,0.0,C1762008875,92873.62,137424.97,0,0
136,TRANSFER,1071952.22,C740287902,103289.0,0.0,C187787762,1107224.39,2179176.61,0,0
136,PAYMENT,5512.87,C1550226115,2224.0,0.0,M229357638,0.0,0.0,0,0
136,PAYMENT,1036.43,C2031352484,122398.0,121361.57,M712233741,0.0,0.0,0,0
136,PAYMENT,13582.21,C1122741258,20930.0,7347.79,M315770265,0.0,0.0,0,0
136,PAYMENT,6957.45,C1962040253,7347.79,390.33,M1085085077,0.0,0.0,0,0
136,CASH_IN,213288.38,C1597598326,404239.0,617527.38,C1210654650,19693.83,0.0,0,0
136,CASH_IN,64241.42,C1598493317,41443.0,105684.42,C144774527,401643.38,466885.58,0,0
136,PAYMENT,523.26,C957257059,51571.0,51047.74,M287784554,0.0,0.0,0,0
136,PAYMENT,22981.28,C98147554,21514.0,0.0,M1659729382,0.0,0.0,0,0
136,CASH_OUT,40902.58,C797262165,8517.0,0.0,C1219273867,18543129.56,18584032.14,0,0
136,CASH_OUT,154196.66,C133824161,12532.0,0.0,C538844752,11441.75,165638.4,0,0
136,CASH_OUT,303403.5,C1309563952,164604.0,0.0,C1262598686,58696.98,362100.48,0,0
136,PAYMENT,12475.0,C1204114002,41949.0,29474.0,M1112484886,0.0,0.0,0,0
136,CASH_OUT,45349.09,C168545800,61483.0,16133.91,C325139385,0.0,539443.28,0,0
136,CASH_OUT,283384.18,C920186021,21731.0,0.0,C296836246,5076346.33,5359730.52,0,0
136,CASH_IN,100961.62,C1533177838,11270.0,112231.62,C1434025463,41231.05,0.0,0,0
136,PAYMENT,22047.06,C1626789640,112231.62,90184.56,M878263952,0.0,0.0,0,0
136,CASH_OUT,204058.29,C1167409530,146601.0,0.0,C440301089,34564.21,238622.5,0,0
136,CASH_OUT,41269.34,C230705977,0.0,0.0,C1939041533,203863.83,245133.17,0,0
136,PAYMENT,6231.26,C1540920094,12515.0,6283.74,M646482763,0.0,0.0,0,0
136,CASH_OUT,31888.74,C1241092209,258708.0,226819.26,C2053015478,110121.79,142010.53,0,0
136,CASH_OUT,312507.65,C1181713396,33011.0,0.0,C1947607293,1455772.07,1874046.38,0,0
136,TRANSFER,793379.92,C1504749636,1130.0,0.0,C1090515904,0.0,643224.1,0,0
136,CASH_OUT,38791.98,C998290154,14843.0,0.0,C549246415,190905.03,229697.01,0,0
136,TRANSFER,132787.66,C1048565747,448.0,0.0,C356904970,2396494.5,2529282.17,0,0
136,PAYMENT,9691.25,C70620139,109677.0,99985.75,M1486616993,0.0,0.0,0,0
136,PAYMENT,23295.27,C1722947514,99985.75,76690.47,M640845008,0.0,0.0,0,0
136,PAYMENT,3133.41,C246477110,11160.0,8026.59,M165758896,0.0,0.0,0,0
136,TRANSFER,1370079.68,C2140708593,10287.0,0.0,C13903044,9694.32,1364490.84,0,0
136,PAYMENT,13570.49,C1304334806,124081.0,110510.51,M1150218262,0.0,0.0,0,0
136,CASH_OUT,261214.51,C1204941808,30955.0,0.0,C872404372,269054.26,530268.77,0,0
136,PAYMENT,3724.12,C2089124589,109388.0,105663.88,M1166843018,0.0,0.0,0,0
136,PAYMENT,27251.67,C1982978669,194229.58,166977.9,M1052244264,0.0,0.0,0,0
136,CASH_OUT,196993.06,C1853196025,166977.9,0.0,C1164933086,2454511.69,2651504.76,0,0
136,CASH_OUT,349958.2,C1329344369,52915.0,0.0,C1792131307,151536.63,501494.83,0,0
136,CASH_OUT,23953.26,C933656137,25505.0,1551.74,C156313287,711602.5,735555.76,0,0
136,CASH_IN,124235.05,C911849260,20673.0,144908.05,C2002585731,0.0,0.0,0,0
136,CASH_OUT,227824.2,C1960422736,154193.0,0.0,C645085909,0.0,227824.2,0,0
136,CASH_OUT,392501.79,C1513112349,1626.0,0.0,C2041308983,0.0,392501.79,0,0
136,CASH_OUT,392764.45,C1579184684,69899.0,0.0,C470967162,713467.29,1106231.74,0,0
136,PAYMENT,1330.56,C633036307,974.0,0.0,M481416409,0.0,0.0,0,0
136,CASH_OUT,107443.1,C1153520889,14061.0,0.0,C1662619852,6408573.71,6516016.81,0,0
136,CASH_IN,39216.94,C430833503,231.0,39447.94,C732455262,51562.34,12345.41,0,0
136,CASH_OUT,83885.72,C1721328063,199560.0,115674.28,C2094902857,0.0,83885.72,0,0
136,PAYMENT,13842.35,C1948022441,50650.0,36807.65,M976519759,0.0,0.0,0,0
136,CASH_IN,478759.13,C1284887889,54.0,478813.13,C1368117207,922710.82,443951.68,0,0
136,CASH_IN,262444.05,C1630323173,50263.0,312707.05,C464269765,800137.18,537693.14,0,0
136,PAYMENT,18236.26,C1980910167,20144.0,1907.74,M1756010528,0.0,0.0,0,0
136,CASH_IN,266276.02,C184018745,237535.0,503811.02,C2122722188,672196.5,405920.48,0,0
136,PAYMENT,13719.67,C223558763,184712.0,170992.33,M1777831780,0.0,0.0,0,0
136,CASH_IN,122542.38,C1428185570,11270.0,133812.38,C901488914,0.0,0.0,0,0
136,CASH_OUT,433903.92,C1625000528,32146.0,0.0,C1910223683,0.0,85723.18,0,0
136,PAYMENT,24384.1,C1962889796,141231.0,116846.9,M556166928,0.0,0.0,0,0
136,PAYMENT,18620.29,C2002724263,20047.0,1426.71,M1265285142,0.0,0.0,0,0
136,PAYMENT,10612.28,C1158262349,1426.71,0.0,M1472534291,0.0,0.0,0,0
136,CASH_OUT,496707.13,C1505321553,6033.0,0.0,C881777753,831390.05,1328097.17,0,0
136,CASH_OUT,248984.21,C1192090488,29738.0,0.0,C65759499,4274700.24,4523684.45,0,0
136,PAYMENT,841.94,C1333689874,253918.0,253076.06,M821859681,0.0,0.0,0,0
136,TRANSFER,660324.58,C575001285,0.0,0.0,C1303089955,696277.16,1356601.74,0,0
136,TRANSFER,340430.35,C188357614,0.0,0.0,C1306839011,709809.42,1050239.77,0,0
136,CASH_OUT,275629.73,C931687029,11285.0,0.0,C1194757177,2983046.7,3243387.46,0,0
136,CASH_OUT,99040.05,C1661711992,62524.0,0.0,C1104810713,0.0,99040.05,0,0
136,PAYMENT,8638.14,C1876202278,0.0,0.0,M879366233,0.0,0.0,0,0
136,CASH_OUT,322575.85,C1078267747,14657.0,0.0,C1273557340,399727.56,722303.41,0,0
136,CASH_IN,324253.86,C2126764389,151870.0,476123.86,C223943278,679119.89,354866.03,0,0
136,CASH_IN,274004.21,C893724728,31150.0,305154.21,C380928130,10467616.62,10193612.41,0,0
136,CASH_OUT,76005.97,C1372134929,9077.0,0.0,C1560032315,0.0,76005.97,0,0
136,CASH_OUT,47007.0,C958348636,167636.0,120629.0,C424348606,5536558.68,5583565.68,0,0
136,PAYMENT,24840.93,C1509413867,244994.0,220153.07,M1173304325,0.0,0.0,0,0
136,CASH_IN,294421.18,C1557107519,55394.0,349815.18,C1798844665,0.0,0.0,0,0
136,TRANSFER,657593.4,C477802535,34954.0,0.0,C956934987,0.0,657593.4,0,0
136,CASH_OUT,400509.1,C2079674568,39274.0,0.0,C1314983471,0.0,400509.1,0,0
136,CASH_OUT,685543.95,C1199971503,11160.0,0.0,C533919525,0.0,685543.95,0,0
136,PAYMENT,47583.24,C1743796491,0.0,0.0,M784488026,0.0,0.0,0,0
136,PAYMENT,11945.15,C2145398874,0.0,0.0,M141834349,0.0,0.0,0,0
136,CASH_IN,286380.1,C1848274953,11120.0,297500.1,C15737799,0.0,0.0,0,0
136,PAYMENT,14870.71,C1382456080,297500.1,282629.39,M746193894,0.0,0.0,0,0
136,PAYMENT,18815.2,C98890068,282629.39,263814.19,M955479001,0.0,0.0,0,0
136,CASH_IN,460657.62,C1588318668,115385.0,576042.62,C2133204447,794098.46,333440.84,0,0
136,CASH_OUT,253210.83,C582130892,156590.0,0.0,C1028821674,2962516.22,3215727.06,0,0
136,CASH_OUT,111537.39,C8304543,30741.0,0.0,C1223128528,1480864.42,1961780.68,0,0
136,PAYMENT,9350.31,C598761970,31139.0,21788.69,M588636665,0.0,0.0,0,0
136,CASH_OUT,212926.96,C360140203,21788.69,0.0,C727441216,983811.36,1196738.31,0,0
136,CASH_IN,4654.49,C1614856917,249.0,4903.49,C1315438771,153438.0,0.0,0,0
136,CASH_OUT,165749.78,C1088393438,101108.0,0.0,C882311124,0.0,165749.78,0,0
136,PAYMENT,13882.1,C1279900437,53687.0,39804.9,M1677507874,0.0,0.0,0,0
136,CASH_OUT,251850.12,C88907234,54285.0,0.0,C222587140,582029.86,717850.72,0,0
136,CASH_OUT,74715.17,C959030517,100293.0,25577.83,C1220924357,217925.37,292640.54,0,0
136,CASH_IN,205929.42,C951656918,42142.0,248071.42,C222614065,1508947.29,1303017.87,0,0
136,CASH_IN,84803.91,C1051369038,25632.0,110435.91,C1677631604,247839.19,163035.29,0,0
136,CASH_OUT,294306.04,C1600698356,46687.0,0.0,C1308739577,296869.36,591175.4,0,0
136,PAYMENT,55471.61,C722648800,0.0,0.0,M1515494853,0.0,0.0,0,0
136,PAYMENT,7322.45,C812003375,0.0,0.0,M715908800,0.0,0.0,0,0
136,TRANSFER,1145280.06,C351316171,97878.0,0.0,C320659539,19594.34,1370564.82,0,0
136,PAYMENT,938.9,C1781835045,0.0,0.0,M1800537860,0.0,0.0,0,0
136,CASH_IN,343778.82,C507142472,65425.0,409203.82,C333574416,0.0,0.0,0,0
136,PAYMENT,3578.59,C253568180,409203.82,405625.22,M1087350271,0.0,0.0,0,0
136,PAYMENT,7391.19,C1004462277,405625.22,398234.04,M1982068439,0.0,0.0,0,0
136,PAYMENT,14148.21,C276648995,398234.04,384085.82,M765524878,0.0,0.0,0,0
136,PAYMENT,1375.51,C1639251511,384085.82,382710.31,M147335576,0.0,0.0,0,0
136,PAYMENT,8312.32,C1919854830,382710.31,374397.99,M1488470438,0.0,0.0,0,0
136,PAYMENT,14936.75,C507201984,374397.99,359461.24,M1467365238,0.0,0.0,0,0
136,PAYMENT,15471.41,C1356385454,359461.24,343989.83,M1257706082,0.0,0.0,0,0
136,PAYMENT,5066.81,C247867317,343989.83,338923.02,M1760390300,0.0,0.0,0,0
136,PAYMENT,4270.08,C2118545555,338923.02,334652.94,M214960443,0.0,0.0,0,0
136,PAYMENT,22891.29,C856980635,334652.94,311761.65,M807305193,0.0,0.0,0,0
136,PAYMENT,8987.04,C2098283409,311761.65,302774.61,M1896088793,0.0,0.0,0,0
136,PAYMENT,6477.5,C1633963718,302774.61,296297.1,M583439412,0.0,0.0,0,0
136,PAYMENT,3596.94,C1430017590,296297.1,292700.16,M80716420,0.0,0.0,0,0
136,PAYMENT,6754.13,C1201589925,292700.16,285946.03,M1374655830,0.0,0.0,0,0
136,PAYMENT,10681.48,C1716909243,285946.03,275264.55,M536322423,0.0,0.0,0,0
136,PAYMENT,384.93,C783134666,275264.55,274879.62,M63298156,0.0,0.0,0,0
136,PAYMENT,11383.12,C1258034819,274879.62,263496.51,M1755511474,0.0,0.0,0,0
136,PAYMENT,963.91,C733137811,263496.51,262532.6,M101278259,0.0,0.0,0,0
136,PAYMENT,3963.92,C753611903,262532.6,258568.68,M1399008314,0.0,0.0,0,0
136,PAYMENT,1539.41,C1848675222,258568.68,257029.27,M602236057,0.0,0.0,0,0
136,CASH_OUT,128567.15,C1457058902,1833.0,0.0,C769640701,0.0,128567.15,0,0
136,TRANSFER,620300.24,C470814795,41701.0,0.0,C850967156,1271741.49,1892041.73,0,0
136,CASH_OUT,143206.42,C1989559396,249665.0,106458.58,C28453120,115135.16,258341.58,0,0
136,PAYMENT,30660.77,C2128557955,106458.58,75797.81,M1874069066,0.0,0.0,0,0
136,PAYMENT,15789.33,C1941623231,75797.81,60008.48,M927669960,0.0,0.0,0,0
136,CASH_OUT,56242.85,C816792717,40261.0,0.0,C239999099,1558549.78,1614792.63,0,0
136,CASH_OUT,377753.37,C2145817220,9574.0,0.0,C1468149391,472709.9,850463.27,0,0
136,CASH_OUT,436428.19,C1525978094,149529.0,0.0,C75668403,731432.04,1167860.23,0,0
136,PAYMENT,7212.27,C900098854,15175.0,7962.73,M2137508403,0.0,0.0,0,0
136,CASH_OUT,55729.72,C886965737,60545.0,4815.28,C511580345,0.0,55729.72,0,0
136,CASH_OUT,122229.92,C1254857599,4815.28,0.0,C1678621269,7349522.4,7471752.32,0,0
136,TRANSFER,292342.45,C1278355035,408.0,0.0,C201482178,4365734.06,4658076.52,0,0
136,PAYMENT,13877.44,C222649276,2657.0,0.0,M1240528560,0.0,0.0,0,0
136,CASH_OUT,379703.08,C1601608850,199199.0,0.0,C2035049789,457366.6,373494.09,0,0
136,CASH_IN,363681.93,C36399577,15327.0,379008.93,C1452347105,0.0,0.0,0,0
136,TRANSFER,434570.35,C622086811,23110.0,0.0,C1767537116,5637063.55,6071633.9,0,0
136,CASH_IN,19764.63,C1797221887,152367.0,172131.63,C328255943,66389.95,46625.33,0,0
136,CASH_OUT,453074.11,C6745602,24695.0,0.0,C1174703232,0.0,453074.11,0,0
136,CASH_OUT,174783.16,C1499081334,40843.0,0.0,C1698227054,31627.96,206411.12,0,0
136,PAYMENT,16605.92,C1579021140,0.0,0.0,M1316822525,0.0,0.0,0,0
