step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_OUT,119754.6,C1625828482,97.0,0.0,C2121674731,3875074.87,3994829.47,0,0
136,PAYMENT,26165.95,C605045256,10648.0,0.0,M528498961,0.0,0.0,0,0
136,TRANSFER,333069.07,C729182299,52099.0,0.0,C493124904,402711.37,735780.43,0,0
136,PAYMENT,7115.45,C182175115,230.0,0.0,M746440410,0.0,0.0,0,0
136,CASH_IN,342399.44,C837325453,26051.0,368450.44,C43869769,2073521.24,1731121.81,0,0
136,PAYMENT,11602.31,C696571971,11047.0,0.0,M2108143461,0.0,0.0,0,0
136,CASH_OUT,14055.75,C1068430621,31497.0,17441.25,C1395550698,614631.47,628687.22,0,0
136,PAYMENT,5216.35,C1244095647,51223.0,46006.65,M1164897112,0.0,0.0,0,0
136,CASH_OUT,88729.62,C95576079,218244.0,129514.38,C1122242480,25402.22,114131.84,0,0
136,CASH_OUT,297653.99,C1299999673,41340.0,0.0,C389507902,0.0,297653.99,0,0
136,CASH_OUT,234629.99,C1007615253,15056.0,0.0,C712348852,84961.71,319591.7,0,0
136,PAYMENT,31511.65,C235464167,0.0,0.0,M413945393,0.0,0.0,0,0
136,PAYMENT,17386.42,C908316478,0.0,0.0,M2106485434,0.0,0.0,0,0
136,PAYMENT,479.1,C887131953,0.0,0.0,M1313309274,0.0,0.0,0,0
136,PAYMENT,13874.93,C1723203219,0.0,0.0,M1759548229,0.0,0.0,0,0
136,PAYMENT,15837.63,C1489571951,0.0,0.0,M711859326,0.0,0.0,0,0
136,PAYMENT,19746.35,C1676029638,0.0,0.0,M259056452,0.0,0.0,0,0
136,PAYMENT,20059.6,C522899629,0.0,0.0,M1165861594,0.0,0.0,0,0
136,PAYMENT,12986.03,C398402733,0.0,0.0,M534613981,0.0,0.0,0,0
136,PAYMENT,17942.61,C1455135539,0.0,0.0,M2121832524,0.0,0.0,0,0
136,CASH_OUT,489816.33,C269238626,20995.0,0.0,C1506756106,56850.88,575844.07,0,0
136,TRANSFER,112513.54,C1667012569,72692.0,0.0,C297246332,1126268.64,1238782.18,0,0
136,TRANSFER,1019296.87,C1765079682,12239.0,0.0,C1166027089,718778.17,1738075.04,0,0
136,PAYMENT,5566.64,C1395963152,0.0,0.0,M566360389,0.0,0.0,0,0
136,PAYMENT,7492.38,C648298747,41450.0,33957.62,M1753898567,0.0,0.0,0,0
136,CASH_OUT,238653.99,C509672051,94941.0,0.0,C1980287537,0.0,238653.99,0,0
136,DEBIT,2300.81,C809837355,52084.0,49783.19,C1631373293,2259097.23,2261398.03,0,0
136,PAYMENT,40225.0,C878845504,49783.19,9558.2,M236984045,0.0,0.0,0,0
136,PAYMENT,16433.57,C394974776,5019.0,0.0,M248505241,0.0,0.0,0,0
136,CASH_OUT,34057.63,C721124382,57845.0,23787.37,C170178271,476797.39,510855.02,0,0
136,CASH_OUT,61642.53,C618827986,15144.0,0.0,C1413095228,294411.35,356053.88,0,0
136,TRANSFER,1257085.75,C1696115040,28439.0,0.0,C1677086164,0.0,1257085.75,0,0
136,PAYMENT,11553.14,C339369329,0.0,0.0,M1708185700,0.0,0.0,0,0
136,PAYMENT,21306.2,C1426370572,0.0,0.0,M1979142245,0.0,0.0,0,0
136,PAYMENT,3969.26,C861952639,0.0,0.0,M1351661455,0.0,0.0,0,0
136,PAYMENT,6580.97,C551876929,0.0,0.0,M1868558656,0.0,0.0,0,0
136,PAYMENT,13173.69,C1591606646,0.0,0.0,M195298797,0.0,0.0,0,0
136,PAYMENT,9641.81,C210619177,0.0,0.0,M474545673,0.0,0.0,0,0
136,PAYMENT,11480.48,C760190651,0.0,0.0,M107963794,0.0,0.0,0,0
136,PAYMENT,12683.76,C1683567349,0.0,0.0,M1060774081,0.0,0.0,0,0
136,PAYMENT,23863.24,C1846645715,0.0,0.0,M321861750,0.0,0.0,0,0
136,PAYMENT,2858.08,C1053589116,0.0,0.0,M1344175436,0.0,0.0,0,0
136,PAYMENT,28163.87,C854848407,0.0,0.0,M1492488503,0.0,0.0,0,0
136,PAYMENT,7171.31,C85404619,0.0,0.0,M641778232,0.0,0.0,0,0
136,PAYMENT,29829.71,C193131052,0.0,0.0,M2139792962,0.0,0.0,0,0
136,PAYMENT,2653.2,C1132434187,0.0,0.0,M1670305886,0.0,0.0,0,0
136,PAYMENT,17356.78,C2139182481,0.0,0.0,M1427330197,0.0,0.0,0,0
136,PAYMENT,14139.66,C1791718135,0.0,0.0,M2140281816,0.0,0.0,0,0
136,PAYMENT,17022.8,C181068902,0.0,0.0,M1169337942,0.0,0.0,0,0
136,PAYMENT,31069.65,C1960779997,0.0,0.0,M461154629,0.0,0.0,0,0
136,PAYMENT,8006.64,C1187551128,0.0,0.0,M374882569,0.0,0.0,0,0
136,PAYMENT,6513.02,C462181079,0.0,0.0,M1699014242,0.0,0.0,0,0
136,PAYMENT,7971.89,C1731385605,0.0,0.0,M867605731,0.0,0.0,0,0
136,PAYMENT,11974.62,C1255500456,0.0,0.0,M140567142,0.0,0.0,0,0
136,PAYMENT,209.07,C2045507742,0.0,0.0,M2117939908,0.0,0.0,0,0
136,PAYMENT,1722.06,C526161793,61126.0,59403.94,M278930910,0.0,0.0,0,0
136,PAYMENT,3479.1,C908656732,689.0,0.0,M555069263,0.0,0.0,0,0
136,PAYMENT,14939.86,C1519309939,0.0,0.0,M1259439145,0.0,0.0,0,0
136,PAYMENT,13942.32,C902055671,0.0,0.0,M958916823,0.0,0.0,0,0
136,CASH_OUT,276734.86,C354848460,2574.0,0.0,C1408582323,413437.43,690172.29,0,0
136,CASH_IN,234184.77,C1389457549,20790.0,254974.77,C1028995684,0.0,112328.33,0,0
136,CASH_OUT,247545.76,C1169516510,254974.77,7429.01,C978400076,764548.16,1093293.13,0,0
136,CASH_IN,288391.18,C1137860335,106627.0,395018.18,C323925690,1847901.05,1559509.87,0,0
136,CASH_OUT,51978.55,C1654909111,10932.0,0.0,C684846381,105643.0,0.0,0,0
136,CASH_IN,2848.63,C1001367926,14560.0,17408.63,C739305263,301272.34,298423.71,0,0
136,PAYMENT,31221.66,C1439347274,102285.0,71063.34,M71215930,0.0,0.0,0,0
136,PAYMENT,17660.4,C2040864090,71063.34,53402.94,M1057484545,0.0,0.0,0,0
136,PAYMENT,11393.97,C1071600201,417459.51,406065.54,M1313430003,0.0,0.0,0,0
136,PAYMENT,28229.4,C525849261,406065.54,377836.14,M522733985,0.0,0.0,0,0
136,PAYMENT,10987.36,C1512054039,377836.14,366848.77,M1587695969,0.0,0.0,0,0
136,PAYMENT,236.01,C2143363746,366848.77,366612.76,M586750394,0.0,0.0,0,0
136,PAYMENT,11099.11,C2020302935,366612.76,355513.65,M873336674,0.0,0.0,0,0
136,PAYMENT,8459.07,C1110245235,355513.65,347054.58,M678562373,0.0,0.0,0,0
136,PAYMENT,643.41,C196656836,347054.58,346411.16,M1326040526,0.0,0.0,0,0
136,TRANSFER,27376.12,C1794866235,1836.0,0.0,C1667526474,140221.21,167597.33,0,0
136,PAYMENT,29777.13,C1382249219,0.0,0.0,M476297493,0.0,0.0,0,0
136,CASH_OUT,256367.38,C491075810,99340.0,0.0,C2136412699,621521.26,877888.63,0,0
136,CASH_OUT,64819.73,C753833429,30343.0,0.0,C2108914466,341724.48,406544.21,0,0
136,DEBIT,6977.31,C1708916768,21327.0,14349.69,C21910052,1002018.02,1008995.33,0,0
136,CASH_OUT,165568.76,C1693886111,314317.12,148748.36,C775958090,397287.03,1015131.76,0,0
136,CASH_OUT,262407.28,C1354760395,148748.36,0.0,C591151936,4282398.88,4544806.17,0,0
136,PAYMENT,14691.07,C148399931,10013.0,0.0,M218147584,0.0,0.0,0,0
136,TRANSFER,690431.45,C1544758881,12402.0,0.0,C1017971216,142589.19,833020.64,0,0
136,PAYMENT,8727.64,C201700208,51357.0,42629.36,M1202715764,0.0,0.0,0,0
136,CASH_IN,29735.7,C1333729066,100229.0,129964.7,C1446150350,462997.97,433262.27,0,0
136,CASH_OUT,104878.71,C177868938,334918.0,230039.29,C1112176337,273011.82,377890.53,0,0
136,PAYMENT,21647.78,C732277914,211.0,0.0,M324123078,0.0,0.0,0,0
136,CASH_OUT,156594.93,C606087873,131.0,0.0,C1409481919,567260.0,723854.93,0,0
136,CASH_OUT,125003.43,C2120511631,173547.0,48543.57,C1515704208,21958581.92,22083585.35,0,0
136,CASH_IN,375253.32,C2023998117,2360.0,377613.32,C2060197643,95745.66,260503.11,0,0
136,CASH_OUT,236045.71,C1713560574,475170.0,239124.29,C1201605387,10437739.63,10673785.34,0,0
136,TRANSFER,32971.81,C1131512793,51824.0,18852.19,C1024129205,1488665.29,1279994.58,0,0
136,PAYMENT,9453.4,C516711216,42334.0,32880.6,M2015116454,0.0,0.0,0,0
136,PAYMENT,15179.95,C143779184,36909.0,21729.05,M1194442992,0.0,0.0,0,0
136,CASH_OUT,281766.85,C983166661,60636.0,0.0,C154529255,106162.9,387929.74,0,0
136,CASH_IN,328626.37,C603524156,9248.0,337874.37,C530279256,23735.51,313474.58,0,0
136,CASH_IN,340731.1,C616879958,51414.0,392145.1,C741846623,2007672.22,1666941.11,0,0
136,PAYMENT,21464.3,C1841018238,392145.1,370680.81,M404849098,0.0,0.0,0,0
136,PAYMENT,4344.53,C1934812702,370680.81,366336.28,M1907290437,0.0,0.0,0,0
136,CASH_IN,192364.78,C1099872843,27900.0,220264.78,C990750671,545540.73,353175.95,0,0
136,TRANSFER,268217.34,C1429560417,220264.78,0.0,C223749443,926209.82,1194427.15,0,0
136,TRANSFER,275884.79,C833823439,0.0,0.0,C1477895198,366465.91,642350.7,0,0
136,TRANSFER,1220624.67,C923912549,0.0,0.0,C1653691550,2743008.22,3963632.89,0,0
136,TRANSFER,359398.88,C66679086,0.0,0.0,C422712987,879844.55,883941.26,0,0
136,TRANSFER,16376.86,C2094064484,0.0,0.0,C1442570462,272443.73,288820.59,0,0
136,TRANSFER,7295.26,C1415385963,0.0,0.0,C1060928555,2104850.76,2557383.04,0,0
136,TRANSFER,211395.15,C1841209956,0.0,0.0,C1889883810,8353947.9,8565343.05,0,0
136,TRANSFER,2358387.41,C629591804,0.0,0.0,C987060415,6763761.2,9122148.61,0,0
136,TRANSFER,273812.3,C1589039851,0.0,0.0,C50752213,322602.39,618550.52,0,0
136,TRANSFER,1920354.72,C1657558045,0.0,0.0,C1959394276,2951052.53,4982046.06,0,0
136,TRANSFER,1372894.83,C2054776738,0.0,0.0,C399387707,3293262.77,4666157.6,0,0
136,TRANSFER,947127.44,C1763419967,0.0,0.0,C74969520,2549552.12,3496679.55,0,0
136,TRANSFER,61400.19,C30540157,0.0,0.0,C1915431674,326362.52,424762.95,0,0
136,TRANSFER,199556.98,C20890086,0.0,0.0,C40013162,5671230.94,5870787.92,0,0
136,TRANSFER,1064135.77,C810283540,0.0,0.0,C1173060930,2297968.58,3362104.35,0,0
136,TRANSFER,629116.75,C81627517,0.0,0.0,C94932032,1041725.16,1964762.54,0,0
136,TRANSFER,112373.4,C353741170,0.0,0.0,C175916229,327540.2,439913.6,0,0
136,TRANSFER,419219.31,C1658026951,0.0,0.0,C1803523930,790391.67,1549674.24,0,0
136,CASH_IN,162226.54,C224919259,468804.0,631030.54,C2117433296,213286.18,51059.63,0,0
136,CASH_IN,201461.84,C1704527979,631030.54,832492.38,C1986888615,450557.31,249095.47,0,0
136,CASH_IN,355609.02,C1577018259,832492.38,1188101.4,C43723911,1700053.91,1344444.89,0,0
136,CASH_IN,123469.27,C604710568,1188101.4,1311570.67,C456168254,2145120.55,2021651.27,0,0
136,CASH_IN,211621.17,C380143060,1311570.67,1523191.84,C849186466,1331204.91,1119583.75,0,0
136,CASH_IN,300876.98,C1004477754,1523191.84,1824068.82,C1117888429,5884838.24,5312787.49,0,0
136,CASH_IN,165924.45,C496632361,1824068.82,1989993.26,C410526994,595438.6,429514.16,0,0
136,CASH_IN,322719.52,C1616464212,1989993.26,2312712.78,C2112591260,499798.26,177078.74,0,0
136,CASH_IN,110040.14,C839771822,2312712.78,2422752.92,C1239681028,2885463.45,3017976.07,0,0
136,CASH_IN,281908.89,C1912081176,2422752.92,2704661.82,C341857498,1260116.85,978207.96,0,0
136,CASH_IN,112181.9,C1010746436,2704661.82,2816843.72,C1305039036,4159984.7,4047802.8,0,0
136,CASH_IN,418584.48,C377960830,2816843.72,3235428.2,C1418572312,709552.41,290967.93,0,0
136,CASH_IN,94494.56,C1264747926,3235428.2,3329922.76,C1697134189,554988.54,460493.97,0,0
136,CASH_IN,160376.48,C2054416169,3329922.76,3490299.24,C118143453,730417.43,1091557.99,0,0
136,CASH_IN,137494.66,C816120007,3490299.24,3627793.9,C673680503,292976.59,155481.94,0,0
136,CASH_IN,113863.36,C524714852,3627793.9,3741657.25,C938022718,485214.07,371350.71,0,0
136,CASH_IN,27822.08,C1079503663,3741657.25,3769479.34,C1383699896,234598.05,206775.97,0,0
136,CASH_IN,198492.11,C628627107,3769479.34,3967971.45,C1561346033,1198531.58,1190021.1,0,0
136,CASH_IN,63705.59,C1036229107,3967971.45,4031677.03,C2033711470,839767.79,776062.21,0,0
136,CASH_IN,82648.38,C372600972,4031677.03,4114325.41,C1651924497,9158115.57,9075467.19,0,0
136,CASH_IN,10147.63,C1766125558,4114325.41,4124473.04,C345437672,66735.04,56587.41,0,0
136,CASH_IN,196145.87,C216801651,4124473.04,4320618.9,C1101827022,2299840.32,2103694.45,0,0
136,CASH_IN,2129.33,C759246108,4320618.9,4322748.24,C916992021,1510164.27,1508034.93,0,0
136,CASH_IN,81775.88,C273520936,4322748.24,4404524.12,C743444789,3613677.25,3579408.53,0,0
136,CASH_IN,39442.56,C1580793736,4404524.12,4443966.68,C513478955,231303.99,191861.44,0,0
136,CASH_IN,95020.8,C867347077,4443966.68,4538987.48,C1637509724,2938086.72,2843065.91,0,0
136,CASH_IN,473588.8,C390023202,4538987.48,5012576.29,C319390948,481443.8,7854.99,0,0
136,CASH_IN,25054.32,C1808205620,5012576.29,5037630.61,C170322319,6565330.02,6540275.7,0,0
136,CASH_IN,218806.43,C1922720123,5037630.61,5256437.05,C1625960936,457724.7,238918.27,0,0
136,CASH_IN,58517.6,C1423575855,5256437.05,5314954.64,C1596745591,131520.13,73002.54,0,0
136,CASH_IN,191686.21,C969488334,5314954.64,5506640.85,C1329372735,332363.95,140677.74,0,0
136,CASH_IN,211080.81,C1793358180,5506640.85,5717721.67,C1109789306,2244770.45,2231937.23,0,0
136,CASH_IN,501156.97,C1272208634,5717721.67,6218878.64,C551209075,1153684.7,1049153.28,0,0
136,CASH_IN,25390.1,C1330886108,6218878.64,6244268.74,C11490343,3159776.19,2930211.75,0,0
136,CASH_IN,203942.75,C1070898367,6244268.74,6448211.49,C450954935,365651.63,381004.91,0,0
136,CASH_IN,111605.35,C1991437688,6448211.49,6559816.84,C2082300558,409259.07,297653.72,0,0
136,CASH_IN,171613.73,C535321816,6559816.84,6731430.57,C531303445,5767612.18,5397548.12,0,0
136,CASH_IN,15840.65,C1296562092,6731430.57,6747271.22,C1993720661,99818.47,83977.82,0,0
136,CASH_IN,179734.28,C1458416607,6747271.22,6927005.5,C1209390869,337849.99,120677.58,0,0
136,CASH_IN,22492.71,C936723799,6927005.5,6949498.21,C1567346171,460806.56,183813.57,0,0
136,CASH_IN,166090.01,C1787220457,6949498.21,7115588.23,C1072355577,2790482.75,2624392.74,0,0
136,CASH_IN,35620.29,C403616130,7115588.23,7151208.52,C1241029031,1938030.52,1902410.23,0,0
136,CASH_IN,345454.14,C587616783,7151208.52,7496662.65,C531303445,5595998.45,5397548.12,0,0
136,CASH_IN,87181.12,C1046758597,7496662.65,7583843.77,C466505482,5788422.46,5701241.34,0,0
136,CASH_IN,192512.29,C1647432569,7583843.77,7776356.06,C533895738,480163.37,287651.08,0,0
136,CASH_IN,137090.66,C266271772,7776356.06,7913446.72,C539446979,397028.06,259937.4,0,0
136,CASH_IN,245295.37,C517554626,7913446.72,8158742.09,C372009386,379122.8,133827.43,0,0
136,CASH_IN,169600.74,C42433712,8158742.09,8328342.83,C1931945766,300758.57,131157.84,0,0
136,CASH_IN,287236.71,C1858198914,8328342.83,8615579.54,C1792373376,2025347.1,1738110.39,0,0
136,CASH_IN,44243.46,C369619546,8615579.54,8659823.0,C1680818788,384762.1,340518.64,0,0
136,CASH_IN,82463.61,C1115973129,8659823.0,8742286.6,C1596306253,3421188.58,3338724.97,0,0
136,CASH_IN,178538.08,C2069880853,8742286.6,8920824.68,C561909863,298251.59,119713.51,0,0
136,CASH_IN,165562.23,C454168369,8920824.68,9086386.91,C2072948307,5162233.38,4996671.16,0,0
136,CASH_IN,81811.05,C841923371,9086386.91,9168197.95,C472663456,291122.84,209311.79,0,0
136,CASH_IN,2253.47,C1400584009,9168197.95,9170451.43,C46240921,385249.17,382995.7,0,0
136,CASH_IN,22806.27,C1470114427,9170451.43,9193257.7,C706275044,2729003.62,2706197.35,0,0
136,CASH_IN,250901.6,C1547754553,9193257.7,9444159.29,C1146895937,268285.38,17383.78,0,0
136,CASH_IN,148948.84,C460374905,9444159.29,9593108.14,C775584466,12498121.73,12349172.88,0,0
136,CASH_IN,57011.48,C289107489,9593108.14,9650119.62,C1003614144,2165973.26,2108961.78,0,0
136,CASH_IN,24155.18,C1193176463,9650119.62,9674274.8,C291863569,3140505.45,3116350.27,0,0
136,CASH_IN,175950.04,C501596225,9674274.8,9850224.84,C1544983022,312995.21,137045.17,0,0
136,CASH_IN,111173.95,C9679759,9850224.84,9961398.79,C1586419467,205942.59,94768.64,0,0
136,CASH_IN,20816.46,C1242795994,9961398.79,9982215.25,C246753037,389253.09,368436.63,0,0
136,CASH_IN,145516.3,C2119557378,9982215.25,10127731.54,C1792062996,2406917.69,2309159.93,0,0
136,CASH_IN,8999.31,C1291960641,10127731.54,10136730.85,C1192753874,361211.03,173483.06,0,0
136,CASH_IN,109408.73,C1343429797,10136730.85,10246139.58,C706568771,205042.31,95633.58,0,0
136,CASH_IN,146598.43,C111686690,10246139.58,10392738.01,C459970513,529364.78,382766.36,0,0
136,CASH_IN,100706.22,C1462016004,10392738.01,10493444.23,C890427544,929748.94,829042.72,0,0
136,CASH_IN,131457.7,C351027304,10493444.23,10624901.93,C1289324538,952655.84,821198.14,0,0
136,CASH_IN,178820.37,C1548910692,10624901.93,10803722.29,C406979624,410414.46,231594.1,0,0
136,CASH_IN,314172.51,C454862568,10803722.29,11117894.8,C1778206800,604641.7,290469.2,0,0
136,CASH_IN,240484.55,C1745615159,11117894.8,11358379.34,C317864884,545203.84,304719.29,0,0
136,CASH_IN,310782.05,C512887646,11358379.34,11669161.4,C1327668719,2889297.86,2578515.81,0,0
136,CASH_OUT,107285.08,C1443621192,530444.0,423158.92,C1706734758,2037940.74,2145225.82,0,0
136,PAYMENT,7645.94,C685649543,7026.0,0.0,M531347690,0.0,0.0,0,0
136,CASH_IN,341230.61,C292391098,110.0,341340.61,C1017847677,219013.46,105693.09,0,0
136,TRANSFER,577298.17,C405103222,29271.0,0.0,C1245192492,103301.18,680599.36,0,0
136,CASH_OUT,22873.06,C1104600547,0.0,0.0,C1361930071,744625.52,767498.58,0,0
136,CASH_OUT,8385.1,C66605531,30543.0,22157.9,C798102266,49244.0,0.0,0,0
136,CASH_OUT,163645.21,C2125275462,31260.0,0.0,C789173135,0.0,51725.87,0,0
136,CASH_OUT,186628.92,C1302907447,33927.0,0.0,C694468883,1256308.9,1442937.82,0,0
136,CASH_IN,55771.74,C979779492,31921.0,87692.74,C706689972,6457965.18,6402193.44,0,0
136,CASH_OUT,568556.29,C2077349818,87692.74,0.0,C904184383,1461439.66,1709367.89,0,0
136,CASH_OUT,32978.71,C1818324631,0.0,0.0,C85721198,1153589.61,1186568.33,0,0
136,CASH_OUT,243242.79,C1737746526,0.0,0.0,C2124288420,7086045.29,7329288.08,0,0
136,CASH_OUT,145548.58,C1820549143,0.0,0.0,C1175999860,941141.17,1086689.75,0,0
136,CASH_OUT,22393.54,C421140026,0.0,0.0,C642896558,169863.56,192257.1,0,0
136,CASH_OUT,31299.67,C2120799832,0.0,0.0,C1053633639,145863.49,177163.16,0,0
136,CASH_OUT,276729.95,C104927443,0.0,0.0,C1610598562,1503568.19,1780298.14,0,0
136,CASH_OUT,28657.59,C1899322324,0.0,0.0,C1528695005,215654.81,244312.39,0,0
136,CASH_OUT,320040.06,C945240078,0.0,0.0,C348803069,3048753.07,3368793.12,0,0
136,CASH_OUT,225138.39,C11920202,0.0,0.0,C670711943,1082172.5,995337.27,0,0
136,CASH_OUT,70567.55,C251444231,0.0,0.0,C987030372,5517073.01,5872823.38,0,0
136,CASH_OUT,358072.77,C1439477239,0.0,0.0,C405688685,6071763.41,6429836.18,0,0
136,CASH_OUT,164006.41,C1415211016,0.0,0.0,C785007799,362410.06,526416.47,0,0
136,CASH_OUT,374649.59,C2077912698,0.0,0.0,C1898649020,397186.83,771836.43,0,0
136,CASH_OUT,47794.91,C271444354,0.0,0.0,C765496781,1556912.11,1604707.03,0,0
136,CASH_OUT,55862.97,C540958053,10828.0,0.0,C57929559,173443.38,342365.66,0,0
136,CASH_IN,261351.05,C656636738,42147.0,303498.05,C61044544,0.0,0.0,0,0
136,CASH_IN,5073.29,C262305890,9273.0,14346.29,C643154295,66312.43,61239.14,0,0
136,PAYMENT,16391.86,C1891430893,52115.0,35723.14,M574312426,0.0,0.0,0,0
136,CASH_OUT,196058.31,C511625604,114707.0,0.0,C86369803,288952.17,648475.67,0,0
136,CASH_IN,42043.56,C42189633,34846.0,76889.56,C1604365763,1142338.1,816397.98,0,0
136,PAYMENT,5624.86,C363297125,59500.0,53875.14,M1838886948,0.0,0.0,0,0
136,CASH_IN,108054.7,C88209146,230.0,108284.7,C1735873593,289140.88,181086.18,0,0
136,CASH_IN,124952.01,C423929048,49966.0,174918.01,C171432709,0.0,0.0,0,0
136,CASH_OUT,156779.89,C931564228,298442.0,141662.11,C1240579262,44498.69,201278.58,0,0
136,CASH_OUT,320121.1,C61376000,50964.0,0.0,C235845983,0.0,320121.1,0,0
136,CASH_OUT,235009.67,C156522153,5233.0,0.0,C564041994,0.0,235009.67,0,0
136,PAYMENT,14242.73,C898257215,0.0,0.0,M911818208,0.0,0.0,0,0
136,PAYMENT,1418.67,C1904620973,0.0,0.0,M1523373098,0.0,0.0,0,0
136,CASH_IN,687235.28,C1026061797,50100.0,737335.28,C1036442357,0.0,0.0,0,0
136,CASH_OUT,184276.78,C1122101661,11244.0,0.0,C987896766,0.0,184276.78,0,0
136,PAYMENT,9182.01,C34244401,0.0,0.0,M1046179550,0.0,0.0,0,0
136,CASH_IN,78128.1,C1076016045,24771.0,102899.1,C1615713927,154408.59,76280.49,0,0
136,CASH_OUT,202164.53,C222431029,188134.0,0.0,C1922198883,3589602.91,3791767.45,0,0
136,CASH_OUT,179480.85,C1529297571,9013.0,0.0,C140755494,0.0,179480.85,0,0
136,CASH_OUT,268258.32,C1055883911,0.0,0.0,C1829175028,1044912.03,1313170.35,0,0
136,CASH_OUT,160333.33,C1803940140,0.0,0.0,C1435612379,675337.08,835670.4,0,0
136,CASH_OUT,160214.33,C1994598598,0.0,0.0,C1731454067,2524407.17,2684621.5,0,0
136,CASH_OUT,46240.63,C343144091,0.0,0.0,C150315483,1057770.06,1104010.7,0,0
136,CASH_OUT,38845.05,C1447736616,0.0,0.0,C1473328485,192423.6,231268.64,0,0
136,CASH_OUT,220099.84,C302133852,0.0,0.0,C274501898,2454615.05,2987986.64,0,0
136,CASH_OUT,354490.47,C2110299586,0.0,0.0,C14070792,2690261.16,2543045.19,0,0
136,CASH_OUT,200469.3,C1988389838,0.0,0.0,C310623865,1464781.34,1665250.64,0,0
136,CASH_OUT,97986.66,C1977906115,0.0,0.0,C2114853918,732813.37,830800.03,0,0
136,CASH_OUT,457280.59,C1995911153,0.0,0.0,C675084142,5138728.74,5596009.34,0,0
136,CASH_OUT,390021.07,C1332251232,0.0,0.0,C1303301735,1156785.23,1745978.26,0,0
136,CASH_OUT,220767.61,C451367512,0.0,0.0,C46385813,238287.12,459054.73,0,0
136,CASH_OUT,43703.92,C1280004268,0.0,0.0,C247871488,91567.93,135271.85,0,0
136,CASH_OUT,178294.06,C51148403,0.0,0.0,C41493615,511893.32,690187.37,0,0
136,CASH_OUT,82356.28,C146593784,0.0,0.0,C1932933081,689716.13,636748.48,0,0
136,CASH_OUT,295200.63,C677982501,0.0,0.0,C1255087536,1168163.86,1463364.5,0,0
136,CASH_OUT,496507.74,C1051843252,0.0,0.0,C6590215,4171258.87,4667766.6,0,0
136,CASH_OUT,164544.16,C1592696063,0.0,0.0,C1870784318,2243355.93,2560746.45,0,0
136,CASH_OUT,9511.73,C805536717,0.0,0.0,C51705356,481841.41,491353.14,0,0
136,CASH_OUT,21241.3,C1359113457,0.0,0.0,C1758374529,649328.95,670570.25,0,0
136,CASH_OUT,103920.84,C1633056799,0.0,0.0,C1987773788,1532794.41,1636715.24,0,0
136,CASH_OUT,94608.07,C1265965486,0.0,0.0,C1570940963,1065559.28,1165561.82,0,0
136,CASH_OUT,105530.21,C1740957414,0.0,0.0,C126015366,169992.47,275522.69,0,0
136,CASH_OUT,549824.39,C635665163,0.0,0.0,C1465439611,665512.82,1028376.26,0,0
136,CASH_OUT,292174.27,C2007464232,0.0,0.0,C1690141314,459415.88,751590.15,0,0
136,CASH_OUT,254885.24,C352101915,0.0,0.0,C1658924704,900038.41,911605.47,0,0
136,CASH_OUT,93665.45,C1422889396,0.0,0.0,C1991060921,2888647.65,3410345.01,0,0
136,CASH_OUT,445481.56,C1783268101,0.0,0.0,C72780271,5721757.47,6167239.03,0,0
136,CASH_OUT,167341.4,C644401501,0.0,0.0,C1073324699,747145.5,914486.9,0,0
136,CASH_OUT,48850.19,C1473605621,0.0,0.0,C1573228091,531103.61,579953.8,0,0
136,CASH_OUT,286355.94,C2143225482,0.0,0.0,C511803407,1587675.15,1931032.14,0,0
136,CASH_OUT,2717.91,C1096016083,0.0,0.0,C1681858578,504935.96,507653.87,0,0
136,CASH_OUT,61412.11,C563211141,0.0,0.0,C183491570,8402854.79,8464266.9,0,0
136,CASH_OUT,155578.87,C1564971653,0.0,0.0,C133694955,786130.12,955648.94,0,0
136,CASH_OUT,5644.17,C1523274993,0.0,0.0,C1727205892,1841240.48,1846884.65,0,0
136,CASH_OUT,218493.5,C71328259,0.0,0.0,C1130838868,932223.78,1083100.23,0,0
136,CASH_OUT,47689.12,C715353293,0.0,0.0,C1999919443,12669615.48,12717304.6,0,0
136,CASH_OUT,206471.1,C1267794086,0.0,0.0,C1749585032,5583279.57,7239741.45,0,0
136,CASH_OUT,238054.02,C1266526713,0.0,0.0,C1820000797,1318473.39,1556527.41,0,0
136,CASH_OUT,73639.39,C1277856495,0.0,0.0,C1527378317,101614.86,175254.25,0,0
136,CASH_OUT,20327.77,C2111718051,0.0,0.0,C1256369935,110460.38,130788.15,0,0
136,CASH_OUT,209668.25,C1040837006,0.0,0.0,C1949267212,521480.37,731148.61,0,0
136,CASH_OUT,309356.43,C412990935,0.0,0.0,C653159551,1949587.56,1805181.37,0,0
136,CASH_OUT,132083.53,C16261593,0.0,0.0,C1559611531,511385.98,643469.51,0,0
136,CASH_OUT,272488.14,C264020031,0.0,0.0,C974252581,339320.58,611808.72,0,0
136,CASH_OUT,95878.16,C2122874335,0.0,0.0,C404993268,5473737.18,5569615.34,0,0
136,CASH_OUT,81974.95,C193856732,0.0,0.0,C237818469,361204.11,95979.58,0,0
136,CASH_OUT,34237.47,C1245256349,0.0,0.0,C897639961,4056625.71,4090863.18,0,0
136,CASH_OUT,140829.23,C544143037,0.0,0.0,C979441879,745221.05,886050.28,0,0
