step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,PAYMENT,9663.01,C1089128238,427095.24,417432.23,M1017168293,0.0,0.0,0,0
137,PAYMENT,15022.41,C2030271732,417432.23,402409.83,M1854668505,0.0,0.0,0,0
137,PAYMENT,25899.27,C2026805137,402409.83,376510.55,M1121569988,0.0,0.0,0,0
137,PAYMENT,5368.22,C551550135,129256.0,123887.78,M294888259,0.0,0.0,0,0
137,CASH_OUT,194584.72,C493739263,145320.0,0.0,C397056984,0.0,194584.72,0,0
137,CASH_OUT,149042.89,C291409018,41045.0,0.0,C972000700,0.0,149042.89,0,0
137,CASH_OUT,133418.76,C1312546978,127412.0,0.0,C6961168,64431.65,197850.41,0,0
137,PAYMENT,10041.3,C1119800221,165.0,0.0,M826768657,0.0,0.0,0,0
137,CASH_IN,93546.2,C1411320351,15613.0,109159.2,C1268912585,0.0,0.0,0,0
137,PAYMENT,4543.88,C1160830670,109159.2,104615.32,M1910900694,0.0,0.0,0,0
137,CASH_IN,59954.81,C2076394254,21338.0,81292.81,C178696239,0.0,0.0,0,0
137,PAYMENT,6357.28,C1470165403,81292.81,74935.53,M338006799,0.0,0.0,0,0
137,CASH_IN,500770.7,C1430060778,11521.0,512291.7,C1857345582,1367116.96,866346.26,0,0
137,TRANSFER,67300.75,C881200240,19876.0,0.0,C547565037,2840454.49,2907755.23,0,0
137,PAYMENT,3291.75,C1694113618,57368.0,54076.25,M1551848745,0.0,0.0,0,0
137,CASH_IN,108746.98,C1854286818,203431.0,312177.98,C799953338,792833.75,684086.76,0,0
137,CASH_IN,132933.65,C1793548238,6054.0,138987.65,C786205596,122762.26,0.0,0,0
137,PAYMENT,35970.14,C1590943055,138987.65,103017.51,M2015567265,0.0,0.0,0,0
137,PAYMENT,35115.87,C656797820,8092.0,0.0,M2003620473,0.0,0.0,0,0
137,PAYMENT,12572.47,C932532350,0.0,0.0,M1463520568,0.0,0.0,0,0
137,CASH_IN,92898.86,C1595224499,20154.0,113052.86,C2071093943,521395.68,428496.82,0,0
137,TRANSFER,790407.6,C1316736818,6306.0,0.0,C1743507886,364090.37,1154497.97,0,0
137,TRANSFER,268917.76,C1408266275,578606.0,309688.24,C1167923611,2263478.53,2532396.29,0,0
137,TRANSFER,890791.02,C1479111976,10427.0,0.0,C1565244824,181238.0,1072029.02,0,0
137,TRANSFER,273155.53,C784813879,0.0,0.0,C837182237,1594416.5,1867572.04,0,0
137,TRANSFER,614602.46,C1045763970,0.0,0.0,C2084685119,3405544.39,4020146.85,0,0
137,TRANSFER,358626.01,C1853102339,0.0,0.0,C2030252632,19401094.93,20005321.57,0,0
137,TRANSFER,74992.77,C2112336336,0.0,0.0,C2009255267,2276312.13,2351304.9,0,0
137,TRANSFER,261027.58,C1766713260,0.0,0.0,C144214399,3049853.3,3310880.88,0,0
137,TRANSFER,717755.15,C2142376960,0.0,0.0,C1105659245,2619680.78,3337435.93,0,0
137,TRANSFER,434901.22,C826324724,0.0,0.0,C1161241374,1058563.2,1493464.42,0,0
137,TRANSFER,445897.48,C1911158845,0.0,0.0,C2105591996,975114.25,1421011.73,0,0
137,TRANSFER,2339880.25,C1998520619,0.0,0.0,C329577331,3730948.3,6070828.55,0,0
137,TRANSFER,1244915.87,C409082332,0.0,0.0,C1067065507,2030540.8,3275456.67,0,0
137,TRANSFER,334833.36,C740420402,0.0,0.0,C1346671602,435836.07,770669.43,0,0
137,TRANSFER,618220.34,C305649307,0.0,0.0,C1557986692,940361.09,1558581.43,0,0
137,TRANSFER,555557.14,C489593775,0.0,0.0,C1991098797,2091691.95,2805527.06,0,0
137,TRANSFER,29980.09,C353029423,0.0,0.0,C472632891,429975.38,459955.47,0,0
137,TRANSFER,391796.79,C911334599,0.0,0.0,C1699599183,809807.61,1201604.4,0,0
137,TRANSFER,353015.62,C444483480,0.0,0.0,C1596085849,1046285.22,1068221.13,0,0
137,TRANSFER,525272.41,C1944343707,0.0,0.0,C1666314150,2188347.5,2713619.91,0,0
137,TRANSFER,110268.97,C809798781,0.0,0.0,C1545513126,928993.42,1039262.39,0,0
137,TRANSFER,316056.16,C147573078,0.0,0.0,C510988036,1012172.39,1328228.55,0,0
137,PAYMENT,13288.47,C1616977232,30477.0,17188.53,M829480267,0.0,0.0,0,0
137,PAYMENT,8331.51,C633575548,12374.0,4042.49,M1939109099,0.0,0.0,0,0
137,CASH_IN,256493.99,C460811348,13560.0,270053.99,C1579956065,187982.23,0.0,0,0
137,CASH_IN,14821.13,C744124660,3700.0,18521.13,C602024159,566705.81,551884.68,0,0
137,CASH_IN,299275.02,C367205755,10399.0,309674.02,C96222488,38024.88,0.0,0,0
137,PAYMENT,1767.08,C1157627904,183081.0,181313.92,M1706410296,0.0,0.0,0,0
137,TRANSFER,668504.63,C437764266,19866.0,0.0,C1570835788,256916.21,852261.89,0,0
137,PAYMENT,5194.59,C387059286,28111.0,22916.41,M1389825204,0.0,0.0,0,0
137,CASH_OUT,15438.32,C429960151,236733.0,221294.68,C1044870818,1021654.12,1037092.44,0,0
137,PAYMENT,13935.01,C1024862937,35990.0,22054.99,M988930963,0.0,0.0,0,0
137,PAYMENT,18607.9,C1344928469,22054.99,3447.1,M1288379668,0.0,0.0,0,0
137,TRANSFER,374731.37,C1082635958,41617.0,0.0,C1045725547,0.0,374731.37,0,0
137,CASH_IN,205314.34,C1977559118,16419.0,221733.34,C2134833225,0.0,0.0,0,0
137,CASH_IN,404687.54,C1782553458,9973.0,414660.54,C1181019650,2233668.59,1508337.05,0,0
137,TRANSFER,722535.92,C2114459804,160092.0,0.0,C1516395411,549177.5,1271713.42,0,0
137,CASH_OUT,304991.68,C54997997,20895.0,0.0,C1934944010,0.0,304991.68,0,0
137,PAYMENT,27183.26,C265741971,52378.0,25194.74,M421795856,0.0,0.0,0,0
137,TRANSFER,103070.58,C659963728,68005.0,0.0,C487795748,0.0,103070.58,0,0
137,PAYMENT,28616.17,C489994252,0.0,0.0,M636368711,0.0,0.0,0,0
137,PAYMENT,1609.88,C481517426,0.0,0.0,M176770827,0.0,0.0,0,0
137,CASH_OUT,237338.2,C843412110,528.0,0.0,C2030303160,0.0,237338.2,0,0
137,CASH_IN,11778.26,C1724202894,31636.0,43414.26,C831581814,0.0,0.0,0,0
137,CASH_OUT,291730.38,C1611379947,154.0,0.0,C1423619171,241535.35,533265.72,0,0
137,CASH_OUT,485062.45,C540692214,515.0,0.0,C134034277,1781746.06,2430375.25,0,0
137,PAYMENT,20737.13,C963811709,0.0,0.0,M1980037266,0.0,0.0,0,0
137,CASH_OUT,254056.49,C1259710037,50663.0,0.0,C681300258,5411988.16,5932264.69,0,0
137,CASH_OUT,42540.87,C967449663,21535.0,0.0,C90823005,0.0,42540.87,0,0
137,CASH_IN,138479.69,C339657478,0.0,138479.69,C1294595991,264721.89,126242.2,0,0
137,CASH_IN,238111.94,C1160739195,138479.69,376591.62,C900169551,1730877.56,1492765.63,0,0
137,CASH_IN,10311.32,C602822789,376591.62,386902.95,C1400163571,907227.97,896916.65,0,0
137,CASH_IN,15722.5,C1246552867,386902.95,402625.45,C1021921671,73169.0,57446.5,0,0
137,CASH_IN,148195.35,C671629215,402625.45,550820.79,C1656470887,7323317.32,7175121.97,0,0
137,CASH_IN,91805.76,C382893892,550820.79,642626.55,C1018594847,862312.45,770506.69,0,0
137,CASH_IN,301412.06,C1193879403,642626.55,944038.61,C218055478,2035979.36,1881831.36,0,0
137,CASH_IN,26435.07,C1783730518,944038.61,970473.69,C705284626,403052.97,376617.89,0,0
137,CASH_IN,189962.1,C63749956,970473.69,1160435.78,C1472823925,2438734.88,2498168.32,0,0
137,CASH_IN,68681.29,C107075622,1160435.78,1229117.07,C59232933,237598.12,203209.35,0,0
137,CASH_IN,193726.35,C150844926,1229117.07,1422843.42,C14626189,294986.52,101898.8,0,0
137,CASH_IN,237304.13,C1849712278,1422843.42,1660147.55,C1051221598,472530.26,235226.12,0,0
137,CASH_IN,81702.95,C143714949,1660147.55,1741850.5,C595994985,3227879.21,3146176.26,0,0
137,CASH_IN,281896.24,C3711833,1741850.5,2023746.74,C327581772,2103462.18,1821565.94,0,0
137,CASH_IN,59657.63,C1695528165,2023746.74,2083404.37,C2017143740,526273.34,466615.71,0,0
137,CASH_IN,16609.28,C156754492,2083404.37,2100013.64,C1011250884,261283.11,244673.83,0,0
137,CASH_IN,87524.45,C102561105,2100013.64,2187538.1,C83118293,376354.3,288829.84,0,0
137,CASH_IN,343356.9,C1140571296,2187538.1,2530894.99,C1769042905,1961660.15,1618303.25,0,0
137,CASH_IN,70082.08,C1531678886,2530894.99,2600977.07,C204111341,8277315.91,8207233.83,0,0
137,CASH_IN,361214.08,C1832636401,2600977.07,2962191.15,C1535522946,2525969.02,2164754.95,0,0
137,CASH_IN,48833.57,C208411002,2962191.15,3011024.72,C2125627512,4378320.89,4329487.32,0,0
137,CASH_IN,160391.41,C309115627,3011024.72,3171416.13,C1356482419,2333937.13,2173545.72,0,0
137,CASH_IN,376104.33,C354801312,3171416.13,3547520.46,C192332999,2308330.25,1932225.92,0,0
137,CASH_IN,310972.03,C642959282,3547520.46,3858492.49,C1185473041,4692164.9,4280897.38,0,0
137,CASH_IN,156239.32,C1251589579,3858492.49,4014731.81,C1157364942,572307.76,416068.43,0,0
137,CASH_IN,51889.48,C1029045649,4014731.81,4066621.29,C1700355047,6974349.17,6922459.69,0,0
137,CASH_IN,453586.46,C108964941,4066621.29,4520207.75,C1011715407,626003.83,446058.76,0,0
137,CASH_IN,108681.78,C908170343,4520207.75,4628889.52,C1389685123,522812.03,414130.25,0,0
137,CASH_IN,47213.07,C827392141,4628889.52,4676102.6,C921231656,771830.03,724616.95,0,0
137,CASH_IN,129819.94,C603638339,4676102.6,4805922.54,C1340872163,5038157.71,4908337.76,0,0
137,CASH_IN,278585.21,C1343559349,4805922.54,5084507.75,C1176136791,6798123.26,6519538.05,0,0
137,CASH_IN,354940.07,C1789731452,5084507.75,5439447.81,C719516363,407408.74,52468.67,0,0
137,CASH_IN,498749.51,C1396769484,5439447.81,5938197.32,C2077579236,3811776.9,3313027.39,0,0
137,CASH_IN,3087.62,C639398453,5938197.32,5941284.94,C871487562,6237799.07,6234711.45,0,0
137,CASH_IN,36236.91,C1589934333,5941284.94,5977521.85,C1272834599,1450776.37,1414539.46,0,0
137,CASH_IN,5350.37,C1576607643,5977521.85,5982872.22,C2131042634,622786.31,617435.94,0,0
137,CASH_IN,368219.6,C116728202,5982872.22,6351091.82,C394180280,12219022.37,11850802.77,0,0
137,CASH_IN,66429.08,C1128101563,6351091.82,6417520.9,C1397419999,601052.53,640333.41,0,0
137,CASH_IN,196372.72,C1053027761,6417520.9,6613893.62,C2013354506,394301.0,197928.28,0,0
137,CASH_IN,169939.22,C726874165,6613893.62,6783832.83,C1268628271,259856.88,89917.67,0,0
137,CASH_IN,172690.48,C67483044,6783832.83,6956523.31,C754634428,573796.81,401106.34,0,0
137,CASH_IN,100639.28,C740655921,6956523.31,7057162.59,C1713505653,470456.73,369817.45,0,0
137,CASH_IN,211071.41,C220876129,7057162.59,7268234.0,C219029782,242904.98,31833.57,0,0
137,CASH_IN,100281.01,C1057644129,7268234.0,7368515.01,C602383797,1126372.27,1026091.26,0,0
137,CASH_IN,138926.74,C369845425,7368515.01,7507441.75,C1591277101,2404314.38,2265387.64,0,0
137,PAYMENT,5494.05,C372719946,8733.0,3238.95,M1235834792,0.0,0.0,0,0
137,PAYMENT,22800.96,C608039338,18474.0,0.0,M1776170864,0.0,0.0,0,0
137,CASH_IN,62481.08,C1171195408,64784.0,127265.08,C317857366,0.0,0.0,0,0
137,CASH_OUT,127012.49,C1188568342,379.0,0.0,C1129508225,812819.6,939832.09,0,0
137,CASH_IN,330159.2,C228791494,31335.0,361494.2,C1026279620,415804.68,85645.48,0,0
137,PAYMENT,28718.43,C366921653,361494.2,332775.77,M681360536,0.0,0.0,0,0
137,CASH_OUT,174530.94,C782906416,72106.0,0.0,C1110033227,182799.48,357330.43,0,0
137,PAYMENT,18001.27,C1002045447,0.0,0.0,M1488624554,0.0,0.0,0,0
137,PAYMENT,14401.11,C361731161,192.0,0.0,M1786456428,0.0,0.0,0,0
137,PAYMENT,29272.2,C27964956,0.0,0.0,M222366280,0.0,0.0,0,0
137,PAYMENT,13516.15,C1678080741,6879.0,0.0,M1460014912,0.0,0.0,0,0
137,PAYMENT,7950.59,C63457770,30026.0,22075.41,M115212433,0.0,0.0,0,0
137,PAYMENT,9607.38,C1229164797,258657.0,249049.62,M777583258,0.0,0.0,0,0
137,CASH_OUT,199838.31,C1864266146,30409.0,0.0,C1122124935,0.0,199838.31,0,0
137,CASH_OUT,140265.48,C431107672,107915.0,0.0,C855057326,0.0,140265.48,0,0
137,PAYMENT,30205.44,C1285788139,0.0,0.0,M625356495,0.0,0.0,0,0
137,PAYMENT,2482.99,C961136804,0.0,0.0,M822206779,0.0,0.0,0,0
137,CASH_IN,133623.85,C1643975225,27781.0,161404.85,C1891281454,232220.89,98597.04,0,0
137,CASH_OUT,140772.48,C1968797855,26637.0,0.0,C1274219061,961016.41,1166491.74,0,0
137,CASH_OUT,57805.21,C35816056,8141.0,0.0,C662754053,0.0,57805.21,0,0
137,CASH_OUT,137258.23,C1016374078,5512.0,0.0,C1962382579,0.0,137258.23,0,0
137,CASH_OUT,11212.05,C896602703,0.0,0.0,C628127069,565182.68,576394.72,0,0
137,CASH_OUT,102949.33,C198318590,2000.0,0.0,C157687105,0.0,102949.33,0,0
137,CASH_OUT,72334.71,C494238654,52072.0,0.0,C2120199856,512317.08,584651.8,0,0
137,CASH_OUT,48611.48,C73508477,0.0,0.0,C1349525398,446191.52,494803.0,0,0
137,PAYMENT,13096.87,C968835028,42055.0,28958.13,M582606068,0.0,0.0,0,0
137,CASH_OUT,170776.31,C346549142,261.0,0.0,C350104432,0.0,170776.31,0,0
137,CASH_OUT,88690.97,C494728497,13539.0,0.0,C1203354326,2090521.4,2179212.37,0,0
137,CASH_OUT,1021.0,C1568487637,158634.0,157613.0,C636155813,388271.86,498894.47,0,0
137,CASH_OUT,286338.39,C827261426,157613.0,0.0,C1812162775,835787.39,1446509.81,0,0
137,PAYMENT,26898.27,C446674710,106076.0,79177.73,M1613761545,0.0,0.0,0,0
137,PAYMENT,47688.06,C1421818698,410627.0,362938.94,M490139838,0.0,0.0,0,0
137,PAYMENT,6001.06,C2054607625,362938.94,356937.88,M440846346,0.0,0.0,0,0
137,TRANSFER,237028.31,C923714915,11903.0,0.0,C1338091277,0.0,237028.31,0,0
137,CASH_OUT,342631.64,C488075324,20653.0,0.0,C97353430,2045760.33,2664510.68,0,0
137,PAYMENT,25417.59,C1362433548,5922.0,0.0,M2099217080,0.0,0.0,0,0
137,PAYMENT,3422.82,C1014724005,0.0,0.0,M449541254,0.0,0.0,0,0
137,CASH_OUT,127945.14,C1672971429,8371.5,0.0,C1904712467,0.0,127945.14,0,0
137,PAYMENT,5282.64,C1648152617,0.0,0.0,M84760470,0.0,0.0,0,0
137,PAYMENT,26085.9,C1143172341,0.0,0.0,M468601464,0.0,0.0,0,0
137,CASH_OUT,93163.58,C534215860,146603.0,53439.42,C1508760844,0.0,93163.58,0,0
137,CASH_OUT,219059.83,C1888037183,22495.0,0.0,C1555292738,0.0,219059.83,0,0
137,TRANSFER,321622.44,C789755679,10150.0,0.0,C2013030987,0.0,321622.44,0,0
137,PAYMENT,16420.19,C1179026703,0.0,0.0,M1657828271,0.0,0.0,0,0
137,PAYMENT,3417.72,C1537830427,0.0,0.0,M1639551038,0.0,0.0,0,0
137,PAYMENT,4829.1,C321196027,54699.0,49869.9,M1921604411,0.0,0.0,0,0
137,TRANSFER,602030.38,C1656765127,49869.9,0.0,C2096942527,1641957.22,2438323.08,0,0
137,TRANSFER,899105.89,C1331003073,1760.0,0.0,C1280755198,0.0,899105.89,0,0
137,CASH_IN,412255.1,C1958017543,100181.0,512436.1,C648597426,486360.34,74105.24,0,0
137,PAYMENT,19601.43,C1289500457,37484.0,17882.57,M791231095,0.0,0.0,0,0
137,CASH_OUT,55546.33,C1265560101,713.0,0.0,C1535788384,387298.59,442844.91,0,0
137,PAYMENT,18339.84,C408507789,4182.0,0.0,M890330320,0.0,0.0,0,0
137,PAYMENT,26491.02,C1401762439,80955.0,54463.98,M1863243025,0.0,0.0,0,0
137,TRANSFER,517914.09,C1034489920,10620.0,0.0,C127251760,733357.39,1251271.49,0,0
137,PAYMENT,22967.64,C39927033,155580.0,132612.36,M952250168,0.0,0.0,0,0
137,PAYMENT,5481.67,C561890156,16970.0,11488.33,M1411640339,0.0,0.0,0,0
137,CASH_OUT,59129.66,C1605272730,27168.0,0.0,C581446465,281202.0,340331.66,0,0
137,CASH_IN,284588.96,C1992084408,0.0,284588.96,C1657319355,1583251.46,1298662.5,0,0
137,CASH_IN,74593.63,C966066336,284588.96,359182.59,C1741187453,3264881.3,3190287.67,0,0
137,CASH_IN,23643.16,C1914515701,359182.59,382825.75,C421552413,283745.34,260102.18,0,0
137,CASH_IN,91000.57,C1497165944,382825.75,473826.33,C1238963691,157075.11,66074.53,0,0
137,CASH_IN,156785.76,C1229787628,473826.33,630612.09,C1192925798,696293.75,539507.99,0,0
137,CASH_IN,8899.92,C1481414757,630612.09,639512.01,C296924123,777174.01,768274.09,0,0
137,CASH_IN,199237.46,C1137545473,639512.01,838749.48,C525242647,827530.11,628292.65,0,0
137,CASH_IN,173363.32,C2110527024,838749.48,1012112.8,C1062813845,321542.34,148179.02,0,0
137,CASH_IN,67362.1,C1555020308,1012112.8,1079474.9,C1807753569,1196879.7,1129517.6,0,0
137,CASH_IN,219236.39,C1612484180,1079474.9,1298711.29,C1894196217,1694518.4,1475282.02,0,0
137,CASH_IN,422143.28,C1333157583,1298711.29,1720854.56,C61836440,714903.23,292759.96,0,0
137,CASH_IN,131109.5,C1385610375,1720854.56,1851964.07,C753873608,643193.6,512084.1,0,0
137,CASH_IN,44326.06,C1942537179,1851964.07,1896290.13,C1502795652,3452803.71,3408477.65,0,0
137,CASH_IN,341615.27,C1998757336,1896290.13,2237905.4,C357694074,492493.82,150878.55,0,0
137,CASH_IN,154901.48,C174011861,2237905.4,2392806.88,C1193892810,645293.78,490392.29,0,0
137,CASH_IN,590961.55,C1833620125,2392806.88,2983768.44,C1495816709,2309055.69,1718094.14,0,0
137,CASH_IN,326299.5,C1479082740,2983768.44,3310067.93,C1025031603,2463135.84,2136836.35,0,0
137,CASH_IN,12961.76,C998676596,3310067.93,3323029.69,C1199406505,4094804.34,4081842.59,0,0
137,CASH_IN,91492.78,C1208283980,3323029.69,3414522.46,C1689323704,1694726.22,1603233.44,0,0
137,CASH_IN,8671.63,C1935744747,3414522.46,3423194.09,C1594518511,901679.04,893007.42,0,0
137,CASH_IN,79531.53,C1666161873,3423194.09,3502725.62,C1887545112,730730.08,651198.55,0,0
137,CASH_IN,100136.69,C1812332020,3502725.62,3602862.31,C1458427382,235928.62,135791.94,0,0
137,CASH_IN,89961.23,C66383275,3602862.31,3692823.53,C1176912109,25607755.46,25517794.24,0,0
137,CASH_IN,151572.94,C2023304568,3692823.53,3844396.47,C1158993188,447279.74,295706.79,0,0
137,CASH_IN,61445.57,C1739562926,3844396.47,3905842.05,C830463176,364668.86,303223.29,0,0
137,CASH_IN,178740.14,C612775154,3905842.05,4084582.19,C2071424243,3402355.62,2763625.7,0,0
137,CASH_IN,92579.53,C3873916,4084582.19,4177161.71,C492822701,454409.18,361829.66,0,0
137,CASH_IN,207640.96,C829948910,4177161.71,4384802.67,C520322536,2686404.92,2478763.96,0,0
137,CASH_IN,227277.82,C716286080,4384802.67,4612080.49,C557648992,256634.14,29356.32,0,0
137,CASH_IN,10759.39,C1065691264,4612080.49,4622839.87,C1480045282,1193618.8,1182859.41,0,0
137,CASH_IN,68811.88,C1736772592,4622839.87,4691651.75,C1691099973,82204.35,13392.47,0,0
137,CASH_IN,132979.6,C378733469,4691651.75,4824631.35,C11792927,1986854.09,1853874.5,0,0
137,CASH_IN,236470.99,C834751591,4824631.35,5061102.34,C799437545,6008266.01,5771795.02,0,0
137,CASH_IN,419053.68,C655795191,5061102.34,5480156.01,C77024209,497835.08,152103.49,0,0
137,CASH_IN,71411.1,C1745090158,5480156.01,5551567.11,C1583282210,116340.21,44929.11,0,0
137,CASH_IN,25533.4,C1719832344,5551567.11,5577100.51,C34683310,1838879.91,1813346.51,0,0
137,CASH_IN,203409.21,C1562068443,5577100.51,5780509.72,C2039613013,249283.94,45874.73,0,0
137,CASH_IN,55429.08,C1333808276,5780509.72,5835938.8,C510035887,513987.8,458558.72,0,0
137,CASH_IN,79496.83,C952595340,5835938.8,5915435.63,C2113196809,7874511.98,7795015.14,0,0
137,CASH_IN,35125.83,C1255133635,5915435.63,5950561.46,C1647681498,994875.55,959749.73,0,0
137,CASH_IN,28654.47,C1308455132,5950561.46,5979215.93,C1925438503,4694415.28,4665760.81,0,0
137,CASH_IN,264293.77,C5533979,5979215.93,6243509.7,C1479513552,296937.82,32644.05,0,0
137,CASH_IN,126426.93,C59521422,6243509.7,6369936.63,C1956479239,1242675.51,1116248.58,0,0
137,CASH_IN,51182.05,C939106805,6369936.63,6421118.68,C649642010,1162716.1,1111534.05,0,0
137,CASH_IN,331160.26,C287595590,6421118.68,6752278.94,C1664600644,1239429.18,908268.92,0,0
137,CASH_IN,783.8,C844835792,6752278.94,6753062.74,C171489342,302375.12,301591.32,0,0
137,CASH_IN,297266.59,C1358509148,6753062.74,7050329.33,C220624877,758257.59,460991.0,0,0
137,CASH_IN,70969.74,C712360383,7050329.33,7121299.07,C2070263701,562245.21,491275.47,0,0
137,CASH_IN,165759.13,C427847387,7121299.07,7287058.2,C936582244,688949.95,991412.36,0,0
137,CASH_IN,97394.25,C1928250256,7287058.2,7384452.44,C1305990933,441146.22,343751.97,0,0
137,PAYMENT,46198.27,C1798062661,296.0,0.0,M1875910310,0.0,0.0,0,0
137,CASH_OUT,226674.59,C1966887729,30957.0,0.0,C1940265189,0.0,226674.59,0,0
137,TRANSFER,184146.74,C1909124165,8614.0,0.0,C1261414337,3126496.81,3310643.55,0,0
137,CASH_OUT,93371.23,C2021504595,18749.0,0.0,C1490720528,0.0,93371.23,0,0
137,TRANSFER,491362.92,C397910740,21858.0,0.0,C1942804155,11672962.56,12164325.48,0,0
137,TRANSFER,1303085.05,C8773320,222752.0,0.0,C1601675189,0.0,1303085.05,0,0
137,CASH_OUT,411373.44,C638296665,143.0,0.0,C452108637,0.0,411373.44,0,0
137,PAYMENT,14825.37,C869357541,0.0,0.0,M433775177,0.0,0.0,0,0
137,PAYMENT,8602.64,C923208740,0.0,0.0,M1290103287,0.0,0.0,0,0
137,CASH_IN,125047.85,C1974628849,9309.0,134356.85,C2025775972,1611989.63,1486941.79,0,0
137,PAYMENT,6188.33,C1001659812,134356.85,128168.52,M878526682,0.0,0.0,0,0
137,PAYMENT,13786.43,C1401961847,410762.0,396975.57,M894169869,0.0,0.0,0,0
137,CASH_OUT,130421.04,C772374845,253.0,0.0,C172063096,170608.16,301029.2,0,0
137,CASH_OUT,309853.29,C1888247734,2242.0,0.0,C898665687,5127012.98,5436866.27,0,0
137,PAYMENT,17522.69,C572895061,0.0,0.0,M1209856903,0.0,0.0,0,0
137,CASH_OUT,165145.53,C721327056,21262.0,0.0,C2137205932,0.0,165145.53,0,0
137,CASH_IN,111946.37,C949819606,512.0,112458.37,C49046491,623193.78,352726.31,0,0
137,CASH_OUT,179062.13,C927815575,74374.0,0.0,C682451393,5389429.55,5568491.68,0,0
137,CASH_OUT,141934.84,C409082418,181426.0,39491.16,C2108392463,103738.79,245673.63,0,0
137,PAYMENT,40317.4,C1180465917,39491.16,0.0,M374837576,0.0,0.0,0,0
137,TRANSFER,1188429.31,C1274781178,5093.0,0.0,C332267029,54715.42,1243144.73,0,0
137,TRANSFER,168692.67,C1136704829,20503.0,0.0,C1215987320,31833.37,200526.03,0,0
137,TRANSFER,21469.92,C1718529066,0.0,0.0,C1328347311,477126.79,498596.71,0,0
137,CASH_OUT,312658.13,C1285139582,21234.0,0.0,C1484310862,19811.5,332469.63,0,0
137,CASH_OUT,28995.55,C1536883802,30098.0,1102.45,C468713646,174793.84,203789.39,0,0
137,CASH_OUT,210443.06,C502631233,188.0,0.0,C1409145851,68804.36,279247.41,0,0
137,TRANSFER,137209.25,C250182441,0.0,0.0,C43265927,3598778.86,3735988.11,0,0
137,TRANSFER,15833.72,C261283030,0.0,0.0,C774693479,219433.53,235267.25,0,0
137,TRANSFER,277588.67,C57055570,0.0,0.0,C964706058,591778.83,869367.5,0,0
137,TRANSFER,308660.1,C846771708,0.0,0.0,C331910152,793080.66,1101740.75,0,0
137,TRANSFER,133335.41,C1997381801,0.0,0.0,C2120150539,344424.85,477760.26,0,0
137,TRANSFER,900389.5,C1851827954,0.0,0.0,C1117996513,2565906.44,3466295.94,0,0
137,TRANSFER,864028.37,C1509629541,0.0,0.0,C1490424204,2669918.6,3533946.98,0,0
137,TRANSFER,503479.73,C777750515,0.0,0.0,C1194701524,832049.19,1335528.91,0,0
137,TRANSFER,1090576.34,C885617273,0.0,0.0,C2045649928,5969012.89,7059589.23,0,0
137,TRANSFER,858680.49,C1601508644,0.0,0.0,C1348502440,3346469.11,4205149.6,0,0
137,TRANSFER,815470.89,C1585197209,0.0,0.0,C1323363583,887241.38,1702712.27,0,0
137,TRANSFER,836061.92,C745164986,0.0,0.0,C1132296446,1237085.22,2073147.14,0,0
137,CASH_OUT,135979.38,C1397728756,62108.0,0.0,C1016008655,0.0,135979.38,0,0
137,PAYMENT,30686.69,C618944140,0.0,0.0,M455295601,0.0,0.0,0,0
137,CASH_OUT,158024.95,C1697791535,117630.0,0.0,C1624401295,438828.39,596853.34,0,0
137,PAYMENT,23898.12,C1274828664,49926.0,26027.88,M1294608573,0.0,0.0,0,0
137,PAYMENT,12389.31,C1285282723,26027.88,13638.58,M950814553,0.0,0.0,0,0
137,PAYMENT,12050.1,C297963683,13638.58,1588.48,M229719526,0.0,0.0,0,0
137,CASH_IN,500329.64,C535148848,44244.0,544573.64,C746902693,0.0,0.0,0,0
137,CASH_OUT,50064.8,C1160356634,49735.0,0.0,C349021642,943578.32,993643.12,0,0
137,PAYMENT,27114.64,C1080779924,0.0,0.0,M1152466802,0.0,0.0,0,0
137,PAYMENT,30098.2,C1991193325,0.0,0.0,M2123787857,0.0,0.0,0,0
137,CASH_OUT,383536.08,C1707277011,0.0,0.0,C1157389932,0.0,383536.08,0,0
137,PAYMENT,4665.37,C684000182,0.0,0.0,M661812249,0.0,0.0,0,0
137,CASH_IN,209969.3,C1792766528,525.0,210494.3,C1757235933,1533302.27,1323332.96,0,0
137,CASH_OUT,270303.81,C406653354,155650.0,0.0,C1109421585,7493502.52,7763806.33,0,0
137,CASH_OUT,424129.73,C409301416,70198.0,0.0,C1230316714,73076.64,497206.37,0,0
137,CASH_IN,308590.37,C738401281,19882.0,328472.37,C376903265,85141.21,0.0,0,0
137,CASH_IN,376908.99,C503001779,56561.0,433469.99,C329825393,516252.8,139343.8,0,0
137,CASH_IN,472904.24,C1845172479,20084.0,492988.24,C153447451,0.0,0.0,0,0
137,CASH_OUT,289729.4,C1579207897,73312.0,0.0,C1863644747,599953.38,889682.78,0,0
137,CASH_IN,19952.44,C1786195976,10973.0,30925.44,C570607870,0.0,0.0,0,0
137,CASH_OUT,292785.65,C786295135,25889.0,0.0,C884110912,435645.47,728431.12,0,0
137,TRANSFER,618513.74,C458502299,202085.0,0.0,C589694259,3526263.18,4144776.92,0,0
137,CASH_IN,32332.15,C1128948012,206422.0,238754.15,C713597841,1522963.28,1490631.12,0,0
