step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,PAYMENT,11828.26,C877609423,21368.0,9539.74,M831184042,0.0,0.0,0,0
401,CASH_OUT,289847.77,C2032046590,42486.0,0.0,C1438835773,0.0,289847.77,0,0
401,PAYMENT,6672.89,C1443398584,326504.0,319831.11,M411558287,0.0,0.0,0,0
401,TRANSFER,76804.47,C2131689913,253177.0,176372.53,C1829373784,829603.76,906408.24,0,0
401,PAYMENT,25185.39,C1922297543,176372.53,151187.13,M1611966062,0.0,0.0,0,0
401,CASH_OUT,282864.49,C1203288186,229214.0,0.0,C1249677640,0.0,282864.49,0,0
401,CASH_OUT,285158.84,C1077771261,108.0,0.0,C1811573417,148197.63,433356.47,0,0
401,CASH_IN,263736.14,C766857451,295.0,264031.14,C1548305743,280769.77,17033.63,0,0
401,CASH_OUT,23383.3,C1750578405,264031.14,240647.84,C1341413431,3304119.94,3327503.24,0,0
401,CASH_OUT,74556.0,C1789831933,240647.84,166091.84,C552063285,1500516.73,1575072.73,0,0
401,CASH_OUT,45810.51,C1097320134,166091.84,120281.32,C1380323956,48670.11,94480.62,0,0
401,CASH_OUT,46264.11,C1179837449,120281.32,74017.21,C894172617,3650949.66,3697213.77,0,0
401,CASH_OUT,324927.33,C326602938,74017.21,0.0,C637274215,335456.57,660383.9,0,0
401,CASH_OUT,312400.41,C202451307,0.0,0.0,C472696052,387298.67,699699.08,0,0
401,CASH_OUT,100547.88,C1941938137,0.0,0.0,C918852796,117137.87,217685.76,0,0
401,CASH_OUT,526721.33,C580669195,0.0,0.0,C1928178503,2097764.05,2624485.39,0,0
401,CASH_OUT,21716.3,C230816162,0.0,0.0,C864625948,113899.37,135615.67,0,0
401,CASH_OUT,86455.87,C144622336,0.0,0.0,C1960477144,110723.7,197179.58,0,0
401,CASH_OUT,240410.45,C122733725,0.0,0.0,C551297535,1027480.83,1267891.28,0,0
401,CASH_OUT,165624.7,C1198798699,0.0,0.0,C1642976792,627859.83,793484.53,0,0
401,CASH_OUT,216157.84,C1174063822,0.0,0.0,C411624625,803191.67,1019349.51,0,0
401,CASH_OUT,146788.43,C990021554,0.0,0.0,C253951438,341801.92,488590.35,0,0
401,TRANSFER,1264457.69,C989321315,305.0,0.0,C608057609,1216.88,1265674.57,0,0
401,PAYMENT,25153.45,C1549692729,103.0,0.0,M1331782342,0.0,0.0,0,0
401,PAYMENT,14092.41,C1618035599,0.0,0.0,M1682029346,0.0,0.0,0,0
401,CASH_OUT,171467.23,C1263089460,28509.0,0.0,C461852238,0.0,171467.23,0,0
401,CASH_OUT,16647.17,C259660745,99319.0,82671.83,C875651901,0.0,16647.17,0,0
401,CASH_OUT,215293.87,C1711099026,82671.83,0.0,C1036109963,342376.91,557670.78,0,0
401,CASH_OUT,77267.52,C202138532,19614.0,0.0,C550639774,4142099.5,4219367.03,0,0
401,CASH_IN,188589.23,C251532678,52297.0,240886.23,C2030263404,1658579.8,1469990.57,0,0
401,CASH_OUT,155165.18,C1367733187,232225.0,77059.82,C1960353180,1211959.82,1367124.99,0,0
401,TRANSFER,352590.22,C1578351805,77059.82,0.0,C1863160550,4211768.84,4564359.06,0,0
401,TRANSFER,1866478.23,C837674392,24772.0,0.0,C489742027,1466650.3,3333128.53,0,0
401,PAYMENT,52659.54,C1338082310,31327.0,0.0,M832859606,0.0,0.0,0,0
401,CASH_IN,138170.5,C1922160907,10712.0,148882.5,C1020469566,41949.9,0.0,0,0
401,PAYMENT,11364.48,C747516900,5015.0,0.0,M1873572807,0.0,0.0,0,0
401,CASH_OUT,197975.74,C2113169721,422761.0,224785.26,C7153808,11936.83,209912.57,0,0
401,CASH_IN,102445.41,C22130189,21288.0,123733.41,C537061993,183894.49,81449.08,0,0
401,CASH_OUT,100605.13,C1553837264,31562.0,0.0,C1391346072,34376.03,134981.16,0,0
401,TRANSFER,1409194.75,C1352912591,60221.0,0.0,C731715918,194444.2,1603638.95,0,0
401,PAYMENT,11887.85,C239126595,15238.0,3350.15,M49102400,0.0,0.0,0,0
401,PAYMENT,10940.46,C858253793,3350.15,0.0,M2101120252,0.0,0.0,0,0
401,CASH_OUT,475875.7,C1974878664,10750.0,0.0,C123842153,22484826.64,22960702.33,0,0
401,CASH_OUT,31602.94,C516058624,0.0,0.0,C927117256,363683.45,395286.38,0,0
401,PAYMENT,46819.2,C312927448,59560.0,12740.8,M199545116,0.0,0.0,0,0
401,PAYMENT,27214.9,C1285253545,68082.0,40867.1,M1092922452,0.0,0.0,0,0
401,PAYMENT,4105.98,C1686179980,31541.0,27435.02,M1237340465,0.0,0.0,0,0
401,CASH_IN,55158.21,C1577172865,80204.0,135362.21,C425723277,63931.87,8773.66,0,0
401,PAYMENT,5009.37,C983821849,135362.21,130352.84,M1447730353,0.0,0.0,0,0
401,PAYMENT,17618.92,C499652240,130352.84,112733.92,M1323720479,0.0,0.0,0,0
401,PAYMENT,7119.05,C1796256764,112733.92,105614.87,M1765610811,0.0,0.0,0,0
401,PAYMENT,5915.35,C874312218,105614.87,99699.52,M1224625441,0.0,0.0,0,0
401,PAYMENT,9109.26,C639600785,99699.52,90590.26,M655017380,0.0,0.0,0,0
401,CASH_OUT,488903.61,C1951756157,24549.0,0.0,C157658054,7057598.35,7546501.96,0,0
401,CASH_OUT,267734.96,C1324917651,43643.0,0.0,C411298731,555135.98,822870.94,0,0
401,CASH_OUT,34860.11,C351920605,0.0,0.0,C1347324673,124567.23,159427.33,0,0
401,CASH_OUT,208754.99,C1705980163,904002.0,695247.01,C1868473602,92451.89,301206.88,0,0
401,CASH_OUT,90237.89,C987661388,40203.0,0.0,C1825282743,127803.41,218041.3,0,0
401,PAYMENT,149.32,C825314495,0.0,0.0,M1788716109,0.0,0.0,0,0
401,CASH_IN,223750.8,C1982248756,30069.0,253819.8,C615099821,507348.29,283597.48,0,0
401,CASH_OUT,79951.31,C949264728,24664.0,0.0,C774537030,1560771.49,1640722.8,0,0
401,CASH_IN,222585.02,C66799169,35845.0,258430.02,C1876923442,0.0,0.0,0,0
401,CASH_IN,225255.4,C71513535,197834.0,423089.4,C128035256,3720450.55,3495195.15,0,0
401,PAYMENT,9651.9,C1201650964,423089.4,413437.51,M1520192222,0.0,0.0,0,0
401,PAYMENT,12428.91,C59561602,413437.51,401008.6,M511702401,0.0,0.0,0,0
401,CASH_IN,68182.38,C615685191,88248.0,156430.38,C943110988,0.0,0.0,0,0
401,PAYMENT,5107.25,C474020021,156430.38,151323.13,M2031949177,0.0,0.0,0,0
401,CASH_IN,21214.18,C405742630,55009.0,76223.18,C1279443053,63251.81,42037.63,0,0
401,PAYMENT,40880.57,C676320192,76223.18,35342.61,M860947244,0.0,0.0,0,0
401,PAYMENT,7570.35,C586579682,35342.61,27772.26,M1134129294,0.0,0.0,0,0
401,CASH_OUT,145852.07,C354314990,412.0,0.0,C957904622,0.0,145852.07,0,0
401,PAYMENT,33145.68,C778916610,30012.0,0.0,M1065167171,0.0,0.0,0,0
401,TRANSFER,107293.95,C929571618,3743.0,0.0,C1619211046,0.0,107293.95,0,0
401,CASH_OUT,8060.12,C1363633723,41055.0,32994.88,C938783760,45662.23,53722.35,0,0
401,PAYMENT,2052.03,C360106578,171741.0,169688.97,M1125633678,0.0,0.0,0,0
401,CASH_OUT,53695.46,C898663677,379.0,0.0,C42282642,270736.89,324432.35,0,0
401,CASH_IN,170754.18,C1594645194,180.0,170934.18,C161301516,0.0,0.0,0,0
401,CASH_OUT,427227.02,C2089496355,591.0,0.0,C1898906239,3914821.36,4342048.38,0,0
401,CASH_IN,164576.54,C18214274,346038.0,510614.54,C248498752,101474.27,0.0,0,0
401,CASH_IN,418709.47,C814954033,30173.0,448882.47,C1591571795,1632526.83,1213817.36,0,0
401,CASH_OUT,38568.01,C225763555,20298.0,0.0,C252188362,548169.21,586737.22,0,0
401,CASH_OUT,172882.06,C673391705,10463.0,0.0,C703733251,0.0,172882.06,0,0
401,PAYMENT,6851.48,C116700450,52712.0,45860.52,M796862835,0.0,0.0,0,0
401,CASH_OUT,292564.66,C94812039,45860.52,0.0,C1048758075,332824.51,625389.17,0,0
401,CASH_OUT,403169.95,C873880198,8283.0,0.0,C276390309,46384.32,449554.28,0,0
401,PAYMENT,14969.01,C401126531,10187.0,0.0,M1099576252,0.0,0.0,0,0
401,PAYMENT,25992.52,C1906355845,680515.0,654522.48,M2003044445,0.0,0.0,0,0
401,CASH_OUT,126147.62,C628811422,12107.0,0.0,C1292630366,0.0,126147.62,0,0
401,CASH_OUT,170446.13,C897394270,14163.0,0.0,C2074441575,27260.61,197706.74,0,0
401,CASH_OUT,228131.64,C1105031922,469.0,0.0,C2018895616,4465286.39,4693418.03,0,0
401,CASH_IN,231119.02,C380419188,10697.0,241816.02,C929851590,205639.53,0.0,0,0
401,PAYMENT,10946.24,C1678829097,241816.02,230869.78,M948134691,0.0,0.0,0,0
401,CASH_OUT,67775.45,C308530211,32322.0,0.0,C1818006114,102577.18,170352.63,0,0
401,PAYMENT,26962.98,C1633651975,52732.0,25769.02,M35462827,0.0,0.0,0,0
401,PAYMENT,32340.16,C564457392,10356.0,0.0,M757738867,0.0,0.0,0,0
401,PAYMENT,10795.6,C805349988,248570.0,237774.4,M1518469769,0.0,0.0,0,0
401,PAYMENT,10605.26,C1558036230,186038.0,175432.74,M551571547,0.0,0.0,0,0
401,PAYMENT,52668.09,C361143721,2035.0,0.0,M1599755226,0.0,0.0,0,0
401,CASH_OUT,107109.73,C1850663608,0.0,0.0,C1526889522,156401.85,263511.58,0,0
401,CASH_OUT,233275.49,C1284380066,0.0,0.0,C38212512,959504.89,1192780.38,0,0
401,CASH_OUT,6663.22,C1833214543,0.0,0.0,C135126049,15264886.44,15271549.66,0,0
401,CASH_OUT,55449.63,C1619916990,0.0,0.0,C1702047667,64899.88,120349.52,0,0
401,CASH_OUT,97074.26,C2035260725,0.0,0.0,C160026182,531086.79,628161.06,0,0
401,CASH_OUT,203421.34,C1162917051,0.0,0.0,C1720536475,1282825.21,1486246.55,0,0
401,CASH_OUT,30230.63,C231616644,0.0,0.0,C1539796959,4133816.28,4164046.91,0,0
401,CASH_OUT,9828.22,C34169227,0.0,0.0,C811591086,1296934.33,1306762.55,0,0
401,CASH_OUT,179903.15,C128643786,0.0,0.0,C1341070923,961714.2,1141617.35,0,0
401,CASH_OUT,27591.56,C1201630184,0.0,0.0,C546353438,319021.13,346612.68,0,0
401,CASH_OUT,102227.33,C992553359,0.0,0.0,C1377006652,1760971.46,1863198.79,0,0
401,CASH_OUT,458063.75,C1919226456,0.0,0.0,C291498818,10459836.91,10917900.66,0,0
401,CASH_OUT,81265.52,C571048572,0.0,0.0,C905860187,131691.31,212956.83,0,0
401,CASH_OUT,266841.02,C519400958,0.0,0.0,C78236343,883854.3,1150695.32,0,0
401,CASH_OUT,131384.16,C1826773758,0.0,0.0,C1218914229,7889508.64,8020892.8,0,0
401,CASH_OUT,184549.87,C911176424,0.0,0.0,C1667700618,198684.44,383234.32,0,0
401,CASH_OUT,209894.14,C1480264767,0.0,0.0,C612935513,1755617.34,1965511.49,0,0
401,CASH_OUT,92576.94,C1830027355,0.0,0.0,C1892300192,1051329.6,1143906.53,0,0
401,CASH_OUT,42186.75,C325026477,0.0,0.0,C805657659,1380886.32,1423073.07,0,0
401,CASH_OUT,108033.38,C1590327836,0.0,0.0,C1590999370,252765.25,360798.63,0,0
401,CASH_OUT,86552.19,C1578159886,0.0,0.0,C160503721,129099.01,215651.2,0,0
401,CASH_OUT,128779.2,C323684943,0.0,0.0,C1885405569,622176.14,750955.34,0,0
401,CASH_OUT,153390.51,C2087626849,0.0,0.0,C642526554,458905.07,612295.59,0,0
401,CASH_OUT,246230.85,C1912153962,0.0,0.0,C666067429,1381459.64,1627690.5,0,0
401,CASH_IN,230106.13,C692711140,22144.0,252250.13,C281013028,0.0,0.0,0,0
401,TRANSFER,193766.18,C1645969648,235.0,0.0,C1772675564,262047.04,455813.22,0,0
401,PAYMENT,53646.07,C1799291250,17482.0,0.0,M1405466888,0.0,0.0,0,0
401,PAYMENT,26854.17,C899498842,0.0,0.0,M188700953,0.0,0.0,0,0
401,PAYMENT,2058.49,C412675485,1504.0,0.0,M1726683775,0.0,0.0,0,0
401,PAYMENT,29132.85,C968032875,400021.0,370888.15,M1211462613,0.0,0.0,0,0
401,CASH_OUT,64532.94,C387881803,370888.15,306355.21,C394421206,929715.8,994248.75,0,0
401,CASH_OUT,395931.99,C689455925,30990.0,0.0,C761631420,0.0,395931.99,0,0
401,PAYMENT,1317.81,C144292903,0.0,0.0,M1800523066,0.0,0.0,0,0
401,PAYMENT,3812.47,C142002136,246820.0,243007.53,M1671183368,0.0,0.0,0,0
401,PAYMENT,36479.31,C639749336,243007.53,206528.22,M1140653371,0.0,0.0,0,0
401,CASH_IN,1847.09,C2106243739,23544.0,25391.09,C1157886819,0.0,0.0,0,0
401,PAYMENT,23555.05,C2138355038,12343.0,0.0,M1469833572,0.0,0.0,0,0
401,CASH_OUT,18192.22,C1932188553,52257.0,34064.78,C832736581,767310.75,785502.97,0,0
401,CASH_OUT,221819.82,C1532819733,34064.78,0.0,C552334130,1322336.76,1544156.58,0,0
401,CASH_OUT,27397.1,C30964069,0.0,0.0,C1875074981,951225.07,978622.17,0,0
401,CASH_OUT,22410.69,C163592443,0.0,0.0,C2073618598,500380.17,522790.86,0,0
401,CASH_OUT,35755.95,C747855065,0.0,0.0,C1426639698,367022.57,402778.52,0,0
401,CASH_OUT,249539.96,C272337935,0.0,0.0,C1458353969,803917.57,1053457.53,0,0
401,CASH_OUT,73424.75,C1382734908,0.0,0.0,C962922933,613835.75,687260.5,0,0
401,CASH_OUT,213459.09,C1516577130,0.0,0.0,C1886066865,6141458.48,6354917.57,0,0
401,CASH_OUT,544657.76,C1814485867,0.0,0.0,C1751190223,2508279.82,3052937.59,0,0
401,CASH_OUT,42490.76,C540109076,0.0,0.0,C862925973,959478.31,1001969.07,0,0
401,CASH_OUT,276819.54,C608094738,0.0,0.0,C602274636,284221.76,561041.3,0,0
401,CASH_OUT,414667.61,C1470353806,0.0,0.0,C1340408587,7595492.64,8010160.25,0,0
401,CASH_OUT,194775.14,C226801042,0.0,0.0,C1695306275,4041482.29,4236257.44,0,0
401,CASH_OUT,37310.04,C651560191,0.0,0.0,C808264571,162753.34,200063.38,0,0
401,CASH_OUT,547866.2,C1953117293,0.0,0.0,C399892017,4172547.39,4720413.59,0,0
401,CASH_OUT,122777.01,C1032627407,0.0,0.0,C1700144131,2559377.81,2682154.82,0,0
401,CASH_OUT,225151.35,C361541321,0.0,0.0,C1414691609,6989910.02,7215061.37,0,0
401,CASH_OUT,135427.18,C65773947,0.0,0.0,C896921936,1425451.25,1560878.43,0,0
401,CASH_OUT,263297.73,C646390839,0.0,0.0,C1947648644,965993.69,1229291.42,0,0
401,CASH_OUT,21733.52,C2121619188,0.0,0.0,C296509651,28322.21,50055.73,0,0
401,CASH_OUT,198019.22,C251610389,0.0,0.0,C1485548513,989257.94,1187277.15,0,0
401,CASH_OUT,122525.13,C1354882504,0.0,0.0,C1213782166,840643.18,963168.31,0,0
401,CASH_OUT,324506.05,C1333329275,0.0,0.0,C365209579,2627714.8,2952220.86,0,0
401,CASH_OUT,119204.65,C460247190,0.0,0.0,C319016490,4881855.01,5001059.66,0,0
401,CASH_OUT,95972.86,C1867376899,0.0,0.0,C745187949,231191.93,327164.78,0,0
401,CASH_OUT,77374.36,C834422463,0.0,0.0,C562545450,518416.07,595790.42,0,0
401,CASH_OUT,109452.07,C958920406,0.0,0.0,C1350364289,815839.66,925291.74,0,0
401,CASH_OUT,221610.48,C1419803396,0.0,0.0,C1759103419,2322273.35,2543883.83,0,0
401,CASH_OUT,51065.29,C1411745122,0.0,0.0,C775765773,3290047.33,3341112.62,0,0
401,CASH_OUT,220255.06,C125806823,0.0,0.0,C1534664520,341158.48,561413.53,0,0
401,CASH_OUT,291018.72,C32014232,0.0,0.0,C1110505908,296617.45,587636.18,0,0
401,CASH_OUT,182422.13,C1455906042,0.0,0.0,C1131882180,2931582.03,3114004.15,0,0
401,CASH_OUT,343915.62,C775015893,0.0,0.0,C1547677606,1082380.28,1426295.91,0,0
401,CASH_OUT,129531.98,C1425240164,0.0,0.0,C443657945,2712534.95,2842066.93,0,0
401,CASH_OUT,194058.17,C379965917,0.0,0.0,C417176800,384717.98,578776.14,0,0
401,CASH_OUT,31579.92,C2062122879,0.0,0.0,C1108273178,90269.62,121849.54,0,0
401,CASH_IN,263657.68,C1519798930,12021.0,275678.68,C270980476,278222.3,14564.63,0,0
401,PAYMENT,37110.75,C355033588,275678.68,238567.92,M758800821,0.0,0.0,0,0
401,CASH_IN,298936.88,C471458282,45527.0,344463.88,C793371772,0.0,0.0,0,0
401,PAYMENT,12128.96,C1949559329,20897.0,8768.04,M717947794,0.0,0.0,0,0
401,TRANSFER,156166.75,C1417865399,8768.04,0.0,C1556060331,4724462.99,4880629.73,0,0
401,DEBIT,791.79,C130504060,9.0,0.0,C94006030,2377.12,3168.91,0,0
401,PAYMENT,29078.63,C1817101639,41869.0,12790.37,M510364879,0.0,0.0,0,0
401,PAYMENT,4998.41,C1567557861,855.0,0.0,M1623120513,0.0,0.0,0,0
401,CASH_IN,303631.22,C2059427628,24319.0,327950.22,C956895378,13117068.53,12813437.3,0,0
401,CASH_OUT,348053.55,C940554575,327950.22,0.0,C1341635009,1885898.0,2233951.55,0,0
401,CASH_OUT,7101.05,C486717067,13953.0,6851.95,C2114642300,69907.1,77008.15,0,0
401,CASH_OUT,271454.8,C192810360,10895.0,0.0,C56335546,1741471.43,2012926.23,0,0
401,CASH_OUT,106948.41,C1941899780,16.0,0.0,C435433701,285075.84,392024.25,0,0
401,PAYMENT,41127.63,C910102781,15543.0,0.0,M1048665695,0.0,0.0,0,0
401,TRANSFER,547432.73,C1164939578,131.0,0.0,C1207733303,0.0,547432.73,0,0
401,PAYMENT,29806.87,C1317756089,74814.0,45007.13,M8197485,0.0,0.0,0,0
401,CASH_OUT,406060.22,C884654235,12022.0,0.0,C1973419477,248350.31,654410.52,0,0
401,PAYMENT,28259.17,C224751991,0.0,0.0,M421501686,0.0,0.0,0,0
401,CASH_IN,189283.03,C1897996997,2300.0,191583.03,C1166638512,992858.25,803575.22,0,0
401,CASH_OUT,29117.98,C335383138,100542.0,71424.02,C1330577769,0.0,29117.98,0,0
401,CASH_OUT,116812.56,C901099427,49512.0,0.0,C1825212297,899565.46,1016378.03,0,0
401,CASH_OUT,69041.4,C1343773641,706.0,0.0,C1018069924,2231071.82,2300113.22,0,0
401,PAYMENT,26469.46,C676822021,64608.0,38138.54,M1460035063,0.0,0.0,0,0
401,PAYMENT,30581.15,C1339435011,67651.0,37069.85,M1560474659,0.0,0.0,0,0
401,PAYMENT,32325.91,C1319509202,2677.0,0.0,M724179220,0.0,0.0,0,0
401,TRANSFER,493291.92,C1430436418,14441.0,0.0,C247098680,805945.61,1299237.53,0,0
401,PAYMENT,10996.48,C531361573,23602.0,12605.52,M1637167246,0.0,0.0,0,0
401,CASH_OUT,19040.74,C437024529,16715.0,0.0,C1597145256,4505491.68,4524532.42,0,0
401,PAYMENT,22229.63,C1516003000,0.0,0.0,M441335825,0.0,0.0,0,0
401,CASH_OUT,32896.71,C1377239702,25974.0,0.0,C940019850,8519275.22,8552171.93,0,0
401,PAYMENT,12496.95,C727339834,138717.0,126220.05,M323707255,0.0,0.0,0,0
401,CASH_IN,258008.76,C2079192519,139829.0,397837.76,C1546335519,394285.75,136276.99,0,0
401,PAYMENT,6006.42,C293882782,688670.0,682663.58,M1757284631,0.0,0.0,0,0
401,CASH_OUT,421251.33,C540446126,682663.58,261412.26,C1511729133,444399.95,865651.28,0,0
401,CASH_OUT,293507.13,C878774178,274.0,0.0,C337069625,3509843.64,3803350.77,0,0
401,CASH_OUT,400238.1,C126509579,21175.0,0.0,C48725758,0.0,400238.1,0,0
401,CASH_IN,18777.03,C526656860,879.0,19656.03,C2144223219,0.0,0.0,0,0
401,CASH_OUT,114459.24,C195789027,25548.0,0.0,C708927466,0.0,114459.24,0,0
401,PAYMENT,8407.57,C936106531,99257.0,90849.43,M1661299947,0.0,0.0,0,0
401,PAYMENT,10234.96,C1568013074,90849.43,80614.47,M168744135,0.0,0.0,0,0
401,PAYMENT,13335.47,C1677528423,80614.47,67279.0,M727140295,0.0,0.0,0,0
401,PAYMENT,18292.11,C1502119124,67279.0,48986.89,M626838478,0.0,0.0,0,0
401,PAYMENT,20745.92,C784428087,48986.89,28240.97,M1060732759,0.0,0.0,0,0
401,PAYMENT,13.79,C579527232,28240.97,28227.18,M1632325476,0.0,0.0,0,0
401,PAYMENT,4690.93,C1154365358,28227.18,23536.25,M813251495,0.0,0.0,0,0
401,PAYMENT,6481.76,C1158956810,23536.25,17054.49,M2115960995,0.0,0.0,0,0
401,PAYMENT,18646.87,C1264135049,17054.49,0.0,M839161158,0.0,0.0,0,0
401,PAYMENT,31097.19,C1431283739,0.0,0.0,M1397989385,0.0,0.0,0,0
401,PAYMENT,10544.03,C1364511881,0.0,0.0,M1206701376,0.0,0.0,0,0
401,PAYMENT,12721.94,C1875622614,0.0,0.0,M559287502,0.0,0.0,0,0
401,PAYMENT,44128.63,C1452387561,0.0,0.0,M2000088502,0.0,0.0,0,0
401,PAYMENT,6793.42,C1159328908,0.0,0.0,M1413001373,0.0,0.0,0,0
401,PAYMENT,20178.11,C253077527,0.0,0.0,M1334755102,0.0,0.0,0,0
401,PAYMENT,22146.17,C1169793015,0.0,0.0,M1419010949,0.0,0.0,0,0
401,PAYMENT,16466.0,C1994599440,0.0,0.0,M1286544285,0.0,0.0,0,0
401,CASH_OUT,76142.64,C1172337624,20840.0,0.0,C1179602516,0.0,76142.64,0,0
401,PAYMENT,87471.69,C849328298,19373.0,0.0,M1567850821,0.0,0.0,0,0
401,PAYMENT,20728.26,C1765022341,52617.0,31888.74,M789367496,0.0,0.0,0,0
401,CASH_OUT,196026.51,C1612279147,20455.0,0.0,C651961913,1329625.83,1525652.34,0,0
401,CASH_OUT,67835.24,C555852164,0.0,0.0,C1973271983,211349.42,279184.66,0,0
401,CASH_OUT,12667.03,C1753769751,52039.0,39371.97,C670908145,711364.9,724031.92,0,0
401,PAYMENT,2886.04,C555461188,39371.97,36485.93,M172157241,0.0,0.0,0,0
401,PAYMENT,530.12,C650331252,36485.93,35955.81,M232275812,0.0,0.0,0,0
401,CASH_IN,361291.21,C1903033617,41628.0,402919.21,C1394192734,0.0,0.0,0,0
401,CASH_OUT,67240.79,C1820051748,402919.21,335678.42,C317828165,5744772.36,5812013.16,0,0
401,CASH_OUT,40612.79,C1344786491,335678.42,295065.64,C1800206722,1351606.42,1392219.2,0,0
401,CASH_OUT,66674.93,C482928196,295065.64,228390.7,C474567538,7246072.3,7312747.24,0,0
401,CASH_OUT,34449.58,C47383993,228390.7,193941.12,C1232644224,131728.42,166178.0,0,0
401,CASH_OUT,202237.12,C819191342,193941.12,0.0,C1530913957,4617252.7,4819489.82,0,0
401,CASH_OUT,60849.6,C1578857991,0.0,0.0,C779978956,14132575.25,14193424.85,0,0
401,CASH_OUT,148261.27,C87703878,0.0,0.0,C293277218,6044243.19,6192504.46,0,0
401,CASH_OUT,567782.73,C526279317,0.0,0.0,C1639125976,778215.91,1345998.64,0,0
401,CASH_OUT,250573.63,C835907070,0.0,0.0,C1200971415,1779894.12,2030467.75,0,0
401,CASH_OUT,107578.91,C888938125,0.0,0.0,C1250921107,203904.77,311483.68,0,0
401,CASH_OUT,100523.14,C1671125285,0.0,0.0,C1548297336,237852.11,338375.24,0,0
401,CASH_OUT,145026.31,C255710473,0.0,0.0,C1512459502,2413959.27,2558985.57,0,0
401,CASH_OUT,65706.15,C698770445,0.0,0.0,C1498869369,10960026.69,11025732.84,0,0
401,PAYMENT,30627.29,C2105151426,13820.0,0.0,M1150362425,0.0,0.0,0,0
401,CASH_OUT,128581.47,C627389247,0.0,0.0,C934717535,738373.46,866954.93,0,0
401,CASH_IN,410345.36,C1064938898,32786.0,443131.36,C1778862958,894852.96,484507.6,0,0
401,CASH_OUT,173078.96,C315666848,551.0,0.0,C243943384,219464.44,392543.4,0,0
401,PAYMENT,26604.24,C1595260968,102403.0,75798.76,M1399188542,0.0,0.0,0,0
401,CASH_OUT,41671.01,C562220797,801.0,0.0,C1390277972,39141.02,80812.02,0,0
401,PAYMENT,807.09,C919090908,7004.0,6196.91,M1202566317,0.0,0.0,0,0
401,CASH_IN,139871.78,C1003861114,30837.0,170708.78,C1203910135,11833.07,0.0,0,0
401,CASH_OUT,184898.74,C211251419,36833.0,0.0,C304327711,0.0,184898.74,0,0
401,PAYMENT,30823.28,C2065619267,0.0,0.0,M1371279953,0.0,0.0,0,0
401,PAYMENT,13512.7,C1205602936,0.0,0.0,M1887091696,0.0,0.0,0,0
401,CASH_OUT,83953.6,C2107879549,25507.0,0.0,C549562153,0.0,83953.6,0,0
401,PAYMENT,16560.79,C1279007490,53432.0,36871.21,M1796495159,0.0,0.0,0,0
401,CASH_IN,66283.02,C1318376606,20842.0,87125.02,C92766497,11130.75,0.0,0,0
401,TRANSFER,1008693.09,C777303401,12487.0,0.0,C187160193,88042.26,1096735.35,0,0
401,PAYMENT,10794.48,C35413930,0.0,0.0,M1274547505,0.0,0.0,0,0
401,TRANSFER,968313.76,C597688564,418805.0,0.0,C1766971871,0.0,968313.76,0,0
401,CASH_IN,220013.95,C684987924,49766.0,269779.95,C581195991,64946.32,0.0,0,0
401,PAYMENT,22676.52,C1213595051,269779.95,247103.43,M1137696789,0.0,0.0,0,0
401,PAYMENT,13946.37,C1623977784,247103.43,233157.06,M1747394947,0.0,0.0,0,0
401,PAYMENT,15390.53,C259535241,233157.06,217766.53,M864790331,0.0,0.0,0,0
401,PAYMENT,10719.88,C210119773,217766.53,207046.64,M1576812407,0.0,0.0,0,0
401,PAYMENT,19985.74,C323402040,207046.64,187060.9,M2098886164,0.0,0.0,0,0
401,PAYMENT,28042.63,C1086540078,187060.9,159018.27,M2088292806,0.0,0.0,0,0
401,PAYMENT,8287.05,C1523656712,159018.27,150731.23,M1951752080,0.0,0.0,0,0
401,PAYMENT,8932.0,C772137485,150731.23,141799.23,M340386026,0.0,0.0,0,0
401,PAYMENT,10669.66,C1191910147,141799.23,131129.57,M427586989,0.0,0.0,0,0
401,PAYMENT,14853.64,C417917189,131129.57,116275.93,M1140655170,0.0,0.0,0,0
401,PAYMENT,8884.78,C1555156029,116275.93,107391.15,M647629595,0.0,0.0,0,0
401,PAYMENT,34193.02,C2045083148,107391.15,73198.13,M1376893542,0.0,0.0,0,0
401,PAYMENT,11213.96,C1262653,73198.13,61984.17,M1990673911,0.0,0.0,0,0
401,PAYMENT,10144.49,C618680369,61984.17,51839.68,M2080181313,0.0,0.0,0,0
401,PAYMENT,5273.2,C1641389487,51839.68,46566.48,M764535967,0.0,0.0,0,0
401,PAYMENT,3751.91,C190204100,46566.48,42814.57,M408605419,0.0,0.0,0,0
401,PAYMENT,7603.13,C1437539498,42814.57,35211.45,M2000207772,0.0,0.0,0,0
401,PAYMENT,4427.13,C1318177239,35211.45,30784.32,M1218404,0.0,0.0,0,0
401,PAYMENT,23412.95,C762675584,30784.32,7371.36,M520294381,0.0,0.0,0,0
401,PAYMENT,27533.86,C1604100779,7371.36,0.0,M1260500875,0.0,0.0,0,0
401,PAYMENT,2450.42,C1247364846,0.0,0.0,M1294095407,0.0,0.0,0,0
401,PAYMENT,12147.97,C1997614810,0.0,0.0,M835338844,0.0,0.0,0,0
401,CASH_IN,259753.98,C824446141,580.0,260333.98,C344287323,0.0,0.0,0,0
