step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,CASH_IN,16549.81,C904412955,28414389.38,28430939.19,C559899128,251489.85,234940.03,0,0
400,CASH_IN,108139.54,C1301650033,28430939.19,28539078.73,C1222726046,180042.95,71903.41,0,0
400,CASH_IN,88505.31,C933855220,28539078.73,28627584.04,C1925829763,2732939.84,2644434.53,0,0
400,CASH_IN,153263.38,C397721204,28627584.04,28780847.42,C428299537,1068331.66,915068.28,0,0
400,CASH_IN,113439.67,C1666206590,28780847.42,28894287.09,C1889166628,859303.73,745864.06,0,0
400,CASH_IN,177995.77,C41354103,28894287.09,29072282.86,C1569380783,734085.02,556089.24,0,0
400,CASH_IN,77130.58,C2128452114,29072282.86,29149413.44,C643275646,977884.83,900754.25,0,0
400,CASH_IN,105858.7,C1277742243,29149413.44,29255272.14,C837090073,282996.28,177137.58,0,0
400,CASH_IN,254641.23,C759326179,29255272.14,29509913.37,C909492932,845960.65,591319.42,0,0
400,CASH_IN,65747.75,C387229575,29509913.37,29575661.12,C1712896056,70971.03,5223.28,0,0
400,CASH_IN,283590.04,C93041277,29575661.12,29859251.16,C1111989012,1405468.77,1121878.72,0,0
400,CASH_IN,82070.65,C256650171,29859251.16,29941321.81,C1568785799,236317.81,154247.16,0,0
400,CASH_IN,35744.36,C832514764,29941321.81,29977066.17,C320868852,1470577.49,1434833.13,0,0
400,CASH_IN,382089.11,C59087847,29977066.17,30359155.28,C374319188,16484337.19,16303006.24,0,0
400,CASH_IN,266787.1,C1539692976,30359155.28,30625942.38,C1594799946,1619012.46,1352225.36,0,0
400,CASH_IN,180239.99,C893005952,30625942.38,30806182.37,C1465602580,442691.23,262451.24,0,0
400,CASH_IN,49566.76,C2101061025,30806182.37,30855749.12,C1994190398,407185.96,357619.21,0,0
400,CASH_IN,20419.51,C1380864834,30855749.12,30876168.63,C1094958495,107290.62,86871.12,0,0
400,CASH_IN,283175.9,C657656034,30876168.63,31159344.53,C1420356843,12281564.13,11998388.23,0,0
400,CASH_IN,215121.95,C1139376820,31159344.53,31374466.48,C1491568319,2144324.08,1929202.13,0,0
400,CASH_IN,48065.83,C1667183045,31374466.48,31422532.31,C223525068,71978.32,23912.49,0,0
400,CASH_IN,107878.96,C1135327919,31422532.31,31530411.28,C1040633728,677825.81,569946.84,0,0
400,CASH_IN,158883.22,C2086719008,31530411.28,31689294.5,C1107746831,680781.76,521898.54,0,0
400,CASH_IN,177852.96,C1939021626,31689294.5,31867147.46,C72001133,1414632.01,1236779.05,0,0
400,CASH_IN,55737.97,C1767430548,31867147.46,31922885.42,C1887621828,2181293.26,2125555.3,0,0
400,PAYMENT,9622.17,C2008574162,2066.0,0.0,M231975371,0.0,0.0,0,0
400,PAYMENT,44217.66,C1716657540,0.0,0.0,M1231682723,0.0,0.0,0,0
400,CASH_OUT,175182.49,C2107892644,2045.0,0.0,C1599238715,2296017.88,2471200.36,0,0
400,PAYMENT,11196.02,C1831768106,21393.0,10196.98,M459673142,0.0,0.0,0,0
400,PAYMENT,1275.81,C493643037,10196.98,8921.16,M2133855191,0.0,0.0,0,0
400,PAYMENT,20139.31,C1711696859,8921.16,0.0,M1295703699,0.0,0.0,0,0
400,CASH_OUT,277377.51,C864030372,11553.0,0.0,C704346374,0.0,277377.51,0,0
400,PAYMENT,62843.09,C1276237232,0.0,0.0,M429664090,0.0,0.0,0,0
400,PAYMENT,8521.49,C38382780,196.0,0.0,M831485823,0.0,0.0,0,0
400,CASH_IN,242027.93,C1936824491,14540.0,256567.93,C1063982134,318450.51,76422.58,0,0
400,TRANSFER,30465.72,C187680616,256567.93,226102.21,C25366193,755522.51,785988.23,0,0
400,CASH_OUT,394120.49,C1145878269,11179.0,0.0,C1873375849,79865.38,473985.87,0,0
400,DEBIT,5660.45,C238163332,11358.0,5697.55,C694315314,25006.98,30667.43,0,0
400,PAYMENT,57591.31,C1903783977,5697.55,0.0,M77131241,0.0,0.0,0,0
400,CASH_OUT,103055.63,C633493721,24756.0,0.0,C564609424,65818.0,168873.64,0,0
400,PAYMENT,1111.64,C994244560,0.0,0.0,M16789673,0.0,0.0,0,0
400,CASH_OUT,302693.41,C1119122117,10148.0,0.0,C1464394312,164705.49,467398.9,0,0
400,CASH_IN,113005.06,C1971846874,9490.0,122495.06,C1070400568,410606.14,297601.08,0,0
400,CASH_OUT,66114.59,C1498901453,122495.06,56380.47,C1215968448,4994446.48,5060561.07,0,0
400,CASH_OUT,217082.82,C1498582326,3058.0,0.0,C897718620,277173.65,494256.47,0,0
400,CASH_IN,269452.25,C940703363,31245.0,300697.25,C1193046244,1244198.62,974746.37,0,0
400,PAYMENT,2295.47,C1923786357,300697.25,298401.79,M281129710,0.0,0.0,0,0
400,DEBIT,256.73,C1563928317,179.0,0.0,C649672961,105078.16,105334.89,0,0
400,PAYMENT,44904.17,C1785048638,0.0,0.0,M1297818633,0.0,0.0,0,0
400,PAYMENT,15177.93,C1351661966,1111.0,0.0,M812707119,0.0,0.0,0,0
400,CASH_OUT,52682.95,C2007212353,20220.0,0.0,C461768824,0.0,52682.95,0,0
400,PAYMENT,57406.22,C1665968336,0.0,0.0,M910504446,0.0,0.0,0,0
400,TRANSFER,1382424.6,C32226188,11134.0,0.0,C592208789,0.0,1382424.6,0,0
400,CASH_IN,7327.0,C1806216025,20355.0,27682.0,C260015300,1264493.8,1257166.8,0,0
400,CASH_OUT,257640.22,C1839498452,27682.0,0.0,C864958324,397350.43,654990.65,0,0
400,CASH_OUT,49001.92,C1920041567,0.0,0.0,C648769033,475110.33,524112.25,0,0
400,CASH_OUT,213244.26,C781869126,0.0,0.0,C1743173706,673024.31,886268.57,0,0
400,CASH_OUT,295977.06,C4646063,0.0,0.0,C854613723,4367719.38,4663696.44,0,0
400,CASH_OUT,43424.37,C1233998423,0.0,0.0,C464623695,908646.1,952070.48,0,0
400,CASH_OUT,23841.44,C923816515,0.0,0.0,C1045972602,1822281.19,1846122.63,0,0
400,CASH_OUT,51604.99,C1257610423,0.0,0.0,C398300106,443833.91,495438.9,0,0
400,CASH_OUT,407101.39,C2099342042,0.0,0.0,C629628650,7019551.57,7426652.96,0,0
400,CASH_OUT,83851.15,C1587380419,0.0,0.0,C1952916147,28632707.58,28716558.74,0,0
400,CASH_OUT,62308.71,C1806320409,0.0,0.0,C631405785,190956.85,253265.55,0,0
400,CASH_OUT,51735.2,C224160511,0.0,0.0,C1356473292,2798314.78,2850049.98,0,0
400,CASH_OUT,278169.6,C2078123572,0.0,0.0,C1601545853,733115.8,1011285.4,0,0
400,CASH_OUT,102519.56,C1240775188,0.0,0.0,C1400972636,583744.35,686263.9,0,0
400,CASH_OUT,60825.41,C1895795384,0.0,0.0,C1543537091,2144793.83,2205619.24,0,0
400,CASH_OUT,475533.5,C505023946,0.0,0.0,C1944055200,887539.45,1363072.95,0,0
400,CASH_OUT,15473.58,C148956219,0.0,0.0,C1225895165,524810.27,540283.85,0,0
400,PAYMENT,1152.02,C1680399145,12427.0,11274.98,M1754146654,0.0,0.0,0,0
400,PAYMENT,26747.86,C640947160,400546.0,373798.14,M704309785,0.0,0.0,0,0
400,CASH_IN,61970.93,C195661212,373798.14,435769.07,C287824972,292443.44,230472.51,0,0
400,CASH_IN,410.36,C310706016,435769.07,436179.44,C1569244185,97440.87,97030.51,0,0
400,CASH_IN,136152.95,C346588219,436179.44,572332.39,C166681751,960638.86,824485.91,0,0
400,CASH_IN,2724.75,C1794907797,572332.39,575057.14,C907390911,298717.09,295992.34,0,0
400,CASH_IN,152844.54,C771668795,575057.14,727901.68,C735508493,175263.0,22418.47,0,0
400,CASH_IN,190886.57,C414461467,727901.68,918788.25,C1295301356,16990215.03,16799328.47,0,0
400,CASH_IN,38739.87,C1223551082,918788.25,957528.12,C980007983,147183.5,108443.63,0,0
400,CASH_IN,228848.5,C1114595156,957528.12,1186376.62,C1667473066,3202878.4,2974029.9,0,0
400,CASH_IN,253482.24,C437257025,1186376.62,1439858.86,C1658673476,259965.23,6482.98,0,0
400,CASH_IN,213483.64,C602743534,1439858.86,1653342.5,C827411370,2624679.06,2411195.42,0,0
400,CASH_IN,293438.27,C73670721,1653342.5,1946780.77,C1685862808,327784.91,34346.64,0,0
400,TRANSFER,585572.5,C1011440230,21450.0,0.0,C1538360768,72685.21,658257.71,0,0
400,PAYMENT,17296.94,C643390629,32192.0,14895.06,M1818882258,0.0,0.0,0,0
400,PAYMENT,56909.47,C1235919670,14895.06,0.0,M1061575183,0.0,0.0,0,0
400,DEBIT,5926.88,C1393988918,10462.0,4535.12,C1614483925,3006863.5,3012790.37,0,0
400,TRANSFER,862179.68,C1884946662,198047.0,0.0,C800980282,5583458.78,6445638.46,0,0
400,PAYMENT,74514.57,C1828040392,44996.0,0.0,M1634604923,0.0,0.0,0,0
400,PAYMENT,29463.69,C112623941,0.0,0.0,M642509893,0.0,0.0,0,0
400,CASH_OUT,257904.25,C1728681386,30698.0,0.0,C1348320079,1067398.98,1325303.24,0,0
400,TRANSFER,1274478.04,C1993180159,9907.0,0.0,C118714379,146852.26,1421330.3,0,0
400,CASH_IN,14412.39,C1153669322,93012.0,107424.39,C136511082,3171496.44,3157084.05,0,0
400,PAYMENT,119.31,C1024683475,32241.0,32121.69,M379325214,0.0,0.0,0,0
400,CASH_OUT,132469.13,C206872649,2532.0,0.0,C1198816038,452319.4,584788.53,0,0
400,CASH_IN,213719.11,C1418292417,49957.0,263676.11,C1322805268,0.0,0.0,0,0
400,CASH_OUT,131190.33,C1918041718,62122.0,0.0,C772614876,278803.86,409994.19,0,0
400,CASH_OUT,543613.27,C73453529,6238.0,0.0,C1578884813,94930.7,638543.97,0,0
400,PAYMENT,44321.77,C765420020,0.0,0.0,M854585314,0.0,0.0,0,0
400,CASH_OUT,255778.14,C1470830215,30930.0,0.0,C383786734,4660872.67,4916650.81,0,0
400,CASH_IN,134415.12,C1429669292,99204.0,233619.12,C1166002358,0.0,0.0,0,0
400,PAYMENT,3894.82,C57757247,233619.12,229724.3,M1311514956,0.0,0.0,0,0
400,PAYMENT,25674.18,C1094453536,277.0,0.0,M743141070,0.0,0.0,0,0
400,PAYMENT,49340.68,C633523662,0.0,0.0,M172732027,0.0,0.0,0,0
400,PAYMENT,16257.02,C723501851,0.0,0.0,M1557525928,0.0,0.0,0,0
400,PAYMENT,47569.39,C1867181889,19857.0,0.0,M950381733,0.0,0.0,0,0
400,CASH_IN,679964.05,C1844946865,13283.0,693247.05,C1412174547,639012.36,0.0,0,0
400,PAYMENT,7655.1,C511473426,52150.0,44494.9,M645178235,0.0,0.0,0,0
400,CASH_OUT,111381.61,C857858964,94712.0,0.0,C263266950,0.0,111381.61,0,0
400,TRANSFER,1012982.78,C1673203822,309379.0,0.0,C614768116,298945.92,1311928.7,0,0
400,CASH_OUT,310673.45,C511848428,52681.0,0.0,C1273895594,354169.64,664843.09,0,0
400,CASH_OUT,228351.28,C493762620,9042.0,0.0,C2056277752,4311062.67,4539413.95,0,0
400,TRANSFER,730177.53,C569333062,0.0,0.0,C355336235,2313512.27,3043689.8,0,0
400,PAYMENT,57.26,C451676533,1311.0,1253.74,M354334859,0.0,0.0,0,0
400,PAYMENT,36087.19,C2036190668,1253.74,0.0,M574878404,0.0,0.0,0,0
400,PAYMENT,18424.47,C1486807128,0.0,0.0,M950321440,0.0,0.0,0,0
400,CASH_IN,111026.44,C796940373,13025.0,124051.44,C920644530,1737452.45,1626426.01,0,0
400,CASH_IN,42101.41,C317217459,27823.0,69924.41,C1519985757,75138.27,33036.86,0,0
400,PAYMENT,25580.22,C1029436566,51182.0,25601.78,M602443740,0.0,0.0,0,0
400,CASH_OUT,500252.68,C243738884,149951.0,0.0,C111451524,198080.92,698333.6,0,0
400,CASH_OUT,233309.75,C1584056229,51963.0,0.0,C1885049184,229521.74,462831.49,0,0
400,CASH_OUT,307902.79,C1022851002,157423.0,0.0,C1149749832,472452.22,780355.01,0,0
400,TRANSFER,1101966.56,C1535543703,11239.0,0.0,C1704839343,7443.23,1109409.8,0,0
400,CASH_IN,254476.9,C1828607210,5531.0,260007.9,C1052985435,5468.3,0.0,0,0
400,CASH_IN,180633.6,C1688330559,1632.0,182265.6,C1648196541,91839.1,0.0,0,0
400,PAYMENT,377.07,C1668022454,213.0,0.0,M206169981,0.0,0.0,0,0
400,CASH_IN,75419.79,C311343898,113686.0,189105.79,C1676324069,114212.45,38792.66,0,0
400,PAYMENT,13351.82,C2035095661,50908.0,37556.18,M2057821762,0.0,0.0,0,0
400,TRANSFER,585046.76,C966175844,11023.0,0.0,C624303465,0.0,339310.59,0,0
400,CASH_OUT,271442.19,C1579652647,43430.0,0.0,C1688482631,276354.21,686338.08,0,0
400,PAYMENT,19448.17,C1329099774,14533.0,0.0,M187294101,0.0,0.0,0,0
400,CASH_OUT,15847.67,C122722584,20611.0,4763.33,C1233579636,45127.02,60974.69,0,0
400,PAYMENT,12904.3,C1696903547,202974.0,190069.7,M1762630050,0.0,0.0,0,0
400,PAYMENT,9148.5,C762243167,10024.0,875.5,M787823795,0.0,0.0,0,0
400,PAYMENT,4725.1,C1847259007,21693.0,16967.9,M2068691351,0.0,0.0,0,0
400,CASH_OUT,197276.22,C565938865,16967.9,0.0,C778308879,1405614.28,1602890.5,0,0
400,CASH_IN,128008.0,C648817297,522.0,128530.0,C424242822,0.0,0.0,0,0
400,CASH_OUT,393044.42,C536102956,225.0,0.0,C884326148,727839.79,1120884.21,0,0
400,CASH_OUT,291979.88,C157539140,0.0,0.0,C1098119710,2585618.13,2877598.01,0,0
400,PAYMENT,2375.49,C1961895643,71216.0,68840.51,M869229174,0.0,0.0,0,0
400,CASH_OUT,79248.32,C239597835,6023.0,0.0,C1572966944,5601259.93,5680508.26,0,0
400,CASH_IN,355298.17,C426359420,5034.0,360332.17,C2116021567,199633.21,0.0,0,0
400,CASH_OUT,255144.05,C1826263412,17978.0,0.0,C464390363,15287.91,270431.96,0,0
400,PAYMENT,22729.82,C609124939,52522.0,29792.18,M368097384,0.0,0.0,0,0
400,CASH_OUT,262902.93,C1100892912,65169.0,0.0,C1204170,44033.01,306935.95,0,0
400,CASH_IN,216301.1,C2046239366,49993.0,266294.1,C1721341128,0.0,0.0,0,0
400,TRANSFER,2546172.41,C695970601,5113.0,0.0,C680344850,9356809.5,11902981.91,0,0
400,CASH_OUT,217071.82,C962098582,0.0,0.0,C1822433489,1123956.53,1341028.35,0,0
400,PAYMENT,18618.86,C170025351,587.0,0.0,M1241616727,0.0,0.0,0,0
400,CASH_OUT,220722.69,C1045907933,20659.0,0.0,C1827899040,0.0,220722.69,0,0
400,CASH_OUT,108912.89,C1155100484,54137.0,0.0,C9804645,3249564.1,3358476.99,0,0
400,CASH_OUT,303060.68,C1575878657,6466.0,0.0,C79507948,25309.82,328370.5,0,0
400,PAYMENT,25951.08,C463714754,0.0,0.0,M532546250,0.0,0.0,0,0
400,PAYMENT,15662.97,C269675830,0.0,0.0,M1028720957,0.0,0.0,0,0
400,PAYMENT,23899.25,C993712892,0.0,0.0,M1417492227,0.0,0.0,0,0
400,PAYMENT,21424.43,C1400970215,0.0,0.0,M1722611787,0.0,0.0,0,0
400,PAYMENT,1838.97,C187446104,0.0,0.0,M911525905,0.0,0.0,0,0
400,PAYMENT,30616.93,C1842459423,0.0,0.0,M1816027214,0.0,0.0,0,0
400,PAYMENT,7455.84,C107096162,0.0,0.0,M384199935,0.0,0.0,0,0
400,PAYMENT,2270.66,C1993305207,0.0,0.0,M1768705776,0.0,0.0,0,0
400,PAYMENT,18514.85,C2128235143,0.0,0.0,M1535004727,0.0,0.0,0,0
400,PAYMENT,6433.73,C1457464315,0.0,0.0,M1565522974,0.0,0.0,0,0
400,PAYMENT,7501.93,C1902975810,0.0,0.0,M1480262320,0.0,0.0,0,0
400,PAYMENT,18412.25,C2002002615,0.0,0.0,M1431932751,0.0,0.0,0,0
400,PAYMENT,29372.21,C1291266477,0.0,0.0,M1289329665,0.0,0.0,0,0
400,PAYMENT,6698.0,C441343671,0.0,0.0,M57968966,0.0,0.0,0,0
400,PAYMENT,6219.7,C1991996100,0.0,0.0,M1988284806,0.0,0.0,0,0
400,PAYMENT,13190.21,C508658183,0.0,0.0,M969410098,0.0,0.0,0,0
400,CASH_IN,288597.02,C340291229,104.0,288701.02,C639618303,0.0,0.0,0,0
400,PAYMENT,6839.15,C1948681075,915.0,0.0,M1727362634,0.0,0.0,0,0
400,TRANSFER,701399.81,C536151344,39963.0,0.0,C2126168282,0.0,701399.81,0,0
400,CASH_IN,221507.76,C1218362581,11551.0,233058.76,C856520264,4478455.25,4256947.49,0,0
400,PAYMENT,5446.59,C149132206,233058.76,227612.17,M1172960222,0.0,0.0,0,0
400,PAYMENT,7782.24,C1921163990,227612.17,219829.93,M1330106439,0.0,0.0,0,0
400,PAYMENT,43243.41,C1529693410,30.0,0.0,M1364212570,0.0,0.0,0,0
400,CASH_OUT,5696.15,C908310452,624.0,0.0,C596758642,486415.57,492111.73,0,0
400,CASH_IN,119255.87,C1201114335,16928.0,136183.87,C1939556346,46944.87,0.0,0,0
400,PAYMENT,8432.38,C1991035547,136183.87,127751.48,M653702655,0.0,0.0,0,0
400,CASH_OUT,371017.12,C230897794,51668.0,0.0,C1252078060,479147.97,850165.09,0,0
400,CASH_OUT,21296.22,C1984539793,10188.0,0.0,C326876941,0.0,21296.22,0,0
400,CASH_OUT,409968.9,C1713461457,30632.0,0.0,C659104510,15553.94,425522.84,0,0
400,PAYMENT,56419.39,C1978351783,593.0,0.0,M1635283376,0.0,0.0,0,0
400,CASH_OUT,179249.92,C1525576746,20826.0,0.0,C1790296620,3070392.69,3249642.61,0,0
400,PAYMENT,14814.45,C912611446,4393.0,0.0,M421845093,0.0,0.0,0,0
400,PAYMENT,67698.09,C997449472,9960.0,0.0,M311796576,0.0,0.0,0,0
400,CASH_IN,53207.06,C246411180,0.0,53207.06,C341832344,740825.06,687617.99,0,0
400,CASH_IN,5563.86,C829942252,53207.06,58770.93,C189830940,210723.81,205159.95,0,0
400,CASH_IN,28975.86,C349809437,58770.93,87746.78,C1720253263,318736.33,289760.47,0,0
400,CASH_IN,5574.15,C736662597,87746.78,93320.93,C1431285732,2648365.39,2588291.01,0,0
400,CASH_IN,59728.55,C1523305499,93320.93,153049.48,C1332644409,320424.81,260696.25,0,0
400,CASH_IN,161329.73,C1425892903,153049.48,314379.21,C774728030,393455.86,232126.13,0,0
400,CASH_IN,27989.94,C220577510,314379.21,342369.16,C1197736230,1383000.04,1355010.09,0,0
400,CASH_IN,185735.15,C1644190139,342369.16,528104.31,C677251705,1799086.26,1613351.11,0,0
400,CASH_IN,175052.95,C1714420468,528104.31,703157.25,C2021179061,1394593.74,1219540.79,0,0
400,CASH_IN,64618.97,C1507615816,703157.25,767776.22,C1034880601,1199963.14,1135344.17,0,0
400,CASH_IN,143369.82,C2041459483,767776.22,911146.04,C1447092069,240521.97,97152.15,0,0
400,CASH_IN,51131.78,C428040212,911146.04,962277.82,C1772917872,4915457.38,4864325.6,0,0
400,CASH_IN,454258.08,C6472074,962277.82,1416535.91,C820534857,1492601.02,1038342.94,0,0
400,CASH_IN,566.43,C975576042,1416535.91,1417102.34,C996252140,260384.08,259817.65,0,0
400,CASH_IN,5933.47,C848875870,1417102.34,1423035.8,C968435504,94060.28,88126.82,0,0
400,CASH_IN,150782.33,C806982873,1423035.8,1573818.13,C1593920847,280479.84,129697.51,0,0
400,CASH_IN,362301.31,C643919297,1573818.13,1936119.44,C703336835,1864426.54,1502125.23,0,0
400,CASH_IN,57424.27,C739433388,1936119.44,1993543.71,C802285361,295994.67,238570.4,0,0
400,CASH_IN,118105.09,C1492450641,1993543.71,2111648.8,C1884757864,378294.36,260189.27,0,0
400,CASH_IN,55015.86,C615978442,2111648.8,2166664.66,C1557314292,1327845.85,1272829.99,0,0
400,CASH_OUT,161757.0,C160787448,1294.0,0.0,C588163970,119475.28,281232.29,0,0
400,CASH_OUT,345606.8,C861933277,0.0,0.0,C442631510,377923.92,723530.72,0,0
400,CASH_IN,97929.72,C1283552149,11325.0,109254.72,C361882892,21867.0,0.0,0,0
400,TRANSFER,478576.31,C1350837898,761.0,0.0,C1549232887,0.0,478576.31,0,0
400,TRANSFER,140055.4,C1919700425,26798.0,0.0,C294340203,0.0,259905.7,0,0
400,TRANSFER,2029212.63,C1103737791,109831.0,0.0,C217345962,420034.66,2449247.29,0,0
400,CASH_IN,693287.32,C110325192,5601.0,698888.32,C1436285082,0.0,0.0,0,0
400,PAYMENT,13163.28,C2001910758,270.0,0.0,M1732289216,0.0,0.0,0,0
400,PAYMENT,28188.79,C1805165020,0.0,0.0,M1987607626,0.0,0.0,0,0
400,CASH_OUT,113014.05,C345470184,316.0,0.0,C1266543923,25055.0,138069.05,0,0
400,CASH_OUT,286904.03,C1982038552,10814.0,0.0,C1904786099,144383.98,431288.01,0,0
400,PAYMENT,98916.29,C1478183745,0.0,0.0,M1832187428,0.0,0.0,0,0
400,TRANSFER,660365.17,C1118564190,15971.0,0.0,C245654344,937540.01,1597905.19,0,0
400,PAYMENT,12840.87,C678598225,2162.0,0.0,M716276061,0.0,0.0,0,0
400,CASH_OUT,388732.33,C1618925561,202.0,0.0,C1204245874,384129.31,772861.64,0,0
400,CASH_IN,188463.58,C2108822967,72132.0,260595.58,C610218557,208973.03,20509.45,0,0
400,PAYMENT,26085.44,C1095681102,122614.0,96528.56,M1733500499,0.0,0.0,0,0
400,CASH_OUT,134615.76,C1896143967,121967.0,0.0,C1459046822,562030.61,696646.36,0,0
400,CASH_OUT,142081.44,C485908581,0.0,0.0,C1855588424,300314.22,442395.66,0,0
400,TRANSFER,1518423.15,C732801793,7783.0,0.0,C1141173505,0.0,1518423.15,0,0
400,PAYMENT,16314.0,C1416862113,19497.0,3183.0,M63062356,0.0,0.0,0,0
400,PAYMENT,4719.96,C739830785,3183.0,0.0,M1781247776,0.0,0.0,0,0
400,PAYMENT,17176.96,C584944981,0.0,0.0,M864329915,0.0,0.0,0,0
400,PAYMENT,19664.67,C1486301742,411113.0,391448.33,M1878183091,0.0,0.0,0,0
400,CASH_OUT,8261.59,C562774845,391448.33,383186.74,C1299164895,49817.14,58078.73,0,0
400,CASH_OUT,38231.05,C933019343,383186.74,344955.69,C741557177,1415094.24,1453325.29,0,0
400,CASH_OUT,123594.16,C1446720584,344955.69,221361.53,C220404571,607393.25,730987.41,0,0
400,CASH_OUT,220937.39,C802549096,221361.53,424.15,C1090904555,2821883.02,3042820.41,0,0
400,CASH_OUT,92400.49,C1413267716,424.15,0.0,C1244602049,3714135.83,3806536.33,0,0
400,CASH_OUT,110974.15,C100956042,0.0,0.0,C215400105,1107048.48,1218022.62,0,0
400,CASH_OUT,91919.06,C160598646,0.0,0.0,C2075847453,5092756.09,5184675.15,0,0
400,CASH_OUT,542401.55,C153913473,0.0,0.0,C1602318602,23490077.17,24032478.72,0,0
400,CASH_OUT,265713.12,C992627777,0.0,0.0,C2019600228,8689247.51,8954960.64,0,0
400,CASH_OUT,526026.72,C506971273,16007.0,0.0,C358608655,0.0,526026.72,0,0
400,PAYMENT,16713.87,C65747971,25848.0,9134.13,M1852757119,0.0,0.0,0,0
400,PAYMENT,16124.99,C131057079,9134.13,0.0,M662461003,0.0,0.0,0,0
400,CASH_OUT,31497.44,C2100126083,22324.0,0.0,C836139012,105375.23,688301.09,0,0
400,PAYMENT,30101.68,C1702403957,0.0,0.0,M484641808,0.0,0.0,0,0
400,CASH_OUT,180314.64,C1493738437,17204.0,0.0,C1772445105,0.0,180314.64,0,0
400,PAYMENT,16279.06,C1337978910,35442.0,19162.94,M1855806891,0.0,0.0,0,0
400,PAYMENT,22262.78,C1780113380,19162.94,0.0,M1980813289,0.0,0.0,0,0
400,CASH_OUT,470244.69,C1176501813,845.0,0.0,C2001698465,736592.42,1206837.11,0,0
400,CASH_OUT,109873.03,C1122730840,49625.0,0.0,C39355143,441973.96,551847.0,0,0
400,CASH_IN,389237.52,C2058748318,348521.0,737758.52,C1725034069,133831.62,0.0,0,0
400,CASH_OUT,246839.65,C170518182,3556.0,0.0,C589272771,371176.34,618015.99,0,0
400,CASH_OUT,654890.5,C863915904,0.0,0.0,C1836096145,729211.91,1384102.4,0,0
400,CASH_OUT,365688.33,C756153332,0.0,0.0,C1162790033,2202709.97,2568398.3,0,0
400,CASH_OUT,125699.6,C1734452537,0.0,0.0,C1811343460,433264.12,558963.72,0,0
400,CASH_OUT,150102.45,C582509477,0.0,0.0,C325704212,265295.33,415397.78,0,0
400,CASH_OUT,208780.36,C1669020221,0.0,0.0,C1589547066,12775535.08,12984315.43,0,0
400,CASH_OUT,128834.51,C1100456957,0.0,0.0,C963947169,5562587.34,5691421.85,0,0
400,CASH_OUT,122572.92,C733318811,0.0,0.0,C704184009,228771.9,351344.82,0,0
400,CASH_OUT,231430.77,C1248945411,0.0,0.0,C203734400,2569480.12,2800910.89,0,0
400,CASH_OUT,574.48,C1885410466,0.0,0.0,C1660432066,25271.15,25845.63,0,0
400,CASH_OUT,161933.28,C202754328,0.0,0.0,C2135202956,348940.27,947042.6,0,0
400,CASH_OUT,59021.61,C190013271,0.0,0.0,C937539804,101815.17,160836.79,0,0
400,CASH_OUT,3658.65,C1254844995,0.0,0.0,C89138942,129185.24,132843.89,0,0
400,CASH_OUT,391491.47,C855090108,0.0,0.0,C1946158200,1476809.24,1868300.7,0,0
400,CASH_OUT,14455.31,C269017587,0.0,0.0,C654091517,128980.09,143435.41,0,0
400,CASH_OUT,162567.81,C28355906,0.0,0.0,C1310181252,330028.91,492596.72,0,0
400,CASH_OUT,76232.5,C272123461,0.0,0.0,C834741793,3621797.95,3698030.45,0,0
400,CASH_OUT,345469.97,C534638013,0.0,0.0,C1469622294,2991987.56,3337457.53,0,0
400,CASH_OUT,108407.49,C1217237196,0.0,0.0,C2023961473,710609.63,819017.12,0,0
400,CASH_OUT,151385.83,C1288961570,0.0,0.0,C204708039,6866020.55,6849192.63,0,0
400,CASH_OUT,87300.72,C504071059,0.0,0.0,C397244546,154095.68,241396.41,0,0
400,CASH_OUT,97931.24,C1850422762,0.0,0.0,C953280601,15400308.69,15498239.93,0,0
400,CASH_OUT,19209.7,C1248121631,0.0,0.0,C669989232,9199121.32,9218331.02,0,0
400,PAYMENT,8103.1,C420808351,51979.0,43875.9,M1530927413,0.0,0.0,0,0
400,PAYMENT,2807.55,C1813218258,5076.0,2268.45,M219492,0.0,0.0,0,0
400,PAYMENT,30215.24,C823367173,50233.0,20017.76,M1782692003,0.0,0.0,0,0
400,PAYMENT,128.08,C448572202,41768.0,41639.92,M15599968,0.0,0.0,0,0
400,CASH_IN,347111.12,C761271494,221204.0,568315.12,C1030815294,23733.92,0.0,0,0
400,TRANSFER,1865232.16,C1250112873,117731.0,0.0,C435642933,0.0,1865232.16,0,0
400,CASH_IN,106918.83,C890839784,122931.0,229849.83,C893448711,192633.5,85714.67,0,0
400,CASH_OUT,125042.75,C1171032098,16068.0,0.0,C1930344461,790932.46,915975.21,0,0
400,CASH_IN,173210.13,C1747411577,401016.0,574226.13,C142450450,1014865.85,841655.72,0,0
400,CASH_IN,28949.79,C995900009,102624.0,131573.79,C300157177,0.0,0.0,0,0
400,PAYMENT,7686.21,C1202606472,131573.79,123887.58,M1711430855,0.0,0.0,0,0
400,CASH_OUT,281006.08,C895868628,80151.0,0.0,C11490343,5996929.25,6277935.32,0,0
400,CASH_IN,351478.33,C1865430371,18.0,351496.33,C700852010,0.0,0.0,0,0
400,CASH_OUT,445999.67,C1520896796,146.0,0.0,C1884845089,6101488.99,6547488.66,0,0
400,CASH_OUT,416468.99,C783782123,100152.0,0.0,C211059956,52423.66,468892.64,0,0
