step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,CASH_OUT,241814.92,C1880719467,0.0,0.0,C785991892,1040460.5,1282275.42,0,0
399,CASH_OUT,340040.41,C2048585684,0.0,0.0,C351724970,561394.65,901435.06,0,0
399,CASH_OUT,79038.59,C997446819,0.0,0.0,C366702015,499206.72,578245.31,0,0
399,CASH_OUT,206243.9,C1302935655,0.0,0.0,C148696323,214399.75,420643.65,0,0
399,CASH_OUT,24709.62,C1905255265,0.0,0.0,C1753049934,753630.3,778339.92,0,0
399,CASH_OUT,234798.21,C1556534987,0.0,0.0,C1612544726,2007889.36,2242687.57,0,0
399,CASH_OUT,39361.67,C2033571644,0.0,0.0,C1414176064,580651.05,620012.73,0,0
399,CASH_OUT,85681.04,C2111545981,0.0,0.0,C1015783883,1609137.97,1694819.01,0,0
399,CASH_OUT,102938.09,C1942082124,0.0,0.0,C1159650589,103203.64,206141.73,0,0
399,CASH_OUT,311008.91,C425407089,0.0,0.0,C790619184,515103.78,826112.69,0,0
399,CASH_OUT,210940.85,C1317046865,0.0,0.0,C2000209967,3609205.08,3820145.93,0,0
399,CASH_OUT,197148.62,C1860698550,0.0,0.0,C5109117,395863.71,593012.33,0,0
399,CASH_OUT,212954.98,C323419541,0.0,0.0,C1219328534,756983.71,969938.69,0,0
399,CASH_OUT,31001.67,C1397656886,0.0,0.0,C283096395,2968991.2,2999992.87,0,0
399,CASH_OUT,158934.26,C433473292,0.0,0.0,C1478643455,2354654.2,2513588.46,0,0
399,CASH_OUT,26152.44,C933036081,0.0,0.0,C290887234,387686.39,413838.83,0,0
399,CASH_OUT,70972.9,C320076034,0.0,0.0,C423208482,345580.75,416553.64,0,0
399,CASH_OUT,47177.51,C882106731,0.0,0.0,C1477806497,1458105.12,1505282.63,0,0
399,CASH_OUT,366445.3,C525745874,0.0,0.0,C1610102502,1146859.26,1513304.56,0,0
399,CASH_OUT,187611.65,C1075132801,0.0,0.0,C272512088,206703.33,394314.98,0,0
399,CASH_OUT,39285.94,C1279394664,0.0,0.0,C2036399397,158960.82,198246.76,0,0
399,CASH_OUT,583037.72,C1743862578,0.0,0.0,C1884754029,3438558.19,4021595.91,0,0
399,CASH_OUT,237287.02,C1233070512,0.0,0.0,C1583486346,468757.02,706044.04,0,0
399,CASH_OUT,180654.31,C542103599,0.0,0.0,C1458061809,730841.85,911496.17,0,0
399,CASH_OUT,169325.79,C2093663757,0.0,0.0,C1109053496,1389419.63,1558745.42,0,0
399,CASH_OUT,131802.21,C311187981,0.0,0.0,C731947061,1890052.78,2021854.99,0,0
399,CASH_OUT,3086.25,C579785541,0.0,0.0,C1381574901,207830.29,210916.53,0,0
399,CASH_OUT,5582.67,C2086594971,0.0,0.0,C2012834056,440961.66,446544.32,0,0
399,CASH_OUT,48358.19,C1443799731,0.0,0.0,C297079045,56034.8,104392.99,0,0
399,CASH_OUT,69266.69,C648201805,0.0,0.0,C1325320997,1067303.1,1213258.01,0,0
399,CASH_OUT,199415.1,C1919040807,0.0,0.0,C550916402,379197.85,578612.95,0,0
399,CASH_OUT,218465.82,C2038108353,0.0,0.0,C1854011555,3557021.01,3775486.83,0,0
399,CASH_OUT,103062.63,C1514356327,0.0,0.0,C1322792458,1230399.39,1333462.02,0,0
399,CASH_OUT,142257.71,C1784875980,0.0,0.0,C1815120860,222518.98,364776.69,0,0
399,CASH_OUT,111674.08,C160143522,0.0,0.0,C1019455268,2351580.97,2463255.05,0,0
399,CASH_OUT,226517.54,C685206602,0.0,0.0,C1731953198,738768.92,965286.46,0,0
399,CASH_OUT,79386.66,C1797578545,0.0,0.0,C1729379579,1485302.22,1564688.88,0,0
399,CASH_OUT,13340.9,C434865394,0.0,0.0,C996591098,45299.63,58640.52,0,0
399,CASH_OUT,195176.79,C1282429413,0.0,0.0,C364744002,2031605.61,2226782.4,0,0
399,CASH_OUT,195148.4,C1599525149,0.0,0.0,C881612691,1701305.09,1896453.48,0,0
399,CASH_OUT,162831.11,C314982545,0.0,0.0,C2108091700,1716974.59,1879805.7,0,0
399,CASH_OUT,193141.09,C1473219119,0.0,0.0,C568868322,868950.85,1062091.93,0,0
399,CASH_OUT,144739.18,C436078154,0.0,0.0,C1101374958,1087404.59,1232143.78,0,0
399,CASH_OUT,118044.96,C1883894353,0.0,0.0,C149421192,126333.2,244378.16,0,0
399,CASH_OUT,198071.6,C1345054209,10035.0,0.0,C886512899,262724.55,460796.15,0,0
399,PAYMENT,3083.03,C2073985241,0.0,0.0,M305862070,0.0,0.0,0,0
399,PAYMENT,10841.9,C761247450,0.0,0.0,M575362718,0.0,0.0,0,0
399,PAYMENT,34265.42,C761041478,27647.0,0.0,M1728095486,0.0,0.0,0,0
399,PAYMENT,2545.2,C934885282,10370.0,7824.8,M1337882733,0.0,0.0,0,0
399,PAYMENT,12710.25,C112795006,398633.0,385922.75,M1685880323,0.0,0.0,0,0
399,CASH_OUT,354030.83,C436621577,385922.75,31891.92,C554932392,2280706.89,2634737.72,0,0
399,CASH_OUT,247902.58,C650592052,50912.0,0.0,C1529597124,845592.41,1093494.99,0,0
399,CASH_IN,497959.69,C1759220863,163066.0,661025.69,C881281051,2349069.63,1851109.94,0,0
399,PAYMENT,24268.33,C1875927809,661025.69,636757.35,M1198979563,0.0,0.0,0,0
399,PAYMENT,4126.8,C1490505902,21280.0,17153.2,M1822121895,0.0,0.0,0,0
399,TRANSFER,255093.32,C12575070,0.0,0.0,C1892492855,34766.86,289860.17,0,0
399,CASH_OUT,56347.56,C1895233795,0.0,0.0,C513031763,4277584.76,4333932.32,0,0
399,CASH_OUT,102342.1,C315004307,0.0,0.0,C1053467777,249134.71,351476.81,0,0
399,CASH_OUT,316398.81,C613844491,0.0,0.0,C1014217615,24906371.75,25222770.56,0,0
399,CASH_OUT,240679.32,C1541158614,0.0,0.0,C2659047,4680806.24,4921485.56,0,0
399,CASH_OUT,126317.35,C480633423,0.0,0.0,C1592161594,229926.08,356243.43,0,0
399,CASH_OUT,233966.23,C979994181,0.0,0.0,C2073108881,4490767.22,4724733.45,0,0
399,CASH_OUT,112971.19,C719317469,0.0,0.0,C565426589,1301549.99,1414521.18,0,0
399,CASH_OUT,164645.1,C269422806,0.0,0.0,C206881698,187675.48,352320.58,0,0
399,CASH_OUT,223893.13,C596328194,0.0,0.0,C1033496488,3046287.26,3270180.39,0,0
399,CASH_OUT,29912.1,C1428606616,0.0,0.0,C516734382,119236.97,149149.07,0,0
399,CASH_OUT,66614.72,C14828768,0.0,0.0,C1466159311,2143328.76,2209943.48,0,0
399,CASH_OUT,5097.06,C1745059210,0.0,0.0,C1146639124,195151.11,200248.17,0,0
399,CASH_OUT,52651.1,C302660775,0.0,0.0,C546436576,519065.86,571716.96,0,0
399,CASH_OUT,331378.41,C1908109936,0.0,0.0,C553420134,1295875.87,1627254.28,0,0
399,CASH_OUT,295703.07,C1676475875,0.0,0.0,C1829458210,5618179.9,5913882.97,0,0
399,CASH_OUT,118916.32,C284173113,0.0,0.0,C744183306,3252770.19,3371686.51,0,0
399,CASH_OUT,364755.87,C1406978692,0.0,0.0,C528600588,738675.35,1103431.22,0,0
399,CASH_OUT,108241.97,C2036206205,0.0,0.0,C584339964,8419771.85,8528013.82,0,0
399,CASH_OUT,388846.09,C2111431504,0.0,0.0,C1329706156,593822.16,982668.24,0,0
399,CASH_OUT,138284.32,C1822555705,0.0,0.0,C180699284,260017.61,398301.92,0,0
399,CASH_OUT,103876.56,C1495044547,0.0,0.0,C1818512559,391951.62,495828.18,0,0
399,CASH_OUT,209080.5,C1352168831,51208.0,0.0,C1618403038,322077.8,531158.3,0,0
399,PAYMENT,8617.58,C1651101535,0.0,0.0,M22721821,0.0,0.0,0,0
399,PAYMENT,1142.09,C1014349436,0.0,0.0,M794101504,0.0,0.0,0,0
399,PAYMENT,12207.44,C65676930,0.0,0.0,M1464637887,0.0,0.0,0,0
399,PAYMENT,12270.51,C1180392308,0.0,0.0,M1102133688,0.0,0.0,0,0
399,PAYMENT,5399.48,C331204922,0.0,0.0,M546253715,0.0,0.0,0,0
399,PAYMENT,5981.23,C1016284173,0.0,0.0,M1957152478,0.0,0.0,0,0
399,PAYMENT,1867.57,C162407785,0.0,0.0,M1352946812,0.0,0.0,0,0
399,PAYMENT,449.28,C1991360841,0.0,0.0,M1013610615,0.0,0.0,0,0
399,PAYMENT,7701.05,C1142392830,0.0,0.0,M912407732,0.0,0.0,0,0
399,PAYMENT,14175.97,C1319176376,0.0,0.0,M568813787,0.0,0.0,0,0
399,PAYMENT,4838.16,C1496785774,0.0,0.0,M2123838304,0.0,0.0,0,0
399,PAYMENT,10709.99,C943001794,0.0,0.0,M571344559,0.0,0.0,0,0
399,PAYMENT,7148.68,C1120038355,0.0,0.0,M84499160,0.0,0.0,0,0
399,PAYMENT,25196.9,C355137979,0.0,0.0,M1204010703,0.0,0.0,0,0
399,PAYMENT,4200.84,C373227281,0.0,0.0,M1496230036,0.0,0.0,0,0
399,PAYMENT,16719.03,C462120235,510.0,0.0,M1097110867,0.0,0.0,0,0
399,PAYMENT,29066.49,C549665817,303.0,0.0,M210061981,0.0,0.0,0,0
399,PAYMENT,17277.38,C1281868827,182074.0,164796.62,M692854473,0.0,0.0,0,0
399,CASH_OUT,13262.0,C282512397,11201.0,0.0,C1858019676,0.0,13262.0,0,0
399,PAYMENT,21667.28,C916565288,444771.0,423103.72,M1142223099,0.0,0.0,0,0
399,CASH_OUT,22558.93,C233243878,10181.0,0.0,C2104850902,2851204.7,2873763.63,0,0
399,PAYMENT,64757.56,C729221107,0.0,0.0,M277100376,0.0,0.0,0,0
399,PAYMENT,30503.84,C1937022619,0.0,0.0,M1174500391,0.0,0.0,0,0
399,PAYMENT,8702.87,C1432005515,0.0,0.0,M1691707535,0.0,0.0,0,0
399,PAYMENT,9281.92,C855814856,0.0,0.0,M2129610947,0.0,0.0,0,0
399,CASH_IN,2171.78,C2120852070,540.0,2711.78,C1624644676,0.0,0.0,0,0
399,CASH_OUT,166433.5,C834087988,39637.0,0.0,C149454912,22899.02,189332.51,0,0
399,TRANSFER,859132.8,C394611768,3243.0,0.0,C1046467623,0.0,859132.8,0,0
399,CASH_OUT,569172.31,C329819995,72299.0,0.0,C123109997,604348.94,1173521.25,0,0
399,PAYMENT,1760.94,C551636442,0.0,0.0,M683611006,0.0,0.0,0,0
399,CASH_OUT,23588.12,C367423197,46933.0,23344.88,C1147758961,149457.5,173045.62,0,0
399,CASH_OUT,273152.82,C1126334789,110143.0,0.0,C553729300,0.0,273152.82,0,0
399,CASH_OUT,168743.75,C1770494822,105554.0,0.0,C1657115146,5444545.93,5613289.68,0,0
399,PAYMENT,3219.24,C972247499,0.0,0.0,M524632238,0.0,0.0,0,0
399,PAYMENT,9125.53,C1211810474,80146.0,71020.47,M489897056,0.0,0.0,0,0
399,CASH_OUT,129644.27,C1055738628,3333.0,0.0,C179706450,4452267.34,4581911.61,0,0
399,CASH_OUT,156144.82,C194522183,30374.0,0.0,C640716733,0.0,156144.82,0,0
399,PAYMENT,23066.27,C355041292,0.0,0.0,M293433077,0.0,0.0,0,0
399,PAYMENT,73241.43,C1159504565,0.0,0.0,M262947909,0.0,0.0,0,0
399,PAYMENT,30072.35,C1457294428,0.0,0.0,M749488820,0.0,0.0,0,0
399,PAYMENT,2302.78,C201673886,0.0,0.0,M1642512183,0.0,0.0,0,0
399,PAYMENT,2363.62,C1407873339,0.0,0.0,M492660760,0.0,0.0,0,0
399,PAYMENT,4538.54,C999995025,0.0,0.0,M1867626962,0.0,0.0,0,0
399,PAYMENT,18429.74,C1865580202,0.0,0.0,M433702652,0.0,0.0,0,0
399,PAYMENT,11880.66,C2006566248,0.0,0.0,M367291744,0.0,0.0,0,0
399,CASH_OUT,14043.63,C1776256600,21112.0,7068.37,C1111820987,0.0,14043.63,0,0
399,CASH_OUT,193070.32,C1046893497,93387.0,0.0,C797554041,2368179.23,2561249.55,0,0
399,PAYMENT,2318.19,C133002136,0.0,0.0,M827621736,0.0,0.0,0,0
399,PAYMENT,12455.78,C615267420,0.0,0.0,M685459691,0.0,0.0,0,0
399,PAYMENT,275.41,C1145475035,0.0,0.0,M1359743482,0.0,0.0,0,0
399,PAYMENT,1309.82,C344424795,0.0,0.0,M1726549808,0.0,0.0,0,0
399,PAYMENT,13087.48,C371293281,0.0,0.0,M668198022,0.0,0.0,0,0
399,PAYMENT,7822.73,C259400830,0.0,0.0,M558377519,0.0,0.0,0,0
399,PAYMENT,8870.4,C1016567827,0.0,0.0,M72924371,0.0,0.0,0,0
399,PAYMENT,23277.19,C976436722,0.0,0.0,M1514828233,0.0,0.0,0,0
399,PAYMENT,27854.1,C1520250259,0.0,0.0,M467840055,0.0,0.0,0,0
399,PAYMENT,11749.41,C949870100,0.0,0.0,M827340023,0.0,0.0,0,0
399,PAYMENT,2263.62,C43149051,0.0,0.0,M203415946,0.0,0.0,0,0
399,PAYMENT,3120.54,C1512366947,0.0,0.0,M1793295196,0.0,0.0,0,0
399,PAYMENT,3103.58,C2069333317,0.0,0.0,M137836564,0.0,0.0,0,0
399,PAYMENT,13874.62,C1979051402,0.0,0.0,M66746635,0.0,0.0,0,0
399,PAYMENT,1914.11,C1153481116,0.0,0.0,M1963380360,0.0,0.0,0,0
399,PAYMENT,13734.46,C793113631,0.0,0.0,M2133320413,0.0,0.0,0,0
399,PAYMENT,31760.25,C1055570172,0.0,0.0,M2103137063,0.0,0.0,0,0
399,PAYMENT,2570.11,C2109650335,0.0,0.0,M1037009407,0.0,0.0,0,0
399,PAYMENT,5829.78,C1443492834,0.0,0.0,M1902919791,0.0,0.0,0,0
399,PAYMENT,11246.86,C2046169488,0.0,0.0,M947369768,0.0,0.0,0,0
399,PAYMENT,20018.2,C561567015,0.0,0.0,M839157343,0.0,0.0,0,0
399,CASH_OUT,176200.6,C2067229470,21038.0,0.0,C191557730,134917.12,311117.72,0,0
399,PAYMENT,17404.72,C2130468263,5368.0,0.0,M432697010,0.0,0.0,0,0
399,PAYMENT,13153.15,C267007402,0.0,0.0,M1329975506,0.0,0.0,0,0
399,CASH_OUT,220785.28,C1405660664,22041.0,0.0,C1341912766,368547.0,589332.28,0,0
399,TRANSFER,1070610.95,C431879885,5124.0,0.0,C1532935278,0.0,1070610.95,0,0
399,PAYMENT,33622.27,C1193596725,0.0,0.0,M646335555,0.0,0.0,0,0
399,PAYMENT,18837.2,C817336838,44847.0,26009.8,M1179255107,0.0,0.0,0,0
399,CASH_OUT,22961.01,C657914816,20464.0,0.0,C1646553011,153303.96,176264.97,0,0
399,CASH_IN,25123.76,C860245809,397524.0,422647.76,C1456579276,0.0,0.0,0,0
399,CASH_OUT,4921.68,C1072553213,10813.0,5891.32,C108644649,33211.33,38133.01,0,0
399,TRANSFER,287139.98,C691765850,33263.0,0.0,C1420012131,309913.07,597053.05,0,0
399,CASH_OUT,350680.3,C960726086,39709.0,0.0,C1885913039,121513.25,472193.56,0,0
399,PAYMENT,28542.07,C956136344,20079.0,0.0,M1772507726,0.0,0.0,0,0
399,CASH_OUT,179559.29,C486159474,36647.0,0.0,C1827527607,108830.86,288390.15,0,0
399,TRANSFER,225295.95,C968815135,99788.0,0.0,C1728766751,28613249.44,28838545.39,0,0
399,PAYMENT,18657.88,C1791786763,105984.0,87326.12,M824407102,0.0,0.0,0,0
399,CASH_OUT,234343.48,C2084016076,155612.0,0.0,C1877989705,58423.17,292766.64,0,0
399,CASH_OUT,60445.21,C844604511,113538.0,53092.79,C145112848,391669.89,452115.1,0,0
399,PAYMENT,8894.75,C1005236537,26057.0,17162.25,M289579262,0.0,0.0,0,0
399,CASH_IN,331671.29,C1372263669,176.0,331847.29,C501738169,0.0,0.0,0,0
399,CASH_OUT,409166.96,C1580283855,137913.0,0.0,C1803095205,0.0,409166.96,0,0
399,CASH_OUT,54918.68,C817641033,40427.0,0.0,C1586762079,0.0,54918.68,0,0
399,CASH_IN,252954.4,C880616944,1078.0,254032.4,C1227983881,0.0,0.0,0,0
399,CASH_IN,118315.98,C1025041206,10400.0,128715.98,C779874418,10903322.5,10785006.52,0,0
399,CASH_IN,356044.81,C1790981141,128715.98,484760.79,C1396499203,2189184.6,1833139.79,0,0
399,CASH_IN,104097.49,C991910266,484760.79,588858.29,C627189330,319781.69,215684.19,0,0
399,CASH_IN,232997.48,C1712367948,588858.29,821855.77,C1764391558,345021.24,112023.76,0,0
399,CASH_IN,207754.17,C476837867,821855.77,1029609.95,C647066517,1309407.43,1101653.26,0,0
399,CASH_IN,101466.41,C2011171055,1029609.95,1131076.36,C1028009205,1056580.55,955114.14,0,0
399,CASH_IN,240836.25,C922045408,1131076.36,1371912.61,C279322503,392279.63,151443.38,0,0
399,CASH_IN,219753.32,C1431101115,1371912.61,1591665.93,C814961298,646894.14,427140.82,0,0
399,CASH_IN,42876.3,C383500118,1591665.93,1634542.23,C946588992,283486.62,240610.32,0,0
399,CASH_IN,164633.5,C1636530706,1634542.23,1799175.73,C577720913,379414.41,214780.91,0,0
399,CASH_IN,225797.35,C2109577096,1799175.73,2024973.07,C1595218853,872806.56,647009.21,0,0
399,CASH_IN,99803.82,C1320630146,2024973.07,2124776.89,C1687222629,1511757.43,1411953.62,0,0
399,CASH_IN,112153.35,C98373645,2124776.89,2236930.24,C485177098,225007.35,112854.0,0,0
399,CASH_IN,227325.21,C1069326670,2236930.24,2464255.46,C1547423445,255599.2,28273.98,0,0
399,CASH_IN,32290.12,C783053030,2464255.46,2496545.58,C145440015,95615.85,63325.73,0,0
399,CASH_IN,181592.02,C1498438038,2496545.58,2678137.6,C272900825,221333.18,39741.15,0,0
399,CASH_IN,8727.95,C887121865,2678137.6,2686865.55,C2041065983,83282.81,74554.85,0,0
399,CASH_IN,88608.33,C1854670538,2686865.55,2775473.88,C321655426,427908.97,339300.64,0,0
399,CASH_IN,257362.3,C602566845,2775473.88,3032836.19,C1653159688,814779.15,659670.03,0,0
399,CASH_IN,95936.03,C2016219583,3032836.19,3128772.21,C1027072502,1710325.81,1614389.78,0,0
399,CASH_IN,170467.34,C1338310492,3128772.21,3299239.55,C551144028,665129.35,494662.02,0,0
399,CASH_IN,60702.62,C1106250296,3299239.55,3359942.17,C1668809947,691187.38,630484.76,0,0
399,CASH_IN,2793.93,C829420835,3359942.17,3362736.1,C358635917,7534455.4,7531661.47,0,0
399,CASH_IN,5884.27,C559917656,3362736.1,3368620.36,C661964670,5089708.4,5083824.13,0,0
399,CASH_IN,34062.29,C1233751856,3368620.36,3402682.66,C604869840,134549.66,100487.36,0,0
399,CASH_IN,175300.09,C149552627,3402682.66,3577982.75,C556477179,735782.38,560482.29,0,0
399,CASH_IN,36833.55,C1189205792,3577982.75,3614816.3,C1097221193,1181282.88,1144449.33,0,0
399,CASH_IN,104016.84,C439396558,3614816.3,3718833.15,C1660526430,7171075.31,7067058.47,0,0
399,CASH_IN,263546.9,C524637367,3718833.15,3982380.04,C1610317489,4261121.19,3997574.29,0,0
399,CASH_IN,81661.1,C1476666569,3982380.04,4064041.14,C736568803,2534940.17,2453279.07,0,0
399,CASH_IN,78842.88,C278179902,4064041.14,4142884.02,C1718934985,3762696.04,3683853.15,0,0
399,CASH_IN,333725.12,C259857466,4142884.02,4476609.14,C287245874,449804.18,116079.06,0,0
399,CASH_IN,18370.17,C975700366,4476609.14,4494979.31,C352283692,2138120.32,2119750.15,0,0
399,CASH_IN,95894.82,C1140017262,4494979.31,4590874.13,C570587131,181099.48,85204.66,0,0
399,CASH_IN,56155.55,C1985152366,4590874.13,4647029.68,C1263687057,4220014.62,4163859.07,0,0
399,CASH_IN,174519.79,C296246098,4647029.68,4821549.47,C1542267494,2635393.17,2460873.37,0,0
399,CASH_IN,157375.55,C1811287192,4821549.47,4978925.02,C414600554,1976278.35,1818902.8,0,0
399,CASH_IN,61138.2,C840927664,4978925.02,5040063.21,C251973086,575824.81,514686.62,0,0
399,CASH_IN,40145.61,C1552515816,5040063.21,5080208.83,C838031749,132776.04,92630.42,0,0
399,CASH_IN,299633.53,C262676704,5080208.83,5379842.36,C795615669,9363433.62,9063800.09,0,0
399,CASH_IN,10844.25,C1424060225,5379842.36,5390686.61,C881381602,3634544.2,3623699.95,0,0
399,CASH_IN,123166.05,C444415588,5390686.61,5513852.67,C861540740,1766440.81,1643274.75,0,0
399,PAYMENT,38759.03,C175337729,79600.0,40840.97,M1142095759,0.0,0.0,0,0
399,CASH_OUT,8202.11,C467016491,21443.0,13240.89,C1077938117,108464.79,116666.9,0,0
399,CASH_OUT,348486.18,C1747687467,10226.0,0.0,C1518978853,302376.59,650862.77,0,0
399,CASH_IN,193341.03,C2034304854,9903.0,203244.03,C1010306008,4442804.19,4249463.16,0,0
399,PAYMENT,5642.36,C721183094,153.0,0.0,M30943297,0.0,0.0,0,0
399,TRANSFER,192775.52,C897974929,16097.0,0.0,C1854583335,0.0,192775.52,0,0
399,CASH_IN,145945.43,C1150081216,436.0,146381.43,C149142155,19069.02,0.0,0,0
399,PAYMENT,9312.77,C229828342,5663.0,0.0,M1307073825,0.0,0.0,0,0
399,PAYMENT,6307.57,C1224694919,162166.0,155858.43,M1779943296,0.0,0.0,0,0
399,CASH_IN,151784.39,C1879574882,32312.0,184096.39,C1051093578,0.0,0.0,0,0
399,TRANSFER,1049913.48,C2139509527,2203.0,0.0,C210694974,22480.68,1072394.16,0,0
399,CASH_OUT,31501.5,C1294938884,0.0,0.0,C1396789901,2672047.82,2703549.32,0,0
399,PAYMENT,2265.77,C424728294,12374.0,10108.23,M690196407,0.0,0.0,0,0
399,CASH_IN,414011.86,C1693482863,31909.0,445920.86,C829025043,803833.3,389821.44,0,0
399,CASH_OUT,210608.18,C1349765094,445920.86,235312.69,C358216710,1879603.37,2090211.55,0,0
399,CASH_OUT,35213.08,C1326177512,235312.69,200099.61,C1264734805,907402.42,942615.49,0,0
399,CASH_OUT,498214.59,C2053160073,25557.0,0.0,C2088173907,0.0,498214.59,0,0
399,PAYMENT,28691.54,C487374765,0.0,0.0,M1393428253,0.0,0.0,0,0
399,CASH_OUT,165909.01,C1123253512,13839.0,0.0,C1591934154,15131798.43,15297707.44,0,0
399,PAYMENT,7528.72,C1023935787,10309.0,2780.28,M1166091504,0.0,0.0,0,0
399,PAYMENT,46134.44,C1721038258,20255.0,0.0,M1062657877,0.0,0.0,0,0
399,CASH_OUT,303963.09,C1107997897,7027.0,0.0,C124727681,8208267.13,8512230.23,0,0
399,TRANSFER,1918153.23,C249605852,22431.0,0.0,C1519557338,1970561.92,3888715.15,0,0
399,PAYMENT,21182.32,C1327031255,28899.0,7716.68,M1186803990,0.0,0.0,0,0
399,CASH_IN,167290.6,C1367763444,10988.0,178278.6,C364939306,656311.13,489020.53,0,0
399,PAYMENT,4948.95,C1520151382,2366.0,0.0,M1377172873,0.0,0.0,0,0
399,PAYMENT,5996.76,C2106544988,408461.0,402464.24,M530865360,0.0,0.0,0,0
399,TRANSFER,567343.08,C417502569,66641.0,0.0,C966317551,291319.74,858662.82,0,0
399,CASH_IN,463781.82,C1701239369,10984.0,474765.82,C1728494207,101983.95,0.0,0,0
399,CASH_OUT,232634.37,C1651798026,10468.0,0.0,C2005365432,364289.03,596923.4,0,0
399,CASH_OUT,314785.48,C1603002952,130396.0,0.0,C326350075,0.0,314785.48,0,0
399,CASH_OUT,48730.47,C1406037261,348.0,0.0,C1120948240,115444.63,164175.11,0,0
399,CASH_IN,37203.84,C2707887,13006.0,50209.84,C1900089951,222628.51,185424.67,0,0
399,TRANSFER,328578.71,C1092392320,50209.84,0.0,C1589250069,2378612.18,2707190.9,0,0
399,PAYMENT,41603.12,C1090889289,660.0,0.0,M1627594081,0.0,0.0,0,0
399,PAYMENT,1399.63,C728603847,0.0,0.0,M242789567,0.0,0.0,0,0
399,PAYMENT,24245.98,C1654879447,19518.0,0.0,M456300023,0.0,0.0,0,0
399,PAYMENT,22404.01,C1551804914,575859.0,553454.99,M396946326,0.0,0.0,0,0
399,CASH_OUT,258430.72,C1851011192,117316.0,0.0,C453674609,0.0,258430.72,0,0
399,CASH_OUT,139858.96,C1640402280,43571.0,0.0,C525518369,10121.46,149980.42,0,0
399,PAYMENT,26219.35,C1214155163,0.0,0.0,M410664797,0.0,0.0,0,0
399,PAYMENT,6310.06,C1466047450,0.0,0.0,M43671955,0.0,0.0,0,0
399,PAYMENT,12225.01,C1051996682,0.0,0.0,M2013098582,0.0,0.0,0,0
399,PAYMENT,3011.84,C814091192,0.0,0.0,M1631679170,0.0,0.0,0,0
399,PAYMENT,27104.29,C2121934978,0.0,0.0,M1653185241,0.0,0.0,0,0
399,PAYMENT,12400.49,C1657964283,0.0,0.0,M149892865,0.0,0.0,0,0
399,CASH_IN,91403.79,C670967974,12546.0,103949.79,C399524495,940952.06,849548.27,0,0
399,TRANSFER,458244.09,C160375250,103949.79,0.0,C893640136,1288055.68,1746299.78,0,0
399,TRANSFER,276512.09,C2132581190,0.0,0.0,C1360024907,534288.68,810800.78,0,0
399,TRANSFER,1672698.66,C251274371,0.0,0.0,C1238939697,5044973.19,6717671.86,0,0
399,PAYMENT,7833.59,C1486325474,53020.0,45186.41,M677817747,0.0,0.0,0,0
399,CASH_OUT,228803.98,C859559282,50268.0,0.0,C1646115711,0.0,228803.98,0,0
399,CASH_OUT,4970.79,C1815753130,21225.0,16254.21,C49845375,0.0,4970.79,0,0
399,CASH_IN,107172.32,C150870617,48531.0,155703.32,C819993512,0.0,0.0,0,0
399,CASH_IN,313908.31,C359216352,162.0,314070.31,C1407933127,206010.2,0.0,0,0
399,CASH_IN,42785.48,C2014634874,10513.0,53298.48,C173877667,239484.81,196699.33,0,0
399,CASH_IN,104361.03,C1167993523,20467.0,124828.03,C907357704,283672.02,179310.98,0,0
399,PAYMENT,17645.26,C1036700811,124828.03,107182.78,M1633165798,0.0,0.0,0,0
399,PAYMENT,1184.26,C1040712068,107182.78,105998.52,M183988036,0.0,0.0,0,0
399,PAYMENT,2968.4,C1639072773,5655.0,2686.6,M1103433412,0.0,0.0,0,0
399,CASH_IN,172094.69,C1061102425,20832.0,192926.69,C963727555,5479507.78,5307413.09,0,0
399,PAYMENT,8328.58,C243529397,192926.69,184598.11,M2111969548,0.0,0.0,0,0
399,PAYMENT,27590.71,C339250010,184598.11,157007.4,M1381713775,0.0,0.0,0,0
399,PAYMENT,11244.14,C1140598223,157007.4,145763.26,M784035525,0.0,0.0,0,0
399,PAYMENT,16664.08,C2114535955,145763.26,129099.18,M1994461826,0.0,0.0,0,0
399,PAYMENT,15233.55,C1410433996,129099.18,113865.63,M564728525,0.0,0.0,0,0
399,PAYMENT,1622.21,C361022769,113865.63,112243.42,M1796186113,0.0,0.0,0,0
399,PAYMENT,7646.02,C861421903,112243.42,104597.4,M1519256211,0.0,0.0,0,0
399,PAYMENT,16158.75,C1771108798,104597.4,88438.65,M2139706149,0.0,0.0,0,0
399,PAYMENT,34020.2,C237647778,88438.65,54418.45,M605693550,0.0,0.0,0,0
399,PAYMENT,8171.34,C1252619866,54418.45,46247.12,M2139882577,0.0,0.0,0,0
399,PAYMENT,12730.5,C549759781,46247.12,33516.61,M1427689477,0.0,0.0,0,0
399,PAYMENT,4099.7,C1417836378,33516.61,29416.91,M1270046487,0.0,0.0,0,0
399,PAYMENT,2381.38,C1311463623,29416.91,27035.53,M1570775551,0.0,0.0,0,0
399,PAYMENT,10152.93,C450864566,27035.53,16882.61,M1271208477,0.0,0.0,0,0
399,PAYMENT,26635.13,C1606192834,16882.61,0.0,M63959827,0.0,0.0,0,0
399,PAYMENT,8043.04,C1683621065,0.0,0.0,M128778157,0.0,0.0,0,0
