step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,CASH_IN,175007.28,C323652650,6325603.2,6500610.48,C1943652933,612930.1,437922.82,0,0
399,CASH_IN,183193.64,C339333457,6500610.48,6683804.12,C420456986,768791.6,585597.96,0,0
399,CASH_IN,116721.02,C439136660,6683804.12,6800525.14,C216252378,244137.23,127416.21,0,0
399,CASH_IN,12679.0,C189159425,6800525.14,6813204.14,C1824645252,6983513.76,6970834.76,0,0
399,CASH_IN,295121.39,C1277869727,6813204.14,7108325.53,C1959521571,3495836.76,3200715.38,0,0
399,CASH_IN,194451.26,C373509394,7108325.53,7302776.79,C292814238,391709.26,197258.0,0,0
399,CASH_IN,41691.57,C1771896415,7302776.79,7344468.36,C429021217,1750227.9,1708536.34,0,0
399,CASH_IN,130951.16,C1352869181,7344468.36,7475419.52,C658516164,506120.2,375169.04,0,0
399,CASH_IN,406889.21,C1239721968,7475419.52,7882308.73,C1816243039,537592.34,130703.13,0,0
399,CASH_OUT,16655.69,C1170429955,5015.0,0.0,C378869488,426175.35,442831.04,0,0
399,CASH_OUT,448521.06,C1260599522,2925.0,0.0,C575000794,0.0,448521.06,0,0
399,CASH_OUT,144675.53,C39872118,9259.0,0.0,C2019378689,0.0,144675.53,0,0
399,CASH_IN,466214.03,C1859623661,16043.0,482257.03,C678150169,1719200.98,1252986.95,0,0
399,CASH_OUT,239310.67,C831247476,850.0,0.0,C1136947633,2773937.2,3013247.87,0,0
399,CASH_OUT,278843.99,C1673338511,23241.0,0.0,C150579661,0.0,278843.99,0,0
399,PAYMENT,34507.02,C1659864920,20984.0,0.0,M809330970,0.0,0.0,0,0
399,CASH_OUT,511302.23,C1601843997,2197.0,0.0,C1282768511,6263170.43,6774472.66,0,0
399,TRANSFER,797824.21,C1412962075,5074.0,0.0,C2042715565,277889.78,1075713.98,0,0
399,PAYMENT,28854.15,C1249087363,31041.0,2186.85,M299719278,0.0,0.0,0,0
399,CASH_IN,280827.69,C531718547,7012.0,287839.69,C1374787633,0.0,0.0,0,0
399,CASH_OUT,387832.8,C195378609,2771.0,0.0,C1397464901,0.0,387832.8,0,0
399,CASH_IN,74044.05,C1576838353,24605.0,98649.05,C1905614181,0.0,0.0,0,0
399,CASH_OUT,130095.69,C638159658,58400.0,0.0,C1364822134,0.0,130095.69,0,0
399,CASH_OUT,261904.05,C849402753,24498.0,0.0,C896115004,1060522.9,1322426.95,0,0
399,CASH_IN,13224.34,C281686225,658589.0,671813.34,C1469054279,0.0,0.0,0,0
399,CASH_OUT,121130.58,C682153013,1557.0,0.0,C808862488,58690.63,179821.21,0,0
399,CASH_OUT,48706.01,C1108499153,0.0,0.0,C141432838,2679059.76,2727765.77,0,0
399,CASH_IN,129087.93,C1994059201,8510.0,137597.93,C1903079541,0.0,0.0,0,0
399,PAYMENT,28589.83,C928454515,178.0,0.0,M1496347856,0.0,0.0,0,0
399,PAYMENT,14269.15,C161774069,936.0,0.0,M682703333,0.0,0.0,0,0
399,CASH_OUT,214761.0,C659709711,0.0,0.0,C235628245,1411021.71,1625782.71,0,0
399,CASH_IN,214846.08,C2107521473,9687.0,224533.08,C1636692953,0.0,0.0,0,0
399,CASH_IN,8244.48,C1465879638,26634.0,34878.48,C1278032822,26821.45,18576.97,0,0
399,CASH_IN,337786.05,C1988163913,40364.0,378150.05,C872703043,2622402.36,2284616.32,0,0
399,PAYMENT,39572.02,C1134525105,378150.05,338578.03,M1329791794,0.0,0.0,0,0
399,PAYMENT,2143.14,C1683295152,338578.03,336434.89,M359595202,0.0,0.0,0,0
399,PAYMENT,6060.03,C756827692,336434.89,330374.86,M2047969838,0.0,0.0,0,0
399,CASH_IN,158489.89,C919930455,31509.0,189998.89,C67786727,826374.38,667884.49,0,0
399,PAYMENT,43147.19,C1413444771,189998.89,146851.7,M467494190,0.0,0.0,0,0
399,PAYMENT,4998.75,C1835785345,524775.0,519776.25,M1938987205,0.0,0.0,0,0
399,CASH_OUT,343233.22,C1546088568,254746.0,0.0,C501108449,12007022.07,12350255.29,0,0
399,TRANSFER,969610.77,C740526791,12112.0,0.0,C1921956586,229826.71,1199437.48,0,0
399,CASH_IN,67940.63,C522179606,15284.0,83224.63,C1052537976,2150968.37,2083027.74,0,0
399,PAYMENT,15736.39,C2016158592,11559.0,0.0,M527378509,0.0,0.0,0,0
399,CASH_IN,19657.18,C791342293,51219.0,70876.18,C1623435347,1490699.48,1471042.3,0,0
399,TRANSFER,1600951.24,C1324626498,101152.0,0.0,C195256106,105158.08,1706109.32,0,0
399,PAYMENT,34463.42,C1465722943,0.0,0.0,M823549913,0.0,0.0,0,0
399,PAYMENT,22310.48,C1226981738,85594.0,63283.52,M648748078,0.0,0.0,0,0
399,CASH_IN,436797.37,C411685908,35671.0,472468.37,C840425897,140048.43,0.0,0,0
399,PAYMENT,39918.59,C459450443,472468.37,432549.78,M1083216732,0.0,0.0,0,0
399,PAYMENT,12321.26,C1050979596,432549.78,420228.51,M1759242168,0.0,0.0,0,0
399,TRANSFER,682050.96,C1727343128,50236.0,0.0,C572356217,211786.84,893837.81,0,0
399,CASH_OUT,375182.01,C582701033,486630.0,111447.99,C973482648,243466.54,618648.55,0,0
399,CASH_OUT,471161.65,C971790975,40844.0,0.0,C205572037,115378.52,586540.17,0,0
399,PAYMENT,23706.21,C238918877,0.0,0.0,M1104663272,0.0,0.0,0,0
399,PAYMENT,9187.75,C963320124,21128.0,11940.25,M1645183948,0.0,0.0,0,0
399,CASH_OUT,431138.4,C3547172,72377.0,0.0,C12512165,0.0,431138.4,0,0
399,PAYMENT,26727.95,C2139742808,52851.0,26123.05,M508212844,0.0,0.0,0,0
399,PAYMENT,38683.56,C4540298,26123.05,0.0,M826503334,0.0,0.0,0,0
399,TRANSFER,280831.19,C32034804,25387.0,0.0,C607514168,916940.61,1197771.8,0,0
399,DEBIT,1385.54,C1247469683,133197.0,131811.46,C2036706762,6724560.5,6725946.04,0,0
399,CASH_OUT,198960.6,C1611237285,3078.0,0.0,C1157916254,0.0,198960.6,0,0
399,PAYMENT,12087.61,C1256525122,198734.0,186646.39,M221641861,0.0,0.0,0,0
399,PAYMENT,44653.93,C284285992,186646.39,141992.47,M1021924668,0.0,0.0,0,0
399,PAYMENT,24004.02,C1577373950,64325.0,40320.98,M2088226415,0.0,0.0,0,0
399,TRANSFER,2066111.99,C1652116821,10637.0,0.0,C883425743,0.0,2066111.99,0,0
399,CASH_IN,175009.88,C349156499,615.0,175624.88,C1344062481,0.0,0.0,0,0
399,PAYMENT,17728.5,C1823737300,175624.88,157896.38,M779270811,0.0,0.0,0,0
399,CASH_OUT,211099.23,C113859045,19829.0,0.0,C310738313,54197.91,265297.15,0,0
399,PAYMENT,12989.15,C1867193987,191.0,0.0,M589118491,0.0,0.0,0,0
399,CASH_OUT,12598.87,C411106433,20390.0,7791.13,C1930259207,0.0,12598.87,0,0
399,CASH_OUT,604779.52,C1422559237,31433.0,0.0,C1076229117,1838865.8,2443645.32,0,0
399,TRANSFER,1471744.23,C1673673497,0.0,0.0,C1614062471,2204582.41,3676326.64,0,0
399,TRANSFER,1043542.88,C703938206,0.0,0.0,C817956120,1555076.71,2598619.59,0,0
399,TRANSFER,2269827.61,C915319765,51999.0,0.0,C1922693268,0.0,2269827.61,0,0
399,CASH_IN,155619.18,C906266529,43272.0,198891.18,C277028798,223223.56,67604.38,0,0
399,PAYMENT,18684.5,C1156343947,109.0,0.0,M1148043078,0.0,0.0,0,0
399,CASH_IN,8941.06,C134112285,331949.0,340890.06,C573133647,0.0,0.0,0,0
399,CASH_OUT,377718.49,C366334668,21175.0,0.0,C338571733,0.0,377718.49,0,0
399,CASH_IN,5299.88,C853166285,16827.0,22126.88,C1492008842,343026.21,337726.33,0,0
399,PAYMENT,700.34,C459556447,41755.0,41054.66,M1867384738,0.0,0.0,0,0
399,CASH_IN,333731.46,C1421278005,40849.0,374580.46,C1058536336,1164291.01,830559.55,0,0
399,CASH_OUT,613623.44,C877288782,44809.0,0.0,C68589402,1555191.4,2168814.83,0,0
399,TRANSFER,955033.54,C228959014,66270.0,0.0,C624214882,0.0,955033.54,0,0
399,CASH_OUT,247831.05,C315213351,49435.0,0.0,C996872851,180048.64,427879.69,0,0
399,PAYMENT,57577.58,C1908799512,61858.0,4280.42,M394492739,0.0,0.0,0,0
399,CASH_OUT,140997.81,C924796422,10376.0,0.0,C1683479958,9403.51,150401.32,0,0
399,CASH_OUT,130997.29,C1807439420,20258.0,0.0,C1720805912,0.0,130997.29,0,0
399,PAYMENT,11765.98,C903902827,0.0,0.0,M959798007,0.0,0.0,0,0
399,PAYMENT,30827.89,C1951859873,100533.0,69705.11,M1164752545,0.0,0.0,0,0
399,CASH_OUT,105901.7,C1938408265,10221.0,0.0,C671976974,290829.1,396730.8,0,0
399,PAYMENT,17960.79,C1626922285,10137.0,0.0,M742829983,0.0,0.0,0,0
399,CASH_OUT,322505.58,C213900552,20868.0,0.0,C1644433312,174811.44,497317.02,0,0
399,PAYMENT,46868.79,C831640669,0.0,0.0,M388396791,0.0,0.0,0,0
399,PAYMENT,4337.56,C243599835,11223.0,6885.44,M2090910366,0.0,0.0,0,0
399,CASH_OUT,316410.65,C1127006827,56509.0,0.0,C100899158,763450.81,1079861.46,0,0
399,PAYMENT,5975.59,C1729725751,51035.0,45059.41,M1106547678,0.0,0.0,0,0
399,PAYMENT,46145.95,C993664332,58674.0,12528.05,M513851354,0.0,0.0,0,0
399,PAYMENT,21078.43,C893100292,21769.0,690.57,M1354018334,0.0,0.0,0,0
399,CASH_OUT,76107.87,C999233849,8803.0,0.0,C1847830750,0.0,76107.87,0,0
399,PAYMENT,10330.5,C541732861,20997.0,10666.5,M1217497457,0.0,0.0,0,0
399,CASH_OUT,309065.26,C1025514019,143927.0,0.0,C1794665395,0.0,309065.26,0,0
399,CASH_OUT,121579.38,C2116389487,0.0,0.0,C1501526343,896982.12,1018561.5,0,0
399,PAYMENT,29255.64,C266434449,19571.0,0.0,M1275051293,0.0,0.0,0,0
399,CASH_OUT,233014.83,C1983072067,25431.0,0.0,C182255734,0.0,233014.83,0,0
399,PAYMENT,53093.77,C605539608,21318.0,0.0,M550398964,0.0,0.0,0,0
399,CASH_OUT,168621.42,C376389029,21435.0,0.0,C316999090,112619.3,281240.72,0,0
399,CASH_OUT,23128.89,C2055891316,37244.0,14115.11,C1882377241,2448874.76,2472003.65,0,0
399,CASH_IN,532391.13,C1617888304,461896.0,994287.13,C1290240222,0.0,0.0,0,0
399,CASH_IN,162301.98,C858608130,60177.0,222478.98,C885097141,98147.41,0.0,0,0
399,TRANSFER,497121.4,C1556141015,222478.98,0.0,C132704991,503072.49,1000193.89,0,0
399,TRANSFER,1825558.72,C1973993714,0.0,0.0,C1394326181,5776228.54,7601787.26,0,0
399,PAYMENT,19744.3,C1845363955,51592.0,31847.7,M882570764,0.0,0.0,0,0
399,CASH_OUT,15596.59,C1847514403,31847.7,16251.11,C357407333,22123.86,37720.45,0,0
399,CASH_OUT,251407.25,C1568810818,3830.0,0.0,C1192934576,768315.08,1019722.33,0,0
399,CASH_OUT,260447.0,C1086744989,15534.0,0.0,C210966725,312807.4,573254.4,0,0
399,CASH_OUT,17561.67,C596626719,147188.35,129626.68,C1427817671,271510.69,289072.36,0,0
399,PAYMENT,1096.73,C1000383360,129626.68,128529.95,M2002004865,0.0,0.0,0,0
399,CASH_OUT,136596.76,C70069879,85264.0,0.0,C451537291,42561.67,179158.43,0,0
399,PAYMENT,19556.48,C1494740184,248168.0,228611.52,M1737881817,0.0,0.0,0,0
399,CASH_OUT,371881.5,C827056009,51618.0,0.0,C266354686,0.0,371881.5,0,0
399,TRANSFER,159446.6,C1559757121,83232.0,0.0,C953249440,0.0,159446.6,0,0
399,PAYMENT,7445.16,C980375338,0.0,0.0,M1928602510,0.0,0.0,0,0
399,TRANSFER,1034938.51,C497814990,100705.0,0.0,C1148447977,547842.94,1951865.48,0,0
399,CASH_IN,272409.56,C29549875,20181.0,292590.56,C2135796944,760740.73,488331.17,0,0
399,CASH_IN,29637.73,C1104426022,526446.0,556083.73,C1218230715,0.0,0.0,0,0
399,CASH_IN,116686.62,C317691841,79579.0,196265.62,C2080734728,40304.0,0.0,0,0
399,CASH_OUT,234395.34,C1875913263,118619.0,0.0,C180574145,0.0,234395.34,0,0
399,PAYMENT,30999.06,C2033033627,18022.0,0.0,M423153564,0.0,0.0,0,0
399,PAYMENT,31500.67,C1996952293,0.0,0.0,M434691960,0.0,0.0,0,0
399,PAYMENT,7994.44,C224236711,50149.0,42154.56,M1380384447,0.0,0.0,0,0
399,CASH_IN,516425.87,C488201768,138814.0,655239.87,C2074421986,3306987.29,2790561.42,0,0
399,TRANSFER,1242876.26,C1121272300,655239.87,0.0,C1145184264,2925786.14,4168662.4,0,0
399,CASH_IN,247782.24,C600579517,1922.0,249704.24,C339678841,31862.26,0.0,0,0
399,PAYMENT,42317.19,C1176157309,21001.0,0.0,M296047240,0.0,0.0,0,0
399,CASH_OUT,219666.71,C2039987057,278.0,0.0,C734094263,0.0,219666.71,0,0
399,PAYMENT,30884.26,C980770827,30557.0,0.0,M698341996,0.0,0.0,0,0
399,PAYMENT,22192.36,C303426757,0.0,0.0,M1453167045,0.0,0.0,0,0
399,CASH_IN,326978.29,C1207551525,436.0,327414.29,C976181978,0.0,0.0,0,0
399,DEBIT,411.88,C283256844,18955.0,18543.12,C1849466199,369042.66,369454.54,0,0
399,CASH_OUT,279985.14,C757894417,18543.12,0.0,C1344605709,1935674.38,2215659.52,0,0
399,CASH_OUT,243853.4,C386212552,0.0,0.0,C820298770,976005.05,1219858.45,0,0
399,CASH_OUT,348898.66,C516163299,0.0,0.0,C1340844945,2245899.24,2594797.9,0,0
399,CASH_OUT,172748.31,C535293823,0.0,0.0,C1384316895,1551871.1,1724619.41,0,0
399,CASH_OUT,107680.8,C1458224535,0.0,0.0,C366183729,439340.9,547021.7,0,0
399,CASH_OUT,88526.0,C1757927136,0.0,0.0,C432468599,938070.36,1026596.36,0,0
399,CASH_OUT,2412.85,C1443505669,0.0,0.0,C456615113,29848.64,32261.5,0,0
399,CASH_OUT,151722.8,C1983297452,0.0,0.0,C1974633668,968146.73,1119869.53,0,0
399,CASH_OUT,451249.24,C1974713080,0.0,0.0,C1321634674,4170354.54,4621603.78,0,0
399,CASH_OUT,444317.95,C588579448,0.0,0.0,C330937521,478822.57,923140.52,0,0
399,CASH_OUT,164434.15,C615002641,0.0,0.0,C93926106,2294757.85,2459192.0,0,0
399,CASH_OUT,60966.77,C1742764799,0.0,0.0,C998482129,301690.46,362657.23,0,0
399,CASH_OUT,477038.39,C267151489,0.0,0.0,C518981623,4589674.29,5066712.68,0,0
399,PAYMENT,21650.71,C73510342,60646.0,38995.29,M1639727073,0.0,0.0,0,0
399,CASH_OUT,300923.59,C99583659,38995.29,0.0,C1692737252,4570348.28,4871271.87,0,0
399,CASH_IN,155163.92,C1764445943,22574.0,177737.92,C1213966712,1170999.88,1015835.96,0,0
399,PAYMENT,9489.99,C1622004105,177737.92,168247.93,M1617869130,0.0,0.0,0,0
399,PAYMENT,10244.14,C432910642,168247.93,158003.79,M715266058,0.0,0.0,0,0
399,PAYMENT,488.19,C604874062,18304.0,17815.81,M834468972,0.0,0.0,0,0
399,CASH_OUT,150149.68,C1166839624,41316.0,0.0,C378203205,48174.9,198324.58,0,0
399,PAYMENT,16669.17,C2144648635,0.0,0.0,M909791450,0.0,0.0,0,0
399,PAYMENT,10659.85,C1613993453,0.0,0.0,M1097113708,0.0,0.0,0,0
399,PAYMENT,29276.07,C453502110,0.0,0.0,M2136984484,0.0,0.0,0,0
399,PAYMENT,2083.98,C54502751,0.0,0.0,M1740378772,0.0,0.0,0,0
399,PAYMENT,15875.07,C1127950825,0.0,0.0,M1119410369,0.0,0.0,0,0
399,PAYMENT,584.34,C1020500116,0.0,0.0,M997983528,0.0,0.0,0,0
399,PAYMENT,5777.92,C554829775,0.0,0.0,M636009980,0.0,0.0,0,0
399,PAYMENT,4232.08,C90150637,0.0,0.0,M1582405163,0.0,0.0,0,0
399,PAYMENT,39265.26,C1867308625,0.0,0.0,M254515481,0.0,0.0,0,0
399,PAYMENT,3545.63,C1991941871,0.0,0.0,M604548829,0.0,0.0,0,0
399,PAYMENT,4135.43,C759124571,0.0,0.0,M2114971060,0.0,0.0,0,0
399,PAYMENT,6590.94,C1549816188,0.0,0.0,M1040151147,0.0,0.0,0,0
399,PAYMENT,4038.09,C1787122181,0.0,0.0,M1797662884,0.0,0.0,0,0
399,PAYMENT,23780.02,C890470157,0.0,0.0,M1941516270,0.0,0.0,0,0
399,PAYMENT,12426.13,C862736102,0.0,0.0,M1767191335,0.0,0.0,0,0
399,PAYMENT,10087.68,C1200673303,0.0,0.0,M2112639828,0.0,0.0,0,0
399,PAYMENT,37857.62,C740702577,0.0,0.0,M1823140825,0.0,0.0,0,0
399,PAYMENT,2524.51,C770415665,0.0,0.0,M847383595,0.0,0.0,0,0
399,PAYMENT,9783.48,C804406971,0.0,0.0,M347968703,0.0,0.0,0,0
399,CASH_OUT,351015.98,C1699125261,938570.0,587554.02,C1447711168,11809.97,362825.96,0,0
399,CASH_OUT,31958.03,C1191650266,669.0,0.0,C1205778254,5230241.92,5262199.95,0,0
399,PAYMENT,5362.35,C2055037471,9169.0,3806.65,M35461507,0.0,0.0,0,0
399,PAYMENT,16409.37,C1405775677,22251.0,5841.63,M757960557,0.0,0.0,0,0
399,PAYMENT,48913.53,C1020357965,5841.63,0.0,M1458223701,0.0,0.0,0,0
399,CASH_OUT,88714.98,C1448711218,69389.0,0.0,C489675602,3488116.53,3576831.52,0,0
399,PAYMENT,19884.11,C399392627,52077.0,32192.89,M549618626,0.0,0.0,0,0
399,TRANSFER,754649.54,C595180957,29719.0,0.0,C1130693169,23907.93,778557.47,0,0
399,PAYMENT,29503.98,C966477252,0.0,0.0,M1606996003,0.0,0.0,0,0
399,CASH_IN,105919.14,C1805685899,5102.0,111021.14,C528347601,0.0,0.0,0,0
399,PAYMENT,3816.37,C98257207,111021.14,107204.77,M1720555821,0.0,0.0,0,0
399,CASH_IN,98852.82,C2145190935,51548.0,150400.82,C684398555,1635856.14,1537003.32,0,0
399,CASH_OUT,169670.85,C272028587,1342.0,0.0,C572549218,176533.04,346203.89,0,0
399,PAYMENT,44614.74,C1333506667,0.0,0.0,M1169497688,0.0,0.0,0,0
399,CASH_OUT,34756.46,C1381979973,35683.0,926.54,C1543445824,1176930.69,1211687.15,0,0
399,CASH_IN,488070.54,C1951563054,11274.0,499344.54,C1761605870,0.0,0.0,0,0
399,PAYMENT,3718.42,C1722310949,499344.54,495626.11,M184738934,0.0,0.0,0,0
399,PAYMENT,6247.66,C592412460,495626.11,489378.46,M1150541158,0.0,0.0,0,0
399,CASH_OUT,174920.98,C1637297560,9033.0,0.0,C606471718,994015.21,1168936.19,0,0
399,CASH_OUT,53385.25,C2108314760,23298.0,0.0,C868646014,0.0,53385.25,0,0
399,CASH_OUT,64696.79,C633664014,39639.0,0.0,C853467490,284728.04,349424.83,0,0
399,TRANSFER,426874.5,C2145809213,25206.0,0.0,C606284703,2834974.0,3261848.5,0,0
399,CASH_OUT,285224.15,C667253428,118603.0,0.0,C784486980,517895.48,803119.64,0,0
399,PAYMENT,15656.96,C149185744,50176.0,34519.04,M171094848,0.0,0.0,0,0
399,DEBIT,4489.72,C1182877344,5800.0,1310.28,C919149090,372483.79,376973.51,0,0
399,CASH_OUT,146970.07,C1251836958,21753.0,0.0,C876339056,0.0,146970.07,0,0
399,CASH_IN,135720.91,C1635036025,21088.0,156808.91,C1006180073,33596.13,0.0,0,0
399,CASH_OUT,160168.24,C2126757028,74259.0,0.0,C984080213,0.0,160168.24,0,0
399,PAYMENT,7585.93,C842744218,53271.0,45685.07,M337678007,0.0,0.0,0,0
399,CASH_OUT,214190.81,C1355534377,21435.0,0.0,C1255289259,1206161.28,1420352.09,0,0
399,PAYMENT,6574.45,C864968712,21107.0,14532.55,M1532084338,0.0,0.0,0,0
399,CASH_IN,36107.02,C1268037785,106206.0,142313.02,C1635278045,0.0,0.0,0,0
399,PAYMENT,38236.21,C1171284826,250.0,0.0,M85902792,0.0,0.0,0,0
399,PAYMENT,32876.42,C1343866697,80624.0,47747.58,M1051192739,0.0,0.0,0,0
399,CASH_OUT,149322.13,C2024506270,20205.0,0.0,C748065822,1132880.41,1282202.53,0,0
399,CASH_OUT,117473.25,C191379910,94634.0,0.0,C62832352,544618.33,662091.58,0,0
399,CASH_IN,162257.37,C366314605,0.0,162257.37,C122008909,797065.77,634808.4,0,0
399,CASH_IN,408086.35,C345946497,162257.37,570343.72,C779767596,455528.42,47442.07,0,0
399,CASH_IN,64548.75,C806187007,570343.72,634892.47,C1385490693,1931113.61,1866564.87,0,0
399,CASH_IN,46439.92,C2053232177,634892.47,681332.39,C1720810962,3117937.25,3071497.33,0,0
399,CASH_IN,36072.05,C1127138300,681332.39,717404.44,C172781383,777306.27,741234.22,0,0
399,CASH_IN,2464.06,C572340393,717404.44,719868.49,C545410205,1124310.43,1121846.37,0,0
399,CASH_IN,34306.75,C2041891202,719868.49,754175.24,C501429125,536000.85,501694.09,0,0
399,CASH_IN,173388.23,C219171035,754175.24,927563.47,C219416103,4611326.77,4437938.54,0,0
399,CASH_IN,121424.21,C949246886,927563.47,1048987.69,C1438720813,4292769.55,4171345.34,0,0
399,CASH_IN,48443.29,C1929897069,1048987.69,1097430.97,C663941283,559839.78,597930.86,0,0
399,CASH_IN,141523.31,C740350806,1097430.97,1238954.28,C1683345278,2443693.41,2302170.11,0,0
399,CASH_IN,16982.29,C603527321,1238954.28,1255936.57,C682214167,208103.5,191121.21,0,0
399,CASH_IN,70604.66,C967454251,1255936.57,1326541.22,C1374813724,2852560.54,2781955.89,0,0
399,CASH_IN,270416.32,C1967297023,1326541.22,1596957.54,C287823277,782639.49,512223.17,0,0
399,CASH_IN,238630.75,C1603407466,1596957.54,1835588.29,C353167547,403498.57,164867.82,0,0
399,CASH_IN,193774.3,C885319889,1835588.29,2029362.59,C1066576614,1379146.59,1185372.29,0,0
399,CASH_IN,99248.76,C1559708436,2029362.59,2128611.35,C1122424369,2292869.03,2193620.27,0,0
399,CASH_IN,247954.48,C1029438492,2128611.35,2376565.83,C239262910,2723990.19,2476035.72,0,0
399,CASH_IN,116826.6,C1920291971,2376565.83,2493392.43,C1552814308,541367.27,424540.67,0,0
399,CASH_IN,206706.05,C1642379388,2493392.43,2700098.49,C932186894,13763889.88,13557183.83,0,0
399,CASH_IN,209190.55,C124631223,2700098.49,2909289.04,C1052349053,11529712.93,11320522.38,0,0
399,CASH_IN,257915.76,C1706303322,2909289.04,3167204.8,C870985119,5146810.32,4888894.56,0,0
399,CASH_IN,212461.08,C1035832867,3167204.8,3379665.88,C478621308,376937.49,164476.41,0,0
399,CASH_IN,68008.23,C2044651184,3379665.88,3447674.11,C191854187,861259.0,793250.77,0,0
399,CASH_IN,158843.71,C320622908,3447674.11,3606517.82,C508553339,980867.53,822023.82,0,0
399,CASH_IN,256591.71,C1452786378,3606517.82,3863109.53,C2047293324,2638119.34,2381527.63,0,0
399,CASH_IN,61392.21,C118133421,3863109.53,3924501.74,C1168536026,838576.73,777184.53,0,0
399,CASH_OUT,342560.6,C166666138,11539.0,0.0,C1604565655,4051017.9,4393578.5,0,0
399,CASH_IN,495870.8,C2014001706,117536.0,613406.8,C1290598065,153875.73,0.0,0,0
399,CASH_OUT,198505.03,C274867827,11535.0,0.0,C1501864349,83685.57,282190.59,0,0
399,PAYMENT,11112.5,C1135497512,0.0,0.0,M852268296,0.0,0.0,0,0
399,CASH_OUT,336415.04,C322384657,6735.0,0.0,C2015365645,0.0,336415.04,0,0
399,TRANSFER,1916029.7,C317181626,0.0,0.0,C977990184,15613182.69,17529212.39,0,0
399,CASH_IN,269087.25,C594672351,15663.0,284750.25,C163217898,265939.17,0.0,0,0
399,CASH_IN,124107.22,C1975738220,101316.0,225423.22,C422107785,197841.08,73733.85,0,0
399,CASH_OUT,20185.74,C1598440830,221042.0,200856.26,C1017538970,371593.65,391779.39,0,0
399,PAYMENT,16766.12,C1945682482,138783.0,122016.88,M1601399184,0.0,0.0,0,0
399,CASH_IN,151635.55,C807691565,29878.0,181513.55,C1445614750,70168.45,0.0,0,0
399,PAYMENT,8656.67,C1562688482,181513.55,172856.89,M1752697638,0.0,0.0,0,0
399,CASH_OUT,171587.07,C746831952,83512.0,0.0,C610589659,12527.6,184114.68,0,0
399,TRANSFER,1577814.71,C1067304416,0.0,0.0,C1738666392,3363058.1,4940872.81,0,0
399,TRANSFER,60613.35,C1193185882,0.0,0.0,C1358902076,1526241.14,1586854.49,0,0
399,TRANSFER,432373.16,C1863811236,0.0,0.0,C910515844,800631.15,1233004.31,0,0
399,TRANSFER,123766.28,C1571048534,0.0,0.0,C1968980878,763314.89,887081.17,0,0
399,TRANSFER,304136.88,C214380743,0.0,0.0,C1181730012,3093421.53,3397558.41,0,0
399,TRANSFER,158323.16,C1073278791,0.0,0.0,C189100356,1573687.0,1732010.16,0,0
399,TRANSFER,277128.86,C1815698108,0.0,0.0,C500220379,949637.15,1226766.01,0,0
399,TRANSFER,406101.87,C327187857,0.0,0.0,C1379780307,4129417.51,4535519.38,0,0
399,TRANSFER,1829120.58,C645146158,0.0,0.0,C332004883,3586415.15,5415535.73,0,0
399,TRANSFER,138312.8,C1578006384,0.0,0.0,C885785180,659876.75,798189.55,0,0
399,TRANSFER,445691.66,C2026126007,0.0,0.0,C838854699,512901.97,958593.63,0,0
399,TRANSFER,230345.92,C1748548811,0.0,0.0,C94411298,2037115.37,2267461.28,0,0
399,TRANSFER,463263.74,C1878696628,0.0,0.0,C770422379,678774.33,1142038.07,0,0
399,TRANSFER,2971682.32,C1122172364,0.0,0.0,C1594040960,4920949.43,7892631.75,0,0
399,TRANSFER,1243080.69,C455763621,0.0,0.0,C583861403,6325546.36,7568627.05,0,0
399,TRANSFER,763238.14,C911822831,0.0,0.0,C891086204,1282535.79,2045773.92,0,0
399,TRANSFER,152362.63,C210543762,0.0,0.0,C248958518,233120.38,385483.01,0,0
399,TRANSFER,271646.23,C1507144786,0.0,0.0,C1638896150,697274.02,968920.26,0,0
399,TRANSFER,7260399.42,C285372035,0.0,0.0,C1458784580,11023065.67,18283465.09,0,0
399,TRANSFER,343252.06,C1842900347,0.0,0.0,C725910999,359702.35,702954.41,0,0
399,TRANSFER,256351.21,C68811878,0.0,0.0,C1014235703,1256645.19,1512996.41,0,0
399,CASH_OUT,454869.43,C1956523795,589.0,0.0,C1563819212,3565027.77,4019897.19,0,0
399,CASH_IN,206733.46,C1986670965,35637.0,242370.46,C1214166060,1603189.64,1396456.19,0,0
399,PAYMENT,47969.51,C1484208502,510244.0,462274.49,M323359954,0.0,0.0,0,0
399,CASH_OUT,290155.55,C379930398,172265.0,0.0,C1714339907,0.0,556177.48,0,0
399,CASH_OUT,18826.31,C828587302,17513.0,0.0,C678575334,63494.79,82321.1,0,0
399,PAYMENT,1461.69,C1354632949,113.0,0.0,M1937596596,0.0,0.0,0,0
399,CASH_OUT,123457.13,C1339835506,62822.0,0.0,C600172087,85731.14,209188.27,0,0
399,CASH_OUT,180660.27,C1736362658,287.0,0.0,C2129868448,0.0,180660.27,0,0
399,CASH_IN,99372.52,C1192732958,14738.0,114110.52,C181866157,32328.57,0.0,0,0
399,CASH_OUT,27233.54,C1610025352,328.0,0.0,C562274528,1902285.32,1929518.86,0,0
399,CASH_OUT,199893.93,C1923426768,414151.0,214257.07,C547791284,410422.44,610316.37,0,0
