step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,CASH_IN,44490.06,C1200815298,4319672.36,4364162.42,C849821097,3997414.72,3952924.66,0,0
400,CASH_IN,52057.25,C1605785383,4364162.42,4416219.67,C435581381,543516.85,491459.61,0,0
400,CASH_IN,38147.55,C490557489,4416219.67,4454367.22,C1587247016,165168.03,127020.48,0,0
400,CASH_IN,79337.21,C418196859,4454367.22,4533704.42,C1956923531,366323.8,286986.59,0,0
400,CASH_IN,140317.85,C1221174856,4533704.42,4674022.27,C670342028,8174193.59,8033875.74,0,0
400,CASH_IN,79582.7,C623632153,4674022.27,4753604.97,C735508359,1161142.06,1081559.36,0,0
400,CASH_IN,274215.85,C1390460757,4753604.97,5027820.81,C767023482,2261898.42,1987682.57,0,0
400,CASH_IN,198354.58,C597149319,5027820.81,5226175.4,C311118391,931696.88,733342.3,0,0
400,CASH_IN,282127.99,C652857179,5226175.4,5508303.39,C175977140,1978992.4,1696864.41,0,0
400,CASH_IN,54798.31,C1564544904,5508303.39,5563101.7,C265766672,98852.45,44054.15,0,0
400,CASH_IN,51840.14,C168560994,5563101.7,5614941.84,C265504964,113367.66,61527.51,0,0
400,CASH_IN,6923.38,C397563226,5614941.84,5621865.22,C1545273813,109453.48,102530.1,0,0
400,CASH_IN,214528.18,C2135544800,5621865.22,5836393.39,C1812185777,1723680.95,1509152.77,0,0
400,CASH_IN,15877.16,C706850510,5836393.39,5852270.55,C852398498,372988.81,357111.65,0,0
400,CASH_IN,39415.06,C1074591217,5852270.55,5891685.61,C153628899,289277.15,249862.09,0,0
400,CASH_IN,117952.32,C1167155247,5891685.61,6009637.93,C1153991931,579080.0,461127.68,0,0
400,CASH_IN,276803.53,C1953922478,6009637.93,6286441.47,C813090330,686072.44,409268.91,0,0
400,CASH_IN,117597.98,C1392962096,6286441.47,6404039.45,C290645820,1752499.8,1634901.83,0,0
400,CASH_IN,110984.08,C1954688732,6404039.45,6515023.52,C1563956107,181022.21,70038.13,0,0
400,CASH_IN,50183.47,C979155067,6515023.52,6565207.0,C1269965654,175327.55,125144.08,0,0
400,CASH_IN,61548.65,C2105555347,6565207.0,6626755.65,C1422170461,642884.78,581336.13,0,0
400,CASH_IN,341588.62,C422779769,6626755.65,6968344.27,C530701716,1377466.2,1035877.58,0,0
400,CASH_IN,184499.77,C2082611789,6968344.27,7152844.04,C1468623972,1499057.09,1314557.31,0,0
400,CASH_IN,130326.92,C602063570,7152844.04,7283170.97,C572519847,207163.99,76837.07,0,0
400,CASH_IN,281.15,C1599224732,7283170.97,7283452.12,C1578036322,560067.07,559785.92,0,0
400,CASH_IN,184876.54,C1580927964,7283452.12,7468328.65,C142106634,269313.33,84436.8,0,0
400,CASH_IN,10556.36,C870738460,7468328.65,7478885.01,C1733430643,495497.2,484940.84,0,0
400,CASH_IN,161388.67,C111659744,7478885.01,7640273.69,C1631897007,498516.34,337127.67,0,0
400,CASH_IN,52888.11,C1223135091,7640273.69,7693161.79,C1266426776,4474341.41,4421453.31,0,0
400,CASH_IN,33494.72,C1317275736,7693161.79,7726656.51,C126759793,5356142.53,5322647.82,0,0
400,CASH_IN,348380.86,C1311915294,168871.0,517251.86,C1377141353,0.0,0.0,0,0
400,CASH_OUT,540743.63,C1987710706,51657.0,0.0,C365574931,314943.37,855687.0,0,0
400,PAYMENT,17218.34,C43162457,0.0,0.0,M1815774619,0.0,0.0,0,0
400,CASH_OUT,11446.54,C859803599,31529.0,20082.46,C1291460568,0.0,11446.54,0,0
400,CASH_OUT,204940.73,C353639108,16426.0,0.0,C619208718,0.0,204940.73,0,0
400,PAYMENT,28821.49,C55182188,0.0,0.0,M996427971,0.0,0.0,0,0
400,PAYMENT,9589.71,C1961556375,21631.0,12041.29,M1100816372,0.0,0.0,0,0
400,TRANSFER,2111748.46,C312419784,12041.29,0.0,C1521449471,3790966.65,5902715.11,0,0
400,CASH_OUT,309417.94,C195319048,17251.0,0.0,C1458325661,0.0,309417.94,0,0
400,CASH_OUT,59634.65,C673264554,15577.0,0.0,C1873547680,1925908.82,1985543.47,0,0
400,CASH_OUT,102904.45,C32177125,0.0,0.0,C1896969651,347459.57,450364.02,0,0
400,CASH_OUT,43491.5,C1789931381,3992.0,0.0,C385381937,571339.31,614830.81,0,0
400,CASH_IN,313493.3,C1133849406,21035.0,334528.3,C1075914923,0.0,0.0,0,0
400,CASH_OUT,203157.7,C1653140613,370.0,0.0,C721906069,166640.1,369797.8,0,0
400,PAYMENT,17016.46,C887817954,0.0,0.0,M1598770317,0.0,0.0,0,0
400,CASH_OUT,282964.17,C904745089,11426.0,0.0,C700613848,120939.55,403903.72,0,0
400,PAYMENT,65371.92,C270827133,33571.0,0.0,M2090120845,0.0,0.0,0,0
400,CASH_OUT,27301.33,C2042540726,33286.0,5984.67,C828577557,2148951.05,2176252.38,0,0
400,PAYMENT,32607.56,C646483032,18061.0,0.0,M359450978,0.0,0.0,0,0
400,TRANSFER,385333.28,C1284847004,0.0,0.0,C2080556791,1403954.39,1789287.67,0,0
400,CASH_OUT,92592.76,C1077020090,181.0,0.0,C2122001288,4448998.44,4541591.2,0,0
400,CASH_OUT,213750.77,C582658984,168.0,0.0,C299779791,376047.09,589797.86,0,0
400,CASH_OUT,171897.86,C1374572868,19998.0,0.0,C1827590661,0.0,171897.86,0,0
400,CASH_IN,333920.6,C884127536,1068.0,334988.6,C645935220,362088.44,28167.83,0,0
400,CASH_OUT,192130.41,C1685945289,66939.0,0.0,C1434478225,5723.99,197854.4,0,0
400,PAYMENT,15706.55,C325937925,0.0,0.0,M808090717,0.0,0.0,0,0
400,PAYMENT,27762.27,C293619295,10981.0,0.0,M506250389,0.0,0.0,0,0
400,CASH_OUT,132167.18,C1717674262,44120.0,0.0,C1611262420,1963288.45,2095455.64,0,0
400,CASH_IN,120888.67,C97181971,20537.0,141425.67,C867330350,0.0,0.0,0,0
400,CASH_OUT,28901.2,C384564555,39986.0,11084.8,C157529571,0.0,28901.2,0,0
400,CASH_IN,28360.59,C1847303023,874.0,29234.59,C638428134,84583.1,56222.5,0,0
400,TRANSFER,2459733.24,C93978283,11549.0,0.0,C557389754,0.0,2459733.24,0,0
400,PAYMENT,65325.92,C1468614002,0.0,0.0,M516029293,0.0,0.0,0,0
400,PAYMENT,24237.15,C741591865,232.0,0.0,M1721046194,0.0,0.0,0,0
400,PAYMENT,6124.64,C2074767303,0.0,0.0,M1780611404,0.0,0.0,0,0
400,PAYMENT,12163.26,C1484365106,194681.1,182517.84,M377954827,0.0,0.0,0,0
400,CASH_OUT,26793.84,C1056682827,182517.84,155723.99,C1839005697,14612844.6,14639638.45,0,0
400,PAYMENT,10960.15,C1534445121,42987.0,32026.85,M1332826128,0.0,0.0,0,0
400,CASH_IN,181828.83,C1615438991,68993.0,250821.83,C1444685915,289623.82,107794.99,0,0
400,PAYMENT,2510.43,C63644198,250821.83,248311.39,M1987689424,0.0,0.0,0,0
400,TRANSFER,188299.44,C869111007,10140.0,0.0,C1972431560,68725.74,257025.18,0,0
400,PAYMENT,53408.26,C512566261,0.0,0.0,M1150150672,0.0,0.0,0,0
400,PAYMENT,45660.54,C2140236906,131174.0,85513.46,M547709995,0.0,0.0,0,0
400,CASH_OUT,31941.97,C1463843137,12905.0,0.0,C1820140673,0.0,31941.97,0,0
400,CASH_OUT,33309.84,C2082920145,68105.0,34795.16,C428901249,650747.16,684057.0,0,0
400,CASH_OUT,80423.93,C136316675,552561.0,472137.07,C654915275,326794.9,407218.83,0,0
400,CASH_OUT,94215.55,C61849104,472137.07,377921.52,C1794961269,421933.55,516149.1,0,0
400,CASH_OUT,190939.53,C1467041109,40627.0,0.0,C655804627,577780.37,768719.89,0,0
400,PAYMENT,9046.51,C489390388,0.0,0.0,M356226445,0.0,0.0,0,0
400,PAYMENT,9887.07,C1796924932,0.0,0.0,M916213215,0.0,0.0,0,0
400,PAYMENT,12787.08,C2004830233,0.0,0.0,M1050754182,0.0,0.0,0,0
400,PAYMENT,15688.1,C45598608,0.0,0.0,M1452380332,0.0,0.0,0,0
400,PAYMENT,4907.29,C1537418727,0.0,0.0,M1817274137,0.0,0.0,0,0
400,PAYMENT,18982.95,C1357297220,0.0,0.0,M170412036,0.0,0.0,0,0
400,PAYMENT,16718.05,C1223088315,0.0,0.0,M803739409,0.0,0.0,0,0
400,PAYMENT,14859.52,C1247399998,0.0,0.0,M41535769,0.0,0.0,0,0
400,PAYMENT,9027.79,C2082798317,0.0,0.0,M320547559,0.0,0.0,0,0
400,PAYMENT,4795.7,C398966938,0.0,0.0,M1538974330,0.0,0.0,0,0
400,PAYMENT,7822.55,C9607282,0.0,0.0,M1251264149,0.0,0.0,0,0
400,PAYMENT,6350.92,C1677597773,0.0,0.0,M1868274554,0.0,0.0,0,0
400,PAYMENT,3154.94,C2074009579,0.0,0.0,M399646307,0.0,0.0,0,0
400,PAYMENT,14880.31,C81618080,0.0,0.0,M930004746,0.0,0.0,0,0
400,PAYMENT,12894.21,C981618571,0.0,0.0,M1034186686,0.0,0.0,0,0
400,PAYMENT,1576.86,C1379136718,0.0,0.0,M275220333,0.0,0.0,0,0
400,PAYMENT,11711.5,C951155965,0.0,0.0,M645279178,0.0,0.0,0,0
400,PAYMENT,5076.67,C1798187086,0.0,0.0,M1205769897,0.0,0.0,0,0
400,PAYMENT,6772.63,C1958431803,0.0,0.0,M1672754971,0.0,0.0,0,0
400,PAYMENT,7234.8,C2042765179,0.0,0.0,M1251652916,0.0,0.0,0,0
400,PAYMENT,95615.66,C1684988616,0.0,0.0,M639638961,0.0,0.0,0,0
400,PAYMENT,6749.1,C1341192137,304606.0,297856.9,M1356650518,0.0,0.0,0,0
400,PAYMENT,35846.89,C1127680103,46463.0,10616.11,M1700546597,0.0,0.0,0,0
400,CASH_OUT,118978.81,C769308152,10616.11,0.0,C1852996367,607452.57,726431.39,0,0
400,CASH_IN,145366.7,C460379197,30.0,145396.7,C1208200615,67274.14,0.0,0,0
400,CASH_OUT,137719.61,C1618973444,145396.7,7677.09,C1054448891,265705.26,403424.87,0,0
400,CASH_IN,288137.89,C1743118926,20703.0,308840.89,C115951714,0.0,0.0,0,0
400,PAYMENT,2941.07,C535363135,308840.89,305899.83,M44302531,0.0,0.0,0,0
400,PAYMENT,6393.57,C517952544,305899.83,299506.25,M1457529383,0.0,0.0,0,0
400,PAYMENT,12717.35,C237057986,299506.25,286788.9,M748788957,0.0,0.0,0,0
400,PAYMENT,5662.62,C1220256573,286788.9,281126.28,M522014999,0.0,0.0,0,0
400,PAYMENT,11524.53,C403044881,281126.28,269601.75,M954387128,0.0,0.0,0,0
400,PAYMENT,502.44,C760558802,269601.75,269099.31,M1488280966,0.0,0.0,0,0
400,PAYMENT,41962.3,C1868030451,269099.31,227137.01,M1095647659,0.0,0.0,0,0
400,PAYMENT,2993.6,C1169759988,227137.01,224143.4,M932324008,0.0,0.0,0,0
400,PAYMENT,3265.3,C1738147280,224143.4,220878.1,M1424642961,0.0,0.0,0,0
400,PAYMENT,9439.6,C1495902534,220878.1,211438.5,M2131253161,0.0,0.0,0,0
400,PAYMENT,12663.67,C1208707357,211438.5,198774.83,M1316740438,0.0,0.0,0,0
400,PAYMENT,2514.3,C1519140422,198774.83,196260.53,M1728356257,0.0,0.0,0,0
400,PAYMENT,13649.94,C1960071645,196260.53,182610.59,M1683338108,0.0,0.0,0,0
400,PAYMENT,44561.92,C1594941374,182610.59,138048.67,M480946794,0.0,0.0,0,0
400,PAYMENT,29758.31,C1252416155,138048.67,108290.37,M52551392,0.0,0.0,0,0
400,PAYMENT,5689.89,C1519717397,108290.37,102600.48,M329585879,0.0,0.0,0,0
400,PAYMENT,26674.85,C1798301370,102600.48,75925.63,M1718940641,0.0,0.0,0,0
400,PAYMENT,14016.95,C351514270,75925.63,61908.68,M801833851,0.0,0.0,0,0
400,PAYMENT,3167.15,C994388494,61908.68,58741.53,M2054106492,0.0,0.0,0,0
400,PAYMENT,7509.56,C1935801329,58741.53,51231.97,M80145981,0.0,0.0,0,0
400,CASH_OUT,306374.66,C373404145,5538.0,0.0,C1077638053,91257.04,397631.7,0,0
400,PAYMENT,57516.84,C356940424,19242.0,0.0,M1761916322,0.0,0.0,0,0
400,CASH_IN,50802.14,C1509956025,29828.0,80630.14,C555522782,766411.68,715609.55,0,0
400,PAYMENT,3549.4,C1104536881,72979.0,69429.6,M1734428089,0.0,0.0,0,0
400,PAYMENT,8709.93,C721700178,177082.0,168372.07,M1905478746,0.0,0.0,0,0
400,CASH_OUT,149415.76,C528597812,361.0,0.0,C57199881,710809.5,860225.25,0,0
400,CASH_OUT,454240.72,C1923088880,50378.0,0.0,C980673031,106420.09,560660.81,0,0
400,CASH_OUT,23088.85,C2064118819,21736.0,0.0,C755059196,129652.63,152741.48,0,0
400,PAYMENT,34871.73,C278759045,26354.0,0.0,M18116545,0.0,0.0,0,0
400,CASH_IN,22974.72,C1942573458,21400.0,44374.72,C224885983,146726.16,123751.45,0,0
400,CASH_IN,192372.66,C933954852,253717.0,446089.66,C1186396268,4082925.74,3890553.07,0,0
400,CASH_IN,146162.6,C1266550010,24650.0,170812.6,C106015176,80918.26,0.0,0,0
400,PAYMENT,3781.58,C1765146675,300.0,0.0,M1355450694,0.0,0.0,0,0
400,PAYMENT,70291.01,C1059533918,99469.0,29177.99,M80064148,0.0,0.0,0,0
400,CASH_OUT,276347.27,C1563099559,6556.0,0.0,C48213704,45692.57,322039.83,0,0
400,CASH_OUT,12295.37,C1496261629,0.0,0.0,C1410566457,7803616.42,7815911.78,0,0
400,CASH_OUT,198226.94,C1596746050,102906.0,0.0,C944514590,96773.47,295000.41,0,0
400,PAYMENT,19631.87,C1991560509,0.0,0.0,M1930939509,0.0,0.0,0,0
400,PAYMENT,8939.09,C1392982305,119898.0,110958.91,M1876765818,0.0,0.0,0,0
400,CASH_OUT,198519.5,C1062259097,110958.91,0.0,C650715181,2046931.58,2245451.08,0,0
400,PAYMENT,9470.87,C1927925346,1144.0,0.0,M407715631,0.0,0.0,0,0
400,CASH_OUT,74434.21,C519405216,16757.0,0.0,C703155974,0.0,74434.21,0,0
400,CASH_OUT,390510.94,C667967718,11535.0,0.0,C508476614,2310865.08,2701376.03,0,0
400,PAYMENT,22531.89,C460726432,315408.0,292876.11,M1790169254,0.0,0.0,0,0
400,PAYMENT,11631.39,C1594270510,21315.0,9683.61,M2071281528,0.0,0.0,0,0
400,CASH_OUT,15216.84,C1370252182,145.0,0.0,C208378410,0.0,15216.84,0,0
400,CASH_IN,39884.58,C628010981,73571.0,113455.58,C675552287,1694997.32,1655112.74,0,0
400,PAYMENT,84891.11,C1335584693,113455.58,28564.47,M499584961,0.0,0.0,0,0
400,CASH_OUT,57232.8,C801468220,21033.0,0.0,C239536538,810150.41,867383.21,0,0
400,CASH_IN,513258.54,C2139417766,52065.0,565323.54,C913957321,27226103.58,26712845.03,0,0
400,CASH_OUT,290697.89,C1798740524,51445.0,0.0,C1590066997,354227.11,644925.0,0,0
400,CASH_OUT,249628.37,C1319778700,30607.0,0.0,C1498293888,2872748.82,3122377.2,0,0
400,PAYMENT,39363.22,C1251087338,25894.0,0.0,M313206722,0.0,0.0,0,0
400,PAYMENT,4015.16,C1293101121,0.0,0.0,M1391070774,0.0,0.0,0,0
400,PAYMENT,1804.38,C138234562,0.0,0.0,M1130625328,0.0,0.0,0,0
400,CASH_IN,269201.93,C392593469,215.0,269416.93,C1543601872,0.0,0.0,0,0
400,PAYMENT,24094.28,C369076057,28307.0,4212.72,M2012648574,0.0,0.0,0,0
400,TRANSFER,1483252.47,C721439177,15116.0,0.0,C492864908,220970.46,1704222.92,0,0
400,PAYMENT,44788.55,C138691580,37440.0,0.0,M1617553602,0.0,0.0,0,0
400,PAYMENT,985.39,C603964885,0.0,0.0,M177770082,0.0,0.0,0,0
400,CASH_OUT,351838.41,C552171374,29074.0,0.0,C36674700,0.0,351838.41,0,0
400,PAYMENT,25952.37,C258581577,0.0,0.0,M1382353180,0.0,0.0,0,0
400,PAYMENT,12102.43,C473986732,0.0,0.0,M2004430925,0.0,0.0,0,0
400,CASH_IN,543829.64,C904956167,11347.0,555176.64,C1146475304,10318269.3,9774439.66,0,0
400,PAYMENT,599.47,C1336363852,160385.0,159785.53,M1355653378,0.0,0.0,0,0
400,CASH_OUT,749068.35,C1846024206,9074.0,0.0,C597671837,1395098.38,2144166.73,0,0
400,CASH_OUT,358714.18,C1593904249,5075.0,0.0,C183543729,5311016.15,5669730.33,0,0
400,CASH_IN,165060.54,C713675262,58364.0,223424.54,C1819846306,0.0,0.0,0,0
400,PAYMENT,2519.34,C401711132,30472.0,27952.66,M966201988,0.0,0.0,0,0
400,CASH_IN,362821.63,C1856156427,83956.0,446777.63,C1155907695,0.0,0.0,0,0
400,TRANSFER,423496.63,C180394240,10059.0,0.0,C579967356,0.0,423496.63,0,0
400,CASH_OUT,523123.56,C271264004,29705.0,0.0,C1300770073,51127.7,574251.26,0,0
400,PAYMENT,43357.38,C296295095,0.0,0.0,M1793644898,0.0,0.0,0,0
400,PAYMENT,37400.95,C1693341094,0.0,0.0,M767828790,0.0,0.0,0,0
400,PAYMENT,8967.83,C1952573595,10913.0,1945.17,M1491995836,0.0,0.0,0,0
400,PAYMENT,16874.46,C1312502114,1945.17,0.0,M1114273280,0.0,0.0,0,0
400,PAYMENT,11071.54,C959740902,0.0,0.0,M286722960,0.0,0.0,0,0
400,TRANSFER,526420.86,C103848177,46440.0,0.0,C802631615,0.0,526420.86,0,0
400,PAYMENT,12187.66,C393946177,18131.0,5943.34,M227182083,0.0,0.0,0,0
400,PAYMENT,14431.2,C610813865,5943.34,0.0,M647869637,0.0,0.0,0,0
400,PAYMENT,26929.58,C1745540475,0.0,0.0,M837418215,0.0,0.0,0,0
400,PAYMENT,21217.5,C1465557116,0.0,0.0,M472522190,0.0,0.0,0,0
400,PAYMENT,14925.03,C582328893,0.0,0.0,M1556446280,0.0,0.0,0,0
400,PAYMENT,7762.77,C1587445484,0.0,0.0,M311872668,0.0,0.0,0,0
400,PAYMENT,21145.01,C490545337,0.0,0.0,M1793931370,0.0,0.0,0,0
400,PAYMENT,8868.0,C1202279109,0.0,0.0,M1677694080,0.0,0.0,0,0
400,PAYMENT,30667.28,C389236910,0.0,0.0,M345906250,0.0,0.0,0,0
400,PAYMENT,53063.78,C422337382,102308.0,49244.22,M115902295,0.0,0.0,0,0
400,TRANSFER,877743.22,C194234652,60880.0,0.0,C1538065120,322931.11,1200674.32,0,0
400,CASH_OUT,356698.35,C1863055464,51464.0,0.0,C1523821529,186137.09,542835.43,0,0
400,CASH_OUT,218815.15,C336034180,19317.0,0.0,C570607919,3082129.77,3300944.92,0,0
400,PAYMENT,13194.18,C1452775020,30973.0,17778.82,M1138323083,0.0,0.0,0,0
400,PAYMENT,44313.92,C1939932704,17778.82,0.0,M1548065417,0.0,0.0,0,0
400,PAYMENT,6144.55,C915096475,0.0,0.0,M1043255031,0.0,0.0,0,0
400,PAYMENT,1290.32,C1170558740,0.0,0.0,M891557111,0.0,0.0,0,0
400,PAYMENT,11695.66,C1499401811,0.0,0.0,M298724089,0.0,0.0,0,0
400,PAYMENT,751.66,C2124180027,0.0,0.0,M1804225203,0.0,0.0,0,0
400,PAYMENT,13455.94,C1241967623,0.0,0.0,M713006684,0.0,0.0,0,0
400,PAYMENT,5019.75,C925889690,0.0,0.0,M239730462,0.0,0.0,0,0
400,PAYMENT,17754.02,C1934777348,0.0,0.0,M629780812,0.0,0.0,0,0
400,PAYMENT,3012.73,C1833568835,0.0,0.0,M742042107,0.0,0.0,0,0
400,PAYMENT,15875.3,C1307140612,0.0,0.0,M620935460,0.0,0.0,0,0
400,PAYMENT,32360.29,C413640661,0.0,0.0,M1630249035,0.0,0.0,0,0
400,PAYMENT,8967.35,C1741948712,0.0,0.0,M1471105391,0.0,0.0,0,0
400,PAYMENT,15608.75,C1913902400,0.0,0.0,M1317407409,0.0,0.0,0,0
400,PAYMENT,31223.65,C153925902,0.0,0.0,M619019637,0.0,0.0,0,0
400,PAYMENT,4597.3,C1219495292,0.0,0.0,M916282713,0.0,0.0,0,0
400,PAYMENT,3675.68,C1519740493,0.0,0.0,M1427420863,0.0,0.0,0,0
400,PAYMENT,50160.58,C491246212,0.0,0.0,M1097610208,0.0,0.0,0,0
400,PAYMENT,2477.62,C809144974,0.0,0.0,M1089170296,0.0,0.0,0,0
400,PAYMENT,1672.32,C1662734867,0.0,0.0,M1137217187,0.0,0.0,0,0
400,PAYMENT,7295.26,C654498486,0.0,0.0,M1009374597,0.0,0.0,0,0
400,PAYMENT,3018.72,C94082009,0.0,0.0,M44152927,0.0,0.0,0,0
400,PAYMENT,22166.91,C868685271,0.0,0.0,M1093692375,0.0,0.0,0,0
400,PAYMENT,583.13,C418135411,0.0,0.0,M385879409,0.0,0.0,0,0
400,PAYMENT,34505.43,C476236779,32125.0,0.0,M1590588771,0.0,0.0,0,0
400,CASH_OUT,19616.46,C657509484,655.0,0.0,C1277622317,509357.16,528973.63,0,0
400,PAYMENT,23894.96,C810296958,0.0,0.0,M981175823,0.0,0.0,0,0
400,PAYMENT,9728.43,C397640014,22491.0,12762.57,M910257272,0.0,0.0,0,0
400,CASH_OUT,159959.99,C1735377688,28008.0,0.0,C820072980,13486737.94,13646697.93,0,0
400,CASH_OUT,104299.05,C25309708,18283.0,0.0,C1195331050,104415.56,208714.61,0,0
400,CASH_OUT,14418.5,C170945155,99266.0,84847.5,C1655359478,6295794.96,6310213.47,0,0
400,PAYMENT,11364.14,C925889809,12144.0,779.86,M776050671,0.0,0.0,0,0
400,CASH_OUT,267397.78,C1053016697,2057.0,0.0,C330687527,0.0,267397.78,0,0
400,CASH_OUT,104845.88,C934204240,12994.0,0.0,C453788827,0.0,104845.88,0,0
400,PAYMENT,14705.47,C2145464265,41494.0,26788.53,M1572675893,0.0,0.0,0,0
400,TRANSFER,51535.07,C2102259953,26788.53,0.0,C1855437581,445880.4,497415.47,0,0
400,TRANSFER,998588.71,C1010341979,0.0,0.0,C86126262,1659984.58,2658573.29,0,0
400,TRANSFER,1762.4,C1246848882,0.0,0.0,C1021025563,3191851.46,3193613.86,0,0
400,TRANSFER,71304.62,C2119254916,0.0,0.0,C220340089,1008266.28,1079570.9,0,0
400,TRANSFER,201115.46,C1820982983,0.0,0.0,C1746159020,632354.0,833469.46,0,0
400,TRANSFER,236415.99,C344672589,0.0,0.0,C1103040306,916823.69,1153239.68,0,0
400,TRANSFER,559040.66,C1436599897,0.0,0.0,C2032326516,1437032.79,1996073.44,0,0
400,TRANSFER,1886796.75,C555348490,0.0,0.0,C906959675,6097164.24,7983960.99,0,0
400,TRANSFER,62124.85,C38096680,0.0,0.0,C1956001820,982312.15,1044437.0,0,0
400,TRANSFER,458536.84,C1279962892,0.0,0.0,C641719746,2648050.85,3106587.7,0,0
400,TRANSFER,94773.48,C520825554,0.0,0.0,C1820147222,5946047.8,6040821.28,0,0
400,TRANSFER,3338954.98,C1902903963,0.0,0.0,C294463412,9361343.05,12700298.03,0,0
400,TRANSFER,1411470.0,C1501048721,0.0,0.0,C939133308,3489017.15,4900487.15,0,0
400,TRANSFER,379834.97,C1087621501,0.0,0.0,C104350423,971745.61,1351580.58,0,0
400,TRANSFER,646286.08,C113780239,0.0,0.0,C1638929173,2530170.15,3176456.24,0,0
400,TRANSFER,46818.45,C388072599,0.0,0.0,C1304248320,1170275.75,1217094.19,0,0
400,TRANSFER,1021210.52,C255669573,0.0,0.0,C1579348894,5720569.8,6741780.32,0,0
400,TRANSFER,804264.41,C1367055870,0.0,0.0,C1347476631,11552538.82,12356803.23,0,0
400,TRANSFER,1686853.79,C381956480,0.0,0.0,C1614121155,5875938.52,7562792.31,0,0
400,TRANSFER,1057428.51,C224004851,0.0,0.0,C812208573,1263561.64,2320990.15,0,0
400,TRANSFER,2038805.59,C1806405888,0.0,0.0,C462441263,2590848.52,4629654.11,0,0
400,TRANSFER,198009.16,C1722971622,0.0,0.0,C128995212,731382.51,929391.67,0,0
400,CASH_OUT,82498.07,C1372389505,654866.62,572368.55,C232499999,0.0,82498.07,0,0
400,TRANSFER,366004.16,C211654105,572368.55,206364.38,C1781841279,3938828.66,4304832.83,0,0
400,PAYMENT,7986.58,C990455515,7022.0,0.0,M1323395353,0.0,0.0,0,0
400,TRANSFER,689143.97,C1997644108,1870.0,0.0,C2071913038,0.0,689143.97,0,0
400,CASH_OUT,254449.1,C398639402,3577.0,0.0,C456408779,622631.78,877080.87,0,0
400,PAYMENT,9612.71,C1695486711,180404.0,170791.29,M551753454,0.0,0.0,0,0
400,PAYMENT,43640.83,C1510131839,170791.29,127150.46,M1531480452,0.0,0.0,0,0
400,CASH_IN,560694.57,C1187885232,338.0,561032.57,C1782368764,324696.16,0.0,0,0
400,CASH_OUT,223610.95,C2124516065,27452.0,0.0,C325473854,860364.23,1083975.17,0,0
400,PAYMENT,43031.77,C841806970,0.0,0.0,M758599442,0.0,0.0,0,0
400,PAYMENT,18822.98,C106177076,0.0,0.0,M1959806621,0.0,0.0,0,0
400,PAYMENT,52728.23,C562754393,50903.0,0.0,M919758757,0.0,0.0,0,0
400,CASH_OUT,470715.44,C296789705,5453.0,0.0,C532440720,0.0,470715.44,0,0
400,TRANSFER,1913529.07,C1730342604,20242.0,0.0,C575611770,1855141.98,3768671.05,0,0
400,CASH_OUT,20370.19,C289720650,0.0,0.0,C1483451204,1589990.03,1610360.21,0,0
400,PAYMENT,27535.67,C873360264,150.0,0.0,M538711342,0.0,0.0,0,0
400,PAYMENT,3944.2,C1345899375,79911.0,75966.8,M1728140987,0.0,0.0,0,0
400,CASH_OUT,12594.27,C546579448,15139.0,2544.73,C1701666567,418185.32,430779.59,0,0
400,CASH_IN,109693.48,C1625417633,24440.0,134133.48,C195872811,100464.5,0.0,0,0
400,PAYMENT,50752.32,C1981037409,134133.48,83381.16,M466427798,0.0,0.0,0,0
400,CASH_OUT,115084.83,C440886516,7055.0,0.0,C1632001850,0.0,115084.83,0,0
400,CASH_OUT,113847.91,C1978942706,3400.0,0.0,C1246169862,108297.48,222145.39,0,0
400,CASH_IN,664541.87,C577545758,79216.0,743757.87,C725949030,0.0,0.0,0,0
400,CASH_OUT,117989.43,C1370369130,10883.0,0.0,C647579579,179445.47,297434.9,0,0
400,PAYMENT,22766.87,C1886356079,0.0,0.0,M669752132,0.0,0.0,0,0
400,CASH_OUT,455324.64,C1617987057,150538.0,0.0,C2119864631,0.0,455324.64,0,0
400,CASH_OUT,326195.83,C1084045545,0.0,0.0,C1472337613,650035.37,976231.2,0,0
400,CASH_OUT,87144.94,C1282258543,202561.0,115416.06,C1660194180,0.0,87144.94,0,0
400,PAYMENT,26705.22,C933700893,115416.06,88710.84,M1394372885,0.0,0.0,0,0
400,PAYMENT,11063.14,C2062500335,88710.84,77647.7,M1536187923,0.0,0.0,0,0
400,PAYMENT,29277.82,C1427179441,45131.0,15853.18,M1706381535,0.0,0.0,0,0
400,CASH_OUT,134274.35,C1700107711,312074.0,177799.65,C890205096,0.0,134274.35,0,0
400,PAYMENT,850.46,C1013723072,191068.0,190217.54,M1629330291,0.0,0.0,0,0
400,CASH_IN,231795.24,C778116135,8977.0,240772.24,C891202927,123968.44,0.0,0,0
400,CASH_OUT,186753.02,C1741724729,107963.0,0.0,C109014704,2734271.84,2921024.86,0,0
400,CASH_OUT,1462.08,C975158572,46255.0,44792.92,C1763877613,0.0,1462.08,0,0
400,CASH_OUT,182014.97,C936673055,31251.0,0.0,C960069067,1207035.57,1389050.53,0,0
400,PAYMENT,40006.86,C301129190,0.0,0.0,M1923132085,0.0,0.0,0,0
