step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,CASH_OUT,79195.33,C1330591517,150451.0,71255.67,C660375176,115859.1,195054.43,0,0
400,CASH_IN,249768.97,C1213814753,225686.0,475454.97,C940291198,2848318.1,2598549.12,0,0
400,PAYMENT,6246.56,C1606222074,22724.0,16477.44,M1873342775,0.0,0.0,0,0
400,CASH_OUT,91760.37,C1500107776,26056.0,0.0,C1084763634,0.0,91760.37,0,0
400,CASH_OUT,291740.44,C1535993491,11720.0,0.0,C1070646511,637516.31,929256.75,0,0
400,CASH_IN,280296.02,C1820329928,487289.0,767585.02,C909343338,13698.05,0.0,0,0
400,CASH_OUT,65861.26,C1149858342,41776.0,0.0,C1880953493,0.0,65861.26,0,0
400,CASH_OUT,348922.79,C1398241123,0.0,0.0,C446409091,1541370.3,1890293.09,0,0
400,CASH_IN,153362.07,C1675504228,74738.0,228100.07,C1802492569,0.0,0.0,0,0
400,TRANSFER,1158868.41,C260886416,228100.07,0.0,C569887294,1466790.2,2740143.13,0,0
400,TRANSFER,182608.18,C1807365,0.0,0.0,C1943427151,420145.66,602753.84,0,0
400,TRANSFER,271499.11,C1755252490,0.0,0.0,C520267096,3509207.05,3780706.16,0,0
400,TRANSFER,68862.93,C2046860663,0.0,0.0,C879047388,951515.5,1020378.43,0,0
400,TRANSFER,65845.39,C328809960,0.0,0.0,C193706630,547172.95,613018.34,0,0
400,TRANSFER,61708.53,C1333667874,0.0,0.0,C102489047,2727723.69,2789432.22,0,0
400,TRANSFER,2189383.99,C1607057808,0.0,0.0,C627315844,5063112.9,7252496.89,0,0
400,TRANSFER,1343661.57,C568071227,0.0,0.0,C862356971,1795928.14,3139589.72,0,0
400,CASH_OUT,354999.12,C2079333269,5871.0,0.0,C1796650444,6036097.14,6391096.26,0,0
400,CASH_IN,250469.87,C1173427185,40466.0,290935.87,C857314417,296593.3,46123.44,0,0
400,CASH_OUT,416357.03,C1420140446,9672.0,0.0,C1085159577,1250369.21,1666726.24,0,0
400,CASH_OUT,103001.27,C353973501,11073.0,0.0,C1728251787,88225.75,191227.03,0,0
400,CASH_OUT,165260.95,C1859037560,123480.0,0.0,C792494061,16279.71,181540.66,0,0
400,PAYMENT,488.4,C594362827,15.0,0.0,M1540125527,0.0,0.0,0,0
400,CASH_OUT,149107.37,C128846351,1049.0,0.0,C24040203,3831500.6,3980607.97,0,0
400,CASH_IN,578956.81,C481355499,79404.0,658360.81,C371115349,395258.77,0.0,0,0
400,PAYMENT,233.21,C1436192687,186978.0,186744.79,M1836320896,0.0,0.0,0,0
400,CASH_OUT,220428.83,C452823379,186744.79,0.0,C28555171,3962198.15,4182626.98,0,0
400,CASH_OUT,371765.6,C23180121,10565.0,0.0,C1051114959,804202.36,1175967.96,0,0
400,CASH_IN,728150.1,C8889133,36461.0,764611.1,C2026462589,527698.4,0.0,0,0
400,PAYMENT,83518.44,C1299880885,17111.0,0.0,M993731672,0.0,0.0,0,0
400,CASH_OUT,245142.27,C936157981,0.0,0.0,C890170589,365478.89,610621.15,0,0
400,CASH_OUT,285357.1,C175108098,9453.0,0.0,C1364946313,0.0,285357.1,0,0
400,CASH_IN,351241.83,C332490185,0.0,351241.83,C1108369598,4461855.74,4110613.91,0,0
400,CASH_OUT,139876.22,C1898617359,1794.0,0.0,C2015231552,6614205.11,6754081.33,0,0
400,CASH_OUT,154571.27,C598481788,21650.0,0.0,C568233786,1410390.31,1564961.58,0,0
400,PAYMENT,2288.43,C1446379755,13925.0,11636.57,M1313982665,0.0,0.0,0,0
400,CASH_OUT,288246.31,C1796135406,11636.57,0.0,C471945569,2410019.39,2698265.7,0,0
400,CASH_OUT,271738.04,C683296776,0.0,0.0,C2037157118,1672228.76,1943966.8,0,0
400,PAYMENT,11103.81,C1324164268,126182.0,115078.19,M238729784,0.0,0.0,0,0
400,CASH_OUT,30909.35,C325501880,115078.19,84168.84,C1230398236,229649.74,260559.09,0,0
400,CASH_OUT,312051.03,C1768305620,498082.0,186030.97,C227556086,286034.04,598085.07,0,0
400,CASH_OUT,164701.53,C1317642768,186030.97,21329.45,C423800715,203955.93,368657.46,0,0
400,PAYMENT,7206.0,C356067971,20311.0,13105.0,M812073119,0.0,0.0,0,0
400,CASH_OUT,66442.4,C1749499348,30549.0,0.0,C453822693,129939.06,196381.46,0,0
400,CASH_OUT,124191.81,C1801292782,18052.0,0.0,C1268471424,2666286.51,2790478.32,0,0
400,PAYMENT,19321.71,C929876276,11603.0,0.0,M1032127742,0.0,0.0,0,0
400,CASH_OUT,96116.98,C1820145415,107132.0,11015.02,C1197532438,0.0,96116.98,0,0
400,CASH_OUT,294850.99,C1803076509,62330.0,0.0,C1814462633,424612.42,719463.41,0,0
400,PAYMENT,17717.43,C982287023,0.0,0.0,M792445940,0.0,0.0,0,0
400,CASH_OUT,257762.43,C712711195,75471.0,0.0,C274157157,454866.14,712628.57,0,0
400,CASH_IN,60222.95,C129128162,53056.0,113278.95,C1113233835,0.0,0.0,0,0
400,CASH_OUT,576853.01,C1509238081,16232.0,0.0,C497675910,3022470.9,3599323.91,0,0
400,TRANSFER,263662.99,C681601512,61851.0,0.0,C1568054648,5301212.82,5564875.82,0,0
400,PAYMENT,34028.44,C1523135267,0.0,0.0,M1339648990,0.0,0.0,0,0
400,CASH_IN,224224.81,C1073119305,12970.0,237194.81,C1162796050,57108.35,0.0,0,0
400,CASH_OUT,192156.24,C338837878,62768.0,0.0,C1249465611,406275.2,598431.44,0,0
400,CASH_OUT,124635.87,C133249272,10050.0,0.0,C2000727772,64319.08,188954.95,0,0
400,CASH_OUT,109498.05,C57816131,0.0,0.0,C1892600594,1555090.76,1664588.82,0,0
400,CASH_OUT,36431.82,C135076012,9100.0,0.0,C2037736375,206888.13,243319.95,0,0
400,PAYMENT,10909.73,C246599978,48809.0,37899.27,M9047804,0.0,0.0,0,0
400,TRANSFER,321148.43,C306766466,37899.27,0.0,C1255604377,558643.15,1155313.1,0,0
400,PAYMENT,813.7,C1927299103,458126.0,457312.3,M1791223016,0.0,0.0,0,0
400,PAYMENT,12388.41,C988736162,136.0,0.0,M1869038479,0.0,0.0,0,0
400,PAYMENT,24027.08,C527894212,0.0,0.0,M1785087334,0.0,0.0,0,0
400,PAYMENT,698.91,C663755122,0.0,0.0,M1916685620,0.0,0.0,0,0
400,CASH_OUT,8567.59,C1440228497,15982.0,7414.41,C1387323043,0.0,8567.59,0,0
400,CASH_OUT,344851.06,C223151673,16207.0,0.0,C1596774109,1562486.38,1907337.44,0,0
400,CASH_IN,342151.01,C707908971,174368.0,516519.01,C451272261,168633.27,0.0,0,0
400,CASH_OUT,49535.9,C719743732,676.0,0.0,C1424510884,120606.79,170142.7,0,0
400,CASH_IN,46102.44,C1041117077,0.0,46102.44,C1888768620,93594.56,47492.12,0,0
400,CASH_IN,61781.83,C1528269475,46102.44,107884.27,C1857836611,511129.24,449347.41,0,0
400,CASH_IN,185014.09,C2133427751,107884.27,292898.36,C957861000,691989.32,506975.23,0,0
400,CASH_IN,84920.14,C1711403772,292898.36,377818.5,C1440462347,1569843.54,1484923.41,0,0
400,CASH_IN,143318.63,C700193582,377818.5,521137.12,C890238653,178085.93,34767.31,0,0
400,CASH_IN,140720.78,C1318702632,521137.12,661857.9,C1846410470,160242.87,19522.09,0,0
400,CASH_IN,194734.41,C2108842338,661857.9,856592.31,C549613414,1773074.51,1578340.1,0,0
400,CASH_IN,175546.94,C349039162,856592.31,1032139.25,C1476049364,3967136.28,3791589.34,0,0
400,CASH_IN,13029.77,C1566701286,1032139.25,1045169.02,C1693114343,55560.17,42530.4,0,0
400,CASH_IN,48290.82,C1560910828,1045169.02,1093459.84,C1799453537,815649.44,767358.62,0,0
400,CASH_IN,208745.74,C861816926,1093459.84,1302205.58,C1460504666,518044.65,309298.91,0,0
400,CASH_IN,181231.75,C1211754549,1302205.58,1483437.33,C376065083,2856228.86,2674997.11,0,0
400,CASH_IN,255915.47,C448651538,1483437.33,1739352.8,C57606530,2201871.14,1945955.68,0,0
400,CASH_IN,68568.07,C200990546,1739352.8,1807920.87,C784385951,3462473.57,3393905.5,0,0
400,CASH_IN,270044.27,C1244101323,1807920.87,2077965.14,C919747834,3196231.38,2926187.11,0,0
400,CASH_IN,258567.83,C1297636346,2077965.14,2336532.97,C663183102,287768.26,29200.42,0,0
400,CASH_IN,281169.86,C949519922,2336532.97,2617702.83,C617226965,607447.87,326278.01,0,0
400,CASH_IN,306391.68,C1699077692,2617702.83,2924094.51,C566716346,359834.73,53443.05,0,0
400,CASH_IN,44735.68,C340066685,2924094.51,2968830.19,C1518122725,75822.07,31086.39,0,0
400,CASH_IN,191563.38,C466427780,2968830.19,3160393.57,C459782638,2023922.26,1832358.88,0,0
400,CASH_IN,342734.87,C1729672153,3160393.57,3503128.44,C116080603,688612.03,493569.68,0,0
400,CASH_IN,234391.12,C753345848,3503128.44,3737519.56,C300487396,791805.29,557414.17,0,0
400,CASH_IN,110378.58,C269850416,3737519.56,3847898.14,C1058050807,972211.11,861832.53,0,0
400,CASH_IN,53796.66,C1675074441,3847898.14,3901694.8,C886418807,199819.59,146022.93,0,0
400,CASH_IN,101172.89,C1098086993,3901694.8,4002867.69,C86703023,274832.27,173659.39,0,0
400,CASH_IN,150349.53,C1411926434,4002867.69,4153217.22,C86086910,3937385.25,3787035.72,0,0
400,CASH_IN,130694.44,C1748563968,4153217.22,4283911.65,C353717602,1691650.62,1560956.18,0,0
400,CASH_IN,229346.63,C929840477,4283911.65,4513258.28,C1820425999,1905059.18,1675712.55,0,0
400,CASH_IN,135291.4,C1838643219,4513258.28,4648549.68,C1970730600,642414.57,507123.17,0,0
400,CASH_IN,506100.27,C2078562650,4648549.68,5154649.95,C2145458753,16918435.77,16412335.5,0,0
400,CASH_IN,438900.02,C1412646622,5154649.95,5593549.97,C1339813239,926309.43,487409.41,0,0
400,CASH_IN,253748.85,C40046544,5593549.97,5847298.82,C1751354682,7469436.26,7215687.41,0,0
400,CASH_IN,284093.0,C1415755887,5847298.82,6131391.82,C1018585485,464325.18,180232.18,0,0
400,CASH_IN,11859.33,C227874096,6131391.82,6143251.15,C1086080508,119578.54,107719.21,0,0
400,CASH_IN,39859.7,C1138669546,6143251.15,6183110.85,C847337676,774383.48,734523.78,0,0
400,CASH_IN,232452.77,C1507409358,6183110.85,6415563.62,C549338982,1270232.66,1037779.89,0,0
400,CASH_IN,308850.8,C406407002,6415563.62,6724414.43,C1033887610,3744116.72,3435265.92,0,0
400,CASH_IN,295909.56,C1025572344,6724414.43,7020323.99,C1336025847,8813954.18,8518044.62,0,0
400,CASH_IN,351408.29,C192375889,7020323.99,7371732.28,C569388114,813494.99,462086.7,0,0
400,CASH_IN,205.09,C458229692,7371732.28,7371937.37,C2034769708,4290.3,4085.21,0,0
400,CASH_IN,53732.78,C1224835099,7371937.37,7425670.15,C157514212,1397266.6,1343533.82,0,0
400,CASH_IN,13282.6,C1937009662,7425670.15,7438952.75,C1685489375,181944.72,168662.12,0,0
400,CASH_IN,363315.95,C1129419813,7438952.75,7802268.7,C648510337,2569737.22,2206421.27,0,0
400,PAYMENT,3599.71,C1478956564,11801.0,8201.29,M501433427,0.0,0.0,0,0
400,PAYMENT,4980.13,C1293477770,8201.29,3221.16,M36151984,0.0,0.0,0,0
400,CASH_OUT,101240.63,C1657836374,6774.0,0.0,C882549020,17938.56,119179.19,0,0
400,CASH_OUT,94309.31,C1704366723,0.0,0.0,C1496578030,401949.51,496258.82,0,0
400,CASH_OUT,326198.98,C1865944332,206546.0,0.0,C2027037830,10560260.27,10886459.25,0,0
400,PAYMENT,31628.44,C1354039417,186.0,0.0,M916022042,0.0,0.0,0,0
400,CASH_IN,126115.17,C1732963776,10725.0,136840.17,C1213438824,1403999.84,1277884.66,0,0
400,TRANSFER,64036.83,C1211485256,36565.0,0.0,C424787714,0.0,64036.83,0,0
400,CASH_IN,141689.77,C813411327,52688.0,194377.77,C1504225079,0.0,0.0,0,0
400,PAYMENT,4425.6,C1292345177,194377.77,189952.18,M2106806228,0.0,0.0,0,0
400,PAYMENT,49711.11,C463641506,153.0,0.0,M1986785146,0.0,0.0,0,0
400,CASH_OUT,463230.08,C124214201,0.0,0.0,C644991444,789007.13,1252237.21,0,0
400,CASH_IN,128892.44,C1617779054,10557.0,139449.44,C321927216,18244.79,0.0,0,0
400,CASH_IN,132289.44,C1864216906,21397.0,153686.44,C1363787021,69232.93,0.0,0,0
400,PAYMENT,1898.08,C1185186796,50212.0,48313.92,M2065932818,0.0,0.0,0,0
400,CASH_OUT,261904.84,C1896817201,3162.0,0.0,C704480775,628725.55,890630.39,0,0
400,DEBIT,1175.25,C1939491515,50652.0,49476.75,C1708048606,10271162.55,10272337.8,0,0
400,TRANSFER,1295056.1,C289606855,49476.75,0.0,C1336975682,2880000.15,4175056.25,0,0
400,CASH_OUT,105530.16,C1997938639,10436.0,0.0,C424649132,355002.98,460533.14,0,0
400,CASH_OUT,117204.63,C2139141558,0.0,0.0,C1583533655,698680.77,815885.4,0,0
400,CASH_OUT,8326.7,C1584326511,1975.0,0.0,C2092678569,103450.27,111776.97,0,0
400,CASH_OUT,189986.89,C1472396625,84269.0,0.0,C810476576,0.0,189986.89,0,0
400,CASH_OUT,364437.53,C275605505,742.0,0.0,C1289493889,0.0,364437.53,0,0
400,PAYMENT,29824.75,C1782207167,2102.0,0.0,M1128695048,0.0,0.0,0,0
400,CASH_OUT,335039.71,C61784132,31008.0,0.0,C748768350,809536.42,1144576.13,0,0
400,PAYMENT,28519.01,C2021166416,0.0,0.0,M1089443658,0.0,0.0,0,0
400,CASH_OUT,56171.83,C930489498,99065.0,42893.17,C1408686573,11056625.71,11112797.54,0,0
400,PAYMENT,7317.26,C1118793424,42893.17,35575.92,M2122414552,0.0,0.0,0,0
400,CASH_IN,268476.07,C1114170501,51652.0,320128.07,C52663333,217441.12,0.0,0,0
400,PAYMENT,10986.47,C1153194662,58368.0,47381.53,M2103207183,0.0,0.0,0,0
400,CASH_IN,145686.4,C140942533,120573.0,266259.4,C1352879807,0.0,0.0,0,0
400,PAYMENT,10123.05,C229580160,132016.0,121892.95,M727715833,0.0,0.0,0,0
400,TRANSFER,1015935.9,C898261895,121892.95,0.0,C1038159250,1027555.4,2043491.3,0,0
400,TRANSFER,362366.3,C154550599,0.0,0.0,C308636759,3550413.78,3912780.09,0,0
400,TRANSFER,291750.97,C2088767228,0.0,0.0,C509635170,713685.95,1005436.92,0,0
400,TRANSFER,146819.97,C1471469906,0.0,0.0,C1042186977,346932.14,493752.12,0,0
400,TRANSFER,367941.83,C834936440,0.0,0.0,C2120930639,380317.43,748259.26,0,0
400,TRANSFER,115290.04,C180571518,0.0,0.0,C196930164,1128363.78,1243653.82,0,0
400,TRANSFER,293926.41,C1984447796,0.0,0.0,C1382623197,29974284.28,30268210.68,0,0
400,TRANSFER,2523721.6,C130510054,0.0,0.0,C109023801,3576117.48,6099839.07,0,0
400,TRANSFER,1002824.91,C375489976,0.0,0.0,C1265935034,16265948.1,17268773.01,0,0
400,TRANSFER,721863.62,C106529463,0.0,0.0,C423125522,990568.1,1712431.72,0,0
400,TRANSFER,56021.19,C848037549,0.0,0.0,C1686149929,569854.59,625875.77,0,0
400,PAYMENT,8672.63,C235990086,14729.0,6056.37,M348583033,0.0,0.0,0,0
400,CASH_OUT,373418.22,C1581285484,54657.0,0.0,C1331290360,365649.59,739067.8,0,0
400,CASH_OUT,107515.27,C204164199,20777.0,0.0,C1403924008,0.0,107515.27,0,0
400,CASH_OUT,99916.42,C89187192,96944.0,0.0,C819973362,924691.62,1024608.04,0,0
400,CASH_OUT,597697.34,C639023767,1353.0,0.0,C928763952,940858.87,1538556.21,0,0
400,CASH_OUT,80444.83,C2089754073,178.0,0.0,C1095005751,273778.93,354223.76,0,0
400,TRANSFER,238739.41,C714161755,321.0,0.0,C369292160,2114857.23,2353596.64,0,0
400,PAYMENT,14120.3,C676873042,95589.0,81468.7,M990480076,0.0,0.0,0,0
400,PAYMENT,7100.2,C1072440737,753366.0,746265.8,M481077217,0.0,0.0,0,0
400,PAYMENT,30378.33,C1979987445,12434.0,0.0,M30208543,0.0,0.0,0,0
400,PAYMENT,40252.53,C1599282858,28581.0,0.0,M649668878,0.0,0.0,0,0
400,PAYMENT,30665.58,C1908743089,0.0,0.0,M402609052,0.0,0.0,0,0
400,PAYMENT,25641.58,C1352575367,31226.0,5584.42,M1065356227,0.0,0.0,0,0
400,CASH_OUT,253422.53,C1715574545,10534.0,0.0,C1599581709,2772255.79,3025678.32,0,0
400,PAYMENT,3708.08,C189746166,0.0,0.0,M775424393,0.0,0.0,0,0
400,PAYMENT,16517.36,C291099038,0.0,0.0,M2076849595,0.0,0.0,0,0
400,PAYMENT,1577.81,C179032527,0.0,0.0,M1689380178,0.0,0.0,0,0
400,PAYMENT,4265.76,C1002118523,0.0,0.0,M301367386,0.0,0.0,0,0
400,PAYMENT,21557.86,C1166482946,0.0,0.0,M787998869,0.0,0.0,0,0
400,PAYMENT,6134.96,C1304721653,0.0,0.0,M1746261319,0.0,0.0,0,0
400,PAYMENT,4321.77,C362783049,0.0,0.0,M79511599,0.0,0.0,0,0
400,PAYMENT,7254.61,C1792054173,0.0,0.0,M749325421,0.0,0.0,0,0
400,PAYMENT,1885.91,C1146398040,0.0,0.0,M705051077,0.0,0.0,0,0
400,PAYMENT,610.39,C1151601507,0.0,0.0,M646741310,0.0,0.0,0,0
400,PAYMENT,19685.81,C1200841426,0.0,0.0,M1547744244,0.0,0.0,0,0
400,PAYMENT,14517.28,C945509388,5159.0,0.0,M2105256884,0.0,0.0,0,0
400,PAYMENT,41379.71,C555926331,0.0,0.0,M2024016888,0.0,0.0,0,0
400,CASH_OUT,35346.69,C440257492,846.0,0.0,C1600569498,0.0,35346.69,0,0
400,CASH_OUT,197315.51,C977003820,5477.0,0.0,C1719043762,515679.04,712994.56,0,0
400,CASH_IN,348431.39,C221758027,24282.0,372713.39,C61033051,1257199.4,908768.01,0,0
400,CASH_OUT,399175.01,C1435825118,106258.0,0.0,C535873894,177770.16,576945.17,0,0
400,PAYMENT,8267.63,C553906643,0.0,0.0,M1156870746,0.0,0.0,0,0
400,CASH_IN,70613.86,C2002961685,32217.0,102830.86,C1381609034,0.0,0.0,0,0
400,PAYMENT,5023.59,C94032420,59703.0,54679.41,M1000945197,0.0,0.0,0,0
400,CASH_OUT,31237.25,C1546184096,49199.0,17961.75,C235604697,0.0,31237.25,0,0
400,PAYMENT,7568.59,C1032046941,17961.75,10393.16,M1851467579,0.0,0.0,0,0
400,PAYMENT,40636.61,C481389699,10393.16,0.0,M128950096,0.0,0.0,0,0
400,PAYMENT,17688.95,C616916953,0.0,0.0,M319880837,0.0,0.0,0,0
400,PAYMENT,16339.08,C80891152,0.0,0.0,M2138838981,0.0,0.0,0,0
400,PAYMENT,9756.2,C1887980636,0.0,0.0,M1685614622,0.0,0.0,0,0
400,PAYMENT,2930.52,C1926499148,0.0,0.0,M1837758700,0.0,0.0,0,0
400,PAYMENT,41019.59,C1599185837,0.0,0.0,M2014232793,0.0,0.0,0,0
400,PAYMENT,2848.94,C710028031,0.0,0.0,M146729409,0.0,0.0,0,0
400,PAYMENT,3282.12,C1520463792,0.0,0.0,M1420190773,0.0,0.0,0,0
400,PAYMENT,11202.61,C1872279948,0.0,0.0,M278373727,0.0,0.0,0,0
400,PAYMENT,4292.42,C1226016018,0.0,0.0,M787732425,0.0,0.0,0,0
400,PAYMENT,18353.41,C67981122,0.0,0.0,M698200001,0.0,0.0,0,0
400,PAYMENT,3438.62,C2096334069,0.0,0.0,M1284397373,0.0,0.0,0,0
400,PAYMENT,858.7,C580352177,9941.0,9082.3,M1722824837,0.0,0.0,0,0
400,CASH_OUT,145270.56,C109370506,497951.0,352680.44,C2009051476,8024088.06,8087422.67,0,0
400,CASH_OUT,339850.38,C956115670,352680.44,12830.07,C329352272,2957275.37,3297125.75,0,0
400,CASH_OUT,115778.98,C557223816,29047.0,0.0,C1765920124,257261.34,373040.31,0,0
400,CASH_IN,22312.23,C1176895291,13300.0,35612.23,C815803230,192411.31,170099.08,0,0
400,CASH_IN,43867.37,C1717898233,577.0,44444.37,C1658310647,0.0,0.0,0,0
400,PAYMENT,16231.16,C924788345,1274.0,0.0,M574662109,0.0,0.0,0,0
400,CASH_IN,50150.14,C1265982089,20887.0,71037.14,C219123610,0.0,0.0,0,0
400,PAYMENT,11958.31,C92388061,34091.0,22132.69,M1264810234,0.0,0.0,0,0
400,PAYMENT,24334.47,C1814708742,67987.0,43652.53,M233499672,0.0,0.0,0,0
400,PAYMENT,25734.99,C95811626,125773.0,100038.01,M1438770382,0.0,0.0,0,0
400,CASH_IN,270678.22,C1799726594,79509.0,350187.22,C799177857,43676.73,0.0,0,0
400,TRANSFER,669031.46,C823467358,153235.0,0.0,C452235247,2121196.11,2790227.57,0,0
400,PAYMENT,46683.34,C457951230,0.0,0.0,M1106687949,0.0,0.0,0,0
400,PAYMENT,2332.3,C121994311,0.0,0.0,M505642524,0.0,0.0,0,0
400,CASH_OUT,184589.49,C1527922193,76048.0,0.0,C1051313894,534974.75,719564.25,0,0
400,PAYMENT,5354.23,C799973985,206966.0,201611.77,M61166743,0.0,0.0,0,0
400,PAYMENT,22672.26,C108206433,148.0,0.0,M1281051912,0.0,0.0,0,0
400,CASH_OUT,313933.15,C373048136,387718.54,73785.38,C433057496,38482.79,352415.94,0,0
400,PAYMENT,46293.15,C1058319604,73785.38,27492.23,M556925542,0.0,0.0,0,0
400,CASH_OUT,199070.12,C924264517,19936.0,0.0,C1057318668,217317.89,416388.01,0,0
400,CASH_IN,176424.67,C1136991212,70156.0,246580.67,C1723847061,103066.67,0.0,0,0
400,CASH_IN,138931.54,C1496083564,22380.0,161311.54,C2079288041,44096.97,0.0,0,0
400,TRANSFER,337940.76,C1748788253,40338.0,0.0,C788799849,1933228.23,2271168.99,0,0
400,PAYMENT,45280.7,C1718037599,49950.0,4669.3,M219566340,0.0,0.0,0,0
400,CASH_OUT,472681.78,C937624518,2696.0,0.0,C724323156,0.0,472681.78,0,0
400,TRANSFER,833835.08,C1022662059,0.0,0.0,C105605271,2734196.13,3568031.22,0,0
400,PAYMENT,46847.94,C1663976382,17374.0,0.0,M1552920750,0.0,0.0,0,0
400,PAYMENT,40035.86,C1935500746,0.0,0.0,M1805447111,0.0,0.0,0,0
400,PAYMENT,12008.53,C2050908857,0.0,0.0,M1536538512,0.0,0.0,0,0
400,PAYMENT,5939.65,C1140783645,0.0,0.0,M1334888306,0.0,0.0,0,0
400,PAYMENT,15184.41,C1186094995,0.0,0.0,M812472802,0.0,0.0,0,0
400,PAYMENT,15544.24,C83321824,0.0,0.0,M1293258587,0.0,0.0,0,0
400,PAYMENT,8556.31,C420421549,0.0,0.0,M1140320039,0.0,0.0,0,0
400,PAYMENT,13952.06,C2082501850,0.0,0.0,M489575250,0.0,0.0,0,0
400,PAYMENT,430.17,C2084422957,0.0,0.0,M9427794,0.0,0.0,0,0
400,PAYMENT,4349.0,C2146892093,0.0,0.0,M279810386,0.0,0.0,0,0
400,CASH_OUT,64473.2,C36383431,20655.0,0.0,C1697053930,3480231.25,3544704.45,0,0
400,PAYMENT,17616.48,C2080384155,32270.0,14653.52,M880219447,0.0,0.0,0,0
400,CASH_OUT,359948.72,C1210852842,51265.0,0.0,C1661446958,251734.12,611682.84,0,0
400,CASH_OUT,46250.96,C327832378,5058.0,0.0,C586086228,4913519.68,4959770.64,0,0
400,PAYMENT,19993.49,C1850968364,350831.0,330837.51,M1652680572,0.0,0.0,0,0
400,CASH_OUT,59174.87,C1261145523,5515.0,0.0,C185061854,0.0,59174.87,0,0
400,CASH_IN,80974.06,C175707247,14924.0,95898.06,C1229209906,0.0,0.0,0,0
400,CASH_IN,81465.83,C2014439141,69545.0,151010.83,C1253004356,3759787.28,3678321.45,0,0
400,CASH_OUT,195703.65,C356930716,151010.83,0.0,C492095594,371515.2,567218.85,0,0
400,CASH_OUT,344241.27,C35067282,0.0,0.0,C1065721199,571061.77,915303.04,0,0
400,CASH_OUT,81207.12,C1074770899,0.0,0.0,C1169287127,193960.09,275167.21,0,0
400,CASH_OUT,213008.14,C937317369,0.0,0.0,C17524345,1816693.04,2029701.19,0,0
400,CASH_OUT,57168.88,C278598442,0.0,0.0,C308790615,376304.15,433473.03,0,0
400,CASH_OUT,205533.68,C706359086,223.0,0.0,C1178362651,46411.73,251945.41,0,0
400,CASH_IN,14502.61,C397840533,939309.0,953811.61,C111495544,331911.49,317408.88,0,0
400,PAYMENT,18146.45,C1387415553,953811.61,935665.16,M444072766,0.0,0.0,0,0
400,PAYMENT,16621.33,C1642081280,6044.0,0.0,M1114712721,0.0,0.0,0,0
400,PAYMENT,40500.67,C37978270,0.0,0.0,M1484263963,0.0,0.0,0,0
400,PAYMENT,32037.42,C949531960,0.0,0.0,M1945515288,0.0,0.0,0,0
400,PAYMENT,4432.58,C1840188552,39519.0,35086.42,M1977557996,0.0,0.0,0,0
400,PAYMENT,38978.9,C135493914,35086.42,0.0,M1250939893,0.0,0.0,0,0
400,CASH_OUT,36771.32,C1599163744,3911.0,0.0,C355507269,1083147.95,1119919.26,0,0
400,CASH_OUT,340559.12,C1402852645,38934.0,0.0,C135077656,182884.59,523443.71,0,0
400,CASH_OUT,90372.32,C1087749605,15661.0,0.0,C405448127,0.0,90372.32,0,0
400,PAYMENT,11793.13,C1953619569,57816.0,46022.87,M555661266,0.0,0.0,0,0
400,CASH_IN,388784.93,C471296553,103178.0,491962.93,C719696843,0.0,0.0,0,0
400,CASH_IN,123310.69,C1908463323,349721.0,473031.69,C1217548293,219281.71,95971.01,0,0
400,PAYMENT,26130.01,C188222660,473031.69,446901.68,M1607240278,0.0,0.0,0,0
400,CASH_OUT,108237.25,C2024662436,604352.0,496114.75,C1840915575,1448372.59,1556609.85,0,0
400,CASH_OUT,342290.7,C262967908,10588.0,0.0,C1463307895,0.0,342290.7,0,0
400,PAYMENT,16692.79,C1144643961,3067.0,0.0,M2140954002,0.0,0.0,0,0
400,PAYMENT,23950.85,C1745553152,30646.0,6695.15,M56596439,0.0,0.0,0,0
400,CASH_OUT,100757.87,C140942572,652.0,0.0,C668784626,303756.98,404514.85,0,0
400,CASH_IN,119809.25,C353054911,615066.0,734875.25,C761247482,10971427.54,10851618.29,0,0
400,CASH_OUT,28377.96,C629675545,19989.0,0.0,C900864325,15455.92,43833.88,0,0
400,CASH_OUT,315883.79,C1511447632,40378.0,0.0,C2014099138,651009.4,966893.19,0,0
400,CASH_OUT,62091.41,C1714137602,278.0,0.0,C2135966532,0.0,62091.41,0,0
400,CASH_IN,317536.62,C711585968,91191.0,408727.62,C279738999,0.0,0.0,0,0
400,CASH_IN,60879.78,C1328812858,214605.0,275484.78,C1935036848,199606.89,138727.11,0,0
400,TRANSFER,379445.0,C590131920,62169.0,0.0,C809276684,4343209.88,4722654.88,0,0
400,CASH_OUT,140508.13,C418146061,910.0,0.0,C659050143,0.0,140508.13,0,0
400,CASH_IN,33509.18,C2103834832,63935.0,97444.18,C1074834280,4711.9,0.0,0,0
400,PAYMENT,24339.33,C304585093,9911.0,0.0,M1415250723,0.0,0.0,0,0
400,PAYMENT,8248.56,C804573866,83672.0,75423.44,M2097483004,0.0,0.0,0,0
400,PAYMENT,35681.57,C1396726120,75423.44,39741.88,M1603148344,0.0,0.0,0,0
400,TRANSFER,796371.91,C1449587425,22404.0,0.0,C1012761269,143056.67,939428.58,0,0
400,PAYMENT,56142.28,C55666237,0.0,0.0,M1376511014,0.0,0.0,0,0
400,PAYMENT,13275.8,C2105240453,0.0,0.0,M476802865,0.0,0.0,0,0
