step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,PAYMENT,5163.88,C2104577648,0.0,0.0,M1449058,0.0,0.0,0,0
401,CASH_OUT,124506.34,C2047907872,31659.0,0.0,C1165290045,110504.59,241600.27,0,0
401,PAYMENT,10373.1,C1668444264,24572.0,14198.9,M344436920,0.0,0.0,0,0
401,PAYMENT,24883.38,C608328518,14198.9,0.0,M1525483126,0.0,0.0,0,0
401,CASH_OUT,169227.8,C720166003,20.0,0.0,C215163234,1115259.65,1284487.45,0,0
401,CASH_OUT,174406.63,C55028710,403.0,0.0,C232957238,1477261.39,1651668.03,0,0
401,CASH_OUT,66458.41,C896092323,303368.0,236909.59,C936023656,0.0,66458.41,0,0
401,CASH_OUT,328112.39,C117778126,29432.0,0.0,C213858959,0.0,328112.39,0,0
401,CASH_IN,290935.4,C1262910745,0.0,290935.4,C1964935334,3279207.05,3196135.02,0,0
401,CASH_IN,84860.65,C1977673484,290935.4,375796.05,C68537354,2107246.64,2022385.99,0,0
401,CASH_IN,172310.52,C179541315,375796.05,548106.57,C1950068296,2681535.54,2509225.03,0,0
401,CASH_IN,213439.73,C607056269,548106.57,761546.3,C1897434753,6102700.81,5889261.08,0,0
401,CASH_IN,149202.68,C1551433380,761546.3,910748.98,C1336587525,389625.17,240422.49,0,0
401,CASH_IN,64900.76,C785558176,910748.98,975649.74,C740682633,1043070.76,978169.99,0,0
401,CASH_IN,15511.09,C945634228,975649.74,991160.83,C1566064197,661055.37,645544.28,0,0
401,CASH_IN,127385.39,C1798051755,991160.83,1118546.22,C1992284023,680503.36,553117.98,0,0
401,CASH_IN,107487.14,C1882868148,1118546.22,1226033.36,C1741709599,3177623.13,3070135.99,0,0
401,CASH_IN,71605.65,C1258715833,1226033.36,1297639.01,C2090166612,133234.12,61628.47,0,0
401,CASH_IN,16270.94,C450324726,1297639.01,1313909.95,C1003741803,996379.53,980108.6,0,0
401,CASH_IN,99925.39,C290305352,1313909.95,1413835.34,C1019082198,371493.5,271568.11,0,0
401,CASH_IN,195299.58,C857221436,1413835.34,1609134.92,C1691010813,1626294.44,1430994.86,0,0
401,CASH_IN,278222.75,C1270042196,1609134.92,1887357.67,C1446485741,1224982.59,946759.84,0,0
401,CASH_IN,117479.02,C1786908428,1887357.67,2004836.68,C1686970034,8238939.5,8121460.48,0,0
401,CASH_IN,205824.59,C370737377,2004836.68,2210661.27,C1954018391,1523755.37,1317930.79,0,0
401,CASH_IN,134376.61,C1689946839,2210661.27,2345037.88,C909751042,146347.61,11971.0,0,0
401,CASH_IN,95418.34,C900377082,2345037.88,2440456.22,C43498387,452468.24,357049.9,0,0
401,CASH_IN,407614.12,C1336551980,62184.0,469798.12,C1810332334,0.0,0.0,0,0
401,PAYMENT,39185.56,C300561712,801.0,0.0,M565635560,0.0,0.0,0,0
401,PAYMENT,11039.63,C1102274909,0.0,0.0,M1599526925,0.0,0.0,0,0
401,CASH_IN,315143.03,C525673826,6553.0,321696.03,C1973329610,501565.58,186422.55,0,0
401,PAYMENT,9560.86,C163215049,321696.03,312135.17,M1406748458,0.0,0.0,0,0
401,CASH_OUT,53670.0,C983989228,616.0,0.0,C831327479,327874.13,381544.12,0,0
401,PAYMENT,12772.5,C208549871,0.0,0.0,M1454904469,0.0,0.0,0,0
401,PAYMENT,8658.5,C1329719679,0.0,0.0,M1177649760,0.0,0.0,0,0
401,CASH_IN,241105.69,C991761414,20458.0,261563.69,C597066360,0.0,0.0,0,0
401,CASH_OUT,73933.03,C764912460,9941.0,0.0,C292659988,0.0,73933.03,0,0
401,TRANSFER,950080.34,C1843248528,0.0,0.0,C207335351,5599732.93,6549813.27,0,0
401,CASH_IN,171832.58,C657789129,37811.0,209643.58,C593382202,183743.83,11911.26,0,0
401,CASH_OUT,336493.84,C1960549645,508030.0,171536.16,C654682985,0.0,336493.84,0,0
401,TRANSFER,1572013.57,C1690750233,197.0,0.0,C1823099504,0.0,1572013.57,0,0
401,CASH_IN,246517.93,C1685572908,13712.0,260229.93,C2073789015,605526.53,359008.61,0,0
401,PAYMENT,14450.36,C1808480819,173946.0,159495.64,M1137762738,0.0,0.0,0,0
401,CASH_OUT,109998.93,C288117460,170.0,0.0,C1471678511,119065.3,229064.23,0,0
401,CASH_OUT,33690.38,C1265169264,0.0,0.0,C366179063,83353.6,117043.98,0,0
401,CASH_OUT,60395.37,C2042647180,145.0,0.0,C3981625,66635.24,127030.61,0,0
401,CASH_OUT,243920.0,C1029304695,21264.0,0.0,C802100590,0.0,243920.0,0,0
401,TRANSFER,143926.58,C1309720314,0.0,0.0,C1557940429,10222675.15,10366601.73,0,0
401,TRANSFER,1062509.96,C1114580795,0.0,0.0,C1549233866,3663753.19,4726263.14,0,0
401,CASH_OUT,367547.73,C960514504,6276.0,0.0,C559961652,1554108.04,1921655.78,0,0
401,PAYMENT,19425.8,C1264637406,0.0,0.0,M13387046,0.0,0.0,0,0
401,CASH_OUT,14550.17,C1000471803,38956.0,24405.83,C525951494,0.0,14550.17,0,0
401,CASH_OUT,170163.68,C9759822,54230.0,0.0,C2014420107,29666.64,199830.32,0,0
401,PAYMENT,36990.96,C1301747623,330363.0,293372.04,M798002758,0.0,0.0,0,0
401,PAYMENT,14100.19,C459471211,293372.04,279271.85,M1018400981,0.0,0.0,0,0
401,PAYMENT,14384.88,C1231852235,279271.85,264886.97,M1655035678,0.0,0.0,0,0
401,PAYMENT,12946.58,C1845543808,264886.97,251940.4,M1318441901,0.0,0.0,0,0
401,PAYMENT,6302.01,C1673718398,251940.4,245638.39,M789826623,0.0,0.0,0,0
401,PAYMENT,561.72,C1206326942,245638.39,245076.68,M655342964,0.0,0.0,0,0
401,PAYMENT,31527.71,C1399468785,245076.68,213548.97,M1655271063,0.0,0.0,0,0
401,PAYMENT,135.93,C486922170,213548.97,213413.04,M1203453299,0.0,0.0,0,0
401,PAYMENT,20251.05,C1170498255,213413.04,193161.99,M1815109942,0.0,0.0,0,0
401,PAYMENT,3702.32,C1597756173,193161.99,189459.66,M1098202428,0.0,0.0,0,0
401,PAYMENT,13219.2,C667020743,189459.66,176240.47,M1209471448,0.0,0.0,0,0
401,PAYMENT,804.98,C1236598892,176240.47,175435.49,M557926587,0.0,0.0,0,0
401,PAYMENT,39788.53,C155596417,175435.49,135646.96,M2033151904,0.0,0.0,0,0
401,PAYMENT,2000.13,C410564233,135646.96,133646.83,M861352365,0.0,0.0,0,0
401,PAYMENT,26552.41,C186510200,133646.83,107094.42,M156096468,0.0,0.0,0,0
401,PAYMENT,14871.45,C1423762570,107094.42,92222.98,M1577872869,0.0,0.0,0,0
401,PAYMENT,7266.61,C984484727,92222.98,84956.36,M1564121217,0.0,0.0,0,0
401,PAYMENT,4059.27,C1852952344,84956.36,80897.1,M1395647606,0.0,0.0,0,0
401,PAYMENT,2885.55,C420522199,80897.1,78011.54,M283629028,0.0,0.0,0,0
401,PAYMENT,5568.17,C1880015343,78011.54,72443.37,M1546557388,0.0,0.0,0,0
401,PAYMENT,21413.69,C1080351374,72443.37,51029.68,M1854042003,0.0,0.0,0,0
401,PAYMENT,1700.5,C1753598485,51029.68,49329.18,M1077784638,0.0,0.0,0,0
401,PAYMENT,2789.26,C652980765,49329.18,46539.92,M1541975972,0.0,0.0,0,0
401,PAYMENT,416.06,C502993838,46539.92,46123.86,M812317807,0.0,0.0,0,0
401,PAYMENT,9006.42,C1273678629,46123.86,37117.44,M1432475763,0.0,0.0,0,0
401,CASH_OUT,35475.77,C272815890,197094.0,161618.23,C1640829366,392697.21,428172.99,0,0
401,PAYMENT,36712.61,C1999427825,161618.23,124905.61,M1786943186,0.0,0.0,0,0
401,PAYMENT,31332.41,C830171569,124905.61,93573.21,M931644107,0.0,0.0,0,0
401,TRANSFER,651640.09,C654143386,228817.0,0.0,C1201369005,347520.45,999160.54,0,0
401,CASH_OUT,120280.23,C1480022417,119797.0,0.0,C814175368,388559.15,508839.38,0,0
401,CASH_OUT,96645.18,C845911495,765.0,0.0,C497748863,102698.39,199343.56,0,0
401,PAYMENT,22150.4,C997427419,0.0,0.0,M1983885712,0.0,0.0,0,0
401,CASH_IN,99179.88,C346457367,86174.0,185353.88,C17278344,58792.73,0.0,0,0
401,CASH_OUT,281787.78,C2056126441,320174.0,38386.22,C1125817414,585423.13,867210.91,0,0
401,PAYMENT,22077.28,C1562350899,69755.0,47677.72,M1453788209,0.0,0.0,0,0
401,CASH_OUT,205877.9,C1988732367,20524.0,0.0,C1882047137,3926130.92,4132008.82,0,0
401,CASH_OUT,106342.91,C1676570176,0.0,0.0,C642099908,10328569.8,10434912.71,0,0
401,CASH_OUT,62228.82,C1115281667,10629.0,0.0,C131129561,0.0,62228.82,0,0
401,PAYMENT,4543.43,C743543801,0.0,0.0,M399375457,0.0,0.0,0,0
401,CASH_OUT,198026.61,C121707702,2977.0,0.0,C729969609,85853.27,283879.88,0,0
401,CASH_IN,17667.3,C192707740,29504.0,47171.3,C1539364803,391667.25,373999.96,0,0
401,CASH_IN,103971.89,C731048017,22575.0,126546.89,C891601380,3494.96,0.0,0,0
401,CASH_OUT,47003.79,C1396979638,14447.0,0.0,C1149705315,0.0,47003.79,0,0
401,CASH_OUT,74032.47,C1550788036,10414.0,0.0,C562026717,0.0,74032.47,0,0
401,CASH_OUT,224123.95,C874457673,0.0,0.0,C1560013422,1720717.05,1944841.0,0,0
401,TRANSFER,334692.72,C141790459,15928.0,0.0,C697147407,4585364.52,4920057.23,0,0
401,CASH_OUT,186821.71,C2054747076,45234.0,0.0,C1321628799,4997495.72,5184317.42,0,0
401,CASH_OUT,69522.29,C1595713610,0.0,0.0,C521988665,1185377.81,1254900.09,0,0
401,PAYMENT,33755.47,C303864962,34183.0,427.53,M110939758,0.0,0.0,0,0
401,TRANSFER,747178.71,C994573226,427.53,0.0,C1894161145,1170067.47,1917246.18,0,0
401,TRANSFER,569622.47,C19094128,0.0,0.0,C861784989,1349792.08,1919414.54,0,0
401,TRANSFER,64037.22,C2007838298,8389.0,0.0,C568470900,747009.4,884883.23,0,0
401,TRANSFER,1367896.29,C396521855,7904.0,0.0,C957806923,8505617.78,9873514.07,0,0
401,CASH_OUT,364780.72,C322720394,204673.0,0.0,C1332538767,10968358.0,11333138.72,0,0
401,CASH_OUT,132181.05,C148335175,0.0,0.0,C1933342453,278830.44,411011.49,0,0
401,CASH_OUT,117954.7,C370563833,0.0,0.0,C372739987,1404693.48,1522648.18,0,0
401,CASH_OUT,46237.55,C314304717,0.0,0.0,C2077483809,1367607.17,1413844.71,0,0
401,CASH_OUT,144552.27,C1667383314,0.0,0.0,C345173505,333478.18,478030.45,0,0
401,CASH_OUT,335386.96,C1356110699,0.0,0.0,C345816451,2704380.02,3039766.99,0,0
401,CASH_OUT,486890.2,C1949418010,0.0,0.0,C563481969,2677420.84,3164311.05,0,0
401,CASH_OUT,287455.2,C956412369,11965.0,0.0,C1914046655,0.0,287455.2,0,0
401,CASH_OUT,169098.89,C1209144371,6.0,0.0,C1725744605,962373.2,1131472.1,0,0
401,PAYMENT,8271.86,C1021952409,0.0,0.0,M1177744652,0.0,0.0,0,0
401,PAYMENT,4230.74,C1913215778,21428.0,17197.26,M719481564,0.0,0.0,0,0
401,CASH_OUT,425992.39,C1484096272,17197.26,0.0,C756411326,4734449.66,5160442.05,0,0
401,CASH_OUT,233991.51,C163481479,11857.0,0.0,C522040122,105118.73,339110.24,0,0
401,PAYMENT,12173.18,C827727321,10568.0,0.0,M148579749,0.0,0.0,0,0
401,CASH_OUT,240962.66,C2084719277,12639.0,0.0,C611795533,0.0,240962.66,0,0
401,PAYMENT,24929.73,C20801565,0.0,0.0,M263478,0.0,0.0,0,0
401,CASH_OUT,152055.43,C1361309342,5081.0,0.0,C2101612891,0.0,152055.43,0,0
401,CASH_OUT,169137.87,C1071305013,10382.0,0.0,C1684161187,154803.25,323941.12,0,0
401,CASH_OUT,18331.37,C1431124819,652.0,0.0,C2083692610,1036147.3,1054478.67,0,0
401,CASH_OUT,37566.78,C1975560569,8866.0,0.0,C2101684980,0.0,37566.78,0,0
401,CASH_OUT,432920.62,C1004142145,5630.0,0.0,C1555564043,0.0,432920.62,0,0
401,PAYMENT,15191.86,C1390658422,0.0,0.0,M1850273242,0.0,0.0,0,0
401,CASH_IN,42375.34,C506665483,507046.0,549421.34,C769834328,551217.25,508841.91,0,0
401,CASH_OUT,450773.66,C1785513082,41270.0,0.0,C834543169,436264.19,887037.85,0,0
401,CASH_OUT,302759.24,C643318322,400.0,0.0,C1422408049,35099.15,337858.39,0,0
401,CASH_OUT,339966.57,C265768222,76514.0,0.0,C713465724,0.0,339966.57,0,0
401,CASH_IN,29170.82,C162721197,16011.0,45181.82,C1045941106,1238399.45,1209228.63,0,0
401,CASH_IN,39280.25,C99723253,10050.0,49330.25,C948888904,259037.93,1328669.82,0,0
401,PAYMENT,33051.82,C1641819307,49330.25,16278.43,M1423323699,0.0,0.0,0,0
401,PAYMENT,2770.56,C1243046529,16278.43,13507.87,M1121036857,0.0,0.0,0,0
401,CASH_OUT,101448.63,C1114140604,30047.0,0.0,C1017515864,0.0,101448.63,0,0
401,CASH_OUT,254227.24,C667585128,121.0,0.0,C2127050372,0.0,254227.24,0,0
401,TRANSFER,1286522.59,C1446573946,19916.0,0.0,C925466096,0.0,1286522.59,0,0
401,PAYMENT,26531.4,C427237350,0.0,0.0,M409179899,0.0,0.0,0,0
401,TRANSFER,360537.46,C1795806805,85.0,0.0,C1354201488,453554.16,814091.62,0,0
401,TRANSFER,978468.35,C2048622441,5572.0,0.0,C48430472,1155220.35,2138523.98,0,0
401,CASH_OUT,253596.58,C1538443235,21228.0,0.0,C1193205358,12133.84,265730.41,0,0
401,CASH_IN,69092.0,C1608664608,35163.0,104255.0,C2110826734,1485186.3,1416094.3,0,0
401,PAYMENT,31673.89,C2054981879,104255.0,72581.11,M1539133670,0.0,0.0,0,0
401,CASH_OUT,211454.41,C377293229,26686.0,0.0,C1086094716,685751.78,897206.19,0,0
401,TRANSFER,295857.26,C1541643780,199596.0,0.0,C284248126,0.0,295857.26,0,0
401,PAYMENT,22844.7,C1162256063,0.0,0.0,M1959648401,0.0,0.0,0,0
401,PAYMENT,4376.28,C168002500,0.0,0.0,M1297563454,0.0,0.0,0,0
401,CASH_OUT,198463.73,C1008071501,1096.0,0.0,C479892577,6274016.73,6472480.47,0,0
401,CASH_OUT,135466.9,C640059658,4089.0,0.0,C1220636355,25649.56,161116.46,0,0
401,TRANSFER,796533.85,C816657321,0.0,0.0,C1613885669,2047568.7,2844102.55,0,0
401,TRANSFER,216741.48,C1148666957,0.0,0.0,C827272161,220090.13,436831.61,0,0
401,TRANSFER,86727.62,C1466648597,0.0,0.0,C1330585399,3032730.48,3119458.1,0,0
401,TRANSFER,155627.58,C1159197995,0.0,0.0,C1662067286,1335196.33,1490823.9,0,0
401,TRANSFER,493241.93,C486454875,0.0,0.0,C501472932,523833.1,1017075.04,0,0
401,TRANSFER,1895801.83,C1658182821,0.0,0.0,C2115398687,4948190.1,6843991.93,0,0
401,TRANSFER,196253.93,C1878199050,0.0,0.0,C498472884,337480.22,533734.15,0,0
401,TRANSFER,2406733.05,C364316018,0.0,0.0,C1450726698,15789663.56,18196396.61,0,0
401,TRANSFER,769101.52,C2089952753,0.0,0.0,C1366015356,5573264.59,6342366.11,0,0
401,TRANSFER,154475.91,C820964914,0.0,0.0,C763924782,336077.35,490553.26,0,0
401,TRANSFER,291510.47,C1194465406,0.0,0.0,C1849635082,840846.64,1132357.11,0,0
401,TRANSFER,618323.85,C1778588031,0.0,0.0,C1357965227,4386556.93,5004880.77,0,0
401,TRANSFER,1199117.68,C122885219,0.0,0.0,C682356797,9923296.65,11122414.33,0,0
401,TRANSFER,196942.32,C1082914245,0.0,0.0,C1108655764,637233.88,834176.2,0,0
401,TRANSFER,1379941.81,C397272130,0.0,0.0,C767110908,2835129.36,4215071.17,0,0
401,TRANSFER,100405.86,C1704451881,0.0,0.0,C389399338,220299.34,320705.2,0,0
401,TRANSFER,462849.33,C2063085556,0.0,0.0,C645085909,1296565.98,1759415.31,0,0
401,TRANSFER,356856.46,C1707264179,0.0,0.0,C1978515789,2310712.65,2667569.1,0,0
401,TRANSFER,103433.24,C498446269,0.0,0.0,C1399754076,541943.67,645376.91,0,0
401,TRANSFER,332799.89,C1174427061,0.0,0.0,C2117980895,754508.08,1087307.97,0,0
401,TRANSFER,234537.54,C2109490446,0.0,0.0,C702723027,1667817.0,1902354.54,0,0
401,TRANSFER,143936.24,C248024410,0.0,0.0,C520894638,4178954.03,4322890.27,0,0
401,TRANSFER,1311548.46,C1051722617,0.0,0.0,C1311674931,2463798.38,3775346.84,0,0
401,TRANSFER,1459679.64,C2061059303,0.0,0.0,C2110913733,2446789.33,3906468.97,0,0
401,CASH_OUT,150775.17,C1699932807,61447.0,0.0,C696962049,308816.26,459591.43,0,0
401,CASH_OUT,152739.02,C800725290,15661.0,0.0,C874892767,600339.86,753078.88,0,0
401,CASH_OUT,75152.65,C288324719,0.0,0.0,C96783428,295131.84,370284.5,0,0
401,CASH_OUT,75985.78,C560069841,39906.0,0.0,C1762748493,368366.11,444351.88,0,0
401,PAYMENT,37108.8,C1402289320,0.0,0.0,M739839161,0.0,0.0,0,0
401,CASH_IN,72348.87,C1186976081,104025.0,176373.87,C502551589,202064.89,129716.02,0,0
401,TRANSFER,578292.0,C1754675747,10451.0,0.0,C127476300,0.0,578292.0,0,0
401,PAYMENT,36371.63,C303840229,0.0,0.0,M1980010971,0.0,0.0,0,0
401,CASH_IN,391252.63,C1309270803,115754.0,507006.63,C1653056294,51927.56,0.0,0,0
401,CASH_OUT,84747.93,C395812819,491.0,0.0,C238326430,0.0,84747.93,0,0
401,CASH_IN,102073.71,C1680297431,21735.0,123808.71,C114217377,429739.92,327666.21,0,0
401,CASH_OUT,166119.0,C914326209,11324.0,0.0,C2089115178,0.0,166119.0,0,0
401,CASH_OUT,187669.74,C938475110,115382.0,0.0,C1208637011,50316.64,237986.38,0,0
401,CASH_OUT,93073.14,C472749647,202318.0,109244.86,C1213794351,1488448.04,1581521.18,0,0
401,CASH_IN,109205.61,C1111112168,41989.0,151194.61,C2030713675,2226121.93,2116916.32,0,0
401,CASH_OUT,147676.31,C135906020,9564.0,0.0,C1094886945,907826.97,1055503.28,0,0
401,PAYMENT,39695.98,C1078788431,7095.0,0.0,M807561447,0.0,0.0,0,0
401,PAYMENT,17161.86,C600105586,0.0,0.0,M1703676428,0.0,0.0,0,0
401,PAYMENT,79442.49,C1298348171,138579.0,59136.51,M1847923856,0.0,0.0,0,0
401,CASH_OUT,7836.24,C1794550868,59136.51,51300.27,C795158587,2827100.01,2834936.24,0,0
401,CASH_OUT,156464.64,C1865353068,51300.27,0.0,C1574492630,197553.97,354018.6,0,0
401,CASH_OUT,22517.39,C995941730,0.0,0.0,C2032372887,2358819.33,2381336.71,0,0
401,CASH_OUT,195504.67,C2098974477,0.0,0.0,C1006106359,6994218.11,6870955.93,0,0
401,CASH_OUT,35315.95,C584075510,0.0,0.0,C2030371122,120097.62,155413.57,0,0
401,CASH_OUT,419264.57,C894644135,0.0,0.0,C1648648774,981382.73,1400647.3,0,0
401,CASH_OUT,79613.87,C1748587426,0.0,0.0,C1557921825,957799.24,1037413.11,0,0
401,CASH_OUT,22996.83,C1266256399,0.0,0.0,C1093696567,7395008.13,7418004.95,0,0
401,CASH_OUT,61463.4,C1808727150,0.0,0.0,C1239912141,18920336.64,18981800.04,0,0
401,CASH_OUT,126079.65,C1196218535,0.0,0.0,C1364262243,179627.14,305706.79,0,0
401,CASH_OUT,232887.15,C1707751343,0.0,0.0,C1321297129,1394660.07,1627547.22,0,0
401,CASH_OUT,292610.55,C1659166955,0.0,0.0,C1706506943,355170.62,647781.17,0,0
401,CASH_OUT,129229.98,C2119519573,0.0,0.0,C1486647513,710885.65,840115.63,0,0
401,CASH_OUT,108512.82,C1610431448,0.0,0.0,C2062789478,213636.73,322149.56,0,0
401,CASH_OUT,96460.55,C1807620295,0.0,0.0,C959174270,7425992.81,8221312.0,0,0
401,CASH_OUT,342463.71,C773349091,0.0,0.0,C169833234,4754133.46,4999395.58,0,0
401,CASH_OUT,63033.07,C2054394256,0.0,0.0,C81597641,4037388.04,4100421.11,0,0
401,CASH_OUT,244089.38,C1281775357,0.0,0.0,C1222250788,260296.28,455841.52,0,0
401,CASH_OUT,127572.12,C1459951510,0.0,0.0,C1918313335,683747.29,811319.4,0,0
401,CASH_OUT,104441.26,C998679763,0.0,0.0,C2114042841,1005637.28,1110078.54,0,0
401,CASH_OUT,74503.94,C1562336546,0.0,0.0,C828655926,334491.64,408995.58,0,0
401,CASH_OUT,71222.58,C590358978,0.0,0.0,C1169180040,94996.51,166219.09,0,0
401,CASH_OUT,46143.82,C1551250325,0.0,0.0,C1518760647,1043102.96,1089246.78,0,0
401,CASH_OUT,310404.62,C1381545204,0.0,0.0,C232941420,788712.4,1099117.02,0,0
401,CASH_OUT,366362.37,C1971914192,0.0,0.0,C1600619023,366987.64,733350.02,0,0
401,CASH_OUT,250338.0,C1465207962,0.0,0.0,C1426983901,2585553.19,2835891.19,0,0
401,CASH_OUT,195183.3,C986851198,0.0,0.0,C357920066,1377449.05,1572632.35,0,0
401,CASH_OUT,1436.21,C767220676,0.0,0.0,C255913065,430410.38,424084.39,0,0
401,CASH_OUT,171931.56,C270597158,0.0,0.0,C2045370485,18814002.63,18985934.19,0,0
401,CASH_OUT,46850.82,C1835815716,0.0,0.0,C2017380177,11432234.03,11479084.86,0,0
401,CASH_OUT,41525.61,C1185832992,0.0,0.0,C2045585138,353393.35,394918.96,0,0
401,CASH_OUT,175261.39,C1026684874,0.0,0.0,C81331867,5828149.34,6003410.73,0,0
401,CASH_OUT,55484.52,C719842694,0.0,0.0,C1353338346,1416875.01,1472359.53,0,0
401,CASH_OUT,7282.29,C622689933,0.0,0.0,C112873604,269257.5,276539.8,0,0
401,CASH_OUT,104962.2,C277325166,0.0,0.0,C1892806976,371896.1,476858.3,0,0
401,CASH_OUT,18086.8,C574267155,0.0,0.0,C362409193,291856.86,309943.67,0,0
401,CASH_OUT,139183.94,C925162767,0.0,0.0,C314804852,222636.76,361820.7,0,0
401,CASH_OUT,256993.21,C2038637680,0.0,0.0,C563019608,1278856.43,1535849.64,0,0
401,CASH_OUT,8524.94,C1417827067,0.0,0.0,C1323353565,1480940.71,1489465.65,0,0
401,CASH_OUT,61268.66,C574000511,0.0,0.0,C77960401,196620.42,257889.09,0,0
401,CASH_OUT,232572.21,C871100563,0.0,0.0,C162148845,731030.71,963602.92,0,0
401,CASH_OUT,64239.4,C1395384890,0.0,0.0,C373928166,8134523.83,8198763.23,0,0
401,CASH_OUT,226959.29,C368600878,0.0,0.0,C1279395056,277875.41,504834.7,0,0
401,CASH_OUT,143288.76,C62082459,0.0,0.0,C1776972786,5391029.38,5534318.15,0,0
401,CASH_OUT,110716.04,C1865435670,0.0,0.0,C633593531,1632879.4,1743595.44,0,0
401,CASH_OUT,48465.8,C1669750776,0.0,0.0,C1593875262,236988.01,285453.81,0,0
401,CASH_OUT,141067.37,C898729393,0.0,0.0,C1844764080,345048.4,486115.76,0,0
401,CASH_OUT,29928.81,C752343309,0.0,0.0,C2115227158,156059.13,185987.94,0,0
401,CASH_OUT,3153.82,C1104823931,0.0,0.0,C1438132549,233225.06,236378.88,0,0
401,CASH_OUT,177017.6,C284338215,0.0,0.0,C1145262095,339181.33,516198.93,0,0
401,CASH_OUT,19634.84,C695671685,0.0,0.0,C1908106443,479286.82,498921.66,0,0
401,CASH_OUT,107276.53,C1006284823,0.0,0.0,C736549860,262643.14,369919.67,0,0
401,CASH_OUT,63378.18,C679530637,0.0,0.0,C857250405,613521.92,676900.09,0,0
401,CASH_OUT,64382.52,C766965290,0.0,0.0,C1830114658,2899032.67,2963415.19,0,0
401,CASH_OUT,15310.43,C1015839530,0.0,0.0,C1256666192,5034429.07,5049739.5,0,0
401,CASH_OUT,204594.07,C1385696932,0.0,0.0,C1526473794,268093.65,472687.72,0,0
401,CASH_OUT,315135.16,C2092087490,0.0,0.0,C1902277593,1061056.1,1376191.26,0,0
401,CASH_OUT,37949.54,C1722750680,0.0,0.0,C1549722201,220778.53,258728.07,0,0
401,CASH_OUT,95747.47,C967140364,0.0,0.0,C481907608,149570.0,245317.46,0,0
401,CASH_OUT,227293.39,C735748274,0.0,0.0,C693552978,514917.08,742210.47,0,0
401,CASH_OUT,72311.76,C1111976355,0.0,0.0,C33941356,1149621.86,1221933.62,0,0
401,CASH_OUT,249342.7,C1547742949,0.0,0.0,C1464088340,3195683.91,3445026.6,0,0
401,CASH_OUT,195241.45,C1322722405,0.0,0.0,C1804229996,247021.45,442262.89,0,0
401,CASH_OUT,169551.31,C813089341,0.0,0.0,C1839284889,395909.41,565460.71,0,0
401,CASH_OUT,236596.07,C1225113569,0.0,0.0,C905785342,1250573.01,1487169.08,0,0
401,CASH_OUT,137372.0,C275449762,0.0,0.0,C987413422,384041.25,521413.25,0,0
401,CASH_OUT,145296.01,C1734933958,0.0,0.0,C973484814,962345.45,1253605.41,0,0
401,CASH_OUT,79318.96,C1636412476,0.0,0.0,C1447364117,1879935.67,1959254.63,0,0
401,CASH_OUT,502231.1,C85454171,915.0,0.0,C2044424860,569275.89,1071506.99,0,0
401,CASH_OUT,12412.29,C1292479564,45409.0,32996.71,C1279588857,3248885.98,3261298.27,0,0
401,PAYMENT,31922.42,C1831857894,3668.0,0.0,M1105942323,0.0,0.0,0,0
401,TRANSFER,326978.15,C2066483040,123.0,0.0,C91655781,0.0,326978.15,0,0
401,CASH_IN,59215.73,C2068295557,14578.0,73793.73,C745729810,743839.0,684623.27,0,0
401,PAYMENT,5230.23,C1770858197,88353.0,83122.77,M1917101592,0.0,0.0,0,0
401,CASH_IN,168675.71,C1766373431,9957.0,178632.71,C994832545,0.0,0.0,0,0
401,PAYMENT,16140.82,C792004892,15141.0,0.0,M789461409,0.0,0.0,0,0
401,CASH_OUT,130071.44,C2016230974,29720.0,0.0,C1731100422,2009810.54,2139881.99,0,0
401,PAYMENT,3367.81,C1418242060,0.0,0.0,M1399989864,0.0,0.0,0,0
401,CASH_OUT,258414.78,C225435286,15359.0,0.0,C435928441,105946.43,364361.22,0,0
401,PAYMENT,14940.09,C472047051,11635.0,0.0,M226221707,0.0,0.0,0,0
401,CASH_OUT,195674.56,C1341712426,31009.0,0.0,C31977585,0.0,195674.56,0,0
401,CASH_OUT,290749.98,C1016075309,30877.0,0.0,C551046214,570354.74,861104.72,0,0
401,PAYMENT,36788.64,C911624945,21004.0,0.0,M1703564598,0.0,0.0,0,0
401,CASH_OUT,520294.85,C1840990229,5219.0,0.0,C894523157,8467035.83,8987330.68,0,0
401,CASH_OUT,13895.06,C1370884339,0.0,0.0,C1102258971,722721.68,736616.73,0,0
401,CASH_OUT,45751.61,C1437843958,0.0,0.0,C1788291114,1672930.65,1718682.26,0,0
401,PAYMENT,58687.6,C1646726547,10674.0,0.0,M1433078306,0.0,0.0,0,0
401,TRANSFER,144181.6,C880501228,556.0,0.0,C1823240065,91856.19,236037.79,0,0
401,CASH_IN,17135.16,C2131540708,25825.0,42960.16,C565351626,471026.65,453891.49,0,0
401,PAYMENT,30423.59,C631073539,42960.16,12536.57,M682254216,0.0,0.0,0,0
401,CASH_IN,61926.04,C1202798448,6146.0,68072.04,C608957313,70978.92,9052.87,0,0
401,PAYMENT,26843.37,C1567647480,68072.04,41228.68,M335268646,0.0,0.0,0,0
401,PAYMENT,29712.28,C1767346382,30176.0,463.72,M659777579,0.0,0.0,0,0
