step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,PAYMENT,13649.08,C1379952733,25428.0,11778.92,M1998841331,0.0,0.0,0,0
400,CASH_OUT,211675.97,C2119725262,11778.92,0.0,C1175593375,234299.7,445975.66,0,0
400,CASH_IN,149046.21,C518914933,3324.0,152370.21,C1158106782,4592078.41,4443032.2,0,0
400,CASH_IN,63779.91,C1337823861,649.0,64428.91,C275515290,14253.44,0.0,0,0
400,CASH_OUT,357010.83,C668596748,6339.0,0.0,C648378211,54042.41,411053.24,0,0
400,CASH_OUT,252314.31,C448409657,60711.0,0.0,C1585454658,0.0,252314.31,0,0
400,CASH_IN,272448.82,C1956736432,23393.0,295841.82,C109257495,274385.94,1937.12,0,0
400,TRANSFER,625493.02,C1470916459,105365.0,0.0,C480194989,420094.96,1045587.98,0,0
400,CASH_IN,147799.04,C1070460424,6216.0,154015.04,C1130594421,140772.87,0.0,0,0
400,CASH_OUT,121325.08,C1950169648,32374.0,0.0,C1260777304,87819.4,209144.48,0,0
400,TRANSFER,1243156.39,C185472490,19491.0,0.0,C1225129325,403156.33,1646312.72,0,0
400,CASH_IN,181091.22,C1059957983,9046.0,190137.22,C1438724317,130709.32,0.0,0,0
400,TRANSFER,436757.76,C1866512540,436757.76,0.0,C2138692554,0.0,0.0,1,0
400,CASH_OUT,436757.76,C1915876350,436757.76,0.0,C257986236,0.0,436757.76,1,0
400,CASH_OUT,66450.23,C158013719,11727.0,0.0,C1163447467,5399332.7,5465782.93,0,0
400,CASH_OUT,149536.72,C1534203825,17.0,0.0,C1951808449,2542606.53,2692143.25,0,0
400,CASH_IN,234792.6,C823971867,103420.0,338212.6,C168386645,0.0,0.0,0,0
400,CASH_IN,346529.8,C1280277445,24317.0,370846.8,C1017405459,1138278.3,791748.5,0,0
400,PAYMENT,27060.35,C490561786,30205.0,3144.65,M1454977907,0.0,0.0,0,0
400,CASH_OUT,276453.01,C32681399,202029.0,0.0,C1410987320,358424.51,634877.52,0,0
400,PAYMENT,33347.47,C919895839,55709.0,22361.53,M1075377039,0.0,0.0,0,0
400,CASH_OUT,196504.73,C1604674132,3505.0,0.0,C1052090668,627099.89,823604.62,0,0
400,CASH_OUT,302830.86,C1261363970,84917.0,0.0,C703326695,415472.83,718303.69,0,0
400,PAYMENT,50367.92,C1586971135,0.0,0.0,M1494504745,0.0,0.0,0,0
400,PAYMENT,2999.72,C769080221,4184.0,1184.28,M299756502,0.0,0.0,0,0
400,CASH_OUT,44378.75,C1965152427,1184.28,0.0,C1493448513,8345739.89,8390118.64,0,0
400,CASH_OUT,294806.14,C250046011,0.0,0.0,C1492563472,1190361.83,1485167.97,0,0
400,CASH_OUT,150208.07,C452505513,4089.0,0.0,C574764596,2750239.49,2900447.57,0,0
400,CASH_IN,276821.89,C1678075003,14152.0,290973.89,C451166679,0.0,0.0,0,0
400,CASH_OUT,101838.98,C521805008,290973.89,189134.91,C6424971,1674212.31,1776051.28,0,0
400,CASH_OUT,22742.11,C712603574,189134.91,166392.81,C1185125460,275461.96,298204.07,0,0
400,CASH_OUT,56356.48,C1973616823,166392.81,110036.32,C907546972,304201.33,360557.81,0,0
400,CASH_OUT,137770.84,C977962180,110036.32,0.0,C1517019883,5084488.33,5222259.17,0,0
400,CASH_OUT,79219.62,C1970922433,0.0,0.0,C2066240995,588885.12,668104.75,0,0
400,CASH_OUT,585.05,C350027295,0.0,0.0,C1532063247,1569820.66,1570405.71,0,0
400,CASH_IN,240063.69,C2040001163,69391.0,309454.69,C439749139,8920942.9,8680879.21,0,0
400,CASH_IN,268691.43,C395654617,10979.0,279670.43,C394927247,618662.75,349971.32,0,0
400,CASH_OUT,60518.69,C768129793,279670.43,219151.75,C492666918,312995.21,373513.9,0,0
400,CASH_OUT,309194.01,C1586992289,219151.75,0.0,C2084519787,1246930.45,1556124.45,0,0
400,CASH_OUT,171439.67,C408041042,0.0,0.0,C1244159049,507023.12,678462.79,0,0
400,CASH_OUT,312584.02,C651682684,0.0,0.0,C1807823022,9308703.23,9621287.25,0,0
400,CASH_OUT,28465.41,C1320109076,0.0,0.0,C1406752221,281316.81,309782.22,0,0
400,CASH_OUT,90850.14,C746578940,0.0,0.0,C1108019496,1699677.18,1790527.32,0,0
400,CASH_OUT,305642.13,C630632583,0.0,0.0,C368268755,480534.07,786176.2,0,0
400,CASH_OUT,181782.92,C1019439946,0.0,0.0,C177474795,296244.33,478027.24,0,0
400,CASH_OUT,87769.81,C142083874,0.0,0.0,C66404912,1825733.21,1913503.02,0,0
400,CASH_OUT,377848.18,C1531667922,0.0,0.0,C1011431838,738210.24,1116058.42,0,0
400,CASH_OUT,269315.7,C1263137972,0.0,0.0,C115551155,1258019.75,1527335.46,0,0
400,CASH_OUT,24158.6,C1828151212,0.0,0.0,C1031063975,46652.94,70811.54,0,0
400,CASH_OUT,94139.74,C612238343,0.0,0.0,C1385156080,278969.12,373108.86,0,0
400,CASH_OUT,118021.2,C605782191,0.0,0.0,C2022742901,1167701.05,1285722.25,0,0
400,CASH_OUT,225942.96,C552807628,0.0,0.0,C1882164856,4353962.6,4579905.57,0,0
400,CASH_OUT,32767.27,C1982795073,0.0,0.0,C1108899647,56927.27,89694.55,0,0
400,CASH_OUT,170245.44,C572875199,0.0,0.0,C851341112,596759.2,767004.64,0,0
400,CASH_OUT,90543.47,C1514374060,0.0,0.0,C990031589,103679.9,194223.36,0,0
400,CASH_OUT,181127.42,C1676628324,0.0,0.0,C821929096,630310.96,811438.37,0,0
400,CASH_OUT,52651.17,C1839471965,0.0,0.0,C1284138983,90878.93,143530.11,0,0
400,CASH_OUT,242016.39,C1686479311,20104.0,0.0,C1237648196,0.0,242016.39,0,0
400,CASH_OUT,179271.66,C580718608,113019.0,0.0,C921583950,394572.83,573844.49,0,0
400,PAYMENT,10093.47,C1004536150,0.0,0.0,M1994636674,0.0,0.0,0,0
400,PAYMENT,18179.38,C1059184968,0.0,0.0,M1979083564,0.0,0.0,0,0
400,PAYMENT,13736.79,C1311190645,21396.0,7659.21,M625186206,0.0,0.0,0,0
400,TRANSFER,752144.46,C358091743,7659.21,0.0,C36831570,8046143.44,8798287.9,0,0
400,CASH_OUT,192074.12,C1404157267,207981.0,15906.88,C1090088057,0.0,192074.12,0,0
400,CASH_OUT,103342.68,C605189590,102932.0,0.0,C1419070916,1111988.4,1215331.08,0,0
400,PAYMENT,6751.49,C491060143,0.0,0.0,M1209474347,0.0,0.0,0,0
400,PAYMENT,28415.31,C370309727,0.0,0.0,M555291022,0.0,0.0,0,0
400,PAYMENT,7459.99,C456789889,0.0,0.0,M1807001480,0.0,0.0,0,0
400,PAYMENT,12324.53,C1852962851,0.0,0.0,M118296834,0.0,0.0,0,0
400,PAYMENT,18658.09,C1275088997,0.0,0.0,M46544522,0.0,0.0,0,0
400,PAYMENT,4978.85,C1662477841,0.0,0.0,M217968240,0.0,0.0,0,0
400,PAYMENT,10705.06,C1110447346,0.0,0.0,M1903233112,0.0,0.0,0,0
400,PAYMENT,120663.41,C697225097,0.0,0.0,M1256405670,0.0,0.0,0,0
400,PAYMENT,11357.72,C146153612,0.0,0.0,M1904003594,0.0,0.0,0,0
400,PAYMENT,5650.87,C777105707,0.0,0.0,M2100598861,0.0,0.0,0,0
400,PAYMENT,8584.71,C1153398055,0.0,0.0,M1392827168,0.0,0.0,0,0
400,PAYMENT,9251.32,C1895817346,0.0,0.0,M693168160,0.0,0.0,0,0
400,PAYMENT,6948.76,C377075296,0.0,0.0,M1674687060,0.0,0.0,0,0
400,PAYMENT,3105.44,C1822799196,0.0,0.0,M1109020928,0.0,0.0,0,0
400,PAYMENT,10749.06,C420160917,0.0,0.0,M2007394290,0.0,0.0,0,0
400,PAYMENT,18540.08,C912798479,0.0,0.0,M644540051,0.0,0.0,0,0
400,PAYMENT,9191.96,C1720535110,0.0,0.0,M575683218,0.0,0.0,0,0
400,PAYMENT,8250.86,C1431803292,0.0,0.0,M611893211,0.0,0.0,0,0
400,PAYMENT,32259.97,C674958442,0.0,0.0,M194787157,0.0,0.0,0,0
400,PAYMENT,2767.31,C1653516495,0.0,0.0,M65619234,0.0,0.0,0,0
400,PAYMENT,6370.28,C1942049129,16943.0,10572.72,M428734171,0.0,0.0,0,0
400,PAYMENT,1274.04,C240319989,18584.0,17309.96,M1197177160,0.0,0.0,0,0
400,PAYMENT,31087.43,C1055400659,30556.0,0.0,M1210392827,0.0,0.0,0,0
400,CASH_OUT,50153.25,C1367458143,18772.0,0.0,C933050161,6705.1,56858.35,0,0
400,PAYMENT,40754.44,C1301046046,0.0,0.0,M848117446,0.0,0.0,0,0
400,PAYMENT,34383.2,C1406067348,0.0,0.0,M203053707,0.0,0.0,0,0
400,PAYMENT,10692.99,C572546181,0.0,0.0,M2030058761,0.0,0.0,0,0
400,PAYMENT,1087.39,C1576975103,0.0,0.0,M65957321,0.0,0.0,0,0
400,PAYMENT,1526.95,C596303173,0.0,0.0,M1536840776,0.0,0.0,0,0
400,PAYMENT,10571.59,C1939551366,0.0,0.0,M57384729,0.0,0.0,0,0
400,PAYMENT,4919.61,C1996360388,0.0,0.0,M2135898183,0.0,0.0,0,0
400,PAYMENT,46954.52,C1440353324,0.0,0.0,M169267929,0.0,0.0,0,0
400,PAYMENT,16122.96,C213401973,0.0,0.0,M171171237,0.0,0.0,0,0
400,PAYMENT,6225.86,C260905891,0.0,0.0,M858886289,0.0,0.0,0,0
400,PAYMENT,4589.14,C2110577771,0.0,0.0,M1762060418,0.0,0.0,0,0
400,PAYMENT,42971.56,C246523394,30702.0,0.0,M825952861,0.0,0.0,0,0
400,CASH_IN,42802.81,C714057621,148268.0,191070.81,C12755450,987055.15,944252.34,0,0
400,CASH_OUT,73920.3,C1947404478,74800.0,879.7,C1311973546,74363.35,148283.66,0,0
400,TRANSFER,1418382.55,C1997615496,159761.0,0.0,C1656881221,0.0,1418382.55,0,0
400,TRANSFER,1491998.18,C512861397,51789.0,0.0,C829552563,1911.91,1493910.09,0,0
400,CASH_OUT,141015.2,C1240800157,316.0,0.0,C2134636860,5430912.93,5571928.13,0,0
400,CASH_OUT,3346.04,C625978597,199835.0,196488.96,C1480983438,0.0,3346.04,0,0
400,CASH_OUT,238064.99,C1538016437,100528.0,0.0,C990998074,0.0,238064.99,0,0
400,CASH_IN,34925.71,C1216934937,29513.0,64438.71,C1856040772,2436202.84,2401277.13,0,0
400,CASH_OUT,434702.73,C700462950,69335.0,0.0,C1689356088,1653909.65,2088612.38,0,0
400,PAYMENT,6690.19,C1907396159,0.0,0.0,M1208022352,0.0,0.0,0,0
400,PAYMENT,6898.34,C1202190453,0.0,0.0,M1869909216,0.0,0.0,0,0
400,PAYMENT,2266.97,C448800327,0.0,0.0,M1436936762,0.0,0.0,0,0
400,PAYMENT,2916.58,C767153323,0.0,0.0,M1726041712,0.0,0.0,0,0
400,PAYMENT,5487.67,C2106109685,0.0,0.0,M117866308,0.0,0.0,0,0
400,PAYMENT,1408.23,C1694105475,0.0,0.0,M134721442,0.0,0.0,0,0
400,PAYMENT,48609.37,C809523025,0.0,0.0,M67691074,0.0,0.0,0,0
400,PAYMENT,2303.43,C799408295,0.0,0.0,M451530830,0.0,0.0,0,0
400,PAYMENT,21107.29,C681698973,0.0,0.0,M1811417913,0.0,0.0,0,0
400,PAYMENT,7009.45,C1959042521,0.0,0.0,M544950447,0.0,0.0,0,0
400,PAYMENT,16585.38,C130668339,0.0,0.0,M751023408,0.0,0.0,0,0
400,PAYMENT,12583.49,C2084167460,0.0,0.0,M117300796,0.0,0.0,0,0
400,PAYMENT,18304.54,C1338306975,0.0,0.0,M2116007778,0.0,0.0,0,0
400,PAYMENT,12197.31,C1282246522,0.0,0.0,M604613877,0.0,0.0,0,0
400,PAYMENT,9725.99,C1286207970,0.0,0.0,M1334768562,0.0,0.0,0,0
400,PAYMENT,10924.51,C1870195566,0.0,0.0,M117410928,0.0,0.0,0,0
400,PAYMENT,18916.62,C93983652,0.0,0.0,M1026651078,0.0,0.0,0,0
400,PAYMENT,3758.53,C364563605,27240.0,23481.47,M1868320350,0.0,0.0,0,0
400,PAYMENT,30440.03,C974022434,23481.47,0.0,M202874086,0.0,0.0,0,0
400,PAYMENT,13271.12,C1334454165,0.0,0.0,M1118420612,0.0,0.0,0,0
400,CASH_IN,216878.56,C190314116,8929.0,225807.56,C610631012,0.0,0.0,0,0
400,PAYMENT,1174.64,C991411108,51363.0,50188.36,M633308636,0.0,0.0,0,0
400,CASH_OUT,110148.05,C720192113,183950.0,73801.95,C501430369,2960010.3,3070158.35,0,0
400,CASH_OUT,170945.82,C507146878,73801.95,0.0,C875223496,633708.88,804654.7,0,0
400,CASH_OUT,252363.88,C410394758,0.0,0.0,C158828624,663951.14,916315.02,0,0
400,CASH_OUT,80864.82,C1094633265,0.0,0.0,C83278683,219504.05,300368.87,0,0
400,CASH_OUT,179851.9,C25230253,0.0,0.0,C630981528,184222.13,364074.04,0,0
400,CASH_OUT,132957.49,C1290063969,0.0,0.0,C160922030,751965.52,884923.01,0,0
400,CASH_OUT,113591.03,C1707060075,0.0,0.0,C973002973,4672031.39,4785622.42,0,0
400,CASH_OUT,39321.33,C1376780194,0.0,0.0,C466576195,2048275.73,2087597.05,0,0
400,CASH_OUT,26200.39,C1414806493,0.0,0.0,C1274309729,171564.22,197764.61,0,0
400,CASH_OUT,372348.5,C1054445294,0.0,0.0,C1323363583,2691287.67,3063636.17,0,0
400,CASH_OUT,34637.16,C639995565,0.0,0.0,C2143548806,745146.52,779783.68,0,0
400,CASH_OUT,100594.66,C200967972,0.0,0.0,C123718311,624835.63,725430.29,0,0
400,CASH_OUT,121650.5,C2122698581,0.0,0.0,C2049673824,1040472.3,1162122.8,0,0
400,CASH_OUT,321467.31,C207196309,0.0,0.0,C408557103,356082.72,677550.03,0,0
400,CASH_OUT,84989.09,C109258581,0.0,0.0,C40475681,2403541.82,2488530.91,0,0
400,CASH_OUT,11519.54,C1495225094,0.0,0.0,C1967667895,462383.41,473902.96,0,0
400,CASH_OUT,69943.63,C162582551,0.0,0.0,C5749496,342328.87,412272.5,0,0
400,CASH_OUT,63262.33,C1236083852,0.0,0.0,C1256485439,94951.3,158213.63,0,0
400,CASH_OUT,163332.46,C1451957091,0.0,0.0,C1081752385,1472719.69,1636052.15,0,0
400,CASH_OUT,249668.94,C1966073303,0.0,0.0,C712129332,451177.61,700846.55,0,0
400,CASH_OUT,104659.74,C2047910669,0.0,0.0,C408803417,3662651.76,3767311.49,0,0
400,CASH_OUT,27015.96,C1522102663,0.0,0.0,C311147552,6447625.29,6474641.25,0,0
400,CASH_OUT,307682.73,C1416051120,0.0,0.0,C1065408073,353167.41,660850.14,0,0
400,CASH_OUT,222466.55,C1592553398,0.0,0.0,C1245075599,1469855.83,1692322.38,0,0
400,CASH_OUT,15768.75,C563853229,0.0,0.0,C887169117,303629.46,319398.21,0,0
400,CASH_OUT,97521.42,C817880912,0.0,0.0,C246831874,1944120.25,2041641.67,0,0
400,CASH_OUT,93347.21,C1568201294,0.0,0.0,C1243953351,610238.45,703585.66,0,0
400,CASH_OUT,84229.66,C1616154504,0.0,0.0,C171279529,149670.68,233900.34,0,0
400,CASH_OUT,241962.92,C470711024,0.0,0.0,C894380564,304552.91,546515.83,0,0
400,CASH_OUT,158374.56,C1376084862,0.0,0.0,C1835494629,4908223.25,5066597.81,0,0
400,CASH_OUT,123745.18,C1236560346,0.0,0.0,C1042951058,872470.05,996215.24,0,0
400,CASH_OUT,308246.73,C223905707,0.0,0.0,C2099528187,5054521.6,5362768.33,0,0
400,CASH_OUT,138697.8,C1659811082,0.0,0.0,C475298212,483173.17,621870.97,0,0
400,CASH_OUT,183516.47,C461972666,0.0,0.0,C1551909983,391160.41,574676.89,0,0
400,CASH_OUT,79469.65,C1905882280,0.0,0.0,C366695600,821846.0,901315.65,0,0
400,CASH_OUT,260733.99,C951435503,0.0,0.0,C132770427,544786.42,805520.41,0,0
400,CASH_OUT,234980.58,C795108374,0.0,0.0,C1006922154,7565210.26,7800190.83,0,0
400,CASH_OUT,220503.05,C2098866612,0.0,0.0,C2073513977,1039661.7,1260164.74,0,0
400,CASH_OUT,108031.09,C1201417867,0.0,0.0,C530478558,4570619.44,4678650.53,0,0
400,CASH_OUT,141074.37,C1371028527,0.0,0.0,C1501370768,350544.15,491618.52,0,0
400,CASH_OUT,61250.16,C1567663834,58751.0,0.0,C307678743,0.0,61250.16,0,0
400,CASH_OUT,412500.27,C1904960329,0.0,0.0,C400614283,440917.04,853417.31,0,0
400,PAYMENT,21053.53,C1464202117,2574.0,0.0,M1200415750,0.0,0.0,0,0
400,TRANSFER,277767.42,C529714267,0.0,0.0,C1033420094,1490701.21,1768468.63,0,0
400,DEBIT,2210.44,C891905483,42479.0,40268.56,C101776528,73909.48,76119.92,0,0
400,PAYMENT,71533.32,C1300787504,40268.56,0.0,M1837371475,0.0,0.0,0,0
400,CASH_OUT,93438.93,C1685977516,807367.0,713928.07,C53581479,1817586.26,1911025.19,0,0
400,PAYMENT,16901.84,C444911573,713928.07,697026.23,M336276548,0.0,0.0,0,0
400,CASH_IN,150009.66,C1497407518,105024.0,255033.66,C1974262703,482077.43,332067.76,0,0
400,CASH_IN,317605.06,C1383825923,153.0,317758.06,C704809822,2960917.52,2643312.46,0,0
400,CASH_OUT,49960.05,C1849492990,56890.0,6929.95,C530169197,244865.67,294825.71,0,0
400,PAYMENT,34437.36,C588868977,150.0,0.0,M2131065180,0.0,0.0,0,0
400,PAYMENT,18632.78,C1902151461,0.0,0.0,M2012507650,0.0,0.0,0,0
400,PAYMENT,14300.36,C527361896,0.0,0.0,M1274393152,0.0,0.0,0,0
400,TRANSFER,29054.04,C1054428596,6195.0,0.0,C1575789040,92093.74,121147.78,0,0
400,PAYMENT,2714.54,C1779019795,0.0,0.0,M36982685,0.0,0.0,0,0
400,CASH_IN,218353.55,C1689623081,40551.0,258904.55,C613932091,2978064.16,2759710.62,0,0
400,PAYMENT,9763.19,C284549094,413.0,0.0,M928742595,0.0,0.0,0,0
400,CASH_OUT,272242.91,C397645074,19166.0,0.0,C1163998762,0.0,272242.91,0,0
400,PAYMENT,8631.12,C1604268319,0.0,0.0,M1630261221,0.0,0.0,0,0
400,CASH_OUT,270716.56,C226105959,77691.0,0.0,C2024665771,104431.94,375148.5,0,0
400,PAYMENT,11254.59,C107615711,0.0,0.0,M542890948,0.0,0.0,0,0
400,CASH_IN,213840.22,C523271373,2077.0,215917.22,C801256794,731765.23,517925.01,0,0
400,PAYMENT,1071.87,C1120199790,215917.22,214845.35,M349623556,0.0,0.0,0,0
400,PAYMENT,22833.18,C1781377441,214845.35,192012.17,M1994876477,0.0,0.0,0,0
400,CASH_IN,67104.7,C333781787,204100.0,271204.7,C2100732795,102420.88,35316.18,0,0
400,PAYMENT,67632.78,C825852566,5571.0,0.0,M912147889,0.0,0.0,0,0
400,TRANSFER,584398.14,C2076515273,53255.0,0.0,C1839965495,360016.35,944414.48,0,0
400,PAYMENT,28383.72,C1078192745,103086.0,74702.28,M1033104837,0.0,0.0,0,0
400,CASH_IN,294530.3,C2032423947,74702.28,369232.58,C60895253,1534026.01,1239495.71,0,0
400,CASH_IN,88877.26,C711721909,369232.58,458109.84,C1659573474,1137899.66,1049022.4,0,0
400,CASH_IN,9564.09,C1973658675,458109.84,467673.93,C1802307306,7595307.7,7585743.61,0,0
400,CASH_IN,273977.1,C1476170375,467673.93,741651.03,C10066230,439339.74,165362.64,0,0
400,CASH_IN,224389.38,C212009087,741651.03,966040.41,C1593640844,30529429.24,30305039.86,0,0
400,CASH_IN,161869.86,C1176034293,966040.41,1127910.26,C1884130114,8194184.54,8032314.68,0,0
400,CASH_IN,454378.93,C787643705,1127910.26,1582289.19,C163541031,1623863.06,1169484.13,0,0
400,CASH_IN,277261.87,C497658570,1582289.19,1859551.06,C692402068,701988.34,424726.47,0,0
400,CASH_IN,45067.16,C152953336,1859551.06,1904618.22,C488744941,8145157.9,8100090.74,0,0
400,CASH_IN,172041.52,C165299293,1904618.22,2076659.74,C284493052,794356.46,622314.95,0,0
400,CASH_IN,178416.77,C888994794,2076659.74,2255076.5,C1711503434,1180928.21,1002511.45,0,0
400,CASH_IN,294003.33,C1691609157,2255076.5,2549079.84,C372972026,5933382.6,5639379.26,0,0
400,CASH_IN,312430.55,C44553990,2549079.84,2861510.39,C2010624035,3477013.3,3164582.75,0,0
400,CASH_IN,242504.73,C1493468067,2861510.39,3104015.12,C396621,2727574.61,2485069.88,0,0
400,CASH_IN,248987.66,C175374530,3104015.12,3353002.78,C2070370292,808438.27,559450.61,0,0
400,CASH_IN,134085.58,C1897811977,3353002.78,3487088.36,C2033800348,829270.08,695184.5,0,0
400,CASH_IN,81069.17,C1295890123,3487088.36,3568157.53,C2080387492,289209.07,208139.91,0,0
400,CASH_IN,109256.11,C811150676,3568157.53,3677413.64,C458724001,2890558.58,2781302.47,0,0
400,CASH_IN,407742.58,C444684685,3677413.64,4085156.21,C708558595,853128.73,445386.15,0,0
400,CASH_IN,71455.35,C421321932,4085156.21,4156611.56,C1782368764,396151.51,0.0,0,0
400,CASH_IN,27772.74,C968342218,4156611.56,4184384.31,C176866129,46737.78,18965.04,0,0
400,CASH_IN,202827.46,C1090323237,4184384.31,4387211.76,C1733407496,241670.91,38843.45,0,0
400,CASH_IN,37484.35,C1352693638,4387211.76,4424696.11,C1120500747,756855.89,719371.55,0,0
400,CASH_IN,78164.89,C799357922,4424696.11,4502861.01,C2973487,316339.98,238175.08,0,0
400,CASH_IN,70028.02,C725656886,4502861.01,4572889.02,C1975910538,1485562.1,1415534.08,0,0
400,CASH_IN,168722.84,C51146576,4572889.02,4741611.87,C1741440967,544055.82,375332.98,0,0
400,CASH_IN,299076.32,C1346577648,4741611.87,5040688.19,C918691837,1516013.69,1216937.36,0,0
400,CASH_IN,152471.63,C1455386417,5040688.19,5193159.82,C1777290009,3030205.52,2877733.89,0,0
400,CASH_IN,245224.35,C2029525445,5193159.82,5438384.18,C1018164913,752953.99,507729.64,0,0
400,CASH_IN,80864.31,C409898853,5438384.18,5519248.49,C1055424374,4794853.09,4713988.78,0,0
400,CASH_IN,354932.66,C1371757628,5519248.49,5874181.15,C75885591,1191278.63,836345.98,0,0
400,CASH_IN,310018.99,C2091415506,5874181.15,6184200.14,C384493593,31643174.85,31333155.86,0,0
400,CASH_IN,27843.35,C1143369651,6184200.14,6212043.49,C1165219787,5273547.77,5245704.42,0,0
400,CASH_IN,116892.37,C685757941,6212043.49,6328935.86,C1105885902,7344320.83,7227428.47,0,0
400,CASH_IN,203196.14,C1672896110,6328935.86,6532131.99,C2067220504,792868.58,589672.44,0,0
400,CASH_IN,78623.68,C1545581357,6532131.99,6610755.67,C1861983098,1080565.12,1001941.44,0,0
400,CASH_IN,67095.36,C724767978,6610755.67,6677851.03,C463396788,1547649.84,1480554.49,0,0
400,CASH_IN,12408.59,C2098535428,6677851.03,6690259.61,C13420365,160095.07,147686.48,0,0
400,CASH_IN,117936.25,C738293990,6690259.61,6808195.86,C1241261011,440699.89,322763.64,0,0
400,CASH_IN,88192.64,C220602512,6808195.86,6896388.5,C143732587,3368958.52,3280765.88,0,0
400,CASH_IN,300153.7,C1040310682,6896388.5,7196542.2,C1428797374,386136.41,85982.71,0,0
400,CASH_IN,11786.24,C1797336930,7196542.2,7208328.44,C1644328740,106877.57,95091.34,0,0
400,CASH_IN,511361.26,C1287699624,7208328.44,7719689.7,C1693666449,3065736.7,2554375.45,0,0
400,CASH_IN,29331.7,C1885218560,7719689.7,7749021.39,C157316544,638539.07,609207.37,0,0
400,CASH_IN,336716.69,C1096947104,7749021.39,8085738.08,C5955026,1388224.05,1051507.36,0,0
400,CASH_IN,211049.93,C601520337,8085738.08,8296788.01,C1952363281,412185.5,201135.57,0,0
400,CASH_IN,33778.14,C1781970430,8296788.01,8330566.15,C1361061649,84526.28,50748.14,0,0
400,CASH_IN,373800.36,C1808923039,8330566.15,8704366.51,C700383135,3499425.14,3125624.78,0,0
400,CASH_IN,268386.93,C978271824,8704366.51,8972753.43,C932818538,290909.75,22522.83,0,0
400,CASH_IN,181177.84,C1243858232,8972753.43,9153931.28,C1152924535,1045284.58,864106.74,0,0
400,CASH_IN,41253.05,C358940871,9153931.28,9195184.33,C1276536990,1005041.0,963787.95,0,0
400,CASH_IN,252911.36,C1897668341,9195184.33,9448095.69,C835730545,571166.45,318255.09,0,0
400,CASH_IN,38110.69,C845288248,9448095.69,9486206.38,C21885577,572013.39,533902.69,0,0
400,CASH_IN,219103.89,C1723599433,9486206.38,9705310.27,C473595556,7256620.21,7037516.31,0,0
400,CASH_IN,101093.56,C1541561697,9705310.27,9806403.84,C1192154648,105103.47,4009.91,0,0
400,CASH_IN,140604.57,C1251478366,9806403.84,9947008.41,C792121838,3936719.56,3796114.99,0,0
400,CASH_IN,20669.39,C1757493990,9947008.41,9967677.79,C341217238,309434.04,288764.65,0,0
400,CASH_IN,372392.57,C1856609269,9967677.79,10340070.36,C393178895,1490444.73,1118052.16,0,0
400,CASH_IN,87385.9,C669637140,10340070.36,10427456.26,C1598886889,190065.83,102679.93,0,0
400,CASH_IN,40045.56,C757200716,10427456.26,10467501.81,C215422858,766519.76,726474.2,0,0
400,CASH_IN,160773.78,C1280769540,10467501.81,10628275.6,C476890519,170836.27,10062.48,0,0
400,CASH_IN,277287.67,C1854054984,10628275.6,10905563.27,C685431359,8572751.09,8295463.41,0,0
400,CASH_IN,117021.6,C122875126,10905563.27,11022584.87,C298036990,906856.73,789835.12,0,0
400,CASH_IN,179325.47,C627830983,11022584.87,11201910.34,C1138046748,6796779.82,6617454.35,0,0
400,CASH_IN,111652.62,C1589021872,11201910.34,11313562.96,C2087434352,1692463.89,1580811.26,0,0
400,CASH_IN,206505.48,C626914764,11313562.96,11520068.45,C1533863068,1123052.61,916547.13,0,0
400,CASH_IN,40246.34,C897095885,11520068.45,11560314.79,C1842513090,747663.09,707416.75,0,0
400,CASH_IN,226473.42,C1341111149,11560314.79,11786788.21,C510079970,333824.33,107350.91,0,0
400,CASH_IN,228284.99,C634809644,11786788.21,12015073.2,C626331806,343101.77,114816.78,0,0
400,CASH_IN,84460.59,C1877942223,12015073.2,12099533.79,C394391541,1835447.81,1750987.21,0,0
400,CASH_IN,248169.8,C513825807,12099533.79,12347703.59,C877529106,768201.13,520031.33,0,0
400,CASH_IN,13548.0,C749119589,12347703.59,12361251.59,C613949008,2545292.21,2531744.21,0,0
400,CASH_IN,120002.52,C974065616,12361251.59,12481254.11,C205920702,133415.16,13412.64,0,0
400,CASH_IN,559488.67,C755592761,12481254.11,13040742.78,C1265459903,5473866.67,4914378.0,0,0
400,CASH_IN,309567.52,C836050867,13040742.78,13350310.3,C1438409297,1621495.8,1311928.28,0,0
400,CASH_IN,327396.69,C682196076,13350310.3,13677706.99,C287345496,622757.94,295361.25,0,0
400,CASH_IN,99768.31,C1780127526,13677706.99,13777475.3,C1801597346,145158.99,45390.69,0,0
400,CASH_IN,104090.46,C209995002,13777475.3,13881565.76,C1822929170,2114284.66,2010194.2,0,0
400,CASH_IN,38486.85,C355859038,13881565.76,13920052.61,C1498773311,2963243.83,2924756.98,0,0
400,CASH_IN,251932.34,C1989979784,13920052.61,14171984.95,C1059001121,4584538.86,4332606.52,0,0
400,CASH_IN,375590.8,C1216459994,14171984.95,14547575.75,C288581550,1986446.76,1610855.96,0,0
400,CASH_IN,105581.6,C1720486564,14547575.75,14653157.36,C637566949,485804.74,380223.14,0,0
400,CASH_IN,157407.62,C1557232417,14653157.36,14810564.98,C668634928,1184409.87,1027002.25,0,0
